"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2147" 9.23665900647425 14.3470792591746 13.5362677644529 7.28384558560087 20.2524899673665 37.7879745723075 -0.0190380688225915 16.7692491298359 20.9174450600238 38.9105916358725 12.6531140178056 13.8276383487052 16.0500845821672 18.5843140894988 0.865213009979587 12.288885714298 -0.181823946994316 -5.7448070807719 16.9724841615577 3.54508995223865 -6.91714160884531 -0.17701127458598 -3.36478436347255 -14.7650391848104 11.2054317530977 14.0472327792898 11.5181947964196 0.90364184706723 2.37020499916291 -3.15071408536773
"2148" 10.1700985122947 15.2255573501753 12.5353620177 8.9839556143741 20.6237827371312 38.040001121977 1.40914393127659 15.441711862933 21.4857751187459 40.0026904682255 16.8852311012066 15.4650081828985 14.1002607564765 15.5573718693148 1.71492548072636 13.7909858830467 -0.252424227069714 -8.84300423374932 18.9893992239721 4.07075089696846 -9.11116137125544 -0.703460638687154 -3.44215064643852 -15.8987188821037 9.32323982103156 8.81675242159905 10.4095620744165 3.13733446047412 1.50268187991797 -4.64938712440947
"2149" 9.52161488153082 14.4231039835035 13.7422150872013 8.42755570292078 20.1306840462123 33.1254331280654 1.29212711005538 14.4341205026539 23.6136230678425 42.4596454663949 15.0569292189321 12.3239790242067 11.2431565794361 17.1513812287338 3.96919989978021 12.5508509158752 -0.985069069653583 -11.2555603098329 18.1272418634876 4.61846333051201 -7.2766447082319 -1.33805357788256 -4.9703090960691 -12.6445004099891 8.71557451957356 10.0864348255895 13.1254989311919 4.77048242494869 0.98998027360009 -5.19661202894222
"2150" 10.3382946055567 12.408483373364 17.4843008263212 7.61655897290099 17.7321327540591 33.3947721219928 7.28367956940698 12.8791909183901 23.8986173113018 41.8210873806901 12.0727126067703 8.8004747551827 16.4663603530046 20.2861559673381 0.678312786396449 12.7024425351709 0.343080755147198 -7.73346034591953 21.9693546986404 2.39029977136775 -6.07996517039578 -5.94696859028377 -5.98032631958699 -13.6698080406843 12.5989146864711 10.4981076063441 11.241859743613 8.10128619430952 3.10359223100987 -7.73145489995052
"2151" 9.89784530698794 14.7779379111231 13.4199263449831 12.5903602102994 16.7343521963017 32.6786482906845 6.25678911386575 11.7624705683242 24.0852093088365 40.4762864595937 10.7896495935993 10.5321027901753 18.9432648072643 17.703967626836 0.568722634716088 15.6128516745912 3.28044877072759 -5.90711780148777 21.6092492189335 1.36307634805653 -6.76149827416217 -7.8082857045959 -6.25792064069384 -15.9028167795106 12.312604030627 9.04695327713384 11.284859758874 8.39887119023829 2.9048675560444 -8.9494613942944
"2152" 10.7193533478704 13.7451158391551 14.5821676035419 15.9381401621692 11.4442755705312 34.4953655805882 4.3998934943416 12.8760353440579 29.4851449933169 38.9137540029886 12.3515127175272 8.87874392859933 20.5896586612505 22.4510175847494 1.84436211517696 14.2335683037709 1.44882143994289 -4.93382668227122 21.7745771554016 3.90860211547496 -8.06860583736119 -4.84119372632973 -7.85645561904128 -14.0599849259271 16.5127054000976 5.68645661919055 11.5208821699349 7.56562490976506 3.8373167264668 -6.95662530787149
"2153" 10.0623706427901 12.7694454633941 11.6509897067995 16.1356472547058 14.3234141570749 32.1981464033804 2.49550434607969 16.8827510910644 28.9592642228834 37.7345699032817 7.28813111134931 8.17984689307277 18.7574819210961 18.6053002060988 -4.13731872984697 10.6143465660925 5.69497163510177 -4.7753990495244 22.3936265438294 11.9866165425002 -14.4035432742137 -10.884530827834 -4.07522432803117 -11.6453881644906 7.18736879624793 10.338071166066 10.247671355902 5.72503975900534 4.82497183706594 -2.86121595016702
"2154" 9.78596896979482 14.1222819511761 10.5043435596568 15.8054318873851 15.0438443968499 33.2664071829925 5.14268162223288 15.1423184969198 29.061722296939 34.5829981948226 12.8856994147625 9.8519296711135 17.6567831935178 18.7131476394563 -2.78983670412888 12.4235361834636 5.15607855809371 -3.96047359442603 23.2834226120404 11.6017801178934 -12.4421943660973 -4.66119842376249 -1.70428304848309 -12.9222107913599 7.44879132648865 13.4451255356682 9.54155898776461 6.65052253782299 3.52391016571291 -4.91973422509848
"2155" 9.33724854075351 13.3469320149514 8.47384813257459 22.4737179424405 13.3747613413879 29.1272145712504 4.91693590939341 14.16699407845 26.3161000151893 39.7691846140629 9.55242502340701 15.7886613153779 21.3246785929736 15.0963685431778 1.79961930156631 7.99146133083978 4.03379574754794 -8.27562510718945 19.8566373883443 9.53202624661601 -11.4772769043267 -6.82120124818632 -0.117338954811973 -11.7467039407989 9.5025773055477 10.9080883352909 10.0975722119339 0.920604835603102 5.07709135223454 1.38126662588909
"2156" 9.52440006461006 12.8879287210266 7.21548671354634 23.4123913489996 18.5258760801737 28.089678414138 3.20269437992684 12.3680099135538 29.3457911157099 42.272281022835 10.2490473162186 14.2335551247228 20.4468141563363 14.7089408102604 1.37781739484623 10.4719617642575 3.20671589901721 -11.9080667724228 18.2871400683426 10.588790196413 -10.2217675774223 -3.75560750013383 -3.16344877338464 -8.73433191698999 7.81479194329508 13.9758120626315 10.1370017479069 5.45322727106161 5.24406248569288 -0.111232140223328
"2157" 9.34839112744302 16.6586549879334 5.04076349070692 19.9862073303088 19.4955454921302 29.8128293203983 0.381303376424537 13.6046720689278 25.3391447739367 40.8936317605223 8.21698152975138 11.9631558806523 20.931977150418 17.3070194918285 5.79641560435271 12.6123811714394 -0.834356268391904 -10.9412776889518 15.0536595682275 5.49437453351538 -5.84646063806151 -7.514002982915 5.06813848342206 -9.2352836611177 7.37112240121597 12.1332628961919 9.11098748530131 2.49277879329627 1.31767339136721 -1.30244082566757
"2158" 10.2838066338426 14.6733065413138 3.38236138768583 18.5830624334816 22.0576066661225 33.5422809064684 7.42549227165065 14.4334619982042 16.4854964810197 41.2732745822661 11.0485387240254 16.6723168042469 18.9637216587795 18.1764060173052 1.89656490446857 15.1093103119615 -5.50831631257868 -11.7634893298619 18.4887185759011 7.19460000866429 -0.770555569784784 -13.5492417911279 6.8795320634715 -7.80658777193308 12.715701612111 16.305329819081 7.19828387269897 4.04300930000354 0.707154862872933 1.70558981314766
"2159" 10.5130567208815 16.8071672666554 4.5088827290739 16.9308502555402 27.2034273424884 28.7393409063949 5.02020107713968 13.9901057879996 18.775705241375 38.7635171318855 13.2405978828912 17.5175918632158 17.352761278172 17.3168870514637 2.17845350706284 20.1529649898334 -6.9060877309896 -8.01708016392138 19.1420585805955 6.7946071769027 1.33322404882893 -9.12459239234866 4.22702038923581 -13.2356943756502 15.1489035550185 13.9808179674647 9.28616846897426 3.97332014097497 -1.28467454827726 4.49598590788924
"2160" 9.11976285203746 14.7964358577179 7.19155143161475 15.0394828079685 26.3074290178331 25.8558036465383 6.47442727313624 12.0292091312857 18.9825326360259 39.8337242078102 14.3933209270583 18.0983412054225 17.6586190658963 15.8504847076055 -1.15388344721574 21.8654924804656 -6.93704126357645 -7.47281552033419 19.1002135247288 6.27787905232193 -4.97777871585365 -8.57437657710014 4.09273769449312 -12.3141057676854 13.1922057804685 14.4242667097287 8.32916246544779 2.9996323751426 -1.44711633202917 4.68419313943643
"2161" 10.1655370658706 13.2188987161896 9.71358694712093 14.4819119684146 27.2297279649213 30.0566966034049 4.95611754261157 9.43439895106508 22.3846262152807 33.2857098499925 14.9837834494754 19.0285892045336 15.8348389636966 13.2956459954542 2.17204881201076 23.1592512038828 -2.85377870713308 -11.3026906226007 15.9981809654831 9.07253512234431 -6.16535560139284 -8.26630640898118 3.05366887902711 -10.0916476913267 12.8447306446524 15.0184115055051 10.2564909221218 3.08190197645109 -0.182142467637005 7.15026165712918
"2162" 10.920588349529 11.0428621885548 11.2748556725308 14.4622076673215 22.3799489360521 30.7370035000005 3.73611114503239 15.5015554876715 27.2665592015878 31.7943333508553 18.3713363120316 18.8764924906579 12.852066157424 10.4122063397614 7.88795502362839 22.4513230466504 -6.79097067750166 -8.34301602190615 15.4112795574984 9.70592346700347 -12.7741609191377 -9.15052377846508 1.05066035679288 -2.66797218257106 19.4025134468379 13.4942920206639 7.74595569298758 3.51582909107088 2.26439038669399 2.09577931114996
"2163" 9.97883304663063 11.160634316209 11.3611587340694 16.4152126552696 19.5246460745076 29.2445865742054 4.87675646081666 19.4482547351965 26.1709157173818 28.1499240721362 17.7918401597662 17.7288839953909 14.1351170473775 9.63914950767951 6.98240747164356 21.6777938872948 -7.86078385443124 -9.62713124546455 15.3062335996644 7.18386444175675 -10.220822949853 -4.04339822587017 0.925249962370108 -4.70355179496199 16.7352633158911 11.1461620262322 8.94940776143914 4.78477074201116 2.35834390831899 2.23804299066047
"2164" 10.6197373506123 14.4225874497752 10.0466377159565 19.4716501219186 16.9264936817564 29.8233863463964 2.52242996538958 19.332748491158 30.6740133662848 26.2401336936495 15.4573155176564 18.0432170785215 13.5875189256698 8.76781628467083 7.27946868221997 23.0482721169323 -5.02647214314426 -8.27601187738081 13.8753297844529 7.88538409560842 -12.595690831652 -7.28487987407396 2.61910336517977 -5.26321920583086 17.7715941127364 11.2354182800449 9.71733227807517 -0.125741393763294 3.09442511964787 -2.91664938266311
"2165" 9.63390556775667 12.2850019912921 9.19059124264306 21.0537894605669 16.2504025082303 29.6244071801508 3.3349614513283 18.4685718416707 27.0322554827474 25.3947115107364 14.0210855339937 19.1084870910999 16.5630915385013 11.8811330552277 9.19648333195737 22.643172125453 -5.05785738982375 -12.5635947793487 14.6073378439693 9.4963217652092 -8.00412676108476 -7.55812332390463 1.21192533572378 -6.80255769705817 17.4537940653316 11.4442411426258 13.0815548878135 -2.85383673822311 4.12037286564872 -4.94875764476937
"2166" 10.0072870738705 11.4907205985028 9.59927702143838 22.0234665169153 13.7707465176285 30.4564582590202 1.60390303037607 18.6882911835398 26.0870915729466 23.7366950229177 14.5201141686288 18.6901457817585 14.7276648349511 17.1699069550909 6.89838067827383 22.0983862663115 -2.31533375313004 -13.81484231065 13.2851399507864 9.50896207242643 -7.3241833514749 -7.49245270216713 0.614487346016585 -6.53133608906281 15.1650931707728 10.5191250192733 9.28228302124019 2.02206687681521 2.52724860892634 -5.93891960807151
"2167" 9.79178809002179 13.3360917944003 11.4877812532506 18.7447597712012 13.3137511588274 33.8237189160024 3.46222870117803 20.345150609073 28.483383898951 25.8810558321014 12.1008601165841 21.9198261294393 13.1067402712779 15.9773186511124 8.92266604986834 25.6595533653612 -1.61366253408718 -15.9650140148002 14.0795643008904 3.41156852956553 -5.14805274497441 -7.34266476141258 0.835372630737827 -3.3704168578668 14.5853713081803 9.21706990222986 10.8908303176216 0.834726509171378 1.33795382754149 -6.79954897501044
"2168" 10.1945604446404 13.6388304135514 14.1338049440565 15.8031918011348 11.6374275998779 33.6622670265398 7.56765346820977 21.146405938474 28.6688454240345 25.56044038725 11.8111157081903 22.7988910977227 11.6329371879412 10.7719820847917 4.59642516156165 23.7002144319171 -0.0491350641387467 -15.6733342391777 15.7671189342816 3.95111314033254 -6.35418222886821 -8.3069258716056 -0.808041817242714 -6.27039923556332 15.4810644959879 9.14546776365768 11.6806008728766 -2.49838070155046 -3.38429231854176 -8.26476005907491
"2169" 10.2250511625538 12.3157560173847 12.6984725504098 18.1123325736253 11.1464433427746 29.2359149292182 7.49853955326312 18.0313629958049 30.7807779503558 24.3774369988147 15.8285640923551 22.628403535761 9.10594149249212 13.4763950853035 1.01402438613632 23.0363799628464 -1.22560896201753 -16.5962648471825 13.7467193977513 4.60010883963516 -0.901402113087835 -13.3667575589852 2.37403705835804 -6.12080911288886 14.1752729508012 3.46329859241023 14.3893746605967 0.689476659000919 -0.75140033528378 -2.85529895835543
"2170" 9.76012049838779 11.779314788574 12.0302382860216 18.2696815498075 8.64464655327182 31.0943947454352 10.2634723146148 16.7528210682367 30.5703147735107 24.2368318244553 16.9864941538713 18.1687312644693 13.8312137566503 10.5437718423029 3.02466564650372 21.0058820843735 1.49506797752805 -17.6902291985712 16.894849040871 7.65486735771842 -1.25706053530268 -12.1618319127974 2.46466609862726 -4.56221081629306 11.3953960926257 4.97304907178183 13.9741429061849 -1.97634450598216 -6.37516926023801 1.86320019839229
"2171" 9.17183506836348 12.4236024225747 12.8277174985135 18.8036839195643 7.6967333897729 32.0142390354143 8.72637680208329 16.9057488442807 29.9865352895147 24.2761862995453 16.8681774946455 17.5770100684461 13.5329146758348 11.9957287017633 1.71856545816307 20.1995677404236 -1.72311184210725 -16.4946042802942 17.7160070658877 10.0633589961502 -1.14021005555269 -12.6502795476184 -1.40557361963985 -5.13513342868653 12.5175857902551 2.89167984004473 11.3445640279053 0.78226340754135 -11.6942510217935 1.15480974662239
"2172" 9.78094815972137 14.0362123375759 12.9977914371017 16.862618039066 9.20393738419351 29.8888778114799 7.86190489885175 17.0163437343529 28.5635069075412 27.0366205820346 18.3356961876599 20.275778930907 10.5380687480584 13.6622671984662 2.57696320429594 21.399166808514 2.60200490676338 -18.6452565749667 18.1131022971588 9.6818300398586 -1.49088733570204 -11.44244480775 -1.45245228371034 -5.953074658571 15.8850758273953 1.04896615181582 12.4370576486232 -2.0203034307579 -12.3928270274958 -0.573803050944017
"2173" 9.58061722308757 14.5391770043657 12.4061182354937 18.4920147672328 8.86967964235115 29.6085623836379 6.49612782241917 19.5827330908287 29.6517904305407 26.8213437352601 21.2550308905419 14.3264874271832 10.9298488913885 11.278235746873 1.48860919221617 22.9298376219045 5.06894178397226 -21.4813368674686 16.4596383491068 9.10671382425417 -5.99444244390529 -7.71620814192588 -0.662346999700221 -4.84355589920647 14.6686305922494 -0.177584373271773 13.6184876491763 -3.06049839115599 -11.5698717359043 -1.42339362781174
"2174" 9.25693668533536 12.5920752252113 12.6749240023997 19.5197444706227 9.44534755208054 31.4732952910159 7.67438782520924 17.3286947877379 26.2834556871369 24.6223022464103 21.1313065873374 14.6589734738147 10.4655087622817 10.8025783445672 3.36454614572628 23.6958676566615 4.41067038132294 -22.2831468077725 16.5486383410272 10.8536949216776 -5.52004515873974 -4.06356743825814 -0.686164575116777 -9.17007186250461 14.8161774351143 -0.216215773420531 15.3516639475642 -7.40310448394694 -9.93332989465628 -1.64397400931248
"2175" 9.87502200209664 13.3073396114054 12.6793929119006 16.8119232618211 10.2031642154366 33.5588026539797 7.51512754461419 19.0216729016937 24.645195573985 25.4987414348734 19.223673901006 14.6766220846203 10.1591423170513 13.7830555411 7.7565225451328 26.5823107256043 3.34849701377648 -24.3452158770662 17.3055282627757 10.7306749513536 -6.44446964566052 -5.05073481532573 -5.00408915846512 -10.6730226657905 19.3700681924651 0.19882457853407 13.899773828679 -3.15671009892151 -8.02411579759428 -0.302075498212784
"2176" 10.3561474921346 13.1050378213757 10.7757680295532 22.6590011052904 12.7057084460073 26.8784748537898 10.6682917535757 14.9230191274695 29.141374839888 23.5586754896413 22.6515544996825 17.5028630970822 11.3563895162895 12.2501026904039 10.8330200580057 22.6130191304517 0.608150863266014 -23.785128711665 20.9020653177992 9.08901808044287 -5.48491675393788 -7.64358405547855 -1.38636466782009 -8.70545842210942 18.4964409701652 1.53278244010222 14.8007883892109 -7.52629305544064 -5.61487379926473 -5.69727961517198
"2177" 10.4576542962274 13.7961127831584 10.2365039311013 21.9772891355769 12.8680941214108 25.6694575611463 10.7184803323033 13.2310409811511 30.9872278600922 23.9929901904633 21.604565870153 18.2041295035346 9.56867561917279 10.7962028447994 10.2887732049215 23.0383019749075 1.22612011215806 -22.7290160674735 24.4099856530596 6.16604632409711 -7.66012691502524 -9.63190516300811 -1.99763290430565 -11.3023373426643 15.1457809936777 1.24568138204046 14.4572450743881 -5.8056271920069 -7.75664597769202 -2.14024899986713
"2178" 10.0814222307384 13.6689659103087 9.31278689077148 22.4456134809912 14.6644081580317 23.8516473413508 11.0126831040086 12.4897696834514 31.1484130156191 24.974629073183 23.3190439703335 15.0465478839822 9.88501598990106 9.84439736400389 13.3854781462508 21.8995930674651 -0.172465594334777 -21.4420051975709 26.3324667212265 5.63880362658721 -9.55039136156674 -6.53327426301397 -2.54047655029151 -8.6085479590888 19.0649628234111 -0.020220973849125 11.5740895574602 -2.5592803691988 -8.30743407037223 -1.71096377492518
"2179" 10.1663861005691 14.1575339709453 8.97561348119227 22.0619806221495 18.1906616845339 21.1825035025745 10.9956576878897 14.394269224408 31.9677116906662 22.4960483521001 26.6051751095576 13.5467629215224 11.989956466467 9.68318188325705 6.37690680232386 22.6333938500383 4.45934350092623 -19.9441105695136 23.5246400222846 4.9944370982415 -7.55745122065759 -7.58454369828357 -3.42724686597909 -5.15215097870193 17.7392598183849 -0.583276464945586 10.6830136074967 -1.22343935822614 -3.13210652139469 -2.72235896811745
"2180" 9.91451598546276 15.1537004872617 10.3664953047346 21.1727875157289 18.2337361474479 19.7647337313677 11.8378823460193 16.8395140064889 30.3075974617788 21.5539806981484 26.3793019980676 18.1088027731033 7.54198077355649 7.74371882277641 8.02707326613721 20.5237267245225 4.45574819818891 -19.5753073586732 25.0846493930296 3.21083618420329 -5.97047505627749 -4.45705679149758 -3.16874977601907 -7.73150642450062 16.5070246803851 -0.204155307922905 10.394611194456 0.437474578034359 -5.57499657461908 -1.72202457276177
"2181" 9.92528746498919 13.0944304907487 12.178619158181 22.6403412424716 17.0115342237372 18.3552175869395 15.0333841606818 16.175630417051 26.3932662395823 20.3336428204281 26.7096979640148 18.5634580976757 10.3199811621509 7.32545504486915 2.8750113740494 24.4258155458543 7.9482773327998 -18.3757964259251 20.515361099059 4.21970581372024 -4.94200295969194 -7.29014428096516 -6.02171970687327 -4.37032603200596 15.3959668184484 5.3613189779508 7.76416699016479 -0.862519577794785 -1.06969868233119 -0.990129818321373
"2182" 10.2545481233933 13.8550304630735 11.53302379274 20.4687582165994 16.0784552435735 22.0975340294425 13.4808582297776 16.9584552114454 26.5496977600846 23.6607772953174 31.294172305555 17.5064955239982 12.6119229288725 12.2764372926913 1.67648803010334 22.9394965345688 4.67876398686244 -19.8761482353882 17.6128435349755 5.60037008896715 -6.10931321452303 -3.62249668962544 -4.0440432204786 -4.52679694570328 18.9557683604544 9.98124333829823 12.310250328058 -3.13009616157424 -1.41579952000534 -0.330378520033448
"2183" 9.8627376475638 14.33302928568 8.96771620582556 18.9380048705252 17.2118008095292 23.6084026391743 13.9610823329744 17.524192596043 25.9040433915924 19.6779056504717 31.3624254575653 16.4121341417474 10.3871094315441 5.9276505013719 2.31238044254448 21.6899252386371 9.33859578425795 -20.1603210993601 16.9031146568907 5.82918289013394 -6.99925761180798 -0.733740476017486 -4.66094335467508 -5.76656498182985 17.5246152473924 5.3525388768549 5.6509349883617 7.09049023036648 -2.76009960384309 -2.87693394111257
"2184" 10.2421393302464 16.4992162141762 7.66878684231352 18.5375766111001 18.2938247718298 22.8731591313052 11.2723663894268 17.9987747719994 24.7811571599673 18.1870416355183 26.0004848040609 20.4629468430539 14.8357731198284 4.84737695881914 5.37331807250856 22.675176551584 9.81715532217258 -18.817356758764 17.3751694143479 5.64662979078943 -4.4314350600856 -2.96876800626231 -4.22809447318726 -5.70861810541603 17.0647164222557 0.328607696647367 1.84371077389481 8.34431238348333 -2.69527936798474 -5.56283118680208
"2185" 8.85408292489772 17.5013537301966 3.85644469415233 19.0324790732531 19.6345244646739 24.3211243062448 12.5076338979185 16.7411205241419 19.1015777007579 20.201843170481 25.836508994668 20.521881629604 15.7485517339907 8.36387208731921 9.37486912813904 22.1383861000213 7.8965481376148 -23.4242254261696 13.3279411522707 5.24471490719269 -4.61053091581847 0.524358760599143 -4.59685168383312 -8.0148334127785 13.3414112254628 -0.696140678922183 2.790437546933 10.095945042279 -0.225874297304376 -5.15667251332408
"2186" 9.11808230194932 18.3237884458464 3.6241641820731 20.1027905380611 21.5055357201705 21.3110116390674 15.9489284189805 15.4555349017126 18.1691815965731 20.9515350474716 25.7810237907193 21.3010782811658 16.0288907999891 3.6449621172835 9.67228314961092 24.0180042517558 6.59962179933742 -15.6087364118583 9.02362235756159 0.898375264922392 -5.55658880876484 2.85931411048137 -7.0789625446338 -8.5528989722617 16.8432933669425 2.22413900068246 7.43871282176176 6.9929047934824 -2.39454438803533 -2.37607980286768
"2187" 9.37183649454135 16.418830472932 2.25243050778028 19.2750418761857 19.8972676511608 26.8983320942766 10.3345156309108 17.4274087529893 15.6842761088975 16.0972756813126 25.4053366738891 24.6244651284988 14.0417347003246 5.52870354219498 7.38579274881447 23.7735820117936 7.665914391845 -15.4717448169111 8.78266293212653 -3.23441102560419 -5.25615805164548 3.68688665974964 -5.30918184001617 -13.2303260385607 12.1566445127888 2.5454631147758 6.63232223153739 10.0477570759487 0.800030706514657 -1.78559744037181
"2188" 10.4248548996623 16.1330242970843 4.10889194200675 22.6445692357235 20.661192331049 24.4966891836042 16.2218734440947 17.012483770242 16.7550370450583 20.7087296626638 25.8755885553933 21.7059758055094 15.2443665866954 5.67158712896632 9.53771275915 20.5814170108591 9.65536337917027 -18.3044241450852 9.39103219078078 4.45398613941791 -4.37903656454443 -1.01431722756561 -4.72186121302062 -8.5920574138609 13.5846025410487 4.65774995588584 2.80951591349019 10.7585829095178 0.862461339543807 -4.06053386299629
"2189" 8.94279723951866 14.7608233209004 4.4227417663792 21.2124842178963 18.9660943978887 23.133572500997 14.8261787315202 14.3790885391759 20.0241991197181 20.5090205354248 25.2021585296949 22.7047411979085 16.1380447550566 0.474416092668717 7.05818269944159 22.574719580243 14.4873329052453 -14.3901926456407 4.65199120239676 4.97089876423023 -5.99393679776825 -0.974468970118409 -1.79332951795545 -9.86560216977262 10.0139513837374 -0.211745966129061 4.01413600020491 9.83924474655628 0.783149218646132 -4.09517059303179
"2190" 9.98681983309556 15.9297886904296 8.49501508816104 17.321971163756 17.6382549695498 21.9815942143793 20.2720358426735 15.2370932274249 16.6786506963304 19.4089338797155 28.6215410023195 18.538965941701 21.1990637609226 -0.682803898767665 6.46143903140624 21.8624910997167 13.6849544179005 -17.5245682712785 6.80715698698497 3.63727902275888 -4.52182151373066 -1.86813774348966 -1.69896344946945 -9.98747875819501 9.11456360904545 -3.16016223187135 6.18437664814645 10.0864372209171 3.23173697718914 -8.20592930079535
"2191" 10.7962895423301 18.0695260745591 10.6715755925993 16.7878403565353 17.0675597876412 24.3023070894352 20.9983843119325 17.2382879665718 18.7117238545456 20.8755289456967 29.3937623691034 16.9611781954072 20.0212567034716 2.09155228906431 2.97551413286081 24.961806789976 13.3146037950096 -17.510248863288 10.2166459612142 5.2101963464022 0.187865320270268 -2.08671678621738 -2.1384193229962 -13.1128441451781 10.5275313998424 -4.1566714327276 5.40639385984118 9.1830631210649 -0.0254182047398035 -8.0551756879591
"2192" 9.79836832506692 15.2869260222637 10.1594369703718 15.2735279709555 15.1469722855585 23.6591837992417 20.5786464583045 16.8791076032891 18.549780593789 17.8712301450723 26.4481185847268 21.5793996010007 18.5346960737455 1.33655971419838 5.38283764539888 23.9792186776255 14.7210824096733 -20.62069017342 5.03125193183743 5.21840705470789 0.0950226300191802 1.16041548698074 -2.41843331193332 -11.1059254663175 10.2449220892249 -8.38993308700112 5.16306220248851 5.15471534708056 -1.22955275955547 -8.55433538322116
"2193" 10.5274221930283 14.7925960774208 9.90792267244941 16.4481180668809 13.9834540463951 26.0888685207548 20.2680534772978 20.823915019386 18.0298099817595 15.4754910055144 27.7058464060057 21.3251850011098 19.5180530291388 0.454000874130812 6.46461683496469 23.2052751208149 16.3969558224064 -17.5440183229717 3.56902490661134 4.49274297407086 2.26323973820655 -0.227742985760609 -2.83758402607125 -11.5176256989087 14.6306472973763 -6.30839021962101 5.17073310437202 8.18670104925895 -0.979020256954489 -6.56188642704826
"2194" 10.0398652258544 12.0863510435766 12.5604560460132 17.7388160409992 11.3657333198551 22.9216695848874 20.3181332922804 22.6703911018315 14.2891044936274 13.2422946857071 27.8043235131165 22.141521094351 22.7208975625349 -1.08749422241801 3.33637423542828 18.4586788220261 18.9046066220491 -17.3573251208736 2.97933834199279 5.37486679212005 -1.10623230944445 2.91882784630238 -9.74323787066655 -12.9346161521668 13.2407601197378 2.00108325010813 2.81253873936318 8.20130981538124 -1.17466414951013 -7.00767614019311
"2195" 9.622127125577 11.0820344473531 14.8537028206808 17.5276845258431 13.3805551112295 20.3706984949771 18.8789587710218 25.4886845240613 14.6283676093173 13.7845264619621 31.1576681659841 22.6677276061392 20.1087138244976 -4.36010421748869 1.45680040736382 18.6807966313463 19.3563550258073 -18.0553780358566 8.02853090800283 1.49900669207186 -0.455707025896476 5.60489031705116 -8.46903043507568 -12.6982499109943 7.87711342378593 -0.239265154585387 3.23144190597811 1.9952564254532 -2.86276724440378 -8.43719147320687
"2196" 9.79912565200084 9.85471323646092 14.7798162228127 18.3047011380971 15.249331838843 20.0338617384171 19.8111227135722 25.1437256713134 12.9084617237 18.5978328040014 31.8402243586498 25.1046237516441 18.4500463071731 -6.9036503013645 1.41924608489717 17.3246444076993 20.8353231565467 -16.169902663667 7.62727029355205 -2.04783271683851 -1.72139580051917 9.58582422483239 -8.3624826567393 -13.4852076805709 8.01723177454279 3.18490638489247 6.13732001764831 1.77213210171693 -2.96831408238206 -12.3796735106202
"2197" 11.4326588360467 13.2541820989326 17.7887933055577 13.9105882462055 14.1713037266119 23.8928156262716 21.9681344294709 19.4212409128335 14.6237126707972 22.5523877968114 29.0771044805213 21.4184371580246 25.1792964630679 -6.28550464006213 3.04733067205118 19.5396718594753 20.2541922271096 -12.0376213994416 5.92016303576175 1.57926665643011 -2.94981553224138 12.3169583008718 -7.02281071887299 -7.3401077946588 13.0878995298942 5.54526526558253 8.30808395630144 4.64768389583838 -1.52264889792366 -12.0433968064994
"2198" 9.60739155005065 12.3389604386715 13.3398315648701 13.9212644045198 18.1763989961641 21.2788960474354 16.9726703701171 21.1628650953495 13.8390574495784 17.7183290590429 28.3532986083681 24.0358102018644 20.9477746363487 -4.96655523871211 -2.9086319271028 27.4116198596655 15.1027929270709 -11.2092899545779 7.98700252307125 -4.34624940947101 -5.95507052220971 9.62050417105155 -5.456017128694 -7.64121437822542 9.98999044920986 -6.98539704742591 6.47272526313098 -3.30668432685534 0.458033992268219 -11.1648266032808
"2199" 9.30332964073616 12.6315713876888 13.9038419961351 16.6343814834051 17.6627766571697 16.5678516904892 14.9859160668928 22.4917789496286 12.4709360804536 18.308177656183 29.870943333151 24.3664246198714 19.1922002782001 -3.42355060554177 -6.96960970842116 26.4532942656397 13.6099813856963 -13.4736113694998 10.1449932226688 -5.63016177010948 -7.00536668422782 10.3503716843656 -4.71292470898352 -3.16275090640551 9.35673429110587 -11.3765640223656 6.92807047005326 -3.81164145126221 -3.03472550473544 -15.2082687165579
"2200" 9.47468232027643 11.2853566068647 13.984689194392 14.6467254646462 16.9548037309964 18.3909272723497 14.7511846282712 26.7437241212062 16.1914696290603 20.9959204214719 25.9009015988792 26.4206082369345 16.1655381744573 -1.16635288431382 -3.48365283595455 24.2800634723292 14.1880099233186 -10.9754552516169 10.9549519229485 -5.15928650019314 -9.74012101879107 9.49667586608376 -3.79662252467121 -0.323590498418251 9.93323381257864 -12.9736602231697 6.1563284751107 -1.31057835035043 -1.9546013842828 -13.7290612408072
