"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"576" 9.72901600984076 9.74097592369126 11.3656470255918 13.9156299848796 25.1813788806103 18.2980854431215 11.3969456006099 27.0993662303817 18.1605775583126 17.6157377094874 10.2698297852249 17.2698250593726 33.2525353633935 8.76201469840048 3.14300783144559 6.41951981870308 4.11535642442984 15.108285661475 9.23552894202879 -6.06858261306996 -2.45236486873006 -0.913905411151678 12.1864106429653 -1.93745194421555 -0.983374868433431 -7.32675463901631 -2.34876407821685 -13.505653441611 3.88536559889064 7.61307827761282
"577" 9.25546386516712 11.4694061108438 12.9226241302058 12.8590625614438 21.3830137435429 19.4695475031338 14.9380769336713 25.2474885333706 20.1261121258216 21.5474530773253 7.61786345115132 22.6803118846949 30.1987013922642 12.6272465381131 -0.520454021930743 2.95063171524906 -0.552325779943406 21.6690565787245 4.2097454284867 -3.33732182471702 -1.46933050014131 -1.19527074900824 11.0613253303344 -1.52616311497736 -2.54907835053852 -7.19370062842245 -4.01102564021641 -12.4562093969032 -1.8317085688424 7.89860095432661
"578" 10.2585358161166 16.3117038536466 11.9630943766619 11.5933153840875 20.3500140915482 20.5791346350004 17.4571515125071 28.5255348068674 18.984807193296 19.7643958849488 11.0792317812681 19.9164879098725 31.850054117259 15.0770288001081 -2.59170297721461 5.85786620557119 -0.735303666924754 18.2626001375888 5.41046925994032 -3.40843873413814 -5.97236911248778 -1.17565473527721 8.22459929242069 0.116024319959436 -3.57382401250779 -6.89186416269222 -1.69824337493393 -11.4881374766839 -5.3500522830229 8.53513865736244
"579" 9.47949918227104 13.9639300196176 8.36582585563358 13.1536868121632 25.8327783306673 18.2065018285112 14.7230410862035 24.0514930437229 19.6183330436888 22.0972176413925 12.3332785271528 17.3538931484494 33.6189959765354 13.4401626284167 -2.08387638485216 6.25120322860911 -0.677683082943949 16.3379439816755 8.0873531707671 -4.73940217013309 -7.52521645344006 -3.02984837443767 18.4403982122384 -0.932595858619632 -3.14014642860906 -9.65660641015754 -8.23985210274225 -18.6315145214788 -4.62894112823234 4.02476439933097
"580" 10.0065820293231 13.9870813523259 14.7888048214813 14.2676872697694 22.1017449687009 18.5782088088279 16.9132742357376 26.0758099665072 18.8145185450849 22.7300535538181 10.5940079234233 17.8572180819777 36.1670434135327 12.8186179251674 -1.42901616461534 6.61000390341732 -2.93893746463718 17.806919479341 7.27154760012251 -1.75782028365013 -6.21866344163676 -1.25135529715101 16.3825245920773 0.434009595241512 -2.98948594767989 -8.771704281008 -4.31099901339673 -17.8606323810844 -1.8955239649724 5.92965575373689
"581" 10.1060215436053 11.1330339017425 11.7899339545288 12.7977063432615 22.3970569412573 19.716414461047 12.9791745215373 25.3253162958581 14.9603172102504 23.6048667567998 9.39213270113633 22.1187510231498 33.745882094937 12.8437819512791 -2.33322236762793 1.55772544679345 -1.29912093004101 21.6609094024962 2.21919969164832 -6.47401055748327 -9.63788648498658 -0.710414040924735 17.6773117768167 4.32521818948265 4.20981754564185 -5.63232746424712 -0.0030652953887797 -17.2736607068044 -6.23717864700451 10.9729015011894
"582" 9.74866667817765 13.5817067315966 13.0519197422846 12.9152915129139 23.1080418567121 21.5729461926036 14.0437401488605 23.8329259323983 14.2297140436517 20.2781751187635 9.71606125016921 24.4868104996139 36.2160183135689 14.501885152211 -2.13156662635141 3.54053502080925 -0.628060626613028 22.179148770308 3.32465524698918 -8.67528865784563 -10.7315728003625 -0.298229193562056 16.7338931545724 4.59448615318903 1.61418178170929 -7.31296164243203 -1.44354373061025 -19.2317962504705 -7.71572293568328 7.8515635269056
"583" 9.89538006961407 11.6190778304837 12.9532893188358 13.155084653019 22.0011549687712 19.5245038042046 12.6675906150242 26.7403198411288 18.562884401151 25.4686799513762 12.3843900478789 21.8051576923162 28.1414249742687 14.73405867133 -2.99171199165709 0.718507973773906 1.00514694634846 21.5328736537416 2.9118588022486 -1.11339832726688 -13.1499180873917 -1.95712695482745 15.6465174325675 7.19350611534759 2.01193514002297 -5.84249036656936 -0.674943795204369 -19.0837233066679 -2.27724816959101 12.4792996866835
"584" 9.80974124826408 13.7026206134459 13.5306413916131 15.7476577866012 14.3268457036023 17.4349287622594 14.4029390803765 24.5336732187909 19.8682976206189 24.5587892775411 12.4691974014578 20.3663845310792 32.1767727213229 15.8649010104547 -6.00788666154936 2.89637280339385 -1.55286058578698 21.3404561226515 2.06620088027527 3.50646241988054 -9.22324347798371 -0.479135379895887 15.1725053228063 4.64631310339689 -3.85756766186892 -3.29581481445398 -0.066094614226806 -19.5461666407723 -4.55707359748624 10.2699760178294
"585" 9.25277728409911 12.8407314666777 11.7492805087249 16.6392375186534 19.4346132913622 20.9707358929859 9.70063526313126 19.3000632850688 20.9044716157897 29.3940529075989 10.7912728753145 21.0343999208316 32.3956799525039 16.0488618754839 -7.6183343379157 3.4112607751128 -1.2716871969928 19.2906920111939 1.72996695591743 4.40561736446231 -11.1284608510172 -5.27602598052791 13.0168475015538 3.0021958290302 -8.75669699930163 -5.6158510686373 -3.05123305292639 -19.6604537564791 -1.9958729697483 10.1374682936585
"586" 10.4766260602093 10.9976832076845 11.4632103101823 20.1330019049093 18.4343202887487 21.9975298529281 9.77321412319453 21.2978330525145 21.8494475697815 30.1073649235634 9.60991751893427 19.1851226299678 32.4831587141687 18.7959517615216 -7.35937803213579 5.02709806214564 1.22984754985694 21.1009456570369 1.24115375422593 0.314985274504257 -14.0779770611138 -1.46774351514746 11.2422547032739 -0.233277095941465 -4.26956498903554 -6.58204913199602 -2.81396582376126 -16.302210613652 -1.59187598010861 13.4604410252381
"587" 9.55369730421855 12.3496878248078 9.27394719657435 18.9287321583255 19.625683909389 25.478208283363 9.87838000021516 20.6035034582182 17.327761618085 29.6366385852003 7.35303057776967 18.6994608585499 32.0342561796916 17.3996518791125 -6.37054456503341 5.72394226655738 1.36246223839394 17.8614314843801 2.02219942894796 2.71495603828254 -14.8282646780341 -0.523253596370761 11.7322202743896 -1.70287065950717 -6.59606926063893 -5.06269244048975 -3.21615855874373 -16.9897168720506 -4.01564746146819 12.8018630813814
"588" 10.0571599846239 11.9626399656606 11.0507971506267 16.6227097869794 17.423987012559 26.9068499375058 13.8702471857182 17.2867765821662 13.9915515283475 31.5386410715157 6.58548268063135 19.041292008154 36.3080929528571 17.3195730957768 -3.72137534632405 5.72817212825305 3.55204360448851 13.2451364496509 4.55314992107373 0.0708048582600765 -9.62887386356258 0.35134972354516 16.2845030882292 -4.16820327967777 -5.7773900301623 -5.79698559337161 -1.6080571998304 -17.1586612555397 -1.90298825285742 12.4215043108932
"589" 9.77234435628584 8.58890816221074 10.6500197779494 17.0784929314267 12.9864053497289 31.0883791896661 11.6647721534177 23.0140523083026 16.3373755521095 25.4466326948193 9.69413408281785 17.9969585314656 30.995554179432 16.0598580233206 -5.5182002334833 0.356350394522416 10.3641244382502 3.52696325200959 0.0682012426346481 0.805132227748621 -6.45215545345276 1.97880177738352 16.2366264606233 -2.60805643514112 0.13888962123052 -9.68611115821986 -7.30754959953723 -15.3323262288078 -0.414774911704465 10.4133419539281
"590" 9.58863424093579 13.165857843221 12.2600085483325 17.6849524551667 16.3081133543884 28.2107311920677 10.7719170545145 22.8875738267301 15.6457462325475 27.6392498568385 11.5810336882564 18.6593231658616 34.6534695975409 18.5933358709316 -5.50888902880685 0.327587991299335 9.79916468144661 8.78378348780839 4.71737417402172 2.4427029981469 -5.82980357658224 0.943852816405409 17.7019946060349 -2.19395132579665 -2.16618510388641 -9.77362473715996 -4.25327291978006 -17.1350074384618 -0.99139634141054 11.1584773720497
"591" 9.84475805731539 14.5524408625831 10.4915936504049 16.6604619166381 16.6963500533486 28.2998298489236 8.90401377337382 23.8987864984764 13.3821696043406 30.6085347293629 13.2291110512424 20.1342903421923 35.6095635968191 17.895187065805 -6.53387217037351 -1.93171698458258 10.2802956192567 6.8358405041309 5.17596865034076 3.04138156761189 -4.58033771071573 -1.63490886786957 17.3462084023861 -1.7687624753555 -3.56524818402165 -7.7266252530902 -1.95192191062443 -18.3375591245768 -4.31338799115937 10.2227948317858
"592" 9.70589255086489 12.965254275111 9.439907741488 12.491235398769 19.9701422076336 30.4303853208087 7.43265044419238 23.8960692898723 14.2050736366426 28.8835004096549 8.77444447218461 16.5858557576102 32.7304947760983 16.3420070813282 1.84213969963271 -1.11154307530798 12.5978447681234 6.19492045892372 2.9443499584286 2.36351965587596 -7.66806717463304 -5.26336042470145 18.6982825253963 -1.38141981488829 -3.50306511819686 -10.2602541337926 0.720211721111658 -16.0928267120917 -3.40029612352681 10.1195025010157
"593" 9.50053101722781 15.3102210146184 10.7159283250112 14.4579717034519 17.1350527275635 26.2330932493274 10.9278721271378 26.682303123504 14.0990496158793 28.0698220015282 7.73042864050636 22.9691862504696 36.9738737943288 14.7644028494001 -0.747530852508817 -2.07697892867705 11.9082575081009 9.42255739909154 3.75725387959751 4.44484323489258 -6.2774866968068 -6.23883656191832 23.3357715756364 -0.824779433427156 -7.38301613037345 -11.9615340427175 -3.6168796046049 -20.6980918801177 -2.15654766447965 5.9830328578136
"594" 9.6365262441523 13.183241938286 11.3642326981608 16.5784627352595 18.4261559505051 23.9223739393396 9.16940246472521 27.6609408526822 10.3516397702053 26.0880791384566 8.47348506907799 22.0303682016235 37.993613933362 13.8072766917673 -3.75928571022422 -2.35129672297854 11.2961905972052 3.47716185145768 2.93271740204885 1.76027480095509 -9.7057315504928 -4.19111854387707 20.1451886596009 -0.917254868255369 -5.66966615533116 -13.9507369749498 -3.87571037995431 -20.0402873665577 -3.60795358050179 4.57995548946229
"595" 9.86699801267754 12.1838353296369 13.2952597858413 18.1494904165167 16.3263943505854 24.8858653460013 13.2657011063808 28.2014827643402 10.1413242187839 29.8463238092189 6.02943672112744 23.4953113685888 38.8671947189233 13.9959443663964 -6.22432501841035 -3.67254434448837 13.744313504234 9.44505764037214 1.5660861136478 2.90731706437807 -8.94329726355819 -5.64406925558953 23.9062451874248 -0.0884304178832607 -7.2774372615886 -13.6680629703993 -2.8650521253386 -19.8302734547592 -1.0997614452452 6.82633212467894
"596" 9.18491841010064 11.0337460010289 13.9838392339509 16.5885049230778 16.6299019000214 21.1970981271514 11.33629849606 26.2231853342392 11.8250276325472 27.1873164355497 7.41159828250862 22.5958669237702 38.1810495703175 9.97686423240595 -6.20739157644214 -5.29149302386928 14.3753805367403 13.2510560253347 5.0635881086759 4.07854312369812 -9.30250469111537 -5.6816832229454 22.9550415972833 -3.46926105851379 -8.21969646528588 -17.5366382256249 1.7860799343654 -21.3192026546921 3.09473989823773 5.30158428061578
"597" 10.2591821024594 11.5285435868254 11.0272015957256 21.1564918327277 15.9091160100076 23.7528659909002 10.0558529447911 24.6181631157358 13.6346335735699 23.3374153905589 8.95812744577924 23.3427259741496 36.6072005818561 11.6765047173116 -4.66448253963277 -7.23594138699434 17.7944372278438 11.1677717510236 6.11075532911097 3.92251234811341 -10.2299424107363 -6.90067703522902 23.3957582256555 1.46353967885422 -8.72671010055217 -15.9668246674248 1.31582448505884 -17.4206457992047 4.99773951699711 6.21483013355063
"598" 9.6052687597226 12.4476194183631 14.0815486941719 23.9407897973608 13.4320469587386 23.7625895622537 11.8208913831038 27.608503456569 12.6527855266185 26.5825890050766 12.0532020055236 23.4545388155873 36.9792413645102 10.5481271113908 -1.93252802057357 -8.59592887562854 12.8751866157996 11.4642565919407 10.7329071911934 1.8331843084016 -11.6434130059464 -1.15511542258242 20.9070721556355 2.05236318369761 -5.77690273674055 -16.8101936502247 3.24171562255651 -18.3615881219304 7.01789377079174 3.02073587027324
"599" 9.54608940069666 11.4214019402822 12.7261118256014 18.4740188865865 19.5506188788889 21.9984917488552 14.0938374099461 26.0654810676015 11.1982975102831 23.4980125307175 16.8077715229715 23.5724986324399 29.6813123352074 7.7847417611937 5.62471581505443 -12.0279524739444 7.2573039228249 21.1739728991964 9.10338908397195 1.03444211204075 -7.99789042638989 -2.15310075586451 22.6902243168806 -1.37613503270921 -6.9350919787833 -17.5960026729644 0.92442670562463 -19.8913182314375 8.29817558355704 6.02406788623242
"600" 9.71751171366434 11.6099204699738 13.2694002274222 16.5590132582651 20.6137535138865 23.0814926687904 13.3543477734669 25.6265006190296 12.1957254022234 22.8880530534406 14.2973004880333 22.0425152545112 32.4231333342435 6.77030838175575 5.07325217765164 -7.79688584039391 6.84636224256332 20.2552679669055 9.76496762706883 -2.03934539886117 -9.45021756286256 -0.685895152931599 23.4400267506731 1.02541449701818 -10.5231910737669 -17.0120219908928 2.58138523228417 -15.3311674310072 6.91010170504202 5.02197864592056
"601" 10.3090742624304 12.9405794819757 12.7366931268476 15.7502018598381 21.3170136418198 22.729992474422 12.4508528514218 21.8978922958099 10.6108406365292 31.0325797350641 13.0973860300834 24.9146603241504 28.5538011383696 10.6343151288025 5.90136458622927 -8.26285445998127 9.7802053406928 20.4402208589053 4.15691931747524 1.09732956383329 -6.60977748960992 -4.23684780283509 21.7247279623679 -0.333599405730476 -7.48387022015469 -19.5080201729601 5.1810930024277 -17.614382319328 9.79745315663965 8.09901507907176
"602" 10.2195753574469 12.7168933402778 12.8773092813919 13.9308490060924 21.6820281727056 22.0345854426756 13.954388188088 22.7255841945318 9.430546225197 27.7382487680854 14.0439907430999 26.6128963783268 25.5735429013537 7.65737301098086 11.0457888595647 -9.69902602031639 10.3413071932483 14.3070224757365 6.1825322386821 0.0447628317600084 -5.91904350612214 -5.31494345819325 23.7421936557952 0.199801170671992 -7.24390035734516 -22.1121294370203 6.23591916427639 -18.5384072269863 8.37938475605198 11.8066355107556
"603" 9.37676946649835 12.9240437207905 11.8421016414999 12.855382744539 19.7225478378764 22.5959180939259 14.7559347230355 18.0219051985525 9.57850669726996 30.0195240690707 12.0064598581692 26.8383461470698 26.7657177826612 7.59370882034259 10.6393104683672 -10.9184083382065 9.8456379792095 14.241779090775 4.86507874763298 -0.83613003823935 -2.88609505083238 -3.47312243944461 22.4763861553492 -3.95935045813763 -7.28516963156917 -22.3087014342007 5.12399277339343 -17.783814705973 4.46903295450057 14.6184669466985
"604" 9.48737203345883 13.9988278552498 11.3702719067978 12.4619179156868 20.2582999709583 22.596943230423 15.9753422324194 21.3328882622104 8.72174610728471 28.3883268694443 9.81115826908841 31.6453279523969 28.5976341623222 6.09121409602212 11.0744664014177 -11.643038752823 6.5490409826183 14.9137127195956 7.23161568626865 -2.72327411803591 -5.67229348892211 -1.73428612271192 19.305163186984 -3.1590588446625 -9.89250356109087 -22.3571015579388 5.39726409296204 -17.0674920905809 3.27253929935474 13.2990371584878
"605" 9.57560420636814 16.803157180182 9.19220886042083 12.7545447714327 18.843268778632 25.0292395641094 16.5386950091895 20.6562364746261 9.98306412519954 25.6457568095741 12.4600662751847 25.1817593317324 31.9016410505795 3.41710611046907 13.3235882995302 -14.5429082696033 8.34753977299428 19.3402421665111 7.14584346070126 0.795095362882472 -7.1340017356771 -2.32263281111818 16.490046144685 -4.83573231248771 -8.17119281325118 -27.8755344821936 8.13393763582888 -15.1599349485576 5.78775398593515 9.98549106866375
"606" 9.49169286001718 17.8803559388675 7.06076818321812 17.270856663459 19.2584586364836 23.5236790200396 14.9519992101248 20.5724276416947 13.5646739844666 27.6966163580733 8.02763011507356 20.7288901359321 31.5128021747722 7.54917045236617 14.7631301848399 -11.8847352511654 5.4645373855653 19.740081632871 9.938569752625 3.25036122984582 -2.69418598491479 -5.63938955100544 17.5670948082254 -9.69448895892947 -10.7002931993524 -22.1394466007312 9.28130009157446 -12.7119007285395 8.74105854621194 11.7673716649933
"607" 9.70092221264952 16.9799189276588 7.1209967678182 16.0666411656622 20.7110046219315 23.9083206449064 15.529087685339 19.7700979044672 14.0489035218729 30.2032626820475 9.31094936752971 23.9008247434155 31.947272187341 7.43578949650767 12.2183591751139 -12.338225274295 4.31514737228393 18.5273124510781 7.6792051982642 1.63599561980529 0.00495882717066581 -4.96262925917603 19.5921197730047 -11.3815682050236 -11.6890711073187 -20.0981771283838 9.46826640095023 -12.61789153074 8.06929066342502 9.20957364102358
"608" 9.44222854590932 18.1447628393512 4.17946143720309 13.8413312375174 20.0705780102438 23.4874909248458 13.968361347173 20.6559816658358 13.2691978778201 31.0923319970612 4.93984287935234 20.2128537063586 29.3889365218481 8.77002329174319 15.1750609596795 -15.8877844315975 4.50150351618208 19.8648842988996 5.62512959099928 0.22929629845516 -2.74396987142677 0.0970400927796514 21.3472111899773 -10.0812003325611 -7.35024862588757 -22.4067615846911 12.8587040041649 -7.60211672060001 5.50769030164534 10.3452812433614
"609" 9.55917588370833 17.7182445733861 5.22561737872185 15.9117977669568 21.1522090542263 21.555483283357 12.5717819411565 25.0554885393927 13.3261550443482 28.4378287160242 9.81529632837539 23.3617871928166 29.4224639537797 12.9815691275491 16.7809193170175 -16.0829087827975 6.48708971594362 18.1661853468277 7.97776470914903 -3.28871678209147 0.359637241672345 0.460379080155265 19.994414634553 -9.64878655356655 -8.83853691145377 -19.6690119717526 11.3840990782412 -8.61960979095091 2.00055401301903 7.27531713208561
"610" 9.60175785548201 18.322969146405 4.53132544671352 13.8101828698181 24.3412495180951 22.589638258142 11.1528943631602 24.5410347814909 10.6243904796118 35.0094949024377 8.19956495977003 22.3980066775469 27.7058253911485 11.2412283195792 16.519719409376 -18.4888121902976 6.78740730047701 20.3668721249352 8.26678839522405 -2.25589578535954 -5.99284448129144 2.09698687832273 15.2353000676815 -8.38672981385914 -4.06566742480041 -20.3554462194559 9.14398294177507 -7.00272758803182 2.74764567931344 6.10225587949942
"611" 10.0272288323548 16.2561623485801 7.19513084166716 12.7452914991395 25.2382356825722 25.9203069734864 4.90247017221559 28.2815047033566 6.8709924635773 31.1312842962501 12.2243517591799 26.1123132455453 24.8984897968347 12.3089958436613 17.1496427974764 -16.7795623894053 10.9681584364842 19.2697993552284 9.10387535810899 -4.25613530312086 -6.82503550950017 6.11600285043421 11.4579479212684 -9.63591322694706 3.01417251645423 -22.4715756735881 7.68041240686788 -5.553020318729 0.633772888442561 5.92029449729185
"612" 9.89211458080191 17.2214685648539 9.34648243598062 13.860485071166 25.1416764434674 25.8837875363771 3.95551557055232 33.5260396992344 7.32502869047481 31.465853673673 11.3903157932452 25.9184451274739 22.4924190744199 10.5559579617918 19.8691772301102 -16.6903728498041 8.34723837239189 16.8805502713923 10.5686662778074 -2.60774978933811 -10.0450474993046 2.67335985839523 18.2858612681958 -8.4177365714251 4.97983977048695 -23.4803881270892 11.5896763453908 -7.4599422382104 4.47048929005492 4.02046870597164
"613" 9.20367111326255 15.1593735087084 8.05813403411986 12.1701284916388 24.5469729603752 27.9572631632817 6.01584757652762 31.8983225105946 2.99327856261562 32.1340589799878 8.68022005998094 28.9768034244788 21.5223211793243 14.480553002494 18.6623507343332 -18.3034544207344 6.06906780148477 14.8140623350747 13.0833090390554 -1.87789841590817 -11.3843477415733 1.08499444982996 16.2760528906484 -7.25107134193996 3.49907950141783 -22.8682102787949 12.7079485677779 -4.55065837937302 3.98675343888693 10.3320916362595
"614" 9.5953662684379 16.3625956209007 6.47448040520982 15.2133621874869 25.1571901547291 24.9056749781919 5.91578952050427 28.9525186493171 3.17894365815261 29.1252733828351 14.6063853041988 26.1007504379931 20.7597866850116 11.788758233336 18.1279059891535 -16.537609462019 7.34108235213484 13.4880815969004 9.32579984107938 -1.02599366846238 -10.6785877626996 0.458019500013076 14.6059984900099 -4.16037294435013 5.02266885220967 -26.7046064251678 14.4798525909552 -1.99762688772649 4.40103923095407 6.60181224076533
"615" 9.61048995572459 16.4971820107395 4.55673139723189 18.2698715117254 21.5938543022898 23.8629991878938 4.42660290615798 33.093533808857 2.78296361436865 29.0306893185228 15.5914114901338 29.6249833433155 16.1072664700565 14.9899091986943 19.3319827720079 -12.2588211952547 3.93479229098125 15.2378473643946 9.51177073054359 -3.37582141257659 -11.7821299197231 -0.371814161173712 14.894500333882 -3.31655360293004 3.51013890773602 -27.5294818023869 16.1532790780352 -1.38930030789883 5.69929507944534 9.07252357753973
"616" 8.94319707998843 14.8581856704625 6.57455255933536 19.8570122828109 21.8898962293029 19.7163628091788 5.6168175444381 36.665441779099 1.8814891060561 26.7973332713622 17.6316390279611 25.29558277726 14.1563164902683 14.0004086071587 16.6917261246452 -6.73348232386517 1.29564224835127 12.7686224098281 10.9576978573928 -1.42105051696272 -9.63514940045682 -2.52983641135739 13.9022707745862 -2.76969114821914 5.59150667898294 -25.4726108749091 19.1649697728516 3.30998149362867 4.80192508866936 11.2853669327053
"617" 9.0971484413204 16.2713710728953 7.31169660223812 19.9657985531533 21.4260846485072 19.5723622466841 5.45386633338713 38.1480937324886 -0.602893861707858 26.7796595839359 16.9338199643467 26.7238270363914 13.6986345009619 11.6219689519494 18.0121258507989 -4.08539605851641 2.52092847219642 10.1419190296154 10.2524453032802 2.80111445547216 -8.73699210608081 -3.35596233386643 10.7318469488076 -0.807886327336451 10.7350160681306 -28.1370711076529 21.0012720155185 5.18802911418474 5.46593363569626 11.1285516785398
"618" 8.9887298209396 14.7690058009258 6.99510112568724 20.6818364708873 18.7714704321969 17.5905601057821 8.26389781814908 31.495879331616 0.96099955628208 32.6120984587182 17.4291168095076 26.3460695053667 14.7165521844794 9.14399193882258 18.1806529964449 -3.02680663980655 7.34149506792132 4.57474725409588 8.22390876567588 0.315503536543639 -9.88545756302647 -5.08412994098001 13.7533205205598 -5.71819604151375 8.60532724545249 -27.402264263581 17.058058072604 8.44686167204553 7.73376540193418 8.37770152900543
"619" 9.12436482042972 15.8186413430324 9.41849622963552 16.2991385725535 23.7767491665347 19.4493363202311 3.22929724667109 35.9264581218609 7.51436623758374 29.4298277880116 15.9720257513562 25.8819637013918 16.8391591141125 10.6699256008869 17.1609877546339 -4.53532864685235 6.70329902095923 4.76736873816656 11.1860026533127 -1.83886094633871 -8.91809910168761 1.32632725084076 10.5058252136396 -7.12215805797789 9.7091802510285 -25.4329033608038 17.5074305868433 8.61941141849586 8.33395780859662 6.24034224949391
"620" 9.20721352693407 15.8299828598146 6.69477304437303 17.0174705158012 23.6400775315785 20.6247520261657 3.79030919300066 35.0221992194902 6.85968103490099 32.0226940927466 15.0481320760204 28.1346364445114 16.1349598814659 9.93638504602067 16.1562691873088 -3.10342078912426 5.94292866403889 4.41442033272302 9.93821124263979 -1.91657595903036 -10.3509701741832 -0.653153838755052 10.2456443442704 -6.00389191249774 9.19898137949556 -29.1599713700694 16.9633356740409 10.5785144766585 10.0472241685112 7.04803308224819
"621" 9.51932113109339 12.4004623930745 8.80477529990488 18.4516824924618 22.77778962461 19.2662532256227 3.27502265168381 33.0496788209571 6.82161850019565 34.7113767619976 14.5325625250589 28.3007655178839 16.0049133247746 6.637208706484 18.6835377239891 -4.79210143070744 7.70652399740603 7.72792662339572 13.917329924898 -1.22316562836276 -10.2470729189105 -5.21452931023588 13.8727687876449 -6.04197384219334 10.9318033672686 -26.1615586756922 14.0030819918838 6.9081972946203 6.82186579298052 6.80386518921572
"622" 9.68384304270916 11.8517740470492 9.07380539920677 22.9214202735953 21.3165072672681 19.7020713010099 10.2623787080577 31.1848594594893 1.13337175568132 33.7479602258515 16.6238930326656 27.005460596836 14.7804732913412 11.7543543432327 17.6285639735421 0.421825284512694 2.77242142722063 0.204898726159698 8.98921722178006 5.24555649858987 -7.73273350025511 -2.87432481200547 12.9378269654144 -10.5001938641322 6.96949090457488 -18.5020564175296 14.627624386723 14.2736893734863 9.80956876548609 8.95321938067657
"623" 10.0338858440346 15.2096444006472 3.94607145083209 23.0202003522487 23.6862129482759 19.8462954993491 12.4925081169376 27.2705821170839 0.739883778336885 33.7667008040164 15.8775635039216 24.6219597106347 16.5081844450262 17.1672166888101 16.8374553551557 2.7667988279831 5.24596907476377 2.18372200543674 8.98271269349432 8.27217428909374 -4.68461940736682 -0.60346560508266 7.2840498568443 -9.00549612278915 6.16791504005812 -15.3069293367714 14.3967448295803 15.3861251726794 12.2488000773935 6.04274431789125
"624" 9.16104430924906 13.8023342600607 4.00132499608273 24.2015477733377 21.3751471996471 13.9734699464501 15.7815145612095 28.3553446653272 0.535844116205003 34.0346349334432 13.2051644813637 20.8251749642833 16.3032509624056 15.0315754903235 13.995164551189 1.83582853023763 3.01926245565387 0.289395034458898 5.80489857854089 11.010118453328 -3.00323837536385 -4.39583673224528 5.37476404337915 -9.22487344558509 3.44814351760818 -21.6635163686676 11.6318619577888 15.1314722846592 10.4459184320458 8.33658600532945
"625" 9.55039151736718 15.7981925836826 2.09030431788954 27.9631763995882 22.0447013583278 13.924145176269 16.7222470789014 28.3909841250241 2.17215895806035 34.4915355225227 15.4247253805497 20.4748192201821 17.8257773364766 13.9749591412359 17.5814212671517 2.46348359932026 2.70815273624734 -2.43910329032192 6.03887575197108 15.7981160258945 -3.30051776057189 -2.60800627009503 9.15146575024621 -9.97088652090887 8.36690665618888 -18.8765580851449 12.5828641758269 12.3290309616956 11.4132344728527 8.97941323030311
"626" 9.67360147046316 15.1429807388662 1.82828819861454 29.7238001026745 17.9555517564635 14.2523131725504 13.4600670938467 31.627409957889 7.04567081945836 33.6302699758508 14.1950416091845 22.6921884372053 20.4436801632448 14.8128483821272 16.9978670123456 -0.258358521304892 2.33909313742966 -2.24674239694833 5.55081430318563 17.0459191421642 -5.22303293448583 -3.17585417962383 7.9393501511048 -10.5829623326126 7.77212195606917 -15.1821251564115 15.3520644607321 11.4086160886626 11.6167455747284 10.1311638134292
"627" 9.75552683315988 11.686330023207 8.09437652779906 28.7633761824765 14.1892007181117 13.0024674929153 9.78485552327188 30.2051668792352 13.4695377565449 35.1292626317604 10.4014984487858 21.8109448898474 18.9157978936553 12.6138097147953 15.7362239239411 3.09241380523017 -0.946551925949283 -3.46077111443726 6.31166769142182 16.3454243607374 -3.72496780633047 -4.91556422839745 7.87545936292548 -10.4817266808979 5.54274208575978 -16.0506848058227 12.2304851776946 6.70264176681823 12.2218556346585 4.96811678698146
"628" 9.29035925784913 12.6998370110179 4.96850882439789 30.3705570460984 12.5621058993535 17.082237910041 10.9167846037576 27.6497138719588 11.0780039271864 37.5273197957215 8.52427930866623 23.3971708118085 18.7178991121558 15.8408113107737 15.3513521687192 1.41418094524312 -3.13944873991692 -4.39260460176177 6.53281750848145 16.4562344642184 -1.85429856987556 -1.86287159094078 5.44136077023104 -15.1175223731113 0.884768571178327 -14.5341888362968 11.0815580278323 12.7031470826796 11.3513041377563 4.4146965973521
"629" 9.19055871280975 12.0613298546752 5.15841614876884 30.3666400953662 12.8608088001761 15.0149313766857 13.1762371989107 30.3693805686386 7.68200750431961 35.1768917907281 10.0553528728646 21.4609938335968 20.1943575432431 16.5405373842782 15.5760200220397 0.710810939304959 -2.70364339726647 -7.22237403214477 6.82317672438996 18.0262644534169 -2.46196940055063 -6.8269405226629 5.61843893794886 -16.1197447179603 3.92465151204346 -13.2124761764586 8.75182522798734 9.73674159234509 12.3797778284406 8.9973591654717
