"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1872" 10.1331536168591 6.77851451819084 20.7597280374278 20.2355520032434 16.5527850003844 11.4294446137232 40.3070815156105 13.1689496888982 8.64475344590767 22.9171199381016 35.4952884787676 5.21891647930874 13.1302530777637 15.7330436966449 8.28881842930772 7.74991653429819 11.1845461244878 -0.349062403969967 9.32213930266019 8.04131993792606 -3.06145460155016 -2.0986431492537 6.22973627471102 -14.1867540186332 5.41198974586051 1.68560974542341 4.59046320401781 -9.43373212058501 5.35588614309928 0.639707179105579
"1873" 9.80466157282253 8.52443074161097 17.5175862476771 17.2458341897363 17.1432994842173 9.44145404515331 44.0592370861295 16.125046146184 10.3525335378676 17.3343099184441 36.1971076228489 4.15142949336899 12.7180838256966 13.5356107771818 6.59217839479231 9.30936460900256 11.8046590342338 4.30765421449423 8.66965390955887 4.6697199830898 -4.59885229103812 -3.21940288845248 3.7122158682694 -14.6964226075054 2.4876580058759 3.59517770047772 5.66977168998069 -9.89677796149171 6.90760211410575 1.89535443715257
"1874" 9.63809481842668 7.46678659023684 19.0318562397196 17.9642729643868 17.8522125720079 9.03922172360222 40.504470993948 13.9053310637596 11.0843220354195 18.0723177375532 39.9712136423815 3.4152518346494 11.8447475480578 15.3001864408823 6.08184160995881 11.3520240703213 11.857233822222 2.15310536516337 10.9284429541385 1.98593912602343 -8.12682272576884 -3.59435413142419 3.25723509144385 -17.6416676142654 2.47772653810239 4.82670512753864 4.85200452135692 -10.1418498174389 5.11106819667633 2.32205869863486
"1875" 9.94395913459705 7.88857665473897 19.1297036678572 15.9577312806992 16.0494566076563 9.08829340259501 43.2250834904421 15.2130532899013 8.21822690328778 19.085540714619 39.0415117377852 3.16974783916113 10.7809605179698 13.8027841207793 4.49964586092069 10.822298045756 11.96117567959 2.35164156510531 9.31315697745222 1.69829273644967 -5.14573440711853 -2.7766335031429 3.55605165663606 -18.2061387912759 3.22706314432741 5.61561686874581 6.65273996980574 -7.92009015068336 6.53133685162858 0.554650685987025
"1876" 9.35420793285116 8.11736035846562 19.4134057801552 18.7065824311928 16.2228732024073 7.22225159570171 43.2396832205218 14.6677935081407 8.89900216294934 19.4205955171792 37.2981083710193 3.7770511340118 11.0805960515922 13.1623539884657 6.83211220581469 9.57138115790766 11.7016072921976 5.31418924238762 8.49748190544454 1.39171814613864 -4.83472302262775 -2.75325210359064 4.10923378740485 -20.2569053737995 1.25019522277613 7.12005962067124 6.30569655879594 -4.68593920966863 5.81896660332273 4.07335792518681
"1877" 9.36748198359964 7.71339489289361 17.3561661837626 21.2143184069781 15.930301335904 8.4648756468189 41.659072121802 14.8859299991258 12.3282404587494 20.7220727117132 37.0009323524742 6.34693073588845 10.70627708258 11.8235418703801 6.96742976830977 8.56941014531484 14.8839906582005 2.16199082831667 5.40532895532106 -0.136236961988768 -6.87474678574235 -0.906928062444537 3.32049207105777 -18.2773564300413 -2.2407454350352 3.12524237690877 4.82556602361929 0.496539063950886 7.96985779979325 2.88806092589703
"1878" 9.25289732115489 10.0812796643818 18.7114981117346 17.4458260116089 15.7098387485554 7.32904294671891 47.2885336195632 15.4983953204473 10.4044359288793 24.5720099156709 38.2974590302064 7.01415559671658 8.73268593074497 14.0632426556837 7.94577131818592 8.33342654758626 13.6917157941434 1.31721902174616 3.54027251642449 1.42201690822944 -8.314918916437 -0.761526363202598 7.89937430465163 -12.1784638754793 -2.44431560811848 5.51164122654245 3.07166543043006 2.55487729170527 6.44652979584961 1.1680662525874
"1879" 10.670791660608 9.80586871875721 18.1619311935235 15.9631633261245 15.195254511775 11.6124734274837 46.4086477403836 15.4365989115225 8.70431997978407 25.13382535062 37.5323047658191 3.60661349006108 11.2579961157592 13.7578397001831 8.15110505979319 7.03692742734304 9.23890826320304 1.67073565576468 7.04690413926416 0.255797191763286 -7.34506486795677 -1.42228234784312 7.55942006627329 -12.4111815290789 -1.69513867316288 6.88986762760712 2.46240428429054 2.42977963561249 5.37652557763028 -0.318523109926568
"1880" 9.28243839196473 7.87481679971468 19.1937387733137 15.6634910438978 12.2521726402721 8.45789376644835 46.777012025108 12.8491472966966 5.38500794786988 20.8836127571194 39.9466461991207 6.90482830060891 12.4278784029091 12.9914152816431 6.2680122715329 8.34981317517476 8.73352993908147 4.12657313818608 5.60212159685944 -5.78093233060376 -8.20205799427647 -2.00953805014372 7.21122065509066 -12.0767021033658 -3.7526998723538 6.92409907303965 3.98353235635421 5.44469995567841 4.58763617022661 -1.76432673768264
"1881" 9.6117900370169 9.1929390631281 18.8571057547198 17.9481875315528 15.4270165553581 10.7795640588999 45.4174639678089 14.3921123614444 10.7757970261157 22.4893372296413 38.6069404225272 7.73888453886864 11.4821570197786 11.8632431350471 7.30094824653202 8.64123732949561 8.78472489169113 4.12484339715784 6.10455775280766 -3.62255606114563 -4.74060641726057 -3.02382356480289 9.11761973338714 -14.4545182464073 0.430164011014987 9.07680484921771 4.7510816964637 5.11352748896834 8.15436647682647 -3.58840773475259
"1882" 10.1652470697004 9.99980425520762 18.6823114306139 18.7943689106423 16.8229169476725 10.0382853735379 44.7325678859904 12.0566072778253 10.4972769583676 22.8254249089973 34.5004924721535 8.56824282931746 14.6430072790643 10.2699579389741 5.28299907359148 7.00269759056438 7.42918598688697 6.3541437584626 9.85036233794054 -3.80886471809565 -7.78036274400266 -4.54321046855193 7.49456631879753 -12.9536856624191 -3.30461420727356 10.4454504196769 5.39103582481462 6.61385640855973 6.62529053126152 0.120826444064162
"1883" 8.81889664302886 8.63464601237848 17.3445200571161 16.4291327872449 12.5722450933302 10.3820258273598 47.9794421880573 8.52331998070047 9.28789900560337 20.8830012733475 32.143238657955 8.35199639341523 16.8215419876465 13.3252282021317 8.04899546794649 6.35402074251648 5.3679373961978 3.59781798602262 7.65917553806334 -3.31672016527196 -7.631372747884 -10.3982500598974 9.50423377663842 -10.7444523342597 -1.93040503495503 5.78341132147946 7.20740301567015 7.97159472419117 7.23531255014543 0.888976215476899
"1884" 10.5311352085027 8.9787247796988 17.0288548836359 19.3761251599287 14.0320188760771 11.3919328452947 47.8625433464903 12.2871417015429 11.4639551646026 21.4163458568243 31.7757641293586 9.6887936918083 18.8006612162699 12.3593662442963 7.10346781500338 9.85341269831771 5.08727677186136 4.69197979030675 7.59397183782663 -2.34015604476004 -6.42627935301613 -6.50074018909947 10.7663409325014 -7.44804349988803 -1.4081357462619 8.12487985119063 7.16984567567705 10.9813043057702 7.82933092283383 0.115863094491248
"1885" 9.58418761886403 9.12341435838497 20.9405359339195 14.9082225466138 13.0016851730861 12.8770371318692 42.1212315179497 15.2342486158211 13.0506864854973 14.9394088949213 31.4220393213185 6.99833824374615 15.0602300083827 14.24543892128 5.52403711498767 8.0888869269472 3.72493493712313 6.28124077696334 9.33445408441479 -2.49075270364209 -5.51658502516693 -6.27265229189065 8.07001300669971 -7.64754894768749 -3.72238312487866 7.04383847752043 7.20606378416695 14.3801219378607 4.3372800327407 -0.821991313607255
"1886" 9.76139281782148 9.44994057504508 18.5062683244228 14.0349218071412 19.1576500164507 10.7852349663861 42.6988166447355 15.9516201166255 13.2101943393197 18.4617313571246 28.9441099315792 9.98653607246148 13.6253714937484 16.1353024048815 12.0954092050104 2.75865627473695 6.89816854570991 6.94132092798198 6.84312777014872 -2.23820439324547 -2.52058452251393 -9.97330041545462 4.59079629200819 -5.52946243410745 -6.31263446408934 0.544433710192067 8.34544975946408 9.71175302779137 3.19767529668013 -6.56346301968921
"1887" 9.71738805475692 10.6729351898308 14.362711036502 13.6375515493739 24.3474441097264 9.07176424080832 42.4329521970023 10.1315086479186 12.6444579896709 19.3191408049315 30.0802521070561 7.83676211313803 19.0362461480399 14.6517031822363 10.8374122401807 -1.76014647975271 5.56984252317825 7.25918554335322 10.8586905663247 -0.761723880415824 1.95446242920315 -12.2981443578225 -0.979709486844475 -1.79113274037521 -12.5774174172591 9.99740365053716 9.24467740031001 7.8108034904424 5.27361492968241 -6.66912622210529
"1888" 9.22825884039159 9.86449843642128 14.0481939598551 12.926820633781 24.1511535166324 7.95216046927942 44.3776720146351 10.8479250989206 11.9862076637624 17.143179310389 28.0999464716692 10.0907160839818 19.0433622875762 14.9096621139596 11.4648873047351 -2.36402355354265 7.48660715096769 5.88148006016692 11.230065364349 3.09992683948033 2.20091048441757 -9.94168560008566 -1.57764692847196 0.240506783880491 -13.2131227390136 10.0761492175183 6.11691770771206 9.03774310231576 11.2149312522119 -4.95763794455484
"1889" 9.36655427292649 8.96993941815142 17.8502173534673 11.0412420866417 21.1579051573041 9.70452424744637 44.5695526904699 8.03770676110894 12.3048519197278 17.7346872190213 27.9672187139191 11.872552872353 15.0458360228716 14.7394497532006 11.3808311523378 -2.56417514210794 5.99042961768384 1.54918606416565 8.14734507792498 2.13661635543028 0.08726777830965 -7.24109828741716 -2.8991075209276 0.618677475546003 -10.5631199949545 6.86785782846826 5.43063520730545 11.3308326471147 13.8008800655474 -5.88705384118975
"1890" 8.82207391638875 9.0243549440659 16.2882979113327 12.5279311334843 19.9742882242499 10.9227685433236 44.4879065274381 8.45084993774441 12.349833120028 20.5782090847823 28.0959659649048 12.0153294942595 13.8009905027831 15.9728116297688 10.7122908468816 4.04875250670438 5.46940067664477 5.60305216771145 7.7608065103498 -0.120990189434018 -1.33614237511778 -5.46526299491487 -8.65677504387375 3.12174898262428 -11.7435093183906 8.85594062831884 5.66125444192369 9.35635090934151 11.8717809391752 -3.32007972766716
"1891" 8.86882802940002 9.91844420921472 17.6069321827412 14.6751603356809 17.956645244485 11.3278006081839 42.7294562772213 5.94703826854979 11.9649401042438 19.5755625650904 31.170382829752 10.9944041312051 13.3776840572545 11.3268437337049 12.4034007630576 4.97363342812272 3.18416916371094 2.18405477339067 10.9709463400195 -0.224973810138007 -3.45208405385515 -3.8421284148646 -8.41916916704537 -0.306076905547942 -13.8426431642895 2.95842406475988 3.41496082683 8.69086972162161 6.15110419294671 -1.03285280969728
"1892" 8.91247855889402 11.7135452568888 13.0505658948378 16.5532917103055 22.7300473268914 11.6429095240257 36.4891994553686 11.4622815397534 12.932268992105 19.7992859433148 28.8877813895238 4.77108838791377 17.9174832851162 17.3853776845444 11.7503531530116 4.61787706727479 1.50522849004715 3.60015118604438 10.4539148563256 -6.21806922307895 -1.79981940046096 -2.54436825266759 -9.24338864910888 0.785797696932421 -15.1615172806521 7.43831523327523 5.67736660890944 4.73272886162111 14.5862200077478 -1.24474095324914
"1893" 9.51995802425649 10.8810306537159 12.7755534575249 16.2747460328998 21.663154155516 8.94617279257831 35.0598131568524 13.6587040326609 15.1587190872162 22.9215279616194 26.0390234065046 8.80472396680877 17.2967263012946 17.3293375195722 11.9934484257676 6.14707195849641 2.16258817410137 4.9644320195915 9.98234917352134 -5.36518136150658 -2.40156953726518 -5.87741100933972 -9.88003218892279 4.31881302664494 -18.0350561468634 8.31840522568739 4.90191990082432 5.18644138538819 12.4464840675332 -0.277324601320091
"1894" 8.48414593812831 11.3262410256834 10.86780871428 14.8274575146489 18.4940581182513 7.59315490269625 37.0548386553914 15.1084491853558 14.7465589189743 19.7506536584527 28.0338762474444 6.17518844394867 15.0989720061147 14.3178863708613 11.2682998228832 9.76029133888208 5.15110701698121 2.30871735081548 5.52573758071331 -5.65320468901469 -0.443376103358826 -5.86799457753973 -11.7393205867975 0.862526720575177 -19.864191077243 4.74894282395579 2.06051243438766 4.21054887088885 10.2774456425639 0.0715460153565448
"1895" 9.44221234847137 13.6153927874699 10.8750997304532 19.1990619164895 19.2028604512868 9.54991762079562 35.052785198437 18.0825615693342 13.647392041353 22.0360262764356 27.500611853829 4.90093385586371 21.1056054207854 12.4479264506566 10.8947608328551 7.38394920225474 2.53356510477978 7.85575946151525 9.88507117519361 -5.03472357810339 0.17578444630418 -1.38677989990745 -12.4679863830099 -0.254428814703915 -19.2490675172069 13.1117676485146 7.43640758062284 1.03589951757178 14.8389417921801 -2.21852774119271
"1896" 9.73320559186735 11.4365864637125 15.7974483312404 14.2190066342038 24.2921065190937 10.358404295827 33.8537409242839 16.9197677420173 17.7411410392831 21.2993220571292 31.6810253509393 3.7290194287112 14.4894170980496 13.1141211335103 12.2533074847565 5.93287890431057 4.79643217421961 5.86255057831188 8.21719866931364 -1.99659913405743 3.52739208608937 1.98305873048112 -16.2754758781459 0.878735130702503 -15.8385981091069 11.4407701311259 7.95029537842723 1.48712923198268 11.7560151682675 -7.19744406895358
"1897" 9.15399055901546 8.94829168269934 17.4772189310574 6.76448780166798 17.3375141907966 11.9139301217808 35.7532712176445 16.1128854946218 17.551984230214 18.2062711664388 34.8818884716914 -3.0561680483742 13.2261897279087 14.5379712157414 16.9117693732018 6.63206840629347 7.51533851569555 6.54586507487914 3.67629836292116 -5.35101437881001 3.68821342975921 -2.14457974725399 -17.9292960524641 0.926829926824968 -14.3317129866109 9.45217697839097 9.58129316458083 0.685480743160227 3.15648380818742 -4.69739828496793
"1898" 9.30346960222706 10.2770983189325 17.8595332024783 12.9138093290139 23.3720916508738 11.5004147402362 31.8419287855184 17.0413911692753 15.833987523997 18.0217066824512 38.8890750590632 -0.336387506503682 14.7811805710995 17.3798454668281 12.905905244638 1.60678909010178 6.46663827021162 4.68359588994484 12.9205764047133 -6.32027143252441 -0.550601159326361 -0.980210259346242 -16.9952088051717 0.263613285386381 -9.60358128919802 12.8089811328743 10.7515173183279 -3.02858057237433 14.5141353490472 -7.63686896255516
"1899" 9.3521514190331 7.50543173498984 20.484484468474 15.3864142026176 27.0547860386289 8.14695100082986 30.5764233336942 11.5016747723916 18.8014401136597 18.5518125426907 42.1449846177895 1.13025996732787 13.3346962499073 15.1187966221284 13.3422752808823 0.522480197496094 7.265313146929 7.63727761307131 13.2440869641684 -6.17130539728826 1.50860018021625 -0.764228645787766 -20.7017285904822 -2.11344488587145 -10.3862438138937 15.1043451389646 14.8946769594859 -1.92213346502288 17.4047449012892 -6.90930436209241
"1900" 8.69021141329435 3.51619014011748 16.9993567874051 17.7896724683167 28.6664549290833 7.77614788840025 25.9504557904149 12.610388047773 10.5289591078874 21.7877799187771 39.0001431618173 5.43466712884275 13.6013463468076 15.6359428685867 7.60427444512441 3.87955857937761 15.9597556901205 2.78798679953789 10.3944833756665 -9.94321904561171 -0.31237420702193 -3.09094087608793 -16.207081593945 -7.9205813060888 -13.2053393746551 22.7440587106202 11.6333181963017 -1.12636922656217 15.3401525716515 -7.51031680038826
"1901" 9.36683095902863 8.6608208779533 20.1798728959431 12.6330860383417 26.473736932282 8.18220090159204 31.7861934791601 13.7969807831952 16.7118672881159 21.8277605887616 34.8297340728184 2.06029633832354 9.57286904984233 17.2507442249513 13.7752483232589 -0.185208967444237 14.0042057195595 3.95579640501474 14.9724567208356 -9.49155250926137 -3.96029761422229 -0.572503766808684 -16.2644449933882 -4.77033628744207 -11.2126932617335 19.4997164713757 10.9711683310022 -6.46191652502728 16.2745886849563 -2.88865977510528
"1902" 10.0295426035791 6.78747036888013 21.640831681547 13.0439329151531 28.5465794264891 11.2576453453711 29.8304503089218 15.2964953307262 21.8958375790365 21.1613491559358 36.9501184210119 3.16781564134316 8.74381041499107 15.9200247114421 10.1338443399219 -0.0307082667979836 12.1013485962272 3.77405093145306 15.4977823187008 -4.60683021842647 -3.67699664697958 0.112673708194575 -11.4864355606473 -0.890821736152059 -11.6736504253297 18.2541181889043 11.2808318339562 -5.68298464924363 17.9479932912998 -4.86718640101976
"1903" 9.72372743037052 5.58421017313364 23.6423229762414 11.1825574626126 29.9421599549165 6.33620175511844 27.2239154884226 14.1876544126393 20.5326318418279 19.6351486608003 38.0955968354135 5.99964406145553 10.1269460872887 14.232269761422 11.3957715030017 -0.706566817886837 9.45931867643676 -0.735838118607243 17.7700963629629 -8.45750529884219 -0.688373927068476 0.389216071178722 -11.0502115662743 -2.1837173955435 -11.9832278875051 17.7965435901769 11.4552893432655 -7.64222641911934 19.557481064409 -5.61086311338653
"1904" 10.1546067441735 8.55457536489538 23.0130232136605 8.12449455819217 28.9498423318886 5.35017414474214 29.2015547267147 15.9793648294999 22.5520696300263 17.6489895798501 39.2571361437467 6.76594642767523 11.8007015107239 12.6545007637551 9.87206170896493 -1.86924903600712 9.79910120695071 0.537916696668755 18.6329977564267 -8.49642619351508 0.0968754575234477 1.67730705364439 -11.4040058954469 -1.19292902496094 -11.7587783641844 16.9716815397609 12.4379906606465 -7.61962315083049 21.8988913562881 -5.21406297624107
"1905" 9.52632219315142 7.82376423566165 21.5237840086894 9.07890419672535 31.2514973965512 7.84071159391542 27.6233506195354 14.275639593529 22.6242983120002 20.4834903773033 36.8335225742108 7.69442206204538 8.86389160912708 15.5762017439489 12.0628393458477 -4.74826929968607 8.79215100047654 7.25364820433611 17.9845812213988 -9.06041617418259 1.5089258995925 -1.42632503397019 -13.4808503979922 -2.03930819578197 -9.65378456344406 16.6944727738502 11.1907925895828 -4.79141860357997 18.8696451967032 -6.21015778823658
"1906" 9.87041660541536 7.79158143556651 23.9031901016981 9.64839424420751 28.5336987638888 6.78490379745305 31.3571969719572 11.7209331839473 20.4278424131724 20.961042624275 37.6683204386976 8.19836956481691 8.29101193109195 13.3172389121235 11.1157920715093 -0.958350934478635 6.40256860215513 9.43670581292885 18.6474795281573 -7.17338194103086 0.325844739618096 1.48215471822646 -16.2897476719035 -2.1080334619102 -9.46371137401283 14.7018041415563 9.08135988067304 -3.82476486340881 16.343129770563 -7.71576536068049
"1907" 9.44835176269391 8.0540829874201 22.8600970916579 9.7340942143838 27.0024530277133 10.1150576528317 28.9312532503242 11.7791382670542 20.1450107130722 23.5240213179267 37.6594780957217 8.67100989057907 4.63244343456292 11.7315479226834 14.1091201382936 -0.295567382356807 5.04602120809826 7.84014623459971 15.5343443852588 -5.15671090030958 4.15560732824121 0.797005673821748 -15.2691937765346 -1.65187679035492 -8.12131068057988 19.2838998982338 6.07760627574582 -5.92291992027179 15.5016363702164 -7.32196357789867
"1908" 9.72237714985425 7.34922234778581 22.4959835844899 9.12723843350227 27.6167393597201 9.50510165809165 32.8053584096696 6.48207452745048 18.4844811884503 26.7493074638008 34.7376620266973 10.1853477966032 8.08737675331807 9.32350985168966 17.4629840083533 1.58405334693585 4.31458239802313 5.93810041077298 16.0679158831922 -6.52729848422558 2.48700647957532 1.64424199110636 -14.3592430183066 -2.5351038264783 -9.89309133686685 18.1768986050102 9.33584395665846 -8.45666817536869 12.8950457293082 -9.62427646192925
"1909" 9.55279428930766 4.78721928012005 25.9268042455946 8.96204379378688 24.1069283191347 13.6293483792664 34.6213853517421 8.82742844390425 11.6394243509434 27.3042634211624 36.7457113775851 11.5713163035913 6.41109497297617 18.6402043711108 12.8311847250107 -2.65166043150284 3.78589531303297 1.62804292345271 11.1357126477147 -1.01130206830778 5.04840096948464 4.60947586943082 -15.3480587885966 2.06651377437154 -10.4115077913225 18.020859589462 8.44601211750661 -7.15958529918598 8.4948298928848 -4.46380743251603
"1910" 10.4988520625981 7.40639050622058 20.7062891095872 11.05167943624 28.1048897363647 15.1908132406771 33.9425974872917 9.77666864194029 14.4203399261362 29.1629793883396 36.0174806993321 11.6545524911546 4.95633333685102 17.5260640117442 12.0056243628609 0.416178019915422 7.11223132682216 -1.85719105050928 11.6802911657667 -0.663153809059001 5.16401459655165 4.16690011063474 -19.2326605325826 4.52661824170857 -10.2672811902382 21.638258793145 8.44452487087381 -5.05257733782564 10.9005605806926 -1.17528749116146
"1911" 10.1080646860871 9.16083942559004 19.3275745786627 12.1763481151105 26.5805754686865 15.7938248170142 32.9841307637394 7.02219248202636 7.13648158594425 30.6149161144052 36.56569093787 10.5149251087844 6.67516144403556 18.5949628849927 12.7590975874842 -1.31610508433636 6.71964493896583 -1.29871647732893 7.70909599803054 -2.52424410878965 6.9667767670336 4.30747259057312 -18.3392358923949 8.13904498446403 -13.7023914902999 18.3472929259629 6.79242398896927 -2.97881506673513 8.65808678601747 -1.9518569987882
"1912" 10.1519360641262 8.26710272895985 18.1223019630058 10.7890761626809 27.3494345800584 16.9122334057959 32.3938980060211 7.83874686604625 8.00063554036173 31.0583144448959 37.0931725457194 6.4090691390615 8.91900212745878 21.6167943012726 11.5491686536764 -4.99423147235816 10.6177941053699 0.266428770146655 6.02236094070745 -4.38664337501433 2.90193789294949 2.51091806027717 -17.0018221186083 5.04339852557139 -15.7512963823103 16.3569654867086 10.7974365789886 -2.98710261800415 6.12566656206336 -3.91870671067031
"1913" 10.3527335621286 9.40711913862884 13.9166568403019 15.0463761873111 28.4283654338604 19.5537845386631 30.0269935495697 8.42888322277881 9.47398446310495 31.3925577547466 34.9158705277136 10.9079088831552 3.99746677007203 14.2080433223835 13.8128206409905 -2.70994100104805 13.0925674204529 -2.35595977813738 12.2395859122698 -1.72737601860721 8.37680785793567 2.00211233288637 -18.9394029196096 2.84219117497445 -8.18050118802228 19.5348972419109 6.93197342428066 -0.471578383102923 12.2865721058936 0.381907260675007
"1914" 9.15939909417456 10.1572087998526 17.6572946967971 10.3512486960655 27.1313737323765 18.9542362315616 31.2699526607151 9.71016479077202 7.732990228922 28.8736957871935 34.589286545676 12.6532211482041 8.79783102034282 14.8709846346519 12.4459144424953 -0.397490034876357 12.4062846565009 0.422181659921711 11.2725588611347 -1.40281709377467 7.58508331192818 3.2584470877495 -18.2390176942598 4.4226362713371 -11.7141319227014 21.2427350567606 6.09989446838625 1.08216592170947 14.6148828775089 -0.751796327021667
"1915" 10.2980621974779 8.61493131834825 17.9082651920578 9.93509373132146 27.3728807613289 17.3587622900078 31.5483591430214 8.99732774504423 7.84917927042873 28.1909305686188 36.835981553155 12.3429107621539 7.12346911898781 14.3804000693372 12.3245199920002 -1.20313806233839 8.92831657781528 -0.263684730757843 9.33812809156699 0.140864651485017 10.053197659184 -1.436082247967 -20.0754762310441 1.85137369679032 -11.2684368585845 19.862537362237 3.78905827791881 0.604776655007487 8.49481694409075 1.678249530931
"1916" 10.2011449812944 10.1900398919575 20.2680653449823 8.66551637165739 27.1037950291395 19.593951344132 30.2692121284395 6.92484260071299 10.3154146890931 27.2079267278017 35.1596852040737 13.9800070631271 11.1132951260971 11.1400590591881 11.5698358386002 1.59364437734933 8.28048577470073 1.4681507824062 8.07066144540972 2.77371333167279 12.895324295013 -0.444623438194152 -20.2121040592063 -0.674783886642395 -12.9708674513133 23.0612013715641 3.26806030533288 2.80433661999852 7.79580782389798 6.18744432002284
"1917" 9.44474946134609 9.37270363524348 20.7190541881904 10.9088747907907 25.4082516369816 21.1533975507836 30.7925171973528 4.73564877338945 9.67435332280772 26.4792797455939 34.8881321339973 15.8924177995322 7.98091885588709 12.1825287203478 12.3867174101933 2.11386410822077 7.31466639350099 -2.99914322333642 6.43489624329562 6.55327053711655 8.56037090710236 -1.70498682338854 -19.1179117083375 -1.63533627790331 -14.9672963831656 24.0102368311069 4.40198720712853 4.73738758788335 9.16801424501863 6.93378206583476
"1918" 9.30551594050241 4.63477493615014 22.4767326655255 6.37840821352901 27.1830820895342 24.5547612252575 30.7049467194908 7.63323973758054 7.70768582538561 23.4026956442277 33.0458200497577 13.9521904356428 11.7643211854199 9.40091373343895 12.9531409060103 7.74696536770122 6.62071612671567 -5.45284715695337 2.06993924016252 12.7317435591542 5.50920116310117 -0.480473685447869 -16.8466935235161 -2.89381284308539 -11.2546098167656 19.209833344639 3.94668966849403 3.60682889676282 4.44078311587709 8.56225410655919
"1919" 8.75540565535202 7.30729128369507 23.2540273734253 3.96440393594787 29.0542081538639 23.1135655887784 32.4736823934109 5.09808814737719 8.37269140582114 24.6343964230342 31.4374064526355 15.8436974860696 9.95235504345343 9.39898354918541 11.4820721768361 11.0743241580849 2.07383607671999 -6.70612574360063 0.0422443902118905 12.9880735765142 6.0959802196211 -1.29939776513316 -15.2152695198049 -2.83724693477505 -10.2452777527447 20.5666982823044 4.80562892425178 4.1779323922343 2.38363911527717 6.45895713385816
"1920" 9.58553690229423 4.77362772568932 24.5071441507284 4.03775195440361 32.0751711314869 22.1453764443316 27.9886925742355 5.79226477914834 9.18041248506058 24.0055494712192 30.7724812616912 20.6360559320057 9.11934999767613 10.7999091707668 11.5216361473134 10.3259457605352 6.28595438642412 -10.4138541620382 -2.71714551951206 11.9564305147401 7.2945594316655 -1.22313969615724 -16.3980618603845 -2.65437486483613 -9.77141037788887 23.4450820605148 3.23763799120309 6.92044783910372 4.12701577850409 6.16775955163651
"1921" 9.81763905137796 6.78941612604795 25.8246840486315 1.42936470421512 28.7215695385648 19.7203029048311 29.9833116578945 9.07020497727157 10.0855297786665 26.0917593976937 25.3032702922362 20.6092221351677 6.10769397769306 12.4731386391283 14.2465165789449 12.0227070731356 7.39034875223772 -6.42525756301964 -1.06585144882292 6.7380144885996 9.91058724865057 -6.71165305550296 -13.6533200388431 -3.6141990763954 -10.1557948031104 25.0544938023335 5.25001713445009 12.5312179349347 3.18050873025481 6.33015302143998
"1922" 9.91679607069833 7.77459174184227 26.226351493079 0.968895860138963 30.1516446233336 17.8653451127868 33.9586175977921 6.94349817983253 10.4156471296027 27.9697108264864 28.3473641320176 25.1088787945704 3.04062599040453 12.5904793656676 10.80085493094 9.54082916558118 6.39637756492013 -10.697618289186 1.52571065217547 11.1867096584759 12.2367921538276 -6.5568720856326 -13.220363641919 -4.42629088271384 -7.37164644825684 21.7659193237153 4.74078811151937 13.6625542568911 3.15814280660664 6.03088776260172
"1923" 9.58626579842329 4.98067643782862 28.9401385807418 -0.98867993429519 25.8979611552965 20.0747976135096 34.7726216554576 4.7694460936514 11.8835157128574 31.0945593620929 24.5181304933084 24.724433210366 1.63414312158629 7.97317783029449 10.1178866580418 13.0584166706747 10.5348522691514 -7.80642742783033 -2.35685340545102 12.2584903761295 11.8687193616776 -5.71963532646597 -13.5454119627465 -3.32015739899798 -5.11702408159795 20.1899405528341 5.23291054934852 13.9273782589526 5.95543042134948 3.5378934053655
"1924" 9.65030490663709 5.09068511067549 27.7091596935052 -0.291928717241941 26.6659135011297 22.1105217130795 31.7454887782897 6.7687025870964 11.9003044691267 31.2804354819371 23.1554423809806 24.9804485195612 0.488365529790731 7.91275022372303 10.0146323829925 15.8293348560575 15.8192558069765 -7.39074926776279 -4.9425048855363 8.59978957986344 10.1614558005619 -5.7515123278182 -14.9975860983594 -3.68130958931184 -6.66430398322663 17.9511189738589 -0.0805779299976762 10.3211448489075 3.6643595023353 6.86430252262321
"1925" 8.87141067738012 7.12113224508827 24.9600012264875 2.17159232668206 24.0445903591268 19.7639002793826 28.7839261172831 9.98580266433383 10.2994220831609 31.4447951250775 26.0969986951509 24.3209480726783 -0.11087393018683 5.05327248232092 11.3556281625184 22.7477793647591 13.0319131510578 -2.12053893145079 -2.66011089997466 4.64333900090345 9.5776305531867 -9.06147875048218 -13.9414532149946 -7.98953960355166 -4.5039638932731 18.349064411695 -2.15869553041373 7.17776344688245 3.54792444891313 4.82924434308717
