"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1473" 10.8002398260976 14.998173257231 9.7386862973331 15.9247535622734 25.210704324016 26.7396006275146 0.768182141972078 25.6305061247086 27.4134428828219 17.2316868026292 30.245804047073 20.3939394562256 15.371198066722 11.9944950917723 -5.95635950981841 2.59519556837567 17.2434640412458 19.8181262634564 -17.7088445233439 -0.0353960655332757 3.15427887612022 5.87404284349392 1.42020268396453 -18.0050057694523 10.7381189431589 7.58857057266063 -2.79165017789581 3.40924568530167 -10.1232078769971 16.7086939008568
"1474" 10.4785589421397 14.8896635958003 8.890407760626 10.2818704629176 21.1414468053295 24.4039703884323 7.11889070015705 27.3792775759757 28.1579658438041 16.8209336768236 23.7014319632414 15.0156421812508 16.3558911280963 14.0829568925852 -2.24342254124106 2.55782611518505 20.8440935787519 18.4461822557467 -14.9633749204773 -2.21118044724649 4.35664186798399 5.69461497387979 -4.52304039191829 -19.5912137257265 11.0740401485741 7.79910600871425 -4.13953947211754 -5.45340055640811 -2.98225967242227 16.0678576903527
"1475" 10.9177435699039 15.0576274307287 11.8469616068756 11.248457134696 27.5781271107375 26.8864465134229 5.58494012976326 26.3207218704257 30.7449425117917 16.8681269560945 20.4522650961493 21.090773348622 16.5607873172631 17.2478206960943 -1.87469317000887 -1.55205291082058 18.8395512209533 19.8441755438392 -17.4765177302181 -2.32846320448715 7.65217257561095 8.55614078545442 -2.05280850072401 -17.5314483244126 7.47302155790754 7.46764834109053 1.99832990441345 -3.36878900082305 -5.90173492323489 18.7947315241619
"1476" 11.4979372132596 17.4169861037414 10.6557472424594 9.30409898585511 27.7344692649813 24.6094125795046 5.07717704522463 25.8856664053589 29.1988960380214 19.6805660517399 22.7621047602994 18.856564962595 15.7383733241149 13.778149183391 -0.281649209821586 1.50566352029471 19.6858240155303 18.4617115069803 -17.0762293387243 -0.685016684672407 5.28619150519106 9.40316633746092 -0.291349995958503 -19.3224904298399 3.9565205400361 10.2490835763462 -1.65059809546691 -2.61469443854576 -7.43920461588664 20.4099572628403
"1477" 10.0638905241928 17.1102604458147 10.0427911060048 7.47175802393056 27.2810870567685 22.773161028808 6.37632594544682 24.3868564334796 28.299473647087 21.2915686763897 23.242506495025 20.9996591935743 16.2260671230805 12.6017404469554 -0.442596637822483 0.430258055583016 20.4983817749023 21.2386471227335 -20.1626713483291 -3.58407257579268 1.3881363044426 14.3405960728012 -0.0526354921715557 -17.0220463274255 2.17944840561889 9.90054726573366 -2.39717810259474 -3.70629986008335 -10.0775459660687 19.2011873761915
"1478" 9.71752134641294 15.824560214359 10.3794802263504 9.57726748668721 28.1125954264811 23.037357413825 4.39549774449521 25.1812308202267 25.9293457655528 22.0763724615313 23.6791666533749 18.3113376248099 13.5694079403457 9.32855809947729 2.24633583566508 4.44008843569764 19.5219972480956 15.5469369435403 -18.2742871356138 -3.24920527285352 0.809471760252148 13.4618161960893 -1.50078606846637 -15.2135804768592 4.82234034361315 8.51774367600175 0.938376735384017 -3.61458317512501 -8.05681313556671 15.8798047092197
"1479" 11.3555732700307 17.2476538122117 9.21100007158889 13.0153083840711 27.4269383467369 18.8242386305937 7.15156292838413 24.4084637918335 26.7232062533207 28.7858524806435 26.6656720195204 16.475029965468 12.7596184556306 9.72671810460302 6.96712009339158 7.44156301493101 21.1336128670964 14.2061438379937 -15.798424054489 1.41206426170144 2.76393291290607 13.4421856662714 -1.09285590365456 -10.5929340469931 2.66966170029465 0.966390456424045 1.91172135326253 -2.48799663304606 -7.74765056341659 11.6437887507622
"1480" 10.7836475386777 15.8371558629747 8.99387821174406 15.9346103058359 26.4335450696411 20.3288149005439 4.74398201914472 25.6498282997883 22.9566924529149 32.3499431001209 24.1081891959318 16.8712941146645 14.8968990249153 10.7289833666941 3.68301054157789 12.8307108138371 17.6112401451469 3.19503596868002 -14.5068826874865 1.95692572457476 -0.584895936682886 14.8267140005303 -2.75500657954998 -8.34476047514888 3.1043969924237 0.662795213960598 0.874891845698661 1.6766354252437 -7.81551351801738 10.7582314973051
"1481" 10.7585801779173 14.3455906331437 5.9137507289099 16.4141845428918 25.0561740368958 22.1469379914432 4.39259060540746 27.0190355664495 22.0999627873329 31.4534475875216 21.6814354556208 16.155810538319 15.522831308112 6.61791937780102 4.72248025340646 12.1398572995734 19.7277076763775 0.952104862367173 -13.8462828740439 -2.35403667172954 -4.06638634565353 11.9979141495315 -6.89966010913861 -7.94491684785225 5.45581212783929 1.25337859637054 0.910420428944618 5.80589053115765 -4.84885388789678 6.13701608697962
"1482" 11.0612690503603 19.6519286033259 7.17642018440955 14.77577179008 26.5791610311199 19.4728187185362 4.51858700331165 29.5710878110124 24.6743042889823 25.8102714145159 25.7920597033816 19.2708024586554 14.799385783168 7.31376968102187 2.26941234235059 12.8215300048452 19.2436800117251 -0.54602460983313 -9.90668038739584 -0.0737235623809025 1.03205264643557 12.3451483932618 -1.8078273434863 -7.11288021213563 3.92211837241035 4.30811437391593 4.2785909907865 3.15344798265106 -4.45245810537759 7.59496821457607
"1483" 11.0059409802643 20.4543299058028 8.44923456997461 13.6803201308688 29.3949345128364 21.0506640383918 6.48297691944677 28.1156175692735 24.9203622864929 28.8763261238775 25.8006240846578 14.5669104712983 14.8110822746825 10.4733845029282 -0.181708091505647 11.8041643217109 18.9802475053498 3.21194754218613 -10.1944055531366 1.47573274768117 4.88150293084411 9.701457961859 -0.149760318515401 -9.81921070322812 5.58768764990997 3.84663319050346 3.78074690904656 3.15327858950461 0.209522293035703 5.47241430847964
"1484" 10.244357541259 20.5156833860615 -1.8747130300489 18.6818450367623 26.1768800619247 25.4417247729523 5.30458482128466 28.8916503299225 22.3916140169413 27.8473878115288 23.0748044724543 18.195249305284 15.2776729839813 6.59326059956052 1.70830890402925 12.4774639863781 19.9695017149681 1.24266022862034 -10.9893103074186 0.569105977108798 5.3655566934622 5.87826484369656 -0.958921865897917 -9.48291479601935 2.20514928630892 4.61835104262681 2.30152427103757 1.09011763694831 -1.09855599206044 6.58188082478355
"1485" 10.8060529561579 18.115437636112 3.16817523930244 15.4473639344839 28.2621503145428 20.1367517972817 6.27713204137942 26.0703308938807 25.4757404624381 28.7883360965512 24.1778973076087 20.0873701105966 13.594498173317 8.95717900814001 -1.17214100648285 9.65848322793179 21.8605186705214 3.90134452175164 -14.5750856527563 0.264554719360819 5.56345248249534 3.94561899181866 -1.50201053186545 -11.0577502004856 1.25177109755078 7.78949806524831 4.99014099578698 0.688000743769031 3.2634394322986 3.95457403513401
"1486" 11.0627327795835 20.1750817555271 2.78599780626529 14.881967014632 26.3990565399744 21.6982755100005 4.99886698533259 25.4357020977989 25.1159818003843 27.5450786018123 23.5510292143426 22.6523446709496 13.9670127157525 5.65103509024802 9.15550437989521 8.70401967192984 19.0845772296525 -3.32145512291013 -9.38413915648011 -0.045864503599078 5.16202691201371 6.09623100842583 -0.996319873507945 -6.7653745763738 -1.41805143769718 8.3740698320424 3.28283480345503 -0.0458743703519955 -2.42968720168743 4.99048509652994
"1487" 11.4719785270581 19.7454356676558 4.79396504478726 16.3948355772998 27.2386624830501 18.2564547198636 10.1582008654393 24.5287823998228 24.5342591737637 31.0378757300088 22.5904463322296 20.2043418599506 13.6330650994489 8.74466230843885 4.73305503940781 9.38672174746371 22.0802281273521 -3.52658952590731 -10.2283414732717 -3.52217604829574 1.6718629743473 9.7108966706519 0.730655677431192 -9.00947305302261 0.537453534704073 11.232136382309 11.2066723063195 -1.76711324593304 -0.0871585285344015 3.35902805779538
"1488" 10.9560806738518 18.8579925217819 6.15927386834081 15.272698880292 26.2213024368345 18.8124133848151 9.85161713623156 24.7827427557152 24.2022483659858 28.089015384586 21.0743583898795 20.0271182034207 12.2218268377786 7.79418616697046 8.21312197237136 9.87830768819383 25.0930425889354 -2.83226744589235 -10.1734387082419 -5.34799627223971 1.19730140147077 9.88328184960151 1.52392569209027 -7.28767620751025 2.61747715430783 9.02971592967727 11.2718834523391 -4.58944575552019 1.22454550496786 2.49962565056581
"1489" 10.2848998117736 16.6314655658597 7.14553582780961 16.8853939461521 23.7756319561969 19.0325417456244 11.1487353524866 24.9231590566213 23.5358195229086 29.2170743628889 20.4315633650864 24.1620333031492 9.99545636024969 7.01404793912376 11.032213442761 7.2897945135984 22.0176291118263 -5.71314672099388 -11.4195548057574 -1.87359730917447 -6.1394045744496 11.5358162610513 -0.0509897964634577 -4.01344391327543 3.3452172260489 4.19526657702655 5.34953462099644 -1.17363697709907 1.50655675970502 2.52607986001772
"1490" 10.6869477041151 15.1833636709826 7.09253010300067 16.0092357980625 24.9745294799457 18.8565359525168 10.8032002226354 23.3935929879987 21.5844628866737 27.0901147894799 20.020735713952 22.1841417097802 11.8071052639343 4.38180575161935 10.0294768538672 11.7311967310913 23.9332804730923 -6.75422714348276 -10.2306817357962 0.0250819242319822 -1.6556396029034 14.423238183925 1.44825667288194 -4.01034757572325 2.56027214559521 9.00138182526442 4.43401151010801 -7.135145372281 4.84477036495544 4.22684496547896
"1491" 10.7148208988963 15.2942728910871 7.52337502826467 16.747192979467 24.7211255431774 16.9548585021387 11.9840770425943 23.2097703028311 21.9280101745182 27.0971375529593 24.2093190340629 19.7419112634167 10.9499198257222 5.12918072123753 12.0031982357964 7.031803324593 25.0519941738719 -3.67677498787978 -6.28735329537185 1.8709446132448 -5.45574814887011 7.78684043141847 -4.23101024054412 -6.08182863336843 0.92929239916337 10.0187805965492 6.9803733417361 -8.35455390249062 2.17047710924045 7.43441931439793
"1492" 11.1682340490701 14.9566173747731 11.2530829431345 13.9308827220112 26.2717857660924 19.8490823360621 12.6013111488124 26.7082571722378 22.7262495234137 25.4863275888533 24.9224854489693 22.6275721131393 11.4126961287124 9.78323331421447 9.38095558255235 5.08226149086871 21.1274642479548 1.88839782973158 -6.03823024877519 3.31470696534155 -7.61208136333519 6.35451562429607 2.35710810542167 -4.41633271580279 4.86736205497616 7.70678475054696 7.31165466442129 -11.3171871527247 2.64285060505487 3.18181716162884
"1493" 11.8929090947172 14.8986574963111 11.3869902286195 10.8352558884242 26.2955229876002 21.6830223042644 9.64312859249508 25.2491193698415 20.4808633771843 30.275598461081 25.2212867743991 20.6442163060872 10.0287242189002 9.91265371027577 7.60246467606172 4.04865323913755 25.0647296827486 -2.63458282942605 -5.09105648208537 3.92821214236883 -6.721030681978 4.49055273693208 1.91632875657354 -1.75320871651321 -1.2336617581602 6.68634588410606 6.49807055845706 -11.0568951597252 -2.30765614550732 -3.59915879708899
"1494" 11.3733872401859 16.791082634852 7.85244884998721 16.2732903107931 23.6050312764349 27.171319012468 5.78313955090523 23.4269133295034 23.0761601319283 30.9346138342493 26.9183310144654 19.4723311725147 6.64156719749437 10.2482083852182 5.27426692229009 4.67878414379848 25.4589917074421 1.86980513468643 -5.65863871554237 2.40254334481641 -7.09330045365927 3.9159489835066 4.5967529702577 -2.87043946225685 -2.99783410392349 7.85809130852413 9.01370410237788 -12.8728903899515 -0.831670875879288 -3.60727243269801
"1495" 9.91083266280919 15.0340459050905 7.8420280921581 14.6249502298359 22.8997931168847 25.6222984517519 6.43742144585231 23.1554203384244 19.2516797220139 27.9713901419196 25.2042520866405 19.8733633769125 7.45984597165211 11.9649214071069 5.13604127683477 4.05401205681501 23.1004660218635 1.17497456314193 -3.18343254068938 2.23113803081611 -5.72454848531743 4.08888227975318 1.02898145847288 -5.8285280286108 -4.61133664576848 9.79170353049882 6.099036526214 -10.079344115033 -2.6058854122312 -3.93866008118251
"1496" 10.4621471063106 15.6604766202946 8.90209379634547 15.6453948462619 19.8632930117229 27.1717874907435 8.29582321228423 23.0155896204334 19.6360030847348 26.1409276994533 29.2266498513444 18.1556233275987 9.01407625762865 13.9027701624444 4.18055092270551 2.67009807026103 23.0406372771634 4.48860997173815 -4.17986325399117 0.903048796823468 -6.86258026214265 5.59037401147125 -1.79638812978754 -2.79014642404807 -5.640804838416 6.40868543439758 5.4309439315389 -5.74806476243773 -1.03387692736643 -5.57469744904549
"1497" 10.4808919617893 14.3156581705036 9.79949577267241 15.5288102944023 18.927662958248 29.7752458075293 9.43675499899747 19.7517021560356 20.7673635701607 29.1233735695618 29.8863529863845 20.442108537266 7.41132531088427 10.9966061395439 4.08827617776511 2.10597825659195 21.7467067787675 8.62877383924035 -4.72853864592643 -1.13273943224592 -13.2025497601842 8.23343403435225 -2.98712046833577 -3.38912615164756 -1.51587981312022 8.46456203792393 8.27374720904416 -7.0865312408473 3.09906258290118 -6.45979831937308
"1498" 10.1746464756836 17.9973468802079 6.92347130918054 14.0962298433923 22.6037744510657 28.6760535990551 8.62563220854985 22.8872592256267 20.1795914731556 26.3673632445431 27.5187261422727 17.1049753487143 12.3442194053165 9.75389206789339 2.55883337859712 3.9317532374596 23.8545871739313 5.71222206464708 -2.55615105255662 0.565768381221017 -11.5292509947399 5.88174958228269 -5.022226058396 -3.40963338387709 -2.42356187354754 7.64243626222798 4.51134239610459 -7.84532144262424 5.97794181780467 -4.83198958874666
"1499" 11.4529815862159 13.9573141474673 10.5514767574504 16.0054110537969 21.9974074387803 26.10600204614 9.20711054597428 21.1509212229594 22.2523179584458 27.8416458436389 28.275638489144 17.062342841608 12.3851296553041 8.48557550842175 3.90806146163907 6.63583369166399 20.5857052381078 7.04478631192551 0.306268706524899 -2.76404326299037 -13.6292393810545 8.81065680701657 -9.88227419624704 -5.01586924774891 0.487788451693626 7.72846275669467 7.10122634174108 -11.0510195993103 5.43924893236829 -3.5691983155032
"1500" 10.8875563544519 13.0239697976453 8.98322065385074 17.7551700842361 22.3518735411073 22.835908043064 7.35659314268468 22.5566065077183 27.0625303722316 25.0495162704627 31.8586940451087 18.4996717941112 8.79301451164247 9.39971345903375 2.93348837721724 8.55046049756124 20.3225854532035 2.23541740809518 1.33016422180256 0.332077611674172 -11.1158536239624 11.4347509225109 -9.52796429151157 -10.3730107827421 -1.11805981509591 6.18837215595285 1.93397322869455 -12.8853973082977 5.53254765985708 -1.71757294552559
"1501" 11.0453651514377 15.3074475792256 9.58553041471462 14.1130632595318 22.5975419775456 25.606531880043 4.75594225980051 17.6026311440785 26.1622164499883 25.0338498587592 29.7991680399691 20.3748044005456 9.51335386699962 9.16548811180786 2.65889126682102 9.36711864208188 17.6520389321945 2.43112470878268 6.71748100488486 2.07002796352218 -9.72559362083703 12.6767171391697 -9.74901932910416 -10.1274842875208 -3.01589532690097 8.13563661680676 2.10308530669126 -11.7844086144164 5.30589777225793 -3.4446180304045
"1502" 10.0898498413207 14.3335167268128 7.23073216998376 13.0624006896614 23.2460412397866 20.6792567064547 10.1588010184856 18.6862867633881 26.5149303002537 21.6578971011138 33.120740360802 19.1527501993337 8.67222491872621 7.9384643237183 0.222227445189978 10.5082033365971 19.2192223274283 -3.59728610885413 9.09618516492919 -0.752497263606128 -11.8544350122649 14.404917774044 -9.30793677053626 -7.54344386179357 1.86829268749168 5.02857016048966 -1.00212070667654 -11.5231386131687 4.75318666196169 -2.93218572730459
"1503" 9.70508131302486 17.9630527367233 7.07852329795412 15.8846896774929 20.9372053485913 27.5571252808752 11.8161504620949 15.1770052896435 23.1610963614079 25.1306145374157 33.8520791492473 19.6775541876567 10.3140036001252 6.51728669167887 0.850409552660805 10.6385768952515 19.4239333970945 -0.985905977244604 7.32359099571965 1.62749647154813 -10.2631972810495 15.2584260784212 -12.2812856146427 -9.18452942781677 2.23759158938026 8.38176010245465 3.06275466088092 -8.38418705927118 9.71776380775671 -5.46622382353928
"1504" 10.7376131575967 14.3964495501746 8.77437403122126 16.9555006468767 20.9163439708883 27.2033448922407 10.7054376263784 16.5087066344801 25.0122930707892 19.6149946856498 36.7204297704336 17.7411488764531 12.9344072195082 5.89879550966214 -3.51725637779332 11.5213025733824 15.0457178602771 -0.233257649059777 10.560696508309 1.95414550409664 -9.59739161017427 11.6967774507792 -15.3508448032715 -6.91612279536736 3.30398297525834 7.39265508947352 -1.15112761087547 -7.57488855338797 8.81063351283057 -6.75713838625249
"1505" 10.8310745028196 12.7524186193433 8.73046048167645 19.8675664651511 22.5178579104024 20.9817924103254 10.4200909824583 17.6244846059733 25.832108379172 20.6414578839167 37.432087880831 21.1231578997 16.4129827646937 10.7421462076135 -7.47167862396329 9.4890495001783 10.8918029999571 0.436669143212776 10.6313380572383 2.23100111112058 -11.6198078555694 11.1133524255185 -12.9707274543736 -6.80670506856503 5.63693859216069 8.44489184808133 -1.7396599644732 -8.17889090141278 8.19136567377537 -4.28118527464634
"1506" 11.0863356686205 15.1761651717724 6.5176265902542 17.4574431412296 23.6913294663466 22.1664841659737 14.6201633409938 17.7899051654626 26.1714840393504 18.654517013401 32.7487880162546 23.2138289986362 12.5837636269826 9.91635116145305 -9.13753393269176 7.14578486289679 14.7273902993247 2.88332895887625 8.5262121625845 -0.443727568004416 -7.54245807836806 8.48114539789212 -10.0666913174763 -8.84868789540593 6.02740190968821 6.06052372251179 -1.57937826406105 -11.4025338608809 11.1354621211955 -0.746567481276449
"1507" 11.1662224407013 18.0274709171525 6.8466520802054 17.9623066539275 25.7843256582652 23.7866348763586 12.8399851810966 17.8221568751387 21.7562396227814 19.6115331586734 37.7560969801766 20.0993622198408 16.9693236311485 13.3678318705348 -8.19935894234989 7.83190978270803 15.0673439864017 3.13633256618669 7.5292147620326 2.15120239745698 -7.64171421574078 7.58985442075186 -5.42057380682824 -4.93312332836858 10.1218164814172 4.94879068381092 -2.1997309463123 -7.70047932677012 6.41690406410328 2.34957464828114
"1508" 11.2665335449518 18.6532938566354 7.16317313807987 15.9354807222763 24.2397850992297 19.9753592531875 12.7402018082887 21.2735517550096 25.6386299953817 16.5554815177924 33.915747040464 21.6866940354284 15.0678329157821 15.8261884686533 -5.59588959703167 7.53287976754287 15.0499942428958 3.98374080382032 5.50656886840414 1.42019261466046 -8.85013748072719 4.44859297927194 -8.16416625954583 -5.87439103932258 5.8394949049801 3.04662422921643 -0.809022867197432 -13.3236538327819 6.6727848641876 6.58616125687812
"1509" 10.9572745777374 15.7925268790289 8.51981327242174 13.6971665963573 20.3073079862069 20.4789055551242 15.994134003454 22.9214004014667 28.761330922828 12.6441793286714 34.0257256785618 20.5043639438211 13.1993989221562 13.6431962384831 -6.07363206566259 10.3223927260042 14.2194009683939 4.8487969538308 8.02152794816379 -1.33869084390515 -6.52429120303406 2.86548415451886 -10.7481327736258 -7.95829628164769 6.64036207158913 3.79275689264441 0.231764212236668 -11.2979916949615 2.41505983927572 6.19957450432007
"1510" 10.3368938494724 14.9579671266204 10.3136639549579 15.4644607900711 20.6642597396489 21.2809391800525 11.1057766776724 21.6693190636311 31.4472581808566 15.4823951329132 33.5062561520207 17.7495355338921 13.9798615142266 11.8365612086521 -7.95223092638501 9.49266861631052 12.9454794068652 4.84411560789122 5.96953055805925 0.801510600416876 -7.16374497110732 7.43998112693437 -8.2932137202947 -5.69259383613114 6.15656649241877 3.09129087466728 -1.46662606364158 -12.6820884682105 -0.619688293681448 6.2526950255212
"1511" 11.3577616126507 15.2268424477651 4.93296960937289 21.7164652267916 23.1423131255785 20.6488041653434 7.51949113649701 21.3733420359637 24.4945575047702 22.2043802338325 35.3330674089885 18.3585182650535 12.632013304809 9.71465077301401 -3.664547366293 9.64624407251085 14.0769760943455 3.79906589501529 4.59670750166378 -4.67162791709382 -3.5842265099399 6.80894040877572 -10.9453984195187 -6.69047925533046 3.39487429065468 5.20940329210469 4.58442751101357 -15.2616656969008 1.4988411659252 4.57125414192358
"1512" 10.7082836832164 17.3032354783661 4.03394283221089 23.4902167920766 21.3353952599674 19.1395707451638 10.5513742116451 24.1540557767466 25.3600376940074 19.3587383795853 37.1699579335304 15.9028613129752 11.0781332632719 12.0756702528801 -3.10882189936305 10.7217701738697 17.0887988941835 6.10986333741497 5.93795788977489 -4.56057679854893 -6.1774374885642 6.41856539326273 -6.61534629946218 -7.59723159953119 6.33839500953519 3.21110690022075 8.39309217829409 -18.003158828897 1.92272462498968 6.87486775460849
"1513" 10.7106741154635 12.4809061961401 4.43125806678712 22.4435734219085 19.7506282231375 26.7095837016912 7.68576260677083 19.9767049045148 26.5552326097644 18.5130544850697 35.8849051890237 18.2938696672889 7.44166890630707 12.8186161810667 -2.05714572738385 14.7679610351985 10.8456016560496 4.06256122726625 3.32550507729101 -0.717313270065399 -5.50838251689444 9.35670634291363 -13.1076640829662 -3.22639048085287 4.26324801853177 -0.332031586956265 4.15967402836751 -11.4613529550887 0.388037894971621 6.28671444062963
"1514" 10.8209958678338 13.9808877738037 4.05247378258116 26.9422808064246 17.7304610166354 25.1042955291738 7.64472948589502 19.5073993911492 26.6758017392014 17.4737401476532 40.7648824704765 17.7977912625483 3.55916054536504 11.1690659345121 0.413728078061178 20.8184824307382 8.76329015343959 5.61047901112892 4.18637692368039 -3.54867734834127 -10.2873274994273 6.10864487506096 -9.06799174574131 -6.18324277087773 1.8322135984707 -1.01822373815116 4.49628694127751 -12.5501935969923 -0.309727943006245 5.41414282218002
"1515" 10.3624507750483 15.727930076918 2.61831300774941 23.7120833750375 17.9398617595413 25.2859550275645 7.00438536085578 17.6207025545829 29.6017379609988 18.8546053775451 39.2306058924416 18.0731137505236 1.2622254715619 12.836830550761 6.87984716417374 20.6472117132378 5.26717884626786 3.60143630199964 0.0897615779997799 -0.912932640876122 -8.45377407115115 11.3550586137317 -10.1147655649571 -6.99770117174946 5.73664151768355 -0.694538989868085 4.82284245543102 -11.2348855727018 0.278163419328251 0.0265143604758966
"1516" 10.4508789233716 15.125867891914 4.10744235885018 27.6793871701582 16.3773449744772 26.1627923877412 8.26954382245293 15.6523274959446 26.2057927520003 19.2322635277329 36.6178284968395 17.8017760230185 1.75594447151621 11.4034542834973 5.16464748110198 18.2371075495998 7.95808557848651 5.43879860456705 1.05278868609488 2.59355294460068 -9.20109280992535 8.03765808116899 -12.1841586810893 -5.83034137713854 5.12824309988748 -1.77410218518592 4.88201085497871 -7.22406062530846 -1.5784635669645 0.660321233469392
"1517" 10.0349908711809 18.1121137931556 0.640375940154287 27.1543748838197 15.171473137331 26.439170100872 11.1514806538675 15.388318225776 23.4969364168137 21.0638093324346 39.130793731357 15.427756909077 3.80018669891613 11.6032365931151 4.75962609459355 18.5888561659298 4.62787520208292 6.7441907332465 3.73683606597865 0.0482644385289169 -8.11787290779709 9.22822390744603 -10.4303849558987 -4.83678087729591 4.94725275884455 -0.640857547438269 4.82223187814519 -7.13129549843191 -1.10071668441806 -0.276369830495195
"1518" 10.2949264200629 15.984079027582 2.21540375613306 25.7388371545845 14.4889191281977 26.5989640198401 9.74392121859526 17.8550443087251 24.6109220629009 21.747129657794 39.9115670114901 15.6467786588826 6.55205323199282 10.4308277136528 4.25245900896199 16.8720931264534 4.98454456619167 6.45434715387016 0.194543203165084 -2.86021483285482 -11.355535110141 10.9570491041327 -6.60295669441908 -5.45389903229593 8.33584857710744 0.623793967941506 3.39963333733861 -6.97014855312984 -3.2666031915673 1.28205263278033
"1519" 10.3996183407444 17.7727701647491 3.78349389396409 25.4592774410728 13.1503536239364 27.4328481049759 10.1871606279355 19.8692779331692 23.6939727865078 19.1096349843334 39.1247133379243 20.1108281257397 6.61709865203796 9.31303761869389 8.70527894352413 16.8659686453361 6.70918103698108 3.14871408731935 0.150770034909613 -3.96923449406589 -11.8813687826731 12.6520903297555 -3.95282964012323 -7.58334771628435 7.05101661800331 1.90135850476588 5.87696121595109 -6.074683479846 -1.62714969310977 1.50073608413584
"1520" 10.3086357261112 16.0031638360453 7.43515757619667 25.7443091543577 13.8912827237527 23.9257437745084 9.46289066519399 18.8344980441021 28.487398199873 21.1438247185101 37.7985783884135 18.6329297728169 4.92684914092901 7.90190984319236 8.49982255016606 16.9965328343119 6.9875277810876 5.64583885605115 0.229320429772376 -5.44827024118897 -10.6504817499365 12.7540032135372 -3.85355431656968 -5.92401535974059 9.43244577131803 0.950181658558767 3.5082062485385 -7.74310918433763 -3.10257119298369 0.501770706478391
"1521" 11.014798138719 16.2910312784479 6.50106677292337 27.0422616319798 11.9149957773069 25.0610063257104 10.305531291115 18.4607763677443 32.9005473236421 20.0153085042873 32.9911216631376 18.2195438986873 3.10148526901562 3.53159070527537 11.7846886661188 15.6306932895123 4.69542997193238 10.0181828065005 4.36650282630379 -5.95124729359032 -9.66204890379595 12.1219322737041 -4.05080848496387 -0.444562255527993 9.51079087389785 2.65245283397617 3.61635205066067 -6.36628462491674 -0.453356420800544 2.08609437308185
"1522" 10.1736951391549 15.6065753891806 2.85256417077452 31.4758307683227 11.5030283998624 19.915302997738 7.01644138819132 21.5511503228008 35.2252248236013 14.909256183746 37.3697388524381 15.8996147050542 9.0262929447473 3.00838198310243 8.78133746620999 14.5878743830669 5.79336405278758 11.071854995566 -1.81055907523362 -6.0885672365931 -11.5498679813913 4.87456302531242 -4.93212637917435 -0.52700543424288 7.54844357256502 1.70618991110065 -0.440130159475682 -7.88743262820632 -0.758937026059326 -4.87910293270132
"1523" 10.8944806200984 18.8496869124346 2.85818736056253 29.5699017398878 12.1174813664862 16.8312930773448 11.7587161502263 23.1299742988274 33.6307669444663 20.8128941910551 36.2371461196621 15.8906826021049 11.1084031852068 -1.3399391827986 6.96858467816639 17.7007520644301 7.37131406919635 10.4724031787459 0.207026777705908 -6.35909783440898 -11.9167604935013 6.66406759461163 -8.27137556910522 5.14679287235061 9.12090540553126 1.23229463084115 -0.822056089101193 -6.01102656889984 -3.73114322702245 -4.24341566754354
"1524" 11.569655260757 18.2308077667856 3.40283905915302 26.9001050689017 16.3195337170163 15.4163269461311 14.7650222877889 22.5248055124856 32.937329174817 16.6808904489568 38.0290350938599 12.4145578726876 12.8660553561948 -0.699038771748409 6.4055308576874 17.0443685311283 8.23565832692394 10.5887736256261 -0.947149282685201 -9.71676505798238 -4.01246823705031 4.48872455056511 -7.27370824101881 1.63167774210281 7.89713399613834 -0.846514609134088 -3.75618681615163 -5.06236714952866 -2.45538080531222 -8.61491713228434
"1525" 10.6711820882531 15.6962144940011 2.60699803266692 26.9783910604177 14.7939712882658 15.4522443009134 12.0103169195888 22.858064135613 29.6573138300421 18.0780308375018 35.9206534132268 15.0264980775339 13.3335358563547 -1.82753685100689 5.53427720795853 18.1958779085064 6.09829622176997 11.9590736134678 3.95795658566035 -11.2461890401217 -3.82982952735727 6.56835744301456 -9.51552652148023 5.82499455367061 6.5624970479516 -2.47405838118821 -1.11336153413193 -7.14775816376708 1.83747411316338 -3.73547038426217
"1526" 10.4130340347145 16.8214463708265 2.48406580454718 30.6776896747052 13.9267164598511 17.310359290104 13.9445650997722 19.2823459005928 30.7407819560918 19.3498736482257 33.546452883576 14.287389807308 12.874235753506 -0.297780256533354 7.35936181375245 16.6019822959335 5.17032386338616 14.4848530393862 5.18150420765334 -11.6503720357117 -2.86953855973578 7.76731900762336 -14.4630047324647 3.94499355065801 8.84125508305643 0.274381136992652 0.506621860318412 -4.33991656631233 3.75470822763946 -6.38188741782967
