"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1637" 10.3832460237 14.8441175029205 8.75801644625119 18.3701290647443 25.4976749747826 19.7727552440643 16.6547885322039 10.0616065213628 36.5096066627075 20.4195939714599 22.3113016899867 14.6368463548113 14.245674275918 7.77627522989325 -0.345885644559951 22.0650791408512 13.8738234722977 22.7893983579029 -14.2318999724301 -2.39538227103439 -7.93025224363172 2.04624246005236 -9.91053473927199 -4.29283526678722 3.97964593484492 -0.381338914243788 13.5533011825859 8.47240621628145 0.651361000627859 -1.68536833862893
"1638" 8.67000459477384 12.6036991552429 5.13383023481216 17.4673942894962 25.7941564517982 20.3876048753074 9.20633024746758 9.76854826447885 34.113701965879 20.9554712739307 21.4746232752458 13.5066893825858 11.9138208586637 6.65038288334914 0.360323372978805 18.9430561876751 6.6509319774015 21.8453040048887 -7.81091328839964 -3.66779603348569 -11.6283133940919 -3.7615776417471 -14.4490021231463 -6.40520044152333 7.84194456491544 -2.34067832201077 8.04052384154546 8.05654120452042 0.861397010385983 0.762766662666788
"1639" 9.9739853436779 12.3527431647083 11.4907726634426 16.160953796037 22.0819425793065 19.5432443123145 14.7094823461368 11.4404437662905 32.6966624056901 14.3587497371178 24.3168437225871 18.3053594546765 11.0068930433422 7.67193444296993 2.46673276173855 20.6164900311822 13.3417351936415 26.1003560578705 -12.212293279718 -0.582539827726142 -4.92978381681099 -3.90638273789478 -8.4863769474796 -6.21791064614223 6.25596003372179 3.08723824677984 17.8830903110494 7.35025359445005 -2.28390669273711 -7.18544220636531
"1640" 9.32454059062933 14.1485510087374 9.86903992624071 18.0578515686087 24.0078800617664 20.7196155466823 12.9606324529327 10.8292144806131 39.4746079596949 15.1603837017832 18.3023551430699 19.7210508646119 6.8007035456601 3.33910770429331 3.53375733119416 16.5044918198961 19.0827749488347 21.9563416744295 -9.1968980966442 1.62221139721275 -1.34770511171328 -0.71040210682578 -6.56513528894753 -13.5382766716916 7.27721865931261 -1.85975534468982 15.2231137230219 11.7065000762588 -0.639911099880475 -3.26391514254226
"1641" 10.2424960749711 12.216732662832 10.3710383967657 19.7354018262856 24.1992075785431 21.0448137972124 11.6902881138273 8.57753731920498 37.3134029879692 18.4153481389152 19.9304829543002 17.0790417741838 10.4309997323665 2.46395398713715 2.02320638096087 16.4275463347293 17.3528218625065 18.4227564201373 -11.8281610156006 0.600825443207035 -0.110009137200517 -2.38214128096548 -5.77095190039057 -10.8268398968142 6.27245138649296 -3.01231619224905 15.2128132945452 13.1652275845054 -3.07252530689975 -3.19948132175582
"1642" 8.82217536847019 11.5240900531462 8.39893877067201 17.9281117651315 23.5990602505891 24.6392878601899 9.03772901299849 7.63639024750704 34.8132380430662 18.4416300646308 21.9688496584978 22.8973640317295 7.31295480320366 4.05948164446759 -0.813062646645632 15.5721374196061 17.8328147106811 15.9841759908878 -9.97879849949976 0.931094959563922 -2.67770356010411 -4.38156865155771 -4.43452939684625 -8.43128768759083 8.45508887553165 -0.906544587880154 13.9844234469495 12.5708763111626 0.609189911005155 -4.70297882073326
"1643" 9.77613212983456 10.6629785711275 11.0645361450724 15.0637127539965 23.0707163671601 27.0495137048211 7.06036966512399 9.36661339910923 34.5621942383603 19.1174868705892 19.9783093508042 23.6110221622584 7.46396985712373 3.65674452918671 0.60995288914176 12.655467454081 18.0268220416729 16.7625293053892 -14.1254749740471 2.75188006577151 -1.38450500852534 -2.72297291871756 -9.16315037348425 -10.2498072869746 5.77133090763181 3.30362278577667 12.7184915668122 8.90228909645191 -1.33754522997735 -2.74720609768295
"1644" 9.38467445238704 13.3896519242188 8.25776206153682 16.7471100564963 23.0552007407602 24.2985909806664 10.8736006060273 12.0091436670789 33.2173519345704 14.5279739922339 17.5773791582784 20.442641697353 16.5674880561642 7.06914976768801 1.34118977054915 8.38436909806186 13.9317376333548 18.8606333532525 -19.787737764623 5.89860016690628 4.62661923741384 -3.25473928687707 -6.90884144192175 -6.61496251556988 4.1389535795247 -2.24661287162238 13.7141765855451 10.5167120102981 -2.23075658557905 -3.9207961044516
"1645" 9.94450245032477 13.2702559949566 6.62976741468443 18.2165451609748 23.1361596192607 25.758956150178 13.3318260944819 11.5437803510857 31.0043219461907 17.4210917319371 20.0612997838505 19.5106365717994 14.9901336211675 7.79701037418413 2.47984141247401 6.23958929104087 18.7741583636099 19.6817555043859 -17.4912310112982 5.54606403116668 4.26200577845935 -1.75256356983253 -3.50522239449768 -7.90520352066354 3.19839021838887 -2.53572011668235 11.6537671853043 10.9947564693211 2.5072054256555 -3.74173929990002
"1646" 9.12493303139996 11.8154440830222 10.4106598871594 17.0541290038498 21.7331236900918 26.3289650856581 14.9092432080677 10.1150066812271 32.6687228519846 15.0554288244897 18.5600481303315 18.8004012917104 16.2661220808565 8.48296868496156 6.4956803564216 9.5570144828772 17.2082065708463 17.9234964142132 -14.1914613732724 2.16585067496919 1.00934946023505 -0.662419936860024 2.78794592747272 -6.56162058259642 1.18682039207828 -2.11469354527392 14.620008034016 11.3655922946287 2.6486076019361 -1.33274448905391
"1647" 8.1215878943719 9.32245482441382 14.5860231255445 13.0888449600467 23.3126053730511 29.1893285771034 9.88450095081243 10.0058914082462 28.7444909630799 19.0117564309716 12.0357687980535 18.2205672829898 16.3796528751705 16.4083731867181 5.44978734465578 8.43097731190381 9.67961490245488 19.1108327730473 -16.2039722813828 2.86221488272539 4.48205503239337 -3.28838460755394 0.416844367121119 -10.3839249192556 1.79185954069911 -5.03024235668503 15.3574924620066 5.95469455421159 1.89564693914154 -1.96516563126912
"1648" 9.43123966758321 11.0748972961612 13.657870693273 14.6330277428432 17.5416476930516 29.3932256905554 6.52923189782755 10.4751488797216 31.2416288402729 21.6387692293859 13.7488752770391 18.6933992919655 17.2039546479076 10.2619015774177 5.82040696181053 8.34334971411988 8.22845468388274 19.9041498101524 -16.3352942469863 -0.643000965784654 -1.7605906979972 -5.89082101834418 -3.73869821392443 -8.97431312088434 4.35248582906262 -4.79119057523547 14.4153141159362 2.74478680846796 -1.69239739992652 -3.26947131049859
"1649" 9.78559823461025 10.9631801793658 13.1296252901792 15.8173683267628 20.3219747599912 28.1745884827576 4.30177495124133 10.8477609062405 31.8134624504933 18.8517419894402 15.507941280192 17.3685584706827 16.6429680893432 10.7294298080837 7.61465142948812 9.10412452838198 8.98507727817345 21.7752007097762 -15.532026512112 3.00258871787431 -0.443158312172998 -5.76531267282491 -10.1563812389178 -10.7955940352817 2.83789487560052 -2.87046574318743 15.4705325918405 2.55532572778673 -4.75152761079998 -2.01260496852376
"1650" 9.29351204780539 11.561854557143 13.3592155022272 15.200984878651 20.8242690202594 29.3369703371023 4.03528387138225 18.3016226649526 33.7817983033527 13.5561643697089 15.2538247596989 16.2238689010245 15.3500911384185 10.3247203226295 7.24856829572064 6.6560810150365 9.99275932619995 22.3098132619888 -16.6234582313721 3.67220210882198 1.65202735416393 -4.35126120692782 -8.89672679075936 -7.23497186197997 -0.316920503465376 -4.05302144334807 17.4617660545241 3.64010572460898 -1.7705232279751 -0.101226534230598
"1651" 10.0957791479789 11.8710013747465 11.7153447833254 15.4372849837223 20.9842026291182 28.9468643123532 -0.505838277079019 25.8722903579354 33.8030410743578 16.1741098686513 12.9854716522572 16.557092399247 18.972358880991 9.63232610884755 9.55840180492347 8.34517625407424 14.3311036432255 18.7119388816133 -17.9868768183706 2.54989729798218 -1.84894455996918 -1.91253089825574 -4.80767552362009 -10.4846150723334 -0.440792565320063 -5.43594701545754 18.2399513899783 5.82716746680821 -9.11436076188975 0.345588672162056
"1652" 8.83189797419737 8.5291075172083 11.6708789680288 19.1492228102467 18.7360673697504 26.0454779170998 1.29803166112581 24.4855437048025 26.1995532597783 16.0273412835657 17.126316576912 18.7266386501543 23.0116294141257 2.82135928287229 8.77387535681145 5.73317876843675 9.6627570701723 18.2983933686868 -18.325328096644 2.33983964258644 -0.614693153594586 -2.89753880473278 -6.15013207356647 -10.6863834654651 -0.23544946293366 -3.81057274839994 16.0799764626893 2.06204681579782 -9.24554074218726 1.35745172687175
"1653" 9.43771186554763 10.4133592000856 11.0383667577409 21.5290274471604 16.103607427582 30.2345288553546 2.33243631090197 23.7907590456153 27.3522405212837 16.6308497521725 19.1225131931411 17.4565060202151 21.3389864584357 3.239284228447 8.64864683691157 9.85414527246349 15.11593476751 16.5476256888276 -15.0484373432307 2.7109481206689 -6.27585318086146 4.42798417708882 -0.338184235902516 -4.95277187263309 -0.325151996164163 0.591100148563624 14.9721328048903 0.279636273653511 -7.18888786677516 -0.429318312954286
"1654" 9.68147718226022 11.749324553923 11.2349559192282 22.7105507764925 17.3463971400003 25.8686405490871 3.74632183702038 21.4257888651616 26.6845931032647 15.9305410691128 20.0961548061416 16.432744001792 21.0530549139875 2.53431793386061 11.639001114948 8.739313688313 15.1473387077144 21.4553906863534 -14.2430463050418 1.24483391416368 -6.64538514316729 3.17909107675944 -0.375876649811201 -8.44207529731838 -4.49373670041705 0.29254815862862 19.2395289758579 -4.70685724028505 -5.49391086042451 -2.93003742528991
"1655" 10.4427615362156 11.7128236399093 9.08036533803421 24.284078390446 17.5759790072125 26.8257753019172 3.88844025355824 21.712921283685 25.1559853386583 21.3360196520925 18.564921243743 14.415649296383 17.2747900719124 7.58361790570992 12.6012881575948 7.1648360908495 13.9664616010443 18.4000442587526 -16.8247362880766 5.15512225774375 -2.99970908730218 0.607771364772481 -0.427311436120538 -7.79333009050235 -12.6385977422573 1.6430207071886 11.0998301891556 -2.17474706256161 -2.03838547420175 3.87358355947942
"1656" 10.4384685257312 11.7445430920946 8.92014728350898 24.0023138777934 21.1009793433499 22.0243002322325 6.48356049581805 23.9418068901521 24.5991149726813 20.9506184193234 20.0762849375387 11.4759601752451 14.0657606322669 10.0531624014168 15.8942848287811 9.19738053453233 13.4134172655276 17.7816705597887 -13.1475314749706 4.18600012950643 -4.50635345573286 0.38856999628894 1.95001004177049 -4.60438928719231 -11.7455279298079 1.89239507851983 7.94817032077937 -2.42318394939269 -1.43197277524812 6.83329604499694
"1657" 8.932483057095 12.3542352723573 7.13916572233443 25.332338525864 20.3562898646778 20.5313871273056 7.92027218585771 22.979435315684 25.390525612071 18.9734562748505 21.9355964858888 12.0102830068999 12.2108976439161 8.03233017078338 15.8332934321987 7.34157446105775 11.7368950801298 18.8122216250657 -11.1306952870788 1.71388473182986 -2.76111567721832 -1.13991515075601 1.67117305318389 -7.50286234642009 -12.8733537092822 -0.07321907182559 6.45267581490582 -4.15139957183865 0.0560108045505718 8.32797469062203
"1658" 9.9783537534482 13.5952589982803 3.5220990352326 26.2241894624302 20.6667475871884 21.2514964439365 5.56810843491138 24.7263020628396 24.8587877342777 18.4641629301441 21.8763307600416 12.9232238324256 12.6169647069451 6.90494348955015 14.6352196101603 7.15808421280771 15.3700543807833 14.2417024098356 -10.0769759491376 1.55818961090384 -1.72531543188685 -2.57869248441659 3.45390220685914 -7.00488377673453 -12.4900390465867 -2.48332019534098 5.87504348890494 -3.08123905194968 -0.354706787024844 10.719793189136
"1659" 10.6220580071335 13.1074650498102 5.86773490477201 28.714674845043 22.2083843530908 16.8825682908866 4.20594693730031 23.8905336965162 25.254378515161 21.5831952438366 22.8356642175181 11.6519018237183 10.5483918638834 4.31235309624989 16.202722273288 7.60291933813066 16.7776113509785 13.377589236168 -9.2403974970367 1.56110833763948 -4.07669090265799 -2.26594711276374 3.15556098287997 -2.35326166981636 -12.0956590506783 0.567563629211177 6.73933426142675 -1.23099680215371 -0.321364889156153 8.38769082542175
"1660" 9.68294973639263 14.5889407539172 -0.839220129709971 27.8730150494527 23.6890831929382 21.9161507664091 3.7754899792622 22.9772818855987 26.980654387283 18.0854172083282 22.5775725294972 9.22525419734407 10.9330521182283 4.87838033760352 15.7952255881256 11.2677973656959 15.5625145799063 12.2633695839976 -14.4179261457462 3.75605154090175 -3.98575481080376 5.2621017199402 -1.79943765212921 -3.82153037264033 -10.1973838835301 -3.16051412326086 6.97912161505607 2.30431995777903 -2.75064047028388 11.5377490113076
"1661" 9.08546587356362 16.3899610703622 -0.0207015338965165 28.3254305474346 21.2088241281853 21.0218595442405 1.80644857388323 26.1130154580845 28.2095118600651 18.9257730724117 22.9167960195841 9.73991608093725 9.60132433314669 6.25894668166081 16.8525647903506 13.5757834605841 15.7193346443541 9.77026477408234 -15.4007794893582 5.6011663472694 -4.54816517769354 7.1482527722338 -2.87833794993145 -4.09338852931846 -9.57613855520489 -2.74765158661186 7.63385588895751 6.5471870413152 0.481492202779562 9.19598401572587
"1662" 9.65497148889504 16.2150680476443 2.2755057236361 27.1795149905569 20.3459833513914 22.9456506526675 1.13359056059449 27.0242692341751 28.8695889273742 20.0495662041364 21.2276754534562 10.1956011685486 9.02575963894179 7.18241517791514 18.148039973552 13.0060129622035 13.3287811072698 7.70893021570252 -14.9059267062598 3.77647371863223 -5.43692443896971 7.96717559701209 -2.12387517882457 -7.37010541215082 -6.95739187652309 -0.864135400367407 8.00028878703931 9.67490824550208 1.58010684367419 9.77390952818675
"1663" 10.064033715698 14.4019832013494 4.05733444837521 27.3061075444511 20.3355415730883 19.4872006873804 -0.782343658976601 28.1067689111593 27.6962209703228 20.8579806593978 21.7516702011233 10.0503983331912 8.8347563789138 4.88118018341605 18.4538427999397 17.1389285934289 11.2437118915794 7.11778242703194 -10.1928191976235 2.5759756630907 -7.08563915551925 6.06038879702239 -0.00324206266608584 -7.1080591239568 -6.76343241055302 0.379190763635256 6.42538133540366 10.4368056128563 2.71695005631228 10.2907520576174
"1664" 8.44715942843716 10.9325242563893 6.32293325630997 28.4197395087881 21.8817624055221 18.1882544285468 -2.98586943157584 32.3519987272505 24.9199933093608 14.9832545622753 19.9769715139826 13.7826747757537 9.6619383946068 6.70164158951368 15.2203549057522 18.3988009287889 10.2005912909307 7.02939990582046 -10.7160340404224 3.96778209401211 -6.73455249916992 5.58715611995786 -2.93336149278785 -6.45845366332698 -7.34097997148122 2.47518553018178 2.40298705255593 7.14536325460477 4.55675488243809 7.4313139989568
"1665" 8.03942472620098 12.446046769378 7.61541413721136 25.0295901000272 23.0874025314139 17.1001002221338 -0.574915537435879 31.420353520838 25.776448516537 13.5931517104866 22.7105768754247 13.3924717659678 7.78524929572106 5.44848852717437 19.7673688347844 15.628404231765 7.08183076643735 7.17293761366269 -4.44387005696926 -0.858697094300712 -10.0194142633052 10.1312665832859 -4.21550982776086 -9.07364229583083 -7.9312454372608 4.06098157316152 5.46281530912455 11.462473737365 4.76642039289443 -0.503560142089844
"1666" 9.69710387289527 13.5328664794808 7.90163065661683 23.1948597064796 22.3470574615091 15.7132295860795 -0.556112576357719 33.8778627267335 25.4531680302438 17.829659275818 24.0482963352666 15.4236805475212 7.75259688599415 2.45034819823579 20.7195645278904 16.3577554368938 9.3864444675447 6.77298978898519 -5.19604279890169 -0.113788345825204 -10.1379017380953 11.4637233814672 -4.0338597531551 -10.4086483695674 -9.67895054024449 5.73967013134943 4.33380248631342 9.49817168800523 5.96915822427903 2.38826699240215
"1667" 9.35414907084507 12.4735121007691 9.91997023194978 22.1699639480847 24.4999303976562 13.7324614991244 2.61922561710016 31.257075361339 24.6905373547799 16.308228229214 25.1529055828998 14.5329026479287 5.91162003661271 1.33187877253887 18.7866676727367 13.5584604892637 10.1228117323031 11.1289550763247 -8.10494759623588 -3.61772007263062 -10.7617908610543 10.6585333733412 -5.81696340384866 -4.21429687386161 -10.4577828832432 1.23133740818666 -0.604491014187188 9.53206964992536 8.53193312835667 2.22967943469857
"1668" 9.7199805168147 11.262258872324 10.6739847248067 19.0215417190957 25.7720202879999 16.3856597665457 1.74906219629447 35.520760908837 26.9004716127529 13.8584282497342 23.3297758061008 11.5792620256658 0.778374417050224 2.70627136619606 22.0118161463948 17.7876716088199 11.1321941345832 11.3536690586653 -9.63509888675904 2.37602691566496 -8.04767376884826 12.9095506248851 -4.04119579619311 -3.1839706546943 -12.2108686098312 0.11018972034509 0.226556914543791 12.046779142696 6.52049459258247 3.69152826703224
"1669" 8.94386425730761 10.2075569625761 11.2655714823273 21.0195700018864 24.3754214494469 14.2201260986242 0.659516509294546 33.1489294881126 30.8262528296648 15.297192844401 25.2068100808418 10.5811639449937 2.12872727869748 5.47800018109318 22.8747862626362 18.6849340074022 9.36754022553284 11.1356189107968 -9.41594792994239 1.17357912316889 -7.81511909077844 10.8225969614823 -2.59002140978668 -4.64986888751576 -12.0154361934539 3.82944025340865 2.11825712490941 11.9710725817592 8.78688826470689 0.766783741489273
"1670" 10.4030603337296 10.9493305088708 13.2810696330121 19.4135533733962 27.7359637446183 14.7147560018515 -0.386481177897463 33.5449994018343 32.2153485411048 13.8831648073468 24.7671035487028 9.20315524414477 3.77748587933304 6.63779122963419 22.8233200038828 15.4494931597593 12.5441628560513 8.48129225084026 -10.6333411667112 0.0398895099941221 -4.4183520717924 9.10080212816537 -4.03774977229587 -2.59607621914861 -7.77002839409478 6.90730548471155 4.22093741458742 10.2512336908874 9.01157456528029 2.29449601492035
"1671" 10.3295978036733 10.1502384154254 16.0367455668914 18.1499473892775 25.0586031328351 18.2084297642199 -2.35887432152943 33.8434787990226 36.2342271242454 15.1190934700011 24.5644661670988 8.64579904364784 0.75382918107437 6.77803008778671 19.9166215299 15.6025953514913 4.7846075335081 11.070632042198 -2.93611711662306 -0.354328680214629 -2.32066738001585 7.50534800499581 -1.09101295718187 -3.82585839449836 -12.8236363714821 6.62114545818736 3.76788532688421 9.08955081126333 6.48887401820124 -4.41026063626108
"1672" 10.0602209435878 11.2359354013066 12.1047388567445 16.5046721390667 26.1819893259177 18.9247853981829 -5.05824402032809 34.73432471167 38.5590153398633 17.2767361242962 20.480697096117 11.7373372428841 0.912236396200559 7.7093538704375 23.0048671474049 15.3960025913682 4.79868647875516 14.8268377858038 -4.37169730350763 -0.73692770848105 -3.02869199463272 9.73921906769576 -3.94069401155527 -2.35108744157036 -10.0969874174603 4.29894172407931 2.73931052561284 7.65547377522431 5.74551316605662 -4.52246672214004
"1673" 10.0387768205608 11.2218390165688 14.1308792590515 15.7621356525388 26.6795573091225 17.0738885519627 -6.2292502631161 34.3038035452721 37.270693702938 16.2375091150165 17.8051518598195 13.6162062863193 1.26229215644639 10.3024954492285 22.6579031210159 18.6042568642589 4.01725664293246 14.0421174327861 -9.18611967883056 0.810006138469738 -2.631786373025 4.8944739116042 -2.40368371264249 -3.58603872363183 -7.60631098733489 0.98611063855955 5.39214438433754 7.43683828408022 9.56996578281058 -5.11615660057925
"1674" 9.62992769277317 10.898435138747 12.4908732539282 15.6973257452451 29.2387101342759 14.71456158983 -5.17746972349241 35.3657334537858 30.6486645495938 18.4146196202422 14.9527224780723 11.1508386672499 2.16694829885842 8.76231120401292 22.104306031133 19.6723710319125 -0.46229615774566 11.9218182152872 -8.93575962251807 0.260226039218892 -1.95277325012024 8.68377523695917 -5.08913956827575 -1.69418498092937 -10.329459843792 1.38289692526831 3.55355731798386 1.29990277400924 8.93199837120426 -8.89139188820469
"1675" 9.57739341573016 12.9380988196634 11.4058864782908 12.1878724274914 30.1642039010857 16.3371366265036 -1.26840856523836 36.6955689563026 28.1051484885742 11.7289315079842 18.661025788675 13.1393545543796 7.36861812924729 8.86293547650416 17.8039306002377 19.1302558739117 -2.13758907767052 14.1116198563251 -9.58510118102754 2.23054028787319 -7.38114621506751 3.32205207842821 -8.73968769052543 2.59190181228109 -4.64295895736694 -2.49886610212163 7.16059287764965 -2.52501232485557 6.19715192310562 -4.83061837148268
"1676" 9.59193206865986 12.3764920900037 11.0095256451212 13.7094526103697 30.8722304900796 15.2984057337882 -2.30721821781701 38.8840497640936 33.4494483721975 11.1318325618502 18.022500301222 13.3277621010653 7.5558306122457 3.44486499664955 19.3098310424441 23.9823879761486 -3.82557091178896 10.2385715520415 -9.33798621815517 2.96689413045445 -9.39315789657634 5.19661711456633 -6.25117250317645 -0.762027644371623 -3.63083700498237 -0.238883603518499 4.69749067127768 0.720136007601167 7.43232880967673 -7.52792155664873
"1677" 9.07167781946668 14.3942731823506 9.88293745021844 13.2086128113536 28.8023654288321 16.0672340666735 -2.70391394597111 38.5916985502601 35.359946486054 9.66241424158802 13.3907619939111 12.9222859389948 8.94914168636928 8.74402608443665 18.0859007861472 22.4047817438406 -2.53345245423265 10.8185205585208 -12.1618123214648 6.82205321435867 -5.74482749628066 4.36299711326835 -4.16171390476682 3.41199585082686 -3.2943013325091 0.745565536398193 5.06617868049634 -4.68032819924534 6.13748807791825 -4.14866018569972
"1678" 9.59394070881409 11.921640666717 8.35643205859158 13.2301229637725 28.542943733331 16.360712067772 2.25409751873744 32.3937677858715 35.3593108814526 6.57530266515233 15.1745086227752 11.5486758643853 10.6200970893013 12.7238474849403 15.3321616786945 22.2371437659452 -0.207721154552749 16.2153524620334 -11.9036870006638 5.32786795492393 -6.17984670822904 3.09742621313664 -9.61374792037128 7.99777411268107 -6.30973235898116 3.49302968898188 4.08514935351559 -7.22879829267458 7.6278938230145 -6.79446727086522
"1679" 9.77126099343678 15.0562500094413 8.72716289441277 12.4681353935369 29.5271958504291 16.665409407846 5.75966944075181 33.4858313337576 35.548071588969 6.68049330498881 15.426061824416 12.9783924371789 9.60596590189107 11.2983106445675 14.7811125014627 23.7952293446117 -0.261769068526551 17.2578227194492 -15.8241841446735 7.77777904414866 -0.647442358146512 3.77700621501116 -6.82709053269326 5.46620130364103 -6.80387800097806 5.63450247398622 6.14377406372619 -8.59835805669819 3.63019442209607 -3.73924417804271
"1680" 10.0843294819441 14.4087225586147 9.76827056284705 11.340532296858 30.0626619319053 16.7353409500473 5.23447688245895 30.1743703195865 34.4457994514307 7.24316211705778 14.1738404653271 13.1637351886973 12.2679081777021 12.6316873623707 14.1263474385845 22.89307974215 -1.41330961706632 13.9865369969356 -13.8242845893463 4.68302166264827 -3.31360644158889 3.52229800311567 -8.38103639713867 2.51655401876268 -10.2164937733524 5.05681560615256 4.72506884099057 -11.291455448968 2.61245163019339 -4.34304227027186
"1681" 8.83822681028703 14.0933314255579 11.5080854666975 13.3572103752865 28.019486006119 20.3549238344166 3.74790132976341 26.6516824864452 30.5435033231339 11.1861316488372 21.5872591528904 8.49175005974883 16.5320054118997 15.4360356608866 9.58590084409307 28.0792390147552 -3.68973735454414 13.8704149691445 -19.0451879739805 9.99583026902542 -8.15943703502567 3.71222599142445 -8.70808876485858 11.590276590562 -14.3883918930127 9.80277736968248 3.11079374744627 -8.2059299655235 -5.54368442607575 -5.86467748320786
"1682" 9.1946347443255 11.6207146969868 14.7153769368454 14.1553368244385 25.6403423511243 18.3496837969064 2.83903121743348 27.958689915272 30.8800949128677 13.7428904850246 20.8856885807496 7.10853080156656 19.5264669270411 14.3306751355402 7.36658072192836 29.1466679453373 -2.35733799238576 10.1394569031314 -25.4336536006849 12.1512825681488 -11.5696590074261 2.48167003329976 -11.5685080387255 11.9333386743487 -14.1844523330384 10.7106958623092 0.753592831264106 -9.88650686495187 -5.65135069194016 -7.49949634265808
"1683" 9.98707072920203 10.6235852966732 11.0774806797393 21.0118818017093 22.5879051600479 19.7311636438513 6.87160132037461 26.4166727167138 29.3048664339384 10.9936243010011 20.1498283542023 8.28102696218198 18.6406021979082 16.4369441416471 7.03522384261997 31.7752246835622 -3.2077561430282 6.87943432342251 -24.549806434408 15.8163556966373 -8.08637389961176 8.39174812972348 -8.25163561733135 8.95995257915722 -10.0727099379445 10.1869113731368 -3.81613106062696 -7.60011259287772 -3.46359626957961 -8.64183521804249
"1684" 9.71878582432908 11.5367003534986 15.01267251399 15.6571251484861 25.9099329494768 19.4515327699841 4.04075507660919 26.9713473439902 31.4953154024463 10.0422386662917 17.0699498505894 14.1701528758369 18.4349857319531 14.1675363991619 4.67082914894346 36.1090237649131 -4.70671438138767 7.37057935652975 -20.2814737855761 12.517365881308 -7.07587300351688 9.10621075164297 -7.38828444774498 9.96621925656127 -11.3848119179662 6.65844823443978 -0.611406317871118 -5.62590428205634 -1.23343448974775 -3.40568460921958
"1685" 9.03125013607321 11.5656428113463 11.5702178067295 19.4801265937388 20.7758093149344 22.9631984955336 5.67484494581367 23.0554729209245 28.99124085593 12.1472243340501 22.2275828431409 12.2171095922464 12.4948041538245 14.70090468684 2.20297417936314 32.2192592927323 -4.70510707700554 3.67895937575846 -23.2081387877846 9.25938041225645 -7.41518158857099 10.0412567642649 -7.0585915048845 6.28857838460148 -11.8667597049773 11.9514554530071 0.310559126036589 -4.01357044888372 -3.9212180387172 -0.952393205441328
"1686" 8.73969719557308 9.38914134028483 15.06592771799 16.4687674546443 21.727643109505 22.395221076563 6.47981148473486 20.8255445437929 24.3637086349476 17.5840787372498 18.7518747126363 11.8593664131323 17.0018441152329 20.0494520381455 1.57506006631479 26.8982378644177 -5.51947583627401 2.93773332376883 -25.2344627353485 7.40966598649479 -3.5634131705653 7.67469682463558 -11.7830256370283 3.94117612409253 -9.90979150015347 12.1899254889524 3.02248884123448 -8.7493688751777 1.50511130094412 0.493509145224678
"1687" 8.85791113297958 12.8291037054918 12.2223193293848 12.4551204846895 27.3262414695434 24.5881009816047 9.91811790267046 24.046276424338 24.2116054591417 15.3448726213592 14.1054345202334 17.8384447115308 16.1919605795165 15.3000720290928 1.65634027914359 34.0763115255001 -7.6705915825277 6.62227462586639 -19.5863246946894 13.5815983972741 -6.88397122421 8.80953291772541 -15.2924249015257 6.85628073384455 -9.26102572509525 9.63927456611582 0.410073312362973 -4.97354440186006 8.19081662790655 -2.87006587427905
"1688" 9.98480133478072 12.6812737402251 12.7843941921289 8.0940081520679 30.5468770849516 26.6155492213554 8.37317500799671 22.2721101291691 20.1642273595344 15.5488012110508 16.5213311185486 19.5647839248099 17.4637767766862 13.135002595758 1.90743815066288 31.5458948840507 -6.35048306342096 6.55822528949252 -19.8355112732329 14.3708045524354 -5.14376932933958 11.01303551472 -12.2941470390035 8.59783145433599 -15.0757277183771 8.43005369286546 -1.42191881494747 -5.19191096015341 6.52033194439117 -6.14303849502159
"1689" 9.71568251590689 10.9859757680898 14.9295100558977 6.24824099058567 25.4226103269493 26.1589665162595 7.06488336852617 24.0930577401452 20.0790649723894 17.9959911694657 20.1424730032903 18.9976500947244 15.0597525007944 13.3338414144212 3.99760347889805 29.7050338987129 -2.10711220451577 2.47766341318735 -21.7794062369419 11.3745106363376 -4.43374989946331 11.2381916775282 -12.1271167453802 9.76148549180925 -12.7153458253172 10.5845781591807 0.291114804320754 -7.56151381811811 3.52420638634243 -3.01003233478018
"1690" 10.0071945108911 13.0378733835015 15.4465343511865 6.87417817540294 28.7271106429177 28.8801830321746 5.76750190438575 25.1629166814771 21.4424552247733 17.7895827935483 17.7210505171961 20.8726391481302 15.2311896802023 8.78372040257001 6.46829765256485 30.1787971772664 -4.20995841119456 4.05719248044936 -20.876634356359 12.2050852249919 -6.24440379356726 10.6379161841052 -10.5254345891253 10.1320330606612 -13.5842884283602 11.9896608396636 -1.04551170193784 -0.659501244739678 5.71919897675954 -2.54262493337801
