"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1420" 10.6266530616607 14.8884795995677 11.3302695435267 15.3842907253389 16.0274787159826 24.5335147615528 9.93595117510495 22.1312235675947 20.8735971468274 18.214986595583 26.2116762699689 22.6861575014462 -2.7300356098457 24.8615891300813 1.62470509140111 7.8781337753701 12.4417064030308 1.30402207959384 25.4948833854411 -5.02235311835546 -14.8286200630041 -8.01448316119127 -5.92575750689991 2.4925720116991 9.10607830092541 -11.8085595190978 15.8462259940136 19.4271881903093 10.1520512725027 -6.85137928384263
"1421" 10.416231341974 13.8573562064516 8.66223369258552 19.6784922417157 16.838886478726 24.7869388448228 11.0359321833125 19.0758985838477 25.3610995828553 20.2470854576169 22.1578924396661 24.0516461670971 -7.29846760745433 22.1745591956861 3.09916419565644 11.8144440502167 8.81897081012498 3.08869784470425 24.1886370753841 -4.31034179747243 -11.7018634730545 -9.60283533975945 -7.69584490241991 -0.486428636800528 5.60859926122063 -10.9866792184321 17.8415865064093 16.5551604046224 8.36554027946837 -7.90235567158074
"1422" 9.64654446358237 15.1003829786157 6.96893292610738 20.7640029550578 16.538002980798 24.6363028641735 11.7766643918565 18.3166895249969 22.1180780121266 20.8680789752728 24.2077832247213 21.7528211595431 -3.82304400165259 22.4201226984842 5.42377611073363 12.4897941421868 7.41523250135478 2.65476771891782 23.468072152753 -5.46487381110765 -9.19941616423881 -11.1154803642674 -6.06155628063677 -2.75038739505187 7.22811593738936 -11.9745871612595 22.1044023216392 14.4693883025189 7.76734741767526 -3.25427971291739
"1423" 10.3311762563234 15.5406199653068 8.83148468636691 21.2053545846313 16.351735072271 25.1035316516036 10.2500386719074 16.4298244956167 27.0513701336834 29.6500820606305 25.3317310067549 20.4979422347292 -1.1810515986381 18.7502746411936 5.92692785963853 8.52495823663915 7.70860173764346 1.89968569730396 24.4279162480316 -5.92129044406045 -12.0662613121656 -8.72551240251526 -3.215884858036 -0.680162640191719 7.81875087911928 -11.024545497862 21.9131819958724 10.3232164113608 3.68252298913509 -0.48196506797988
"1424" 10.034090018226 14.1230259113345 9.37852084406186 19.1075646739582 21.2377432103524 21.4885127249506 7.17773338984546 15.9127132566155 29.4901764651945 30.7424875066658 24.6842570261571 19.8374365702092 -6.69964996290452 21.4335457577983 3.97675397082397 8.16652011027933 7.57538956865134 4.81389664678122 29.8298149658912 -2.52856138315439 -15.9524680198969 -9.1279796647994 -8.71873081265658 -1.60057971123766 11.9375601177062 -7.23219162605763 22.1069752947555 10.3170796806384 5.40490130261591 -0.55027524012583
"1425" 9.09845477076981 14.9861798215055 9.990987219576 19.976580252629 21.0909361803518 15.1855210550546 9.81094576375943 9.27412695636453 28.1394473401334 31.7217447256748 25.9496453359654 17.3727678885664 -5.46978005748172 21.1842442821477 4.32210475950529 9.79705124150737 5.31241818092962 2.64902568125295 29.4569964200983 -2.92714870902997 -14.2931639743008 -9.01920497170555 -7.71771361195842 0.374024402702705 15.4601180689132 -3.43712361703031 17.3884189308349 5.48950726517244 5.95328796401253 -3.28363994905622
"1426" 9.55058515531128 18.1307528470977 6.06854599441888 21.8441547796089 19.1803657694076 14.8165521556811 13.2270803899756 10.2668389839654 28.1146368895159 35.8957650177481 24.2415432246287 6.63338676450805 0.280278768138668 17.9143647803989 5.42386010980903 8.65928183914475 9.40653251176534 0.213510365971848 29.7762589384199 -2.66312200427951 -16.1123814653846 -10.334075520272 -6.34073034694346 -0.692869922663983 13.4516820892785 -4.04608404042032 15.688389673636 6.26937489831447 7.78915968379748 -5.35938357497048
"1427" 9.39416737568605 16.3604082843464 6.79897197668688 24.047176119386 18.7565764540333 12.4132623977298 16.8238535822992 10.7958014276149 29.7566886818053 34.8221639481427 21.7313523558552 4.3559092012809 8.98853897815867 13.1780147760829 2.96344108745814 8.55332485779871 11.658875877023 3.45209108118636 26.4775505169262 -4.68187398970324 -18.5382291555924 -7.57230332954479 -4.61643646646278 -1.43890167785958 11.9937111957936 -2.43884122729831 15.0160017226027 10.8594519331693 6.50966821165623 -9.32929708915901
"1428" 9.61863291218409 15.8248815101087 8.35460004322909 21.648205604188 18.5913037216712 10.7502772874133 16.1865007951979 10.8191745715576 29.696488370227 36.9033667855316 20.3395218414016 4.22795395702685 12.0575604446023 9.59624617054337 5.74263212471608 10.4567513811789 10.266162513154 3.39509080498297 28.9560799727977 -10.4410536834482 -18.3275111347981 -7.51698316111756 -4.87923021401153 -0.975127992299526 9.98196183028771 -0.835467448736755 17.5972332080788 11.7859125512994 3.91697730345775 -8.19753878421118
"1429" 9.944412889331 15.2921423220202 5.1363309562219 29.7774291787451 15.6635574128772 14.1834958377779 18.3957739404607 13.9666007652563 23.6026167810351 35.751974721469 20.5259225717008 7.11238924584598 16.3952460504385 12.2449134655496 1.01206094438575 7.83916435920272 11.9338201643163 -1.5983706070775 26.7750065089031 -4.15952670027381 -19.9731953124687 -5.96754581134829 -2.48348211735324 3.31439552439181 4.17905111927278 -7.2326386973763 15.112340711881 10.9133193694212 0.994223524072459 -5.59604018680967
"1430" 10.2195236658321 14.2641347660356 6.2297454884054 24.4768307997271 17.3052312485847 10.3405697638854 17.0702917415617 15.1996229958229 25.5945073024393 38.5075431913398 18.9986383126189 3.42150432785571 11.517757608091 9.86318476431806 4.3661872055254 8.48895183711211 10.15076599823 4.31437378275805 30.7668853397968 -4.10657201640729 -15.3227244813231 -6.26191972367124 -3.74696355992602 9.49301056112181 6.78627102106077 -6.71498548674433 17.4676835680527 11.9603836083363 2.61868596996763 -4.32638239768632
"1431" 9.22595798715407 16.9657419846287 1.72083551067499 25.3890677609141 16.7065535129891 12.2474809044551 15.0643293600372 16.9408407538073 25.6700415474875 35.9468541543805 19.4318981901031 3.82422880239062 11.4442502349668 10.0703191806884 4.79797086185939 9.26362931257673 8.47879040189005 3.05322386869581 28.4121058111745 -6.45219950136876 -16.8408597077284 -8.30298795116811 -5.96411563693195 10.8783101061806 4.5878075140839 -6.56368916717192 16.9412739217321 11.2869011461449 -0.68885803459736 -4.4361607813001
"1432" 10.0345206833028 16.7916237980791 3.31548350274488 27.7127706435055 17.8462216878793 11.4157164130973 19.5440679324263 13.0284175304354 24.7040428227277 35.2623742878682 20.2860727505234 6.82522434035113 12.0644290485829 11.099448023156 6.55626108991354 10.7677729227103 8.68748443048787 3.81654015557751 27.860384168404 -5.88490066012597 -20.0907538912917 -3.6968213700495 -5.85025523002357 10.819239329734 2.65708991292522 -6.32526309666908 19.3358573925701 11.6704307362826 5.17380475643544 -5.33769571719135
"1433" 8.64989982086215 15.5864429324606 2.43204702279093 26.6509534294813 16.4298936012247 8.53239205375597 17.8960021201425 12.447319488449 26.2818009142423 35.3949539681004 19.4916721164031 5.52502782454689 8.32209808060647 10.3246261911582 3.70162585480651 10.5112585157748 8.19511314912875 5.13061627930979 28.0863373392415 -6.14126994440193 -19.1272291602015 -2.86252255146576 -9.02314573650948 9.45261494088081 4.12642712008893 -9.47838985078891 19.038349640962 12.1844598253666 10.587850139583 -4.29695746664603
"1434" 10.2761065914851 17.4449639464878 -0.154066230423298 29.6386389160711 22.8566098339796 8.69902308352525 16.6788790393913 14.6472240288966 29.6492588583259 33.0995084124485 17.8433620936526 8.68490773780649 10.7021314270624 14.9437043605976 7.87915497777712 8.73661359656273 9.08167577373467 5.40933024443729 27.5055153106233 -7.0524808412769 -16.3647770989041 0.226710763153051 -7.97035376094043 11.161235690019 4.80675866993523 -10.1920186885673 21.6142206596527 4.79046253846761 12.065872751373 -1.37218283466411
"1435" 11.5076073951957 18.1081002006319 -0.632668477818781 26.5623016138504 22.7125864766589 12.7281990267341 18.0360764369026 12.4782570095517 33.3810902443005 30.088735186793 20.798304277815 10.407646791734 10.7407193465316 12.1604524321597 9.34998612764323 9.03714430998526 7.34319035170363 6.44378770840023 23.6747940177088 -10.2897995419226 -12.3203607508886 1.49993276868344 -7.75907066132171 4.10432954028468 2.37089699345143 -10.7361253963684 19.4197605343587 2.17521025336947 11.0506097432108 2.44707146260606
"1436" 10.4342908620396 20.1914529289866 -2.42734100121689 27.4500337658268 22.1452677131967 14.3319141464437 15.4865604313392 12.0358586993279 29.9439335442331 32.0786225224248 19.3313718879698 12.9084095492206 8.96907452124574 13.3903935259549 6.96538502150399 6.48198005380051 5.46871185702324 6.48603049177994 24.1512910806694 -7.66833246411149 -11.3769348876292 2.75069564254342 -4.84591969097519 3.63542909301944 0.880361505529698 -9.29222678883112 24.1726186621606 6.79420788931306 12.6708183802711 3.80045703221361
"1437" 10.2929452462787 22.5357571988078 -3.95246376637804 27.1838414437037 23.8934218726814 15.2469357628025 13.3219769434175 10.8063198683114 31.181833886136 32.3944636561874 19.4704599471727 13.0937312293319 10.9400145724277 16.1828212326576 7.88275201726428 4.65222663909993 7.93845204734181 8.63363094367804 19.2999079854912 -11.9640753843595 -11.5756764851598 3.58310926739322 -1.64331798624691 4.26727076037935 0.390451298336472 -10.012809975116 24.0367359677491 3.21761201732641 12.9171647812772 3.05591808297574
"1438" 9.39081293905871 23.9105603147467 -5.99714268447949 28.9291113567064 21.4097693522133 12.1660292898086 15.1072339030705 9.66632383250577 32.3188105813651 29.8325602241405 20.2646610561054 12.2157515073216 17.7795815288345 11.8205251029543 1.50284122186438 6.23759721745891 -0.932285201227841 10.4183702415769 20.0462640577079 -12.5870214056779 -12.3363557883078 -2.32447179253421 -2.95289372441461 6.38094352192473 3.43651432979372 -5.82829762039409 25.5091128118219 1.43020501395263 14.3184924905632 2.69838531207513
"1439" 10.2356005700672 25.6973993104467 -7.46852651520226 25.9149250218606 25.0925398383742 14.3603492455144 14.9615822155173 14.2342555527194 30.5276869291866 28.9347452826633 18.609193284782 14.6504264014095 15.716665583099 12.5036595844283 -0.462623441630742 10.8024833575506 1.87381216130502 13.582876028868 21.2579300797792 -9.82307824078053 -11.8665857646331 -6.9616485210626 -4.16787673257181 5.1057380115475 1.40545454319349 -8.25052439209577 23.6463037336561 2.53176433248465 14.5838344176414 1.68776011969062
"1440" 10.3433827179193 25.3050228528226 -4.9092645683825 23.34648518849 22.9038330237962 18.6378898954069 18.9261509300284 12.6809943207381 29.3192990293744 23.3965007813168 16.5862224180519 17.9540929644729 12.2294397100792 13.1627597332068 0.750790503226904 9.86444871265882 2.88024580292419 16.5849145993003 19.4139304861007 -6.63461457360581 -7.84309511900708 -4.51494298229654 -6.11134052825407 7.57197237525264 -0.487923256157134 -7.77474757457534 22.1666356103296 2.9358966710241 15.8629169417074 3.01647115154284
"1441" 10.2306235591032 22.8822659596056 -3.26682469058797 22.0711852408229 24.1641423494556 18.2258931241642 16.9028105982416 10.7976920129247 27.5863008771784 29.0145249378288 13.52091113339 20.2406971936726 14.6924690491307 11.678683569553 -1.17895373914857 8.4469468286819 2.72489208024941 21.256664309563 19.2167939427912 -10.2010947672453 -11.9423469032488 -7.01131346090302 -3.07511350812996 6.3649355760369 1.06913793068188 -7.8323147849633 24.4662762961791 4.58414986050309 16.1103723557081 2.01993288440329
"1442" 9.55463930856591 21.0705681966423 -0.969655158791307 23.2909699451852 25.2295946735061 17.0815069884623 18.0778643838097 7.13520254591547 29.2592267573532 28.8937554015514 10.5769346420136 22.4021907241694 20.2822054138268 11.9911218561241 2.65706296517253 5.9924672892698 1.38506488610229 19.5006672905061 19.1466543781465 -9.88499641370808 -11.0173435960235 -6.11191648264903 -1.27100939526678 7.51482179363109 3.55576145645433 -6.6583048271128 23.7874824550654 2.52576450224724 12.843506610467 1.98378695518147
"1443" 9.19037816837199 19.7131703916093 -4.2661745631779 23.6954891682686 25.044272316408 17.0364432999355 16.1117779172044 10.8913033212922 23.1777207850399 31.7105940420035 10.5083234664779 22.79350709851 22.7546888415779 10.6118222396957 0.20520154372698 2.99805869120598 1.65344616905826 20.3778335731762 18.3198196170406 -10.7938798728405 -10.687538261898 -8.20270949439197 3.28373685853951 3.7247929641672 0.453247367136216 -3.96532723181399 25.8851815972328 2.43521298590243 11.0003193913474 1.96467436527122
"1444" 10.2725058077076 20.38853331804 -0.305645693398644 21.5367416064844 22.245630194492 18.9323809564487 16.0118761220292 9.02667074194865 22.9664966585535 32.5558412177795 9.91263956685209 23.5174968369153 25.2233587833823 10.3425969449145 -6.04412674447196 3.99132950709649 1.40976702748272 21.3488823460388 18.9574790823718 -9.98058275802025 -14.2693606692434 -2.28555000370746 2.89756829555723 4.14406138036334 0.69191178862703 -5.22175383471997 24.6876353377404 0.264753695444078 11.3426087440859 5.21139382956574
"1445" 10.1740015219365 19.959272136029 -0.757742490230847 17.6039494583409 22.6413561276978 18.8766304507301 18.2525035521185 9.50258626292648 18.0244904234134 35.1152252046984 8.98337150013818 22.8893640169156 26.8457367440767 8.70410750669917 -5.5192178543842 4.7707720486145 1.76367098202316 22.5999722758087 19.1313268566501 -11.0497373331023 -16.9431922087588 0.440508496497415 0.555251796821212 0.0675723308778735 -1.41205536798497 -1.47258977588812 22.8115941224156 1.09704378033632 12.6905795107163 4.00532012052304
"1446" 10.3969531841314 19.1139427507511 1.29571133229854 18.3683502369382 25.6640278308147 18.236233568101 17.9339164235737 11.2144558734204 26.4716372321328 27.7001947785741 9.50447072314071 17.0193065201072 17.5359767265647 16.5856107008714 -7.4320741439038 9.10389633503218 5.12570761245543 21.1886347142915 22.5551816023557 -13.5373229010836 -12.7573313877099 -4.58438293787669 0.311558555557642 0.690647848183052 -2.28935560452743 1.99049251605316 15.8723349830952 -7.5024152253869 11.7485820745459 4.38893236507554
"1447" 9.7057353426349 16.9987869534791 3.07836758138668 18.0297105790603 24.2299701195748 17.6760503349495 16.9976388784693 14.961434707171 26.5090844303595 28.9011918619907 12.5275712516662 16.8650938434659 15.1370856528454 15.2296003514919 -4.29341883329901 7.45810026520489 6.79422260603511 21.2277839061481 19.1824990323316 -15.9316203740581 -10.2600008567074 -8.4469936631047 -0.638027936042798 0.264392778923773 -0.406945300446369 2.29920540728163 11.2279057676509 -12.675167351334 11.7389526817656 -0.929131197767554
"1448" 9.23561458335118 21.7444528397231 3.17031645265034 12.6406666872947 24.8315995100907 15.2905496279458 15.7493193348214 13.6780384497457 26.4953943070582 29.0715056459725 11.3770827774362 18.5764739070656 13.1928306485696 14.844194639102 -3.68537323476538 7.68680675390844 4.31590524794801 18.2910291713731 19.7785996136613 -17.6279140200917 -9.73425750483669 -6.54204420292816 -1.16786659341141 4.03715887660368 1.71795770815024 1.64981915449235 14.2988321596913 -10.4094608386644 10.1125576835205 -1.74666107751401
"1449" 10.7664199606665 20.3476146610099 4.31120709990388 14.863539361759 26.6614837637162 18.3342947646851 14.5984124181794 16.2083438653497 29.7335418294737 29.4635487628684 11.0210619314932 13.8589210494676 16.09809877306 11.1594200102467 0.95214967832028 10.3953172804958 5.92575702699724 19.091615235608 23.6032072595246 -14.0456402051251 -6.48390843142212 -9.41531324246287 1.10897026727484 5.64459339920946 -1.65318104646487 4.1043467067398 10.1686107265448 -9.63306901165154 11.3934807425327 -4.11744769281215
"1450" 10.1142648460561 20.8814329625179 -1.4065610648614 16.9232880698075 25.9235494804024 18.450762101115 16.5188237176478 18.2702766936722 31.2644685094171 29.315923332825 13.3488848118163 13.8615653822107 15.7244604550089 10.4722342732868 -4.12322315443532 12.258015778329 3.13366587453573 20.6997930781482 17.7096545354458 -14.2366618446515 -5.00752237631671 -12.6458822796389 -3.41390623441107 8.39135272329477 -0.379739037932221 3.07777990766906 12.7094044664741 -9.89660392108618 8.85092904799473 2.74965022404622
"1451" 8.63235572740501 22.2547998339168 1.07254274004062 11.9371939869482 26.4856671115996 18.2883316590236 14.7825296342502 15.4316520952335 29.163160473008 27.4468312876563 9.11195865203138 15.7802305130433 20.6763487181014 13.4500236803969 -3.13724422175683 11.1899356884046 3.01113789634294 17.2952382575928 15.989575532509 -12.2037550261899 -5.43309022842235 -10.9758939004459 -1.88405082308627 2.85383385992699 -5.41986295182065 2.16603485413315 17.2442345066205 -13.152206490772 4.88594129707356 1.4771016224642
"1452" 10.4352847406713 18.692923683122 6.96266398637093 12.8230299459957 26.2886306068676 17.3768369005361 17.0071194763326 13.7640125904559 27.3709812477805 30.5690142950316 11.7284686133963 9.48594404677576 25.0444127901031 14.1319583310888 -2.72378935891046 8.27930062572019 3.1909820105778 18.1608826084592 16.0339982007508 -12.1200160845483 -4.29062868730193 -8.36577217238867 -4.51862166414444 6.73293748223182 -7.92733779439123 5.38264603610318 15.0601663423974 -11.24465619848 7.36864145606101 6.47690266782933
"1453" 9.70837382756125 17.4964476387438 5.17124857620541 14.1292257456735 27.6726677871535 14.6759550943812 17.8538705504993 13.3354957262538 24.0160729089902 32.4651571627617 9.49317550358547 11.8324800586793 22.7878734567888 14.652487230157 -0.398135763388594 6.3351103430262 4.45852511639007 16.1463625380286 15.6017916444961 -9.40595879698439 -2.28381556648554 -10.2656627202874 -0.0119009556838654 7.78369632095853 -8.56716431447079 6.64880627394743 14.09277195669 -12.0913854081318 7.68846652748791 2.89119442041145
"1454" 9.61884572415291 19.4898657075213 2.51525802915401 11.157127396763 28.7723646554371 20.1503456036565 19.3623665817955 8.7250376886441 23.8519243498203 33.5311842469602 11.7526354092616 10.2309855293436 24.5082103338032 16.9319002772103 -2.10412923967949 6.915435891599 5.7275336765622 16.8748995526004 16.1474154162055 -12.099209408122 -8.35313672892185 -8.58500555537429 1.51676875207588 0.998305955507936 -3.52314549074326 5.79724484767443 17.0590393465768 -10.8248562779765 10.0505876140011 6.63040368375558
"1455" 9.73913708413825 18.904552186936 2.66115874359901 11.269974093212 28.9614260169433 18.0218633128758 22.3738562724243 10.5469711393124 24.4472415642497 29.72233181632 10.4666972207971 9.25033135713014 25.6711558689129 18.747640487921 -1.10942734728423 5.4457927722216 5.42628830500109 14.3404816368322 18.1761428189376 -10.18220005343 -10.7439877974247 -7.63215254469939 1.22309214454732 6.00377106123938 -2.88626191603291 7.07648267296588 15.2655771357616 -8.33679837558614 13.7612911261138 8.97414634459755
"1456" 9.57449976555189 18.9554086377767 5.87513885766348 10.6374596630938 26.8432993816857 16.8783800603016 21.1640105293283 7.9948516257295 26.1462932822491 29.2278720721663 13.0512678930441 11.4662463607671 25.4887105926726 17.4061635599788 -3.15058472212668 7.22314309648294 7.930098304073 12.5147025809144 17.6646175513726 -13.4394478537806 -13.8178243119071 -6.06432314193612 1.72900111026051 6.28666136986765 -3.0789602870239 7.18656366122882 15.2268981202026 -7.20275388076635 15.4689629253377 5.93365949891532
"1457" 8.99954869961828 20.2388781062733 6.14842406075279 12.1585467307764 27.0103706394794 14.0959383370112 20.118684787764 11.1741546239978 31.1089317044866 24.5007025700804 14.3348048910089 10.1373901499966 29.3377583568564 12.6052328170768 -1.9835263230368 7.83847248935228 9.28384687373439 13.2026371333194 19.6352524932578 -12.8482218939875 -10.2286145843236 -6.97947016209095 2.0428912459054 9.84838480730738 -3.43037963046229 10.2588215455478 14.4687918106674 -6.06836827325487 16.7421222941835 6.7520844220537
"1458" 9.37391018372518 17.6409963861822 5.1928054998486 17.3782975160741 21.9466973406711 16.2670159318289 20.9245195721731 10.8888155432599 29.6307930030737 30.8860568459744 12.5622754780612 6.72845159086828 25.3382353624775 11.559882638379 -5.23509695092216 8.34090636967483 5.45403897871135 13.6057344574222 20.2271956646963 -15.4104299383316 -9.87065422362859 -11.2584940362092 -1.05911760677446 5.40959179829849 -2.9854051757633 10.615393804653 17.7670503122912 -7.89254609933436 14.8784783650351 6.87183588492351
"1459" 9.43674646148829 18.3064698866994 3.36082170443984 17.2482276594947 24.9617879873993 18.152012367433 19.1705948019919 11.4072619829468 24.4404517625343 26.7613721143464 12.6201972705321 14.7406513892844 24.5218457557033 18.221226434315 -7.50022445694282 10.4661243049398 1.58154624794929 16.830048656767 25.9051760212236 -19.3963403487897 -4.73066149291029 -12.5162707856288 3.38858744243623 2.337750769963 0.35850396726185 9.2132164543137 22.8282839522305 -10.5021744985506 12.06804387636 8.19797080764269
"1460" 10.6412790784969 14.9855264832542 6.28861600314756 17.2004923327899 23.3566237571743 18.6785114341822 18.3951266495166 12.1427777229345 22.0491015203067 26.7585705433754 13.2459853645369 17.1869071386749 26.7639422971409 15.4822034420515 -6.72334847999605 9.61606184920761 -1.25476323423569 16.860946540293 23.4966194787332 -20.0113846735706 -1.93467337376834 -14.9396112676935 -0.0200544917616058 3.64723738648805 1.75578488720999 13.5018860462075 26.6159313992412 -12.5163522205053 14.0607476109498 8.68849635760367
"1461" 9.7508114133116 19.4039367223339 4.36075669532167 17.6007765492769 21.7651686476765 16.8795262735588 18.3594418614647 11.1376536673354 27.3323239121873 27.0294111480264 13.1895233358349 15.0272544339806 28.1008811629697 10.1202879144334 -6.17180645475305 4.9971872525958 6.09179545790523 21.3391840482373 20.1099682896884 -18.2615528112945 3.01288848545457 -12.4977753057463 -3.21142202259758 3.3972292582867 0.0692800836269009 12.6358603135117 23.7414707498239 -13.1242734942918 12.5745320106951 5.78935061131556
"1462" 9.17132159639751 17.9446062384886 6.99288282841163 15.8461154955197 21.3010553988918 16.9471646353905 18.4297874168096 9.64962520980074 29.5796885128817 29.9238924183926 11.6865858968356 17.2990430224953 34.7722657788188 5.99918987252093 -3.53769772387881 0.754010629322134 7.84935226742777 21.1916678850994 23.6054072917569 -16.4995722206271 0.0283641493049944 -13.8712639635784 -3.88919791382171 4.16603309770877 -2.27754427123038 13.1895579198655 26.1220665763806 -7.62597192235562 10.3643305648775 3.84496998522387
"1463" 9.70888364407355 16.6521349181536 10.5553421980741 14.083184441214 22.1502670921364 17.6243352277913 17.9227120799069 14.9198300484278 27.7566652235997 25.6393495928973 10.5548270483742 16.459657893104 33.4037343286816 4.07614854604371 -6.68483177644555 3.88240164745554 7.51716487228493 19.1074890126007 23.8964301679242 -15.8382959665158 -4.20799336685431 -14.4325621349392 -5.96688095292473 3.30197241688819 -5.74697333561908 13.8024797605687 23.1523079076798 -7.78132651192511 6.55458667982254 0.0336381489463406
"1464" 9.44070486270933 16.1599971140732 9.50711551414815 15.4743466016159 23.249734898016 15.0657949012453 17.6750475959597 15.7312386701743 27.8619313290239 23.6167629565304 10.9540800934984 16.4636768152655 28.6090382813023 5.94659741488386 -11.7248340773999 6.23904240540549 7.13789351284085 21.4252918940826 18.7022706892678 -14.5849615113636 -2.21630510767634 -12.03038621408 -3.11151347949548 2.22534735459015 -5.14187697310484 10.5754529259523 19.9574812862494 -4.09616564745377 5.6412220642675 -1.6381441683701
"1465" 8.8941055081601 15.9600432380726 8.38918955894157 13.3327894028415 21.4645459600524 16.429020314037 20.0468860842312 18.926434358464 26.2873477701345 20.0507658701646 12.5318234463251 19.0477988081518 27.9651147319215 3.72010225726593 -12.9613018659279 12.2436548718529 4.89076773919008 20.2012742707028 18.8731731744769 -14.0803199194291 -3.51242112065281 -11.3772800185753 -5.94561890701241 3.23156167539612 -4.15905008814344 5.88182034151632 19.4408245298192 -5.68390935765837 6.0567702488514 -2.6604486160645
"1466" 9.46455849040783 16.1424798132515 8.70406280076428 13.6544273714711 24.2206028744247 13.6836241224843 19.7219484967793 18.715134153102 27.2417725483598 20.3163944697188 14.0504710062007 19.9164538409737 26.6795740266832 4.75479074117878 -9.55262797050829 14.5559091562555 8.26086962903753 17.3311503293148 21.2398810511906 -10.50164909589 -4.1318596294627 -14.1884303632642 -7.2872073701179 2.11575113852668 -3.75490099040091 4.38686995822896 13.8946888926436 -9.42130708265546 3.7144093805855 -2.48773883285111
"1467" 10.3167202818817 15.4240519479026 13.8328747905413 10.255937162638 23.4114582370624 15.5630430085717 20.041194671687 15.4116836190289 27.1645121313366 21.8890564281862 17.6171362553764 17.7237226884357 27.0482168775472 3.75324677359219 -8.02243831230892 12.2023452869512 9.40364058511046 13.8029623703222 21.2243674613249 -10.1208035469514 -2.5748896359646 -14.0763586656038 -8.02221903514121 5.02526637615339 -2.92875881044711 10.5017444154441 16.0209371153385 -9.96749528858185 5.74712588268266 -0.15023909452255
"1468" 9.92581717882929 14.7026769722277 11.2202231852478 12.2777455007874 26.3466535813649 15.0576703723596 18.1207119743962 14.3358636759178 29.2113251654549 20.8290870674152 12.6357009777341 18.1506414330717 23.4507604015722 7.29256322998872 -8.31615903573288 14.6245825000246 9.74997977933418 12.9394469102369 21.3453019497308 -9.34711463729512 -3.28442381663243 -12.0125583009273 -3.1018019382668 5.09129169315319 -0.920929367551859 4.84191056767914 15.4372561429001 -11.1047796222317 5.59438294903116 1.02142540397108
"1469" 10.2385017003935 13.6127912348326 13.8953914776729 11.6929841425155 27.6078101224219 18.8649133245932 17.9909035195795 6.34379095010405 30.1684909005753 21.2611758824197 15.6015545756394 20.2853858691197 25.4255460329742 2.65168893453206 -10.8413802741836 15.2055010259878 12.2160223840677 13.7509682145417 13.9258841756463 -6.41593315699017 -3.75819712300123 -10.1377219465647 0.217791200033979 5.25001973487878 2.97521308676875 3.71289339757746 16.3037885117283 -6.9688909131683 6.98911571394527 0.743045053188569
"1470" 10.0340101261552 15.1824410357325 14.0868848823272 9.46889735676999 25.3347672700883 15.5204923498278 18.328591293536 6.95976093117724 29.804486091496 24.8383402330477 17.2839374828123 15.5049452618854 26.5221905068503 5.7011045786874 -10.6495832454196 10.0707310227143 14.235655415435 11.1879997235897 14.234317963101 -8.44824744856416 -4.27999161925089 -11.834192466687 -0.658780059260434 4.62198669489518 1.17025422480808 4.72154670936316 20.9503718637445 -10.51506087878 5.03701618907215 3.32722284154135
"1471" 10.0789798525795 12.7946450474762 13.3260553631537 10.8416253979543 25.4740696002034 17.6702392707855 22.1777951375645 9.32745690521664 28.7959759053993 23.0748532207104 15.6624637231689 20.4294830239622 24.8390307257788 7.30100838111399 -13.0985340038793 5.80194655424342 15.7756486146823 10.2795091621688 15.4810883808377 -3.66396731340837 -5.13844788638968 -14.9547320324007 -0.820038080785132 7.24010439668649 -0.434248550334711 7.74510811606965 18.2093250325812 -8.85594798130029 4.17547135457117 5.31942445590242
"1472" 10.3696896141978 14.3348578241921 14.8935873735259 7.48882664976862 26.4135120216753 20.0217744657499 19.525384023625 7.9465675330753 26.5797841454492 21.7963325142244 21.0628184694957 23.0813958076034 20.6452947174923 5.88149649161916 -10.5926807782566 7.73563847095729 19.3980299511342 7.24174511304955 16.2607470639231 1.19403918502972 -5.95602932740166 -15.3730969085373 2.05769103221005 2.93036606809605 5.0485991502996 4.20502624855193 16.1732655672225 -4.83780680219928 2.91517994838575 3.81194906976156
"1473" 10.2073698864274 13.8579933322433 15.8730396072986 7.76641403681887 24.8355871501623 22.1289305686849 19.1377578657541 8.88154759342313 27.7966416842618 23.9341983766271 20.005549177095 22.624729932101 17.6805867084516 2.98627558838562 -8.86277902590422 6.289048000252 17.5912163998596 6.79718874943037 14.497151267442 -0.381511561204684 -5.20264966860717 -14.1046096473428 0.739841945304326 3.34690944869486 4.02561706979586 5.01368652676816 16.4364573209976 -4.31677972014325 4.31968341306667 3.10281206909058
