"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3019" 9.76765011302492 5.5067952591932 20.9993997963883 16.8467007839057 17.9160891565862 14.4586702633541 13.0428023419473 26.3930240429977 27.9670191796635 23.2960654239541 10.8108444966899 19.5879209392635 18.668891468244 14.191405902388 16.4225921842132 3.63810846861282 10.6789124134058 -4.93946870745665 -2.20497115574419 3.69547067426164 -7.92974571834856 5.28275639424309 -9.39175524825872 0.646115805478281 2.63594961965283 2.9634526050316 7.91632267438264 4.94980487804068 -17.3180972889265 -6.40369614317016
"3020" 10.2257223276009 6.89407663579897 21.1347844055039 14.5326085242229 21.3843666836336 16.4517881780085 14.6352278250219 25.371258993662 29.32231059176 26.586278924112 9.59198025398387 19.301997385066 15.649526152834 18.5031161181984 14.9103304356589 5.94674750489421 10.7413993551918 1.81837020257599 -2.47887268394394 3.73638806851105 -3.80095600204892 5.95212331148773 -7.25007664985561 -0.333724997882883 -0.0754401369584729 0.70073630269069 8.56347573929949 3.04857570432156 -14.9057923448222 -8.83619036856552
"3021" 9.96538644966671 6.18923589965644 21.9578735918216 17.1530570445658 23.6255474316897 14.6797600182873 14.0015939673001 25.1256638434491 29.8660978841925 24.1372138613463 7.60958660823787 17.7447548471881 14.6062892254723 19.1659117235681 16.3015589884858 5.69178483737816 9.49309330096089 2.1053244599542 -6.19599757078016 2.53519480559618 -4.08109912506439 8.31843827726336 -11.2527168833249 -0.201046749835033 0.661083691351366 2.94379006219249 6.49781088144351 3.27095692543437 -12.9516572617999 -8.7521429556354
"3022" 10.4141912965443 7.62518366887068 18.4832522103554 11.8874139548556 25.2900110111921 16.3208387941572 14.8962046909457 22.339577402716 29.141713374801 22.0531242417934 10.7159506896877 16.2798402686995 13.0273389967136 21.5513410826023 17.6289559436812 5.08827912553148 6.48849452103402 3.54182459818404 -9.63700341115934 3.89913632703356 -7.39836950061038 9.42452961580629 -12.2678279628819 2.32047559493733 0.254245639359999 5.16092622995483 7.21196665698875 0.756452619798909 -13.6532139825668 -11.1271657027049
"3023" 9.45180886816436 6.58127482847879 20.5355301204 15.1014979326781 22.0777668664613 13.4164067442285 14.3646070509517 22.1476316383391 30.3137435853677 25.7697367213062 9.5549188384599 12.758195692346 11.5503284599994 22.0677894553929 18.1813287296628 7.49942883840719 9.44301994785106 4.00162147235239 -5.18639215474652 3.7907265378137 -6.83770247472388 7.99000062349371 -19.2522262691965 2.48518424955686 -1.43689791350915 11.5498416097776 5.05983637042958 1.13176698055849 -13.9174121308267 -6.32903866225096
"3024" 10.1473424453217 7.15979604177064 23.1595880059751 12.0641336103542 26.6904029036726 12.6580825993888 16.9609943461379 20.7997956514249 29.1034507203628 23.6886895610323 8.21198460500602 13.106151584379 14.2226303070208 22.3193989214201 17.2076467096004 9.83949923464781 7.48363328586285 5.67728629651965 -5.84327152503133 3.00498893781566 -7.9894164866686 7.37572592408587 -19.0809975691768 3.03055766759583 -1.57239205371631 13.162674103911 2.13221618800073 -1.54562323362354 -12.5323497476113 -2.47131000185008
"3025" 9.36707089063149 6.99685097143477 21.4129953369726 11.7089025873406 25.7811592727178 8.82390000074496 15.5952582643093 20.2760397257204 29.7820534573478 24.8459569373663 6.45143029347254 14.4035109103533 13.687289144446 25.7325200137272 15.7998164162806 8.49338215393874 3.83668250262158 6.49461213313112 -3.79592546778061 4.30945092643891 -5.75289216246059 8.57277878526072 -24.2513660003117 2.05068906641029 -1.11741904267693 7.38310182262414 4.75876695594421 0.534482570029678 -11.7507556600541 2.23561523400472
"3026" 9.69410040809542 5.38163939408231 24.2659695393274 11.3150924463523 29.9970000084343 7.97561975740745 13.1732836257896 25.768714523156 26.8665731411922 24.1304061023268 10.414329060103 11.6008313803637 9.99178208231397 21.8205680336036 18.7424775390422 6.04549636765009 3.84138391855232 8.42807664917136 -9.98395080061676 -1.49165651838571 -2.59589236152073 5.37566336167103 -18.0089000338933 -1.19680625309183 0.676766645433997 2.02211731920848 3.59181275611342 -0.621998741572289 -8.72921232196088 4.80535672783514
"3027" 7.97650526692645 5.52145868247474 20.8548568550415 12.7992252585968 27.4055956400114 5.01656683300345 13.7758567815541 28.4174852421542 23.889563365269 23.2206020414267 12.0342000098701 12.1477950548243 9.18905474731373 24.4416417446969 15.9373106268163 2.78701247846105 3.40257942579269 6.53453359476224 -8.66394976834199 -3.5631408562535 -2.01715750775659 5.59745046356624 -18.0607990282163 -2.57653654195862 5.19361309442373 2.53020135657794 0.212451946732815 -1.6621411786295 -9.67854061454788 8.42304185704977
"3028" 10.0466700782082 7.18574627910862 27.3917316268035 8.74818704728078 24.7755298526222 11.7884886925419 18.2416707742095 24.1502214216926 31.9786726139112 23.5626133114145 10.020187573388 12.6652484923447 14.7533928597448 23.2295885609678 20.0481011144164 5.87425203831156 -0.97129183704924 4.22958291252703 -6.07715680760751 3.50613169075984 -1.93553960239164 11.8893050246112 -19.0909459884227 -0.448690375282638 0.745901163689265 7.11160359308796 0.196485838972571 4.73353432003997 -8.59031417887419 1.75387248029401
"3029" 8.38994503584471 8.21422797223267 22.8510922481585 7.20181601487083 29.4070279026585 9.35391039689765 21.9988792955358 25.9885481758254 24.8772759265808 24.486564909809 5.74375016838691 13.1862641664512 14.4166076964105 22.6199921000866 27.3894307054237 3.72681930776241 -2.39445794749044 5.4864501653924 -3.80463636747824 2.60918786952448 -0.832855747861014 12.5059950952138 -18.5440041654912 -2.78175793466866 0.290362286361107 9.7442697690585 1.43663464709496 5.08211450572947 -5.50585952907959 0.0443111719311626
"3030" 9.64615699108288 9.09252079063971 22.8804095820993 5.73034844266586 29.8475900057841 6.45779439169778 21.1778474045499 25.4036277253651 20.7565826712233 26.2345004410221 4.24406042552195 17.0320194657399 12.3503294916108 22.4081574080786 23.0901617675294 4.49478213136106 -4.05634796009112 9.96048208462622 -2.62993148230145 -1.41312678935634 0.0926617968121513 7.6299916016124 -18.0099942845532 0.185840178130769 3.77614164385433 4.93855386689006 -0.960035747969676 4.4482189976057 -5.50808820680835 2.02549351880487
"3031" 9.38142758271843 9.72907575598827 20.3636503635149 9.27380112604712 27.9719118747225 8.50931432451076 21.0977096514938 28.758194747314 18.3626621129031 24.5174530767329 0.983368867014052 19.1883824024542 15.0345740821527 23.6186839698507 27.7258515742202 0.221096815858548 -2.42377204312117 10.1218091831628 -3.35411629513099 -3.09558305178619 0.766804306275389 8.31896271183869 -18.4126141421962 2.63551020025533 0.978011509886695 2.79777702839631 -1.50996182057304 9.99950624560904 -4.7321313326341 -1.10839721534585
"3032" 10.2179554363372 8.0558348743932 22.8645524354519 9.49906127528056 25.6606075249798 13.8458494616875 24.9644688710708 25.3753390903243 23.309192388051 21.4429817442864 -0.661730313796747 18.0935413860707 14.5874142172437 26.1691523428957 29.7662273734342 -1.18783118746493 -0.188952722786675 7.88964554440061 1.50494319124335 -1.28597363523221 0.400878406359264 9.43028613940568 -20.0499106431874 2.97686239307571 -0.303750817493739 2.18244516716102 0.650077414996947 4.69529562013717 -4.29289215780284 -1.01814159911656
"3033" 10.6343608754498 9.03566813136118 21.929825620847 9.66616055564433 24.5184675571287 11.8160903591704 22.214671484058 29.7707341653839 21.5104592308516 20.3524781758219 1.65052737003509 22.4970443129611 11.9970016560026 23.9850917249295 31.2815685482899 -4.83095988912441 2.64878989845466 8.75833617435205 2.38868355600432 -3.15296136636751 -0.646124113399427 7.02123976897252 -19.2494706112002 4.06255571664077 1.25889894050719 -2.30462454502294 -0.443175014137357 5.65801934203784 -7.72702052752561 3.12661733760808
"3034" 9.98339463108091 8.63194191412228 22.9230546786664 7.65774300024186 23.6459149625614 11.4940996228699 25.7605988802321 25.2108675162328 28.3135005315356 17.3983119706913 0.452011619700512 22.9971370633575 12.8764102085159 25.8693322367585 28.1580248300796 -3.14549137454246 5.19285443599513 6.98959840067367 0.445427684470157 0.154400470900936 1.66672397393461 6.39024651715453 -14.8734728154969 6.61530411649063 -1.81871732863763 3.52390803271624 -1.15408746453913 7.30039358162619 -4.95022321670608 4.68183673933391
"3035" 10.6512962150217 6.82215290968158 22.8413302042602 7.9252367082297 28.165484986641 6.20217720131925 26.3880080861641 25.7225580313953 27.2343891929618 14.9538720960118 3.90520387007455 24.3372747550089 14.1476400779736 22.3656507388157 22.0530993100748 -5.01572720746009 1.98254878461364 7.71910291983253 -2.94431411892605 -1.8079051075499 -2.12711071651862 9.50573826548435 -12.5711856920596 8.97740954261944 -2.5339743445847 -3.39281570432206 0.970336435432183 6.31034974017625 0.198067916381804 5.29364073722665
"3036" 9.72799640944945 5.7451370453314 23.7344367667464 8.40144481650679 28.5793418201443 5.49775371722296 25.5664940762763 23.5078328112642 27.005819741611 14.5111941994694 6.08926405621249 26.5694313952232 14.0273676972433 21.7156636143775 21.0989498444435 -5.50888577144949 1.39584494374093 6.75175603289279 -6.60608688940768 -7.63750620633297 -2.8128664348909 9.61564440977064 -11.12050652678 7.72720843629408 -3.99680947936353 -5.00377137398423 1.15548044892456 7.1416021299972 0.569773931833665 3.23837025913745
"3037" 8.58408488905042 7.04489389774673 24.5974791897201 8.38820528797378 27.4488236784257 7.27104491718798 27.1687840757799 17.8044955299969 29.15708988292 10.4028680676214 11.0897616648201 23.525614963405 15.9698627211728 21.3216322301572 20.3155235018223 -0.803308404407861 1.19558044732833 1.78936531547681 -10.301304760082 -3.49803007625227 -4.97207916558242 6.96145535646156 -6.57295413040823 6.71251324303282 -4.22334633131764 2.92980383171634 2.74595900917083 6.50683821305339 -1.22631254337407 3.28290050991575
"3038" 10.3974716016647 4.86623060646618 26.761812486296 6.58735703503086 22.3657419705888 15.4256069119702 28.2304159755932 12.4585636020276 31.452544317964 16.843936155777 9.82291737119111 16.3295157995985 23.5428962505733 20.6508336119325 23.8682231828646 3.75998763603824 0.173661024848886 2.39028800077774 -13.249179587506 4.8857860114914 -1.88400073020047 10.5257348998841 -8.32307720209418 4.6433420388558 -7.63328516469139 9.84009224063773 -1.58223860861816 9.55146430477264 -3.61695814563582 4.77550596069513
"3039" 10.1513997950006 7.01424214293598 26.6915807494374 3.39996019259107 23.4714819605275 10.977317627872 28.8772731120556 14.7885239954922 30.1199603868043 13.4322856509068 10.2623687557368 18.9217834470384 18.9308639294627 19.4510116478964 18.8879655765616 -0.58930429470295 -0.18255040693795 5.67882918204569 -12.0431300693474 -0.285408248718089 -3.83047155362173 11.5194852566739 -6.78612574088307 6.38073716744167 -2.50046885980484 4.79201389273851 -0.0984874502008948 5.24351651199499 -3.58063553845798 7.28744963587533
"3040" 10.0352443613389 5.6040133572354 30.4052087089769 5.71878317590363 17.2348286596929 16.0397822043575 31.4453123104153 15.9615724335971 29.3705885704664 19.198952362185 9.13457176639024 13.6480183909037 18.8280258939338 23.9365496618754 23.3040556817722 2.54123763454975 3.85462528741729 6.07771716453139 -9.13233591096803 -2.73993088594165 -1.75719504738615 7.39150666356738 -5.4984463032427 6.18119150332647 -6.62626298398852 10.0173027736381 -5.11431161173059 6.27652530621864 -1.84101319042594 4.42723189187263
"3041" 9.72408636651111 4.05924371276633 29.7703678795162 6.27376491976301 19.07047081467 14.2987927538829 28.9463477438788 13.983866904699 29.2463629456701 21.1383851592255 13.2364208865614 9.28692078309273 18.1727275023407 19.888789989886 18.0313953081436 2.47510832734594 9.0080890121028 3.03919291147173 -7.71636281972377 -2.11873296742726 -4.14485151539109 7.20203844894891 -2.81485292984803 6.67886786560208 -3.39517611796687 1.16801853351641 -5.60251814823846 2.56848367677438 -0.567209892577244 0.0564073548063575
"3042" 10.6278709054929 6.75444666936412 25.4900432602256 6.93740046342358 18.3343485360765 14.4479152694719 31.8925046806523 13.1973829226264 31.8031409180788 22.4201166011992 11.7651578132498 8.52898530666963 17.4694225043417 18.1930201455074 18.1356755429299 4.83710105161642 6.729385457942 6.67366960200682 -8.72042040861052 -2.93027766958706 -3.7145018529105 7.09732524912531 0.239769165794503 3.53603758916148 -2.68620908220855 -0.610677483809572 -3.22672821777805 3.48022330738312 -0.410250322723094 -1.53820404653856
"3043" 10.128613109683 11.350215336154 21.4878828934405 9.22952126718331 18.5877305101802 12.5520109232116 32.367507123613 14.0729948003054 33.8936967548037 20.131145562738 8.16606934781878 9.20947120985972 12.5286264241962 21.9754187886138 19.3387855550785 4.94947901908783 9.0891067187499 5.20237564323403 -8.23130960613453 -2.14509715568371 -4.88962667481587 7.42244353670295 2.10056152520016 0.209257692740552 -5.89236932704399 -0.769331918868449 -6.88289124359222 3.88675950698152 6.67817358740441 3.92884970797726
"3044" 9.34987854500712 10.1301118690373 24.3007040239629 6.97355924885693 17.2612700062325 10.6004411583667 32.8865618277024 14.3147118451551 36.7291273392464 21.1185440784911 9.60881849640977 8.02919738311629 12.958001988596 22.828807450693 20.2292547589768 4.04887229598305 10.4192225692113 4.79464805222865 -9.94721744603632 -3.85153439523109 -4.87490343718623 8.69299438510805 5.28163725267984 1.85739685751833 -3.00271040100586 -2.95889134920811 -6.91339296142393 0.213506165153626 4.50652705054106 2.04762956890032
"3045" 9.5673115867034 8.25154414575128 23.2799837834666 10.2321650692087 14.6748302607094 12.7802726997146 34.0473019663749 14.1573432655243 37.2762713671512 22.1126372893779 8.49346951383315 7.79932589679605 15.5498963285456 25.6403857347238 23.1266451314347 5.68824095880142 9.94322763284338 6.96825077002888 -11.9000790820719 -4.70828790671691 -6.20350875055055 7.84503296807444 4.92794643499535 -2.35949800678943 -1.42790896424183 -1.6094580363567 -10.79971965128 -1.07234663262438 5.13790731441497 1.26904627799446
"3046" 9.25285134758948 7.33732647467502 22.7953665314653 10.2408122892803 20.864049148015 11.2483743230433 32.810522334699 14.862530849589 29.9956517057264 15.3557358725766 6.9935695962893 5.32272135181236 15.7033234557192 31.5829117161798 19.7393695905073 6.90423022382416 9.4923138300561 -0.510320659221162 -9.54040805111231 -2.8348082602229 -4.62046088907157 0.797729543857683 10.1374703904187 4.65815911178219 -0.710217011805597 2.05722073879068 -2.42939936180033 -6.83979000265083 7.76882792538442 -1.79662234650678
"3047" 9.51840569407576 9.73027546527459 19.9018355996869 10.3097325575086 19.5528251839241 9.50421296249512 35.4061611162098 14.0362517845299 30.6233617157209 16.1179964092151 6.59157259414392 8.32113624762113 17.6002820633169 34.4370304681987 17.0840952226828 6.33867941427696 10.3378424731657 -0.812855662781611 -8.00170302576591 -3.54467085531362 -5.93988614011789 -2.07546442176056 9.66543427098837 5.3321761777967 -4.25301125842186 -1.0434786039146 -3.96876539241349 -6.26257107521861 7.51414221031058 -5.95639881614876
"3048" 9.78613137942251 6.52853376296219 25.0324658807556 8.76013992064773 17.8268144917771 12.2535544440538 37.1975429745705 11.5020841725606 32.6467628296748 11.0071483377326 12.7713459986555 8.57226634375726 16.1203923975428 34.5751267891904 19.186623226345 3.18720151900524 10.1683175250249 -2.99853723331562 -4.23806351226732 -2.7298753459035 -12.8985119581235 3.06464595579947 10.1228439836665 4.87260488039478 -0.772114794384777 -7.09787900461522 -0.59778588007434 -5.44350796563189 9.73394055922502 -7.50693346629784
"3049" 9.86972528657732 12.4033379129438 16.268493716838 13.1194945247679 22.3052731858386 8.16360489376322 31.3036003882846 15.3840347734864 35.1668014052427 12.2958228326562 9.10133326692218 23.4164746568244 23.5096624186669 17.4127265515542 7.56458805388832 9.91825826843435 16.128349404247 -2.01425765793914 -10.2169631727575 -2.91848716700734 -10.6219241467125 0.415214152615498 2.85950969139606 3.9894956405247 0.825386254404187 -3.51118646711511 -6.16868476546423 -1.94163915105219 8.20019392414143 0.688397632860553
"3050" 8.65222714826654 12.6759686035326 14.297892746685 13.3841786616967 23.4736093569405 10.743863332095 28.1268621398318 17.1057380896803 33.6951562365399 4.8576411311936 13.2811608789885 23.5791697356972 26.5946002635929 16.7584916741379 10.039221697612 10.0368239072485 15.2179291710086 -2.10210670568085 -9.59026397867559 -2.42660202179438 -10.7619029353258 3.25159064505014 7.31152411630952 6.69539513488927 0.883406422009831 -2.98895307836449 -5.24072896063359 -0.627240196453595 4.27246810036936 2.39018930156257
"3051" 7.89302706804646 12.4434984414141 14.2596889046872 13.3144324988883 17.2201987873968 17.9507906091473 22.8658850541978 17.7351835563302 32.3757753859146 7.16647670683084 16.0329141137386 19.1909413166055 29.0145654723247 9.93410696867332 1.04732445198654 11.6652451674146 14.5284846503663 2.51577166922746 -9.64802053986912 -5.46343449806711 -16.1794525336554 2.27808959327582 6.06736965587935 6.10937611950879 -0.711115677832735 -2.98208083023208 -5.61982912922321 3.14277558371005 5.98950965643841 -1.84513191082456
"3052" 10.0503694705569 10.7186608007364 13.9070640993352 17.3527200309547 17.410888136414 17.0883465013323 26.1312865579529 18.4379387391506 31.9916602806177 11.6037403817458 13.4242904447385 16.1080126630703 29.3208230111139 13.1553910177094 6.53265462182362 15.0656444513592 15.3070881848321 3.77282230852249 -10.532261197594 -2.03533316100499 -16.653258957293 5.45456271760636 4.93539837553416 6.60485819560772 0.181612538893419 -4.89870839033068 -6.18052939794583 1.2730586410375 2.89038204651006 -0.902481519744413
"3053" 10.2639888423326 12.6827973331119 15.6866364430325 19.8640096890918 13.8870875726891 15.8537392772206 28.2873986609951 20.009095308823 31.9485872026553 13.0737019470034 10.3998505956217 15.7997687596156 27.5514507803316 12.6108851235129 11.2126839163057 13.5333532604542 12.4058862688121 5.33725318751718 -10.0121447864652 -2.19529960900773 -20.3908362601612 8.24675898960052 6.51522323148068 2.22469394948029 0.282683697845937 -11.8215909093921 -1.08255791315737 -2.08953385289502 3.21353711294753 -3.59746122352267
"3054" 9.86811275146972 11.7343110403611 13.9877998183577 19.2485308321409 14.3601815294965 16.7849654068761 27.0917345226671 20.1599121002796 27.8791124776208 12.2501327079381 11.5629505713065 19.794994465295 28.2170979717267 11.5234168192178 10.7099019620176 12.2698927276979 14.6744536955024 4.2378221310619 -11.3006347214913 -4.34508385750184 -19.7206995119256 10.8299587094717 6.41469064152138 1.48741326791507 -3.39462265426616 -11.2658267698464 -2.85962894599252 -2.58841249872446 1.49200404574637 -3.25696302043651
"3055" 9.4646320636209 9.08677952954756 15.7937409656505 20.7586080672086 12.8128670496388 14.3328341317815 26.7125753145369 20.2972184883994 28.4002031859285 11.8125869899074 11.7030626978543 21.1676040688739 28.6755865818956 11.4585331833805 11.1059737771343 11.2759428730175 15.8248747101822 2.80116139833195 -9.56084938427944 -3.10508792252516 -20.0686519504427 13.5923645115596 6.22549276440706 3.28730278712971 -3.73248202768699 -6.91632320528821 -5.4377894752289 -0.13920157488688 1.20991462170442 -1.50230568079217
"3056" 9.69112554765123 11.3139332083205 15.4890116947666 22.7577973176984 10.7687208893202 16.3282925037679 26.6779635082826 22.5702315105547 30.8588482024464 11.7793889901473 10.6928247151474 20.5958461589932 26.298142855592 10.8297376039143 12.2551933399309 16.3096429000057 16.5928595282429 2.16254473851945 -10.7224317508173 -3.74460299360284 -19.9670577679963 15.2089195321795 7.28232626844876 2.10602054354231 -3.1175328886156 -5.25358060294935 -5.82871954897158 -3.05710483180807 -0.54015340756089 -3.42226442452688
"3057" 10.0051795022518 12.5918224243848 12.4840516783681 20.8294107060524 11.1416417141377 16.2338023981702 26.2877173232981 22.7290861067795 29.1773498335365 10.3288730370828 14.4696174842115 20.3504672054038 25.4659970054077 8.16554334205167 6.04900155728468 13.2707405264434 15.4678359694677 -1.76813949745593 -13.2700391860889 -4.14306517449342 -20.6981999143484 17.5739371949043 2.05082704125781 5.23311170631962 2.41912925560468 -3.26486106157049 -6.55169012099206 -2.72797683469752 -3.24456871949759 -2.77841063157112
"3058" 9.70387779685774 8.29349038716162 14.8769404621223 21.5400433261453 10.8142040285635 16.1502329942342 27.9548451949758 25.4481695788235 30.5943896208926 9.71390347433805 13.9944724873156 20.6858625398893 27.1448853071747 10.4909099737028 8.1439663656034 12.9103497412664 16.1603537248465 -1.27151177928258 -14.9805800675027 -2.28580443736249 -17.6741123835293 14.3322968607425 4.1941349533207 4.30885816566196 0.884178334373694 -3.61368926566511 -11.9930985245739 -4.13257796082487 -3.50854857291858 -3.80487960974271
"3059" 9.95364086746946 9.21223319538475 16.3073702895001 20.2132066608258 10.1724033737712 17.3087857285264 24.7606400118934 24.4853282164772 31.9147805538855 10.3029666665899 17.6755927751055 18.5876229143504 26.7344156171445 9.14216786122458 7.82124057332828 11.8632349393644 17.2574577725627 1.06275671070636 -14.6275516002747 1.4698638169844 -18.6424468251745 12.0217862854316 6.70532499662174 5.14895396421664 1.19608145745897 -3.88367162554388 -12.0869013466329 -4.00312265512581 -1.16801584110502 -6.1490537255664
"3060" 9.25558640455581 9.49195027958562 13.8329125062356 24.6003597238594 11.8961755479799 20.2229401835122 21.6389627644342 24.1324337339872 27.3719461562118 14.1035929729205 14.0698864522377 17.637595688625 25.6418507148354 8.29560500716011 7.84823445142727 15.0947191422809 17.3745520267486 2.81605299926378 -13.4713714853706 2.79708637385691 -19.2435489286234 9.13767286246801 -0.337598598550021 2.78639659377649 4.23763984925882 -1.01654915087689 -9.22773389139276 -4.44668830763929 -0.844684955924952 -10.1459954780785
"3061" 8.63739434652709 10.0492037533375 12.5470743221551 24.9747164807219 8.82672440028315 18.3552138845986 24.5648161202844 25.8504042890015 23.2672165557111 10.6831423039736 19.006508181515 17.3037026310529 22.5948206756637 6.32037596178571 9.50646146975614 18.0488699109156 17.3239482768611 3.62543844576386 -17.0558289908095 3.44546744817291 -22.0444750499538 12.8861514006734 3.52737417573712 3.0009753934219 5.60857879176547 1.92765440764045 -13.2501118358186 -6.0652259572765 -4.07034129337256 -13.6733398621188
"3062" 9.95961292983743 7.62552780647707 16.7162989832089 23.7835651092724 9.74934907781789 22.7781331706233 24.3173194501315 23.5922912804025 22.664875259192 11.6005127694305 22.7382335819205 15.2690245221299 23.9934855274307 14.0927290823059 7.20409834884571 15.9784745301278 11.9840294060362 2.00676034813461 -14.9663404382312 0.942734202500172 -13.7495642319574 9.09213095806713 -1.17267190901043 4.62115529459241 8.36833947997127 -8.3510119077671 -6.94585451956095 -11.1407116145646 -0.721917185352729 -12.897766944993
"3063" 10.1881429064122 10.1795988536939 16.7778828875154 22.1480706745314 8.41034324300425 28.2579024655158 24.7724980510539 17.5425698463269 25.5615293598528 12.166569498669 20.0945181612044 14.8390776197452 22.9236305214063 19.9406344117284 8.88122043024567 16.3083275727361 6.72489755969853 3.22555017213609 -7.73922481620745 -3.13109919678157 -6.09448109238058 8.93332167089764 5.19114173987349 4.91899240260615 -1.15214602940684 -18.2864189051182 -9.79415346667581 -10.626935997921 0.627427716174412 -10.0766434807091
"3064" 10.3260569351697 10.1308645438817 15.1629121351244 24.029807328842 6.94132540804182 22.9615434515462 22.8358775686477 21.5398669993792 23.637086240792 6.92638142153752 21.6176116887081 13.1270491103366 26.1392533715567 19.9417362075124 13.3552525089089 14.5526539839312 7.45305587377983 -2.97092273944726 -13.1557573763305 -5.12587231893379 -6.02521038261709 8.83651887702677 -0.029261454163485 7.11168404269017 4.14081505523028 -14.4755918484958 -11.5786753253215 -4.99821488929051 6.17289489687319 -4.68102908172763
"3065" 9.23821552640069 7.8667042808216 14.845409711875 28.7316363181768 4.94636624951299 21.1020555164685 22.0167976045346 18.8504220172847 23.2403959439277 9.35295567315589 17.5368566816689 12.6062607739323 26.303036736338 19.3807446835329 13.3264149881347 15.5111851903388 6.19604822996386 -4.13604009718996 -14.5470903994789 -4.99913669858398 -4.53777801713435 5.09530340359217 0.478576274775257 8.47447050346423 2.612762836862 -12.9613654681722 -7.38332384681415 -5.59471242493736 3.47329034088049 -7.57995236162371
"3066" 9.77358411210877 12.3578333825234 13.9926337168134 23.7016964384356 8.26574736729862 24.9137312229975 23.2577739715395 20.6117141861278 22.8426045059517 8.31805988447415 19.627406688737 15.5252799894624 29.6356798765323 19.7399346920414 11.6554508976772 17.4148670242016 9.11588346087571 -4.88505091214181 -13.3956709737429 -1.57076154171612 -1.85550420143052 11.8514089368013 1.18045490198937 8.88029704090024 0.389025441895253 -10.2523431955886 -7.01825605499583 -6.56676162158354 1.91570363616617 -11.8268593791512
"3067" 10.0240951650472 9.26517853882777 14.5004729110061 24.0677163851438 9.62477521128523 23.8456879773995 21.6143583933462 18.2506813103509 18.9798677679884 12.1334250546778 18.3053925517071 15.4561627706679 29.5688948870749 19.4147458950166 9.42231014288145 14.3975516495422 7.37538431456961 -6.58645393834404 -18.8887650651937 -2.84027031130184 -2.45311733963855 8.74480667470965 1.74579356578486 10.543099794991 2.24044348601876 -7.76502746337394 -2.93287157173355 -4.75216313233406 2.10998560108544 -6.95004845637666
"3068" 9.1462868093558 8.98473896679135 15.8244744637659 23.8333491018971 9.19260659557596 23.3653966108717 20.9140210376509 15.9281343878849 20.4528057420367 14.0965367980057 16.7071829871621 15.4592504744388 26.1489417222446 17.8483127909217 9.91799322809471 16.2234579810058 8.47758058317173 -4.4649831408861 -21.6072482814286 -5.23040992708363 -1.18540985383061 9.87381788283485 3.43944592236523 11.6947530052393 4.92026426240275 -4.78948191482776 0.280668799572672 -2.29224405803344 -0.555399064945778 -6.29655781028553
"3069" 10.7528514741784 8.11391867244463 18.983515006848 22.6272138887517 8.93488588636263 24.9987555702823 23.5624834417124 15.9739858323089 25.3311380898481 12.8799689445898 22.927011834748 12.8128904333965 27.1322275717488 13.2279426935982 10.7317611742087 18.6562219052568 13.3490319158705 -2.2882482603997 -18.2392693815938 -6.62812351242415 1.14698002263405 14.7554443648945 0.172177671200812 13.1795667230387 4.89543909111616 -8.19413206833829 5.05209314763005 -3.28068472653912 -3.94963474298785 -7.93100894802132
"3070" 9.5737166345692 9.93814889897015 18.8322139184213 19.3782595079188 9.55657465589398 25.4049228240308 22.6716997982076 13.4894361680062 30.2874389910246 17.672651941683 18.3882240388565 15.2185953575004 25.0593824855015 8.53021907268117 4.66779303782867 12.9753394104891 15.7675844422085 3.54507357585463 -19.5963964522601 -4.17037773311771 -4.49791147510969 8.16966026527845 -0.852681579624934 11.9219947826801 5.86221896672012 -9.94931210146474 5.24936663489801 -0.616954124041655 -3.4906259540891 -4.90788640170404
"3071" 9.94723923359834 9.10071440361376 21.4391576089611 13.728424217189 10.6004910090855 24.4051109804779 19.8158232474723 13.8458679423022 34.7473795398428 17.643171177998 16.8507279518278 15.1313931595874 24.196725716256 14.1869193417423 6.32309048007221 13.6130002221533 13.6818666604368 0.376025700657386 -18.4741300568162 -4.19543525483548 -2.09625025177985 9.74795148471412 -4.7386286472101 11.3225501193913 5.67259601023509 -11.3495560964625 6.11623738220994 -6.30845147593219 -3.55989457304881 -8.16100777984838
"3072" 10.159395363924 7.62554759003038 22.1490788293075 15.2461219518764 10.7047008587724 25.4185850569128 18.766719658066 14.6618656759051 32.8656386818376 19.2136240925557 16.3671390898679 13.2692926063564 22.9879633274998 13.146888411512 3.89631384365613 13.1605882067553 12.2660899189015 3.27345433162302 -17.1209437628752 -2.16154016541722 -4.6270711884964 8.24376023212599 -5.12088779851576 12.2304711230934 7.53456778842509 -11.8966973546609 2.12723300372642 -6.90177603761502 -5.34225524354542 -8.10463003618205
