"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3208" 10.2836660702738 14.2462790618941 4.16398766748136 23.9485161296814 19.4154727336401 16.7256910017523 25.6004777432908 15.2907896085369 26.1987734463664 21.2366336553862 12.5017221903026 30.2340525140572 10.5751660723447 -0.643262373667135 0.073852646345266 18.3131756477068 16.1953675860604 8.68129197268891 -8.51868351211692 4.12520932542323 -0.163412519674804 -2.95267090528425 -12.2570985815079 1.40469375377006 -0.40520389432383 -0.123716773033025 9.98059987275768 3.51147879452088 5.85096873885855 -4.89130882424371
"3209" 9.76796221900211 14.6050100212417 5.22723383568901 21.1229880548584 21.9304262191081 10.4725082776433 25.5570402132808 16.1224615524824 23.5176313014028 21.3634837697133 17.2260475588956 26.412288299649 10.4843536468148 -6.11237529818805 -1.81315018291592 16.2343006491985 16.9682444351016 8.47687176997575 -9.44493515765151 7.4178606025503 2.28017738641807 -1.12995000199064 -12.3025716710515 2.31686293395781 0.862834029355941 -3.18301513281456 8.3421418452448 4.59735328017988 4.69308885893741 -4.31896414868047
"3210" 8.93820179121962 13.7069833105114 3.93285154167765 19.0055206215697 16.3777467671209 15.3011414822098 26.2386253349489 14.9704679077391 23.6216367146148 25.3687110398216 14.2456636492139 22.0074668586523 14.2648066114811 -5.94280000846619 -1.08924926011844 15.415647126969 12.7681341855714 7.46024813400118 -5.1413741867781 12.330271974968 4.35961363407801 -1.87907287139648 -17.9138427590054 -0.0330720350911033 2.25619611030192 6.19802116784937 8.43193468094216 8.22361240628791 9.20466174633526 -7.01954522526737
"3211" 8.54938606208388 17.5929300142333 5.49271447514515 22.8295496262669 13.5573045124323 16.3756901287019 29.4371838090464 17.4445474946425 25.3404793066385 21.7526777541898 14.8209585985569 25.2895570691662 20.0566710401715 -5.35514156837094 -2.11665468428157 19.9234197624019 14.2338346382681 6.60292840266968 -8.47777820157049 16.0477984937123 3.32723656518212 3.74820672019881 -19.7513647404098 2.6079129299028 8.22320341001604 4.93853633909083 8.83776183220756 5.51708381697327 13.1382914944629 -6.46096519840784
"3212" 10.5720898163982 15.4338579394534 5.64227596157217 20.7891224183633 14.2346229363722 17.429295642282 27.3648109418594 17.9764070448499 25.0342872786299 21.2735541605487 15.3756378504385 23.2534598425178 20.3772282529616 -2.3768428363076 -4.28317719973792 21.9803449912953 14.2436746397643 6.30132003871959 -9.62878829376254 15.4743407250391 6.17278358860511 7.27149101043552 -17.2527033022232 5.26910156836274 12.0260757324515 5.55917089305432 9.70974427914735 4.24601979722466 13.0316154991428 -3.37449788663525
"3213" 9.66842423968681 13.0327638263036 9.35482385640388 19.4230555709282 15.056800160796 19.0957412016382 21.6669742986598 14.8918918257401 21.635577930979 27.0895231974845 16.9556080140069 14.021034014047 17.1314120544869 5.71222015562089 -5.94441391528457 18.0865175963327 10.0662791694516 3.39555422493942 -7.21496672954692 15.7908490919628 8.02665031348599 7.3097741263549 -17.9783256390598 -5.78379513574185 8.78132927370606 7.3324976722974 12.6625010995902 9.18722170997599 15.0995986258694 -6.78479724126463
"3214" 9.73463710182136 14.1226789719344 9.35579512229507 20.6348241890928 14.918337778374 21.22699035305 24.9238649965631 16.7559564738699 20.7394127621887 27.6580382943108 20.0404642623285 13.3717014211723 15.2422208731798 4.50520308331533 -1.48289329735237 17.0004606636933 12.6651437361969 6.44591756981206 -11.8256846036481 12.6499580115181 7.58402276027723 10.2323249751434 -17.87684320201 -7.74447714573811 7.35163368011175 5.16998142100566 7.34578541474115 8.07499078008456 12.9828504296303 -3.67164046672028
"3215" 9.4123386906037 12.6559169614634 10.9146305062906 20.358897328264 11.5242807782981 20.2632427017201 25.8275144696567 14.7655123029521 22.2020705444178 25.7245108889792 19.0685648358057 14.9745504330935 16.0302996603131 5.97774834726159 -0.768593882023794 15.4860987622276 10.888865095379 9.37466091335319 -14.2840397597048 13.4700043071237 2.90674162357861 9.97759584254262 -18.0462549200041 -5.49546677026585 7.22128557596755 5.29735149865724 4.30267951827838 8.55608764154494 16.771684505936 -7.21721622152051
"3216" 10.4021964731993 13.706822305061 13.6057262892991 17.1068965742986 10.2162231589226 21.2823889658168 30.4449211769488 14.6093273570156 22.0430322852531 30.8152982883368 18.829796487866 15.016490380934 16.6533912167035 5.90512977908797 0.237376603895715 17.0426196450286 14.2000458831491 6.1354489775756 -11.7946077031993 10.9214558852337 5.63325602700073 11.4526974519707 -14.4851394569124 -2.55146601803113 10.1617187536372 0.962682419465118 4.24186275711404 11.6866141405475 14.213861254771 -4.0613104127873
"3217" 10.2308379231881 11.3795876063244 13.5097577953426 16.3886257580915 7.92143883619525 23.4283389803296 30.9761046704385 13.7472251767188 22.7947060127926 25.5481615928947 13.9008279211791 18.3616013006592 16.8017972325428 12.5081500834401 1.9400656072754 19.5217412864605 12.0487031135282 2.87605445313539 -7.32343752032345 11.0625821675633 6.5744488752788 11.6970239571996 -18.5423357429044 -13.0721353736788 12.3105862523191 8.09109444109329 3.1333179784467 13.4724114877108 9.70438182805539 -4.90142524239939
"3218" 10.3167049131797 9.71263537216524 16.5827155948304 16.5680566697413 7.68585819199782 23.6876038804913 31.228476811627 16.5358865729283 21.123800271448 25.4567195417345 14.0179822943052 19.488700525388 15.2509349474055 13.9010269479595 0.331707138070845 17.8097845428103 11.5050244581818 7.54819182691054 -6.93538376506818 10.7736413295861 7.86727744270808 9.70054881338791 -20.3038272302737 -15.4908615003487 13.9025234762617 7.0717997736513 5.79776825073072 15.1626102614958 9.96938558618267 -5.10789758138219
"3219" 10.3777717293968 9.83662288390711 16.8889659723324 16.4015511398848 5.73240031618717 26.395882933652 31.5502179574986 19.3975771338932 18.9247527236051 20.0132817212906 12.7371234948141 18.2615860776998 14.8816989577358 13.4274890676877 0.822147781215051 12.5375989560184 15.0522968904885 7.09537318299864 -9.30408290377384 9.96307459785796 4.727134906764 8.23830381215609 -25.5043174878431 -17.7797003489626 11.5214311468089 3.86823990130642 12.1525430812257 15.8927331831718 10.7301041845896 -4.75720928868946
"3220" 9.75776113541354 11.5630318113394 16.6265789211164 15.4260881170777 7.83232581505834 26.537338582917 29.5960020970314 20.8826185422602 17.20300150358 19.9461105104684 10.6024969944511 23.7864509948394 18.3148321474772 13.8039083892534 -4.57831437261993 14.3725790896687 12.5734957332398 8.75131277596953 -4.30595699323684 9.09500378787613 9.05130243323026 8.79766805660176 -19.1008365697043 -17.248594535039 16.1714498998103 7.56226077492967 4.96763943713189 20.4366167450497 13.2196554104878 0.235736895570261
"3221" 8.38243457643078 7.98403306340833 13.5187198189214 14.6002572837277 8.48579061129783 25.0841221685239 25.7008710039742 20.545961950167 16.3969255341037 22.2379802895316 9.68600463905526 18.427921906297 17.7150933912873 13.3511278405854 -9.78322897417141 11.5829363342141 11.7436522649981 7.0708586755653 -6.67583821521727 11.9741801886558 4.1490335525215 8.77279266057608 -17.9591940131059 -12.5063798227875 12.3719689732815 5.8197390626572 7.15655808488023 21.3033175676931 16.2230304165277 -0.985701978651859
"3222" 10.0700242048709 10.4610966744565 14.216127306245 18.7684366784822 6.76097031542444 28.0586456830558 27.9033523478845 24.4645152111024 17.8258594729124 17.0440143901339 11.4759136520184 20.0143703143676 19.7489710482233 14.9255749723775 -9.13485492724819 19.3240005331618 9.84589808579953 8.49806790477326 -5.52725551491183 10.6545634203768 3.91474401621936 3.24849702002193 -14.30984790218 -16.1142088921879 13.3011029407377 6.13239331048966 1.2226300985901 17.5642214719919 16.6106701914036 3.58143579253943
"3223" 9.15535531187581 9.58036670011924 13.8084350743873 14.9121600493427 10.0536261112412 26.6419602801991 28.0746220717557 22.5899138375518 14.6359428293009 15.5351825980503 10.7529861466838 17.1919727995211 20.8698654654164 13.3930336447423 -7.74320264057134 20.404190552246 10.1850781944072 4.0966361403813 -7.19612468428402 12.7041355131386 -4.0063051040698 2.60656952416821 -8.86571195716559 -14.4738055363398 13.6469759259858 5.40930034049612 2.74990681822933 16.657154857932 18.6971656865783 1.08791053496925
"3224" 9.06298000399525 14.5667495405181 8.76653974563704 17.9123259537656 8.87299183273974 27.1712274772706 27.2100492399714 22.8469593468843 16.6991084853715 18.8991039408058 11.6903443643455 20.4522449697857 23.0805776567438 14.4913550259084 -8.48505301262641 19.2675215552983 14.4319639062062 5.77846312818404 -9.45098401568441 14.9021294053532 0.551559203416176 6.1806115037627 -8.20102432621485 -16.5097438262361 12.6852518384987 5.07055472943267 -0.324177860693969 18.7532956390075 16.0910043997946 5.87676792923802
"3225" 9.84876422633595 13.9415880020299 11.2566510250158 14.5354187936424 12.5750856924584 23.7777987019143 29.255643263292 21.2812326010744 14.2890110699526 18.4506112925094 17.6638087171965 21.7971975163893 21.914264147803 13.279555326024 -9.96229528500253 15.9150998671283 13.3395959439691 4.97899339639754 -10.9441743812828 13.7967075349014 1.24455714071019 2.82805391236263 -4.70466162305451 -11.6640818815681 13.1623332213064 3.27890689139773 2.83253362128142 18.6571229811202 15.9789692213579 2.34453146663326
"3226" 9.67102402892945 15.8903872433314 9.93211693191126 14.371790663256 12.3106941077643 26.3564704541897 30.3690625520202 21.5361047404349 12.5252299270047 17.803152892664 18.0871831737632 25.424026071977 20.8789565444546 13.9040460642547 -8.46141417395372 15.4570533529184 12.0937864579381 5.69275890826625 -13.254243366857 13.5025132084286 2.88747131568541 4.43005886208468 -2.64128386544548 -10.3704896524223 12.3666955002517 3.04292763633659 -0.978595955851637 15.638498856758 17.4585111717504 0.00595468551665766
"3227" 10.0096647436542 15.0283774783808 12.5648073721466 15.303459594306 8.74323093494218 26.1231358740351 29.9118004508884 20.3011037974217 14.3253367366262 15.5495391928208 10.4665707476764 27.8761043979489 19.3229519184642 13.3471893848634 -7.9877062203322 13.339106672804 13.8080473052708 9.72015801313201 -13.4869635611582 10.3322937807242 6.98347052989958 6.25591357756691 6.31660280845102 -8.99116340926067 11.6483828542862 -1.86630595147454 -3.64765262085041 15.0144411946385 15.0587813500616 1.60484946398166
"3228" 9.64962292237148 13.5755461312828 9.08490995750565 16.4787119646225 8.94521875032632 27.8345007098575 34.1647954992333 21.7445243266708 10.5748472771274 16.5762819396257 13.9745092604097 28.0143332804299 16.9422903304718 15.8750353539923 -8.43639433906912 13.0055322823004 5.67273591349184 12.3750970675181 -14.5664337106876 14.6566605475197 9.38111922378782 6.44820543869263 1.85061788914397 -14.6399860473163 10.4467957394212 -3.04570367799529 -0.526059493839041 14.1948240949191 12.2090600661243 1.5643119151249
"3229" 9.71092489613522 12.631582162203 14.6638918251677 14.4707720211965 4.18211300731059 26.9784628254586 33.6059821873599 24.1960138769133 10.0066265276858 18.136800631787 14.4837176201233 22.8679593409695 17.7628135043843 15.3295422394501 -9.23751291306228 15.9895993011889 5.58145670221677 13.9888269130624 -12.5455233189607 12.5549830077137 9.26865220559544 4.38403085215876 5.98790242491412 -15.3777376702981 10.1036653493725 -5.94248997150282 -1.01842460857648 13.067445238615 11.4347901083148 2.10055624202327
"3230" 9.29054193479451 11.5284433836075 12.5403412876518 16.0268119915882 6.71750161321916 27.1005102298919 34.9802959231893 23.0427410054472 6.85074023449696 18.470505155324 13.6165368700724 22.6058448161441 19.6156489791598 15.567275266008 -10.0078608458773 12.8222880900335 10.1109145124586 11.1019412463778 -12.8091829612804 11.253623780483 6.14321805737678 6.62690130146252 5.65436325843147 -17.0386442632983 10.4195662932118 -4.08662073675696 -5.80386448928161 12.3853248358913 9.39344399395568 2.41687423204925
"3231" 9.32707316194456 10.8179020220833 13.262811701901 19.3727092718733 4.38579795780745 24.5859336362833 35.1279037071935 25.4979022673189 4.37504010854321 20.2959046262081 12.5576327734175 24.9402219476342 14.825701913038 18.1531389551242 -9.23893426556272 11.6525027794153 9.98905482002787 10.9517388760815 -13.6705563432893 10.9041198058244 10.3101989331887 3.27520551046817 3.84487249616319 -17.7521728974538 7.83797453233046 -6.04013330911027 -3.96768235684665 11.7819982806878 14.3151609131947 4.11539634854494
"3232" 10.2641425698129 12.3041751714711 13.7251946438866 16.9424081797165 4.5527177543895 23.6636505526146 34.9166814844694 24.6372476322099 6.31705458285804 22.0116683653216 12.1252303457133 26.5732099216953 15.55088902369 18.7815993257788 -7.45696169623061 9.51404086278581 11.9030116373136 13.5504464361884 -13.2036613906714 8.676927140924 9.49156776773089 2.8096617126502 4.74092931897145 -17.2494935749842 8.6480136494088 -9.51764477085411 -2.57170612438651 13.822190448712 14.1946471190377 3.0465594942082
"3233" 9.40375665620378 11.6586294722529 16.0708753890075 16.3569893847192 5.12489789165135 22.4411154162743 29.2818965923262 31.02459620775 6.45934498858736 22.2676879592969 9.66585603683512 27.1284810643485 18.777154933296 17.6272957269129 -4.78876348662068 12.5216691927609 11.7452377933494 10.6543317076226 -12.595849585474 7.01174861007448 6.82222350482488 0.977442880803401 6.50511858801653 -16.4994581435659 6.63260391707965 -10.1679226553359 1.48442759578315 9.27437467428448 16.9493924794233 1.38921746723835
"3234" 9.9485403308147 10.67698012393 18.0929474107016 15.4975801495509 4.89176859581421 28.3728922379387 26.9021361622928 32.811461562836 8.61434204438509 18.5127769182059 8.96557559552898 26.7287714971041 14.9603957634299 15.3508828553817 -3.70462855236899 15.7089094931923 12.842951552946 10.1348063459358 -12.4537940090772 8.7733035681957 5.52450927197549 -0.463177295143598 4.09640339000551 -15.4127301426028 6.65784811038538 -6.03511307198155 1.09163512869963 8.61103164853726 13.4659274185854 5.16676115720614
"3235" 9.96586536799958 8.36206120453238 18.921251370517 16.4831915394626 5.60426381703074 25.4467976675203 24.5472314408946 30.9153154517583 12.3623237542246 20.161202257986 11.9082505063692 26.187005156411 16.7190388119479 14.6145562016915 -3.13058880426243 12.1753483530921 12.0415806187647 9.28749871919221 -15.8111098571255 11.1987786281242 6.67425505278117 -2.11677327975573 4.19686204012713 -16.8033163510046 5.45739794159906 -4.39927616791994 3.3440161240172 8.91566607510774 11.238620553442 8.3463549988896
"3236" 9.98325796799659 9.81334118297118 21.442770428692 14.2413790376522 5.15066402141771 22.5274454509894 24.1201478343347 37.3012626305129 14.5278834922748 23.7630811580797 2.394421061718 32.9341298156323 12.3544051504018 8.24546438419383 -0.131231791403871 18.6920191028578 8.78825947442122 10.6554762224663 -16.1959418377608 10.2935570054508 6.72640266607281 -4.47008393175571 -0.532728108364339 -20.2359088101213 7.74648300565475 -13.4206278818166 3.30760537962762 8.48745774706236 13.1494418205628 19.3242111829476
"3237" 10.3180925111445 9.69760435004942 22.27462898626 13.5907338661623 7.54633466414917 24.6185901902617 27.6394326934435 36.2315635337598 12.2249804568582 26.3386137125886 1.26064358899252 29.6167144393731 15.5440826417953 12.072130103294 3.2597736524118 17.3005104065116 8.66944409619186 13.2682927893615 -16.1187228657798 10.6868511680565 11.6891482447963 -0.641559921902674 2.88567549101877 -21.361027070599 4.12771754644394 -10.6909684518677 1.59288791798788 9.93784016097758 13.9670823919875 18.8874790335141
"3238" 10.037917869262 6.876910065036 22.3547728237536 11.416461316769 8.00954728882583 20.4944140723641 27.2540043031651 35.5150337597539 12.8962744554662 22.6813310911109 3.12008945582406 31.2118480972253 11.4072537335726 10.6263440161421 0.101864228663793 19.7469230755061 5.61226327203499 10.1157956737076 -12.5684557086004 10.5099308959535 4.08474209156593 -3.40463523732102 3.24371488601473 -16.1434294769876 5.58320671588158 -12.7778243120556 -0.929561034989677 10.5764592036871 13.2844562172995 19.7216994822091
"3239" 9.89031881849813 11.2530968479407 21.647703578758 7.28014889019822 12.3592695731257 18.7321546980245 25.4930444666959 33.1851549169718 21.1893308829311 20.6955531482762 2.65327038834657 28.2012675560003 13.1504963922863 12.9609457080213 1.99392604916573 14.1969959607725 9.91059146688119 11.2949065553963 -15.3677036779876 10.970206400128 5.7353808573845 -9.62490355881178 2.56284768090952 -15.3812152755838 8.4508873218529 -7.71704155064974 1.77965241074573 12.9191688751308 8.34149962133108 21.3657321299023
"3240" 10.2201284730019 8.24364267618563 19.8793986800265 8.38262724280537 14.0797377995358 24.1308943997777 20.2953900697646 31.4640674285272 20.167671061783 12.1099110167731 2.8890704408997 30.8921276365228 10.5929276594103 11.4043843037183 5.08831094135334 15.9803439137356 9.06986468636829 1.51504705168125 -12.8995354675374 11.472300278294 6.50885937725613 -6.95623885531176 2.44999621035182 -12.6068532277732 8.89324233896823 -9.79359241666118 -1.72581129035516 10.8799099838801 4.10766928279767 25.0043154555897
"3241" 9.80837920713361 8.78540274544562 18.3560535335376 7.82788105442672 15.9299350642385 22.1010606626705 16.151153099185 33.9788846128368 18.2037374123069 15.4426488380265 4.44895380451143 31.4361635395954 11.6703243346667 10.1054118087147 5.12668630015941 16.0553465541092 7.39701445295537 -0.877772732971843 -11.5404807828697 13.4328094450137 4.67265545981384 -9.4352422745167 5.9184891118397 -11.6981205208207 3.41835295353203 -11.4107424006435 -4.4306024142967 15.675951011716 5.97458655190633 21.9805183244934
"3242" 9.12537778731548 10.3808035222114 14.2704324052204 6.95497292722426 18.0420765129554 22.226297995078 17.9960334920422 33.8516194162155 20.1736050749828 15.289098187455 5.32452080962291 30.8070188111478 17.2634210296238 8.57700139691469 1.65724039011668 13.1250908686085 4.57792781670295 1.70602912703682 -7.12785840497662 14.6321394830898 4.29339469617855 -9.9565808355628 7.2480440730838 -14.2463444715681 1.60666544468863 -9.78733532189572 -7.77240175330647 13.0429010036042 6.76860536663518 20.668471978419
"3243" 10.2351178784441 11.0817602932773 16.2301149262474 6.34331478813992 19.4075088721083 24.3864723866211 17.47332687894 36.1640471943297 22.318619652923 15.9284718925398 4.10617827517479 30.8274059758891 16.3857629564878 5.52948493192361 8.21825504848321 10.1855178397338 5.94640084417325 10.0279888632997 -9.08462864051759 17.069525059235 1.90620415938548 -10.4697006137299 10.6473146772025 -16.2485890354939 -1.48104449570459 -4.5491963962282 -7.12543768638152 12.445873910186 3.20970606245327 14.0239690720717
"3244" 9.90279204208143 11.1774153197151 17.620961243343 8.79746709681883 18.6131651207972 26.2106273338999 18.5580640760194 33.1392675404995 17.4211703059365 13.6879250364257 8.46005991405233 29.7689402503638 16.7626720336509 1.97689903867965 8.91688587978122 11.7027181672752 7.44662462934731 15.086723804488 -2.86873245233881 18.1827728371357 1.65605952008856 -11.1337564428132 10.1675605713609 -14.327569318262 -3.72945035539384 -3.11505909116612 -5.97975610191543 7.49238978191592 1.27203354189719 13.6931707955799
"3245" 10.0094402905802 9.25500369664523 20.0638294023049 4.99207524035196 13.7492744190511 28.7068635416585 15.3636687487541 31.4289764065927 20.2853112802581 10.6305966178545 8.84484951234173 27.602107138947 13.9269019075449 -1.39153286649704 12.2455768898703 13.2863970963269 -1.4704502751379 13.826103432777 -8.40114069402764 12.9739826867367 -0.936201633955493 -6.56276048526893 16.0802845042628 -15.8037861943047 4.21447106043535 -5.09180253713926 1.42685584847458 3.59115676639506 -2.75560885928847 17.6501031061818
"3246" 9.9505701507161 7.93342575558319 24.5238865856006 7.01121750167177 12.920782920287 30.4069278144671 16.2775132277253 29.7861645078505 24.0568928196018 14.367790643656 15.6488156607797 27.853074320011 17.139461610324 -0.675648795684181 7.29898479972067 14.5018137125965 1.90966054305544 14.2284725071844 -6.47634034551956 8.41126328170984 -3.79285248047562 -5.73824217553937 12.9853091660911 -18.3638916344776 3.05206738720573 -5.62434836037258 0.424529197393387 3.61426686615112 -3.00618739671411 14.0732892618727
"3247" 10.3213563679616 8.29855199820772 22.5154885254022 8.85622760167589 10.4609045163623 32.2222238364906 12.0227760869076 26.5171613454005 23.2566869485787 12.8202427436782 15.0475972371363 28.5662878916289 23.523829164052 -0.855892914266175 5.47270847305498 15.439510224745 6.6405044179008 12.6082549915384 -8.91648731060591 10.4826571785582 -1.14456790107763 -2.04369699784685 13.4769412671896 -17.9452995992617 5.76336246894819 -7.26808334492193 1.77233591454954 3.28557906266507 -2.2422834274416 15.0828833178113
"3248" 9.77553574361454 7.8402333070924 24.4745367348581 4.80579624757499 14.3043255757594 33.3231661607858 13.1123341284258 27.186068786708 20.8847451211351 12.7143046572235 18.5551878741822 26.9305504677024 21.6228510994415 -0.369140190410412 3.97953243810266 19.0444347295246 1.26291469702079 10.2705016542482 -8.20080328532648 11.9747891653012 -3.88083239863022 -1.11433920180623 11.04241126663 -15.2334658643515 4.91986618574465 -7.68486905760968 3.54484157853086 1.24760834082376 -3.69411791199885 15.4856513853917
"3249" 10.0181732769476 8.17440180496089 25.9729500518263 2.74559269119906 10.8650795869194 37.0031172696779 16.9110970502934 26.7280275719355 22.1238848945936 9.81148082715509 19.3816072324375 24.7835147260725 25.6691614417849 -1.89108814591561 3.1443643595779 15.7410250553617 6.17745035731733 9.18296096933266 -4.53654414103751 8.1290399037518 -5.8154032773363 -1.40072026358469 11.9705825866219 -11.8602834605532 4.50488043385796 -4.54812555574357 -0.173407732055585 4.20425120602753 -13.4300445117086 15.9809662001806
"3250" 10.0227806899583 8.6122558788025 25.1285978504954 1.00939169804454 12.0989092577548 34.9254190621206 16.2689206511234 22.895014676645 21.4587723721071 12.2439484603532 17.1587063807065 25.8039687172297 25.1992200457607 -0.299102077716679 0.0675421437270877 17.8553789261329 6.53559340425981 11.5903550032188 -3.93616073182643 4.94131224568711 -4.98483273281412 -1.93701001831814 11.7393004377512 -11.7885972878245 5.67542841742359 -6.43761087067934 -2.23801425217248 3.93962793827544 -7.99213063060249 17.94007330358
"3251" 9.89633811226127 7.99988178225556 25.6954106863088 3.37264185670612 9.23875797351027 36.1250551007376 12.6357176472683 26.3395744066432 20.6055754697956 13.0160806356045 19.7761765153076 21.2107066594275 21.0442946108873 0.653331892172328 -0.554499004004257 12.0316918104016 10.396493445755 14.7195800146933 -2.33417192467827 9.8011463021432 1.9949078937396 -1.55696149399183 8.41477270009841 -16.3385287708413 4.20794395448385 -1.98520169150138 -3.63572114227763 5.04975644108461 -13.7377819414118 17.6784258205046
"3252" 8.14706395111723 4.80227113101007 24.7996967992229 7.70088078680814 7.52192265880403 38.6714986499601 9.52054446997315 24.8616469720127 18.8560569953193 10.2937313295693 21.7025211090512 21.889327629188 18.5600546366102 -1.02329583031535 0.762913495925874 11.2009597821045 4.25224845256393 13.4677917434215 -1.85999009588689 3.28202233399984 0.905577168277814 -4.91818903648008 10.506796626355 -15.3592017673336 3.76584321161523 2.13737277414989 -8.00762026350455 0.13580275241778 -7.77623553759829 18.612848891869
"3253" 10.2811620802405 5.03336667601995 22.746489222196 9.5191512183422 7.43330920960119 35.4387535243221 12.4487199382864 25.5941257825101 20.9649233178875 9.52148427023975 29.2956470274357 20.1530836364722 22.2186377897866 -5.14013166943347 0.0584565292313965 11.385262087452 9.26230286776308 13.5940853748479 -2.29066609722945 4.96699413791896 -4.17297062785519 -3.06109048105297 9.16167328545796 -17.0945926477807 6.66382879216406 2.57715596732641 -11.138917547799 4.01030578841279 -13.9191982128193 17.1277062671577
"3254" 10.5380540861236 3.89475215183127 25.2770888181577 11.1279657222989 5.56537745255791 35.1693841802262 11.9279921677425 28.1918915395087 22.8005652928042 9.74084832814292 31.0556363925317 18.0155388381047 19.7459999111119 -6.44445489700656 -0.105501756804871 13.0198465073501 9.42104983896627 20.3403238679829 -0.924522094954845 -0.892504432648792 -0.0382284756764074 -5.42054525466144 8.4884622285341 -15.5679411372726 8.06617468596181 -0.738327183676617 -10.4466624959754 6.30763733472804 -8.13574086007177 13.6027982705936
"3255" 10.9938811036913 8.40462349752624 25.4504337457994 9.81756552177949 4.14606407731169 36.2992175538031 11.4633378134554 28.8425825248722 25.2538463519046 6.34436284345616 30.8677488627211 15.8032162792449 25.1725921831815 -7.33669745565051 0.449139630300139 11.950362337394 16.1529455111109 19.6927520523526 -5.40351768304582 -1.40433565142202 1.19837253603157 -10.5125444774355 5.85624059487975 -13.9821776753245 11.2322413167725 -0.597169187061665 -8.12906124065717 8.11631279088121 -8.57041203015864 12.1755435940093
"3256" 9.83661953004734 6.93456237053824 22.700308599401 15.5220893135767 1.0976238441322 35.6028775918979 15.920071209371 28.8949733503094 27.1677221863999 4.88608798487575 28.9847815078399 15.4395061616787 26.1727354556276 -1.94355890724343 1.59998177897367 9.57164161666906 13.8081413989397 17.8102052449869 -6.21399749723951 4.26259781501995 -3.28167067257535 -4.90730401046564 8.7549374995345 -11.8704607662198 12.0895555078927 -5.09840047897375 -10.8634358823753 6.32633537525981 -12.6995601483586 13.6958785463939
"3257" 10.1181199395154 8.92171820112297 19.6288854709177 14.1703784204856 4.25069756873948 37.4624609248822 14.9608482704714 29.7662038484451 18.472102560102 8.18632281439176 26.5591968531665 16.8625274398075 27.4276485538251 1.37064583685316 -1.11106976057655 3.52316420103082 15.2176241603639 17.3701577893957 -8.51596199390779 3.71409578572107 -1.55053060548862 -2.81070359564524 10.5749919756561 -11.9947462611769 12.0062951225458 -7.50872142707814 -5.62391133802414 11.1185826419496 -12.1974203983429 15.8779287965032
"3258" 10.2936067111289 6.98374712056286 20.4297212047601 16.2172191423129 -0.656746813242245 35.3166851701236 18.5466896572954 30.6026122419458 15.5648129591546 8.46579366355022 26.4983161328446 15.5541220221864 27.434643025235 0.599105927938225 0.976223720046955 6.41975840323908 14.6445627174348 14.5413556515884 -8.47261788573086 5.17417221928187 -1.5172568408619 -2.49726859338539 10.9294859492574 -11.1184349487603 14.4478936661458 -6.76599845671061 -4.97287044247969 7.4528440719843 -9.15671615545505 17.672633838224
"3259" 9.91622668028761 7.27198564925224 22.5590462610534 19.1186586801034 -1.85022293470731 34.8835421820646 16.4583887431939 29.0689110759566 16.7687579675061 13.557306459593 28.5364315110759 17.9316798546529 25.0633964076093 -0.224789513935317 1.4785269353726 8.0835405106089 15.6631691722903 15.01525157798 -8.55189338600956 6.08544943058204 -3.63117218800472 -4.02172769683234 9.5570876385452 -10.9781248154065 15.258386879671 -7.59106198241651 -3.29421483853915 8.17763177916691 -9.6183216139812 19.200261847554
"3260" 10.1964350434683 7.28914059920725 23.3361841841785 18.6843631513929 -4.02979115831327 35.3381691724684 20.0885435594853 26.0239855238462 15.4631686215908 7.54235062346965 29.1257088100221 17.1233475007689 21.7503750414041 0.381959538782116 2.42412122316238 8.26046459857661 12.3398546535524 14.7980592221985 -6.51688341608002 3.11582628991578 -5.13866585365953 0.992680723685475 12.402575727608 -12.4554415953166 13.2525975739489 -6.09331161032141 -7.50274824888194 8.34047591225232 -12.7560759354362 17.184908509345
"3261" 10.3607715055799 7.09622652366697 21.6632995908874 19.6813474685652 -9.08490669813015 34.896246916854 17.645784655169 25.5588762820519 20.1956749995961 8.67044680150445 34.2266010667083 17.0730201137411 21.9724972632199 4.00094150708094 1.36031461472004 7.41026586656145 10.4100441178873 12.7328941352211 -5.73564121395311 5.71439315261516 -7.66301440050909 2.04579184963965 12.8181548229791 -10.5969211004539 7.96673213256806 -4.36721906551081 -5.19404781900397 10.0326037335663 -14.7516158494969 11.8043138084953
