"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2385" 9.1615953915426 10.3430331967413 16.7402036374799 20.5513279672376 13.8596434969785 15.1403892480423 29.6591103323449 8.64011924544229 13.1440086209722 34.77159914279 32.82176487908 9.01768512088196 16.821735701388 16.4864573215205 7.48341977601327 -6.1818913473531 15.9893316016557 3.42002731043638 5.03574872373023 11.0421988656449 -9.80471385471267 11.0457845611785 -10.1332541984495 -4.20083148927926 -5.24079112968278 13.4501192949784 1.41065081258377 5.80420029616879 8.61219424573732 5.17894655646072
"2386" 10.2907450428855 7.3996514205745 17.6950273732229 15.6656253683887 16.4412135679755 12.0530056982924 29.1232144766991 6.82267741025141 16.9586065926354 33.3885359108228 32.7353443704467 8.56819978639272 9.88961463489059 13.5924681196399 9.92398599849496 -3.57108422607788 16.9417499281301 3.09881114309396 4.88116109144965 9.4969651861364 -13.5394921968163 6.95035657543179 -12.2241459896796 -7.64102488762036 -3.55701042185929 13.9503373711098 -1.49571872141671 4.47352918980883 7.6272653135521 1.90323901783114
"2387" 10.004357692648 9.50213026158201 18.166025438083 16.5799352788338 15.7046246421459 15.7300937226988 28.5996746283895 6.90545306145225 16.5681350582013 31.0110252201616 33.9836424022672 5.68743045298069 10.7186831446024 12.0288430212101 15.5708149664897 -5.85406239565345 16.1880843980726 4.18888452253319 6.03241584804806 8.20788655186147 -12.5922958652035 8.97859192457551 -10.34043820854 -8.31501214743448 -1.1005471702642 14.4910294878969 0.968693911961141 4.12825191423252 5.02145616602129 5.66632784474506
"2388" 9.13672316704838 10.9655312830056 14.1440137964125 19.5737010050854 15.9250673820519 16.1211405456014 28.7544462138173 9.48137794423865 15.6662970779536 31.0094697922832 37.5111443551017 4.84742085448943 9.06512421859332 11.5834877695512 15.9483776749386 -1.68600844600627 15.2398557083055 5.41128369191937 7.79847856500246 4.05912323824789 -9.15835669162865 9.54689071813169 -11.2174708790549 -3.69616322716615 -0.741934546380109 10.1444832541446 -1.49341886508999 4.38571089063214 7.34884985018524 5.04594927147116
"2389" 9.35074427033584 11.6745269502555 13.8228344300004 21.0162798757602 11.5761586146406 19.0665242545902 25.146344434194 11.5525220520004 10.8283517013742 28.1194720395959 40.0777781690657 4.84076966383355 3.44010176075416 8.42616827098564 22.0812508861348 -4.01077907318524 10.9010507780237 1.40447272158903 7.53443821130116 6.35606625255508 -6.66230587920432 14.3552463490251 -16.1734447615394 -2.67318007283172 1.65777445532993 10.633889610987 -4.45734999064191 0.51908201642185 8.89204773191678 -0.367190489175447
"2390" 9.60153688035002 11.2699227389439 13.3340196732373 19.8689041985574 13.3972707912477 18.6557950190608 28.3949231229838 7.93258321145702 12.9048465693805 28.5808414419079 35.0707454477464 10.2505487497226 6.54622758629954 11.8070943271947 20.9415075420386 -9.1389367110983 12.5458234513764 1.13031979233028 4.2621967576069 9.05097364089507 -12.5087328767082 11.3075466829529 -15.2837689621661 0.196133888305294 0.259320799290012 9.51252062289915 -9.07214385293392 0.32861534605541 6.29541583742638 2.49739568904298
"2391" 9.08991967000617 12.4508121035028 9.3649917899759 16.1858512018152 9.66976686089864 23.0030719423564 35.7236674372831 5.1801144539413 11.0768282712265 27.8506292570388 27.9613179736277 12.3453920243743 8.1323367313092 15.341296291001 14.3647855474139 -7.63256229119071 15.6601999920818 -0.351105161167669 0.793083699201524 10.6296161800882 -9.81885859285907 11.199100074657 -14.8249628440651 -1.54184637312998 3.33502821037922 6.54247619233529 -10.403053170121 3.31674544447654 6.79067245359152 -0.795008367501745
"2392" 9.26064658974267 13.7087409048372 11.73984599055 19.4134114444354 9.06006406040221 21.3309775728215 38.1890354822323 8.35764288398308 6.00581055231898 32.0658652745756 27.4727461521132 13.8366622267692 8.85393654207491 18.0469003732824 14.2299309324583 -4.75710251416055 15.399025559519 -0.749235000118513 -0.457483350970136 10.363307394146 -0.105185276137793 4.22167708174763 -13.2226859955853 -2.61524525164955 0.523004710220633 8.95645217532526 -12.5633210934736 -2.43292623143453 0.847170996880855 -1.02005667408967
"2393" 9.0624000257711 14.988898096556 11.7647720602224 16.5707129878369 10.7573924850625 22.831812027509 38.2382209410955 5.97901178769879 6.0813722533273 36.4669925400267 26.8471533818861 9.76508511307762 9.15566042017494 18.38012997827 16.4767710034776 -6.12744466018863 13.5908418941865 -1.33940369458795 3.03420979930701 8.08290364933322 1.60464848443627 7.34520895240557 -13.8939260110152 -1.52911430682691 4.93411258987269 7.07324292353596 -5.84674889347671 -8.22194879913304 1.05969309659133 -2.18790880968899
"2394" 9.2878470476895 14.8374879982729 11.4055983289868 19.2845026147191 11.8312845726845 20.8359539229378 36.2425135981011 3.5316898269208 8.01516844415262 34.840436848616 24.9213012605844 14.9695253593228 7.98432006908898 18.3129084886533 14.7818866440979 -8.35240540382295 13.1028596777444 -1.96116063765312 -0.844647514216468 9.60619562754668 -0.165733545309107 4.79328841252913 -12.0772208897259 -3.3628834462096 5.86427309581959 6.54395227062767 -6.96075698175272 -9.05705335378795 1.06922536626645 -1.93713383047773
"2395" 9.69910171857865 11.5657372167478 18.7714345930828 15.1344818035937 9.12845785167567 22.0046287218257 32.5186765523736 6.20541008133037 12.1533941949611 33.7159944359928 27.7958964884308 15.5345481978581 10.0135211988495 14.4496983743477 10.9046240353996 -6.72958980217986 20.2129956271395 -1.15372596391411 -2.86370766546623 7.08699430666273 4.45181809160952 -1.05545418945692 -13.4053495973944 -2.39126007152133 4.16782970757559 5.18122549653049 -4.63272424035299 -4.5422971042189 3.29092413663888 1.73806294089493
"2396" 9.21600295092783 9.56614477004437 17.8322861638245 15.203094486521 10.9966606340306 18.2448275295173 29.5232142842309 6.35490557467557 15.2037628069385 33.4012732929615 27.7634859407366 13.8585780518644 10.8258171082494 13.5062126922725 8.84301359812074 -8.53627903210216 21.2753740816754 -1.69281139536651 -3.7424398390277 8.91084517586929 5.50631402541322 -3.11491131457779 -11.4178436829822 0.25254061973924 6.05945561502811 4.83997158521886 -4.17671446294292 -8.3560421443085 4.29679052016495 1.37540363400424
"2397" 9.02749963831312 8.91118371434474 20.4491009553694 17.3632476248039 10.8486966984605 20.9420694672471 28.3722225716078 3.43124364650552 17.452517283052 34.8045826947859 27.7887851692256 12.7352108138568 13.2057947859061 15.1431871055421 11.6084998745127 -8.5301807141458 19.5694644349872 -3.66719719086909 -3.6233638834301 7.64969686660068 5.56916511022539 -1.66205908031149 -13.3817495603253 1.95147658764961 8.82606623885754 6.98618936735896 -5.58563871946716 -10.5249969856964 -0.149362334459827 -4.03449107079813
"2398" 8.80975992448037 8.30240381517287 17.5881621502523 17.0255424703225 12.8797149980196 16.625603076297 28.5720355960033 4.26873832977669 18.7302275585374 29.7826946804414 26.5357976796751 11.5813535008184 12.0318711623559 14.4875640378594 13.527061217864 -9.85180919453142 22.4571246132263 -5.83706153713598 -0.816852878941327 3.91954149569231 3.74371931584109 -2.64543062769696 -15.9823130362551 -0.585519349517832 8.34595974362835 7.68039747241776 -7.9576258722953 -12.369509646964 -0.104609047031835 -2.4778285782418
"2399" 9.80406709702919 11.6276373841504 19.4111981016029 15.6911243339895 12.7707967257859 17.9554326436912 27.8052972085238 7.63604246534997 19.6420611634335 31.8487897983425 29.2616930412607 14.8019229611279 15.4011017520137 17.5739691615999 6.33356143264398 -9.10685039808927 22.9295940019932 -6.93018881800398 2.98959686781763 3.70257510932264 8.56594800277588 -0.531414414296791 -11.8474141625311 -0.790139592956269 12.1611274140592 13.3708023650128 -10.7264214969626 -12.1556118791996 2.58650197837834 -0.515329355485527
"2400" 9.64030003142908 7.90806250731834 19.8502303701447 17.5221634142447 9.90929372491177 16.3278370758809 30.1791490590681 6.50994125488639 16.2214919674011 31.2960388187876 27.0471576226541 15.8123504811916 17.1874464312722 15.5408271970434 8.79885290664805 -14.0370358181069 21.0001507289254 -9.52158312079417 5.17310821446382 8.27940940773938 6.70654518476259 -1.64825526169498 -15.8289827974469 0.708049423556857 9.30577599760921 8.04621002739689 -6.20758789386118 -9.05406412903085 -2.48410898872804 -4.74907947264139
"2401" 9.17306434304338 6.97776844121993 20.8852832421195 17.1641917807528 11.8023211680479 14.8629458161187 31.4177147102931 6.53450484699716 17.8075194572106 33.5988337770598 28.0304563153807 13.5747265612697 17.4800409855069 11.4252285717733 7.66406325971381 -13.818088850181 20.9587023751849 -10.7397637437285 6.34074967192385 10.5428091896779 4.40876682512374 -0.308917911718636 -17.6195822994044 -0.4180021848056 8.64936677049747 6.57992460476723 -6.51336256816926 -6.70533726630111 -4.0870167900169 -5.3281062038521
"2402" 9.46538553461818 8.15790773244936 19.6366303706552 14.414249544209 17.076790301705 13.9729700831469 29.6993328010347 6.62979878790779 12.7357499639881 33.7414191612807 30.4131525112112 12.8920268724275 10.8365874654765 15.3311327754013 3.6301580460846 -5.40489087512596 21.1943440983601 -9.24764391705825 3.90857034035057 8.91465535043133 5.89699790634058 -1.01110565322234 -19.7282531313022 2.83301242258538 6.06715875046802 3.34635937764681 -5.36617407558152 -2.40813117007277 -5.93599527384088 -6.18640368345342
"2403" 9.6980479314387 10.0575601691613 22.5401225203869 13.2514255038786 15.8755791364844 13.1575877317608 34.0945006001411 10.6492662621811 8.67614562388856 34.6567761903806 23.5621556497018 23.0278622920836 9.60478554748405 17.6760169540601 4.34142210746042 -4.26248804898812 19.7177672289002 -6.40881668541576 5.61860929880784 10.2872114095603 -1.45209214787008 1.53643379174913 -11.8361728795525 0.59894453459511 11.7450846158537 3.86777390736777 -7.41993469481891 -0.442609202981581 -5.92945583223932 -11.4720298717148
"2404" 8.87463069076633 8.55942279114094 19.5696955143873 10.8239217905547 14.2541922680315 11.0400749074668 34.0911677833715 12.7106085628665 9.15475114292866 34.3023712843199 21.6756001817654 22.4422634627972 9.36780092352148 18.8431106070464 4.86751106460643 -5.40999775368646 20.3076545671737 -4.8912828559955 2.21936372013845 7.64658753319233 -3.28908937461901 -0.876107748053728 -12.4955324674958 0.378025182903909 10.7438927428432 -2.33618320823977 -5.93878577632199 1.37191398831848 -6.19861812227584 -12.3918929878013
"2405" 9.49494463473217 10.1224315855981 21.9529518871509 11.9756864787093 17.0101858223646 11.3169194244108 34.8906802822808 12.7791388756065 11.4880771260845 33.7682812060977 20.1073262890378 22.2307593979567 12.4341491768922 21.6446999314483 0.47575474335408 -8.14863420773034 19.2876310384444 -5.88552554170399 3.27530333930757 3.7145691725718 -4.61172220947191 1.25043797793968 -11.5776553601199 0.633661474913518 10.2670852799558 -0.451444940117983 -2.49138802048091 0.764123655602951 -4.27857544725481 -12.010480344048
"2406" 9.91249694708763 12.8900984216907 20.8503958430287 6.38543116610199 19.3799661343742 16.6484603022454 35.6155955816571 13.5111919845561 6.75442999390033 32.8614820822009 21.8885921537574 21.6307146682866 18.1418445776108 19.9073069998093 -2.81488962753354 -4.57193450002925 21.1121313568675 -2.92738796528493 2.57308070255819 1.25226503490025 -4.05587050086261 -0.254216049862754 -7.90430061311989 2.78892200572504 7.07329277860479 7.39171168019532 -2.639517028301 -0.887650803727813 -5.74361280922352 -9.99419332134747
"2407" 8.8032555940905 12.0225636304189 20.8614216780978 10.8490437952006 14.2101689667645 14.0464379313671 32.1811639273561 14.1481090567697 6.57839532472086 36.1178773696169 18.9743514945039 24.3261876139904 15.4227413975267 21.5587554527818 -2.56186879010481 -6.07091815025167 20.0646878662231 -5.8447977766477 4.94211089034652 3.52436533498454 -3.1333923747499 -0.680934196269782 -4.55250688903325 5.0370035058279 7.04968059567125 3.91712392331199 0.272900950041888 -3.23952875246045 1.56671562450396 -11.6035352917969
"2408" 9.35994421118176 9.82018918686553 21.0981625686899 7.06954335428265 18.8699024683222 13.0184678572162 30.4934970148913 13.6708071381955 5.79424156680827 36.4246715176989 15.4356143360277 26.3547604305498 17.5393419788445 21.9474083632607 -6.85006753889907 -4.27129650338952 19.3087020951609 -5.41912408190617 7.66116422532463 -0.425351989329387 -2.65612929692117 -1.88401077386978 -5.87680860060828 1.91123654799641 2.61412520631511 5.64459354215845 -1.40065655587468 -7.84533492268848 2.13016848808852 -9.18884547141968
"2409" 9.60000641689998 11.7815102601349 20.6279604597471 6.80237366759207 19.7861476044245 14.2038787939598 33.3870775168844 13.3747032923966 5.8390735885422 36.8975898428421 18.4409303816163 27.1258934030641 21.1849646735133 19.5141063163239 -4.50736963564983 -3.36507956384368 20.9703897182587 -2.08325700165923 7.18237591897529 -7.17968518477356 -1.83817841189828 0.196390085031497 -1.64239354797619 0.153071352584821 2.24573652556771 8.52417477061733 1.68205239467043 -5.95854827780641 3.84642700486531 -3.02202290135672
"2410" 9.19987967676296 12.9221283767319 17.977181995829 10.7727476853661 22.1641986767092 14.6686661406512 28.9779744254867 12.7283289957495 9.04408707010182 33.1297572290088 19.6186389018986 22.8478971754375 22.6020301704752 19.0654419924474 -3.55940102709194 -2.40832625985345 17.0653415858018 -2.4955657085566 4.84339284199211 -6.12329521401819 -0.1300539074741 3.57611792973227 1.30491496202775 1.80204321675449 0.692124709783009 9.69915100240179 3.50390105873509 -5.80747733926611 0.0263499492037608 -4.98622509723813
"2411" 9.12112800827052 10.0137677470861 18.3585477847132 6.86455001459947 21.509563207809 12.7802154211087 32.1436894663119 8.29594972069811 10.2116205829409 35.3788495897319 19.0989021951622 19.1061477065073 13.0491264411779 21.6653412166388 -2.28732596984673 -3.2023116560147 14.7060646860334 -5.95696377341793 4.61704310982127 -3.69279837824884 -1.56162897636212 -1.59902642014938 -0.126348964437225 -1.49901525255193 -0.0941740534470283 7.60803104720524 -0.0556857756488605 -5.45328370539943 1.65423873241856 -10.3057598614359
"2412" 9.61088684148378 9.00967828420651 24.8369072233468 5.69285220101976 20.7998134039733 18.0096541550065 29.4534936631425 9.83573729268127 11.7084889468639 33.7753535149162 18.3363540649451 25.5420494215169 14.0054156521685 19.5862430393172 5.43382408320449 -7.24632342244931 18.5489672896071 -4.45096888586536 6.26444172803537 2.36743437120258 -5.44493085159179 -1.08589722690931 1.01797008978964 1.48205783831821 -1.71414958611678 5.68117152346192 -2.49386701992762 -3.6151589530837 4.67418487901174 -4.71046395002302
"2413" 9.89973901636499 8.81256029437306 22.4951123987351 5.04299302710474 19.9661551528113 20.5747332651162 31.6598916586522 8.40129523019973 12.0447758039598 32.6218266444526 21.1825751722666 22.8692646441341 12.112863889852 19.2914068935077 6.03784187107888 -6.4400095649099 17.8321308222995 -6.16450924901357 5.3967358222589 3.4325142874988 -6.46872596910649 2.2721587920069 -1.99459746109326 -1.06655572814876 -5.2663641817394 4.87247286035729 -4.6747242896613 -1.89301223197638 4.9597326380873 -3.11029473006744
"2414" 8.79153383158549 6.88147984023899 24.790966859383 3.65041237193925 18.6969314808257 13.2496786081737 30.4111736098068 9.60290332266304 10.7878047798414 33.740377556168 20.4323889171535 22.7616945585731 13.6945791422981 19.5941874773851 5.30399748109479 -7.0674350468289 17.5331432499921 -3.41585227417732 7.83252507469872 -0.395291864585125 -7.92617287567351 2.33072683058464 -2.04946933466717 -3.71548887927161 -0.659667215749852 8.21525999390799 -1.80592412203695 -3.46009907364797 4.40916244530207 -6.72276048240215
"2415" 8.98359488177119 8.44565466604471 28.2020641612864 2.08027128718549 21.9869405082734 11.7648515169476 29.862988558494 11.3828443807283 13.5063245686031 30.455008861814 22.516490947515 22.7486062935913 12.7983486427637 20.0350330383315 1.377874417583 -2.52989909003545 16.1805974648982 -3.55420718720298 6.68475935458864 -2.31973614315764 -6.90082509475167 7.17478575156344 -3.66035416349052 -0.601699847402632 0.262870960403102 10.1110273378405 -0.0530650862704846 -1.15193068949755 5.21166420500579 -8.46400946308747
"2416" 9.56817579675592 8.97215612352455 28.2330795883898 2.69529411980379 18.5163775413164 14.3471091608721 33.8600094253694 13.629231503 15.7068482292894 27.6812883162273 21.0886209710678 24.6581228868194 15.9260311171757 17.3280673645278 -1.89739914784135 1.29779698884228 18.1904506458046 -1.67145098997348 7.63551962271912 0.430229532699717 -6.98819908897848 10.5016914483797 -3.87804654476414 1.63760805328787 1.84724445017603 11.2058650465812 1.85276369446263 0.201730853176079 6.24342892087921 -11.8018619400373
"2417" 9.37557405804584 11.1357499826833 22.7578081860918 4.2080930603685 22.7898497429908 12.610157463506 32.3476265521482 7.95947512843158 13.1473468091733 31.0024518221629 24.194206250094 21.0197290475247 14.128205731756 17.3163492307838 -1.40777222377415 1.94087263868915 15.5732353610716 -6.41343350614765 11.9957833898975 -2.87537488645401 -2.6259203189272 7.29038773041662 -7.30622081659338 -1.08695019668698 -5.44568268622131 8.53307241036034 -1.28302835831764 -0.473670038658708 0.229893179281113 -5.82171796592494
"2418" 10.227278801503 9.99244190314308 24.4926894497443 6.57594532794284 17.8579493836984 15.0570514160257 32.7542944630442 9.40167801341327 15.8198322942824 27.6826311894311 24.0432343205147 23.6653623406909 14.2925551074531 16.9487912457138 -2.19834147746811 2.33821468668874 19.8406703676011 -7.60071580307496 8.88089302217494 -1.36976291808379 -2.28885058803167 9.49484181291625 -7.1874871396789 0.935832908082047 -4.18170926082768 11.3436432439079 1.67530620118475 0.033054024692118 5.11073000025477 -7.34441294524528
"2419" 9.2467494380668 8.31754401802846 25.3766089454083 9.2076121351633 14.964742869926 17.1188054747844 29.8188200062847 9.32063990279178 17.6956753532487 26.9101753387167 26.3682550304369 21.825365373347 11.5051447154087 16.836709231669 -1.8941651776778 1.67454592701356 22.6193804599816 -10.8553214520497 4.01503181426654 1.20326681883637 0.654762613613361 7.19698426993708 -5.17949700296785 0.786790484870852 -4.80624465173612 10.9992864956031 2.79460726714523 -1.83326459318815 3.51847873791829 -4.7262236597267
"2420" 8.96741462767009 5.73937349930568 27.6122819202815 7.04316560625167 14.7930746689854 19.7059124996289 26.7223005772575 9.99169495096556 18.8430936378314 26.5824897456599 28.4672371818683 18.8272628244712 12.1181792143921 15.414479411864 0.937795780015777 1.09137243988764 22.5345536486082 -12.8572629422811 2.86990711166092 1.82058687896814 -1.59386422352051 8.26468993533895 -3.63982150998892 2.23460260391065 -9.02957312671259 11.6475833471763 1.03193541993213 -3.24495443356322 2.89290646689338 -7.1386829925237
"2421" 9.40836172457439 5.46896298872988 29.4048985470304 7.84951188614618 13.3231787488902 16.739379160041 26.0937578521731 18.2858284726798 18.9254369817046 22.86648284166 23.8971562380753 17.1358513130856 10.3289912551227 14.8269004604182 -4.26141515235816 2.72982588819098 22.2787238656664 -7.60884167237401 5.68928973922977 -3.39592498432537 -9.24320984662288 4.25915572369762 -3.06268935837959 2.06880281087643 -8.49965840038881 15.5596095728821 -2.03238977671628 -2.14348981016473 0.627270889962854 -1.93728822709573
"2422" 9.50377565725709 7.52525841794706 22.3725916136357 11.5201953885378 15.3643290731607 16.6444373296946 23.0947591076029 17.8285180203135 15.9538505299356 25.2830751958472 27.4934885847752 21.1428605262871 18.8692880311795 12.0232079200352 -5.11857198096249 0.224074968775503 21.5226840211279 -3.84303257111567 1.11815966757755 1.25435858295475 -14.2976648618085 7.04692332139816 -4.16699980212205 5.93397008063964 -11.9905655328111 20.7688658856576 9.74660246607361 -2.99590190684908 1.06433066279448 -4.45376268897416
"2423" 8.95442202241684 6.74490849901308 23.1101064378949 13.8223889090517 12.7265732422434 18.9166926341629 20.1626681153565 17.7797878654719 14.3773474622798 23.5674853484537 25.6661733773245 24.0771399781813 18.5056767286285 11.9289156761969 -0.565657505077927 2.32452271923162 19.5805878313889 -3.50802599136562 1.93050838286237 4.52115751353134 -12.4269183225603 6.11981156266522 -5.02813079705687 6.51841418916229 -12.9848058175329 20.4042899027111 7.55808286997759 -2.15624472272656 4.2884527691096 -7.2866388495975
"2424" 9.82251055989349 8.99580794464595 21.3824594719503 9.44932735949771 14.8977053508008 23.9091580173552 18.3621190984786 14.300372316446 17.2398941407028 26.4197809428011 22.9413908167856 21.3143645696928 20.6391751078383 11.5100790392157 2.01950782187069 -0.738573761336137 21.3511571511963 -2.80820609655178 0.100773975253864 4.57162485032353 -12.0684344197152 5.18568378398215 -3.69629840972089 6.60329956827709 -12.9440405466102 20.9649023651368 8.58547686227798 -1.46533724233015 3.95499710418098 -6.70186731235232
"2425" 8.80079294983896 8.02731396997181 19.5039764157292 10.5771308144257 15.2793542974915 21.5999532236034 18.1577463929938 17.4942212867628 15.2148305583625 25.3666952826865 23.6398149994053 20.7320845897821 20.8610430609134 11.3400027392528 5.61929468993764 1.01541458207736 21.3994100319773 0.757479702473001 -1.85854928474266 2.55861043781533 -13.8339003493904 0.597173476220197 -8.63568299329361 4.25395500371596 -10.7224049043194 21.1375453415966 7.8772264107683 -2.51098395601281 7.00783636455565 -5.34000848172141
"2426" 9.72186019896182 7.80415533076413 19.1912721475663 10.8690610282197 19.9986530294373 22.5185260559697 17.0296606595811 16.2274641990276 16.9076247764624 27.825602359852 21.938875468899 16.6466779344603 20.4370735099921 13.9571955395314 1.94228593282222 -2.84869289247628 21.5077684932285 1.88535690573555 -1.81319930232477 4.39707667227592 -12.6721674838937 -0.128454425391817 -4.11560087777401 6.39982764753982 -14.4296346244369 18.9642073012199 4.50326290197911 4.09516211976331 7.85366309987896 -2.96266929989527
"2427" 9.30092793272764 8.09379259682709 19.8480014554303 13.5242327394709 16.2775684009877 21.4026436537928 14.6327059652944 18.580080048225 18.3239412071227 27.4197167317663 23.3168511838752 14.9530912645386 21.3539593898016 10.9961284997055 3.26407087272639 -3.45222911078406 18.7763363443215 5.45028342328041 -0.161113477525929 3.21881879124309 -13.7437625662157 1.77283616536591 -7.21653815986784 3.24506782543211 -14.1352860432945 18.6473524268996 4.19327759656062 4.54811581705652 11.0910426938707 -2.28883420060528
"2428" 9.4097589021549 8.0353001979464 16.5293806532464 16.3731141234691 20.4045657552537 17.8540937904244 13.8615319756139 12.961798849704 22.6980435558664 25.488391859539 23.2311182486938 16.4043397040821 21.3139030830983 6.713230845902 6.88985534286525 -2.265044522893 17.1134295729652 4.6678026757076 0.056198124995086 5.78612306102562 -10.75585555215 1.84752274832191 -2.75274759151337 5.42158590291626 -13.9985623771373 19.323642633551 5.03871588914412 3.92128997975657 5.85118096098868 -6.86504482160392
"2429" 9.63172926905794 9.64913929363967 14.0577828809271 17.0079187505682 18.8908793706719 21.1186885836408 15.7897531846177 13.4135588109185 20.6117032127985 29.9307236948028 25.5760855043942 17.7932208076207 17.535410686298 12.6538379505698 10.7714189086192 -2.57767644120439 15.1183004162427 1.40533615919205 1.61280073257981 6.55016745553444 -7.50277595192147 -4.02105014356769 0.0613605462778741 0.408427457177333 -12.6354758164749 19.1932999677584 7.81906513278915 1.32664717789937 4.17973323595643 -7.17680280057325
"2430" 9.30861985389177 8.66660159343513 13.4601910955312 19.7767994151732 21.7682716452486 13.4062759290504 16.6955411759014 18.3543423701692 18.4364643474464 23.6242724733745 23.4087117030644 22.7322567097702 19.4512250221355 0.128319632058128 13.4571865396319 -5.63273712202565 21.0498656011134 5.56081203455908 -5.27634815130961 -1.01316201000391 -11.6517270572571 4.96516039266475 -9.57026894107129 5.53605904581285 -7.73952898218312 12.4513813277806 1.86804352808372 -4.30239099293527 8.45760474001409 -12.937243589319
"2431" 9.61797112821561 10.5438415177262 13.2969313113687 17.4684016672073 25.0834358076609 11.37925001016 18.2704309964445 19.7452426404842 20.2556480813204 24.287755764326 25.9598861083912 23.4323222082508 20.0252732499296 1.84052944137992 10.9205107695797 -2.40427374700349 20.4720733563654 6.79862928618712 -3.50388097251615 -2.969180344917 -13.3224147534219 6.5829025791174 -6.66055163137375 4.33619826067408 -6.47343537119692 12.5203745312116 0.277334760777473 -4.77632834762302 4.82856682238751 -12.2820624800614
"2432" 9.12616533907716 9.94969073213761 13.5600877454531 15.4282548672515 24.2642249472554 12.0676873941094 19.4101634828425 19.8402819925655 16.7529474348578 22.587556055573 25.0851863639742 24.253861637176 19.6540815901607 3.31323486772202 11.6911229339771 -6.98478420045796 21.2046107574943 5.80034450141227 -4.70508849551841 -2.73584832734808 -12.6241734501613 3.62065229464706 -1.19414629347005 7.31732033630985 -5.64067621650996 9.36620989594498 -0.294626875303678 -7.34459063532124 5.66455180857773 -14.4081135213207
"2433" 9.75083882108315 10.4368111940132 16.1808669002661 13.2542216879764 26.7936734174321 10.067151919712 19.37246357829 19.3565846181188 16.8970752309361 26.0988183217351 23.7327188431728 26.2711786014796 17.2041781647269 6.95927706437313 14.6868258009583 -4.74166125272559 17.392985116238 6.79420978432649 -2.80028151636898 -2.53110469298455 -13.2195895983693 5.92852164874746 1.02361984157247 8.65263376277694 -6.01672850924727 6.21995929124185 4.13805141381888 -9.83919012859679 -2.81648958471346 -10.9892696506587
"2434" 9.86855022151893 10.7972545320708 16.2300912007525 15.0590702882653 25.7480988802727 7.37883922828049 21.2385694791709 18.7128491393529 16.7626040736409 24.6696952864916 22.1638808968912 23.9323159270845 18.1203450787603 2.38847912125569 12.5522027470441 -4.91830375863603 16.0919203607438 10.1421273781965 -6.26636935463641 -0.894237256128721 -13.3051186244669 6.94292693473226 -4.56537089597908 6.40514691124298 -6.6785836044379 9.44246353679481 2.24417560938202 -6.41317034256179 2.91055210023027 -7.23276997280251
"2435" 9.59782408003532 9.26934428508555 14.6621397499782 14.4707405484668 23.9678708064541 9.1524979135661 27.1209970387626 16.192874099899 20.1651982088873 24.4148695409989 23.8598605599944 24.2644005119357 19.2238310162112 2.78111185483462 11.9181051062467 -1.91424139024476 15.3400940013124 11.4583910109752 -4.05957230892131 3.79665382517729 -9.07994329525772 4.88962132932464 -5.62775977444097 7.49403859708758 -11.1757789290057 7.09541730480448 2.05842034655294 -10.9320715946304 -4.48866350952399 -6.02168042421557
"2436" 9.78399604692026 12.3029284297221 17.2461450251729 11.3923606341267 24.2726979299321 9.96200001949427 26.8599581763558 16.3968091142699 22.6186512055765 20.7500038963525 21.0632633248662 28.4705976807038 16.6943472213147 7.91746199734713 10.0325673249804 -4.94410274265209 16.5818425306499 13.0928800660506 -5.45134073928778 1.43683491973689 -7.13652742235152 6.62327024329592 -0.414237180826807 5.55881185304994 -14.9798483847357 7.9251371983752 4.1831969150642 -15.821913155174 -6.07294026487798 -5.63747689047479
"2437" 9.06777973329906 11.9841258437625 15.325386301898 13.9728882212984 20.1698015640892 5.6741016110912 23.3425064815346 18.0929719397804 23.5112098933981 22.6360291673608 19.736495042772 26.502313365227 18.2226521932534 6.52503232321136 8.17611303761176 -5.08880041817758 17.1484320512352 10.6497234081372 -11.0832237239518 -0.447746690029254 -4.89598595220929 6.51813497795046 -3.44852177186952 -0.583313397997602 -12.9354126562296 8.79119311853221 1.19972647567179 -12.8844630440268 -5.54765710028055 0.186639848617077
"2438" 9.67115978543898 10.9890804822962 19.0782340386635 15.6964744234428 20.7554383253865 8.72286957017089 28.2471730794634 16.2045982570313 22.3263047681087 22.4872091874289 20.1294581379933 26.9660950209464 15.1646002165737 7.29361178603744 7.82580989449072 -2.23033045055613 17.957914397477 13.7752626741342 -10.3563914574212 1.77134401527622 -2.55284497572471 5.54607240026869 -0.118530995010452 2.77091625895338 -12.1104728558056 8.1664282996529 -0.618309094720632 -12.2675658384274 -13.1183331823618 -4.40262503077069
