"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2143" 8.41431640660976 10.3284306282896 21.4188203073819 19.9695114903774 13.9188393678338 14.6994200566397 27.3366254575986 20.7832329456221 40.2184076112467 -1.12402701136582 20.8719985341579 26.8938475487226 20.7287988315944 -1.81550443066263 16.0193935369485 15.5387204155615 12.9758526903242 -13.6542672273949 5.92349796599857 -3.81507550026203 4.3154613447651 -1.7142719244279 -6.81232898342032 -5.04733279946254 5.68013532750437 0.33823472784117 2.90349525037286 25.3058339144693 -12.7095804912923 3.94981766670749
"2144" 9.9357864928541 9.92677512950196 20.2027383460737 16.764730874664 14.4320112352754 14.5396803973896 26.9518753294189 19.7714356154483 41.3377969190169 -1.97063104832494 16.6221325534999 27.5710767066219 22.750166139696 -4.12468317092784 16.6258774697291 15.95422785203 11.271569501933 -14.5248964218155 9.11756992731708 -4.21421902959263 7.52593153169369 1.11416827598758 -2.85687201178217 -6.39278701034808 5.76954234295794 -1.29622158121296 4.46303955223203 28.8537378700426 -11.9082691340415 2.15239331055786
"2145" 9.46078887248365 6.19505646893152 22.561135824254 20.2809694212903 13.889065436211 11.0891453599186 26.5121467905433 17.8972518006549 42.3919533623764 -2.84877764968778 19.2795749770363 29.3140165031999 19.5763781304626 -1.58760950949857 15.651895778498 17.419728193978 11.3389199765552 -12.2813377013514 6.42417288221664 -4.90564010506068 7.14676781856275 -0.768103664308033 -3.02269253340217 -8.70455387696201 9.66429676259076 -0.652914008426209 2.81532481883322 29.6360903383953 -11.7218636705155 0.872244034941372
"2146" 10.3775888531572 6.69650856592505 20.5961544354891 20.8198599993833 14.9294462517621 9.77344632537553 29.4736605935693 19.4546087148545 42.8520167261774 0.296070122212654 19.4844387027472 28.3955526403086 21.9961270706442 -3.84562171259906 14.2365980803392 19.671205311988 10.2306222969034 -13.5028764365488 5.25949479336993 -7.97902311534658 9.9196375597782 -0.550379709185131 0.303887288501874 -11.5928111621293 9.46177890974411 -1.55255795475545 1.5064176973104 22.4269088849246 -8.33130781200236 -0.710498627861572
"2147" 8.8883807693995 5.14741026400231 21.7750697699608 20.1873156002926 11.5481654739783 9.67888274647601 29.5797333025514 14.3927804269778 40.0935567275981 -1.39498551680998 17.9712054544415 28.0534112512567 21.3050590092025 -4.04365772493721 15.7675348109415 14.6528076275496 12.2298147924426 -16.1484704626956 3.15517448527278 -6.08431744601592 7.32599533909879 -4.98743712297013 -1.87101746110614 -8.35128223232748 10.7114242714695 0.783941793298553 4.08849741765753 23.5697325767846 -11.3476429370776 0.406976007076438
"2148" 9.18023282407151 7.15188472068751 18.2574936419428 22.9269161120144 16.5534461817539 9.42439285714096 28.7596666654012 16.9980618304928 37.6167420814273 -1.92435450435794 17.895016315663 29.2065917721325 20.9518713783781 -8.02053486475788 15.9246238854327 22.9599838017494 8.9452840424643 -15.7945906269049 3.81527234126751 -10.9744838955808 7.91399730011352 -0.780964564337902 0.00733600827134445 -14.3062755191798 10.9033264300448 -2.77013611952798 0.629084152084211 18.9098949415895 -9.063614153046 -2.02116965654675
"2149" 8.50854950182309 5.11771368187568 22.887375134999 17.9041337055648 10.9864054114526 11.2718045541672 32.1057269693603 15.052857518471 39.0837521860267 3.29938227718096 13.8344354099959 26.3714644338287 22.1219550439195 -8.45298925491812 14.3974807555955 20.0071169608923 10.3608948861884 -14.4402068826944 5.25342775021273 -7.89678948899471 9.61016043018419 1.73451565027144 -0.0926892598079323 -14.2722632673198 8.15041386287251 5.18505032282902 2.05973479088129 21.0991591992681 -9.0968689655568 1.29482579919338
"2150" 9.77212325150122 7.83004799622392 20.0983750519981 16.1506774211645 15.1232439075164 9.10506693358333 33.3811043257955 17.2000595553176 40.684362235663 3.55550718267404 12.4287115502406 25.6777336685329 23.1042558609014 -9.14334675611943 13.5916805831777 23.899187508795 11.0693164477201 -11.382346047025 4.6661134924182 -6.92010501533261 15.0804869558911 1.95034072340857 0.186177665290757 -21.1260643337623 8.83071443567311 3.35547480229514 5.08575571911827 21.0545100411278 -8.90719448380398 0.181313877306289
"2151" 8.41471586032662 4.27747353151115 24.475408175214 12.7300960419313 9.79498518537654 12.0410360320829 31.8890683317837 14.017161395057 42.0318810342871 -2.61235629374166 15.9813606328289 21.7808898752823 17.6905790402988 -6.00808055878551 15.5817992242539 17.6281727808357 14.6522456201914 -8.88105273904088 1.05706272810331 -10.2599559923777 11.5570714127068 -1.56288051035486 -0.997069537478784 -17.4094956868216 8.60508536356276 5.68723364548078 0.799252858663719 25.8237277370929 -8.47879531247264 0.0256540237476131
"2152" 9.60352884531744 7.75070377179744 24.5491501564357 14.7910929707372 11.1467018569235 12.8985110260336 34.4146986146031 15.8738956694222 41.7989316102351 -0.288550770367429 14.9929365934454 26.8058899084563 17.8945554824131 -7.23723730184691 11.5884226315801 21.8536108382994 11.9621405210484 -11.6674657633599 4.96309488872223 -9.51739624503723 15.8405822434196 1.05935998668405 -5.48256347511305 -15.7855272212241 9.3312671378163 7.38397313417346 2.72535088148095 25.0987723890629 -8.86986350194506 -0.742456931767989
"2153" 9.30278153554034 7.2669835870441 21.9263446434051 18.1014007017391 12.5676694816405 9.27037723580015 33.6954320434467 18.1999576903121 41.7401715954619 -1.62786751121585 16.0762428848937 27.846111186011 19.8863229462023 -9.37282722112933 15.4936389752761 24.8509602458364 10.9531603731762 -13.5621860080948 5.37687869507521 -8.2535047756837 16.6146911340599 -0.659920866323896 -4.99669954080516 -14.0610795909071 11.6090626935205 9.38179775563854 3.06780587120869 27.0375620359314 -8.31516471095507 1.45705106898385
"2154" 9.59334700493024 7.16241714597251 22.2886166653412 20.7039076379804 13.7834678838684 8.02334293286411 30.2170171851764 20.1083848755083 43.509263915855 -0.125213774827654 16.0370816070441 28.7956130066205 18.4985388616314 -7.53621042021535 13.327876637444 24.041609213299 9.94230819883001 -9.89648853603357 6.44692308501879 -9.1331749344699 13.1470174850559 -1.34162450968313 -5.21318146848493 -13.6639179363898 9.73418583311666 12.6008272531742 -0.599374229865814 25.3739585502921 -8.24603859816475 1.57467377381256
"2155" 9.49755367470412 8.53622665087049 22.0591415117781 18.2105750236711 10.3543000907854 7.57747111354102 31.5353273693587 22.7050315165984 42.436672244286 4.45949900282812 12.3617524487485 26.5547922156781 16.4575098784414 -8.26031142800647 14.6850422609235 22.4631996228881 11.9063867113171 -9.69571184302895 6.01871029649387 -10.7735715877758 10.9486697412523 2.13195284940375 -4.41737018330341 -15.9408810578961 7.26994372481251 11.5537226860658 -1.94911178512373 26.9568398575124 -6.56070342146755 0.886913124610581
"2156" 10.3590103800905 6.43188128793658 24.1611453273118 22.5652011704445 7.05930400761364 10.8738688974071 29.3033260968383 22.9014149273213 42.368103263652 5.37637387011502 13.9528635204253 27.6435720822128 24.2328669774482 -12.4079607557219 13.2215104101537 25.4937366557678 16.170335742403 -7.02655685444809 4.50859140549355 -15.4521893204316 9.78788553625631 4.39756540737837 -2.59152083151402 -14.5711771411412 12.2832655517094 11.1349803973084 -0.0937289480298472 23.3838273145815 -3.90301198349955 1.53155442781492
"2157" 9.68335596062059 7.6703884995985 23.8526585226284 24.4147136573892 6.88914504312623 8.22614291715215 30.8739554157964 23.9061898893845 38.6238634137038 4.87418303373457 11.1103454049468 27.0073699827387 23.825096429254 -13.2951391076431 12.5376352297988 21.0830512264982 18.0568398124862 -7.05080502732451 7.41731547882728 -14.192476339435 9.12704385767536 4.71649194130285 0.630483863676008 -15.5025596050102 9.72653738967095 9.31726891452928 0.0880423905934163 18.888274127932 -9.51848069693394 2.84628987395952
"2158" 10.0218444128843 7.99772361860623 22.7241205386993 22.727047138343 1.82870908014737 18.1528934119347 32.0038597082899 23.0193855245457 38.8331277440378 1.69997788237844 16.01614151709 27.7356287472727 24.7579553468729 -9.85570477043886 10.4412479996227 26.2377995695021 19.0064135346152 -8.79268955806748 2.34365345504703 -21.906124320993 7.20068594372787 2.96350946744315 -4.68890360587097 -13.5661660271109 8.58594923399598 13.5631963890588 -2.09410201218119 19.0455424702253 -5.13291669986029 -6.63695338767905
"2159" 9.6153362335727 9.30718729917808 21.7334362354684 19.7415822275722 2.64727039424563 19.1140978513285 31.563731689013 24.7749287716875 32.7468823928654 3.41497201833492 20.6431006463203 21.8639493919484 24.0198551375707 -11.4266183037224 10.7520772265937 25.9151207389468 18.4138956156941 -5.08616120105625 2.11994900407222 -23.824178131022 7.00187144240592 8.26884410652151 -7.32071552467771 -10.5340926996212 13.0237130646535 11.0677782339894 -0.143138030518305 14.1269859884972 -3.42081282026696 -5.4631660364688
"2160" 8.48847039825471 9.18393083926558 18.175338565103 18.4536861225697 2.48798743773325 17.6949298977966 33.563859521963 22.9663562634396 25.9889904828462 2.73402012762073 16.8093005819116 23.4667116758119 29.1766628529658 -12.1382676048792 11.6745310829296 24.9771769271243 19.433352541951 -2.27146000860113 1.11980412140301 -21.5459810830805 3.19938342846937 11.2818976580283 -8.09516718363033 -12.4191428980283 12.0830946647334 10.4424922401661 5.13157301998065 12.8205726428043 -2.68882961533174 -4.30443304138116
"2161" 9.17957227746612 9.90653758813534 18.803300491408 21.9360573601403 3.66014028353982 19.5685490308513 34.9538494781476 23.7504265930592 24.9427514516663 3.05187948380061 19.0782229914818 23.3673393635853 25.76994443831 -10.4383831204376 12.6623043572261 24.5087969990407 19.2396428271397 -2.23236887250622 -0.255941324187543 -21.6369527842457 3.24283830353317 10.5594183588542 -10.9798392690628 -13.8501783838567 9.52056921092025 13.9805191692656 3.53196040609785 16.2601089251168 -1.45565900554239 -1.06947930133345
"2162" 8.70715993568265 10.82569326252 18.717917313418 20.613621224788 -0.286417990018436 19.4225017868687 29.4152830508479 30.0844562917971 22.5001883471087 2.50857395689354 19.9944304592042 23.5045913642173 22.335840404697 -10.2304146103097 11.4059961074279 24.1887682087563 17.9879639368099 -3.6229134165288 -1.46512637505381 -19.9939987392198 5.01833150443707 10.7585143379603 -11.4299536647261 -15.0838553029161 11.2396387453637 13.5555259488469 4.35009776228799 17.9958496651788 -0.174096803087048 2.30049355880127
"2163" 8.87340017187142 10.9957630833247 13.512603688886 24.1805172708353 4.30820209720556 17.3487265928094 27.8589816880079 31.3963346881817 26.0089447426088 3.56769297745382 22.4971612085392 22.3974125044804 19.0048622665302 -11.7692802210528 13.737898844564 22.4909370110112 16.6461980841003 -2.50412542872485 -3.31964301217404 -16.1716827344555 5.48792322649051 11.697811772756 -7.08354667532879 -13.775525110416 13.0939204168067 13.2065862693675 2.6322465740331 21.0613983059626 0.364542653344161 0.901982383070388
"2164" 8.73697942956999 8.91694406628439 11.954859015444 28.4153486629614 -1.22708957831155 21.3287827089899 29.0183858815252 29.6595270737051 19.6566749150622 6.85941186025723 21.7667331641335 21.1313717914195 18.2221157913122 -8.68606760620281 15.0826595660432 27.1362734304511 14.8399243181147 -5.27172436951691 -4.56477847790127 -20.7942197856165 2.0026976879271 11.2781463848402 -8.35778677679926 -13.6620887880196 7.24696069513006 12.4033609724315 4.22581523579 21.5449262333452 4.34156332279945 2.35821023280015
"2165" 9.24328250759375 10.6464055379797 13.0121771335752 29.191899109085 0.500163988010627 15.5760176421655 31.9771713324524 30.8106979126111 21.1067380508694 6.69999529531582 21.696961071115 25.1119893115209 17.4529805693947 -5.07865644498025 15.8521561011503 26.3018551476945 16.7254099229699 -7.27297707459896 -2.08542080687856 -14.0866164788233 -0.992322879606688 12.8533735052383 -9.81809715873058 -11.6991694637904 3.10656032156276 13.0674918180994 0.769016392583723 24.5687556699428 5.05102751937716 1.85469751552138
"2166" 9.1893486858372 12.0354416937951 12.50627742986 28.3945694998277 2.91833092126913 17.7855974992055 26.7815080395292 29.344173335089 23.3945341176145 6.95395897582681 21.7139801396837 27.1101576000927 15.7906141627993 -5.95376446311333 17.8764467291518 24.3335248642175 13.9436345587886 -7.86337090780321 0.814259297913619 -13.9635632587498 0.992852738843754 13.9316299011278 -10.2385305890265 -12.5180014995298 2.04315041084951 12.1176745798344 -0.386200534582882 25.8713007359506 0.878081505398925 4.1408088350422
"2167" 10.5912860952715 12.6455634977714 10.0393049792396 30.0715880048242 4.23038634774483 16.6911923289389 30.214477210013 32.1861454623159 23.8159650971721 5.05556027769718 26.2488778066063 24.2330417530935 12.8145528997874 -5.9157218708494 17.9735812492548 30.6240935151078 10.0750842420896 -5.3004725838739 -1.27169710091372 -9.95862676052353 -1.13437648480063 15.2676257968556 -10.6121934999249 -13.8165304430812 3.10356237412663 7.04133661096755 -2.04696127949755 24.6388321014985 1.58189786774616 1.00600138879008
"2168" 10.5393168801546 13.3668710492326 12.7259577266896 27.8428087293646 4.69188728867246 11.7944299077155 28.5332942814795 33.0340768942277 22.8675618510861 8.11855442398004 26.0643266666084 22.7539267525331 14.0151540630491 -5.71416144796369 19.813636253782 32.5097129189927 10.2016873219169 -5.3017775444937 -4.34672738199651 -10.0428606907485 -1.71869672249815 12.8523460586572 -9.06287166347578 -8.93438270274441 4.41790990773665 6.72505845719398 -1.77721003399772 26.9231248441346 -0.48461056894427 -1.26899303692907
"2169" 9.42595234519961 9.69250492148986 15.030295904662 28.0815812219147 4.06332869629285 14.5159160860135 26.8546184928198 34.5152523278673 19.1296661129648 6.72875599890758 28.0124693914785 23.0802055147782 11.8198344414535 -5.16769966966295 18.4972093460779 33.5326316140384 11.0110543498071 -9.79223176743064 -4.51084374772938 -10.4886993002325 -2.70779556379754 13.2121034265064 -8.94919720579665 -9.86127058517699 4.50883891634867 6.03928115274226 -1.307439138552 25.5615434616925 -0.0105057404744899 -1.06477874301525
"2170" 9.04697268968809 10.1079389473233 14.8927595094305 28.1436600816301 2.49363146149915 15.8618345504988 26.0370100598859 39.4558898148222 18.5708691428141 6.31263008474615 27.1640607798635 22.8494830177317 11.7767840667293 -5.8538314893509 14.8429067999505 30.5645408498047 11.5580353513974 -7.16538798807725 -4.32075334162815 -10.9649678123857 1.27083032661809 13.6848512763324 -4.78516645758657 -9.6886853476388 3.70464262646063 9.18793838445453 1.68199881352397 23.3572985525629 1.34274684245047 -1.18527684710679
"2171" 9.83011335584356 11.4713033424978 15.5554944036118 26.7165654226326 5.14386772336695 15.5353918838882 22.5841687688807 41.2664646482915 18.2718326330876 4.64597946827737 29.2473403601893 22.6688713402112 10.6009853061442 -3.95797968676285 12.6630690538836 31.9252919426233 14.7752541372439 -8.72609607033202 -2.47924335367365 -4.48231659874724 -0.149818328146547 16.3040697661105 -7.2986605884766 -13.7159370427921 4.95319271799697 2.64905214558121 4.83235642380206 13.4367322748305 0.325956711244918 0.198205501622375
"2172" 9.73883687488008 8.29991151607526 18.7250667459737 24.2679241023418 6.17159852197325 17.2950776617928 19.845016256487 42.3145685666089 17.3536213938706 4.94000411124421 27.2408303812693 24.0218177164414 8.67746965947566 -0.0592065901503885 14.5560684795206 32.4731300558282 22.4776965052215 -13.1808938732095 -3.4537934388722 -8.41594023746157 2.11106106949035 12.2283480827621 -7.42432883758604 -8.01930814871374 2.37454024594601 8.12092663299911 8.56921294203385 13.0206742346959 1.63655105574483 -0.186809403745705
"2173" 9.60143448912331 9.97468066047997 17.7074935839055 24.2533219431564 7.23021020765044 15.6395498255201 17.1383773901336 39.2281116492093 15.4396267804678 10.0671148301084 30.0602406614117 25.0632017150041 6.95506028140589 1.1996404196706 12.3244085291015 26.7112861249201 20.1051562807586 -13.3130856578436 -6.03597477996234 -11.0415487069884 -0.349695216120816 13.8701753254635 -8.33648219792267 -3.62738882488159 5.1943332461932 6.7298920250899 10.0881911888366 14.2215239090365 1.33252553726107 -2.09758643605451
"2174" 10.3614013063444 9.05512772527731 17.5554348775371 24.062995738103 8.9653384271948 14.2071753863997 16.8663288406487 41.2602539574254 19.316074950084 8.28178698481039 30.6477958505926 22.3208656736335 6.18157681230037 -0.128441590818494 13.123357641676 28.4792143615691 18.8840091485696 -13.5721794133812 -8.33783165818896 -15.402354902804 2.0705663957288 15.6795428318477 -11.0423499679639 -6.73886996983886 3.83100674592735 3.8438640646421 9.99580918534141 13.551300262661 4.50106240241873 -4.31791930260791
"2175" 9.88781447897823 9.17898831350741 18.6886944860881 21.4756020225513 11.3117490338065 17.665789516672 14.2505908776545 43.6092511103873 16.5799260050088 4.07894454314777 34.411299749863 22.6186190339964 5.82499468635152 -0.683704885626115 11.4179116867937 31.0235831532994 22.560576402166 -13.3250756476305 -4.94176450073078 -18.0771231472025 1.97094908210496 13.0255644718806 -9.05567188244039 -7.64432059663821 3.43006913810373 3.47626912086348 13.8665879882752 12.3827719868297 7.87818006982842 -5.09930417185893
"2176" 10.1439416999275 6.38650011862124 20.9012961484256 24.1667581501364 4.04036718709343 20.7029798886643 11.7359092815224 44.3463510219223 16.274052128268 6.14835162808246 34.0527453858291 21.9469251086281 6.31626363769607 -0.462281949046798 7.52384944669171 29.2512167415271 24.0075195380038 -10.7462186621695 -3.88703967334698 -20.3675758262405 3.49387004342116 12.4477075528076 -11.500783829579 -5.61985666988203 5.36570257103631 -2.57282092401942 11.2100791788828 9.1539183334914 9.57110311172098 -2.65409491162364
"2177" 9.09195891129536 7.16308586235227 18.1125875126888 22.0747304251578 5.69180130621646 16.7009320710373 12.9236659205267 43.4211824477669 13.1848785319208 7.36983403268388 32.0986408352679 22.9496972244638 7.64848840745596 -1.71554017621313 5.99656570870032 25.4555256425156 25.3416748223575 -10.7607046944981 -3.33155429836339 -22.2146312265808 7.01278607694705 10.2942280084159 -9.01531820759527 -3.04759011576414 6.01856284151697 -4.77920828008712 6.59194054829167 9.40856465605903 11.6557583539419 -3.72670991747017
"2178" 9.71709213091325 7.52749435481123 19.4636198073288 23.1590334320847 4.97448270302821 16.1381093500918 20.2307320050838 42.0645915869334 17.7286282553944 6.50749753707788 32.3056529130149 21.4789671404752 7.04560825195617 -1.05081261109564 8.96732239254945 25.2731653138611 26.0180261311974 -5.30240133253935 -2.97438467974124 -22.9367700988841 8.19949430216368 7.38489168969376 -12.1527718378654 -3.15742384492884 5.03694060959713 -1.31340963993183 9.05721137084775 7.08353093328857 14.4243926949771 -2.50532205103532
"2179" 9.27559156131283 7.79504660796242 21.4165117395358 25.1205251815686 4.18501346505298 17.2971735139178 21.052384870812 36.5642167001018 18.082700046139 6.6136695477299 30.845046589918 18.5993701433454 8.52492623471654 -0.994590062204025 10.9464638855969 24.4673521388454 21.5705780337397 -5.71852323729377 -4.78457563917419 -20.1513968743622 9.97847873923481 7.2801761727305 -13.0786313038582 -4.62581042958596 7.34910305629251 -5.23065738570407 11.1481873088687 9.23896885372392 14.3265360419891 -4.96723879329383
"2180" 9.49604451831145 7.7275954819375 27.5175737556961 19.585299206047 1.89372106427187 14.8741275918474 24.9308871651471 35.6507644369345 17.8823834658997 12.4408475870841 28.8665438890855 19.3807706157272 7.50254019530429 0.230447333259041 10.1464672770095 27.30373556487 24.9950643066011 -5.74865263961203 -12.2915098569967 -15.4176545356819 10.794341227904 7.89227445522116 -11.2898493859065 -0.814425806652419 7.64383350483742 -3.84705931857919 13.7151151002133 9.19909593427847 19.7527366877773 1.7451517464705
"2181" 8.65741116460964 7.76159197881048 25.038773681313 18.4143454946335 0.112780414964529 15.2371674646415 25.674080049168 35.4742458688081 16.8821073430704 10.280945923642 28.8180949680335 18.2545528101741 7.15929058017944 0.602311946087255 9.52698830534737 27.646996520605 22.1433400145841 -6.04072002976028 -12.3339501701406 -17.0042665409256 10.13289819541 6.39337534095132 -9.17621390878788 2.27186217681759 11.4947101784674 -3.9329409312084 14.5762820229557 9.7706442210885 19.7480642911976 0.926037276109408
"2182" 9.82807413508161 8.68137235649299 24.0480842215044 16.9735294689608 6.84625517391862 17.9626847553347 26.8993914704525 33.2902001385327 15.06448910789 9.69758277801354 33.4385782190026 12.2754459551848 11.9046893444407 2.15082606925106 9.07983764441694 23.9937604950269 23.2245159648458 0.0307961791410831 -13.2266553358359 -13.2293264244459 8.46651713446398 6.60746877100221 -13.5986673916695 2.80248710007461 9.81450981869363 -3.96147543463785 12.1614441085261 8.19226547024301 18.6404502947365 1.42112191844831
"2183" 9.14957243057652 7.80549295114132 21.5141268360203 18.8124895438659 7.25086054303882 16.930561714173 25.6278182765121 33.0359529234188 15.20191098551 10.5248849711809 32.6248253083723 13.5908956169101 7.80902123973634 0.569130100497454 11.8700208694419 24.7256231601437 22.2574074424606 -4.07325047788796 -11.7285101883506 -13.6299192543448 6.16487315182393 6.19455388912766 -8.23344672777118 2.29308464262273 10.4790127124267 -3.93160798253557 13.0543641264983 4.03974369390041 21.7968996988055 6.21627260228334
"2184" 9.01527857267501 8.17916350249153 20.8083483823452 20.9045880687021 5.84789441571658 18.5587190036721 23.8856877728898 33.3035350860412 19.311300566619 9.57773990173831 29.7843973457159 15.4669559815455 6.42757694821881 3.74420575825718 10.3819084607015 27.8234921060693 23.2690112012051 -2.98312871080611 -13.8053747746708 -12.2499961810868 4.18240361065623 6.05517499257343 -8.95168040030138 1.8968841916332 10.5608576985517 -4.89031821160403 13.2256548731809 2.35300991052055 21.711464935808 9.16002271686979
"2185" 9.10451246763022 10.1104596592549 17.6801038908916 19.0811558795579 10.3399195282886 16.5886731853685 25.3587149486545 30.4431344136981 13.12725182475 14.7316276610421 31.6861327451464 11.4937513109504 8.62575855577764 2.15646332949921 13.9955148825342 27.0818345571688 23.3731440829746 -2.539962495474 -15.4417579871588 -14.0697162032087 -3.90114860311626 3.51335935920699 -10.1599427257984 1.8114688660657 10.7814288783353 -0.0946638821378754 13.4443310123644 7.2087186844916 20.4226989528405 13.4595928511023
"2186" 8.08953901726558 10.2393020000575 16.1311158609667 17.1538696100594 6.1611798690057 16.6342355104076 27.4630216128823 29.4204221911188 12.1087251971146 14.8420989838318 27.3613076618703 12.7355270066051 6.95169593485377 2.0774647834681 11.9390159666973 25.0976159324465 25.0003968557769 -1.70636662609755 -19.6589866576431 -11.2189658292277 -1.86377080976898 2.86891622913859 -8.54583282850653 1.933535964918 11.5140838102677 1.56600729643765 13.390552808725 8.69909823578733 17.3653336319811 13.951917925211
"2187" 9.42579671094545 11.5000351997121 15.4192098079491 23.3127205535139 6.45286134977549 19.8726844457006 25.2021075832824 35.8483951277719 11.9524559591008 17.3300332829075 31.3119806382166 11.9120387293941 6.6339405726094 4.65821858630626 13.1472636574884 26.2772471108593 28.8779036358832 -6.75733689260063 -16.266711012997 -7.64932211472443 3.16347420663838 2.3926673766077 -6.13436942991219 2.99212938292382 12.2383324370663 4.9433194209364 7.95985035156517 2.68676521254274 25.0829315912586 15.0832000318223
"2188" 9.15354832152669 10.5017753117867 15.5148801231863 23.8384035550974 -0.708325604572202 19.587063408923 26.7627867587877 31.271117679399 12.2053735004568 16.7404833089344 30.0031065806344 16.4119964061204 2.16677323873633 4.81005064809068 11.3751998630491 28.5054709888284 30.132859893551 -4.37114793187947 -22.4682444665859 -12.1116887919876 -3.34449801022559 -2.75049755149705 -8.45293494697634 7.11900531862795 9.35216098943081 6.85546181136771 3.31935361682721 -0.13604925612387 23.9293841333733 13.4859114031554
"2189" 8.66955029652899 8.70866475808746 15.4157700281957 26.4892654685358 0.28217990211104 20.7222422060388 27.4044020518798 33.2877380158332 9.42589709991686 16.9295779511819 27.8363064838025 14.0858507075925 4.06223946307897 2.38617028580891 7.74894008671429 31.4291453113453 30.944119550036 -5.43628233258691 -19.4410564295436 -13.2512729520717 4.43481269144134 -3.27594858090261 -7.131935209072 7.4000254695117 12.6342024341513 2.45856417092425 2.80589317113644 -3.06158053875055 21.7344105494065 11.0636375795778
"2190" 9.30043401550937 11.3833980697302 14.188223391724 25.2140969005656 3.62223267236016 18.7692798959536 27.0168663889443 35.972960816521 8.26981237111812 19.5474517393064 29.9733854366142 14.789044847397 4.641746385525 6.32964054982605 11.7246803225593 30.7634766872072 31.1690209152661 -6.1071938063449 -21.4728226709614 -13.6020025807527 9.36677866674824 -5.80881472484709 -9.37790307514427 1.5673683080869 14.166133347607 2.43771686255568 1.33693743927766 -4.22768421001115 24.3410516414193 12.0632606537333
"2191" 9.45196851064993 8.0108195057318 16.1551467517746 25.2884995741883 0.0381249203840993 20.0917098692242 23.6392537556267 36.5971839377916 6.2393556832238 18.0388939650075 31.1686495025853 11.2042338034797 6.10965606712301 6.12875471507935 13.0858797982298 29.7502443022596 32.3530307180953 -8.81936519274995 -23.6194479808666 -15.9066848178896 6.0622378960114 -7.66530788038377 -5.32960627074396 3.5409141345659 16.762034898106 3.08840615525948 1.8731532183531 -2.46614639700287 22.9993631530494 8.5036608538922
"2192" 9.0505181242154 7.62413870391668 17.6426974465448 26.5625867099863 -1.89336771750703 21.2903188802497 25.7294884912251 37.7197798552206 4.98868735202841 15.807662828772 27.2033522700671 14.4729658173187 2.6167320414602 5.22041749182823 11.7811624360127 33.3891858517604 28.499923178124 -6.82685112362672 -17.8217929878556 -16.9965785347018 7.61134270180591 -8.16922658740497 -3.95641039724185 8.18585029583676 15.4103669444378 4.22495060224646 3.0488383196245 -2.90801382512906 18.9175899804118 11.921222457937
"2193" 9.45860172974214 6.7567075159917 15.1955015886749 25.8824897042852 -4.85390346577149 21.2317180665412 24.9993908622944 38.6172031183674 5.76777712812324 15.229618683468 29.9373659818839 16.271832932895 5.63159473947188 3.83823601040091 11.5389872260199 30.647055440487 26.0900578397761 -9.10954125384992 -18.022444359091 -20.4899217632881 7.84416540095021 -6.38472330298243 -2.85678750836259 6.26194000592005 12.552694103375 3.33749943408104 1.22714030836828 -2.47874840280926 17.3116778428225 11.2367591396283
"2194" 8.99814172730673 10.0586024506098 15.0374053299217 26.4370679297827 2.3137640918982 20.8689547621982 19.8393252116783 38.8140394451074 7.15262564058298 14.4745123778086 32.4653311915835 13.9518701350927 10.4549824625023 4.25001750373573 9.12743114865398 29.4751290925064 28.3433936741054 -9.25550948074103 -20.5806466550203 -20.3642394680994 4.63474649083361 -3.97428442220158 0.0207709041902929 4.95593195739244 12.3455562430212 3.32192819822028 1.28002660281688 3.74894428733682 19.9472744120616 11.1982658123801
"2195" 8.25316447291464 10.4768465481935 12.9633678628366 27.7918865608859 2.04451543778796 23.4356394104805 19.1301519864798 37.9282857050816 5.86252663697039 10.8580962129529 31.5766054943339 9.74153860913077 12.8224416549452 10.2298845397514 9.38374887529176 27.4665594096079 28.6882014769772 -10.1767514557092 -20.9901264785569 -20.1662495084687 4.09718120645226 -4.20281624696164 -0.687940913000861 3.86922308399128 11.0038279296309 -1.35029129950643 -0.377760698169019 4.71468629459813 19.0686694347261 7.90583386550395
"2196" 9.20091723442496 11.2702560181336 12.9973071921207 26.3729910800932 2.94826869692323 23.7000976321085 21.3761261414035 38.2582377085298 5.7211469694882 9.53010028338654 31.4377530760798 7.64467208544846 14.8736068905801 12.7605144879337 9.16072503703294 25.2577605695442 27.3377830971688 -9.87015963926378 -22.0678085832112 -17.4118030472986 3.40180027310073 -4.26654100174868 2.48986586520054 2.21554489999055 7.89545905767653 -3.37328549790876 -2.50191270123077 6.09104893254827 17.918972882078 9.56628314235933
