"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2961" 10.1512970610864 13.336332106923 21.1172672674858 5.41222797894049 29.4916829613857 16.2869966409488 26.1840094338554 15.0535162565272 30.3071386064637 28.8286373689602 -0.556410234738576 18.414541122492 28.2729163973193 4.27802121618437 21.1445783694179 -6.20836498093319 11.887579257259 22.4033842521977 11.3818028675464 -22.7829769159958 -10.5151440908329 1.88156830314801 -4.3368897107744 0.466053697723891 -7.06213352923018 2.85827050188223 -2.31099341034125 18.8316315319733 2.23563367862303 4.73711374686283
"2962" 8.68802189150954 11.7041686592045 17.3706644741307 5.01694004805706 31.394867272082 12.2755494234722 23.9299696984416 15.1235495424842 22.7857847502999 26.844481029335 -0.638337294985101 20.5425366796312 35.1928467574425 1.97637380980656 19.3842763068621 -2.96553315967212 14.6489897710871 22.3875124769141 5.5487520675253 -20.8662672984957 -11.9382896099773 3.02441118053756 -5.6132754177743 4.98987165270745 -11.2321604227387 3.30158393198833 -2.3184138100737 20.8501485297271 4.95139747667851 6.91272802285865
"2963" 10.1504983698457 10.4347931281339 21.3412076099335 6.63497112711471 33.4320779206392 17.3937862377883 23.1841851686309 16.5055014133276 22.9280596929147 23.6162958223261 1.11590578237319 19.5450294223862 30.6636046835788 2.29826223715382 18.7404279958456 -1.28511267044287 16.6387743262487 22.0853281046574 4.57024405773039 -22.3733163065613 -13.8576210343528 5.05346469422933 -3.51548715921377 8.19313957699564 -9.38098145042614 1.12198032333204 0.0127213884770661 21.9695902407153 8.98926887018301 5.67479834023924
"2964" 9.94878359949036 11.9052569092264 19.7903649976706 6.84077558271198 29.4221206025302 19.9309825096646 23.7907368517924 16.1677248920173 24.3078777325937 23.7648069745285 -0.385631951467246 19.7685369386473 30.9417522505763 0.902932166233503 17.8623807210041 2.51938696957676 15.1858231351362 17.5223234517198 4.19032187742071 -22.5226856661413 -13.9451294469194 4.26590788909899 -2.73351461545616 5.42696470847563 -5.9165264341809 0.840804196239005 -0.924999213341725 21.679328355592 9.07745512186621 7.77343892826276
"2965" 9.00693046552147 8.27558263244164 19.3678815788824 9.4651507228044 27.6907925995405 19.2317479552422 21.0858331778388 14.0472744013292 25.4762897713884 21.5790163302175 3.02492555051815 17.1998446636207 32.6158411908084 2.01189875557769 19.4884291994708 0.873096274644321 13.6882020272499 12.9191787427035 6.00530792122026 -19.3550601030456 -12.2063129484961 1.47044195297439 3.71410729403494 1.98942408486731 -4.24634952226043 0.985740615432251 -3.09105403819782 23.9509754183627 12.0988300429863 10.2486821086169
"2966" 9.5998006184212 9.87196151550359 19.0236280902949 9.97533399070916 29.2634394742686 16.5925568220896 20.7751668872716 14.7770749771294 24.4623021837888 24.6559183201576 -0.302743875181758 18.7658796429826 34.3186208729397 4.72553474437948 18.9177712523682 -1.50230490298652 13.5811233595824 12.384037373307 5.33664502594138 -23.4078968740253 -13.0237197772476 1.76766553040055 1.48288370967169 1.60166791676972 -7.44255562117241 -0.717756368555888 -0.517517639041079 21.9029677631751 8.71689574590858 13.0994765607072
"2967" 10.2299388255691 11.8933357886226 14.4998507501841 12.7409948812144 26.5907630907732 14.4508460297299 23.2313969659404 18.6219013069934 26.478957528105 25.3836153961493 -2.39259776232408 17.2076296030025 28.3354702954771 2.25872552769428 17.8559594686923 2.02820392646982 8.25987362717541 12.269349853239 10.2726432390184 -19.9156633446903 -11.3577472468157 0.0167012747042177 4.13739969641539 5.30182916612039 -2.40166438970515 2.29916450659549 -3.8596329171539 17.7885458950637 3.67749887354861 17.2890384074633
"2968" 9.05686767445387 11.0973874664582 13.7135409059019 14.7057200536615 23.3907583167861 13.7436059460954 25.1975502578169 16.0961710312167 26.0263670568824 23.3999172470668 -1.66453272265209 16.6747843434871 24.2963411132061 6.73182505710691 17.5891773273775 5.03102794344044 7.38491207981379 10.562979886839 9.74529332939668 -22.2114129451179 -8.95108526604064 0.674926788412662 0.66532509612819 10.1229549771403 -3.49407672179688 1.70277500637447 -1.21811527611321 18.0034040779974 1.68967547708927 12.5269146785672
"2969" 8.99631019714118 9.40130900497734 16.0751511808764 18.1477485242934 21.6687693752084 12.6266541988623 27.6745928382726 14.472672706161 26.4357204715565 23.2561605195946 -1.13956496136964 18.8888281998472 27.925963342286 8.77839200742951 15.0498966262149 6.2369359496849 6.58625320359866 8.66767217333832 6.61965057371639 -20.7099912064364 -7.7069360077579 0.72922386616322 2.88692093707143 15.1646256057822 -3.0908550442815 4.80111195047042 -3.24170069793727 16.7675698327515 -0.585137230713982 15.0892570242977
"2970" 9.45740959533618 10.8036953312524 15.8559936984445 17.0874393602776 22.4623942728467 13.3090771785815 26.1091573626516 18.4579836347217 28.3147421156378 20.4803524482906 -2.41891642980229 18.7552877961927 29.1826616372391 8.50397334407427 19.7005980163299 6.03599404185126 7.57763752606226 9.46297108419797 7.22397595985638 -21.08642168783 -4.04842626369894 -1.79659576339913 5.32924975850031 17.3325198092288 -1.38572649616631 4.68531664447045 -0.721332924188135 14.6693559303437 1.10912683175624 14.5197444711621
"2971" 9.87269171361562 10.5009701919226 18.2261528692188 12.5028593804479 22.7502065752917 11.439480941462 22.8613458974952 18.5808207847847 25.5226057530358 21.1910843184273 -0.162355753685606 19.5934591059394 26.5388155755659 9.12860265813097 19.9691954319326 0.152659161474593 11.6848656796677 4.03103720968493 7.61653596006748 -19.5567257965591 -7.40710357942931 -1.57810224204061 3.17450639883881 14.7949229291403 0.158857355627961 1.05234147249708 -0.944283134135151 15.7768293657576 -0.10036299666808 10.1633976271023
"2972" 9.20203625364807 11.6989445448604 15.1392986757974 11.180255858262 23.0050963939781 16.2822367422728 25.0947435211951 17.1976489940814 24.5717352034584 19.3567608840943 -0.381842252746292 20.1840044270914 25.0635062595255 7.70160942030109 17.8616616452704 1.92662187107729 12.9601932181238 7.44627534634184 5.0101442897146 -15.190109273615 -7.98274611508953 -2.73668903010918 2.60084674980427 11.5578622273676 2.73342833163848 -2.30460591976956 2.67977824281148 15.1584337473516 -4.01492603914712 13.0019011622571
"2973" 10.5214054362394 14.7611698726799 15.0163065132036 13.2746040207629 25.8093602332369 18.3035698622586 24.7668728295541 19.5091488610852 25.8088859007584 22.2114371448893 -0.101468065470566 21.2015712841867 22.7078216211731 9.84500933292536 20.4853557452467 2.3940557790425 13.661529771852 4.0344537956293 7.30309164123623 -13.3061812096927 -7.02768957920212 -2.50489990815818 4.4999059761119 12.8396624665514 3.13647347161684 0.448897025727852 4.43306671065476 18.6670549129505 -4.53191553281699 11.2780859264599
"2974" 9.63000086828826 15.1500220547794 12.8014316275369 11.4918611041008 26.638641943672 17.3313669938036 25.370446700671 16.3568820644606 24.7653892046645 22.0786888736121 1.74840249261304 23.4455761517347 23.7708801418827 10.2485978543884 19.2541326526811 0.386207722013215 13.140326037757 4.43500018624812 5.38742264070795 -14.0254645222927 -6.05486890513804 -3.05780273985604 3.40403372766254 9.90205841782562 0.966310289917329 -3.27867157979227 1.49045756859936 16.1309919895009 -7.41768842258785 10.8520656430723
"2975" 10.3395773592121 14.1736322155346 16.2934344145096 10.4748795424521 28.1882966844582 17.6130335051954 24.1344811633863 18.77514376321 24.4968724237103 20.7752388418251 7.60228770890862 25.9759485411517 19.0904696217658 7.56971176699392 21.6437531916551 -3.05119464982888 12.7752264347407 2.66186497139551 5.59764462220769 -10.3401791006784 -5.61444633524413 -2.30634086330475 5.39594421992483 9.39589719481575 2.04786431164615 -5.09788458756357 3.54503547131326 16.8373090053214 -7.2823260152188 7.22027517629358
"2976" 9.61311038287224 13.0390229227332 14.5048713639785 10.4345996159211 26.0666248194429 17.9801688807316 25.0376060239148 18.1129560468396 20.857340730771 13.6505253074024 6.01307061745255 29.1538957170522 25.0766244235996 13.9466386138825 16.3640600406386 -6.46303256118117 16.7223609525997 5.60242679042068 6.72352333651124 -15.2312112888176 -8.87058073174215 -2.36981593264969 5.79108110663835 7.50902719989329 -0.207418392726086 -6.71057070040826 -0.388482597141266 14.7322172324185 -6.54739883949741 9.46851905779911
"2977" 9.99433658704007 13.0504918265101 15.2875248977689 3.27236336377214 26.3526619683214 18.2464743835535 24.6932393891967 14.7202482258228 22.3699167409573 19.8404554198772 4.46449783601 26.619604310017 22.5672883147021 11.3165318437562 13.8378368864657 -5.90158082550397 20.6099740403953 8.9178230333622 3.75547955226876 -16.8065762550583 -12.067599426086 -3.14307986219657 9.53856177065428 5.94687832122469 0.88868301955326 -4.67611416448249 5.53342055670796 14.677955930161 -2.18181979209108 5.84983574215797
"2978" 9.16058952269497 12.7623208810872 15.8551978691461 7.18506282295996 25.4782365786188 18.6507807198538 21.2039553649813 17.8232655462347 26.9158924021621 18.0068927840545 -0.657256700893818 25.5107315373404 21.9386407930705 8.56714204659301 8.48003389077718 -3.36734714416158 16.5491173406552 5.63752768107487 -0.925296205082701 -11.6606554266949 -7.42276025985521 -5.05201774023899 5.34323294436382 4.14390618695141 3.40625010289961 -8.72717970996173 9.28173355121648 12.1799718761068 -5.16653626243193 3.80932671976656
"2979" 8.77701633270462 13.9976594978509 13.1287064027875 14.369364329547 21.4239509718595 17.8454783531988 23.5237713277444 18.4205539227146 26.3403039234035 16.839362079114 1.54172834562384 29.0834212043833 25.2566550149631 11.5620797752602 10.6734789353328 -1.09773318283243 21.3592668458291 3.65081714454696 0.109571004425222 -9.05745941289394 -8.15679549886127 -6.76023918502716 5.66287486430026 4.98975373676251 4.88864470173759 -7.49944280973169 10.4557916983327 15.0765903596661 -1.8544148685399 3.94451165880599
"2980" 8.31330696503533 10.9558281387191 17.9343339021585 12.0902986808681 18.5151166534961 18.2919631010288 20.180455540026 19.2016572803308 26.3141717663931 19.5453142076138 -0.686341610374323 28.5747906431129 22.1876558965406 8.48245570079067 6.62241870898271 -3.24898998513911 21.1751281682104 1.47964540808832 -4.47939144632679 -8.01226595412064 -7.78949243012059 -6.44072358259178 0.750875405172782 2.06522429004294 0.536429218637922 -4.60386433058399 9.89085982534984 5.14829283228634 -7.9451727728874 2.63239961200538
"2981" 9.17995942673626 10.162388011398 19.3070439115878 9.19272170442285 20.0213245994917 19.8386963150917 21.7451991239391 16.0052271324886 23.8685074926306 24.2427886400898 -0.967313312617942 26.6502787902103 21.3959825253898 12.2566170828934 7.34577616512344 -3.31438807973012 16.2520857219039 3.46057499664412 0.143002392413648 -7.98838442833798 -8.33883454278948 -5.00063652157912 -2.25388358953868 2.53133970250052 -5.22268092322701 -7.27963696619008 11.864145119991 7.27088273761625 -10.8951520466951 1.68936816564329
"2982" 8.21453055636099 7.69042837049011 21.6659335403919 4.1998379143183 21.533985539368 21.1713431967197 20.6661818058472 13.1924849819623 21.0881853348602 25.0185424074761 0.182956047196851 24.9444448135657 20.0932988034738 13.0761293092724 7.79863509948264 -1.23818144886842 16.0176345697169 3.78642125861497 -1.01744110351293 -12.4493493971743 -7.87440650908045 0.112434649825028 -0.142739300835617 0.865128087782648 -5.47649746744011 -8.42997407787524 11.1155643920191 2.68432940726532 -8.78551138924339 1.99537726483679
"2983" 9.49058977826116 6.32471187366238 22.8828397164691 11.6592850749456 23.0725274598573 19.2584932065796 19.8308784543386 19.7169296947181 21.3934602578598 26.1417850726367 1.01794434521789 28.9291534238922 21.5620310456705 11.6069474450247 7.5685047433319 2.65691772775497 21.9123888650493 3.90335518432096 2.46052727040392 -8.72716266382552 -7.77751469768513 -5.17592846717428 3.09106054023052 2.7880722705883 -1.81633166036585 -9.93679712531785 6.09544717759773 5.81536801847552 -6.4826685362728 -0.947027910730731
"2984" 9.49370498471284 6.58287182086619 24.5901294128476 9.32462065104787 20.9704116415319 21.9128451504563 19.2065335235074 20.7900566459187 21.0928446979975 25.2364294001678 2.47325745395206 26.8660005059285 20.7519979390567 12.1856872177672 2.91883474885716 4.17317750672686 21.6918253173989 6.01701616083132 1.8077339182274 -10.461358489527 -7.04848970649964 -6.61799684067631 2.38510729010491 3.88590672866071 -3.39652843480609 -11.1763297862407 4.98410929727611 7.27916626746633 -8.79753277524265 2.70689797456854
"2985" 9.99090685396343 6.73197997135303 26.7473352344116 8.27640154272611 21.2591588877637 22.8216562874256 19.2062520005867 17.1048090396975 22.2406524440698 25.1905999352166 1.51785976844401 25.4346801094781 23.5265653191898 11.4645808158208 4.59312967647576 1.13404118511146 22.1796282100681 7.6128944401949 0.548036788778026 -8.8112995700311 -11.2045112240998 -3.02345817806882 4.09931994675954 3.22580490088667 -1.0665138539996 -14.5473760436799 4.90470640647069 4.88399384905672 -6.91251411631487 3.71213858336387
"2986" 10.1144437997814 6.12760858295721 27.027551313391 4.40318132267755 22.6941911917358 26.2994761005451 21.596521876217 17.0009999152215 24.3061262454635 24.6060838827961 1.76864658533543 25.2508966525086 18.8046353834295 12.417479916751 6.97709997403184 1.48641542279866 24.6246523265979 7.97887341816042 -1.60647599495386 -8.00840958715002 -11.4481188540486 -0.427447997282267 4.14618272666154 -3.36368877399163 2.59229875903651 -16.6050110449098 5.82406677653189 5.79877719493144 -5.26023713211029 4.89519229304319
"2987" 9.01007271639744 5.23470913381737 28.1743227399098 4.45646620795176 24.1404949409057 23.7778165849565 13.6317579285941 17.903679142838 22.6815321714161 25.764562969264 4.23536643374974 24.9921040589462 18.717713331343 9.72532094490817 7.87944123224597 4.79101462246116 22.9543725163673 5.51868521534402 -1.34461589014138 -10.3242813330146 -15.0542421404213 2.1097415521424 2.63389869291188 0.99481174141579 3.18246197311234 -12.8550525063506 4.89658807843738 4.37890772083907 -3.92550048012631 11.6722893811198
"2988" 9.66603390215486 6.54801472079698 25.8829402343277 6.22384549562782 25.1867999900992 24.7915621344744 16.894959629159 16.3488030534464 24.4177695210639 27.1930736019984 6.1348802536226 19.2908787137661 21.6459000313408 11.4916957326607 9.97266000146662 0.292773724576422 18.1723470464097 6.12318429971279 2.99756482015586 -8.06386609393754 -15.3649380898213 3.45055727834081 3.60697752347444 0.71495102227666 -4.34277434304817 -11.6103710207385 -0.876939567100891 -0.865602661989839 -2.793649358299 22.9415188505545
"2989" 9.81848519718505 6.92571680837763 26.6311221846271 2.90534019198444 26.5414010452241 25.6106415335463 14.4972905636783 15.1029748991033 22.6628049202699 26.5696246808045 5.87291405242182 20.9594789882988 19.5161853464773 15.7527552712768 13.3942195766832 -2.92229843548096 19.2999443615704 6.4471051563745 4.23684258435267 -8.92199513129386 -16.3099641035833 2.3309512153891 1.87232003651854 -0.938142066972558 2.33231459673109 -13.0792507255118 -1.77177923955071 -0.862620127186174 -2.97801360671957 16.2962113288265
"2990" 10.060286661272 7.45600392974782 27.3824771305639 3.72967021962754 22.3490650420394 29.3706395160785 15.6015079639742 18.9741432429785 25.4089255172781 24.531321982048 9.34842219479209 21.7107014716454 20.3418700994097 13.7306725163628 15.443224040303 -3.47949878546955 16.5209901695015 5.89801513035998 1.32276324159006 -4.30537196283917 -15.7645859029293 4.76609845338022 5.46324217632375 0.0722433445815809 1.30225212182261 -10.0783157289476 1.77458260222145 -3.16100733212125 -4.73005142906155 18.6952906304622
"2991" 9.76783758269081 7.20738984722088 31.6358871148878 1.94017080555822 22.9794268422449 28.5887363807743 17.8262103539308 18.1291756185268 21.9883070987306 25.418268348772 7.22127895719482 20.6695861477592 20.5788707327134 11.4285190219337 16.2001251136114 -2.31498231558388 16.994666281166 8.41109012465 -0.253836297714326 -4.91526552022989 -15.5059752920475 2.22938005043428 5.32016788132392 1.08492615997835 2.99844602021998 -13.0864111233742 3.04656122285199 -1.02277115203355 -6.27460601332889 18.3931476667882
"2992" 9.23085327487946 2.57958450527433 33.1447730925755 -2.77708009366963 23.6313534322745 28.6097504872706 19.7317576257284 16.026470063253 21.9763437541033 21.3948809600342 5.8159011587166 18.5917839270944 20.2286144521629 9.81449712533435 16.8544243322128 -3.48620945883746 16.6202215603828 9.74533561009298 -0.812268372500394 -6.91513040319126 -14.2154116472886 -3.00516779342703 3.92644804113122 -0.318307369255491 6.35276619459476 -10.7525574595368 -2.30819763858786 -4.02568581559783 -4.29071969064098 19.2250814003494
"2993" 10.0481992346406 5.99292309975658 29.7972067791833 -0.298368170522644 22.4070239841888 32.5539572178673 14.0413808004927 20.061592017118 18.1822825791643 23.1767540084659 14.576348956563 18.8123935552359 21.9367072584579 8.02136836569384 19.7147732714461 3.39783217278127 15.9339060702618 8.8447140352282 -2.14123804207168 -0.989459867791193 -15.5337806381369 -1.27414820840895 0.569420159867682 0.161349413847023 1.98085886606685 -7.02458760019759 7.13599628498752 -3.03247450675057 -7.76799251829975 13.2379480299855
"2994" 9.25424640302627 6.02865794208113 29.6432035791972 -0.766338376973039 22.8178908869339 30.6160204858474 14.5325756542965 15.7997751781366 16.3519282151269 23.5270562982248 15.8794835071329 17.6630763299212 16.7095720505903 10.1176967047897 18.9467911204057 2.09051062520228 20.9762585464468 2.0623545290221 -0.215957501005746 -2.74476894209856 -18.6032697308652 -2.69431684962267 -1.9303615564933 -1.79952918400395 7.50292897768492 -6.01781643330107 3.14634461474481 2.94542685907235 -5.58881305586239 14.8277245310664
"2995" 9.93152467872977 6.10189262725286 29.8491749309332 -4.4086609385058 19.9809307067494 32.0651437213348 15.9203071350464 16.0773586926273 18.8187961782637 26.0761872062564 13.6634855262958 18.6807135388597 10.6256640419632 5.81057801927288 16.6717967014873 2.17862510776324 21.8100448680106 2.02519950232429 0.453682615037805 -1.33685640941349 -19.3856339730533 -5.94305303559774 -1.67804474227529 -1.1511041822019 10.7387398772452 -5.43547973434649 -0.726161272586132 6.85283921820185 -6.56318592875987 11.7371577194677
"2996" 9.33815099450036 7.24654729969117 29.9280626541254 1.11298200445336 18.8756627654382 35.1098185817375 14.1227681694899 19.7253503018619 18.2224415932365 21.3359674189675 17.871334790424 20.4572660590574 13.8923780311751 9.91673567285543 16.8218239729078 0.508722482066649 17.9458403627296 3.90392966065039 -3.26305175858281 2.77287586470904 -11.6195697155176 -4.08633675396402 0.786943917194444 -4.06348482013664 7.91430648435581 -8.22889885480434 2.72317284498919 5.39521731270571 -1.96670045340349 6.16312384168157
"2997" 9.91527303840786 6.09633246411052 31.0712083226667 0.908456154798471 15.9484405865524 28.2208747046324 16.0196984389561 18.7331130209625 15.8834200880375 23.0647681988434 19.9643062656906 19.0944278874961 11.7156170511273 9.13120399833309 14.3433197282945 -0.100970980506757 18.8263833871911 4.19199146078192 -2.82440379850595 2.45057304208605 -13.0171418114504 -7.41173176096537 4.33495022675957 -10.4983799810622 6.41713091933899 -12.8843673093042 3.82407364148517 5.62781257407 1.73933835212606 12.5848933179328
"2998" 9.30520937044081 3.39738101766003 33.2766399511358 -0.238519284182609 18.2466997229971 32.4287268671801 15.7117702357191 14.0840058667495 17.058030542713 21.7437250325018 22.4683301366286 21.7434463920349 10.2344552162348 12.000445600023 10.652493230109 -4.72601010425129 23.6315139713276 7.77076466482085 -3.21469693077159 -2.10863406018881 -8.00083366383827 -6.72471819572559 6.0719720883231 -10.5020355381664 2.25651391907433 -10.5825154333878 0.43928366795154 4.87727154826637 3.71899349574837 5.78316384725671
"2999" 9.60643573136587 5.67148980230438 27.4526967176133 2.17982645399666 18.8304658834069 32.032987930929 15.0582056052173 14.4569745018406 17.0923026632813 23.377627408163 24.1568913137395 21.0756795510458 12.1027395668824 12.3288353724256 7.25758816510363 -1.94608727921722 18.2003894314876 6.94024798982611 -1.23237755327304 -3.86130428342612 -8.94979494355695 -8.47092589098244 6.05943938425627 -4.33517478972695 2.34069653593356 -5.00243725113178 8.26324085940882 2.09797170721167 8.72412392860486 4.62923677838432
"3000" 9.78624033432356 5.21987096132013 29.15010372602 1.43907083393185 18.261066081729 34.7495897309747 15.2441565345701 15.276400715498 14.8002952236773 21.1880363878136 24.0608522109034 19.6066022905063 10.7389482521163 14.8019537368326 3.71101470402705 -1.70287807194958 13.6786250382177 10.0449192806874 -2.307186819464 -2.33945525499141 -2.86106314286661 -6.05288406970574 1.47862730897971 -3.45090142406729 4.30478268260763 -8.48473717783319 12.3869938066989 4.57324280338831 9.55570863270954 1.42959452320677
"3001" 10.1165250612388 5.88497934549152 31.9977633979071 1.27855055928762 20.6669815548491 35.6889051246905 13.2455544951495 16.4298470746044 12.9054567915112 18.7902651621868 29.9643200656334 18.5778010407637 16.9112859762396 17.3672276108204 8.4927121750317 3.00470514857691 12.3589620817625 12.8264261923954 -4.32500954717124 -5.02619287917274 0.260488270622529 -6.54708848020169 -1.66994599399084 -3.51344835252888 1.8587442028461 -20.4608758026826 18.6880212777375 5.48827502138548 6.742503449871 -2.49134516988626
"3002" 9.48702622110093 5.60513466175921 30.5626049508641 -3.39029542105389 24.4072313145463 36.6179021216661 15.1497749117993 14.1677670620694 7.72172589459365 21.9764502843674 22.4392446361363 21.1982835552125 9.6201498478745 17.2344568365317 8.53299852400905 3.45981676097195 11.045507326176 11.9827049354885 2.30387692791235 -6.50515609438876 -3.64506443455422 -6.7837780961779 2.17030466486969 -6.50124737390163 4.69234791296101 -13.0433065991719 17.5133278424271 6.7906139200276 5.62790523957861 -0.247868584208791
"3003" 10.429785595985 5.52087663399975 35.1666391960995 -5.70800744839442 24.6236878596962 40.5405082986442 15.6470899394675 17.9717663186212 10.9058785503097 20.3834915414807 24.9531235693439 22.9520155233468 14.301043053084 15.103120433653 8.31831852060724 2.46891225998901 13.4626553722365 14.2779282668895 -0.392104145818862 -8.09422334597117 -0.97248093031436 -0.159510006153052 3.64543743478367 -1.7234931189914 4.44753992725332 -17.2454511175888 18.4980603298467 9.35875440139193 8.71805495347133 -6.64911827265048
"3004" 9.42116789928123 11.1603645752816 27.7729343310032 -10.129199972562 26.1254087893952 33.2649917643268 18.9385672297373 17.4179060884958 13.9760195137903 20.5690217571079 21.6532492682114 23.519531983216 3.36580553225902 14.4777172130505 9.52661933888771 2.41481757520793 13.5468283342154 10.2506304960921 2.20933083639791 -8.30360486030878 -5.11623858019277 -5.69242301620536 3.48333618342906 -3.57614939284389 4.53568158576157 -21.9929044029583 13.7765877801247 7.91758502174641 7.78785410731385 -0.379965629517135
"3005" 9.12756194412607 8.08334542761427 26.0534309436487 -5.50340337834825 23.4217438202812 37.935717424491 14.5483702213557 16.7018771626546 10.9914893429972 24.312379006971 25.4961527359791 23.5950759706336 7.92332738767398 9.77281927390323 5.65858063655875 4.07173757237209 12.2635404329682 16.194049935784 0.101691398431968 -6.0777830913592 -2.78551381813488 -2.13004542712908 -2.41568349826362 2.14367453704294 -2.03171522261509 -25.0512702899044 14.8609288653159 3.99639776010485 9.30208775202904 0.0516156326200876
"3006" 8.43007710889169 7.69327013803379 29.0116882774211 -7.3475046324922 23.560487947687 32.5129081286235 17.5148292785803 16.5761202513295 11.8963907246013 17.4523338906059 24.1942343682592 23.8681625727291 8.03171748439247 10.5873018315106 6.59283846371488 3.74570235925385 14.579606938952 12.8161171727752 -0.505282560406003 -6.42660497067187 -7.64414527898543 -5.97691954136729 -2.94650948138785 0.754234561607542 -1.06725804060482 -26.2111292899014 19.338071037872 5.50875059797945 8.49530580870054 3.17995975085615
"3007" 9.78310386087141 6.33464082644546 31.3409927012079 -5.75834910409645 25.1875493379598 37.5155053128075 17.180991584475 13.3544042563187 14.001053693904 17.3547927555325 26.1720739738077 24.678889682321 12.0956725672916 11.3187137882895 9.38437224947404 0.448323857474723 12.6530229895508 12.7878493334575 -1.57857030906578 -4.52416763746485 -6.9609448444106 -4.60703325660595 -1.0535944529824 -0.388888316825903 -2.08767315482429 -25.0420289040307 20.3059710248352 2.92852724350424 4.10140927362293 2.55391537038177
"3008" 9.69223650421165 9.95757914447329 28.0015711242755 -6.54664223356415 24.2606051229874 31.7134501750781 18.097256347392 13.7181629487929 17.1920846600625 18.1524989649979 21.9337752239044 25.634604255386 11.1590617318129 9.64991051682739 12.0728059972082 -1.5719011164582 15.7477979221859 10.4625825626574 5.84042895782151 -12.8685111658412 -7.12258868817313 -9.49904507754719 1.7742776388436 2.18614270717664 -2.63415928537457 -25.3833532503909 20.5405903674596 5.67094773574687 2.59143871050219 6.03273393704424
"3009" 9.52362687420799 8.12722591092587 28.2228281387774 -3.14096633987936 25.7243208182672 33.1875478913624 13.4924867087977 15.609454207723 20.1805103624445 15.2249990084425 24.0943091900756 21.6287279434583 12.8495325422545 11.7432559480941 14.322166220794 -1.7169049143067 16.2974835105324 8.96085382450542 5.84725318990991 -9.94461346883483 -6.43783514272749 -7.84518595214421 4.93940631972252 0.816659251929014 -3.42926222020734 -25.2848611572056 17.8560577376489 3.01971484095426 3.14604732501218 6.6153678578715
"3010" 9.88976577292303 5.39702654478455 28.7253335693847 -1.88307819536737 28.6511073691896 31.8778603367201 17.0912677725048 11.4635727125853 18.7172895731682 18.1998386722559 22.418019566667 22.5945556235692 14.9722849614466 12.5169471166559 16.2582910776758 -5.278451731197 15.2244615342577 8.9004961090727 6.6940798282451 -12.8198983373921 -6.54845065972151 -8.84157815966043 2.43990167334751 1.0539402845984 -0.982390040100872 -27.5299266714906 17.2235971037226 0.986796402842767 0.241080872696403 6.95684336908002
"3011" 10.4244298752043 3.86936309179262 29.0392017662285 1.08108558209596 25.1229685881545 32.6490621359815 20.2169433625538 12.7306843851963 18.3984657290988 15.7493371296399 18.3236040153652 24.8100846373805 12.4603189363911 15.0514803966994 15.9914665406489 -6.84376981103676 20.3928500738216 6.60655137703192 8.64243453768956 -10.0722252891898 -8.07792616948512 -8.08072416283164 12.0368008684073 2.39310988738257 1.67472878359411 -27.1949889263222 12.3889911982168 5.30226534809845 -0.737593373138541 8.05363446843771
"3012" 8.97540941988584 5.32783390256736 28.7753381589577 3.72829481288847 22.8787322085068 29.7589592923562 18.7586194904098 10.9042923864644 18.9523961883311 19.2661633949024 19.0038907436178 24.8702245996357 11.6488262146631 13.9285857786697 17.6161517718822 -7.65783166361666 17.5751541980805 7.09235667383221 3.38108659605631 -12.0113349253146 -8.1151522531822 -9.03334044608627 10.7780019495717 5.16827240602646 2.04104698701711 -29.2606703576987 11.7023238734538 7.14095791191558 -3.55589719775427 10.2757028823572
"3013" 9.88668852799031 3.90979723002845 31.131072105814 2.69624714517592 19.4309801325922 27.1730274799566 21.6508616856396 12.9156779337671 22.0215465795106 19.8544641326423 18.6388866418946 24.3380590057142 11.7176679278755 14.9298595916007 15.7212888770736 -8.89759233797001 18.885081784301 8.25456150263248 5.03834128120939 -11.6016937187768 -8.37099619220827 -9.88348120150464 11.0064866645974 5.95933949157952 3.49515583675041 -26.9095894080487 8.94844990342542 6.53074611745859 -7.30127329518804 9.42542556796573
"3014" 8.67797859612425 3.58995031851274 30.3468377685787 2.60692319162162 17.6590099171228 25.8275098675701 20.2432258811962 14.646911409124 22.4254313355897 20.2786059662129 15.7988333794155 24.6344563903421 10.0869973992494 14.4859843598575 18.8754182114383 -11.3544620323748 18.8767549711408 6.59871499137877 3.30780553476981 -14.7144654377826 -9.17160957178968 -8.91857631089999 8.98141668810384 6.53283298017885 5.58700556827783 -24.1543783764776 4.18743676033034 5.73212857340395 -17.1797499844721 7.83713560400179
