"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"141" 9.497617401534 11.3364303567285 18.39486133666 -0.53019282644896 40.1140902196229 5.53668175189934 19.2228971590857 17.3017745690459 29.1693974227074 31.6719645162526 22.6086248076331 -0.113813723956301 23.2031488116327 -3.35365209226055 25.9490887152432 4.73228889359036 13.0730618534565 -4.45383378112852 -17.2121482636828 3.66540647463793 5.0959425068227 17.0835927914904 -9.0862881361442 -10.3025435108122 13.4139262022914 -14.126497337385 0.133874785291479 -0.304583555878024 21.5505798271039 -2.88387401249771
"142" 10.3192009554103 10.4670429209148 21.7506350521292 0.626110352390279 40.1812891983505 4.61276790000109 19.4457549277183 20.9704961980003 31.5880936908366 30.3816850421531 17.6142977619047 0.939622942717263 26.9729466542093 -0.734676559234362 22.9931960380633 4.22066095175172 11.5215248712747 -3.54101543779217 -16.3562931819505 6.57380075733538 2.31455708171651 20.0503920643034 -8.11160843528891 -11.1184917780515 12.3840711749485 -15.0527617711239 -0.594836554275541 -0.796282307540031 21.6500719472968 -3.80267852878015
"143" 9.09652913634242 13.3299601799992 19.6693437081446 5.32699520109341 38.93452732295 2.01713997460116 15.7842562069169 19.4954721644193 32.7779612967343 27.4232838444405 21.5171781479329 7.5630035126778 26.0275850885903 -1.41944002533619 22.2596596923415 5.84635992449383 15.8216358214484 -8.07234858496937 -12.2677789284117 10.0050105951089 5.80771423329225 12.2987403731703 -8.78691354363893 -12.7582048191108 3.90413602215815 -13.6960619410628 -3.23655232589882 2.6529569121218 20.611069344522 -1.0310148718719
"144" 10.2198409903142 8.69678559018415 19.0805241804726 8.73881377642255 38.2877614393844 5.27700632971079 15.3658611495373 18.4048741240474 30.3557211680534 25.075438839532 21.7728731361425 7.73668493027263 20.5140734207752 0.77227080997364 26.1589908196941 6.22004469299764 15.7189287431027 -10.637712365523 -13.8647314330044 5.73991499387889 -0.910674129870667 10.8410193582103 -10.2281373129278 -11.406183510074 1.92763401284927 -12.4051313848383 -2.01915900732571 0.462021209966922 18.8202950025044 -3.30645907915308
"145" 9.94216118643037 11.0643416253037 15.1952936695418 10.4717415838755 35.4224050313348 5.91455701316596 15.0916789016327 17.2439363253433 31.0851511621358 24.242672732894 20.2243787438023 9.90471607293196 18.2771501769878 -1.70944125476336 25.2373353041896 7.58072211101014 15.0020515133464 -6.02774046289039 -9.82959984753782 5.99518592027309 -0.659617261836397 6.85077562024882 -8.6346147538247 -9.62921883801471 -0.286015682987272 -16.011610203751 -4.92539248679173 2.15075062106277 16.6728064297951 -4.14464321976908
"146" 8.99931997333213 15.8847358022662 10.2549844953578 9.35048489134457 39.9996730664759 3.85353262302438 12.1545323338988 17.9714245533227 36.7670438112428 25.5386116434034 18.6184344713017 8.35893869799819 15.7781668092731 1.86010505457505 22.5291828882531 9.36943119494447 11.5570790806226 -5.2179920615582 -12.44445374461 4.27690717762513 -1.15601043037886 14.4165107004575 -6.28193748436683 -10.3506434328535 5.84377702103568 -13.0741880126994 0.751207127452573 -2.13822368982793 16.3370496431837 -3.54056866776724
"147" 9.78870309664422 14.940025079896 9.74382076657544 13.0109360484394 36.8018133493494 7.57832485294449 18.2550847993741 17.0606690510653 35.1296367895274 22.174991933204 21.4158032277219 8.63829398234807 16.553653601174 1.03850712956716 25.266364062916 9.18969664787497 9.39753559962057 -3.44576335204552 -10.3183937563037 5.7021261287389 -2.65145675182677 8.39752582599823 -8.69004271219427 -10.9000552761068 -2.29078252662755 -10.9663147596158 0.933877368532555 3.47356032419366 17.1696749921609 -2.38074707314108
"148" 10.1565411025632 16.4021791265147 9.95650254992634 12.0655196615336 32.5431283310097 8.96789055142185 21.003450739888 17.3448326819456 35.7960847110083 19.3788433416888 20.5397261748431 10.7412029901927 15.9209240764563 4.63441753074681 23.9738639787315 12.6246384903155 7.54036549998716 -5.4375828892433 -13.1397686201957 4.72934464853862 -2.09089492360707 13.8854447229169 -9.59319435254118 -8.30857086190771 3.6304661234741 -9.61194877682087 3.8695252857167 0.877958039401097 13.9398516817365 -3.7422311927842
"149" 11.1256673894139 15.394460616368 10.0329925376835 13.7181432904295 31.112551559649 12.2102911689637 20.4937446878046 12.5729044335226 34.1409732968289 23.4727475041103 23.0848670975643 9.08243554085726 16.2027277951932 7.33032528056063 22.0941207002476 13.3467551427875 12.1671223693738 -6.45144514604513 -16.9823734592509 3.50876761194475 -6.09222499496229 13.4641215383051 -10.478413822159 -12.5097591519297 1.84961286453651 -9.58984362301661 0.286536133095689 -2.9374190017824 15.2073445299553 -2.95438698514629
"150" 9.82407019111747 15.0816286693321 11.0140639069704 13.1854414902853 28.3708464997906 13.7012288795151 20.2452126896473 11.999110018693 35.2944235302765 22.401228027383 24.6659847298062 3.94675914904622 15.5173574139172 7.97197352282297 21.7671498455761 8.62595572390953 12.0885662589777 -2.0423756747763 -15.7554380849925 4.85417638466159 -3.37900357946685 8.75864546199507 -9.79168460115367 -12.0808408703346 -2.09955954523758 -12.615039317765 -1.40036029975091 -0.247542295840934 13.3056392798503 -5.05404759025846
"151" 10.0750984599777 11.5087639456662 10.4635897962116 18.1581425677986 28.6175037632262 10.1224023555919 20.3614321483849 8.87486465495176 29.3779159667773 27.3622860123695 26.2513623475384 0.374993854346819 13.8626896842576 7.62011729147843 20.2876162009256 9.2843222587964 16.7641665369015 -1.03613167691795 -18.1600492216796 7.13332977705891 -6.72084446958937 10.5938546697094 -5.42244852743569 -13.3365878895811 4.26751177286418 -9.58952721447559 -1.50703523514755 -0.687934043462836 22.8269983079156 -2.14238782520173
"152" 10.1113228796397 11.4904937908566 11.1069436819928 15.8618041553812 31.385920255355 8.95793555075539 20.8176379648932 11.6139868680561 35.0605793247873 23.2388346937601 23.5624941332676 3.22362971382509 19.1633367006495 6.58862921716995 19.282340721562 10.8420400197947 17.7394779877359 -7.22335057852153 -18.8543311193991 3.09359740238179 -3.98879893794715 10.1980061180432 -6.87582459229445 -13.3777578272617 3.32288481838478 -8.88095446807141 0.990322851889288 0.394374474396406 21.3029978941166 -2.83956884660427
"153" 9.55187467503714 11.3487019143785 8.17130791116216 18.5413171357962 28.1765402845053 10.2905237513584 18.7714015807687 13.6622207009339 35.330530223221 20.3062130368889 22.4046536186424 4.66511409562748 17.7876017812341 6.260395909151 20.4160959740076 7.39753790445763 14.3196029275655 -3.93167804246752 -17.7218339602919 2.28933345736301 -1.36946234019214 5.49596969613036 -2.14816636344375 -12.4225769302618 4.66419341662964 -1.15825797854017 -0.302933588665643 0.241867643832764 21.6443446284954 -3.70047513242651
"154" 9.52114070369352 10.2283207905121 10.6705389154461 17.600778327713 26.7552821238911 10.9472126152322 20.4745881500063 13.3628505197195 34.7736433882939 22.748656629152 23.5090146858866 8.784778110118 16.1767100342013 2.48701901507503 22.1655040694025 6.20838885457536 10.8709285681402 -1.31261717443257 -13.3949805938403 -3.49644374988989 -2.36144093869202 4.98581401166747 -2.76408165414062 -14.171106003699 6.57156282579062 -6.04339788670322 -2.02879164250546 1.5377218449181 20.9873198982424 -6.11553327289503
"155" 9.54148341713051 12.1504001898696 13.7846852105914 15.3771527858767 26.5110184747469 11.0260524886869 20.5015358546368 10.4027932726346 35.5172431095734 24.8159925925708 21.7051824069581 11.6195154445449 15.8791866669832 7.27144352092749 21.5970485201524 5.65700174620394 8.73755158282063 -6.87700613191037 -15.2506406956162 1.11981412874006 4.23465884607256 4.48593420225905 -4.88609649160747 -8.21018571032813 5.92211334482963 -2.43735033479994 -6.85052944251759 5.18625592703374 19.1037248879195 -9.10981173901413
"156" 9.85699152439429 14.7405582598201 11.5144051545938 13.0298144915366 23.8570780091868 12.7201198437475 24.7159084960236 12.7653240296617 33.7054417128999 22.2862966833271 19.7160043255475 12.5090382024134 15.8083150431173 11.2188154147758 23.4812952147186 6.90907721702378 4.65018006988467 -3.1965972030291 -10.6214539234425 -1.15518995834349 6.05747146054424 5.21109132051007 -7.81890266010808 -7.71991340582758 6.69152488885545 -6.18231282545859 -8.36842662178957 5.12353943314369 17.670873730743 -9.15548614850554
"157" 9.431951625907 16.1347848759842 12.3001406532879 11.1390217631456 23.0939390902832 12.7062928594707 25.5908111822819 13.7350009103193 35.260947694871 24.2985878163829 18.6086946785637 9.18618959951163 16.9470702281377 12.4455279500907 21.7326741992735 3.76165351895627 5.7696987922654 -4.14990857869272 -10.2557314102842 -2.9075330240382 7.96393232222959 6.46170051853857 -8.10787972715696 -2.87464821535214 5.30280618700382 -6.23448214052204 -10.5239299652748 6.87694493831119 15.396002190419 -12.6139808347577
"158" 8.70992082495187 15.1370013636556 12.7231349048689 11.5784913770624 24.2758138930265 12.3307648065703 24.5655911974115 11.0659713930716 32.4120151497442 23.4243574279131 19.312810568054 7.04532367293736 17.6840799011692 9.43118862719689 21.2238251202278 3.65255029242702 10.023219053214 -6.25329167426684 -10.5675468119626 -3.07550897991241 5.31865962210055 4.87631810215657 -7.90125897780898 -1.42937694987151 2.70758720148851 -9.03822432654427 -12.4884361521397 2.4304312059966 15.3689248801384 -13.6049595241609
"159" 9.6310477709139 13.09749218636 14.5016724538276 8.35793222049672 24.6967834186695 12.6239987772276 25.4012390998776 10.6803404710563 30.5454520008062 24.5930955162759 20.5373081416978 5.25708929731012 17.4696238765162 10.71494133243 23.8549789878083 0.543602411168183 11.1231291350478 -6.99211323570043 -9.69476451846229 -5.65828750301724 6.78219497306504 9.95015609271487 -8.685905357359 1.20866964351522 3.2024327265414 -10.4697978084489 -12.6202494827143 2.3456260197406 16.7031210738078 -14.1133215397966
"160" 8.76257072316488 8.56768659741141 18.3874954942053 6.69567997621154 24.7499383143259 14.3378186636753 25.462971704901 11.5415700059725 30.7606525417066 24.1775450625811 17.740661774961 3.48470995557766 17.1134005973847 16.8315050628317 19.99483611978 2.55939293894665 8.71633615663973 -5.40132737102813 -9.57716306310878 -8.25139782696932 6.20513134475787 9.36888847878109 -6.64792996833749 2.89629104741502 5.55515023720167 -10.4771851157044 -14.4365735267371 3.89070723889622 13.92533009052 -15.5556927092324
"161" 10.0653125279475 10.5040189578717 19.7550703081762 8.42859577138611 27.617553072752 13.3134000018993 25.91919670112 9.13229799057178 31.015703118496 25.2797223169675 20.0064856910072 2.74205233904139 18.1020111530651 19.3327285468252 19.4130283124509 -0.231377620295576 7.97748348687241 -5.25254368017459 -7.28586759970886 -8.51184120749278 7.77376939181984 7.59486262318598 -5.14676441097142 3.88535067300214 8.48566592118726 -11.6899560373848 -15.4634857869291 3.46423241493476 13.3146303901294 -17.4970275358897
"162" 9.5949810277292 11.060807945194 18.137806294931 9.74114222370345 22.6645286855018 14.8781567399991 25.2575949740164 8.69344801562293 30.4995994509871 30.0851263522013 21.7359569543187 3.81235775769617 17.3877332877597 18.4866320877869 19.5317297091582 3.75799920047616 4.63432347682464 -3.86483914709176 -1.752754150363 -7.42136846891341 4.47334905400173 5.78250791610255 -4.66717220959338 3.73145699019839 6.12361259363695 -7.29002190949769 -12.6873347798482 2.75407205207583 17.0119615737169 -19.3307186289863
"163" 9.31414751032199 10.553262886267 17.1306432356443 10.3031061171719 21.1821230365595 16.1248080972573 28.5205099169637 7.80985155874545 29.9025982020156 29.499353783542 22.2985800074971 3.90611812468271 16.6137590655141 16.9564165097591 20.5222230967226 6.14814423407437 1.59157464331918 -4.5136367199271 -3.39882020902408 -9.05268141425493 7.70331731190725 3.07649838515313 -3.93702035552015 6.67731057136837 4.10333512729752 -4.98230938629458 -10.022797367221 0.745183836690801 15.7218103648695 -16.8950326936213
"164" 10.0696573706746 10.0017815156491 19.6165074316326 9.10529839778594 23.0331572708406 18.5411533776091 23.5488958329365 8.90591354863958 30.428797163144 27.3472303653538 26.1134047173777 -0.589243022717403 20.0619296602501 17.8644113443443 20.9441381905158 7.14014533314574 1.00455491664756 -3.37017632159623 -4.71321682122441 -3.12639431074061 6.03101129780305 1.40744912102566 -1.95418103333307 10.2127396150674 4.47466139182266 -4.24206684421073 -5.82618261263054 -0.833008757169374 14.9264211187235 -12.5439040934061
"165" 9.52715985012706 9.90724613648917 20.8425311906042 7.14896141705003 24.2386428970287 19.7189418835727 21.2245086141284 6.37855260704368 32.0273048227441 24.3965427572673 24.3875389286432 0.911294458232031 18.2137419790305 16.1412255380448 18.6721306399434 8.67694177471271 6.44195652137872 -3.99075729735667 -5.51353174731316 -8.0318140491966 9.37712261889655 0.803844848220875 0.72035731239692 9.88747034136575 4.6562330335368 -5.14353942190889 -7.64339398800674 -0.709528055033745 15.0107827865705 -15.3365589414011
"166" 9.83228371748061 10.9113931240601 20.5963093716669 3.06859469248388 27.061525064763 20.3406852998004 22.4323278752182 7.90936532889297 32.2641941335673 27.737644531097 24.3028444343963 0.835570258670847 17.0398472405656 16.8970164380181 18.4555360411767 6.73861771059539 6.89043493692428 -4.05930210444111 -9.41836133757012 -5.01562374171641 2.30709227659651 1.19157822882813 1.44841057152186 12.6114778689401 7.57982464066335 -5.03552240412165 -4.47195456204281 5.37348861865919 14.62485859532 -11.7642684358967
"167" 9.46402853133571 10.127274674405 23.6400726800328 3.24115285325488 22.6660501202763 23.8962994200798 20.9018965819592 3.24404368024074 33.1173131797104 28.504302294963 23.7656700403402 -6.80826374003444 11.6560620538318 14.4621090459598 19.4119185833628 8.37896681858045 15.4245771840751 -6.57179943743816 -9.91886307382127 -7.91620039883596 3.71638823576224 3.63201475577366 -0.942069798032989 7.46691703280808 7.17472207584521 -7.42914085772207 -4.2737388380628 -0.384092219285533 20.5043439140048 -9.36442845384134
"168" 10.1354875949417 9.75620769028372 25.8617234737123 0.852406576875187 23.856672932717 25.3158511430838 20.1808107275916 6.83319650561323 28.753198420944 27.8938388816166 32.0844967269734 -3.18625007373865 10.4921894024345 13.4159766585232 20.738278814612 7.98238086506406 14.0921851683376 -9.03883640386293 -5.46055972708362 -7.46521949305941 -0.487852096193293 4.67971813982249 -3.50346215675241 7.49452206896307 8.93423168224888 -5.41323369153903 -8.30732176728353 0.278944921971189 20.7013485120604 -9.45519869315063
"169" 9.89308166267942 11.0846807924077 23.3609489765717 1.14958601085741 24.725670443091 22.1442524209188 17.8001945930019 9.24317942083616 29.512288775831 31.4762409187715 35.4621065374178 -5.72388653333392 9.46315667496868 11.3823119104853 22.9080739545209 6.49408983115151 13.377971272952 -8.75150538089819 -4.49223783560856 -5.40537888848449 -1.45206570349917 4.38492023628279 -1.52180580203025 3.20161317118983 10.1900338710368 -5.75793509846704 -7.83938293045525 -0.701913032859436 21.9165025479346 -8.41042345603352
"170" 9.1317201508683 9.02125272273692 22.9939142541766 6.3268270535468 21.7386308731386 22.4570701854411 16.6543628233263 10.4736356510053 28.0474668024406 28.9718549642803 35.4740490861741 -3.66873467546541 10.2467431823047 10.8572305699002 26.6783069655959 5.90536060053108 11.5668218162289 -9.85983258942322 -1.52044584211309 -7.81900185822295 2.17261115947879 3.52377615674007 -5.42818386397105 11.0724213357388 10.9232899701456 -1.01132457932056 -7.48977356627607 -1.92526466414045 20.5178137974059 -9.33454727438824
"171" 10.5758135064912 8.81769732508077 23.0821396785449 7.95515073095007 23.0263261389869 23.2056756477939 15.8081110180366 11.578168308296 26.6006140057624 30.5563699649243 39.3582338640947 0.456919735816568 9.76433837972032 8.66001294938697 29.6334785105613 6.4170315712251 9.35458431800552 -10.8257358600415 -1.33304755019113 -7.12324803161152 2.05526072527883 2.58526745449046 -2.78950727550402 6.47550726350156 13.9883551976334 1.40223052136278 -7.63765249559459 0.148406066591626 20.4347305727129 -9.42011279328053
"172" 9.68672782526021 8.31842987028627 23.8944652196207 2.96706157802368 20.4171901967859 27.9337606973798 16.8523422382318 5.39508768627446 31.4402400454975 25.3087128342635 27.1125156173487 4.66113499119 5.98593215967428 15.1256154274645 21.7335140921708 5.46836393527958 13.5633665314573 -2.63577687487087 -2.18574492117699 -17.3635395331128 5.5236986297336 -2.18429716259021 -2.60749392395688 6.344377492728 11.4581746054852 -13.0087106997214 -1.93379245223215 -5.4605220660264 19.7546629241875 -10.7988046860296
"173" 9.55483592503752 7.73948446123613 25.9520517536981 0.748466771431376 18.5337272583151 24.4652496019501 21.1743112159455 10.3612159067071 27.8667828859419 29.8525145614906 25.1909981321674 5.22564433930426 2.57286697605434 11.460934500345 26.4751337546516 8.24813618329722 7.01605131847467 -1.6254853317864 -0.97978353257759 -15.2590189758317 5.24582346688138 1.53196637681712 -7.29235119805007 4.79554961672155 9.55534049329909 -16.4215169732451 -1.30980461389043 -0.99578974579539 17.0872620089087 -9.76306763817244
"174" 9.46822962479793 8.65006756984988 24.5344291887473 7.68103368574507 20.3465181722832 23.1086249833682 19.9882112795887 12.0591220040789 31.2164935343288 26.1091743926928 24.6589009567713 8.01590923019731 -0.948809015779471 17.0908162524845 29.3428121513293 7.47951748424844 7.00335895924343 -2.57657190312131 -2.36934236761242 -11.1532003481867 2.64312286157464 5.18637247598285 -2.78775951682658 3.27064147337446 3.66694029235364 -11.8729429137605 0.645214419410836 1.85594022733347 14.8475847030872 -6.30460368089248
"175" 9.82897593646673 6.21222720806094 25.0620612716899 11.5185366792647 20.5780999170596 21.0841320585534 20.1099078951575 14.5668184060969 28.6417744867071 26.9981265004898 23.9192676535948 11.5484544822121 -0.471085314558547 18.9485972441561 27.1103015387189 6.55268095749237 7.67135296858907 -2.47605103836014 1.79643553685048 -8.98233863633636 1.90658613763937 6.15652667186875 -4.48047059943599 4.24328216463409 3.44721545691752 -14.4174011829645 -2.18279224108929 7.13482865331774 12.8587089452752 -7.12127801515212
"176" 9.70125622152571 8.60887121459609 20.1954002998883 11.8925547311272 20.8353622680706 20.2378937066429 19.1095192756686 13.2171004612952 25.2369504523022 26.3650321297559 23.6050256985031 13.3511167552217 -0.143962285874915 18.8164498663987 30.0962149388218 3.6412130799743 6.19169810985863 -5.74202555508952 2.22316991070252 -2.76367361118422 0.675421899282481 4.54817835120621 -3.87072466706907 5.749993574612 6.44258056291742 -13.8068221311562 -4.3378990463518 7.60541182290134 9.47033662539526 -9.44670559981075
"177" 9.73892017230615 11.4413348873629 17.1340232941508 13.7302931763157 18.6549630758432 20.7634887100179 20.2030132415969 13.7102363701861 23.4729944001258 26.7579845656363 24.7494287316541 15.219147421033 -1.17985141096019 20.8300338470924 28.7456339758835 4.369741482366 3.53370344635456 -9.99599887600421 4.89475298159544 -1.4048131796631 0.177848208167669 2.54089346805465 -2.18688728688364 1.00105041526944 5.2182617845131 -16.2729417813219 -1.67132431371921 9.74844961755697 10.6295254622904 -9.34854676895357
"178" 10.2882496518364 11.6137700347873 17.0614449777119 12.2572014237917 20.103821126494 21.6964538818026 17.9127143702022 15.3133154410599 24.03745803967 23.5941073213884 24.9122250636805 15.8742098416261 -2.66051361402084 18.5762172726282 30.0868581033691 3.6075900463495 4.24610620018473 -9.32732658374643 4.95136017869623 -1.74784073181537 1.62934893183948 -0.750559955853852 -1.74112721995402 1.27561046159049 6.97295763807068 -17.3724810276883 -5.78795893542696 7.17970434674118 12.0209968548234 -9.06897567698842
"179" 8.71040700156105 12.9648188277636 16.6327300091172 9.8157762455039 21.5889370311544 21.5952834734083 15.9542947092809 16.4882078817921 17.9413148154244 25.9212462160583 25.9003875183592 16.296866892514 -2.63427684722085 18.6451447290938 29.2884268033243 1.83839022316475 3.53187494660255 -10.2073368685031 3.10294016973828 0.418342733303689 -1.92645572361798 0.658741603715396 -2.37496052872493 -1.93360061280212 4.70127674002976 -15.6675331485533 -6.94135023249418 7.40700093810267 12.2353305537249 -4.1129303482155
"180" 9.07604721537458 12.0247612858575 15.7717116838318 12.7186898613747 19.8747007804186 22.8631188089511 17.9240692726252 20.5597890988931 18.0545896501353 26.2958841302156 27.4076956458685 15.6910528863925 5.09185318521939 17.5645335478497 28.2593417054598 0.46909298248528 0.899500731185437 -9.45243158884704 3.57906493290243 1.85275768265425 -3.16422029759839 -1.33310146657436 1.84038405526264 -5.90929337828807 7.42022277096472 -17.2285031369952 -5.17005439758104 4.82593024930247 9.4041031578391 0.149274465233088
"181" 8.98541401545751 12.772845761216 15.3561200755953 13.9084527673457 20.26733276332 21.8330295078655 22.1561782174369 18.0632326379612 13.0412451400703 22.4321302785538 30.0118233401892 17.5095696486227 4.99272396065674 16.9534539625668 25.6874284046431 4.38284507558666 3.29101436688766 -9.5903521368495 3.53231777315974 5.16130645255281 -5.07145709306866 -2.93672951059699 0.875163580989719 -3.01834321217336 7.67089998518177 -16.3394382248379 -4.50320145005829 3.81442942783127 10.2640175382779 -2.72706533966203
"182" 9.01756034434267 13.5738064722871 12.1778343133101 16.1714417931421 18.8627813199247 20.4669058393325 22.7047915989691 22.4228863689527 10.5375659252145 21.1887503739758 25.977956997226 21.7686243881895 4.72645070450719 21.3905340530724 21.9373424681962 1.77902379193581 2.6108016870861 -9.18683529937454 4.16673334905759 7.88907545143454 -3.72789178762578 -4.3086140655399 -0.875789229948214 1.11517433067726 5.8405742938051 -16.4122667693694 -5.88111308383518 2.48868261850694 7.55615820247435 -5.24900098931414
"183" 9.6014851814895 14.5117026706272 12.4187859028285 14.4952714236449 20.3101181456637 20.6121844082173 21.5355877222617 22.3359158384144 14.6632615265211 18.9940486811945 23.0709383529129 25.4589004754668 5.82884099711076 21.1608140118258 21.7091638773278 3.70761240482194 2.95061385387269 -9.4643267058301 4.30015080761357 7.21415793443379 -9.1576138490585 -7.35033563950866 2.17102181554637 -0.407794607062897 3.39135409218288 -18.4894330942964 -2.72936196794223 0.134841249459246 6.39854385981502 -3.63052860807531
"184" 10.4395893092854 13.3043474069829 10.0993711151927 16.4549068669215 18.1206035974112 21.3074916179201 19.3919002310491 31.2401997617777 12.4208203096531 20.3623171258598 21.7436350434751 24.3106447733963 6.01132744554177 16.035748165071 26.6707502433149 3.09822764397024 0.628966343859256 -10.6320257097112 2.77176538866998 12.1348716391171 -8.01372361336396 -4.65407525411906 5.42307840893381 2.69617944075022 2.97936611966255 -13.9042000789567 -3.13633668991357 -3.37994458445357 1.09686692513031 -5.68810274288706
"185" 9.46978452534177 12.8432099744395 13.3996219097455 15.4803426154092 15.8408474129107 20.2291503548229 19.4206354609984 29.8438032409199 12.8112172498361 19.6667189163429 21.3455670887139 21.6271205554257 3.05486929439427 17.2173702335005 24.2278278487876 6.38977617512998 -4.70630073326664 -11.6682443000172 3.84072629940902 14.5398690632613 -7.56542495872855 -7.31626175061054 5.28621325102977 5.08032876643499 1.46346832190547 -17.2351198495994 -2.29672237662504 -3.71141039484527 -0.201506983406398 -6.82034083705157
"186" 9.09912431821871 14.1473655363174 14.5851242722594 15.5806579620559 19.8087905911645 19.4708587919732 16.3601187090611 27.1003202052468 17.619500293826 21.3239623006068 23.1508867695745 21.602687867931 2.11934742800855 13.2354947947219 22.6200766033466 4.218285414515 -0.560440240291174 -12.1022583620328 4.98719084241588 10.2020485670408 -1.57062133066504 -7.46024104662214 3.06164897708635 3.92212650374638 2.44434127024437 -15.9959512288115 -0.192565354467342 -1.23494279480737 1.53699651783659 -3.54912027490379
"187" 9.70843989131237 15.1322366779143 13.7214897461109 13.2124713799662 16.3967278271787 19.4404770024837 14.2128946193408 29.478366965605 21.9584078051639 18.4943577540572 22.8880248669775 23.8071499179313 2.38350774269992 15.0673637321871 21.6842534921586 2.22934816829884 -1.15042727876169 -11.474560678989 3.98990212048625 7.95571172487698 -0.627660523486128 -6.50713864536026 0.60503947434172 2.69195149984769 -0.902529061502491 -16.7177588486949 -1.14410798833979 1.28165576086994 -4.51325263557269 -3.26975672723514
"188" 9.09345960343922 13.266288509685 14.5858279430632 14.6408899504151 20.9349705917363 19.5965532059913 14.005137395455 25.4109467704471 21.765834369522 23.7889668500551 25.5319625087468 20.9185891105318 -1.72121779390238 19.9151871780235 27.3202176926899 0.987385958626758 -5.33978409805802 -11.3855200309702 2.96183107466623 5.76375301453521 2.0068966420201 -4.15427527947331 2.39319813000087 0.0521477823726909 0.477557245248369 -14.7486617424441 -0.349923945050398 -0.52791988176894 -3.42305438077061 -1.25735035430434
"189" 10.7332630451633 14.5588842971908 6.90471419443643 15.7285730893238 19.7182710507276 23.5299220847588 12.6540496986947 24.1767495044765 24.549290503893 15.7081413681196 23.5510099165674 22.3977637730111 -8.17385680144674 21.5360729117963 32.4630565982478 6.74631829357396 -6.14581108700652 -5.98598357839135 -4.1098851271969 8.5048222479011 0.0802547580929188 -8.85513393676613 -2.00261395524264 -1.5177059574353 4.69903349695514 -13.5061540099736 1.99188261447558 -1.26538954141453 0.425076015751207 -1.94024775563454
"190" 10.1532689117614 17.553972492112 8.23578258525276 12.0245703085789 21.7227784621144 23.607564150469 17.8707085680317 15.081954583037 27.3634506127756 21.1889831404181 28.3539112513894 21.8837606992767 -4.18205070173384 15.1875677212167 32.369885732167 2.32500610299704 -4.53844915629719 1.1962806371285 -7.63062025944696 10.9276949159793 -0.741517219101855 -0.326942519965083 2.15341096775319 -6.38670311737911 4.09760442075176 -7.9578035046789 -6.97341596255507 -1.70351715557353 0.466186255707552 -4.92566234391069
"191" 10.4372868423034 10.8018761111736 17.6577297346113 14.6661194031139 20.0210871651562 26.3545496983383 16.5946150993657 17.0286815782223 25.7755470471405 24.1076766364855 24.636816287253 22.2209548725507 2.93912949418362 15.3950303066873 29.2567929574836 1.38246044868819 -6.22387629668492 -0.664298787617765 -3.05105602158875 14.1450777109186 -1.84289796849657 -1.49980453070443 6.41995202471305 -2.81852727882323 6.02021856469872 -10.0663035443309 -6.86336701054428 0.326106722154802 4.90978311066313 -0.882509371945206
"192" 9.95049002154761 11.3862717558832 18.1762054821289 14.2773880662325 15.9593945032954 23.6839172499648 14.7122735642224 18.5675555766381 26.0788457439033 22.0206196177895 25.8618323219707 20.0245546231567 3.85182309168798 15.8891570885683 29.8225919869936 1.32487789476844 -6.41812099834714 -1.3514649151751 -6.33240463373507 16.0516758642979 -4.12599081304922 0.937239300857632 1.61939644875005 -3.0320124790922 3.01206790059947 -10.181155718081 -7.26947659224569 -1.11345036741034 4.08448896509488 1.68774350751951
"193" 11.3094703383793 13.1298410134033 16.3176162748712 13.157164119251 16.3096062556878 22.5763264668477 13.6232142509775 18.2806710752944 27.7091932329512 25.5037416776345 24.2920234334084 21.1932656697101 2.73091433247126 12.9010013208707 31.2477738958241 1.00999022464127 -4.19011373462783 -1.30240459710784 -6.2927767300667 14.3536311299343 -1.44606689904832 7.24984376188081 1.37932787060019 -3.21669451407915 4.99370728465373 -8.90906696713835 -6.46574447865494 -0.668537415848947 4.3520200732876 3.56023625795031
"194" 9.41263932876105 13.2009726318092 15.1675882409448 14.7771478768858 16.4405532300131 22.3677818266828 18.2295268127403 18.4736605942174 27.3505713055213 26.2054709191897 20.3191268109424 21.5261085775984 -1.18224489251028 14.4767133506387 32.3989172013227 1.41385342951954 -4.72145569884858 -0.900651294711832 -4.50980087962529 12.4460554287512 -1.11111353855209 6.84581668293695 2.50957439019917 -4.03715649445135 4.47797011898001 -4.79110739101862 -3.51831780547654 -4.04960892777211 3.24557362397905 4.9171437353562
