"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2614" 8.66501854048987 16.9612467891871 14.9926184920587 5.83283794005812 29.2961083088727 9.42454911861557 26.0660685220228 18.802366469924 28.6673109673804 16.928241301711 7.18283014992328 18.9548684257637 19.1406272930768 20.3298827054206 6.23631561273755 6.52605249584868 12.6200841517799 -5.31008408550767 0.283344654458494 -1.1608624390916 4.87611202786897 -8.1309825955003 -8.31458851246644 0.62650066373247 0.450749562919758 14.9360256526447 10.7111326057003 -7.85013950756236 4.61255361266357 4.08587291195465
"2615" 8.91710515431362 14.151189586166 14.7709814535733 7.90214765095203 30.8730106548685 12.3630936860739 23.2551717977287 15.4725426469479 25.9584250334036 25.1278575279636 4.08075056004466 18.8972432726317 18.7304396075086 18.479875062992 6.2123951717 13.0774678928895 13.6622401267389 -4.17424062804349 0.659081023509943 -4.39294575890342 3.21069723624012 -13.6052557496251 -2.56543209736815 -0.922671179648292 0.259732562548557 13.5600372876152 11.5960132619702 -5.69256982683463 2.36754351819823 0.00604489085338682
"2616" 9.11703996733241 12.2497002733963 13.5805212835621 7.03195994310839 31.5884535455136 13.1972354579101 24.4736827623728 14.8309500399256 25.2723855140169 28.936941525127 3.37753188305746 18.4901630589179 18.6694918340535 18.3832489794337 4.04752209375335 14.0084244175317 14.5603010450111 -3.06670275649533 -3.0976731156719 -4.61311008360307 0.84046401827494 -10.8238777206853 0.82350292483412 -1.70096820784989 -0.274846698521886 11.6096445931021 11.0191238492577 -7.78999829862565 -1.85769124324794 -2.29644525289279
"2617" 9.04976017986381 12.3684421018039 14.0170067040025 8.7410390275254 31.4472686592377 11.8110096447115 22.6166034102782 15.9499941153784 27.7501740879039 26.6022940354838 4.13012839997712 17.2212495369435 18.6947796960139 18.3926651738786 2.8528989996165 11.6661561274962 12.8969481184409 -0.238454896547123 -3.91469709762791 -4.34918515958531 1.42124965386221 -8.16968061077509 4.66025413131142 2.29903504099947 -1.03758918066309 12.7211961359575 5.34741255221207 -9.50972535017478 -5.31048663263497 2.77735930489529
"2618" 9.95626999979389 12.1701816703614 13.1443091907228 12.1472790205442 27.015632127629 10.2394369279797 23.3754421517985 17.1255480827508 28.1397075202824 26.3287497688773 2.80370432974555 19.3222622919711 21.7575071490392 13.3721532550585 3.7603253085626 11.8248178600592 15.4659848159963 2.43348943474985 -1.12287304627878 -5.10434848335076 1.76904984155768 -9.78683360293193 3.77075569983312 1.86422849069043 -2.83313060524436 14.1262329209544 6.03719794315579 -13.381980163078 -4.58429050547614 9.06810125610009
"2619" 8.16353463071429 12.8670062822425 15.3007014288591 10.1353191059769 23.8165950071761 14.9571496065711 22.9776338269788 18.7395682713369 25.638720274119 25.81181995936 -0.254271636737828 19.8592407922765 20.2087654647886 18.689601872223 5.7349469162779 9.54579494052748 14.9327566557298 -0.180893864982799 -0.876828875677256 -6.70354786908586 3.2510205080884 -8.34295022298234 2.49516513195174 -4.76896460126694 -2.52669972925172 16.0507710177897 8.26300648727825 -14.7531420661326 -7.62879483332582 8.5981656662381
"2620" 8.55615867586772 9.70557118320516 17.5013174160559 10.7993352923104 18.79021138076 22.6800934612075 18.3655836770932 21.0949761077957 26.5599272620831 32.3039015659248 -3.25851706466686 20.8838672515002 16.3302008159417 16.435943843689 4.59831200551427 13.5867586137651 13.1365427523219 -2.77817668911958 -1.15350882058051 -5.75974849532174 1.19736397687064 -9.80685732681538 2.98933960011723 -6.33380970234741 -1.81973283778337 11.4621092956023 10.8159295378416 -12.1148065372139 -2.18109017146046 2.5106995120046
"2621" 9.07705341775356 10.2446791331909 19.8498230676961 10.4942911325438 14.7744073760045 24.6888550308561 16.4282372053819 18.5175628442982 22.139151747513 31.0448763762252 0.61850396408718 20.8402277589663 15.7506347792304 9.2353421556154 4.87953711406724 16.000485963622 13.3821262484509 -0.861710462688481 -4.15133146202472 -1.62770862467894 0.710704960123711 -7.90395807022126 -0.634420375200043 -6.43324882803265 -2.00564947741434 9.44120872517605 8.42643605206813 -13.5876610523875 -2.60093106074568 3.7044699779767
"2622" 9.3423835596786 11.3015248555879 21.0857651116917 6.73862057288453 19.9181538958694 24.8076757748391 16.4036679744058 21.1318010926469 23.9994135977834 28.5094658865642 8.19666274735257 23.2051057303548 14.5216775038134 6.26986299560846 7.03549098756166 8.66313302833909 16.5218773008189 -1.05599321835802 -9.63019322078748 4.77663278088712 0.800002566455187 -1.09500145842526 -3.00601290015335 -8.46817556600323 -0.0536338821788349 7.91579709575004 -0.399385305512123 -15.7201524820956 0.101138872347754 1.3358912968369
"2623" 9.25052340043602 8.72708476164106 17.7702994180357 10.3884146312125 22.7170788388252 21.351929894003 16.988736555266 20.9103710912571 19.5573165562276 29.7517539289065 5.70976517851586 24.9565738085309 14.824147508343 6.88531982888959 11.1168024289214 9.81137692611491 12.2322633204825 4.18182922010447 -6.27134837315877 1.07624487284727 -0.848647032415879 -4.0533697914168 0.44447398919264 -4.51063220485222 -5.38853158155221 7.74073317260121 6.78764149342856 -14.0163432887294 0.366879041960886 2.20972085870431
"2624" 8.87574582871378 8.64114685861352 19.1715388010796 7.78901428731809 21.430557637274 22.2919307684632 15.508320576269 21.0075256424414 18.5707737225729 28.2455275253789 9.25659900118582 23.6500935979401 16.6404617544901 6.96842129324199 7.94602387727343 9.79406723551476 17.1030171227518 4.25311336996905 -7.5464984993601 0.750337542452647 1.77840647458447 -4.29832104245702 1.78724141663493 -6.56018628755733 -5.87636295972903 8.94776324538982 7.92037356480521 -13.6543501900508 -0.347433656115211 1.42991326198223
"2625" 9.15920317111596 8.1683718176793 20.7031729900549 11.2933888244969 22.1238506924911 20.3007077099193 15.9246272941375 21.8839122103149 18.4864570479528 27.5755659882372 12.2736074818429 22.0452910210893 12.5304218097869 6.02406266286963 5.34590887856848 8.61097291052571 16.8928201008245 6.99788641839846 -6.75494438073745 -0.382171801969275 2.22136638036278 -6.2418943130016 2.76649568627956 -6.62472619453398 -7.69480072796181 10.6819497902198 8.56717533738287 -13.3599455474348 0.904105531508446 -0.195539126763502
"2626" 8.83204541551678 7.20956451410457 18.5917476337353 11.4755979390796 19.6350107807475 19.4780296134231 14.2333815276709 23.1981480677428 17.9245263885111 28.5879433032265 12.5441496016107 22.3256158685226 11.543195601432 6.01746891910537 8.15228996190671 10.4594776954233 15.0952809450845 6.80601352803024 -5.12096260794149 -4.50394289132708 3.77047443213384 -6.03578027253768 0.49905979784172 -7.59348991280232 -10.2234287979488 10.8487885588378 8.93088461665538 -12.015041996689 1.33615912827404 -0.0064460227280505
"2627" 8.47932445905964 6.41230406493696 23.3261295210957 11.766686656945 19.6456997975449 14.1152487017232 15.9975197201006 23.154605752192 23.2592578784227 26.3706920389539 10.6308738963085 26.4365206379766 8.77975651286433 1.05003989816473 9.93559613466942 12.6392506658079 15.1577479833565 8.39355511514098 -9.36827225480816 -2.88860160249894 3.00938909806586 -8.06516947104774 4.06579427735922 -6.13824244425434 -12.1274667395469 5.74849155702298 6.86783784375791 -9.22884395731165 6.43348486552895 3.4412750859888
"2628" 8.62006515235802 7.19019309145282 23.990022922011 9.07140867703585 20.0695012018852 15.3690033052706 14.5213055917314 23.7463564218636 22.5306137687866 26.7555988612313 9.91241439885935 25.9635759379794 10.9627676945544 2.22168525774953 10.4806097414367 11.2142012718863 18.4726766698569 9.20993945593454 -10.504744815475 -2.48060969624049 4.73424333353947 -6.42104220649415 7.64836671485444 -4.75277211319073 -12.0646015358061 7.04398967843079 8.47206233635662 -12.2482309128964 6.81361832242588 4.2019497798573
"2629" 9.41397874388503 10.0550921131525 21.7296762353451 10.0666591021903 23.3169576829159 18.2338949620763 17.3935231337574 21.7595695054387 20.3433303954562 26.9135221498762 8.74393519987828 22.9093363898077 13.2963374902104 5.5803942226792 8.08013881385398 16.2383676599689 16.9988412519376 11.2779657553033 -9.68995937524184 -5.26508691268828 3.39096226731219 -4.18703534507529 12.0740502866692 -3.63497588277824 -13.3696096039066 12.9046124814401 10.8076142701598 -9.37729263056526 9.13274580964946 -1.84316236147702
"2630" 8.95982597580292 9.72484089297292 20.6423230363298 10.5012788465182 17.6484412246476 21.657493860763 14.909318529106 21.1270986576282 19.5065334017494 29.400642752908 10.8023850325687 25.2438573898328 10.8186841439126 3.8289658452478 11.8356476048428 15.180661632791 12.2184784221782 13.2343255150213 -10.1362706680111 -6.57782709930335 4.28795036390862 -6.79478771804951 13.5417928372994 -8.01465611856371 -12.2872963719516 11.3058828544295 7.77275600617354 -12.2227155031191 5.54856817727722 -2.96156687113181
"2631" 8.84934061790782 4.87160535209283 25.7121633556443 12.3391605748477 15.7654096576199 21.1941203863465 15.1642490342322 17.5941207949992 21.7928510651297 28.2682938592947 13.7515196112778 24.4065889021064 9.43770029300184 -0.164170875411041 15.2118902406107 16.8310085373992 9.6510130598898 10.694357580943 -13.120914560143 -11.1951829879 3.59124318876547 -7.55929130842761 9.62801983117522 -1.16915154490742 -13.8954049283464 12.257791513786 15.7709229154824 -10.3192367169154 7.22226131031588 4.41418074037397
"2632" 8.4454030315408 5.05397928566454 25.2252693645528 8.76608882225143 16.5913897956508 17.5987833174067 20.3981827665063 15.7617335343436 22.9339984777665 22.6808329268857 9.02284779718503 24.2044210317398 8.6559276724205 2.7381210657688 13.4482313426409 18.0881154509649 7.41238027242436 8.72265876151475 -11.8673457124895 -7.96808504685277 7.01235897811931 -8.1037460875231 8.12898276410218 -1.44084238287509 -15.6576713011175 13.0795691120762 15.1686036804339 -13.1899468986007 4.67472458330182 2.89541989590216
"2633" 8.02569314480334 7.80396416616506 22.2598920639016 6.69430469807195 17.2995624076558 18.2873238834548 23.0624805286468 15.1974471140199 25.4240666595256 22.2802527252385 9.15303759596303 23.9444290383968 9.89859052320954 3.97769802970105 17.0215946638189 20.0363648978276 6.24124534953307 7.91506863791626 -11.5010328734307 -9.95541132396325 6.19966650736536 -8.73995858891732 7.18913247025626 3.73452543998202 -13.3810791386595 15.2757654298296 14.6768368501405 -13.5121248580103 2.93371113379916 2.95850306577901
"2634" 8.58066360694072 7.55186119326202 26.5600245861652 6.28095686556575 15.760976805389 16.2896820966536 22.2665401593377 16.9979734782123 23.6892543281685 22.2255665151277 9.73710659631386 25.1444144354159 9.07686880689306 4.31374974818008 15.953159162577 21.7007473173547 7.35986081374672 7.51078812380272 -12.3858516440016 -10.6529667775497 4.77149390378656 -9.95696048952452 9.94501084279853 5.3414232486069 -13.2608883933386 17.6689753865573 10.7388796468028 -16.4726938685778 5.02533539131146 0.752281339559625
"2635" 9.20878933288977 8.7662948218657 22.8407966780739 8.89632716193657 15.9154150677357 20.5061604404705 21.2295073451888 16.3678566047995 24.9350658813856 23.2457347245097 11.8160124312509 21.7851921350633 5.85122877667288 6.46824708816345 18.3422611019984 20.5587312348698 4.59566148651031 10.7233087056126 -15.2393894440122 -8.28760346647728 -0.101926583074962 -13.4574870232995 7.89098471758119 2.44287209166537 -10.3743835326038 18.3307232786579 6.539668881169 -14.3503638571178 4.66366896158271 -5.14967008890518
"2636" 9.2696789548018 5.96461199955822 21.1886384686939 10.7464249335285 16.4589799857344 21.08178467587 24.5956215327942 15.265931022526 24.111877363484 24.289562329654 5.96810699483753 21.6568954250094 9.55774243545375 3.30896006208399 18.4077309972674 22.1810319808632 4.01823413342257 4.34336939353509 -11.3806876522221 -6.77545520419149 2.72857770084609 -16.6078261994858 6.12009159548175 0.0703233672536649 -6.8659911467528 19.4926873283019 6.79473066313838 -13.1940235287612 6.52088473831245 -5.70442147545739
"2637" 10.1510737644434 4.52063990525528 22.4788649748954 7.27683657978384 20.9155846852362 22.3835299173502 19.8233536421043 14.2941133460993 19.0887087587991 26.8547866151122 14.0335619671637 20.6826645697228 10.9118571484412 5.83507768085574 18.7253286097731 26.5959204410259 2.88343430818389 0.0778651997975959 -8.81331961803738 -6.90068134180808 1.45653252650943 -13.7252745585876 5.98553137229909 0.703184795362733 -3.72850054473533 20.6231483615438 7.98869048231204 -7.96297411630336 7.01712356574827 -2.89339031356959
"2638" 8.51976750226117 6.96459693988565 22.7514404768778 8.0872393461483 20.7254120590951 20.9814936795884 22.7370400063565 15.4112905751073 21.1877061538437 26.7550137299401 12.9375280557795 17.6220526492372 10.529388199058 6.91317380967624 15.4392990394587 26.0643712622786 4.51049929828248 1.96490936118553 -8.29834092427658 -8.14563060566564 4.67209202248618 -14.7112989292656 5.69672419902377 2.24660426597254 -7.16677159636118 20.0813804285914 2.28539063537635 -7.51797526093391 8.46107010305954 -4.82094357869223
"2639" 9.26209777074244 8.70857512106164 21.6448435089756 7.78818782857838 21.3568939975459 19.4983301176997 24.3070040586726 15.8019924990747 21.7939132237504 24.703840540373 15.4064675905211 18.0358964185119 10.9066809281401 7.11055847654303 13.0383715494959 25.3985352603306 5.72542173011531 4.82481912834559 -6.2674114558088 -10.53136498585 5.90613476626468 -14.9602930829314 6.88833192223549 1.97578280898686 -8.76996028183544 16.011159573228 2.84649058311309 -7.86060260390736 10.033108172328 -3.02830294168319
"2640" 8.79964906345433 7.40227784898786 23.0265430875314 5.59050338852491 24.8141462062207 16.8225855276521 23.9728061731817 10.7295515204995 21.8234184531295 25.228454270854 14.4352825673274 18.467701261225 9.57984871460025 6.45400836880161 12.58766376184 27.660668011518 6.29771529627522 6.89908313202101 -3.19318636054036 -14.6252426683558 7.85797008564075 -14.6315147093884 6.6816177532017 2.39044111500606 -10.4588789734613 12.8480774770507 4.15635114878284 -3.58788874226585 10.4513063512543 -4.3341297928554
"2641" 7.97950736736708 5.96047227253655 23.050017210964 3.85108671321718 25.6820608015092 17.2492288724243 25.7034308224906 10.6071965641145 24.1991703387833 24.9865311369407 11.1186386248348 20.4571542169105 7.07056451677742 4.21759294265028 12.0591236909204 28.3889696069955 8.40258924740973 4.78630029921351 -4.61786283771264 -14.9480573145886 9.94053391704795 -14.2946517256073 0.814914240480387 3.354265193608 -12.8690504554877 17.0067569014022 4.44077717772087 -5.3442635509974 8.91475598357016 -8.50021870452923
"2642" 8.70872230014651 8.55863673858999 24.0848961486826 3.25693364440663 21.633953772478 14.4114072798684 26.9595881948802 16.7586961273149 24.5674144828907 24.5390682040614 12.3661059491847 16.650062618623 13.8177972261592 -1.7148344520026 12.6703988625531 28.0284399226949 3.40531498688962 7.59479456971065 -1.83799608041729 -9.93949785405759 5.55789378308554 -19.0473707218215 3.60415977697559 2.81907735725742 -10.3705858937549 15.415720349151 4.76265227866264 -8.12674729799655 10.5099865047949 -5.44534009281351
"2643" 8.71532510227682 8.70499217876065 20.9875815991871 7.16366213097059 25.420530292476 13.0543225305401 23.7246199070995 14.1078572590602 24.4996181206338 27.5001005694046 16.1831170115918 18.7897856215657 9.73531959118592 1.43713472390132 13.8660697966803 26.8113739026498 3.34807366205774 7.72756720865098 -4.67777779428851 -11.265639569223 4.04684953820441 -17.5092793403478 6.90391478835087 3.16359726638577 -9.20354082433011 17.3224444061397 4.93104626686634 -9.39197575204088 13.3694513370285 -3.32006192318252
"2644" 8.75239829511047 8.64367178778395 20.2452549200991 7.08720819080318 26.6549759869474 9.28376301194977 18.53632215586 16.7434363837845 25.4821853911866 24.7823404493228 18.0984726969762 18.3059613552164 12.8100023131477 -4.73686519116676 7.17863893922614 23.2116611015525 7.9157792250593 8.96490403281094 -1.75595283565929 -7.33529315590337 0.841546828978724 -19.8331868114463 10.1420664915346 6.51517275889622 -10.9634043732144 13.9709492929418 4.53593753840997 -7.24223005408339 12.1478580160963 -10.4979736424011
"2645" 8.51679413732288 10.7780637412305 23.0572787899724 5.45706110955155 27.6403563569597 10.4425315931569 19.689892169861 18.7228286928946 22.1526620841691 27.8622383650533 19.5628474954148 19.354879458174 15.1550868075103 -5.65671688531692 8.02873916001079 25.2265007467212 9.8018563680545 5.91104379293681 -3.15643916694731 -8.10005533283178 -0.294522223077088 -20.077428481886 10.6634311149414 6.69348098038729 -9.07846064090392 13.8132582052496 5.07341214325419 -3.26557689226696 10.9999987212452 -9.32052025904714
"2646" 8.60086291355763 7.97283600880077 21.2653825302979 3.76410486846441 28.8266714335852 11.0922991439096 20.7443803471717 15.3855409073221 23.0979009946272 29.9827414872422 19.0630761173657 18.8213918723536 11.8981743637808 -5.57554848668782 12.025091324001 23.687387047746 6.13794909245227 6.27949046362654 -1.07169043382421 -8.16619322721965 -2.1003698187727 -19.3857208273085 7.78108542875506 2.28812214920355 -7.06227299794634 16.1065067050282 7.52973837623876 -3.16072301663742 4.40380776883098 -8.40135762656376
"2647" 8.60382347425734 10.2230048302962 20.1654365974985 4.36803738330049 27.3620995822204 12.6996792192006 23.4268312126701 12.7515617433764 19.7656687529781 31.1239113189184 19.1485486877151 16.8445009996832 16.4465648877968 -4.02708465115247 12.1456159377208 18.7007506976204 11.3960907848573 6.84166775172512 -1.37969538856175 -4.72910556509181 0.387831986579057 -16.119228066148 8.55283051926703 1.04847577190797 -4.93165870074255 15.5923613284305 11.6901638916246 -2.90281198720602 1.6463135988088 -12.9362367647265
"2648" 8.73004823762325 9.06741377032235 21.5169300041501 6.15208967461273 27.6241221630932 13.0283788308394 19.3335001804434 14.5631394259312 19.3209493778705 31.0051484857549 18.9317899635326 16.4013570483328 15.621467120628 -4.88183805139135 12.7162910596657 16.7130671429508 12.5952288282071 9.08517630925334 -0.65097614623269 -7.38439245216523 -1.11468840339326 -17.5846248450705 7.67362729495585 0.188501722634497 -4.65746530047717 13.8498337910561 10.3159198572967 -4.22126773854669 0.0496489519863357 -14.0373925781992
"2649" 9.4773609158462 7.62863783625059 23.1527700611041 5.30797639118225 26.4720719459805 12.2413971360132 18.3471812816413 14.1334603237897 22.1425391677828 34.2593753876813 23.772044227457 16.959161819932 13.4711706791073 -6.42797413161868 11.8130537256289 16.7342413929716 12.8971633192948 7.68722095663565 -0.00912321838603547 -6.87182370120539 -2.42559519792965 -16.8685333114879 9.14787852091761 -1.00529385668567 -7.62581500459527 11.7210010782132 11.0325048684026 -3.14775949151008 0.147729704391181 -9.27191961133502
"2650" 9.10757800541515 8.15705334856288 22.0034577982301 6.77717643651717 25.8534318430801 14.964938972286 19.1610360481329 14.1608926894538 20.537211782793 33.2185886066611 20.8159315508633 16.6071567064989 12.6198000176634 -3.21172205655113 14.4849330776816 16.3701672217163 11.7182731991986 4.80538082524724 0.60612746739618 -7.3618867864923 -2.62660837705631 -15.7886283075106 14.7191844957762 -7.72439111874166 -4.91915696424328 11.6881449901534 9.22213403707387 -4.62311324627809 3.95898954994485 -8.48667903449081
"2651" 8.61182611709401 10.1943032322075 17.5685091419434 8.88356576358539 27.3247256931424 15.300193500806 13.6930334152501 13.7213834328883 24.7524693537804 31.436548782126 17.7440011054006 17.5968409647447 11.0639786983835 -2.43915188936776 16.1968456952763 17.3659424347038 13.8434114632426 7.55473165128574 -0.0648933554568845 -10.0387901972223 -1.67736635218372 -12.9236196452694 18.02339393808 -10.4929630853412 -1.64037634637202 5.85943266827011 13.2736053785457 -0.739408171290839 2.19375195550044 -7.28459065836744
"2652" 9.47704527352195 8.12469478320843 18.7675518353109 7.92813885211377 28.4804453744627 17.5963758172516 15.0624382269397 9.43736803497945 27.509244215065 29.561325384471 16.6962170183728 17.6384272965906 7.1884110856918 -7.62862653107836 12.896936899821 19.1481588229346 14.5470676626221 4.18965673066089 0.337851281553002 -8.14629745885446 -4.22426891244834 -14.8412230756482 20.8941427792893 -10.7030556856455 -5.69423177752098 6.10574318077248 11.002481974985 1.00505517606264 -0.706098448103721 -11.5918126887239
"2653" 9.17879513089716 6.92468484355731 22.2547210527318 4.27694333883765 28.4991650797728 17.5973948207069 13.6291662759604 14.670867818083 24.1703479948755 23.8801303609914 22.7897263319801 23.6250618707581 8.93590793254851 -0.416772764528201 11.9208305864849 16.0217468738438 8.18341632301241 9.04356296653072 -0.61110323770935 -7.55009395814567 0.31677585571236 -16.884646579514 17.6092870497501 -8.88464493917397 -1.95693554894498 3.32044079077143 9.81105393919868 4.27895333422633 -5.096586593897 -16.6649859798446
"2654" 9.33354331714079 11.6636215006031 19.6371931670616 5.75365575248574 25.6082655036252 17.1195164154803 17.5864363878351 17.5420699657006 26.7156528943611 24.887107016328 17.2569360637536 24.1633626822184 5.74419654779246 -3.24022347405587 16.0725177804341 13.4067753114994 7.80565709802821 6.63515388451755 2.2790236060736 -7.68939368558453 -2.63753945311135 -16.663043085298 16.3297119660311 -7.01000868895168 -1.0775445724769 5.84644788182149 8.40284459606773 5.38638560333601 -2.1452526661654 -11.2935109803376
"2655" 8.69847356732373 10.6581496192441 20.6846464974675 5.49749994405534 24.9612751978347 19.4999781809289 17.7791188095003 14.9767706301792 25.3620755621408 25.1890195964369 17.5814669897241 25.1679707608695 5.72864536581356 -1.3226617759755 16.8517821022946 13.4669228397209 6.42162469338393 6.55509721304169 1.44230749665337 -5.6496348935966 -4.23664791650987 -15.2475594432825 14.6881841066325 -4.05079364661378 -1.73646430710971 2.95252677697097 8.73926905606359 4.14661082804789 -3.9457658379897 -12.5879697272425
"2656" 8.81641956913279 9.57074772869637 22.9502938992849 3.52825362914444 25.1980832264568 18.0981117764457 18.7221265082818 12.4966797750454 25.0557440994218 23.528632267539 16.2410900205238 23.9440910107881 8.23069984045573 -0.855450219810399 16.6542045624876 13.3576202975247 6.06985275211398 7.42709501127969 0.261945932854258 -5.9471759636452 -5.49307494444408 -17.0561627196291 15.5404524944077 -4.34990617210164 -2.06526975122801 3.83589283568759 7.96828347207326 1.27528524092725 -5.92488200844207 -17.660406784118
"2657" 8.4836355267663 9.33408405702866 20.1467192977077 6.93972026163538 26.27821871254 18.7107340386064 18.443143241087 13.7896231275743 22.0835233040345 28.3140721097681 14.8155935995061 27.2360275894084 7.97755367597053 -3.86280854366322 16.6815480715854 16.9233819226284 6.44067434945414 11.4151464928122 2.36004875472904 -2.1502649408945 -7.25702598934673 -16.1870541252836 13.7228693520539 -5.17441568556078 -1.3791007993666 2.9118046983947 7.92026404125089 4.17060253005168 -0.596936304503933 -15.7497727253247
"2658" 9.01237393578458 9.61116822728664 19.6617096346458 6.78398523258179 23.3644177615426 18.4778014232811 19.9480096706989 13.1043083176538 23.4894520233197 25.2068924570011 15.3099011372261 28.3158484966134 8.97822544396394 -4.64206206153811 15.9644098107395 14.5668864614107 5.38664240128218 9.31625277824119 1.62209269666863 -4.0883445132079 -7.85996830912419 -14.8693911327884 13.3674378243147 -3.32887278248349 -0.406518089974795 4.57596643941725 6.38560627674751 5.47169071328611 -2.41661411621557 -19.6396463413139
"2659" 9.4274803280849 9.30494453704118 18.9448243163997 7.11320786647045 24.0095240487373 18.7956887244358 18.5516516599147 11.6718448281373 21.393531197414 22.4368227613631 18.9651437510008 30.596039174585 10.5492557065655 -1.37598758743526 17.0974174346125 14.5558754740976 7.94375469309764 7.89922193854602 -0.37286642417633 -5.44573691791684 -3.15522928122085 -14.1428186340309 15.7545419364289 -4.25753572859845 1.34716789800551 4.51597533127758 3.2140601149286 2.4501861894647 -2.15174483734806 -26.4418164867382
"2660" 8.84551191644921 7.29231673906555 19.7318361544249 8.4236687234486 25.2110108681245 20.273576529653 19.0598730741492 15.7089810195803 18.3428710620408 24.1860308521573 21.6996094296737 29.6371154808256 9.55819320649664 -1.89292724139772 17.1122199817789 16.698761283809 6.00802954743708 7.84936604817438 0.184983873449645 -3.33074681801278 -9.27735970186975 -14.0667299351725 18.0240870270824 -0.48664370430249 3.38790008453533 4.89086331444147 3.69849995675725 5.1308221359231 -2.71040154721812 -21.8895094646234
"2661" 8.79148299212246 6.44146865489771 22.8176748711976 5.97778067503813 26.5016016221692 12.5044941389453 17.2758879466321 17.4516538597378 17.3774157019474 26.1351870755512 18.0662291597627 29.1050497136213 5.6683656801239 -1.99553658783373 12.200508631562 15.5399092952563 3.66561239732409 14.2915044451425 0.202971425642193 -5.2202134679032 -12.2247946847821 -10.3026089842191 11.5637768645664 5.07820943251997 3.29865089108445 3.32455919992576 6.23440672985624 0.759881935056092 -0.465587445483021 -20.0365025070218
"2662" 9.14847204312433 7.11410575501285 25.1641344333289 2.85656861954771 29.0977000358089 15.0929445445126 18.0630156796426 20.9181523281812 18.768032277514 26.3622951780129 18.0085983887751 23.458163103339 7.20034485950367 0.417170276015193 16.5089317760992 18.9105708196494 2.87383731683474 12.7746155248853 2.3885970038891 -5.770547184299 -14.604193467852 -10.6184141303174 9.42317123492975 6.20770196683143 0.319179487120344 -2.33379979932132 7.02868999740349 -1.4214377732296 3.5096110834588 -17.5967971280498
"2663" 8.85421266046936 8.95237746691081 24.3729072893744 2.88240424769174 25.7726890830036 15.0316834350623 17.297569654829 25.7518401270708 19.1015088706575 25.6510113765457 18.3951182765984 21.3449563530524 9.24011043113871 -1.24019480437608 16.7103345069732 14.9900794926142 0.917111305567862 13.4411298402227 4.03983720684813 -2.04440891425049 -12.5794223088206 -14.3796838622391 9.02819142307154 6.03685463217806 2.18963923789451 -5.19999640038433 4.19341744678923 2.14403725686989 -1.20014301725125 -17.5504928885734
"2664" 9.34248121559212 6.29904290992798 24.3545255207607 5.36075739115902 23.4841649964176 15.6339331873926 20.6921417799211 25.9463202975972 20.0125704410684 21.2463063082569 15.5678180742405 23.835628976931 10.6957079948528 1.87262939757402 17.1624575780296 13.1857403415121 -2.06400605678096 11.8796627355873 2.20167795408441 -0.658658199534228 -11.3712666385312 -10.983583788023 7.07082205343982 6.10868565267531 1.30736865256555 -4.88317890425287 2.99892203436106 0.375228835159246 3.76400750099653 -14.9097008018239
"2665" 9.27297240521091 8.29130695837927 24.3854556584963 4.56769069132115 27.088448949395 12.1715843718308 19.9335295134325 25.4845312319777 18.1933154145748 24.0115939524544 15.239211234687 24.3577972301986 11.8642414016965 -1.72013671392786 21.0328051394731 14.3453673479628 -1.09058956340149 10.6767120947412 2.67205962479399 -1.29921099803701 -11.5714659027409 -12.8431387087829 5.42960144217285 5.79022496300156 3.81004980242471 -1.43950964988291 -0.244424148294263 -2.94532832441444 1.11308405989089 -12.7276291395651
"2666" 8.79608478542228 14.0302715633441 21.1046598815383 4.88705913295858 25.4260982989387 12.8942359912466 25.0626809144354 21.349981992347 14.3425092190915 27.2091308745143 11.7914719665419 29.7718238819867 9.20771491551074 1.57922018112192 22.3367567351415 11.7420487500535 -6.43186681912437 11.3930543363716 3.89784525129469 0.963320134247475 -4.525261043564 -14.2085049049889 9.17609189461167 5.65158300443343 1.73696127619271 -4.97568117393151 -5.00502825294979 -4.44965818289529 3.92211308154979 -7.78959239391646
"2667" 8.37111372612749 7.33239366329477 23.5350109608938 4.18313075447967 23.9195675411438 20.1535826642424 21.0804295424095 19.9003321943926 15.1035144190726 27.6158429656456 16.6805580504629 26.5120815716359 6.42815329943924 -0.868783701071729 24.7248252358266 10.4448397572595 2.41899755739256 5.48037228757002 1.4722550222193 0.847428458886769 -8.39825314053364 -16.4073748486286 11.0108763059499 4.12894323487228 5.5874129374431 -3.57786826268656 -3.7789987189693 2.40229126808879 3.13083773411154 -11.5194061195617
