"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2654" 9.55217598003699 9.30964471596649 14.5620346248783 17.4342425315002 19.7975784638737 4.97852557868387 31.3734694250539 26.4476485882391 24.3332206694484 19.1619569592076 8.1528119508874 19.4202877874753 16.6502274402183 5.34819846668297 22.2791143851796 10.370374034927 13.9691397146483 -3.36188319976804 -8.62063109420063 14.2268183232388 -9.28886564754706 10.8043195922034 9.7295728137625 -4.39749265744221 -2.33852569733583 -1.93913631459841 1.54292779900097 -15.3952888367436 -1.58185683689633 14.5056297323045
"2655" 9.07474256804285 7.3900435981386 14.0863284305139 20.2594186826421 16.3795724000874 -0.104011567048651 40.962246935423 21.6071582775687 22.9062544352507 17.4447143184474 12.5780031605231 16.5972650195095 20.9482358598675 3.60955728209853 23.1360007094173 4.81873108950586 13.1444453953662 -8.16482419351427 -14.386273001401 12.2548775598952 -11.1224317349963 10.3038905399296 4.83313941096806 -15.0162533580916 -3.11719484353219 -6.28841764608179 9.59764639775538 -18.4163829639274 -1.56041517533664 15.7417303482958
"2656" 10.028144023286 11.227347184275 15.1016194678361 18.069834183311 19.1676282083182 5.90903376332323 36.4368072278224 26.3080779105108 25.4232832709358 18.1824789440169 12.9507819756926 17.5599868267971 17.7193293689273 5.00480193134567 22.0189986113841 10.538970904593 11.9880613876544 -8.55027383631294 -9.09591578669988 13.1315727185569 -10.9721603741736 13.7022497465784 6.58086692801852 -8.09111810617423 -1.17422105545518 -4.60844824198723 1.7928749857272 -14.5093195181128 -4.47026843708816 13.046257474361
"2657" 10.8055818052899 14.28851080461 14.3303550458251 18.6369404951858 16.663568835531 8.62232391219059 35.033623523751 31.3607936623651 27.0693032091994 17.5949428087751 16.1275207942857 15.1373773124822 14.7228509314146 9.03317597636168 25.0800961994283 15.9858519333664 10.5417612394922 -5.2597000316227 -5.93207712264305 7.00137142582623 -13.1213628473765 8.80251737008903 10.2187810728045 -1.60271835664872 -1.79576444515592 -6.94790434147855 -2.54146211863996 -17.052136886568 -9.66743110681237 6.65522513802691
"2658" 9.9171024147926 9.68458219890729 15.5504248071227 19.5350416031955 16.1449880542132 7.32267408697641 33.7091498742799 28.2390303827117 24.4940542191617 18.630005368167 15.6657550115454 15.0578861967086 15.029290842366 7.22066164288164 26.4700465624921 14.4719066319566 8.65839329215184 -6.23714045234129 -6.95575148453402 5.08819639896157 -17.6392716980603 9.66413611969038 10.2442739859474 -5.84430005554036 -1.59027237834651 -12.0900450445283 5.64266244973407 -16.4475628244381 -7.28246355922536 9.60692689810004
"2659" 10.6632185903004 11.2530795167431 13.765918382963 23.647082582834 14.9752286747647 6.87344178814579 32.1201984452154 30.8313110132582 25.3729626850277 16.8678277492217 14.7784953707639 17.1299417353333 15.7971379532421 3.77818854813919 24.1005134572965 12.8820430212225 10.1317147247167 2.16083677050825 -5.20179352970691 5.44940593372968 -18.3430664520081 9.5688752039468 12.375055141777 -1.93172756555968 -3.86089687308673 -12.6752845674525 2.08943103982705 -17.3711896414427 -9.84443332189409 6.22089897459654
"2660" 10.3561888962991 9.51763178232928 14.4719719396152 22.1011298561615 14.5649355346821 5.8141291226296 31.9925620904303 30.2250415613346 28.0347313580685 14.7627936591405 11.4688039266269 20.5823712624244 17.0038364618763 5.72216688604244 22.5680859698675 15.0143174523446 7.31984133514123 3.10160851185676 -3.98936432255983 3.1028749014856 -22.2956214282704 9.43003360595478 10.1118076145247 2.46930251373236 -5.90418506794494 -9.78011564541654 2.50779776665659 -19.8283315642077 -7.75375930615287 6.91148854103298
"2661" 10.5853551909893 10.3173933131671 14.3449550976237 23.2477405030828 11.5263616915813 8.76121814910441 32.0278458680243 33.4273176812018 28.54223362538 10.6111755082546 9.87499954788005 21.0487186755853 20.7420112863284 6.55885616139707 24.4269466172911 10.0125392601171 7.58306975069714 4.2008825719215 -0.897594008760325 0.422682149484737 -26.451697206609 11.2706414485657 12.6844531301785 -0.491651686756751 -3.20799999803809 -11.3338861441417 1.51467500792377 -18.6244247095383 -9.48171737400197 5.8143429719451
"2662" 9.83415923479551 7.89229831665985 18.1952684196411 23.0374171261721 6.79390588286492 11.1788768083417 31.2734096471255 30.0339977988939 30.3067551316558 5.74297300759331 13.335426706908 19.1115506213932 22.375682100944 9.59190985442107 22.7972259686228 9.29590679250691 6.42685279965584 2.4334642009887 -2.0734048344135 -6.48191594915348 -25.5024034047276 5.44083676199469 15.2372960714445 -3.19062807048523 -1.18070983371138 -13.720402059671 3.37247318731541 -24.3444941510798 -14.9338690319095 5.06810851545504
"2663" 10.0803801832827 8.89325160107036 13.3659153133685 23.695420322166 6.2910113027544 12.5897259992586 31.3940047207157 28.8843782403639 32.0159455251559 8.35456210166338 13.0875343954879 16.1610339509351 21.1468895429652 2.07054022440878 17.1520389431446 21.621404826958 2.92232848291181 3.86763293646061 2.96321784013463 -8.11980353451867 -26.5018440164503 5.8625324566409 13.5026956535764 7.42496896437184 -0.548569878335992 -9.34110318823057 -6.38602428698808 -18.737459770131 -5.94852440369466 2.83798393350516
"2664" 9.89819055298181 8.69128731931521 12.9866998673892 21.2045801548115 9.66470858935309 14.836761913769 31.2790679618131 27.2025903939275 31.3037422097651 11.4585940865245 14.1619957169933 16.2308533503254 22.2686886951232 2.58801177255058 19.0873289727004 18.5715911602313 4.80061033974514 3.10369359382683 0.96289853962196 -7.05207046130245 -24.7570955729988 5.86492082680787 11.7462303638306 1.24700485753556 -4.98777914602753 -6.82088563085836 -5.69391713909033 -17.3315536525264 -2.45935735797225 2.28534526150037
"2665" 9.95774313966916 12.0510707296925 14.7178965043341 20.8288379707543 8.81309617640584 16.6808250577021 28.2583184155959 28.3980407373116 31.3084420096008 8.70062998168605 15.2871817393244 17.8259553858817 22.3449667095338 0.844307760808142 17.7357298945512 19.9604775907127 2.95254862863779 2.44297224737278 3.95777288671309 -7.70896247174295 -21.1895265824584 4.85699158267185 11.2364443584275 3.85057505036711 -5.15651562643625 -9.530486292201 -8.35735999162001 -17.9788221298599 -3.04528850011899 2.36257849286626
"2666" 8.6073297328986 13.2296272500059 15.6044556571247 18.7572492481924 9.38813535512264 15.2400596352441 28.1085623484128 23.330542897051 30.9224822426598 10.3086509717743 12.1977302331859 19.4079734982859 23.1593776463896 -2.14513207503417 16.9225474434314 16.649574965588 5.14949708136947 2.92091052362768 1.18248200031049 -5.67458697771559 -21.7085204697869 5.85423481321334 11.8856981567311 3.21330387387907 -7.58973967005606 -11.0142636619362 -5.98944853005259 -17.7630263000048 0.0181478470411576 7.00650903349887
"2667" 10.0868555600494 10.1079786515679 14.3934079257815 21.0812945277602 9.37219268593674 16.4010174847884 31.2213633824039 27.6814308098871 31.371636082412 9.52503185887253 9.01983328817102 22.6574638695507 20.9270570445928 2.0927213079912 18.2674558653884 15.3025158042009 5.05717616892732 0.590263041280039 2.60458187815864 -6.5789097099196 -14.5661825309599 12.1116119214396 15.9382666872967 2.85683498337325 -10.5494085023263 -13.1730366625046 -9.54533736122404 -14.8574294097614 -1.47907603483145 7.86666394591391
"2668" 10.0946832019029 10.7153006342931 14.0977370896794 20.5524322844882 7.43026045923451 14.0169315822498 30.1800961656825 28.816610418215 31.8855089517283 9.58234772688745 6.54671470374286 21.2108855057294 20.4149227444172 2.96153293424571 21.5205085130082 14.3495336277035 5.45559184496325 0.101898117750142 -0.299875155273658 -7.77879831742045 -15.4017698473086 15.7560623691469 16.6696480094915 -0.756208761410471 -9.52035547044686 -12.3767724774996 -5.95060859162766 -13.1770181213267 -2.95461192475019 4.14136186346352
"2669" 10.1790669488364 6.32269950218983 14.4079474645437 26.5967403231912 6.93193844453596 4.63888645803276 33.5694424929695 27.176244345526 30.9369690967617 13.6218224880909 7.24243012630011 18.0753255827301 19.8252219597708 5.45751700469823 24.9266086922428 10.0666343815718 6.66228169487061 1.9909487723847 -0.140816624257313 -2.6170650887104 -11.8252567035307 15.4699870584228 14.9766178630254 1.43257526322992 -12.8680241742109 -14.5945751409217 -6.61944338742577 -7.73278128201428 -2.03555633097043 2.21812833114266
"2670" 10.5203294990402 6.12925366873032 16.3355770277379 24.6529834665374 7.7804321284367 8.9025415132753 34.4430559565096 25.1637998162031 32.7546164730205 10.1551716056635 7.10223428689321 28.2719109539102 16.959105253746 8.05617363884139 17.3353387858299 8.79568549128877 8.56909403972383 6.91590791787061 -0.455029922665041 -8.2769491016059 -15.2910146578391 12.926204715861 16.9205671798285 2.1837163883221 -11.1296277257218 -17.4006052362752 -9.46390798380041 -3.73170130674441 -0.0402628608232922 -1.33143328164125
"2671" 10.0294604859758 9.32884201270361 15.9909332721613 23.2928281184589 9.23143772684822 8.91213886914498 33.3227149029689 24.4649873836699 35.9390047827056 12.7602324744922 5.26263759245151 24.699022084438 17.8323649022922 9.34283188405894 19.0099113214183 7.56743225570437 7.06427783046018 4.97491327140398 -2.15745722986382 -8.38412414942183 -13.4805393562223 11.0965047945432 16.4576453145909 -3.47837097685103 -11.535339208681 -16.1012385636502 -12.9055633609244 -2.6550712065983 -0.710871514574416 -4.65481506686174
"2672" 9.59378989303047 11.4723450639402 13.4132667804981 21.3552354658308 14.7299338200243 8.16053054906703 31.5218255114001 24.1628081884577 35.1822152419694 12.496299813636 4.88107488897685 26.4368094620643 19.9031451666736 7.24992044144238 19.5596415628964 8.88366474474252 3.91764603404979 7.91858269148098 -2.50567321404847 -6.57131827169324 -13.5360215482865 14.1335461053122 13.9221151662653 -2.54785922975563 -11.4822273152047 -13.2120555478474 -15.686952937614 -0.341335442077757 -4.0800363444901 -5.90135750706698
"2673" 10.2663073078146 10.1599306966043 14.0761477239235 22.6730981725804 10.5541663145818 9.54909168571001 29.2275602237401 25.2667340650134 36.5874246842239 14.5619006534294 2.50132453980704 26.1441125795939 18.0773738438682 6.54360906481519 19.3000157202324 10.4875710804225 2.80014257451634 6.91678914012623 -1.32241836224996 -5.90820307113641 -13.4196613471576 13.3731617921142 18.132140815104 -5.40925630674401 -10.7804651647745 -11.5378104326933 -15.3715662633544 2.66744726168013 -5.34975443687731 -10.1906352626814
"2674" 9.18255118811069 8.61962698339245 16.6208998660232 19.298348992866 9.46235179293935 10.4616826545832 31.3594487364043 24.9832465630576 36.3672702679586 10.6748356108533 3.57104040692144 23.9045302005028 17.2679455234851 4.52370175329649 14.4631214102091 11.9197914595147 6.37592738807079 7.40991952718305 1.2751737240284 -6.55421647407796 -16.8620557835682 15.8849974782185 13.8965642894458 -4.68902405635884 -11.6612465484265 -15.3088055371557 -13.0257104873668 3.10128146797872 -6.18775088883774 -13.7167340894734
"2675" 9.77353779746212 6.94933437287205 17.7833884761955 19.7838674227005 11.4451105342514 10.6326433732023 29.5214397558902 26.290342487535 39.4039433363319 11.6437065293038 9.15842722372867 22.8284994073623 17.176294605165 5.87426873387676 12.1102641320193 12.9828645552685 7.19610949809882 11.1636930527636 -1.69841804312642 -7.5256747550877 -19.5275677105023 18.4126784484592 13.4424820605259 -1.61937685558896 -12.2761885047535 -14.8436636261115 -8.79490269235995 2.2898731420341 -4.95052954558651 -18.321244231263
"2676" 10.5221827600026 5.79777606542596 17.5823614401639 19.3572971769367 13.1768167226885 9.91088841660406 28.6578685088806 21.7254039528748 34.7845837545405 15.1787639292769 8.98961417988072 12.79985238745 22.619418090951 5.95249316677844 10.0876939367923 13.1047961992035 8.30231773674229 10.3202272755394 -6.69941699428414 -2.61088802332357 -17.8411986199463 17.2803439862278 14.0980749436541 -3.09961750411204 -13.3130276348334 -13.1429150261401 1.30833836385971 4.87488470775598 -4.62375943234517 -18.1407951227434
"2677" 10.0670976902262 8.2609871992837 17.9109717515159 22.8914760375243 9.39206576450061 9.72614629574916 32.6313963522028 23.0556281001788 36.2941363447275 14.7066845240094 8.75422129529289 16.0071306470557 23.1358739419443 7.80925280230653 14.5709642070321 13.7967248483981 3.7086762048177 14.0992672702475 -2.52524225433184 -8.62349537432755 -19.0928591754626 14.5990547975409 14.6283078527636 -0.457162578946495 -6.32454120333632 -11.8757389229134 -2.8704786233363 1.63056027079031 -5.161654593118 -15.1584979089284
"2678" 10.014885672887 5.26097192246378 20.327980203506 22.3245726565861 9.29726699767219 12.8400586042485 31.2121432196375 20.3914382097586 32.8645920529618 17.5994425633201 11.2509539031266 14.8682085622391 22.4911574929542 6.81899422054674 13.8109660858569 14.065737523407 5.88409357341551 14.3639885447261 -5.23593636782938 -9.95409191379336 -21.1832852606735 14.3694672206351 15.9542918007619 -4.52647562968053 -6.60854718103537 -12.7544473438936 -6.50705689778511 2.62700996952242 -2.1057730800918 -19.4440114165483
"2679" 9.48068640214571 4.31843637786097 22.9438319755631 21.7847273097376 8.88556084398353 9.15496955316899 29.9038147289764 17.7104749778383 30.8048909574538 17.7386422037996 13.1059526325467 12.5074686419569 23.6083039054811 2.87154756356496 15.2664650789695 10.9230581664189 6.24716011875797 9.55325492924258 -7.08817870197302 -9.93137143393866 -21.4757035820344 10.7133994600923 15.5919800284302 -4.6398930998692 -7.22114003187504 -11.4631929287653 -5.67678071976017 2.75596195769397 -2.92740147875626 -19.7581111746824
"2680" 9.4695775271294 4.4842072821107 25.6179872306574 16.5716743005751 4.94158627433758 13.2592166941709 34.3732667612157 16.3988908148882 35.3916978217029 17.0756512829085 12.2886139804827 13.8093010070925 23.3738222714717 3.55942276772754 18.6526837985715 11.2442979005958 5.92330283886332 8.11800868515848 -8.91169014213614 -7.98167132336157 -14.6217471253831 11.4966115071257 15.9619373770881 -1.63710382032191 -8.00636785420788 -9.99511471850555 -8.02864520984201 2.2346496562974 -1.23229445123941 -19.2041462758048
"2681" 9.04972479312124 3.01873480565375 22.5348383162479 18.4377422305725 7.15248992631602 12.7935015054423 31.6945167345995 12.4791145989507 37.0833001257041 17.1824322455693 9.14920237600893 14.6379890864836 24.0185323662695 4.76296152688471 18.4132558834524 8.06842622631835 5.96847582651359 7.19833763495627 -5.10311968282443 -9.20965962269237 -12.2697839112595 9.64735704849531 13.1235853649265 3.41973577338833 -6.64641195593605 -8.44099875084455 -6.97869991841692 1.87056542942079 -1.96060699338319 -18.7597445410572
"2682" 9.82356607020573 7.88821721921277 20.8271888479259 17.7395884730633 9.4990229485443 16.5652062835611 33.0514627827677 12.2163897850947 36.4481440791613 19.2086032716688 6.54834817110892 17.8789100245988 24.8161145586134 4.14791653036681 15.7625439498326 8.31207145238653 6.30958873181654 8.15946221589949 -1.50853096402767 -9.26471547153214 -10.5664804756457 8.82710072309647 12.6453837311366 3.32645197645677 -3.4247047739745 -6.73783647424129 -8.38215347381585 0.815660514367794 -3.95775419504392 -18.8931498423576
"2683" 10.3935544578949 10.7004288093046 16.2070188674148 18.7709305941126 14.8843019210967 16.694765560058 30.016042598664 13.4994479302575 34.8483400685258 21.3647238618731 11.5248545286729 18.637206956933 23.8289147420523 4.18646083054229 15.7830184579263 6.27607404199881 6.39670703890935 10.2745840346673 -1.19857642620361 -7.86462472478459 -5.46783979790571 11.7398822712021 12.5006805377466 5.4595555357709 -5.27101115027126 -0.241644770247319 -7.00130722704847 0.0864534766054026 -3.95952938913672 -17.8940834952764
"2684" 9.00780079163196 9.83676986497201 12.485996086325 20.6173703950589 11.9143769292838 18.6977472865768 26.9062071641449 12.3928585519123 30.9122653174222 20.7514227861474 6.54084247122653 20.9975082830061 20.8270809340338 0.724758199142912 17.6193818868539 10.9819294957033 5.85829314849351 8.07993166853941 -3.90713165127591 -7.16785206378523 -8.72240441931439 5.1311912777657 10.7959401091647 3.94437458572468 -4.93412364109946 -1.51161122864349 -10.2807177688517 4.24559402678042 -3.18058195902683 -12.3683538791639
"2685" 10.2071587649402 12.0447407932807 10.298779834002 19.9528694071654 13.1289937033792 24.7063852630164 27.9201029323273 15.1333702972847 33.0326295154356 23.2422601798748 9.23690239669429 22.5452122878973 15.9492723239156 2.13410391830116 18.0252745733397 10.901638850905 7.14934253646529 6.18294645198508 -3.12520905672696 -9.11591278416737 -2.51928982400619 0.217004170170621 13.8891977934356 6.72158566103132 -8.6007127880818 0.202887166077274 -5.66741420856226 -2.19666564737919 -3.22721434765112 -6.28396827730653
"2686" 9.81808324143263 11.1913198927456 12.5647319163961 19.88075294011 10.4869594472167 24.4466234415699 23.4815747890837 14.586045945321 32.0583663604981 22.5107119212979 8.44823135199409 25.7237740837347 14.2079172902878 5.15962400409606 17.4449970593771 12.1650423202272 6.3003732047051 4.83520729774409 -3.20608690401574 -2.36632065440578 -4.89917243005945 -6.68972027888037 11.9563370416113 6.17439989085182 -5.69854177056689 4.36820404593046 -7.12079159197174 -0.58423338314631 -0.44778569797194 -7.55677953373529
"2687" 9.67611820334273 7.87429776959751 13.5503317371198 18.7241611732046 13.7040784961578 22.2273253176254 21.7649593034407 17.7430660011668 32.6216957230253 19.090269176857 8.19457071078531 26.6028623523932 14.8119913721726 5.89155766051353 14.8321365807073 12.2121835188662 4.54800605124519 5.57941908854617 -4.38070173421892 -3.2647856527093 -4.12971596050405 -7.54269393606454 9.45592496672032 7.95641700207045 -10.128632104036 3.59631281373751 -5.10689158693251 -4.75534844922241 -0.622229978045565 -5.34536894684799
"2688" 8.61821347065906 9.12058781336546 12.9636332287577 19.6329194230415 10.3369576908282 23.3126594596545 21.0812749890909 13.5571199898755 33.9770453164143 19.7176902143061 8.99670324966104 26.0626002561482 11.4635654624509 4.37845437668511 16.7493223041198 7.28113786430124 8.76063437184034 5.42353601697202 -5.11159368510714 -4.40519607530198 -6.27829281965307 -7.7688365435157 6.78282757717361 6.81988400031105 -2.72188769357139 1.81817046171237 -6.94467005448724 -10.6122592497713 1.1103831071813 -3.02374911369197
"2689" 10.2363716890776 10.7521874648212 14.3643255917588 21.4342045651247 7.60772743128616 24.2997755463394 24.1187586183977 18.816732030347 33.8907341453574 19.8268272143359 12.3271649808725 25.8818530996301 13.7876213114331 6.93413904308048 18.3267054370769 9.98789027926605 6.78894193826192 7.05318919250415 -4.05976957256814 -1.50563286340342 -0.232166770934388 -2.87035088769592 3.76239900086236 4.10556816258927 -5.33272393957035 -1.09852434687025 -3.19301725038148 -10.1792104171175 -0.603530947179409 -6.0316803439339
"2690" 9.84690003960536 10.9469003000408 12.2050873333761 22.3184275800877 9.66653770861616 23.4907657784336 21.5315060068327 17.5857962257445 32.6189327256859 21.6249345483223 13.1288083632908 22.8451208059993 9.66711178912416 5.70800541525004 18.5526846583406 10.8375137749439 4.05323319160316 6.64154444967306 -3.75262983080336 -1.6329593161572 -0.385961942666586 -5.48580033571641 6.83218591097289 4.81055272396214 -10.4028770133781 -4.72418987455694 -5.18405342856676 -11.9809627512893 4.96232917862375 -3.52718836540136
"2691" 9.72951441246508 10.4750558284128 13.634667192757 24.0617182659522 10.8866058421693 21.2237685071646 21.6671910847701 18.0741237449509 33.9627449082748 20.7390691806835 8.80630139752297 22.7190827381605 11.2639761956474 2.12790174729637 21.9047830346058 9.93550520781375 3.95178622914688 6.85517984840147 -1.18056628566478 -4.67058669092034 3.26649296005435 -5.95220201648114 5.13043114573161 3.35502094783946 -6.93709059554342 -4.47281327071923 -6.61404054692113 -11.7599920171027 5.90299985999585 -2.53716676628318
"2692" 10.125037605639 12.9141845612597 11.620122669513 21.1471055000359 11.6592359459298 20.2437821696288 20.4644288494644 17.5726256684899 35.7374098452883 18.7125164189255 8.09380973988205 25.4897467761538 8.16807210672096 4.18135209837883 24.1781150759557 5.04268247710379 5.40780063904426 5.69625009538356 -2.99948271176396 -1.39960153024372 1.95603923994026 -4.63077290823551 8.41073418551812 -0.60820689445845 -8.58261106533527 -2.65999618216485 -4.57635726324406 -9.875853187287 5.81460633008776 -5.73829166257548
"2693" 10.3216426048305 10.2376629564605 13.4428718182258 20.1314327724776 13.1401905257239 22.3599664678142 20.8977144347302 19.5663443144494 34.1959789799131 21.1784086102961 8.49933356602502 27.0517544087434 12.1981961081406 5.74297198663639 27.8572522832125 4.89182869430426 6.7729632438163 2.13722145231909 -1.59945352117527 -8.02755524004782 8.19341443689813 -5.69739282547455 7.8485057184136 2.20365867207044 -7.76388318864722 -2.88047443969082 -5.341069904221 -8.47939374778564 6.75612304773973 -1.89333471370509
"2694" 9.48021960399787 10.0952769862359 15.5069246508858 16.3780263795806 10.6580666702248 24.6517590794443 21.1678817629573 20.0798072678962 32.6080035814856 16.904504411803 6.25063136622533 25.2304446239133 8.2350974475208 7.66901083223147 31.8703300621296 3.06956771192453 5.96741966869499 -1.21965069574905 -2.11877232747251 -3.99492037482858 4.60433660699412 -8.15934729831613 8.91410745155856 -1.19170862104162 -7.81359694086396 -1.66696746145414 -3.44933409722183 -11.6645115909856 8.52751908460721 -1.49650382236885
"2695" 9.95955130241331 9.80982861014883 14.522451946959 19.03500183634 10.2410711275008 25.1424876891966 19.0186752757199 17.308730565694 35.2292477470914 18.0968058061183 12.0108366928463 22.5499155761263 4.0071346367382 11.0726364509139 29.6700117375867 -0.0900444311808757 7.03045666831186 -2.88293625891563 -2.94683291831327 -5.2977070486655 8.48424713763495 -8.69912412546983 10.0829507854517 1.21307592735369 -9.05767857288863 -1.6144584840196 -1.58485568739495 -13.3042177627144 6.41527704707816 -0.474582430162772
"2696" 10.0901684718529 7.37655338939218 19.8073147225965 16.4637998750731 11.2112940835038 22.3833297247571 21.8317364359233 20.6828916136816 32.5886197480478 20.9416526903623 12.8467125288914 20.7714180217391 7.78410913720032 14.5193002108221 26.2299207587274 -0.669711517209857 7.00204456336705 -2.67260654128404 -3.11974868819102 -3.10932489374508 9.4081778297257 -8.84560791662274 8.35966905363145 5.33766686477592 -9.24768085042462 -10.6670355465679 0.710075792500394 -19.3441027852404 1.09038513133459 7.99133423764791
"2697" 9.38946787511738 7.65229838792422 19.2325977459052 15.787899011804 12.1164299243522 23.7674034803635 19.1932266086073 19.2203690073734 36.9799739637009 16.3287439199134 6.7660242071143 19.6627787026929 9.17922488671559 12.0953767759543 30.3600602322246 -3.29305949524445 9.67832478388683 -3.18902556310576 -3.21672515623469 4.00731126724366 6.14184887390877 -7.05434785006635 9.57130713314945 -1.63479331402313 -17.6685062900434 0.117647972710204 3.67173979571399 -17.8687421206516 1.61817743479083 5.58969829779671
"2698" 10.1119756044751 10.3822603582045 17.6902073828072 14.6581492430001 11.9732079132825 28.1228802948101 17.3963677446313 18.0844281374831 34.9233196951143 17.6398665299993 9.68102225869978 18.4865866543465 13.6387847370746 16.4637240189291 28.0938134791194 -3.4765349742216 12.4265478099025 -4.525932465545 -2.52581027558001 3.69741725476612 10.3837090815763 -5.45117805396675 6.46590737522001 -0.0810892206706701 -16.8031734342382 -0.348635404965029 4.293757070654 -17.6948723325979 0.711114654466114 8.73388953606683
"2699" 9.89922381031479 9.10872803450689 18.7602173818514 14.7187552009402 9.71240953902076 26.9878259547581 17.4599180816513 19.8184795591767 34.7185603594847 20.431993747275 8.6160526532519 20.8269782499238 13.411424618817 12.7733109162599 29.9789550957887 -6.24702653707941 13.3139130403681 -7.44430694248477 -6.63798999042903 2.28105381591473 2.69263593525231 -3.4652399343198 10.1379675593137 1.98485648577634 -18.2154217481274 0.595539563564874 2.23711258975918 -15.599947470668 -5.57433728216949 4.96361207513563
"2700" 9.41052348072891 9.56552503994878 18.1036063152132 15.6677011870051 10.1738134415351 27.1806317098667 20.8245478530728 20.0972532150905 33.5374566804343 17.7072373499031 7.49542661086867 21.6063201991966 13.2988034894667 12.4920585981724 26.4457739592314 -4.86543739408253 14.5884385041563 -3.97097503989042 -6.39362521100621 5.11247122151767 4.01721999495788 -5.76462771754955 7.30054108336432 1.34443826259041 -15.6606544119138 -4.43931267755135 -0.819373720578668 -13.9233146202895 -1.3630473913976 8.26422445040236
"2701" 9.47549545486895 7.50150710954974 18.4648872356676 16.2910062910468 10.6569128026484 21.5570148764443 24.4253506336159 18.2048377343788 32.9533991500758 16.8255690023515 5.97640033106022 20.1516496265454 14.1018343115182 14.3771568196764 25.9495244226849 -4.80245728403235 10.422150232737 -2.95587174025994 -6.13921311070184 5.255588995791 3.30028908810462 -2.03375617696313 4.38754359024722 1.67328635194558 -15.0330294802005 -4.30789569266724 -4.19884146756731 -12.9689106792026 -0.858599763427775 10.3060398286007
"2702" 10.3660060415172 10.1919928298774 17.7017215902916 17.850875215285 11.4184967521438 25.5790069969165 24.0447550560618 16.8689615485928 31.3201379990619 20.3788588600999 9.544658918716 18.9161693996715 12.3266414216459 15.8566706288959 28.9971280437812 -2.21995970399597 14.2591848084415 -3.9532387771382 -4.99385915838644 2.37519329486669 4.98148409940269 -3.27065333590015 2.31646297870135 4.72206113518227 -15.1665349401519 -0.877484884620175 -2.67015775719945 -14.016183266638 -3.55041173641384 8.97324621051685
"2703" 10.0383942105962 11.8571253886481 16.6430426021362 16.0560645398074 9.37693300415788 24.1909758109614 27.4924722560018 16.2347083696227 29.9657314679267 20.4203156828741 12.6135715356167 15.6450373565445 14.3187743797212 15.1970478707699 28.0216722384694 -1.82972105422098 13.5967432774249 -3.8487014643973 -4.02872412557429 0.0242943678397445 7.15477023605963 -1.85890880563609 1.85391685702559 4.98550048428859 -16.8083951504989 -0.91246864129404 -1.88008929580531 -13.9200099676317 -1.94431360769343 11.5232054793124
"2704" 9.5090100538097 8.98966048706401 19.1491545865824 16.0267299688077 7.79503798274687 21.781534370053 28.3944750081107 15.7677746939425 30.3940884429955 19.4153772669 10.414794693697 16.3400620828189 12.8523612479606 15.3560493512422 20.673688721716 -5.3341908310501 11.6529281795878 1.57946104242335 -4.69222430767747 0.34385013144493 0.808024562823001 0.273933959927932 -4.36718235413536 3.24963210183443 -13.2379848128588 1.22437827490302 -2.0300775510132 -16.3422025796908 -1.29837271460517 11.179827574307
"2705" 9.47555845156855 7.36718219108406 19.4469587731376 15.0121175799883 9.15974785989583 26.375060714965 25.1707830337531 12.2062814702775 31.073083773989 19.1327586808839 13.0901526617826 12.4493518568103 13.7432553531995 17.5828861871352 21.5372148064635 -4.67572559688895 12.0856196413015 2.8544941773818 -3.32980057160925 -0.233999113078081 -4.46667070229454 0.977727084288051 -8.3816134280355 2.24804155644979 -11.4240420643708 -4.19413561148454 -2.84907830725714 -16.4654030378087 -1.29506891942338 10.2884483504456
"2706" 9.9654204822726 6.96466473727809 19.12710605479 15.2513469518411 10.4190892470972 27.4470108660602 23.6822917235897 12.0420090557789 32.1627612738194 19.6510773567391 14.401429775066 15.0779112651726 13.5591841544466 17.6150660283931 21.8859297167201 -7.39397339897602 12.7541908852379 2.45562587790634 -2.83499238687925 0.611303314550045 -0.639462311313788 2.87929586782955 -8.00759522707957 4.68020858464575 -15.4058308052395 -9.00325247622867 -5.12691871804901 -17.4785802569199 -3.99995911075274 13.2641665275566
"2707" 9.77951672183397 9.07432470798706 17.6771382141063 18.0662404111471 9.50629770371381 26.6041543393821 22.7159917397125 12.9268745499124 31.0809704747659 21.4591153919371 17.1354249867251 12.8273144063962 14.1763178090989 19.3753711508707 22.5447336692758 -6.85946710328815 12.0755100403791 4.39674747360816 -5.19057528028824 7.22640222454908 -1.70616769681872 -0.442656092866436 -10.9439804853534 7.51530311296365 -14.4997550539822 -10.0745606668681 -6.03714999686013 -11.9205149711949 -5.02356570213497 9.84962150487144
