"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2902" 9.82933937425968 14.7002621432926 14.6763568113824 3.78991604142257 31.6833981415825 21.0483963549307 15.5149700021042 21.54673625087 18.6696313725572 17.3948723710398 15.2513246530199 24.3168286042528 24.753493185531 11.3800786032739 1.81100869517865 15.6866673526559 7.10817413222822 -1.67932911106586 -9.58228320573958 12.9890439359433 -4.15806239313738 -13.7935705064159 16.4909665953305 -5.69104673627377 -8.37566317307848 9.29664854613988 -11.5334236205382 5.42740837924065 11.9581017242317 -9.58342772368371
"2903" 10.0741471132386 14.9772105709782 11.9903913423018 7.53632791699739 31.5934341717553 19.4480899566868 13.0702548824509 23.2623617387573 22.969601094721 14.4783466105242 15.3215112589321 29.7283332714698 21.8153220120465 10.8713158051654 -1.68858835749898 14.2108052889339 3.72655593927889 -5.98001696466252 -6.79138358909784 10.3408303131882 3.59224159439425 -15.4686566516694 21.8070876000019 -1.48969651176214 -11.7334373945917 5.02387215220778 -13.3206452938326 5.49269690815527 9.91346644150673 -5.94565491189096
"2904" 7.994223208085 15.1765965194165 12.3970791534122 5.4214193366485 28.6661613420576 24.6041642132844 7.08264456848195 20.1012876801807 23.4056461223993 22.4214856762391 16.3335367286245 35.4891733622319 19.8138379052401 9.31211229068977 -0.938322048730074 13.7713797220122 -0.241132020564692 -3.07500485554309 -1.18975482036442 13.0313153844497 4.48708004552718 -18.283334629488 17.2032368157356 1.44511124914531 -14.303211666199 -1.46263654505834 -18.3105954621581 4.70214390709295 8.53976831566085 -1.49916307099228
"2905" 9.00754468840461 17.3289555248494 10.698863850625 6.93195578470268 31.664559926423 18.9530000236864 14.1317568744643 19.2259448392199 23.8047238378305 16.8913414548956 17.3258283262155 35.7494023800289 16.4900240298704 15.657187433912 -6.95757088799499 19.9492545798151 1.94078997639385 -2.62069349202923 -6.07793571651865 6.69677063903915 1.06896371074327 -15.4236863548095 18.5115635265598 -2.56147109626961 -12.6599376029346 5.02858955045364 -17.2144036977313 -1.22383314773699 6.57460627792981 -2.92179163884799
"2906" 9.2876052410823 16.7063979245437 12.2424692351993 7.75161664804445 33.4707935677385 17.5575625327591 14.3352453060128 18.7229708301502 22.0577640023517 18.1723105630734 16.801628531187 33.7490520754411 15.3874682905375 15.7742141008105 -3.40179653872497 22.7014557604194 4.89886118801764 -1.57065057103314 -5.58372285738217 9.26524131433158 -1.57008669851146 -18.8019379647027 14.8770392869824 -5.78179124666199 -14.2010238073631 5.92086625876016 -15.6096992191723 -2.07577268102408 8.0530617567911 -6.45999037545374
"2907" 9.56126003360104 14.6840721032702 16.1083145270702 6.86275333731439 29.794980785132 20.9121529665749 13.0952561981682 15.6104361778482 25.7899076489815 20.4633247343773 8.41928764726946 36.6072468627707 16.690866216729 19.3525838442788 -8.83839843009613 19.4364450517728 4.73232303117873 -2.73889808969409 -6.87927462860002 8.06678446622237 0.738095232273085 -18.9713703686681 14.9829576261196 -4.2811816274149 -10.7405497210803 1.23984913728241 -12.981659309184 -6.12812283287061 10.3929299197037 -9.27998954896421
"2908" 8.99812311479603 14.9058457164525 15.92131266642 8.26824058814673 26.9768419137238 25.940944342948 13.7416059766976 9.9987453039696 27.9804677933104 23.0153608611763 9.59237912737243 31.3248255935541 13.2851158911787 22.0603788118878 -10.5986426045923 17.7505674138522 4.05894235529328 -2.41361473790453 -3.72772483651879 7.80131390304139 3.54776934185568 -21.5222153431869 16.8211160690895 -0.120913775393667 -15.0608864608223 -1.49487997179812 -6.64587414424994 0.732484583901709 16.6374878439125 -5.95589643532726
"2909" 10.2747750976132 13.3090926530304 18.3487140475964 10.7195241883199 24.4916608479392 22.0759551093826 14.6261355836084 15.9770288162411 24.6073379028306 23.2309009173628 14.3811563958455 31.7035879704924 16.0591218326956 27.9562307520222 -8.35747851729882 15.1376830138454 7.69244972968745 1.89887743841308 -7.76900961784913 9.59697607077005 -0.470590870949845 -14.5941314684317 16.3290212924899 -1.71869807198587 -16.2856381256362 -1.65432339230255 -2.43125161530281 -0.0446705223797491 18.7499027363598 -10.3360413439651
"2910" 9.21963330539334 10.9488284820314 16.4950986019184 11.6628084893873 20.6136061382705 22.4427948901915 13.9204320685781 15.2565580805122 24.9425120102984 19.866754693657 9.18206930073212 28.1163080328718 18.9642856934233 25.5473113256818 -11.3688142265083 13.4193352766021 2.65434747113839 -1.16205297824355 -8.95448127409245 9.35511336431044 3.61366864991404 -17.3093859612858 19.0860930090981 -0.903333153141028 -13.3964593471335 -9.23569288667066 -6.71509510255545 7.00725208373194 18.158964490719 -4.21423219903355
"2911" 9.56751729795226 11.0933565597641 20.5950604183019 11.5245220602966 22.6162017097599 21.1912950390802 14.4298617939984 18.766118812856 23.607781504927 22.3163302997433 7.25970840905317 29.5491295087856 20.502006545752 30.5815686651861 -11.8701551315989 10.6889688137316 -0.149069854063777 -0.0784019168868849 -3.98287578420315 11.180774349027 -0.664734238452208 -13.4728527027614 17.4165325902553 -4.60052428508379 -11.3317892650477 -10.3170337365316 -7.59421173912604 5.2902117248067 16.9825491344412 -9.12404646856083
"2912" 9.22523838373949 11.0736453076553 21.644514399515 5.35085356059309 19.267176832872 15.6621970069884 18.90843900505 20.2830606771531 22.3971740877316 19.5192261894996 8.25829801667657 26.221996749446 22.6305599377148 29.2651632126126 -7.74232216944109 16.7278546231107 0.935952403193148 -2.3026767058624 -8.62898833419302 10.8490596002306 -2.57140892982466 -9.67826352557317 16.0091438529603 -6.25227575729271 -12.513110635928 -15.1249724203322 -5.58187240995039 8.60837551295114 21.2738534303425 -8.99279360785582
"2913" 10.4207921815711 11.343114719594 21.9940516671698 5.88186588414509 19.2855286215177 17.1118018363768 19.9106139855804 18.8468949129684 25.2403166546043 19.4506541545765 6.65574306654881 25.9002758489843 20.7694084216565 30.2336935953362 -6.16982791693202 15.280110992694 3.77343508687246 -3.41498764053273 -8.03716276350491 10.0852869271588 -3.46304025408983 -9.23545429376879 10.5892799728178 -8.00709255702113 -9.43335300243687 -13.7993102493101 -5.38041930127998 3.79457691491246 20.1636335816494 -10.6386468159499
"2914" 8.51867872794318 7.99803250381303 25.9095121913712 1.24548166304774 22.8141461832731 17.7816834083109 19.5994344538225 17.6507822714307 26.6192227055911 19.7684595011913 9.12012803619131 26.9661613493794 19.5120446973559 28.2217667755639 -5.71052395107721 14.9614104388921 -1.7776055878097 -3.20312001573005 -4.26436581185995 13.4923903742632 0.59032287758282 -11.2174572753108 10.2790972447224 -8.47121946477477 -9.55845027627069 -8.94146875144692 -3.95873988113287 5.94157130401506 24.2147994702762 -13.5572861927129
"2915" 10.7489100481182 9.39943235493747 23.9818868646955 7.90797793597208 24.9173345765111 18.3774322392015 20.6114735363943 16.836376026928 28.2115162500757 17.4011698260186 11.4604216915284 25.2552625894687 17.2553358649003 31.7720734795563 2.84899531203895 14.0812054251782 -0.0341952395210878 -7.81940810229124 -3.07484043035202 13.0647129594389 2.66551888555128 -6.34363449286324 9.37434185093841 -6.34349488074142 -11.1344420006489 -12.287449013387 -3.04705149676559 8.28376160523216 22.9063173554285 -10.08612549689
"2916" 9.41256790345103 12.1230279685873 21.6768412378741 10.1986173338463 23.6612378596652 14.8285442119392 19.8548500993127 15.9832877029392 27.8882948382894 18.0546545470102 11.2604727725008 24.4366300117097 16.1713479413104 30.6321032511515 2.16704769063526 15.661848538469 0.616646163033807 -6.77254581362998 -4.92119182952289 13.9220426760426 1.59275693587428 -3.74806719045265 8.65317722681044 -8.23441750920726 -9.66435475564852 -16.0116074254382 -2.91103532970906 9.97380576949779 24.0948505700077 -8.7680590266658
"2917" 9.42521826727433 8.62703049034467 21.2480864184139 10.8408952333419 28.6540655780782 12.759796934598 23.9739273467795 16.1480729769892 27.7369268248737 20.3241710783423 8.86399906821465 26.4913162503388 10.7336923107242 28.7093696966673 -0.172234252022018 19.1337420671246 -2.74077725924911 -7.88339956853966 -4.38406560595058 15.6857209272125 0.485351118519496 -8.13456415239901 2.65307988203085 -8.18184765356001 -10.4116048725517 -14.1797304546535 0.421183728081014 13.1558288958086 22.8901091568145 -9.05847957605677
"2918" 10.37356766172 10.7925678251478 19.8528383305471 13.3671623800208 26.2147394088567 9.42139967336683 17.5394112139173 14.3164030691748 31.5576639301143 18.0995429377643 8.00217023560868 28.5292811409498 12.8732389083326 29.5341571903211 -1.49281913418079 14.923321561492 -1.75080494397039 -8.58810176441436 -6.5164113824728 21.1604973608007 -1.82868417933159 -2.58668791360364 4.08120328147023 -6.47977240883387 -11.3065246126425 -15.1144381115186 -0.870224029204051 10.4361339864634 26.0185584366063 -7.24216770040346
"2919" 9.79277473034711 10.3596416805334 17.2984652929601 14.9561971067456 26.2500593909519 10.0717239606164 22.3008674037211 15.1509831060714 30.1360664873077 19.6824512670748 6.69169577934341 28.8822465140981 13.3017927018352 30.2142567794972 2.56517192154835 14.4242413386518 -5.25343507520802 -4.39635823050438 -3.40561689817989 16.1962424685708 -1.09432461639536 -2.20238006241022 7.10582668570948 -6.5094112661748 -12.2885009364388 -13.5886834806294 0.180863009328945 10.098401400524 22.882823447587 -6.70197926103102
"2920" 10.2551361248029 9.65018063289302 18.9786856117283 15.1797131352112 28.3076595205931 7.63779504164878 19.7400182082287 15.4102052933683 33.4170978968457 18.5476497395113 3.97724268957921 29.13994826473 14.6614993245001 24.2632633369623 -0.55489465261055 14.4975569203263 -5.21701526119802 -5.4465292975281 -0.449335198988579 17.4767480528179 -1.83438970543483 -6.22404635987293 9.99863449724945 -8.26266783762691 -11.0752040380453 -11.7240008559786 0.993413253606577 8.58596653927327 21.0271494822021 -7.38996854153692
"2921" 10.1448851418116 10.915362821828 19.1764311596456 16.8056422536413 25.2144664216119 8.1545741486516 23.6974406586714 15.2982157236992 37.0651184245228 19.3316650691431 6.86344364094032 27.2594979452195 12.5682017215879 28.400720670936 3.4208777368939 15.8070520352798 -6.98236726597862 -3.61849403163274 1.96983697866475 19.5120786079027 -6.22864068007319 -0.0423485498116125 14.5940420183103 -16.8681190294327 -9.50263952774919 -13.8090167396994 2.98289269659559 9.52631448434594 18.6032482657295 -6.22641883027297
"2922" 9.46252463354659 10.4683100560145 16.810971910147 13.3905827439485 24.8125516791581 8.32925587568203 21.428196399675 12.149572725588 39.2975676413924 16.1053149956263 4.59150662434767 27.3228873466456 12.4776602349312 25.5910320454627 -1.72412021540566 15.7971224705524 -8.39753024495286 -2.77136134500101 -0.730359630495888 18.8882766048906 -5.58720220429434 -2.23808382400053 14.0101375300723 -12.2239807489952 -11.4224614774765 -13.0702613274593 3.56868802529992 9.09195353758516 17.4951951032612 -6.48682423118501
"2923" 9.87216169418071 9.00205937681966 20.5447601768057 11.6373619341873 26.7470585312033 11.6380014770203 20.6552941592237 8.03178188883571 36.6465345926029 16.7658781256349 4.40443925703694 38.2933074731116 12.887280400466 24.7034998037256 0.971265325800885 6.84453795305998 -3.08521428867701 2.22089228246569 2.32537289807277 12.0495096338556 -12.4989180383873 -5.21611617327897 18.0441181905828 -16.6927528526036 -10.8666819176748 -10.7919155260198 -1.90861481957501 9.54013410284142 13.3322974694884 -13.6381732690956
"2924" 9.47415710585873 9.20216938196193 24.6052905106196 8.65043194667598 26.9407042572827 14.4437072075913 22.5581940627421 6.61752212777268 36.9668753603038 18.1594845831059 3.79877956706182 38.6772542409504 12.6493771681462 26.8280348735142 -0.81820048707392 10.9432599593189 -4.1776211971835 0.878743010786378 5.33102055008564 11.9613563926377 -8.92025249265515 -0.794500628622478 16.2370161738994 -13.9216443297934 -10.6844240545379 -9.42483688619623 3.28108330053086 7.32331461745203 12.1148274815111 -11.6463003370814
"2925" 9.74372720081862 6.82107362895642 27.4333154817855 8.83617332764873 25.2906897007418 19.1262127192181 26.0785122972232 4.94694200970418 37.2222614097339 16.7257338129736 3.62886186423568 31.4722776887763 14.2547405491163 24.1549210584519 -1.38582496687293 15.065286316058 -4.06498907365684 -0.842173275885466 9.42243041345811 10.3650351463773 -11.4147856041816 -4.51158926867821 15.3868916988279 -12.0180241786238 -10.0063693065465 -9.34525167519519 5.33477003226812 10.5814003086311 13.3394771177153 -13.9262515460063
"2926" 10.1736617969816 9.81785366604542 26.2984630011625 5.91892224030024 22.5619987908539 20.497170160553 22.4307791543136 9.19224453381514 35.85361436868 6.52346553749935 2.31772457420708 45.7203499209709 16.353975295707 20.0486396457102 2.05255318357444 9.73149844039211 -5.61451962458478 4.50964208848829 0.0978536968328794 13.7098235000767 -4.45024077943273 -1.76739542333816 15.3134689798321 -17.0670911833869 -11.8279967529637 -5.00589050806947 -2.56998431046653 4.3544949198723 22.5595017325434 -12.6339128663028
"2927" 9.41744369098823 8.57503091953599 25.7004542399435 8.38649884163111 20.7139488848171 17.7362537671915 22.4201182855586 11.2911826810878 37.7530472243301 8.39511715950017 6.91384064492646 41.6670942472895 14.5480112546979 18.2891587231967 -1.05035771287471 5.84404010255177 -5.5377944015038 0.213430554311681 -0.53477889689349 11.6723976840502 -4.56419747612224 2.58189051921231 20.0172371917416 -9.2897435638123 -14.3883562563449 -9.24770359000938 -4.26097144411335 8.83675597117564 20.3420984817185 -14.7604276451134
"2928" 9.55792762852391 9.08390906452961 21.2075766711276 14.1299573471003 19.6840710987945 14.7280362193137 23.1350456634798 9.683556875055 40.4230044871747 4.64011081099317 9.27173398961547 44.4944443703976 14.9767816302141 15.0471747537661 4.8341537388038 5.2059689143188 -4.19523153164442 1.01484253178772 -2.51100022665128 4.91277775141116 0.835570185451058 1.71095448163276 19.9227445440229 -7.93269463453626 -11.9854897788467 -6.91503153581901 -6.68750824453542 7.94169596030276 22.1213959768035 -16.0478461944406
"2929" 9.3490864203434 11.5664056305638 17.4689501087684 11.0620704793089 21.963288789828 18.879154538468 22.3346531797724 7.78028142171561 41.3747065419122 4.4917770919856 6.70540529413198 42.926730676033 13.0854887535052 14.4908543926742 4.23229249075033 9.188021043304 -4.69891892041974 2.05514935818633 -1.26580840125641 3.09604353057132 0.0382197152070409 1.60612335543839 19.7606286487849 -9.8789485624475 -11.5066027604407 -7.06373078552131 -5.26505875406383 6.59937007298673 20.4621059054621 -13.673267710189
"2930" 9.67619832614992 13.0558129018333 17.6013635372525 10.5784633347977 22.362906266114 18.4012766988424 23.2764599826024 8.20046721448929 39.190684176183 6.65493550405717 6.57930833408039 44.6101009188877 16.1830073629731 15.887936863457 6.63911667545054 9.43799128675223 -4.87189366581102 1.43596875755721 -0.164765527258517 6.74713332873182 -1.4877456623523 -3.30070148010741 20.5202794385649 -7.27974125937847 -6.1533701813167 -7.47461925182178 -6.9193935713089 5.11241558707936 19.1063827315678 -12.5674866956655
"2931" 9.23571587759662 13.5730172440414 17.7688324602695 12.7726069414962 23.4298583265709 13.7757777276698 21.5290677245817 9.27685970797548 39.1044349984541 9.87792352390385 5.70788249487868 42.4789888439625 13.7020460255875 15.8413143152576 8.97931304394131 5.85906846901777 -6.89159238757576 3.01789840721969 3.66190175567995 3.06251422586558 -5.35568629223433 -0.539076928588194 20.7216877574742 -8.63437110879085 -8.36475634382044 -7.54913329858374 -4.07397588953715 5.31625701156136 21.1796214905888 -11.122279702612
"2932" 9.76358583582459 10.4866655735325 22.959712201997 11.2344341950028 22.7420455748282 15.0933450396603 23.584896617128 11.9674994251522 38.9091394082408 10.3090923423507 10.0126676248637 37.4387625800963 14.7776130748526 13.7867563935417 15.2302738726319 8.37414897118315 -7.36478033582598 6.69939289298148 4.98111559514326 3.43933487836501 -5.66291834290395 -0.607579090197362 18.4309161720025 -6.4505958587891 -3.62086403880707 -10.3281262670927 -2.02426645700941 2.94292329530816 19.3059278469426 -8.38170125783193
"2933" 10.3345509480758 11.3713946454706 22.2704613507223 8.57229697352389 22.0300227021535 11.9031797444794 27.4952015058351 11.4617534075654 37.0302903615978 11.2396003317264 8.36680843304002 34.1288948354757 14.5855517109867 12.666663495519 10.799992620178 7.55242505682386 -6.55919137683418 10.1217069572309 3.59116080334646 -2.10785635899819 -9.43481591660184 5.66742439537768 15.7426316164426 -7.72984259592451 -1.46088038357082 -9.39475665631688 -4.76692993959897 13.1112090280702 20.569740439762 -8.96734006580484
"2934" 9.56732707473072 10.559934602425 23.2361917814788 5.62585865138725 20.2045763609199 14.2663684286447 27.9011161152687 12.5133679944149 39.0280144120314 11.1192540156834 7.18588603149241 33.7633657348803 10.1497971737039 14.5785988776639 8.09031015837635 7.3521556134994 -5.0343151600097 10.3562628079071 4.26888158016307 -4.83125560840488 -6.33813216396568 4.05608219423692 12.6272358658636 -10.16230994733 -3.47630085084223 -8.96826900185767 -9.82356830375749 13.3683207916672 21.6805166773102 -7.6274497232005
"2935" 9.86807553083697 11.7247451468228 21.7026740757589 6.35171244047309 21.4799784426226 17.0341383953815 26.8288860972589 15.9100921218565 36.6679005991699 12.0331348847266 5.86346285483204 36.7573928248535 9.57659725786142 15.7969502836609 11.7341654038002 4.13397199048237 -2.01099992795381 11.2689592579106 5.55470715214907 -2.93120011033481 -7.40626224165343 5.92292348482647 13.4489725884285 -7.36315668952532 -0.604885933138545 -14.9206368403177 -10.1076427102135 14.4371989353749 19.3070214846125 -1.08491180191239
"2936" 8.56085752613863 13.7435376953168 17.2700770814476 6.73193760103819 18.9679132814841 14.5748455872364 26.2283635200522 13.8830482799888 34.7078033142829 11.960645529849 5.28152579473686 32.5601312311509 9.24769297684217 13.8337964344176 10.8983320737075 1.80173886345683 -3.00261343920375 11.7329489015809 3.932094291344 -3.27577673005319 -7.47167864236912 6.50209975979108 9.76973732282168 -3.70168276651431 -1.3917649658649 -13.5322254471994 -11.9963207779424 13.5769307288578 22.026134375042 -2.84157219216247
"2937" 8.50536920815604 14.3429452253685 14.9162241632158 9.61831103672083 22.9359387762837 12.8154621912244 22.9036057087508 14.5656837526995 33.5403035906093 16.9783134984015 4.08042818220759 40.2631060286819 9.05766781412431 17.0038711842129 5.67635645741856 3.90860287923654 -5.01390150145805 10.3900547465779 2.4422662835807 -0.275716003041084 -4.53393780771436 4.50161420104538 11.3621483741398 -1.51816159494742 -1.44480066604045 -18.7169623834694 -12.2362507562482 14.7766721498968 19.5533374717888 0.0321706276449224
"2938" 9.70832974175706 13.2838662341404 16.7296156029223 11.8568524549472 21.0129975969922 15.4474373233446 23.4279589925121 12.9819311815167 34.3452086284075 16.4012915439671 5.68861044495625 41.1114118020959 7.10413242426398 17.3257140644965 4.69027592754134 3.81885960425573 -1.30420302414684 6.20865069677482 5.73102088826677 -2.69941034956241 -1.04951423270784 1.54680071483303 10.5596537952201 -1.76759216745193 -0.21540604367515 -17.5590915562509 -9.2451966764254 11.4675669597214 17.7773537757866 3.79152176844857
"2939" 9.5519392737799 10.4295099278282 15.808696476687 15.6612859982402 19.680927995656 14.6057493807259 23.4177570853665 17.3577178515436 25.951726257223 17.328015985179 2.19966234207998 40.2990430174501 8.40981842125251 20.4800624538396 1.9733490360086 8.80130442118599 -2.15888306389448 9.53529456389021 6.48651508563291 -1.04388667958041 -6.22288663493065 6.85134499018796 10.4265352273375 -1.40517844800619 -1.25794974119809 -19.8022016092282 -9.24866726467997 10.8594541210849 16.8408161126156 0.811218558488754
"2940" 9.28317279742983 9.42797469064877 16.3974368922296 15.4322567413668 17.8096307515841 12.4228033254496 27.6397857810941 16.8256022906453 25.0630502418838 20.5241708587859 4.37752997676029 39.1589612824107 8.23982500917156 22.5332690401566 1.98421316147296 11.5933697094116 -5.10334156613104 8.95887938568769 5.64461850608603 -5.95762491895377 -10.3345726765304 9.08269738471185 11.2311942536987 0.286860478821542 -1.84840417197943 -19.6443487076595 -9.08750237655118 7.21863866318632 20.5690672855022 -2.52915294208931
"2941" 8.98131505639528 10.3130209823553 17.5154679696012 15.0688374016666 18.1332106503733 11.6048280191892 26.280808383058 17.5141621410858 26.8194159498105 18.6732670572657 3.44087997380712 39.2358291165058 8.78620750899421 22.8148956879174 4.5304722359385 10.7082372141916 -4.43772453600007 9.37525989993058 3.57108810353273 -6.07558647464443 -10.5057872598643 6.04446418604358 9.36241489196523 -2.52494732432677 -1.97619349190699 -17.7966738634148 -8.02064494148503 8.31502063886699 20.760553871404 -6.14428210043896
"2942" 9.84056725931796 10.6788316721061 18.7664141363972 15.5886452700659 16.4836559153636 12.4985674413863 26.0166446751094 19.7693427798901 28.4457689867694 17.9003702887917 5.32827663041568 36.0547963953519 9.41222537429433 20.9632881799829 5.37670591667266 10.2421331959371 -0.433593464948784 10.0858924041915 4.00434085819032 -9.98069238722199 -10.8978930303589 4.67922366951322 7.51018128228303 0.469695990842868 0.93696251914749 -18.0857520150166 -7.57466164743336 11.9006306090814 21.8796282646988 -6.64090389983623
"2943" 9.60606023185004 11.7279515681394 18.0766216287482 14.1713472943597 19.8472920573697 11.9824072541767 27.4472608936109 14.08890481876 25.0478473215327 19.1525334645369 7.20833496027084 39.4353442447296 12.2908488608432 17.8709415670605 2.61544194428313 12.1840556428682 -2.36822162004258 12.8583416524641 3.09697235757093 -11.0330731734856 -12.2702160261806 10.0206204726905 9.76679011924387 -1.99497059451335 1.81706487642626 -16.6487901067355 -8.26740081262019 13.1813004239989 22.2889069674393 -11.4189185804772
"2944" 9.36050269367212 12.2181853301273 17.9569866140364 14.685611068979 20.6250463730906 10.1101475903733 26.4482778199871 14.4112534159029 25.4777462021815 21.0902455786102 4.39970848094582 39.5784318945413 10.6559153634903 21.9734749387118 8.14692403584112 11.8679833028638 -2.70405333909341 12.1622603574007 1.93191008911793 -7.83570671721704 -11.9565523183386 10.6794461752344 9.27947743238632 -3.13439861699387 2.6318159241948 -14.3301721312954 -7.46302395649078 11.9109112078387 21.8108325294415 -6.64476297147709
"2945" 9.37314402427026 12.5585448246441 16.8087812511077 16.1372335983416 20.1096850211488 10.5379669719157 25.5675049053529 14.7452975300434 28.5779860620174 22.1013214635112 3.34182318181319 36.5939177380584 8.60428678180804 22.9728785021499 6.78861831539512 10.1559098408699 -2.0811256824004 8.77915805777659 2.98011885709518 -7.6874037265236 -11.6077399303125 11.416184515986 8.34685997676011 -5.47506537411138 4.6939414356084 -10.7480093051164 -5.85443915923218 11.9791721255861 21.3590977291781 -4.92180716786633
"2946" 8.904001741035 11.5431360170906 14.2004956465734 17.4141791997035 20.1180516944297 9.85562842294457 22.0104709401657 12.3801405595627 27.075611520739 21.6122472535717 3.27360088799847 35.1684311358923 12.0310419842723 19.7632776830461 7.23281459683625 10.6801132146315 -11.7683744228957 12.3828581364454 3.4019592742289 -8.16880797231432 -10.0138208280791 10.9510614556454 7.94859867640005 -6.62235483207806 5.10374177425177 -10.154539328839 -8.48566712690928 9.99930526922506 22.1922850452851 -5.58036362666414
"2947" 10.670471279962 11.6565975128672 12.3110856693745 19.3655147443567 21.1659681892169 16.6629485224653 28.938044459964 8.68715118850922 26.1748728768308 20.684075095796 6.91314077981558 35.5722403993497 11.6818178447479 20.859472887454 6.17556996344123 14.9452390655505 -4.78947136387332 11.2998678692902 -0.0769687129216741 -4.5449233489559 -9.86361956234998 5.76669596461817 15.3314365288687 -9.16074415189698 -0.294537203992952 -13.2889117533935 -10.9260056239319 7.761542086899 25.7461221155514 -6.49076760889141
"2948" 9.88911420737517 14.1193072592936 9.71889735170985 19.2538911684905 20.4244961814715 15.8165175542334 29.7326663405835 8.82439041346239 25.22487733751 22.4556588266405 5.9023853315757 34.6808072796603 9.06483382370292 18.1515552077714 9.41351314227542 13.1283055101689 -5.32367638498005 11.3897882602933 -1.09463701816291 -6.15729225517571 -8.49756898525786 9.09849934217948 15.2223947979751 -10.0025753925826 -4.01480274303675 -12.6047365426497 -9.2519221212511 8.01297366054557 22.5342898333684 -3.93472056810263
"2949" 8.78788412569449 16.7618333636462 9.83211605669881 19.4499246428765 20.2185938554905 13.4542600272843 28.5250480421142 14.0949240866449 31.592157808129 20.2421233238425 4.97886221339386 32.6272462728152 9.19977916592492 16.9385413816999 9.09565659664735 12.0891988145157 -6.0403937731646 10.6153081659578 2.26268665788464 -7.36910856387491 -8.17689495366733 8.98401054682594 16.6931470682841 -9.01319480126114 -4.32158213651463 -17.7307720227869 -6.86724371565621 6.19212295428877 24.5913338866095 -5.38836732423297
"2950" 10.3649311203676 16.4121429337834 12.8068672626008 18.8605316731108 16.6857603857867 9.07842828214089 27.8398041404844 14.3445375285131 34.3897580893442 18.2767921455597 3.15902245374367 33.8414765700354 8.37062320281574 14.1595004676287 14.0469644581416 10.9682453439192 -8.26131163519731 7.81710963141388 5.00564818833406 -9.70663148282844 -8.46967934892855 17.2671709293716 15.8434980594852 -11.7158422181136 -1.72529368140265 -18.7071957652071 -7.71345929315814 4.02018342938841 23.1458970159441 -3.16930600155591
"2951" 10.4241775899883 15.1917718006325 10.0092654820264 22.0375951367777 23.0045011632604 12.0625553501947 24.9039555955349 17.2963485905649 32.4520364630601 18.7351102618689 0.197187894378897 36.4143747377107 10.5402401090019 14.0495739474809 13.6326260093127 8.4927774378874 -6.51233135822923 6.3954047061901 3.0390128269309 -8.09565592975866 -5.93956216691855 16.1619718889366 16.636273568683 -16.8156358218514 2.52613066115063 -16.7375985824865 -7.75036158190208 2.80731149783986 25.448675764186 -5.68948803309157
"2952" 9.42496787382665 13.5633522009048 13.5796290506574 18.4950261761072 19.0763786650819 6.7171245411544 29.8987874867041 16.5144313923399 32.0322398633477 15.8787998912411 -2.12055884705478 42.8974242068823 7.91114949428122 15.6396756709696 15.0561181215859 10.0094253235756 -6.56593092603013 1.63056118103063 5.86876935400915 -8.93599166759078 -5.43684350396235 13.9932103526486 14.0052639423201 -17.5481904363933 3.28493976913373 -19.2098384032818 -7.04113570802723 1.10286999433922 27.6703361258666 -1.90342875375319
"2953" 8.75125589987521 12.4687291041093 13.0418895826469 20.2445553756967 21.0235743381687 7.88943283435731 28.5727651626095 13.5380363466187 31.6814999847583 19.6246060959683 -1.93940943504423 38.1733392108781 7.02580553109024 14.8893279211799 15.8047435545729 9.62103197668547 -4.30117851767095 1.11412425457517 4.81639492569477 -7.77110653777129 -1.68362790635055 12.4686112074353 17.2502763795758 -18.6527937172127 3.65051442300907 -20.0303619688968 -12.5202309609421 0.201980224809493 28.8617847638485 -0.426814032848496
"2954" 9.45367845902106 13.9175354386844 11.2957282549174 22.5339100903707 17.280082851684 14.540781188988 27.3461342134182 9.70666669178921 30.729328741968 23.467770829921 3.25818031277105 32.3696400337094 10.0178539414833 16.7319798200544 16.9804089607805 13.6649759817444 -1.58920319869674 -1.72154026956209 7.76747676877001 -12.6236793622153 -0.364240229672557 11.5131843027104 11.0526247128437 -15.3142130622164 3.84593362250852 -21.3836401552851 -11.4431919565897 3.47810567874543 24.9545691161665 4.59138266784481
"2955" 10.189615292552 13.6350413200207 11.3833147174571 25.0934816291129 14.6199988946436 15.2679497385893 28.7837268597702 9.04419719450165 31.0208324777317 24.0093767040402 5.50146848206807 30.4114094757227 11.677372691598 15.6626764108594 15.8231274125727 14.0359091671378 -2.48270402943188 -2.54828989189245 8.28531647822345 -13.3721274915723 -0.486991104527482 12.1521392076924 8.795463730775 -15.2812411244612 3.80219983256512 -24.0665890734198 -8.12955269857242 3.46841759178422 22.0990452046122 4.10741928498331
