"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2743" 9.65953333495246 17.1496090345077 9.46337633381958 12.4899905292973 26.0936341478122 16.0946580474509 12.2934146062584 23.5740615360388 22.9369658676099 28.5821682964747 11.3818201059212 20.74451348187 24.8775379392664 4.30640109660936 -2.52599419876553 12.2745658989415 15.4707596660879 5.09647853594935 21.5487725984881 -20.7322539088591 -0.904853780294277 -5.80742155186741 1.50289469566797 4.81788483404987 -8.27593226083235 -2.84108237341655 29.9968388509319 -4.32494693126615 -1.89512531867515 -3.54249109803793
"2744" 9.44979770954327 17.2298785533204 8.00453905613103 15.6629278175652 25.483886543916 15.8956704048671 15.8345748894425 21.574680933363 22.328288041018 26.9402043164363 14.9815152456972 21.1301217113726 23.2847811503613 3.76275598079831 1.21680123636746 11.4353462773703 19.2999976744012 5.24577418888937 20.3292312492491 -19.0042207174325 -1.17324539899383 -0.30636588689132 4.47915457981118 2.62326091971811 -9.79567596777007 -1.48676129006305 25.3724514139527 -0.888111090368449 -0.466348600576584 -6.52421369572432
"2745" 8.76649532600269 15.8552579210293 8.58985346490976 15.0642425592283 23.0551275097364 16.4030904382984 17.62701111347 18.4681009717321 20.5321262682445 29.5080556833667 13.6836670894082 19.8491707580301 25.8888235349407 3.09905956001367 -1.85627548818702 13.3553029542384 16.355064407133 2.84743963654978 23.7239598317533 -18.4528231895529 -4.45419136094358 -2.63679878455645 6.15213709334146 9.06035691429351 -9.58467246478131 -5.50351000662355 29.4934573443291 -7.40304670579299 0.558659968873607 -3.65128560441047
"2746" 9.06784943454554 14.9992222496509 12.3189141209177 14.4313570891887 25.8264018386328 13.509178551025 18.2529647272444 20.0491084904392 21.9021529148931 29.1848588650375 10.0282676889201 23.2156253885599 27.7123218264847 3.40163515253928 -1.19816859519041 13.2360847651816 15.6642317834021 3.21533672959022 23.6070630473968 -15.6783291925056 -2.79505227224292 -1.65160556754144 5.75535958511795 6.8393083634754 -7.74429543900282 -4.88587919478391 28.0997569078763 -6.61460247469131 2.30895508230753 -5.99161372387189
"2747" 9.74408291918739 13.3767400947443 15.7513680130923 14.3157803761606 26.3378945816953 10.0330502602251 19.8839054114409 23.9078154836236 26.5624144411268 27.5354576653628 8.35050091067722 21.1784806341967 22.929780682736 1.99476788244776 -2.45269730494852 16.0090480193704 11.2978384992465 2.47304284959205 24.9223150266437 -14.1292856691532 -2.19432476826381 -1.23978556291662 6.41245746958418 6.02518518822339 -6.08494397158257 -1.56466925162086 26.4902027815076 -5.76922787869865 3.22675644713636 -4.21326360915218
"2748" 10.3732664762225 13.0275397027191 16.8169812969717 12.5235026887277 27.1201823123707 9.88148872733768 21.8684222404487 23.5729693293275 26.5281214166701 29.5755086113457 8.03169444970455 21.9366727211558 23.9167499621236 3.27967625427283 -1.15327403625951 17.5494283265159 10.9303095236098 -3.93420970880165 21.742085653584 -16.3167549788235 1.25511133921608 2.05161429075403 10.0777225120822 6.80623025923291 -6.09482442503177 -0.578220015850735 22.5612121708794 -8.47106457265705 4.36762210483017 -4.52186457409649
"2749" 9.96179270766453 12.3989258756738 22.8741686017887 8.93343075669342 22.8204636036378 9.56441395124597 19.2128119505231 24.3573833263068 30.0525471505229 31.8824648614362 5.99006936140803 20.3240207795181 20.1746498374954 4.55805365919604 -1.63435695585897 18.5913851020837 7.88151509854806 -1.30399205961803 24.2878674599851 -12.2247819535058 1.63680123147192 -3.55471646112542 11.2447879238511 4.78592833087237 -3.34724229458413 -3.05953736213594 21.2148184731764 -12.8744247508219 2.14987490595964 -4.95602363594497
"2750" 10.0392189274642 11.69562722117 18.9574929344199 7.84311030388407 25.5726696214197 9.26756083129624 20.4376659129112 22.4940897427886 32.4176412808976 30.4524128596286 7.02663278645092 20.84841772231 17.2954270796284 6.48340964987883 1.98229904135776 22.1179141739439 9.58964369457345 -4.19048700446562 24.9131032358234 -10.3799386541483 -0.351662786213591 -3.58488348450233 14.1374463841146 2.40385015151333 -1.07168592940051 -2.44789837496696 24.2842698492992 -11.9937234351965 2.47120564641311 -11.6194145000451
"2751" 9.82615314321927 10.0608265432309 22.7044509260883 13.4689761429995 26.2131212866053 5.79407122754152 20.8559485296029 23.2951439901102 30.2866905250772 28.6730031019347 9.49082776458715 16.7281360094131 16.6151386366978 5.76643343445534 1.83909010726836 24.715714950051 10.3825299429733 -3.66792940746522 24.4925331233921 -17.1433877880396 2.86741684171073 -10.4439337916711 12.007924125438 4.45076291640314 -2.058943280196 -7.29589509325128 26.355397739559 -10.2640420124532 1.43256704570228 -9.38237214790942
"2752" 9.31839099058836 10.7969916555013 24.8658912999135 12.0010727571772 22.5165860159625 2.28782252194961 22.5804215904083 30.9575368432813 24.8537750769568 22.7818952574947 12.9396161894493 23.2015605900317 16.9154475014179 -1.76623727460159 2.92346854416077 30.065790958759 10.6046956947048 -5.02737209968288 14.3215429189111 -18.3581961082662 4.61229056097269 -5.89794595640722 13.8024329587285 -1.14753278439624 0.270020158053105 -9.15082170878545 22.2019449864063 -13.2940827558955 0.804168152551646 0.554819758232902
"2753" 9.5436661356681 12.9831559492213 20.0130113754182 3.82788437267103 34.2178238544212 2.54724828569065 21.5096542211453 30.7987410834115 27.6230771584913 21.9402953575508 9.84820085189608 19.8209830198651 16.0373202747949 3.1719574921038 1.08676498383066 29.6554695228616 12.5498258354517 -2.70584806871456 12.9447293482163 -15.9633398584286 7.13908719013656 -7.49324507369989 12.578221420702 2.82652858270895 2.22115100673175 -6.63235014405754 16.3999299332165 -12.2578364419009 4.61105849362489 -13.4397307073187
"2754" 9.45669584310394 10.9584010812055 23.9578657986424 4.00379579678705 31.9347757456287 4.47643519173966 16.3348222542531 31.3574650127314 28.3965515238492 22.6529753652784 11.4816374358906 23.2289687567037 17.1826296635221 3.24131458881889 -1.42047286312897 27.8999912697951 12.2429402771342 -4.01519434601689 14.974238557247 -15.8026259891511 6.65149836735894 -5.4947097955609 11.8669796696552 3.3641496564211 5.01590399491276 -11.4667719420706 22.5464220981349 -7.78346690445187 8.26947109151824 -13.2399891904951
"2755" 9.80790596399994 8.2107891169137 25.6411782590388 2.73470156111288 31.8396996260103 6.22762122876942 18.1621681602278 30.796737423868 26.3380653335936 24.1372716925682 9.07162439470253 21.7614808380601 19.8051473564423 1.71856434834267 -1.30177521504134 22.968477908989 13.1358289394458 0.155974892528398 14.8936930804936 -13.7611054075388 3.89562234379209 -2.65214402442281 6.98891445632395 -1.47766945053422 2.02004184119495 -8.96219624617965 20.8411061337602 -5.19727764535686 14.7894074940471 -14.192249743885
"2756" 10.1530226896934 9.50452421799133 26.6943430388936 6.5014291239009 27.9300970842302 6.81062525176096 18.2115962619954 34.7686387676795 25.0250261211102 23.7891712543361 13.5836845844259 23.8342004686648 16.0911277268399 7.45404926876585 -2.23955456730305 25.6201437551857 8.72260732669525 5.11480987611284 15.0776204912355 -11.15468361011 4.60376242312641 -2.61534931166851 9.08469479432043 -7.54339347922804 3.48829186324977 -6.34980602708788 21.5838918815332 1.659241722524 17.4609668876882 -12.2253025778654
"2757" 9.47704351795904 6.92847870242205 25.9918977289647 6.13288281224031 26.1912456609375 5.22091339528389 19.5049751887025 35.1112598778242 21.7027752286783 20.2567349734055 8.18861802216727 29.91846238849 14.2014052104529 5.13039016954342 -3.14276245088248 24.0473348547971 4.19628169503961 7.16019498409749 8.08640454363004 -12.6077966651779 4.65441005324796 -2.87593218171608 5.99447819245323 -8.27014087203006 3.74512145038812 -10.1998294819641 13.8227601603236 1.96045062368775 16.6254412850115 -12.1659250604805
"2758" 9.83460610782447 10.1249803825047 22.7253555721743 7.54220668299663 25.6632289509203 6.14655254976154 16.827425546737 36.9499161197744 18.4296117549712 22.6438003189982 13.8490506377831 26.49443262471 16.065109466116 4.92938663207599 -0.69357642768054 22.4229231778269 2.44350440711524 7.17986476352737 11.637627302489 -8.85322085832183 6.54861855690705 -8.57844728255047 3.02770101208888 -10.5783447647663 2.7202739308459 -8.56385624579311 19.3442765056702 3.6090539773427 15.9767878675876 -10.06681787902
"2759" 10.2583065892438 11.1117149615075 23.7552821073638 6.37008168233634 28.0488256726668 7.40411503923851 14.826393549686 37.2856460805243 19.2299509722312 25.9893334627099 17.3165460498267 24.5690727341887 12.4066039157742 5.26630330871514 -0.643309655304481 23.5687984126197 6.04585377768152 11.0252280021178 12.3765140143939 -8.34578514589842 7.82830008936942 -6.6487608412903 6.15368411860866 -10.5077907580739 5.47948903030819 -1.91747561511102 16.1478131120487 4.14884176643782 15.235085540824 -8.39974119390281
"2760" 9.06579210613107 10.823772236208 21.958185250097 6.24841379238344 31.8174448720657 10.720295762891 14.965809653478 32.5106879734246 17.968632913193 27.2497849625476 21.4493587839205 20.5857016174918 10.6850869619177 6.51772622218694 -6.47490529494812 25.1563522153966 8.21355159505485 9.60645336451312 13.9688566941523 -8.60925805647528 5.84360969461791 -11.4722644012065 5.24324681451875 -8.90244651829685 6.960772663581 2.09709385614955 15.3064466289491 4.0166716801699 15.2037784107945 -5.58552829406319
"2761" 10.7329424191485 11.9226184344595 19.6229071717037 4.87201714201321 35.1024847540132 13.7718847107272 13.3700488776999 32.5230326541957 17.9804663282523 26.1336306949218 26.9647881527671 25.0933807473582 12.8405438469967 6.29924435192506 -7.98063313575902 27.1742569908983 10.4456039796997 7.36519410408621 13.3829875322112 -10.6621382884004 5.36876944799192 -11.4070918860195 5.96120293805072 -8.31936278685203 5.56527535874161 2.38991705684 12.1348632149364 1.10634770889748 17.7127842957704 -5.45302443457686
"2762" 9.3717727386221 14.3714025720307 17.4579817478441 2.71360686012412 38.8257351601616 12.0403733683329 16.0586965046145 25.5702314426797 17.9298290665006 24.1102973925754 24.2155833563388 22.5173282317443 15.3858672449632 7.01235713012077 -1.11189326343304 23.8014114740049 9.60677685183964 2.25875544871004 13.3381837567087 -11.8846274274259 6.74595122641308 -10.8093750838548 6.24734264797076 -10.267181881328 9.17482514504925 1.05016722137998 14.1733095548776 -4.0156416784763 17.43343418236 -5.28270284763861
"2763" 9.4554666089965 15.0815414063955 17.0853751940822 2.25396964731336 34.9836124910452 9.99108420325623 21.595946889038 26.6686933545742 15.4406931921836 23.545168340606 21.9178469873141 21.6992962073211 15.6573048806887 8.07521770584899 -2.0757638728397 20.9352276229792 10.186194475888 2.83345721579138 6.34227028002752 -6.05151769389724 6.77853879907527 -7.28751876647699 3.24035486215879 -8.90083116031831 3.11425659117965 -2.64761904647095 14.1913899868057 -6.67735414616286 19.3179250263802 -7.05588041964386
"2764" 9.25240387186992 15.7766944327633 15.6815911010687 1.63612765459468 34.5261267438132 11.4109320747852 20.3015448497197 26.6332997878902 14.5458765314357 23.4843254048861 23.0364011069824 22.5641130713612 15.1920322481328 7.22584922963813 -2.56242832370564 21.2520035350416 12.1094827258989 -0.158636477524839 8.4755963423457 -3.3767932839954 4.36801686227699 -3.91591980151728 3.22211148631977 -12.1801551364453 5.74756848386905 -2.20184779068322 16.2845436975138 -5.91485341001311 16.5927049140393 -5.17108780954347
"2765" 9.19077230068748 16.2981611021629 14.9025373025089 2.51928509217546 35.4855229996682 8.79140754762495 19.5787419765587 29.7451146124273 12.4720175863343 23.9110759579519 24.4945639502315 22.6705444752331 13.3167839759309 8.03592554518741 -4.019055563965 23.0345693358444 16.5846779154366 2.89147930428062 6.49505943711091 -2.49448158239576 1.33334584797868 0.864596587981294 5.2367756672933 -10.2023276701251 4.63821595177917 -2.43090209174012 12.6343868867163 -12.0193047775842 16.3865016785137 -7.60384277240799
"2766" 9.83662228159578 17.0337018466375 14.2048845081979 3.86513250255121 35.073241099552 10.0028392243595 20.7568143840135 33.8297598869335 12.6212700651725 24.2189186719825 18.4629602552417 23.9914190322524 13.0402183404612 12.3026054104088 -7.52684021154939 22.1011435490758 20.9428229466139 3.44093082563265 12.3663595602884 -4.33407182650597 -1.96380262775707 0.374476093939638 5.70815715616453 -13.6795662130525 6.01053338486335 0.95470336266585 19.1774345228658 -9.07073357693754 16.779195700642 -1.3031495759506
"2767" 9.45757618720488 13.642976303257 20.0502341910423 1.27262872001238 36.0107558056161 5.93037176466046 20.2622497608548 28.5896657532181 16.6656952366892 25.0695834019114 27.0806128268131 21.8319497286197 13.7573064905197 7.70421339215872 -4.51039320016959 27.968041674719 13.0066202702156 -0.298843271428794 5.76153750460796 -4.33889254415599 -1.60169686605948 0.468413311029168 3.47400763985871 -13.7523898078927 2.95790090572993 -1.47735044321492 13.61441128142 -8.73376041230254 14.6486104809108 -0.890739253909228
"2768" 9.05305322450815 12.4452605363312 16.6588695224161 4.36936499836886 34.007166600132 4.44572415459634 23.6815569530326 25.3946484639935 11.3998314588486 23.0458294343323 28.18978658568 22.2463032804471 10.8566301726526 -5.04838560668232 -1.62582998235126 27.8797584872754 13.8521940314143 -1.93434801117761 4.53006426834632 -8.11891569467862 2.90710990484507 5.33468092478024 7.5430859048075 -13.2847454687911 4.5809791908995 -8.15168263564513 12.7677703406788 -8.66545194683765 20.528099906208 -6.14812388002254
"2769" 9.26345355715305 11.7228800892736 15.4008064258635 10.7464383614657 33.8563956616795 1.8576537105179 20.738872077352 25.3701097964576 13.4621413615489 23.3472748153591 30.929112941369 27.2105234766195 13.2030434798894 -4.77966705851134 -2.39911001489431 29.8166630422004 9.45088347604574 0.864794676296789 1.80373086239244 -8.60227809293128 8.51187853556657 3.08272612360921 3.94464215361735 -9.05964490838836 5.4409766810049 -6.94856599355311 9.43423251420231 -8.93725265670156 21.3874690082723 -3.17910873029575
"2770" 10.3383475553132 13.227688408169 15.3024882330499 12.5129538885129 36.1892707708341 2.98097804299595 19.3303192424198 24.9000836857737 15.873063133461 23.5408520455114 28.630623850579 28.4713637979033 12.0761420070751 -0.218826630130735 -5.05759951920242 30.1993176340265 11.4571183697821 2.03976410281946 1.19189171726152 -7.7825096745422 10.0094111507991 6.57784074991655 6.23233418654977 -11.0907880626993 6.50801730724377 -6.47600264799452 8.31529912672793 -3.9422438155933 18.6871532836718 -4.04497258748336
"2771" 10.6434287135591 11.9475457780603 17.5107651741299 9.46601124237759 35.6216946800152 5.0458265860941 22.1334934208626 26.2799334809176 17.9640682054352 21.1886363143358 29.296346297029 25.2928423885789 14.1982426935724 0.120415172586693 -8.07383376170342 30.2827070461794 12.0800291670747 0.158378844946749 -0.32096353055015 -5.80941239166209 10.5364861119498 4.64405965667268 5.66045430473531 -9.86316823695612 9.97962291610419 -9.49774406222858 5.221046302522 -6.85710091022204 17.2015927162746 -6.64805902363981
"2772" 9.59657724501362 10.7164582806166 18.0911768942125 9.95015956242504 32.6761752916428 6.36430570281542 19.4093023525633 24.3596751252894 21.1848630172348 18.0423290945725 25.8113302277885 26.7614623393282 12.7382658948149 0.441716776690165 -5.72953612179212 31.1929383872579 10.4538190978406 3.42841001757395 -2.51948203874334 -0.786873132750414 11.9015820972496 2.38252435941598 6.39503565630208 -12.9091532120593 7.24301645849131 -5.29599185272776 8.14471529735162 -5.77879050791465 17.2861325190644 -1.4916496999461
"2773" 9.56987700671973 10.5684908307012 16.2221655645574 8.85650970347841 34.2207444291538 4.70066690317828 19.9542808305159 27.1073358632843 18.6903461132187 22.5693081286648 23.0945790578848 24.1510311104848 11.5272565001549 1.50204628025909 -4.88878041128696 26.1265396765589 13.8931278601981 6.33444192166361 -2.4093312695758 -2.2507984886773 14.6165842865684 -0.628266542971991 5.18261061990981 -12.7766114125816 7.49238264178876 -5.34830200057005 6.72628922194046 -3.724814515641 18.4971249329767 0.583750986766135
"2774" 9.26716438255044 11.6179066953251 17.0649369271509 9.44591755635075 31.8267153032564 3.69818922066316 15.9670899278692 27.6158708883696 20.1973088355858 24.6350995504759 27.1242986549997 19.1465098495921 9.61606182478939 2.34817518701347 -5.35362661765909 21.9659679979683 18.1331757981666 6.42638907649766 -3.23808879632401 -4.82132345617036 11.1220397429875 -1.39227150606776 3.9893192731089 -13.781477484573 10.1225239117613 -1.5062400551924 7.71641348511174 -5.36998527025315 18.8691609106094 -1.37775449598428
"2775" 10.3214012004574 14.1136271559505 16.6288080821092 8.92189787113508 36.2158564376967 7.0031858259461 13.3293881013492 27.7814980666444 23.0303981437269 23.1118780743036 29.4765747373933 22.1268182603829 10.2051629946781 2.37144412729299 -3.03079449746591 19.9361884652965 21.2966748464366 6.57934335401041 -3.96284540090321 -1.69465077706636 10.762964661224 -3.398428199206 5.034664933573 -13.0737098697949 4.36368481423199 -5.79882640348028 11.4827389871374 -2.58211756938992 15.355180463457 1.43327956136326
"2776" 9.38015945256278 14.1186002851456 12.8499430315243 9.18668203059956 34.0740494813835 6.27464197914585 11.8607095001744 30.0970771646914 19.1803392413425 21.7249575973891 27.3138752174398 22.2321127218851 11.6645947004077 3.51857322248727 -2.60659039973123 19.6306140298219 18.6584650820613 5.61952952387229 -5.21716305001098 -2.19030032830308 10.3495235018331 -2.51866372069068 5.90310532448302 -11.7616436561277 5.38822485467653 -5.19778399456005 15.0444759112304 -4.8883541714054 15.6738351087998 -0.215926144978244
"2777" 9.98762725903742 14.3114662353098 14.2825526202877 13.1137979454502 35.0757449922113 8.77669011211558 10.0812045207794 34.8937691370764 20.4626808790908 21.8178800059424 28.1457303501133 26.1221966844526 10.0121335518017 -0.168508237976864 -0.780131230236538 23.1209142189699 17.9259560570671 7.91032219858319 -6.32582733517011 0.109558521709427 15.3927473210129 -9.29569194354743 6.66541612717026 -10.557403531643 4.76391427213562 -8.83029300724887 16.0373302701131 -1.6942651270905 17.4505099530163 4.00674864954529
"2778" 9.79349433744824 11.3630730598992 17.4216506501169 10.5895075480982 32.3997529362231 9.01275086537382 8.86371668263589 35.7687110498037 17.4815438536425 23.0922846334261 26.9382289046783 23.0400381992373 7.22729155327151 -4.97717230263958 -0.738278574344835 22.1943505747206 13.336877198065 7.07910370782343 -4.22828904956731 -0.767666575559649 10.5949638510623 -8.74842601886681 4.45460800000207 -12.8436798943639 0.507314502234551 -7.23933029845364 17.5759179557861 -0.218284500858496 17.3004279550915 6.86756381783404
"2779" 10.1904608820973 13.3150047222833 15.6898936390896 13.6023784998728 29.7287239299508 9.11241619659533 11.5749502415294 33.6766134238265 18.2915374702352 24.8503629553565 27.059561123034 20.4288683595285 12.021746778591 -0.869455767710302 2.80664099464989 21.4286609501071 16.2062176698753 6.49894112541415 -6.19536270463672 0.19952642495101 11.6186921227015 -9.05481136835026 5.29991235091262 -11.305743948037 8.54017366500208 -5.49571125516596 18.6361757321308 -1.99810586698156 18.6408720104034 4.4814206338148
"2780" 9.73568112502669 11.8553539015792 15.7650842472427 10.9271255313067 31.2850099629956 7.04411876039081 11.8159274848445 33.5951301042475 19.4501996088655 27.3459290365268 21.1168138657873 24.5618605976931 12.4860307351543 -2.19781365008423 4.88666720340855 16.1144049687692 16.8641997204593 5.68581656877735 -7.06056226320474 -0.376331545515342 12.4760783550018 -14.0743409861804 7.89547856376119 -8.87656182057649 9.81422610692443 -1.07059727206761 15.9787858906757 -3.64042611145058 18.9166296488277 2.93405686772525
"2781" 9.57021641197971 11.7933004002246 18.0518457493938 10.0859018364417 29.2013430114871 12.0099908218985 11.4266667649247 31.3376530557122 15.9175341633696 23.9098813761018 21.9731734403722 20.8925049281091 11.0348897321413 -0.752063725444557 2.31353166978585 15.7818091861866 20.8162248120578 7.07956358164966 -4.28553131561279 -2.56666685794124 14.4469586173561 -15.8972909513252 6.87257262342198 -5.29968942424856 7.62662567538852 -1.51380187420494 20.4053080116633 -3.21413307870997 18.7233299320577 -3.10430411897206
"2782" 9.12961782917613 12.5958823294888 15.2089711424493 10.4060801360049 27.9992764698048 11.6993811778268 14.6772195614363 30.0567851090526 15.8012233291061 23.289229390933 23.6693573131883 21.6800245649212 10.4282005688565 0.87511119361307 5.26849945925905 12.9698514711793 19.6553267910391 9.01259534379759 -0.970788993717088 -2.62188645615919 10.8338158345979 -14.5632271550552 6.04075446849949 -1.93921725050716 5.58157449201727 1.12924082448919 17.8130638317554 -1.55499198813362 18.2424964192244 -4.60037684433238
"2783" 9.4096981901178 9.09957783497029 13.4756463747582 11.3383276499359 25.3979945406477 10.4454150553684 15.4946932925666 30.684605567472 16.3402265533054 20.0301936487889 19.0563793329613 23.465623378332 12.0488168034496 2.39542325180266 5.63906816210111 12.4930906816845 15.3919936707368 9.84354987024209 -1.57261196275522 -1.74703736383531 11.8936181302172 -11.5216146638342 7.11077866999149 -0.241955314805564 9.25014241381276 -3.55214566021832 14.4511543095685 1.26624413365058 18.1666421828535 -5.10510745239312
"2784" 10.0432653097173 11.1214006291866 18.4879005119524 14.7197983044672 30.1968207481374 7.78046430959892 16.2190872531596 33.1821527857784 18.221714106753 25.55819853385 20.4298264221243 24.3145154770886 11.4533278007492 2.67735646140712 8.3109218344965 11.1422986103663 17.8649844107702 10.3885582214732 -2.99862282321294 -2.39605970270462 16.0281121248522 -12.2440034326608 2.43351083228319 0.0358398786835356 5.80492202713416 -1.14761469440858 18.2095627086364 -4.22981107789268 17.2972595657973 -2.18430777100061
"2785" 10.8783177243041 10.9979762536403 18.8904466055115 9.91002421438886 28.5630705920062 5.84601764620935 22.0869877624442 34.8764742149419 15.7905224869138 28.925286833871 17.6656271024599 18.4274570454012 16.498363208291 -4.0874362421306 9.71111976520588 14.2064635591394 18.3752987041674 7.69426558388983 -3.98182920020438 -1.37919292186288 13.6088905642478 -14.9382613639137 2.2657506765945 -0.705890731192751 5.83396320671442 -0.321970652493993 14.8205276962395 -2.12095863588389 14.1146108946557 1.16658564730497
"2786" 9.7577400679095 11.6764665583161 18.8997702306624 11.363730306974 29.6887795038704 5.47532086285475 20.7413258165214 32.353149107866 15.8207649890465 31.0635949326913 19.0449642514062 20.5833555348345 11.5887478129326 -5.89961259589785 8.58453370170122 13.2843573755692 19.3735730918509 10.3191736951514 -3.42887504655132 1.06424226521593 12.4555626780473 -15.9711842178615 1.98117616082196 1.77527257712005 4.63528533117876 0.768981052470537 15.5598904164725 -6.32677676021276 11.9966517518421 -0.0877313226636178
"2787" 10.4924215337881 12.4263457618842 16.9050765168542 13.0996527089204 29.0796313716766 5.00276754797329 19.4037121659799 32.5064433639846 16.3047456757524 31.078431048915 17.9200481636436 20.2239431039614 14.5037862375227 -3.61450269350563 8.7032111714333 8.57083532055627 19.9609195108606 15.7743844724501 0.370415287676646 2.49724389927465 11.5947040428866 -18.4504845285933 1.01103435745398 0.957753004292945 2.37480092494808 0.606509147478807 17.8845149438875 -8.2217358388265 18.9056566260978 0.474417209188235
"2788" 10.1842158829731 14.3571310695399 14.3119068497941 10.7350862494574 31.3982342747046 6.75052787465832 18.5082624606788 34.2854075534846 15.4571274242035 30.8344628356444 19.5669747083858 19.9343293164897 13.6591908015467 -3.27509327676865 9.95475247884278 7.84478006857089 18.0665388287805 18.0979393721312 -1.88397715344287 -0.635441481300229 12.5327347149588 -19.2942841639923 -1.02785842973647 -0.155738209929983 1.72958079053518 1.32510757754043 17.6107643945664 -8.57696575499278 20.7685531746569 -1.15112932546459
"2789" 9.904989046434 12.9627617797107 18.0701826174041 8.02606480897797 27.9729222772557 8.3977276667896 17.5344464864114 33.0804278841617 15.7755103892926 27.9972326335496 25.512389294091 19.6800079302819 8.87735162110851 -0.48921081179301 8.55033818929958 10.6625015490271 20.3657694928643 15.3046708433648 -1.61917792965951 -1.17495299018037 14.2652425801224 -19.9849760443177 2.04244146174969 0.297494259419124 -0.924173173842432 1.07133434753627 14.5317014398553 -9.87634254763389 17.3835454718818 3.99411156078421
"2790" 9.73142377826752 12.8823377960714 19.1835211175718 8.03345220357802 26.6354172237219 8.35028276771732 16.1559452668216 30.9124059847237 15.1176155656752 26.1508710553177 27.2407606656637 16.4822700876582 7.18656452499717 3.09274441634474 6.32770051014015 10.1008648943518 24.9108490912864 14.4132187073459 -2.94499668183721 -1.29181771649567 10.0663520780646 -17.2374477000079 1.3108338858254 0.48247636449571 -0.381291739399131 1.64944850149697 14.5613553134805 -9.95449578034153 17.9250000459924 5.37410134471587
"2791" 9.60781466553946 11.4192952643282 21.0024832619426 11.9873284108055 26.7229740061051 7.09601243704279 16.5663032577076 29.6131453399403 18.4825500435878 23.5880073205574 27.2771001286472 15.768363430197 6.46969518844906 7.29213335402008 7.86044717175381 12.4018180513639 24.101150703254 14.6255851605313 -5.87043390656677 -0.816407565626232 15.2863463170054 -17.9916058775841 0.931273143025967 -1.75379434920558 -1.6894380660992 4.78580672449118 15.8129336830129 -8.2183644677966 14.5100775664407 3.931660025506
"2792" 10.5752585510177 11.601334726685 19.5422674261383 7.44882096894707 28.022661828249 11.263511364398 17.3561389140113 28.6498748722337 19.3393999827247 23.0155022337882 35.4061832813934 14.9890820969411 3.23546526837836 5.09058949225145 5.51551883045937 8.39929410027783 26.2267914586908 14.2280045648047 -7.34330804913971 -2.08876985493694 8.09622002735171 -11.7927040540448 0.886857356470947 -1.70793250847252 -2.05441122812411 1.35355753308641 8.46625365757755 -8.98259448595728 7.4452316784163 4.58143661010972
"2793" 9.2423485326145 13.3586300885811 17.7561110803653 8.1707854422022 27.4867585058821 7.92990172829355 19.501242887413 29.4930257768857 20.1560445407848 22.3376017116738 35.8791992290946 16.5969605900097 3.83970456416677 4.7812291567192 4.36094549436499 10.2839614638677 28.0145226343074 10.7809034087778 -10.1105598822559 -1.09204243760153 12.0476089769391 -15.9677113010736 -0.769845028164441 0.706100668968537 1.40887375756718 3.83511177104753 9.94304390297395 -9.80933823632321 9.30309027708162 5.06379169618112
"2794" 9.40821697214226 13.2652759317114 19.7465458190982 8.09502815026155 27.2655400844644 5.10037313556426 19.3029655052051 29.7655284990518 18.023222745691 24.8785466705782 33.3563709376521 20.0164141191075 2.42220417949597 3.40693832657804 5.05263037876216 9.24786271074798 33.3373915004304 12.4995515757232 -5.26602913909208 -1.86684869077123 9.39525035618946 -21.0757760644579 -1.2546214390952 4.23154615552796 5.07398071765489 -0.393376862957832 8.47954713891956 -11.1961516213115 7.73788182185123 11.7104014736777
"2795" 10.3937751343309 13.8686027643833 16.5042080564817 11.8137079505733 26.4691966017975 9.16375003923054 21.3869509245149 29.1122769817868 17.6828102581252 22.4059493937177 36.5105388379471 19.7352023165551 0.0319372415189947 1.46196822268149 5.20449788668309 9.65348291576431 28.3315058006452 13.5426117127707 -6.57518809756637 0.193591771059647 10.128703596232 -21.4975499643903 0.208177464109586 3.74423017314179 5.28326098313403 1.40152122946479 12.0504260969415 -11.0014128917246 8.98035177675929 10.9251481522144
"2796" 9.69147209249248 15.5736622075741 16.2340989813583 10.4075194604466 26.8745408886297 9.22652747043612 18.7995443758009 29.1917088649329 21.3987325497899 24.7018447833479 34.6879796806906 16.8760532167314 -0.889248789675852 1.78698338248847 2.15437120477326 11.0900673832299 26.8906784633145 12.4607057510912 -6.27650580078769 2.93817076978317 10.9967851408649 -19.8497345636967 1.09623479422844 1.64296724740103 4.19957346922894 -1.52810714753772 10.6414566353491 -11.7936363253872 8.47003923202355 8.83480512737921
