"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2121" 9.55128699205435 13.9348477345601 15.7284795973626 12.3054603252109 16.4007197077659 26.3300816730089 20.3075371343874 23.4831573787312 16.6189970969476 24.1333616123635 20.1422763869651 2.09155123047726 11.5717085168807 28.9478681776397 15.4147560762147 -0.0619329972084999 20.0704571518127 -1.56398049561786 -4.27850048392767 3.29924099438429 -2.15523857413523 -5.77926380368627 9.71110645274521 -12.8861370935677 4.33454656821512 4.58258421689762 3.27348774516536 -0.0932149228091573 2.03696256449118 -4.90398208555648
"2122" 9.32872562305735 14.0954138382807 14.5293412710621 10.9028236062078 13.1238578062362 25.3290308922941 24.3103083940209 19.8867427126734 14.8955579843223 23.5826294470721 21.0271317061628 3.78451498747484 11.1132925912898 25.5745939539294 16.2454987471041 2.08959361793561 11.3415409552018 -1.7528270431442 -6.39013661954029 3.18691107399065 0.148290299638574 -8.12391518665682 11.0393805165434 -9.93429727849613 5.35629950710908 4.83900847917071 2.68009620494679 0.261732794086746 1.1568199652758 -4.49804988573013
"2123" 8.25628872532955 13.861167085943 15.3267013702311 9.61309068939146 14.7570188597485 23.4686385492056 24.3503153026662 23.6696568462968 12.9894785539688 22.6886634578097 21.5420744015724 1.22027921970552 9.31002099499343 20.5857968053419 16.5653780680036 6.14379347009543 7.18921658002104 -1.09467362249914 -4.0092677733343 1.86682252889851 -1.82355621324819 -9.23367305829023 9.78938066579802 -7.7337511542368 4.54030812618686 4.78444434239065 9.20361363696317 1.46600804905421 -3.90417301959306 -7.07652468206457
"2124" 8.62808161882156 14.0103080570288 14.072099693721 11.2709139181629 11.3836211952269 22.6108140971943 24.6011904357062 21.5248003611314 17.0034187233208 23.8001969932178 17.5859250784787 1.95700882713132 11.4558188159376 25.9741089787385 16.356269337057 7.41802933150001 9.06804860197041 0.203202837759393 -4.29688540280424 1.39188189622392 1.76148422169865 -8.72896783372346 11.3106868152805 -12.3621662301834 7.46931536947996 7.47272126288346 6.78407093664844 2.87728284847929 -2.30535470993346 -2.28503740888371
"2125" 9.12583103762628 13.8746825308402 15.1873369440693 11.9901287136276 11.102368269001 26.3432267045496 25.2831424890036 22.2780347344007 21.8722236611317 23.0752152410253 19.0057619734722 -0.289918984408144 14.8608365068854 29.1415958311784 12.1358692048272 7.92798670308491 14.2119273611795 -3.47114442915574 -9.1355376439157 5.28334800828946 4.12957972846477 -8.20110950931519 11.9381069191324 -7.37110256212117 8.81338340809139 11.4271044020636 0.106540585856901 -0.259076637047077 1.00390492599299 3.65569632612196
"2126" 9.03796629712339 10.5665499459655 17.1139083698129 7.72289393240335 16.4819255362498 26.4067021380167 19.7526139699399 20.6133718719553 19.1645523027051 22.9390750379727 10.6867908593637 -3.59439650918979 16.9884797089868 24.0432656926415 11.6751432092369 11.7341191353151 13.0158116743623 -1.8483732463836 -12.4478084859889 3.11892723188968 0.643155992567275 -8.27975730045705 7.39754654313096 -8.80075854341418 7.18953937797979 7.14773641411461 5.12779330790319 1.34252555436633 -7.89048249479159 -0.904514271572992
"2127" 9.35752701397625 10.7960127587534 18.1643562546324 5.02709770037154 18.2581336141822 25.5459012580945 21.6690244191964 21.0209875568579 22.107109319914 24.7597554848579 15.0208323221581 -1.31635431515043 15.0075838300313 26.1305151210642 12.0946024682302 13.8515857192924 11.6492793522838 0.847025340242708 -12.8981722089881 3.64279567247274 4.91864172533198 -10.7503156333038 7.41607126344636 -7.69812996621531 7.32663518195696 12.4428769599769 6.78926755752286 1.54834737186372 -6.24791015158922 0.430336667186603
"2128" 9.68016266724582 10.2129912254598 18.438959417997 5.327835969777 20.4640062000315 26.7102936510976 20.0170620369733 19.2829400717696 21.4033476631592 25.2430941634963 17.0600528157831 0.10347015848988 18.2418596591329 21.9921471198725 13.7005115173819 14.534337531344 8.4783933113967 2.70071715488011 -17.4199021759144 4.1028539441453 4.38262475140785 -11.0743768373054 6.11326015128406 -9.77037141455263 7.54449744089141 7.66959167995949 12.2899292362894 2.36722077407055 -9.51186027619936 0.872205200827021
"2129" 9.38377956151397 11.8232812743328 18.2598820110683 6.0790506521501 17.5984194404815 24.8912448048942 19.7439200856027 17.7894170988399 24.0780788193492 26.0643399356056 14.3049312806696 -1.14414058692283 23.8113272227657 19.7117861065705 7.81205227038431 13.5200687010907 7.04501125815244 3.23680766199743 -17.3602734540188 4.75182001493006 8.00118986156205 -10.6672796318902 7.99248722956658 -9.98172009767062 8.65475950338642 0.814962771753772 10.6747201400829 0.1167871156286 -13.9643569732283 -0.619838087352304
"2130" 9.14677078973776 11.4742059458905 18.7001890234746 6.64046362348866 18.7021278817952 21.9084703042892 20.258801485474 20.2307567477816 19.3486180302172 26.7917647131692 15.9496687651525 -2.07348721611917 27.5501173582867 19.4371423946248 12.4476339720145 12.8053764363838 5.76801483915535 1.05758365360964 -19.5072730891357 3.31002905328027 6.87901856615898 -6.33648194883098 3.89690181929267 -11.1083773942458 7.35483842938469 2.14480516080939 11.2744781116823 -0.24506130545362 -16.5938026575009 -3.82917259967434
"2131" 9.07451280698096 11.2092006287954 16.5943560708137 9.37402164703152 19.6353775919468 27.738068137704 19.1926441908485 20.6905419906726 18.0006312473442 22.0535361273601 20.3448564779041 -3.55113046841136 27.0540105388309 22.4032670372964 11.8647987327367 12.8701449914229 5.20618443357665 -4.36177759470292 -18.8594642735297 3.04849465853684 5.87641579819472 -6.51514925633711 2.87485892153916 -6.55283026091203 5.36101923271439 2.91010615598627 7.70498816030782 1.21096613630101 -13.5823459021224 -0.769459196983497
"2132" 10.6518894369117 14.0475290512386 14.2554289674188 8.55756523799067 19.202754768128 26.2759154185029 22.359003001941 21.1465924184673 18.2733659706481 24.7279854509174 20.0693744879205 -3.25954149675524 23.9241282556216 26.6543400459991 14.2060500539464 16.9017573797167 5.43101696731394 -5.01098117829906 -18.4836538188713 -0.400069483716363 8.7770230797365 -7.45550856463419 5.2304075461072 -3.4521778673948 11.2827732692931 3.93937974211383 9.35137443307398 -2.88793715868641 -11.5817477588281 -4.98642794518876
"2133" 9.22517370185374 16.8080958554327 12.2324883614261 14.0907743444466 13.2595875293121 21.0726755758257 24.113704703028 20.1630447403577 16.7583889392068 22.4622028649674 21.9097967645328 -2.32596715084841 22.021818272626 24.3235750479422 18.421436625032 17.0924906880105 6.00267996571017 -2.67055172455043 -17.972318863057 1.38383190372561 6.59484846223729 -8.80237311972567 5.1523813166619 -0.962337538107235 9.04649580604457 4.7929490033352 9.63454288055583 -0.692058353472499 -14.8891752904451 -3.78132823343183
"2134" 10.3303201964963 16.0617696027582 9.94282522877671 16.5117983047781 15.6872514148144 22.8668881817161 24.8701170859505 19.4964725947954 18.1212759322955 23.3593006726848 24.8013228129753 -0.584150821881941 22.7075268197033 25.9460829022402 12.1021032947493 15.2772813566428 10.3072755694042 -0.678660230194542 -17.5315238860138 -0.755788336490387 10.8979586597566 -10.308588579987 5.59086817165183 -3.1728612832423 10.6953844563837 3.78304737785804 10.5458467601269 -4.14736985601904 -14.0302501096863 -3.07695801134748
"2135" 8.65093177934154 17.3558966707662 11.2189410308383 12.5526105687774 16.9589849116346 23.9448591055279 18.5784057431374 19.7648083717177 17.2971000667294 19.2649964386382 21.4797904498021 -1.84212784095688 26.0171875687475 25.5559639577253 10.786844597526 8.48912835297096 2.63735296212765 4.46171454908204 -10.6556343496378 0.751071440108859 8.97963575241127 -11.7721573320102 3.26656657966353 -6.14256331632065 8.47125748080989 0.644832789279455 10.929689591339 -6.74777648785141 -14.2705786055474 -9.98743470439398
"2136" 9.86641046644164 12.8162623993339 13.2912169149492 14.3788024843858 16.4363029278533 25.2481985109036 19.0866161912954 21.2160638785547 21.805983363613 19.0016152414406 24.8249077156393 -0.74805208564978 22.306810823187 26.7146297049652 8.62305782833142 7.05516708185033 4.35450144572285 3.12293690324939 -10.0805348427787 1.69882534477039 14.6285322083679 -10.0117749847395 4.33197724617942 -3.32612422092831 10.9079241567145 -0.190391513002425 9.29856395665483 -13.752769187024 -12.5491553276986 -5.37397214023789
"2137" 10.6772551494932 9.69383292890551 21.3264337435425 17.0179005050075 9.92044935419852 26.4352949799277 20.4235557585688 22.9138094637544 20.8213871979502 14.3794014798103 27.8211545190066 -3.52713197817306 26.5753098291867 27.9391754465327 11.3252012092209 10.6086523851715 2.79278764893158 3.33837628760958 -8.87145896494168 5.43561881012175 14.2787507834992 -7.25905964684718 -1.68447349367061 -4.02929719127527 17.2266010693273 1.92289127591537 8.77538874159192 -14.6533307245864 -10.9310342043858 -5.50693743175522
"2138" 9.45855850999711 10.7971407586947 19.803261308965 14.196612855581 8.31882303527443 28.0005479525663 19.22635554632 27.0373508340596 20.0554506296379 10.8738603916293 23.1261509934133 -1.51448596232746 29.9977605613708 25.5390515150927 7.89466732632112 5.68631535431538 -1.47944807143842 4.29222548131457 -10.5952326465395 6.75295808569938 19.5791345519876 -9.20301584429025 -2.4736104403101 -3.15441413638955 18.3789195548548 4.08336593335516 9.02088158339702 -19.1260795579047 -9.2089031329392 -7.26140429937964
"2139" 9.18174555055649 9.25321076522288 18.2366854838458 16.0666616832646 11.4164359401381 27.0751756512145 19.61480005498 20.1671056548692 15.6567398091778 13.1847496268975 27.5690091976828 0.656768707805111 33.163556956495 25.5285695081493 5.31059514590002 2.09640210180419 -3.69602130513762 9.99115812752992 -8.71366490643441 5.37507735667406 10.1554733836788 -3.76898478780062 -10.8646092953402 -5.01870855433624 23.2109999234322 -2.73817899834113 4.61590230573952 -17.0682270031865 -7.26401794878484 -10.0600445624911
"2140" 10.2719056774997 11.6393910321078 17.1095958121283 13.9600850878937 10.5136820266865 29.6426970357086 21.8552621882844 23.1209818087818 12.3492807357081 15.2827938721856 27.9729270218157 -0.801241301812937 32.0380224324716 26.3023276316162 3.54858293936333 5.05497897162338 -0.23393999048808 8.5835722268568 -7.35199692849687 8.30563431703677 14.6862464664744 -6.83216124762609 -8.74604629979263 -2.85335372361316 21.4777954068721 -1.11331456038592 7.31128508287529 -15.5451990495104 -2.89697834687813 -9.17921224066179
"2141" 8.09731522165858 15.1435073262706 13.1256377961242 15.9949166916209 11.1205754131989 27.6970963738539 19.7967812332744 23.2516601670001 12.895962527609 17.8955967181 24.0158024406656 0.895998540855973 32.6632455976277 20.133352590325 8.09569653106905 4.5067943251459 -2.89037816707814 10.265294602698 -2.94149516094413 9.10890736776571 13.7045860404343 -6.48981136353014 -9.79571382781359 0.109721853152232 18.9098337459123 -2.54204695763109 6.84487316608817 -15.876692874255 0.275270730592097 -9.82028331594597
"2142" 9.77119997795722 11.4291762298865 15.9039638540346 14.6045611418752 11.8595323320555 28.0644505898125 17.9680205283546 24.0675580428037 12.6936631448184 21.2674594347207 26.2336517718858 1.43436561238166 29.6386901503209 17.2667472852606 5.90826942735974 3.95230982429712 -3.21127108064028 7.50864506636849 -3.15324804489173 9.04944815083594 15.3123974428126 -9.13501052852856 -4.39403282420683 0.260097470891009 14.8190773120141 -1.46578220824336 5.62707267777459 -14.7139834234261 3.65000400568979 -11.7879442960184
"2143" 10.5209981830178 8.85126038475888 22.0734607438116 13.5947255270349 12.2698523881909 26.7118215580848 16.4567571724457 30.3469346923431 19.8278123647786 20.1302736765928 26.6786405985633 0.511214214688496 26.7994159555757 16.1216300938282 11.7577793060418 13.2086598816222 -0.784220975094488 5.60381571042196 -6.08919213479078 5.70133442995787 18.3732461319447 -5.11509686823016 -4.61285285030371 6.03701456612618 14.2624856918758 -0.716038862336807 10.4257708242999 -13.8958173588125 5.46961710418578 -1.80549516251083
"2144" 8.99811426024736 10.1840553505063 20.7952853948579 11.7704256691486 11.0450505515185 23.2721425271557 15.2164790931958 24.3109785310527 11.6326239872069 26.6265384697477 27.199434246181 -0.260280087234662 24.8271026133724 15.1106492469189 9.47002003858145 8.13534647102938 0.179181971912407 2.42078061294032 1.35448870438501 6.42715148580206 9.19286570111642 -9.15852673101205 -9.574348899145 4.65472748149605 16.4510460126332 -1.71693117305588 15.4986433874534 -12.841076666254 5.14753110907365 -9.95954556504401
"2145" 9.55951559168171 7.94277334336288 21.135735809653 12.8767279308085 12.8716195612516 24.0299817571592 18.2049486644567 22.1668125392602 10.209263177545 31.4061061888907 30.0671819597312 0.201991569792983 20.3542049719 14.6863240485586 10.1444056562632 6.63784426081369 -0.446396033449068 0.340044384835219 4.38251817242168 6.02518037107225 6.13178491179025 -9.08177117659141 -11.8240383805557 3.94383543638038 12.4759226720526 -1.27101172230326 16.0792004657843 -14.7407611355798 7.74184637658495 -15.3049799738568
"2146" 9.24416653698264 9.25055282954007 24.3902281452683 11.5892942545181 9.46492843349183 24.6264488663099 16.6503456453955 25.3133365924672 8.6216339646814 31.9357094935225 28.2996241826453 3.65740274900936 20.2112886888468 17.7454826434172 8.64009642149944 3.8226778776903 -1.0788032291796 4.43890128573834 1.8685248495293 4.83386768333658 4.23936953742886 -9.22986253594291 -8.28461013180831 5.53406482174507 11.9588768371007 -3.06743905946368 18.6126786396929 -14.5502404771364 5.59808912400345 -13.8288129563416
"2147" 9.08985786981928 8.88247546291935 23.5884787345133 10.7586713451202 9.27626614405585 25.0039911340713 14.5609699959154 27.9160369601862 9.11563305346445 33.1024645254747 25.858338068901 1.98637906821567 22.5464626606647 18.8264054342732 7.83765871837818 1.26693278211071 1.16094512479195 7.13795099332364 4.36841190979097 3.87516810373514 1.45999568755905 -8.22732797877507 -7.19887779185005 3.60555854774514 8.88308702933051 1.54309179857545 18.1730338728898 -12.9508836558161 1.38491146907834 -16.5927046108653
"2148" 9.14543127089321 6.00175043350223 25.4848855783781 11.7435019060527 13.9386421203997 23.4100891808796 16.2716495603992 26.9440022222507 10.3107645214006 32.1377436086258 24.4902617650469 2.8178126842 22.1721407993059 15.4398094322746 11.6130314459368 -2.58230076223104 1.84596362372782 7.03287308350839 3.78893258601927 2.67816827053166 1.2751604996358 -10.2963245773712 -8.17152544857966 2.45694987526293 6.33448863590556 -1.476083377511 12.9048143694465 -17.3278137747238 2.22755247873203 -16.1347474305176
"2149" 9.2325424791607 7.34726940639216 25.0067746319752 13.1382130548099 14.0552505758819 20.7327488053408 19.7144292173279 28.5143465526942 8.38251954735902 27.1463322740941 24.2150028098257 0.800702845018502 21.2319368914896 17.2007671659548 14.5323323154343 1.21446735371413 2.24360341638904 6.81572861755542 0.21267857919824 1.61691210586307 2.51431973594941 -5.20684497735091 -10.5673239770544 1.77747578879176 10.2426720836761 2.14230856286388 15.9238785683366 -15.2191378109201 4.52912708847364 -10.9071078104443
"2150" 9.81037241307101 9.48816475138124 21.6720953360044 15.0832727867746 9.81908962195584 17.6308863259331 18.1470728174062 30.3838263239519 11.1108400464858 25.2171326867254 23.9514530263784 1.79167764086873 24.5632597063172 16.6231240643447 17.1843602820567 0.578538140448291 3.34415152873872 7.50390762322205 1.45731937674599 2.54158037301563 -0.115696484553073 -8.76418865697338 -9.70927970785909 2.22284123252722 8.31673506241352 6.69203862559188 15.076882224107 -17.1853300234675 6.57078763946561 -9.76575399244467
"2151" 10.4756700186102 6.96379164619204 25.9822103151879 14.5777618560924 10.9648330918273 22.0558346452243 17.7766459145039 34.6526854362436 11.8393611045271 21.7024787344893 27.1338515786395 4.07247156718025 24.269231655963 18.0180756916789 15.7223228829456 -0.610605504101362 4.86060429225887 6.42978393753349 1.39950160550216 5.08685237495822 -0.706937643968258 -4.76013033947418 -11.5621791132805 -3.08412051372234 7.76856677042413 9.91893330204294 18.7766921141938 -19.4537964118946 9.32012635026638 -9.74231315447548
"2152" 9.5971100217189 7.74101240956809 25.3139413056291 10.752545359403 10.877234491399 22.8625518846062 14.478889956953 37.1805029557102 13.8298252076351 20.0135909054324 28.7061167460708 3.77446912144244 22.7900140522627 14.38472343937 15.5180981303741 1.24821824721756 4.10089279465954 9.82406707311907 2.47375572083913 3.58063495865914 -6.65522835420075 -4.61470823187271 -7.50799925072551 -4.59296114540144 6.62656017924069 4.81090852535306 22.6229138100659 -17.7654094231732 8.95500670184408 -5.0048682674351
"2153" 10.2836156585675 8.98501914589634 23.6769709118745 10.4155954581557 14.1869892960787 19.8567948545955 14.3294386777392 36.6385046242639 12.4098433501841 20.1842149136779 29.1065507290481 4.18065602916267 25.1155817145724 11.6676443370897 18.0122786963779 -4.141012599002 4.67073180148591 8.7075596709806 1.69992148460408 5.44576496204455 -8.60607851891265 -6.11299339851201 -10.5965634315398 -0.795338604549184 11.4007127059013 6.6229773670851 18.8581295749932 -16.1463341237633 7.78099115643066 -6.28789715387659
"2154" 9.32637133870343 10.8050275170757 22.6944784431238 11.6739951764312 14.840545205041 18.8345024195977 12.4342540766831 39.086815634886 11.8283670908641 16.8780274292552 29.0737005361709 5.60031246394927 27.7902608190842 15.0419945078004 14.7076387666817 -0.984172518634666 3.51708347824688 7.30391697728684 2.73172849847509 6.25757080151717 -7.8381079270781 -10.2824805470372 -7.33668550298823 0.334250346558972 9.59473514943174 6.0217157666628 18.1571732619647 -9.31536708337744 5.54777692465434 -0.267722427865037
"2155" 9.41949887524651 8.70759329813439 21.8235033937749 10.931504068374 13.9419358212804 20.7692302869763 13.5807771651119 37.6265847989293 10.3272271583266 16.5294773081304 28.9908724388297 7.93866648883715 22.4154641227463 11.6099986727556 14.8390563160725 -0.315190466948155 4.47309389112141 6.83645944089419 3.13875654924519 3.10104569267747 -7.1026094385158 -9.79312919542675 -5.69980905184313 -0.379775603420597 9.41197804539956 6.1112366810995 18.0464731503565 -10.4372653620757 4.14696472955246 -0.182622991562862
"2156" 10.0421489675493 8.64505333263461 22.4026045377957 13.3482435576854 14.5013256234172 22.8406124653131 13.3362629196516 35.7472306602179 12.7424626063203 18.4188964781276 27.9264235701987 5.53866247811157 22.8806992239871 12.1451475405366 19.0811578771481 1.77952639409607 5.80427214938828 7.17666660571673 6.30035630198496 2.7358212682282 -5.89864510675232 -6.02171282734295 -10.6260458207274 2.78448927722731 11.5565389326211 8.50454191445284 18.4553915861358 -11.5063761685764 3.31007175657063 -2.618630200108
"2157" 10.203159620145 10.8125127054553 21.4291497828595 10.0348616408436 13.1842063275247 26.7738490041059 12.8268271475258 34.3613961072727 9.11853317771732 17.2352827873878 28.7034107045056 7.23501587464246 21.3010503755254 12.4172807811647 18.6581660623239 -1.58477365342009 8.36438772123951 11.2858174278971 3.98945473439707 -1.49226158778758 -8.33611351405381 -5.56946404168071 -11.154314253998 1.30022799383332 10.319523026507 7.99124137650407 18.4058601056721 -9.57997637320142 2.83784938358707 -4.58873625269462
"2158" 10.1140185153339 9.38444036927662 18.2044981622511 9.37274087016379 14.9179630259278 29.6221001370054 17.1557944354031 32.1114671557268 7.43807516510422 14.7198921987754 27.6988734513736 12.5460462647156 22.3278320872948 12.7554933314397 18.3106332857007 0.2470670933138 6.94910724247194 9.57789938764604 4.6202049136342 -6.20460886914328 -7.97509260750396 -3.67635413976473 -10.7957621250535 1.45962079079837 10.0566500342206 5.99446075397265 15.7731004561511 -10.828360267772 5.7990173834257 -7.19017963969283
"2159" 10.0234994728523 10.1350033153077 18.0782137589988 10.2599453724332 18.6509201583352 26.0114908639527 15.4786384958306 31.5465135633301 13.3858405792748 6.56941309406518 26.5774768079567 11.8065216953083 24.0441039605416 12.7012445789486 14.1447996871819 1.17503493356052 3.78896586054831 10.3909744920919 6.5077244087748 -7.85887740555358 -4.57791123127488 -0.183203082219407 -5.10137049539295 0.162484212048699 5.85959365412988 3.6023305194049 11.1785013802953 -8.71415978222749 -0.659216643356333 -2.45351686098876
"2160" 10.0692492321239 10.1820796908064 21.5983945989752 5.53028580249724 18.2020820267803 27.9278616262696 15.7832117689968 32.1003529326777 19.544839375678 5.24682070588627 27.7362856926629 10.5943400843798 24.8219060449594 13.0359651130146 15.9335062012367 0.467223671089356 4.90404171800588 8.55073996458527 15.0200946397594 -10.9827673440293 0.364332085870231 2.92229940969605 -7.46983652130679 3.91351216802219 6.36223587826774 3.60921921230774 7.17219486323645 -9.20479171399846 -3.03302013656487 -4.05248278392238
"2161" 8.78853265422128 11.7385709730285 20.5039708741752 7.61891281925129 17.5435212650535 25.3909951048248 14.3785196081788 33.3465186351444 18.4168980284423 0.672706789099908 30.3373216244242 10.2463542206004 21.155481960502 14.1241345977824 14.4840059232468 0.607432658562816 -1.77104212903913 9.82246326494396 14.4732944057794 -13.1245490117906 -0.954771467083916 3.51424512166578 -7.29669143583289 3.47397553658509 8.45721999767527 0.0862012875661231 7.93740832539919 -11.7506732861177 -4.61805299929131 -3.84981967269178
"2162" 9.96512654002446 11.5863956397563 17.591976065463 8.47574247155314 20.9033459615416 22.2073118728907 12.1193779479863 32.8301367765292 16.9192596132876 0.56552659352862 39.7428368386406 14.0899316318122 18.7627147454142 17.4163744121523 14.2175270526952 -4.90574396668605 -1.86067462244773 14.8480440338324 12.8820720307003 -13.3479881212297 2.02572458333619 4.03010341764337 -4.28792202603611 3.86285111742929 7.39486003861528 0.171161807836615 9.60449883714255 -12.1611673106356 -11.169887180324 0.351034065510809
"2163" 9.21994837206501 8.4526490121561 18.1347018438983 12.2585114048772 21.0249383209063 20.8628251170844 12.7277149635396 34.8988730685736 15.7894787031364 1.36965310315649 40.2770410235925 16.645890769426 18.6087528966162 16.8841050276828 11.54046166626 -3.71719134394534 1.46682289459406 12.0348848338552 11.4171589527432 -12.4023968011701 1.2705553644266 3.61931611860423 -8.50668357389672 8.05164363767325 5.41234928029335 -2.03439102996925 8.30337538176148 -7.1662484015465 -12.3757180505847 -0.115264112435553
"2164" 10.6505000853486 10.688787002216 18.6675560834156 16.5283269878778 17.0983933075566 22.4281922985981 18.6292889265081 36.8472935549815 12.7935206535502 3.64270100355235 39.2751324248846 20.1027563828297 18.1834045003408 14.6811158861313 12.3524295691973 3.31280431308684 4.31220799864957 15.46421928359 8.44486344004641 -12.5194191544818 7.6752306607721 3.13553662450551 -5.89779524235301 2.02917596777642 12.8054667712455 3.05454640953414 9.1323904378823 -2.0192512592067 -9.90181127219406 1.38193130031
"2165" 9.48467331265 13.2403885911571 14.7584906562068 13.510561740552 15.6658359756702 20.8258765229295 18.6091690575545 35.2842317510753 8.80945718133496 1.99835166543488 35.640292478316 16.6636708450324 16.8178573628689 14.4741055190503 11.7985768587979 5.05205248883403 1.09132270236486 14.0161212622419 9.74767158976069 -13.2679830431652 6.56082301602525 1.11928021048178 -8.22301366361899 2.40787863268657 7.05094859846772 -0.621023377922658 14.2224994538135 -6.63498190453482 -7.08279089502908 -4.25887955539051
"2166" 8.84725005523786 10.6320926662062 13.5344129024592 15.1973516544107 18.8229518913995 15.2080459945168 22.5625238787549 36.9377914003193 13.7956646062339 -0.914680416551334 34.5734105328195 17.2989090684842 15.981791550423 14.9219626779803 8.92063675865368 5.54170328241557 -0.0490404859400297 11.6617756877105 9.38888018113107 -10.1689038427376 2.60619108211189 6.91773803744613 -12.5798664519309 8.5170372776733 3.38656076022505 -6.60058611103277 11.3903008966226 -7.07226873159188 -6.1071878390309 -8.64650064876772
"2167" 10.464201380381 10.2923795898619 15.6315167819029 16.1120583045016 16.2676525027113 18.9762123357959 22.9137402377346 35.5334175847191 13.372250416717 2.09460965273865 34.8563627200564 17.3307363991105 13.7736594712686 17.6721780591299 13.6552919957201 5.75762697914558 1.22519741828762 12.9933292908168 10.1914980950787 -8.79068740286237 3.35645917450265 4.28600814622363 -11.1119513504399 12.0125910247573 4.34881687037028 -4.29122389761841 13.4206421057723 -7.24694152636251 -9.73100848613589 -7.01392273670885
"2168" 9.40792786830886 11.3686117996619 13.9591781132268 18.1626030176234 15.8054270059699 16.8021735963916 21.2264888000804 32.4109760772581 16.7981829805449 2.80815406376757 34.4825603362622 20.8525767614413 12.4631338026592 16.8159573013635 18.266958400973 7.28572254178328 -1.9903565579617 15.2564837207651 5.992266954633 -8.66235965819026 3.58192035178215 6.00040830354954 -9.97642088425232 11.0341751055145 3.73678974823783 -5.20436340269001 12.0720438665999 -8.7971136534353 -8.70326110369501 -5.87151945684954
"2169" 8.08479661631809 12.5295829819867 9.52498573882733 21.5632755838097 14.0775204286065 14.7623808550217 19.8124621253837 30.8256641897509 17.0523947056602 0.820632589569588 25.4357484790775 20.3330422258066 13.1245088502105 11.5485547159763 18.1936133459165 -1.31512866950248 -4.85179986602378 12.7566010058635 2.80159981792104 -9.22196167931057 -1.86761167905887 14.0300128503124 -9.81754836814302 6.7799923686321 -2.48495427829545 -14.1176618884369 9.69146157118657 -7.3157162999137 -6.64418673464419 -11.7203186979602
"2170" 9.26128725993046 12.1615988293758 11.7579421628194 20.8045751170548 14.6874324221358 16.6865782668704 23.4753172573299 34.7960394564427 19.6407500515432 1.33152222544097 22.4544882412953 23.6139671162377 21.1927882130567 11.8153830620105 20.1353091622693 1.75326374061815 -4.7937980916532 14.2766958280203 1.27799130346514 -5.1134623572239 -3.30759892100915 13.2992779676476 -9.18525052138652 8.45942513341462 -1.54394791425541 -14.9216292797512 11.7473514265532 -8.90891703074347 -8.608751283166 -12.1733205334534
"2171" 9.59240739016242 12.1199311608429 11.5742773377409 17.4407948112039 13.8049026493795 15.3737725261973 21.1864373774402 34.2264444043446 24.5303327537674 1.06357709154078 22.7764565539049 17.6704195690043 22.1791130438235 7.80033952950096 19.9634016329759 2.53726384569197 -3.61931216086539 16.4392429357278 -0.921499692050952 -5.02128089919978 -1.43769933099298 10.9545052510841 -7.98957234374398 5.70332046965289 -0.674999384111718 -8.69110444983647 13.5335791469056 -11.2487654555561 -4.30097084198098 -16.5430191251105
"2172" 9.14489164935359 15.4840542712364 11.1908698178752 18.5985051644997 14.3019344424031 17.2579077752921 19.5396735286412 34.6088615279862 24.4991317851838 -1.53686056045807 24.6690138267728 17.4403137206977 24.6553653928551 6.61552434215998 22.7681549631505 3.11464794180889 -5.63021898848583 16.8828769662226 -2.0185776338366 -7.92627899361786 -1.16846933025588 11.9575861570199 -10.2307384786421 8.42585571277742 -0.299817036228667 -3.63180823936922 15.9890416520357 -6.60742559034029 -2.34417903906532 -13.3341929322014
"2173" 9.74293464006411 13.0044435646622 10.1780516145576 21.3572724696964 13.2583216611139 18.0985503982299 19.7215491204569 33.8036121730348 24.4953350572405 1.00414242274345 24.4112803936655 19.1955809430199 22.7251553272619 4.95755546296143 22.8519644371391 0.823467575187622 -8.14821026609031 17.820393979519 -3.76029901130457 -8.01345168915175 -1.03323800384799 13.0979654408711 -16.0486639577457 4.48300168613042 2.49278201077284 -5.15021985204929 14.3308955689701 -10.2902789965591 -0.312060366357008 -11.4377994185236
"2174" 9.19574111912086 15.014446022566 11.6188372181519 17.302938559489 13.9091960039274 19.4230973814044 18.1796575819559 34.2471868068251 23.2663473827044 0.0565268558021409 22.6673349540677 17.7992056144967 25.1138998122032 3.57819795453341 26.1294327924375 1.69717001017558 -6.71244229054174 12.3495549548589 -1.15754385465264 -2.98147150992285 -3.59292403563279 11.5001753703703 -18.3960049229648 2.59776004270284 -0.730984615846094 -6.4687413232272 13.6873511891322 -12.803775690908 5.88697849401553 -10.8996015553648
