"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1513" 10.2307663442071 20.2785567964538 -3.35566298985348 25.1685155473096 19.7219307858226 21.6485427419831 13.7068362441128 7.4016741496433 47.803152217585 3.14930672723377 21.7927999115251 37.8427867867062 9.20779600504745 2.66724420310467 1.43698078687996 8.81398824229302 6.83989567910041 19.8513752865603 1.16805312872326 -8.00946012557352 -12.3364228377531 -4.19205480382521 -7.0640233375109 -6.9326539005236 0.645921730851374 -8.43997140515982 -2.1405106970162 2.7613615591644 -1.49196923495197 7.17446639323981
"1514" 9.26302012105686 18.1344579425284 -0.118152429726613 25.3271848502191 21.4207422254321 23.1124048710053 12.2932152231329 8.79653179298902 46.5624520685875 3.57024574522636 17.416745742789 38.4201823952149 9.94657921996831 3.4353574292024 -0.0056582391042308 5.99264603405533 10.5335637805377 20.1755288841614 2.90004544741627 -8.54094385900102 -9.07043577608365 -4.50010461799811 -8.70510806886737 -8.62128603591644 -0.717626394978163 -9.50267203071171 -2.31490248024483 1.79595818493188 -0.987285716947455 9.71376725132559
"1515" 9.95744895194832 17.209487843174 -3.16783603521088 24.9327777730231 22.7902686107151 19.8959532819207 10.4848496807245 13.7461165435819 47.7411140854807 4.36429702474806 13.5382450370759 38.3544749275802 10.2106219287277 3.09013073839936 4.09144900020898 9.43978913096791 9.70101610550548 22.7501733827986 0.924721223547168 -12.9147150995038 -3.14457517916233 -3.12827021344268 -6.00758349627993 -9.96088317297597 2.9815153177433 -5.66141050901691 -2.58819077255292 7.77124691028629 -0.953987516735452 10.5615211789342
"1516" 9.87331483402822 19.7392902305992 -4.08726366618576 24.5362387303296 23.2629708620044 22.7260607743762 9.22572990745684 12.0372848159456 47.3248511462423 2.75880441528309 11.0703400266062 41.5013924808273 13.984584462761 0.987909030402991 5.82629974869244 7.29165957391178 8.27996026451712 17.1815808914708 0.155819968489204 -15.6322291623905 0.107054336106805 -0.653896418949209 -5.02314508311816 -9.14056146297053 2.66127103069547 -4.91728924815579 2.6424570249178 7.80403083723377 1.08366804811319 12.4101288035014
"1517" 9.58551241446512 16.4921751523738 2.83793216329003 21.2786235366847 21.043071398393 21.7182313452647 8.05112165551082 10.9056551925886 49.6924915221681 2.00893167947406 14.1940795604777 38.1416135078387 11.7941004959953 2.79429395094035 5.83884865519912 3.75983517730253 7.5061479360588 15.2715248198317 0.830856683833955 -12.7764130271287 1.36707076364027 -3.04945718104851 -10.265863033574 -8.83227282871957 4.34852226424797 2.11109295480597 -3.84258245672419 1.53358249940827 -3.54956778504533 11.7965594175226
"1518" 9.98766621549032 20.8062954148227 -0.960121804856075 21.3687988934592 23.2024896722279 22.0345099733044 7.6761290346546 15.1697947100648 52.1559174683415 1.90923138874087 9.35532980932474 39.3259284593759 14.6199114377599 -0.206149508363941 9.0998868949649 8.23185858710316 9.5094690404259 15.4715108054469 2.04577603685022 -13.7064509298041 4.80559704312142 -1.67175534967404 -11.0560083400976 -8.33684657730774 3.69606045086462 1.68777695673626 1.00723602396093 2.19003621854905 -3.1315571742919 8.32123485969253
"1519" 8.8201091650769 19.0535674986558 1.85691990760051 21.5930873190094 22.5156835218591 21.325835137482 5.46183006100003 11.7802141089645 49.9740148099822 0.493237516430431 16.4028147650948 37.5014110945846 6.94627567439033 2.16835733965494 5.00797586410364 4.33612355143596 9.94693350157877 19.5872583254044 4.11695659588315 -12.9935149672638 -0.591338749814104 -4.66706913818898 -11.1854481713524 -9.72923593825303 1.14126755307669 3.4131407951441 2.71115260119419 1.17234463914863 -8.49771442943334 9.12629291418245
"1520" 9.27193842904244 19.3800097020832 1.5660249729571 17.415694999489 23.922856090865 23.8180303142072 4.79200696902823 13.8273932877878 45.6564203600044 5.48882064127642 18.3778233408626 39.4188016023088 6.90750392583973 0.833595865335762 6.84070699971092 8.0825861229674 11.1969559694148 19.6790339334905 2.45829865687316 -18.6847225234173 -2.60578232983859 -1.80726899099754 -7.38259268599823 -5.97738002146648 0.525425748884418 3.04217030143262 -0.115439790140918 3.28295069232488 -4.70625900587447 9.98514827532768
"1521" 9.39237088218194 17.8981677253973 3.44673664816851 18.7527709558134 24.6097121783198 22.042646824978 5.98423221609434 14.2552576129202 46.3544515203485 6.40508966258085 15.9963463039053 37.1196244583408 9.59038486918432 0.407814902171252 6.01946364842823 7.70376143619825 9.62806275117468 19.7732979610409 0.0217800237836925 -18.8939860942944 -3.329514662027 -2.37781563642849 -5.7043435508195 -2.36078846287205 0.371016464079526 0.0265669045544967 -0.333582212415238 2.62932302183922 -2.42252891823542 7.60908655924754
"1522" 9.99222223655375 17.809603126177 1.99636404374279 19.9377996170726 23.9670234274802 22.2652952427497 7.36504879265285 14.1881096401229 46.420184921628 6.81122514461002 18.0024011560957 38.906264761887 6.08874479317344 1.20275390191973 5.77391979417664 8.73203028116579 6.1720088932058 21.0275851192981 0.445127284066306 -21.2784445922844 -2.23444765892038 -2.10773586238231 -0.577101676192971 -3.7152707625775 0.633596350922626 -0.876812770671401 -4.7943223855779 3.133892422797 -4.93571299501784 5.5392884368753
"1523" 9.25610037758909 15.8453444681619 2.82419380770856 20.4542945831959 23.205022262175 24.1389709813415 3.75067834203208 15.0547454496062 44.7108536948375 7.64948760682113 10.1392271316054 38.9364208031317 5.46944237722268 3.47308544164297 5.71001413666107 7.81687130331476 8.61647986000441 22.6097271678883 1.50884246210461 -21.1987658768617 -0.650926707474382 -1.48992076058095 -3.03131195139211 -3.59546681375235 -0.788650264435243 0.613265066089301 -1.44766390503893 2.31657961692195 -2.72637981590812 7.59334465700078
"1524" 11.2461227447538 16.9161451680325 -0.218325318263819 23.1421636849629 21.0654844109101 27.9195628832579 4.98963480670631 14.9751057692731 42.692985602376 11.0833927216561 6.45041839631625 38.7863084488055 10.3033870521019 3.24018826810577 5.69037100173292 9.60345777307929 10.2019850550448 22.4441637603106 2.27181890952916 -20.7542534991406 -1.53409474394021 0.471075209045428 -3.20787721040481 -3.40351245056717 -1.82509898212651 -1.22842434536724 -0.127697199369803 5.30210314482402 4.07063644950848 8.51524904699786
"1525" 9.52350833360317 16.9644163503363 -0.6637871352297 24.444156866302 19.8889050236293 26.1379015916249 7.21185456896928 13.092085689345 38.6838583874303 12.8472802467363 11.4679456747357 33.2341280334821 9.81688552345837 5.47855865350761 3.48037645902695 8.07885086986149 10.6329630805017 18.2350715854022 0.215745015887262 -15.4691546268761 -2.56655423689173 -2.5456322324894 -10.9032115059588 -5.62559852124859 -4.58758988134566 3.61599251909639 -4.06990364005163 0.549081489740183 1.21269130087757 8.32744742849943
"1526" 9.47763383975987 18.8180451892357 -0.261038421609635 22.3105301383513 16.2706517072445 26.4666708548389 8.84122097785117 15.0404558934324 33.4342238232685 13.8686705442819 10.3788059903056 37.5330792912036 5.9873902203468 5.5518846240684 5.89085812667216 9.84390842656707 9.36025691850762 18.9518297421429 0.420473717005209 -11.9144477262707 -3.54809748821296 -3.51294347353531 -8.85702327418693 -3.61649803435474 -2.76200463958338 5.26065655950092 -0.0611086860461635 -3.39607056082808 2.00512336786346 6.2275088801155
"1527" 9.46428580248302 18.9428961836179 3.46334667714661 20.4880847014993 14.3513872784652 28.5512961249478 14.1959304468094 13.0537280840293 26.2740850346243 15.1389429528294 15.2615435194529 38.6104120437778 6.3876899385031 4.00342186949248 -1.81824921573328 5.72089543209508 9.93557371894484 20.9782314857404 -1.03488602373878 -5.27637839822136 -6.44797333003698 -5.65785604741305 -13.3681317307916 0.876977072400034 -6.19523133717385 6.5038454182482 -2.43362470528928 -3.35205048357229 0.699102066514028 6.3369156144483
"1528" 10.0628929487978 16.7327329263635 5.5512842069098 19.8950070147245 9.9218532180194 25.3465039932013 19.6592763205808 13.6225913098399 34.3340278293604 10.3632936301132 12.1285976971878 39.8998392409704 5.62879203169555 4.1307108060649 3.99350910137333 9.47204821222099 5.01454487850652 22.8756838459853 -1.53326266259624 -7.15685592659525 -6.02564530351982 -0.000684088279767625 -9.59637194772267 -0.178768385427207 -3.17679205304803 4.4462958113529 -1.90480427520326 -4.25742120420318 0.199937367861577 7.95359190996987
"1529" 9.10051347779988 13.58491866316 6.66831886053748 21.1779322025783 12.9100617770134 23.6484176171525 16.7150201822177 10.3726179388525 31.9645893947222 12.5133123137992 9.89223439392548 40.1476276634839 6.45586710443885 4.77100013489587 4.55677490646634 11.0213928825516 -1.67227114449592 22.3890679988938 0.902785353376211 -7.13150192182882 -9.11388719730739 -3.89704852411842 -7.93865129017665 1.32916009309967 2.28622385637987 -0.713645519619861 2.26716828463194 -2.64736875893473 1.15375984475319 12.8739934719945
"1530" 9.34048813450669 11.4634912762697 9.60181749806283 20.7182939068853 14.729850818044 22.5698179732133 16.7943569023702 12.2217200614239 31.1632860366604 15.2909540095917 8.97651410965543 37.9724147962275 5.10565378526115 6.24855409782555 6.82087958386698 12.5174401945927 0.668587015531328 22.4358326242694 -0.243175644524392 -7.59801227783629 -8.18107586527955 -4.49040774455031 -7.54710317799038 1.61015628192965 -2.00491656450789 -1.26712400682824 2.91796476504628 -1.26345124688516 6.51762706865168 12.9589067573503
"1531" 9.00952828928852 8.90970586349467 9.40830900000567 21.0789879368292 15.5984401298981 19.0102291174895 16.799219010082 15.7300105857504 33.5390370068427 17.021830111368 9.11570281173111 33.9453027749053 5.92305069549056 7.86858242626123 7.13796528561941 11.5085062276235 -0.0605172619720376 20.93930987244 -1.78679414973757 -9.44792845387902 -8.5233879681801 -2.68687237214467 -9.01932828697441 2.81079741032494 -2.78661639003267 6.35895807827993 1.56426558779275 2.03421659384964 10.0677514739143 10.021365273384
"1532" 10.2018357342732 9.64143366356525 13.7478218917482 20.768227954892 15.8102780387617 15.1282455985534 19.0944017955225 16.1104245785479 27.3695600543095 19.8994582500865 16.6618720324021 29.9595380142093 3.01252047027463 10.4538905776412 5.468133236039 9.66208117610952 3.67287776376662 13.638253512964 11.9305855022532 -4.39307939083257 -8.69886604836049 -10.6518542777695 -15.7546448872017 2.10000139897872 -1.97377764580305 5.70083725593404 3.05515361992057 -1.97512699873394 0.831979671902483 9.14812205918627
"1533" 9.90913536994358 12.0192573018229 11.826194807677 20.7851106787098 15.0491334319441 18.4128041130676 17.8789898943951 12.4087820906933 28.8575559407805 17.6347288714848 15.8122431342994 33.3385146292039 5.16463333959121 8.78284450424323 6.83211069771696 11.679755489031 4.80230315147304 14.4367001626232 9.43783773709856 -9.51913801046132 -10.2986111184809 -6.48571836766456 -14.8184337658366 1.20186754968403 -0.166330636363676 3.54759867407574 3.19175835047143 1.09897509264132 6.58102643994048 10.0121820372326
"1534" 9.27991575042965 10.0091334291131 13.9383737844548 20.3791529803977 15.375086960114 17.3587662285937 18.0108024016648 14.8435786046335 28.5270141093882 19.6541288478606 16.6801442101562 33.9952906172966 3.05220512951726 8.77034877536108 6.96034592716201 8.58005051835189 5.52190939157935 15.8113117119943 11.1414649291506 -7.48168058386219 -8.98326611189641 -7.71497039214492 -14.9465353149373 0.741029631284881 -1.29835806811924 1.29360871305625 1.1188797690221 0.529211384301463 6.45842441184741 10.7007476602689
"1535" 10.2986259777701 11.4770864540322 11.4935418714632 21.0347084887863 20.0800667871359 16.61857291992 19.9048812160858 16.9310407336672 27.1290503330493 18.1043694103613 18.1556400901381 34.8083878143163 3.4751248519966 9.15012785083284 9.65208184141492 7.71354845401809 8.75509531774713 14.2928855406201 8.91528102540029 -7.58610930205744 -7.74921096456314 -10.3309158089925 -12.8493844405793 -3.42103805563982 -4.27407767458862 2.93158535706658 1.77248852356162 -1.66634466947158 5.74533084125578 9.52242313237997
"1536" 9.71343151454523 12.6011631596195 11.7004831508889 18.6836410778281 19.1720064319963 18.3732345030289 21.5010073272412 16.6509256889796 28.0528456780199 16.4621943175084 17.3832063919296 35.384448268997 1.57042853794522 8.82122831902948 9.77062425089781 5.15968149124221 8.17048814161707 13.8172692059149 10.3525410012349 -8.01310312412983 -6.77831172633705 -6.9815676994618 -9.26177077771028 -3.98823065221458 -1.56040353706252 -2.2104887401108 6.94397590062693 -1.37637087791975 7.35799672474239 9.12800985310161
"1537" 10.2480615765218 14.9306280014414 6.86834414413728 19.2485533382535 19.3654509370509 16.7508384146909 22.9143705768042 16.0851068634751 27.437476559648 12.4591841179737 15.2860638332138 34.4830994173485 1.05106329743276 13.8563670701128 11.0809338614432 3.51118663126337 8.05386893294653 12.8417353101023 12.5812560157563 -12.0375973066225 -5.56961005527073 -6.21042547300234 -6.81261735832924 -3.23965179612683 -1.23824083003084 0.254925558733683 6.56824487747182 4.20841336606747 8.83084916150242 10.7138939543941
"1538" 10.3156846454564 16.6421761027845 5.75862243292487 15.9775627750692 18.8185651125973 22.3181046859587 20.9893290759579 11.0477904322043 36.9930341670106 14.8358676577526 10.3032171405143 35.2066516311686 -1.58054040286536 11.5232781268153 14.5361495205772 10.6982733896854 6.22125473103535 10.9169428609046 10.2467666787107 -9.65145164458793 -2.2245606383707 -8.49698222875059 -11.116814778656 -5.75614929782289 -2.38810000941646 -3.79196022155797 2.1984843536237 1.03980493045474 8.82949404227567 5.49425110484231
"1539" 9.65670875408294 14.0316393872686 8.46677525081655 17.3772147568145 20.4426179771501 19.7134405630769 22.1619199575121 13.5115545214649 34.1882875646337 15.0141090442131 10.0557686119584 34.928605489047 -0.518473889632528 10.2549617957071 14.868530603415 11.3018689899696 3.07926952879668 9.90960789604727 11.7376501801322 -5.59769073830045 -4.32857863485212 -8.87959677863064 -11.4403228140939 -2.00259583088556 -2.38829471412205 -0.683479688603122 0.898302711261879 5.32731286420777 11.5708292389407 4.84135707550322
"1540" 10.5925331399991 13.481345622675 10.2916651641902 18.1496595664789 17.0401533342553 17.9065746619048 19.0150078664454 12.7267370093419 34.9094338359876 18.3955291004508 10.2313624712191 32.0291143935121 1.55786032930579 13.2361633484703 19.835821480329 5.2017571624072 1.29188903588871 11.2007533846504 12.4328712878859 -4.86668848078295 -2.53482178741307 -10.4990341286665 -13.1638892504115 1.62188289196668 -0.61545734380506 -3.86817554615671 0.766558659967218 2.55033255546267 8.54337503106925 7.16439715283365
"1541" 9.91227108619764 12.2109512291054 13.3392477822024 16.8546141969799 19.2167444096852 20.2702562123762 14.5036383167425 16.3961696040715 33.9732469854948 19.9967319787008 10.8946185110784 29.2894920031612 3.18562035483128 15.5318071077894 21.8830601373627 2.23237941732884 -1.78258881623741 9.46080528832698 13.1776207018976 -2.14199322520585 -4.44640974174236 -6.24629220009744 -12.1820785977948 4.49794123963764 -0.238177391877017 -1.11202552876254 0.433493291091532 2.3358383751779 8.415170706131 6.32377969618442
"1542" 9.12242924582711 7.82191945902808 14.6288291444801 17.0586233653682 14.3477687049622 22.1989987664242 12.5744204839961 16.764632416852 32.8223931882562 15.6298158795623 10.5390616639997 28.7725274924258 3.46281670766043 19.0836538823832 20.752929294928 -1.95532819770757 -0.306140352443684 5.41540187330748 10.8629309399397 -1.65208711164656 -2.23837301703942 -5.9540654690877 -12.3752712191997 0.640441426113609 1.41108556173113 -3.52897684501999 0.16505324867107 -1.23504896267901 5.43599420925163 6.84309471511158
"1543" 10.3521737976392 12.4791127098416 14.7991750656333 18.2724693030928 14.6860177159878 22.6600803909152 17.0772632146397 15.5781989520945 35.1945377160646 16.1353824717187 11.0916644801525 28.8145333711319 3.62016113307565 14.65429767236 20.3376771374461 1.71631703078235 -2.4569028658706 12.3637301787173 13.3281691454467 -5.97458739693337 -2.9949079784965 -6.795291013225 -11.5431426589928 -1.56217588877868 -1.00401647110939 -2.52864370828739 4.17913153532429 1.25367415453695 5.8936025737891 5.7948775137139
"1544" 11.0481230296239 14.9577517584676 11.8760337395173 16.8840202195656 16.016704459515 25.0110168256011 16.9981756800376 16.0919563143365 31.4602570532647 16.590150195794 9.98306777428485 30.3510109438038 2.23984488130845 17.6459966244388 22.1687488456939 1.09277374560378 3.59805943504523 7.6752659455724 13.3719584909022 -5.75131951752975 -2.26133991241596 -4.20215630960329 -10.1054283023704 -2.39586109061337 0.988898016662749 -2.60802770832486 2.66286939327393 6.60076187494972 5.74009420646143 6.99864116010187
"1545" 9.89544439034309 13.7249685554501 11.88741249719 15.8483858382087 17.5032038651472 24.3698319899636 14.8824784983533 16.8363358782984 31.1574999744491 13.442391033442 9.61904007110412 32.4738630839762 3.15179649098507 16.9907924544263 20.8682455944852 1.10214741038721 2.0006480012688 14.6824710297295 11.6923874764717 -4.96790851959792 -4.61148107949231 -7.89577479631067 -10.4073448319152 -0.855670447457191 1.70654105181302 -3.38151704682604 9.34926239225707 10.2965096006134 10.3478879264377 7.06607434668944
"1546" 10.021616119987 13.2197163559089 12.9651763741789 14.4317600315823 21.2889539057761 16.4195101607794 11.5114632420613 20.7758269547392 28.4731415487183 18.7806067143789 7.40197102009702 31.8359235580512 2.61813584595515 14.484121381886 17.2791238089181 -3.00364370800559 1.6057041962627 9.41172864782957 8.48672005598205 -2.74749567275613 -1.45094528107402 -8.68963821097008 -16.7283486006394 -4.42202545750916 -3.20437129974386 -4.65901157727108 11.2545693322624 12.7907177397071 7.8926957221367 12.5976863187425
"1547" 9.52735768343176 14.0777482841254 13.3307191088908 12.773747776216 20.0107081828836 17.5560749501506 12.1770467923608 24.8676590468281 28.3832850131569 19.6879646488907 5.40181180858111 31.9510378212519 4.45931033237336 15.2563006495644 18.8650950213672 -4.50791502597668 1.30508173937084 13.4772700143068 4.55410068208069 -2.0680246875245 -2.15332026210427 -9.72239123968934 -14.4314620613607 -0.104131367041611 0.777835999808786 -2.84321505719308 10.9644662515537 6.85681671416945 7.66201112180326 15.9505254203246
"1548" 10.1825321339543 10.771794469444 13.3489403015305 15.4112362010146 20.2749933538842 18.9533248726779 10.1193298826692 22.5222307921853 30.5713662921621 19.3143976033513 5.15851155267752 30.804720143664 8.00017454347377 19.0342795575744 16.9536790439864 -4.42942498424648 0.380894585043268 18.833943604772 7.82886238584044 -0.227474924800944 -0.14163117498356 -11.7063383069677 -8.64888511144051 -4.50060377344605 0.168310414477825 -5.09204436161937 10.9410812340549 6.41748486149652 7.57874553896401 10.4370574647374
"1549" 10.0011149658554 11.3644637097941 17.1167396515294 12.0917489097554 19.9840055816123 20.6104573537977 10.5144133022243 23.4797496060485 29.8190075254686 22.7964338350998 2.76978844371649 29.9556811809723 3.2932202963353 17.8179468955326 12.5215802848703 -1.88994174354677 -1.29086220605722 18.3320135279913 9.20701422463228 -7.28080080519971 0.521517722562498 -9.13656625206939 -12.3788516653631 -2.29430185635084 -2.51076464916242 -5.60138820743436 11.5013242190859 9.03763525366307 8.02388366455472 10.8157445448426
"1550" 10.4754456070254 12.3754413949394 13.6331422357612 13.2726535446173 22.4367091516343 20.0641603363487 15.2740891242077 21.3111037327169 30.2908755470798 20.8084889666805 5.90034023398172 33.2035994297959 3.78357262189928 19.515006334469 13.911295353694 -0.794368627124932 0.441440519188745 16.5345002145993 12.9412346800877 -4.49295034944801 1.59604099598434 -9.92576023047441 -11.5358798504773 -5.05152747284688 1.19889942963805 -4.11805864398234 9.52078254401381 5.38717841004545 5.19435296364839 10.2939909373443
"1551" 9.84669523613988 12.4890660017115 12.5001634972195 12.1558527776925 20.6713517797072 19.1351181890473 13.1789471807784 23.4186024912607 30.645770106625 19.2866164641183 1.71692743636624 32.5665236986361 6.92021377350264 17.7304903070766 15.1701980763203 0.135666847219241 2.30663519350441 13.2378848475915 9.90685049352489 -6.38080082597958 0.100370026426127 -7.4081810041273 -12.072196824198 -5.78023546829704 -0.0861809435149112 -3.55765233920577 7.85934773256311 4.10489625843504 2.56279119303895 11.7315435622797
"1552" 9.31019024286716 13.3706061138144 13.3319645533453 10.3048184289487 22.7758385671518 20.4643064138138 14.8293704335833 25.4426058752428 30.0631468887584 18.1258429780584 5.03083253294806 29.787648430336 7.27334816992277 19.4846005438524 14.1562609677596 -0.959320270769441 4.89621799129646 10.8624678138477 11.9952333605096 -5.8188287748264 -2.83477237747383 -6.79419047404955 -10.7437919145308 -7.50473751347395 -1.08538991046661 1.52540184149922 7.90093953609737 5.27103193765694 1.7639216748342 12.0193028784687
"1553" 10.3111433752511 16.4436166584571 12.8789217986079 8.74448321419575 21.5172018965895 21.1568009429587 13.8540139006527 23.6473533560025 35.8056548811736 15.1499314304683 9.74290323140871 29.1033350557003 3.84857148262465 18.2773599480043 16.8634268776487 2.82878592367122 7.84490029441922 7.25449328939568 11.6015540781105 -4.16323306889473 -4.01083095149334 -8.54119322186053 -12.2432524862119 -7.54768613510433 -1.04185032170146 2.71228610170623 7.2030184402075 7.36940390619503 1.43358210002407 13.1565420794461
"1554" 9.88694518958441 14.345069939683 11.2376271507757 11.2189396478997 21.3544125301391 21.3592744272146 16.8177551506982 24.3750852714392 32.3464506036418 14.407348828102 8.16167970550232 29.886567100949 2.24231513196089 15.3138280227955 17.5837877959539 3.86914189961948 7.49866378907594 6.90253563848561 13.2950390326584 -3.08005601876777 -5.20796014141305 -6.28317697919935 -11.454715525762 -6.66321676564653 -5.83666953836129 7.73555164754967 13.5676181370573 4.09383722811007 1.54673249869 11.305638043993
"1555" 10.4213794317231 17.7391387896167 11.1145636956796 10.937827789569 21.4350544349438 21.0111010364706 16.9685194510999 26.2455754482249 27.7104298501648 18.3605712448582 7.88479737674595 29.4706135779307 2.47304056490879 15.736399987956 15.2469664943058 7.22985782844996 5.18789406258751 10.2655463980801 12.334508419779 -5.15559172309023 -3.4707002418008 -9.21642869622997 -7.85271457031273 -5.09026675641448 -6.80726927697831 7.4445130531221 15.4503190547282 1.8970905613098 4.69416479337622 9.78038977885894
"1556" 10.2007522310808 16.4741876124295 15.7633735966303 7.70663130216043 21.3658077495174 16.9805902215327 16.4485818703206 27.0666532670777 28.7217274600936 17.9224483946945 12.9792614279543 31.2656561470812 -2.09180750404346 20.7373545326411 6.80457926551102 8.22776394303974 1.72769749505765 14.1323056047648 10.41058132971 -8.03835219459433 -6.17369114646193 -8.24560943440913 -0.748025582074811 -8.9703318691055 -6.09367030096354 5.98772505352857 15.4092162388 3.74414373402353 6.35300577530854 8.44367334611853
"1557" 9.81589179963653 11.7284541953422 13.5095001734424 12.3127550418133 22.4494819950863 14.5962010866271 17.8846913942428 25.3479413230009 29.3367474388863 15.2601204343862 14.781563576529 31.5308462986323 0.845088934476273 18.226341456032 10.8399623898956 8.14393356834793 5.00114037745838 6.02747479233014 10.2296590736371 -5.81134899023613 -8.94842589864442 -10.8047893244963 -4.16562568223726 -9.20234152081323 -7.94269066381488 9.01894974806278 14.2023801445578 3.47861480607648 3.6379168136087 9.11531227700069
"1558" 10.4134391670084 14.9237268939773 16.8271086314161 9.06312321637725 23.2391755874763 14.8753327324102 12.7870875867289 30.2427369234681 22.904154808576 8.94634727879467 15.8582376223133 30.930244614227 3.35717441937937 25.9241563102895 9.56867359588419 11.0865023861309 -0.914710242483661 8.1446260852609 9.04231722812123 -6.23758928300893 -1.48882032095533 -15.6489722343953 -6.81134721326746 -8.05670954114039 -2.64017827789281 5.82141391819099 13.4951943988776 2.93149786218694 6.943337210272 13.48371964606
"1559" 11.0480922719432 15.7763514632731 13.3574998481066 9.19468589817988 23.203168476526 19.089451415589 11.5241446010869 35.7975664529923 18.9460837901639 14.8912168897426 14.1390032044373 28.34597215571 4.37325584248703 28.1315629381155 9.20716750339225 9.40554644257012 -0.546198666381442 1.99325400699617 7.91797719690333 -2.96528255802851 -3.05862874556514 -17.0173467272569 -9.75286981721724 -10.0553484778419 -2.43808066038347 6.66215926989002 11.3682176723768 4.7473707081383 2.87923679907509 12.8239840015379
"1560" 9.98285058377486 15.2470021278204 12.1611067362247 9.76348582997287 27.3943057231799 12.8089558811593 15.9333775492439 34.117077404018 20.4604062665552 16.5647000690493 12.9713323040996 25.2082764085335 2.20289669733349 27.4636250489241 11.8674128267235 8.71286386971756 0.549968870472433 6.73527220944682 9.82666426712224 -4.65911552141148 -0.371040176374847 -13.2787914139785 -8.05914470218788 -10.5334928376851 -2.89731757765594 4.01312699785659 14.7766794063803 9.40152008012445 4.51322054755101 14.983015238609
"1561" 9.72235464465627 14.7691258209159 8.9576491214632 14.746107471852 25.0765685960491 13.0749824053145 14.4869958650381 30.6045260211253 28.1286734336172 17.5136845024439 13.7278865697892 24.8991605095431 -3.1353428716099 21.5933360462489 16.5219314855335 5.61821424525824 5.12845550637191 3.28894763406192 17.2280067278884 -6.34226842233629 -1.80655368231303 -11.6200506517586 -7.15121091850474 -14.7462628726271 -3.95572025682381 7.4259296048129 15.1733506448159 14.0950948645664 -1.46051684290687 15.3137970560333
"1562" 10.1046937701638 15.6254274037447 4.12120340877581 18.5177098627784 27.4721221024229 12.2387490403766 15.3203861979181 29.7707966857334 22.1561613787608 21.3684347034133 8.9905970462247 21.9611163201647 2.47889051171308 21.4172521533849 17.3176657052087 5.19624727060156 4.127686944146 2.08891298527551 14.2018851927585 -8.27907595814784 -0.0808117708453571 -11.3321605589441 -7.45019789746751 -14.2350854340844 0.498726917835091 7.41562694050723 15.6773863352618 13.1032256940219 1.32570063976681 18.7404500450631
"1563" 9.16802989850877 16.7127694118666 5.52963390818281 17.3831339870286 26.5468148373911 11.1858874573003 12.0930781579561 29.0730231992032 18.3035505945393 25.4062299063553 7.83037094398196 25.0800047676511 2.18316596854333 24.3971085905215 14.6423033060554 5.30431290881359 4.55958381380603 5.81487782514238 11.5308497643767 -8.28260879665017 -2.13966034774918 -8.99906773049773 -9.33930396197772 -14.9674430610073 -4.61928657769675 7.2238103208694 15.9393279480393 10.6750661864916 0.651936330441708 18.4101737962736
"1564" 10.233241232925 15.956240628184 3.46962086668238 22.0821431185111 26.787250704602 9.81496431649108 16.2070723848541 28.1398325194237 17.6958741213015 25.6222382812093 8.70341135461628 27.77768324886 3.99804425255192 24.4133725991504 17.6384507468638 0.741088815557133 5.16437703788466 7.19079514321306 18.4339916547402 -11.4934290823935 1.25728568100924 -12.1517507913572 -8.01436023655009 -14.174976979347 -0.487484028015531 9.01586276960805 17.7145502556723 8.34529478137353 -2.5828258492036 18.5465797250494
"1565" 9.57028150633963 14.6632665080498 5.52185043784662 21.8695100862127 23.7714159739713 7.82376396012112 17.5620032457862 25.9464524059903 23.8851811590959 23.9953392626092 6.54993022365684 23.0524892187416 2.07272546943122 21.0833354152509 16.1136834084984 -3.91965165637987 9.1810892607337 2.48349415666295 17.9657760495781 -4.63487531010436 -1.81966780410417 -11.7158468057983 -10.4299695990276 -15.8471726538282 -1.05615146119834 6.49948496496942 19.9773790286707 10.9979242170257 -2.15973870706764 15.8647615239814
"1566" 9.286981014219 15.7994824958901 4.12747277781356 20.6139745367422 22.4142418173064 13.2927882363675 16.2087353693597 26.4235676716743 24.3772222907541 23.9332104606434 6.81284883929135 26.5614988525324 4.42371528513135 19.3929974710971 12.8035220066124 -1.01762317578369 6.42039703583639 5.44091955925105 17.8748790291694 -1.87883734524155 -4.123957753482 -9.16755678969623 -10.2909784624881 -9.79697285387321 -5.39621493619913 9.34814139756008 19.705350972925 7.49213269375836 -1.54292009672082 14.437865727338
