"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2971" 9.12445480505624 14.0394467064275 21.8175467332586 -1.0714448602583 24.8941532409174 31.502832525121 16.0252650785959 11.7745063880193 17.8677752088046 19.2850744398874 31.2862552315733 16.336865840584 6.2538094318835 0.240614065455188 16.3328288157544 20.5231683102083 12.9431964833709 2.82782845751545 -0.42847153988932 5.92111777810397 -4.15036534047447 -22.4502619906147 5.15334977721485 7.64071203765738 0.394917704042886 -3.49539010892448 -8.67992570837889 27.8061488401787 7.41680603751802 11.4602447053295
"2972" 9.08436208685596 12.5444591796322 20.47192996765 0.578771803668474 23.3125787713424 33.7817977925326 14.9398558928538 12.2080809584799 18.5689031802845 22.7319467376113 34.3745871055355 19.1373885694746 2.04384317918095 0.790011653139435 15.6220631426949 19.4894156110754 7.6815048284528 7.01709098441914 -0.644930876154689 5.78980223891051 -2.86330632639733 -25.0344162827411 3.84730116059039 7.96522669030616 3.15231732737844 -0.750147209165931 -8.51883708146672 26.1370109705298 7.34008397315136 11.7761458395416
"2973" 8.52061031693781 10.6916339593683 21.7792768377578 1.72648500828682 22.0550246723705 30.418926426257 12.3034481281106 14.2313361955335 22.9862106831219 23.4861472825313 27.6447760606609 17.1310860846704 3.16264685749316 4.35294863160819 13.3909619484156 20.2139931874327 2.82179385481326 5.14889252732856 4.49765978051144 2.11593605290571 -3.41773297771091 -25.1356487859517 5.16883720087299 3.51061401869606 7.80939592505078 0.243202566798589 -11.9311702434303 22.6121168977216 2.28945138670191 12.5703924532427
"2974" 8.92498802286977 11.544219976542 24.4686218724536 -3.0660217278983 24.4343520501498 32.6288925935247 14.484046524829 14.8279575023345 19.6706788614857 24.237167811952 27.9170138310511 17.5350605841356 4.51183712309583 3.81350472784115 15.7490934831659 20.1409094237946 7.26551168346693 6.1021141519913 4.35231878450359 0.840678797008674 0.53368988851342 -27.7061058967938 6.08695240690454 4.44163094238985 8.13979803940995 -2.19773555180401 -8.93046535243123 24.2250227592433 6.82526748613617 13.2896002271475
"2975" 10.0261356036063 13.1192537139728 26.3665560436116 -4.04042595710908 21.9495188712879 36.1343892881836 14.0338964205494 15.2173932951681 17.5144353465235 26.0582202405409 33.2381272514911 19.7140236015586 -0.860670509094752 4.70216460789233 14.0574398093089 21.2214465387281 9.72975964027177 3.96940788823377 0.953681583783998 11.644938371864 -2.83436080112571 -25.9201986755184 2.83392013301112 4.93260093367202 13.1155504318692 0.387054119979706 -14.3020758269452 27.0985025993738 3.22931167602018 9.59950779569902
"2976" 10.3064112731455 12.5723960566099 26.8355751822005 -4.64146522825553 25.7522416533324 34.9839597023088 13.8864274419667 13.4796440137022 19.6185860823404 24.1726069729996 31.6967423952422 19.5740627252477 1.71237888581173 9.14930358348828 14.3056718510756 21.4821556716427 8.11347798514406 4.0087095513713 0.921486918100363 4.26975362831886 -4.84823258567828 -23.4810935226856 5.45128616789983 3.37199602793788 11.0588739802722 3.94988483507274 -14.1880250888589 26.1868845368177 2.57334466405173 14.5751171613373
"2977" 10.2201797499207 13.3925692320552 24.0520450835246 -2.1958385252253 22.5477475717181 36.9674548841261 16.0666924779319 10.7199633819184 22.0342612579994 18.246424763532 32.4889615287588 17.7923752320583 1.24816452971378 8.21249598763508 15.4491825850204 18.3695933750156 11.4470363860055 5.36067501159633 0.8883906842708 2.10821575128095 -5.70593128285925 -21.1142646883851 -1.89259268276275 8.99316289124265 8.13542670555768 2.01761087995829 -14.4892031062492 21.6918483160792 5.19059029954879 17.7429536830692
"2978" 9.88149507046928 12.3045617435963 23.3444241346597 -0.7503238727315 22.4903906785704 35.7595052861788 14.0925180515564 10.4308059263352 20.5555480972883 20.0721021081921 32.1826878251444 22.0781194906046 0.486658556162914 10.7006378231168 16.7270936150646 17.9298171558156 9.50759894125521 2.34962732607485 1.34332414603182 -0.541348793503705 -4.80847512674108 -18.6182575116031 -3.67958056212566 11.4974897230324 10.1480502087913 6.20805449638811 -12.623369052337 21.1862412025899 6.66738572605999 19.7197522535412
"2979" 9.76623934060363 13.3252518341645 22.7579238966921 -0.229906827584503 21.1990663862903 35.5375534382794 15.3129888380454 10.3225077563518 22.5599240229279 20.6560589464993 34.2645704966414 19.759621869276 -0.239995574999694 9.39097334928141 16.9228341180948 15.9514360463418 9.07423800115971 -0.265450989940761 3.14486531120179 -1.48045728841222 -2.26936470761944 -16.8907113923627 -2.94659444382015 10.9778379642314 12.4608578093499 -2.62049348056966 -12.4605730110802 15.5197463206607 5.55702310598797 15.2024249676578
"2980" 10.0798224095916 12.9327145456989 22.733666394373 2.62256779819107 20.9069484693899 35.1247975260423 16.7497353875465 8.30599170374685 22.9238434381651 21.1756467751785 31.5315169761386 22.4464428778176 2.17791565972165 10.7168637127069 17.925697504546 12.7302900229707 8.50603532246147 -3.62881453207658 7.76847158579301 1.31410397659516 -1.27131043997932 -12.750191926764 -3.32878903918505 10.9447840498463 14.5605336094872 -1.31823375390387 -11.6505306491468 14.8225939574358 5.08422194268074 17.328971249244
"2981" 9.30882236707081 8.9841027444275 27.3159846978998 -1.0142100427572 23.4349667268479 36.3668007635793 15.2689476411909 8.15607732457373 21.2077921103395 23.7775217444589 28.7938947681541 25.3428562252373 1.0163841463666 6.40792919938216 16.3756408910945 12.216299372677 12.0720424341527 -4.06819605231847 7.23073368682859 -2.32163698201869 0.408633453573464 -16.929601788934 2.37911977455533 5.65518090084961 13.1089688166994 0.413451968340269 -12.7413709842793 13.9345283491585 6.02451998296517 12.4564377687302
"2982" 9.89064517204901 9.00744794535509 28.5685227515747 2.27240848424686 21.2202361568069 34.5057446110212 13.4870767951429 6.67866568788984 21.2483882559102 23.4092242747965 29.5422461904663 25.0092002755506 1.6524127926036 9.79721128277118 19.0633883045384 10.0891179910191 5.59366788312946 2.2001969115518 8.85605083636954 0.867677241233664 1.38568081663733 -15.3820396738439 2.68197173798492 8.27306592744718 11.7589053680409 0.997421952270244 -17.0075184954334 11.8559645794613 6.19627109486098 10.5206064720641
"2983" 10.123597974302 8.16966022374218 29.169907501451 6.32539739808465 15.9447595668366 32.1115536104159 14.5543602493284 6.20086445391467 25.8480418450153 23.8113586859911 28.7982430353358 24.9279097451 3.1527309275909 10.8114651498633 18.7057294665201 6.56694414131231 4.07494804149633 4.69130210144437 9.06396781428434 0.809006609277029 2.00301000181448 -19.0310749154244 3.93975856387776 2.28108174978189 11.2905232079332 -0.419840767508765 -18.4117072554735 10.2436769452456 7.90348398294345 13.4797719153596
"2984" 9.90705318003039 10.9526133434949 26.3286884919397 5.60842583146902 17.6407310585655 31.2721514328377 18.2651054692434 4.65197794227198 29.1621652262516 26.1660013098648 22.8083378068271 23.3368465873014 2.79094883778561 8.74212855142591 15.7580851771509 7.39768271607571 5.98885388173457 6.20263618926686 8.10574655843511 0.203782340348487 -1.23837336509111 -17.6518114717016 6.52406926331093 4.01103423729435 11.371228564778 1.10939826669539 -15.52820419185 11.9827184975507 6.23274600956713 15.781317395483
"2985" 10.1367036009713 12.6490136768723 25.1850172246034 5.06934596480964 18.1629579253481 30.9009993556482 18.0942878041416 8.43073053562136 27.7905597598536 27.556167906514 23.6210002698152 22.2374704755279 7.07263627722744 6.58631812800102 18.9660261623808 8.61475775271684 2.76697419932273 7.69913071507405 3.29905351436868 -0.592074004622724 -5.64908202591503 -18.6623450702682 4.87764070984123 2.81697341324904 13.1072638660686 5.72928280380665 -6.80859215535509 11.2060390441516 3.39742018783264 10.8306066362734
"2986" 9.80551750059987 7.98289424768452 27.1384189175404 -1.17955899799007 23.7278910401231 31.5313884703752 13.6493095953936 13.5274080383402 21.8633205184354 26.8124656792327 24.9963272016542 16.5450608435565 7.83069280033558 4.77668775107534 19.3283413969923 9.21323411100769 4.80178894540487 7.69321968886151 -1.07234532083222 -0.0392479588589822 -6.72220910434024 -15.2396092909452 3.51874747375033 0.821362514147562 10.5276081705257 2.79122400955574 -6.13978591676816 10.8671833802589 1.12162210203449 9.43850021337143
"2987" 10.3238218422119 11.6410821642119 23.1690679542418 2.6746127386865 19.5220150209783 34.2197620817558 15.4136951082584 15.7494412524759 22.5761350392461 27.0140074500409 19.783425446271 18.7783815668025 7.93110718263098 6.30073179613079 20.0179277175961 12.8124187467296 2.86455796718456 6.75144704024781 3.21480327180978 -1.89914811504377 -4.86552324468111 -13.4490826348835 3.24817721343236 1.03927719258281 7.66960668152173 6.34174185619362 -9.66106796087407 12.7438946735618 0.485174727725553 12.8023151730141
"2988" 10.2997059163638 11.5981428105506 22.4148962159454 1.66090142371255 17.5407432427839 34.4579092750921 13.3170604154956 21.004488141129 21.1939222107291 27.7561465831313 18.9664531646469 19.8107226501075 7.97873404016272 6.29721381472342 20.378807696222 11.0124947014087 2.99722532130291 8.96310535942888 3.74794493502517 1.38206682604595 -5.07246720616602 -9.94199861976861 4.95328846256321 1.52235834657945 6.71977114660215 3.82186229636951 -11.1889971112852 8.31761128611453 -1.33628241564284 15.6794510282879
"2989" 7.91824536980057 11.8293981157131 22.9584580777714 -0.704816072928555 18.9740455469691 34.098251187866 9.11953338311135 21.6665143233674 17.3538900314833 27.7215977142271 22.7035489473376 17.5126591586343 6.31172514990458 6.33994898076191 21.8606848455166 10.7230937386413 3.52922599646572 9.9428061040193 1.37103401981703 0.192984974994491 -7.5703683903101 -7.36986496843191 3.61462144861278 3.37638042199033 9.43090537908134 4.18221277689931 -7.81745478623987 6.30447333719237 -0.188167947676299 10.9882248878133
"2990" 10.0872667096389 13.390087354968 21.7277409981921 2.72036536557829 16.9340016258045 33.2131356873296 12.9775161444548 19.8524415473786 20.8365070626848 28.6521880711597 20.5310188165663 20.8819446825605 5.97252013856037 2.63220946124303 21.594850301526 9.38091132366315 2.92458359238826 9.1184118460385 4.03253318443195 -2.74799171943207 -8.03127624660179 -6.88811365554824 4.11172034156187 3.4062412666662 11.1096427789489 4.77508892178142 -8.42398086047034 5.13107031028439 -2.33103186165078 14.5130652259461
"2991" 9.29701828739413 15.3262225980137 21.1836525434788 5.9152755532621 17.1869881695897 36.4078412739152 14.3004502645114 14.3074549168456 24.2072643658471 30.2591297573591 22.871535804514 20.3929885233883 5.59476042526276 2.8855674388892 22.7596034658086 9.7225627263717 2.02733453364176 7.74010615655581 5.83043072981112 0.436467597496815 -10.8724301014827 -0.775715642602875 0.531076757742962 4.75310992478915 10.0816108634254 4.2041888079588 -7.04836132739063 4.15388157081372 -1.127753819622 14.219146064391
"2992" 9.36406404178882 12.2240950830821 21.4859156850814 8.07850407135317 14.1858348456911 35.9004557727172 12.8921828709419 13.7633878088836 18.4971218726379 32.9483102092859 25.1584020627997 20.7436563663257 2.8071987206186 0.153551710285542 20.7351042281639 10.7101270152341 1.25359523944174 7.34112186989901 5.6173266631213 -2.6929815981477 -8.75003776987545 -1.45180815384308 -1.01676665171266 2.96935498914745 11.5895683729125 2.77367447835537 -5.88791620900419 7.39032726288415 -1.37537307080148 15.4807435149848
"2993" 9.42007843627975 9.13500980009647 21.9183527578129 6.51686163181372 18.2145133382396 32.8591621469267 14.0148471155732 13.1788997400178 18.4006242818395 31.6982510139163 24.3895319136703 18.6949578451954 2.78950543308548 6.4222846135742 19.7687736926742 11.1022847041904 5.91400563698677 8.11556614146684 5.39990404371222 -5.94278640750841 -12.819398126061 -0.34935713151084 1.61630706143179 3.82001438241706 16.2669993775935 1.07495291050444 -6.71438299146477 5.9504564930791 -4.26633549655664 17.5339546698121
"2994" 9.94623757408684 11.2610884267892 20.6230327762835 8.0932082242195 17.3810512448175 28.2488092442576 17.5593788871985 13.4245324087784 19.8012429540258 31.3860228461738 24.7125247052332 18.6389726112939 1.07741681165177 -1.39452010709091 21.6473671862122 13.6364688053024 4.08328647335095 9.35538130921349 4.64280475747761 -6.44570134838375 -13.312943688399 -2.48098057940762 5.79546957302674 1.52713173299736 17.0292285005334 0.0573807965571743 -3.34419031453757 3.13178466199659 -5.24761042163317 22.4054577775584
"2995" 9.50810544051166 14.8007558497233 18.2481050017071 8.4458597495299 20.3746963638104 29.698536708813 14.0853472462864 12.1454467532892 27.3134077267343 31.7204230268143 21.7481081505978 14.2602190611262 2.56542319332863 0.0956291219715659 24.6324754523998 14.3441727150158 4.94740007020089 8.90779804392568 3.26654387545946 -5.85634192857999 -11.4549895220115 -0.18692753751751 2.20376572189479 3.79420436601506 12.7227257709609 -1.46314566051292 -3.00892534789676 5.78801617136385 -3.92563280787291 17.0790950538507
"2996" 9.91640058968724 13.4256714637212 19.3494773537514 7.58359718068839 21.6923123015877 26.0741639661575 17.3175896050438 12.3603948278759 26.5505504479935 30.0593503203762 26.0598613409106 12.4775922955455 5.50897646862291 -1.49112066525074 28.7355405094012 13.4619010118447 4.60906301316296 9.64024666620509 6.87620827280271 -6.11561283467332 -11.4670037534172 0.802170965428117 -0.391125726096497 5.06238875697658 15.2955805553014 -1.25745840382711 -3.65048130189986 3.24702582462149 -11.5627591945137 16.6686335075003
"2997" 9.14831814146961 15.4060974824464 20.6457152156031 7.11456717116631 19.6060069216387 26.8347924813918 19.0584787324953 9.84446830162636 20.3445480355989 31.5518983527881 27.1362950812585 13.6484559848643 4.71074107334094 1.65071529362893 26.9948443835062 8.14167318329024 6.67541190039292 9.40031831724323 7.04345139031079 -10.4650406776277 -11.0244559079168 1.36445299504713 -0.134978430641463 3.12861193863639 16.5688876952342 -2.53563459859508 1.29731361341269 4.73738097305041 -6.50961349494757 20.9743232224287
"2998" 9.65373190371566 15.8585976211956 17.6606691582519 3.99325882864869 23.8465875940585 26.9495155894903 20.4917650632274 8.83269010210772 22.9219760164849 29.1215654455872 25.8349102554826 16.7144158845565 6.49594081121312 0.661469003174781 24.7939874919555 11.0583308317227 5.75310080522005 10.6515559937949 5.47067755719912 -5.7208215261399 -14.1974416840234 0.613007970300559 0.135223837162115 1.01127113613829 12.5597449277711 -1.68835871427262 -2.54551239855979 2.52166397350675 -5.54452209746089 20.4091263508515
"2999" 10.1019622947983 15.984853812422 15.269118098317 5.6990405208742 25.1990058455768 26.9328890771194 20.4456852885316 7.06680751461439 20.3391353360696 29.782104099576 28.0388400439634 17.0480844438826 9.28194557636379 0.483638168637597 26.7263675572824 9.49554562412341 7.74388751870355 8.95865554291003 4.60484227727528 -3.8587020161092 -15.6301146891179 -0.616072306512183 2.00421266099598 -0.35047789844489 13.1978516844808 -3.27789031077735 -2.59717756372123 5.57944590274443 -3.54929669578355 19.5546660620624
"3000" 9.56487056618102 15.6025543660221 16.2942715738006 7.08536909940481 28.657986667941 23.2364818473163 16.2653918443917 7.04576486903951 19.2917235904381 31.6035168480313 27.4413771378412 18.2200358254401 9.24570174052943 -0.15056169033593 24.71865399633 12.1791302097019 4.55417422444472 7.78626429615747 -0.514558414749324 -3.44989589632427 -14.5295590363469 2.84075220146768 1.81818590422404 -2.4077835568108 15.1845860539626 -1.40110841980795 -2.16759850139621 4.2957583390099 -2.94119480782638 17.6793822246656
"3001" 9.09752928587615 14.2588187864068 15.393942169302 4.14655462755971 27.3160030566439 25.6855903539341 17.9912621996719 9.9871775527149 16.5516142043478 28.8870402319829 27.3218551508575 16.8443762875631 10.6148925399006 1.99707954808977 20.8492689636489 10.6613013436019 4.60865457487954 4.88941411018219 0.495451137280199 -1.78504993288268 -17.5821031428447 3.14652195871258 -0.234171705759668 -1.41819277684024 14.8534740263728 0.755291859147262 0.874263496529569 5.92296757349885 -5.98367450968754 18.1315350393694
"3002" 10.3297617902798 13.3679839196642 19.4168552431094 4.07079831050031 27.8764495913133 26.7082411934537 16.3102611778404 11.8635942564001 20.8160107487028 31.5156141223527 25.9999181333297 16.2354569280594 12.7615647323023 5.04236144517154 22.4771183114177 12.3756977484667 2.57717604267528 5.36355645400289 2.39910893350149 -2.06710443893535 -11.7705421827376 0.957232871525056 -1.70716967214971 -2.18467845268578 17.1182155235692 -1.98129750114523 1.61045827238946 8.58896447914869 -7.00741858618365 16.730403673086
"3003" 9.74162082569696 14.8589879805516 20.8785962443191 2.79937504645705 25.0513036140875 28.7522493827496 20.9590786473943 9.45607814071335 22.1502714287167 28.5810704378592 23.4117174598577 14.2538370471779 14.9230047601377 2.70989428260743 24.7015505857073 5.94333455058912 8.5370301908737 4.81240996164175 1.43277727512651 2.60325722855977 -15.6766339955584 0.982476250767889 2.21611220455661 -0.49382046993489 20.5013688821849 -2.16845150286948 0.528662391009391 11.290469376203 -8.513011496333 13.900422918556
"3004" 10.5698229778497 12.2914281792328 24.2297186132975 2.14620667284543 21.6826445979936 31.5710798283085 22.1956942423384 8.06958461209846 21.1186536934366 31.4304742258366 22.2945531249467 15.3347419368366 12.9755828442825 4.07464704021797 25.0702454248455 4.05512562464647 8.91215560876775 3.88309562386652 3.25226953236262 4.34323030766858 -17.0056051476654 1.23803094375394 -0.503989463442433 -1.53383393281827 21.6310106252187 -2.40802722976185 0.459280301020412 10.3782981969375 -7.65476435904613 11.8394191762243
"3005" 9.82607386725357 12.5030899787486 23.2633506833834 2.11646625319061 20.1851351274281 30.0635130592809 20.5312724205687 10.3549664431454 18.1548129841426 36.006809950573 22.8282441675041 7.16539573315632 11.0859042011897 4.20901670681557 24.9477659685718 2.26836922858881 11.0127878158759 7.21534200958073 0.850868899001969 9.67669018464806 -17.9726539291579 0.37069007737395 -1.03476968955703 -2.84927620953875 18.9998404170212 -3.81184738103606 -0.388562686047022 12.0287645638309 -1.77602656901866 14.3002232054587
"3006" 10.1750966094341 13.0358240637884 20.8561729857172 4.72967396759925 20.3374750231387 29.7274457776775 23.3266483405942 12.6747893272943 16.8988105149414 36.3881985272687 23.0163659201683 7.64906630418965 9.27549339017154 3.35905353658768 24.2248198085177 4.12031289130479 7.44989700427792 10.7232331791057 1.8046335569383 12.0552318668969 -18.474135074524 3.09599944637392 -1.81289391771948 -6.29066577947648 18.399112565327 -0.945786663899773 0.997609612665467 9.92849999046229 -2.00774226743351 14.1749413334513
"3007" 9.62323012321481 13.4405644544738 20.3770566226854 5.76045686058701 22.2124406362453 23.6365950925369 22.6048570801655 14.4879679034013 12.9717638669703 36.5663618044701 23.8088639723357 7.65381282699823 8.81078900793229 7.38306725178415 23.5099925802696 6.83619596247052 6.23696631188359 5.66432398864212 -1.9184744361947 10.7226239748821 -20.1587676709195 1.71833793637708 3.63687056152395 -5.23786208571036 15.2098044978089 -0.548218059570967 0.392085514603831 6.54572712532659 -1.33191508240699 14.6363405669002
"3008" 9.96677854943652 12.1298930159312 19.9580959768362 6.37501319539576 23.0564469863593 27.9570841288403 21.8288317209489 13.6392374833109 14.8381991011289 38.6048499368676 22.7669897480621 12.3810882172663 7.94122261684608 6.34343347011804 21.4866978417451 4.9653923465077 8.50451690367339 3.02735701848988 1.49952507414758 15.7832960713778 -15.8009816644425 1.98595083958808 2.02683238174548 -3.97903917127291 12.8313651801134 -2.18153866205961 -0.0230677842240234 4.97570189251473 -2.40955037370399 12.2702278034911
"3009" 9.74132333546275 14.1988706338553 18.3626391014872 5.22039707750903 23.7628978738403 26.4636227606423 22.9967993696468 10.123024297348 13.8485583262129 41.0765713251128 23.8237245577124 11.5496648457749 10.9674330213249 6.0942886688924 21.0307036171791 1.71121925222577 9.22793069496701 0.980440511562939 3.13194504274824 16.926736366354 -14.7160696065315 -1.19829590969089 -0.0864112820333944 -10.0297045828004 10.7158125695535 -1.272258725499 0.0643519617212629 7.04997337896074 -1.15466259895987 10.9388904900799
"3010" 9.44799697621249 14.2425924726988 19.0921757195654 3.00106838449945 24.9613089723849 27.1356578357347 24.3819535733636 8.7783834822545 9.68262622979519 40.5681681785899 22.9881619953643 10.9258663038827 9.84721591121595 7.23403388440559 22.3919668207044 1.37634268838258 13.4238443957159 -0.266713946589011 4.34374701480366 17.7447276522326 -15.1906892880625 -3.09742616000578 1.05493860957344 -11.0151219917162 10.5555322712402 -1.23283290583185 -0.291256511356334 5.13446407346731 1.83616238586545 8.4123111209418
"3011" 9.80833410562859 16.1482460026487 18.1914538820835 6.96474942573932 21.0123383599677 24.3180543983819 26.6418446558474 9.33216261739258 14.0906348384779 37.1528165769062 25.5995293092152 11.3061014156745 8.75719502866392 8.00081956531785 17.4813359547567 1.51409108011807 14.0240256673508 2.20234272897979 5.26140113058021 14.372150273965 -10.8885072824763 -2.69358213053996 -3.12856241937778 -4.35780291456189 8.96282859271947 3.54025612596404 1.32377057490607 0.287363931515888 2.08713593875785 7.27562302339238
"3012" 10.2361924042964 13.4042106785829 19.9055733046702 4.0262442098635 22.0913114694189 25.9489009674777 20.5176932958408 10.547533540362 21.5786366657738 36.905656893367 26.8674842423785 8.89584452897311 10.1943738466202 9.6587400794625 18.1066890114431 3.12587692083666 12.480193184156 1.69251878491046 4.74276373716993 14.0095658222912 -9.89438958217055 -4.11486069135109 -3.80553282604145 -5.91951813159576 9.97233379601135 7.7274201243172 1.54458738959301 0.947813708908032 4.26921096731593 11.2729510094245
"3013" 9.95119889949311 12.1792014481065 20.2291437448684 6.41277464154091 23.2307355605646 24.7482020519309 18.1720279153198 9.79837660134873 20.4365186815988 36.1471015733482 23.5960145472468 7.36346678918653 10.4327235616055 8.60868228170625 19.5308838894042 6.80356797386159 9.80377733291232 3.15145495207025 3.45062296216335 11.6637787021143 -8.40628292764853 -4.57216434966631 -2.09317731361311 -6.73964815179231 5.43861393323459 8.12605210025047 0.885204594611189 4.97867431142722 3.55960199418829 18.1302148423538
"3014" 10.1846230783656 12.5749102253217 17.2996678884695 7.28676506441266 23.8798145231834 26.7481507878843 17.5722661177454 9.72947865953252 26.3124826221842 34.8579856723332 23.5541215333706 4.2433834950361 9.59481140175927 6.18911999041986 21.7375519701411 7.36180986437979 10.9436692685337 0.708067733194522 1.64525588789516 12.3231223202317 -10.6155037068213 -5.03744817729021 3.07948032919406 -1.44210483998995 12.1270568172233 5.08029035950532 -2.73972372269471 3.51439893640051 1.86993851199357 14.6284058088059
"3015" 10.2810910452417 12.1549220291741 14.8807904580135 9.90971935427326 24.7597959197035 24.1354135487529 20.7957993242434 7.49792173990597 25.0964583487527 34.8045255533013 27.0842191929676 6.0607973519802 11.3649233389177 4.53939535831977 19.6825864066462 8.73475333409154 11.5695160040296 1.38880962546577 1.2474815141758 14.0926464604631 -11.3463473258691 -5.52976168195576 4.71599930242894 -1.39593234282061 14.2685679402834 9.24922156128027 -5.58090262872404 6.72346644090844 6.65035886973116 13.7313026961367
"3016" 9.37301407221172 11.4870385612417 18.6486617688308 7.19103192828389 25.2373302705129 23.7360422755501 19.4934270940368 9.19354306579645 23.0276983495401 30.723880962726 24.6991246419545 10.5039143067771 15.0792377448631 4.46308858235675 18.8804757496415 6.95400343424522 12.2803389866464 -0.556569859091382 -1.48671843314952 8.41354914192176 -9.94865059640478 -3.9381161517766 4.79611900403439 -1.68506874049882 9.62365859183653 8.17171658495822 -7.2722587201474 6.16798176097606 10.8928448003866 14.5014214065005
"3017" 10.0851293833542 10.2878928689719 18.3501934592368 9.81305486703462 22.9315475193079 26.0038615296179 15.7542904645832 8.48632041715724 24.2456997749253 31.9194162387963 19.4658288359267 12.7935233862208 8.24957646540985 11.6602579111184 18.4308797430898 4.1164653696978 15.7599215212676 -3.73692446973176 5.15496337019769 3.72887492273299 -12.45261357194 -6.01741965916979 6.01007847001037 -5.01448073897669 7.20409628373001 6.77565855781292 -5.8194339396775 4.3247186256927 12.4552554958423 14.5043365791902
"3018" 9.60979194395417 10.9878283908811 18.4287629835475 5.87271464977306 28.1673026022686 21.8730771767859 16.3312379531772 12.8036538395936 25.9407335708226 29.0478418359717 19.0699667520925 15.7798464583756 10.4260530018266 7.79327757375424 18.606029083243 3.73286517661251 14.7620360987519 -3.07244875112196 3.76637950899719 0.898837154815289 -10.6408132640156 -6.02863641620378 9.13960891947668 -6.04507942813573 6.40756247300328 5.28868266909709 -3.95412291728809 -1.08325478202239 11.5012325387158 13.0030050107323
"3019" 9.71077328428446 11.0877904039931 21.1827533730686 5.31804473187008 29.7928218142751 16.3929110805208 15.2275496912599 12.4321450651539 29.3371753785185 30.4643586823371 14.2644338966505 12.8642690306887 13.9911327975592 9.95431632967568 18.3469496819244 1.57406625290773 19.1048915306526 -2.75812226477334 4.35342523170672 -4.99087164617416 -4.52950026226866 -5.07427396652546 9.52647423720567 -5.28615403770781 9.42235756552153 5.10008806190731 -5.3180373807769 -1.06932833528921 10.8176675773502 17.1371154974925
"3020" 9.72174175905659 12.0932514908465 19.9905831407465 5.70861422680517 32.5167852795765 19.1981385595688 17.5066424970328 10.2190542283186 27.8609936183715 25.9506718921852 19.8296125781551 14.1044959495265 15.900798217679 6.44941568945537 17.7582703687502 -0.037869268469397 19.2658671502224 -1.21926524818963 4.37475779754606 0.920974986643824 -6.14286901087013 -2.31061379978757 10.5794336386614 -5.54646912529674 9.02081061187684 4.8151526876119 -8.78802365929916 -2.44452917426526 11.1415789568838 13.5918211491223
"3021" 9.12891621769188 10.7373155748583 19.1119476683625 6.99217401828139 33.0547745124367 14.6138067507418 15.5642075481317 11.3067822627859 22.6601110394709 33.1569018268706 17.2790965314885 9.43443747321761 21.0573764954538 8.2751808697519 18.1176258722209 -3.11253989430569 20.5217901645455 -1.84428066822468 0.0219473322576163 -3.4592574257741 -6.18993577714479 -7.2690532268277 6.20252518687963 -6.1576457403318 12.2322966144944 1.4343804198008 -6.95196786135596 0.798694843073987 12.2272751263921 14.2345002248554
"3022" 9.61953993130418 12.6802964935019 17.2788332154569 7.45857065373822 31.7844851620196 13.6253024757339 18.3351682033194 13.8062734069241 21.9920604801742 34.1482987390687 15.845711620467 9.99717018038736 19.0576943405512 6.64067633658941 18.400014980212 -4.01427534834057 20.6062807639756 -0.392313739433648 2.11462594543069 -0.188655113195859 -6.4537494145793 -3.96461918704405 13.4983176276806 -5.17618704610874 12.4293163073393 2.67898900561399 -8.40323990475523 -0.503709410461328 8.5708166260112 10.2756944949263
"3023" 11.1036079682978 15.3137045391326 19.8612601335479 5.70910895997053 36.1239364229086 11.5040195650599 18.6376164219655 18.2168178858399 25.3423258357902 34.6516044013277 14.6656857766823 13.196175490145 15.7763445140903 9.11568582867873 16.9548746123181 -3.56959684448395 19.5680805601114 2.71151556275185 0.283797517111538 0.970774130965996 -7.18567811922277 2.04295869254487 14.9908093402497 -2.8440839316924 16.1268442707011 4.69089343762979 -9.12451034069324 -0.384305635914568 7.94257011364117 9.20076303090379
"3024" 9.86864980921742 13.7897964721782 14.4120051769066 4.88513322209239 34.5892964984672 15.8445010945918 17.8050270867621 16.0765565302405 23.3969145455864 33.7883834394391 12.7298453180662 11.3320420070601 20.6225417584535 10.7542420757235 18.7515678405944 -4.4657418212248 19.8785748532291 -1.00498468934377 -1.46505666492697 -3.10122405158672 -5.54998633116866 -3.18419920502628 10.5637343159715 -4.88842320928383 12.3708159898828 3.7131938911018 -9.80365061582864 1.59672119754834 8.95963779718852 11.7459062696775
