"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2066" 9.65258461812177 15.933397958814 3.86473973788498 15.8986344029213 20.9255252256488 30.7776705947727 14.8301403856637 11.5702157374181 24.0088465425571 10.4885854894425 23.2833114403395 30.399076123174 6.43542892351553 20.5238772917932 9.73391929123145 13.004916453412 -14.5338886955963 4.10899629444127 4.29339790671989 6.96225027474168 4.60874484447946 -6.19517967850633 -10.8976834609624 2.67806967488768 7.60529901750244 10.0284428816796 14.3783894843715 -6.8220385424432 -8.05764774793901 10.0941348967761
"2067" 8.67480589983339 13.7029269140058 5.5256608963301 17.4677792439196 17.2865872997732 24.0865911593751 15.7989647186856 10.9052019120388 26.4041111014305 11.1124019355101 22.6943320099924 24.8099795430284 9.97114012239372 20.2276021900443 9.59436278890852 16.833318946856 -16.7925407172539 4.95077951987276 1.03502959011966 4.54572172050184 5.58978679533678 -7.44457300408839 -13.6249854795251 1.90273702092424 1.49794578058055 8.35973449513041 16.4015695384128 -0.88305097383464 -5.60882572601649 3.30482739228479
"2068" 9.46087403593887 12.4691474864791 4.51526000198248 23.3445071600235 13.9242351665671 25.038614294954 16.1968365493929 10.8300085900883 27.8227126569467 11.996797571004 21.2957607344334 18.8844668311168 10.4612773274589 21.6119232428234 9.84727579658477 18.4470434227471 -16.4016129707139 7.17720739212457 2.81920733012075 1.60997230604031 6.95909569406016 -8.76935045714709 -15.6628602631045 4.26686276294023 2.21723950997768 8.40355096660931 22.4542159481342 0.332058278889505 -4.02556976211543 1.14231569344846
"2069" 9.42260985454343 13.2216380194854 6.54405493020388 18.322808818565 14.2939047631105 21.6306406403317 20.2188394968444 15.7214003713944 31.6445312265054 12.1024249322473 19.7061060544348 13.4427090052061 12.2215572587549 20.1946495538426 10.881061305063 17.2822961666515 -14.3017164024597 7.46422888004869 2.72752395567111 3.49473647320287 7.12172310344873 -6.21831558203728 -16.723128056197 3.3442475981124 -0.999283282468707 11.3928057196825 20.1143247486227 1.34593945472269 -3.55283618002215 0.398205410106987
"2070" 8.6369921891543 14.1905171848367 9.5378047097019 18.3500268947478 12.8288373503832 18.6127051303357 20.3146688030837 15.4803135938978 31.4980505132937 12.1183740198679 19.0637345753468 14.2129887561239 11.0152808157706 19.7288426434509 7.63671791403796 14.9004561735406 -14.9437680310367 7.75696881455749 4.48656793046027 2.33008587119754 6.27528328393132 -5.83064381009743 -17.8615815883961 -0.680451857570097 3.12551725381064 13.3311298261543 20.5725534827071 0.633194191579377 -3.62935922193464 -1.08055467601591
"2071" 9.10954216515691 15.0504770904468 7.98556490572353 14.640963361767 13.446852386446 18.3151727907381 23.5127110442358 14.1694710739391 33.6142230892253 11.4899720957591 18.6104486611489 14.6741521589413 10.25428492046 21.2551254891256 6.81819195388693 20.3198341319662 -14.5502142221562 8.33081861121777 4.71395626685232 0.537088643467115 7.04422560636032 -7.78098514381091 -18.5009375682322 0.277544154899073 1.41703760312904 11.9864322155067 21.590398524228 0.506359368193085 -4.63529154041419 -3.55073847464489
"2072" 9.83198532593605 15.1323865689678 5.78417442672198 16.5386088492339 15.1349469248809 22.1682388132926 23.1026512170595 12.0186165810556 31.6393269280965 11.7762731409164 19.4036494606921 16.9615649879384 9.95161829902665 21.3489651625283 7.05633736213615 23.4540761139538 -14.523247169251 4.96368538452395 5.33228245916307 -1.95959896990644 6.74112226420336 -8.74921057856794 -20.1681249633279 1.00612393239187 4.67780666712926 14.5886733437808 22.9512767294784 1.13900099505149 -5.87012653423463 -3.03795478088453
"2073" 9.38762884234701 14.0418380034627 7.6962516612274 13.7686502782308 15.3919706951424 22.2682117125286 24.7581821631249 13.0144232120587 27.9543181354683 7.61821779761459 20.1396333321838 19.1828753041417 11.6508343698866 20.4689848752783 3.5538149652047 21.2088088592406 -14.9753476739604 10.4963064171362 4.23434206468463 -3.31986465596579 5.26488473529296 -9.56925795707296 -19.1299894917155 -1.03421343440262 2.09117538928053 10.5361342187099 21.7033729699779 -1.89989339614379 -3.56001030748509 -8.32834661167495
"2074" 9.52811362251993 13.6976753349719 10.2981369260707 14.6790804902437 13.683536275134 21.8751418029647 28.4427611183535 11.6098852106073 26.4888853708289 6.90735173438461 24.2363983951677 20.5897219986929 12.0506238752122 18.3141676037424 3.88721572952296 22.3657296811807 -12.5812108848571 11.1851991559855 3.69289420311719 -6.37470413883566 5.06053969297231 -9.87587483215552 -19.2476010847945 -3.00039828762075 6.51330758945137 11.6525815405684 19.1686662636601 -2.98574854148026 -4.58775896360269 -7.62155839294122
"2075" 9.57993211720942 10.3351824802164 13.3424713995062 16.0823762570271 9.06613233928501 27.0012578412898 28.3977113918134 6.07554097428516 26.398672402872 7.65964914864878 25.6977194178173 22.9831677414527 5.90860907052954 18.6748294765018 4.53781772959731 22.2037335420386 -13.1956682402816 15.1398068529236 4.60613682673749 -6.54444186728283 -0.659813805488135 -5.61559826977646 -15.749397127048 -7.1863581760381 12.5090073910363 17.1141910596357 16.7434960706912 0.309526733040165 -8.95525533873865 -4.91497258845632
"2076" 8.8758277444279 9.31582756562872 15.7054850925503 14.101252070127 8.23593741357479 26.7822881140927 30.6162431885952 4.00143991762213 26.7021267644922 6.40839469414554 26.4148222089979 21.2891606512454 6.23087900123408 18.8862335769941 5.8215915999358 24.8525705272443 -8.95764800253456 14.9226142420819 5.52350441972469 -6.46364022946514 -3.68722006989782 -1.02370115607289 -16.815719398461 -9.92672059274017 9.65736915872219 18.1153767035825 16.3667515454143 0.226092704885097 -7.61197950811621 -1.95028086424958
"2077" 9.7583274128524 10.5812563217321 15.1949638871214 12.051294583631 9.9497913682043 27.2399799024609 31.4098685102374 3.81738146291781 29.3250768644129 6.26329478206804 26.6185393941612 23.663538493826 8.79670097471706 20.8058504141541 6.3237897631971 21.4803071710064 -12.5649612525871 13.5489626452749 4.50105885763977 -7.34331853076854 -3.80557116054647 -1.14778922694089 -14.6300504651716 -9.73157598955371 8.86209947079344 18.3290690819212 15.3326836090529 -1.9705806794213 -11.0436543854284 -2.68182527303437
"2078" 10.2840077362812 11.1532861488191 15.3103335009102 11.4857546530468 6.86204710204613 29.247968545669 26.2171078279412 5.32736979258242 27.8172189287013 5.16686703226005 26.6977647556345 25.342398531248 6.66598062430539 19.1470626900555 8.38546187755611 18.7444142650301 -17.1720758579202 16.1982924043926 7.09420368848977 -10.3128194065834 2.64965099958234 3.68382954597609 -14.9710290835243 -7.14556372127716 11.0932628246642 14.8779810904089 16.6994799032366 2.5250174364436 -7.85575364412585 -0.894052723285986
"2079" 9.16025898628684 11.5298901761171 14.763077760953 13.6507463549125 9.5546941313383 31.1601212968648 27.0176552614958 3.76305627677386 29.8474309883187 6.21684560959197 28.2334253193748 22.2698471784313 8.65708436622246 14.4596553490112 7.22989075028905 22.9564465698034 -14.1176773763748 13.3415659074323 7.71548369512441 -7.84928034535895 -1.91765164831483 4.55141108236206 -14.2687196248328 -2.64458901085908 7.74038262893725 18.3927080896236 12.9273785648776 -0.523783142067347 -8.67923118278515 -3.22708052835892
"2080" 8.98772717029989 7.9223006056348 18.909640722824 10.4430813162832 7.71236545131768 28.1740693978532 26.0420836512978 6.06955339764849 25.0194976867962 5.17621880397062 31.4237769379168 22.3422418024584 4.64372356578646 13.8959579040848 4.72894362913231 22.1200535535066 -11.7306092366348 13.9475927893431 6.91433579396176 -10.9259061322338 -4.06100679331549 2.45853864090481 -13.8917854984034 -6.77452503022583 8.34525253933392 17.2370340403901 13.9277460510733 -1.11906520662582 -7.41563576190941 -2.68062728479543
"2081" 8.94539900936327 9.63604892535066 16.1707324239368 14.1803624524094 8.44803393717427 33.4637840409712 23.0371824884803 8.97274907386866 25.817242970802 7.26593259566856 30.5641715214123 22.2745950702579 9.55539139926951 14.1064189255238 7.28496951470046 21.8377298049277 -12.9950215647115 12.0340352700437 3.60646263781407 -14.0050059617172 -0.968043880220069 7.77438697126021 -11.7591358507658 -2.75993417433983 10.4352288381575 17.0278964189585 7.34951735844019 -1.74016321163765 -6.23013258313913 -5.2536559247523
"2082" 9.50495939225541 10.2144994217769 15.0417112739837 14.407572083942 9.07753803097041 35.9878386365335 18.7906218474656 7.00127173158072 25.398679646429 7.30096581040103 26.5567294779661 27.229164290117 11.4222200348667 14.4836034137793 5.50686944819742 25.5426066612981 -10.5795617046077 11.0239018264446 0.404759021928647 -13.011053056417 0.584807109307855 4.05476607151899 -16.0447483996971 0.0594464635234309 13.7628438602937 14.6616042897248 4.84158600604099 -0.723195567524861 -6.37354613648015 -4.66444808387651
"2083" 8.99174187355993 11.2719536556521 12.885646290827 12.6703817352262 8.82411138274425 32.4503385613614 20.5757554194267 10.6461773162028 20.8543667506094 9.69060979504405 26.1484686873701 24.7534745967098 12.3809924203284 15.8341374313263 7.62029468831457 26.1872232242609 -10.6817324634852 13.1955393222485 0.975167222197055 -10.1126264592466 -1.94697540624322 3.95183679317658 -18.5087864042328 3.90341838026203 15.1227255532259 11.5049580349858 0.772410374330587 1.87601057993752 -11.1895786203516 -4.8657770093272
"2084" 8.35677367023206 8.95608210661918 16.0965412900338 16.2702592977452 2.90795051561192 29.1913243818225 24.2722034195682 12.2749078964389 23.1279200476075 6.4121429443546 28.0352487566808 22.9992839443264 12.0061717277689 21.9092453471053 5.33477986204235 19.6968859096491 -9.85739214745819 8.21735559983313 6.77655036634261 -13.9420643073228 -4.16878294802723 -1.00717259386748 -14.8941053786355 -3.44227665635132 16.8899394488683 10.0294377602432 1.89663289446687 -0.252956983376643 -13.2138958649683 -4.25662171331469
"2085" 9.40326937842582 9.43890357657068 14.7815720184722 15.3681227056714 3.78363165172761 29.9994733258999 24.4614061015869 12.7355052268897 28.2448542498438 1.14860457476474 30.3282681598974 19.5264240708654 4.42648286785696 21.6474915207484 4.79190283337833 19.2582474290069 -5.7006975403006 10.2072216913133 7.64173170214244 -13.7577222723365 -5.19694189661034 1.93736738144191 -11.8034092255337 0.00226405655218342 16.3398042689888 8.73356124728597 -1.20534630033036 -1.31707946052016 -16.7091959521092 -2.72711066073136
"2086" 8.66897874904823 10.3056018885928 12.2504454804104 17.3872883769706 8.1243223047608 24.5422030554681 25.6948529855499 13.0835698763592 26.1781208492107 2.72056145486266 31.1020984451388 19.6714478409201 4.2220370396444 19.6149022719822 6.47373902593337 21.4586588449448 -9.53235913358255 10.0805326387541 11.0781605280164 -11.2776002784701 -7.62396750945385 -0.731553405250953 -9.24275915868891 -0.346770292860024 15.2546834572941 10.4331410724457 3.16110034702509 -0.996024466145602 -12.409412458913 -3.16758509532563
"2087" 9.83218441693046 13.0456222321881 12.0780928903395 17.6901517875883 4.27545564539307 27.7241550221877 29.0557594171166 9.82630772139229 27.1094655930819 1.54139655132238 32.9155898414062 16.8815112203049 6.75867509552245 21.2684255904055 7.13275762239575 20.2718413190391 -11.9418766513298 10.6915967092245 11.8423820458084 -11.1973135590346 -1.04983153569681 3.98595855212492 -8.27334850065401 3.44305210919533 13.3784546119688 13.8261401153073 2.64344029569931 -1.60455275941901 -9.19934232749045 -2.2044583956065
"2088" 9.76393847868528 10.3050171589227 11.4538655216384 19.4824062409437 7.58646902339585 25.2807066866043 30.5210790312373 12.1546653318448 26.1637246705117 3.12011283197258 33.0338349527231 12.2447520315841 6.42510185605454 22.8195613464584 10.4297551776269 18.575089635881 -13.0873970934706 11.0206551930435 13.2009414001086 -14.0044551568916 -1.85374625714887 -2.39010777390861 -9.88622237542214 0.389618739325388 14.4790893330672 13.1675851012514 2.59693396898707 -1.22865834924835 -8.70783841000053 -0.71239765006535
"2089" 9.57273560576946 12.774429182464 9.59454540923338 17.2190222469701 3.82119195131191 25.2220542330679 32.6242289116307 14.9875804149593 20.5185855935634 6.58250931745866 33.2930945078139 10.4056506538635 8.39607627778167 19.5552016032713 12.4281952687182 16.159678709738 -15.4027183368982 13.8701908894481 12.9109288974103 -12.4068020295195 -4.21461503524062 -4.12879813918017 -14.2607802487199 -1.47172369839885 11.4033852659458 13.2095603035579 3.23331960056749 -5.04271180652272 -5.71337563390062 0.739693990799584
"2090" 9.49989085129466 14.3323416485471 9.68839278787474 18.1468750554034 12.6180182292918 25.0485390127984 27.7795786035765 11.7194539647516 21.9893985929902 7.92184096014887 32.6098161492913 10.0613959899736 8.21125375169589 16.9960925771623 13.2215457718458 23.8682353948679 -11.8048493965471 10.327278339943 8.33856804861517 -14.0757730154923 1.30354925082535 -1.54739292165864 -16.3868254219407 7.37048653070955 9.75703226004275 17.3068602263559 5.87357717666509 -0.165672440179539 -6.18630492953553 -3.95382331233749
"2091" 9.1150784780097 11.6612715014522 10.8496895212693 15.9818069328013 7.38414305332713 24.679632334134 28.82131405819 13.5608086246176 22.7641350498471 7.66059060721776 33.2635593074358 10.1573331215424 8.94221189860733 17.6367519011293 12.3379381069337 21.4341443819656 -10.3994462982325 13.2313673656266 7.1259801333678 -13.1274597526314 -2.48228458727702 -5.07593737970299 -13.6913565490939 4.54803733531036 10.4013955303261 11.0590510560733 2.10707179368696 -0.527514848267962 -6.93461386859649 -5.04828320861577
"2092" 8.57608663155906 13.124940366491 9.22206257413979 16.9679761641425 9.04415018945759 24.6521516506206 23.7793771123828 11.558857271912 23.677498519378 9.29289905024992 35.1259252579212 11.4597801926885 9.96771604744737 14.2536214074032 10.4491073969851 21.1391371868084 -9.60439711875587 12.3844808454211 9.56352398192685 -14.725224260523 -6.03696741237534 -5.23324896593264 -18.2920558397917 7.01035935800589 9.77679514805771 10.7943241605029 1.95673679656607 -3.20341490569409 -6.24166282415844 -4.83442426570475
"2093" 8.39242335592268 11.6223074394694 11.9559038158375 17.9466891167698 10.9169250635617 21.6463711053779 23.8960148679598 17.4752442630907 23.9524127334825 11.1560316782177 33.4618757475673 12.6398444810996 6.27298080933582 12.3173359735309 6.83408365328344 19.4949063110024 -10.020950441769 13.260174130531 7.21097090395742 -13.2764520435026 -4.12941258784452 -4.63423770043836 -18.4684000975872 6.02187440102742 13.771121570942 11.5733060736055 1.20446768798165 -2.30396782684028 -3.98595898262576 -7.72973655892159
"2094" 9.07556909089207 8.01307666217521 14.7191592717349 14.5461679750551 8.46984827174321 25.0918102231396 21.9314073746571 12.8099162658909 22.8912304194722 9.31494674863442 34.1964997011814 14.8590352022106 10.8246098333544 11.7195588672144 9.30059896817322 15.4843288225192 -6.28906559243066 14.1729256694837 5.58957054135572 -14.1057833911451 -4.4772727253996 -0.681524691218539 -14.6339593037291 5.5324455356895 13.3255278084847 10.3586608726364 2.29164637419583 -0.84699596254172 -3.8953915017924 -7.73552912972637
"2095" 9.40147981557459 12.023665756179 12.6375613450486 14.447698079681 11.2963555212034 28.5659270079925 22.6060390333921 11.0160456779736 20.9343965087038 11.5047842318995 35.6408383250199 15.2558427846224 9.94414615921067 11.74229451872 6.51527553162951 22.2634272932708 -0.97098592519227 12.3444639367997 3.94554459373447 -15.4892298869423 -7.92125368375215 5.50937844963876 -13.8211942131536 5.93864867810119 12.6758036338517 9.47518249417868 2.90693549436428 1.70985822471306 -3.7110482537638 -11.137631432129
"2096" 9.92952255824353 10.3319290394936 14.1190911714413 17.9059060259968 12.0503436570318 26.3447612347223 24.8450888471328 12.8870261520465 18.5546426454866 12.2057357196622 32.4734602244149 14.8041063384335 8.95440030612062 14.2969689869567 5.35755124737136 19.4405161954347 -0.728020503066926 13.5953711936456 -0.381486570444457 -17.4509440313615 -6.83417084761694 3.94970824885203 -11.1716244292759 0.147017733133331 13.3951437690733 9.8302803968166 6.99918252331668 3.76939555358213 -4.56673182165719 -8.32741362289349
"2097" 9.06614118040933 10.1592412564093 15.3923898071645 12.4841318686872 12.0999127927415 28.3293960944762 24.2937403541244 9.47359847125411 22.1609002658758 11.7098706694621 35.7348657485629 15.0192100630138 9.52220719434784 13.4080834232995 8.92222603752385 20.1181449454529 0.0340181476730866 13.6816996656327 0.426096721557469 -16.0953508618394 -7.41022579680055 4.70011210186457 -12.5965832665584 -0.332238925759159 13.5212292312867 11.5458708842542 1.29160156022011 3.84862832651706 -8.38396181102302 -12.0419717784712
"2098" 8.54847626017188 10.7704977181343 15.6445891788923 10.1423806562726 13.4618046618694 27.2355807920669 23.7112873098014 8.57905036362057 23.0020847704468 5.07882392568056 37.1322758483044 12.2097162112248 12.5356992734946 15.6446410804844 6.5510417818568 18.2852523526169 -0.576896035469095 14.1753332339292 3.20058330075392 -19.2277710106103 -8.76228597140522 1.26186137973208 -12.0059391435121 -5.80031814296465 11.9284918484378 9.5352736468311 2.86522114558328 2.92089426806147 -9.53916845530955 -6.40902101683115
"2099" 8.80424077975637 11.5764576065553 13.7036464282688 11.9602980502074 15.3701759322385 28.8757802084289 26.0188937636805 6.53291563773998 22.5404955052252 9.48150305526884 33.8848589731259 12.394811792132 11.7751365277264 17.8179412587252 2.23713107071237 17.1357242709884 -0.1829233022763 11.2621706334585 3.74801000465734 -20.7720651243792 -5.91295224619307 5.44322684134045 -13.4806270876082 -4.91377908792536 13.6238547719479 11.0749038648423 4.60552470404342 1.85465818361038 -10.8802653728353 -3.59380665768362
"2100" 9.02868834558798 11.8887748825856 10.6853854557522 13.9966249204637 16.9525768539249 29.1877613317218 21.8733386833471 5.89955154381739 21.8424088339604 10.4223059876383 33.2586061625765 15.2692311644873 10.7937662624959 16.99682240332 -1.41375941787102 14.3961190321003 0.67885956435471 12.806705537755 9.28321272616461 -20.3884193193202 -7.80515070976296 5.71737012157785 -9.3552808170673 -1.77065791954243 19.4105697373078 11.1561361237726 1.77779527866749 1.71037410603916 -9.00329743511441 -1.1514533200232
"2101" 9.03031669271951 12.2395883644073 9.86289131922737 12.6083510671114 15.5851417629244 29.3007903468772 23.6158435000724 4.53509016243087 25.7345933339967 9.80977883939736 32.1843658563979 13.2838647634157 15.2164205217245 18.5676213500661 1.40780906727185 21.0699244682604 -4.2756949699416 15.767587244056 5.30928717704415 -17.5917825203775 -11.4295545281387 2.82662205353195 -6.811636698001 1.14352807397987 18.8420663130295 10.5722887548711 0.663173153006417 1.0209272029504 -8.62117465899247 -6.92637509181891
"2102" 9.77250299981123 13.8248179720988 12.6854885758943 17.1330948350974 13.6030071852999 28.2956783197792 22.8264402699604 5.37834130136741 25.8685556299231 11.2264167492244 34.7336404404556 14.7099071853455 15.6619706603375 16.6896983321883 -1.56748390179844 23.6839183451351 -3.23545982452567 16.4474858952532 4.80748136111003 -14.9248740189792 -9.75712608532855 3.11657983752704 -11.641224390118 2.76939074153535 18.0783086603471 9.61247524918259 2.23866588548756 1.65529406000271 -10.8438187400875 -7.69954277052923
"2103" 10.0093954250102 14.0859267256317 11.0711084408345 18.8030383258473 8.72345894424673 31.1061069721392 22.6672705308203 5.11660797939061 22.1706334440166 12.810618082287 32.2535252467626 15.5258203732714 17.0188221826176 17.3409801461618 -2.63887318639765 21.3957842991778 -1.21160994902854 15.1679696406288 3.57036423594699 -16.0039099276297 -7.44376083575248 3.41624500969258 -11.6617713812904 2.38724916456313 20.0896887006315 6.95512051794338 3.82371113185007 5.6046689858687 -11.6806638950268 -6.0267775069365
"2104" 9.25918119007708 16.4070279187354 8.44643760239212 18.0615791458944 6.93339727601926 35.9049264542898 21.6629820138358 7.93609557782296 21.8568520875578 13.7779847552607 28.9549057490172 13.9399308049414 17.3656513717909 19.4580530253674 -5.62278156976378 20.278678278009 -1.62387084589735 16.2429722508117 4.08687966506432 -13.5205564167174 -7.13082621404683 6.64321630709864 -13.9198304268374 6.66811492307078 18.76073245926 8.06919998753231 6.25699520227796 7.09294326432812 -14.0359119035325 -8.71963825235429
"2105" 8.92259617336252 14.5971548505933 6.86303131407523 20.772862975216 9.02262949945358 33.5699032952492 19.857223134883 4.89421298739952 21.8947268946402 15.3393977741087 28.4845363339329 13.9914407824114 15.7095404445383 22.4806249382378 -4.39349868398644 20.7537531685215 -5.23815086123391 17.1393897744384 -0.616633620613467 -12.7755184603028 -10.7443448551792 6.70119613724024 -11.746485396323 4.17050695593194 20.0740719259683 11.6981238493314 5.94548376159469 8.78686175822432 -17.3354638668499 -6.9563475740135
"2106" 8.88397770770268 14.1246681700485 7.78716966653281 17.7153217376142 6.1683672903624 31.8962028389533 23.1429253672501 9.69440674051881 23.8685833056686 13.5353881631157 26.3479148726445 12.4164048220359 18.1677532106739 22.4472120673433 -4.01441253449469 21.5352570686716 -6.10006593800668 18.4734759333245 2.26054100455238 -14.8092762457143 -11.6560992329168 4.81407522956771 -13.7448153429399 2.17427691352325 19.8766728758287 14.3076237805018 6.55433533591798 7.9219856999957 -15.0297326715781 -2.61664414956198
"2107" 9.14709311710347 16.056565389362 5.62656293956107 17.3261569993424 9.14208111315097 29.7095936840175 26.0081775568711 5.05212452853953 24.9129210800009 10.9738781861159 27.5897544205232 11.8140272940238 20.7157317966673 24.0338871773334 -2.15366736572104 22.7988450851053 -7.16524721471187 17.045449000539 4.4942944548301 -13.3512581977266 -10.4698502957199 4.66424495541954 -12.3172225978352 5.921738777373 13.9392949344678 14.7523215215509 7.81232078917975 12.1807965022593 -16.8197050787728 -0.875404298658831
"2108" 9.30873803640725 17.9668158395773 2.35423966083545 16.3383193439322 9.88521754311593 32.2856446817762 20.4988059873167 5.64292301139036 23.8663770095525 15.6107273114593 27.8283367303591 9.19631728257585 17.863232795921 21.7775077090376 -2.66834324659381 22.8795711718108 -7.2818517599118 14.5476289399724 4.0286429265885 -14.118206704775 -13.0221529908691 1.00992295216807 -14.7155002522177 6.08505753522302 18.0043339567629 7.82475905970656 13.1818577317773 11.9366514073361 -14.36930367477 -1.61407332909373
"2109" 10.2719734068478 17.5098074107358 3.46411365813417 19.1206670183741 11.0797514100842 35.1569955826605 20.0462268607114 5.58916777135501 25.313340319391 17.0267427528234 30.9579250651228 9.04847188588697 19.921078574735 20.0691851878028 -1.21507427802935 24.7369092261868 -5.87176233514329 17.3245984528525 3.04170600963582 -15.1034718921463 -11.7821379326176 1.9411787436669 -15.6476380491287 6.84611154628767 15.6261232618363 10.7902285539302 13.0976244025172 13.7663324899116 -13.5210180213759 -2.7588698476992
"2110" 9.2984438866909 20.8009278091278 0.674372794086755 13.976933485278 9.46226017472681 35.062607059764 19.5705696497455 3.82857047219421 26.2211030583655 17.7872200373318 32.901328638982 7.98587327007733 19.0568182094793 16.0211215360292 -4.72049999831771 26.0209067260841 -5.86549476375173 16.7972729338754 2.07931059405117 -15.0353696586695 -9.876559242356 2.74960504872352 -13.3978576363904 6.85756702139681 15.0910778701584 7.57613401029957 11.7569246190373 17.8452058736268 -14.5236348615988 -1.29872215048149
"2111" 9.40137216232167 17.5682932503801 3.44412876095503 16.969310726792 14.6469465180799 37.760291623761 16.0102798042432 2.80390945066172 25.1718850810242 19.4998026197221 33.9695256240667 9.64784786593501 22.0286201096148 17.0957461038796 -11.5540631856696 24.5318614575534 -6.34682992475838 15.6598756250044 2.13626321612842 -10.7611480267098 -7.17187406727576 0.916817925253644 -12.2742027150598 8.69647113778301 10.7504520709929 0.479797539122529 7.19751227880686 14.9069688866229 -12.5454515962418 2.60400685144238
"2112" 8.9787428621291 13.3294842280544 6.92309934681374 16.242453772163 14.9539040130803 38.8676824516517 16.1228933920702 2.30451511742224 23.3571458380393 16.1322371265985 34.3077627659239 13.385590065568 19.4254083181562 17.5098735237546 -12.3048126304778 26.7012032407104 -7.36884359540782 16.7888577734358 2.34812934168332 -8.86639899062603 -4.47828490250041 1.34395060013938 -12.1955476685682 9.23806760611878 10.5288445024655 -0.462738554553681 4.09432729207343 15.098293559173 -11.7655440675626 2.29884380560909
"2113" 9.03813408065713 13.9788590006764 7.17693589348606 16.0357296942187 14.1434364097299 36.4721855757549 17.466830789133 1.17823772324712 26.8249143990221 15.6977725374727 31.380723831303 12.4647934735759 20.48993379503 18.8846777591562 -13.7799112154924 26.7407583006541 -7.71484652920064 17.8272262338159 0.242943387832157 -7.12458037401784 -2.88009302551215 4.8619201438988 -10.0796991204428 8.89699194593578 11.4047022561606 5.51574890459558 0.599023994352709 13.1111744277243 -10.7476537855958 0.300157116909157
"2114" 10.0829781859177 14.6107503764014 7.05810908856104 16.9645355479424 11.0715725197387 36.0297015313977 16.6753424623174 1.94536102231387 26.8318045979863 20.9825661422058 31.9010175909458 10.361024702238 18.9052748078356 19.1852666264766 -13.6083305103566 27.0255517320161 -8.42587513714172 17.5087356530717 3.12469490408303 -9.5360061517884 -4.57131472401698 2.12550449036045 -10.8640109490385 8.84468458609631 6.53461187530626 4.62013308033784 0.742209978470084 11.8326076080699 -10.9350146166584 -3.50111251169753
"2115" 9.30984182938808 13.7633696476298 10.5895160413559 17.5679367774775 13.1843508540068 33.6416701011907 15.2184030974041 3.21446626193932 26.8661144124562 19.4120108700423 32.7133212010173 10.7818390563454 19.9794785339101 19.1327033721587 -13.9570246098244 28.0521341304963 -4.65750900306453 15.7647936635369 -0.252617133210051 -8.66098410217919 -3.40111365452422 1.69902940231251 -8.5740252780913 10.063508251327 7.41545703593689 6.1701313035348 4.25818312281355 14.6033638317622 -7.73527730634568 -2.71484835149748
"2116" 8.96842813531809 11.5309321988592 9.37079315714552 13.6781285804577 14.7643608006201 33.5388250388953 15.4132230168547 4.27061776283497 26.2347489442014 19.3873092817791 31.6353363837172 10.8431409156113 18.1734455864915 20.3120157053201 -15.8174116773363 28.7161073336126 -5.08730348316006 12.4392638041238 0.423663266786885 -9.19695771082516 -3.29827045769333 0.0565561962873016 -6.16797554724467 11.6170295139409 4.39946164015211 2.22257281665172 3.23995668926002 15.5096046484367 -8.75927974819964 -0.459023602581518
"2117" 9.11912860002995 13.0749195300399 12.2762975423329 8.74319831884466 16.5359466084557 36.6699057818786 14.6719828712556 6.61450333732674 27.2824935403058 21.1084756673716 25.0810479007819 12.2331316437082 18.4672087653819 24.8256154330254 -13.3690098115442 26.0010621405965 -3.87665766124484 11.727354387679 -1.08388012352849 -11.8908287384357 -5.33463865221108 8.36807517919999 -3.95751440597505 14.1473772245106 -1.81798032043986 4.47378664035105 5.06767131849201 15.6636249924136 -11.6988814430988 -1.32596508810718
"2118" 9.72948624282375 14.0740040560886 9.67569061505545 8.8409504528284 13.2782445611638 38.8318812137009 14.8276006315747 5.98990813256229 24.1818858996304 19.1697291624679 26.7088863247612 10.012149561971 15.6900065728472 30.5744393004684 -12.8331983693943 24.5296463158247 -2.54427720388902 16.8123245713694 -4.65899151946552 -13.7830559919704 -3.39352277579539 2.75992112591953 -8.1076719849302 12.5399937530596 -0.231417973324069 6.10174206467589 6.09484642522905 20.2937254079873 -10.4793080216942 -2.69931669484502
"2119" 9.7793317878783 13.2148805888769 10.1206525152269 6.93513305333335 14.2910013603125 38.3031395947354 16.6471917147859 7.04442794994903 24.6909119841229 19.362074463969 24.7752869338554 11.4345734715249 16.0001280356364 33.0280277223696 -11.6877983668644 22.516047363117 -8.61172525349324 16.2354300226487 -5.15896410583545 -12.1879000174478 -4.18452345677198 4.22090235775482 -8.6333474385323 12.8047054214198 1.34818401268912 6.52480183275296 3.80187417867206 23.5826309350129 -13.3152935142949 -0.185397883308866
