"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2081" 9.36668829304841 15.8416811963528 5.58720140745438 11.5401313353461 44.3446097965996 -4.97012370060267 18.0320447159985 18.9791586928426 32.2429032073859 18.332625118975 12.7348112226192 30.8513253913815 11.9548698996826 4.50697527435028 21.1374317594929 -4.60846062963545 4.83566233764916 6.62273360365372 -1.40018269009024 -0.363580755456419 -18.1776625814239 1.35163167577972 2.20264559622163 8.27790339142342 0.0658437827023048 -2.01829628254073 3.44815075811748 3.52588936761853 -4.09338408412631 2.67765221860924
"2082" 9.893979109413 14.0592259840366 10.148319472572 10.0418097525791 44.0621435225935 -1.70514870094084 17.5790353318125 17.9429562527397 30.4835690325652 16.1963530074203 14.6694221636296 24.9380006694687 12.0090130182565 9.87840211375176 25.0343177146511 -4.05890415073242 6.91730249676042 5.45385894074706 -1.04165793164981 0.482972984166391 -15.3062773455342 11.2431109716655 6.15410711130732 8.42797193981862 7.04662856028214 -7.78610670439026 9.41661419231732 2.31775831104746 2.96776874976767 -1.26417633586695
"2083" 10.1096368683906 15.2585600610442 7.0198922826751 7.91858365886162 39.8689972200254 -1.05739674499428 21.60431882994 15.1226595997944 31.1416449096807 16.4504371448542 12.2258641392599 27.3684165462553 9.05737765367122 5.24868986139603 26.0834895245686 -2.77283738426806 6.31747564579209 6.60281142200774 0.873915063820536 1.16157029155506 -13.1744563039679 7.51517756560565 6.25344898983962 11.4613188055855 6.97226400577891 -6.75655862821907 9.09026606603422 -0.338092254522009 4.20508959327613 -0.630642865766715
"2084" 9.50381841402335 15.3985969786045 7.29053967440072 9.13004544556956 45.5976690476997 -2.59947139008406 22.8706726437083 13.4161906184892 30.8929748869777 15.4202070634845 17.7784805294062 26.5059534533748 16.4658860097447 -1.56266044551119 21.730341478247 4.6747720132337 9.80109220873748 4.95034072126608 -3.9397041884435 -4.02265832894037 -13.6790108108312 2.50879690591415 7.96702929203767 7.76392991689711 4.12315609330696 -9.92482260274518 8.52444172335682 -4.84641432048478 -1.92583831973197 -1.4088487540681
"2085" 10.1392491191705 16.8521204124597 6.31896995378773 8.36533651548602 44.6094399721909 -0.858632342484658 24.9766290886019 14.8706831243806 32.4519146690149 13.7699736188477 17.2755731943863 30.6168557603456 15.2542189132172 -2.93732437203185 21.5341241599121 7.77902642644244 10.101547685586 8.11412372089435 -7.7301800083703 -6.4347338115502 -13.326612299195 2.61113453973697 11.488098359998 4.50601107342296 8.34964998875743 -8.37606771010554 11.9656436454532 -6.44601670060921 -0.215364727077374 0.179435868155931
"2086" 9.52292077618544 17.0642374486686 5.50623268708371 7.93986515395878 43.4811409292681 -2.45818152017517 22.1941977600344 13.9635273482928 30.1583390268976 11.0314485265683 18.7176220941771 30.720888545686 17.2226768341782 -4.00673585182988 20.8275258408184 7.21376560760482 10.672418209619 10.1692890466149 -8.00170474945227 -1.81766278536264 -13.3329143608421 -0.213776130832634 3.58157614694559 8.16014327719008 11.7578661358306 -8.62347573668439 11.9901515158063 -3.00441952355552 2.95250495185207 4.47128445779308
"2087" 9.61299067533823 15.7745953113374 7.8027124075782 7.57912362429527 43.5364624423549 -2.23809276284678 25.1282967629574 14.3575451857323 28.2578373361375 12.7191678577633 17.1852177968311 30.6023683905804 15.9014309132224 -1.06185605438359 22.3473697258997 3.55348431137027 13.2305012921054 5.89809921314152 -5.3992968331509 -1.86014848277634 -11.2098418323771 3.69994335227175 4.08890634118839 10.8344814522442 13.2770894432378 -8.78032572092572 13.2933245364322 -6.22624523308405 6.19373962398928 3.51086618006371
"2088" 9.45243218432256 14.2715922824187 8.9721230905557 8.12909876878551 44.1105538136807 -2.70126474644249 25.5786322384318 14.3413036757551 28.9236206484072 12.6933412415223 18.8543745653162 29.199468061073 13.0848360997963 -2.68036763484154 20.5901227419448 7.57356744763386 15.384546786067 6.81043727857486 -8.6730262426668 -4.5339827306848 -9.89146302905746 3.66058744796783 0.859740031109668 11.4532303348695 11.5822535424409 -10.4293938443052 10.8388571237395 -8.73777340124717 0.848491978763363 -0.236206237659381
"2089" 9.23968930508988 13.8926880416692 8.37171801262393 8.00182069969128 42.2534445144809 -1.09573455744561 22.420413781016 15.8871452372933 28.9486390984304 14.1125276753563 16.2642318918235 27.230954833074 14.6895889423123 -0.0917392494885672 17.6354740471983 7.94202188133659 13.6622240051811 4.95720823998132 -9.87127643996926 -2.69156685484681 -12.4986199387069 12.1403679624255 3.22724626081378 16.7273701773455 10.4949658216945 -9.16554562129165 10.6181518992715 -11.2380564658386 2.02333579912155 -4.69040524745352
"2090" 10.4877407472243 17.6264520826794 8.29756192638565 8.99735144359615 40.4502237828812 4.88775223827018 20.2285616129712 18.5536790793802 30.6650740391653 12.2845783138853 14.7998236216271 28.8216121737599 14.8611059742825 5.52156436311799 20.353630089634 7.24569321553191 11.7221088580602 -1.88042605007261 -8.15676243162917 -5.06874400025191 -11.2799181766176 12.9289783756078 3.91821323760862 10.0906004971575 9.09083478522829 -6.27974797324137 12.950803643655 -8.02636976510328 -3.21776638627205 -5.41308004031213
"2091" 11.1736927145648 15.7867117392327 13.4418881155591 8.52009749293981 36.8601286397461 3.39985590543448 22.76513333218 20.8418658228755 33.3652925195507 12.38800254409 11.3726670874053 30.6914284945003 15.2333079623967 6.37638573629831 20.6906557773676 7.41219078577552 15.0763052287906 2.77861979169071 -7.52738388983748 -5.97262023311389 -9.31295533313759 12.8229223112428 3.70789867116364 11.0038183896668 10.1441928340964 -5.30167870389849 15.8631079496574 -7.877177511794 -0.566925334979916 -3.54909549987621
"2092" 11.0253408925473 13.0114949479531 15.5821730683342 8.41002162254932 35.1078529574447 6.4851750988163 27.2018348301217 17.5738302077013 33.1006266986943 15.1048299916401 11.6962983219033 30.1454966719205 17.4809034052348 5.09980674510733 19.905643126732 9.70095661805512 15.4281393186002 -1.644248771318 -4.83502885629954 -2.3405678087337 -9.84756270742269 9.55078465338927 5.72977997166924 13.5090728037713 7.06850574286218 -2.95382287372612 19.332549806846 -14.220854375454 -1.41180857037752 -3.33513491928324
"2093" 9.59830424426001 11.1541832203175 17.4052659200803 6.49748227051967 35.937941934188 -1.84777915962004 30.7351305241875 12.6263826648729 33.1814787952878 7.70681744307785 14.5415329384801 28.3873352141596 13.6025458977153 4.80377951257512 22.3072343896253 13.6898396885229 14.5677505677608 -3.37737707603594 -11.2097927966331 -3.0563099993275 -5.10746700246812 9.07438148415983 -0.085859181653513 17.7932310014282 6.3288400409301 -1.12661614566709 12.7861356348444 -13.2219322133757 -1.89657740490598 -2.91492502679308
"2094" 10.219703693158 10.7377093525399 17.129203814816 6.13857661261772 35.580479464427 0.947285725782204 31.043488908514 15.3299693864256 33.4137551921011 8.85484124024933 14.4586244490383 29.8490130804655 13.7410473709336 4.38875210186374 24.3227437154408 9.99746672549561 12.9101628047729 -1.02287957570806 -9.44778316745237 -1.11193017458537 -6.1649842211348 6.52040773122581 1.84509265490912 16.6864537148484 2.22133930093229 -2.05632681189235 14.1881493319337 -12.1537414368696 2.1961141710864 -1.04370894168932
"2095" 9.57400153102492 12.7771213636769 15.4609983991445 7.24298272002104 36.3065424526291 -1.64039452550652 31.8740291565196 11.351511654267 31.6791445487087 8.4350994991157 13.9894065900898 30.4199437339048 12.3984921077744 6.51176593685957 22.6439168042617 11.6489269681404 11.6294850134514 -1.91268925918405 -8.20785133959887 0.563823938178689 -4.96044442207837 4.88511704227041 -0.970922509462624 16.6737039621479 -1.31756144902287 -3.21633913656459 16.4751842104347 -8.51189774273103 4.91717208761449 -3.65520896392547
"2096" 10.0029193201521 10.7448353290969 16.6091818927699 7.92987354623615 36.0552991432218 -4.00693097133733 35.5096671878031 9.68909520879621 31.2346016817439 11.2820309039533 18.5638727568757 25.2741318972723 12.0296753008261 3.06856549688799 22.4007929057178 11.8912013246541 15.8191382516505 -3.0286596708061 -10.3795893798014 -1.79748184758628 -5.48035729561803 3.8261974839551 -2.99132238999008 7.87035415662928 -4.14833648214684 -2.23227085942109 13.6681796809853 -4.27816158376476 4.86119166224759 -3.71876069529102
"2097" 10.1857142453302 9.40140228094726 18.8168120633763 5.36430069217285 31.5113476696952 3.56988616823622 33.4501886381481 13.536596149017 31.418542871752 8.72884997290996 21.1662732668539 23.6226559181821 10.1882883922786 4.722900838691 23.1680657866725 8.13364324681418 12.9028469466006 2.56808521810083 -7.84784097349134 0.768195620116592 -9.96350385883081 6.64004540623908 1.34714669541204 10.3237181166989 4.00319825613448 -1.20880977271881 18.7105295972492 -0.491601872546809 6.41526295320209 -2.45294413466189
"2098" 9.50383020583496 12.5908650384399 18.0691176885709 7.49477442433822 28.2013222327749 9.57663653345147 33.7910910979054 11.1859621132468 28.9303995811213 6.68829686069356 26.8151588344964 20.2559536389083 10.0686346417528 7.94047926058308 26.199631447033 7.41498758203845 12.4553835785302 2.94541850334356 -11.9530799350103 -1.50773478476274 -13.274074318025 9.08995225007763 3.06658327974114 11.1005654978617 1.8698789924792 0.247054977012822 21.5444799144357 0.296985579156476 8.83874897394688 -0.950724419924987
"2099" 9.9607717732858 13.7596750782347 17.2784926223075 4.39895243993376 28.1515196985791 7.02727726169067 27.4006493930482 9.42847078202407 31.9228178804291 8.78368607129131 25.890421179565 21.8482625631807 10.8809472881933 7.97337488185158 25.8088018517518 6.66118636750365 9.61148388896457 3.49881866563603 -11.1540036971767 -3.19541801113247 -11.6366861564326 8.01820256860781 4.2279760415058 10.190227251684 -1.99453240099528 -3.50581777983728 27.9332681513641 0.106305922808366 9.46312793717638 -1.58327965620956
"2100" 10.5236184215348 13.4869643140326 16.7149061112534 6.0183555533397 26.9107697038943 8.59993164432318 35.1034782567074 13.3737352629495 28.868596975409 7.02531754328189 24.7657845690167 14.7732143012914 13.716379785338 11.3898130068057 24.3561816704071 4.60520126015464 13.5221433700064 3.73725541041676 -5.1789211752338 -7.53241776223632 -12.6843481858162 9.23213050105718 4.06044392782323 13.6914285322849 -2.20615228763171 -1.38127732906756 32.6473556570199 -0.416642525908209 3.53265050716411 2.17841705592907
"2101" 9.54258767268106 10.2584763895856 19.3437801022471 7.9687167495218 26.0324320028343 7.8396045315189 28.0477180118618 13.6117487162738 26.3891914021683 10.8544791120229 26.568853673895 13.9787345983068 15.1600322064781 10.7758428888873 26.7528900962897 5.38971071562425 11.2212921606973 2.60592750775145 -9.54236854131584 -1.40914285363123 -10.5313815724552 5.17333221992046 -0.697278031220849 7.9867545061292 -4.26630143166219 -0.981678550182777 29.6984019467853 0.432940023719626 -2.08311283609954 2.34973870977912
"2102" 10.7879007050331 11.2421062314134 19.1119163980632 11.5365497240884 24.6110601389412 12.1031229122397 25.9527231555132 15.043531788475 28.8164655225804 8.44173845670585 31.3620672776291 12.1022096703982 13.8039318602349 12.5475914903959 25.5513710541866 0.267075568933571 6.06360618632795 4.86137483341532 -4.95987447577728 1.63821607461102 -5.66237092220191 5.26939894801889 1.77540500581976 5.2640999497436 -4.93668052629569 -0.300583355166574 32.0865389341015 1.10754002279854 -4.77588976522495 1.39117582938329
"2103" 9.99607336157252 14.5075807117838 17.5048718228756 10.5884900431601 24.3612932335013 10.8377861245867 28.0676612546071 13.6424822584876 25.1579745869819 9.72999210257203 32.0578504872159 14.2624624645988 19.563748517291 5.24323190811409 24.6133240339913 0.89461802620585 6.56327788569303 4.65140263291346 -0.484261108799279 0.556434111400932 -3.29531962439155 4.61936534797945 -3.15504916980031 5.31027408743574 -5.14197346135297 5.18612636994729 28.4377729406338 -0.155917647421169 -5.34222883337625 -4.40842367030001
"2104" 10.1906064675308 10.208804902031 17.8694756583103 11.5687795765356 27.2114565176824 7.18439639443995 31.819370927307 14.3787047970477 25.9562400963368 9.57949263190579 30.8926995241964 11.2628195929976 23.5026731471631 4.36402484664305 26.9875008193675 -2.42091146692248 5.09631820241758 4.16269473103814 9.08586131814875 -2.81360342529838 -5.30562337465892 4.61226381105678 -0.0334667615654107 3.56520186384275 -5.46941640806451 4.82237444395308 28.8496120279782 -0.938243250184877 -5.28109236929118 -2.84035709206966
"2105" 8.97998106827782 9.55946619195397 15.2961392607713 9.91607036538477 27.7473442805178 9.77409346299336 30.5456150190598 10.0270739973777 24.7769096341208 10.4876219032155 32.3313379420571 11.9406586807065 21.7408008657363 7.08447004231472 26.6244560669437 -4.81252483889296 4.17300395166064 3.20029431194066 6.26318120474764 -3.23770595624999 -4.51017876067626 7.47018052129752 -1.2083432498543 1.75190709140777 -7.18702986242679 5.56491990995858 30.9364667813165 1.43031298670655 -4.60287522965843 -4.3205191026866
"2106" 9.68285286581866 14.1169593805926 15.1605525338218 11.9587535060894 25.6872886889395 9.6572696205441 32.2097412047927 12.1675793196073 22.7172290702979 9.21273719786169 28.9187102815593 16.1718369269348 22.2426006377463 10.1063923871191 26.750377994538 -8.35777964352694 3.57359669206963 5.76268802591058 4.20398381084255 -1.80559123710892 -4.83674305708254 6.69938230766362 0.737981598368319 3.72583498488758 -5.08516345099613 0.743484085317134 29.3759320513307 3.36683231712579 -2.44102843843623 -6.98447425067053
"2107" 10.1860721976424 12.3806251655715 13.1373588442804 10.8627099778612 24.3510877386018 9.77993618624144 32.1958191583604 11.3980683332097 25.7288298012551 7.55118902420721 27.1031910103735 15.57780714186 27.220591473622 11.8702064213954 25.7586433730776 -11.4008170188213 6.54492090859195 4.95874328926208 6.06925730173482 -7.08449615943367 -6.15040873469889 5.30822444474215 1.28903440955842 3.68658682040369 -3.10972620661223 -0.0222040963675096 26.599562921727 7.27186921858158 -0.0849683574954102 -7.753722841159
"2108" 10.0124011273361 11.6502103421516 13.9912349043987 11.5128143244464 25.2669504871374 7.64893333081806 33.0911668887853 9.69971312048926 28.3898298132272 6.79191538332934 23.5944781379152 18.4078066215337 23.29441564346 8.08864824970142 25.5983663061395 -7.01716335486044 3.75169728118993 7.11174996661261 8.80775969744452 -5.49689882780718 -8.13976127660974 5.15093896454391 1.55615568427535 5.76264452960366 -4.52670350739311 1.53719751201245 26.7736665181568 6.54836531785373 1.96103791811372 -7.46457623035714
"2109" 10.7984582724505 13.676044884242 16.4135727899848 10.5704908165708 27.0554864155229 8.26540810366859 36.0146025234986 8.76687326700666 30.2139959456429 6.3683978693574 23.4385787938595 17.8743335070658 27.9534951151089 8.2632313462533 28.0141033830144 -8.5844375352994 4.387547393492 6.01306778092217 9.59544849441158 -5.13203796915074 -4.18829286976984 2.79140668279622 0.833803076729085 6.24610205569484 -4.41207305121853 5.56672899435396 27.4332863190113 8.99414141612528 1.86496206097874 -9.24658566427586
"2110" 10.9008679845463 15.5631345182387 14.9251181440601 9.47881002691586 26.1929690014066 7.25750662844811 37.2690488406736 10.6009952826572 31.4606059160016 8.30304596471368 22.3480502489168 17.0847765575894 28.1157035407874 5.49669199335303 23.6839602049913 -11.502572695738 2.89732493399482 10.2387874896723 12.458280689223 -7.97503001877838 -0.865582928051061 0.67230103455731 0.68623261477988 7.83321375363407 -2.1965402337521 2.87836793870971 20.0266246941355 15.2008380462261 1.13486922957653 -7.63192864731629
"2111" 9.68807509608736 14.0395075903694 14.1650824166519 10.8438173835096 21.3851534642324 8.80258446253876 33.9971880132378 13.453388717797 26.4605907804208 7.58591705113485 17.4359320319588 15.2168119870573 30.8935189266186 4.51677506415976 27.3767095381492 -11.2367651144892 2.08548218644692 6.67978113420671 9.92062040082204 -11.6997299584404 -0.93689525425826 2.01936046611552 0.878654482843718 6.1612816051614 -0.274959643730719 -0.5245298959233 17.4687122638654 11.5540352328183 0.91531644244288 -9.05198831190136
"2112" 9.89652817043145 12.6304227934735 16.3565441723657 8.36198269266931 21.7496035096792 7.85480722987954 31.8038351329888 13.7458583912655 27.7155877243648 5.77535523418339 21.1231673659741 17.4910188342306 29.5773425747129 7.56614009884292 25.5143890866014 -10.5471034575807 5.04892702415119 9.3818103511442 11.1621278536931 -12.1293223152729 -1.85082719690931 1.39299214289737 3.05042340868987 4.87844394555665 1.56646762253762 -1.81718911049655 17.0574967882831 10.7115808342426 4.98290043576528 -9.44745596998081
"2113" 10.0522230517928 12.775426215728 15.3119236064207 9.23438132708092 23.6863733017856 6.01180103924583 37.2764981022883 13.6935660868988 29.7113211484793 3.98304593810683 19.9941651467187 20.4843554307177 25.059783697063 12.7601991124165 26.0273763322309 -8.0583564559038 4.02747396951176 4.67723969562676 8.97003974661557 -14.8704460178436 -1.47762392303242 0.767880512541522 3.3033832457185 7.62597746718702 6.38642002384269 -1.04242021091876 15.2334744516077 9.70868106615489 9.33585481227098 -10.1715630806086
"2114" 10.6613126881493 11.3870182998128 18.7266013279923 10.234708364345 23.7657475576752 7.18166228682142 36.8077989125749 15.4727592174824 27.9412697980608 4.74851421934012 21.5091753074437 18.6686536845674 21.6110246465058 12.8524426944611 28.681151388126 -9.95664569183909 7.86625286652146 5.03303249193471 8.91890044771674 -14.1976914035266 -1.63335944980914 0.676175568523712 7.18901300908281 9.18071972381275 8.98186041993153 -3.84019247492886 10.2660523853057 13.1257465158552 8.0563419684706 -9.4410771154968
"2115" 9.88196584941615 8.48749944598087 21.238321549413 13.1438917915461 22.994954235264 7.28776149246295 30.5458482219106 16.5103875900967 31.6051169024185 4.72608719563274 23.4522530228209 21.992594151516 20.5023154229626 7.7740712607264 25.6352126918174 -11.7801262283043 12.3053829485071 6.53230930174747 6.80515437524633 -14.7288392605712 -0.448371013556957 -4.21426526162554 4.61925079351004 9.53709311500422 4.79394619277081 -5.01961704909212 11.1002070007188 14.6543317179259 6.59350023370266 -11.2303509074393
"2116" 9.63099090796033 6.64838465545648 16.1810388917751 11.72055262029 30.7305659099981 4.98507781650557 30.2923479864298 12.4851007976956 27.3801082447187 11.9863837097141 21.3549003874372 20.1992405070885 17.5139296558393 9.94186059684205 25.5193446841626 -8.48617100973135 7.46000770510677 3.37937905017283 9.73170787165031 -14.9403380879572 1.04758050479512 0.473473720417649 5.97632879641377 9.45696010042207 8.87930792129464 -4.64645183545817 10.6470765529667 16.5980914504644 7.82922635927985 -7.18808570687832
"2117" 9.63124284258032 5.85754311415972 16.2216369366865 14.6541008525275 30.9331902002787 0.91470713163462 32.3609147178104 15.0787024161738 27.3790917677026 13.1483781608755 17.5318250155247 17.2024612665433 22.6698413254205 10.8912421100551 27.9918111917917 -8.47177126690913 5.79275523148078 1.6166407883335 10.3395290125302 -13.5877893321331 2.3933250464182 3.35111356107148 2.26298783860661 10.2997130514579 12.6688803403464 -3.14989786605937 9.42884664474059 11.3532875167823 8.8248776327315 -6.44252057672338
"2118" 10.47859561779 12.2686212083634 13.9366226569043 12.9806211514626 31.7287152395313 -0.920674920536289 34.8125705375891 15.7874242145229 26.1084151157818 13.8971031573061 17.2780636717689 16.9593431119842 24.1576525081285 12.9107934427534 26.6124912252934 -7.66433621354196 4.07172335058201 1.6910342951646 11.6576613625826 -12.1535266259181 -0.509005748067011 2.09159102392046 3.91382514075782 9.857745513097 13.6797664664038 -3.13944125436752 6.98958185410615 11.804782035451 11.2096256606212 -6.7388056412074
"2119" 9.68632041927631 13.0145325586413 12.9373639609308 12.1511407609278 31.2487949932624 -1.18602912778807 31.3112500213668 22.372415637143 22.336167198035 14.155428970771 15.884781948616 19.5931650536262 23.3984725287574 14.0431065726596 26.0821670218427 -5.88306253207167 7.09650384904432 3.9504696106309 6.4873350542221 -16.4370795154701 -0.283421802333892 -0.511435880889218 -0.583422106337428 9.48340538122395 12.8790744585539 1.35592878783679 4.75023717519955 11.2059819593125 19.1465458322447 -8.3525665510575
"2120" 9.37196957970443 13.1781542974831 14.0541657545264 9.87776340758485 32.1882840415456 0.536965729740609 30.3977001532812 20.4515208030359 20.277634005611 15.9142107551292 17.6841770973131 20.668558908467 23.9107380031877 11.6324791563947 29.6445399985711 -7.27544161181907 8.63270529018018 5.03469504490872 5.19711907675947 -16.2986430109771 1.08632586927583 -1.18210922116839 -0.423588873150943 10.2547055448126 14.4995878356519 1.17043209489387 2.93167369395475 9.2799326867046 21.1762980601183 -9.32922200809676
"2121" 10.2127053780134 13.8030363733849 17.5022948148539 7.63721761048775 36.0207535829012 -0.75883405628918 29.4743292724768 27.8580462100066 18.5129416845123 17.6026281921155 14.5879274849993 22.0602557995318 19.4920227891405 9.86450923527867 25.8467799952518 -4.01147031979407 10.5265910040087 4.26939882694608 5.93810207975024 -19.2274960894937 10.4546740824286 -0.461515901432506 -10.0487824555228 9.13691998127239 17.2434700349602 -1.49435281682242 5.24701480319498 7.02855805839056 14.039604820621 -8.55714968904456
"2122" 10.1458946957035 11.9356038004615 14.5226093398958 5.72279783953822 33.1637319987222 3.89338564436121 28.6422798523171 22.8753185463319 14.982614405322 16.9961237595504 14.4057972128811 23.349811133888 20.6118511553963 12.4370399541037 18.9808735842931 -6.20031575892936 13.1943550969656 7.18195787434165 3.46757992109537 -19.5609521489772 8.06969986426842 -2.81093440664924 -8.0394721918336 6.59241593228049 14.8554822607187 -2.83180307016877 4.57668197554137 10.2393140999496 14.5660381378583 -11.0975409871936
"2123" 10.791019208413 14.8100472812571 14.9968794352653 8.8000876531416 29.2817328685303 2.19572275567965 31.8791768285318 26.0729730689996 14.7563793822132 13.6675988426301 16.5846676558307 22.6476829612623 25.5290027362433 11.6507181950109 18.4214851732999 -3.14302110654335 14.5698676153805 5.60867958900181 6.74524966609224 -20.2361061855889 8.3970160322032 1.06019518315741 -7.65118469883144 7.40461695714192 17.0664119833477 -3.98880128935685 4.16414107302882 10.7774131114456 15.7043320743857 -11.1931535243187
"2124" 10.012400614306 15.1926244928967 14.9834562188789 8.53045088755018 26.6619130336178 3.25842016109399 30.6350233392556 29.5968352639299 16.1694087792075 11.8532578206302 16.0475432802921 22.789457910092 23.1251713350711 7.1128387810666 17.4607288225339 -3.17037197968427 15.1475348925515 5.39690813187868 5.57772022957852 -21.3288853626545 6.14451143395627 -3.29229913287742 -8.32768837894371 8.80813336480871 17.6420985317933 -6.38596592924056 1.50913187678227 12.4665200540963 12.0542322963462 -18.5147801521251
"2125" 9.85297401077837 14.9354573165057 15.5121157580904 12.8375495571794 26.3789400406729 3.0737985924545 33.9982096607966 29.7805864721517 15.335626319136 9.54844484288637 16.6458501254383 25.2460157236128 28.7438997519033 12.7375751634216 15.9357392489754 0.163256302075832 18.4724433704696 4.07406603169323 4.38722731560469 -20.7258102767545 4.31228859947665 8.5099617931522 -5.47614519856289 9.20081055880922 14.4032735545696 -5.62561287637704 -2.7272683284293 10.7233459330338 12.7512609423321 -13.4187988424114
"2126" 10.1579354354207 12.6256472139847 14.2435868832063 15.4106699784838 23.4839807924579 4.89996597406662 27.6914304504779 30.6673143964696 16.9272434206789 7.81585608617365 17.9633178159429 25.5099843230047 25.9835812946819 6.50245052719507 9.80094315822392 0.767614857012934 17.5107108500648 9.11017777810303 4.08738889308145 -22.903338490397 4.72750631158481 3.24680659008862 -6.71344533671848 10.2970851122536 18.0777547269846 -12.992722308535 4.28376967658955 14.9917124558136 10.2522253013734 -17.7630629476519
"2127" 10.2082278080593 11.5725071015783 13.2814785485479 14.9610240741749 23.1259797869923 5.78944496679746 30.6535532057912 26.7587119575886 23.1764207205216 5.8649896843374 16.1964811890983 24.9827623307219 26.3864800532827 6.82114654276036 12.5666070292646 0.535404456789524 16.6803839893795 5.61825643581569 1.14880088434 -22.9535461876021 5.91632858423278 1.64092509175812 -2.66180895477149 8.60718420939822 18.805911960953 -13.9821642588719 4.98737108241367 14.2466738556981 8.14541424978227 -15.786011621811
"2128" 10.2089224069102 10.7409625319485 14.0108116809857 16.4569275531552 19.4154434547018 5.98936875334474 31.9396002821993 28.0600504889517 21.8488446133776 4.71254380341211 18.1550584789752 23.5138230379347 27.6064697102373 5.2685911085657 9.93300263345762 -1.15005110708995 18.1007944054303 6.25377854135763 2.00503925777651 -21.2485317968929 5.73444918834239 3.74241423321046 -3.06881112205595 5.80033130906338 18.639856770704 -12.2763386036804 -0.675843730616723 16.3238334859146 10.1947247827833 -15.2346707840094
"2129" 10.4103892934577 11.1802047022177 10.3286207009405 19.6462648379111 19.9426181329853 4.70879437933421 29.1363342022677 22.6338539246016 24.5282232243607 5.03672591974713 16.5983719457996 27.0869078826907 28.6589563987419 4.38129809787971 8.94746599502249 -1.65529393574405 18.2213848617949 6.32597964486439 -1.7203438285606 -20.7185846847294 5.92982397599912 3.69552993117145 -0.973217283559133 3.0336581234365 14.9846550227294 -15.3766006437876 -1.10143806688463 16.9112112736837 8.31559883914203 -14.7037169751561
"2130" 10.20693404649 13.0945728607428 10.6140374794588 22.0076826276258 19.3332852889341 6.65669591307972 31.7653684226322 24.313414006469 24.2618831130837 3.04312479062413 19.5629674991608 27.5577827470984 30.4807588608259 3.6014315426799 13.2888236700995 0.190018911860407 22.6892994710039 0.905367023986429 3.89940747173154 -17.7842573103133 6.41194508710546 2.20657418227533 0.994068102159244 3.72329210149217 13.2032711446307 -12.3271872776592 -2.31180542156986 17.3704019738105 6.66798268137026 -20.6941317942402
"2131" 10.6194344445361 11.5476907277897 12.1270365543109 21.2131592805849 19.9531164511015 9.07615164509337 30.2705679546942 22.8131653507929 20.4617944438335 6.14977403890748 17.5141482408968 28.6698081843812 28.3653639978381 3.16697817261406 12.7010173527321 -0.497913111730016 22.558548163871 2.91791051006271 8.06011486148503 -18.9062133244831 10.0643389736513 2.68694732730677 2.4841593786595 3.82709090419752 11.1854858432302 -12.3376890218224 -4.38711012071554 15.4313497437583 4.59534567049965 -21.955624784482
"2132" 10.7528771939475 10.3381097334965 9.21957224193645 23.6882717790106 17.3630696241317 9.25168073218531 33.8090713132053 22.4382342968309 19.8909924438302 5.24310270572806 14.6045433256392 28.2523165114129 28.60313866925 -0.574648024880372 11.5811066312577 1.38356408378281 23.875357082846 2.23423144229875 9.05256028772804 -17.1868663968506 9.53754358675593 2.79718644292305 -1.49224958387822 -2.02990147363933 10.8161893489279 -15.4148897122152 1.71290005918753 15.4955968083525 5.75058915756029 -24.8384680665051
"2133" 10.513804648329 7.9827965624783 9.97891193515049 23.7022590266921 20.1598095247636 8.21413247961227 31.7967411577221 20.3112598740388 24.3133557492207 5.30384635169325 15.2640372077101 29.6351646047436 30.1862153198254 3.62398530042259 11.7681630004752 2.1336722521874 23.640390183857 1.2156289654052 5.92782662463808 -18.8063393194414 7.85466773475422 4.89954296399003 -7.15318578049858 -0.455658093109943 13.2606911621429 -11.8396246265941 0.875315700612753 12.3316919531343 12.4966839143483 -22.635961161775
"2134" 10.1814876435712 9.83700378771029 13.324045366876 18.4931731219918 20.1517489106578 9.06707000356103 31.15032601157 17.6941467050984 20.827296211179 5.42838319849087 17.2993416908473 28.1238280094445 31.9822735844073 4.38027725703862 10.5140007505725 4.25130617084062 20.5614970687259 4.28051219501201 6.65476068536774 -20.9450077546445 7.79125157586463 3.88009705957285 -3.31037026060813 0.616115623685819 12.8454914954125 -9.75331312773381 -2.7384447440958 11.3211737885993 15.1707591351471 -19.8288692613554
