"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1745" 10.1749469078343 13.7523073798176 12.6414928007549 16.2648426515942 18.0562994904134 13.9020036333088 37.3780912569992 11.5780430180411 19.9109815976944 11.722551878875 11.0949702614031 32.2688445080326 21.9833384006902 22.0817441183092 3.08791801683448 -7.41880322934747 2.5263306933138 16.4647577545054 -2.81054342151404 10.7886016112618 9.03881803858737 -18.7857361609517 3.08284270791493 11.71262893914 -7.49345464434275 10.9904936411621 3.55278762914984 10.9281711888879 0.595248726644151 10.9069796301833
"1746" 9.13439642190321 17.1156964099012 9.82801341131705 16.5834387490885 19.7824096999204 12.579117531976 31.7531341233436 14.5484186590222 23.0149096472007 8.57545717717593 13.043275029959 32.7245585093779 21.2159096438229 22.1683821188118 6.53008592010913 -10.4052717056623 0.0231973396665215 17.5151845393689 0.294874755970531 9.97345054908006 5.97514816831288 -23.2708915942438 0.487340732962582 7.47401649279274 -11.8613677932006 10.6900225051043 -1.99455108214648 14.3446895858214 -2.42629366730635 6.08362468911412
"1747" 9.36759652009714 16.3681834951738 12.1495202096129 12.8898974701578 18.4006468559989 12.88069532159 30.6422822304892 15.7498486569965 26.1080620141744 8.47450544044309 11.8767569756447 31.1475224500455 21.0230756376804 20.980563858384 5.75912686510066 -11.1930755203828 -0.528359985845748 18.7197650062131 0.467537167945863 8.75696287682862 6.56432463817811 -21.7946420063863 0.240454325936065 9.61681827570681 -12.0728940631527 12.3502615930098 -1.3581724358039 14.1749967602227 -2.65360430786168 1.68974319275284
"1748" 11.1493414107345 16.5089957467142 10.1287453860033 16.6507485960412 22.5752349827072 15.2884271944547 31.521242509602 19.1844252136277 28.0943518542709 10.0420551607219 8.17399140901114 34.3100350669148 17.6629154877891 26.4214554401303 8.37339490749723 -11.0811824442345 5.74969051185315 17.8882793947982 2.8851115525182 12.1700545582683 4.89741665478232 -21.6931025931201 0.304541435341802 6.0161609164487 -5.73326546756213 11.2288375586361 -2.74413274770854 15.0410605802575 -0.990761816090547 2.44649237706799
"1749" 9.29532465403371 20.7686171184485 8.10636315571453 12.7487140884151 20.2206856314448 15.9203571583185 28.9957640380584 17.0691091746777 27.0919494763703 12.6823122506157 8.71258850510985 33.2902974964368 17.2796510273397 23.232785028702 11.4261596239769 -11.9219887844092 5.22593408975383 11.2371876450643 0.549324454302626 12.565511694321 1.3890176061919 -22.313054148733 -1.23872837661056 3.93642008177997 -11.1657486961899 8.02847935100581 -1.30067634584241 11.7156674433133 2.93307064293342 6.19819422438297
"1750" 10.3262765476984 17.2085292533398 7.39876102700566 16.5351282604909 25.0798616620806 16.4735776660931 25.7683076066689 18.6083058898608 23.6666465260905 11.4282332470599 10.1960008235944 30.9842110790425 19.298114963636 29.8993765773566 3.83103538480771 -8.40105730447639 6.82947594267299 11.3462641125516 5.12751814882352 14.6098853811445 5.65314687443679 -16.6145614697027 -2.1242004020113 1.68909767368114 0.325503619076777 11.2888539559014 -0.721091229406329 14.1142362369829 3.1397955930562 3.77495030396611
"1751" 10.0297225431746 18.565978879861 6.56875237570055 15.6681165871406 24.531683870145 16.5894405656992 24.7844829083322 23.7671593189202 20.3000941362127 8.2896466787521 11.1758671703586 30.9946544625791 19.618586676478 32.3447050821147 4.62488369848262 -6.15058222958622 4.73474999990796 12.3760439099608 3.35239589764719 13.4373076934761 6.45455531172845 -17.726665100724 -2.92568636541076 2.94520759667394 0.673027551858888 8.57354149616976 -3.02004505004203 13.0275665881132 3.94775026860758 4.01458422303158
"1752" 9.63186984218057 20.2228392016725 9.15465851640835 11.2599169858712 22.4434855237001 15.3437640962426 27.1556580929414 22.3951454650503 20.9240421117734 7.94607709681055 8.01239575055467 32.4665864684274 18.4534537303031 30.0648819178769 2.44326299052733 -2.78707968245856 1.69697390752852 15.5666953446623 3.14028857839265 11.2185752822278 7.14309567149649 -19.342929035973 -5.85227453440092 -0.929608338086804 -0.569447421788182 4.00119447313492 -0.964993919632115 14.3197024960873 -0.235898021100353 4.7865725070567
"1753" 10.1134090547026 16.7883543888528 9.01873931791593 13.0409538188927 23.0015041605176 20.1668485219624 28.174052167224 21.2621881174008 23.7413473755308 8.75125110943326 9.27119397758756 31.5895065428814 15.0402466139578 29.1577142825881 -0.357898731815424 -4.91647875303538 1.7450924133721 13.7231732301389 4.78605571623136 11.7108419905864 3.03788198350344 -20.7569951965861 -4.04150318389575 3.82803795340917 0.578039131245181 5.40848077355577 -2.56243009620828 13.2931416570981 -0.983855868756001 3.11492618380161
"1754" 10.2005551179659 17.3748783269208 12.9491883066696 10.4925184951696 23.2430229013075 17.5383139014614 28.127205357019 22.4178222981037 28.0284916958142 6.04453447563573 7.10265496702461 33.1201936927133 15.6031733144037 30.5060441127067 1.0555136570956 -3.82658782514591 4.52564860837171 15.404116123596 2.02729560866575 10.8680867145796 -3.04270727499049 -16.8056810275395 0.533146537594314 5.57660542954413 2.06510020976509 5.01753267677753 -3.07783778115562 12.0042446103139 -2.58097461963684 1.19344714445837
"1755" 10.218202880618 16.9133146371378 9.92932847251238 9.61878600370303 24.3762109978136 18.2512845010989 24.2415341325811 25.689040609113 28.6792673820564 6.38263348147613 8.16261229257179 31.4141574197081 19.9621560007706 32.5846545327171 -1.86845860683267 -3.5781563428647 0.544069726935633 17.0852729992751 2.32943564814968 10.2536266559911 -2.52629010319749 -14.9830067457312 -0.345066350395385 7.18451159808167 -1.51814552994501 8.22548232430916 -3.5777259855838 12.7436423897521 -3.79798658335254 1.03789630777794
"1756" 9.21046730541993 18.6582776889801 8.78963481761553 9.60109092321691 20.563089174565 16.8320392188137 26.008928545274 22.4838174490606 26.9189122073677 6.58209239991421 11.55747812297 31.9179349328284 21.4512143827486 23.9733141625114 1.0328620836854 -4.0760010481096 2.06526141656013 13.4783577325546 4.73332579209931 9.7354003194658 -2.43483434490785 -10.2680590824071 0.0743410145047433 7.85045495793602 0.743235692099445 9.19362769801183 -1.32575068865898 10.9524044760283 -9.0238311023677 -1.50629771836777
"1757" 9.76540167791846 16.5034409017316 12.3544068222139 9.51916325810406 21.9525263869854 14.8994735069131 28.975673337728 21.8922958176127 22.4942286051898 1.7716804635264 12.8001402501677 26.7896770556907 21.4397330528632 25.7340168763999 -3.17285971862094 -3.76772956236645 -1.21659548299769 14.801997200733 4.82043591394742 4.79882378622647 -0.30701226319439 -11.8298779977222 2.85524146425547 13.50096253299 -2.01163196552964 11.5086622124559 -5.54195806627255 9.33877021671767 -6.85761252299164 2.01004038423746
"1758" 9.71714250211607 13.611527932211 14.8718667209144 11.2505154663104 21.4601553551789 13.9901701922781 27.4621072658146 21.3306753559659 22.9294934584463 11.1744879748571 14.2608097049259 25.5521015089016 20.1924189439667 25.9155501427292 -0.0427573628791292 -0.564093569566371 0.480088804514358 16.7540061975491 7.55635962143453 4.29038332851932 -2.0312843713644 -14.2296544176312 2.99564192290221 17.3544689403111 -4.09249315156805 10.3377054767075 -8.17421497754369 8.78888631129502 -7.64750174458219 6.23017376660425
"1759" 10.4473604188498 12.0797913122143 15.1754021724632 15.1139354061894 20.1872478883357 13.8636875313691 27.5171418873066 22.3454072630898 20.5255764637148 16.2319249703281 13.2080419595316 21.3460582159332 19.3569967707856 26.4961437396173 2.5157669629299 -3.49877083810364 1.64235055964795 20.7460875800314 3.11698452463723 7.44286016788236 -0.580277744026976 -13.1470063479069 1.59393618045187 16.5114656930265 -6.39069826371668 8.99375191798973 -8.7956941134312 7.81280740185465 -10.6505072655646 -0.213751808013331
"1760" 9.14826773364735 12.4921091009692 16.0774902720398 14.3624952849457 20.6359938000424 11.0965180640946 28.6272008809769 22.8222797608773 16.652166842479 18.8393890957252 12.2667833670178 21.0596961453742 19.3891160347391 27.6033045075356 2.29678916879909 -3.20992773252032 -3.08009176609827 23.8670921248107 6.69656865920151 7.78566924372355 0.521043222969679 -10.8772077224433 1.44875415545615 18.3902409260809 -5.36722253012932 6.6926596072075 -10.2361259403442 4.88745360941234 -6.67150021264857 -1.73138300628073
"1761" 9.95419492706726 13.5593062423968 15.1699352408709 11.6190865272961 18.7512804025832 13.359834421103 29.292194949336 21.2606116197361 18.7848498839492 16.4008149748749 16.5566161402647 22.7772261896896 17.5806717192976 24.4425507902403 1.16119936834282 -1.66494640986039 -4.60879893605005 23.3992514108545 5.53337172534928 3.34255399379147 -0.970046970393989 -11.6667027386213 1.14572965142198 11.6298162961198 -9.73886547210103 10.0639695720919 -12.8289032318381 5.98532570225096 -2.35032276483241 -2.02273270440158
"1762" 10.2623364854554 13.054462961197 12.9791406904117 13.2697131505071 25.1684652517729 12.4832810326753 29.984604828762 17.8691660989621 19.926593050222 17.9272673348632 16.2853633234369 22.0527143794821 20.5518927877907 24.5211952301141 0.981086531620505 -2.79824065554207 -4.27176054697896 23.3052541680009 8.79008701328166 1.47442923218422 -0.914401564517043 -7.78542745781609 -3.00527984144294 13.3702964415172 -5.97525243406135 12.3786559474378 -14.6960402896527 5.84667015761898 -4.09010048066638 -4.72635529127032
"1763" 9.77387033864086 13.8921433464415 11.4734579511242 16.434902587349 25.8060064055587 7.77113506826521 28.4471139439764 19.977433891895 22.3049744091003 15.4326280441271 17.936827133088 20.564035920024 18.7076498444739 24.2490430213233 5.17885278293074 -6.95997426981428 -0.439559880567572 23.1058863105947 7.15497518150887 3.16949805080571 -6.38120734692796 -14.986697375768 -3.25131382169675 8.68457913833783 -7.41374991478158 16.703168433029 -15.3764602692014 5.83139801246848 -3.61355784119784 -1.01163136900541
"1764" 10.5952623604187 13.2485238183782 10.2614325817211 15.9855498353815 28.6661629930403 8.03324426332238 32.1191447927519 18.1770772547535 23.0314138946162 14.9750501115236 14.7628340734109 22.6246760677986 23.6527437758801 20.8771606810598 4.45218963351541 -6.3709819670661 1.88420188852562 22.7434413822797 10.2414533765068 2.23272488499849 -1.8134589597789 -16.2984751963469 -2.92291675965214 10.8216793218279 -9.44556395244685 16.6281817461512 -14.6230081832801 5.2111933981588 -4.58302561025423 -2.22575156344898
"1765" 8.62814520438466 17.3112094031775 7.05080511687368 15.5230370774644 28.7648523833492 3.31125060643947 32.5181029404617 17.390171869765 25.5507575262984 13.9984686629709 14.453351677198 18.8742971092329 24.6798403407649 19.109524721027 4.66464985477547 -5.31614746635286 2.25795735615267 19.0107406091492 8.19859879944945 1.06608042814066 -7.81458011596041 -17.6598588816844 -4.71747833740048 11.517445491012 -8.48687717454573 15.213327260096 -11.6351481888138 10.6628242663374 -5.97517200420623 0.926795616760234
"1766" 9.70255948580423 16.8065190912951 7.85954924145686 17.451961396947 27.0234927222368 3.53468551645698 30.5153710042519 18.13706526743 24.6071062324119 15.0500849662487 15.4190816775276 20.5825502967163 22.0021717963713 17.5790915520546 9.5372578389342 -4.16620106370211 1.4485781122589 21.2835919442966 10.2307066678703 4.46112299945528 -6.00987374235845 -16.3351328752192 -3.15067985031681 13.429028699644 -5.52733200727714 13.5868249317389 -10.7607315837859 10.3044353492955 -5.78171708728648 0.400817032500975
"1767" 9.5519284648647 17.6071409554807 8.27313785155718 13.4399996138298 28.2210336895447 3.06689367714762 33.454189414574 18.0423804688485 23.5945919611789 15.9421692967841 15.9474059801654 10.8600687151385 22.8368171808852 19.0900852522671 11.1548250073149 -3.08442372854706 5.72087282337555 21.3279303891403 12.7374607799525 3.17872535204509 -9.43150711743657 -16.4728053708317 -4.0499633370908 8.42642086329203 -4.93318930361177 13.7156708201643 -19.4711999799639 13.039111930945 -4.46212779443016 2.07899944485836
"1768" 10.2445509264563 18.0998989035104 5.07430429134781 17.1997296964602 26.1460176045803 5.74618953684042 34.3303842234615 20.123474587841 21.4565843662821 18.3413588504837 19.0098644503114 12.6602391787879 23.3760263073077 20.7702821262901 10.7433656984204 -0.477232047083035 1.36123064862651 16.8018645532139 13.0911712061825 0.35749786805552 -6.13126477302832 -17.1350011386098 -2.00765049317373 12.2246764620536 -6.16878117315941 15.9850266128704 -20.3891998434373 12.6333199405217 -1.52834146860354 2.06165778477767
"1769" 9.79854235889879 16.9965860057376 7.46222482980435 15.2381529922558 26.6999711930017 5.58899267843252 27.40733772003 21.0138333190863 22.5453386193299 19.220730147032 19.667314909819 8.74880858255714 21.5177121873297 17.8630968012673 11.2055462856479 -3.60017949151065 1.70100552503658 15.205719248564 14.0193704715056 1.45725898726776 -7.9695240101684 -15.7638828457032 -3.98746911676695 12.0998591623223 -3.8301976697786 14.1509002461959 -23.8759100970917 15.6154419897809 -2.89575079153488 3.40741906232907
"1770" 9.94070479217127 17.0967614403687 7.21803776031805 15.1940599974737 24.6211519777536 6.74635673930289 26.2594465557491 18.7954055911459 23.180475460586 14.3208222954633 21.2163948243914 10.2367381980201 21.910665437599 17.8387915028146 13.2824637137392 -2.97828395423583 -0.169571253505963 11.8309822858618 11.7555561855244 4.84166324663408 -6.25154543924192 -12.3458330619328 -3.69011488014889 18.5575134345847 -4.35648844530085 10.7139997408506 -26.116306634019 13.5603487221786 -1.47806263081046 3.3311107521585
"1771" 9.55540485834629 16.5513634966893 7.84339933757747 15.9373194778828 25.4360319171005 7.45489158921844 27.6653755628823 22.6160125519409 19.8357228446299 12.7215135426183 18.6603034559623 10.4565935134443 25.8689099675643 20.4027131615603 13.5972831035697 -5.08277206425735 -1.6487805564425 9.78187161640658 8.18734906117592 6.02831792462397 -4.83341529053877 -15.1330795848812 -3.64044638915331 16.3816113585785 -2.54918107645908 11.5571295755204 -27.2552233930303 13.9087738046072 -2.35460172642449 4.94732030651722
"1772" 10.6254549043917 14.5234634236665 8.9273101578858 15.6892103092964 25.9116639000848 11.786015845271 27.6535627979076 23.2578234305128 18.2872572854528 16.5628434915216 21.4023094561625 11.1208714774605 27.4377134682061 17.0374105796928 14.746583660361 -5.28539497323116 0.266353070643961 8.01724652421955 10.0493477563315 5.57151588666944 -7.12678941102412 -15.170210876169 -2.11054364176666 19.8156165592805 -2.33157346517123 9.94778016763624 -24.1538348019164 11.8908858578968 -6.70151435690731 5.30756483790874
"1773" 10.326249473813 16.4023139653997 11.8945496433177 11.6883520994367 25.748762731836 9.71629460317502 28.1856685737198 28.2688185438718 14.8385743237645 16.4483234412605 22.801767918371 11.3563215322476 30.6859418900863 18.400684355395 15.2928955117798 -3.96473430811834 -4.5864650284415 6.66404187834179 10.7467831985159 6.66930419428505 -8.44619401691772 -15.1915030411534 -2.33052957930875 18.2066233195184 -8.32175415722187 12.348136582599 -20.9892517548342 14.2416531658091 -1.22774346122039 5.79375209228661
"1774" 9.75391016496901 11.5754708979823 17.2650300794312 11.2220501961295 24.3817601924201 11.2353282503567 26.1673359135535 24.4424047777388 14.8745673496044 18.6406790638155 21.1370154004345 11.2392289313484 25.5367327880385 18.5802346233058 15.6940753255525 1.12920113274398 -4.04517884132799 4.63317104976207 9.88662372457198 4.53897063978629 -1.20777616847803 -16.0351233075609 -1.59291271364323 13.935439864822 -6.82050254359393 12.6172588785258 -20.6359578214814 16.0246212392533 2.51771285470922 2.16598397392135
"1775" 9.57664172734298 11.8999308679862 15.753922796926 12.7030121293916 21.7348589838724 16.0507236277286 22.6761991546427 23.736715313567 13.8590921654509 22.0135798927914 19.9351960682664 12.270616968598 22.5519514899296 22.4096007787039 16.6045638037446 3.36401467945938 -5.28891449722735 3.65081996325746 10.5904946033261 3.49211937708837 -2.96195358675811 -13.820642520421 -3.86013590586244 10.5916995596753 -8.51205343067906 14.6115918581771 -23.2405801628783 14.3447137175832 4.05368030456634 6.55625215756948
"1776" 10.1252977915599 14.008510306411 15.1355199298572 13.269352489508 19.1662124312729 14.2991421712998 26.7697894691668 22.4965725565643 16.0215542255089 20.794625036293 19.1415232152014 11.2413290339169 25.6353437262456 17.0895562417993 14.2230691957338 2.61760012467865 -7.23667039869122 3.54681435301876 11.5059747643698 2.47862563885344 -2.47401213164951 -13.9745287193589 -3.16102792433433 7.65886146957714 -8.59354612566008 17.2938728084406 -18.744658955037 13.6569393101315 4.05274790488035 3.50915406973315
"1777" 10.3119721674612 13.0637195893193 15.0236867701806 15.6907508147428 23.3126037138789 13.5249571277837 20.7535998643137 21.7845290073789 17.6985455799057 17.0786003016628 23.26889177688 15.0872899531904 22.1022057600548 15.5913042123114 18.7324081708335 0.184560357580326 -7.21275815667019 5.79874772817818 11.9143441804686 2.97544091184476 -3.00480827152949 -15.0370914996611 -6.23333760417422 2.90582687689224 -15.385486363016 21.1902981175548 -23.1265520701172 17.2849558634251 3.46166581436577 1.90789885248337
"1778" 10.1622627235025 12.3586908944777 17.5790054876932 12.6945470143769 23.9397025665351 15.2408810964055 24.4875877489889 20.1342077370745 17.5848656848933 18.3539817747636 28.0826392568011 13.0433951288188 26.2436247464558 12.4176418832901 18.8292235651466 0.10489812332132 0.542743337354053 6.52291074646717 15.3064383121448 3.80410786000854 -2.91507292255979 -8.95622998408039 -7.22035902723373 1.95538058107956 -6.91691632112082 16.5619932624089 -16.5303841311147 16.0822490127653 -1.64399034649232 8.51073996333338
"1779" 9.85107188936445 11.1775772710507 19.4451557776683 10.1890668967199 19.2539494089896 14.2327867663396 20.6825400936192 20.6379198363679 18.3994032495536 18.8663684683741 27.9711520078935 8.63966305350174 25.5841744230169 12.0946282780006 17.2609813057401 -1.66378169347589 -2.42791385441734 6.05969398585692 17.1432528185322 1.03343674909596 1.12238046945842 -8.61135507504833 -9.94408078657508 3.38076222235936 -7.43094994488066 23.0348055763892 -20.6451549400657 15.2516678109335 -2.01647630545718 8.09670530285278
"1780" 10.8080001700268 11.9535041171295 21.4819800091528 8.66034469092406 21.0747061873334 18.5908259643935 24.550573867764 21.5610877841281 13.9712694999046 18.0763283696131 33.4629726468083 7.96662169051541 28.3847344850271 10.7412076026384 15.232514485909 0.159110008344014 1.68280267453009 7.70530997578413 14.2728535073101 1.06363700488922 -0.498194451780487 -11.0596773324858 -9.24023562081392 2.80777156052199 -8.10011332012399 17.5049692111151 -12.7172719381345 16.533913382905 -6.00203329261821 11.7694918467824
"1781" 9.86839897800092 10.5143098469788 17.6158852612492 5.57133229223563 22.9257193604628 16.0335454101952 26.6130384785974 24.1680619898313 18.1938385670432 13.91520152747 33.2964636406904 8.16334071308296 23.9726188324339 10.0467184342882 13.4709408113044 0.913705176790022 -1.45834291231301 5.46215504274267 13.0664479380002 2.71504024344273 -3.37327236090503 -10.0193474020554 -9.12040704090253 0.663882737990067 -9.86153856583707 19.9473395036805 -20.5955241574921 15.2698374926269 -2.62781657392733 11.0569763491564
"1782" 9.88765863017107 9.25620118977461 20.591047923478 5.33496727172272 26.4456895210593 14.1265405189251 26.2800801139473 23.9393300299123 15.4090776804367 11.7064029467615 35.032700012367 12.4448817975917 20.7107617109444 12.202915921814 10.6542085734521 -1.53073640987944 3.29042013598718 4.45716636320242 16.3263424798428 4.18293665215129 -5.01412808103658 -12.9511983981984 -3.2183286400123 1.37562485636826 -8.46546668887053 16.6193542555272 -19.2923179692635 10.0661869607582 -4.89386766643567 15.1667093770955
"1783" 9.73561504177162 12.5194465622555 20.0589631714978 2.87190316080854 28.1537427557302 13.5661489183533 27.3500929700635 23.0390301840263 12.9306009490586 14.5946792886621 33.1108454259624 12.2466959412512 20.1416110186737 12.9815883173615 11.8638598390557 2.66689369468155 1.45289731680734 3.56778127452577 11.5333018684218 1.20476370118666 -4.42784691768604 -8.62865784857255 -5.22304920539362 -0.761684486671668 -6.37358013514759 19.1575742282202 -18.03265169974 9.29997902621053 -5.8516182280788 11.9437934791574
"1784" 10.0496657248366 12.8309335629185 20.6110309826872 3.31330421792038 26.8148046968145 14.7061330536961 30.708412712783 20.312412618087 13.8003897586618 15.034182700132 31.5313031459115 11.6800303194302 21.0071792803217 11.9081477430233 13.5212257732884 3.50950846315195 3.88339234496883 2.776154543512 12.8647720278126 6.2886697431879 -4.82463925613174 -5.87170412557296 -6.89804707191594 1.93488572008667 -7.12788884020153 18.1188139351228 -10.1178343073029 12.0586813753416 -4.00227954029596 11.3965801287034
"1785" 10.5380859655483 13.9482562618262 19.6926510646189 5.28915999712575 26.7654964272274 12.8422794120755 29.6949689404544 23.3465266589699 12.8373117130402 16.5462541053989 30.455620987442 11.8896736256193 21.4818002531537 12.0066235648872 13.4627127080025 3.57256794947771 0.942764303420709 0.566255010239758 9.35104940906698 3.76141931167251 -2.58016156925694 -6.56449354794155 -4.48915501650278 2.78735567809813 -11.8801894807646 17.9064853856123 -7.48416688152844 12.1409246605432 -4.81631231980243 10.0859698082993
"1786" 8.73482229339964 11.7653555027421 17.0181758556108 8.69181715367955 19.8406341922588 20.1470718686476 28.1450428492577 19.2036539179865 12.7813597896508 17.7705953433257 29.3940809950642 12.6996845920299 23.4127110634378 7.91123795307501 15.9091161738643 3.50741712528741 1.73786401265834 4.04146290145697 7.93017255095701 -0.587998831468313 2.5038482376403 -5.53566780600848 -2.89492972908105 -2.15210193797927 -8.87929807471819 19.3520761335751 -4.35624680514115 10.2765383749942 -3.11347097747725 15.9981886193242
"1787" 9.65766281754239 10.4947482162069 15.8124781700959 9.34464439979797 19.2635865186071 18.6538691661238 29.4539375096977 17.1354036448642 12.721428929675 15.8457194207227 29.995104424729 8.21503495035625 24.948280853312 8.91850966781198 14.6009933943593 4.11897433674394 3.78850585873264 5.67257362393259 8.60824015287241 -2.20012472495993 1.30758409516078 -7.43226584782615 -3.56534242393692 -3.16558079593543 -7.45534763994718 18.0998270222536 -6.69416993781647 6.41501673337922 -5.12861599094786 13.5081071398025
"1788" 9.93039581306906 13.2506103467112 14.8024500292692 12.3889152064659 18.7174391555989 19.2304179490318 29.9089627963086 16.9045778097105 8.85156488718841 17.9421096139519 33.4871725199495 7.13749913648754 25.9371856623533 12.0879368613475 6.94023192208633 0.916553947858352 7.1947898561734 5.03482178077703 15.1391003232864 0.662431389752429 -0.80494095127296 -7.53122819927339 -2.7750709190291 -7.2471206196191 -6.39039825450565 16.7810148160778 -5.0336701419665 6.2961116172442 -5.14934972285375 15.1986548571935
"1789" 9.4421537931916 13.4482217782988 16.5132411306764 10.6806825531169 19.0600314713913 18.0865551139663 28.7765322230121 18.018111981683 11.5484059380417 16.1846323112949 33.2970086360042 9.42511632174267 23.2203221939745 12.822345947993 8.55160799378307 -1.70976034159705 2.50525882286057 3.99481442368485 13.3376733093627 -3.07773803185321 -0.902684004769906 -5.7568167680682 -2.89590949166048 -10.9437979780312 -10.5348613934235 17.243189552673 -6.7134475917997 8.14598543564948 -7.44827521763671 13.8578130544266
"1790" 9.50676617293169 14.5381618102047 13.7222678461416 11.6372373304998 20.5822470603938 15.8735579553596 28.267303673932 19.9306487613258 11.9166639032041 14.0700834265462 31.5426383943102 10.5793946132303 20.5276750338234 14.1075253163035 9.81363234511123 0.0640838259972618 3.21311489780983 3.39045534370668 11.6475582002521 -2.96674897801156 -2.28243170815483 -8.68373028857746 3.39213603393292 -9.8405133378568 -13.4372969456965 20.0816714994118 -4.97152460083511 10.5469874103935 -7.56023009501079 14.0619540060152
"1791" 9.42626111961973 14.490296628499 15.1009911192142 9.48992055859815 20.0858716146805 17.7769343069065 28.9833589040509 19.9503164295851 9.39846634918448 15.1576535315814 36.2661971844205 9.90192543104428 20.6415924673921 14.3545519218594 8.37207595473602 2.36364619420565 1.06087229310671 6.49041535873802 13.3979903256504 0.699734880199927 -4.49118172901052 -11.559539469335 1.28507969700713 -11.3970390394705 -8.8492639545543 21.1124193763061 -7.12946805034761 9.72174557994453 -6.66633727221407 11.702308369933
"1792" 9.85558247244832 14.5222257742114 14.0731592762878 14.9273661051038 20.2444736656431 13.6637425770918 29.3140427377393 16.2810809288342 9.6761555163976 16.7999095701876 35.2414123309709 13.2834581776316 20.8944525423401 14.1100661189701 8.56976667340241 2.86329151535219 2.4543630238733 3.79563572355431 18.0282189794312 2.63904887581004 -6.57405197338064 -13.1525183257341 2.83731205009223 -8.90209841115715 -2.99916736753762 21.2542668723445 -8.02164776136001 10.3935498643734 -6.17978129400511 14.1966994130922
"1793" 10.0976291002909 10.8526334624417 14.9061610410047 15.2311282138193 19.3817474090808 12.6961597997144 34.9487166075543 15.7391538803962 7.70548020387318 13.5958803631278 34.9509786242306 12.5714341307588 18.8060295578315 12.3845447793172 8.66858821508315 3.82457372105941 4.25062718365695 0.152619410042297 17.1221776509618 -1.2773219441519 -10.8696767955905 -7.08666722656034 1.32514712561018 -4.5283053089328 -0.0241349280498275 19.3958751653686 -6.26209455665792 11.3242851577116 -10.381162023812 16.7968845152856
"1794" 9.65993540099926 11.3109910799022 17.3007605046844 13.5463958150966 18.7467656613921 6.64084516344162 29.8382249514713 21.1805437864812 16.6119502400277 7.89730463041705 41.6388451188199 8.6092511128419 14.5221125716372 13.786701609561 10.1280507947739 10.4059467302254 -5.32098626297703 0.288705079077084 14.7725699445774 0.394826391738262 -11.8087767598933 -13.3699562825484 0.0667777422489739 -5.1548768168921 2.67932066248348 18.3156786627109 -9.72738187086747 8.40669261566921 -10.0026567384255 14.3037107564182
"1795" 9.95335859463944 14.8215295145321 15.5423876416914 13.5008532575562 20.2168670753565 10.7619611087976 33.1363825431696 18.6481275744508 9.58170183145448 13.4068306156867 45.296791101353 8.48094760914048 22.5708440799804 13.9916559704696 7.38082255272949 7.54886533691124 -2.40980840567616 4.99042967987788 17.7800551257463 2.76621418225213 -9.95727984796781 -13.563136386495 -0.594869989492476 -4.35545336171662 2.79934759114627 20.1499542291264 -11.4683810432136 12.8659868792628 -10.2460426030595 14.0218640603626
"1796" 9.43902375688192 12.4843363000882 17.1469754617785 13.7712371144557 19.7061914887525 12.9131798222522 32.000128474703 18.5477467165607 9.21453573335469 10.5663469422477 44.2664166049021 8.39718885002505 19.5490108610148 16.1507834766032 5.98061935167823 6.89292841492595 -6.140437274696 6.66518525475473 23.2198363156611 0.665640994725604 -13.209589685217 -11.1745544184408 -2.49348457292667 -0.728677722963161 -0.391307942296941 21.0571423043705 -8.74624607272538 7.52043145831087 -9.09657321720094 14.8764372047212
"1797" 9.74045931178265 11.0626637671955 15.906225060998 12.6490653728202 17.6748320615844 9.90765316083912 33.2091496224772 25.1319846859468 10.4197426244875 6.05481918478726 41.9677409314792 8.92534452057367 19.3805841174833 19.662359153115 8.74422542316178 3.93626053816673 -2.9917675357364 -1.04410415947611 20.1408621034412 -1.05440291575002 -7.16653169665839 -10.0271768848311 -5.18047741419488 -0.157832125857918 3.88341025763578 22.280894757361 -16.6837414686817 9.65085257575896 -10.6642783361688 19.1803313491944
"1798" 9.94818772195718 12.110709268706 17.5563800099643 12.3508027330991 15.1083849494194 12.1051719846149 33.3155583931862 24.9864041272498 9.78084210103638 4.92742134235224 39.5154225837002 11.0877078438718 22.6457928543784 17.0056067662415 8.74720500217516 -0.732138951302552 -2.61761505122674 -0.498212434534072 22.834746269814 1.24801541254331 -10.5664136151365 -8.98224537076383 -2.73151947814679 0.501609495448921 4.83234710821879 26.4865542974547 -18.9353794788506 10.2348978437869 -9.40708229167641 18.0526892454194
