"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2754" 10.2069202051223 9.90301905199488 20.4536467826482 13.1164914158683 14.2122491625824 17.2841457732334 17.1513621605002 32.0652033648432 24.3220751926371 8.74328173724787 17.9755188531896 14.0821127349071 9.81749653113478 25.3617915428398 9.86352665613033 11.7674892216669 4.89084148572282 -6.0109289873019 3.96913376641596 -0.197381241594905 -6.73838218055977 10.5630131175303 10.4081120899109 -20.6104544498201 14.3235186894341 6.2626505482973 -9.97064395800191 1.55385160789415 -13.2636148678421 4.66500777173033
"2755" 9.18805781220715 9.29135910987389 19.2679121872996 11.2433971680875 17.6436198322807 17.512761693918 16.1642208867531 30.7672911996047 25.81469922317 6.55682782707617 19.5436647087392 14.4996874194429 12.0810231698617 21.8034368156787 13.3827010201574 13.5681929596366 6.85109676561476 -5.18317058674484 1.35105037130422 -0.209411697563895 -9.79437408333552 11.5514390011573 7.81364103558431 -21.2068846122193 14.0360719426727 8.15274776686788 -13.896057622728 -1.87792852053657 -13.1523313312053 3.99994939367833
"2756" 10.5017237367846 8.08508428101879 21.0757499925068 11.119742976712 20.3982398065442 14.1168581438362 15.6821324404681 31.0702212291484 26.9396406371088 8.70867981542296 19.7822555660067 15.1219342699326 11.168561321331 27.1293071569133 12.4206251597133 16.0797700087094 7.79444822229516 -8.74503226260328 2.80727643861993 4.4245035560245 -8.46601615519467 17.2300132430495 7.56462902692378 -19.2392222453117 11.7369404896282 11.5597532595486 -9.28527394273276 -4.73336875421391 -12.8266430664357 1.71222070733732
"2757" 10.0424559040977 9.88832716606571 19.6724005256231 9.94769002575148 17.640565384749 17.4654787178794 14.9695720155583 31.0421569371627 26.3858047643465 7.37730378048837 17.5889415435746 17.2699944558686 10.3837340617935 31.4189755289998 9.37671922340137 9.85972981798244 7.92028572935141 -8.01589873889646 -3.10175131936475 1.95387588012098 -5.0569944123951 14.141167073965 4.12643773948492 -20.4271455443402 14.26953790921 6.98244005373294 -15.4824146573289 -2.47828677113026 -13.6929148607439 2.39517804757485
"2758" 9.33474271805327 10.3505820029592 17.3376799118585 12.5132905974684 14.2716588521957 17.914674743676 17.4211568258623 28.5174330573163 20.4299736275929 10.4049279314163 18.9089723503984 16.9298058138011 9.74651815604102 32.9421147927393 10.5234884216298 9.00986197967155 8.53900280652522 -6.00027305118302 -6.58335321494426 1.02901646390241 -5.78462565888943 11.3379035791221 1.52644404187978 -17.5130354499736 15.5266626205115 7.42998692467515 -13.4267658735106 1.55757255146263 -13.3052713613829 4.00853378770432
"2759" 8.99209188225131 10.2226741449742 15.1285680998868 11.1030275505148 16.8828533553764 16.8357194224067 24.7365547268746 28.2224569070725 15.4174030322759 12.2884620500129 16.567662159584 17.2524333255284 9.47792561370032 34.4680008795221 8.14488378557747 7.02578127486892 13.8272003915243 -9.35219099032437 -4.74462924486178 -2.19008136921036 -2.93929281521043 9.86454852432696 5.61006601143085 -18.6599984863898 15.1561062481981 3.94267946363543 -13.7176220482197 5.6284620702048 -9.0312509775476 9.13789787643992
"2760" 8.86268613492505 12.4401503253541 16.2350337675457 10.2176847457337 18.6118311546762 18.861436276478 21.1096964389041 25.8695850165896 20.834488077032 6.98602752211806 16.9964948558872 13.6200583995032 5.11148138013892 37.0811005471275 8.33310536213803 10.2107170040016 11.4588228039417 -10.8130835170591 -2.84602189064752 1.76515328692855 -2.98238149923903 11.9325173836396 1.99151081257139 -13.1673799776582 10.9718761642997 9.60089840456836 -14.5823346098354 -2.70465423404545 -8.95588352970058 1.87706997027174
"2761" 9.46795942892574 9.85397301969269 19.7128721509296 5.37074327080393 18.7279425016282 16.8440086682662 19.81676305584 28.3620844851633 25.2605681680826 11.4889573976847 12.7614584329698 13.4764813917764 5.51414405025388 34.1512725823316 8.80964888693596 5.65107739075979 13.0906456473877 -10.0898993987654 -6.94044912199384 0.702800341592981 -0.639827380697827 10.8827853267819 3.21871579864306 -12.7491365090338 15.5395494022356 8.95892837794834 -15.0146874877692 -4.00391886227162 -8.27186059350288 -1.62701105176398
"2762" 9.39795126343962 8.32926650900017 21.0135992808787 8.22156846621099 18.523555013548 17.7753937675359 19.9648087969387 27.3739877283538 25.7041675971708 14.0339006969854 12.2076421823597 15.5698388614753 3.44161816581694 32.1889732967337 8.59174319952253 5.77925155405844 15.7262873260768 -10.2368740214285 -7.43727383730403 -2.03947678436229 -3.48665404301432 8.41034558810724 4.34978075146375 -12.6697274855661 17.0148009079417 4.33034177808793 -9.60938814390083 -6.64760984087009 -8.12138945004571 0.264548235141829
"2763" 9.64488488900029 10.2661386150621 20.6680710238746 8.15835061574287 18.0574939272992 19.6821557123249 16.2449268735991 27.1549163013442 25.2001681035813 16.6183366246132 14.5890338675798 14.6367441829063 6.77246996863516 33.0952987155754 8.30623682110957 5.21535308507302 17.3934333254855 -10.3533891107817 -2.47962939107958 0.887894510529999 -2.75577217015857 9.50342276632053 1.53045409758765 -15.1828054686807 16.3323161427143 6.39831871708945 -9.1064343330991 -6.58312030655689 -0.929119623502357 -1.63400957152732
"2764" 9.7914760031549 12.1444958659956 18.7633334632373 5.68276536722295 19.2160081113038 20.7659732243834 16.5108209309423 26.193255312654 21.9090086096583 20.0277054053433 13.7205025562206 12.4200361854373 9.74505398334692 36.5853337010807 5.70168769633256 6.42332453945677 21.1093946607441 -11.4731187538456 -7.03530750339601 -2.91582702732668 -6.01217706424486 10.1978356495053 0.926200617673761 -13.4565959461273 12.7789651641982 5.21893252448506 -10.0474821089365 -2.61050469190278 -2.61424845517345 2.3238001035266
"2765" 9.80178769199262 14.3443184775883 17.3590817304383 6.37428142125494 20.8930092458506 22.4057385573933 17.307979366458 26.7674833875741 20.2431835821876 21.974971109756 11.77343672196 9.12223227537146 9.94574445841097 37.797838007744 6.26200734105251 7.34743046955505 22.5442226291999 -11.084765285371 -6.04714378914191 -1.40544687874365 -9.29037796145306 12.5867772723258 -1.033239254614 -10.6177924713772 8.58788931226685 5.31823352680275 -11.4305831577192 2.94812994984653 -1.37597715296046 0.647322103128606
"2766" 9.14775301930435 14.1846320596514 17.7541386940872 6.69455874525151 20.5366549930353 20.298627254229 17.0225433097228 25.3973897875677 20.7871292012651 21.8920336769164 16.2995612524216 8.7090260432117 9.30290314175933 37.3786034427961 6.25635271800996 5.76369382148591 24.1095112267363 -12.2586479561255 -2.73614879713722 -1.44650610438404 -12.5142844166453 16.2943451627539 -1.39201402932937 -10.5721948629317 10.951402682102 5.1925004729923 -11.1388619412946 1.25763818594402 0.165905015618472 1.3150222529196
"2767" 9.42390984410802 13.2250900802653 13.4749184816367 7.06793754376344 21.1019670820359 21.8406087189968 16.9662006637077 22.6910328798516 19.6395862134769 20.9640685253926 17.679976672944 10.5736076879811 6.27655685530534 37.5032886311164 5.41042750320663 5.2708839604634 23.0433417909816 -11.2764038616395 -7.0927361873945 -1.11149532796828 -12.2023322423331 16.7628360133918 -1.82231304760307 -7.19847846721378 12.1570717740376 8.11456993198477 -10.5271726936217 -2.70694732211729 -0.74688625483262 1.81833107940343
"2768" 9.79788943659232 12.6387810523234 14.8687559458729 9.08225707874854 21.587360314343 17.6387626558377 17.3739791874781 25.2492884199345 23.166536659955 23.1147955119769 13.5347378277719 9.64462003008503 2.70358323349189 33.4788350720711 10.8552414202369 1.57721828585945 24.9711051412486 -8.72935482739712 -4.44321045758588 -1.80407997840557 -12.3592447380371 16.2712259099759 -4.0852258459288 -10.2390785900344 14.2040727527723 5.35978841366339 -10.1922068182224 -3.25889732029098 0.892330900475998 3.0739753214796
"2769" 9.92736532206314 13.5532273288024 14.4233246658879 9.06499108037814 23.3856768429768 16.8285992979492 16.8300535316161 23.3172499745063 27.1782354434024 24.9612998571722 11.3462772653898 7.56716489036638 3.40347372924568 35.6315500544639 16.517282372152 -0.620326235505914 25.5325036158056 -7.68278362170248 -5.78300286306956 -3.97923907299715 -9.99137843880851 16.4933426627632 -2.84811223528528 -4.21762185263986 14.5853880881985 5.57219946175122 -8.93289239792673 -4.02247272342479 -1.0396114182265 1.73934588427263
"2770" 9.61325295439131 12.3816103986422 16.9418051804539 6.6864929210516 26.316417768235 13.8307323997129 16.5427635868936 23.4323500704182 27.1272526729964 23.3953383031433 13.0028293047866 8.26067956083447 4.54759275110608 33.4856310585729 14.3628846715155 1.33057194182174 19.6829483720023 -8.75874184410327 -2.94822154459184 -5.1257663739012 -11.7901250916954 17.402889469751 -3.86210230977122 -4.73152859172952 12.7042037634595 4.14034956062611 -9.9264948163375 -2.50885923598312 0.512257935409987 2.32202010744769
"2771" 10.389096760679 15.7964175868601 11.183795996932 10.0769900947957 28.9172028897557 13.6263826967715 18.7471778591223 25.7543539715591 24.8253484360599 19.6470674115602 15.098568218535 14.0727789433008 3.35704918894886 33.4224874579832 12.5402968608949 5.57221855020185 24.2367215533902 -12.6038815528063 -2.05457471001087 -2.72783788452543 -8.46938817595592 16.1650781171219 -6.20427647422328 -3.01416759806577 8.89874082985261 5.70661163059085 -4.26992798221054 -2.42986387828356 2.7574174936757 3.21580544221128
"2772" 10.0009930513254 11.0299174217369 14.2892493034262 9.26487866668329 25.3574469288275 15.1133648964835 17.8229649755257 26.20227703211 22.3095637016823 16.8352766208972 19.7918453949072 14.714509841321 -0.935257014088004 31.7315431394278 13.4947169482901 3.69222612265168 23.3361028350512 -13.5285465874246 0.492719878317158 -0.211149172523207 -8.91620432122693 19.0680675409676 -12.6018789337396 -0.716779277713744 7.06400755902946 3.1408560545535 -4.31524828583013 -1.99007931657228 3.64606407579012 5.15426942832365
"2773" 9.33920825778863 13.2021502894113 15.3008346530843 8.4655458244105 23.6711224688105 14.5960222296217 18.2020777006803 28.9353722075441 19.5380895933427 18.1336881996738 20.0795928549657 13.9948457814019 -2.90768624290342 31.1061779136184 13.5336476722429 5.20432448558799 21.7865479825213 -14.1184795542934 -3.30647989120125 -0.572033603675457 -8.43076009613566 18.9363476232295 -14.6388607022844 -2.80874245098597 5.5237419708844 5.13883691819296 -6.08575957459963 0.42241394471344 5.14335945075278 4.08126408705537
"2774" 10.1194034448062 11.7857105865002 16.3064824700791 9.36424338550077 25.2147000939836 13.1681894270303 21.7635414456899 28.1443273598626 20.2977576831023 21.4697232722612 15.7997432347289 13.8775957518465 -1.9014302987034 37.0192522285053 12.9617835531149 10.0447488906721 22.7692904675826 -9.09378906964129 -1.90598495531498 -4.37178837982597 -7.98421661434543 19.7524835142122 -13.4724420469964 0.685173693150175 14.1174434148133 11.0617135988957 -0.414880921269064 -4.30818704170596 3.60483728694998 7.32598529406978
"2775" 9.88804134399129 13.1427669135289 12.8825998439443 12.2127145885955 26.6423290896441 9.67662795137249 22.5273163959532 26.6846772036884 16.7227468110867 21.5934715520134 15.2512006312518 14.654198272126 4.0924485236502 35.6060726658876 9.18631757326319 6.30650217108825 21.8199202251332 -6.77164952959233 -3.89744931422902 -9.13773657031902 -5.75772514179669 19.0844964597845 -10.4181372108787 -4.67920454836335 12.5152534087125 11.6490718946074 1.01552671756976 -5.01808029781263 2.43886135629435 7.75589149520329
"2776" 9.58498615765156 10.8459501490529 12.4617022583243 12.4032549401414 27.5340362628425 13.5019695433362 19.0919966631696 25.5505471678929 15.9478262600135 22.5968111222835 13.1042241938498 16.3933396455975 4.67641638305575 33.0328391121548 10.9490375012985 1.59664450976054 22.1563830801486 -9.67203046761657 0.128816506495212 -8.03014189270439 -3.26225323156569 17.8141578808263 -11.3374596469965 -4.61244219607207 12.3611224201185 13.1212919368081 -0.0615354604103737 -2.27440936277381 2.83761771911686 6.69900273291228
"2777" 10.0403892542589 13.1053111254813 13.9292671136937 11.7042531772477 25.5110582189046 11.4573593290606 20.0650238251295 26.9760723879962 15.3052448293768 25.8517080105425 11.7250273224191 19.2794040869775 2.58032114136079 29.8847236592054 10.8040783712723 3.21197459331879 24.6258705320318 -8.23520882269035 -2.24895456153396 -8.86001646597479 -2.45781286768013 18.1891505617596 -10.3400011786636 -2.46928308863195 14.8308817907922 9.81839864718936 -0.779613511585418 -7.07687502250579 7.12583253449052 5.81041675653204
"2778" 10.5556111118528 10.8885448837092 16.9814248022361 11.2281910477747 23.8437119349469 7.70685025852768 22.3100006968714 27.5669195872441 18.808481053804 26.4833038773411 11.1086712076431 21.6644505737935 -0.0473629764642098 30.9860876133668 2.8531132836554 7.27668206378233 25.2198018806456 -11.5676966447074 -3.53428163371076 -3.58643794081709 -4.60059560174126 17.7474616197394 -6.05606784372253 -3.04842235506992 16.8904819283784 5.88149930891671 -10.1424563941192 -6.81476182968505 8.80794451570101 4.20466456874948
"2779" 9.46114453499271 9.14654071879997 17.4571677556487 12.1241420097814 26.0950431209397 7.67810447217826 20.5708077314778 26.6286242343237 22.0163605959813 27.5719954714227 7.74939633235941 22.9796612184133 -1.0404096440404 30.8032694099126 5.05670573185562 3.71449518082611 26.8091560543443 -8.89267222663578 -4.24215143816149 -2.58396621612752 -4.89757565913402 17.6655458917997 -2.47581800040369 -4.70397875675223 19.2637661860918 5.88823196165853 -9.70695169980169 -5.25479670912723 7.94310814934096 1.97732824177382
"2780" 9.70941344438609 9.09240561808794 15.4060426245182 13.4999204816566 26.3211262001934 9.06042300422521 17.7321269399324 26.5009468472812 21.2494859925022 25.8951874293585 5.53987894196724 26.142125269934 -1.93656225955943 30.2830821039429 7.24871486115454 6.07086417824217 24.6180687043302 -6.95182169992104 -5.30761579754373 -3.61458053032083 -8.17913898311231 16.4894744273785 -0.819163182591982 -6.78098601326946 17.4203645293987 5.084971452434 -7.96401212771757 -9.30972558706097 7.33151096365442 -0.210061199609778
"2781" 10.3857591939568 12.7848465734888 14.1319058000603 19.8820002531946 25.9398939701362 6.58448837261798 19.3365687411959 25.7595505085079 23.2803212070511 25.0948495009107 5.43353549972051 28.5474464672649 -1.84965480854045 32.7513657370809 5.80680102603832 9.0762187900049 25.5574898844234 -6.48016561391484 -5.60609783568233 -4.03411819300446 -8.86323933421698 13.0200946953581 3.92376646588988 -5.06282342671642 18.4362731415524 0.209912999485861 -6.0625550725324 -7.87205065593576 6.18786524683506 -2.30670302718429
"2782" 9.47829324146538 10.0098224601819 15.2711435457706 17.3285227475133 24.6398469235007 9.66131967885814 20.6887707948782 22.476600975019 17.7218049435305 25.2906599701992 5.70458769974203 26.6066215861947 -0.718468780446217 34.4136770437762 6.97401395137244 8.99461022839575 21.7200234068331 -8.99157591203266 -5.06815247154887 -7.9434189883906 -10.2956118432657 16.2767908333936 5.53049398024476 -10.4672450499933 16.8089301000898 2.26127775967083 -4.36665900461141 -14.2743229519497 7.20737975974605 0.137072015531035
"2783" 10.9141493679061 12.1724631940679 11.8457898668034 17.8000177307869 22.0932843979444 10.1792327070726 25.4044462861032 22.3813609517227 18.228354463009 26.5627723954472 6.5756450986948 27.3823089757428 -3.43968590372003 35.5659282799198 7.31216113349119 10.3343789247892 19.7519117720917 -2.33192227073244 -6.82595464956268 -3.52327583870004 -7.53972121078076 14.8399861914138 4.50185413005452 -6.71199700749368 17.1748047328112 1.34916142523319 -7.09080572435163 -12.4157801999752 4.24198653590484 2.69684392551515
"2784" 9.61695750885465 15.2968281007133 13.1146897170094 16.4024368300873 19.2141095767123 13.3138234097569 24.5269555024793 21.4045423044437 17.2468578983921 23.0361596378026 9.66381172836774 29.6840752401659 -0.994912634247424 35.4096183112585 5.55425537300031 6.57671062908671 22.8506741238231 -0.902655692577511 -8.93188940574239 0.741381390488418 -7.17700991852252 11.0682026996605 0.867093132360157 -2.33832823245017 14.9679743422006 -3.56482755557057 -9.55332605922117 -12.9315797915436 4.2945958641463 -0.749227121641499
"2785" 10.0982197007959 13.3826867668846 16.1960625564463 15.241375392807 18.2243392558422 14.4664553333481 25.8360242053738 27.5181564933055 25.2897684855886 20.7254350226172 5.60252875693548 25.6133513404913 1.56219401533229 32.3371131885436 6.57534579898381 5.77246463716082 27.4761847993935 2.19911804360232 -7.76961093363596 4.40828594185586 -10.3973642222059 6.8107576253579 5.76343953000851 -3.9345533646662 16.4855572728319 -4.33180074460465 -6.24122497571478 -12.9370163035748 3.92081835153283 -2.84830675149956
"2786" 9.80796086526406 12.2085156448749 15.9959714734438 13.7125581799883 18.2092208331156 12.9374305623466 25.5069366420626 25.3678320017356 22.6815746351746 19.0221223113544 8.45966000466481 23.1061927118311 -3.29660604916846 36.3575756526564 9.90472532347958 5.0205524033155 24.1598020620701 -3.53287204770274 -5.46412723737664 4.90947174546404 -13.3349682407089 8.41345998227412 3.07330005198303 -4.07595361151093 20.1518532860093 -4.59345010711288 -4.21097741866342 -16.3287341133278 6.47027399542108 -2.05037166836455
"2787" 9.56153663731186 13.4023414889256 16.4057117214747 14.4939651748764 17.9456832292875 12.4929587485711 23.5895674759686 27.9979554562879 19.0163352229297 19.6846379805151 8.74211852094299 23.3478191212776 -2.29893057731782 35.1978127199752 11.1386825484112 2.89309509614644 19.1546184143637 -8.18224616530539 -2.94144389195484 -3.49142457856186 -13.3407582448991 12.1763182387889 1.56075779036956 -6.30646536168266 19.6519009346577 -2.67350977530295 -6.47243757006668 -17.4611641392794 6.12643399219783 -1.70121828968505
"2788" 9.88356728369602 12.6883102184396 14.8058082742699 12.4240854895866 19.0761375480672 15.3888431765793 23.5255581733626 25.6840094210523 17.8645869418847 20.8472098305122 6.65525281533904 25.574194584761 2.75136119456986 34.0108539189623 11.205949736213 2.34167058933923 18.2503742781268 -8.47189692472423 -1.71303373787231 0.140739546498119 -11.6225121653814 13.7103723856555 0.630008361162387 -7.78059087618615 21.043382497749 -2.1765530350789 -6.8800858285012 -14.1328685256964 3.96607885594404 -5.615316127822
"2789" 9.19887861972702 11.7740029506361 14.8068839988793 11.0794364689284 20.3008614464866 16.0681400118015 22.948611031316 26.8452400696627 17.6168546155113 22.0901786019407 7.95847663723097 21.9172389920598 5.88696445049097 33.9489927075861 9.96772579476297 2.44943790366398 15.0538023840338 -7.02611323251606 -3.26813459053969 3.27996986432342 -15.4421901047276 15.4631439390129 2.91259584995089 -11.4160369536659 14.8936730542818 0.787331094917895 -8.73277827825755 -12.7847944459266 3.70208589139408 -4.49455681613061
"2790" 8.61705202737337 12.2708455333421 14.4366836255761 12.8365266530221 16.5911171221956 14.6579549547114 18.3509264279505 30.2477208095543 13.3833554325882 18.7082667019806 11.3378140654582 20.3637677169351 6.89632673983813 31.5440006690067 11.5797403322398 1.4086781587697 7.76337943206315 -11.1446411131211 -1.06390157042864 -3.45779066187919 -16.6859964983142 15.8194902153055 3.36023647228556 -11.8416635148137 18.8854430368923 -0.646321632180787 -1.17111253588547 -13.5934590331554 4.09820241492586 -3.44034167013301
"2791" 8.06370156317626 12.1581729699531 12.0858010893723 9.78196945867647 19.2952172221817 14.5951301950587 16.1503182394899 30.3981683488023 14.7108429149188 18.9998548779455 10.2527712558069 17.6502776564405 10.4995709616915 30.8400221486358 10.2962786194793 2.44691433775089 5.48603781034971 -10.6495641380748 4.34223499030466 -2.0397381423759 -14.7963150072106 13.5593939371697 4.20380873085343 -9.13881722721863 18.7511758822488 -3.60175469947218 -3.20221420342616 -15.0291362574364 1.5499234914101 -8.70733265926293
"2792" 9.97249560238468 11.7204772797233 15.8613802461861 12.4313069895426 19.9423258184195 17.2177605913297 16.4969294424954 27.8490290380791 18.4702965334778 19.2861475364343 11.8173632683606 18.7341726409667 14.322196540927 32.2368844652933 14.1095656167987 3.39463133166955 8.33054375863239 -9.67977127189762 1.25447459032973 0.580784077533479 -16.5224054320039 13.9429956015993 2.56946604488661 -6.2398251721371 16.4299568919259 -7.64352073115682 -7.5476814119694 -15.9417644976998 2.01703726508925 -7.65580099036899
"2793" 10.3115440973302 11.4373918500582 14.6117837136892 14.0787570139336 18.9359741443612 15.5351145068722 18.8367947261057 29.8789216379679 19.2755883819422 18.3016896029042 9.94746076528594 15.4503811054759 13.9606880181307 29.7468425583684 9.35428872972393 2.30113210597692 10.2186104818976 -10.0276795454173 1.71249275887214 1.34690869785522 -16.6879548140534 14.9743283445234 2.89508633690863 -4.02162612854452 14.6007185863554 -7.21092324992685 -4.80288587775211 -14.7961170003185 1.66785945525952 -6.4310480028436
"2794" 9.6845018569419 8.93747006902186 15.3907998635335 14.7102631178477 17.6410087174945 15.9703327370118 21.5114124706988 30.4883189861105 17.9547588566111 15.8494720066275 10.8405279346413 15.0007120196576 18.1071289930457 29.7404690512304 7.24738689832122 10.9376490992341 11.9950750652946 -6.54278637066386 2.13767692004711 -0.670372567740428 -19.5689004614874 18.4422184649142 0.644701256376636 -6.22958896064526 10.4424966916504 -3.84676925491003 -5.70352383206957 -10.5436891318459 2.22960847487067 -9.57172882677414
"2795" 9.76365529404631 12.6391039383231 15.1481712036938 14.6983653150903 19.2967059702825 15.3269150306058 19.4876868053668 30.6287039653652 16.2539286125587 18.2851144159686 12.9773134713014 13.9266713386693 19.0621392929359 24.870680342766 10.4424778193164 10.314132533651 12.1287328434466 -5.70290408625125 0.0207689456285575 -0.24875682809519 -17.0294292777467 19.6157257462768 0.856183697312088 -4.84981198843758 8.66515226538505 -4.27466499509384 -6.52730422289517 -9.86296548522115 2.6929263277021 -7.43641941576958
"2796" 9.93381575446564 12.0678491027872 12.7741315212407 13.9023421726848 20.6481914491564 12.7405171872814 21.5856895794719 30.8372100467801 14.3529465360823 18.6832380198257 17.2049180040813 14.6174192087621 15.3589756432928 21.2467133928009 10.80999085271 11.2271816888235 11.2999922058167 -6.84961148248953 0.0430724912352084 2.85150264850642 -11.851069674579 17.2067726681903 3.12610574192597 -3.43550278547713 8.87510981323268 -4.89248447338943 -9.85640682439657 -10.2685351512087 5.47151415494036 -13.4659224537676
"2797" 9.2191207780252 12.0532562581817 11.9991457482184 13.7601446964452 17.5941952823189 15.1316154453587 18.0265361182282 30.4046991821797 14.7567997748349 19.5423661402967 18.9213868895121 13.9657568683765 14.6785650655545 14.8841090477307 10.5308508151242 14.2784426628638 10.2028625032297 -12.316173960453 -1.5852027325662 2.53489218590142 -13.9541856844161 16.7837425903287 3.25488330025339 -3.10344344200833 9.46909636549152 -4.63854378005078 -8.86875111813449 -7.79017301678371 4.65973030299973 -13.5296272609764
"2798" 9.97554525461348 14.0831328189535 14.2419794644165 13.7108880416438 17.9848267315888 16.0435149432934 20.8230190895936 29.8148603672414 15.9377545742959 19.3906120013156 16.9918662831002 16.4412023985018 12.6949320321975 18.8280125963539 9.86751063380914 11.5595593472885 10.5557472219856 -7.36657955489253 2.99284578773499 0.98648159511402 -12.7921812004219 18.6704135477552 5.93771826483463 -4.75019760119002 7.54686160734894 -4.73074231908639 -14.2272610582697 -10.5176424133705 0.830800793582167 -12.6361782299834
"2799" 9.19836447603787 14.5030682066158 11.0450515045551 13.649873521215 16.1454597993782 14.1235057071147 18.9961799981988 28.9528001727409 20.5012381392965 19.7239926440598 13.8473228444609 18.3382889393038 10.764350090794 24.0280441195822 11.0980223851135 10.7612932087654 9.20937283725021 -12.8902810880303 1.77938161629986 -3.62460407743668 -8.45656468084045 11.5417355797155 3.16665050241535 -1.79196405990974 7.41721043240733 -2.01486678639888 -18.1265897600128 -12.5302646772441 8.02319394321898 -12.3873614047249
"2800" 9.50593284336031 12.0260644759288 15.5848760002904 13.9635519028515 17.4687757282349 9.12649875095917 22.2937541792118 38.4251349210987 11.0829026932419 17.2818810501718 18.4446672003794 11.2560237042858 12.1703269639401 24.0083246342079 10.7176846238112 6.67921314986175 14.3166623389274 -7.94607908262405 -1.04932996992746 0.385177970318072 -12.2254072893761 13.6240939825438 2.74090034822834 -7.72071683448389 10.1784324940941 -1.1466274719567 -18.8678581533848 -5.70204995171533 5.22194601990088 -11.949075962874
"2801" 9.28220636693676 11.5118752526035 16.2168991613194 13.0460711448206 17.3702440523079 8.15723061438106 23.8133095915467 39.4130762803903 11.6444595834526 16.6761634713721 18.9471012066437 10.2893379295646 15.9615687558262 22.5157664133444 9.51223136523985 4.95543718905591 14.327747192305 -4.20984927341473 -1.84332523398611 0.283603632320241 -16.003533615689 15.9806580718424 4.68497373492456 -8.54713581426027 11.4744589436039 -1.99127271093527 -17.7000485385792 -6.60645214982163 4.51208921987541 -8.58234000494871
"2802" 9.43866940760946 12.145324379889 15.2058056281725 13.3439319156172 18.7734223765555 8.58268447951764 19.3339691266199 38.6800362704668 13.3397196591416 24.0826731770952 20.2505521541673 7.59405615125594 15.5481028587023 20.8502592318179 6.83599236271744 7.89193769270263 13.347707154729 -4.16578548463717 1.86462554690913 5.77432596926358 -14.8317057937158 13.7661039147079 1.53538018860556 -11.9323941291915 14.6731231469613 0.338784058448736 -17.1640541553408 -5.29787239566599 6.04245655102658 -11.7261281495444
"2803" 9.91696426681167 12.0742662900544 13.9093654919977 13.8713562831652 19.0869233497037 15.679627637767 16.3356307736256 31.4590548595942 13.0607648300477 21.7937965358822 28.230416360954 2.90546281171795 15.6369850833733 24.9100964859761 3.98032391099566 8.1649319584896 11.4800186513289 -7.06307450637991 6.04829093675093 1.39388637287307 -14.111675422977 10.9975028751552 3.09817599976369 -7.2408674535375 12.938781550611 2.99599459730669 -12.3774500078226 -2.46846479496012 2.15601829411291 -8.30276360727555
"2804" 8.94650678519617 10.8628059710836 17.9041804070839 13.4951418023295 19.8353353863039 9.60560574835454 17.5089133634603 36.5498638691339 15.5654276099633 21.6662030025348 25.152415861344 3.23967486825263 13.835456837816 23.8620703398946 2.83790619183769 9.31366886829478 11.0264562350526 -6.66606662721366 4.99024877658141 6.36547630668678 -11.0569210742085 10.9624387463421 6.27544414237344 -6.36305037882977 11.6458773893535 -2.38827707713561 -11.2663593706965 -2.58290045650078 -1.52916848951254 -3.41310446530137
"2805" 10.0733146890676 10.5752770238409 20.1874836172604 13.7182336906522 17.9294089479518 10.6473519018824 19.3113680468784 34.4098026006793 13.589712389738 22.4218619439641 24.8617704584783 3.46086315799244 17.6261468940559 23.8529310138857 1.66863274748969 12.0488843667079 8.51582334061759 -4.93031066676705 0.27738163754766 4.55997978760229 -6.08058959107306 16.3832568337439 3.79322179499335 -7.05741302473198 8.09766173633284 -3.78926953597707 -17.0005176590372 -3.82418342476497 -2.97470711923645 -0.380223069794743
"2806" 8.83286757041237 12.5545662260787 14.6617724859564 12.8170188542287 26.0276850727992 8.28388828630354 19.2407198605813 29.0962133674561 10.1450746528482 26.6381971220781 28.9136144342039 -0.30961884693568 17.0536680402669 28.811516215037 6.73462337828681 8.62653093395472 9.56054997840181 -10.0060205053959 3.60711076980252 2.42144619088623 -6.10204132133639 7.70909055853212 -3.48921881018152 -6.18818987416701 5.67716747803184 -2.48230239813818 -17.0153641560798 -2.66067268225905 2.1591188992027 4.73864747265747
"2807" 9.45666058769339 13.0964318230814 12.1720794315226 12.7156671240996 26.9793953589638 8.93594037878382 21.2501200258362 25.3009792555228 8.95108206472487 25.5520356673605 27.1728078409802 1.53840286380132 16.4566551555304 28.4444639856801 6.67886620017704 9.63339261661971 12.346019756196 -10.9277348882519 3.60771086801611 4.02456507532272 -7.66863202526563 4.1853153991178 -7.11684050948864 -0.95866681549386 7.14203836855907 -0.795987803263639 -15.0604076494102 -2.65043161799367 0.880110865469639 5.82051818718943
