"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2628" 9.78095857235406 13.5987605060848 9.75032818415198 16.5189194574467 22.28601778397 19.4781735547362 17.9525172017543 14.9680219999801 22.9670447912325 28.9577307485022 7.59859063458698 24.4408257388427 17.6863768176554 -10.5291585607677 17.8593039708845 14.9270926168434 3.73226358870032 7.0272552744056 -3.24844157582482 -1.2737061975107 3.87093105588083 2.90091428984195 -8.30885295301962 4.23813816425556 19.6116742740538 16.6596408911951 3.87401716413237 -2.13125472552187 -17.7361045108537 -11.7320776822992
"2629" 9.32915918776398 15.2938998041293 9.46202228116967 16.6718255334461 22.9975024460131 19.0249312487594 13.569928632603 14.7326620836033 22.5481939264616 31.6382821780034 8.85353390717749 27.6902315257907 15.4948335272759 -11.2516759940296 18.7034505416603 15.2361601730614 2.97358709435639 7.62016697783295 -3.00445172386108 0.618447999864181 1.43895777447537 2.92667975248114 -5.3431020423018 7.87891474540742 15.8844613111128 13.7497905394595 3.66214731919901 -6.99733707514495 -18.4167228753927 -15.7875104302733
"2630" 11.0919814069944 13.5381849694458 9.94960306784105 17.7129268230305 24.3822900058792 21.3146415726112 12.0721881047839 18.5275111529328 23.4601190442097 35.0599283636197 9.95724303858219 28.0164731954683 16.24358115417 -11.9283332216332 15.8540741164675 13.6458797381964 -0.100407177604832 11.1123654111722 -4.65597468822542 3.70120062578644 -1.45364612985854 2.00908701361624 -0.107383569247719 4.87260629047128 15.7876050942672 9.69774788755593 3.3857252203838 -9.41228055364641 -16.8649508120192 -10.793304270693
"2631" 9.27853870845711 12.4633916551245 11.7748186866647 15.8441989451061 23.5757258556238 14.7652512876725 15.567176863668 19.4597787625158 20.3077423520117 31.8805900124105 11.4755852509803 25.2617202816196 21.2655143062953 -14.0008149415926 19.419353362267 13.5793753455175 -1.75062232785271 10.8661205621562 -6.1749464234381 1.03594862052457 -0.881895094140126 0.779356051409061 -3.17488003840313 1.70529047312953 18.4921046513541 3.55167852835385 -0.212966453713215 -10.9521614393885 -13.5873255252209 -5.96876908258486
"2632" 9.64112140652992 12.5549714000396 13.4058329244018 16.6608332504482 23.3577480783153 16.5399761659826 15.4299304822954 21.2340819268333 18.375707424477 31.0233176637804 12.5874280170137 24.7450844372671 18.5362099820438 -13.7810268924485 17.904714027703 16.4387697106632 -0.0927924676500984 9.0137177411519 -4.91715046549719 2.15496350812433 1.30011073180244 -1.97416339150221 1.48728651928671 2.86748676954073 21.6270044018908 2.47681772366267 1.29978447474403 -8.47200515142957 -16.352481624481 -2.42477399916259
"2633" 10.0888074121024 10.2366500935138 16.4436322110819 16.507312024267 19.2258927556026 14.2192744143913 22.0105861473706 22.9626109076234 17.3917679117055 28.81116761369 12.7681485259046 21.9630360575261 26.4562202448063 -17.2633411925375 17.2243354330427 13.6714602032178 1.64850978463492 8.71889918569136 -4.14519880435593 3.39623570777176 -1.54154666106847 1.13986701893752 -1.02153707336239 -3.2588990390072 23.8687250745297 2.56419884298161 -2.31155915187642 -10.3394693636281 -20.6938901901191 -6.95651673862679
"2634" 9.62847435402437 10.9534154892594 17.5251954951045 15.2321349924153 21.2829504010564 16.4346901168186 20.2728300386446 24.79993194013 19.2636673380366 32.1501954557406 12.3861716758488 21.6846306144639 21.7353682772808 -13.2128322655159 16.5047935557481 16.8502738300298 2.51419965958304 7.08544378287268 -5.17426509427375 4.21628647346716 -0.688544991505724 -0.557582501995438 -1.80362955928136 -0.0303118809106375 20.1326297889567 4.42797099213101 -2.09119656871689 -8.1191426018624 -21.1808831922952 -3.51111633157287
"2635" 9.56998705543835 11.9574833303987 17.5729656515446 10.6171995510185 20.0289940300094 17.9928947895162 23.2149561783112 23.9919780331337 17.244644279965 22.2518913067105 16.9044609898469 16.8735269352923 24.0147242303279 -13.8278275710682 9.81300886571271 18.5946517286844 -0.0658015662127565 9.89418767586744 -2.89483994613164 9.10386602079371 -4.45299122685867 -4.41063328801379 -4.61142487848864 -2.75655660023467 21.0512646622642 1.23062318648875 -6.26982518282436 -11.7911880673693 -19.2019562365769 -8.5692240858543
"2636" 9.7869628939034 10.9407378423959 14.9404341937775 12.3415861547721 20.9157928612765 16.4832315562383 22.4016077922914 22.8669133287368 15.7409587149603 22.5188710049 20.8623175357869 16.8634771477153 27.6697469963902 -10.0776951297274 9.88048586983707 18.4450483196301 0.632158593281453 3.58567828156452 -0.416589305374232 9.84136295229007 -9.50664888415434 -8.18147158737224 -6.73256328703856 -1.70743030590011 19.6453309305506 0.673329649877756 -4.67030884178938 -14.5564760727209 -15.6570191208367 -4.99770265235632
"2637" 9.68656444812735 13.5048349081675 13.2628181957721 11.7949580915803 20.4376673888837 15.2047062903045 24.6347037194083 23.3005636369134 14.3536911545928 23.0839911698979 18.7861654936079 16.218264321307 29.9823430480663 -8.83570654964463 10.6103133561315 20.8303068337858 -1.07125267103712 8.39810588004332 -2.48507480715025 14.7593331107665 -8.15631559529102 -11.554296111536 -6.01111707235276 -6.34134345965658 19.8187235017736 4.01137284356069 -8.23479002366863 -14.852707209637 -13.9501048930706 -6.27649230457637
"2638" 9.74293108498223 13.0101136592606 13.4077813307877 13.3610880660571 20.8751641570007 16.7573069536228 23.4480444673891 26.9621787428063 13.9628420860656 21.7086442705632 20.543349869822 17.2264985692559 26.4209782584761 -8.9186159406999 12.151092625273 21.2708626511174 -2.40092125710807 11.1171347961886 -5.79774362517289 12.5131295651848 -5.95809471670185 -7.11225899492049 -8.03196702703902 -7.72445753953015 23.4400876884403 3.23298050338952 -9.65181691897422 -15.8377100414576 -11.810975263958 -4.42842758098916
"2639" 9.17405549873837 11.9799496179189 14.5564812689404 11.1171163453156 23.544407979766 11.4440602284688 26.5238447650277 25.2097508017343 14.8115350177359 25.1202741002207 20.0465719463324 16.1971819982857 29.8397590189992 -10.5322801540248 11.1958881126627 20.0860331747022 -1.60203043221812 8.59037405562036 -9.58982216233855 15.1681772219691 -4.4887533474518 -7.28263359238587 -3.36010399882683 -7.39474148419838 21.3606574236745 5.92551581696405 -12.8039538536327 -14.2415406913089 -8.96654835807535 -5.47263868176042
"2640" 10.0524854750684 10.8220081517753 14.6385312310266 12.6045705662119 25.9644601083789 15.1539053562426 22.5614145446875 25.7001992821568 16.467397794705 25.4649346519928 21.5475735143307 17.369951006803 29.0084379826309 -10.1935594893743 7.26384165673385 27.0582668010874 1.5430058959642 5.70823730078295 -11.5613546942064 15.1871124713139 -4.88644987338826 -7.34219729849333 0.585230389222075 -0.848937294849368 22.6485916358602 2.65430673612914 -15.2276710143275 -14.1946197786948 -10.0041195733297 -16.3713756811738
"2641" 10.1681799066191 9.17877034929144 13.6416395106001 13.0724347368409 25.7343640092308 12.9650317351537 24.0761817316373 25.5827900535619 13.1680271338584 23.882581673578 19.0257816978734 15.815268333387 27.6384177092983 -11.4840675203862 9.12522625729238 25.2424755792691 -1.7047748068654 5.57100926082221 -9.44421321222807 14.2250473774679 -0.818571437700026 -8.14537700704624 0.606048351781181 -1.52697780153983 21.3416499734378 4.88565184627876 -13.6056987114279 -11.2587557372854 -10.9326732886835 -11.3120174864966
"2642" 9.72622045615919 9.55466327394328 12.9444955566762 16.1895401542408 24.9073911671359 14.6452971806139 19.1952071990398 27.517702800042 11.2666473315407 21.4937876934439 17.8342677952005 19.0026880566328 25.7444524256057 -9.66661945913211 7.30857073019565 28.3124828162785 -3.35995312443219 5.62786258544631 -6.72686118174062 15.7923346947287 -0.646275493645652 -7.6980962678833 -2.8673840098464 0.248743231819229 21.9714525006458 2.67173416943819 -12.5998998386248 -9.69039391719249 -10.8514828668414 -13.9165765047539
"2643" 10.2746628176565 12.317649244619 14.3126800790174 12.0586015874133 25.2820046522998 16.7743754330129 24.112239650889 27.6386152567146 12.4328272416861 22.8322556112424 19.7347808082687 18.5831583238426 23.7025836859958 -7.30492497949201 9.75536361930833 30.5720940537958 -1.49302870307891 9.42350755345994 -6.71965159348387 14.5713627368306 0.252066205015787 -10.1854290239986 -3.9209393696621 0.412736964635856 21.1870984361214 -0.837949702312401 -16.110641914688 -8.0239992132469 -8.79440370214949 -13.0874591245861
"2644" 9.84474236279409 9.12205241497393 13.0913423991459 15.6185102472929 23.7594559337125 15.171703013604 21.8123117100366 28.6953630602332 9.10580421815888 17.6608119400709 21.7337543623138 14.4246485789248 19.3247747130703 -7.28210595442379 11.7341108240731 21.911944717611 -7.43991256106586 3.68917225138277 2.00044596161266 10.3683460648999 0.610188525020219 -10.293544665394 1.80376510470702 -5.88245100940253 23.0438078518795 -3.03692030820402 -8.86843619365437 -8.59958984098794 -7.26484651980309 -3.10680816968111
"2645" 9.24525199662715 7.81641891647967 18.6793003794515 14.2500443643203 22.6862114402415 9.41706541408703 23.9907048186723 27.1747398781934 14.3492244234598 19.6808101487008 25.0301463494043 15.417806204744 21.2223282266357 -4.9881706619738 13.9466988559632 17.8403965184578 -2.17727853810785 -1.242030596266 -0.365476898482239 14.1745186393008 0.787442060700314 -8.89100004227928 -4.15570613714406 -7.15993063461378 26.5938208820801 -4.74863297733917 -9.14996688990788 -5.51805152748039 -5.3100791727295 -5.44410595386648
"2646" 9.45595154339023 6.14180472893841 18.1329258305395 14.2196032096301 23.1912896000711 12.0912866364151 19.9677845359502 28.3575473946467 12.3678018422711 22.2221121551305 25.3857520147553 15.0905625843037 20.055070258421 -5.52468033684802 12.514921649978 24.2743880742552 -5.09539858925055 0.845828982037007 -3.38939777680321 16.9473456823287 3.31264326256739 -5.98911018584431 -5.76797464445059 -5.499268816761 26.6726929668548 -4.69395489236205 -12.7667810742503 -2.08920471386453 -6.5105771157959 -12.9572866328837
"2647" 9.97519152084965 7.77216148087387 17.3790927085389 14.9800809065542 26.0382551885134 10.4287549391559 22.391298379626 24.8469841036129 14.2543914482248 18.4615169048446 29.397892600421 16.1302099269803 16.6169048624808 -0.479845645334813 16.3758114203236 22.1724591913826 -2.42846348814491 -5.5388155845967 -5.63692836680354 18.0315700914596 6.06647079075618 -2.56798121365734 -6.52189901548792 -8.94232636284365 27.3144769458065 -6.09031347081085 -15.2649617695067 -4.53661010806294 -8.917687830012 -7.51533321580242
"2648" 10.4337515075878 11.1014432537455 17.3442861957682 12.9868256909699 23.0747748527799 10.6186065170091 24.9433219662764 22.2874085038776 18.0080733495476 20.8698821154903 28.5750370123396 15.2490018092318 20.9958206066694 -3.67251383429513 16.0788510444603 21.4353591442707 0.479655828501105 -7.72139279836699 -6.015561378145 17.2458886216886 5.56665792637083 -0.328571278390678 -5.64959119821174 -5.69550391125133 28.2645087390771 -6.49319805406206 -13.6507235832793 -4.69585284061131 -7.666855445714 -7.4396192917126
"2649" 9.32553439001591 6.95815271170735 19.3388555626971 15.0732216098149 22.6117919224913 12.7210998736006 26.3866706843777 20.3045839339779 16.1038041839606 20.9373955276415 26.3295744782658 12.8746330476326 22.0975810903502 -4.72790982751307 14.0026184081052 24.078358820392 2.85276516331113 -5.36624408094217 -4.71537292949751 18.1996592228892 6.37043339236545 -6.20702310573257 -8.40596967340596 -2.20902996867605 30.3443927396999 -4.75261257459275 -5.44797596932025 -1.08623489460019 -11.8336690335239 -7.95660498322696
"2650" 8.90809439851971 9.29566460305955 15.8088758519448 12.7048636919049 22.1504287376163 13.54234256276 25.5352022935021 20.8177492476213 15.2995311802553 18.0834229947345 28.6405542765327 14.9810029504572 18.207455578219 -1.16328332051833 12.069656802975 22.3764429150913 0.321465851784467 -8.61103829773532 -3.19832175448541 16.5635350697039 6.07116943643634 -3.80343885352337 -7.9141052847089 -2.07114535879494 26.5500230734371 -2.82730063077333 -6.08572081268164 -3.61106794808323 -10.9476749322242 -0.411963993575057
"2651" 9.73092132281923 9.10662607617049 17.1974622775108 12.8913113501916 20.7432903717384 11.8994892610254 25.4707734113143 21.3129995111057 16.6741539761507 16.775649613714 28.3598382383099 15.283300575815 19.8345387466249 0.807836080063986 11.8706253222186 19.7658555091627 1.77575049539525 -6.70232815544475 -3.75695180032768 14.2083525958017 8.24782729901933 -5.14676010153374 -7.78916609684897 -4.99127216883917 27.4528720145792 -4.894221248597 -5.65224465293459 1.87412105395689 -13.4196563591533 0.153226511564215
"2652" 10.2994704075134 11.5441044251885 15.8072133272122 15.1745830511928 20.9340789571694 15.0757122495332 25.5353118410163 27.2700875888685 16.0349948423709 17.0947487495518 24.7048001728719 14.561723440946 21.7029924327663 -1.76474287664623 13.75476984689 24.6543899194943 -2.18039029238961 -4.04740489316843 -4.45610790269077 14.6245066825215 10.6006660832612 -10.2812373431931 -9.34398452591629 -3.97152466247853 26.9042535655203 -7.84202858111502 -3.16308069571892 0.836015624901082 -13.1885301757116 -5.84795640974601
"2653" 10.1317067982019 9.83419787332982 13.189653748066 15.3618930205722 21.2595599913446 17.0920555039865 23.2048735696052 27.0229942460226 16.542892458013 11.7106714981223 27.2853371465217 17.7155929852518 19.793750576029 -4.75689344220194 15.0829164849616 21.9343648427211 -1.09556410220609 -4.47312560128886 -10.0853677871854 10.5134432471602 12.5044575938665 -7.50291788950528 -12.4766933757828 0.469708427430053 27.4847761778336 -6.07863172664071 -5.91255997780649 1.27022743516401 -10.2493492110137 -6.36418136037067
"2654" 10.0301602373996 10.12091332336 14.9236817717207 16.0536203769019 17.0782291811883 17.7073577161901 25.756203671592 20.6352476108759 18.3911963781451 11.0777908247068 24.4336915112344 20.9859081397245 16.5643176394929 -8.37174650124446 16.3012292965797 28.1258636891006 5.28258089838326 -7.33359214510738 -10.5513705168076 13.0103087401287 5.55676609918723 -4.82326142318002 -14.7477738629207 6.17393740799 25.0779712498791 -2.118076247659 -5.95300888816466 -2.95864971141744 -4.63032069694327 -3.00550053609683
"2655" 9.25243107621497 10.9157805942105 14.2104588680525 16.321766149369 20.0525183954211 17.6182536018556 25.2666284392898 23.1200799945152 16.7833987990862 12.2128671788237 24.3502674310142 20.1159738682967 19.060886277851 -7.37102713268536 12.5102463704425 27.369711847416 4.31277258241294 -2.66990186672768 -8.7856205612534 12.7783373527202 10.3046854199597 -6.45795116855744 -8.30126662527769 7.89135127194839 26.3220512411423 -2.83191336967002 -3.49247733797844 4.48798919942492 -6.28016953724221 -3.78856816374778
"2656" 10.2828262039337 11.6403958397877 14.2761206920964 17.4386722776053 17.0577367974587 22.3564750828004 25.1917424391218 23.8339635293162 19.4577923436107 16.4607053930439 22.5064253092263 18.4975369478583 16.8751443612102 -6.00009332634014 11.688054241355 30.1282239584763 2.72942333124574 2.0002380119773 -10.344946352746 8.54470304317196 6.34346768063586 -7.67080959265459 -7.60042121986604 3.8848673703064 27.8752089303166 -1.82717658052514 -8.63234602046477 3.23301336791664 -9.62505466597776 -0.62518506176615
"2657" 10.5032877746049 11.8642582909811 9.74216285786776 21.3358350272168 18.419462795577 18.6528283841893 23.0535071348932 24.4910275751378 18.4701776234899 17.9396257456807 22.3525660561595 21.1267136663818 18.1881038175551 -4.09977611423214 11.6822956785864 24.312390732079 6.59935694950879 -0.751231610254697 -8.94802341023685 6.18213908624992 4.22487003698532 -7.37348053705114 -7.96412042468887 7.34914634248212 27.8547225227311 -1.05269064294565 -6.02768752737136 6.07263801963743 -3.06467481272733 -0.772886593041528
"2658" 8.75724952378108 13.4648850452691 6.57035576515778 22.2675216308639 18.6037330166827 16.1971313612655 23.0855922811857 25.9770121991158 17.775711476416 17.2074887113957 22.0414756051083 20.7797658726753 18.3164955288433 -2.80270241415858 6.72122225362495 22.046153223301 6.96935733042969 -1.33403760471313 -9.24999978635753 7.46974119721779 2.93073326489389 -5.14779558170543 -9.80260131929846 10.0496744107915 30.9141340518281 -2.17129233417533 -12.2568654525014 8.82050492406342 -3.96328473185123 -3.72456116961846
"2659" 9.186167646336 11.224425554451 8.41155852171812 20.8153792560722 25.9766615636706 11.4309266786443 22.127735322003 23.1920163293967 15.8511623837515 16.1758606472019 20.3090912143389 23.1300343289638 23.3054316091378 -3.2273623497639 9.6040510010297 23.4756273157321 4.57842382556231 -1.74857746916086 -9.65244866838082 5.86876954923194 1.68569549895659 -4.62015039390671 -8.23621149687286 8.83965975171204 27.550578804968 -1.11290037928025 -8.77301840745897 4.87807498890267 -0.836055445366191 -3.34796436173303
"2660" 9.697093558929 12.4714686391098 8.09918580029828 18.7200365160825 24.2658475636955 12.3508715725365 21.8599657381395 21.3318790685086 17.2060091458529 20.6489531264523 19.8611804422479 17.9847099264013 23.4619520936855 0.789000926856959 13.1912854958997 22.7328389752474 2.11396455222125 1.85767940823059 -12.7774721246501 8.12773784022965 2.56777673201081 -12.7220581353003 -11.6315265377355 6.67046239878752 28.7813957617278 -5.16547922303315 -4.87410204045248 5.28905362056611 -2.90966199036167 3.39587588516388
"2661" 9.61293446538267 11.6354292923003 13.1220257803546 15.9907504207188 24.8810707292305 14.3598227271686 19.6904247145471 19.728517702947 18.8526716202215 22.1287664031078 20.1664116198169 21.4578249448363 26.2409885598031 -0.468427316471498 10.1235868121536 20.3823811650317 3.88670391242425 2.38181049325691 -10.5611227209079 7.3168017932664 7.50230620625339 -14.7613870522413 -9.33180221472195 7.24419112398619 32.048845284472 -6.1788236672734 -9.80209971309768 4.45935595485086 -1.84835280388457 4.64443362140299
"2662" 9.48304816679895 12.025606168999 13.4654622870316 14.0755536036069 23.8271940821396 17.0226817540479 24.2532158858134 19.9337260626638 16.4130417322094 14.6796062613922 21.2522563189811 23.8901578471523 23.4555576890208 -3.64453814848733 6.97432847775906 20.890283747267 4.01014257114575 1.70115566599593 -11.878299539075 8.65135513748887 5.96330904376921 -14.1483713629264 -12.5802618950246 8.09412763064587 31.8540374559043 -8.44938462865341 -6.83579941859674 2.86962759111865 -1.66005762650757 7.2138696367216
"2663" 9.53498529835309 11.6493339560602 11.8769578847767 14.824428670468 25.1748593950821 13.3096506181028 24.2005389974587 19.6747207150797 16.9568919307954 13.3874309155837 19.7123360948227 24.6408675713828 23.1684831375514 -5.06167933324127 2.68105158181793 20.6439281745033 6.65916935580895 0.770817462442252 -12.9034332782989 10.7903836769394 4.23540881759963 -14.0808604956767 -11.777854314473 10.1575271289898 32.3635499854128 -3.82256158911779 -4.20516295632545 3.30228287960586 2.18840574488414 5.24490069032216
"2664" 9.14448298784295 10.2065577949686 14.8142445362495 14.3994072725265 22.9900598093943 12.6022220864392 25.9996060251857 22.4245706045366 18.3059575743421 14.1982720796029 19.2527233184729 25.5778966665675 24.562682430958 -7.23269504541064 1.90337286339894 23.8253406838806 7.03723020229772 -1.17814870732873 -11.2129168451231 12.3868274704705 6.69718580246298 -16.0927314033709 -10.1679123232277 11.8788961600301 30.4139813345691 -3.16019618336481 -7.75053080727583 -2.24111773163721 0.00205616409198506 9.23866404568568
"2665" 9.82214098791007 11.9698568839941 13.3636249245707 15.4194757797665 23.8331468592825 15.7434389697625 23.9882126905642 24.6405850022204 17.5942181814249 14.5489822491233 20.7383096930666 22.9864754333724 25.2717569827423 -7.97275195623217 5.01618454374654 26.1859332241659 7.26598747631511 -2.04169117675246 -11.1053441190976 11.6619376956897 7.23566336808547 -13.8217403647498 -14.1722217723144 10.1937598062514 27.7478500806367 -4.78356881480765 -7.07867253300634 -1.5696197391099 -0.861668923771874 9.33416760398465
"2666" 9.3800054989042 11.3301559655925 15.0571525211501 7.69682664380536 25.9967698817571 17.4325068886451 24.6773065219131 26.3778197570364 15.8461981944294 12.645584131886 19.6990551187891 23.3858762156367 23.0276889019977 -8.09078960282956 7.81605072139561 19.4501475889333 5.16576405685311 -1.00640781935467 -13.298275006687 14.095143361007 7.3445018264639 -7.97380614390588 -14.8825947383283 8.38878785364649 28.583616374332 -4.39058976044903 -5.05915040607081 -1.20773021979994 -1.2732442453269 11.7300071500525
"2667" 10.0009848784009 11.7539106630917 16.31407967122 5.50196296035381 21.6145131821551 18.3201032933116 26.6605995075184 27.8970478171994 14.3859949403375 16.967555332463 18.4563791140539 21.0963067370631 23.8945958814802 -6.28009258073225 7.95068750991064 21.3082840962147 3.99908120292019 2.10368722574617 -11.9969307433171 10.6830628345414 8.3455304844433 -4.94011044303511 -14.0463058001501 4.35399765896416 30.0572715505465 -5.25333391506233 -5.95405472677187 3.21329764236304 -0.713176417897666 9.11867319185117
"2668" 10.2193157732013 10.3543814705407 16.3736814820618 12.1910457696956 24.7048418113074 17.3650897594123 18.3544768300672 25.1964601727607 17.5286240436829 17.1406435145105 22.0323121913627 22.9669062364928 26.3507106912874 -2.26455506387826 9.35020681346843 13.1895139652933 8.12680448802913 2.07484347093601 -14.7964476593622 8.32999606518447 9.97046281575471 -6.45737300827809 -11.1097829884743 7.89806223122917 23.8937595299162 -1.98034186777926 -2.41525556184577 9.1690063381497 -1.01896650606542 14.6352425205743
"2669" 9.2309323216146 10.6572735552432 15.9712839535637 13.544654088984 26.3831751169103 12.643837004 21.9587116338304 27.8251704397225 15.6328703076708 18.0725718736595 20.3586992457782 21.0611756367266 25.0796364725591 -5.44886355746473 6.97896315098581 17.9420551947614 9.825401969397 -3.16712291992085 -11.3769215668119 9.24769803597912 11.952812275964 -5.61617460077003 -19.3666460384504 3.15418997246444 27.524471486797 -0.66062786759777 -2.93619196813869 6.84353815798929 2.26856819918357 13.3363308476099
"2670" 9.15154173402989 10.8997728835868 14.5265714154166 16.7687475868834 22.9492228952884 12.9016964858233 19.32175728695 25.5481356632554 18.313185543593 14.8523986366138 25.1615753256786 23.0654286099841 20.1983023786899 0.516878630078941 9.12396841176982 20.7188535404364 5.66698742878982 -1.02595392158962 -10.6141289938962 9.13482117663555 13.861420285274 -4.00652427957037 -17.0774212039884 2.62040905569039 26.2797905745787 -1.35654607606796 -4.73318306288498 13.1918455163744 1.91846868499845 12.236804376914
"2671" 10.3729882730439 12.1923063702426 13.3415633479042 19.5710836650766 23.8963133952927 14.8668979377488 19.7440798619307 22.4582384063193 19.9325967608228 13.8064631008133 27.7707335122064 18.9667069961955 20.4497066398755 -3.02592596847544 10.2219227992742 16.9352758264873 5.94862658062533 -0.20072212151998 -9.58660660251963 7.64417165035905 15.7051493071695 -6.20482592331395 -12.739768505347 3.65723823097789 27.5047239616778 -3.27189861313737 -5.93553001615783 12.3538494735864 1.16885830168459 10.9006686117196
"2672" 9.7925530306579 12.6333753101786 9.72138551890191 20.395850269868 21.016101076953 16.1089513430677 19.6383160527579 25.2853865880178 16.2657250812001 14.7426118791111 25.7198704154379 22.200433138295 20.4936526936355 -1.58369774318493 8.76950613955779 20.0941550349633 8.33837535925178 -3.61947128064384 -9.33290557066704 5.21057645481746 16.4706126619264 -3.55098781797111 -12.3974029123484 5.6549721656178 22.8265926039024 -4.69271180266826 -9.18111460937142 15.1906745828315 -1.62417656236673 10.5864510956698
"2673" 9.82225142054079 11.7260749600094 6.53434895117472 20.9656957236631 21.3368534947635 17.4602275977119 19.6816470059809 23.2428535008792 15.2435557367528 14.9156514809968 27.577457079364 17.8747050709273 19.2406340933788 0.378306585430373 7.94624047456869 17.3006914159999 4.34717448523398 1.69086850918661 -13.3973090075387 5.96407671910812 13.9046851960318 -5.69361318817562 -13.5558145594065 2.39750114937518 22.553819847237 -4.94188440901941 -11.7992679627833 10.6924042449555 -2.16539861191449 16.1962951474392
"2674" 10.2771664346744 14.8322946019937 3.21161490994764 23.4859022130967 20.4127780927621 16.4320759680052 22.9467705481516 27.7159724864761 13.984638477431 13.9273284372768 26.6313361166064 22.3105425513296 16.4761993079384 -0.736244529054014 12.7728305189704 15.7096495769669 3.78338408996102 2.78273807253866 -10.4277148639279 6.71359102400591 11.5193978272125 -3.28242969443484 -11.1567080358306 0.872618750760436 23.5701474744776 -4.2847127887379 -10.0099181753149 8.87543427108478 -3.74058661772715 18.184139527267
"2675" 9.57272206729624 14.7146042053608 5.74391611014435 20.3374852517367 23.6371170457238 13.732653728672 23.6128012958404 25.6725405247538 13.6741564544828 18.8200253598181 25.89415380207 19.1756709436181 16.9347948615445 -1.44308634615446 13.840290535159 11.9898345471308 1.18310665890591 5.83440109342346 -7.62660393767706 7.30936845039722 8.27805459642261 -4.31155594570164 -6.41672832388559 2.49096118081204 22.9368609970417 -1.46881274107632 -8.11862933289559 3.05664977475474 -7.00906309235893 16.6506306330095
"2676" 9.88794884580631 13.0910210516683 7.71151657398883 18.7414936436409 24.0312029086109 11.2743547122627 27.8336261145946 24.2265096474374 14.928465781857 21.5377587432066 21.6126064327673 21.5510325799021 18.7001315209873 -0.319578060863786 16.622297278778 10.9314524955081 3.70874606831375 4.98008070952292 -6.82476469565195 12.4762344209983 6.26493866901402 -5.7672760480695 -9.98882142745505 6.5714901776063 23.1004464927064 3.67232955297333 -1.22761748545469 -0.365843077650559 -10.7856595061871 17.381769478657
"2677" 10.2747032482232 12.1277692227936 11.3240038720863 16.9228476123702 20.6120885957831 16.4464967522561 25.7469392562197 24.9664107000256 11.416125448998 20.5123091735414 22.0364338892632 18.7803414684313 18.6045103589297 3.66842824038272 15.8286867806788 6.11318391641598 4.35592755631193 8.35059937400636 -7.67885021937054 8.79257257456512 3.69020542386398 -1.35281957527604 -9.40944991125352 4.43721730555159 20.8159960160544 1.56595702812681 -5.2391667645155 3.77681017408002 -10.2925592686335 17.3250362439285
"2678" 10.6735656316228 12.8201480301625 14.1014794100252 15.5298591002175 19.6642861797683 17.4386418619997 26.1270095792056 25.9866236148606 11.7924918356198 20.5121784703148 20.2690669346148 19.2402448944464 20.1281075754481 1.135035772499 18.0772726523972 10.1490924771464 1.86241541840221 8.79794662152345 -10.4801433742778 11.1035004017986 4.15056666675865 1.54029131724781 -10.6273470793135 4.37526127026625 18.8170641571916 2.04875110447084 -8.17485647672327 0.704585170113499 -9.69269708975422 17.282510121201
"2679" 9.20708677802231 11.7515692948067 12.0796581261782 18.7168135918495 16.156529145132 17.4760411980883 23.7956734494602 28.6496523098368 9.93324374804253 14.3996432083135 21.7373894154269 18.5012445395149 24.1265221455114 0.816972797584694 18.7439239907692 8.41029346540181 -6.61176152994236 10.5303005737514 -11.8332015048974 9.44784248431013 5.43370436517019 1.30542797747217 -9.15287614762944 7.90193304186695 18.503564278848 1.75750485185041 -7.2086044449697 -2.41681625974782 -10.7698182391911 19.6817187273201
"2680" 9.58395346480697 10.1226039880024 13.461096097029 16.8482598555272 19.0505926539906 17.2530944352038 27.5146513620088 23.1843964088442 12.3461849960208 21.6453633620429 23.7982284118591 17.1668662389427 19.6570102711759 -3.32737143755452 16.0294759873029 8.5282575915607 -1.94795632787442 13.9348220188197 -9.08508461469323 6.40316899881516 4.04251672955403 3.98107500348716 -7.97238444587319 4.7584483003428 16.618702089372 5.68621261451808 -6.54776372448703 -1.81458319600157 -5.87216908820813 17.569630270626
"2681" 9.90881813495634 9.42232679449085 17.5178822272183 13.3745381220531 18.2749250379949 19.6513835888394 25.3666180815561 22.8524423287513 11.6841344998968 23.6006472240926 26.4524058392527 15.1496899099932 19.1738815714674 1.42311765346641 16.1763422384833 11.8849267131234 2.75986008379174 11.7476756948578 -7.99865189564711 6.93357912364475 5.3198182325737 2.54466950978853 -6.86838379767413 0.178720646932511 19.7437150139965 3.37104891374056 -9.50482833563645 -3.42682067080089 -8.5187678457799 14.0398781653117
