"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"107" 8.72331332619826 21.1996976483491 2.98432940875205 18.2286691354091 31.2586180973277 7.23051001724186 16.2655719213889 17.4340768563976 32.3358823297702 29.1011509349658 16.3909069334831 10.8738954768892 13.4233098754644 14.0341481633769 10.237276513828 1.23435502737937 8.44097099806208 -14.3746306858191 8.04980199284419 16.6766666800967 -3.73271320023973 -16.4425945718993 -2.71937420465098 -1.6041141769655 3.62585048537419 -2.16584494583162 0.040802072016985 6.56969628584506 -3.42011831587241 -7.22665268146788
"108" 8.66465908612308 19.2447662796476 5.01045263437672 18.7594028810189 32.3905718312276 5.93654366053444 18.6862114960238 19.7555349187113 34.122739803186 26.7037044407973 12.1704355426111 9.04580469201491 18.9223799380944 15.3123628817376 9.55189237749862 2.67568589351367 12.6132586575941 -15.3335822304227 10.7785349145515 17.4545555699181 -6.11078211723648 -14.0268564074098 -4.66192783036492 -5.57755080507948 9.31206328051964 -0.721675724422226 -2.65000615438823 8.96599181968987 -5.75147389308219 -4.10626278387128
"109" 8.59910198618056 21.0597204793459 1.52206423446446 18.6580586050212 33.2490444041307 3.35345120039748 17.8530493681238 18.8894658007752 33.5861800420126 26.3215339157657 14.4933832065944 12.1214652848835 17.2196070460047 14.6195461570945 11.575593634419 1.31082179611525 8.85948465488462 -16.5140319228441 9.5936364278869 14.4252724836317 -7.57332596000584 -17.3040939170616 -4.36610330295564 -8.79629811133955 10.8002453787349 2.55863040393977 1.6171980554114 13.0329236685883 -4.14810492627918 -2.31977321609264
"110" 8.5996578241986 20.1140447266964 1.45231423580346 22.5189176695949 32.4643762296466 5.72533539326665 15.2542776746186 18.4806772504914 33.6807222616193 29.6797812052484 10.7894887283899 10.5801346897761 14.8787895815556 13.3270206301728 13.6993778589786 1.64979682580104 9.44601028604859 -16.4536657725739 11.9537374675466 15.3248012190027 -6.30834251140136 -13.1917058660144 -3.47762528494869 -7.36633010258836 9.33300611915773 6.40157523178764 -1.07461333943293 12.7285518737193 -4.98309343037126 -2.29293595013391
"111" 8.7631769550347 20.7361134750554 1.68909739244626 16.6764558269796 33.4944222955091 5.26657229450615 13.7908842040888 20.3011830042423 32.5850838749082 28.1847841905673 13.3391948175166 8.63478416449393 16.7006615670174 17.2182607117589 15.6759078004213 -2.24802362165569 13.1649395817462 -18.6032991815422 11.9529796724531 16.0259235720738 -5.57778213916893 -11.8441001563275 -4.05856319022926 -9.21319328824957 11.6186135138839 3.4625342906903 -2.24739378039495 12.1827986280506 -3.10548950489989 0.30810051954922
"112" 9.21002702638566 20.6320652744706 5.54709011728615 16.5217868996392 33.0766065869804 5.95451225671315 20.3636022830532 17.7605574595338 32.5506923612527 27.8246469486185 18.2130462504294 3.91524394203224 19.6458597002594 19.5814950479293 13.4426901977672 -5.89472086239427 12.3899177821552 -16.7836160103974 10.8792512501732 12.2539540873169 -4.33293049084206 -8.41215067848569 -1.58056491536594 -3.76381990284649 6.63711975032529 6.96087502934798 -3.55212438695025 10.6132031209235 3.10440309492157 3.97445531739577
"113" 8.24028912134193 17.0256308030968 3.65676949216971 16.7450527501511 37.5671254909772 6.18696455431585 19.0870046912828 11.753429536733 32.2116462882605 21.8722150975016 24.2499682356487 5.13756648802276 19.2768625159423 22.2859560106947 16.9837829275648 -15.2308312492344 10.5158641457473 -12.5453775081335 12.6468454117895 6.54380815377892 -3.24460379049238 -6.97695037204513 0.67656678376824 -2.78443011560738 0.279587924869257 7.43534032435903 0.391144986541215 6.88673023485284 -1.82462913363043 6.70055379019562
"114" 8.46040535328519 18.3279689636032 2.8819018218585 17.8787265914629 36.2923869290611 4.05546195700855 13.6519717590793 10.4120173598257 35.4881549603761 25.400821581537 25.2886072999008 -0.487763427735628 24.6942260353699 18.7952705498905 12.7546303010867 -10.9506645351025 12.51244217609 -9.9141575550507 8.51008847862391 8.22032245986025 -2.03116751490279 -7.05107601588741 -0.0261619858975776 -4.66675726837981 7.9772857341197 -2.59600263498678 2.84432476491355 2.66293762398512 -3.42112005128853 9.85790880042607
"115" 8.63375420590641 14.9341664927329 -0.343768197703903 22.1983609124017 33.0010855748503 7.11960217700496 15.3676738505299 7.86620274821341 32.442718860267 26.0301017729096 24.8699679404598 -0.305330562965986 18.9074308451823 16.4645763345624 12.9606145644995 -3.04671230724122 13.0952777746676 -6.92937727051184 3.90335400070644 5.91386736417475 -5.87321768510164 -3.86238662549215 4.44675739503526 -5.89759768396469 9.16577649090636 0.586021689974883 0.928920550964168 4.59359883290981 -3.27850472047414 11.5097642042111
"116" 8.86933621150221 17.5321287068536 1.29928785837028 23.3564429046669 36.4976495955892 8.75301220056285 12.1022859751531 13.9968603774552 33.0209654151646 29.5940015021207 22.9117312130587 -1.60252275786441 20.9703471244662 17.920373838785 14.6087363524502 -5.81175673366291 16.814085020878 -4.52783908112088 5.90655603031539 10.5633364525074 -6.37255823896514 -6.33696686511678 2.18064363493374 -7.42892500981208 11.3120651526933 -3.46986680322687 3.43459183566105 6.0927143511429 -4.40909476339579 8.64964733964472
"117" 8.9178558332455 18.4562755290838 1.64364101862204 20.5661936007231 34.6296923993259 7.1919492267171 15.3189654698686 13.0846966722682 37.5304271613041 29.4927171646764 17.9437186450873 1.45729708166321 21.9876695547215 17.7591568428437 12.4786611579081 -5.76083419694539 17.3502269551822 -4.43559392978809 9.46030248706996 6.20257469854948 -7.82125486530961 -7.12273480220841 1.01621615668875 -9.48307155949867 13.1776276478433 -2.48888758726865 5.6005776576032 4.2708022705745 -7.32381612308367 3.24886397685179
"118" 8.70352426510504 19.0994584739681 0.271219366051636 18.3552621245041 33.4187180791385 9.25993896533039 14.3363423263381 16.722473186533 38.1703684300502 29.1107896111938 15.2905189778037 -0.611553802026019 21.5847276028905 18.1575810347948 9.50469200714059 -3.60567345010924 15.9432311051891 -4.44645945873536 7.80839059096623 1.48956129039842 -4.13424165488811 -9.06013527403435 2.8911188351154 -10.020303996753 9.21381039638647 -1.44098162704067 11.1045988782784 8.0295638373612 -7.31688873395119 1.86599519581377
"119" 8.76937483034235 19.4705120217448 2.75457517249864 17.4797014768337 33.5659661694838 8.05439097028038 14.0915112771441 15.0492835253126 35.990501014342 30.8986204186026 11.4655514726569 2.4279242668907 23.5138358984471 21.151101400524 6.56069622499851 -2.99839569393571 15.5765022001934 -3.31806444859687 8.09600142169491 3.35479592552177 -3.38441953679275 -8.11699526920033 0.508068853346372 -8.43977201680823 11.0787832041735 -0.0709100636112521 13.8594524681067 6.0187253707263 -8.73253224244078 4.64727165304914
"120" 8.64080354301802 20.5416376993603 3.20334593533281 17.3010711178136 37.5712668405286 7.77940989055404 14.9728542733785 17.1751365811006 35.8321189877726 31.2180854444721 10.7923542193501 1.40105723905082 23.9437203357208 21.7904637079264 8.92053933417154 1.02318729423107 14.9953869584145 -4.29638117921363 5.53336026380893 8.24975870099894 -3.22603398439973 -4.37941846485049 -0.880324354575011 -5.73520563502213 11.3995249683047 2.96038375979816 15.0325153992375 5.68761022659676 -9.12168672882215 7.11456748399521
"121" 8.62221716438648 22.542029513728 0.0714987719518323 18.7968186042574 31.5446919541058 10.6685249649305 15.0719813184721 19.0956640940959 35.3527800208427 30.7920086794355 11.0027292079872 -1.03820704864351 23.2332305142356 19.4854274198449 10.634619652247 -0.472658054580463 13.0086658425488 -3.18655589735751 8.36437248388242 6.8923911250843 -1.99158812606509 -2.27121029585075 1.44742887851999 -7.1040809930773 7.57375381796863 10.6884594877486 15.8195669491956 6.20836440723758 -9.31199299821291 2.35166601702844
"122" 9.16964991822639 19.911897881867 1.94095685220836 22.3027189483204 29.3545385947527 12.367247663374 18.0700645391015 16.4476428790974 32.919039924613 30.4712110292156 11.5916405813965 1.0757477065622 20.1697076892472 23.8215495807576 9.2166790549561 -1.68620852497152 14.8008819297088 -5.68311710247687 7.92791915931943 3.97740769678818 -3.6659329996012 -2.06997703644424 0.457744699440358 -4.41994387546446 7.07388303651619 9.70124394099095 13.4831427364647 4.51079092745495 -3.67160962406682 4.93418894834488
"123" 8.63948341839612 18.573353614712 2.31125399890137 22.0024199706755 29.8147152626986 12.3746006377111 17.0139092150147 16.4243947605138 32.7262149654658 29.1808262998468 11.9289276033199 0.708793483960344 22.8481114214599 24.9707413963149 5.10738176514714 -2.1238374266928 14.870215226678 -6.44984507517919 7.07096877173892 2.8993111180747 -5.47357960655424 -2.30545573824382 0.0202116858343423 -4.38423263829868 6.64196459752231 4.77638743296313 6.99763967689621 3.93122690278245 -3.9712046873969 4.60941900608949
"124" 8.61831687950951 18.8388435758437 2.61791119837879 25.7585030695224 24.9029692395177 12.4858414923264 18.8844541799762 13.3560655181665 35.4348373590366 27.9855342463134 11.7203744943616 2.7779176768737 22.0325708993115 25.085009008772 9.5980147265097 0.291572212537413 14.7464023528184 -6.98447877619424 5.11933371060135 0.145770074003188 -8.40028911301328 -0.40724627821909 2.55496659357459 -6.97407650972965 5.19177045414438 8.87790672516925 7.86576172322467 1.72244473312661 -2.20665495668404 4.88958890417457
"125" 9.64402163835011 19.6917298645612 5.01375928965138 21.0612007549678 26.0323102595392 14.1720505124115 19.6096808632168 11.0172841856687 31.3110336425449 28.4542662339414 15.3059021406278 2.76749490711247 23.5440119314778 24.1592161611873 9.62114979945591 -0.160739550109131 17.7111282093197 -7.26059863962238 4.04764416281799 1.96173054876142 -9.79473506300579 1.61710948178794 3.82357784285109 -10.452217703099 5.33346722282732 10.6295746994387 4.65903795945742 2.80515151230365 -2.38196960849161 6.53208173775481
"126" 9.09803298271161 20.148503537472 2.74496101828216 22.2713958969297 24.929276222245 13.4628856801931 21.0875376065555 12.9497735110251 31.6341308422712 29.5195381280954 14.7197178836235 4.45635917315892 19.8803525309022 26.4369121325416 11.6936992228294 -1.70331492442268 17.350489670503 -6.57120727918441 0.365504095829761 0.332521360349829 -10.8177120656565 4.09239229470984 4.57857933923709 -12.9066343029374 4.52615914817406 11.8334670373556 3.92645475395568 6.33640573872415 -3.68618865354495 11.0938571723101
"127" 8.94412360960628 18.308220632618 4.65253923611399 20.7229201134802 28.7332696217629 10.1473117428351 21.6949238327718 7.76222182286194 34.4028499836902 28.6660976614343 14.3875895173479 6.30451862056686 17.8349415483815 26.1917243378504 8.58290352754464 -2.36168086558391 21.0804938683048 -3.62758305332289 3.72997448824105 0.437020824448163 -14.6598909372762 1.68108947398878 7.49768507087598 -10.5696925197457 1.31044463496232 10.2621861206543 5.872121079203 7.57161802201313 -6.91514741554189 4.5883449816526
"128" 9.44955901721753 18.1407090478555 5.32221472132607 21.4479413451478 26.9976436131922 11.2814401805184 25.0251193916761 10.6669331001282 32.3673891410831 29.0233733223892 13.4699894975244 5.99478324513849 15.3715118959865 25.420097429712 6.88313096996996 -1.165906600714 16.4152972518136 -3.02841464184845 3.6535962370383 -0.874506362097712 -14.8487198484944 -2.56399976846078 6.06736628596313 -8.06853758317335 3.75453383260846 13.1925236064299 6.63653541222768 8.27258336926902 -7.69857869935491 6.87824164011841
"129" 9.46014116062569 18.2374446497032 1.53997100449795 26.8299420691085 25.6825009725066 13.6766293552582 23.2904069205392 9.05272115386949 32.9269020491611 31.929644967094 11.149192909648 6.18524654618014 19.2167106226028 26.9630458403123 8.76862006786958 1.65180341036334 16.0928442536989 -2.09896275265396 4.03102349801648 0.959312082740558 -12.4553033308565 2.45434525255181 5.17943028451073 -8.92724004162394 4.44262929803278 11.1870709391135 4.73228647579222 7.8229871915778 -8.88852847676416 11.3738408481075
"130" 9.14766110154891 19.929332932676 2.15534973106718 26.0118217276597 22.1832208216254 12.4997042425323 25.4349418433676 8.91454165550579 32.4901371395068 36.9030012817615 10.090361629646 8.21743966436394 15.9776601008541 25.092115769639 2.71689811957517 2.0336414526967 17.0218256675138 1.53975526855045 0.489802032496624 -1.79614236530795 -13.9739912293553 1.70622046953704 -0.163720011365801 -8.29417052388252 7.08249162599198 8.55203828458258 7.82971013031658 9.86856118945096 -5.53408561938979 8.70178378775377
"131" 8.81104832359356 20.8337094916482 -2.41510228993364 31.3425448518144 22.508221558118 11.1099279192286 25.0528064502994 7.75954088462305 29.870549343128 36.3969647829907 10.387398385433 6.91443740377269 15.0609806204742 20.5726847066327 7.34127100762002 1.33673255474753 15.7620047793493 1.69712514140741 3.2981297050489 -6.22068171592301 -7.83461044801781 0.0245530995932309 6.18322123247434 -3.44577153575238 4.08941470688264 6.4244040114705 7.65309191092657 6.70260641535543 -2.57129538642083 4.60809364130652
"132" 9.45477655034007 18.7353060067902 -1.00683264369168 35.4766385235462 17.568663220599 8.00125127715562 23.3269083060534 11.2843061286371 28.5286594515436 36.1487895149886 11.9616432104351 7.8491920718152 15.5222449789809 17.950302498847 7.3916751943235 2.5575444239062 16.035085708957 5.48219504384934 5.02368210763756 -9.55863856006663 -11.9886813044318 1.62952592595214 3.51353228611328 -5.31537195517716 6.96676191479649 6.58368587020101 7.91454333463559 9.84485027549873 3.88965086135107 4.48082310407751
"133" 9.00429689233661 14.933879855897 2.7709122115398 34.8185315403428 16.8729091229173 5.81975250618532 27.927377569376 11.614629655346 28.4041827444381 41.9462190880813 11.2368420846026 5.86976878270138 16.3028963443144 14.7237859297499 5.70117318229683 5.031423158251 14.2943771897171 5.3870708024074 4.12517025557394 -7.14940733605605 -9.56349453977844 -0.0801258415795368 6.75472639211658 -3.11474154151203 2.48051241221444 5.66170812710886 4.98683489709511 9.21255276798186 0.232551786252625 -0.351301203641138
"134" 9.3591892666803 15.6894592915951 4.84241032989931 33.9972525257577 12.5112170866428 5.95145346151976 28.3606201113067 9.72728239608143 28.704293415784 41.9777161501269 9.25647358592099 4.18395808298573 14.860807441035 15.7757400055041 6.19906356797858 3.98175302100883 15.3329573249269 5.48316878534278 2.96860133676697 -7.84969565530757 -11.4451504791691 0.556503293058835 5.06963683355275 -2.96503091432957 5.07374746446103 0.796728325906794 7.03612367725036 9.04201938625711 -3.02529458924284 3.14851398160147
"135" 9.46442999896728 16.07096463561 9.27326679536635 27.7594050832169 14.5137633885885 14.1497585526039 27.8108794008351 8.58366334338969 29.8156174690867 42.0751096990709 6.14371202430302 5.37858683911731 14.4541152254598 15.229490070241 9.72062966630235 2.28512286739679 15.3297937914587 6.53208082266357 0.457172320589484 -9.13987598588269 -11.2559682122081 3.69338902438667 8.39769702921152 -3.97601611221497 2.54300877460718 2.71728791435498 8.6385255741712 11.6217813116837 -2.78703365362119 5.11447829112529
"136" 10.1241921928907 12.3715494682865 8.21467099430999 25.1072545714303 16.6667143762684 17.6093096002386 19.0364073582436 9.34810817953254 25.7813393866019 45.9662113916876 7.75580877167433 5.77926092156577 15.9672897320078 19.2433622688546 7.4358888124797 2.47977057055782 13.4340096718463 3.7663765654983 0.645974571556865 -7.38458731265005 -9.04150460184286 -6.09665524162709 14.1236044672992 -5.13739830953983 5.27634042189819 1.35931438268293 11.3952333722127 7.04705407455724 -3.51531219846419 5.59400294982087
"137" 9.76056777703713 14.5183548840183 14.2535346176206 22.7147284354838 14.8189238013003 18.5089713138557 18.1167597549402 11.3065487900718 31.1938433382567 42.6388629214004 9.30292057420409 3.48999929588955 15.8250037905771 18.9125793484898 14.2005874432034 0.630967508241877 18.9391531179687 1.77289616346928 1.84144102975143 -4.91809654006191 -8.21231731111988 -5.42603849720276 13.574595663845 -3.7508587565297 2.81030507970154 0.504212327890436 9.21660310515768 6.64536295570156 -0.61247045378927 4.94705027415114
"138" 10.041752814695 15.6581670325996 11.5204587391077 19.7136082006091 17.8177142135079 14.6289653801682 21.2870929461043 11.3713499392449 31.5105038986461 42.4436689809754 9.57323940135122 3.33407705857126 13.057520705013 18.2866108325761 10.7673618652229 -2.58766046632559 18.8748165983309 0.0793045030656804 -1.31755749441974 -6.54616822767406 -6.17901174117494 -5.75505955736934 13.3665288164554 -3.56990711601739 1.02063679086907 -0.0102576130106432 7.85279629084871 4.89040253205093 -0.831317822397206 5.44766905583953
"139" 9.39780344147462 14.1314732248895 15.487838991054 19.829539855954 14.5254398172428 15.5653898064328 21.5142086555729 15.6057653215701 29.1647728969614 38.5954315951458 14.1891827912445 3.07201867569821 11.3877124240655 17.7295411861885 12.1651142287214 -0.76493738608084 23.3599253589817 -1.10618056366155 5.76113002797713 -3.76970304071265 -3.26143513962588 -7.65480755190005 13.3616705457374 -4.4738275740335 -4.05261017777632 0.475309839370211 12.3843735649656 6.76438796364926 -4.55293086470458 5.73228025842441
"140" 9.37778468232898 14.2083865835907 15.7193507231968 18.8679786097529 15.10928459323 14.8913649057278 22.6259118569963 16.1209230374647 28.6477381594427 37.6312374587394 12.6395083305076 3.77568172007335 14.3548638183098 16.3490754631232 7.33385369089765 -1.5226303299931 21.4693797764938 4.57189421413883 4.00915588750986 -4.94788712255504 0.0526653047671543 -3.88440164718199 10.0185541723568 -3.79860881069954 -3.30262448079315 0.438239383664844 10.8570984144114 6.52548264276573 -4.23169850324316 7.5020531827854
"141" 9.2391363067114 16.3767672465698 14.7688659201983 18.2376283771009 16.5612568796229 12.0229075517141 22.4329674264872 17.2876021442108 29.1949863360476 38.4471477984011 11.4186467186568 6.51511718460615 14.1480386901169 14.6462135126985 6.38327302949984 -3.23057041304149 22.8966073177461 6.73283762129632 3.76887409486001 -12.4464791214736 1.98678190215284 -5.94593006381573 4.16352090734926 -0.330288154949037 -3.69086065360744 1.471026134718 11.8652880315261 14.0667464703067 -7.57622267090718 2.63476215463696
"142" 9.28409195444502 15.2405891172016 15.9307117561284 19.7398524953449 14.9720971492436 12.4981769985591 18.8186544534904 17.5481988147103 32.3135057357416 36.5516924434084 12.3539426491605 5.70467873635746 13.738166045013 15.277632017186 7.05451522153787 -0.058369997234125 18.7782808412647 7.07314862805198 9.45224899494666 -11.7912685384781 0.0738170955335836 -4.26578812229832 1.12448968573769 1.34363046640578 -7.27068449573356 2.63044574254656 14.3709488708232 12.9262631093534 -6.11954719699742 4.00294575564607
"143" 8.65402082006946 14.0212235648747 14.2427459347339 18.8798481707751 15.6421500299679 15.661434799408 19.2525553517203 14.0416601261947 33.427731818639 37.5806118004563 9.70172886422311 6.2092042816702 13.9698889072948 14.5202690845325 6.22243761828745 -0.319035686057969 25.0570813990503 6.59301846147968 13.2399561383621 -12.0466746150596 0.516511334874056 -4.75183602292836 -2.02049175087748 3.5341672664334 -3.50147233408414 2.01179400327599 15.2940240746015 13.0441935575759 -8.59210281443176 3.19555395134922
"144" 9.604814767532 14.2494304000211 15.9260530701812 20.2308412713138 15.4324049182141 16.4289899794704 20.8235204443707 18.849324317033 30.3789752486533 37.1115360248722 9.60936927448158 9.42271220029174 15.1311615185714 13.7896065515823 4.59493218426703 -1.6816132867783 23.1315534178775 4.39195236119693 10.9529040627291 -13.8028276873284 -1.72091214220552 -7.09593238967527 -1.58664887274093 5.38513860424028 -3.85361872752242 4.10624657902562 18.4686541636531 15.2181569615853 -9.3432356570557 4.48209024740069
"145" 8.93755920461525 15.2520385869277 15.1160885126422 15.2695822444444 14.1275636261365 18.6328990301233 18.4277209747844 19.1857123217819 32.1164485644398 36.06057062201 11.1503957024803 5.35195646340402 12.5003160393104 16.6524147914982 2.90660609057183 -3.62491119302088 26.4640423847295 0.481161030765625 6.50509846601728 -15.8965003109682 -1.37599932511885 -5.19367376519916 -2.98121282197708 6.02569997469109 -2.35917356133596 1.01138775604409 17.8367817262008 14.6611009413061 -6.74692524283663 2.52726786078531
"146" 9.95274239614237 9.99928502099042 21.1571341094386 15.0780881895821 14.2593604919178 23.0262485098937 16.7192097642687 14.7937217648999 31.0231270333471 36.4442876035626 9.10075725981799 7.63092107298638 14.9618168439578 18.7656839084962 6.49185343867462 0.301766825611021 21.3101130446919 4.89868110242893 6.14343287425678 -20.3355776466283 1.67306478986545 -11.4260201754807 -3.26451383324607 7.42350358806421 -4.59770465389963 1.86307445874425 18.6008016612608 11.8396699570682 -7.75088194176211 3.81701779286222
"147" 9.42271183266603 12.023289115951 18.2100756655864 16.478633412006 11.7134841442613 25.5353669031636 19.1208133291279 15.4122129376119 32.0229649003004 35.3993344838136 13.3416227950566 8.32458129372988 12.6303865132065 17.3334207900854 9.63562737617735 -5.25786149593041 19.7157932649422 2.86693355425246 7.1021307923162 -16.3770026358191 4.37142494506443 -7.7526657264139 -3.09623265105939 9.22390252494108 -6.65575386752121 5.99418175795569 20.0336584760099 6.99966317230501 -6.13098442455749 5.50385191616123
"148" 9.91388315695063 12.3064806833603 20.3070001781512 13.8465081596088 9.70011888169983 28.5459162839572 18.3795602227258 16.6505815305062 28.3820832311566 30.3245901582869 9.87525638091934 9.29854507580416 14.2198383714063 15.2815479144519 7.96838330844659 -4.09156546428432 19.584915934082 2.64095704272698 5.97850251220788 -14.80809842654 2.73328912170314 -6.26383126125574 -6.60996726013075 6.69403298232933 -5.4996856583006 1.38311922283912 20.7488892656508 10.9998845535913 -2.01789607920054 2.91015805678318
"149" 9.88157278734938 14.0064905652777 19.4013386445759 17.29724044396 6.83411869606359 29.5514539761892 18.775168628449 19.1708996413849 30.9467115021329 32.6269576595667 10.6628204694909 8.80376638119248 17.0692394231255 16.7622498859064 9.11908069993812 -2.29330991147278 17.3535112067163 -1.29046244780161 10.9158996274508 -7.67272793296864 0.80187926364493 -7.04806348266401 -6.57615895256014 -0.537619910385084 -0.99050224565592 2.69397943021793 18.3853782377526 5.79684525983191 -5.1929088225165 1.83488893332039
"150" 10.1398414918451 13.4397648294946 20.016835837148 17.87024407427 8.35801695663633 27.4888697913563 15.7916896169791 16.4549892311328 30.4455083337671 31.7128431714 10.3082996155504 4.92194902884144 18.0368607841935 19.8716195069105 10.9036252573612 1.86242210798433 15.5914723507044 -2.2740114096844 11.0386022411688 -7.64187417683779 -4.07871201912729 -6.51343685229613 -5.61479247646833 2.58002699923474 3.36437171214104 2.31853272776997 17.9366685207857 8.90355727479421 -6.64714581927337 0.803010313590485
"151" 8.4715958155205 12.1683593525714 18.3969958353869 14.7326630183615 9.96229899411999 27.4244316776015 18.5904630130622 15.2596271625945 25.1051600062171 33.8044376489196 9.79317913104851 1.20597620028865 16.1275887348897 21.7997816271369 7.80247179520379 -0.947516255198015 15.8991592750189 -4.25798845463074 12.0345726585156 -10.1671381761028 -2.94602660562893 -8.55783594769894 -4.83447402192706 -0.747239909958355 0.20067052581901 0.449741528540972 20.0279725071505 9.46869879285641 -10.8165872012169 4.77586151885606
"152" 9.12714549351273 12.0267214688699 19.646231326111 19.1251789127467 4.92885432682002 26.5664200167937 20.7451662859356 19.5386429343538 25.1400722835847 31.8199048858771 16.3921303921251 -0.844240282054282 17.2425591317663 22.7309788856144 8.74311875974768 -1.1159912631693 17.5565915550111 -6.04607546517355 13.4908043918544 -9.03725661502672 0.190414162867162 -8.47036946957464 -1.25639962036597 0.0547632455468761 3.24027578696955 -1.65150659525164 12.2090608353765 8.62508100983889 -14.1385150839226 5.14315898569557
"153" 8.65737576461365 10.4693844938766 18.7668381807847 19.0805902688271 5.42003748790222 30.6109634607872 19.3959796144159 17.8016407459537 26.4398064445476 29.4851929243815 17.9327281610301 -4.42635548819484 19.3900906626533 21.7196449345832 8.94263574387544 -3.18692508910611 17.3105643143533 -6.83307794618559 13.6548267882012 -7.65743332420015 0.592701674159491 -8.97614887583858 -1.64361103806394 -0.455711952597954 -0.0905355237846599 -0.529217822658425 11.505548775391 12.9835907902796 -14.59195891527 3.80360273095545
"154" 9.61078870313454 7.83512319495945 22.8235947813773 18.3626797463421 1.6926482487673 32.8300842523018 18.5943736400125 18.8666022570305 26.4777903534044 29.9672844800726 19.042780654901 -1.45419217180158 20.4150102134311 20.9679571521805 12.3501560666333 -3.84264116056695 20.7509763362234 -7.69864936443352 11.6365475713364 -8.56819939856557 0.0201126292146022 -6.80064545502919 -1.01083355972562 0.334368819224781 2.2287602301314 -3.31561381026991 12.5668114084358 11.2273549900226 -14.4665357340464 1.99776412160237
"155" 9.01894408553312 9.52234567672781 25.9537859834979 19.1138174796139 -0.909150543334966 31.2953872016375 21.2883778597177 19.3963259318735 26.2684927060699 29.2722930559984 18.8954459608422 -3.83054587017303 20.0319178303087 21.1154146000698 8.15101584912733 -0.0560701854075962 20.3351164814215 -2.7709889309798 8.98397520951931 -6.12603597688881 -0.788722320981055 -3.98256172171833 -3.6816629717483 3.01417827301733 6.23045486033251 -2.44505394270989 12.3173816789259 9.26818607787799 -13.6421709662801 -1.32278724584509
"156" 8.88820203838965 10.5036364668264 26.4836387376485 20.5724985541664 -4.43499947752198 31.2896967714458 20.1714729976082 18.211413863962 28.9805510776031 27.1574426681533 17.5761930178058 -5.49322204012274 23.1599584088815 21.6607997797071 8.34849072954097 1.30129356227204 20.4956967715356 -1.68719915946073 7.8920359150893 -10.3607062809596 -2.07743992164062 -3.44320944653053 -0.602831832795268 2.00083943414331 6.094833783846 -3.79672721354105 8.30017671199337 9.09748716157364 -13.023313082117 -4.13480044767831
"157" 9.60136027179602 10.6742364845714 22.8130238847891 20.5385248019573 -1.71538283740418 29.9732355555758 18.532546669904 16.9315094917502 29.3479235747282 29.9054348509061 14.6401738623616 -2.91258750472942 21.9829782053434 19.6199494709964 9.68793608720962 -1.96754418369263 19.2637779583564 -2.26578431569172 8.54157616557581 -8.53468015364997 -4.34865830665013 -2.72868827779432 -0.281999891555571 -1.41875545682812 6.1211202536543 -2.80612220577715 5.00746697560851 9.36981924530231 -12.8881222189021 -4.9346073462935
"158" 8.86828241628522 11.1728358146946 23.3147318658999 16.9856635374728 1.24686812111516 33.6470049800229 17.4737987928536 18.7157475954386 31.3741207577763 29.2149798125824 11.5045879481067 5.39485358131103 21.9611375240408 15.6594153440262 3.89447995257261 1.45124161480514 19.9862144625993 -0.281819218073958 11.2131991879994 -7.44725419880202 -1.86423207000776 -2.34832922415375 1.66227669579769 -2.84584542163674 9.46644070882133 -3.77937770954173 0.827204872232634 14.1827412615041 -14.9052101721897 -8.51493371931659
"159" 8.94942645369642 13.1846173772482 19.4496992167343 19.0528393950541 0.316046433323893 35.8951879488132 15.3869931144204 17.7674931211141 32.4972437330413 26.869273259347 10.7326159015761 4.2110086592473 19.0480737512992 13.6769865977451 6.91069961704143 1.54224187491531 20.9755125772457 1.45956143062505 5.74934878901107 -8.31508901110678 -3.89025710057341 -5.50825255411481 -1.37927828771843 -5.10111982670305 10.0586332135061 -5.12395290210308 -0.493837393129436 10.6538586702157 -21.4882643727146 -3.65096117987972
"160" 8.76795834389682 15.9361004728777 17.1272547317733 19.2694927344025 -1.21994949447699 33.9542619444105 16.1893541265321 18.720016164471 37.651590927692 23.0427406538702 8.59036775781085 7.99756892925529 22.4198537516847 14.8005530783228 3.7288506890343 2.33064543037829 23.7545793139887 -0.0833084323848045 6.39404459016885 -6.89873366713653 -4.04380941334368 -4.20882210524011 0.107534579457837 -7.7447355342881 4.43911788595713 -2.89567656256348 -0.295317532100569 10.470976681273 -18.1900220986098 -5.40711727709868
