"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2076" 9.34855941311938 17.6310815729209 11.0421280634236 24.7782946151803 9.78047517113487 10.4755075631099 35.2385021373276 17.1186220832513 21.3460887667458 18.6650752857233 18.6984003353564 23.1486554532144 28.3589032654093 9.77111636173368 5.65965798483914 1.07414535292845 1.29036377090996 9.38214625562731 8.95372758493392 5.89733593539647 -0.792600039985952 0.508056249083823 -2.92567524707196 -5.9402042488824 14.1411525889135 4.64773246453535 19.7607078697502 9.63362432568964 13.0804607158587 3.30979157489416
"2077" 8.80680711000581 16.801857151137 10.2389325633444 26.1170896272035 9.08606413165821 12.1655266634434 33.0470061729731 18.6561172641364 20.6441325037178 17.9374014679054 17.2391247506384 25.325437351685 29.5183444362709 11.0685600688843 0.586315970873141 1.39916474859443 -1.21680414278319 11.7258267848488 9.54077552979812 7.53945735593186 -1.09588163389081 0.549313319149759 -0.22668924052193 -5.74219035767398 16.9593965618792 2.12179080251638 17.6101566443944 7.09118265114045 15.4222634098278 4.22461127800737
"2078" 9.55391293616711 13.8455239423253 11.6365581490868 26.7441982222212 10.6766522345701 10.7339579792725 31.9295059992401 15.2199533806083 18.9282906480567 21.3903652543801 14.764118116021 25.908616995565 28.7060238165504 10.6406826401816 -0.0824492956240146 -1.38917578483892 0.185136559216889 11.3208889901301 9.60833351408951 3.81727518607082 -2.0635029724789 -4.30509198141874 -2.24436762537093 -4.54403573383353 16.9866313465856 2.7564994661148 16.2036140130715 4.9437286247891 18.9439219150674 3.74345983719878
"2079" 9.72906662643077 15.1741108989343 11.4674507712759 24.9967957726134 9.61748684431731 12.2238975307971 28.9611637928708 15.1245053410012 22.8069609836791 23.5885719516864 14.2283857171855 26.0014346548495 28.5216830373813 10.537883139434 0.658338898036613 -2.59181752504015 3.89346939010125 9.49340813427518 6.63280530907348 4.60005490564013 -2.06774770552011 -5.36232455561768 -4.06435790843385 -6.94609688858927 13.7238876200209 4.45952374009861 17.0767189539785 -1.64319083447763 15.4195102559522 2.79876940687596
"2080" 9.73453085159598 16.2795419438244 13.1227368405597 26.5797200823123 12.8486742648586 7.73569572293863 27.4315672793488 20.0205410116506 20.6496916912719 26.2344907796505 12.7123806147904 27.1027604029291 31.3936027543005 13.7686879636563 0.750523961367438 -6.2118024382859 4.5008949523391 8.19321092459362 11.1204725511497 3.17377227478882 -3.13411974509551 -3.45164281899343 -3.90409680747009 -5.59481821343162 16.5031125513204 7.43322380417058 21.4623124060735 -0.901719328766561 19.9120869967481 -1.02423429801337
"2081" 9.29531279002507 15.1630133800755 13.448239631147 27.7512238926812 10.2192425747959 10.1522528299855 26.7662665057996 20.0956233038993 21.6739519976892 25.2441715603352 12.5622550371427 23.9980604982235 28.9001940311894 12.5359676796035 -1.68066812559727 -6.7206789323938 3.75100162488337 8.6667157521923 12.6073612703299 4.38951734563282 -4.15362269516362 -4.67517081447169 -1.59262451142715 -4.81603887545778 16.5993302985469 7.36396087519796 23.5557338070638 -3.40210728489232 13.3804722216627 -0.445800679023313
"2082" 10.1055599749131 13.0423557136843 16.1781562636097 28.8816167621423 10.402187107171 5.18960204450948 27.5816276347486 21.3397329489384 22.7166014689479 22.1807111642899 9.70896459759347 28.1386217832285 33.5795576857341 10.4172453638265 -0.0561292871744159 -6.43007780631584 7.5180268896767 14.2524133325684 12.7288352997277 4.75414826843556 -3.77352038329048 0.778629012988803 0.348833907456356 -1.44031351997706 10.7154897523822 6.93942953197941 25.314847648222 1.43215210717472 11.6932498100934 3.39695631734573
"2083" 10.1009656995278 11.6174646185128 18.4444207822942 27.5990660852405 10.3037888818783 10.722947924679 29.7138312451912 24.1255990053495 20.6106349593942 22.8346765579929 11.2984798203386 23.5817742575792 32.9815267203106 9.80992692052865 -0.04403418199748 -4.98574797791916 4.99153645369379 14.0069998841788 15.6129386598804 2.41472690332044 0.498874169887913 -0.592224370010845 -3.22508422353116 -7.88259616818012 13.9344641678092 5.97070897486159 27.4100221657972 -0.115539480783875 13.0832550454145 2.31290936325994
"2084" 10.0532713312148 11.8551626024667 16.0060889855601 28.5642159978703 9.64551570711482 4.39379383199308 29.2386702861553 20.0015084689183 22.8757074373106 24.7799057614328 8.67298713773975 28.0035583789991 26.5697091605655 12.3175231574389 0.327257675793106 -5.34664864064372 1.0334330329409 15.7116936183249 17.047827315921 2.88847196257801 -4.79226568831697 -2.15912421376366 -3.55479535355866 -4.64905768759275 14.5102767506582 6.13273082060882 27.788912654638 -1.48497539898612 15.6431274101516 0.689466109227738
"2085" 9.18874921094358 11.8049547526332 17.6965097622521 26.4658619692472 7.24499341879995 6.57314919161972 30.4626901940552 20.4665485657054 21.9452722677401 26.0375743148754 4.70457451791547 24.1254485789859 32.2508563162465 11.0927352027012 -0.438350360572248 -1.99484792815971 4.81082277921507 15.5255893045821 12.1313864479724 3.86937133067472 -1.40435052279073 -6.60535275759672 -5.92380353625938 -2.15907210101588 11.0664295128056 3.87790523414941 25.9772425050077 -1.05878655291205 11.7162272707249 0.211333599858093
"2086" 10.1555071204733 12.2094034404558 19.2477486143469 28.1821347917377 8.40482793084758 6.77936644573568 32.152490616769 20.96023928088 24.2312517439449 28.1373933104486 0.631031076742069 28.7649860718336 34.7941494127707 9.48912030452547 1.24484080187826 -3.3516150119991 3.3683844994688 15.7022047530372 13.7229315914838 8.47403334502725 -3.71788059051869 -4.57758144004862 -3.94411147147669 -3.44789101265784 9.23342615488996 9.63178237550687 24.2646829994915 2.3458107134073 13.843680673643 -0.483710326890923
"2087" 8.4063350070392 9.60047563502817 16.187925804846 26.8140740009604 9.15709523580504 5.2486342971442 31.1614256813991 23.4438231417607 17.9164838164351 24.5953625931547 -3.74950005590823 24.9280627267709 36.5734484505599 8.82112704057532 -1.10285588212877 -3.45852446254265 2.26254534635237 11.8783288531845 7.16935353414637 -4.38455858662136 2.42618689518182 -7.17705578054719 -4.83518815919919 -3.32076029559692 12.2617546974269 3.13543468255542 26.5978525646828 2.83026740814369 14.961256018401 -2.36706030733887
"2088" 11.2707532844158 12.0070779989357 16.2679438151029 26.556009625252 11.4966704737558 9.81561549868175 30.3059966800684 26.7093935984851 20.3747825158187 19.1106024551715 2.53021189474023 29.5932394342769 37.1619746727693 6.02989653455924 0.76972341980999 -2.78960805001442 4.15322027889386 9.52748681740045 10.428257507758 -0.718312777332936 4.08808027284546 -7.34687949144101 0.457654199466122 -5.93857632786665 11.4088119618191 3.58000047690711 23.7463188452604 5.84387121619194 15.9762186996546 -0.0581107342835932
"2089" 9.60403139284325 14.2427705427623 13.7765396816194 21.5414615629564 14.5801318796361 9.47539311213317 27.579851492963 22.6345590492848 17.7094179165394 18.2375277241762 10.2904534142197 33.5868189048982 32.149564983841 5.52236618545833 5.36781640198727 -2.44249362371399 5.30404238032948 8.06585495539811 9.44741450206227 -7.34539223250056 7.08764220630845 -1.69305334768271 -0.780675827229789 -11.9733446215694 10.5729060705669 -1.93881091729036 26.2880524122931 4.6928338050954 11.1833680044452 -5.10719423088373
"2090" 9.04416737860602 13.2894424937733 12.2414429959036 26.2220659439077 14.8953754716004 12.1138720083793 24.690211273957 22.1107483677573 15.0575173538967 17.4910507105267 13.4842656850536 32.4772969926007 33.1186412532653 6.93081261522218 7.72934463508247 -1.95321308867508 7.1293902634869 3.62956804621615 9.48515489265019 -13.0368509813075 4.2846930124682 -1.05939670476663 1.5174678004847 -12.1350088719483 12.2368503654174 -3.90853351114173 28.6477653122275 7.37291756853177 6.92922050735057 -2.85961401617217
"2091" 9.86769238340414 16.5932475637631 10.7889449438872 20.1457713638183 17.5372113011701 15.3665958151135 27.1136787269914 16.9353002937066 14.9259502686294 16.9479446243609 13.6866482595973 34.2960563797614 33.885696062085 2.30491200964776 6.2783177132805 5.91285600167901 5.11095883217754 5.95626938562255 11.6653194897758 -8.00395554696972 2.44796439267262 -2.63313280621571 0.685199650303141 -8.21709070342518 12.5817776818552 -0.695369506310433 26.3629289113385 11.8947885325361 9.04938337172981 -3.71599401934229
"2092" 8.72535389660414 13.2006719135717 14.7745867969838 15.6450267718974 16.4854935922009 12.2995866479626 30.2257590938383 21.4609732970491 12.6066227032329 13.4825924303978 15.8717507848241 29.6464997065465 27.8366670604087 3.30239689675906 4.76837208931052 2.78095561679364 5.59554396352504 4.03700510650886 5.48920327897236 -10.5102564732384 4.26314334091301 -1.60585442578549 5.99644473563606 -11.5596803300178 12.9208189927631 -5.9927265512589 27.8248444006501 11.2906960074373 7.89112331337544 -3.26535682934715
"2093" 9.24899037008171 15.2412873915024 15.6491200478953 17.5467583149372 15.6114040404771 9.44012702566757 32.830603105585 18.6331215538805 16.9094548585337 17.0547171565264 14.0577069963618 31.2593873603492 32.8896828231138 1.63534037642737 1.83496877169225 3.58628499574539 6.0226366137736 9.29922463904494 1.43522417689919 -6.50093245808966 5.00655961055512 -1.6995917715582 3.04819825271569 -12.6605696231735 11.745288577267 -2.93906562971428 25.0405282284629 13.0665295936055 9.16723726006585 -9.17725212140945
"2094" 9.07302553519344 13.843559447195 12.5697197563367 19.6671223543893 17.4258601702818 10.0756988767285 29.8059532597742 16.2117809490248 13.1955465826887 16.8415783394147 19.8500920015447 28.9686983146435 22.6269369693627 1.71307426130332 4.43119541506389 1.22570305139077 7.05546537405717 5.34307985323107 3.38903698957402 -11.4743830072448 7.98436336211449 6.74768303981664 0.667215808893241 -18.4258515637224 16.3345462013767 -12.3173231989905 26.1862806314864 8.46996462859013 7.44348515346285 -8.26382216315869
"2095" 8.93384752481531 13.0909779587976 17.7171035524617 20.5220972987877 13.2052293788934 7.08807599905668 30.6823577147988 24.929249045406 13.6882768955475 17.7591274303745 15.9398597399066 25.2965338240026 29.1420883226819 5.10258333208407 5.0731193824771 4.8766653420619 10.7942753975738 9.79319933646853 -1.72337447361386 -8.02737974785484 3.59014030511532 4.43114313647698 3.55788214239144 -9.81626848123485 13.0394918854795 -7.11521190639062 22.3268010911645 11.9930133998195 7.09672064288086 -2.59015237731111
"2096" 9.77647279838192 11.3622058850917 15.4845444148353 21.2785260135622 16.8885852777071 8.22205371510589 29.4048473167108 22.1904477463865 13.0897050604824 21.2902983063856 17.4952287908321 25.2388307057411 27.6003134319857 4.22751327193297 5.68304207984509 7.05868974925488 7.63273949275265 5.18994030114671 -1.48459947559852 -14.0019974484676 3.68053608988854 4.67748211803055 4.21850179910992 -12.8293667318263 16.4542355730001 -7.04079130543327 22.2667550774311 7.69945742382709 3.71820499319096 -6.0157766554333
"2097" 9.77959198234271 12.9570284061605 14.6974852224162 18.7410481872338 16.0472665379005 11.7870511965074 28.5813140928709 20.8550169039829 14.6219883916007 24.4192876807396 20.9386857656765 19.6221419856439 25.5947422036007 3.44974435586145 10.5015289725123 4.02814242149477 9.97047791956669 5.63598952022889 -0.241911318024816 -13.6181317804384 0.563820301063308 6.81384657260929 3.55950789261225 -10.4222754098859 19.3722609952766 -9.10179218787554 18.4392694958902 7.72074392665294 2.2326153143234 -10.6127686674861
"2098" 9.89210355602217 15.1974010535245 13.3871363074634 21.4188297902875 19.7883708805803 8.33058838434424 29.2360721294797 21.8301660313215 15.234222090718 24.5543364478361 18.9435997666483 17.9662671467303 25.4440854348081 4.31788730493481 10.6225471659634 6.37039925526709 12.1236061944539 5.95572002417865 2.44876649564142 -10.5560612818956 1.63540370820137 8.18330559275997 6.15638103003558 -13.3286812027142 16.6911752560831 -4.73954130419739 18.5421370735921 8.62521383761137 3.22726711917823 -13.4815830621137
"2099" 9.70533655164599 17.1054622900153 11.7564523656722 22.4003929411903 17.6541487426645 6.56646662440958 29.8849028240125 24.8278285372931 9.63199423002613 25.4214767313959 21.5980647442626 20.3296316423382 23.7646120839563 2.51306339448593 11.86186242916 7.10381088826814 10.5501955248976 3.19571912892136 6.16515138192732 -9.84847965804393 1.12653687525417 11.14768634179 4.06358277202771 -15.9205028041733 14.1228142742076 -5.50751563967284 16.6084238263426 8.3862874385679 2.10836083491129 -14.3603085927952
"2100" 9.57007293038799 17.0700568896077 8.69598119480535 22.2002119024516 23.815326994626 2.6489450290855 29.3710536190168 23.4213823378837 11.9869269835957 27.8728393146118 22.2176811998385 19.4199501563532 24.760540518773 -0.433920671537889 12.4401887324908 5.33513395431102 10.3478568505147 0.741783419382899 7.2544395476681 -9.85229646114911 -2.98141188206886 9.76200680792389 3.65959205537933 -16.614320738034 14.3766430928512 -3.49265052186835 21.4056738004286 13.0718051068087 5.00881253760402 -13.826354882951
"2101" 9.85758834455743 16.7838747207071 3.92601987564259 24.6134487523722 26.3121005001858 6.06036378924945 25.8693856426563 21.7797611727266 13.372353923547 21.9650994490766 22.8050243112632 18.0381659334316 23.8721033894077 -4.50362290565901 16.6930457756485 2.68579283297674 8.75680286723576 -3.67960181445914 10.9561618550452 -11.2603765694644 -6.5507258228535 14.984916904817 2.34027996328098 -17.0490897028485 17.4939254968523 -6.49537763977808 16.7525547941477 12.0184669044865 -0.997573465313193 -17.3411991432509
"2102" 9.71955262647831 17.8848866538458 6.95758052930215 23.2871016289217 18.1393747483144 6.36548260019088 29.7375884538863 22.5649544397882 10.2016644403535 23.0752585584223 27.6094473402182 19.9601650599594 23.154696819403 2.17143778824203 12.4795672746847 4.01394161361583 11.7478735196791 -2.90638539138674 3.82918034165124 -5.02228957648937 -4.34220680528987 10.943406930938 2.12022747610968 -16.1622327842658 17.8479156727717 0.129590222756333 19.3498026734295 14.4877090578979 2.46656381660098 -14.0742048355203
"2103" 10.5056726413111 14.275706092539 9.74138530932712 27.2168700071788 16.9517904538914 8.71823178277818 26.7858933198556 21.5309262630364 6.80036299613236 23.8371866640207 28.1495955599885 18.1193105031091 24.3505749726798 6.5975904968827 9.21287814395695 5.01336529572012 17.6185546074189 -6.10067808517545 8.38993960843529 -2.22576696193869 -3.11235938908009 12.4044750804272 2.27328822159821 -11.6284706192402 20.3357607431451 4.36294975615344 19.7477282312349 12.7193176318143 -1.77986648527094 -12.0087751963395
"2104" 9.0557210998506 15.5633877620076 9.01992575147011 29.3265428090302 16.8211721618935 4.56967204866552 28.7356156177042 22.7029438236698 9.74452360558227 25.9970058078311 25.5550236232658 18.4469778161151 21.6371643513362 0.190019800739086 11.2498935245313 7.32697850653835 9.93531726139478 -11.1649980614007 7.05105352893796 -0.245702165420417 -7.68588019513174 10.3045937443448 1.28629458788625 -13.5538235008721 18.3264642793785 11.95439124738 10.8482358422714 12.8482123555955 -5.40007800627133 -9.28347216556164
"2105" 9.4505450196254 16.1356886648523 4.54192474580056 29.7546926572862 19.9967658786669 5.95676002840005 31.1548342904342 25.3802316021644 8.40519933208711 22.5573984089391 23.5165582295202 20.4917588829752 25.2145683476822 1.25384965296393 8.86225360384908 4.09505078543356 13.6098995991243 -11.0105919395153 1.06871697158132 2.33973293028816 -6.47699536259059 12.9860189384723 2.50206783081742 -10.2466947702591 16.6296856086753 13.0306561479522 11.7089230680623 15.335769424986 -6.69204493054251 -6.67650634820694
"2106" 10.299690267221 16.9737880095991 5.51155561580418 31.3411125741585 13.89887541117 11.0228482674905 28.7570910474231 24.4489992122677 10.1928625753129 23.5804301530911 23.671926017213 23.9295918798987 22.1467657307405 4.75659409124975 8.62330925312711 6.11067535084159 9.05648159240246 -8.04376265210877 2.25404979131933 2.76098956271819 -5.70286823383057 10.0772438747838 3.95794607001965 -8.72967961132504 21.3460150818955 10.8261803472217 11.5221203154833 12.2466788667525 -10.7517195740785 -8.02791501914652
"2107" 9.13616293885233 17.8365043027951 4.94282120526086 32.551366002819 9.33657805289325 11.3896038823131 29.4127481710889 24.6788871040455 10.2062325725606 21.9013965590829 22.6905174347865 24.2902452081315 21.4920816335247 5.18922933101179 7.43691561040418 5.22341849814772 10.0339995914462 -4.39893010579242 3.79335489092151 6.31109275318731 -7.79418553494132 8.03215667550752 6.97307371059334 -8.67306873753118 21.9377789748663 11.4718769714081 12.7871306289793 10.6850785706917 -10.9796803357953 -8.84001534758962
"2108" 10.3337768525554 16.3006931942334 9.13597200915198 31.1973499377618 9.28470914490418 10.2427220070914 31.313770876618 29.2120610986049 7.61720102650016 25.8364059118705 21.4292279200463 24.0048384105072 20.7193602972191 7.21189139636582 9.45152831433593 4.98735778001503 15.5127635192282 -4.15294624395385 0.294117532602996 7.08013568837822 -8.06683637783235 7.64861272994784 5.39747760430589 -8.65303573675738 23.6609690746794 14.5426808499731 12.1778562712669 12.2827796629568 -8.89738087211251 -6.50455998407944
"2109" 9.797640360922 13.7311359315746 8.71433266950715 33.0015912328377 11.8995506981202 7.12231350878524 27.8279625514186 31.0383518874762 5.7212882504624 22.5084301851353 19.7455275797033 28.3041370861531 18.3128172882382 5.1939325673045 10.9208321020798 5.9462126050559 11.9013600882993 -5.19466306657693 2.73071935318094 6.92549492559741 -12.544084070403 13.1110688153633 4.8597279901434 -11.0943493170643 21.5334749930068 11.2529789744179 10.9208078895154 16.1892181500711 -5.86108384749277 -6.06134957995308
"2110" 11.2377254028881 12.9504103387014 11.4479520381581 35.5849407631227 8.97183080961396 12.1925647505206 30.2281219728984 28.9595021828636 8.30604885791942 25.1314403178093 20.1530937612824 22.8196367904027 23.2109576166333 6.6200124785918 7.30922057864636 4.30509531366883 17.86048302008 1.70912928469644 2.58342691111161 5.15844345535792 -8.45365881576804 10.3470077535161 5.04389191173366 -8.21713348323694 22.351165551671 15.2696966320889 8.23039590069055 12.9471350379047 -8.81692732145497 -3.1576715894818
"2111" 10.3593235458147 15.1562132034508 6.85564345723795 33.5710024645031 9.03975927025938 8.61471799660092 30.0431365450769 29.452860744013 5.08102949190318 23.9612434487711 22.7697106977307 26.8007327850543 19.1443889844369 5.15441905734779 8.77350633504277 2.12570253656942 14.540231741499 -0.654068364059719 -7.38109010186971 7.53655841998889 -10.7274819966583 12.3712025861524 5.81661494880552 -14.6746067785812 20.7226282481463 22.833656306214 10.8978167527449 16.4381120406277 -3.58137162580344 -4.7704395091058
"2112" 10.1673959614416 17.1193616351085 9.2402123240286 30.3053575579955 9.30826885842396 7.71885992325115 27.7412978602381 30.7189701799225 8.31652470000002 19.5928826102571 24.8719384694945 24.5155781894595 22.360946541896 6.80240178831976 7.22217722494384 3.05226280814394 12.9422670926165 -3.9977525840929 -4.0260629007574 5.55150792033544 -13.3351817587727 12.3980882487637 4.76464002266703 -13.5719105646946 21.6199962156524 20.6881991437507 10.8145624801711 17.6919378593974 -0.444021628243475 -4.33500456262891
"2113" 9.76032752841151 17.3580300779598 10.6446938841293 28.9697489079904 10.0376289217345 7.79570923538394 28.2465062888352 30.6668147717311 5.64562467048299 20.9424722814122 29.029467131695 26.8526800446978 20.2034474709865 6.26331876626222 9.53727634825924 2.04585571776499 8.93578955397584 -4.85485746513727 -6.73671616745625 4.51809197546167 -15.4770769589028 12.448088207744 2.60737774794049 -12.908334661945 17.1243000819216 17.7116882153978 13.2955548165595 16.9820205158696 1.24817750773144 -8.68179091030679
"2114" 9.76667603169491 17.9554927270685 4.24302838920656 27.5548524776364 12.3330520475829 6.58989631245817 31.6362277770126 29.571612027519 13.3265608020185 13.3381111269795 24.0889451213921 22.9006706488581 15.1125791125936 5.2566689917263 11.9189338044642 10.1260091352181 11.3158506427844 -7.47343580695359 -7.5719640732819 10.4291350684785 -11.0912821621325 10.6661234287776 6.88749823376823 -13.041014939487 18.2448511985137 18.6347730605663 11.7338047236945 17.4195872461793 4.19340205310894 -13.3888120939992
"2115" 9.6377916535721 18.4426151501102 4.66934819545765 34.3625548984271 12.0423587894638 6.75068423591205 31.4382545569188 30.4645045078256 10.6737241881449 15.929074905455 28.0122094028729 21.6578624887918 16.7340682890501 6.3638738358985 11.9433112545601 7.48713499404143 14.1737887748245 -2.60112209811632 -4.03648604592608 14.452470644442 -13.492310942857 10.1749271989724 7.49695763022806 -11.7514545358158 14.5535807891114 21.0521059034058 9.45004829258856 16.0676820241639 7.56311849940413 -11.8271547767872
"2116" 9.58552155281232 21.0359601915551 2.96527907511065 30.271485617551 9.91185141105247 6.17299899900932 33.6854601975519 32.2455649763616 10.124083076561 17.9243509709798 25.8974933569833 20.9262721495419 16.4778331822882 3.21526405764176 17.8997227300483 5.87091593384592 14.6758642386636 -3.70326339812175 -5.23193680335364 11.876517082775 -11.4739400288204 7.87888009913808 4.14527600738537 -9.89934208405374 13.4162138578581 20.8513079812767 7.10387094419678 19.2155840077269 7.49541451775577 -10.3755456532812
"2117" 7.88902834180389 20.7188608066752 0.860475261664095 33.7347076245005 7.34252380563946 5.88139606011411 29.7790622831359 30.4396278384121 7.97790950511195 17.3529476998631 24.6945179656995 17.4646673472533 13.7335231030247 2.60802991747303 20.714614260904 6.64804208183643 18.0369660252604 -9.16289850254239 -7.43798956975655 11.2174468374481 -10.9080991692021 4.31229157648382 2.92422102526442 -13.3049228037158 9.3288449802371 18.4959676829966 5.40942709956111 25.170872847653 5.002068261717 -15.6459082903769
"2118" 8.75947068106964 18.2229450477676 3.07127839093982 35.1196744602201 5.7795252916133 8.46757048502084 29.3387514137767 30.239068418577 8.7751064308798 19.696667338728 25.3148971391 15.7594670752865 16.5388086637927 4.87973034935455 16.4424616086849 7.70450705568169 20.1729585936589 -12.7801219954995 -10.6057916670913 12.896437635263 -8.40381259662832 4.87079765587366 0.526848724663872 -14.6432868672939 8.98380628409359 19.8630661209335 7.36868536062896 27.6611160821364 5.81307003751136 -17.3553424516747
"2119" 9.20678795845976 17.3115450501629 2.04768673079177 36.0260954498054 3.09395228632804 12.7249345487059 31.310042345118 30.4292628302218 9.43015728833989 21.6556649110807 23.6886665501947 16.209905181158 18.684056982981 4.41228465823517 13.168814333605 10.0651375834768 17.2426941307121 -12.2751529072905 -6.0517832774925 14.7049730390176 -9.81294629368715 5.51355784951776 -3.20057879492185 -15.1407843147534 7.60652666534729 21.9315055852495 5.85670516835655 20.9357767916389 9.77641934205902 -19.5743902324523
"2120" 9.47600837191076 19.9070880170814 -0.782135562048068 40.1311712787616 2.13594575876377 13.4809537187007 26.4729133527413 30.1173952498597 9.68206004754012 23.3279991980723 27.2987765481153 16.5634259700864 20.7510431178158 4.01592238299305 11.4666744454255 12.5086708992728 15.4976255416098 -13.6869073538392 -9.09114878399402 12.8848680470496 -4.49487649595009 10.5434040568152 -4.07459280871351 -16.2955093614631 8.88279994760351 24.3615960564135 4.3249429771127 24.255987237184 10.093710812272 -22.7336372564038
"2121" 9.49402158044074 18.3699305532667 2.23099637106002 43.8854693276672 1.4417929627887 10.6893703447845 27.5078479115385 28.9009349802956 10.9245585451577 22.8446509500636 24.7270976822777 13.7648270344524 26.0869013777723 4.12023817370941 8.80473535504546 11.2474219707149 20.0177852200452 -13.5793499452972 -11.1565504277687 13.8222678467937 -0.366422754648321 10.103408231935 -10.1239052791624 -13.0545437884723 8.99183113750365 30.2256407159891 5.64141709115686 24.1022340897223 11.4765557466027 -19.3490290785414
"2122" 9.19973261928596 20.1717777276414 -2.47720447161038 39.5021204150452 6.79913750320302 10.341574746129 26.1571545841051 28.6226284396363 6.26370069428909 22.0052535974567 29.3675246677313 19.1508719656095 19.0580624680202 0.535239655308727 13.6690577496859 7.38276427357193 18.2257256361748 -10.8848591094285 -10.9458152214342 10.7090640879308 -5.81548429125934 6.4057145859919 -9.60170927154257 -12.3113151366537 9.18549362894348 24.5142414304436 2.9097838571732 24.1518882554854 10.5820204737495 -18.7980532777078
"2123" 9.94537885021278 15.4079815323957 4.22707377158073 38.8248812584081 6.30888291609561 12.8560305528783 25.7405140862495 25.5598062607394 10.0603125622593 24.2758150723203 30.4044872627602 18.3419364382091 28.0253323145576 -2.89696606422595 10.9568036914824 7.05800402244157 16.6946601753662 -10.235029220647 -7.38705998666237 14.0850723530794 -3.77241934624532 7.7814399587484 -10.1687012734445 -12.5510369437167 10.0477753612125 30.2811907982146 2.70162904433881 24.8926615595758 6.41894492924131 -13.0475493444965
"2124" 9.14345992176656 16.6632798543278 3.84792373752757 32.7070276865742 8.7106538544793 12.5255145047145 22.8566170258809 26.6363852718927 8.13557945557851 23.2274219010061 27.1860721504981 17.7725616491584 25.2369236975756 -3.54617887977914 11.681336174505 10.1410208871641 17.7248088684739 -12.7653464645597 -5.10950462757371 14.7393100169949 -3.01194569920349 10.4248630877137 -5.9245607655657 -9.49216730929803 11.3654806130903 21.8028415725066 3.79829286600156 28.6222998518537 9.30693133006402 -13.1785151313149
"2125" 9.24861430279403 19.8474867643897 -2.57857514424467 31.7385295581429 15.040208503815 7.57943574240283 24.6750567182021 23.7763176058896 5.03331182533662 24.1006066899249 28.0372326784174 23.0778245531057 21.753984407267 -4.18666628823709 13.2553622140841 11.4567252125727 12.6427292489804 -12.6858817813942 -3.22058613357426 12.5243808299905 -7.04162633581621 7.40934858448335 -5.16695706931503 -14.2411293604545 9.87580927589126 21.8936880626581 10.0126531466333 26.5772100486342 8.74497104530112 -6.2895569187553
"2126" 9.50755769612173 19.8172919619377 0.047005414547511 30.175578244883 18.2442755402554 5.84920211725915 28.7856832869307 23.6836320733368 7.61408147581303 24.8665537833123 26.5822858339819 29.2671062270996 14.9871359817322 -4.30253239946431 10.1742185366254 11.5026469023809 14.3198651244297 -14.5368105269557 -2.82411708220704 12.955781581223 -12.8795345874432 7.04800349395208 -6.42777468312969 -16.1865453457369 6.51568847025448 20.1645623911278 9.04918372374108 22.6238482328698 10.0011959380647 -6.44991008702349
"2127" 8.55371789933382 20.0770307816823 0.861070701412727 35.5231815665408 12.8944197503031 6.97474599363852 28.5355214527561 20.9010788580819 11.9500451793372 27.6797710338154 26.5151153858799 21.0349004974101 19.1891098615332 -0.0957498696198811 10.4037916960704 9.41213958958529 21.0581792805304 -17.263848780711 -1.22946647457737 21.9971097614605 -6.32336973664986 7.74082470787492 -6.53887487834873 -9.30132036528708 8.07234518036612 18.0069180679085 7.04882939371374 22.2032149274296 4.26202455708583 -7.07919661688069
"2128" 9.98042436334859 20.6471006790736 0.356463307578067 35.4180760237619 16.7162194213976 8.0071892218362 26.9250568958157 19.8228664973053 10.5989555761439 31.081678207307 28.0395299338261 21.9681044001341 14.2115962397277 -0.875186178367007 10.8453557269137 13.247178375881 20.8594947655142 -16.7924095511841 -1.60871589071146 23.0063666754907 -7.66093975519672 6.71988754622864 -5.78059867293237 -10.6468072426594 10.9462718449441 16.6119749427357 5.90934000031806 20.4245995613772 3.52650831109737 -6.34881629222468
"2129" 10.266217977366 21.8904266346509 -3.72213893863912 30.4954766953478 26.6873883211903 6.19977781784701 22.6280014316872 20.0123031307073 8.52915059728365 36.7051882109467 28.3169699480032 23.8829474394262 5.63775978814935 -2.06889093173256 16.10522390514 13.4875029594431 17.1432863730028 -13.0371851367309 -2.69194878125427 23.8805236989645 -10.5889214009062 0.209114751697965 -4.7956728518744 -8.16566301615793 9.74711623864214 16.2744426798286 9.16837397979338 17.2598043995095 2.74422905713534 -4.85677501186105
