"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2392" 7.94992809980399 14.312298089128 8.99885128008787 28.7931989549392 3.86978047865602 5.78327170423224 36.4967043515564 23.2552616997478 12.2352504663007 18.2041484222805 31.8793333575315 13.7740026623241 9.78646836205051 13.625111433189 -4.0910373314626 21.3993650414513 -0.663877180921839 11.8763853477217 2.43130559393846 -9.15189216891291 -0.0815672825627663 0.436883282583608 -4.90539647861378 -2.00315087125808 10.4527159514802 -0.743005193932084 5.4492117710148 6.17185178148475 20.1289584952035 -19.9795154042552
"2393" 9.16047465512982 11.7343216696932 8.74262254869746 26.5618649301447 6.4015729813108 9.15940101312427 38.1708797579461 21.9732254989705 13.972438727761 13.906843049407 32.4280818371778 13.1222299371142 9.58816660852113 10.8343075050766 -0.521055040721224 19.6926472729255 4.2317156952072 9.57798971336704 5.0478167572498 -9.09038606815871 0.158324807932799 -0.460380797304195 -3.9495255352812 -1.99980339329792 9.91986671073937 1.95966446708704 6.80356279807287 6.12951631846211 22.466117270992 -18.7822056691861
"2394" 8.33233581329018 14.968949710979 11.0391582575626 27.4207301471679 4.80608430324212 8.90444885435379 42.329144777698 20.3202076273281 17.3846097639362 14.6871485544051 30.8729190641518 10.7330182506193 12.5776476804778 5.91521426960404 1.97650688251571 21.3522956937604 3.59774820278859 7.87925839848334 4.73620964688518 -7.91755709348318 3.685470841516 -5.23627365966777 -2.28800421355921 -0.881459450177127 7.25470318397056 4.28842994594369 5.65915330565834 7.66095657593033 20.5215844466345 -17.6592475950403
"2395" 9.89920297800807 11.2080326119105 12.1117423984676 28.9288231289744 6.05638521806595 9.44854724943257 39.8129808568938 20.3828005675621 18.9118454562777 16.5679616245504 28.7196805818145 14.0138621787196 9.7630751406788 9.37803151116963 3.20803123359422 20.0293803030616 9.25179444727937 9.56972859161996 1.49219678394026 -9.42657203991983 0.0448884529526064 -7.76830062072507 6.72594989379124 1.0145531132019 6.72927645808564 5.88585956043241 6.12692072521378 10.0911207214502 12.9722309984002 -14.0690123009292
"2396" 8.86240164731785 12.483371975357 12.8676599762786 25.4570850740802 9.73434287436829 3.38523359930143 39.7792404033629 18.3222677801189 23.5823113622103 17.751492257145 27.4665048949318 13.3931973329595 8.38460716491859 6.61953600830527 6.83844106145984 19.7470008411047 6.36144709937811 10.4557480296581 2.35326516690813 -10.9634293539549 -0.312706707910857 -7.05728203632893 7.18303247359059 4.60376021630808 7.23138903469943 5.25052195813337 3.28248186155224 12.1566223069314 13.2697298868474 -14.0686550382118
"2397" 9.03783734235964 13.3242372708907 12.2018651597466 25.3126333715774 9.76432719313761 7.22477607201186 36.1694601124829 18.2942120587595 21.8476686126967 15.406003852245 27.0976021511758 14.0073274690181 9.78872523589786 7.69821403162601 7.24246654216581 17.0316897876254 5.42457747663504 7.70649716742835 -2.61481405396237 -9.89079982434643 0.462513965791424 -3.69286668098342 5.85064842928562 3.66686905891196 6.37518532368381 2.70154176636366 1.20796291527172 8.79738812355746 14.1267918905264 -15.3860887283106
"2398" 9.02748360476141 12.8138996382477 11.927559486854 23.6971837613425 11.6456420391185 8.03321336565116 34.9848220998077 19.308328475076 20.4879896552406 18.6943050685579 25.9956003390737 13.6662426530262 9.71744869856066 7.74846269051036 5.72946602343819 20.268141924613 6.6901106864023 7.07634241663306 3.36095433507486 -7.78433845948609 3.84793431724856 -4.65897287219394 3.5172841377086 0.14091530453632 2.10630776164276 2.59492941391599 0.597164980651548 13.0488771582287 14.0728080362508 -11.1758736150609
"2399" 9.04242042911488 13.1047459430843 10.7983468159427 24.0425506259155 10.7837763021535 9.6659912594601 37.8618857399367 19.7570536557014 16.0208225534674 20.6600085153794 22.6360444333712 18.940841837046 12.3444184802693 7.48139682286847 5.69618090293383 20.2536205939784 4.3239975395849 5.17305447478514 4.21790728669918 -8.3840185569308 7.76355540403658 -8.32584150943752 7.1387244800703 1.77557144512502 -0.129384779702427 2.55895370832655 5.08229658754194 11.8575195355307 6.46178904663617 -13.0816647253033
"2400" 9.21402993557198 13.1170374223869 4.84504073769531 26.1701616833093 12.5536733032714 14.7379585316944 30.3254674408149 16.7608756438078 20.0187125434557 24.3696725691488 15.3012352450845 23.6357051333667 8.00257108101798 4.17983733403508 4.04212133867916 17.2628752640816 0.2448401131313 7.88308292935446 3.56765551430583 -10.3987219537259 6.40516497068778 -8.24824825811405 0.47457791190697 3.45967236248241 -4.26394066417311 -1.48217560986979 6.87817909710897 14.573270459932 2.1988525606534 -17.6205029383016
"2401" 8.96712555031313 17.0124715760274 7.85528868103561 27.727469852378 12.5487575998061 11.7707182207847 29.6179714384189 17.3777327962468 17.6786133986167 26.4517211460408 18.4569075995515 26.4630768401094 12.8824515105069 7.38647831424969 3.24200796707458 14.9744193989613 0.154526664220018 11.9126332714807 4.17723923815246 -9.74570577482865 10.4559064238974 -7.18433960626482 1.95906374408476 3.40768442080991 -7.44908111513693 -1.45820998853478 7.63729046523498 13.8009830724481 0.728396539222392 -17.7637189153111
"2402" 8.73195313875184 15.4192368620098 4.53569470174403 25.3057025283156 12.6201907834419 15.7649650869384 27.2614649847391 15.9104102209736 17.6297512802661 25.3150446843365 15.8396726538317 23.6164801949252 14.3580736425529 7.47027780627113 3.71718145051169 9.7424720530548 -0.556066334625452 11.1794262098856 1.05279820381937 -10.9467306648961 11.6757395518031 -2.90754621026877 1.86210350568288 2.90126025832052 -12.8133634350481 0.54005382964728 5.53033755338926 15.4241748634938 1.32280329353709 -18.8114211245161
"2403" 9.47936052670174 17.8638065515037 10.4464342874911 27.0484420574955 8.23109196517464 13.1593858712707 33.0999213579754 24.8825198407513 15.8447559440446 19.8890368994633 21.6166219330242 20.1013273829204 17.6879152371782 10.8993081410826 2.61129790362717 12.7510831783855 1.40647586975973 14.5332581259497 3.44691629985365 -10.0160121314726 9.29788617762831 -15.2757162388872 3.10203331481803 10.0285345094161 -3.91190753165077 4.26032722173758 7.2129775933837 14.4409215905392 0.636075685372326 -16.1884264830262
"2404" 9.85464632461128 14.5277356807309 8.14629887824683 27.5839314601738 10.2750154888226 10.9886892046681 33.7417636769635 27.1837694568415 14.9434856594718 22.9374515671738 17.0342638261795 20.88056014908 14.8314523533367 16.3944609717458 -1.90871545090281 18.0236071249045 0.481341413679714 14.8617982706277 2.66622581548578 -10.0086851205134 6.72181958970652 -16.2324847628239 3.25001374148665 10.4524766966764 0.635336338681113 7.62083842704984 6.16128418986342 11.2705235973116 -1.66867273910332 -9.19089029927422
"2405" 9.70801336665842 13.9263422624449 11.0111105770562 23.4501526019414 9.18904815697765 12.5086320829308 35.0223965768203 26.1370280739688 10.5397593017598 24.6476720964209 18.3782168871184 21.3617294410096 15.8675018643019 14.8333309335908 -0.972020851708264 14.1998694601792 0.740123238585574 14.0245017562162 6.31318698724498 -4.60190055362045 3.57090550673802 -16.6558996452183 0.748994937258609 10.9385846624797 -4.69784131095077 1.79732480877283 5.75364366466632 10.6910567266235 -1.70909372265937 -7.07441174801964
"2406" 9.10263005330695 17.9041384779247 5.7440482800581 24.4623390169718 9.28356334064965 10.8266813067493 30.9378519869251 27.409070978763 15.9066823482882 23.3436018682733 16.304213467997 24.543155438838 12.8475001157583 10.3035168588676 -1.16093709783521 12.2269951739487 -0.510185286598481 16.5834319817496 2.54609130038463 -5.31947245893855 0.957607263025281 -19.6354119279726 4.19502447454212 6.89361300519575 -3.01998181372059 3.99829086731186 7.58557873300571 7.39044782344182 -3.71824562554997 -12.4537721840124
"2407" 9.50040477934402 17.2310924338547 5.63567394924708 25.3864357731956 10.7409408841972 9.84037881906129 33.6330171548746 26.9647391046664 15.3361849647644 21.8155255984666 17.0323544332997 22.2292843289921 14.7334180212103 8.95653955050413 -1.26487446756218 17.33512361345 2.05379863694247 20.0087221654212 4.07948950646366 -6.1042494134593 1.29673693172436 -17.9893043215527 5.51393821154288 7.43230197442135 -0.834033852629207 9.21457640121043 4.69155845698171 6.77513052034768 -4.70133325016768 -10.8308054998012
"2408" 9.22477823407172 14.2790924155283 10.626963166972 25.1941953049487 10.79143590952 5.47622656246015 35.850977789318 26.7498796100171 11.9945636787865 25.7454318674273 14.8581988382666 21.2940113144691 16.8531935570096 9.89418206232575 -0.395332295508942 15.0367812471943 2.63306501778237 19.8642792343069 7.56750621091382 -5.09778603633387 -0.112412120679884 -14.254918575515 0.0744642704122094 7.24966390694233 -4.01385138328324 11.1823101212614 4.83326644096012 7.9458572538178 -8.0712226200318 -9.33662776138487
"2409" 9.19583986705861 13.9104678099284 10.4561214673669 29.6929159910562 6.15940520302288 7.77103779461139 32.9242558109606 26.5680480967228 12.707374623715 27.1426245814743 16.0070615144196 20.6873968332511 15.0447356025335 11.7251127997325 -3.12478879779752 11.6639945786644 5.07856027165471 18.9893895549239 4.44062193217632 -3.09788312066584 -0.105940971789079 -14.4175635522258 3.40581062224532 1.62757757592366 0.822358118578935 12.5526245036875 5.31406399338289 8.9836279840313 -7.43824816402188 -15.2281557192461
"2410" 9.49716239201895 13.7177831870608 9.46936777978655 29.7074019883812 7.12708739253571 7.90614053094489 34.0282144134911 24.7991343282459 10.8247836440761 27.5238992438444 14.1617444254727 23.8782196123191 16.3369658885679 11.6845127111294 -1.70495106879583 13.2908229297563 5.7511203222815 18.0022345787937 0.919657043184645 -4.72056890739592 3.14509404511667 -13.2271081592136 3.25392118772106 -1.61494440925194 2.33242041507585 12.1383077052568 5.12599447786149 10.6709702579336 -7.76350342416884 -10.2755296331638
"2411" 8.19343405548536 13.3683825920148 12.2520046258843 30.1366967022603 9.16892747994061 3.40331595647934 33.037284868119 26.9888711270521 15.9729463707088 23.6307589363832 21.5504816529042 20.8018962914594 11.8752943580018 10.7468266909467 -3.27236270863633 15.3271953601006 5.1465384317135 15.0489454562691 3.23794515591577 -6.34904661810894 3.43133581546221 -14.5278881254099 1.8549338502724 -0.604135275955675 -0.307344543243767 13.2785597108506 5.34218351316257 6.87751567451987 -10.4722538988683 -8.94588467805311
"2412" 8.80858686007032 11.7677397721002 12.5683357188987 28.4818075434488 4.28729566952638 8.31676787005845 30.1094841497195 24.8053420585905 15.1342131522985 27.158863206626 21.3939728742183 22.1763396987304 11.2239864541716 10.1679870902523 -6.4900790218965 14.0336697698909 6.34673651561552 15.5756198469831 1.36195203060181 -3.4121142310951 2.47413770267507 -14.162671520229 0.96070410083595 0.930485618840123 0.0123271585632105 9.24777218982 12.0074268999422 5.33064275762883 -11.4794678165539 -7.80436238116553
"2413" 9.15909540358238 11.8716272188605 11.455565218727 29.8170894991172 3.77363017226461 8.9336689195238 29.9778262547837 25.2175402584438 13.8732005771472 26.8167740837151 20.5380075452194 24.8106419860264 14.9581826897645 9.7214471354958 -7.81007297858501 10.8907751518042 5.52947402955471 16.2189519613463 0.371392387673853 -4.57160369969272 2.90838534697383 -10.9379557738052 2.86077917491735 -0.781329161515278 1.00614057768054 9.29479336113207 13.9214606756798 5.53282032694198 -13.4632552479025 -6.47658620449873
"2414" 9.59619869852886 11.5285683633697 14.5019208989041 28.9210997931745 7.56971110190304 8.77849424835113 33.7763502159453 26.3918748729682 11.3790383978086 20.4700711299144 24.1675400478514 23.2560963813243 13.8261040061038 9.49292926892657 -7.79343131409274 16.8334816640701 11.7768137745707 17.0904987474132 1.22994381694563 -10.0372879707313 -1.12339989617266 -6.12280300227189 8.90779408969035 2.17464042590119 -2.0694004898542 11.7821570968274 11.6757485456021 4.03172493160717 -6.22671476268918 -8.29915956855414
"2415" 9.59955899119259 13.5465902796202 16.449944308161 21.6627993052783 7.72104652832449 10.7373774474988 35.2529863005923 24.6670841334397 11.3464592435755 22.1942517994893 23.3459035822504 22.5880391852965 10.8031761089104 9.24623026848475 -5.93183209456456 16.7171153832821 13.6597964701778 14.3168892545927 0.0645146067244176 -6.59628915273118 -5.35170798335282 -5.09672462459089 13.2096031447118 0.809207158720227 -2.1413627252463 16.7203458583515 9.22495842247302 3.88223950944612 -5.97987274109756 -4.46400286632338
"2416" 9.15109729662796 13.1798974559297 17.5540453753353 16.052476046731 11.0326712807732 10.4025816294911 34.7784489460234 18.4638921242576 12.0511001058632 23.294116665066 27.6589585562135 22.9895228775031 10.6446361059356 9.39037594919202 -1.17820888773285 9.41319189040706 11.471387942732 12.0860244748209 0.139498245142671 -9.4498103355753 -6.16067540067778 -6.27104354653183 9.81319010527319 -4.86394737148431 0.0829716973949184 12.4893728483959 5.96252471832188 6.51655562257926 -9.98055477367899 -1.28044255369213
"2417" 9.63488457470156 11.6761013622206 19.7844852702235 19.3004324838705 9.04773389234315 11.3619009072222 36.8649537569078 22.735951367908 11.8011360704696 19.6263243072658 27.2786799981406 21.0658259729376 12.2911917201627 8.08233755608576 -3.57288574315524 13.8949235213087 15.3828845710569 6.96443000513945 1.77267870798943 -8.78954019858315 -2.12834102320954 -2.88666194481332 10.1979681008784 -6.07272444952948 -2.7750080023641 12.2827302687748 5.35004716782034 5.92642690210768 -4.80530790587383 -1.96672666569802
"2418" 8.76593882478481 10.88595353793 13.8756608017789 19.9560681495511 6.88063402003817 11.0680201689383 34.090623871488 19.439943699773 12.7575568258302 21.2344293345808 26.8901362347653 21.9839248414566 11.7226021024968 9.38549170088064 -3.04128160022425 9.82944876960064 14.1638823684092 8.23031765007439 4.80679203175195 -9.74856639387216 -0.1727342271019 -6.26456621935932 2.55754361783846 -3.25464114118013 -1.08974660537411 11.252038251793 10.5339704853253 5.49045427782738 -10.3337850332231 -3.48796246659382
"2419" 9.84980935994422 12.5557507487936 16.278594144627 20.0182836933818 7.72628004973117 13.1545262935616 37.2166181669444 19.7475340455188 13.2244948289769 20.9974442013126 27.6940656178697 21.9398475562996 13.0954233391396 8.10160387471898 -2.40365638329938 13.3028818515729 14.1444275974537 3.82248972841814 3.83658378573547 -9.82314865263652 -1.47238984531453 -6.596611779686 6.03533503852241 -4.36675798131984 1.22576655394681 15.4232072965501 9.02690820255851 3.56206355779299 -7.82182489256678 -4.61324506130228
"2420" 9.2786174187129 14.9355627550682 11.4046593254363 25.6182208896524 4.13393551218207 10.9850338226647 37.1814589037586 20.3322201045745 16.8314718947773 18.0926483736133 27.0035937884157 23.542409640639 14.23368809594 10.2552069438825 -2.2579822705227 10.9117315799503 10.6421026203614 -0.578595744310376 0.994115812911772 -3.7891836555562 2.65305945027226 -7.82187271630998 9.06002695404888 -3.79690721425743 -1.24115326823673 9.02311345031578 6.19032347430565 5.6736606094616 -9.00978343918147 -7.26719505811589
"2421" 9.9537416734879 14.548029090887 10.4598065277985 24.2190266676196 8.49068445357052 15.0065574765905 30.3770171999607 20.3065190597117 18.4126776822215 13.5175804263692 26.9873695580728 25.2745380007692 14.3523859720307 10.2600092532465 -0.798491605551504 9.22225622849389 10.1828068870589 4.38515545832912 -1.92695793627134 0.501602374990957 4.25600429129454 -7.27471920540376 6.53567139046823 -3.70508836827762 5.45392061361111 5.08821312951755 9.90136307797671 4.31170966987439 -16.5476715137656 -5.30623788081091
"2422" 9.31472976511001 12.8987960758199 12.5046743437548 26.0212425311464 7.90898548288574 16.6649324368711 28.1488498755764 22.7717377400976 15.7457034461067 14.2944072092537 27.0009363411757 23.0327265101164 15.7475896466668 12.1995346400196 0.56030399261928 14.7732298236616 5.8988102070725 6.02807299745529 -0.146194506652698 0.229122937891712 2.25392772553914 -6.06844465114323 2.1492276275126 -0.614990900076714 4.77730013514521 4.10577155151354 9.8617220837726 3.48926333147825 -15.2952901645758 -3.18614065114424
"2423" 9.02376561989899 13.7898728761129 10.7843957805201 26.248126943372 10.280679767436 15.4597908916816 27.2190891581601 20.5387310382404 18.6326672375317 14.846479806218 25.6990125881407 22.8153933722265 13.0711957001099 14.388038216287 0.03127678955543 12.5665300756002 2.60753002170503 6.02652260266103 -2.29840378190061 4.10484891099199 3.85602835130916 -4.17681099299091 3.99718594611408 1.28523582853901 2.38928399608185 3.18606189826578 6.83150069256776 2.83759976679168 -14.0611292502918 -3.71638663346219
"2424" 10.4006041909003 16.4655230323177 9.23732883835079 24.2289575834098 11.5678786158602 14.8747577699893 27.3844361053126 23.0245956704052 20.5906149425458 16.1553358903565 25.7191408419083 22.0563406842023 14.8742908179873 15.666479259948 0.770105906045512 14.5673161703841 5.66628357471554 6.69048746339343 -1.62507303849862 1.9584676699981 4.16161215099628 -5.77450909540109 6.56138210116119 3.52656273342762 -2.88488613022029 3.54049486120094 2.01026257129866 4.55562302353247 -14.1093801825261 -4.15275782489328
"2425" 9.69978696376897 14.6775326196058 10.1407189410402 25.5836613346387 13.3658991952148 15.9853183641779 27.9786013383924 19.925413944049 21.8028591727818 16.2782186429894 27.2353106209168 19.8428040905581 16.2291367056356 11.2962714026183 0.160574960669471 10.3607711124669 7.27488463583481 9.00100873845545 -0.316071155948871 1.6766249043038 4.83425947850083 -6.60866704690024 9.16386312486967 2.52997111768388 -0.362221073225308 4.90358126581722 -0.205875263365481 7.05751066615698 -15.1315682169438 -4.3535292508317
"2426" 9.54082728782652 16.4878966783285 7.22588124275839 28.5061651140829 10.7860706082939 15.8041736454257 26.278056380101 21.1458068898048 22.7728112185107 17.2501641917941 26.3863835312829 21.2022356764148 17.7313142570476 12.1638827054597 -3.59962356561884 9.38694946892382 12.0930572527183 8.89226084268055 -2.61851035411571 -0.197130508297496 2.08546517307074 -7.42741324232361 11.8504294465727 4.50016035585203 1.45136882575616 4.38378616694908 0.0821292624245247 8.636355868093 -15.7893230282562 -5.29577017108233
"2427" 9.07869002462057 17.6276716799866 6.11837840172791 29.0031458590686 7.90946985921147 20.4372397937298 27.3325942468655 16.5508958049497 21.086675309192 18.5881251659436 19.7048676516744 22.4571836046796 19.3103717086489 10.4638475334198 -0.930018305215816 8.39629053938947 9.49163654055658 9.66279511427842 3.04899083262139 -7.94973529429431 -2.65024225795788 -9.77695926949128 17.8528507468096 4.57170519924474 5.54005406823776 -1.16931031503492 0.169655077366123 8.96226844058303 -16.0192138669188 -6.3676854220781
"2428" 9.17360741568203 14.6389653500605 8.70587539606382 27.7619776113505 7.18801983146595 18.2455191488862 27.9019835092769 16.2575665755594 20.0132192225588 16.7365723809344 25.1839130365145 22.2836088757631 16.745778189493 11.6122501858572 -5.04366976636331 10.4040431760117 8.93709207066918 11.8060331765046 1.23297234067742 -8.92324474887609 -3.46227451436429 -7.96755453489715 20.9241775873756 4.97812091854543 4.44884246829122 -1.8251434503622 -0.662264745914968 10.8956243378982 -14.9847951483441 -5.89667981219117
"2429" 9.4524808871576 17.8921049479037 6.49535595451425 29.1288905203539 4.56572056659447 19.6752415561128 29.5993053072032 17.0385710953074 19.4736345095028 16.8771669399461 21.8836031502447 22.730192222224 15.653147979241 14.3610318864235 -5.53240917664759 12.8973187499364 7.56779881248038 12.8164112874382 -1.43723489093707 -8.40750278973866 -1.06765813635043 -7.21491365650529 18.9753028644931 5.82566509721348 5.13452583000481 -3.47941816700747 -1.00073186046133 13.0440932060132 -14.9585603327216 -8.26842787895867
"2430" 9.24233814348425 14.0933681735787 8.60298353375551 27.9459371726534 6.81764967252144 17.7561805417127 31.9569010091503 13.8754734761226 20.4582008700303 21.5821769929824 19.024434074173 20.5063539881878 16.1105518891216 13.6616561592085 -8.2148189628765 14.2904978506579 4.15950655125267 11.8511059662528 -3.24375183046242 -14.7563569031476 -0.169423545034006 -5.27692413076525 18.3299562154567 2.16571245108732 4.63594992880761 -7.44882264065048 3.29994464384524 8.99220958344983 -12.8948798915983 -5.24429150751125
"2431" 9.41355941903174 17.3724733197752 8.19528179702732 25.9795422375727 7.32677523595723 17.3477537073777 28.1733810656915 16.1668605183931 25.0058357866834 17.5911872101697 23.0903593118954 18.8330581791151 19.2840795646115 11.6187574310032 -7.56468466819447 15.9753844099296 7.3880508374485 12.5863690015142 -1.56226650512749 -15.8583159931168 2.48037249874833 -1.16125750620894 18.1700482138683 3.52343440242036 5.5793800887741 -4.03718218400727 1.50472331000044 7.9725074447657 -9.85462044274363 -2.88310303422505
"2432" 9.21352634295613 14.8805095882956 7.53940259123234 23.5911272941041 6.15853543402651 21.4527526503096 25.0730609088271 13.2860237276643 29.3110887751377 18.5180982725278 24.3311511795172 16.963141430234 18.2112726792799 10.154499392223 -8.88195775242476 15.4469993244909 9.06482979044689 13.3244926122895 -1.80558551057981 -20.2952334556539 5.8808943447141 -2.44457163198786 18.2915023976695 1.34534819624392 6.12711269722085 -3.10490039801151 -0.434547959249919 6.20203269705883 -12.7291696706978 -4.26453396344308
"2433" 8.95709847194136 16.4895636668078 9.00726949740791 25.7075087520908 5.16489373800589 23.3772848440509 23.7314763482517 13.4697516209792 29.8321166771254 17.6156537209248 20.705773333883 18.8670745489334 21.2455447440046 7.47930589145618 -7.13345928162925 17.4094038034504 9.89019541988151 14.0217623950611 0.0700453214096894 -17.2931132028496 6.4930622543207 -6.13668942174253 14.872232269613 5.79597063763519 4.77399448719214 -4.63020492639092 1.36221218706642 6.6438664937836 -7.77184177587745 -7.42515275811668
"2434" 9.29313837720963 17.025745473356 7.80870473935332 22.5494958070735 7.67892712235235 27.6953224074762 23.2934183477895 9.95220398156483 33.0033093031724 18.018112650049 24.0714773239531 17.6209784838088 24.8562485637937 9.33331962840318 1.058555712501 15.8050167237672 5.78334345944675 10.7080265304977 1.25424059140951 -20.2110543694353 4.96323283480589 -2.36549766193779 12.7937514632326 4.17544357810566 10.2567357368416 -4.26925478857941 2.04526401399337 8.79803871540067 -5.12960307190256 -3.01618655673579
"2435" 9.1543822148138 16.2978075305629 9.87911887957834 24.4285451929408 6.624000971084 26.9496414364686 21.9721057520236 13.6106201620449 32.9245147293876 14.4497294516808 19.2512448664609 17.7115375820575 27.542043271821 4.12527933151393 2.44878054680445 19.1934756478493 7.16075909041523 7.53207010015684 1.44172889279885 -23.8423150110843 4.83886684707517 1.4340241455667 12.8114822037184 2.2462203297621 14.5039561619583 -5.69049622349922 -1.18258715363993 5.74990814085287 -2.40985363428626 -6.66526968399691
"2436" 9.04408563704916 12.6803602701214 8.21191173765789 26.2581667552936 6.27252652513988 25.9830022500499 16.7461880449334 16.3337765127408 30.1125999721734 15.2433975202929 16.1755684228763 17.2496629243899 27.1343435740002 2.33189865792934 3.02042117653539 22.8842071553402 2.54896604889742 4.86431867583908 3.64971342264321 -22.2826156226489 1.70529620148246 3.01210379057009 10.7096091849662 0.234697870260985 15.0317519677492 -9.42314751259522 -6.56537149247075 8.70576137385258 0.188855950969612 -9.43035448592978
"2437" 9.89433396665284 15.7226514474432 7.42725600127165 27.287338336195 7.28918943903142 27.3761231503907 15.888163179109 16.7735812098037 32.0154697245236 15.9875385099386 16.8833549945139 12.9988256774904 28.6060591964278 6.12229480526449 4.01395258545345 20.6178501235538 1.79692033117481 5.08790018203788 4.55284560502878 -20.8333330141646 2.51548368049057 4.15046418742448 6.34140114215938 -2.76400950038945 18.3519487224106 -9.82467202438051 -11.564723312855 9.36701779235991 -2.32696737231984 -11.5924903769631
"2438" 8.61005126749621 13.7774579844239 8.19395672932357 24.2537031254482 3.71584227673816 26.5589407957225 20.7458381594583 11.7721979493599 33.2019439428537 16.9463539687878 19.2187960331101 9.62438367967842 30.1048052557861 3.84081044866205 1.09902366687104 20.3468043942587 1.98009260944006 9.18446213640377 6.50337071001837 -21.7819486584576 3.12300257276096 5.25539544876009 8.01059043582786 -0.0392651369315564 17.7282936673397 -8.58441967451579 -12.4229406417885 8.94973059756246 -0.457647337811289 -7.67417044550706
"2439" 9.17002615487151 13.4662832101937 10.5476458919175 26.9069018948743 3.89576704113467 27.2774076006593 21.6649725386706 10.5479085632399 32.4042078671714 16.7320662953532 19.918601580566 10.4643644486192 31.3719072831111 1.27127789590925 1.35915036629272 20.3368299747141 2.34970496278804 7.23403641678977 2.87681117000877 -19.1228841902011 1.07951049051203 10.5459724922259 9.33653057630951 -0.446381906428375 13.7438633845188 -4.63294707022044 -7.89383924670094 4.49193585999412 -1.99793413710487 -5.60522757269876
"2440" 8.79307923129728 14.3611554476554 8.22534913935785 24.9913471831359 2.08952552147024 31.2758627155953 22.1170848632435 9.47269055127071 32.4607776616361 16.6486007575595 23.4580043692586 7.86183832758475 29.2440515754981 3.0874608446894 -3.76174891937543 21.9772165774749 1.20055054135141 7.14376042950914 2.05838875835076 -12.6910576193333 -0.871172882092198 12.1206746387845 6.62595567461648 -2.80377924227184 8.24776401400477 -10.5365558021309 -5.39242683988937 -0.735967305834462 -0.36469801542697 -7.69402214947802
"2441" 9.2485274954388 13.1968556445558 9.20032653612418 24.0613149103508 5.70357397624827 27.2943707421058 24.5510097819458 11.4378279970368 31.987936770965 20.2866470462897 17.9477446255084 12.6989264066504 27.3998442231161 3.61492303168629 -5.04224116537086 23.163755290845 4.22584576202555 8.05870686209927 5.712640068362 -12.752432346579 -2.30363257036311 12.2389146304599 3.85307991254139 -0.654301502522225 9.69416835600319 -8.16834782428839 -5.91348151199225 -5.84934929402412 -0.466913380842759 -5.07809846478403
"2442" 8.65287840204508 10.915903245742 10.4784897976166 25.1214419279404 4.17305013497372 26.2066233283891 23.3764312993807 9.54455810707419 29.2103320296587 16.8011045831443 20.9658316904891 14.3195260458705 23.01920390554 4.96458755407446 -5.41910953905043 22.4256804478349 2.23850571135886 8.46961855934008 5.00928533274511 -9.00315289627757 -3.83884855738054 15.8789177327957 2.24238276832876 -1.35246992909956 11.3368974808445 -7.81533819084525 -7.97853867708691 -3.57888917719577 0.978979091571353 -5.73907502677771
"2443" 8.8642875306698 12.0376464522888 13.459889142685 24.5721296091712 3.82326932254408 26.7291130188145 23.8713226354845 15.6787688278317 29.0644396136852 15.4920299649142 22.8534233903479 14.7194364718871 21.7470338203482 7.80371812703344 -3.89533613600695 24.3788458080752 -0.329749615980301 7.58114260985944 3.17242096300696 -7.02833004912113 -2.77183174048552 11.3172611833671 3.726316855913 2.53139868385138 9.95604877081627 -4.63527456362734 -10.8650901824021 -4.31170119577638 -2.11482720831551 -4.8044304926333
"2444" 9.27491530255183 15.6001171854333 12.626164929598 24.9531718578861 3.61691396051434 27.779058277832 22.4483807460271 16.1984545779664 30.1784219591212 19.5070750894698 20.5206039452193 12.8981319633706 21.3808570612081 10.1742805304308 -2.9276891562284 26.723267561604 -1.12964028080922 5.81132839825595 4.83017352745103 -8.79262492217938 -2.2799160581527 10.0725921409123 0.00748883574163445 0.733033854350148 9.51283875396827 -3.84486823917201 -11.5467337549858 -5.06140093872858 -2.54146854895454 -4.28022055574836
"2445" 8.63267828273042 13.9954470456871 10.2025743442085 25.17887450928 1.30155890633968 24.9774466587825 23.6137870274341 17.4671970463384 29.3747986710743 17.4730919256935 19.9797781479075 12.6682812312113 23.7869739935303 8.22748624000417 -4.26218199271523 24.9772581462558 -0.300525731588907 3.9036373078318 5.82361668739518 -12.8688661442725 -5.67139515596513 11.887444281128 -0.775752420052233 2.22874142215966 15.2599151232362 -8.20723822312829 -17.9026487505248 -5.22803888693466 -3.15295855700463 -6.4877773384721
