"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"708" 10.1475443588116 12.1186582908489 15.9266777920286 10.736064730257 24.7914529017496 15.0863469102597 31.2775097958873 15.5560002226635 26.4397445552629 6.54842565341022 23.0909287542209 16.4258790161181 18.3159608698169 28.6052934420985 8.78517088902888 -2.37994607184093 -3.92808343820111 11.5180646434777 4.71244158130118 1.78192365397011 -1.00272680472367 -4.49768759159013 10.1127183484625 -1.84638966090755 -1.97411090112855 10.5149779351163 -4.79593349800913 4.02263042196751 11.9865924207499 9.18743893821141
"709" 10.1591654668055 13.0539497198932 18.3261953766814 10.4969264441461 20.338625940605 15.6179895815893 36.1716195795004 16.7592456060403 25.3665443313825 6.03744403199493 28.4495142879203 14.1620317361401 18.8503418827922 30.1898814629464 11.5788361614154 -3.23967428288808 -1.08124302390267 7.89597150169877 0.493382577295565 -2.58268136881224 -0.0135975020808075 -5.26335559911991 11.6303916901583 -4.34722421745231 -7.50223842905682 10.617073295177 -2.83959269149294 4.8302969631149 6.84725317931366 14.1126985766172
"710" 9.98979448223825 11.5976173836957 17.2585915205676 8.91608102051985 22.0003645176167 15.656947973053 33.8115856776042 15.1333536628529 26.4385631138876 4.98882882493864 29.1331551617043 12.2157290441367 17.068338985749 29.5724305206319 8.14695332060519 -3.87052683928276 -0.416263404940871 14.4135326856505 0.622686952349118 -2.16276647390963 -0.563315267248998 -0.728834073590106 11.0447124474702 -0.198807061292989 -5.17253913521682 7.66392902944283 4.6123918778765 3.33913919519361 5.99096192875986 15.8049177626552
"711" 9.54167134777972 10.7766160813678 16.0535758552545 10.8797292504454 26.5109630979048 13.7182658535222 26.8731768699611 16.8730936402318 27.6945400215348 5.46231195831919 25.922092900208 12.8330779015224 16.9016857386727 27.0123550620518 6.10928191545671 -1.88679965227118 -3.35888478324668 14.620234470796 1.74168139472002 -2.21124677374695 -4.23871911959194 -2.30625729869263 13.3501846295836 0.422783633019289 -6.95892747844891 8.00100644686829 -0.763887344206543 7.8385824938408 3.77401340631124 13.1084962570432
"712" 9.35561561093295 11.9518795622655 13.3664787665356 11.1949102285942 25.6073704061626 15.2400677931461 26.2635161400354 18.1810763894529 27.4432010395385 2.62383529239926 27.5730569806368 12.5954183110351 16.8988119420318 28.0922130645792 6.48019174293114 -1.30502854074049 -4.23299609409661 15.4083385296848 2.25351905087817 -3.29064774407974 -4.26328614735441 -1.95819197830034 12.8847453775213 -1.39379136752924 -8.89042977852243 7.58439932760043 -3.05119123944963 6.66233466543957 6.19787284233759 13.1257793554642
"713" 9.1980883216652 13.1797027554107 12.3015209120113 9.01389751572063 23.9707233089952 17.3687145827561 28.2547406584748 19.0675098401568 26.0942934667885 2.75939347514658 31.8157752480811 13.4289026619823 18.9454570536215 27.7939160566925 6.56569765181591 -2.07981256208259 -5.83951589414871 18.1350301524665 2.92762657083418 -1.74827414376356 -3.81603456710972 -0.598215700763273 11.1353744963624 -4.43239101317127 -7.32528951759232 11.3612297425785 -8.18900602484518 7.65425881315832 3.59790752950771 15.2070863440551
"714" 9.28648853362426 14.1513002323048 12.3547212038218 11.515949954328 26.9332067643643 15.9115444813673 23.9500188326762 18.6071450656695 28.9267059091521 0.23191094019686 32.579909304743 13.7319523463395 15.7002107932863 26.520899441569 8.84695257934949 -1.25619173391392 -7.38588547278233 17.3117798132623 -0.299559150988698 -0.6283943847006 -3.17297409423898 -1.55052142830402 13.1485550570464 -7.06789895344707 -9.05406462951528 11.8881138527849 -5.88151735695754 6.9147739804333 6.63810173422269 13.3664362173689
"715" 9.98987720628414 16.539752284842 11.2365037793374 12.0246480597528 26.7328332635589 16.6209242856884 23.2522710680706 15.7090499953855 28.0055524969888 2.59461803811794 36.0295759276381 12.4597340883968 10.5854690546098 30.4386846821426 12.8580634853311 -1.08787685698126 -11.4399952575858 15.7555029786053 -1.7045954704617 -4.3512262618255 -4.25878293762229 -2.20250933205944 13.5697834211669 -4.87705654905688 -7.41149020791524 9.73482652945908 -3.00492655496383 9.78838059179394 7.95737757978734 8.79738888350732
"716" 9.89693744076619 15.5003872379115 7.66187656195582 15.1493451334931 24.2202344816444 15.9914172001325 27.409470920208 20.6481319978867 29.5663446994856 -0.808738096382062 32.7831961159355 16.5468361354374 9.13524486998069 30.4188650782555 11.2062780419349 3.34644232344233 -10.8281610863531 16.2432501797748 -4.10332174651237 -0.28602323731903 -0.653825398650906 -4.73608091804206 15.5989388064635 -10.5932500894212 -3.76294762925266 7.42310222468685 -8.95315040634091 11.1072752490338 4.02427867740972 11.4422982703747
"717" 9.86041211812382 14.5637440682727 9.82304930479695 19.1004864967126 19.423195536588 15.6457580110852 27.2589492724767 22.4385751296468 28.441765503554 0.763205310132316 32.4545477897972 16.4759889714101 9.21556129169399 26.2719949248361 15.5947590208301 1.42477308782699 -7.1415841852086 18.4885300092499 -5.40409647511349 -0.551144087086037 -1.84557352592098 -2.1308174210676 13.64037825449 -10.0789223974857 -0.349151648565218 7.06865625936109 -7.19752785967218 7.98872434186079 4.01822784943013 5.97667252573244
"718" 9.00161145193529 15.6308684936373 8.75089097207765 18.8127723548884 17.0959913148102 17.5634418193532 26.7690820876215 23.781157685418 25.9968233788299 -1.9007404387309 34.8638346814267 20.4533722371106 6.63710331978547 21.3231119209455 14.9051520379891 3.73968730175475 -4.45988519754699 19.5387539772908 0.618855637361538 -1.24863437264757 -4.83895790590487 -2.89786823286756 10.4079836975718 -6.03889938242347 -1.46023327005034 5.16560586766611 -7.13050105632128 13.4704978871678 0.59045472639472 6.75872478017286
"719" 9.47131891654678 15.6329410039547 10.4750033918909 14.4208048892482 16.1044074549698 18.4131065943026 26.0901533162162 23.4373970281946 26.8090018617474 2.1352139342961 33.3902581952221 17.1601887521572 8.14358795608885 22.1679147900809 14.3115961909257 3.40060179777858 -5.62828928629913 16.3289900443241 1.68331831284333 -5.00075886992044 -5.5590995997285 -7.39713248643881 13.563856896857 -4.45359062876497 -0.240122279691479 3.44999732854004 -8.58454859474092 12.4000313751295 2.44786028781704 7.07661708957489
"720" 9.23962832075395 15.7714987818091 8.20593079925712 15.2026375304878 19.2549843411141 21.5984856900641 23.2440146976336 23.379890624006 24.9951447088827 3.20635832931793 30.458310964586 13.850357663682 8.46349977672327 22.6005750905057 16.1523403328326 0.740447998131156 -3.62762547692514 16.9643741536764 2.6921259878576 -2.66603506857143 -7.1590724130038 -10.08252525078 13.8522078784951 -6.72920424535495 -3.18409991632112 2.27579534560364 -9.37926456396112 9.03699492737609 2.89682251996371 6.04569424216996
"721" 9.71642514676689 16.0259732485969 7.52527583668621 16.7709741871167 19.3345575830966 22.2450494938857 20.0325083334606 25.0578861184182 27.2727136860206 3.90667089713919 32.0281204999522 15.0645101013597 7.61120247545808 23.642811775181 15.6563454191106 -1.62225336012247 0.41737286083164 14.7452165753838 2.25439363188295 1.52670420990467 -6.26568580161146 -7.42909993010773 15.6740943459443 -9.19472247801961 -2.77922976422925 2.4600625582119 -11.050235638427 13.7473115452445 1.43953563340457 6.3881023836794
"722" 9.66005662364606 15.531962848197 8.65789619587517 18.1397375531028 21.9186253409176 23.1321956265292 20.6667289266472 20.7647646029414 26.0116404610307 9.66883834686995 32.7028363277795 14.1863517702738 7.67804607623534 21.3784018163495 17.5239717274283 1.97154088593185 -0.594533804423378 14.261876989787 4.0616852810865 0.0742273864583241 -1.10592001001378 -9.31650218911373 19.8827602482476 -9.99025306446762 -1.5686395275059 4.08914676912324 -10.7361294547479 12.6008327255992 5.64121928659449 4.98662369675575
"723" 9.50852923473329 15.1540567649697 7.09716669713408 18.0121223981457 19.9590954339724 19.3672364623181 20.610791179322 23.7444827578746 24.9192762602545 7.84026618267397 30.522296492515 17.1096115752379 8.83918085060176 21.8194371014514 16.4129173246682 0.0863651734363139 -1.78847803061039 12.2062558405459 3.98225232954127 2.8524161040208 -3.17549821000145 -7.99501043732452 17.1881145911378 -14.1065483270596 -3.20221736319276 2.19846442299269 -8.72671856450527 7.88319341922806 7.57459803103884 8.25859231463707
"724" 8.68736163332823 16.3856043256005 10.4343471520189 15.7554676286786 17.2110232188663 16.1295769595431 19.8832902357514 28.7630445806348 23.7107163417478 5.38123804328749 27.9294856686797 18.1529661131396 5.64289504462365 17.9841557835175 16.7317737763229 -0.210640116796942 -2.21510807261904 13.2589004943687 7.56596377623952 4.31137587144487 -4.75316658619346 -4.63178992020088 13.7041765147116 -15.0465179341993 -1.00163838781635 7.36598096121094 -6.84109747989262 8.25614613020562 2.11688645142265 4.88868092733825
"725" 8.75114379656665 13.9928135974806 10.6967229024301 17.3570374455311 19.5526183562012 17.5756998064105 18.5668402587226 29.4226236032431 23.6053386814819 5.87552253228157 27.8249668130828 19.5020120827388 6.77727210984982 22.4343205086772 18.1361374283227 -3.78686379748975 -4.01046425723904 12.1323752395538 7.53532298004506 -1.27542975223235 -2.71266414120866 -1.94241396998593 16.4224300108219 -13.8938943064244 -2.81659281690188 5.91854583057924 -2.5793758040125 5.99751590345752 4.90155333260936 4.2934236201316
"726" 9.95490793989078 10.1565378284889 11.002279669399 17.5853540218257 19.2426915343457 18.4000155229036 19.0435455021005 29.0679174721606 22.0734548024124 12.4475516530657 25.2536695466933 19.0513383428046 7.03264756364191 21.6021062794934 15.139076702902 0.217852426738611 -0.0782459152808932 5.70406400235691 6.03416376340361 4.42889973312144 0.110240732085594 -6.40345775778092 15.8595878692569 -7.75556944101121 -3.3822483203669 4.71046017769176 -2.86089631446974 0.739192275926832 6.72043539696917 4.99612847088387
"727" 9.13652306405522 11.7836275497879 17.932645544543 15.4091555953129 20.4706749829694 17.7042981372192 18.1681170495078 29.0471435978433 17.952744970559 15.1646585670274 27.0593440932917 18.2886429715562 3.90489585977458 23.0430930731794 10.8851338463143 3.61797154621367 -2.00590213448801 3.97578483243889 12.1166738996014 8.2372881174508 2.55091902751457 -6.46036774621863 19.6423918900818 -4.39807923915103 -5.49701794650037 3.62374673501839 -3.87928371843575 2.05417542253791 2.13460944038952 2.81414803861533
"728" 8.51640478003188 11.2583000271908 12.8089378344258 17.7943670783195 15.5711747112104 17.8166567142878 16.6159569302143 25.3041999176651 20.4912730543892 17.4755692510683 28.7688377524418 17.0054629184521 7.45140440503688 21.9900375115138 6.20291259824709 0.950229873155153 -0.428636568935853 1.89772551543935 7.74739170917348 8.56538135962103 1.38990060119886 -6.65791370198239 13.9882937019639 -6.5104111233578 -5.23766707666005 4.5775574010143 -4.85853538183491 -3.66244591366931 5.10051750529218 3.2422381620935
"729" 9.46585180473731 11.4869014300363 14.2868488728675 18.0268447177956 16.1490301814871 20.8860133955291 18.0768727123316 20.9930696466757 20.1221381761999 16.0599591295734 27.8465214268154 20.8549006960055 10.5214897491471 21.2066663015598 7.7471236238737 -0.578348353273892 -0.558591497933801 -0.950518121942841 7.65291589901479 6.06615434244426 -1.12961862184312 -2.83853432244517 11.0290307924904 -4.17147942391083 -4.09516533987735 3.96797410426688 -4.9605483251306 -1.70668062015964 5.34299512340663 3.25940456797806
"730" 9.17147617849998 12.8318755617862 14.9029612954164 19.915899840892 13.6822528725632 17.4345330430192 18.3702838713081 25.0428508131258 22.8626837645325 15.6723785506744 26.8938012740373 21.0637996110784 12.285109794609 20.1571309975562 10.4599543637553 1.31554423135185 0.491776879931197 -1.43974859633349 8.71644707056539 7.60511882596976 -0.706898706274975 -2.87596018457892 11.4184686400851 -2.65909066387893 -4.16435143469541 2.1885881697723 -3.15101874301156 0.950692754511344 6.51257975159581 3.27084493850771
"731" 9.25028861934328 13.2428558738906 11.89146485977 17.2311383858306 14.4550475848928 20.3124185121328 13.4340766457205 27.1664298363897 26.2090739164646 18.2794864585213 23.744627891921 18.9679325553951 11.0206842035625 21.8605957297794 11.3433697744944 -0.285119190440761 0.74172082577159 -1.84290339790493 7.14385704234049 9.82202916211073 -3.98097861020566 -5.82678460641434 13.0654861167601 -6.63309410460441 -6.5049853059179 3.05153274041929 -3.3348690313279 3.45010930667889 7.69321590440406 4.37959607733383
"732" 10.5700283757268 11.8505416544018 15.765292027334 17.1615276883614 16.0688319961804 23.6687736145166 13.175302510676 23.8787810978695 26.3923819567013 18.3054197569395 20.0917622855281 16.4497397783273 14.6967190037574 26.5687341733656 13.1341061608552 -0.113035098756584 -2.10357086431395 -3.48548638092531 10.8826841576045 12.2025803388198 -6.52253062478745 -3.21101503568968 14.9870445751568 -2.75805569203137 -6.91436539456682 5.88091174130583 -0.8021211019466 1.5904356882849 6.87534283856308 5.33427975192173
"733" 9.50545048088247 14.8011314414548 15.2943168462885 14.0181119575922 14.3230650709203 18.7846986548697 11.8347735803812 28.9170927368838 25.0176226282305 22.0934009000151 20.9629323520513 16.954008498715 14.5803800407745 23.7082946481917 11.4245042351668 -3.04744289086973 -3.99742270135255 0.0738276129860043 10.3361914344251 11.7351204712618 -4.82985516263307 -6.75878660524683 15.7046793254895 0.0450358700499968 -11.5634198734381 4.29169547370462 -2.64816120405485 3.91374778559689 5.76229765120477 3.9266210272865
"734" 9.98983058652676 11.7339593641821 18.0546973072388 13.0661507709611 15.0378702570589 19.4746152470355 13.9475724709146 34.1230031931656 22.6201728035715 20.9126773658053 19.2474033581745 17.0316645203571 7.34362624598559 23.5839851300624 17.6511676468842 -0.927359728419731 -4.78347777321482 3.5312577625233 7.66515772966509 11.8921128428384 -7.94908190663571 -6.88489842640948 10.696212039593 4.61678294077617 -16.7622926029851 2.49724461905928 -4.39280760326302 8.60725048316399 5.11478969316625 3.63414443550584
"735" 9.0242075244078 12.9813130521427 17.263858691468 11.9537122313731 14.7719190794429 21.15229856971 15.275967543158 33.9930199507004 20.5670091393252 18.5220069672513 20.3103428032961 17.6230470245209 6.99280061119519 23.8882478211916 16.3486492189768 -0.197845770687119 -5.59996697319168 3.30223292555428 7.03806789541589 14.0006585634678 -8.60784815706274 -3.76265914627824 10.6901229096772 3.18104407870911 -14.1930692830975 1.16004509868936 -1.78862170898094 10.965631748257 3.13648911730952 1.0327511030084
"736" 9.55282332486122 13.5272607075303 14.3935498889044 14.3781678731974 17.9842218239335 20.6739872380547 10.1173968083844 35.6012791898645 24.8852130745369 19.9093069325356 15.8194642637278 18.1765888165968 8.42865864015015 27.421842485803 16.040813012417 0.318009259712896 -3.36159820944055 -2.70552928909372 5.84263052641805 8.8142431971434 -6.26812833815054 -1.56085923775327 17.4518981335445 0.15097517030266 -9.01225637930907 0.318589510793176 4.53174409673554 8.54704133111757 -0.507945108946166 6.66062748079338
"737" 8.76462033486236 14.3236231233694 14.132592979751 15.5903415362454 16.4157222615322 20.1232462401329 9.78832140023361 36.7636871323091 21.9652530209331 17.9284030306885 13.864782123855 15.9321614132858 9.17771892947903 27.5004194813081 12.4696283023711 2.92055904691549 -0.125956271653527 -0.800457468351655 3.68310850710371 7.19692999470629 -5.66546089486086 -0.169943304452028 16.5111003144075 -4.4556102873421 -11.0900323006011 -0.152112282272884 4.22701124785144 6.12908907440545 -3.12843902385236 6.45755823685085
"738" 9.06524490303374 10.7035774261357 13.4168984727966 17.9879321962523 14.986214210681 16.271622468704 11.1008144475208 37.1431154680673 23.1704322152328 19.3713840352097 15.5332406741154 19.3309003378102 6.8127454326377 26.0557188642037 11.6894814093057 1.64892813390357 -0.808591460461684 0.925612794693959 3.91329605701677 5.18196413403207 -3.83586274046758 -1.22403800731541 15.6420981983681 -6.78675965837809 -12.6260603598523 0.969338423376141 1.63884087765039 5.99669241934483 -4.56026177253844 9.42575968858224
"739" 9.58918676547222 9.88345873715544 12.331228070392 24.7763179102012 13.4085389417624 14.0010866317057 10.363128855587 39.2756767791644 24.0604341805178 19.6197604146065 11.441603031666 18.0653439643739 10.172220031965 23.4190892452851 15.9896939792344 1.13719464439515 1.333203690941 -0.593291858657583 4.14358896756992 3.36253392796451 -2.76634405562753 -1.70428880435736 17.9292791883565 -6.29567693977598 -14.7848004332153 -0.0319757180808066 -0.521670966969271 4.93841135104969 -7.29156636682693 12.4125886963338
"740" 9.97705958226944 12.0117315294784 11.497748115088 17.7894733011309 15.2534238611186 16.3428700487741 13.7235526432116 39.2049343900844 22.7457739834656 20.389215908003 8.32831678025246 16.7634119174445 8.04852930225499 28.3004666787114 14.5837057106645 -3.26688297939361 0.500809282792366 0.749388312939477 3.89785057153026 6.33531791494239 -1.40737252579041 4.39095466514786 16.9653352235669 -4.91387655937999 -12.2360625625497 3.73822562347951 2.01695438602419 5.02195185361635 -3.58464877840645 5.06884689728632
"741" 9.49838042872286 13.0316220462961 15.8296114537892 17.1809914436994 13.4885253311121 15.5357358251659 16.8472845576652 36.2492521892207 20.8041723922859 19.4754676432881 8.87734681321583 20.8834490661411 6.57031416826433 26.6092573580847 13.0528642227329 0.577337226204714 -1.63034986280203 0.353469153063461 3.99179286491001 8.22854416302243 -6.13691152753986 2.44113634991947 18.2128982493815 -9.61901316867295 -16.7783117395474 5.23458761379082 -3.93861828463244 2.75754434799116 -4.89211899254149 1.57112285636583
"742" 9.91263753139328 10.3868881839983 13.3748042601066 18.2221095881916 14.9421843775849 15.8366530173038 16.7252184627938 34.7119042592644 18.4767522882003 19.6250716253643 7.38334357838839 22.7927815418189 10.0907646402967 22.581899047812 8.79049206102368 8.0725083500865 0.509212114422987 3.91928471929466 3.77006375302571 8.84922378699536 -5.71721196177219 2.14728506646857 17.4602275336666 -9.12730420864711 -16.7545246567129 9.31533534503919 -7.06701214938076 -3.28638476870175 -7.63695171033017 2.115325921292
"743" 9.56689892129696 13.5329434098934 11.4748126029597 18.7906726367008 14.5146266097449 17.141133485531 18.4734990410754 37.6056845803959 19.6745213250773 17.5389586053004 8.52578910984123 20.1590087183382 8.45006719570127 26.8909615291222 3.64580352025515 8.98068845286615 2.46558082320332 4.64546898697613 0.0724123105105934 8.27422449025487 -2.9223514896016 3.41904834599933 18.1962065644594 -9.35854408091342 -14.4745130864118 12.0812779143648 -3.85364125477835 -2.91172947248912 -5.65502489315074 3.50404727796784
"744" 9.82984529103531 15.8327310969172 10.4161395956382 18.7036773310943 15.9970700463586 15.0474529835397 17.6036524225015 40.2632224303336 19.4341509717509 19.3623780782914 11.7426455812562 19.296268969854 9.58264145318902 26.3916991504608 2.83166022461808 7.10726272506485 2.99003519270112 7.94764155209067 -4.2403027242859 4.70274396219516 -1.55655477028398 3.93837057782031 16.7876190933195 -10.8751887372812 -13.6841829544327 14.2499395892452 -3.97021778792237 -9.76559011869729 -5.36575808521707 1.62159228112073
"745" 9.79563562771035 14.9937319262721 10.6775947104951 16.4159136796077 20.933674206396 14.5704071183357 13.691693707706 39.6633664270406 15.6169043020635 17.4352160319574 11.9939072542671 21.1184097960102 13.6306713991339 26.4570906273443 0.18629812068124 5.9276338453609 2.70939884603312 8.59084996984107 -4.64529897014835 5.77682685643538 1.74189980807535 1.91461173240418 17.0536244720677 -9.40637842830718 -17.483885566786 14.3081278410692 -2.53343923137112 -8.98124343220381 -6.60430197010009 2.20015078429938
"746" 9.90548941097202 13.5239395675231 8.95832863843525 14.6041035877947 24.8757771205192 19.0952292553524 12.1359114526649 32.5251644163112 17.9059175348952 18.2579694513617 15.9246525705057 26.9355918109132 10.2473289780782 27.2809050547815 -3.67758236130308 6.57626714760329 1.34366675701204 10.0523942282871 -5.5744860261434 4.97957213347435 -1.92626565482083 -0.341074447253949 16.1203396714742 -13.5075530981165 -12.296126716318 13.4682967708578 0.0705507875074932 -5.25823471288169 -8.22836766146771 4.16077375878383
"747" 10.0024688811066 13.7352253003961 8.78072624673233 20.1912464736151 21.8185159242976 15.325113260554 14.349807690096 35.4323757242677 18.2772512938631 17.2979131894863 19.2808724668512 24.2199693024686 10.8281480707883 26.7444799273549 2.56602863787127 6.30942453876782 -5.9530653807653 16.0232239016647 -7.28193595717232 0.981853581650138 -3.80639057662716 3.13854119307509 22.8814611670048 -17.9801684793897 -8.54963219733382 11.547735925524 -2.38284738598374 -4.4462742607131 -3.39777897966972 6.76585441101232
"748" 9.01718344366443 19.2198295423424 4.6577749138673 20.0916766500858 19.8991602256556 13.7577297873 16.9284174886585 29.9523280166079 17.1448018620286 16.867880718802 16.4900384913145 26.181915233309 6.04828412329675 20.5597485432729 5.95234938545173 9.99145543872315 -7.45969856790374 12.2592451143393 -4.48488304234311 3.06947315753181 0.226386357725018 2.22829074996992 28.1446228467598 -14.9443410864436 -12.4109444265555 16.1090206605045 -3.8588002603745 -7.02382755369915 1.6535106326838 1.68147083621876
"749" 9.37213808820407 18.1927824604642 4.45619177527144 19.934105256867 21.553294536223 14.88482782059 17.8009863663825 34.4843178138072 14.9794853084286 20.0443766020116 17.1082405125435 25.6617809437307 8.74979251328995 21.9103002913335 1.79412482203925 7.89252793904798 -6.41382277446993 13.9561604945191 -6.75105395063902 4.65450812541822 3.76055198469616 6.685235629748 20.888311497626 -17.5487049470472 -12.3910968428922 10.607135609009 -2.1026343202293 -11.6011539497119 -2.72499996043736 10.2823812527376
"750" 9.6796542092831 17.6844000690936 2.39522857973762 20.4626888675844 24.7000546140357 12.1098427868053 17.3318854207991 35.4088583305885 13.3240507549849 20.2805494649969 18.5445314282192 25.6620038166715 9.60915786096036 24.7882543348707 2.4228073878206 9.94067651017281 -3.88714294908428 15.2432741547086 -9.65338775845843 6.31408660362015 0.15117735547871 8.11707197650414 20.9097780550389 -18.7746033458751 -10.794118563651 8.89276092835533 -3.37083684630898 -9.79793542465609 -5.7035519665749 11.7276606929634
"751" 9.05291559780267 18.5729874223045 5.35063307866954 22.2054529041936 23.6668604591023 12.5913629309856 15.3129084590698 33.3188588670371 12.9536497290052 22.97093285985 17.3795792981987 21.6635611441094 10.9677781361696 27.1543536250603 3.67950454005799 12.2921163771268 -1.65974996360827 7.85078786069767 -8.16244720773974 6.11167678580769 -0.649775937620114 7.61247838455198 20.2191974304815 -17.4607375057633 -11.0095592697406 7.95538328143769 -1.80667068465972 -8.66757557620149 -3.66413414365891 12.7909232972479
"752" 9.55768319203787 16.9927015055295 -0.665870667292158 22.5720003577839 28.6499070767648 11.7713649115528 15.3359977172274 30.6210415160601 16.0836071093832 22.7510622380555 16.9608765069571 23.9676783451853 8.71067576244625 26.4977986081193 1.4804470860655 12.608128268886 0.227565920329612 6.06990461298887 -10.1286972595965 5.96676091143481 0.0293436163855816 6.14159200272595 20.4745938092789 -16.581469294431 -15.0013863195331 8.3448635275811 1.40596873747301 -12.0582918063609 -4.99026186060587 14.8334219314974
"753" 9.57264013217512 19.4395611957323 -1.84901838365369 24.7130131035056 28.7738315851217 12.9417643483785 13.4588806961661 28.5411626970991 14.4552197657552 23.5670320945009 17.47411387097 24.7687430716486 12.4515675263003 25.6650328439645 0.350005387799563 9.69405315619723 1.98429753562241 7.50986740130976 -13.1556153400537 5.9772020781187 1.05237091636545 8.97629680886799 21.3524261060486 -17.0277241483376 -16.3191556560002 8.13223601375912 4.37320136756809 -8.88158256631543 -6.78793927426824 14.5477350400917
"754" 8.9052895703121 20.1586319024412 -1.76348462772124 23.309116926196 29.3618107652064 11.0996635260817 12.9132238229925 33.8102710298323 14.7635578641976 22.8050574617842 17.8882739200206 25.445578918222 10.0625172952351 23.9143945370658 0.397907629573167 6.46075616315114 1.40091547764563 9.55595532108612 -9.8789873141143 3.93644029102344 -0.148854523103346 7.92299709365657 21.7435695275009 -16.0418053151308 -18.6449331146249 6.43288695401318 2.60574083920525 -8.95626661864363 -6.59950707724488 15.3975280602073
"755" 10.1781470712517 17.8022910945281 -2.22681699071416 24.4232699675792 26.4785543282167 13.0651238152906 11.0951478946829 34.9649223373788 12.9369982693569 22.0704275458585 17.1463508578756 24.7995025468322 10.3609907260844 21.3520686236592 0.173789568386921 5.66564029957446 3.58613649788778 8.91085451367913 -4.72793835915936 0.528115082296302 0.913409586751605 6.13673170627404 18.5475206229757 -17.8833857973637 -17.6026872230743 6.00670478433636 1.73160530580476 -10.616657929404 -10.1633918373479 14.7797514879679
"756" 9.94522498101205 18.6875943117549 0.636417731187638 25.8525309841514 25.3838968456021 16.7362775411047 5.78435049509101 35.5547519037874 16.7619105871348 22.4549750913265 18.0059974742687 24.2330578940336 16.3901562671825 20.4506883503604 -1.67707993701885 7.57757197904536 0.207471337224345 10.2117664334867 -5.69327480626047 -1.72273038981887 1.55028975750559 9.22152482168145 17.00391815618 -9.12102486452945 -20.5125052399723 5.01381471257588 4.81537075217215 -8.76542183201225 -12.5142754536766 13.5745531043713
"757" 9.6312372974514 16.7673273476614 3.3940772218774 25.5563920583483 21.2270202314989 14.14963158663 9.57006693097014 37.3333824554546 16.6515987708276 22.7265211538343 13.3705515487639 28.3375724786918 13.6117034991552 18.6901342286372 1.06805049537138 11.2582709791909 3.52290199318584 9.1927276815034 -2.59659012279952 0.903050031462829 2.58831539298775 7.25654729605356 15.8233163455219 -9.92751969357788 -18.7199746131123 3.37786315702071 3.79020671911455 -7.11298198040371 -17.2598253221419 10.7935955774058
"758" 9.86099766207938 15.3044033774217 1.79303421530622 24.2016689183876 23.9125962820724 12.9400875294217 13.4094110310237 34.021676000118 19.1635477137022 21.3706560428331 18.3174235017979 23.2316285203282 17.3589233461763 15.5369635732245 1.88973897545219 9.10269379089573 4.27987611167731 9.53212308880893 -5.08912051890485 -1.88245388877594 3.95102782494286 7.62800287076988 17.0739950105594 -6.78494831042956 -19.3988650393691 1.26004760543806 4.6264265827132 -8.12779011571686 -14.0074064702448 11.8765444521933
"759" 9.82708496009308 15.578865789035 4.97713552502216 23.7517733960296 25.5225594063169 15.4553787756905 10.8747175920793 30.8459321649018 17.765717573267 22.5638617224067 17.6011993786997 21.8437951672623 17.0303392636938 19.9315545383384 0.0175228663022081 8.66419544343881 4.92000833806228 6.85667131264225 -7.60661365692774 -0.173428427793502 6.24578251366732 6.96908401355967 15.5909750702145 -9.17454387239984 -17.6033502482208 2.54917935674952 3.67423683159526 -9.20024989783182 -10.0210666530266 12.296954496386
"760" 10.2902350628113 14.9196158517093 6.15665218394078 23.0267022795437 23.1178143773303 14.5668092318544 12.9609640916163 33.98542403866 15.3998801456874 20.6432564055041 16.7532109697395 23.0971645669708 18.396667652977 20.5250507867793 0.573587153651282 8.6988703880369 1.97598271484468 5.74835333487208 -10.3530545310389 1.42535168274801 8.05782916742941 6.24620273032946 12.3687645605367 -9.86106177422485 -19.6809531170219 -1.68911184044345 0.891733538010067 -7.68898145019212 -14.2958619225207 11.1223098039348
"761" 9.33917378599852 12.711276560186 5.22702788286565 22.620038013004 21.8995245230717 13.3178848818853 15.4303633722689 31.7444149830916 11.6840740206152 22.5471296943736 19.3902184026444 21.6240318471567 22.3019499629483 15.0438288268206 2.55104785565521 8.34929642363614 3.20454003005237 11.6167703284887 -13.9395370119014 -0.875840845653824 13.990620291068 8.78720672096457 10.0943303451724 -10.0400702671499 -18.3681720998342 4.75424709029069 -1.9406023133966 -2.93686696222562 -10.9865675742009 13.4289336065271
