"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1575" 9.51661567247422 12.4863772233604 17.0276164029036 13.1051654443309 21.8172725866334 9.51344208597965 30.1361165601456 23.8491866939421 24.5026078387094 15.0752260086418 9.45073267190987 11.9137615844006 23.7333242851853 11.058583753559 17.8809401733352 0.443261895719108 5.16374489018663 1.88164907302598 -1.21691267897492 0.824055979237636 -0.416679972158868 2.38292444442755 9.58190150160881 -2.86796852071783 -6.57303997779677 -14.3401865825689 10.1043830942311 -2.77266164047114 10.5695818354554 -14.627618460578
"1576" 10.0826194052878 12.2527849131939 11.7207706244013 14.2217763313859 24.2135801059933 7.69931391451903 30.7635587236626 25.0944310854276 21.8173810340376 13.8547628165778 6.08868386162281 15.0100139816446 21.3482586982777 10.6745924845942 16.2907822960644 2.17617395476326 4.26668651812491 1.61965775172508 -0.567325037350105 2.58082555208918 -5.44368368678364 1.56573723836386 8.37930979347028 -7.12467294237769 -7.12315690733519 -12.0769162723857 10.871992884737 -6.84192577132221 12.5994080885632 -12.7567602065119
"1577" 9.91914970069632 14.1868503021261 11.9282016173407 14.7026884116449 22.6615469274425 12.7976175870857 30.5922313530893 21.7786082905489 26.7150541374031 15.4137124362557 4.49898564796814 15.5678142036851 26.5458220108951 13.189735675281 17.8732347520693 2.3532221139761 4.44752735312999 -1.44331011296315 4.431037095804 2.11770067220664 -1.62214585295872 5.52695904989281 8.72080569211208 -4.05459032394761 -3.33866278654306 -17.8113843684029 10.2603888636206 -7.44184297148519 12.5689571747299 -21.5392036169209
"1578" 10.7152016178049 13.7323671074875 11.7207914054879 19.3068565222008 20.3314958822969 11.4453810218606 27.9275071793114 20.4837862174326 26.7900313472594 21.2240538109393 3.48538002846233 18.0815113072648 22.9032206382226 14.562241125991 15.0716706377313 0.883548866304634 0.0817389174370772 -3.47025940425787 6.28903467810365 4.73809733752946 -0.570122610981253 5.32826966217847 6.52642318372543 -4.48679200126646 -2.70164777867485 -21.0049864284802 15.005960052277 -9.53102015407061 13.2909216643522 -19.84871198076
"1579" 10.0496136010284 14.5338485196404 9.91704239846899 18.8712947903285 17.3849055666555 13.4014909725783 26.2812040326816 23.5102851404468 27.979092104857 16.104011183551 3.62788504626677 19.2224701064034 24.521508011963 16.6334076752888 14.2329286302342 2.20841494114803 0.899578069737718 0.893149131820735 4.3671949595417 4.32497577376288 0.0332201530406548 3.35509229901362 11.8478918403469 -5.33528537559825 -4.64319863611801 -16.8032222923027 18.7284650740418 -11.3836933658389 11.5591442076903 -18.7098892545033
"1580" 9.50824476552797 15.0971552036849 10.0489845226731 15.801843316823 19.7017628397238 15.0811954822782 26.1266826940865 24.2369253739595 25.1586825853851 19.4940746664031 3.50140174595504 19.2937558904344 23.7616578513427 15.9586528833712 17.6808447158451 -1.14559218551002 3.15265450278442 -2.76508373488908 5.08179627210298 2.6234327182577 0.98146580691965 3.21742847200733 10.1275941746653 -3.91629863543377 -3.14702751593188 -13.0838449716586 16.2096565409502 -4.97085941138768 11.811705403505 -20.6519953713095
"1581" 10.7156364303069 15.2387856080255 13.178055074927 15.3625797151255 19.9001660642083 11.5327976915362 27.622699848496 20.5226025517482 26.9458272288939 20.2839700399881 2.4427058631361 21.3688674855654 22.5848139591228 16.6484272181008 17.9643091811543 -0.826522648513564 3.08382556127552 -1.44501925897115 5.06000930299527 4.94189991665154 4.14094600464505 3.84063601676752 9.14398823959518 -8.39810714579326 -2.15258422404136 -14.3509295834369 17.2310068826811 -6.19853521569725 10.223558437726 -14.3567540822502
"1582" 9.57307732820868 17.9990906695291 11.5059058101168 15.3377870907525 20.8326957668277 11.8918511203976 30.0873973882599 22.1168929484975 24.0761028176273 21.2812416461046 1.04258473748954 21.1649273613554 23.1877566105278 18.318100201288 14.7703647324795 -0.297411938108118 5.13852415262542 -1.37766698610414 5.74338107631289 3.85314813002713 3.42671888626293 2.13162286697939 9.7196875566423 -12.1159834107713 -2.47077028531398 -12.2106968444943 17.9323951861085 -4.88667190349847 11.4837770948384 -13.0497430800236
"1583" 9.94309916362609 17.4748170698077 12.7435790097255 12.7696847432379 23.3319074134365 11.8146225314435 32.7339478392622 21.0473805575021 26.3975338687376 19.6415539428738 2.42965915167507 17.4377375578704 23.5608694373589 18.0475155652673 13.9102414698362 0.571150101905709 4.44662266817445 3.76142741177149 5.87704154511141 4.79614529666268 -1.45119116296293 4.59740200526665 13.9063690999262 -10.8164683500226 -2.13496792851087 -10.2948505975499 19.2358574274082 -3.01776604891702 12.8994652188507 -17.471609537259
"1584" 10.3794123213859 15.4649460681323 12.6714548792029 13.0173154087745 23.4271984009417 11.3284156969599 32.9101832336871 20.4058185921832 27.1768021541188 15.0333587626218 3.31013058706045 17.2775869381278 22.1709793151867 16.9719053719149 15.8257125385681 0.377284855081853 0.581040261529703 3.17169896446306 4.82968414772822 4.19249033749491 2.54715071310077 6.61303433403296 12.2174385689818 -12.567238972708 -2.70468522598518 -10.5039068125391 18.540597366959 -5.06654689282996 13.7747940828091 -13.6113800509475
"1585" 9.46057175015807 15.7969878568119 11.8663079821865 13.5056037674384 21.9912698023791 12.8532050484462 30.1894612526567 22.1286662368037 27.5303212509079 12.8659727787352 4.79052152174135 17.1816511203323 20.5729568291598 17.6617388928367 16.1431614748543 -2.35875247458892 1.93129182514249 6.0310841476534 6.79169284860022 4.28065413235818 3.41160916667207 0.531628302437031 10.454925507791 -11.1178979330964 -4.07820469979646 -14.1778045669424 17.3586375194572 -2.00775483225444 14.1707243590717 -13.3942107261243
"1586" 9.6751464259655 17.4517959720111 9.30695012256802 13.2515152207954 23.2567963545493 15.4894762147258 31.1438829822599 25.5437516087816 25.5047416119287 13.246523307943 3.83727077452128 21.3626421133744 20.7891920050677 20.5774562709688 14.6640720735175 -0.570913466735757 -0.77334722600789 8.92769909146948 3.32326726649318 0.203163240266438 2.60920353158487 -0.546794508118941 16.2309684971255 -12.7220860474166 -8.47454317102683 -11.4301560289733 21.5406413598168 -4.70903244090065 14.9530181175431 -15.5442379867192
"1587" 10.9357071113309 13.9922876971747 13.504431921308 14.4591800443421 22.1501093120449 16.2551728444606 33.5372665476618 20.5471752938931 19.6280450533282 16.5173065724529 8.06512164174536 18.3459209131675 24.0560285448107 17.7872980907081 19.3065326233036 0.256175472669007 -2.65489921022787 3.57823781107457 9.12754049319249 3.66625805048017 2.48673478734796 -2.41111853694131 12.4437838958708 -10.514253105041 -8.9086573812362 -13.1949039512385 24.67244778245 -5.78466951495767 18.4605638758308 -17.3028651882601
"1588" 9.66453590026401 15.4565987882903 11.6682597956435 16.6383793628559 20.817509968756 12.8533871035012 32.0666577622529 22.790527528488 16.0692670196041 17.2685133615529 11.4995314343493 16.3734709463973 19.3110092332649 18.291067638205 19.7264660745262 0.715323386203544 -2.35752947163858 4.61248389078461 8.14462042434595 1.5630671544812 6.36422730301071 -2.03936133657516 13.5006873652988 -12.6376704126223 -10.1127993610128 -9.5910201188174 25.3871477475609 -2.00863220840709 16.4901938303642 -15.6438466487447
"1589" 9.49045745000841 15.5293088995377 11.333404989333 16.8627487440755 20.0797073972262 8.78297822493731 33.1325064332724 22.6866399799878 15.4956507333164 17.5930166217326 14.2048429628534 14.2404614235424 18.8969050581828 16.1688955576312 18.2196620254843 1.86907040688526 -3.05491032108936 4.39189173381863 6.38763717730176 -4.95661029557106 1.83471708897439 0.603870086979149 11.476229387806 -12.1466929228178 -12.3795350052237 -14.4391828081218 23.3176248379707 -5.03455577500501 15.9956399791048 -12.2559137527723
"1590" 10.2509116780461 13.2387037832948 14.2685524093588 16.5640055673894 22.2310209886511 10.0693980621132 31.6714344359098 23.7721024600599 15.7706000418372 18.6026943053569 12.3252935223016 17.15271280062 18.5176469960539 16.4126568352383 19.9038648623175 2.1869342884955 -3.89615665859191 3.04327695900996 7.46385532289443 -4.46836659088423 3.28581546486544 1.21517908553607 10.288926242363 -10.18423032405 -10.3671999185593 -14.9773642370701 21.8083279089511 -3.30308085786579 15.6858506301013 -12.7934023623666
"1591" 10.0921520910335 13.8236304986452 12.3874523427187 16.0164801949421 21.3921727396519 11.6176740639944 32.0913381775922 23.7862913720748 16.5497030601796 21.3515557156688 8.94053682698497 16.2233627125522 17.2806386794618 18.5338424173201 22.6770321330686 1.29923791627607 -2.7371167780611 2.16103181829935 8.77916288538492 -6.74943354107241 3.08880591972777 2.77415006308054 11.2192929750064 -6.7257711473247 -9.19923239127812 -16.0011724089745 27.5659816375738 -3.00391547204111 15.6523704245035 -13.0133819353029
"1592" 10.8620486838277 19.7877771529211 9.93723844479014 18.1301666161609 19.9653339187183 11.4051726681586 31.3989653811301 22.5432856208483 21.2146706318714 24.2774728768316 9.51418907278906 15.373951151762 18.131545400749 19.5781996182301 20.5797904608415 4.08889724041271 -2.22558624403512 2.98192264897897 12.0225718196426 -8.14650284936888 5.09587401732702 2.93602631579637 16.5489737981549 -2.22486286458754 -10.084400014863 -14.0803354915138 25.0312511708339 -2.21025177726074 16.479238675454 -7.94784119146631
"1593" 11.124696857385 16.6372926749672 10.8894397318488 18.7075562367038 20.5063999865688 8.22213709060746 33.3506521251626 21.5540542936829 18.9626741473684 28.3872451212206 7.98182170221 15.6295396248585 17.3424141580758 18.7255715021902 21.056704981748 1.41868071953508 1.5582487162809 6.55698529811133 12.000532191805 -6.02578049309082 8.91905333461593 -0.0510892818683408 19.4032273635801 -0.778547130003324 -11.9591474453542 -14.8665700887283 27.2838789854151 -4.4840783772458 15.2425515183063 -8.97204474437108
"1594" 9.65757310737898 15.290898727582 10.2876225690283 16.5020756004763 24.3834920304342 11.9689502360641 27.4697480520946 21.0758279033625 17.2715724409358 28.4047181253689 9.53927670883595 17.2149883786887 15.9665874761919 14.4859958674233 19.9981171463714 4.65580185249621 -0.503465265358021 4.18070854076771 7.1926210462128 -11.3575173880902 8.98137772708627 -2.60877898611115 19.0956107228306 -1.80499885189835 -13.295665094035 -12.3079987855995 24.3595440042331 -5.11801479673932 16.1038153970046 -6.28130401894602
"1595" 9.86540079787356 16.583252316464 8.40685595083155 18.1228761777624 21.2402034107371 13.4164470973669 29.4886769166037 18.0648179363095 16.4240285853247 29.683935686534 9.63665691152969 13.9324447648433 15.2329995622754 15.8760479270832 20.4565831528049 4.66416212673847 -2.86215816379142 9.23352563207629 8.81240814523442 -9.79990622721187 9.70580557674725 -8.3142239644244 16.1614101352919 -2.35821114627769 -9.92789865499492 -14.0171249067321 23.5244551928297 -1.50800409386998 25.16780049536 -6.21280515465661
"1596" 11.0396288453363 17.4401209181427 5.33999012824256 17.2715889309137 24.1971610860232 14.1913596220313 30.6656285183271 20.9351134780807 13.5705625217935 28.7432969104364 9.24532472645442 12.9867845515599 19.743036419412 14.9230432883316 19.3157053050852 4.63960920095477 -6.84560414196373 8.07456032202756 7.01271460937187 -12.0873698313144 6.60239338322045 -6.07520357128791 21.184954302905 -3.29560440394791 -5.27757011809103 -8.66890434329695 22.7762222375973 3.0212246008418 20.3938450867126 -7.83229531964999
"1597" 9.47030415984206 14.5212242951846 4.16132224720651 22.0182030363254 23.4986728610427 13.0576039324476 31.2393798181947 17.7303039451693 15.4990211711943 26.0854729514079 11.7319746241009 10.7346382560206 18.4839499594979 17.3362130377199 19.5019390342104 9.62512975656012 -10.6692829438456 5.0291263154613 1.14156798484718 -11.5954367639949 2.54850766777399 -5.33276567277665 20.9993448307689 -0.919728209535772 -5.9098822119176 -9.71350753126993 23.7668546365339 1.06804311809659 17.1167840543336 -8.77564515899711
"1598" 10.3527910886575 16.5684922084694 6.04403533090337 20.85742192872 22.7522187954838 12.7205857439425 30.6427088054414 16.3253591283975 19.4284695823088 24.9925359069548 12.3380557217175 8.28821309164104 20.7372156305212 19.1230000303318 18.3413630733934 10.3865349467598 -9.09277370891224 6.77620925709299 3.10019051531011 -8.74872103574805 -1.73726157953095 0.204112694154513 17.5132531873336 -3.90668575520013 -0.611202273007846 -7.29752893401323 20.9968323536107 -0.903276806509739 11.6664716211231 -1.98874388723626
"1599" 10.5450526010172 16.1692369899228 4.6812659420266 20.2504566889903 23.7316248805971 14.3452567529379 31.855448909775 11.9898030208329 21.2258666589353 22.9237921912659 11.3294835157065 12.049503857691 26.278096877813 15.4950213657294 15.2003473526238 10.0246735598314 -7.77918090827161 6.61262414908845 5.03713902289226 -10.9952982816162 1.76123748806548 -0.505425238691313 18.1049344583601 -6.52364048027439 -3.34275098930023 -4.43760362764811 15.5504143933209 -0.584464147295935 13.6176600991103 -2.31482108146618
"1600" 9.36504744194067 16.343422641659 3.17428512558304 19.4507566173996 23.2473789724109 13.9604930274853 29.2888437729831 11.8721576821752 23.801564628315 22.4231926998961 11.031826907278 10.3957858766054 23.9935147361552 19.0527243919332 16.5860672896939 3.12135811830269 -4.98069698899503 6.76355607691949 7.56888905091326 -8.63708240658248 -1.64715820902454 -7.14299713811743 17.4548113811476 -4.38911721458846 -3.18607360554608 -9.15169174574428 12.4137070571924 0.716172854854232 15.0514990398398 -3.6068443025816
"1601" 9.41633900405447 15.8012803999476 3.58773023683425 21.6621407939525 25.474689367078 14.2128775434625 25.2022722918215 13.3690112122957 26.9659300607182 23.8532199431709 9.24944531578838 7.10920313892796 24.4396906412152 17.8563705526235 16.2325101686643 0.332759803088211 -1.58868749050087 7.95629782358539 6.41250793347523 -7.64199447752537 2.5413664608589 -8.3295703791181 20.7899641605942 -4.01185198966925 -4.37066710691278 -4.35342527966042 10.062170346054 3.29672843148972 17.9815970998656 -1.42271283877638
"1602" 9.90823710219354 19.0358233511096 2.56535431029921 19.6110447592068 27.6355774399157 12.3597984696796 24.2711698828831 15.0321764029956 25.9984866953293 23.7993574569441 10.4084802646926 11.3180077984683 28.7996592157295 15.401487804446 13.0781104652717 -0.212008361589312 -2.35328823919793 12.3038385249306 5.41587715905388 -8.53656276576914 0.332171415481712 -6.92540326429212 19.0571261885457 -3.90711286759657 -5.19915527888147 -6.20949755879332 9.11965819369828 -0.522628699581645 15.7387951861912 -0.955549370576353
"1603" 10.2728260041515 16.7318928731429 5.07355402199061 15.0865905186647 26.7060237421765 10.9467599606497 25.9054963641073 14.579441238754 28.0548138211751 23.3080554952126 13.5460952237973 8.94554840832002 31.7941184290367 15.856943471649 8.58862014585539 -0.174285888101223 -3.68625274795087 10.4849790094151 2.2477084433429 -3.38427385121839 5.31180198668421 -4.3479745053411 18.134186969323 -0.294551311859663 -5.46049888070331 -5.7399065989182 11.503386792333 0.141005633274811 16.0519910134276 2.06739131174335
"1604" 10.171161821275 15.1084145693555 10.4570478229967 17.089958532527 25.1488292099039 12.063832188097 27.5118457512522 16.3656566383094 24.3102543554058 19.8633828424784 12.2504071155191 12.3631502232084 32.8210758058343 17.478950737917 4.74270368574737 1.6965162754342 -3.46122057711527 13.571157711307 6.32267201348094 -3.22313068219587 4.86260407325866 -7.89933101885147 18.2433902744807 -5.3026816211018 -5.77217532859395 -3.32260334250728 8.03702957149255 -0.983672436541673 10.5413939828578 4.33572098285548
"1605" 10.1733150250789 16.1939505610994 6.40105473000746 20.1742455012617 25.7015913835964 13.1190172253733 24.7567041014815 15.0364916957805 26.550693656032 17.3478000089767 14.3942826960074 6.4116702748456 33.7345172221027 22.1177347114042 -0.190749964615018 1.11654388581653 -2.98590032368634 11.3882995471733 8.56493425094583 -3.28423003759408 7.54290579493287 -8.89964358092857 22.2743923630096 -7.98493355110163 -5.69813700389634 0.580676244249161 6.05425218963267 -2.14424548018068 11.378609419465 4.70872133791701
"1606" 9.19818212661536 17.2980379551729 4.36556914211622 18.1601797479123 26.3470290542389 17.9578079026883 21.220601432987 16.4642713772206 27.0554175362566 8.6460619396915 18.1173966952737 6.6394608923203 34.6815859768716 22.0022053437934 -1.37292206566644 -0.777506663260315 -0.765398232824707 11.065501363912 7.87699285746887 -3.17757757430071 5.70020957816113 -2.20822590559155 20.1063894191113 -8.09784029454905 -4.67053581715122 -2.18878799367425 10.4799339305026 -5.05583627341859 10.2664369516711 5.42426325420873
"1607" 10.7784232946403 16.3862146832083 8.25711871964792 16.4780907191559 25.6371365721049 17.6768243597916 22.4096329527233 19.7749482609719 29.5745214689519 8.12004690586422 17.5351848358271 10.0601783855671 38.3366448020133 17.9886714311275 0.17723994156497 1.3547953090573 0.0385083148300855 14.1088163514711 6.78361058368048 -2.84489211315692 8.56171098801533 -1.79441110325104 17.7956818635818 -9.60513306465613 -6.40895951954323 -6.07167835674371 10.5164095464635 -4.66366588044465 13.9504261848813 8.14823723987304
"1608" 9.89600123299651 16.856459322208 9.97795381675997 16.0972227686349 25.6807700154318 16.9596134488204 17.5241001884953 21.8482019555787 27.236425907668 5.68137323675821 17.7567676056953 11.0282184527014 39.2724188633639 18.8411260606806 -0.282260513541378 3.37726853333994 -3.01016287505577 14.2747101649774 6.28692589942461 -5.43592426734838 5.67549573702404 -4.53229946777904 15.4108314247717 -7.03908093782475 -6.43072675484032 -6.58613805366254 10.8581426488074 -7.88926322834944 17.888782630712 5.88562647507062
"1609" 10.2332564048095 17.220164217691 6.19045097850831 20.1817662425228 20.0344949741236 14.8559289234671 19.0505390002106 25.5359682479529 21.7964019536286 8.80462419727166 18.4697622384653 9.33476565280026 40.7489038407837 9.06746279867322 -0.121754898141067 2.80475124776494 -5.86196262204203 14.8767981488689 6.5971199689416 -5.72695954929361 3.4601245941404 -6.95135160236108 14.7270026421044 -0.0901453624668398 -6.38631356002208 -2.18740730625291 10.2148746796938 -9.37700561615512 12.1977467206332 3.48178156215257
"1610" 9.53310936987664 18.2692433331234 7.2333601545541 17.7552913825039 16.5830722994187 17.0098356681764 21.0761002836338 22.9814600696787 22.304105547407 4.69079061909727 17.7906269428772 11.8890914615976 40.7373544402546 15.0578790337928 -1.38200364415003 2.91258279563997 -3.75954503616974 13.3325135345197 5.91775773524622 -5.24061556573827 2.98984630115502 -7.44526282651751 14.7755063038439 0.612083082191984 -7.08392313173734 -6.00117993926057 9.46466403979085 -7.73820095689795 12.7144690370214 2.51871696137702
"1611" 10.3088772142538 19.0294629238256 7.04904404988509 19.3410197992766 17.2475367696388 19.6154253912058 21.7884154431174 28.6412175722227 21.1726035475983 1.33868765295063 18.7343017335367 12.3885173150482 39.1331072144985 17.6030039981656 -2.27960492956924 2.1003834873945 -6.60205094851778 15.5851817026015 4.47006939108353 -1.14467582437191 6.6905025813315 -4.71608348740862 13.9832600026331 4.77297645834688 -9.20936972201602 -8.37028499069323 13.1338174120705 -10.3611972382503 12.5132081548983 2.63586217594693
"1612" 9.94737254893307 15.7697383143972 8.58051770246898 25.0719805561317 14.8964503457774 21.6669840472276 19.1440392759371 26.38203913095 23.5092862535359 3.34651313932069 19.4460088225239 14.8799790387555 35.0170618815527 16.3631944380086 -1.12894921912081 4.44910826415255 -3.20113915123895 16.2532188126474 3.09655050197421 -1.1274890928794 6.50686941178493 -4.73784059543066 14.2663652489086 6.28489067093616 -11.1563545360172 -7.05807443705306 14.8094881846769 -7.35525067680529 11.7818665449414 0.782323300444274
"1613" 9.80709087984815 12.6768093572756 9.89077619350387 26.9546870290613 12.8363422333526 19.0820119920767 19.7527277476189 26.6986814146768 23.7683492846387 7.38562997453753 18.9197409834755 17.069715001511 28.2415624168152 17.9934858620563 0.342943664032586 7.72745702091378 -5.88840572155829 14.463950216719 -1.72110443749827 -3.69303257039076 6.17617590723931 -7.85351909206037 13.3618253245519 4.76375279380871 -13.7943713663879 -10.0162394456718 17.0664277748037 -5.83274482860977 11.0262248660918 3.876453802023
"1614" 9.83531749560088 14.5358719537488 5.71467841683946 24.9542439270758 15.8055441396591 22.8433695436451 21.4455716269532 22.0487049667136 24.5351271918287 2.78920353577447 18.4415973722742 17.0771064037329 34.6666145599577 16.7281667456404 3.76948499603182 4.97967907181287 -6.92019313988273 10.0309044540291 2.92377199219108 -0.957810349539483 5.92587453061515 -11.0376835097023 13.7877729175061 6.33219902225505 -12.3061344438964 -1.74454571956884 21.9818259963868 -6.84614943293219 7.00940594831072 2.6778596209098
"1615" 10.4962644999064 16.7302805059728 6.5278511763656 22.4597359864428 15.4513885771438 26.3893063218857 20.9327996549781 23.7541672166098 24.6811003301283 4.67302063293386 19.7214880513709 12.2853970470567 37.5061859625784 14.0555479426316 6.34096325342227 5.84744837663452 -10.0955636222027 9.50137732672595 4.08220618118889 0.735729625169252 4.82106734247092 -8.35132484935579 14.8114994899125 7.75087684428196 -13.2063405358087 4.38121360108628 23.0009815359576 -7.61516631117475 7.65678025742289 4.23297148408141
"1616" 10.1161268219027 17.9892463494451 1.75527549566272 25.547633305542 11.2142812766649 25.0524316537478 20.3056892902366 27.5286648706075 22.0950275295169 7.3066159723417 17.9067255397017 13.9870277072281 35.0703471102033 16.7415677312131 0.534386640131963 10.3125256875893 -6.81193946052394 9.43313367828216 4.84067205302333 -2.36410659793751 4.32397993238706 -8.83967065838261 7.26884847975427 1.72510559181767 -10.4964380648335 2.46973901471764 20.3700655532301 -7.07475701292758 0.735927269383416 5.21776401443574
"1617" 9.07660666193494 19.8769548902823 2.69420488367648 23.6788008485291 10.2662382387417 24.5639437085656 22.5898937518384 23.7752998386166 17.8294627367721 6.3500327128078 20.191735901975 15.0193150684114 33.2848371729716 17.7713987501354 0.853209732504007 8.71073217822629 -4.71096932467731 8.56186867127174 3.58540965068792 -1.34204792996976 7.74999075711914 -12.1954915762605 4.54728009900109 3.30011958160752 -11.4757478379655 1.78775400295453 19.6551645584581 -8.45732307253955 -0.564874638009043 5.71797243047718
"1618" 10.3477226181495 21.1197658187853 3.27212897511848 28.2323817287789 12.7056103703864 22.9258958268864 20.9339573313592 26.8298883984665 16.6888625119189 12.1397895072632 19.0843463592007 13.9779165129432 30.588703443031 18.7328058762807 3.37173998339608 5.63921472723386 -2.05454055144181 9.52502242282651 9.32298206763826 3.91065414052869 3.07221298705019 -10.828350659122 11.2634873451044 2.81450809353711 -11.7245187043271 -1.1480739275855 20.3064530051016 -7.95659044734099 3.53195371051942 7.21916463745445
"1619" 10.2039017228759 20.2364639351202 2.44637592114319 28.5415232718222 10.7556975977441 23.9240855504781 22.3720648113908 27.9632597550361 17.8432326862743 10.6125120169143 19.6387666751467 15.1053126168243 33.1426547532282 17.8129973995988 5.12838531608537 3.41713102398775 -4.05986486987425 5.67719271708446 5.19416140306999 1.3382789478557 8.50427465149474 -14.3045462850746 8.69600212090018 -4.47877523380985 -8.74590736468928 2.67341499743989 22.559794334988 -7.27299050499662 3.87379134998772 6.58570832616807
"1620" 10.1177325095024 18.2973247623278 1.13829873140807 28.9362484025642 6.09851705995193 25.4624751995051 21.816131944148 25.904404532686 17.5563259409678 11.4876295117497 18.3356073267705 9.81955894604737 32.3695604503546 17.4053037444034 2.46045039305002 4.57796828920059 -3.68788168112455 6.66287059828094 6.38202416626229 1.79662976401469 2.72347384787927 -14.9337578664286 9.01839567688874 -7.33042036252176 -5.22044543405532 2.89270866534248 24.4431056602505 -2.95015859073414 6.51107028246942 7.62905719555298
"1621" 10.7615586357114 19.3555221373907 3.15853506281312 29.2838068999414 7.96194196068057 24.30511844343 21.6116255273102 30.1495334409479 18.4373324856366 11.5345317280965 20.8117579669575 10.380870092201 29.0646629551755 12.2592776376012 5.08890013867392 11.5703142357181 -1.82503491730655 6.42550700423716 6.44410022474927 2.66672279305276 7.80721313644253 -13.8287389064165 11.4273593079409 -5.74571657343562 -8.29375095477898 2.18704886353215 25.4229620937154 -6.03160389109797 9.55584059047005 7.89947579192609
"1622" 10.5849111883936 19.8946573744746 2.88278770160916 26.3006720671598 8.85172455841232 25.8221311621926 24.1094887668633 29.4889379262125 21.0470719105336 7.01378028815039 20.403275355283 14.1724164557691 28.9148504758826 15.233826280721 3.48404985100765 9.69228034320044 -2.12755600486635 10.2784168322103 6.02568438626573 4.98725615697412 8.42084287781457 -13.6605643140081 9.22242129644588 -6.81190033238221 -8.34366150260688 2.08803037143109 26.7775390702588 -7.80872315746485 9.75573556056927 7.87526475997358
"1623" 10.0978570274572 15.52797353685 3.99893669679559 24.3528809301828 9.97023911110664 28.3636918467887 23.8574929679266 26.0786181886082 18.3808513835265 2.36067684707324 19.5805955681308 16.6346894910691 30.9848778691016 13.2596930556148 4.51280953848631 7.8641780632233 -8.17613862066822 13.2346452740221 4.9603726424218 6.30558860599424 5.6979782332609 -16.1595843338092 8.10919239512492 -7.96025904460148 -4.62554304969956 1.22010326721614 21.3853801146775 -7.86101519815712 11.6728451455983 5.89860473185157
"1624" 10.2169932114618 16.3368627631954 3.49142877600001 24.2295383396589 13.0395557384643 26.033783132944 28.5291511226821 22.321641962641 17.3196084404045 0.984846140017583 23.3323149264959 16.3030760753174 28.8205364793784 15.9676932221612 0.115868630330111 10.3138328007903 -5.08508709085747 14.4821808750065 6.00357100945561 5.95360578582099 4.85495779408916 -13.7250518138272 6.99855189250474 -6.60636967080837 -4.6783863884416 -2.32348603833461 22.3154773814212 -4.47801379031122 7.99096879096831 7.83000917519379
"1625" 10.2642061702735 21.4652918398424 3.88877906339401 20.5275501556903 13.3622318888153 27.3481913333171 26.917502037617 23.0348338555472 12.9714700030102 1.84669562345692 24.2622277698101 14.2837993736852 30.9278408314521 16.7720623708565 1.13647934682216 12.6562817313559 -5.88800079821634 10.8769672310508 8.25024149583857 4.26208531873024 0.823272159875712 -13.6160489692704 6.42071538861513 -6.85598953225668 -0.801084888954002 -9.6675347539377 20.9943240443807 -2.45393750251342 2.81384473198104 7.65166515958563
"1626" 10.5163397449444 15.6950890711344 6.36629692996711 22.659114072227 18.7670456525151 23.9438769215414 26.1395352100504 20.8592772628228 14.5291141624418 6.79015458876204 25.6771945791583 11.766536979056 30.0881082414644 17.9720379832409 1.37680422210252 12.814493452707 -7.54154982642599 8.49647906812353 11.3132071262881 6.04409444670588 4.41330532744609 -11.8664583997649 7.98757101509897 -3.69411944729663 -5.09135753256947 -11.4274276446068 24.9856901865452 -3.55631760418595 2.26315368475615 6.92234057350032
"1627" 9.54278426319373 15.9254719980383 9.00785715767125 20.8500682302533 18.3918939517753 21.8043957597329 20.0862116860013 22.6546439780519 16.1031493234724 13.9372668083125 23.5866168535853 11.8684232403151 27.0263974173787 17.513857715764 0.378762818102185 8.2536795772432 -10.6430577035773 7.97681068346007 7.82002228734143 3.90771984955298 -0.53309993113146 -16.0966590031832 6.14914375508051 -2.71439765965593 -6.81157521783135 -7.57583905387816 22.1246016194089 -7.99813448099327 5.28095153404393 9.05893889447394
"1628" 10.6153401043162 16.4706950601031 15.0372970564873 17.5158728133428 18.3220908094497 21.0882805805082 18.3863248107977 20.6801085011473 18.9091688297272 20.4217548617783 26.6509428087464 6.60675871628802 23.2818861651653 21.2550674145725 1.85842157033081 10.8255160437794 -6.87319277620238 7.60347872904931 11.4300336866715 8.25922245752649 1.81458330007974 -11.1756228809168 10.7283424467581 -2.96201356784143 -5.32538897827012 -8.89522007259388 22.187471586787 -3.06003820168818 6.98564407250591 9.50240755230559
