"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2437" 9.20328494314843 12.5274008324362 3.20173370880606 18.8043669452796 23.9094765465774 13.3320473099444 22.2874124853391 16.1198775495954 16.2958269624034 27.2464925234256 6.21582951328089 18.2904621995934 20.9015526671334 6.49820685187355 23.2707834945587 8.01567317979467 -13.0432802392153 21.3802892195174 -0.0647087384929665 -17.0176753220867 -1.70388389879009 -2.84195524532628 4.2180422256919 -0.535098482096 1.52647067266822 5.56339790422815 -0.389836803463354 -1.71741469346489 7.71237855040728 -7.73394586276392
"2438" 9.96361500429457 13.5809511644601 5.69398815705699 21.873668798328 25.5836001456627 7.3191331555026 18.5696669499838 16.392596930114 20.3364843201419 33.8569857488004 5.7571450817386 17.1361572598329 13.9790108763823 10.3325364765707 22.8067304352174 12.5036030173231 -10.480840528591 16.4002922137536 2.53809314429986 -19.5645911998255 4.06781591675088 -2.91611083036323 0.034211475528135 -0.391042988226616 -6.63665664656023 0.746855072667627 1.24876616030377 4.01824778135866 10.9971627141146 -12.431938749148
"2439" 9.81805823671165 14.0629130250295 -0.241811281933269 22.5981768556403 25.0127592745319 7.3293360473807 23.2663401321061 10.9596975379977 16.0181413035366 34.5706582336885 6.19485728462763 18.1145965105127 14.6006525552793 5.51494512485533 21.0424821928433 12.4580827696621 -9.1061662456662 15.1716426348659 0.228334378256164 -16.0776256145269 3.67295195363822 -8.28659252383353 3.42848685302323 -3.33201110963838 -8.33504524425007 3.85964429511448 -0.478868097294738 2.74693204217378 10.1181232934826 -4.64578867007473
"2440" 9.84935995034822 14.8791782921708 4.42132038721629 20.2700100045451 25.8685034772363 7.32612057588696 23.9720031428689 14.2781559241406 13.9872637141229 39.0641238278307 6.46164276422239 20.4861108851574 15.2101827166634 5.19216103113326 25.8401762397445 12.6292380813574 -8.58757611367648 19.5689867771345 0.97370946096843 -16.3411603178314 6.87770609836884 -6.52511802742416 -0.0413863348852399 -3.37741444527704 -9.86258929176422 4.78081161865131 0.653639911772945 1.60612213173234 13.7171920484684 -5.87845179870918
"2441" 9.05555329355221 15.4311469434595 5.7665470492485 17.9801079429856 25.5830924974099 9.60447464928331 22.9620327481584 18.885828056204 14.4744880943328 35.8047463080893 5.67133520780495 19.8337611685492 13.3122713067532 4.4210403205243 21.5629356191516 13.101920885808 -7.15672599749394 20.5911681403617 -2.11778449021848 -15.2250700542305 7.04140115532819 -4.4055840464065 0.585257778867025 -4.13327256401137 -8.13186525811309 1.39017668693628 0.391702075630014 2.46757274096944 14.7105670438718 -3.9548766996467
"2442" 8.86291377090564 12.2896522255833 6.19528916374854 16.0204972332999 25.4913348657482 10.8058776176006 21.1162648298784 18.1171665996446 15.213549151706 33.8992209100412 6.40241276243799 17.9860128882636 17.7759224099534 2.88147217563195 17.5290689319177 14.9632713614463 -8.88565927092155 19.6031858830626 -6.265438740253 -17.2975382517272 5.46331824815163 -5.66055374915212 -1.79244579761269 -4.73876008792616 -4.40311161788606 1.25184263087001 1.88667941526438 2.80289143453417 10.0215558185759 -4.17221707263304
"2443" 9.63852039817151 13.9038947822068 10.0565470431288 19.2903680575628 22.2819350478352 7.41063781292814 28.3122222731018 18.7618502414072 15.6503666383759 35.8580940249423 1.64142435448388 16.802933195047 25.3116101226526 1.45839245820866 23.9336784405789 20.3899545273138 -13.6143902838213 19.2505296930428 -3.29673759640963 -17.4506525665461 5.81471477696269 2.89706593417195 -0.136605720756578 -3.09735754142778 -9.72549413329317 10.5682489259794 0.746026072202305 2.60543168797152 7.50390652804437 -8.95952731641919
"2444" 9.41689547113614 12.230093189467 6.43851724317831 20.1911578961087 19.0881905415626 9.77854456321837 27.5718502986068 16.1252431553266 16.935488845435 30.8479244745705 1.25684210453632 17.1674262786074 23.6266700803619 1.87873800524071 20.1519522592333 17.2156283761051 -10.533398954243 17.0354479510415 -5.33616218586623 -16.2737674267063 4.63083427294674 -2.08678119481532 -1.85697375268097 -7.3561708424082 -10.3012632362142 9.82730760339202 -0.308904201246866 5.25178748422634 10.6406919791986 -6.71650328343178
"2445" 9.3653546544817 10.4967592766637 13.2834725312373 22.5590653468049 14.0009744402947 5.42730757790863 28.800424870967 19.0838972557022 20.5774513374367 30.0626542439912 4.79325342837852 15.0413129862696 16.4199206329062 7.03431102745574 18.792220204918 15.9177273476543 -8.60004756689058 16.4846160385557 -3.86037255598431 -16.9248301877359 7.3140866706976 -1.64043116547339 3.29160594279799 -9.50224128707571 -7.58572979473087 14.0329726849048 0.687712021823855 11.2689155807225 8.73904645062138 -7.79357032404516
"2446" 9.22534190536521 8.57112542828847 15.8963579820443 21.428897263614 16.0825911437801 7.52913506229535 24.0338255468032 18.1699651349909 22.6875328727304 33.0021691245074 6.96383575150637 10.8825546517872 16.6942107613616 7.52993771031971 19.4534343759331 20.6374216009204 -10.4951516215987 16.8240960837669 -4.08429593516451 -17.1059943300096 7.78510975929217 -0.0876609021719559 -5.95375274347396 -9.54131484510601 -3.7705975820102 11.6281029583543 7.85200793643068 12.1309499270228 9.25987741375171 -5.01553264394538
"2447" 8.26648845310671 7.78056273938395 17.5737964906458 16.0763824775008 17.4597198954978 10.3948645614411 23.5614172042572 21.0085409902253 22.7690126565364 36.3731570253622 6.54218867817241 8.09650300603076 17.7997115607866 9.45610195415652 18.299964762269 18.5681728619098 -7.38737857998685 16.9020325822025 -2.44825458009875 -19.3026693039857 12.334482224772 4.63458320104942 -6.10987483173105 -8.32515259303187 -5.10644189439463 12.2638813298391 7.71494034135669 10.5452720311975 6.14951117358347 -3.80364226646542
"2448" 8.95447698695314 6.68706940299727 19.085784259557 15.5369623791095 14.9464711233155 6.53932947945087 26.4139190589395 15.6550918277778 24.5475056932082 31.2902015966764 6.77019214700795 15.0141871079835 13.2971790536613 8.21372747370608 12.52875658308 22.2004152431162 -7.63494013574977 15.7490924732952 -4.06700028599816 -18.3018248219237 15.101303118165 5.67709097550627 -6.51351777227001 -5.24630994628025 -2.77245856943896 6.33451202692062 11.8656699186693 10.4738810547591 6.22238400895628 -3.52585217224949
"2449" 9.90464176823978 5.12410490172152 20.7364353123135 15.4551869006542 17.8673636767298 8.46572088454394 27.1436847320525 15.7228908427141 21.6335088128938 28.5897940067774 7.93219811088634 17.6881387903805 13.4846197190597 9.07136462705686 12.2755797157449 21.5380018242756 -8.2664413533005 14.3604141548499 -4.87910453078972 -18.4878906231427 11.0134508596599 4.05750466478985 -1.61990362928563 -9.93140823217666 -0.825438557980186 7.69648794167843 10.0490806460546 8.82637618343328 9.36195878758684 -0.584923516647329
"2450" 9.20557083666906 8.79683034518324 18.4778768120058 10.6852876959745 17.4391642519997 11.1483507965273 28.0745515400027 14.1364714525528 22.769186005145 28.2351372372701 7.79687228621905 18.6001768143352 13.786427430098 8.61772239969046 13.3416338784406 20.1058311204724 -9.30260314316572 11.3452149418954 -4.43413585147325 -13.4693971557974 9.49278205055068 1.98413170973002 -1.47455940300329 -8.82944251008823 1.53745198667276 3.60217922818906 8.51137572685501 9.06633429063539 9.20867307638621 -1.92603946091949
"2451" 9.70031868350847 7.89700687038785 18.7317454940554 13.3893628127379 16.3070534034023 12.1561827528068 30.4237811360742 17.1566311752141 18.1780225021025 25.5472677090016 7.10766783484945 19.7538640797843 13.5151629289096 11.416985615425 18.3066040083927 19.5746024798803 -5.13133529501164 14.1034944571795 -6.16985432155127 -16.022963492383 6.15453992576246 -0.140075632923906 -6.63060092495357 -6.65419741023909 2.86220261692034 5.95670446290768 11.4762947518503 7.42981265119788 5.97105652378791 1.22988490093638
"2452" 9.28200772002909 7.50656241371213 17.710774749219 12.8949375880762 19.4371864476305 12.1998148200657 30.7048784501173 18.7748518670197 16.0420336076036 22.004032837009 9.00092807775896 19.1022036924334 16.125080920671 13.981846256402 14.5853206933322 21.2119549268718 -7.67819506563346 12.2081648520645 -6.90966674846878 -14.0719000472537 4.05310581338096 1.38808638542633 -8.50231779434491 -8.89913845590339 2.53612267921578 7.87654711027839 11.6871467595547 8.97345386704986 2.89449369320969 3.56437456579764
"2453" 10.2873407902321 10.2301474027174 17.6606920872433 14.2055535708303 18.9138982590424 11.4307320509984 28.2321309084668 18.9411615548803 17.1890384930124 22.7168136107259 14.63121253545 16.9991872910004 16.7361037653256 11.9802768153793 14.7517198864019 24.3879478357702 -11.1349898541718 17.1545167489164 -7.7240190290919 -15.3861218743185 1.36349348488881 2.68863559971359 -10.0635509617669 -5.41009943300186 4.26147568943888 9.17558690633076 15.2045279838419 13.3738751083294 1.18349222177794 4.95944058724602
"2454" 10.1994509858842 6.00237726987841 21.3461539692355 10.340942969983 19.1693899394427 15.0386164203416 28.4478306412086 16.3758207985979 16.5454447389064 22.8285546636675 13.2725977022706 19.5617580031424 17.556499483216 16.3612993508314 11.363834518897 24.3175392796675 -9.20661218710103 14.6607652019028 -3.81064181667819 -14.1972037987604 2.82717804641996 5.50354202661019 -9.43279063956844 -3.88729701909629 2.10855921332324 5.89129981787676 9.87495247489084 12.7750332339803 3.58160844434603 6.46371250154294
"2455" 9.43721520528618 3.55923506177067 21.5990073829307 10.1817130973113 16.2340717052943 16.8440603942041 28.4005758191959 13.1056787652328 19.2940643240967 22.7135688408906 12.7016509290611 18.9126782700669 16.6535940511053 11.6070395230329 6.1568657384846 21.2182381742468 -6.15812587444419 14.7999471739222 -3.70630933375114 -14.8487243029387 5.02364617237451 1.33402019712386 -13.0718664495007 -5.07733950018441 2.33881823171114 3.34168294525507 9.64291513903204 16.8100498328685 2.40862121126724 6.50883386282116
"2456" 10.0626765211658 3.92691154304025 23.8395280603652 12.0220477264242 15.9537163887032 13.5918592776592 30.7253799970467 11.8978331024972 22.2092055711249 20.9519984613864 11.1282588888196 17.4385849652693 19.1079724218426 12.6584955526776 11.0883977499407 21.1953194304147 -8.07473622465981 15.1503144278439 -3.69052990167749 -16.3765916971931 7.20372648080128 6.31282703558128 -12.9474194001325 -6.66979403412622 -2.03881662771852 4.14212557525267 10.685115902849 17.8105574262729 4.08955465117059 5.78509236461511
"2457" 9.24861086274129 7.12258702491583 21.904324021956 10.7592224122309 15.7543263237053 17.3237598160623 23.559314019335 12.1412551976778 24.6931789255777 23.2943510685605 10.2118196856805 18.6222842759352 18.5243118962728 12.2584199165391 9.56610495239663 16.5636693855827 -7.78429211329549 14.4214493103152 -4.03818645430103 -18.4663729042833 9.73860353715596 3.86542084297469 -14.4245442747618 -3.79659731647931 -2.76843965848689 3.90764110018637 8.55547077576463 14.9311561447084 8.74695667704524 4.25699465383886
"2458" 9.32912357937169 6.3158543082629 21.258319975405 9.41653483828658 14.8144944774541 18.2897907330775 23.281643770435 11.8108455638959 23.4630020803188 24.664140697535 8.7492923426597 22.5645571984512 16.6294279646327 9.8704495455151 10.52070909913 17.3114157599334 -4.8009524653147 14.3337750028728 -7.77055292350012 -15.6297482083818 11.6167558894343 0.452223723116865 -16.8457366416256 -3.83642057949003 -3.8131424914708 2.9975000193085 8.68150398200452 16.9001362902585 10.1530434143548 6.09365495412164
"2459" 9.26392066100458 7.44252575545794 18.6273778238163 14.0764081810871 14.3917306922034 18.0221086322135 25.3737471600263 10.9661473594827 26.5643532996128 20.2595427490028 16.5374151328623 19.7326205798552 11.8362675795224 9.42285278045678 13.2225029667645 16.6699490739886 -5.79342983526868 14.2093489428147 -7.01239574454487 -15.2767084481185 14.1983911406086 1.01558425309422 -14.2218912626297 0.127272903702788 -3.2869716688245 6.80124706773877 7.98972298053452 15.0107608085154 8.09515003860913 3.03554958038937
"2460" 8.80322621629306 6.91714622538642 19.7822229502742 9.43472047136837 17.1314178536008 14.5468424646198 27.5951035893844 12.7631133482124 28.1003719566489 20.3249304394019 14.0952792198852 15.9214009726737 15.0010860884296 11.2050356024872 12.6694256719383 17.612164828697 -9.22549926663826 16.0040919331482 -4.90139035935342 -12.1643456229878 10.3882899555841 1.59327384023949 -15.8134405503181 -2.08983780496622 -2.84989581094602 12.148659185075 9.55756838068267 11.3511572995171 7.32822669866203 3.95379157841469
"2461" 9.50299990282891 8.67596368156769 20.9409775150097 9.63288001918081 17.1874137992312 14.529353767424 23.7656682392901 16.6829105254495 27.0344049648893 15.0110086329772 17.611311079712 14.8073363659973 12.5169262276209 12.5367950070151 12.9179741352809 16.0325760328623 -6.97581336882988 19.3106047645647 0.482260815397327 -12.7761155880636 8.84228058806088 0.102183799524988 -13.0148490637369 -1.0302586090603 -5.78991214137053 6.65214509637553 13.7691688322414 12.5629631870633 7.68949301492942 4.72687715979983
"2462" 9.0252054576234 8.68108565985724 20.3977136587586 9.70267021189522 16.9562459780367 14.3455811551679 23.1050583559848 17.7969492699535 27.8777388095258 13.8590003669877 17.608960019214 11.9560137652183 15.7755806638577 14.7503276020663 11.0539120251389 15.3353152843853 -9.20169888632739 14.1119153320667 -1.47888315818102 -12.6915375897779 8.62932628907573 -2.94755535614387 -14.4073715296275 -2.8129061708904 -8.11216090227158 10.0952294935715 16.3324553403972 10.0048929208817 7.72695219595045 2.59947840184913
"2463" 8.89819381725212 9.32616207867436 20.4744253480583 9.79213493489025 17.6964215987633 11.3021778138632 23.9813873729179 19.8343842687113 30.2606704429457 16.2500866547033 20.6435056251395 7.50552262528477 17.6661762557393 14.1898753144932 15.2508873732327 21.0677815840819 -6.25749304236465 13.5473882618379 -0.641527476966532 -13.0827151203337 7.31964657639848 0.465137537910392 -14.0287639578812 -0.892878436859194 -7.49138489286646 9.91752759442877 15.2903858172897 7.43766400934712 6.48727097587088 -0.554975005381707
"2464" 9.71451197473794 8.95651035012399 16.2800339438847 10.9824134443163 19.0663003998877 10.1875373504542 24.1314841862583 22.572871411775 27.1461049594083 14.6262362615078 17.4915488362511 6.54979770857471 16.4652217639605 15.8093769458728 13.9306450857104 20.3567771401637 -7.32979531692084 16.2276876183644 2.64290588153279 -16.1127366527744 4.43571506077739 0.844959129403703 -15.670417836629 5.82134275344519 -7.59946356929055 14.0091053870439 12.9720592205465 8.38795693758812 4.16472173896089 -3.89163442651346
"2465" 9.12868124883897 11.0241158706665 13.7599018825693 11.4362906013992 18.3108820869816 4.80981050452268 26.8525437135739 22.545861117506 30.2080540172265 16.4541945490508 12.7185225825643 4.38100469031302 15.7198683352127 14.8255252765384 13.4255624701731 16.6888431069864 -7.6285143617106 16.7504814458077 -0.2739840807716 -15.7151558836913 3.6854250628106 -1.22058055708425 -17.1754860616446 4.66283609112136 -3.35845123632136 11.9337783641884 14.8294942790212 7.62103351404971 4.16674843459657 -7.80237742051649
"2466" 8.64652135629088 12.2118608147808 16.3089696432655 12.0735480171491 18.2335107260078 6.91581791009692 27.8468586053985 21.5708493483856 30.8246479814811 14.1380615996428 15.1883634240503 4.4111031332359 17.7886637615883 17.9920026539537 12.0263357786205 12.2964614898127 -4.19709642586521 21.1199602077091 1.02425129868596 -13.6781758191032 5.35752762801237 -2.18417739034144 -18.0102126263494 5.63598852515008 -0.653520242720904 8.2599774229647 12.2585026745168 10.699444840175 4.21498763990613 -6.31883083745723
"2467" 9.60290284632247 11.0331866080241 16.4896614599374 11.7067486485497 16.7969559245325 8.57117481369387 26.1569520605872 19.361076590568 30.9014461153623 12.670330310442 18.7677870018786 5.47165603081807 18.2972675317622 18.8682625007886 13.727693324287 13.3819946574819 -3.71422118216431 17.1849429503575 -0.904747434342886 -14.1503661785087 7.75797974763446 -6.09592567864149 -17.3732877425539 4.84421118065827 -3.51353864009782 7.91009314561167 12.2052481147282 13.504647133126 5.91146663610076 -7.33484085979329
"2468" 8.89706461308715 10.3694639991878 16.2425353326126 10.9564768125293 19.4293802386719 8.27229774775173 29.3285242445039 20.2683034492207 34.1740499214058 12.9349101337623 21.1005097011287 1.50173543760646 17.3826597028761 18.9047770587438 12.7188621061823 10.8217072269415 -5.48670268741722 13.742975665868 0.870208697887584 -12.503927886403 9.35871111261692 -3.77144510206068 -20.3183191426592 3.98402728927989 -1.84691396901489 8.12471737874071 10.5275865072415 7.79474619400083 4.55410570101825 -3.69389377699596
"2469" 8.44672941834631 11.4145205794336 10.0323191987021 9.20212992097458 25.563485904495 9.82963248507297 23.6552513246143 18.7255608624867 26.4069687517013 13.7737510377927 17.1733059743482 4.70040144931998 15.7372803634057 19.3907070361799 14.2082044186715 15.8474963691493 -2.88599396287657 11.7225936408016 -1.56698879019969 -10.6966830740722 10.2611201840056 -3.58180367904791 -24.2327224638127 7.63200579569755 -1.36716475404847 12.5143608741053 12.9422643216219 4.54248075894595 2.11753533510765 -3.99500761734877
"2470" 9.49498736278308 13.9812225262765 11.5283422580267 12.1272129586021 25.1466405968499 9.07444361231293 28.9648044637152 15.1353816838407 31.3150643450362 14.8000682879604 15.3861907043969 5.11823488087167 18.6821012254682 21.2963076306096 13.0872366356521 15.1978355973534 -2.95334101468825 13.1742458206275 1.44067725091457 -10.7310434089372 10.1752228792984 -2.77635444349816 -22.5724265044872 8.57967140828492 -1.59703491783008 14.5942717276361 12.7157336562443 2.70387114659653 3.01069187812062 -2.97465378021531
"2471" 9.34204143838814 14.4822889575192 12.7921536376514 11.8020589607735 24.48981670531 8.83528058408239 24.2126380438521 16.5696035622525 31.9711828555799 17.7242123454071 18.1551690332455 1.30290445455761 19.3589384573428 16.5601996046584 14.3392240725755 17.2886784244292 -9.95826488430926 14.4688490894565 2.39588767810644 -8.88441246274421 14.9267162154224 -10.3722779295178 -17.4850286825005 7.53381139426478 -1.83039531032572 16.9381408644228 15.7492535638641 -0.291970228265363 4.71001045304575 -3.67335837181159
"2472" 9.74006547180529 14.2273476780389 14.5476186184779 11.1216597948424 23.350412804357 12.0776315159193 24.7068503825132 15.0082313492304 31.6928505878732 20.0665605801588 18.1530203933343 1.81746915590492 19.4135599983865 20.5283395490614 13.0616677454616 18.8920698813085 -8.7103689916454 12.0902758543971 0.991672456733922 -6.74340700486025 13.8436544681901 -12.0843434893282 -17.4062292831971 7.94373977492373 1.55697602869449 17.4396713616885 12.4289232308452 -0.109516170790072 7.96608601154064 -3.51193799331345
"2473" 10.3393748701643 13.6401390375836 14.2777098709385 11.0311882841666 24.0512784961973 9.82467215491869 22.2523124751507 14.3112055731487 32.2373391704208 19.0094127007179 17.6337838530307 7.88977790379644 18.6052650361005 16.8148298876786 14.6069565354076 17.3114890292242 -8.45426154721124 8.68609491274335 -1.34278614546006 -6.44010034459666 12.583579068912 -13.3226342138297 -16.8485847926524 3.94813233263405 4.06322806083926 17.6833960928458 12.0261603431419 -1.10874978490941 6.18018094943788 -2.84259179090386
"2474" 11.2260614803519 8.17908326193347 16.5841992819403 9.43747971832565 29.5242525799336 11.4985040184622 18.8125123249876 13.5653070722632 30.2869645043465 16.2637580609146 19.884551324155 13.7507018319338 15.0130999550988 13.5058232569477 16.2193004143769 17.7520154709298 -11.6481844381498 10.025452329163 2.3181536277059 -5.61777447907959 11.9483607263863 -10.982166889171 -13.5202706368395 -1.43741972022414 8.88727526847643 18.9985860332155 9.50058626870289 -1.44840519702494 4.96821920200227 -2.57518310778694
"2475" 9.15552022993904 12.0263053261877 14.4843187494991 7.04437374607043 32.9667015836916 14.5199770818322 19.0719203184303 14.3744622261977 25.0602339004606 18.8650866540861 19.9388739511408 13.1934477730466 16.006636388298 14.7818896365851 15.2416892847056 16.0980489071372 -9.85589880146398 11.2537658666388 1.7843318115198 -6.93401318748669 16.0686170410767 -5.70981617769284 -13.0171205742738 -3.70727062756092 7.07794415631057 19.1395654843955 8.79078415896695 -3.36999155974906 2.64193062644911 -2.31405884421793
"2476" 10.0848969708886 14.7016621920315 10.9887329328561 4.11789832088105 37.6112523171097 10.3804823415014 21.740953737824 16.9977898195431 21.9177807040863 21.4852210590242 18.793012788969 13.0788191096224 13.3167419831643 11.6908424017283 17.9310216252856 15.4603743684696 -13.9783201695294 12.5474382260576 0.783512362107069 -7.36805573615496 18.2870188218138 -6.26321379016614 -13.4037627827536 -9.02096348669846 4.67575812518434 16.5556848241302 9.59967853852015 3.06715388205855 2.25294136791439 -3.68419773555215
"2477" 9.35746186157015 11.703895542725 10.9750462637603 4.49761016926296 39.2819216085522 11.1689889271655 17.8937062486455 17.4355827015907 21.7317596892287 21.8109161720146 15.5622249763127 14.0359781835157 14.3992137103379 13.0855253714155 21.3759656433435 14.385114942599 -12.1375039465178 11.5346677224897 1.44013848525823 -8.9782531734749 19.8079361699718 -7.16811759348696 -13.7583885404175 -10.4589304215415 3.30206373995516 17.7774473821002 9.35211104611163 2.42470480003432 2.00021515754024 -0.552844624624855
"2478" 10.0101917633646 11.210458970022 9.99079797005765 10.9625255744967 34.4812585531829 10.5067195319972 16.901244356725 16.6379312891892 20.8734903629204 22.8790888864668 17.1924163756091 16.6479485139516 14.2479600927854 13.4565253289549 24.6800140385831 9.30146393509755 -10.0196937298768 17.1153826440158 -1.51621997978062 -14.0335610681481 16.1805545787058 -4.78514490406257 -14.9641712169349 -17.1442385255817 3.90988226789381 22.4909565216831 9.23862079398661 2.93132755945279 2.97794126313899 -3.17275625222798
"2479" 9.87428387676341 14.6554959172083 7.85060780299494 8.65721626058753 34.3861846511705 11.6913109867878 20.5521972165014 12.3685074403579 21.8562552796673 20.0754077907919 16.9914504813789 15.0036403469367 16.8208095733825 17.0290180060516 22.4696054982527 6.39662257272266 -6.2030953088766 13.9326817016229 4.48285782408577 -18.0594160532138 17.3518454811278 -6.16183451901376 -16.7877598442103 -13.538391922651 4.89346179918515 22.1512313119036 6.29917824637924 0.162360535613963 7.06317677583855 1.93557803122686
"2480" 7.76241351247671 10.7465371678839 9.22836586256852 7.478116045017 32.9738828086742 9.43578472793124 18.5955681095244 13.5693323576138 19.6263267518229 19.9663084030292 14.9773206576664 12.2546170496519 14.8378798741983 10.6942109160381 21.229114220625 11.1483910568191 -8.54172686989292 10.4149267476232 4.68490247827503 -14.5606009222078 15.843796045708 -9.59649707631885 -8.43201832120471 -14.6293418274369 1.86149802275489 19.3250755692138 2.01794888677279 4.61223284719795 7.42090496058374 1.94449771544467
"2481" 9.23815203035937 13.6751739355871 11.1524977181388 12.3335418194051 25.7663749992336 15.8009889918549 21.21342011759 10.7207909853287 28.4757722304024 20.0240165890191 18.1543724030216 11.2739304137993 16.0254906538928 12.9879534687484 19.7888540086879 7.05434835166752 -6.95869729536207 12.5477008219015 7.33681368469059 -15.6183224758962 19.6657255955363 -7.33890040589972 -14.3143618407373 -9.99099293510606 4.8850115599144 23.6767730200115 5.24002216686285 4.46128102972149 6.40342568568593 2.42237833691489
"2482" 8.86843360201204 11.7312998813658 10.6256843224523 13.9733184654194 28.3243475004705 13.8329494586066 19.8697108829467 10.516147845466 29.2116466992805 20.4492259261197 19.6352367714951 10.6128040730865 15.9913508872936 12.9853620472491 20.6819525052102 3.2132870860672 -6.82981302567042 12.0718181778968 5.70153345688615 -16.344968919045 19.7487284698277 -7.64934077841334 -12.4418981788774 -13.7602315013267 4.12709925723493 20.8060889569244 8.17004213517746 1.05626482624836 2.44708459722327 2.82768525247541
"2483" 9.61563081362244 14.4191580160369 10.8254538958826 10.5509898196063 27.2125228231443 14.8587165293094 20.8500332081647 14.7585070548895 28.0574981668347 17.7611292662478 18.340381083576 11.0435242980967 18.9627795386343 16.3838844796149 24.223273538034 2.92201533362854 -6.9765468277098 10.5139027796925 6.43023438076873 -14.6854680568545 20.2379992088246 -5.99734837154858 -11.2829455886403 -11.6356638111702 6.29380487287274 20.6224470860645 5.59825979757342 1.79275264004088 3.87256287500577 0.506429651049617
"2484" 9.48741133802771 12.4588990399133 11.5777524882209 10.5165582077733 25.0486053659066 19.196783984221 21.315438248965 14.7991044088205 25.5861662738455 20.3930613132652 14.0884255684607 9.15392519713752 17.3862836058584 16.271051223185 20.6336593397793 5.96127217881495 -7.42155325928292 8.76511459897036 6.16671845517922 -15.4367820949019 16.7112429426696 -7.11779184369031 -14.2714754656308 -12.607697875293 8.14517307440204 17.9008395976494 6.4827443903965 2.73976064714763 1.53348165832621 -0.369089873897872
"2485" 10.146938397253 14.8868515920868 11.9502317265712 10.0942787932731 28.1913552333332 14.7052787680058 19.2938099845473 17.9763674690983 24.8753631789555 19.4573645047593 13.4792377117066 13.3159436924052 20.058145563052 19.9319514397265 23.5696165810801 8.06301913400207 -10.5201630614747 11.043278500444 6.7986977601572 -15.5673446569275 15.289483346861 -9.40925046246386 -12.106148940888 -13.0292318943773 8.69628842606353 20.4704266046496 6.52734319354455 1.88982996619608 4.33368735362011 -0.440746162757466
"2486" 9.19618824048547 14.2107129399152 14.6641305869156 10.5261712200341 24.3490738854892 18.9221341388631 18.187433271685 15.7037689828716 25.6021612228095 19.9229646481517 13.0114597844716 14.0395826261167 19.9278594212538 17.1460497425614 20.3010553481852 10.5012540019674 -6.45806881881652 8.10012660335685 4.04925707212726 -11.4558809912593 18.8072343195002 -8.80115307108434 -9.1968892201513 -16.8928477653797 5.29029689920753 20.95333064123 -2.47762686905014 1.30177687668308 2.07308637800225 0.77103459788984
"2487" 9.78677640919257 12.8617193664539 12.8353426016247 9.268428400123 24.7704557973686 19.3901800845319 16.1623526497662 14.5851809802583 27.8824189640575 18.9361483893319 13.4431656700545 12.7558963938212 21.1069051323284 15.5637179853829 18.486883392458 11.9946475036513 -4.60127573039803 5.53983500171437 3.29700013262641 -12.7723304043373 15.6496607045389 -12.1830766608889 -6.90282757240837 -15.9445540554604 7.55581183075435 24.1645012782024 -5.94412033217375 1.55333277531842 0.861548730708201 1.70976959991299
"2488" 9.22441198435028 14.1758254903869 10.4074867545255 11.7500934406779 25.2278250552834 18.3931719292962 15.28200163576 14.4542874647405 26.0432348914422 19.9978086265625 13.7180082426671 14.1173913488788 20.3264411309369 9.81466807131331 18.6017104574539 11.4256331681836 -5.44702761784618 3.67297028641854 2.26887370752228 -13.911813867656 18.9375137912806 -13.3726989947427 -6.91708032983302 -16.5140555140459 7.5532578539737 24.4001131840879 -6.67408360683263 0.939974207103772 1.04788526271884 5.68051704013092
"2489" 9.68070199643895 13.129435589762 12.0328230373193 11.882970765258 22.192247735245 18.9306250185775 16.4934719154433 18.1480087715528 26.4867937187428 20.3079056793856 15.8525162031518 13.8615262306537 18.4915404420931 8.00185238326246 20.0363344737762 16.0739835339879 -6.93504144100987 2.03058142145925 2.61535364216881 -11.4647954882046 16.0817212048333 -13.4519608213949 -7.0101452374201 -13.8518377460017 8.02193981552547 25.8899436645148 -6.84182907747726 -2.38093042678542 0.0612957752192246 5.40424689417468
"2490" 9.29609970206933 16.1204430651985 7.01087265791361 13.4628233295803 28.6233013431775 14.513351138248 15.72179651901 17.4270246165079 22.5265634268801 26.4151644454102 19.4078871834466 7.63394690285626 27.1902775493618 5.28643374156153 19.1258040051873 12.0430498253677 1.3483605146478 3.15742689709125 2.88120344898397 -13.723220908702 17.4604240251469 -11.6289705551544 -3.67780908466107 -13.0041282693371 5.42427362230887 25.0307879567827 -7.66033799433419 7.48403685797068 -0.928064718317264 3.89921077323874
