"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2339" 9.03609961190261 15.885160284141 8.78714229049574 12.7537331303135 19.2428562697856 19.3967484544237 23.3630071291463 14.8064545832605 19.6795399464796 34.068300118871 19.9696340950497 14.9803515730976 9.78665457492218 12.2807765722251 7.33204126008567 18.2909814229607 7.22902798559281 -10.1500561890591 2.10529923177508 9.62835989900513 4.6219974992671 -7.8069443309415 -7.79550682404119 7.51299487601047 8.78901777315911 -8.95496525020522 4.82274364758388 17.3986999054585 -3.6580509932937 9.58733666223758
"2340" 10.1985584882156 12.8478738144673 11.5644229521492 9.69854908717651 14.9115017259869 21.9143552139344 24.0916006645035 15.502994192583 18.171956392698 31.0793296931785 17.3282881460472 15.1743153065683 13.0896065240336 12.3596211756043 9.88968719450101 16.9452145668974 6.84063433909077 -8.62250915735784 -0.437872967221376 7.4702819420335 2.36033147705165 -1.54913492228999 -8.05814209170425 4.73723531597902 9.44632770351895 -11.4775274387012 7.35515205523205 18.3189846545946 -6.8899944767397 11.0489313408192
"2341" 8.22595629767695 15.3349047049198 14.0417751920718 9.08480446420745 15.3240986499133 21.1480359280916 24.7433348672702 17.3298424082287 17.2306339817388 29.1350326550159 17.0224564887536 13.3928598082174 10.7616541723326 9.8859465190834 10.0785969618482 14.8806010122621 3.42697067901012 -12.4138240457188 3.75457499827321 2.16576704052148 5.6997404313858 -1.25551424577422 -7.67705970666908 6.2286086541775 6.92263749805095 -15.8093960078581 8.43487026440024 17.5146757464071 -7.62817055945201 12.482499361796
"2342" 8.61990997326352 15.8395222120456 15.3774658425536 4.82984890846887 17.5857323347897 18.0984388549342 26.0885591717417 21.0724593850858 19.9375434675829 27.0153653384129 22.4908818846072 11.9305291004095 10.3017573715739 12.5446530749141 15.8941763094584 11.3589727972406 8.07354357719403 -8.33183157823617 2.26612685852316 1.12706799769475 4.61202077230021 1.20451435358688 -8.09235336756357 6.98176438696905 9.54256369223238 -13.4937715312916 7.76889144789305 16.9319609381057 -14.4083889272863 12.7830463454898
"2343" 9.35096965343379 13.5973094713982 13.5593165573602 6.6462793786782 19.419452060321 16.8454580723067 23.61972011225 23.6151978617648 21.6153888030427 26.6112491308922 21.857881509548 12.3306526182754 8.94473992501615 12.3342360563045 14.7803003569137 15.0739444602244 10.0095707170846 -11.3316602182813 1.56228567904096 0.469628434495563 3.7645003249021 0.199379001475918 -7.69946088112782 6.16167480493426 10.6447263906316 -11.813417968076 8.67985441742624 18.2010284751296 -11.065404722148 11.507860433191
"2344" 9.74708955391375 13.3329136255932 12.5871301496797 7.70563254322034 20.5700571026217 15.4769692014344 25.0925571235314 22.8067715701844 23.2201976708966 26.0306405090195 22.3953456749443 12.6266972465896 8.74567827530999 13.4297530708027 14.7024518005854 13.9879466710765 9.30963560104365 -10.3797954046882 1.00895211069501 1.20280292032778 5.72283392534146 -0.714368612707478 -3.82502042816356 6.8184662109212 11.3880397267226 -14.3976642345128 9.07042612142277 18.329872180929 -12.5088386797219 13.6380679467025
"2345" 8.49936904414007 16.0849996587642 11.7730706246368 3.05948955711401 21.5492882282 12.136753573355 26.8733134008799 24.4440212677427 16.785497906 27.2694571733006 23.0523073323545 14.7419058006147 3.78567546860499 17.1132281415712 8.60188645835721 9.70922309208824 7.25784463437485 -12.2262577412192 -2.95931402530477 3.14162844243387 4.77058503822259 -3.95458893800453 -6.20557400775874 7.77830213229392 11.9250590023972 -15.0777044827662 7.40362299917114 9.71383348622363 -12.3874007311201 18.1143769739026
"2346" 9.70689732905904 15.6043803688668 14.6140196137441 3.58796743889556 22.8124560425793 11.2935661915256 26.6148801239207 25.6058703170774 21.4646297694634 28.7586541977659 26.0234298446004 11.4065165052328 4.77640438453861 17.6179776133398 12.7792166141075 11.0109226270903 5.30856839337994 -6.50683776146193 -2.20526061714383 3.1648440282372 4.35807653240916 0.205697307544967 -3.49825302729461 2.72246261313754 12.7126074282766 -13.4643912390864 9.54455826480887 16.6927829887417 -15.6691424601674 19.7889996451121
"2347" 8.99794279622816 11.4787692834489 17.2771358353361 2.72416831976757 23.6328856716619 12.8886048930084 22.7719475719087 23.3030769559902 23.5383203662134 24.4443271854738 27.8420270049611 10.0675247040978 7.06203898034681 20.3316945204656 17.9199794004771 11.3468372748672 2.3729074723516 -4.81511125412229 -7.17381621810265 6.62950216396164 7.14292621187248 2.15377783017768 -6.52402841148035 0.396485364150374 12.7383284703078 -16.3187618597222 9.36537208286355 16.7988846342414 -14.8889310335264 21.6344630261987
"2348" 9.27013984048664 11.065521792327 18.7567841985162 4.74026593960978 24.130219250886 12.3968781897752 23.4059211235448 21.4768691468661 21.809746322397 22.7345246973049 26.6278971730443 11.0812484916795 1.5971280613691 17.8030712842763 19.4701688409657 14.3039932747386 1.06156320983166 -6.75179389573682 -2.15437710421645 4.15526081173048 8.1761590929274 3.19175422225828 -10.0769025008125 2.34321956469269 12.7276805595375 -13.7208225409961 11.399358457932 16.8734630578194 -17.2628096597269 22.2264047145355
"2349" 9.02254659592861 11.7431833912057 18.6460285242981 0.605421772731904 20.7418227548589 13.7122383828432 23.4052155700981 23.7534216701482 20.8756987888658 24.6680306501263 22.999708523123 12.5354032869501 4.24663710198345 18.4803471840192 18.6371892376134 13.9928876577829 -2.99623221330994 -8.18485950029808 -2.74627991202467 3.70389419289961 9.20056711822187 5.5244844674192 -9.11571961812573 -2.26133236299804 11.8884244195431 -13.4110038757723 12.3961130308882 16.0540257548248 -18.4376747249116 21.6623556167268
"2350" 8.20180300133347 10.1501586602635 20.2268758267216 3.40436231608012 21.6074049073676 13.4286672024066 23.5453737031705 20.8998837503476 17.5768506901329 24.6471114529283 24.0119786599284 14.5975891143145 -1.34905930488892 20.2134287019465 16.6348283268414 14.2561486526102 -1.8495987414327 -9.95888693997871 -3.98380463984769 0.131463193064171 4.43958878657022 -0.121537253047558 -10.973981903403 2.2859202974831 15.1178545427554 -12.2046472290047 11.2085003090974 14.569048526707 -20.956387680412 17.2977586069147
"2351" 9.10687441658981 9.60935580505543 19.4378226297138 2.55060679391036 18.4120070612193 17.1630924724907 22.9993389210993 18.63379176611 18.3376693192785 24.4268334784843 23.0022504602997 15.2168971651245 0.565679226498679 21.3859199905815 19.3920786153616 15.3346054700026 -4.5818835910643 -5.37665533991651 -1.88631084853697 0.273655105713105 4.04002507823847 -2.54604764501175 -5.1039817911597 -0.867223027635813 18.2464508170146 -10.8883046077172 13.6020441550205 11.770721539947 -23.0158060349435 20.7503323152885
"2352" 9.52014491140973 11.0216249942183 17.6184760291568 4.85301023584564 19.6018403532547 18.2272113525138 26.8379253020427 16.8998083479251 20.4773806838344 22.4746045575748 25.2271695765413 12.7642206334752 -0.38978914988874 22.8753935740478 21.6559795293561 19.5326312533429 -2.61636947431692 -5.22242792345638 -4.88826857242248 1.11883463287356 5.80789415248904 -1.15288735451362 -6.51036854718616 -6.9554889897993 16.0384311040157 -9.76375197022902 15.414132420175 13.415119269983 -26.4019489135555 22.8867298486528
"2353" 9.23630554011998 10.6617204076231 18.8223469020437 5.00058964795901 16.7529423376879 21.0466503844416 25.2602205306746 17.7884877771424 24.3987345002443 19.5633517035057 22.8626639825314 13.3504971982245 3.54502116400966 16.7096035060295 22.6201422099126 18.5976967682695 -6.31766966778351 -4.36052358424862 -1.70831750539026 1.72936838486641 8.61536257748224 1.37615435246931 -5.878955118329 -2.31995619995244 9.15514989191851 -9.07850409981329 15.5782661760864 14.3902853747917 -18.9171327184658 24.2710925724048
"2354" 9.00282713860337 12.5173671963844 19.5276462990625 4.78294051220919 12.0650530283737 24.3457462703813 24.0736566459864 20.6213349399108 24.3915156428814 17.1877060009647 19.3868772477479 15.8545840644767 8.01126493294628 14.4758179887803 22.6796119604751 21.0335417763902 -5.73877558456621 -4.7590323717291 -3.7515372013786 2.64525010522741 7.0898675918883 4.28480148216093 -2.55340065750688 -1.47088453836157 7.97059557204154 -9.82416471880155 18.2331555518667 17.7675985879149 -12.8573247291819 25.2349422458935
"2355" 8.35259153024745 11.9751369592489 16.4039649162465 5.73585420841689 15.1905374963869 22.9543163855984 22.2320842744799 18.8995705995505 22.9825053862522 15.8096517064819 23.5059703488276 17.271998318986 8.44254939262073 9.87883629323971 21.4582772631197 21.8677451813577 -12.4219563999786 -1.60016556260521 -10.0383686313358 2.88087723804067 4.38227103555008 6.90125624368983 1.10435040038053 -0.732177807099437 6.95267858132122 -13.2570847997573 21.0381378492867 15.4986265174434 -12.8856234788989 23.885480295448
"2356" 9.90841220990639 12.2426668172483 17.3987861732452 4.32430852477726 15.9736962167265 24.6302408100589 24.8715027615159 19.5241149047777 24.2376241225927 17.1878485218021 27.3107895080967 18.485504162024 6.74129239350356 13.6368061577423 18.2888198941119 23.298996851915 -11.8037038515792 -5.57666767431733 -10.0628706808089 4.68315354551342 7.45579263312031 3.35084842127007 2.71849954472033 -1.73486583242825 5.60080146603269 -11.856262567267 18.209080479377 18.3448673418651 -14.1541408348093 20.0970189114954
"2357" 9.18724205148502 15.1783934877755 17.0476073162311 4.00652178224337 12.8852596956131 23.8999766314203 21.8010607716724 20.0121174044757 23.8942094481712 21.3507212629121 25.0277409209591 16.8400566614064 5.22006383484424 14.5748504658916 21.0215688046161 23.9388779023522 -11.713425620538 -2.50046650270767 -11.2745477162418 9.14333835957622 8.94826118412132 -1.37377248788618 0.307276474808534 -2.43863642147504 4.66940421392876 -6.78946135222691 12.9641501221032 24.3824920001158 -14.5793358351936 16.0456154331101
"2358" 8.05501041016252 12.9963601525136 18.3100934917685 6.45223684671622 12.7201612643711 22.6052476797805 21.4647963738029 15.9048477641719 25.7205222285113 20.8231505440892 23.4587445050851 17.4683640825511 5.67798482509119 12.402573774332 15.9628821796872 21.8102978618962 -15.0163632265858 0.595918712123868 -8.47681641186153 8.28392220460329 12.8480950356185 -5.66680409586525 -3.87232321230616 -3.47350840277904 2.4491903464468 -6.09291107177436 12.4148462499303 23.6573920797818 -12.4049524029894 15.6125776165542
"2359" 9.34564297532316 11.4852062899576 17.4786136597422 7.78986182261518 11.4088009206526 22.7534909301858 23.9558293173456 19.109023428937 21.8597922942984 19.6846823406297 26.5659704615137 18.3777023938711 5.56483119706537 16.3374556458114 12.1593615827949 23.9652698254103 -14.7075508929343 0.314805705228153 -5.52823229834546 8.15972062947685 13.8123793953069 -6.76085178926434 1.63485091231417 -8.30063652075157 4.58783536792199 -5.49424944110613 16.9096711112403 17.4990253125105 -13.4861059881067 12.3990634504408
"2360" 9.31086183574194 13.6841360087094 17.6098056395632 3.51506890724177 12.6851038289433 20.8543222689917 25.2104390413172 18.9215538606958 22.4398960254739 21.4734638602523 20.1976677163909 21.8185834605672 5.06921449819699 13.9934025556464 12.6424887613605 21.4049885681615 -12.3076045979479 1.73756234521325 -4.8974584187032 9.3777345416908 13.3831791864655 -4.24236909592886 -0.458920763960016 -8.92467779900013 3.25146929836264 -6.4359849137354 19.5081489039851 19.7057550925673 -5.18860937947147 15.0768159561292
"2361" 8.91429289203782 12.3223597439187 20.5197562010272 3.9564994769774 12.5761615580845 21.0000433450912 28.5111120760889 15.425352172373 25.4936715693586 19.5620837521102 22.9581386675175 27.8648855896924 4.01887103687046 12.5838176381548 11.9116505944213 22.7780765732824 -11.9863428180385 2.66247859200302 -4.26792744498313 11.9123064611322 15.0261239558031 -6.41390149581398 1.17799364807552 -12.6870568624172 6.18435088022664 -9.09062886654447 14.0975415291625 17.6140717373086 -6.67562982837026 15.3397366028109
"2362" 8.97168763570091 13.6794654217929 14.3930280273514 9.89256101680856 14.6430249500689 20.1739132796618 28.0459411171838 13.1917419759375 25.5566640173505 18.9752613869133 20.853399559137 24.9427054712113 2.14082342276187 13.4183280862536 13.0167589262695 19.6864597749632 -13.4403513808231 2.4230085387074 -3.06749486367133 10.3363360144221 17.375956452935 -5.76854869172738 -3.13402605752591 -17.5803626503585 4.82031676133576 -9.23474612537276 11.4175571865122 15.7684048495971 -4.06424355761001 17.9943332954157
"2363" 8.34344536117106 14.3238920662558 12.9932920013088 10.2117531050191 10.096983782732 19.6393134214551 24.3551780786776 14.181015046865 21.754867813331 19.4009888064627 24.2629236811653 28.527966265912 6.77304279784561 12.3567330343506 13.3626094653453 15.712232745061 -14.7094102869526 5.51704152597287 -3.87692492231253 8.10681724651947 13.1110700171914 -5.67722794365245 -3.999059679568 -20.8961432826758 6.67415293913549 -8.74305465726983 15.3431113683495 13.4899583857012 -4.12318102607097 17.9135914343873
"2364" 8.49963498413121 12.5284443091876 12.605481784296 11.6035491451821 14.1177297899934 18.7504574154975 24.9834390974258 13.6454934749777 20.0002209747619 18.9086982496895 26.3479970922349 23.6433307707728 3.12103956224676 13.4760007822215 12.4894749355076 18.074015268689 -17.5813657265111 1.78132601417772 -1.20976101882661 7.56190135554633 10.7979929541679 -6.55134321543102 1.01561088140149 -20.9681010357043 5.23113007603764 -8.72426963336135 18.5478302255076 13.7538878361092 -0.360541967775149 19.1006139105903
"2365" 8.92017588121577 16.4772680198289 8.40177843350946 16.4273738467275 11.5963880195788 14.6692100667356 28.3667320497063 19.690394098431 18.3502029122568 17.3910284336363 27.286617217004 23.9817390354227 4.26740424159055 17.6992028344212 12.1910490661814 18.8704409071783 -16.4086806624478 2.3470520279604 3.66419468696147 8.8290011588711 4.25774532693117 -3.82019570918864 3.09558642485469 -26.4606502501842 8.59137544686386 -8.38307464734958 17.7583262365777 12.6274999083636 1.20557115376104 17.3668908743965
"2366" 9.49635503898775 11.4797929648931 10.9010502014113 18.2362037873559 12.1290951926606 17.6705251080532 24.88578135872 18.6995076332857 17.8381880937341 21.558605945596 27.2560642753664 22.3425326658516 3.03354676260284 15.7954981661065 11.5367415357019 20.2833060276515 -17.7272694150212 -0.317430484670295 3.98266844934121 8.79681820178348 4.06326522419149 -6.52593202939427 6.21842467317264 -22.1564745123169 9.72160587099768 -5.39456095682441 17.7841976432656 14.3318955427737 0.421334312526037 18.4253648624056
"2367" 9.00011179885159 12.6130101071489 13.7705052253425 10.7978308029905 12.1242161054983 19.1182632752726 25.8633167249912 15.8719891661589 20.4251081252164 21.6604000374667 28.4647130705196 21.264610349835 0.750595294507415 13.2412736401615 13.4286977165062 21.5933557321319 -14.4099870172368 -0.678930609809761 5.9524653343849 5.79419887380363 2.51211743895032 -8.34498135766703 3.39009755360781 -17.3385342983288 10.3318863513316 -2.0274536945696 18.3363633943236 13.1597843302292 -1.23392241929298 20.0213689862577
"2368" 8.97323055570461 12.3585862073676 12.8653600086025 10.8283695391266 9.67348293740195 20.1572421208788 30.5771944661445 13.1601336828239 20.0163988809691 20.9294949181396 28.3623570775482 21.7111043318684 1.5153519165644 16.7033489338774 15.1873624379512 21.4349971851145 -13.6915308275618 2.45002584455937 4.22369129828508 4.9437157952579 2.35089363664578 -7.58903643709825 5.05453324426255 -16.3869365923852 12.8133414768253 -0.574064894354437 17.9376680091156 13.757744266635 0.502691571229703 22.4647558932324
"2369" 9.51935491721301 12.1260659459847 15.1649063346208 10.8102253560067 9.91148799336964 20.0947039762325 27.8530196389903 10.6943551647381 19.5650320483507 22.8877679495339 30.0250176626926 26.9147592301204 -6.37620937933875 15.8215651496462 14.1124740399996 19.448140880275 -15.342758171167 4.34429612661035 7.54442416129069 3.76210455425311 1.97947504490665 -7.71274206264403 4.90021370441137 -12.5932772373038 9.05788934369601 -4.02590816762649 14.5367653277649 15.8881117097631 -1.06367400898744 22.5377284355719
"2370" 8.68029189204378 11.5538762446724 13.6203647903967 8.48202051510196 8.25658947163733 26.4601513383277 29.7352200217966 6.53864643403828 16.4952162176349 32.7331559190349 25.8428765941919 25.0592711796824 -5.13571468992479 14.232385242083 10.3137392647264 16.3236273777901 -16.5328691352256 2.17135091784353 6.53594470843672 1.36249537841184 6.40270643501542 -10.7989416306998 2.18979869659904 -11.5626911188497 10.8900100923189 -5.26448173185245 10.3390541483278 12.9835216094506 -5.38425133615035 19.2793912930139
"2371" 9.11945932918589 15.1081784411375 12.8699390053485 11.7092508652542 11.6701157713916 23.7374056283889 28.3272776525879 13.1471592342491 16.5969121714244 27.0369136851839 25.1351439351421 28.7137568898844 -3.59167462749554 17.6976507972501 7.34735392497978 20.1591958314717 -11.4262390592416 7.48746210234409 8.91263330632415 3.18436933221562 6.84190026652231 -10.6879526667776 6.49558039855534 -6.80051468336976 12.2138863685475 -4.47075197369931 7.99756382908024 14.1721562810138 -5.70894331020262 24.7760857455952
"2372" 9.73558797470265 13.1122202611854 13.3497231988506 11.3318455355667 10.362669213269 23.6738194254334 30.7953534713433 13.5293263670949 15.9418336787397 27.559441288561 30.0996491781186 29.9691697285192 -4.76302102435844 15.1120607067651 8.12738595265691 19.8552671301956 -9.38109240111034 4.77657148276593 5.44890079204481 0.96694091393443 6.80121982688428 -13.3809183645837 4.75609631625894 -8.15246908232623 16.2927025732378 -5.48675467711098 6.85172460014663 10.4299475472062 -3.99940013137843 26.2857950339601
"2373" 9.50518919383855 12.7921977678632 15.118146356565 10.3115490642796 8.85476026477128 24.718861431855 31.422002392221 8.25965600212947 13.4818705855242 31.5302919942971 26.2702778480344 29.2388800563801 -3.89779870273338 13.4730352974949 10.2969479252667 19.5775822883498 -7.28591705138961 4.64312631730038 5.97879074344051 -1.78540464117822 3.44680441258185 -16.8065858255114 4.17513561546696 -6.7902765978265 12.4973139463915 -5.95213289337465 6.54153594951651 5.76555600498882 -5.26208730687398 26.1972778217022
"2374" 8.93658506405741 12.3167741067655 14.3801609036045 9.98835454058934 9.97768511090911 23.1303242374074 32.6359793644807 14.2789180601113 9.52769265649812 31.2809554526742 22.4880588873442 29.5394552416406 -3.40668883747983 12.5489281234876 13.4577807134678 18.4515507152394 -7.31433448155787 7.55117221141263 6.30109826607267 1.6280546827982 4.23051901214258 -16.4886721420506 2.1684214683848 -6.45865076955196 10.7609863623571 -4.59623519591494 8.4595821059492 5.00128872684631 -8.567112284759 26.4540360175891
"2375" 9.11825427690002 11.8284805870296 15.3868287498677 10.6375268299213 10.3690619026649 22.191744476463 32.2512169748598 16.0316016374764 7.01480721658799 28.1485672498103 22.372458624131 29.35063456403 -1.06905842906671 10.4132816775745 15.7477700758657 16.4691258800295 -6.39347487492601 3.49748327793099 10.7646002170983 0.176264126459233 4.05102951182796 -17.0567072581613 4.07538530918984 -11.7007272812549 10.6208495792231 -4.17158849052921 6.6444937269728 5.75924650129212 -7.9315021068885 26.0224045846178
"2376" 8.73179539299502 12.8676902784721 15.4838772309213 12.3205712947656 8.99642756990162 21.214961718346 30.6455310134808 16.3949188457868 9.85752646067492 29.5987279337827 23.2264924916234 29.0710016905898 -0.0987856002683638 11.5901799283884 13.239445334854 16.1368872523962 -8.08198603390297 4.90729846667901 11.9299296037946 -2.29533858802916 6.66299358386732 -17.3043433278441 0.54346767852117 -14.3048069594857 10.9379033966361 -0.618465408533645 8.38548186494456 3.19201343613946 -8.57297737668085 25.1725316707513
"2377" 8.96393832902758 14.2146389581567 15.6176825015986 11.3197480525362 10.0626238377336 21.5067666108823 30.9594543104339 16.3579662847451 11.0305917901943 29.3007787267105 22.3981337863836 28.2287354724692 2.97471939408025 4.86407226200491 17.1299217640684 18.797207567134 -7.77834394510659 6.92609693665766 8.03608579560234 2.20212449262376 3.45334305909671 -15.4921300175126 3.72966342190782 -8.26029508725942 11.8198002030027 -2.16135269741532 12.9815781342199 5.58649390535863 -7.55399518438694 25.069640072927
"2378" 9.14905125523875 12.4995189005388 13.8060019998395 11.1442629812529 10.3636634973726 21.7694183451536 28.7874860360562 16.9660710654436 7.61386793125251 28.3354731007772 19.4667118742522 32.0472764717962 4.04720281755649 0.30467062070432 17.6379137270154 15.3006443866259 -10.3666295596982 3.65525154554507 5.61702452465772 0.009406404686093 1.29892975136414 -12.9732651779677 -1.38289689486039 -9.44240818353267 14.7369989506346 -3.63508786380705 14.2959047310369 6.49135019933949 -12.0767891443743 21.844328158827
"2379" 9.80255795643268 12.1924963438569 15.1210396591449 16.2837179492167 6.81498259264164 20.6704814783012 32.3004748361974 17.3343283059828 11.4274906420681 24.1392096589995 17.6155379315823 31.0731322848344 6.21615738078383 7.67519066333125 20.8830737980168 15.2323888695379 -9.02504626574252 -2.44975441907221 9.941099290971 0.0453369944929578 4.89208735840457 -10.8790210045338 3.85238038137621 -6.76714824436306 13.7334335319588 -2.60944170242792 11.4753018324443 10.7042245119433 -11.6378686348038 24.2367145159928
"2380" 9.15319553539812 10.8664226463529 14.465709407554 17.3827339911221 5.66941080046981 20.5330336171987 30.2312219782961 19.5927220158624 13.0957729735417 23.215445577733 18.1568791549298 33.8377667534199 5.07112818599542 6.72747248544917 21.5760593733085 13.4089096064823 -10.2431361022595 -2.63079196646937 10.0534461991406 -3.25448509611537 4.91112194675031 -10.8555280521152 -0.341414439958218 -4.13864966811992 14.9265281984829 -5.3201100034957 11.7627991218703 9.15432851474748 -12.8733801657702 21.3176040613095
"2381" 8.93515580846446 10.6711583341856 15.7112519852152 16.5062100996481 1.24465115183754 20.0272377603073 32.7307335618063 19.9050434821124 12.4704113720093 20.9498321261043 16.8310247053589 31.3506210407479 5.57632155928514 4.18910628822991 19.888950470596 14.6510053077946 -6.54342124689779 -2.15264348918911 13.2718288010513 -2.84912537550034 0.43849149670964 -11.221054843067 -1.4222131008639 -4.61998310531674 14.6720691458818 -4.76972717154935 11.1518890960837 8.63339379905686 -11.8911720881495 19.1166516373723
"2382" 9.49673271311967 11.4836069835502 12.0694227998401 16.4207136339796 4.32952709798809 19.4412616688683 32.1878258126511 18.1418665664477 15.4267997734527 23.1616661313053 12.9103715964694 34.1625863670424 6.47504397307552 0.331326391941161 20.1275521563299 12.714891472578 -8.0556135266722 -1.20372498005152 13.3774623184151 -3.31232261486352 0.141451496187731 -11.8128881944218 -0.362934229609184 -9.46906787998356 15.1760334756424 -6.03542588188951 8.86663608202476 10.6973368183575 -11.1757561047214 17.8031771050918
"2383" 9.84127540161994 14.3766296568632 14.6586787943025 12.434466268172 6.30169018150646 20.0658600553398 30.8678206013578 26.1485485296888 15.1359558828067 23.114466847345 13.8027985512797 30.5535154771732 7.0286245722968 3.03384442350357 25.7583698763715 9.25631246973984 -6.45163359601724 1.63254217156226 10.5240153914458 0.605668096781443 3.95034751856301 -11.6345294653455 2.60492173479093 -4.85349226444303 15.5075699541294 -4.7274262165779 12.7130218824325 5.48996368070094 -13.9277862452393 20.0233425942395
"2384" 9.72235600359944 12.6624321153052 13.1033052581587 17.1644029332909 7.85538877448653 18.2843847789833 28.3475508425247 23.284857991028 12.460274589789 25.8738123054288 20.9053144581075 31.1004353863186 7.4508893278397 1.3067119711971 24.9197946995016 10.0738563586424 -4.1676379428369 3.1606460747203 8.52188837259779 1.99236546205393 4.8551413731156 -9.3239829518214 0.204322375003779 -4.39382961594344 16.4385013423153 -3.610510379501 12.4304609436655 6.59904183677304 -14.2889331024757 18.3639191245178
"2385" 10.3288173917149 14.266359781881 11.2286744603698 16.7369153946525 7.36986491574653 17.2044579137957 30.061569419596 27.8549523371076 16.5316169742627 25.9352927254444 17.612809357733 28.8421298639104 8.33877166564642 4.16263105376937 25.6943008655862 11.6579509917154 -5.67907062942137 2.48486584845093 2.805886133064 0.641373534717516 7.41463361136292 -6.41851093325341 -0.199057391840856 -4.83965331971192 16.7496617594694 -4.25443873184345 14.0781440602088 5.64730422185429 -11.7671528796159 17.1843176585229
"2386" 9.82608920744135 12.7429814447743 12.9221450314262 14.4424992923796 9.62724532330557 15.8756090697781 28.7199083001519 24.46230474643 17.5235721741502 24.0909068591905 19.5175776665615 27.4847751555217 6.93061094616498 7.14181555570252 19.1758015388806 11.0177826303339 -5.85241911086149 2.23710175963977 10.3659810361413 6.06377735337972 4.92530141301021 -6.23647840824486 -2.44103853064088 -5.24955601164349 14.2709767020634 -6.64334830779219 12.6914177728847 5.41432774042482 -14.2213813551144 16.5212254204034
"2387" 9.72653863704651 13.4469597443085 11.6548395311695 15.0099574334097 7.28714589966861 15.6786894549625 27.4486394574045 23.3689098957653 18.0633676019668 22.806276312417 17.4816783897246 27.8942042262076 8.03672594941948 2.41724828348588 19.4114179401776 17.0509321129702 -4.63008046409124 1.07444226199821 7.36482886403371 6.05967533702013 2.63867149696588 -9.91981105048457 -3.0233634510539 -8.79086519899287 18.5562037820086 -5.51747213086214 15.8482614461181 4.86110274364925 -20.0440187798745 12.6514806457131
"2388" 9.80339294303649 13.1173475455746 12.4568574150381 16.5688753999758 5.51719857631844 20.302103449296 29.1721958324213 21.1754104303714 19.2039198231391 20.1117448862845 20.5654728399045 29.3216023375698 7.52867522802168 -0.307799772022376 20.2688243372114 16.4062366891246 -3.7839018369125 5.73248297708233 0.772297504537944 5.72209753487724 2.34022639393879 -11.7908139159517 0.76737285178506 -14.3874808541051 13.9073323190792 -9.65338239067787 13.3864974369582 6.51327762253217 -22.2655888376229 16.1087299403568
"2389" 9.180989473663 11.6079263163112 16.2949411678026 16.7895329681706 3.81048179685862 21.9468491674702 27.7797411009541 19.2809297870944 20.904148168342 15.9763745013502 19.749467022793 29.4910767742057 10.2482614955589 -0.0666986621305967 17.3874952262152 15.4421878722768 -3.95237641554947 4.06036465263188 -1.53744255878887 3.51902016839374 -1.69277576249884 -9.98306010557904 2.76644763052771 -13.543335873401 16.2190696519386 -9.85854256430855 14.2569702299784 4.93592425909071 -21.9017953934599 14.5424761781208
"2390" 10.0704472402015 12.8504372266534 16.9752800451566 11.8619484592692 6.74390703742034 22.1327512809322 29.7062479942914 21.9338716292914 20.399592444599 19.1650544359284 24.5297543397546 30.3351936093168 6.8917563429784 -5.54579537800606 16.3152323672894 21.6816414386941 1.64011713475833 4.55032452519485 -2.23972778857854 5.90762557108098 2.55741470300494 -7.42470393450125 2.78004727834827 -12.8698650287849 15.8605812236261 -5.56993940096211 16.1904328413129 7.86775085665759 -18.3805496361144 16.9865061495679
"2391" 9.05879519579535 15.3035469116793 14.4612534333339 10.8960717689528 5.56968656051761 22.2245321657251 27.017061853039 20.3759391999689 23.1032581942578 15.3125635264069 24.6518091026432 30.2967534642855 6.80173648561031 -6.31543160648886 18.0346505352847 19.0237501124194 1.05894625752106 11.1339063069337 -1.40648923759016 3.81364875910755 -1.43880188188885 -7.11860252907728 3.44902380269704 -15.8236326670338 19.463612247676 -6.18682425542617 16.0465586630762 7.8200917670939 -21.7739883684752 13.7071585063326
"2392" 9.61414364100493 13.0620448435454 14.6930622562157 13.0544614055352 2.41250584183351 24.7048767650767 28.8245940473363 18.2548776000949 26.1931110570587 12.835490340474 23.4463320071836 29.5081234881388 10.6797745140139 -4.72559839284097 17.2116858815015 18.6191469826733 -0.11458858836764 10.9369457476964 -2.29412482584771 0.417724150805995 -2.60199170600188 -9.96274402404089 4.92409038627692 -20.1553779101501 21.0994398417583 -7.38750783254108 12.8895842539092 2.27680534517489 -21.2574972301116 13.6604979048288
