"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3139" 10.7761585747866 9.29220230951759 13.5119194561887 29.7312580993857 1.12633727614944 26.4375852765336 25.6951168587574 19.8561546110025 13.2537092917684 6.37570480137641 37.3037113544472 24.4693265769909 15.8653570042564 11.1591990642104 15.0931211222718 6.88404801267287 -7.85161692080217 9.69047646494301 12.6146324206013 -3.93902063413089 -16.2113615889303 5.13942281674709 19.2799365017347 0.307019404864273 17.6495135004392 -2.01697074082599 6.92560289736537 -8.76173325533538 -2.11337719435358 10.490484703355
"3140" 10.351444105654 10.7300841589952 14.6249370279598 30.319555470166 -3.9276307634065 28.5501988034774 28.8905257464641 24.74704519852 10.6078898040595 5.64274490553586 34.6163774706308 25.0687244015151 12.2838278200224 8.36309979918698 17.412148979505 6.66837011292612 -5.59483165144619 5.69558560117656 9.47821363382027 0.623181271789889 -20.7929436083404 4.24154167106417 17.5939606466671 -2.97050224489054 22.0510586935438 -0.408318813707212 5.1173170367487 -1.15740771070288 -1.01304528875188 7.35794379818387
"3141" 11.135977272247 10.4835903007937 13.3350599428236 34.041618967416 0.149195838322537 30.7433377924965 23.2785323213474 27.5184219115156 12.5435224513045 4.22709940932741 36.9884183021174 25.9679675458564 13.4649646760232 9.13496690528407 19.8698457623488 12.5248198077245 -7.9337674688622 9.80428527452509 9.70091612040908 -1.20314013218472 -19.6218839412867 7.33615562300165 17.6889721062387 0.0717404864533648 26.6678692242977 -1.96841581358526 6.61193208044561 -1.36315131464265 0.386293799439353 8.18661013835976
"3142" 10.8384393142471 11.9072480295229 17.2349812351484 29.7270023262305 -5.09732628624367 27.7205321705111 23.9223914830911 26.6181978394397 15.6056288151649 6.66572013589957 39.2083725017824 21.2887558948464 8.80443956337807 7.945038448079 17.8247065882513 11.4174018210132 -8.59398831801976 8.51713081338343 9.27841705373653 -4.26463654615217 -13.8465222634734 7.65853014310062 20.6770677314301 -3.74463940367079 20.1563118528008 -0.818205464242495 7.96176947505563 -6.22665679823632 -2.51983857343471 7.27823052393088
"3143" 10.5437987037017 9.57477036209385 14.9260468921332 29.2964147115091 -5.685048099112 27.3394123452287 21.3441469932138 25.4757887919429 17.0492504965815 10.4337622205252 35.5519856991701 24.6554900780771 7.26237146339193 7.94520219458981 12.4549326348177 11.6087302830199 -3.91619853098658 8.50013137553152 7.61897662782107 -3.7398351268036 -11.0266120852936 6.86479111921522 20.1448104082282 -1.72442181217642 20.2696013722889 -3.55116928333183 5.2449871524152 -1.83354053992305 -1.95555275112662 4.98859351939799
"3144" 10.2670936941281 9.97217246586171 14.1442166353138 26.6264624847366 -1.24619500240111 29.6581213967608 21.5627438833373 27.7890965738888 11.4038221872124 15.9179645775672 32.9298698634436 27.2206784294508 8.46473815429693 4.05140481418849 9.55028499824426 11.5440702962987 -4.5913420419059 8.77656039450353 7.52271672105986 1.18620127480293 -12.1039592410867 4.5524095909384 24.3529633174024 -1.52098308774271 22.2702209756444 -1.13401227460666 10.121544182644 0.198231781056601 -0.320919031809411 2.89474781858448
"3145" 10.698232679355 14.1093709967173 8.68337362658993 30.7346547374466 1.35340175091613 31.6635223967244 19.3531560635343 29.2780246668007 12.5634387529804 9.89842663759305 31.6357205220001 28.6324544969975 11.7116453799937 7.87487122737066 11.8382073301709 11.5181470146657 -5.28119425438862 10.4535335641421 7.13118240556655 -5.20257817401959 -7.34925794945039 7.8692942767327 14.4901993520717 -0.399932500564351 21.5306169899154 0.920856649807006 5.48952196539943 3.23300231030656 3.51107565598426 3.95110865899155
"3146" 10.0948201484514 14.8117672528834 10.6574145878141 27.3977817135987 0.867815963793386 28.6162145342434 22.1550816573741 24.7607835083488 14.4603753359839 9.2032957145525 30.4343664842055 27.2429387563531 12.4776020520532 8.30872510321526 15.4096346399646 10.6579784789992 1.74110575917525 4.5986231644413 7.01254973517411 -4.99411376772653 -2.22555702360067 2.0121333357058 14.8904202755671 -2.71908949721393 18.4952428594433 -10.5545906560679 3.18528204364425 0.618854014905244 1.23292485047534 1.17042076152454
"3147" 10.9354908200018 14.3411261951198 8.995051526048 27.1991064153598 1.87623833613928 30.8122798460989 22.0128403593453 29.3410876734831 10.9183835123351 9.00187441852582 29.5895476270134 28.3836080786526 13.1659723835755 6.31248891033261 14.4888663150485 12.6333605225559 -2.88579957192804 6.14804524097666 6.27763162430073 0.788466664459774 -6.43148969996108 1.09342380666627 11.8828862813701 -0.320950072115623 18.9459729368354 -7.20183422513558 7.69963384477681 2.16319151689772 3.63759335388254 -1.86831150695562
"3148" 9.91429159033517 17.2067409752201 5.64793248591156 24.232057777977 5.24935670018072 24.296161881034 22.5441329624857 28.7890577843955 9.21531880283761 10.8652344370753 31.567996850847 25.5001846234248 11.7991516600329 0.340082258512816 15.6795149862071 17.3609511263947 -10.5325824823867 7.89700009095665 2.67199555318447 -1.35142895101 -3.33792873272698 6.15297603812876 9.02422840336584 -2.16473747195701 22.2984437584561 -13.4581358917448 -2.77305959443209 -2.01378488226182 2.97770488033633 -1.87665398387949
"3149" 9.59775114505578 15.3734703771822 7.94253167822282 24.4647720315 4.35357167734724 30.5496940283649 21.3997416254834 26.6288703588221 14.2917373409713 8.78245777683602 30.9944860582003 24.0238532284589 12.2435669586701 4.83483127783151 11.6985174214667 14.2374159216332 -5.56881483083548 8.77864482620805 7.70351759333158 -5.01342722914544 -4.17718904205467 4.00782073665875 3.73743208116754 -2.87612905745723 23.2983604315668 -11.9524826505193 1.47222552394276 0.0272820806702207 4.53994991146943 -4.56983440355513
"3150" 10.0865107018388 12.9786076849015 11.8276295104386 24.7266275055398 4.77679716572532 29.0814038851525 20.4321153755603 25.103238360301 17.229207794398 10.3116414507706 27.5922253794799 25.8579540707412 10.5501086349982 9.41819759557854 10.1798938451987 10.6818572539823 -2.31375257445974 6.14174497545133 4.09163530631178 -3.7541055764709 -0.555403801956861 8.17674958405153 4.39822065635376 0.827983170757124 22.2882545074586 -11.1192169492947 3.64545377980644 1.77012857438025 6.83256419690321 -4.10785096304653
"3151" 10.805178633972 9.04861336755632 16.0249265024778 27.0990986747687 5.23156691831357 28.2433310196033 21.8245663360514 25.3401437688189 17.7638024632143 12.466638995265 26.9153196233812 26.3256204281741 9.3519031127724 12.9651911847411 13.3707357031774 10.4074101079017 1.70315415315908 2.75116164530608 6.44428872728565 -4.8635823825583 0.050522252411254 9.8037741626433 12.1848950915771 -2.5611349191197 18.5997720034334 -7.77295925652056 6.33433948924669 -3.52904202355485 6.13676162735395 -5.0744314406589
"3152" 10.0297746083109 9.12535367147102 15.5105484005533 22.7514680203868 4.91182973556487 27.4748007529859 20.1049611205143 24.1005908774331 19.5085785292589 11.6975815959871 25.9077891262502 24.9144661415253 14.0445427239751 7.99492119979432 11.1372416540559 13.7329521144163 0.420776702312991 -0.692961455394086 8.37761975702031 -5.65009912787182 0.741862703114461 8.23366096153024 13.0634820158051 -0.509691152092082 18.1432361639171 -7.56067660208322 6.39516659151905 2.69904783343094 5.69719344832959 -3.71764724320494
"3153" 9.77803213401015 11.0018542440021 15.7208216747191 23.9606384884188 7.4963926379992 23.6008787548408 23.9355286619425 26.7372905509642 18.1770476733794 14.2282567400637 25.1123889375551 25.0040427793434 17.6032454739883 5.53939394521374 8.8807885301596 17.6209955427908 3.49175990712703 -0.15067847098098 12.6463087495496 -4.52543583391521 0.949109324877283 5.78183134116534 12.1327430782047 -0.156050310448573 21.2133616213994 -12.9456632961334 9.68915222982655 3.5183049041224 2.13723431041179 -3.73584999149096
"3154" 10.1003618255206 9.68152264363609 17.4871078770473 22.2343727209193 10.1186210949789 23.7946759762989 22.1038483019811 24.9240277612054 15.7061089687764 15.8162684606467 21.0538251953229 25.174281861084 11.9855569724552 6.75526125988568 11.2288176350294 17.7585069879682 -1.51750770174696 2.50295704037149 7.79383578061314 -5.34377137465604 2.83004392276437 10.1681588470344 11.0181367743233 -4.97413982531622 17.4350391937326 -5.68663854994122 11.3983857347709 0.329151947125503 -0.0749845508012114 -7.46955006665069
"3155" 10.0507280194768 14.0211983344396 14.6856565005259 21.0334193774908 10.8150490773064 24.4594041739374 19.925219007846 22.6493562337965 16.846624199436 14.2988995149643 25.6104792099424 27.8478111664035 14.8628555828355 7.55637670339067 8.58592642991774 17.2062186954948 -3.13348349625631 -1.15829495581656 7.79416475701968 -5.04669357854944 1.99031941602652 9.24692184558685 11.9363720278967 -7.79416473788609 14.4154085089012 -6.9632750184696 11.414919976586 1.15408237298093 2.87811125239832 -8.89578475289658
"3156" 10.0526574646334 12.0652478434055 14.8616279829309 19.5046553999833 15.1918702396916 21.9894827680711 22.6414733229319 21.2247000447254 19.3400520123917 15.0152181920965 25.7053685429258 28.1292808715626 15.8086307342896 7.33778371346684 9.36694626327009 16.674481467536 -1.38698752735243 0.112557966338138 5.33678277847096 -6.23842714508664 3.9134866088227 9.48074092471128 11.0225995795658 -12.1563050386315 15.9435504783269 -10.2748840000194 9.10242748033316 2.92292429685284 5.60531200076533 -9.91791521190397
"3157" 10.4667241664814 11.8993269102026 14.4594103609213 20.1721510346172 16.4031960704613 21.5642254607266 22.5310537046553 22.0576814236248 18.5174633841252 15.9785459766922 23.3781332652354 25.6049275885082 15.6451256268287 8.46507116782097 10.293928793605 13.7526335514601 3.25759853695492 -0.774022435501874 7.0306912674262 -7.38863045312355 3.60845736507191 9.69536953657606 11.9739171061953 -12.6544981069966 15.0153157187014 -10.5770667149435 9.33859800754442 3.38130150540218 1.39456093731942 -14.9474698184325
"3158" 10.1252364574088 13.2470926506892 9.46852046732967 22.3019581146423 16.0508280949352 23.5195194535239 23.1295719303892 19.4870229639556 18.3140657002546 18.3155104630247 21.3553291907173 28.1431299639004 14.7183613707799 8.37134121689193 9.33341767359762 13.1783061891745 3.65420719644316 -1.08693482258269 7.51716588733969 -7.51723983816055 2.83282884335566 11.9463163995062 12.6338251668054 -10.9009323494633 14.1472111208255 -9.88685417482082 9.42446965083314 4.18298122997974 4.27627634119668 -12.5722755774963
"3159" 9.78190340109921 10.4322192208297 10.9901360754576 22.7551165935377 19.4717895777397 18.2205808933759 25.1980727900965 16.8610668618597 17.0022830428723 14.1135345160972 26.2244975982895 28.9860430853305 13.1672558027239 0.98888638685552 12.4892255899666 20.2199124852811 -2.94087703411528 -0.15108566404471 3.18440870942412 -8.43893374628801 2.92310647356126 12.3660333003762 14.7510873947642 -11.7145406543727 12.6425509287987 -8.12012547754343 3.88118706967472 1.81041177378054 2.13267599575034 -14.6459253950347
"3160" 9.98266121495144 11.7218841695608 10.2697817079769 21.5255108935453 17.6670855645084 18.0726787526909 23.5904999089491 18.85196319774 17.3705564396262 12.7296332991853 26.886868151032 30.3374519487265 9.8603653648448 3.50163084380535 14.4608887843958 18.2765932848224 -2.52283921651129 0.600427598872388 4.91697993868537 -9.37461084917297 2.29630410733061 11.5898323352119 12.0257874841071 -9.77244718612929 12.7311926413757 -11.7048430397258 -2.69278921777484 2.79660895373989 0.580157442281706 -17.7246348129588
"3161" 11.1972517520351 11.064781610508 11.2295792288864 25.0975883471045 17.6608771251689 15.9543481849771 23.7693137672722 18.3273892712294 20.790374507756 13.7783620977756 25.6771749718352 32.188163041232 9.45582472443667 2.56786362475377 15.5606794840244 20.456702516074 -2.19662936733289 5.54864662614551 4.1968438204545 -8.28215797032218 0.775349756521322 11.2649592537638 12.1002175610474 -8.46607233135877 16.3267508486698 -13.8099476377675 -1.87489229789744 3.83221027970938 2.40412867531096 -17.077992824191
"3162" 10.9034627249821 11.4410479398321 10.8868100364467 20.5535168872369 14.613756085613 18.5604624498661 26.800361956293 23.5246336266876 22.2939367623466 14.9790110333362 24.4063095292387 30.8619011302224 5.62025993273597 3.47715024790596 14.7167761260476 20.9857377588755 -0.38997727657185 9.29811090792004 -0.924633707957132 -9.082677215286 2.44491147907747 8.37206811751895 14.0679557658696 -10.4704343831932 14.0192985569611 -12.0700681263938 -7.35906222459547 9.33219001496558 -0.798780259056266 -15.5935222429832
"3163" 11.038988237803 14.9360451638263 9.97616056356966 21.5989832052087 16.3691564585209 16.8546779491992 26.5589703108604 23.397198703114 20.6203204537486 17.9397758518532 22.5123426674263 30.5883554763136 7.74856796843977 4.08499640977301 16.2432898547646 25.8286189180805 -1.27388737090763 5.92261698092795 -0.0340073556263565 -10.2205393700799 5.68237199324059 9.02624029308687 14.7941968010055 -11.3758500009278 12.9394255655051 -6.75415252691632 -5.38517311619504 4.08680722448812 -1.43612577694019 -16.6845493510786
"3164" 9.71605086978026 11.8478997278869 13.8715836834633 19.9610852746992 14.6915491380496 16.737614115629 27.2582753335112 22.740237614919 15.5948883558878 19.681486034986 22.4767369417746 28.7883939678645 2.90147522905426 8.32031722401968 15.5542088193692 25.8252895110129 -2.88271667051705 5.22310705445772 0.156664270160356 -11.524874209625 2.42184266370361 4.06580678323243 12.5908020859337 -16.2683866257905 16.2521086870659 -0.401365479749235 -1.3728235882989 1.62837616481212 -1.13681178528316 -9.04741106587565
"3165" 10.8927922137649 11.8126628592903 14.3163496733652 20.1344932420056 16.4774725413052 15.4827746244182 27.189103889551 23.7253974909575 15.4396804374933 19.661266527892 23.2847022093832 27.4271709399723 4.10524375378966 10.4809729874712 13.8321196400548 23.2570941781775 -0.658223456004266 3.09608076040811 2.32813659453773 -14.2699783173672 6.46506196373257 6.06495194195132 12.4573936521132 -12.8467034475408 13.4924872201621 1.08703399161134 -3.2103705335854 3.86851592477652 -4.76564872650711 -7.46389279544611
"3166" 10.1018719722356 9.84846595928095 16.3578153114512 18.2693337942257 14.3025041925408 18.2712553705699 23.4411613619766 20.9414301133772 14.8326420377993 23.9704233710405 23.90614696317 29.487573117505 -3.26970808622365 7.63467729997351 17.4316114127476 21.2678557085898 0.0410313016768921 3.1541071372531 3.74260476029568 -13.1106981501773 5.92460877980722 3.19912508721668 12.2704501037787 -11.5928450638585 13.5740094961816 3.67889284705483 -3.32471619370544 1.05787512143652 -3.57441974184365 -3.53840438685177
"3167" 10.2351761434989 9.33003733270215 14.0569292414868 22.6903682560686 11.4579012952185 23.6065612610544 23.8468531153276 23.1951193120958 12.5134023151583 20.6419258539076 23.5414038438117 28.9167265669365 0.865105712292805 9.68937841691536 18.9154286191243 19.3889323434894 -0.726932707676274 1.21779726413009 4.842837639637 -15.3874009707016 8.6398373726325 4.6520900866586 10.9141094811128 -9.57286965755165 14.6072418523352 8.9616187958926 -1.79246813810022 -0.917139420418858 -5.14749186909409 -1.70031276186749
"3168" 10.1284614142039 8.92158759233873 17.3316589708035 21.52786499993 8.52643284375921 23.7976916674063 23.2488312247785 22.2875031549482 10.9527865366084 19.9524257291652 25.5437694705227 33.1071550787446 0.305275596468925 13.2385834425886 20.1414870446776 14.3166978091038 -5.55590496069728 6.28059177152361 4.2195460387263 -11.4594192926579 3.6209585646122 -3.55113259823978 16.3464501912487 -12.6426850387514 14.2436292051882 4.47435458642579 -8.01205496666894 -1.62450735168343 0.096206519846531 7.17778733917439
"3169" 10.556466415565 10.2162650565531 19.8148869646843 21.0505322019745 9.90463209474035 23.5924918986101 25.767652738755 25.4190554108961 8.95713318028175 17.633920648176 28.8098879775186 29.9589871036604 3.20474406433532 12.135405180623 20.3000773538589 14.9917438791935 -3.52620079796466 7.60356500666684 2.0908710257892 -12.2477626109062 3.72702190167949 1.82831989853513 15.3842327291529 -10.0083335583664 17.1413158732721 2.06466196190039 -8.17275508333022 2.59933475645615 -3.15629354704342 3.79671826264526
"3170" 10.4513066885364 8.54746497296693 16.2933998132071 21.4764292997384 10.2017420119403 25.0610574346607 27.5236959346783 21.9899011338369 7.97712634569717 16.7004306135949 30.6405042321741 28.8838517760616 -0.142645598885041 12.1979974624996 18.9570195035202 14.6237964513803 -0.722831836240172 7.32478390108566 2.7449805634506 -10.9972438678378 6.22243464681311 0.299062175766252 13.9438456084072 -10.9639998482455 17.3212487158415 0.82039231398886 -9.45630842219075 0.22313858282948 -3.62049194074465 5.92716697312999
"3171" 11.3868347606529 9.52399785457641 16.2985828845644 21.9010409082825 13.1775720215146 27.0209764453465 28.3208845754609 20.1930081872846 5.10095637076932 18.5374812695029 32.8495266755114 30.3513412617709 2.3930751963131 9.28285839863028 21.9789719790081 15.4223658277497 1.10003229658087 9.42173226249881 4.82721670892306 -14.1732081474583 6.43316189817468 3.04018092323927 12.8836863129867 -7.59288444965246 16.4066568128125 2.32088607400352 -11.2417060490454 -1.11013057832426 -5.11288422319529 6.05156381587363
"3172" 10.3945245291145 12.5302372488174 12.9519293799598 20.2753003091667 7.03735732136704 28.4389771440164 27.5419135542003 24.1086432472233 8.34407964143023 18.1677947956365 31.2398772604772 30.7183840460173 -3.66238654760582 11.2253754310153 18.7598145634834 14.0516412002416 -4.56995836418869 8.20360511628541 2.4076514492844 -11.8326006048184 4.17653530504475 3.45200743686406 12.3816030995526 -11.2686955017584 19.4160294205866 6.01953620703564 -14.8651586640977 -1.60150689183319 -3.59183534152513 11.0668653930696
"3173" 9.6953272303136 14.0104084523524 7.28805523472664 24.1912558999524 10.8670952209802 28.635010158105 25.5378958947941 22.5616571726008 5.10464572379004 19.436866826802 34.6502750653301 31.497050013364 -4.41131655042588 13.3946539798114 16.6471645565466 15.8963747097369 -4.04736072760631 5.82464303624321 -0.245017704102402 -7.63514962420986 6.39922620359022 5.18549577973469 6.74322521735268 -13.5076091296513 17.0467504442302 3.7427926182396 -15.5276960502845 -6.052375450882 -3.3131015521182 13.2138067951125
"3174" 10.2805169627759 11.9552700557606 11.4342229327267 26.5744418292413 11.5030281730619 24.4718967609109 27.172973528714 17.6089093548778 5.1473328964225 22.608228425665 36.169304835981 29.3804074685037 -2.57599916201487 8.98706094251566 16.9508843128868 15.5370473545692 -0.135385882714899 2.06991610294466 0.729848874053039 -6.29450327348847 4.70532555624882 7.75059921202967 6.97077907447718 -11.5571801535199 17.8079354878091 4.49284003378686 -14.0555138116836 -4.44965290547465 -1.72651004933503 11.5480766329451
"3175" 9.46353100351434 15.3373903793863 8.67517958809123 23.6910829475497 8.69767933840454 28.4199183878949 23.5227441962873 23.1231567349345 2.16262706802813 24.1011288400873 36.9689483395032 26.2614817598853 -4.95670640600687 10.3278918303335 18.1617449655057 17.3466837826403 -1.50727726404458 0.195819692623252 -1.48959718890663 -4.99643948083761 5.3236606830587 10.0409737594663 4.73651418658186 -15.7131384918978 17.0275844644881 2.40934638737622 -14.0861771999576 -4.39910689589488 -2.448385498884 13.5167763684055
"3176" 10.9062543604193 11.5078593576361 10.7452966525981 23.4485961683376 9.84389495272164 26.7172528270794 23.3752395853451 20.8464719698161 4.04526889521347 29.251224824455 36.0642698258389 24.5961069786939 -2.94022564809148 6.14611541814717 18.8153611806796 12.0182675335508 6.84479762628812 0.0683076729489887 -0.759091417979328 -3.54544198985063 6.70195330199169 9.51371591061051 11.5367212959593 -12.3025639730042 12.5685800613873 0.372396142877414 -10.3379737930311 -6.89225471873199 -5.45627647119776 14.2916548916835
"3177" 9.9872214567656 13.1139101165723 14.5071181373347 20.6380723203678 9.51599197603337 22.7040406707826 27.1910616425161 18.3342837882843 4.72258540563177 33.2291120750679 33.9148764427564 24.4315439587952 -1.15436367858827 2.9741047004356 18.857986913153 14.7094058484388 7.46092353286389 -0.0895939722296069 -3.50447798735421 -4.07863397313376 6.00284970257102 9.29336181909688 12.1381779423087 -10.119740342981 13.9800398769464 3.77120943605867 -10.1352952883609 -8.01957582584121 -8.85899355608886 11.7054538307484
"3178" 9.22518988226341 11.9323957252877 16.105009579015 17.7712940992569 5.49771127044026 23.9313435859226 23.7137945792064 22.5848085984967 4.95988248770995 28.5676454730025 36.2129914307987 24.2621750845144 -2.66065233857237 2.59477501771363 18.3488863304893 17.8835618038873 5.63553701620035 -1.57585770889688 -3.31881811990836 -5.13779942470907 6.01735418928701 8.01622990301374 7.26348813467299 -11.3639611041782 13.9612730137935 3.63997159687053 -8.82582178976393 -6.25706824909095 -4.9482561860636 13.6823958441125
"3179" 9.48962561197619 11.2452169445325 20.1054248720014 18.6871988051299 6.01731954718265 27.804579154764 28.6699927887503 18.7537292541459 -0.222502857532634 31.9576540447479 38.1445304398468 23.933491555431 -2.10810358064871 -1.18278604164263 17.9158739588398 22.5280978510099 7.6477044681623 -0.140412272778441 -1.85047917322225 -5.55973016001407 2.22064331912918 15.559314659489 8.04509625035815 -11.6856323818159 9.24821979886323 -0.348236992811651 -7.23252665578999 -5.28598491653672 0.225277568645503 8.89378655881846
"3180" 10.255305435639 8.52415243151559 21.0393545757263 19.3461873020284 7.22769873204855 27.5901680965847 25.574035593292 17.6682364127529 4.11882010554229 31.4673889500088 38.3188020305344 24.1728353253052 -3.88175575872557 0.63895333012789 17.7821139551719 20.6173324021756 6.41431969751465 -2.85041719672294 -1.29990205730944 -4.76128267419922 6.36551436628395 15.3479990800267 6.80510066202545 -15.9974943685992 10.1174219023403 1.48222345813853 -6.24741232425266 -4.55369332032732 0.95638125546592 8.1050642766782
"3181" 10.2144351897443 6.25355625623445 21.6272128670147 16.8632944938423 6.64499956610309 28.8041226211195 29.4572082600561 13.6679254871659 5.63187912847517 30.2686551411831 39.3950481079849 18.5453313501002 -4.08129049553583 -0.713983393265638 18.8242219802229 20.3265026853867 6.92148280078398 -0.268955475209677 0.00487575554925823 -7.07571983172568 8.2043488438952 12.4456654032121 8.27814592984215 -17.7297422643008 10.2084012892507 3.15607238365354 -5.12572715738641 -5.46299055281967 -2.16927691157642 8.88524670340857
"3182" 10.2328133234614 7.74340171735321 22.7334103784302 16.2832481229717 5.56010372940273 24.6849139217839 31.0718023373945 14.1711385768248 6.40442741717033 30.6672936160772 37.6630795715755 21.5195000596263 -1.49342850798257 1.72916166864895 16.1942840846956 16.7923955442911 7.83128835394864 2.74079238281551 -0.252265619571756 -7.75355168305901 5.41163232631906 11.7377617844975 7.33481061493997 -13.3124494707751 8.88996426345314 4.1802117685985 -7.81178923423894 -5.43376422090693 -0.533480084409661 10.5071973852063
"3183" 10.9076870760887 7.2528853785523 23.4024293419968 18.1630934025643 5.51863686830388 25.818742718825 31.6511787308049 13.716637757569 6.42504455178352 26.7045175541888 36.4980730744732 21.9060531816246 1.36512244505823 1.51433722676095 15.9474785812034 16.1213391583049 9.74400838279243 1.19208277896941 -1.05464907197603 -8.99077860662389 4.77116722872614 12.2246800579585 6.7212698549786 -12.4796316878488 3.22910947877525 2.15627433625988 -5.55998220021285 0.724004986766284 1.27614515207941 12.0857520920133
"3184" 10.4116987793637 7.70517978187269 20.5244733999149 13.6835985667171 11.0386553187803 27.4524888668804 29.3794605993175 10.7778234156592 8.97764550541896 26.8199480221922 32.9559440761393 26.113465481012 -1.02371064091058 0.0805399762983811 16.2402218640311 18.732914108024 14.5032157949165 -1.14605961041759 -3.3628400758037 -9.63297077697643 2.92939064131241 13.8601150858257 5.52926700388872 -9.71543844668473 -3.11527204098606 -1.93271964743818 -9.05148691219829 2.06845065167226 7.10434028027966 8.61509030301299
"3185" 11.0811949164163 7.49800978054483 23.5826326886368 16.1742263257409 9.9092217592881 27.5545409843906 34.1901542486155 11.5344588261506 6.67343595297291 27.3743298354016 32.8136383655895 25.6831140429447 2.51284120635199 -1.50448911923617 17.876668286582 21.247124234993 14.1994074150914 -2.25072100362141 -2.39511825408923 -9.41944650162514 4.48531875386758 8.31984685676755 9.4804533628618 -12.1827624475991 -3.33825122550385 3.17304482917771 -8.75224150769116 7.67788713976763 6.51086775087459 8.6042528827538
"3186" 9.98393580332557 8.18910491940288 20.7352909540772 10.776181881176 4.16466133800871 30.4757242501856 32.1299763455643 14.1902258757932 9.42668728156686 23.0087640980181 25.8847815281609 28.613002677305 2.0589173408034 0.932450085879617 17.4173011863249 20.8541382000627 13.3123713399969 -2.8298795970345 -3.25286776550797 -8.39088749962314 2.05406275322855 13.6027818791165 7.40489837989061 -10.7953438237525 2.10708145273658 1.38091739221407 -10.5351882144222 2.12004297675911 7.31467490661873 9.19472865983823
"3187" 11.0453682960345 9.47636226854347 26.0331126517721 10.0897289251823 4.86456184105884 32.2832794380946 34.8752343434098 19.2067326197254 8.23668808270062 20.5060108802404 27.5138743037572 30.338370437336 7.48324812435983 -0.117481369762789 18.9152600131208 20.9196789835288 11.4851976370481 -3.90814546622963 -6.30749813816945 -5.6287848572903 2.63625270482001 11.9589773751964 10.4700634018795 -7.45250981828396 3.48397945913064 4.70051577688071 -6.70756517128252 2.32386213290674 5.65600037481876 6.46243077170064
"3188" 10.2876675344187 12.3024116745662 21.2632559814214 11.3729536216265 3.12001479587843 33.5395928905352 32.8353558726363 14.7640603247161 14.9583621742963 17.8448748745623 25.0599252118807 28.5731607040277 6.87775768061391 1.60785874171317 12.046916807182 21.0724347583002 7.13350086636123 -0.220738735653539 -5.24072652077958 -6.81486199809391 -0.88564520751337 11.0694111501538 6.52514234098618 -5.63908947098833 2.76432382893336 3.86249122528461 -13.9034572174509 3.18859950420973 12.2455081497525 3.11244599292309
"3189" 10.3819973754061 8.93231604018106 23.1062108440955 17.1250254699168 1.65719478888137 30.338907595403 33.8425040258461 13.8016996451442 12.2469094234961 22.4056585484774 27.8471554716103 25.4960029295315 6.88051548996669 0.595513897093873 14.6344890450336 21.7796137759635 7.84617476778015 3.26151234178572 -6.63626861534144 -5.60575465832582 -1.98768020932869 9.60420364782831 6.53972770313624 -9.20020514585863 4.68980958879574 -0.125860869688204 -12.7605635780377 3.49895954268022 8.45810216770138 2.68467993551483
"3190" 10.4268626115024 8.12183758817696 23.1683467950824 17.5022677336464 -1.09776997432168 31.7411059941922 29.3160790668452 12.6115183580988 7.18745964046286 26.6891314536623 25.9234685163974 26.8974408024354 8.50735741364429 1.73674129452556 12.793331951727 26.5239181698836 5.10556157189651 3.88821848579856 -6.18263070255339 -1.12602915223541 -1.27369366870283 10.8972271980278 0.67486271088812 -6.42519639534661 7.21219329172639 -1.08948115032826 -11.7669222349511 5.60792009626729 10.2649141115923 4.49332014411993
"3191" 10.791382458461 6.74655673920104 24.3305176773576 20.3671275668586 1.02545953899859 32.0992376696296 26.4734491181795 17.093955470011 9.22364210667746 26.324124600981 23.8558813854356 26.6777133147525 3.26312123241883 1.63588173394138 15.9851096699047 28.4494272208704 5.67053169536609 4.00173753941913 -1.70682258251298 -3.61379231129437 -0.91097692056022 10.9686692647098 4.76323195868405 -3.19835574615683 5.60030697003327 -2.10122278421923 -9.49955318862403 3.19476215263378 6.41185051847559 8.84334191147642
"3192" 11.0325602887054 6.26484285265123 23.8727483794781 14.0728212461665 6.82317907305203 31.4854579008667 21.9305324748357 16.4871414914417 16.9038287991317 27.9003498995212 21.9338890784637 27.1783502125555 3.29792157939602 4.85559568559671 13.0176967042962 23.7397296719056 8.94148836712132 0.0800787406611796 -5.18124541292927 -0.672489203589323 -3.51683937613857 12.6598061415299 4.88637153581128 -3.5955334197169 6.59801658421107 1.10365031242802 -9.36197589721613 13.1007213812927 4.83373189398506 5.01013583140709
