"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2835" 9.57654715959356 9.53084993549387 20.3652940169361 0.0291844416967058 27.932978560806 26.8958937754977 11.8654024516975 25.0807176007355 8.09832470572667 18.3263963358606 24.3791387738065 29.4961102799185 29.9935103718179 -9.01883005106582 2.53595874266223 8.03331910755642 0.026023326423152 16.365238543556 0.119835311081737 -0.434208974176029 -13.8067891284217 6.89288709032581 14.9715593233255 -12.599898196748 13.050035975729 -5.55104421813457 12.1737957101386 -18.54691709518 -2.30186549188551 9.94260353770613
"2836" 11.0642607151074 9.42364620529368 22.5558161715938 5.62515709321464 26.258568710943 27.330517341844 15.7994865275562 29.3319884910718 -0.75422120790009 20.8647273140946 28.6834616891309 29.7960609023696 33.6010772286586 -4.49385962263548 2.10253188156553 12.577536255101 0.408929162725054 17.2357451760172 -4.00229011632784 0.283956229948285 -13.4096766459226 11.9510373768113 18.0169291099545 -10.1501067751882 14.8932625287152 -3.73048943116601 3.89824635763487 -15.1350423901364 -7.67519331553755 8.86786453085211
"2837" 10.2598145793642 7.16077847320776 22.8749165429195 2.96260748440331 25.5248735318534 23.3551327012337 12.3055860746057 29.7438975143261 7.02698829995278 17.1744079270126 23.9725272677097 29.7541526707438 31.9193380204585 -7.66475809430596 2.85995775585033 11.6424012312664 0.339711391544194 11.772625474262 1.5742909548676 -0.0282729682851946 -11.8971656656454 4.00236398499366 17.1949753009884 -12.0013404038544 11.619724738881 -7.07439612808347 6.01164963983819 -22.2130875247385 0.45747079668558 7.66153356725815
"2838" 10.3820603348114 7.80496771711329 23.5792966698443 3.05652867704263 28.0087399863681 21.5932252077937 10.484726527561 31.6387089597332 8.23731968930093 16.1981975573726 21.6445456630607 26.3367364569148 32.7747200713831 -7.35613413126991 -0.851087554085808 11.3845700786945 1.76947510512498 9.60296377917326 0.0998806001893235 5.01443312193828 -11.0898505041439 -0.529278120306082 21.5066284915169 -13.0371141223468 13.4466782916395 -8.03928288858369 6.17514461629739 -22.0341922437744 0.536138401414751 7.99460910791853
"2839" 9.64213673271966 8.96110063787907 21.1118147802218 3.9583888432538 31.5377448732784 20.2701731250396 13.1335526872616 28.2165745223902 12.218898040855 16.6187675505634 21.62234044357 29.3534513414914 27.3627683498986 -5.36829098298672 -2.31101248570041 13.4562093833004 0.135068166502462 11.9997635578703 0.776357517265299 0.286925891263901 -15.3539755758176 0.273202811751246 15.5701612205485 -13.6532723883064 11.4948012934357 -3.09996508569538 8.38814200359482 -26.0570578902086 1.1520895734854 7.70062740364724
"2840" 8.93532470134759 10.7937673329151 18.8555893231941 6.70465326750227 27.4507039336615 21.8125410377115 12.68003425293 26.7436681160553 11.9306273062396 13.8045904966021 17.9261473412199 32.0993922658901 30.9506765656361 -6.05908864347906 6.61784891558603 12.8240402548982 -1.98670770962749 14.1228649847608 3.54942531962139 -3.58409863635089 -15.8078285974274 -0.609103765538751 17.9395586705297 -15.4230886304551 9.74100879985606 -2.61595170757951 7.59293766425958 -23.5863488737226 0.322984810526545 5.87132966091359
"2841" 9.71564994464351 12.1384737730788 13.5291761908064 7.57291794471518 25.0665560003488 21.218749565726 14.2772618019442 29.2820255660452 13.8184323799755 14.1853890338554 14.6619291838283 31.2696480525028 33.1862570198815 -10.5757514446795 10.6344492227204 6.67843127225202 -4.68371792424673 13.5430663257479 4.05715612433074 -1.22082503594956 -18.0045267216647 0.0149044931217768 13.8045093352789 -15.2067105369746 10.0798283102825 4.00277667714486 10.3664252259561 -21.579415233513 -2.77053768264483 8.54116851102791
"2842" 9.45393237874259 10.369796980103 14.1085288579101 9.46129949036937 25.6731429178347 22.9958938388238 13.5008715317864 24.6299070232663 16.5657733835755 13.8534097097179 13.9763657795965 31.6852005825913 35.717546896564 -8.82163727488113 11.2613425135705 8.65623752797881 -3.89506134865162 15.0100242048112 8.91015051220413 -1.97402895997147 -18.5153899397315 0.754622453531052 12.4245642184664 -17.834935791925 11.0039125981535 7.54302289111651 8.28132182127894 -19.6980398645548 -3.79823739432079 4.37855318299682
"2843" 10.0013767140775 11.6163930485745 12.9057096823049 12.0177919444815 27.1561923254149 22.3046704145801 11.7126238984777 24.5214015562376 19.4996153790812 17.1773210539762 14.0466475644188 27.01616965165 31.8798861700187 -5.01819573612032 13.002476584045 12.2231555568093 -5.3606156794287 14.4291585279344 8.79672760721137 -1.20098095365786 -18.5442239508007 1.07286604441923 10.668584582809 -13.9940016724846 7.50887689736045 9.69089184035331 8.88237206414639 -15.5854586744398 -3.46125656155422 2.14623442026797
"2844" 9.97020855953779 9.75180414633825 14.3829416002269 11.2390420966637 24.5304549421808 23.3153951398051 9.13070086314879 26.2897340497441 19.2584634794207 18.6067808920734 14.8759549444047 25.506394740928 29.0430252008176 -3.92261029300285 15.9108525168394 10.2596478514039 -5.02404733152649 9.83948775055022 9.36055265575586 0.037826085920449 -17.8960575359612 -3.52256876530755 13.252716471465 -9.44678447161495 11.2515577135513 8.40172795088552 11.5164959463172 -14.2882383499151 -2.77487465987591 2.9699896246682
"2845" 9.80705999179776 11.0134710859155 11.7290603655412 13.7182465281943 26.8748781697426 25.2864561268989 5.82531253317203 24.5964393221626 18.4159710901781 17.95450625893 18.0563722998218 22.6041487466814 31.8240417193206 -0.910018357429063 13.8791146956452 8.84533372883553 -9.55967846613436 12.5506997169841 8.31034299073102 -3.44658407084626 -17.9246982834287 -3.54237169296548 12.5101941001294 -9.33559564928653 5.65877157531799 12.1162186063672 8.15592144711907 -8.81675000801763 0.377412643453996 4.70297962570629
"2846" 10.5896521015323 10.1994685888395 10.7662676043457 15.5104329968182 26.149221693345 25.4321829897412 8.93705466513533 25.6440404858003 17.3904044943579 15.3335775734311 19.1286241091385 22.9496622058161 34.9288303416963 -4.33672986837627 14.9163960219538 9.77640424945031 -4.93276924384681 9.61928680745245 8.70141471261803 -3.0236346894467 -15.0517071098548 -6.29581824406015 12.3981207485605 -9.89263187376647 5.45349830163386 12.0271152169782 7.70509485285177 -10.1067551482234 1.60478700886801 0.723256694957536
"2847" 9.16781603674199 13.0013110973919 6.64863572174685 14.8994032477099 25.6169372568608 22.8473789626438 11.4759494948574 25.5355540384254 16.608719513884 11.4406978333535 19.4992977573545 21.6712923225023 32.2559740713062 -3.83255091753016 14.4362417856558 7.17681242854735 1.01760480125955 5.73367565547265 6.61350140885784 -5.31891835502427 -13.802821008683 -3.50398424220205 12.0172224260786 -5.67523346165703 3.53971786044334 12.4785688707143 4.11708577364664 -2.26268029335376 6.22566874975385 7.42104053116345
"2848" 10.7690601441783 15.5186097756486 5.67254952229183 15.5321751438229 27.5991664965702 22.3917193888674 10.3515614303212 25.6898417495547 17.9702016988784 11.5061325633034 18.411432020937 28.8428826247571 32.0365376153953 -1.00119522662912 11.4653109792647 7.75418388194544 2.90575320200264 6.42926475434225 4.29516742442566 -8.81537694625323 -12.5585707466043 -2.52663825082407 15.6390190101592 -5.68944099026073 3.55201103471865 14.2591104838828 -0.690157802003411 -0.476054845742884 9.12635898112861 5.45869372942789
"2849" 9.45374121599269 12.2926047834468 4.16304532912534 19.2370802737593 26.0151536560579 19.8512959317273 11.2981460613712 23.769490250656 20.1532911188472 13.3159036114256 16.7718730228615 27.339001674615 32.2552573424205 -0.217102910657213 12.4607167269289 4.13115748941091 5.23869156238331 10.1136322265278 3.68979438447963 -8.35831804131891 -18.8310106987698 -2.34568854869109 15.6503790647151 -6.02088005623985 0.106771263659436 16.1019831337329 0.342602834382566 -1.02875728434627 6.50238513413496 5.32599560452821
"2850" 9.92408433776114 13.3192614218904 4.26580668007841 20.6740144073619 27.8557346703289 18.9216506894397 14.9845998581611 22.1581758045693 20.9625155701128 13.532786600656 19.4694614488376 26.3126350532716 33.7265256165502 3.9822101249881 7.37503324704979 -0.0838516041652488 6.91095444275539 9.7532620820596 4.11876613231301 -6.57848023976945 -17.8488891678601 0.0138021341919146 19.46493784729 -5.47745167468708 -4.29274441746625 12.5019144570626 -2.99379816306553 0.35865004847641 3.78131114725884 9.67513719578442
"2851" 9.26806438078433 12.3412255655607 4.91155622330744 15.6778478264947 24.8678315254712 20.8875562614574 17.7304611316896 25.0354941213037 17.4026265283406 8.73101494060141 21.1490181197621 26.2778606597539 38.5711629962413 1.50352907002008 3.27299617637772 0.104282569305516 8.32676868096235 10.3067001170701 3.61096733368524 -8.15020327088852 -15.3672910021737 0.335288132706695 22.8645113050466 -10.9503792398935 -2.80427644247161 14.2349780285885 -2.75452356731133 -0.176623380202887 4.23565592487951 1.5067235385125
"2852" 9.6000758295809 13.2468335898473 6.74377952949518 19.0796092684846 21.9511070937656 23.5586320141077 18.669054902364 24.9488246502661 14.5554456682633 5.87307556837452 21.0566159480804 25.3830335035316 36.539241636895 -1.83067668026568 -0.365525830853913 7.11022372100036 6.74922883545309 14.883329566209 6.72785250759939 -13.4494901951549 -15.9986743116796 1.61565021005855 20.0207047349176 -9.63450139165997 -0.985671591198404 17.0553901153603 -5.30513903907404 0.993553612351302 2.05466075941439 5.41686384902019
"2853" 10.12045308487 12.442741837322 9.7227003947427 17.0452136951862 18.7860954113867 21.3457584003986 20.9571861752016 26.4020559100768 15.6494842459721 8.6957184636993 19.3700126216523 23.7947927016605 34.0990839397477 1.59524693271949 2.14636950935988 10.1538224200939 6.09443583637979 12.5448992541958 7.7967672782287 -12.6697019085806 -16.3595312486583 -0.101837456939076 16.9911821323169 -14.9922822870746 -0.506080622644871 21.0417602088013 -4.15337619745683 -3.72818733671019 2.85584404589512 7.74781039280831
"2854" 10.2676972141963 11.7451001153728 13.4671489439601 17.1915917926099 20.6970114976479 18.4711538372333 18.613708716523 24.7475989850049 18.6576199778867 7.79902602380715 24.3417144966585 25.9109125765278 34.1741813926651 2.50645958970051 -0.7039848544085 8.84574888832695 5.22935012270655 13.1589946174363 11.4193375219612 -16.521177162109 -16.2959395230479 -1.19517732970678 18.2998347393785 -14.5741872873046 -0.0262607439788348 18.9883046191899 -10.4710796082453 -3.42050062371694 1.1021484338474 7.69831502350636
"2855" 9.60135508342342 10.1500277569151 14.082787426231 15.2737742960998 18.5429030622886 17.6841797678126 15.9767222030352 25.2277426411743 17.8342074986658 7.52315574009364 25.6971925072321 26.6374074821452 32.7112702999655 2.73702719107473 2.33349272466879 4.10222832226977 4.33288990340194 10.3813576070039 11.8291497610708 -14.2196512687203 -14.3206509005825 1.62635815804405 17.1078140251245 -14.9670922155247 4.32310844501036 18.6317479567651 -11.096278968267 -5.90919817993015 1.22018756940161 8.53062175782752
"2856" 9.38169890740669 13.3033825113915 13.9277439602124 14.4683865286772 22.9946633155036 19.2207521598252 15.4523186680827 23.9827246901053 19.1549487248749 7.11538962917647 25.2637462317915 27.6518250935741 29.5572898515449 1.23445183850023 5.84713641859773 2.78315591926574 5.76002460261087 9.36708622285575 14.0046460979507 -12.476518512001 -14.6514800417152 1.58761626240811 18.6494055503537 -18.104463098989 7.30141431289392 17.4814346612639 -5.11735766770073 -5.72316367505595 0.995276689543772 7.96427685304586
"2857" 9.96606276378954 12.5558097138786 13.2582658895103 13.3062124114691 24.4732984613187 17.4044301855907 17.7389977208932 26.6062824681407 19.1386275285528 8.53767802068409 23.8816842311462 30.0009976313565 27.5225347446888 -0.0896779369406278 6.00734405465796 4.08040608724679 1.37448578606674 11.1625444241387 14.7151418247417 -16.6212957625995 -12.2682138417264 2.12947143819449 17.2560759849914 -18.675179091506 9.26405534216016 20.8698012046844 -7.27327161100187 0.904097775701636 4.99987696893964 6.53358258248662
"2858" 9.99269791947054 12.7341078729293 11.9279513799168 12.8725183031311 25.9670823627248 17.7001818593808 15.330309471622 24.8363615553092 17.8864001757577 9.62277928442338 26.3353820986876 30.2136664127875 24.1150087661819 2.28040706271088 4.3498399699445 3.90437034567463 4.74955269497513 8.80318690406126 13.212732003434 -15.921616897689 -10.2296457992293 2.6960019948092 16.1375885337981 -17.947433406736 8.36428883943983 20.6672366676467 -8.92968400938515 -0.747227381112039 4.05432083998829 4.6388188405664
"2859" 10.3176586958201 14.4633797999769 5.9681200990119 12.8192292861382 31.2827621855025 18.2127633872596 19.4157446884972 21.1268849693396 19.5536127986312 2.63751382829279 26.9654232582675 30.7137139671032 20.3815858023392 7.54274565244112 6.60387607995329 6.99200395275783 5.66678324399294 8.66564838260511 11.7894151546013 -15.1607685996482 -6.26361419395121 2.66377007306534 15.685113428494 -16.8736500787276 9.44717578884101 19.5545282980758 -16.8669652469353 -0.493908812117637 2.14911382497839 7.90222889058738
"2860" 10.506762972856 14.0612484123529 6.40703987531423 11.9309092212772 32.3610704973383 19.2434163287396 17.378797108945 22.1982952697878 18.7607070154282 6.36792007132196 23.2613939126457 35.3088595601443 16.0260423713769 13.7033458275498 4.7339528304934 2.82041211316212 3.33607692012826 5.89455086270965 15.8649216251156 -18.3901815755935 -11.8255459167068 2.48165479070341 14.7231711140569 -17.4451875386766 8.60987351690492 21.7171743145634 -15.7105765286727 2.18525363567676 -2.97278998835527 8.38299822684701
"2861" 10.4320175760789 14.2444348440387 5.63439070315442 11.611154819879 31.9921595371415 16.4193740019149 18.5526323583861 21.607304672101 20.9390090983645 5.34393942442216 22.1427619855279 36.7110248039026 18.3128994779509 11.694981231442 4.96606639402217 2.23343988838806 1.65216731943563 4.86518319435611 19.3569053061018 -18.7084901159117 -12.4406735741707 -0.751485585118987 18.5329996174444 -16.9416681466988 9.64720652656607 23.6206856344998 -15.18029625087 2.80114430447331 -2.5130941588248 8.78540238072812
"2862" 10.2778596657286 16.1467839414935 6.97371633845872 10.8152271227527 34.5774932451457 13.9564158529203 18.6909880345482 21.0918695527772 21.5894537173404 8.65115750762062 21.9430657543544 35.54732110858 14.573442964067 8.73002595466149 5.86302198804337 2.89314459604178 5.77771360651462 7.40075180524311 16.9567649617095 -17.1871229389623 -12.9723420155242 2.81506941249267 20.2263821432192 -15.3180154663806 10.1249247651174 22.3635521765696 -16.666321330699 4.56236172607194 0.721244651190362 11.9518711151069
"2863" 9.88639506775461 15.2701644436501 6.45518382730732 10.9863110598677 33.3701050130798 13.6239608534227 16.9238273746745 21.200994916232 23.3863718657448 13.578374189695 23.4710559254663 33.2386825154483 13.9124771679499 9.45203112351822 3.62321389041316 3.45540136544111 4.53580802451144 7.84820562481317 17.0832543978534 -15.0100714436257 -14.0035603477415 1.79906393790099 17.8549032674798 -15.4546843796019 9.17542815463008 22.6215679742889 -14.9551612965787 6.72156591555212 0.614709413899589 13.2345199486842
"2864" 10.9807735486616 15.108216931006 6.88310048224768 10.5017187043743 32.5829126535632 17.6327728740989 16.0288478518554 22.1204665303066 22.0037345622866 13.381357188549 24.2019922580531 31.2460062551432 13.5806653916962 7.87846787947523 6.80167027953745 -0.77754886638514 9.88925934972435 3.25206047514454 16.8668078317893 -15.1677492077691 -13.5494088358473 3.14366443362424 17.5726512182463 -16.8162104520747 11.3586982178958 24.6885019998655 -12.4648567348568 3.82307233169744 2.59624833171824 11.4978795826948
"2865" 9.94377490103736 15.2927819766979 6.58947511574144 9.97890448482576 31.9400772546277 16.9590894133365 16.9456401277605 20.236884302051 21.9370451392126 12.822638467451 20.9503496388507 29.7460424614124 14.8991512030282 2.91355964297222 7.01357673110751 2.65776860006968 10.4630539211405 6.02330764010857 16.0736064897483 -14.8724550783198 -14.0648322859098 2.29410396666782 18.6754387522321 -13.844304782561 11.4085385308916 23.965610322214 -9.8487724642853 3.62970812661416 6.0067288411551 14.2812932341448
"2866" 9.60300545716989 14.8707181483546 8.2229574286225 7.62271658771011 36.3913965846249 15.2137557826721 13.5811499547377 18.9058559036386 22.7040851004982 14.6116402703301 22.3829268635996 25.6579864889391 22.7084143600517 -0.129152058530603 9.60962824543001 0.732006335395816 10.5541868514852 7.96283326633393 15.3079844542968 -15.4641368990611 -13.8741371666299 2.34131160844392 14.3327780812498 -14.3627800817805 13.1545487273023 25.3350247659977 -5.63300370660533 -1.19596253557136 5.69390660409881 17.0845446482559
"2867" 9.22916402020688 15.5731046726581 10.526394682794 8.17539020954318 35.1122611532587 15.7541643376644 10.7474182378671 20.70038415203 20.8855360584401 14.1365741836512 20.2052225063118 26.0281376978194 25.3310181152232 -2.86189904555783 8.32484662086094 -1.27601734179064 10.1197966882321 5.38878404633821 12.9161400478315 -15.0947331816917 -11.9945174747549 0.00113265762351278 9.98174682195007 -14.6373304568476 13.1599136003477 24.0985370214675 -8.74664524143054 -1.2966294249019 7.71764229909272 18.6594567858116
"2868" 9.6707822985461 14.4761833360751 7.05308033514383 11.1300083155508 36.0285362093381 20.1584583881341 9.6209805181101 21.8332295267469 22.2581083281955 16.8998983046963 22.4339298481141 26.4169231020819 20.4821376760722 -1.39855539993407 10.1965862445212 1.85123625754954 7.4371680779976 9.51638188789526 14.3687844710774 -16.2119260157163 -12.4264160849318 1.03953979631651 9.74652072217962 -15.7938370718687 10.6156134256993 26.8162000890469 -5.80424743390222 -2.25169110201802 9.04692757920977 17.7329103456738
"2869" 10.1845316891044 14.0024808888402 5.7448011660071 13.5969803694006 35.6648676635524 24.2882805465707 5.44959565786233 20.6152793796054 21.2587066196716 17.2881021896814 27.1964334469916 25.0907436975712 18.3984316374432 4.77438731064981 9.66906927550309 2.71456173636802 13.3637281840256 6.99744907290013 12.8419734741997 -14.2750636672475 -13.0137394153335 5.5063192140036 5.4049968308447 -18.5029391551675 11.4528100871152 24.453138343356 -5.92825665624731 0.270784975575959 13.7043110845633 18.6430442276496
"2870" 10.145958336841 15.8727063091797 6.25544619722878 10.3380639976379 31.2011848697287 24.8595687697103 10.8450018110605 16.54607781162 28.4264351627922 15.6748654741221 30.1315500675297 22.7519707759386 14.0459403141644 2.80632806504643 10.7827502875358 0.988679814983603 5.17717161450512 10.606884830612 11.7411479710936 -16.0295042098122 -14.6627046444946 6.80328915044489 11.6064120090913 -13.1132531257692 9.83439466949561 28.1998856992605 -7.47278120175585 -1.23079858052455 8.32168909644179 15.7670225881121
"2871" 10.0731816232096 17.6041237574671 2.78608600513922 10.2121370543001 34.2543549466536 23.3605449686248 8.38591447200992 15.0989173677598 25.2947828468648 16.0703069255972 28.0898029754097 23.1386396252148 15.5715341474225 1.06058674299286 16.6729428614221 1.09758708405677 3.60970761563721 9.81471192103933 11.0470730579366 -17.1143203540296 -12.0813616743457 5.07003946738685 14.5686169121357 -11.0741341430204 8.12417723923191 28.6175979810054 -9.4857334251797 -1.60662543413517 8.05867657802116 14.2476510115923
"2872" 10.1875157906708 15.8412023112427 2.8993033210596 10.6163553050939 37.6852008862028 23.3824253327001 10.4670227091538 13.2876379417694 26.1407350837503 15.6212072366315 28.2991913875837 23.1261060101545 16.4211751966082 1.42117804272762 15.7819252833654 0.839859897403934 3.40296233825802 12.455503098708 10.9791990257104 -20.9857256696789 -11.9421379778764 8.51537494483354 14.0433365018338 -9.8683293275512 6.93079537929038 29.3470586530473 -8.14173968652862 -1.16210156225179 8.8404822283535 10.4332293946114
"2873" 10.0514868455228 14.8458011660477 4.87802223897114 14.679821096135 36.0077285162243 19.7378512231689 9.84618774901313 13.425340126088 29.3486805836558 15.149144950622 26.0063060220959 23.9029711381751 14.262953404243 7.23996205542214 12.1500770343681 0.452859702289341 3.19239198553447 10.989236661129 11.5980953121148 -22.0133114373863 -9.98441357030852 7.00108342653739 13.6748197432483 -6.3071015154894 6.79299748292645 29.4318006552495 -9.98187162734001 1.51176138084681 10.2202553545491 5.72290858591411
"2874" 9.92259990155425 12.1186895332048 3.38631863832774 10.1397376751873 38.1255837364991 18.7211580283052 6.79734460961683 18.5258814319096 28.1660482441937 11.3179208321019 29.8912753287375 22.0178257791856 18.1618934896157 9.90978344431266 14.0917027578211 -1.02223515651916 4.56346572008976 11.6936125520163 6.32765268921345 -24.0852732651692 -5.18168559130873 9.09870603092052 18.2116063075259 -8.66706738076141 5.26325095480763 22.7393230932383 -4.27133148178107 -0.734229436794007 5.38562194038718 4.88396137641964
"2875" 9.29391203607772 16.4022316418151 9.30008250314604 5.79088742497626 39.8499689769884 16.3612845632515 6.66698300547619 20.1051063573597 19.5687987035331 17.1075597158323 34.4597497046296 20.1345551858632 15.0809046359468 10.7410441006178 8.90415507607003 0.0738319927628026 3.65621970924521 10.0692669480381 15.4155836545696 -18.629127857396 -2.39197599431446 -0.0117630885345057 18.2137640461803 -6.01906317684532 1.95611313475963 22.3672257847945 -6.2029828294915 2.69975574006826 9.92702027784168 0.737691218251008
"2876" 10.6943018033607 15.3187454281287 4.22201058414309 10.6639947942236 38.2938877545964 14.1141652846582 13.8279552943109 16.77978954505 16.1336616038773 21.5570086643927 36.282104332108 20.5035962842258 14.4499933960847 13.5503670860722 11.217852443306 -4.19564999996539 4.64725584086611 11.3683144685694 16.2467536555275 -20.3704801480303 -6.92281258441949 -0.459373147283117 19.4471023116358 -3.15511121795231 3.09449818947035 16.9346504649649 -8.30443047187797 -1.16472215736807 7.74510579733043 -4.62837655478592
"2877" 10.5959407891273 13.8650773642277 6.10011927284469 12.7653644935437 36.8413295320961 17.8085621396192 12.2370199975497 14.6785602897403 17.4435371789587 19.7511764887688 35.3558145672774 19.9515938429004 16.2690379242102 10.8043215722245 11.1825853530267 -2.27118147304592 2.89562545644554 11.8527012116785 12.0218661887733 -17.252996463673 -5.79331507207392 -5.33085630743246 19.1105800720278 -0.346213397624664 3.29763773010872 16.9449040511771 -7.94845631331431 0.10246303482787 4.80749803386119 -2.20189722145051
"2878" 10.0273287066215 15.4667026303432 4.28699807268494 13.575708193293 37.0267187492867 18.7249761829129 12.5109230721796 13.2744982890187 16.9820908131324 21.1231769598254 37.2263515089316 19.0975233710656 16.8966717447396 8.4396808727296 8.90690238026154 -2.67266362796508 5.58858844446073 10.8006821466119 11.4766283852419 -17.1448961477095 -7.5152002711121 -6.34236854480022 20.6238670711783 -1.7642163497674 6.24292538725984 17.5458884016417 -8.53814009550034 2.89546746005501 1.9985249768794 -0.305037999318461
"2879" 9.22915798745178 13.8278605292378 9.24471274788955 10.6919918718779 34.1304730573879 19.7362355924273 16.5501718663366 10.4291724142897 20.5956188028826 20.9575547388899 34.7032887694621 15.3103958078132 15.9821174228549 11.0801701500878 10.6233531047876 -5.50864134254658 8.91707549705986 7.40559389520249 12.1074909424183 -20.6334549881182 -7.45258038703636 -8.59591950816121 21.4879102858007 0.105188561576306 6.61391555684069 17.4754129762384 -6.7899239610987 -2.31342082282779 1.41031657906873 -2.55024864239245
"2880" 10.0704340829711 8.66619038274276 11.5306038009707 11.0430256600196 34.2333129712169 18.028826024004 16.1579478723189 10.1807195546119 18.8937351793464 22.8794841397036 33.0992528163953 17.8415375778259 13.2798396643788 13.3627859303619 12.7157525912118 -5.08756052262572 7.72726064796774 3.04346058487546 13.3407316045754 -22.6582991294649 -4.63383403554855 -8.67212288083473 20.2121956521618 -1.65626872794331 8.83630991429221 13.3515360379748 -3.14482464640848 -10.6298091650478 1.050343571442 -1.58745818293371
"2881" 10.4207984267441 10.0816488674995 11.6009054615276 10.2509929718162 33.0011345640971 18.9288358856375 15.288537758461 13.9172066654588 17.9859844207136 22.3129482185501 29.6153028664714 18.7935830990731 13.6659955665982 16.1554367486838 13.3074552364507 -0.783050558997913 8.09626091219202 2.48663401846584 14.0686996301694 -23.1142374586834 -0.372295339660635 -11.7859547297206 24.2773160611221 -5.35348071740921 7.18553651180987 8.09141987689788 -1.82880423099786 -6.09160065133983 4.83692941106785 -5.00723587003283
"2882" 9.66158066012723 9.80036584461918 10.3986144423857 6.4691129913515 33.5501287609007 20.5018763034475 15.3276247366205 12.443610845665 18.1566312740018 22.9017376269628 28.3865968904576 15.6396728047638 14.9531789871624 16.247327615913 11.1097613139987 2.54060032687434 8.19471484928089 1.14793497717722 13.4762123999777 -22.2770043152055 -0.775449024604436 -13.1465555328005 28.2462275875366 -5.84863772995584 6.60025228127515 7.15803783570504 -0.120433031223727 -8.41597944120597 3.45643486837768 -4.07100658608989
"2883" 9.81221282963621 13.7146641437327 10.7638893983863 6.94275414638743 31.0853945013687 19.1816209232033 14.4111127787205 16.1025166796507 20.22273325938 23.5495711439609 23.8900971322677 12.0122484499058 15.7602704653875 19.327021133316 14.704126879426 2.34017481095126 9.33339670073037 2.01214177248363 13.119755077952 -21.2796152467481 -2.441430152623 -12.2426492885625 28.8776330960557 -5.7191269324984 4.30254010232723 6.28566401333152 -1.05055267401534 -5.13263497929743 4.59766420741439 0.729743903231635
"2884" 10.6285382899563 12.9219374884537 9.34902690286 9.35238719253619 34.9026012611 20.4016872734131 13.0892565515312 16.7087333329755 22.8491923346847 25.030822347495 21.8822673979781 10.4661903796071 14.3318468659225 18.8777402659635 15.9976967287475 1.09642536746358 6.43840827810911 3.57479749983427 10.2296466679025 -23.2110847389886 -2.6691085025559 -10.5907967865405 27.7456353868489 -10.4491365142332 6.86365897539652 4.04086173147529 -1.46555607298255 -1.60324485780199 2.08381456839116 -0.339782550256217
"2885" 10.1279058400793 12.4092572193704 11.2140735024351 7.27130663584664 35.2176337944566 22.8539796042299 11.7087407024317 15.9121231829492 22.1742848094576 23.920996516409 22.0289928346039 11.7894371935687 16.4272258321718 17.8784763938699 13.9772651303402 2.07525722571157 7.71535398274025 1.97254077515331 12.057955622252 -22.2227334891148 -3.69571802320453 -17.9040197746653 33.5127877739336 -12.1705286106104 4.57255580539183 2.36172833274866 -0.842220813543347 -1.75872859091108 1.52527272406776 -2.89711975204456
"2886" 9.35011514869409 14.7104834525868 5.9439566057966 10.2444549530946 31.2769674012998 21.1289767824655 10.5412313754183 17.6712255515624 18.6151016971605 28.3219341289844 19.7986917145624 16.5228289165697 17.963466276893 14.1061040055242 13.7052985662531 4.73130515726166 7.06809658750405 1.67710636058486 7.45196166817673 -21.9226619044095 -1.85923637836781 -12.1745212113348 34.8192858092521 -15.3456512828191 5.47532443319312 4.34801863879825 -0.138648579813436 1.34784557314459 1.40883255775994 -1.03317540787411
"2887" 9.49085837596204 12.670379287874 7.74902553078271 9.27515427217957 36.6348393010594 22.806866588982 6.20680268696551 18.2444189656709 14.9053091707778 33.296494309279 24.2755822845366 12.5657905485223 14.4322568807873 11.3894217989943 16.7481664296673 6.01007807650836 7.40852756896873 -1.51242318302847 12.3598004743375 -21.8740111436344 -0.460000711999686 -11.750314515088 35.3501065186917 -15.146621741292 2.97521065361164 3.07560173796642 -6.27842883615974 0.793189748045071 4.10664731504348 -3.36556721644768
"2888" 9.99491828406008 12.2189441246748 7.56167799203887 9.1357133242363 35.2195910386511 23.5136397134013 6.17652526851397 15.316475584338 16.1953634606842 33.8947327594711 26.8513243643954 9.54596012935386 17.1800152536967 8.79956175357823 17.024471312364 4.45180303015397 10.8527175682441 -4.29128941210332 9.00032222366155 -17.0760201549713 2.55282250971384 -11.3427220442928 32.0779835017143 -15.5716941178575 5.45748569788075 -0.8138358782116 -4.41571669083832 -8.55406624977423 1.47035202260145 -4.11791278650144
