"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1988" 8.0300022916493 15.4163882403993 6.29617004760759 14.9111048352491 26.0332674928075 18.580152968316 16.6481374707602 22.7906409203034 18.1724650919352 18.2116355036275 18.7356779427998 12.4576519318136 16.4852923766838 0.963832989100229 28.2463450702423 -1.12269523575994 9.79049977748542 2.43575012934672 -4.07861557173671 -6.5604076117046 -1.29787172296318 -0.272723405728032 17.1101707225133 2.1030423669938 2.4274800102195 -8.51393153156387 -6.6577934833446 -2.85967473478983 21.9072511192769 -6.15966185697265
"1989" 9.02440838304106 16.1612895356985 7.80757826306999 16.7446098729727 22.6402581891646 20.0525265052363 15.6303167833372 26.1424098720791 21.1460855631272 15.6216354578485 22.5089254825708 16.8657991890999 19.2715271706962 4.745188749457 27.8859737391593 -2.6118135445855 11.806988887743 2.04795398504083 -4.06522326097367 -7.47533176765666 0.276219024715469 2.00196649452188 21.0854026543033 3.62564519810789 3.47757972769083 -9.41721418580932 -6.03382204853736 -4.31838668182158 24.3021941548927 -3.45280480389387
"1990" 8.78063509531451 15.0975537070633 8.24602802170438 12.8372274552608 24.2605833047186 18.8043968994107 9.07938736071396 27.2902592278354 25.0123326264506 12.7985771727648 20.5894758491261 11.3336675906376 13.7475926603422 7.41123614397725 33.9301864770199 1.60815685897219 10.7081453984468 -1.6931095477731 -5.84097580860701 -13.9976290944916 1.08738827862132 3.46790554865548 19.5328066169 -3.93882755113179 5.83265510829609 -2.47913310338347 -9.48655860622033 -8.04587505769459 21.563221091628 -0.906779741810896
"1991" 9.56195576626204 12.7265402629313 10.3974153657756 9.71816881257227 32.2335384246628 16.0180264445599 11.3063146550485 21.4594103782053 28.3265568458282 18.8347167623785 21.5261620970148 7.92886910461615 9.84639449160422 6.77346369434395 37.6344325376929 3.59830826771003 4.84572779485183 -1.07987378937467 -0.501697556856205 -12.0668397578121 5.29769007756804 -0.316143781061013 13.0559270352126 -2.54980294145034 3.04293046765694 2.04076512985408 -8.62436344037537 -8.76743993946156 22.0113281666646 -2.33826915017436
"1992" 9.03173302273678 13.1905522725118 8.71692168500114 14.1044252794194 33.1245379618354 14.5456290978716 10.2379070378929 21.6843770350647 25.5282376748689 22.2857353371532 21.5617295840219 8.61531609529301 9.50901001734504 6.51811687068907 39.7545371847342 0.556804318735401 4.71752076242948 -1.66565897995736 -0.319024991741588 -10.3040494474314 1.5759570176832 1.1980945039711 13.9941749624075 2.15329474861721 -0.69364249613923 -1.10710527810164 -2.7277003458457 -9.74033351463786 20.7045679466206 1.29580295498402
"1993" 9.91441223519416 11.7280059973455 11.5435238371122 14.7204493443277 30.3661136486452 15.5456545611365 10.254163235322 21.2393197770313 27.7153733029518 20.7826090241469 22.3682569833096 11.227743619895 12.2403659244429 7.96367340411764 38.6899479573051 1.25664485761873 5.85119269108215 -1.22695429115817 1.19259943407605 -8.3306386437553 -0.25835541150286 1.26430061913105 14.4722173036795 -0.00335237033657299 -2.73307290837793 -2.59842275171781 -3.90292749692786 -10.650980707711 19.9960286961638 3.37268471158283
"1994" 9.55387502109695 11.585274581009 11.8745765604394 12.4889182517006 33.4963186484856 17.9017370844413 11.2381449021945 21.4675879222164 25.4656517857232 18.7918652419361 26.2336911948397 9.31306061957988 12.4484835327463 11.5237297903552 37.2082740673886 -0.482197753541314 4.95527088066312 5.49795525999317 2.43983855194538 -9.10502322214511 -2.85923464478281 2.02424754235813 14.16084321322 -1.08376734036492 -2.43670849507691 -4.15897010549511 -6.48478564881605 -14.2617447663982 21.7876024824115 2.51204524936638
"1995" 9.50418051889067 11.8865107589907 16.3566403788657 7.51501907951773 32.9845868690652 18.2096272126695 8.8966691874935 19.0621699413336 26.7086271362464 20.741355756839 28.8216829454309 8.33930724005956 9.35177704165029 11.9634800609865 32.6482775967066 0.990581681678194 6.1227333580638 3.54635734412121 -2.39983031239153 -9.66035438541468 -6.83136513054755 1.43314533941266 13.3876714768814 -0.73046797200433 -3.07718564489504 -4.73322060911095 -4.3857403616914 -12.8374588258533 20.2577258298257 5.14162897757926
"1996" 9.73215190358647 13.6515036042882 12.6473530003487 11.070663937916 29.7057241087583 22.3075134916302 8.71395058924914 19.196841077478 26.4704458705355 21.3982903179467 26.9594597423244 8.46717542571549 13.2776637571945 9.744654490835 30.5678715952637 -1.76698437949793 5.22268272783911 5.72971235027896 -3.07658991174606 -8.37292190865244 -5.59490970939327 3.89534608818841 14.9639732526161 2.10009176040926 1.21151009085419 -4.73141662391087 -6.30863302920238 -1.99224651778547 23.739230632254 2.13771481940483
"1997" 9.71481237961714 13.2741231551168 11.4233900330475 13.7520419905619 30.7568063821121 22.8188050499114 6.59659260800052 15.8358404082249 28.6333321028616 20.2405634456527 29.4050591157373 12.5572459387377 14.453941436477 9.06872212533249 30.7592551180791 -2.31610741245926 7.69364860459544 4.2698109642855 -2.18271447275706 -6.57412455958328 -2.74967287573758 4.69303009130244 10.2618899141439 -0.781189446142675 8.35393089437866 -7.23672060454597 -4.88140197678467 -0.322221968048192 20.6106866844274 0.2352727969541
"1998" 9.87903467883174 11.8978104362945 13.8780830489898 8.45318612569617 33.8898192688721 22.256408582916 5.95692584343097 16.599856374363 26.554800795759 19.3612395184225 28.4339568669453 14.7451894353772 10.7206183507461 6.38277507461314 32.0539065107878 -4.96199604350862 10.7456772629991 3.35412679153003 -3.64193919518673 -5.72803984032404 -2.52992806336271 5.17160736295068 8.86557134265442 -3.83590610832771 6.76775805860545 -6.22132407944785 -2.01600069829003 -0.713311042777181 25.104970299773 2.39473295130484
"1999" 9.50806691865459 13.3881907379474 12.1224998584132 3.65945848820806 34.8262964287575 21.7745560001439 3.15101503675064 22.6691745105695 26.2760064453404 18.2067610015668 25.2128539894475 16.1749842941918 9.27500954217912 5.22452022749609 32.7557820844935 -6.49357358065902 10.6229413202772 3.48869616127827 -5.03227592655841 -2.73380738765653 2.26598439468817 2.9730534538025 3.08879908346618 -3.80849226226587 5.64284351578359 -3.50626188419136 0.761522182830162 -1.13224162005977 20.9633855100285 2.96150327885907
"2000" 9.57778133719507 13.3989001622709 16.0196204656772 4.72807048153213 34.5249930830568 21.3739269034885 3.19586463071614 23.5938845321231 27.4010931502938 20.1123154627875 21.3754462566258 17.6229056634004 7.84698834346228 4.04030248273014 32.3661974062859 -7.78099609900071 8.59945175831784 6.16482879584988 -5.24525499838322 -1.9555296090132 3.16217067754742 1.39377613552946 0.00205233623952883 -4.04135960126061 6.13503260130408 -1.74074094249927 4.19701062848464 0.788345165801084 18.1157911953466 2.09878951001075
"2001" 8.88523068375139 11.498847964557 15.8334732670354 3.25537514232793 34.5447528045026 21.7409647557484 1.41007755098054 21.5667339919249 26.6328795700845 22.3063936652006 21.8932360885991 17.8679172531193 6.98069607397713 2.83657118219829 33.4066883715173 -6.96583506752982 11.5251571981644 7.23876835365748 -5.74644012319188 -5.20044470476991 3.07509042726643 -1.29399421584063 -2.40617682656508 -4.23912314831902 3.05667106455233 0.464758878806856 2.36121702787442 0.15486767807649 12.9449795893604 4.34882755372912
"2002" 9.29404844192512 9.85933789203896 16.2385040377264 3.63441737947753 36.9417795451039 22.7523225991361 -1.0034999651891 25.9123653982491 25.3210107621838 16.0376699543928 22.6975746781402 18.9836880623464 6.91686112173889 4.14259197116064 31.8108266808008 -2.58499248349438 11.4373606775902 6.18660871576987 -3.63546556770003 -7.192552427762 5.8790258180342 -0.770763136190116 -5.35337430001049 -3.29041028723307 4.75696429899178 -0.709313710285564 2.37789252959072 -1.34272934243044 13.4244226859761 6.41308795409023
"2003" 9.52538785232273 10.1642178032417 17.6257286988625 11.1427087701292 32.4401305012915 19.4896172141989 1.17603279017406 27.5975947863997 25.5108619142861 20.0054202772695 23.2007160083389 19.295579724233 13.4859826761642 -0.888812231223283 29.2902120655914 -0.726340074502993 8.69316278197233 2.90173087884736 1.45061122776276 -3.61318598809564 1.27872804769301 4.20163002063546 -3.74973150298172 -1.41297724385814 2.47977771284182 -3.51055157563201 0.161005059440282 1.3221678592554 12.5997660047342 8.61445666561064
"2004" 9.97442960749221 8.19032391871596 16.0286946104361 11.8567182175624 32.4688220008552 14.9193756469362 4.22921515156485 30.0372691276946 25.7304435897977 14.9593008145471 20.4657008405907 21.0633925323536 13.9515773916312 1.24137755778972 27.1578922341495 -1.1517906024686 11.1667989263744 3.8935739752 -1.94360452376135 -6.67099327857574 0.093317806157581 4.5608697690147 -7.60189473909001 -2.79611051120852 4.26771010982253 -0.518971843211996 5.33703337153848 -0.998596905697933 14.6012689857964 11.0245655084989
"2005" 9.69694617016943 11.0723778980109 15.6077994478636 10.1502089337502 29.7742638825598 16.6672884894237 4.47475147476327 30.4337158388687 26.1063411224435 15.8361875397928 18.3936613550595 19.3883632333222 17.0858374207015 0.93635514894889 27.8447435064555 -1.33458231560576 10.7639523190475 8.65835539424565 -4.89700774915765 -2.82329114306968 2.34643108671855 0.868699975976551 -11.464616625953 -2.41187782308007 3.72817675560604 5.65775488384093 3.70344816905306 -4.92116201835237 12.6225686793875 9.70272132867225
"2006" 9.15660246716426 10.9702498662984 14.7510496006299 12.4870647121663 31.1133474688304 14.7855572631746 3.54209874542491 30.9099765874808 25.5803214636113 17.7259582744657 21.7462747138526 20.9780042406756 12.9914997996095 2.66304932456666 29.97146791384 -4.75912285720921 10.005030232528 4.35791882362009 -4.93771311689955 -2.95927555914902 -1.24222801993557 -0.342474909872247 -5.47542093554382 1.00880546062759 2.58124651794299 4.33338715274495 5.82260780299386 -7.82736490363588 13.8789350727383 11.0275531442512
"2007" 10.3864038697397 10.7766125080868 13.6102451484291 14.524832082207 32.6283043696545 16.677131767148 5.43155399819744 27.7817542472609 22.6946699926195 19.2034447406605 22.3375293781633 25.2712275061799 14.8309359450341 -0.325468209022096 30.2692231175279 -4.21638005644248 10.7685324159233 3.83581268446091 -3.9412332500414 -2.45944135056325 2.56839163778046 2.70643612580205 -4.0374405619942 2.55862775894408 4.77739968064268 1.98421997848701 5.60533316629129 -8.06310755188261 14.0243571008658 12.3329548583299
"2008" 9.54383684910147 13.2068841840238 11.9760349974969 14.2331239724543 29.2286153104635 21.7144618206268 3.58692140264094 28.1495634258132 25.2214958948626 12.4593523357532 24.3396620305891 20.0343516701968 13.9571983015388 4.79727259090286 32.5868159961328 -0.208126287418503 6.15954423765237 5.62795193316976 -8.01671363104839 -4.39977712917875 2.70408563429524 1.96061608855289 -7.3413813813328 3.17537012639038 4.59980907733999 1.65625435573919 8.78713305060856 -5.46419422549361 15.504602638701 10.4170526240988
"2009" 9.65177093907729 12.5046987061254 13.8558118127052 10.9535998664927 25.2486673151625 21.8405304124695 3.92186537808527 28.8283873972436 23.5794885987412 14.2995597482627 24.50741684413 20.3904925967096 12.1612848573983 5.54043987169034 31.6574069409503 0.29308115674297 6.61312302161096 2.08150717403839 -11.3120752970018 0.438994967881249 1.1014931910587 2.95004399231792 -7.08652952526437 5.78054139862156 3.79248252751176 0.0604993318777211 6.15529754369165 -7.74214566540068 11.5621335883574 10.1547189108176
"2010" 9.4615730253861 11.8445402115702 12.4237792411324 13.7264850532414 23.8644677753316 22.0683685106001 5.45107506301159 31.6412753281789 19.8904444473401 12.625383286196 22.184205460131 20.9575552647488 10.4238410262631 6.85266056023501 29.4236544305315 3.0270060292748 8.25212736791018 1.45068567037271 -9.41560448279902 -0.501232983651174 -1.72021374480504 -0.901594086753636 -8.00936156072413 5.52352627874405 4.24131023364991 0.83774807804772 9.04797289429989 -7.15617021425114 12.8332321686977 10.1724083751157
"2011" 8.96122765142404 12.8681356666238 9.12811480211063 16.0883001044964 22.2749240946723 25.3629717808909 4.3888344678879 29.0889740242814 18.4940224414409 16.3548629759202 25.7870507484314 14.7262482115752 4.7417301140327 7.30522468909312 27.0867255097972 8.29456160624664 11.7242814810944 0.275782651792272 -9.67226375704285 -4.54844737624669 -2.46628932002054 2.02622409834337 -9.86388185514927 8.47549986453726 3.70180080316999 -5.14677016924294 8.66264203730361 -7.2877450094486 15.1768745509342 7.24795510070183
"2012" 9.83835230381781 12.5644016949453 11.4166132065691 17.4547130057512 20.2737509822534 26.2279715159478 9.43081633455336 26.7325386669501 15.3785738547936 17.8219593501673 26.4149335171652 16.2217143974613 4.1655984060222 8.45765649366082 26.3981918465589 9.35880060542233 14.5487704268081 2.69306440213288 -7.46046113770847 -8.82931966447245 1.43801229987336 3.34973185682334 -3.22091775939627 12.1644557178555 4.2358173648654 -5.65046438436066 10.0946724719573 -3.82067142414225 14.1743673484102 4.96164507784014
"2013" 8.93164735213024 13.8186033014817 8.26394774551596 21.6300299091496 20.6107313765174 26.6315402197078 6.71186676863136 29.8116710374749 14.89388933746 18.5022774898037 23.3070021560626 14.4638986624217 14.7496918443024 9.83040471047963 23.5016515941033 10.0046083051995 12.8538357686937 3.34322039135884 -3.54450311252055 -12.0840798052156 -0.526446810301521 2.83629231701281 -1.90005523227473 13.2918949375012 2.4942778149958 -11.120231753224 6.24141918015135 -4.05526228899377 13.5138660251984 8.08767774043575
"2014" 10.212573455799 12.1347815183627 10.7444795117945 23.1770441612134 15.9334364722338 22.7042832163497 9.32559765829848 33.4143298689362 14.0113050957362 18.3216527043875 25.6660134842735 12.2907678431254 11.5339248994276 12.4874978721581 22.5172287597833 9.88770893572817 10.4852308765894 4.44877890716903 -4.63088176003394 -13.4187495994631 0.844909117079078 3.93748912238896 -3.89608284930982 14.6305245541655 3.06827725476109 -12.2247793005124 6.52105266089822 -2.60397418786185 14.9507351942894 9.44240455282811
"2015" 8.89353043843982 12.0106432601387 10.485236144284 23.0424027357806 11.8742084357608 24.3427242165299 8.5859944837144 35.3780516820778 18.3314901047535 14.6486079943716 22.3527010664532 9.68917739773826 8.37657954865063 14.5188079518657 21.7808275765311 6.33459992690843 7.70630299802479 5.52887405752105 -0.98359932395089 -11.3430136107437 2.64659985922725 -0.350969239305328 0.0419328519854221 12.0346032871119 0.479108189380033 -12.850590047014 -2.78243791907056 3.87807927548358 11.8109574641879 10.9556382636425
"2016" 9.8230396389909 14.1405989116917 6.90551424770703 24.21172063517 13.0268948964954 23.5224788993751 7.86140099566849 35.406548579111 17.4543982308488 13.3464442040546 22.5240883771766 16.5018901360475 12.2828481823486 14.9163682842135 23.9108321108082 6.75317931759371 11.2384590162991 2.55536730869833 -0.672428124692718 -14.9983231098918 0.730522359509152 0.180219339114366 1.31229851874164 11.5878358321666 -2.50516298807716 -12.9200627051647 -4.02571256730826 6.2120630905569 15.6787851987304 11.1368436881345
"2017" 9.35745832818737 12.8918883031456 7.05110216930935 26.7272167426203 13.8072136900033 20.8953007725592 8.53392854606514 38.4636195038082 18.7208085502328 15.2316003154317 19.6107488099057 13.1929885365397 8.26043738807749 15.8493298877844 21.0436119457917 4.20651295357612 9.56414659083 5.5589354996937 1.009384918416 -19.7036893314183 0.686461865479957 -2.18348300835431 -1.61499223414754 16.0627700412313 -0.508984124474681 -11.2695953146715 -2.60806237253661 4.09792676600328 15.1314355509483 9.20541314393572
"2018" 9.53259017587327 13.5360909518593 6.36378639954782 24.747722624945 15.782017039104 18.7323887384937 7.16216441969064 35.4966411015484 22.2082243153471 17.201744806657 24.1129157703758 13.6627782090645 8.25544387334022 13.9204127579333 16.8219526087244 5.24015184334891 11.6288878037356 6.00148483996752 1.00051221262092 -15.1720951651167 1.22835603645036 1.02726102075274 -3.54381953247579 17.7761569958536 0.942120712162926 -12.0838931330319 -2.2047967814713 4.5753002854417 5.07173410407749 12.7473442489135
"2019" 9.26590036084061 15.7933402277381 6.08055306491015 26.0937375953784 16.6372184389648 17.6087210053394 8.18318437737268 34.7862893233876 22.1661291641693 18.9972545743071 20.3575291347989 15.1885104618741 9.1645293070603 16.7553019437303 15.482755273315 5.49489037206991 8.77000572551838 3.36242863726544 2.01224575098553 -14.3996891861067 4.94897913990413 -0.0206035759479608 -0.872444498263516 13.3849214710272 -0.310994414626342 -5.91566049288113 -6.34610165055031 2.86673267088657 6.3667962725781 16.419231333642
"2020" 9.64047277242326 13.4970073469499 8.15682882499351 24.337184512917 15.0632755586601 17.8618371625335 9.8643622303443 36.8910666506456 22.499406413787 16.2480327529593 18.7281520293886 13.4278753579835 12.3672831812293 18.1867611982154 16.2178888824678 7.93059318940026 8.73547827929828 2.45030396507331 6.71699972957668 -17.9754107910991 4.31106396796607 1.24427535448943 0.259660353805755 13.6369972000033 3.23748619326805 -0.15566365425148 -6.10427087255686 -1.74599275487599 7.55821024794925 16.5980865131591
"2021" 9.54620679106262 13.1892302130504 7.62506345988209 23.7338813658921 16.3863290610074 17.7103085410185 11.2771262603144 36.3836690103648 23.9925405647868 13.505376357905 20.1925229700362 14.8792875177771 11.862455049516 16.3505141184856 15.346960129286 4.19572764687672 10.4436721117876 3.24730770431389 7.23486991644621 -15.5265683158928 0.254711949890034 5.76399150362761 3.1922910064627 19.6324581760514 1.90043785853946 -2.94377034482932 -5.61755596727283 -2.12258967817495 7.86489091898134 16.9471872548115
"2022" 9.42114562206887 12.9192965548951 7.26012174141305 23.5327394261144 16.8036120292133 16.5307566737827 9.71458868639762 38.6859060038972 24.391891517004 12.7375105215228 16.8520555204798 15.4924973423324 11.0800228302328 19.0770314499814 10.9154503582821 3.33608178838506 10.9881278129351 -0.307900943124068 5.50807765666289 -16.4514216895982 1.91433322287862 4.8565528935666 -2.35617127488416 13.2898046895827 7.17842162276792 -0.261567990908474 -5.81382568064715 -1.89701440846126 3.21704323543907 13.4752470812619
"2023" 9.76630349127819 15.0065229141317 6.66949314962834 23.6250036897339 15.6166677928722 17.2325706377587 12.43082241113 37.4705757991285 21.2502474057629 11.1295797263042 18.2717101767464 17.6638692754006 16.8770337867195 21.0040386606806 11.6467831986607 6.02847506298089 9.75874475664394 -1.79400322342898 9.70733186834675 -12.35845578443 1.7830286774165 4.94098256606925 -3.58351925264642 9.23547908912479 6.51142415349208 -0.313773369493748 -6.10473888204229 0.532196536450886 3.06972169787665 11.8818005575567
"2024" 9.68667144879494 13.5920045936858 9.35922440407419 23.1073694978601 14.4589331205289 20.9121997427673 13.2929439087209 35.2164013040035 20.1529873092035 11.682444173946 20.5433709468433 15.8322055676836 15.9874904692745 18.9400253215502 12.6742283740818 6.78164305898187 6.17321153924969 -2.22228719127205 8.33132173010996 -11.4221030285784 -1.54363441834307 5.0745297574268 -7.27833673959935 8.5313462995874 5.26256681263196 -0.719616394934227 -8.7908477671926 -0.731252515034774 1.42782081441203 11.4480772240988
"2025" 10.1799676433786 11.1649319549507 11.846267296968 25.3664999469086 16.133936067809 18.4333030338026 13.0681829667708 32.1204471067708 19.3224863035622 15.7370442573924 21.4320470312734 14.1427894780032 19.6505004409927 18.5557553458368 9.48475267385449 3.70113734175633 8.98966813561989 -2.5832443493919 9.48315644925533 -8.66732520804695 -1.70098990015302 -1.42088045547821 -8.16489251737912 10.7936898933559 4.48650614832881 -0.45258326573371 -8.97882424748104 2.46016050372406 0.0304917179432735 11.3348117204106
"2026" 9.27784572005956 13.1268410198125 4.33308600234967 24.9249822010228 15.4965247526942 17.8895061342978 19.0754791270051 28.4933015125904 16.2905870043835 19.2170687464539 19.8707066680741 12.7980980201683 19.6499066925007 18.3314869494382 10.5431444816368 4.4201305663769 12.4610928994143 -6.11681726445616 9.55627941184866 -7.32460220701646 -0.690904730564983 -3.27963915269892 -13.2854808096819 9.50854851265156 8.8757969728093 -2.3348869665983 -13.6887427982819 2.5710095492896 -1.48776443934564 12.3736422919058
"2027" 9.7534592236147 12.1741471560684 9.30499705169277 22.6876915722792 15.9807848368027 18.3828136240543 16.7758948966796 29.1983233814921 20.5135037520182 20.2856821114015 21.8830154100694 10.1787578980477 19.0597541385803 21.5493310360554 5.63106733636655 5.28101191674417 8.81623722815486 -2.07871677583355 7.13056161718606 -4.20033375811882 -0.567289044637197 -1.89426077649511 -13.3034357726168 8.72493637599982 8.36981532602238 2.85127133647835 -14.3866578429693 -2.53671317534329 5.23510747962911 12.2474863648626
"2028" 9.08492078747181 14.0628509197428 9.34078666306921 21.3211334933303 15.9787274247318 19.9083225645898 14.4449536744697 29.2063167383008 18.8862624272387 18.8900497937628 21.1390663016638 11.3377751570681 17.1468097038786 22.4956392237515 4.76706395937325 4.74312044961553 9.05085954769732 -2.55829123574437 14.1878063151916 -2.55406809551534 -2.58348663032359 -5.12686828813565 -12.9239915684087 7.26478820155633 9.53255874406257 2.94679287956696 -10.6273861973668 -4.30896220378841 2.97068581732414 11.3677509135964
"2029" 8.88479990239982 16.0575509432873 8.69451996312565 20.9400679224243 15.2897263342548 19.4000204576093 14.3979538793475 32.5851379954449 17.3114092840423 18.1476979271971 22.9226662288418 9.62478892937517 16.8050201563903 21.181164924854 6.28563224952792 5.98777298464841 9.15918755402214 -2.21761397860515 13.198829521485 0.590205064923742 0.0201223284631405 -6.68950750484203 -9.31148217820484 6.30881604686615 10.7661560959454 5.52235343152883 -9.50144241772438 -1.2181866185478 3.31334273294987 10.4388825804053
"2030" 10.4225609127849 14.9127057946375 9.07150381245964 19.1206462253961 18.4613561071364 17.4343260559987 14.1833124405708 33.9196974202075 15.2022772266848 15.4266428075983 27.637018205064 9.66120811285605 17.4578181242659 18.330914510765 6.37131292087776 7.75305779114729 9.59940867833221 -2.6839880199323 10.8773488317858 0.178375795104775 -0.334584137605278 -8.3084403875795 -11.848735653267 11.1228231229856 9.90096777952184 5.50347277248223 -8.97656974247394 1.89536821512337 4.45794537397143 8.19972427730189
"2031" 9.17492319889181 15.0247582428664 7.6656046024275 17.5695711401886 22.5589470902847 18.1732481384254 12.6052164874646 35.2103300930311 12.986050787848 15.465725692251 27.6400688869881 7.81142546251831 19.722116278686 19.032886207429 7.04430279682804 10.4268297053263 9.56707566835828 -3.82251682738021 11.2568386375305 -1.21878351545726 -0.575000001671607 -10.1993565296914 -13.4772619467086 8.98761944170488 7.97064534047235 3.727498714867 -2.67026174559517 2.78871687057123 5.06971462106384 14.8750151717648
"2032" 9.20193095094139 13.6917711470336 10.1547760023631 15.6718932168524 18.1212792904588 18.3601667427651 10.1629605895053 36.5022717908895 12.6537016130768 18.0137181813739 20.7498009858387 9.34709345012715 17.6536526739871 19.5145427252451 10.2144521104006 11.0274916800637 4.83758559569685 -4.43308915192743 9.15680861130395 -10.5063837718506 -0.940753758813963 -8.25114902133007 -8.61798645584301 6.19955042465895 6.78340478076573 2.5404154743478 -3.12260430420086 5.30205890044324 0.0537944933168695 17.5479059957675
"2033" 9.08695241687215 11.9360550139564 9.54637794840917 22.2465727095715 18.6903190420318 21.1843600160472 3.7016141907743 35.4422660128566 10.8120016995973 19.4113120357226 23.2682570588471 10.9335598037848 9.92472625940067 20.6131522089809 10.5068447153545 10.1665461682899 8.08896743215651 -3.28437965115163 8.00526896836241 -10.1210871111694 2.58141520193278 -4.41552566394178 -13.0193741656315 7.30879544944195 7.56865900735427 5.28273333851843 0.5631449532475 5.95155312865354 1.48573795193298 17.4544430402913
"2034" 9.96784329063256 12.5592706383185 9.96830370194346 22.0249920570333 20.5430509951126 23.2211762646699 2.99696995693975 35.4197359391654 10.9622777627368 20.0374229696628 27.521718825048 14.4757628878792 12.5563809039982 21.5721185505455 7.31385595875179 9.26321827008893 10.2063737082644 -2.42060492304981 9.37608971153956 -7.47818789541063 -0.103509348603334 -4.89481994645275 -11.3521760340078 12.2214530268005 5.49153272163074 4.63054671631713 -1.28689279582356 4.90090695802831 6.64573736293303 18.8512633042777
"2035" 9.37596719090648 12.9506940869242 9.08022890564329 21.2609254089273 16.4208592284225 22.8955753326888 5.3865006565298 35.3065760808442 11.5645384330983 18.7542494560368 28.3480386847869 12.8675794406523 10.0780969035061 17.6397988999228 9.94746224392622 9.19509101101329 10.7450921053783 -4.69266881774402 11.4513129766074 -8.24688097232802 -0.667889360297229 -7.09414124923322 -12.887115178506 7.7521395175649 5.06325585463824 2.85815299778633 -1.45807633886315 2.53954993590496 12.2750779445753 17.8278864234407
"2036" 8.25506890335718 9.37264978289075 7.57924984557078 24.0270877413991 16.2916382773276 19.5727626391901 5.92984349491565 36.9488551456476 9.31006286003549 20.4685237031124 27.8057800226653 13.13144288076 8.08515377393912 15.191475590537 11.6501471397861 7.17317419874948 8.7343762665563 -4.65232940660174 13.2737294438728 -9.9029751373493 1.13755138947112 -7.49878561942033 -10.6979798719998 1.56943088103667 4.6836669183491 0.58985506678256 -3.38699434067047 7.66702963698082 11.5591723214199 13.8925713449958
"2037" 9.27019504339285 12.3074168211501 6.81606302031276 27.1960933827723 19.8508804020249 21.7473025265946 3.49026393966538 36.9293902136588 13.1024162955193 15.9986462007987 31.3459452869654 15.6593096535373 11.280823597073 15.33652481997 12.7796771297609 8.63757372422315 8.18746829720764 -3.69030201206525 11.3892116678399 -8.33383873347394 1.06378761905933 -6.40686839884906 -13.5212896611498 8.6634772248087 0.893878057104414 5.66489420425884 -1.11435790404321 5.72968998322709 12.4573997345048 13.4028821373041
"2038" 10.7346629160879 11.5488969638179 9.83026491303594 26.9887929446896 12.3480108873503 27.1978338825122 6.21608174814108 33.9740602599281 14.2689365113973 17.0876978048425 32.6783775954135 13.393143703258 17.0680893629085 8.73200116799544 14.1372020658072 9.29611498636268 6.73926080674458 -2.6372000583889 14.1705003626838 -6.0103990553322 3.84760325839515 -5.54246011219042 -9.24226023596529 2.3013573217578 2.69514972206941 5.54945665278184 -3.45301593068129 10.5342927928339 9.68217580344165 7.94976263431048
"2039" 10.509031606794 7.38597063199689 11.2284067254627 26.757950664253 13.6219753410099 24.2383421072141 5.71413546007454 35.4243243980098 12.6431904120643 17.1316929994269 31.5138051824469 10.854639191681 16.0614952543694 9.80623007178171 11.9502742570208 14.2304207716414 4.19408711789445 -1.41007379265377 11.4410253622019 -9.07995622666657 4.4228964823861 -7.74903664979749 -8.42974324467501 -3.54061993435086 6.35625208131884 4.72328844346391 -0.674398943231722 10.7563518145745 9.24442447437842 9.69365340510793
"2040" 9.18841899947705 11.4585150734432 7.93876072340126 27.8567812577707 16.332866044647 22.5325954182162 11.550395629447 34.6609728813453 11.1915925053688 15.0473338427103 38.0448994032219 11.9193633879008 11.5303269729553 9.7555333213607 15.2532544020124 2.73406772019588 7.50098301391137 -3.49124096948554 15.5902138493661 -5.02207284269284 2.08537894898657 -8.04018164732252 -2.36024416529816 -2.16151741118688 7.05476036029699 2.69780922826097 -2.95637317004947 7.26789238124568 12.8001358122366 11.2795849914473
"2041" 9.88498167569579 10.0365381844104 5.37832795979278 28.8045022452319 16.7794636983774 19.6897344269318 10.9644554760257 35.8357231266002 10.5297371516279 16.156498847114 37.4445897506846 14.4375904092748 11.0073156464392 9.78027351544605 13.234061596044 3.62924713943117 5.74429803209426 -5.20736039940401 16.7397615688869 -4.93501656309111 3.51503506398653 -10.7082751257522 -2.2359411337846 -3.11753538451734 5.15435198515261 1.78115340929326 -2.81363861894325 8.61236496089013 13.5250081981328 13.1844958385506
