"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3104" 8.90330561047436 9.30544651088528 15.136235141772 23.2988245843064 19.5606339194793 3.68398167386656 21.3988166056812 24.120007439511 26.9860069300968 29.5680292445622 18.6986741382676 4.09459810193762 26.8695837785107 8.99134653118073 2.27810028581613 9.13903192826856 10.4776253460349 12.350134244248 -13.2581769999617 -1.30897168129826 6.86930803745954 -0.268658961080113 -11.4517526995342 -2.93221955416255 1.64193876847055 -2.29191414658503 -1.36041204434341 0.284551511876138 9.56069205036328 10.6774541773144
"3105" 9.27217813736914 12.2339086837487 8.11161750691744 23.4009287095026 23.4404560701935 2.29690009394564 21.6676435026965 23.7303764153167 26.2494059311622 32.844609625863 15.4455972760841 8.04005216837837 25.5148276257407 4.40246329773426 7.10390001741188 6.34705031766989 9.71602675142641 15.1892686406983 -13.1005060153741 0.14416967981008 4.02935587557704 -3.87545901102387 -5.00425629997925 -2.66380750168595 4.09297988113391 -2.81060115683346 2.8731726360939 -0.0313833643336783 8.02351160825247 9.269642851121
"3106" 8.94374836371996 11.2543078030395 9.54749118832054 24.381067066072 18.6229833945997 3.26958913974997 25.9210720849645 24.4749980307568 29.5200004756197 27.6706301659873 19.0989882081182 6.01173009499472 23.85057773985 4.58093494306606 8.16128204092535 9.33450936692945 9.0003526276649 12.8376013932705 -13.1424891079237 -2.04325592989755 6.21110419992302 -3.45173612533735 -3.11809273929532 -2.72879009416127 4.50339625355592 -3.52901375473144 0.793417612995362 2.3740333025839 7.64770965176831 8.36151209894405
"3107" 9.61830061092172 14.1141775522534 13.2915613148966 20.7627810546777 19.5192005541188 4.82420345710091 24.9018885977726 29.2309904858939 27.2778970739789 29.210257356479 18.7292509228803 0.902884335169505 28.9496863552733 3.77289021893709 7.84162127155975 10.6949716382161 13.6486326904883 14.9228169276183 -13.5366173333798 -6.24411919193858 9.37618380216013 0.76192728508027 -0.198688563908595 0.327346871479939 1.4661297745554 -5.95686358269184 -3.08116489836009 -0.245747054707999 10.4994443519951 9.27370025736884
"3108" 9.38916599421448 12.8916230965467 11.8306886679561 24.51178104273 23.3348794587258 0.938998806425717 20.4311411158761 28.4436394004006 32.5183945149341 27.4315559770786 17.831810675735 0.899660041254325 27.5296720449946 4.05659778429874 7.19934032840314 15.7788012205096 13.6788328749874 11.3363973017552 -10.2947528186253 -2.16428283786745 5.23249840041107 -7.70997392687763 -2.81728820750714 0.289916652303477 3.55080868369499 -7.23168291880095 -0.0651173901211475 -4.01124340000105 2.79815413587144 9.08252137740985
"3109" 9.54336965012921 16.1094560625981 8.11493073218867 20.4596594826054 27.250566517639 -0.400917534822694 21.2255850753881 29.1713512699255 34.5006596958282 29.39136841325 15.7636082723277 1.66282848876139 26.15895141553 3.56179153824594 9.46571121981437 13.5192797480403 11.8002763249834 16.5156974060643 -9.63868147662829 -4.32697929581021 2.94059491625406 -4.67324837527603 -4.74132086177558 0.601696185348439 1.50539067561546 -5.32583575836551 0.908034991961101 0.0676979088128212 1.12392855722885 8.17218065155989
"3110" 9.61675580563037 13.3999509492339 11.18015112419 19.0195343838233 26.7613617245502 -0.59497880327118 22.1993360140729 28.1072103585485 30.8421111003146 28.1172089756197 20.1945193817395 2.7358714921787 29.1859790809424 3.75301005268993 6.66748957721536 14.337716519533 9.51238842228278 13.6635204900654 -8.15685696276549 -4.10261127015468 5.43742156992395 -5.04565072160143 -1.81678416860124 2.41846583806255 1.80570781232224 -7.6782805944401 -0.767888253757449 -2.23335567396156 1.26326678621867 8.03389373139303
"3111" 7.65083153184316 10.3007269456566 16.2743062943583 16.4495020554729 27.5432804151987 2.35110565275713 20.563085695938 25.6607723681777 29.5162464873651 27.1356599770713 19.101540304431 4.72259862214329 23.4839461003646 3.09325214636075 8.40027648140422 15.1511577799846 5.14436908850555 10.1599044974637 -13.6799569721713 0.235110608874765 0.161952953917479 -7.13568807613591 -2.20762740371403 6.16933701109004 8.07210355015804 -6.90917192061986 -2.0973811636172 -4.74680836007282 -6.73362011141056 9.19521697500166
"3112" 9.51361154187379 10.9453800647028 13.2035893427518 19.4305454049868 29.5121258063188 0.552644839207636 18.2779063411397 30.1366626033233 30.5431034689088 27.0584675512798 17.4988523087508 6.09043478038415 23.7779888786732 2.49529999499511 11.093235405047 14.8714167837648 9.03999537732202 8.86298130972004 -10.9317819348789 0.283139730743521 2.10231108530564 -4.95383051886694 -1.24175112745399 5.61097399778105 6.15103344521974 -9.98135959390862 -0.230185739352087 -3.64494375534119 -7.65781173062793 10.0524895307086
"3113" 9.64364857955694 14.0837950425064 14.1324559417173 18.9557317932106 27.6068475850599 -2.13198812363505 21.0032195537255 31.0925088663935 31.9873438821398 25.8195833426573 14.0517203326501 11.5558661152449 24.355163412082 3.86615803064517 7.7266195966148 14.3583703644159 10.9321126536621 8.60821292550165 -13.3557664379731 -3.05983330424376 5.23247706172017 -4.95794169629389 1.60494264005721 6.6061074254288 5.62137309038869 -11.4522590699076 1.47212432426781 1.10365757088078 -8.61317873580713 9.86130183341336
"3114" 9.22860855514661 12.3583688177299 14.7961324831309 18.037156411868 26.8453595772279 -0.480466488504552 15.6366854723133 31.3947390312121 32.9839323130963 22.8296826753598 10.2869600475662 11.7020510029193 24.9948918927456 6.60650122973119 12.2901950649002 15.4992326649144 12.5654295420301 7.00935169854148 -12.7679075117531 -4.4709083021514 4.5150706142624 -2.52493350844386 -2.43561122573803 6.11878838671939 4.129332599155 -10.9826069367275 -1.56146991385319 2.1775494333742 -11.4851987477056 6.63307284344223
"3115" 8.0300988178686 11.3655122122158 16.2493641070121 17.6417501376784 25.6544557295951 1.58195890054881 14.1669223197802 30.518446039769 32.6979833217919 20.8401385583953 11.1049685335086 12.1492994530207 26.1059592621281 4.12577398843167 11.5509746872587 13.3868205258623 11.2086831864869 6.6035462246402 -12.7788907681771 -2.58530568976896 3.31288416979897 -5.99211117958033 -1.90526415313857 5.046111585992 6.31685758419419 -8.44465753356212 -1.24412871807957 1.49482020048216 -11.2545978062854 8.73401647607595
"3116" 10.0190596420072 10.4622009894371 14.7615522211558 19.902472511841 26.4771642274081 4.0755195239854 19.4390608611754 29.3117524636861 30.2130208748371 20.2410412411542 12.438516531115 15.2546025965003 25.073398032031 6.50673392961551 11.2890011575712 12.477728475539 13.5244919391163 8.27432376998875 -12.0278813370772 -1.57694353182022 8.17407382055222 -8.52417953782232 -1.24429945575423 4.91373710622074 5.27624096650114 -8.2081293157637 -2.29679743236444 1.97862820076755 -13.0299498194687 7.95864011165792
"3117" 9.05722433992847 10.9374057650213 16.3574682758385 14.9080611917054 26.4270628347604 2.79414548821889 18.1812634696888 32.6591828826605 30.077393193956 19.4641417442461 13.7692131006061 12.1738520855361 22.2106467442194 6.64685094502227 16.045251367382 15.9115490899849 10.3562104015529 6.32316165911909 -13.434221006042 -3.70029195957745 9.70209947058772 -11.0050570289965 -3.02502943234401 3.81046919021679 5.91187869694764 -5.61307967516337 -3.43033928512112 -0.710172340456987 -10.9539657329621 6.41215742441318
"3118" 8.78768882072751 11.8127652532973 15.8219746964528 14.5022338241043 27.5373356997591 6.84465154150987 15.734448930863 33.5773713655185 30.4946572084072 22.0443223658405 13.2523526642121 11.8063670137202 16.8915732264159 9.587153440188 12.9339379055584 12.3032324233383 9.09275691870409 7.15701856400681 -12.1610679582207 -4.97177165834951 11.2187060530334 -9.78935481568097 -3.1459672035961 2.85351210659453 6.98539309020145 -4.25932671050856 -0.607314780648174 -2.80976364909556 -11.937014916796 6.60680844542103
"3119" 8.5956924160287 12.6297208464665 14.456866106181 12.4245880212026 26.335737711825 8.48408012410849 16.4247158883878 30.4134003222921 30.2650758333424 23.9011067268342 14.746832407063 8.37347658172661 15.2602633200704 7.94745379280801 12.3241653384311 12.5910243734854 10.5702488925627 8.0198546554566 -14.387581617827 -4.0689002232812 9.55186391215221 -13.4532337907862 -6.3074024560184 1.81810805842438 8.17131367655417 -4.1609635825348 -0.730937971675624 -0.742066459972162 -9.43080019348547 3.34821555074309
"3120" 9.45450174362167 12.9304990096766 14.0010312203088 13.5784891829222 28.0773151275077 7.49998785871782 10.3720245251194 33.4507656829603 34.2137360152477 25.1148462699479 12.6039729429058 12.8583413256066 14.9217648540263 9.53003887796685 12.7055004052617 17.7011470379282 8.11957067427474 7.58614977760372 -12.6050103455329 -2.20119893981874 5.60138752177573 -10.6934089375072 -3.59102993900905 -1.38942808705826 6.15644210238276 -3.39791183811363 2.14659878694598 -2.38164161188065 -7.811932140945 5.35615056728116
"3121" 9.92357499362965 11.9172526123958 12.7942815311601 16.535003763833 29.7559872671213 4.96516779835187 13.8571232329877 30.6987756390475 31.7424494241963 29.2412886131925 7.83630577431611 13.0345722428053 15.7654520240796 11.9543363051627 11.9901822397723 12.8281747219723 8.44736288019894 5.96888237212708 -9.34746192558874 -0.89840414946736 10.2080706021821 -9.98397493339527 -2.28100478468891 1.35125638418819 0.221975775516582 -1.98622043219246 -0.0708346244238503 -3.41626049055224 -8.79994788501422 2.58505632257685
"3122" 9.39131575227953 14.9288360265805 11.6475741402961 15.576073743891 24.6250296579016 4.77926302651032 14.4374140307068 31.5138160276183 33.9087892058906 27.0540457921307 8.80438847123592 11.9592289969145 14.8629789574517 10.8987020121499 13.912650677302 7.52644561682945 7.23511457146585 12.5237727683039 -12.0436985359344 -0.958544230965404 9.48710176712111 -10.661252383527 -3.36780690009037 1.86414782001323 1.94869294708883 -2.60438311872007 -6.64914133468711 -3.41514159294611 -7.81019274226938 6.50802049812371
"3123" 9.26066147135989 15.1434501513638 10.2238194829636 16.4128918170169 26.5457231611332 8.15662020370234 16.4313565193552 32.4297222599501 28.6726197752853 22.5376422579087 11.0292441575766 16.4864122270001 15.1293516833379 13.7724369422935 21.95464019036 7.04037244915541 -0.301186310514782 7.40953091155843 -4.01227339012176 -3.58713200074573 16.0676843391599 -6.93892380584462 -10.5921817784209 4.16678476219396 -5.66213598641794 -1.01426077790112 -1.19436614504948 -0.287291823086871 -9.77544304151088 -6.8178606567456
"3124" 8.87654106186789 13.6484189399659 11.9210382370998 16.6752557566977 24.1894836740346 10.8059006621808 13.1177954667283 28.6268766012643 28.3637913666891 23.60267553655 11.9347041067568 15.8106356860176 12.8167698724161 11.5087311361197 20.3530478753179 6.79780876249385 -1.521104931734 5.59787683814657 -1.39064562791043 -3.05585165575791 13.1579488033507 -9.07146217316659 -10.5215645207312 2.57030396094795 -6.59572207831611 -0.88310350957477 -2.56258551196068 0.16818934541436 -8.88363759701042 -6.19408108714253
"3125" 10.4068585968742 11.4459231661726 14.7734155278755 17.3570278187493 28.428848222711 5.50928517107618 7.71502056144836 36.1387493948675 25.5792904880961 28.158300012951 13.9608282429256 13.3672684529196 20.3295936709711 12.4741995274209 14.5747640741333 10.964283807115 -5.6562796256945 8.84959290488598 2.37285189963203 -2.72233864083709 22.3241249931327 -8.9001388401598 -12.0371697109051 1.13854707122287 -3.5290720346336 -1.64484748671781 -3.83053148302128 3.06233375817075 -6.68017312240542 -1.77984295050998
"3126" 8.70586259202846 12.8274894363388 12.5647336212212 12.6857194328994 28.8209776895679 7.32186897421406 13.6876775260255 32.2374534541959 28.9381140022099 25.2635409006107 15.1680323064191 6.6528606981234 19.2745664443059 11.4201511488069 12.1356387607254 10.0744814206491 0.863368133192084 7.75888622307936 -0.487874195540417 -5.35418009883227 19.3253530338826 -10.1117653377433 -15.8186475479195 5.98261833511223 -3.52956888360519 -0.641320825267848 2.37676107638903 -2.57522679226173 -8.47368429826751 -2.12400876503395
"3127" 10.2399381131802 10.68677991115 16.5297868612271 11.8371691329965 28.6956915447732 11.651921679461 8.97291999131643 36.5556634552433 24.3701136608651 25.8869458292477 14.9651792028537 11.3642880376303 23.0690456123149 13.1496138091727 9.24870009195362 12.4134290514997 -1.07904473656693 5.73818858467949 0.794120609463433 -0.727702398999014 20.3288513983497 -5.32986013682463 -11.5082058091391 6.19871561317693 -4.63507048400719 0.58547391147464 -2.30977452145612 0.814717169232781 -7.51146913120338 -2.41885008553118
"3128" 9.29491451592977 12.3493854613096 18.8976314510137 9.38060335542609 27.0738600908779 11.2540842519645 10.5657054250016 35.448186738661 23.9091830568241 27.44405081858 16.741499107052 10.4181812155867 21.2878077436946 15.0300187526945 5.28528993375713 13.2661626559628 -0.299497074719527 5.55501547828717 -1.1790866359656 -5.03453912465381 18.9881489833793 -6.79702400249808 -10.8177757627053 6.36017219469968 -4.18217454264349 0.971313675385063 -4.63919061201088 -1.53851009432196 -3.617870316434 0.999612547533628
"3129" 9.56207650262198 11.620015738172 20.3407059596432 6.29087746945506 27.0179669821571 14.4025746244613 9.35713500447163 37.4180264450782 22.2146719030056 28.953587717094 16.2669591465227 12.5290742304071 18.1983054998074 13.1795666919704 4.23577669131393 10.0701842676636 4.88995398992555 10.4027113555406 -2.56537866638873 -4.69452319258685 21.1208783262806 -10.7407194296325 -10.1808773053482 7.92132154070643 -4.13841428552287 -3.20506805248207 -5.47734321223304 -4.59997714704641 -3.33431862507021 1.09372370427668
"3130" 9.18334876856206 14.155849965784 19.350363480213 7.82259870031734 25.7273093752876 14.4820950580209 10.2114621998474 37.2418722994876 19.1516015282229 30.3139454829345 14.4248938087124 11.7043637008664 16.8928533627669 14.7647733395906 5.0570896863432 8.08070927901872 4.09596462279026 8.75730800670681 -6.01246740738488 -2.92029003878908 21.9297050918277 -12.7088162473002 -6.26855156234495 6.83223318762077 -8.03566504057196 -2.16482811787141 -5.94515939907848 -1.97169663100112 -2.89471379945346 -0.0831833540940548
"3131" 9.517056546538 10.9165201314879 19.0297793982058 9.0790265246203 22.4182558251501 11.6219978844815 14.1738077448764 35.6878594492076 17.8772903067253 32.4583501233753 14.4222624992587 14.3681398625202 16.1442598526451 14.0986305445951 3.34521188280858 7.16228145461811 1.72931478165769 12.5409134845239 -8.2353442285383 -5.33301974150373 27.6905172232932 -17.3204112355948 -8.30941208260393 10.0419379597804 -11.9968809578254 -0.30570848039641 -2.73685927029189 -3.71262227351185 -3.11195877709963 2.8075757390399
"3132" 8.27381593653464 8.84298621950726 19.2021462983952 12.0174129932541 18.2589179643396 13.6725122200059 17.1908610664209 35.2755872775694 15.94419728424 33.5650554561273 13.9921903503555 15.9554186040268 14.7560554710901 17.4915924681851 4.26915195721605 9.04562077741652 -0.346579402622848 9.57260693547473 -12.0360732165058 -3.79901799496856 26.2741709227343 -21.9320786408136 -7.80491429347792 14.3269328783555 -15.949189400762 0.646379711026937 2.15818303332162 -5.26234237486307 -3.40751871310967 -4.59777830706256
"3133" 9.80349338266805 7.18143346672143 22.4918328330583 15.6788412710361 20.2796563619984 7.31980013547967 21.5230040535426 36.5761663492486 13.4780147822335 28.4002851813002 19.2975908594841 22.1991222919198 13.882788261412 14.6045649357627 -0.271313498743704 10.5805435827463 3.29057352469829 12.7436198524891 -7.2079776962698 -4.67033485282325 23.0365491665245 -18.9798412434789 -4.67318618683483 20.8914238993106 -21.1130356942484 4.79835568195628 -4.27702765335494 -10.287784738729 -7.3491167561226 -2.84019808972059
"3134" 9.40046972615973 10.5831411707767 17.6843358180717 14.2419188705447 21.7035297727964 8.28408544699815 20.6186426473656 38.1472665359432 9.64462970671181 28.1155024531383 14.0353304851828 21.5012958303043 15.427576163717 15.1000282263884 4.78131034352579 14.5887666981861 -3.42195276621927 10.3840175411306 -10.7951033639178 -4.35437600941994 24.878935303193 -15.3488261030118 -0.347283200002913 18.6038651708855 -20.3472360371636 -5.54192543344271 0.624629468725172 -3.00313596966773 -3.31057104819636 0.202211333974564
"3135" 8.60664619927148 8.20714952124313 20.9186650438259 14.6670629420055 21.1026304190019 7.89528202776493 18.6275399251071 38.2517408654738 12.0617786563464 23.0617956244184 17.5822661438002 19.9803229692326 16.3855897275995 15.1392638794211 5.02419897588681 16.2122267218086 -4.54479575102306 5.6928680319591 -10.4040467673134 -5.39423984670522 24.138449865498 -16.9976920797768 -10.2469398509956 19.5172073243213 -18.0288182099263 -6.77769348026695 -1.34600014276076 -4.69654286918141 -3.65477323251072 -1.14420273963501
"3136" 9.81230708889809 7.74699459481305 22.4758381021448 16.3803476760191 15.4306079465119 10.3786519192657 22.9626403709179 38.7114944712279 11.2393860212311 23.3275303032804 19.8230003662041 20.9251706506753 11.7785945016094 15.6853884310096 7.91339538934972 15.2619912578163 -0.472266691447853 6.65687969637312 -12.0878318267815 -2.45005826446002 22.4511533063104 -14.0031234057059 -10.6163986314759 23.2640428093811 -11.8939315757342 -10.210087393404 5.9013260156218 -9.915873644739 -3.89690808428671 -0.853214188663626
"3137" 8.95463114250761 8.3533800770063 20.0625897138075 18.801465543528 15.6371827514934 7.33735650383186 24.4317029760657 41.3793729774104 8.22811311044103 24.1130684899272 19.1803726963886 14.8184148894592 12.6257375499728 17.7166567907226 7.28912925076874 14.5898046730232 0.699522721583885 7.75401820279003 -12.489561115125 -7.63443692813278 25.0504099615734 -17.9001480094702 -11.7973212992464 17.7250502158091 -10.7252918664447 -11.4233422461567 6.76424691408118 -13.0724446857482 -2.40771590833506 -0.573270550662975
"3138" 9.87507977227385 9.88558448678676 14.6857366714458 24.9345719241653 15.4727292433213 7.12928105885833 25.5142985486869 39.781430618326 11.3430198939176 22.4884697854568 24.1945393233208 16.5688660920999 10.0307791875587 18.063332815871 5.93553502950577 14.9984163020354 5.12132787770399 5.05116137050549 -7.8108646261904 -4.53444766448119 23.9094756019113 -18.3602078613018 -6.29014952067185 21.9223707968777 -17.1537730045363 -8.55106365956676 6.02578080037304 -13.0250766067488 -6.38595611526057 -2.43028758302035
"3139" 9.14528736269972 13.4689169009722 13.1095448417626 21.3427375021135 11.9944425215644 11.1552927794391 20.4140865697983 40.4546413560737 11.7845366669825 23.6998745572472 20.8708625824281 13.219619164266 11.9266157824655 18.3867374772097 8.05854642993941 13.3462660822824 2.93456694565621 3.76740099620922 -10.1354845277376 -2.58650127323177 25.2508781658916 -22.435647365936 -4.59338385686859 20.4222904721029 -17.9804683912595 -8.38006215906194 4.19898177752944 -13.2410984257357 -7.35533809972466 -3.56318688049615
"3140" 10.110148670101 15.1631855201321 11.092738917351 25.9356027491717 13.7297948773012 11.0512644368973 18.4375533085944 37.028455896916 18.0027258667208 22.6159320787899 22.6636770783067 14.4589025401183 8.15877405973466 22.1312494447152 6.62124741208242 13.1910330089875 7.75856396840528 3.14276161860988 -5.39223162607901 -1.5310666280265 22.5732186935861 -15.9288869037039 -0.076416901799025 16.8974649096183 -20.5242395466504 -9.34443081600586 4.24998260373405 -14.7495836252616 -4.81130754585577 -3.78310389112092
"3141" 8.81351513920232 10.9842876145015 14.1112066904054 28.0623201554394 3.53739475866015 15.1164369150373 15.8272130700872 41.9243557792609 12.8025943616702 18.8782085301793 25.0024388896968 11.8876385329558 11.6071445033766 16.6766246079464 7.34943446685403 12.1094227801997 6.81437268031003 -1.56413666696106 -13.2651150690345 -6.35421596172541 30.8814518853145 -27.1279740931735 -2.43000404354787 17.0201148549755 -11.1825154450445 -8.79958387845175 6.68642465564958 -9.78217264827193 0.811572378114195 -2.26819529688182
"3142" 9.00452524217269 14.0131213160025 11.7064993462864 24.4362133337794 6.40619844099732 17.9783015005372 16.6929623548521 43.7673489236892 11.8866937436436 20.9722722337653 23.7693709735534 9.67385434897423 14.8116044247958 17.3151420883704 8.48086326765539 10.9369143563688 8.02339743818057 0.136775789312391 -9.84756204104525 -5.28960528044424 31.7968056450324 -30.3213595310982 0.402168702898683 16.6241221758327 -11.2682309284202 -7.33770404982779 5.08157659817314 -10.4103210403878 0.444099183123172 -4.71567074545824
"3143" 8.44972895773334 10.9508770809731 15.0429002631997 27.1568871352629 6.67904173983932 13.2170781120622 18.2016217826858 39.1626575387608 19.8415922799327 13.723663249887 23.3503574008179 14.2251289617021 13.4565570431312 15.8100209016772 4.98353534946911 15.0592268476702 10.4942232090164 0.158044577958808 -6.47967438653532 -7.14263704318856 30.9633200581693 -26.7734548949415 1.81112290139692 15.4172534342026 -10.2289037069137 -10.0532512690284 4.03658117193986 -6.23572895075171 -3.60771830347022 -5.72480787890884
"3144" 9.03738780281487 11.1726760114343 14.2785516369562 24.559126232958 7.04608809253282 17.2643349815447 16.3786579706356 42.5989587970146 16.2682531794736 14.5175634576257 18.5244755507204 17.9490836267924 14.7838566351871 13.4069092841522 4.90643483491924 10.3906545567683 7.98386928530292 -0.860642074503505 -7.58357725536359 -2.92939194183888 26.7351815877782 -26.4586130192922 0.896956874572186 13.038914878055 -13.0247461233174 -11.0203705218548 1.02335471168415 -6.01288366660975 -2.18356953167338 -5.52064214116753
"3145" 8.61724109454362 12.3922845375305 14.0060384768205 26.2468580561281 8.04636929599954 11.4184618096621 17.9942499872703 39.9775722899069 19.1454542532142 15.7607281154117 19.4954481233347 22.1430001020595 11.4690600617922 13.3151084361946 6.26760714300362 18.7048108918324 6.96409249464778 -0.954323475936906 -8.68773565719953 -3.81121670472495 25.874190687896 -27.2832191744963 -0.00308308276084529 15.749883962838 -14.8823357608691 -8.71524737545704 1.95436797477071 -5.29288348250837 -5.15435669087076 -5.22208748014336
"3146" 9.0682439515386 12.2302429623859 10.367185866972 30.6557348787431 12.2794894368589 9.28050742079457 18.4522912891641 40.0269570127753 23.2012038698144 14.2843508742052 18.8161392516931 23.7519835646485 10.4639280595982 12.7384892681265 4.98885415800117 21.568960848792 -0.763163963547315 -1.51988138823022 -4.19319214727325 -9.25757479438639 29.1708783623098 -20.7670876503468 0.99668379905151 17.1254387220284 -18.6101975726177 -8.29138707327013 1.38100828278427 -8.9287798092796 -11.6313816746414 -5.38924673198839
"3147" 7.78790379724469 13.7094319784857 9.32210524372318 28.5015907314098 7.49189327706858 9.84603505071467 20.863968498453 42.486191833256 22.0727634249284 12.6996876325449 13.9147875746473 21.547478752688 11.2109093926275 14.0970201654506 1.46787780576437 18.3935122791855 -0.606821377523085 2.16636635692961 -2.58156029760753 -5.95856876713788 29.9373558204399 -25.71321398263 0.574905772425359 15.9883204796084 -18.6304699061183 -13.2556615300324 1.49820973408843 -8.48829487076794 -10.9485930778315 -6.98656375069746
"3148" 8.38001066472643 13.8702842162466 9.38412217648157 29.210824513481 4.73136958145007 9.34822257493726 21.131025787349 41.8500431995275 24.5245031679196 14.4660565949237 13.0286399959882 20.0260505430242 12.4410192477408 16.1909641492006 -0.987659602395483 17.1785428275589 0.614726868892434 3.29436799230745 -2.29152934616315 -6.56630372097604 27.5766930397137 -26.4294905104668 -1.1529902999762 14.2639577157149 -15.8828328201229 -13.4858470141357 3.41465886701973 -13.025335669489 -10.097445330087 -8.5353718400341
"3149" 8.51774061084329 11.4170906817988 14.1517904408568 26.8780475244548 7.97732728986641 12.5167431111994 19.995064336024 41.6551721636477 23.3571723098296 15.0955652740189 11.4091843588264 15.7291571804083 14.0485399616218 27.2013410900206 -4.7444871913701 16.0520997205004 5.65451980761604 5.16311079127595 -6.69793971114959 -10.4324268341065 25.0885061527854 -23.1562641358952 0.503302865251716 16.6672314104615 -12.4578139263579 -8.13155634153454 8.70788775147904 -8.76272384891197 -8.25652728945036 -8.82175617968192
"3150" 8.80132799825075 11.0967659187916 15.4834127764156 27.1310285413978 11.2720703064508 11.449416540793 18.7103373652724 37.3545833414357 23.8737789373629 17.5125778018088 12.2442581692445 15.7445498770412 15.8064249840381 27.8665005766357 -1.09967890290807 12.5383209049954 7.61646394322081 5.3173159915191 -9.93135920915203 -9.26677610232972 23.104098888262 -20.1445368166984 2.34924060298401 12.5769925953246 -10.5255591392509 -7.18664432983838 13.394585568552 -10.2516377974933 -13.6643058708254 -11.4581576396017
"3151" 10.1373295923264 10.3645888576067 13.5565057210702 25.7299261268659 8.25813710433694 11.5341992051031 19.2284516975942 41.3026890235195 27.7491168259922 18.1249678042579 10.849366180132 14.5638660106725 12.7866833579053 27.3877925410533 -5.11978030418265 13.4042975604982 12.3308902554769 9.15315325744035 -8.49574673499222 -8.30799179590297 22.2858314421952 -20.2625381580103 5.88319902651195 16.1228419134575 -11.0692963537996 -9.08784475570685 14.6262621013919 -11.1341919600803 -11.1680901332686 -10.3640436034518
"3152" 9.47628251420244 12.6742219692505 11.0912155994951 24.4578632990459 10.6657995589274 10.7018313554404 15.8848822369401 40.0026681979732 24.6793167405294 16.1563256932809 15.5418188637383 15.9374220143852 15.1299923795307 25.497569766865 1.32665748275174 8.21131928034231 7.75612752492549 6.02064297881104 -10.4114773832427 -4.87249533640016 22.294631259398 -23.3658572672238 5.4022030098225 12.2910437142868 -12.6666642175874 -7.70051322459057 15.4614320346536 -11.1091933444529 -12.0034009551772 -13.5143291078844
"3153" 9.43009340499002 13.269036888074 10.6771053871111 26.9586876440197 15.1719944420977 8.86882674109701 19.0925284520509 38.3124757288409 21.6798883059684 14.9670531146653 20.1889202648705 13.3903051548996 19.4355688072992 26.0958857483706 1.82868676972952 7.81082849778742 5.5281022058869 5.980078202928 -9.20475744687409 -3.16167084368703 21.1078195903408 -19.5866366446625 3.08179394009905 14.3198089797351 -16.5674521082544 -5.48944528824577 12.4875721705904 -2.44529108639184 -14.8553616661074 -11.9878825905089
"3154" 8.62998653820532 9.75436168717197 14.4878501309035 25.7307486426043 12.1631118244243 8.77431733653705 19.7775120177246 35.5041223468526 16.4202480656946 15.381084210485 21.2803672657182 14.1058819654967 22.2948907611016 22.576347431219 4.19173887324479 6.50664618715676 4.01044221830018 6.97306032640702 -9.74018068002047 -3.23898691306426 17.8259809825977 -22.2785493968043 9.90206466248814 9.84014971084496 -20.7141364505798 -8.05046205114015 8.40768391637164 -4.33654089902337 -17.7994106970107 -13.3682329984022
"3155" 8.81552869545409 7.13511746532413 16.9921577680603 24.3158595254606 12.810685245039 3.97303271895959 24.0089808773784 37.3347799228025 18.3809918584057 19.077838015995 17.3887069819401 15.8590894775256 17.8490937821399 19.6008727762845 8.64654827561017 4.068069212883 7.74702152211134 7.99281903510952 -7.57165209662541 -2.93543725846456 13.6552948570215 -21.2748082766965 10.5352730357152 7.85625527859495 -18.973116682437 -9.01936351455951 7.63027864206582 -4.53408814021735 -18.5618857798392 -8.52302730004228
"3156" 8.96616103015575 7.56962364471674 15.3411609429752 24.9513340054899 12.4228020968229 3.37226826548797 23.14136792403 32.5324253391048 17.8048198409464 19.029069905258 23.8657306525926 14.0406033849402 18.0701184690536 17.7773961245197 6.37147918655873 0.472609258113339 6.87435091343742 6.91727034011984 -8.36529723490343 -4.47026313652675 12.3075387265481 -20.2586871178536 10.6423474883781 7.2855689439613 -18.0865693316822 -6.20662564233069 7.16354629676824 -3.7863834795633 -19.590756523195 -7.97700662703637
"3157" 9.53139525747637 9.4687551037116 17.226787665329 23.7324790105264 12.858561762441 7.77712055039696 22.0471298108245 34.4187399080292 17.4277192569111 19.2876890210868 23.3735046266693 14.7756592488772 20.9968574644638 17.738467821012 13.0096743009894 -1.20747656261333 5.24702933807942 9.21781198022696 -8.09203689690383 -3.08997803985033 10.8651187871811 -16.7668049126535 12.4715327659507 4.04540743037651 -15.6578865237964 -3.4883472203971 6.15938942476179 -4.65300027567393 -21.2067188674155 -5.37704673594889
