"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"863" 9.04463101283743 13.7798106063652 11.3040493400112 19.6393246519516 8.84336125123898 25.5669507611915 16.5921932513929 20.5585195877719 21.5338557512347 29.4868404809587 -10.304100230549 27.6430621545174 23.1844167358533 20.0531316524758 14.1972420044315 -0.0235317200425059 -6.52874995743083 -4.52380049340696 14.9518472893411 0.797731614558922 -16.5017708164675 12.2677644347824 5.40933513524693 0.8074179386192 3.15648814145122 -1.75459900965885 -5.38774243901533 0.366544418584839 18.666777457639 6.63029497781369
"864" 8.11963812655502 13.4757209883453 8.05978568750122 20.1076056059142 13.5733663072294 23.3015692150257 13.416293219034 20.1406287992909 26.5142687256931 33.073548663245 -12.2417287229308 31.8636235006214 20.9202201880234 14.0890565821829 10.2107741602015 0.0112850824823417 -2.81088169509998 -1.6163751389264 14.7509159328492 3.61758281035927 -19.5636437596179 16.4416637435814 10.2887015034541 -1.14375665879249 1.16805137807065 -8.19895726509663 -2.21967189667263 -0.504562347862368 21.6460396585247 3.0142280860739
"865" 9.08290375076725 13.3698352550463 9.67780006039133 18.6510163958014 8.8842206395221 24.5992063489684 18.0404754498807 18.30965734651 23.4459120938774 32.3960307685214 -13.4495481995836 34.3711503168555 24.1702180798796 14.0181885544222 8.61398943335291 0.70020881919753 -3.60225288142537 1.9690089334191 14.3503448562399 4.35749572078 -20.0788001087967 16.7139132632993 10.4646283456577 -0.668190942286808 -2.56204305264638 -7.83514792880242 -3.46789332356512 3.25486862407648 17.4339620609574 1.06645052037339
"866" 8.93573440547916 13.3310495242665 9.99301583461963 17.4745466710418 15.3895639794254 24.8364125076623 13.8030074848056 19.754824014107 26.0327328689181 25.8254518851989 -9.29085392947129 36.0410815655414 17.4066835647852 11.5846290336683 10.4994183989126 0.170206749862507 -4.45224478419342 5.76946352686839 16.5293417232025 5.86450227195856 -21.080914913563 16.3421964421892 10.5113182277433 -6.55791751482683 1.04312978949675 -6.97780184828519 -7.93669031211001 -2.6771367061175 15.9293662779384 0.797160451579546
"867" 8.80532060447824 12.0834418652958 12.0609014417436 14.7614913958124 17.0622421955398 23.5846635900405 11.1271365873548 17.5452541585644 28.0063771815341 23.4844526214162 -3.68643396959924 35.703314117336 16.0350990760761 13.0962007388657 9.76490881318756 -2.01557979499227 -4.04622373632032 4.15897774163079 19.7497754297585 8.33315211692869 -26.2001107471073 18.0848808473654 7.82668097568061 -9.88128132909301 0.650345324640285 -6.97504047086411 -11.6425347504183 -2.7002146576526 15.9268602361933 5.88163439254235
"868" 8.88814478864816 12.6883661345914 16.2888688286979 10.6098483046 14.1677323758481 24.0631470812984 14.8226955472341 16.4896434391804 25.724225304386 24.2324050930714 -4.38814047863128 37.7241623170163 15.7988878497609 10.3465976693685 11.1474158576282 -1.0901793515189 -0.754324096770205 3.06678479662919 21.245206767016 4.26498475586753 -24.4823501721901 19.5091752788838 7.79180806496843 -8.20063663969849 -0.473509052674031 -9.62019379533078 -10.9755527019249 -2.09469793424862 14.8340913430354 8.20518346775117
"869" 9.58597812192766 11.5939017177691 15.6080383663066 13.1463396562416 13.9060099137349 21.8694251150977 12.9726227550119 16.8410884499594 27.434435589468 24.5587693479071 -1.94432835618593 36.4419983969241 16.9582501166266 9.94839847693954 10.68358702554 -6.78541167872107 4.45884132170736 5.17322154069243 20.104235883108 1.39069369285417 -24.8148555496912 19.5890407227214 7.2969967812055 -7.84784370758521 -0.127958074659585 -6.80168403137976 -8.12939098529326 -0.372890625126527 13.9331237284143 5.14141231709628
"870" 9.12379001977215 9.77867389363385 15.3375914316529 15.5283810881684 17.3919172380183 18.8338003168464 18.9331711834322 14.1537958799654 28.3974489738199 24.1785668138967 3.16808632328606 33.9752220374114 14.3601571139417 7.4063416185203 6.76084146230794 -4.7172856176206 5.28213424121359 5.45822216474547 21.349864712768 0.0861773015746061 -23.6893019730113 16.4471028684879 6.30219166873622 -4.78517019851845 2.25451274150518 -5.98151703616572 -8.72742083066101 -0.863889093642139 14.9611463278294 7.2518565408058
"871" 9.33235588763291 11.4178024114888 13.6816823704996 11.5976518667022 20.1191339092406 22.9536039031344 12.0669779873748 20.3825930142506 26.1279783241805 23.297747362051 3.55673914565038 33.8631774371888 16.0551303274087 9.96524835108064 9.99466145051933 -6.39260591349283 -4.43569478205873 10.4385304266244 15.8117379660528 3.3402045266184 -19.2387733448454 17.1616096397948 2.70819620787288 -6.44624258687837 7.07307123185008 -11.6423419961171 -3.159556660227 -3.50651921486862 14.1744097540749 2.08179676527124
"872" 9.52810222401812 8.10485678137414 20.5013562729952 6.3233342212632 23.6927383785757 22.8017638992527 14.3192398784031 11.3446742806662 23.4693103601804 29.1329858898276 2.12742378913922 33.3068235753525 17.0430518463418 5.98810007563722 15.2525123322378 -9.22336693673205 -2.62394182712324 10.8777212867323 13.094605585563 -1.34478180520719 -17.8882787065353 15.0574465071989 5.71190427339547 -8.03850356138603 2.67254237470985 -7.32907036145765 -4.77070279740834 -2.383298802449 12.0645646732715 9.14455205069396
"873" 8.12078073293493 9.46486666580548 17.2247006539928 3.26053620087893 27.137291159753 24.2024664941953 15.8999547229858 11.4424392181825 18.1318610051739 27.2621139184887 4.37072729170881 33.9164728148174 15.759819069767 9.13811207254286 16.3092904987236 -11.1466773535332 -0.988837033534029 8.57963358122639 15.4702220003826 1.8126806936055 -16.3005660728124 13.5357804656962 5.71898663194053 -7.1635531704012 1.20333891228491 -4.66003904438323 -9.94253389441176 -3.49293701534152 8.62108374775771 9.00144378436248
"874" 9.44018849898171 10.4071320830115 17.3562106289333 6.5087685851715 27.6999029493372 22.8087124275448 14.5903064512854 12.1373969457491 18.633846725658 28.703214874699 0.867216693320955 34.0718051477373 15.3875996974911 12.9412992442764 18.1701242140202 -11.4563522806841 -5.14375841955344 9.34384355888042 17.477501947833 0.405146483118104 -14.0754943718848 14.5086004663249 9.42738972238571 -6.86554211989741 0.200999640147026 -2.86047472638768 -11.3708540783097 -6.52128329237658 7.64055180242432 6.39456300569867
"875" 9.32829935955955 14.0400642413222 14.0474499892833 7.09815337116849 26.5368149716109 21.6359561633698 16.1822532922886 15.7953997853114 17.9791253924464 28.1134400540871 4.3148438223934 31.4245165659814 20.8105729281871 14.2420103770492 17.0336518162252 -12.2794758252106 -4.73232198423554 9.92363766219684 14.1451095723818 1.22642808751769 -16.3930865757369 15.5442308458085 3.23268713690873 -5.58873909769763 -1.05346805671903 -2.57615864741575 -13.1753607375066 -5.20783387771363 7.57236356976528 7.52737110314813
"876" 8.73963495483362 12.3897790760023 15.2560348855743 7.8593068421436 24.7453152946909 20.3712242444382 13.4270841481823 13.2337297128846 17.6460010709959 27.3146513752385 6.88605490908308 28.0960787101386 15.4539080002199 12.1316786586721 11.7806330006516 -9.97283635392587 -5.37035692851389 10.5547593485877 17.8892354125615 -2.71538732485245 -15.0330246504162 10.3964408668357 3.56670683434089 -4.4901866761314 2.21955571573174 -3.59894004588502 -6.64058306781578 -2.99606398873941 9.99199432375239 7.30643763381986
"877" 8.9901421812971 10.2568322471599 15.1903765230689 9.42144830365665 25.0525514741494 18.8975408877021 11.8541622038037 15.658549876598 20.6651713233752 25.1566965415133 8.16174686350012 31.8185084245194 16.4347490388619 15.0906313911904 4.0713282709005 -10.9812240415135 -8.30994863444856 12.0559419764631 21.7225852080131 -3.13206259182761 -16.4429725974888 11.4736827716987 1.93096404047223 -7.91778571807275 -0.400908405289061 -2.67247410969303 -9.700879507696 -3.61168581417909 10.2278283791099 7.69865280185798
"878" 9.43292553542818 13.0558312609186 12.3099064687911 11.7878878678276 25.1183768162842 19.7706586597556 14.0327633022025 18.2932212462421 17.6429711197454 25.7303907283414 8.39756929341428 26.7762936344924 20.0093707296515 14.3045642083445 8.17343354496042 -8.18906433078666 -3.91414343864174 9.36196762854655 23.6231411499974 -2.62201681998192 -15.90527604381 9.29239069898986 3.39250389764513 -6.68166060982267 -0.738907946714217 -4.14694646256301 -11.1708996340057 -1.25535738552417 12.3941975511988 3.99069885439469
"879" 8.13489591014708 16.8625597215339 10.5378410217078 11.6647738157244 25.2468007314993 14.8218703317144 16.4746360252974 19.0569211019001 15.6007030205815 27.3986144081055 6.31054114014209 25.1499882152831 18.8400355830874 17.6395398306953 7.6250416354192 -8.2835779236185 -0.942438158000602 10.7048146293082 26.4617040804034 -2.35276065832998 -17.8953652583226 11.8820994388529 0.529121843446524 -2.01209660629861 -0.497124013042888 -2.31819116426374 -13.6899003554043 3.48374363575074 10.9164667734008 2.28596967259766
"880" 8.81273746231064 14.8985543365119 8.94043577453918 13.6440664974952 25.4324326380316 10.5996557352935 21.5426848786386 18.1516458531045 17.0988994599829 28.3400690935159 6.71539124227933 24.2506859438922 20.0602021685381 13.8899584232265 4.93909671354969 -7.84645484723105 -0.315394060595353 8.4063300795812 27.3926301433214 -4.92386108001324 -14.0910468365113 0.983819016095478 1.1289609679618 -0.363420399583968 -0.771810266875098 -3.71840282987507 -15.2942716027746 5.86632525022707 17.2589947106795 1.88347126371266
"881" 9.56953866422352 18.4461525587026 4.90615289623704 14.169190532349 27.7278582773043 9.29521537985909 27.4739024192535 20.7731175828049 17.1494154029005 24.0593335680225 11.0739484984053 27.8472919475945 23.6722133640024 12.851143074718 6.70617301590837 -11.1485964725029 0.887629975403554 12.0305804919905 25.2584685605985 -4.88327412864551 -15.8986948409848 -0.0474579606432101 0.732879382042218 -0.979111263552873 -5.48995035864745 -4.27382346376555 -17.1526542203147 8.90999729756423 15.5504695015597 1.58408904946174
"882" 8.75007579463956 25.1176189270001 1.86218764599692 10.3214925381681 26.0713566270216 13.5742785630353 30.5633892600932 18.2541898562171 14.7124620301608 17.7573110954252 11.1886623443125 29.5026221938009 20.3594819923957 15.4209509964134 9.5971732014505 -11.4972059474322 3.42886563360066 12.0081586869126 20.6133525248233 -5.2512907517562 -15.7944363161039 9.22847988845006 0.134697490132348 1.21522693317311 -6.5294196666072 -5.13095173341507 -13.5952441034904 9.36605396375355 13.224259077092 7.10170410671915
"883" 9.19269462132929 21.3541069394123 1.25425920617751 13.9581019815091 22.934634925688 13.2629376574652 28.6006377575279 18.2955337338895 18.4290982283394 17.5358147116323 12.2757823185443 26.3174407651367 23.4987676572178 12.0901150123642 8.07283524132176 -12.9699292498575 4.92031610024659 12.2670962450694 16.5786869802255 -3.83308854919243 -13.3498517250048 6.06540259744559 -1.06293870086619 0.332056330406083 -2.00595004648666 -13.0881418926234 -16.4276049926623 6.8672114600802 14.9441610802344 5.69848664356023
"884" 8.33549255029761 19.7628155442279 2.11545014146201 15.0112064699786 26.0375505346268 10.8602086134375 26.6727902820053 21.063657716764 19.0840051095908 16.7483828306016 8.78484124810155 25.4313316789537 21.9327756826112 10.0010959915293 10.3736175452276 -8.91172989307825 7.42022321642597 13.1580526272234 11.1297496709446 -5.4302238313201 -10.2850272599825 9.97195232482731 -1.33611916503192 3.42601537034331 -2.82019394013173 -11.4823386310206 -17.2978222614035 8.44389414981461 10.060350737167 4.44126740614472
"885" 8.59800987814478 17.4518846641271 4.90462285103473 15.7237524052988 21.4522500613875 11.2377586577556 25.3410854834538 20.0640985671132 14.029402790839 17.9014648751588 7.31507432148072 24.6252652045383 20.4031743235626 10.4131180188477 8.41259598702079 -8.82559132938388 5.10655274124031 12.4684160687957 8.52549036648221 -8.07312206650315 -9.7233370765089 7.26033844697097 -1.51387091168545 4.61028241015429 -2.15372584789208 -12.1696046119179 -19.8837493672942 10.2518239221457 10.1748842947073 -0.233392369551336
"886" 8.79639907210117 16.7226380780004 3.9660035513904 15.5416322541451 21.8597132876816 14.9073652034214 24.021231804033 21.427767690371 16.5594896671478 19.4648655736257 7.14534383504566 20.0426387617005 21.3525264110351 11.8148288016635 9.2048214739806 -10.608836516445 5.98380395642666 10.2143720278049 9.46533436495138 -9.4567084703925 -8.47657366635696 0.145950894872395 -2.48092681241247 12.1356089708902 -1.38346212213692 -11.383190948585 -18.7032661049966 9.02111869709552 13.0519842062066 4.7819319805902
"887" 8.55658642355476 16.5976168564674 5.9328929244828 13.5523444536479 23.2642335283027 13.835542431278 24.1210379491962 22.0564451243361 13.9414984384556 18.8776176959368 8.62385983196945 24.8470394217905 26.0231705005689 14.3980315280692 6.13253568421745 -9.12848477600972 7.77708579697038 9.22604526024997 11.293531349367 -6.69039461428619 -7.81811664585928 -0.608321116925655 -3.21644076124018 9.46737767317936 0.89901696063322 -8.81531128413373 -19.2316646176452 6.42728140627476 11.3205537826387 2.80164575751614
"888" 8.97066098487001 17.1728891097057 7.31004501406938 14.280769728146 24.2731075514552 10.9043769103111 25.3667069949367 23.0992427836291 12.2294731804455 20.020855769551 11.3637458684271 23.534917464047 24.997138393709 10.9889981935503 5.77856186713931 -8.7438470854086 10.7507411503301 7.56280513465442 12.1586486327252 -5.2579105886709 -8.32243206865529 0.68367889203955 -3.39544298626307 13.7830224158253 0.244552218024981 -5.38427594444975 -18.4913819449025 2.36471436585252 10.2598865776303 3.34918960393271
"889" 7.92004428178385 11.2451865879029 8.59815062011657 12.8563841343593 23.845704633123 12.2058594995626 23.4090918991572 24.3794136474208 13.7908265339369 17.3506759583891 15.0282400318977 22.0777712699145 26.8758533269554 11.7503602330157 4.3348951016093 -8.41250037694934 9.43028308852537 7.37765168004609 12.4299974857699 -7.89909441292555 -15.6181471921987 -0.148321582050348 -5.27391628906948 13.4668204776346 0.627654837650821 -6.9631810359133 -17.7537224618159 1.99236134770065 13.7388046675234 2.50739796804136
"890" 9.91594574496233 14.2626034807831 7.50086017192004 11.5903156654027 23.6495535777392 15.4324598242439 25.0098606532411 21.8336213360794 14.7853856418429 20.3554041957376 15.6927349116449 22.6697715202179 22.4715868193244 11.3680842749947 5.99170563422437 -9.82357548964074 12.335118908752 8.64415622746344 14.9989369092661 -5.71636233670368 -10.2820222597219 2.21357470606619 -2.84028464692716 8.66893638477746 -3.00713652843312 -6.53168374145169 -15.1780526712041 1.9163085975717 8.42849595656037 -1.40942635277256
"891" 9.3457162577628 17.5208597443868 7.70327103300928 13.2526981062887 24.4260627086945 13.0740118922506 21.2841069875959 23.5962678691328 16.506223440198 16.7888606140456 12.9717892548853 25.8921113435212 22.0301924924295 12.0348427421933 9.99870546797388 -9.65976976214599 15.9028636380403 7.55398366655487 17.882209955838 -4.57546651479981 -11.4093179274096 4.82793959194296 -3.03022484200803 8.59119848736427 -0.289243095198151 -4.91390290105626 -12.6872199018078 0.259289072517828 7.8263854225071 -3.97907087098355
"892" 9.19059097312766 15.5222127174322 7.44862843843494 16.7919972822826 20.665814868582 13.2667824039371 21.7626109901692 23.6628930471441 14.0689536063746 16.7740460418886 14.504206910019 25.4235956589814 20.0330586713637 14.0187754744078 7.46197602487888 -9.97228891134904 12.8526052034047 5.58424252937652 15.1333143306584 -5.54426223781272 -9.28922453659411 1.38919360771362 -1.89093478896956 4.87378135791575 0.25354057806528 -2.56159883213082 -13.8093618128306 2.11864553521127 5.80339156251296 -4.31982292250263
"893" 8.90970657514738 12.5706743920438 10.1013810193236 15.6532088947142 19.6247901036344 12.1462833202933 19.8619839255365 23.712906467174 15.3827663675942 19.0242869172295 10.1200208760137 24.6063760385746 21.5349343700439 15.9905825145339 8.75191114660784 -7.23860145742928 11.998819682527 3.16655938259637 17.5669330313005 -4.21760778951966 -9.06403062238962 3.3734630737 -2.30194638522447 0.210794808049363 -0.765159832507509 -2.0733670366395 -13.3902966513749 0.573647479911047 5.87090038078298 -2.28153371345027
"894" 9.79526943417041 16.5662197450513 6.57947855870575 11.7338537027118 23.4752525136155 18.5653951345488 17.0155263549473 24.3265427744582 15.016302390563 17.2565896280785 11.1833292909101 25.1746654085217 25.1258257812503 14.6105203371172 7.9995123815924 -6.50066586154013 14.9548996415535 -0.556919020698282 18.2923020513091 -3.60220135357974 -10.8181813239764 3.38390624928217 3.17865872170786 2.16019956885014 -0.298427967938929 -0.946193261787476 -13.7557599114259 -1.84526290826725 -1.2037880120314 -3.90226673159353
"895" 9.10417673656034 16.0817288749497 6.6107723558516 12.1242179636144 24.9477853398816 22.2334242240305 15.9558925265051 24.0576278954732 13.9390598356936 14.2127038556966 12.1332522446745 22.4455102033627 23.4482951465233 14.1063495657253 8.8541700335234 -6.98657759378953 14.8071136263729 0.326898310475688 15.0506741433359 -0.920382530291253 -9.44961360677236 3.48040458137481 5.14703439284037 3.57317520535023 0.0668637302455817 3.93195282178945 -13.8640034586967 -5.18188397411827 -1.22481432944635 -3.87045871630912
"896" 8.74409778212444 16.0618430243307 8.50764978377328 11.7766673928164 24.5544641252964 20.8823570641503 14.7864035599467 24.4153821700944 12.7115336153531 15.3204654812372 11.5185255249159 24.5394224342395 26.4558676693495 9.79051175988593 5.69164804070647 -3.91915406249864 11.2072869611694 -2.14068180569088 16.2956703465736 -2.53162942690449 -9.38531855298968 2.25787373182134 5.46500559099148 1.97344216271291 -5.68533836834747 8.07742717557966 -15.3699971127545 -2.73190728559758 -2.30911706060491 -9.05740722197194
"897" 8.38337430945782 15.9325587358937 9.68848738542479 7.37541904392336 22.6809937190669 24.8044918916139 15.883429276036 22.9116942072579 13.5717519583855 11.5399726207395 10.2528388034495 32.5603669443874 24.631373087474 10.8246843990762 4.60285418987308 -5.599121767784 10.2544249099176 -4.67412402209146 11.2156901189845 2.49719204242827 -10.5774065236207 3.57832428281882 1.95399428005072 -0.551835635059847 -0.764972217092806 2.65823316505798 -11.1958085048148 -3.22501297050755 2.51595579909865 -13.5814655186515
"898" 9.9384432519974 18.3722467756182 10.2754163734834 7.88947188214538 21.3913305163576 28.6926960536408 13.3755508050102 21.1663039295451 20.887576465764 7.1628966104754 9.32999855814386 36.0366066081073 22.5846695539379 13.5673626354981 8.7322113222284 -2.80563434655571 8.2839489027317 -0.245491163796797 11.1948230769102 4.66303651630983 -11.8040325040061 -0.859003679112004 8.13096965000282 -1.79184635892515 3.48097958270027 -1.67143687914701 -13.102821877887 -1.41557830151909 0.245886668918429 -10.2862319483216
"899" 7.81641411561527 11.3868763016771 7.12294827304692 11.5431934680203 18.4678938289022 27.7472921957848 13.8807429044199 20.999337752555 13.9808236429957 13.9442144225643 9.18142272829709 29.8555718835492 27.3223082472871 8.65477015786092 1.34803705684502 -3.87358303798259 9.53485061287073 0.5754733631297 9.04978839695721 5.61422034251008 -9.15035687595373 1.19958341171969 1.57449985868745 -1.17277550134585 -0.654846868257265 0.924720509110637 -13.7006711890157 4.08417861199935 -3.36081960643598 -15.1307908583795
"900" 7.91842395372993 13.5197867258482 7.37569085721102 13.9756108993335 18.8204850789564 25.2763056759511 11.7262160529201 21.6102137163878 17.8439855798285 12.4037515954906 11.742741180355 30.8286206799094 26.9242221506868 12.9658683657977 3.12399438602771 -3.88432908266048 5.18783647847649 -0.190105691739713 10.1893231134355 4.50992042442832 -11.973531798141 -3.55170388361674 1.28292370547977 -2.52577885177094 2.72609668799753 -0.334403062866831 -14.5609552514124 1.28086745653106 -0.103356612481914 -17.8222256624544
"901" 10.4934159940907 15.6664582076946 10.6925786856145 12.0431858398283 20.7006850055824 27.6955668727074 13.9940226453579 26.4787775416092 17.2780014519892 11.2929226695717 9.52656676039817 35.5486094362964 25.5039236302699 12.2954573560079 1.46400442664208 0.65127291979609 11.5163866889372 3.94258110909484 15.721740186084 4.92925210985869 -11.6088830334481 -4.40644532864596 3.50796435297166 -5.9944012149329 5.96945135503153 -4.82332103572085 -12.6981095623649 4.75941597556087 2.88931025764316 -12.7994517835775
"902" 9.54384494843956 15.004207507137 8.71380768506938 15.693049439018 18.3322502620854 25.6272240666101 15.9786328394815 25.617706836497 18.4412838813073 8.73855271446563 9.40910068729028 35.9416730592722 22.2335924652957 9.06622360531466 4.23081466886725 1.8116313110414 14.317946437554 2.31952636130901 14.4946885659981 -1.18886076848425 -15.6679840627638 -4.89149662228701 4.12366047660499 -5.9130077783097 7.2509042127657 -5.70279926479656 -13.6870391053619 6.26418043742527 2.53265449668952 -14.2790213981303
"903" 9.80139621298349 14.2647180994316 9.46854437614714 14.6921050307004 18.3280254684696 23.9274957923068 16.394993149032 24.8327002921078 17.6600907199249 10.5762527792602 10.9156056242024 35.4701181093061 21.7071359665217 11.7366725805844 5.57787347280907 0.269531596365518 10.5463512345785 0.857252842582782 14.3489212095856 0.89684181588009 -16.9941625026935 -5.01751199590803 4.81582617381039 -4.84765299264274 7.21678905583713 -0.624139742877705 -10.9355282938073 9.24593741971404 1.14790084734087 -14.3077645569875
"904" 9.0577093673716 7.87777554690242 12.5720743233329 16.9228109902195 15.6260297858292 20.4341663261588 14.2635728183427 28.2879851649706 15.6783053518877 11.0301959233733 12.5633905602846 32.9408842991685 22.3362621729326 9.9052621629106 0.690755979228472 -1.8783955496981 12.0631829533479 -3.81486999594535 13.7913580155445 0.0163217540852519 -11.6744465215702 -7.22035890494033 6.72334290806945 -1.38459561200382 8.79442549398964 -2.79894429562886 -11.5196340426961 7.33861364648882 0.144218153321305 -13.499355897805
"905" 9.58092393082196 9.44153634209473 12.3152545667407 17.8576548386911 14.3778333209755 20.1498143719798 14.1944561936586 31.6733697449615 17.4529935059135 12.9842777015226 9.08456277372236 32.0745827521353 22.5427842010739 8.28471470983224 5.89481480221449 2.26440630715536 14.1598332391187 -5.05797881036884 14.4532427016793 -1.86051650949071 -10.4866813296029 -7.01459689091817 11.440863036027 -1.60878648260131 9.9026015114205 -3.04962157739549 -9.38328516071195 7.60408101577113 -0.520800017068594 -16.6200220804916
"906" 9.79798060776025 12.8965399082744 11.0822761901062 17.2030374705314 16.0586882894006 20.5551620761872 12.1366715546552 30.8631460630404 15.5008815309767 12.3779315976034 8.76954470018105 31.8942072355467 21.9652762521147 6.83169716894928 2.07977453260811 4.13239418107043 13.6133674696254 -6.42703781042423 16.9819493246681 0.0738894458118086 -12.4938702445968 -9.66838844605882 10.8676186476233 -0.107308858266549 7.82868932003913 -4.76158319031936 -10.8189094835545 5.74980097172987 3.20769375687176 -20.4747400548145
"907" 8.91766251156615 13.5608973975538 12.5241781543714 14.6099940181507 14.0289471264359 22.8657266119701 13.9947727475073 32.6795655304275 16.1812329184253 12.7590677521829 9.05408693421242 33.2690970111553 19.2523056979331 6.07594536179035 3.94127797997963 4.50626661634817 12.1338871854818 -1.8938604086454 20.4554793344661 -1.89890019278826 -12.0258584282465 -10.1148143755094 6.80314556530691 2.12526075978963 10.1494704464484 -1.40847013693402 -9.27499586115748 4.09378333875008 0.0972016076500328 -19.014350063639
"908" 8.16826529160092 10.2273348946883 8.75840807115236 19.0640822861068 10.0380698323938 21.7204785242412 13.6430441185503 29.9140661533451 17.926816442599 12.1005253911855 9.31843535488779 26.1924454279953 14.4972810672656 8.44878007135027 6.07425969850935 5.09928798436035 10.9363917815269 -3.98920911730265 19.5736451067477 -2.96091030495935 -9.91445069446782 -12.0583994209608 6.95309443909254 4.13529072952906 7.87282284228102 -1.44873040579464 -8.96618848308837 4.32549630093223 2.72793204356906 -16.8423823890375
"909" 9.66807684266585 11.5642767954478 7.26929437465641 22.0598235904412 10.8299754444535 23.5268536892381 16.0672508716758 31.8422698667962 16.2791949508406 13.5870028905043 9.72135421986657 31.6717625497874 14.87364694691 8.7213671853214 7.75630214662946 0.71148488027973 11.1007881971149 0.751312108229286 19.2383568383717 -4.28184904543866 -11.7156629305294 -8.84967606182027 2.16885724186484 1.77728712388624 6.60284892910028 -1.796996905517 -8.55042848497036 1.17111642363867 2.3567447462645 -15.4948344779231
"910" 8.88787016737627 14.4554637653231 11.0078212401208 20.7465407274846 6.30787468326405 23.4900247406035 13.9514761689747 35.3382555941377 12.0283014957049 15.3359565712387 9.35869821282847 32.0149944303511 17.4970246913099 6.84462013149113 9.22414136697355 5.78797956577136 11.4842533840695 -2.15049787473574 18.2187485680836 2.60158264585486 -14.9892545099178 -10.3517071585423 7.02486314937402 0.614382652199299 6.50391215086608 -0.703097857399926 -11.4907089934713 -2.02044578284088 2.48502975628509 -13.9217396980113
"911" 9.71848172298019 12.5661669168241 11.0734532793786 20.3465461277878 6.44086259784449 24.9238076023373 13.1149845456767 34.4123260109259 15.0492482921873 14.95660815592 7.45140775281573 35.3699249277008 14.6831243230258 9.17425811942131 8.64758789250476 7.91868692561886 8.49891717440343 -4.22399842482356 18.9221560146259 5.94375520086714 -14.0208724451993 -10.2459440949414 2.48081864367045 -0.920867708785627 4.02402982328958 2.53306321896975 -10.0465396536592 -3.46103881722334 2.17068337274017 -14.8844250358126
"912" 9.39882732155524 9.97198296072309 11.9562567643199 22.8435369751608 3.83858822080304 26.7213886174549 10.8045884347729 32.4520317172114 21.0879661958084 16.5630080423434 6.59180274322944 33.3044939988132 10.4256840472364 11.8361994264813 5.72575195743352 6.70432328182611 5.62781410354165 -2.31011847428362 19.8619269192563 10.2560662856391 -18.2614701451925 -14.1430645623948 3.56732465893806 4.98705687395235 3.11185305838892 8.37247986099029 -5.90995987387268 -2.95962104402648 0.957749743199013 -13.5113991508377
"913" 8.89624470829152 9.19200271555543 12.4817735145935 24.368184782586 2.14657034953263 21.469213535604 12.5648597755072 32.3217608591817 22.876973083474 8.44042086984202 8.78631208514256 34.049075288494 8.74398585349395 12.9658109476071 2.48579191287604 5.27145577552798 4.61735812326169 -2.86349737845447 18.2205385806992 9.72878870130332 -11.6777093087154 -16.3818064412261 -1.54228785935519 3.6958170268399 -0.352679979517426 4.73062179290028 -5.71220352836154 -3.63074684641782 3.81024503337232 -16.9615384339917
"914" 9.68431293551704 6.96865027098294 17.8905467299396 23.1231645476706 1.77947950560398 25.7010775909446 8.74611046028908 35.5838452753646 19.4458007212078 16.4209706944809 10.6012651966329 33.5968025872134 10.2099623494605 14.5297864682738 9.03228100593452 3.06261955075525 -0.461866207628191 2.14124014250125 16.6268896468655 14.0424907412107 -16.1105990939317 -14.8281432505349 0.942814304525677 4.0513610374928 2.64082162016259 6.8031252482842 -1.59991098428939 -3.9404535870555 4.20297384089803 -12.5989429998974
"915" 9.632531434036 5.69398684100397 18.5292666812424 21.788975908053 3.19129486627001 27.0166887237942 5.71353267776486 35.9172437508428 21.0225201880099 18.7480158629119 11.7975098264305 31.27179534475 12.5996187206168 17.1292559979865 8.7708182012901 -1.57350672078234 -2.14437510170998 4.99273785686623 14.5927817087802 13.7342645536508 -18.8443560510026 -15.7320011679801 1.68740397188921 4.61443866150784 5.00517113482676 8.64334303777963 -5.43261314292196 -6.82031727406847 1.86431245774764 -8.78954522458272
"916" 9.52987561992179 8.9145408227125 17.0406976292784 20.3351079457255 2.79010219354873 30.017777976326 9.16461958527791 32.4733190810257 18.3369067291153 17.6563116804989 9.74584992379349 28.8419633875898 13.456291588444 16.8082648540077 8.20052939278638 0.0405146212584921 -0.0493473411863152 6.72437446688769 14.1558647782741 10.8023475408804 -15.4445214047161 -16.8438647498403 -1.42428489817154 5.07572610655667 5.37611886546481 9.16537742605461 0.751499494129605 -7.03902169610109 -3.03112161743957 -11.1097983009794
