"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2891" 9.79079819734074 12.6392145266346 9.2237075293772 25.1626882611668 6.92950601846001 22.9910388425237 21.9320306944591 17.8258905598536 20.4571334392141 28.123094885772 18.1372144194375 16.9305941162433 9.77042576821535 6.08828146957183 9.48465687008603 12.7899923215544 6.5430646518969 5.62394068741146 7.96702632447528 -0.031044807635134 6.23068291522048 -12.9283039137561 -5.9446862241371 -0.906080843234446 -0.729204883215947 15.1062346272496 1.34611681847447 -13.9641099873624 -5.67519926033004 6.92960394760509
"2892" 10.3075926713491 12.1570162510438 9.57408892567704 27.2031058588278 5.45683217693098 22.7123297265508 23.2745272491658 18.6564201266704 22.8502869763578 25.6361930246562 19.8058537281296 19.7473493561033 7.55000307975847 10.0002545853025 11.0436324875223 12.9763612026727 5.88099015201481 9.60682385076382 5.24148534093019 -3.23267200762801 10.8028137306135 -9.49574260993666 -5.20206468509111 -1.1000989374877 3.10068926845283 13.5951980519119 6.28102206812184 -13.9456650811362 -7.21683991012817 5.95272833015571
"2893" 10.7106456367076 14.1077085778238 12.5090462008887 23.973702937873 6.57574970136704 20.342480378203 25.2367149114604 15.9237689628395 21.6325392737573 26.1646455910389 20.0996819381309 19.5283635595539 9.77878332217159 10.712984543264 6.77483236536216 14.6257085752022 4.11805340621379 11.9544267309303 3.14951898744535 -4.39734826323152 11.0695746563188 -8.27262855430464 -6.09866670000011 -1.13188779300146 2.5177086520907 15.4481445597664 3.13196573727866 -11.9693594721866 -4.08710777974077 7.13993271660789
"2894" 10.8509825059442 17.5178593684021 5.97581645598974 26.4376409411073 10.5752946653061 21.6519434667422 23.0115688485898 13.5615934682165 23.9859987662209 21.3378414263374 23.7736815223136 22.1811582505524 7.51091903151842 9.9593605740852 12.3340541309866 14.1531636277149 5.05254548959505 10.1605399072477 3.14643683766169 -3.79237022090248 10.7453879583313 -6.51301918159422 -8.58287643303545 1.08453658108186 6.80927398248264 10.7615300875638 1.09602872516303 -9.99766613750798 -8.24813270126993 7.94279556317615
"2895" 9.38313675035115 18.3087799718743 0.765856712728042 23.9524155073317 16.1161038100989 24.1329114632718 18.4971017794937 14.9433035926135 25.2260903874988 18.301494440993 26.188623786994 17.7391294068461 10.1226313659143 10.8226044345218 11.9767044561721 15.3684797177033 0.107182017495955 8.8447856235317 4.98965594248763 -3.86330891844698 11.4836496430923 -3.64176533081488 -9.84102350000812 2.64980925078248 6.15309607853977 6.60664383508919 2.18644747982413 -10.3573069059462 -6.31027818587385 6.0370835990036
"2896" 10.0013724040955 17.401757106226 3.2085641127987 25.2968123297254 16.0588480744257 24.2476220082033 16.2618162927161 15.1595376284062 24.2498974136823 18.9358159734086 23.2781464969994 20.921748163216 8.48094055625036 11.9630826638312 13.0301681046712 14.5822867372912 -1.63122235750194 8.58192947702419 6.74817947921729 -8.25218136905767 9.30783905789684 -4.45153811931939 -11.3684094379041 5.11869902175259 8.6705163553715 4.78116016026376 6.34744923936598 -8.34225767004943 -5.22061515600409 5.45454586677593
"2897" 9.36712722890407 16.9062214061755 2.49860045775499 26.1748771339362 14.3289194526885 23.8625690273743 18.3084709240631 12.4999306242107 23.9060539500585 15.7948188932876 22.4953482140349 23.4535492389729 8.82906453046553 6.90950900983906 13.0152529439482 14.7069724018888 1.53078631563012 6.09190918024843 8.83906299891281 -9.99114019937087 5.07011216686202 -4.28657181621571 -10.1635091224604 7.01200482613157 9.90168880187345 5.59350174251294 6.27628396431036 -6.82750029864446 -1.23175763102898 9.64774090384284
"2898" 10.1483281071944 14.8678724358504 2.7477534113413 27.4622382232604 11.2788542937977 24.6471026923611 16.8477772573809 15.4317864320444 26.5713795120767 16.2166116437097 22.2036184107558 20.0591759118384 7.57631939854104 12.2266553596395 13.4840774889497 15.0213709551139 1.26267855002162 7.82177499411824 7.23065806532731 -10.3650713972425 3.48533060812003 -5.2340635515663 -8.76935024295563 6.31052302526492 10.6473834299982 7.09055711698346 8.83870994525698 -7.15530278048339 -4.05841186349765 10.4665748201553
"2899" 9.83027548064243 17.1997767606221 4.09744820513552 23.6355088327488 13.0911524894785 25.3508096204516 13.5570804560485 15.6656827527193 27.2480549663069 18.7541720385535 17.9613718004461 20.579729916143 5.26139996864379 14.2025879970999 13.4902438298584 8.40621344644792 1.66442515752628 10.5188034923758 9.96373613400266 -12.8131782142644 2.17227344716769 -6.60872354739929 -9.24082808329545 5.4171688319695 7.87698902197667 8.39684301649975 8.31122243803921 -10.5445297844724 -3.50775785460432 11.9950489772416
"2900" 10.5918950247616 13.6178561243443 7.98071637808331 23.1773048707882 11.0184792786173 25.6472974934739 13.590062988094 20.58055250333 32.3097980762473 20.0131264468719 17.5609635343396 17.7853075972744 2.74967087979476 14.6985041951148 13.2370652355217 15.1225420737029 2.30222424026473 10.731841567648 14.3379796276121 -12.2199017797923 1.53515518167806 -6.4588434595098 -7.58768941646129 7.37615562118885 8.90604465893309 15.4186849671567 6.52234197861939 -7.68992293676632 -3.85028990239527 14.5988554592669
"2901" 10.3172730967926 11.8059867949037 11.8018423542825 20.7556218053511 11.1792719036419 26.2551746658575 15.8273164356472 14.9621808572744 26.5682716243783 23.0892173937143 17.3045135930733 21.6198748865774 13.9345890518077 9.17524177675244 7.68831138975797 13.8912719754093 1.87102913153519 19.9628311693127 8.81335705566796 -18.59105962072 5.48260881713492 -5.67699116244911 -7.82465299850899 7.31907374083921 8.67373967480799 7.83988545590944 4.05076718593487 -5.55160618818871 2.95891237871496 4.69783174423694
"2902" 10.5399294418278 13.3635936707064 12.259113647401 22.6631483387339 13.4491167500964 25.8404168166488 16.1330870683402 11.3399373214325 27.2498699857544 25.5145763108329 18.6538787252861 21.7070627792968 11.9204635860523 9.43084534760832 6.73026126964412 15.5343701577125 -1.2916597015493 19.5332775512041 6.72596208104772 -14.5072391639513 6.23118342505891 -4.51078298189622 -5.81891397555557 9.63703988770028 6.99410839369966 10.1316921569598 4.26145338634716 -5.97431585333723 1.24878081647333 4.08420385587698
"2903" 9.90289580543014 14.0710148310157 10.0053845196503 18.8089575913938 13.2317584584876 25.8229813660607 14.8741755724869 10.282296803452 27.2224938371061 22.9532410351884 19.0401508412687 25.0810729992233 5.95327164510692 12.1950600096621 5.61203121665898 14.814818145052 -3.15034800140821 16.3774205389854 11.0095223418188 -15.0615537608666 5.29750697050797 -7.68663933684919 -7.51699699088872 12.5910622464765 5.58988975863428 9.02209565789805 1.08884946607188 -6.58807706767902 -1.68121913685852 2.45297972365354
"2904" 9.6937868639817 13.9209923836053 9.97109433009972 18.169130783705 14.5391897320425 25.0683361895702 11.5384474324815 13.8047545794978 27.7475124038881 24.8777339337933 17.2568134317345 24.4732990108022 5.48723374889599 12.921242821591 5.62184338582574 13.2642750873455 -3.3044272428494 15.7825885449632 10.8036759793329 -14.2223393829556 7.5654844069565 -8.64017959462058 -7.0234617831797 8.76132260976466 7.85200783337452 8.71675105767846 -1.63777651489146 -4.81568864150203 0.639740847297765 -0.0985453983958071
"2905" 10.0880272513177 13.9300106144576 10.6942686335864 18.7713285027086 15.4405482049657 25.5789337107575 11.7658134758529 11.7471533962999 28.2513939516104 23.7789800457295 18.1666334984563 25.0697592505497 8.28764381408755 11.5757735846913 7.28997433927021 13.6904184853311 -2.57396003359848 16.960450129335 10.4220739487727 -16.7538088332418 11.0422519394399 -9.52456499841654 -6.66921940999425 9.30573888037895 5.42384134061484 11.2420847614207 -0.523535889992072 -7.22220251096731 -1.04828677941917 1.69926492881763
"2906" 9.43133681523828 15.1987340951976 8.23127587352255 20.3394838254828 14.8013323934634 24.2277476989129 12.1913871472143 9.98359200657396 25.1296038323545 26.4555741157465 13.5425411793295 26.9844162554618 9.54088138328621 12.4323393925036 1.97177604750229 11.5192975859492 -4.82670640687324 17.2319712335981 10.7251706775762 -12.8104916965858 5.79520291964109 -6.75671031645496 -10.8149395873732 11.1499183729734 0.0361668407813731 10.0633983817708 -5.17446568445974 -6.01454032370195 -0.838489163423108 -1.37026995619622
"2907" 9.81729121678895 17.0459076318644 5.83127763386568 20.9267589162309 18.5238263867599 25.0712380158401 15.6512696417036 10.7468438691481 24.3772858299943 25.5207144764373 15.99196998856 24.3110547727933 9.40004160713974 8.23290713565687 4.37902322453851 14.3285028016463 -4.37553261329916 17.7225700247454 11.928631049328 -9.73456287644211 4.99005170125655 -8.84619888990123 -13.0428719850305 13.8165111872883 2.06201175528463 13.7778350604438 -4.05647869021793 -4.10403755977038 -3.02596712673776 -1.43904140236508
"2908" 9.45745464407249 17.4664451737669 5.64149525922379 20.503058182054 18.3651595343641 22.472760378306 15.5357218769627 6.93060817840857 29.373270973524 25.1539642667796 19.2135616437233 26.0400029712337 6.55299058314099 7.15955013204953 5.89121578595555 12.7932422106736 -2.38267286409347 13.8947946210673 11.2117861226628 -10.1889852016099 4.65559124821863 -10.8007953582796 -10.2505607400484 14.4108255288887 5.86386237774082 13.6902118083529 -2.98510933304818 0.0810362907607806 -2.48722099890824 3.15985749951092
"2909" 10.4062702698156 15.6982209833675 6.85079771032109 20.6278155439586 25.3380714391791 17.8768624351438 18.1200398956667 4.58843886664753 33.294291485236 23.2215248024873 20.8769241122831 22.853066011598 6.76423010176199 8.62844279183413 11.0404691439553 14.5759723604253 -1.54290937499537 11.8847001606835 13.0861676164009 -10.1918532248896 7.03741049746882 -14.5862209906273 -11.6450313194396 17.0729882854981 5.34525848275747 9.03420675586442 -0.505798129411427 2.71021784792338 -2.47064649432278 3.65012793944122
"2910" 10.1406151328807 14.125482849414 6.97535996245727 20.2867563893565 23.7846411927652 13.029950840275 18.8150306819769 4.5754111495537 29.0909768098011 21.1367259879744 21.7864803511133 22.1386227446308 4.04265183452765 8.41044930300238 8.67467241674601 15.7642413120679 4.15939181776844 15.3955065050609 9.48976986820127 -9.58541746326163 5.50935605066962 -15.6830510049231 -15.2800851356797 15.69743325962 3.20553673768353 12.6198918501718 -0.820787552706189 3.86291736412429 2.24336318005698 1.76677680217923
"2911" 9.8660887022244 13.702001799898 8.54050215715919 23.1038534125583 23.1094580835507 15.4643372427404 17.4341325655123 8.23458988733793 29.7553490733878 22.1780509433717 24.842759178345 20.4910461347266 6.14013215501376 6.90468250849363 7.90097540614054 18.5405907534794 3.03514926026613 15.9466182835259 10.9415536070112 -11.3484134593997 6.04038637494457 -14.7191496866715 -20.0875324939481 18.8315720320876 1.04717491366804 14.9996081210541 -2.35394821089584 4.24373282597934 -2.4061820794754 -2.37459332524611
"2912" 9.84947175347975 16.350255131718 6.11849569278845 22.427911110878 20.0666280702814 15.5921520171582 21.6600893412205 7.78402241161163 29.9057031004301 26.3702184172705 25.5095730221655 17.7823937453055 8.68520468519401 2.89566439309612 3.5875046328719 19.6486567785493 4.06563502500704 11.1412356477491 8.55323760899778 -8.56551303053241 3.38145790083777 -12.4859263110317 -22.8214145407 14.8055254162434 -3.70717077474285 18.8310864414339 -3.64005090041393 7.80739925439535 -5.47925834192705 -5.62589068731366
"2913" 10.7993559978788 15.1918683091622 9.40978350398862 17.269649713755 22.1551913832026 17.4197425889491 21.241528380649 7.57736033219546 31.2891457624504 26.3855270165278 24.9503517420791 21.7597184544389 5.81427930343167 4.37588360243046 6.53536138442775 21.0353359833392 3.88951332013972 15.7281449535617 7.98744534383645 -9.62362510727437 2.99097470237169 -9.1861388666543 -22.4691785179416 18.8424707229788 -2.44194140121527 14.0668223127428 -0.991894677333776 12.1941088148695 -6.15291530544414 -6.82209723381002
"2914" 10.6031668630611 14.9175033394762 10.5900771613137 16.6642223141474 23.720569534324 17.9541440374401 21.57294436354 9.26396264867761 28.8691783527895 22.8714696102941 24.2612046915765 20.7157575108308 4.28861501014306 2.63462779896352 5.39516976489346 22.3845697897688 0.6961258338701 18.5938893034656 10.7257530971655 -6.7675080651421 5.98990182123983 -6.03857931254458 -22.4911292227682 13.4418570461491 -0.380693408615981 13.5350777883056 -0.731723261740828 13.2091886510762 -6.12250023561611 -3.93907595605834
"2915" 11.2554768373669 17.0388666021579 7.50891196963457 17.161356461226 23.7565318141447 16.8119284354745 25.6663541273079 5.20604730907294 28.6251567117351 22.4044153771337 23.0947443986447 23.29297036561 7.05893528065846 0.933379479726321 10.1092797339145 21.4420298942419 3.07226152392824 12.2718148117838 12.8420169690981 -10.5214392183327 6.08987738009736 -1.0632445022244 -20.7748917499568 9.85585144298846 -3.08685985871383 15.6372909352465 4.86503615036551 11.7253483065253 -5.35437049606765 -14.5703876483693
"2916" 9.41544492407678 16.6197753708875 1.81519077779039 23.3409921608862 18.2796461558256 15.2014966467964 29.3625119146609 1.72800428702889 25.7762211369857 22.7907212133062 19.5427971008912 24.990459074778 7.63625432090517 5.87893165539831 7.57674883553094 19.0557272722872 -0.670158085761875 8.74894038332801 14.7768409039208 -10.6724389930025 5.32953190448507 -5.12906230248369 -21.2460519824693 2.65025725590613 -4.61913030836841 11.2643618952634 8.85045456086039 14.6893881907199 0.17472052873245 -15.6841798443918
"2917" 9.52169181363682 18.1066002403718 5.5306197797822 21.3556776860932 17.2193628143545 16.9872485453883 27.0073343542801 4.71386233367343 31.999840799368 20.193900214744 22.7340793396797 22.4429703995349 7.29144877750818 4.35716746858447 4.59639424792494 19.1808209350677 -0.387716948251941 10.2756103342098 16.2226672806736 -10.2441955454396 5.72209876860491 -4.19021639798653 -24.2152088224888 5.51910212823886 -3.05497483932832 11.6006796241781 8.1935671073062 18.6360334929809 -0.0846927001209624 -13.5819138825423
"2918" 10.4592954803863 17.7508182573662 6.68344855547435 21.606812853412 18.2737915247075 18.1012825027298 23.5689620095543 1.34367260953258 37.4735865215399 18.6779458808056 25.0210357658191 22.3913179140266 11.0546823607549 0.812329838467572 7.14008639062705 20.2340006854742 -0.311895375202594 13.5013551089266 16.3490727329134 -9.88518080338124 4.38513428722725 -4.90825621579509 -24.6126893457721 10.0587926888454 -0.16213680470318 15.8544361829643 4.22145308238838 21.7663838009289 -1.91548910554485 -13.4030133029864
"2919" 10.0110971794582 14.7770827359894 7.38506570863851 19.2235015193525 20.0543252554623 16.7421292523021 24.2329456673496 1.10267799726663 33.3759273328497 17.0994788115239 25.443510889286 24.8198443411105 10.9209707070873 -2.38720100856899 10.5545033679664 17.9274057834275 -0.0440670813133619 10.1742017852325 14.8900230363692 -8.59102681992595 3.64804843445084 -5.36104055999336 -25.0807785132416 8.57474178173332 -0.026438553665899 12.3777443079218 9.29027889081451 19.6699717908713 -0.24574243626068 -12.5613004117853
"2920" 9.50412741434268 17.8387660509477 4.70332308369416 22.2606865480569 18.9677123901112 16.4594390850055 26.8137427850412 -2.83641293124606 34.6850749843058 17.3649679769914 24.9132320798688 24.7944481579899 10.8083015829891 -2.47117009593727 14.776260251677 12.1400440755448 -2.68102343513166 10.6773754114568 13.934643143699 -8.05881016972693 4.22014609454503 -7.33047138895014 -16.910372297233 6.18637181457569 -0.921256674084659 14.0439034323407 8.89077531660114 20.2246670592654 0.129470758422747 -17.3635455034593
"2921" 10.3813319207897 19.1068833160741 7.50247665713278 18.5195373273793 25.420265461181 14.158516819736 26.916570742374 2.86361441436411 33.0635412708206 17.7797840535874 22.3803245650077 29.2705486474788 9.82310864435896 -3.28711431228728 22.7950465943665 14.5519051799676 0.45587185522065 10.4622890884043 11.7813215519945 -2.64146040047987 6.60239871336419 -4.31861470605866 -11.2782336006299 3.43725865679068 -1.34947959704275 8.71406420139474 4.79774819760079 26.8009168361132 -0.234986202632028 -14.0760886008442
"2922" 10.0387300479025 13.0972407610236 9.47993079766745 20.2841863276808 17.5117350565324 20.747988059422 20.8740860946603 8.0079609371222 29.6634960760536 15.8536035135255 26.3334008087787 30.8192830390986 8.04998555297979 -1.36618664873058 16.418591595703 14.8480360721164 -5.32320627418606 10.7550794263793 12.9561163634647 -5.45897951370676 12.2228020940606 -8.14732988186017 -13.0549933997562 2.68193916193287 1.50998500041768 6.84693933520727 2.21431984702196 19.174344987373 -5.7901933136394 -14.7030999117193
"2923" 11.256615046498 14.4634848799338 7.94993412271169 21.8242177158568 17.8091469733935 21.1482255172718 23.0244077859179 8.53496109460684 31.4109063956424 16.4495288168001 26.9252072439178 28.9961731130825 9.51515721071143 0.313548396354489 13.1069776134949 16.7290264612309 -6.4763660226287 9.20454890824782 13.4971948013011 -8.01272787942069 11.17366521372 -9.98380658915736 -17.3413442720945 6.62432174084169 3.53576492298824 7.36589164762268 4.45334646618363 23.6022747411623 -2.72031651522855 -16.0253786499556
"2924" 10.0902718489478 13.4042144536965 7.63000115707941 26.4443169057634 13.7234908309915 17.3742374393453 19.5628324714406 6.72279657642472 37.1040898485546 14.3597239389069 24.5539260937228 27.155331916352 6.96506902045907 3.31934267337822 13.0097921888933 16.8287389990845 -1.56356820155711 12.1685303444401 10.6496626707042 -10.3617098521622 6.2183275415695 -9.64026210167992 -11.907644537546 5.2684303544804 8.29002699577315 3.488983649536 5.43314036557686 25.5105695896664 3.531999975437 -3.68170374399229
"2925" 11.2835759989879 14.5343491169901 9.35346966764756 30.0467306299969 10.5132919889292 21.7112202134769 20.7649917295229 7.55246696591778 37.2453665441651 15.391891060593 21.753552638422 27.6844551369736 4.94931116887054 2.920299534424 11.9382825265694 16.4096505955197 1.51224282652868 12.2306564743233 9.82886275892552 -7.52633775276249 8.51021845734863 -8.5426029638784 -12.4356206840412 3.82392523873593 8.1540659744019 3.23944606116362 8.86060525182429 27.2085299775952 3.8688612446653 -5.57955048257781
"2926" 10.6182342738016 14.6990868695833 6.66357672308225 28.8242308446846 10.9849318326011 19.3605727383698 20.7957885796552 8.19441114976854 38.4533221234352 10.0965452434209 21.8963703070291 29.6464773081015 5.55526096041513 6.9464457325026 12.848158881207 11.3722786902054 0.56029237563681 12.2796609683479 6.16361269984223 -5.250419827501 5.70230330041262 -4.08346675265508 -3.85909369135979 4.63225239744638 8.50610967457878 0.348887380978478 12.5531734236102 28.8828646577212 0.355652888353744 -5.03515128038964
"2927" 9.54428582894 15.9102324774825 3.80816122474967 29.5361331737012 10.3848770621033 17.0730092104929 25.6071687454054 6.33219640308216 34.0147209282809 12.4755614876594 18.7429740101587 28.9028265347733 9.89068209426968 12.730028703838 8.82231427745473 4.20543921200216 4.26152136387328 8.83105019408823 10.1723568854771 -4.10998392893661 -2.29736004498382 1.88901420544149 -1.30970094284126 5.67444888156111 1.0336445777502 -1.18912199033172 13.134370487205 25.9190035122781 4.26679863777554 -2.80606821542199
"2928" 10.5121645693115 15.5580012264411 8.04067611517362 27.6753038692309 7.69024000148664 15.0327329663079 28.6861617995305 7.69192996323275 33.1267113006703 13.9882489732248 20.0383883012577 27.8040825045711 8.43189873204689 17.9484502182052 11.1233105264205 2.19694042199263 1.158877451787 4.1107085446064 14.1252305068696 -1.32405846784221 1.05029793251475 -1.93382229236209 -3.96819041411533 11.1742334940198 -2.61608192458311 1.57471108726466 8.71999468913167 23.8143920859189 1.73089580408616 0.0653440043571893
"2929" 10.0301681725943 11.6924551483957 11.2993089543405 30.1195174344047 10.0162202035851 13.9035415930074 30.1440966441126 9.09060374724282 29.7731655272063 13.9667690269094 18.722237103887 26.9788253214169 12.1939444516987 17.6328316311678 12.2167683999151 2.80737395736009 -1.80471988619481 7.03896610207128 12.8780855232183 -2.62984138811189 0.424099318594174 -3.97979152478208 1.25671432299155 15.1165764326712 -1.82479476231441 4.61232174698547 9.56082669844593 23.568699831774 -1.39079728384943 1.02396471613987
"2930" 10.3014730272695 13.1294265963356 9.76362255948497 28.9498549044472 7.4345653663688 13.6189515578422 28.7534831973879 7.28455849119919 35.4179030221513 14.0003971036184 17.8179111549241 22.8340271946523 12.1236953401167 18.0081959502573 11.7467310173025 4.66317077827985 -3.80368291726888 5.45069384909449 12.0656667144377 -6.88084022599289 0.658502190931681 -6.92411576121246 0.0183355119347079 9.28945073792848 -4.88974579147098 5.05692052505937 12.4150748638764 22.9209203482377 4.85790375957412 -2.18731427325372
"2931" 9.53544873922834 12.2182727198078 10.6331034479945 27.5985119668028 8.47707897254254 15.1441828979286 31.0204081835168 5.34145969569022 36.9821328541727 11.7081069819325 17.6254616519428 22.9893696359768 11.4850619560494 24.0717451265438 5.23312710317869 3.9836929411658 -3.3254423787865 7.62534441186123 9.59132166124924 -5.00943037427164 -0.893087851746617 -10.4127741949653 1.96356800808584 5.53707930504441 -6.98229186623775 1.64367752528719 14.22212096437 16.7016555433973 4.99757597120896 -2.73814755000821
"2932" 8.62567060355459 14.3952061942957 7.59526447509018 30.3910673172857 6.81588915530745 12.9406830341881 28.3669962724413 9.56158249952528 36.2708469451258 9.98540086538755 13.9265783105315 19.8561712473668 13.142036849476 26.3243186132166 4.63553231498257 7.49626840035636 -2.78510132037269 8.2072661423651 3.44864687409945 -2.54184302751345 -0.297255803296046 -9.90256685805583 0.815499160790923 12.0180694513355 -11.2856451959038 0.512524564762708 11.9077628093718 14.4881678054799 5.18485146489317 -0.818784962756199
"2933" 9.73134749478365 15.3803900898997 5.93163159558024 30.7166647622934 6.69772986489857 15.0105173973701 25.6472574177412 12.4083112850347 39.1490958515283 7.05841110929979 16.7470057994569 21.4184642908292 13.9125354272168 24.1772835911062 5.43438823467085 8.35164816990544 -4.7015716285801 6.4901469633383 0.923711677070552 -0.61240537758382 1.39858091484366 -9.05112109453983 -4.1857135923608 8.31506247308658 -12.2268046418819 -1.22308008859779 12.7353931995846 9.6632378811938 2.35404731962801 -4.55016916312072
"2934" 9.29787595820177 12.4778327558162 5.83024290387919 30.0395847582896 9.56557599765 14.9087627335325 25.9573599903943 11.7802266486537 35.3123874123271 8.11119138077644 14.1750310535947 21.7106716122026 11.6194951841013 23.7939774127292 5.02289518454467 11.3494435446663 -6.68978228421372 8.03262595333859 -0.771912334588682 -3.32130742590988 -0.672929643064621 -10.9835376843435 -3.5665162637098 6.22072505414775 -12.2978770280638 -1.98993995357962 12.3079433525727 6.25145375402234 7.07296425230364 -6.22524359710243
"2935" 10.0159529459832 15.0671940779888 8.13342857525541 28.428012293849 7.22379022567587 17.1202791418254 27.3464919452918 10.8048469893958 39.8374036913722 8.79553002773056 9.13997901774293 21.2977164324427 12.9462022641799 23.329488314896 7.0762600595933 10.1692539068834 0.0235911979640799 6.28374578008818 2.16386786157764 2.84574377122592 -0.280821328108074 -11.3312884114281 -3.01913227442242 10.9656998218973 -9.79945851997746 -1.03971504253205 7.16109754450529 5.76161804918385 2.69041013848389 -3.5638239739553
"2936" 9.85079008732116 12.0540752043204 8.28184754510019 30.4135826842665 6.49225625373984 14.5812354096172 29.1557491867829 8.52005945358667 41.3538211758711 11.373150328234 8.91643564169879 19.2729783765064 12.6213601766985 23.1404526868239 4.79569847738755 13.6280867556723 -3.12327202920557 5.25738796274429 1.81324990871658 4.93562113544357 -0.172064304156569 -10.3243030216501 3.11627844422523 7.47696604490939 -12.2332531516293 -1.93308677754036 6.35398203757654 4.22746901531986 1.67479067552014 -2.8898243018904
"2937" 10.6877504478036 12.1111803470286 9.95557233460896 26.9453585532328 5.63795887198268 12.1067009241531 33.4720065189673 6.89391111845796 39.668857233295 13.7644496624657 11.1982473130988 19.5972351685613 13.274088972527 21.3533363660037 11.3042541855266 10.4459480236003 -3.60860740096375 6.34318624365204 0.0763120972527573 2.63413368554877 6.57631412680154 -9.70225798016251 2.90664021212892 15.5362882757857 -13.952781181981 5.43098320121146 3.69136249209472 3.94719925694781 3.64270867898578 6.06507494315542
"2938" 9.79541366329094 12.3583040262006 9.67336037763161 30.09141111891 5.10682496983018 14.0392749093863 29.9994423969663 7.12594478825173 38.1801394420189 12.2280874776091 9.49451030839523 19.2908844606026 9.33930359645973 22.2609316981847 13.3243833365292 13.5579436230011 -3.38104096022291 3.37892616062828 -2.22636358001399 0.777911523441934 7.72126158544762 -7.21120079124482 3.22347202754683 9.71529218634836 -14.2101045000791 5.83342225229033 3.33164478830705 -1.25913163713353 6.90035740692872 5.45643830020113
"2939" 9.57805322410501 13.3269031866157 7.66804884684977 30.1368621479472 5.6596167577743 14.5906043025256 33.1664596127602 13.2822169320263 40.2810790981837 11.0036674878029 7.77172449735225 20.2467040422419 7.25639646248851 23.6480768465594 14.3950309193469 12.0415662709661 -2.47463036400588 1.57969145781445 0.0323788244315526 3.41589215140014 8.35590688050673 -7.2848159628087 2.59691601181304 6.55331835088009 -9.10916563446471 3.29632172752007 4.33317094866794 -1.14703027681197 7.24968007307357 2.74429682114721
"2940" 9.91835341636405 13.5280645626708 7.23122158824235 30.7483301337793 7.78158723794834 14.8148891365332 30.6307957899016 8.8486744537745 40.9205975954966 10.3161897545119 8.60062310983229 21.1699589785259 8.16279564258536 18.003671552766 16.1375646786277 12.6951466742745 3.15535045583121 4.82866408548577 -3.48032186293237 2.79694384016823 8.44302461430598 -7.19648822705888 2.34207488542322 7.50504143053678 -11.8503721998623 3.73068665953499 5.63841392998226 -1.89522706889756 8.11569959540448 2.49922354826476
"2941" 9.86404597170287 13.7351073562006 8.58784193857566 28.9146082923461 3.19271052389758 16.7945237332067 30.0510625092793 11.2702840574442 44.3312504454616 7.47688673251087 10.3834084025494 23.2178010434089 5.85974857422224 14.9445822328998 18.6997456032853 14.2546364734925 2.25985100814258 2.30134043437065 -6.68843734568425 -2.23463155648377 1.83138276568185 -4.86100228841709 -1.09060759570015 0.886864572965492 -14.0167776077713 5.21433411137502 4.79963739834286 -1.64773562195185 7.30946837524125 1.13085959536662
"2942" 8.63224908069252 14.6339636229371 4.6607096284479 28.9681091681216 3.80199423387533 14.704608788794 29.3152172917078 8.9456176252913 45.5407228337666 2.67507122628792 10.1860037756361 20.9030608791407 3.76730620163999 19.8264649415651 18.0799477057876 11.844024854378 -1.19334741798322 5.45974750026068 -0.907963461200813 0.0846316985440187 6.99656431024052 -8.58614268553384 -2.37930115060697 1.96070796979501 -9.37193723571453 9.0010654809589 3.81226708843452 2.26329401321158 8.01727349746995 4.64689041558315
"2943" 9.82909293204505 13.3678783210337 10.404228566374 27.9283861245581 5.14413439746118 15.698250977762 31.2917295758803 8.2811851853794 47.2129881436553 3.31089786373838 11.6932556754077 20.9252910264275 8.96022763799749 20.2006824539494 20.5780642582721 13.3734771454827 -2.3528052538644 3.88190822616422 -5.67914459701921 0.342629882900642 -0.196340413465318 -2.9728407002172 0.721189508014696 1.35524555664189 -12.7233911107563 12.0965959090018 6.74672195676603 -3.60837112945452 9.19027455044057 5.11711027861118
"2944" 9.5940863471658 11.9242979344046 10.8960635474027 29.2389348514902 5.73991481813635 12.6211174107119 31.645194690123 5.35443381538191 46.6031789923981 5.72579530466599 10.8218947303142 19.8057632146121 6.35681364312915 18.5656383262816 18.1445442175702 10.3504039764681 -1.9302848226769 7.95129804299772 -5.21608348928424 0.855224782181794 -2.08103123716387 -2.74836028412436 -2.72564153446373 -2.12493216215964 -13.2115109050359 10.4046812443911 7.078882632365 -0.477264196008411 4.86388265704579 5.6750857128238
