"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2304" 9.90948246184175 11.0084820882883 9.5518830783815 19.1902346182525 18.8913441840199 22.7263300765138 22.9015025301685 7.27624905155425 29.662294731736 17.6725344207807 16.850095267922 22.3485655107469 11.6299431361875 17.8421369488906 13.2904925121344 6.13950470147368 1.72018094620323 1.00858514621226 16.2088177622591 1.26215665037958 -7.59885492855442 -8.19697899652903 2.33852238032067 -8.74258632551643 -2.56054698516139 13.2547850958388 -5.49369051085596 5.41817271035384 9.99996688521196 2.73086765652774
"2305" 9.09775257421365 11.2107182016957 11.0421680609612 20.7997616495058 16.1771693363865 21.2122604220701 24.291857492181 10.5136006098104 26.5829871173393 19.8123697757376 18.2819463385509 21.4217695775593 12.0402210925044 19.364821352032 11.043989334912 7.35895052772879 1.78909941612314 -2.68322132195075 13.4139180073622 1.38856403811241 -5.11675256367991 -6.63221964874268 0.600670024510252 -10.1184383332938 -1.08448289704334 12.109403053924 -4.64256662556692 8.30300164845862 13.0970227416398 2.24213206278586
"2306" 9.85076604941962 9.69914522942637 13.3199410764219 19.8195034918134 15.3048892630209 21.222432399205 26.3808958609722 10.8718928839393 26.0558820492338 18.9823006200575 18.4522711924771 23.4375306080101 12.791493708931 18.6966862571442 10.5156209761995 7.25093661852439 4.24363275811038 -5.52893560714414 12.3959029947992 0.717087611319456 -3.72793213198247 -4.11338505300557 0.627011498569867 -13.4373722245404 2.43754529248417 10.3270554162066 -5.88423720998438 10.2145208011044 12.9598098623492 2.71514961965257
"2307" 9.63155324961415 12.1456084606622 10.7784944540935 19.6761699105077 15.1270290696991 23.2569579837778 28.8492201614494 8.7873665617845 23.4156010652977 16.4252133351619 16.3539135448524 19.4244893062553 14.5468646899933 17.2407439474505 9.83169241775471 7.00984141344296 5.9183552801318 -5.86120274088899 14.9703200562598 1.82596192773836 -4.2690575981732 -6.64338290239952 0.459570977205091 -13.8103763851654 1.21207129476703 7.22026814844318 -2.72646248585726 8.52411651200441 13.383121470146 1.176665308027
"2308" 9.51231762133898 12.6075500821227 10.4189369183367 23.6006838824836 9.12352765065576 24.2097868384307 26.8201130288102 11.5920184880197 24.3477159255801 16.8645935367023 15.7182690417053 18.4374027897494 14.3096429577194 17.325425244447 13.1187477982031 7.75491724015251 2.96481880059399 -0.883718072224005 10.166484427891 3.41484462979429 -0.486538613437427 -5.32824513937092 -0.922928175130276 -12.7925866068164 3.79274498655024 10.5754667003763 2.09622877481736 11.4212900894659 10.004833790727 3.85756222759113
"2309" 10.3254428326793 10.9391577768201 9.34756555531913 24.7404469623723 9.44561545307281 22.8815008157485 27.7054912709341 11.8603871774211 18.95117654907 19.1518513552488 23.9051783820624 20.2744540448965 10.4489662090511 19.6275279582172 11.7175058000908 3.40256133471004 0.332510722688087 -0.136720066554796 10.6477693178564 8.12900603568996 2.47207515761595 -4.77016814011357 -6.3370460110637 -16.064648770018 -1.22652772711882 8.3759298739641 1.04815101150192 8.86573172820314 11.3229676750934 0.0084114014207653
"2310" 9.4733885115454 9.82221626808614 10.1200069850324 24.9555231573705 9.33565555273422 23.8947559072499 27.9010652480362 8.54246784039772 23.062261349597 18.5185395091368 20.977963146943 20.9426027381453 15.1212958461702 17.6758784109649 12.0599424773298 4.24001291925094 -3.29791368231982 2.681087266966 11.8908634435387 7.45044573727005 0.0270277511121308 -4.00639776928046 -9.58521916685894 -11.627169414788 -4.42676159515177 9.93906573302733 2.40449530343657 8.51397687802454 12.0312734677617 -2.68888705051104
"2311" 8.97723172169785 11.085692160285 6.74438705093587 30.7843187797995 2.29700393804521 21.2661686086969 30.1480971962316 9.20739361092782 21.5398759475122 20.753759700055 20.4995921460788 15.8831264348292 18.0024028152326 16.775602476495 11.9551754880924 5.07365505936798 -1.16811654785069 1.20958568728994 10.5833688857516 6.75849804399621 1.65840900676976 -0.888301073258046 -11.366934624418 -13.699172206628 -1.23112019654943 10.008623383381 2.65676501920664 9.06119786740441 14.4168385834728 -2.86631589133409
"2312" 9.86437658042347 13.6135557763937 5.93059992689421 33.1120479093264 4.21642683728079 24.8293119581669 29.4882153043791 5.49303120145493 23.6319608839399 22.8862608041327 20.3554778344948 21.4803287347726 17.1567493737615 12.1001036831513 9.46747653177241 4.0854359865355 -0.0914695562577119 4.96979125405174 14.1254859749932 4.87683421587856 1.52047739162034 -5.3800854422663 -6.99457688559928 -16.7404765348629 -7.14166339339179 9.89739391674224 2.92402857544199 4.32193922863746 13.6461152567308 -1.83950961866418
"2313" 8.9461918997121 9.00601146527203 7.44888537480823 32.7716259404989 4.80655664138635 24.6503703758068 30.4670335876913 0.134452704436785 22.9944938607225 24.398353432195 22.5409406979135 22.9686202473913 15.5022760226918 8.40561982713939 12.2935926060352 5.87691449724605 -1.74843037238313 3.3748898230216 15.8865302474671 8.55014876211601 -0.530067157229318 -8.04058031822051 -2.73401917468186 -19.346172146046 -13.743337699705 11.0032797754081 2.35367186913477 3.39886327665623 14.1899714965616 -2.54324165499594
"2314" 8.84939438685362 9.35599992128419 6.21421824337521 31.0231639058946 4.52648825701275 25.5201086117981 27.164872974223 2.54105470657086 21.4318141346482 20.5107678523577 19.0298524755889 21.6832351798736 14.233123996155 6.74204764802979 11.0817710231204 -0.304372501447811 -0.0758488833273052 7.45370993274113 13.4887342583886 4.61484911402932 -1.27915516341047 -6.74937234102776 -0.834609258509096 -20.8521029151529 -12.5144018412157 10.8746732708931 8.3095942074969 4.13493572113983 12.9999199872772 -3.37461304021085
"2315" 9.72678985308968 10.4203179051986 6.07631637914035 33.2932101329 4.03027804707258 23.3172314410009 27.175852343568 8.21297962704834 20.0565335918857 19.8223094056161 19.7469205426987 25.7624267740524 14.9205558796297 11.176496851563 11.0660455766914 0.709845173552008 0.632171940967326 4.80908171345386 14.3605647081838 5.6086320717912 -0.825935649057003 -7.47054360227521 -5.01648065024796 -22.6993374305502 -8.96974347406549 11.1483978491851 4.39182409007389 7.5139519946502 14.8857675685736 -4.36804377027421
"2316" 9.95290565383612 11.1254763218244 5.32691221394243 30.5767416306386 9.49488687529083 19.4713391366439 27.6207533897482 9.55392450339216 19.4247453020387 19.5065369604745 23.6682677027483 21.0644664177529 14.8370485319721 9.33043689982485 14.0761362079041 -1.75871078143314 -0.0398529106631108 3.7229837180686 10.3179299677912 7.37201539225301 -0.703398349830944 -5.23273355889437 -5.90943643647646 -25.2811145422913 -12.6622363101605 14.7413351536828 5.83650715575537 7.52135954647492 14.1513723549008 -5.81777365269103
"2317" 9.00445489069394 10.1984603361634 6.72401425051846 32.0427771972091 11.4210816004372 18.8064981944119 24.9196478357121 10.6357329060359 20.6696868153968 18.8836207021921 20.6685071606141 22.7399366508062 12.736030376032 10.2209188972158 13.8548022979817 2.5226108383819 2.09473933798835 2.24194916575023 8.67839560756128 11.4664622990072 -1.95437144400845 -1.03362052960243 -5.12407262724201 -26.712696403472 -11.227144887633 14.695453891129 7.33586306976116 7.58961477318974 18.9171758207101 -8.63433254915944
"2318" 10.2125834608395 11.9716435516837 8.41614408467758 30.2544146919205 10.4643009644475 19.8446689667516 29.2257075432533 9.96966587549421 18.8189035524848 20.0147945414121 20.9120867294368 22.8061255690567 14.2602339579244 12.3411004678373 17.2895738838129 3.90939704111241 1.59979882612781 -0.924359786508851 9.53443195124018 15.1108319030579 3.29823943559725 1.97153989468538 -6.08675380956842 -25.1697789526101 -10.6772704750394 11.5388302516856 5.98040086789684 8.52403414070142 13.3431512190298 -7.98773926299815
"2319" 9.92678372296041 8.57591953319543 6.81286841133014 30.1867199427917 10.0717891100207 18.1076048858382 32.9846818398947 9.50145573801317 17.7876620269391 22.1836623137098 25.3218447668234 22.8673835467151 11.9773455352781 9.59931153516064 18.7535836198793 2.42954352027747 3.0601328029049 -3.54217785670458 9.86138906403855 10.2084691565723 -0.101771358486633 -1.93889129669061 -8.61022714730465 -25.3716545226019 -8.61598629117288 8.70913714814356 8.39761634966318 7.44358061293783 10.3624847605127 -8.79742056104847
"2320" 9.94814935226083 13.1566767862172 4.60360925472299 31.6256724283927 10.942187273876 18.858980852123 29.5516191309628 9.43575953045985 16.9568264874736 22.736948947393 22.5566039204087 26.1740663816142 12.2298827360491 12.4302182665349 17.4069222370996 6.75364623934681 4.15084716261257 -4.36922568864388 12.0167337849696 11.3597562533336 1.66113238199228 3.34508082843964 -13.624379798001 -25.1800202622767 -6.6031268736113 10.2005747756498 8.98268446161928 8.46045259409999 9.09708097511572 -15.0677955818634
"2321" 9.32774910255773 10.8036334723638 4.94494377861864 31.7858321789195 10.446625596146 18.0268979965461 27.075123808246 13.3496625310567 14.9621221755737 20.7667397748159 23.722805683269 22.7452121288774 15.5672541194035 9.57493386680646 13.9425237364503 6.94208435360793 3.25347935066139 -12.4655542015438 10.8389814855711 11.2223677609554 0.798818984447644 2.14649039440423 -14.9530542300437 -24.5150293325478 -7.60294536284887 9.39243449689711 9.3593082380342 0.235395772897071 13.0893158697598 -14.4956205333884
"2322" 9.16089121217771 10.8633035296563 3.29109759672162 33.1338192904326 8.04007240014282 21.1380610125294 27.0277089466693 15.822199712966 17.1203872534398 18.1459137624634 21.8316180629114 20.7648254893934 17.0721177761602 10.9036788354035 14.2352147824389 8.19976436731021 4.73392507782893 -11.857454303641 5.63118645655736 10.8704723717582 0.229518129910136 2.08759430025394 -11.5043501873124 -23.9913036843592 -4.83412409993056 6.6902577839048 9.04867435314581 6.67894204007709 7.98039253140191 -18.9008398031295
"2323" 8.87573752476025 12.1110646553155 3.88887286378054 30.2233547288153 11.0974106143642 17.0338951880855 27.9753632192826 19.2224948338863 18.4486472791518 16.1745654083545 21.3707618441237 15.7604878396402 23.4121936370601 8.60803155994383 12.0803272636838 7.54379320899461 6.68760170583651 -8.93854840162453 6.21920927652727 14.1128874997995 -1.29188650994391 6.00984754539224 -16.5731671006508 -19.7052989941769 -3.3659951718102 7.37152095007997 5.674308581282 8.81452174920157 10.8819779091385 -18.7174332926104
"2324" 10.1013290657345 9.1060247184618 9.41426253533584 25.9595981216968 10.5430331264088 21.8726779706966 24.5841355671013 18.8389424799745 17.2724908933003 17.7389592332508 21.5184643786542 19.9492534222421 24.4982075413795 10.6052001913328 12.1897964355163 7.6111048748075 7.53176139398589 -9.89410207523312 5.46605646732052 13.8038575921853 -7.00133580525502 5.58239718739871 -12.5880867974648 -24.2771948925998 -6.55567812842629 8.6855031118457 4.28329380833409 4.11975905201076 6.48136307154613 -17.4948276475609
"2325" 9.99909238502869 13.3342793215126 7.66063102901601 28.60989264063 7.52107902747053 26.8405668700833 19.4055843742844 20.9851919756353 19.1616651778837 17.261215379632 24.6343861912194 19.7057838493311 17.0304658393995 11.4833980682301 13.4637230660715 10.5539431421607 8.89923517379569 -8.2310630750967 6.74158021978756 13.2536994166106 -7.24776921360816 3.14060122520271 -13.3890088049355 -21.427241037521 -4.34002056068358 9.92304466658436 4.45601703611001 6.06457971601702 3.17977420808238 -14.9455362713639
"2326" 9.05967522459655 8.96866622292696 5.84554507850809 28.6605612008181 9.68055800926799 30.5977150434153 14.0897816039163 21.2159464915856 17.9089049333157 16.2654704659122 24.6489932802692 22.9424695939404 11.6422306988822 13.0603304524877 13.2730739367036 12.2666799192286 8.30592863326425 -6.95841169253598 6.68743798066536 13.925503010652 -7.4575780349699 4.45163402566703 -17.9320155898287 -20.7565857511153 -2.27012858834122 12.6964774585618 3.55268782573388 5.18599198774231 4.38952204303718 -16.3775339864626
"2327" 8.89232490540482 7.55000655857085 10.7726678893259 29.103543533098 11.2865976017131 23.2158746078289 17.3518912993889 19.2061988017495 17.5466696625315 17.4338866189447 26.0308409055147 19.2218162609568 12.0992603952694 10.7186638518067 12.6159741154975 9.94709607991314 7.84622083170343 -10.2106135364463 4.86175404170366 18.4276031505761 -8.11760823280158 1.79705759886127 -13.4474809035835 -21.4464582496551 -3.62358600190133 14.8928468021157 1.67392519704836 -1.55148498306592 2.27044554283182 -12.6078521465354
"2328" 9.8925167020911 11.1348332556863 5.18330833313471 27.5825362119417 13.5895206962 26.7887096122742 16.1883258813332 16.6338496138554 17.5744961071353 16.2874556173996 25.685547489961 23.6653967766029 7.0831425271568 10.7910914057691 13.9823862278264 8.66726827588541 6.13071612263575 -7.82150923142331 5.8096647589878 16.0232245628843 -7.43037322063606 4.88014509123894 -14.9379162692196 -20.1406591220284 -4.00314268887279 17.0681229191725 4.57460975891166 2.83094633285668 2.32479935491133 -12.006737540094
"2329" 9.42247339037947 9.381196100813 3.81459021085177 27.2666178205699 18.3805950798947 27.9222448843438 15.3626383433281 17.4254298446741 21.0514945691649 16.0007394275235 26.1667520036863 26.7954354122582 11.2351609719107 12.3152346028661 9.3758379208053 7.96883658742983 7.794390876251 -7.57751365271923 9.6540812072552 15.339137380519 -4.54607653395853 6.73736539777329 -13.7349720671192 -19.2802649088309 -1.90010765997784 15.3410416868946 5.28698399990697 3.75557344759712 0.627536860738652 -11.2008162529694
"2330" 9.49951773838738 8.40814392185503 8.14930660716335 25.9484497078521 12.2848626267072 27.6220261254096 16.078423110068 16.2109940802033 19.9270130906586 17.2276859931122 21.3472575986597 21.3210523252983 12.6834594694309 12.8226168838906 12.5743517929805 10.8566815267818 9.2856448703353 -9.31435467004336 4.29964482071465 11.9846422934838 -3.31715923628182 2.75326791012775 -7.78349321901397 -17.6037315163689 -6.44095202955374 20.0857220021414 8.75457366838504 -5.95201780110879 4.94836563769639 -6.12148559702527
"2331" 9.2935890682278 12.5952038920276 9.45768396930307 23.1689726623641 15.1727694659225 27.485385852198 14.6916564144152 14.8991148528185 20.8578590529431 15.1635980062003 23.0522687140886 24.0550265164728 12.1297595077571 11.7620080878272 12.1688146978795 12.2884110392767 7.12485865494889 -4.43570994407816 2.73978747151058 12.6656423725169 -4.440383974278 4.33779743915026 -8.64607714822339 -13.1175547958419 -7.8293233211784 19.9167426539775 9.45682847563719 -4.24566304547345 0.73899023918223 -7.85106897551527
"2332" 9.91858675565135 14.1505508784537 4.67903326385699 23.3856390698169 14.6133099957645 27.5361444261533 19.803713704546 14.5190982075488 25.736580051509 15.7260822572467 23.0536888457768 22.1963723864544 11.7120238271941 14.6300231215441 9.03405076016356 13.0340368532194 10.5724140401188 -3.78341697677442 2.3145734576742 11.0791432235277 -6.4648300178607 5.0242593846486 -7.96004377534381 -11.4068865148542 -9.20749923463524 17.9851331022724 10.9548300287026 -9.1830071235769 -1.52445642196517 -5.9615883248973
"2333" 9.73211962343211 11.19849267126 4.13277753289343 27.9158086527515 11.008093984022 23.2809860227365 21.3910410579888 14.8617971274284 23.1895718817025 18.089400493467 21.4257400248308 18.2624108988758 8.26747893772356 13.2383988991223 10.6961716719053 12.725071655731 11.6585290775131 -3.48660787738116 -0.37320302146494 8.29850884235672 -6.40846477451544 4.54091429267341 -3.24546777152101 -11.9891928089249 -14.4650407552639 17.3199697078665 10.5530138184268 -11.7965134534515 3.82983564072784 -1.98161345236638
"2334" 9.46543841919833 14.6943753532377 5.16032031286951 27.8388584527756 9.39230932766542 25.4826125585288 22.0554374987257 12.9022302420648 25.6680835148829 19.5747511863425 24.2434472796211 19.4053165636375 10.3230257757689 11.6171838089004 11.1765907640003 14.9683525577102 12.5764458312482 -4.41036944479619 -2.98771930831636 8.56053105892122 -8.2884006663201 3.24093772861763 -2.42777574927951 -13.4317510782086 -12.7944552048382 18.7751151313346 10.0632989886638 -14.2065287527554 4.22440401251342 -2.50290565959685
"2335" 9.52957238265265 11.8944495428168 6.87539075445175 26.8581511786989 5.87725311943143 25.4630247724412 25.6521948499054 11.4491120753411 25.1729177104327 20.2718087501752 21.8389487536728 18.3164247046593 8.53062017758712 12.883289888884 10.2870136802405 8.78225023041326 10.4538954992732 -5.71992236603835 -6.83460026178752 7.87652457571502 -4.347540379317 0.602919407797876 -2.74454901890924 -7.80708346871598 -17.991443612718 19.5048952357385 7.69248692777386 -12.1377980918124 5.49867467530797 -6.11080561517083
"2336" 9.34026916706683 13.9677474611426 6.41984408616939 25.0444968039582 5.21152151674486 30.772634058586 23.4348591077515 12.0026157688514 24.9421219384249 16.8621279871064 21.9743745707869 17.9422580137432 10.6636355890603 16.1714945504529 11.8927017571157 9.80447591670145 11.4731086969912 0.539081387002181 -2.8098599598494 10.1236133992863 -5.88787324557498 0.507929549670342 -3.25474827026199 -7.91962847763659 -20.6167511268689 18.6617747363978 9.62594665798505 -10.206656656501 8.30769928786061 -6.59305797580944
"2337" 9.65656633158628 12.2438266147401 7.56864269342291 26.0296099506201 5.08383459097978 29.2265005914399 25.6835323311545 10.213824335497 23.6939808669555 14.8293463927917 24.3600058817925 15.577643477218 8.62419736980294 17.3765396570373 10.8254098724087 10.914628973369 7.93290988184031 -1.13349410260857 -3.12106567010659 7.16241602312842 -3.64489333398927 -3.44801071339782 -0.241281984803709 -7.11621641581016 -22.9650527997503 16.747365192527 8.86689746665794 -11.2503468323647 10.3721334887835 -10.2329160993009
"2338" 9.47539265444183 11.5640659729731 8.6861733053867 25.9796160433873 3.52870110599012 34.6902623896798 18.2847285194948 14.8277512731851 23.3443414649872 12.7099645774155 27.1737424054431 20.4378003603971 8.49135417770428 18.6809996921479 10.1212971631972 9.91818903277195 5.8735156013918 2.11770195204646 -4.11198999066316 7.72158125825297 -1.13497938157001 -2.91848195571903 -2.97117338109104 -8.77397438026694 -20.4035562845469 13.5027122033207 11.9208213979045 -12.6098154560719 5.93495571493685 -11.7515927935855
"2339" 9.28247094087837 13.9983053662214 7.52717664210094 23.6498115981814 3.19643189486421 36.5392267305342 18.3076991669913 16.2835447402724 26.02657894826 7.87064505182486 27.5719277830619 20.510151419111 9.9169774774162 16.4612989385338 11.2402337624164 11.1265480171866 2.6388732217474 1.8431471859678 -4.19322373488783 7.82825267754356 3.05377796134977 -5.77596709020249 -4.4218832993824 -9.76071834009008 -21.1489483165765 11.3645912123766 13.9299258842305 -9.98021996974399 -0.637309677195327 -11.2897031270554
"2340" 10.0607364436905 12.4975352013729 8.34628038298787 26.6104119798212 3.83344915985244 37.2626452807369 14.6665886073722 19.1130116728616 27.7419000307964 6.47493336330503 27.6569496513539 23.0670666842022 10.0076520145111 15.8548091350108 9.44559291682703 13.3002863187411 4.48585072563612 0.330631451713851 0.830673917061576 9.32551947605855 0.800975524633295 0.0080266524329633 -1.24840483117313 -12.4951161917819 -23.5966403574278 11.4170126301956 11.3552855074614 -5.60777165437961 0.621376109170453 -8.02966170342445
"2341" 8.94468346963059 13.3518706918709 8.422503657794 30.2784639396654 1.44446737406488 33.4108870383777 15.8906041405885 23.349048399502 25.2354800351381 3.21176914381917 28.8977920217218 18.5101447193917 11.6648428601824 17.7391180750166 8.76717637635818 11.409583613365 5.46085934744858 3.18216959319218 1.10899058394427 7.49764332803333 2.56986082917721 -1.31074076929483 -2.41897141376296 -12.4364343392219 -18.9496409461676 10.1765316616016 10.5629488374259 -5.27989588508522 1.55137533636132 -6.24096472426426
"2342" 8.4107235884128 10.3560004503014 7.3131928829971 29.9280370180499 1.57771401114056 29.6898767468546 16.3168430088591 20.4936360585954 22.4156790457952 4.90149779544245 28.7029235104398 19.3138972419229 7.86272137699547 16.6280840834968 8.16489497449011 9.6797950117493 5.70475650183476 -1.01438989381233 2.74530854064059 6.26133946997732 3.47218162905128 -5.12263615075192 1.44437891016706 -10.4247779606726 -19.8963495694327 7.75339706862129 8.52722994779232 -4.33430132542032 6.68010106881125 -7.87183232081839
"2343" 10.1893152688067 12.7116904581368 6.13197176089152 28.84892348075 2.79385906604264 30.0817584644904 18.2582983543451 27.1219282568163 20.7669165280706 2.26382218386492 28.5085866414343 25.0450912415544 13.5097394738212 13.6570957298763 7.68026088482077 8.7554282557621 7.25685414812629 7.3766571552971 -7.03810988456255 5.909526475393 0.873747283715973 -2.17661734903957 -2.06047389321222 -12.8625036635818 -15.0991647458088 9.82624489680004 11.0156083157978 -6.07341097056834 -2.49341562058782 3.20064733786311
"2344" 10.4774316792989 13.0109555749139 6.06473334281081 27.2324766244222 1.08086953651636 34.6648513109493 17.6148242714932 27.3458665117657 19.7593628055034 4.43924046343149 26.4502487844385 30.5374889899314 14.7963007653664 10.2238307535596 8.72759392406134 5.66340179498505 6.82443318880442 7.51616232030803 -6.19551740148218 3.90480008289713 2.9086742874303 -2.86091315026224 0.786991527791567 -11.919220474573 -17.0013069893211 10.422685938972 10.5106628079405 -1.37670337030116 0.348824364526275 -0.593409818353464
"2345" 8.93828594841056 12.8773802856004 7.38246313407141 25.4009036936331 2.89100638105292 30.6834320513865 23.0995540744509 26.4839619785228 15.3372677651778 4.51861765824634 26.8008589676348 30.5726484687647 16.9997583367742 8.55185103122511 9.72233199321197 5.52631626196199 5.83490427240971 6.03146570407658 -4.62240356854013 5.70736277882964 -2.20803612848028 0.915744000645856 5.2477332544859 -7.34390668090476 -20.4305438271712 12.5060174611236 6.94372339767827 -1.21750740964509 -1.00671096067666 2.90381636010761
"2346" 9.30230475707099 9.22790237995639 11.9206663145952 24.8298161912321 5.46335267110531 29.5421138913917 18.8181075858139 24.9252476606411 17.7567783768251 3.68866274809507 28.0764001755252 29.2649876238735 16.8202585858183 4.54143658973046 7.91564342881474 2.569099801225 11.045341615536 8.76792429150407 -4.98981126484696 0.791177014430631 -3.49082462165384 2.2592786179287 4.27642271395155 -8.56371679508279 -24.2223847872076 8.55051454618602 9.18464972717771 -2.15932548708686 -2.77711553299785 1.86797434114518
"2347" 9.41447155931202 10.1727674675531 9.53271320976782 27.0033267212036 6.40650001913018 27.1116698785312 15.515489833939 23.5950231391663 18.9555376949892 6.44873655553141 25.0215526618254 29.2388749844564 17.9150310628531 2.68685239740111 7.3439343760567 -0.68605544996536 10.8569273915984 11.5167931868522 -6.47876563457467 3.16617233653311 -6.17941100461067 3.17796419121975 3.50776650858239 -9.779434604208 -22.1644370386339 7.54569186146756 10.1143686137346 -4.87434566534609 -2.87585808992639 1.26806981359681
"2348" 10.2676541924199 8.35038036236267 11.0774634538084 28.3169022876974 9.88350492689446 31.420524918554 11.3336137754436 23.2969874420997 18.9730342425778 7.58114411265594 24.1620228961664 27.8937170884352 24.3592127017513 1.26432405715391 7.97709540076021 1.74542306869732 12.0695244369968 12.1816707268895 -8.15969520006913 4.52018810505484 -9.71487372253918 4.0139707178297 2.44612179108466 -6.92307395212188 -18.2130139033879 12.408629625267 8.434355533956 0.517523542857024 -5.21721129975059 6.56128999258932
"2349" 9.95122931014989 11.2277608109129 9.51387884239882 27.0934037310608 8.47315622467309 28.6238846200887 14.732676577927 21.6643184424139 23.2817365354865 10.4058879299113 22.3493589663674 25.5310774513729 23.1247524052529 1.14942468047324 7.2861731439926 5.14912730647401 11.6310239055212 12.032805332618 -5.63035345243436 4.08617932334486 -11.1092916503884 5.20216745514971 2.46834420727844 -3.7850266747859 -18.0574617635323 12.1430645857825 6.15446579800336 2.52163682939552 -7.54764224600927 2.23768108736591
"2350" 8.83786876602005 10.968345615625 7.34765603085141 26.3374538938615 8.71900786281272 25.2153901901856 13.2220371360543 21.8412862719222 20.954371882152 10.3276559430003 22.2188196412083 27.137696571862 24.4162642242202 1.54380717454664 8.68101107229277 0.0154835758783427 11.5445504453226 9.19345042830507 -4.27664883062181 3.89436869972597 -11.6231855568771 3.33692239068926 7.60176508293293 -5.49044525408204 -15.1573105910241 14.9318325986611 9.84669351888766 -0.888863878595544 -7.00357857875631 1.66810873186507
"2351" 8.18229145608008 11.3786857514458 10.4217170149455 25.2953529415937 8.44209110151859 24.6161928338637 15.7227779492663 22.6065019894009 18.4383227615494 9.03776430614159 21.3185230828095 26.8686374813372 23.4776841150284 2.51915382411304 8.47168894115624 0.421842098998894 13.9896813924733 9.5568487341631 -0.722294813199018 2.45308204619981 -9.36846695821391 1.95466712084097 8.82642730329695 2.13929102989573 -18.5390841541327 12.9334569547314 11.9269916552422 -0.901260232585333 -6.59852803337572 -0.322061913299369
"2352" 9.9087821146705 11.4294139580558 11.9916951160234 23.5825804382946 12.8345745994423 22.0859396889479 16.138711838707 27.00392345108 22.3488597317751 10.3574984583784 24.226392927337 23.4045599709202 26.5443214794347 2.26128395737751 6.59450398470221 2.30619763575677 14.2247532301004 9.66696070885786 2.98139928228911 -1.92553704981205 -6.71270487837236 4.84590133904624 8.55554114637466 1.10466228725269 -17.4649323924171 10.3104397303225 12.4907165579488 4.79781801132235 -3.83289933899825 -3.34118778641173
"2353" 9.89257806622154 9.8997018175663 11.6870780141841 24.1706946223111 14.2024602926806 20.5620450999504 15.8313012337812 25.9658268950266 19.1282599038221 7.35751678622964 23.1334559499203 25.0953199798004 28.1771783735066 -0.769406339937434 7.26060570249924 -0.060449659324139 14.8579063081724 9.27357057207853 1.63933540819912 -2.00270206643248 -8.25119329487961 0.665577944239902 8.09301215858171 -2.80761380111178 -21.1944862653454 10.3182611172436 9.24907135667716 5.35346022632316 -6.89032537853622 -3.19889376639462
"2354" 10.1748584799696 9.64388029426684 10.6436374890232 26.0899372260911 14.6273252300473 16.5792936712823 20.5887533862555 30.6808282342166 16.9652527394028 6.00072262580502 24.6805692420827 27.3018082566172 26.6900351293662 0.280998529347605 6.08658738425398 1.54449205207828 16.5926527951858 11.1511561441969 2.56838216292329 -1.86490912516674 -9.8719459226532 1.30098384635128 7.6921641100683 1.12827543104732 -19.7388344207991 9.50073390732077 8.03813247190061 7.87870329664182 -5.16442702486134 -2.02829553885947
"2355" 9.93249462077333 10.0176384662801 10.1269231480202 25.467614597025 11.8738147563397 19.392755553622 18.1229731111626 32.9186812204376 14.5705422104382 6.99943887095993 25.3534028988156 26.8941318291721 23.0073397167617 4.48836126921679 6.04767749712584 -2.14304155595115 14.7764549101447 12.5183369537051 3.58046993995706 0.488513567725217 -7.93480871893984 1.2678092521649 9.0901591453431 -0.336421451034586 -22.0628612822414 11.3153492111024 8.1264970202826 9.55588213385797 -0.385444909795515 -4.37551100962348
"2356" 9.9048453668924 10.859191915649 8.04934947720866 31.6494237840885 8.27053508437782 20.1250712881796 17.8816435421425 32.6195569530332 17.4890104203031 6.66934583134351 23.0221374668254 27.4100072648776 22.8821138889734 6.94085859358127 6.02208834510318 -3.6677223145403 13.6406096731921 11.8945530169846 2.47650926645542 -0.935865462330035 -1.95945147052863 1.69126497297224 6.52315841406065 -0.096138843128694 -17.5250190971663 5.41623750652374 9.91745285397689 13.7309680848151 -1.1870377825264 -0.80775633553225
"2357" 11.0790260211499 13.4329997226934 4.02882601604216 28.2958354009182 12.7592347192211 20.6964823150139 21.5787500687621 29.2994852532362 19.9514251818884 4.41512277365905 29.0013131726169 25.7535976746744 16.7463794766441 4.06742303109659 13.1126220560092 -4.9215153819237 11.0134544397644 5.2083844689692 1.44741185360405 -8.95594053010118 4.47346488944847 0.508024251971212 9.87165273348782 -3.10804130694004 -14.6166436380056 4.1491860891781 3.86353791702529 12.7542654047904 1.82313664702934 -5.12618404891361
