"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2000" 9.92083782062403 13.67546608198 12.9714413328843 15.0260057414354 20.8707188276258 19.0570135272704 15.920332404749 27.2539573640478 19.2202101695519 9.69057850856653 24.6119445805823 26.6410310492225 27.9273594898731 -1.2923574494921 5.29273955136206 3.10518883812148 1.90813870317228 17.7418510607054 -0.715506688742281 -5.59413967099757 -3.89156029719042 1.16665194721681 -3.20744882513918 16.5926036920519 -11.8889260782401 -5.33521355750806 -3.80192153773198 2.75598802812639 -7.38736423050644 -6.91952524081104
"2001" 9.59459534990618 16.0222949626001 11.2078879742546 15.4855162561774 21.4864247171893 19.281255371733 17.3028478997287 29.8564958407622 18.039596187077 7.32413816417821 24.5069961661518 24.3339379027789 27.967129524424 -0.45798852185106 7.8287241723388 1.99519614822737 7.11850733237584 15.7177989592819 1.95473870650163 -6.08609188238443 -1.09489045955987 6.31767514189582 -6.97226867975871 17.41035246906 -13.5425362333327 -6.13904249563955 -0.67584086119745 1.99352673161082 -3.58237102132565 -6.72707389286107
"2002" 9.108683177728 11.9740952310723 11.8757427089026 14.88825023763 23.0487363172277 19.3280949665754 14.733923003555 31.4816532232225 16.2883163641568 7.19407845969521 20.5795246538564 24.4419694744224 28.4230915708309 -2.78558010498185 11.1370121163956 3.02555746412191 3.08368236021827 9.66217790968521 1.03996028445338 -2.27887010023854 -7.10896118716996 9.70734413919801 -6.21504305838363 16.5144541730237 -13.6870170135463 -7.09928335467032 -3.10235785139316 1.47931683981423 -5.13570410790547 -11.3837925748762
"2003" 9.37171276226445 12.8042461488681 12.5257257634063 14.9016236826907 21.0528053773593 15.0908321721037 15.0361380070997 31.326357004634 15.1864064487962 9.43662565634593 21.8572835524789 25.5704922173161 28.1699151129188 -7.98474251441137 15.2449617740296 4.47485222574843 4.15428636658126 8.22755139780851 3.16358845426614 -2.82919383354497 -5.85139013014713 11.3142448339888 -3.82170352469172 13.9568265589406 -11.346341096564 -5.20907698303593 -2.70631126062507 1.74317513914633 -2.99230167593711 -3.24280147889883
"2004" 9.54293061713975 13.4670158551002 10.7943865569495 13.0313793251398 22.8700028465453 15.5850143885256 14.446814530751 31.8598672401887 18.7229700751409 10.519055325874 18.7895693965604 23.0967679469894 25.9476121165424 -2.71800931630285 9.55610328422092 6.86850382509218 5.18281691424557 8.00568387061177 4.21652277841241 -2.61034512277652 -9.64969337643253 11.9058264920961 -5.40068731369906 13.3962755866516 -12.1833536544281 -5.97633412415015 -2.4446310546704 4.70173397952254 -7.93760273027763 -5.97411205044724
"2005" 8.64669928762108 14.7224697446873 9.94557918391451 14.9965154093622 23.1989412355731 16.0193096266851 16.0757988435394 31.3433495701819 17.7454382027463 9.76381349487571 19.4530844546524 26.1119460241273 25.7190808402191 -3.35841804314068 10.5913818792217 7.43728243550213 4.23157924477661 8.86052488115036 7.00256523985168 -1.76632168689747 -7.29448147783726 6.88318066747034 -6.51066090580244 15.0549418819103 -11.3850360663425 -7.05897730675219 -4.78088324994056 6.40902446527298 -2.44592138908865 -8.52439077484484
"2006" 9.62630270692589 14.29482785437 7.40308129069669 15.1059226901051 24.055730805844 14.9415460766783 19.5201395577297 30.2285474772869 19.6008489619472 9.20414348434016 18.5586843243154 26.0740321478648 23.039877980895 -2.81544172313293 10.2110905235321 7.34399831126218 4.44066601061283 8.60269541945026 8.75844153967325 4.30008615760358 -8.31290620087654 5.08498075022918 -7.13299903428321 15.7753553204049 -8.50505450335358 -4.72516817702111 -4.07917591984406 6.38233008724682 -1.85709277879208 -10.0362176308242
"2007" 9.71909201546213 15.9212306674763 4.16698452028297 16.8873713611141 25.4046449711195 14.3494355252413 23.77659903439 28.8571955310295 17.6752479516358 6.24436950932617 17.4546500352785 25.5634226665425 26.8775533382488 -0.28466605031137 9.86022513687977 7.38956044368099 2.83729588902904 9.53966470657734 5.6413595912561 1.63938718511853 -10.2016458926525 6.61487148031941 -9.907826071111 12.3092118828318 -5.90304602302241 -6.53363465667142 -6.19867612997091 1.6533481388257 -5.24864528739469 -9.22148404398608
"2008" 8.3750350060052 18.2303916441351 3.97363305885894 18.4214437906384 18.7274768327222 13.4751446884032 23.2400846738092 26.4180362161042 21.7959635647708 5.36418524119214 14.2903024108025 23.495051324364 23.3959443047969 3.33295497555587 7.36253198499924 10.3391404854386 -1.79713190378089 4.80415957814374 2.91795809380162 4.44140222615791 -8.12238104524171 5.10487241414572 -9.40913488577107 13.0139731547846 -3.80086088964299 -3.30629439794985 -6.65099084078723 3.48464305469138 -6.11220436853366 -6.61088504135655
"2009" 9.0768369602137 20.8385998135539 2.18795701933822 15.8917706958605 24.6032294200542 14.6070879947969 26.1817856969057 25.3019068944585 17.4675971078533 6.3036146296758 14.8021939661263 26.6308230286901 23.6342054652716 5.07739244841202 10.9118705207371 11.2181176902702 0.676429184780091 5.22840632573333 7.76630629171887 4.00025621583878 -12.1281562024754 3.13582808478675 -9.05484485852548 19.6667088899241 -3.46842108194396 -4.78433514544614 -4.61605658037519 3.61989359154636 -3.12498197580945 -7.41467294463423
"2010" 9.60937927076479 21.8373866339637 1.01461180882635 16.3843279841048 23.5611534904973 15.5767834397082 25.7286635297202 24.1876187480043 18.6713782091281 6.28710414500503 15.3754396207411 29.5618344177384 21.7112269886304 5.70559967473719 10.2440378293979 13.2437033891171 2.14397733983951 5.24463767267655 4.55626274126859 3.38988415358348 -11.6978338836703 3.58824101704332 -7.26178119742924 17.8061571717028 -3.4260078030954 -3.35536876173559 -3.95100291755027 3.53205294072896 -1.69392000471953 -10.5536304305591
"2011" 9.09190532161566 21.0998495678578 0.102275950296985 21.4600320224974 20.6019523169741 15.2634327726123 25.0284976901805 26.293084365517 19.5197599698638 9.30286121602838 18.7053540730637 23.3895497343954 19.4344010525085 5.36543279441397 10.5465127796986 14.5797379305732 3.73361803880275 4.12286836619642 5.31330859026474 5.88033932988062 -9.24966859905376 4.17785017178581 -4.52280890579905 13.8680052263301 -7.36582905845104 -1.43111306293091 -4.96512647326578 1.23588442707925 -6.42913044290452 -12.4955549720892
"2012" 9.50374143418501 21.9828492287794 -1.57523698398461 19.5457465676512 20.5113963486286 18.925111576377 23.3000386260258 26.8317370964303 18.2318498858235 9.0846380926384 19.4918201885342 21.6023006559484 18.8745174481391 6.92142851098028 12.4685272494681 14.1235531667109 1.98340825101505 4.8853713825111 1.98093819791402 5.46461919221929 -11.0991335365688 4.50964667096018 -4.1437077279554 14.115047317985 -4.34463392121414 2.03968879242431 -4.19338470603863 -1.03807299673836 -7.92076262616754 -12.55852814164
"2013" 8.99968611242632 22.8120695729168 -4.76064395672248 24.3560116945997 20.889427105132 20.8203986708416 18.1158731589108 24.9603005056264 20.6362285945449 14.7646284155467 17.735903977839 25.7264429805879 13.5780576866118 8.79905748902998 9.94848822037365 16.8133215660902 1.52885815017079 9.51473199034258 -2.63611891577647 6.50605567078496 -15.8459913044657 4.22796215538042 -2.96829936763849 16.4458707384326 -1.23844041907023 2.12819813360117 -7.58610353505932 -1.40082084787402 -4.7215958099472 -10.6735213321787
"2014" 9.26703821404469 21.4662970069342 0.664105378157247 22.3584806125423 23.4107865764541 21.3143365457367 16.7448740587019 21.1210604054015 20.6621600045205 16.1600953986708 14.3454554037822 27.7033628769968 13.4827178644085 7.5404671077142 9.50257218410916 16.9135913799983 3.238296412955 7.71848431377442 -5.01843848656556 7.1331455598865 -14.0818762131135 3.1672837834389 -3.62639986473151 14.9658727759899 -0.511569856443172 1.0766232154026 -8.14853276456006 -5.253794933847 -8.24829299452515 -9.30574002597225
"2015" 9.11427999523749 16.695264522629 1.15050168658729 22.2320371078927 22.5410506022421 18.1821105833173 19.2867096952591 26.062980485206 18.0781484565734 22.3947174520091 13.5895758064811 20.1872641911287 13.5146284334645 6.26355330800661 8.57655005646853 15.7386972819368 4.42149865651558 8.9204382362189 -8.85699225938788 13.2966171934712 -11.8924813549936 3.65174904994076 -3.82532580264369 10.034536086746 10.4239380712287 -2.24162625136471 -6.08857304907529 -3.58928417868469 -9.12161342010884 -8.1071395122016
"2016" 8.88155924611686 22.6547164920781 -0.955939069797467 18.2273941813132 22.6938579934242 20.1767832271154 18.5053810670111 26.6735157250628 15.3018330746113 21.2514718368869 11.9406943323256 25.106249796915 15.5338244667749 8.38140769566565 12.2606733954779 16.1890278554616 5.90395932614524 7.35701108142343 -7.80031733975525 9.44320921588784 -13.9488088550851 9.72510979220379 -6.46538981555712 14.0615533241157 4.58024053702858 -5.14120692791682 -5.86402966134287 -3.73675691901034 -7.16434605934603 -4.31613872768826
"2017" 9.13701162448987 23.8887939976485 -2.40832106503605 17.8253011256976 26.6060889906627 17.9698898914945 22.5848223052507 22.1965452589771 12.5715352244176 22.0273602778994 14.1617841166108 26.5455238849636 11.4094972080169 5.86253066076924 8.63671139862942 16.8334487728938 9.47738228662309 10.538130717256 -10.3059171962133 7.00231708837224 -8.54944027380607 7.20520871524434 -12.5106560377499 14.7715751515109 8.28606136432455 -5.12264643789911 -7.40303726853085 -1.77545758264565 -9.63051173479174 -2.83514598399858
"2018" 9.35247684776418 21.7453733372315 -3.07802127216372 13.9897136508121 25.9018226714172 16.2078674730409 21.3814341218135 23.4596471466719 12.2149951877721 23.2298713314484 15.6326066228109 29.1212597010443 8.44981255831705 4.76015809437658 6.80542223464353 14.9515783323066 5.86887380733209 12.1865712070077 -11.1071013816267 9.83027935923651 -11.3316511989452 2.69091359436136 -12.2303543963696 12.9245801804571 7.55944531471511 -7.90264634772949 -8.06705406179633 1.70787826394515 -9.32919147450426 -1.77898039132781
"2019" 8.56325404659848 22.7897082998711 -2.48118963299888 16.6273718086767 27.3161335338187 14.9221902203172 20.6841560736781 24.2174061389719 14.6492839020688 24.7396685132668 19.4161309207429 26.1892590418474 8.64862634000264 4.53677974925625 7.02683203984571 16.4563673117971 7.29808543542884 14.2516991118797 -12.052713830739 13.0351066287804 -10.5524308628413 4.23054962714837 -9.60573159100663 15.1136631219254 9.60307670028261 -6.67266303591773 -5.58996047725448 4.42969636242637 -9.84304845456843 -4.00097514171485
"2020" 9.27893732317143 24.0603848383387 -2.41214745249312 15.9987779384664 27.6046017055584 17.2365525470916 18.6113401559211 22.1082955530289 12.4872427665345 24.0753205485067 20.3984459450704 24.9336125543493 5.56170020033538 6.70999432240853 6.6780955618449 17.8656033945905 5.4169379373128 14.6555429585144 -12.9798730975943 11.1447350538661 -9.97534165506475 4.60566850687081 -5.89137312504112 12.0472129443132 9.03891097759187 -2.74020834030044 -8.36725247593045 6.989935357206 -11.7148755500111 0.199502078631316
"2021" 9.82487297561766 20.6372837890844 -1.50415230172103 15.7121815632366 27.6505265259391 20.6275540532884 15.7351068413846 25.7190343165882 11.5573081107042 23.6718414126262 22.5214673325373 23.1354740711278 8.804570366989 6.86321251024342 8.30471887580086 17.5300802804894 8.31697111651923 14.8014686870419 -14.8011404510318 11.2064509874944 -11.4286433964709 6.4326447839606 -4.67164316535609 12.8182149301377 8.88272807720524 -0.676497861097435 -9.14037891297292 8.59181179507355 -13.5946019463155 -1.32086848715592
"2022" 9.71338236755606 18.521169078166 0.238141402823204 16.1661370727703 30.3080319099891 17.1888159841865 18.3478376179315 20.2829379643785 13.6856041728563 21.9332607232057 24.4235919912462 23.5968959159042 13.3891784569659 2.89819367173772 5.56571768516838 13.7846567458366 9.34400882976299 16.3434141312698 -15.4636776639767 6.28766276925239 -11.4323898086756 9.16761464711834 -8.24826437596353 7.56343068595839 7.78261025621474 0.886613424937858 -11.7027853456121 7.64507401438303 -9.32111117158753 -2.38320449974724
"2023" 9.15087676634889 20.9319571609278 -0.0779585787046242 16.1358979478042 34.3551749542814 14.1685486468058 18.5360573904605 21.2614141319013 13.9609553236498 20.5370271849712 23.0732807236148 24.5423134533404 13.3108744174397 7.8897418727822 6.20035568881587 14.5838442925751 5.0130300909348 12.2311155847424 -15.9058362348724 9.69614512064292 -8.91514407810537 6.34991004598513 -8.96579042553347 10.284180054442 9.53435745825335 2.06151164677704 -10.5522825488925 6.08915071439769 -13.6560546228037 -3.5004594824659
"2024" 9.09808728221179 20.3036296139645 1.5126939210931 16.2053882797804 30.15850175418 17.1814910081632 19.6849918904433 23.5333758285331 14.0298326339368 18.2474819264871 19.6146525293316 24.9845523193069 12.6162901557278 7.83206339654327 5.82052392329026 16.2353537826522 4.46681185792172 17.0203418144613 -13.2705666212125 9.10295484975075 -8.7352507210753 6.03198329961601 -10.8353764139509 7.82043413288191 11.8553865189654 1.12582991656566 -14.0185613333744 5.29228943889736 -15.7326565780325 -4.28276555360205
"2025" 8.76745608970449 19.0908303905654 1.03360205628588 14.6450768644168 33.1634395569315 15.0355272640779 22.0541029689311 17.5011346434734 16.8508573948078 15.5898734904445 25.2183166697791 29.6067558314838 9.01005302041903 5.25667095712576 6.76814067593692 18.4859713323282 0.443560999101434 15.9768538618401 -13.3668388894728 7.89918218031091 -9.66369391951875 0.258640063447451 -6.35396482219133 4.77634464505919 14.1179132632649 -3.32489255149367 -16.5866314613277 6.38461428195362 -19.7183072289491 -7.18897574552323
"2026" 9.92409331181231 20.1031242140614 1.47084618982286 14.5071429740662 33.8269557514892 14.1328955042241 22.9554310241634 18.8514082843979 11.6517211454804 19.4234116320665 28.4581691935985 26.1019712144793 10.216601932556 8.5436356480875 7.8904999973008 16.4118896401668 -1.89342578716149 20.7644681516545 -8.4776661849778 5.29296264561384 -9.67239131320024 4.78544775739178 -7.75674879993755 4.17038360451831 11.1383926332827 -3.32800323849229 -12.4928286475066 8.38916538652298 -19.4592461277182 -7.25705725742586
"2027" 9.35505545721868 20.8360296536303 2.1031481480522 13.8224937802218 30.6057513175965 13.7930339593725 22.5314019286979 23.4504845740942 12.7509844292927 20.2511774725158 24.5913450910495 25.7624573355739 11.6741157537822 10.7741137126134 3.52147864721352 10.8259253652122 -0.350824145981188 23.7711051221615 -6.88086304422113 7.46475185486632 -6.82882850070197 6.26955867186476 -4.99739627941326 5.2086934162555 19.5998520332951 -6.22660198999165 -10.3341449620232 5.59983012410289 -18.0061996384822 -7.4086351097286
"2028" 8.98634761189369 20.0392149134565 2.05914568334579 15.3338457319552 27.6324773136384 16.637764250244 22.2392502444856 20.3039469071943 11.423370530506 22.1907668927522 21.4754977901477 24.8537919169217 8.09396757481947 16.5730238710037 2.03125250208041 13.1304417519427 -1.45588275178984 21.4338624063445 -2.23622313553008 5.77461590466845 -4.79537173448601 3.59300681953469 -3.46596341529202 4.28761053070593 18.5203599003262 -8.89134327777642 -2.98502124979173 8.01657641019234 -16.4974851309977 -9.61868663700143
"2029" 8.1049572722843 21.5825963567027 -0.626728221541321 14.8977172255454 30.2339914846829 16.6230662477578 23.5568682941259 19.5069943392758 16.6490793601541 19.165040025272 18.2546865830387 25.7559868878531 11.8610791980225 16.6672849106706 -0.0896257354885462 6.36602339324313 -1.88454040907671 21.8947032908992 -1.36974333560089 4.01639392211072 -10.3314478675055 3.71756018846437 -2.40020343480521 -0.981034813976656 18.2299520359792 -10.35798669282 -4.32395856379309 13.4967423594131 -11.7386791954462 -13.7726122650881
"2030" 9.04549737965331 18.8908542489984 0.511116925719922 13.9362851644389 30.1560773995746 18.3799706068047 23.1100781770594 21.9420691753943 13.4007976544132 20.3970793496039 14.214100194621 27.2247124982916 9.27802505425104 20.3652138708774 3.68326800207332 0.738136843341092 -0.624256031932326 19.3917673252367 0.567247381358398 3.27132406264215 -7.8081530427473 4.73902438416988 -1.63408796152028 2.53186628442266 21.4841168398827 -9.02336619191113 -3.48868981100766 14.4080844562814 -12.7412368383785 -12.111223158288
"2031" 9.4062260358726 16.9610642411684 -1.46675285615558 17.9942206497569 26.7628403677506 16.8627635628574 20.5750378789496 20.7618042044111 16.5424255200617 21.0868741958539 14.0331754716968 27.9444686994276 9.9167106902024 22.8510220109748 2.11064877514236 3.17325523830484 3.04916852302025 13.3980550574019 -3.67477199284708 2.3644750410139 -12.153381980153 6.56748944856229 0.148149550511419 -4.82487955170835 21.5402267150658 -5.84775781776034 -2.80561101311055 11.9803896727771 -9.87821439030029 -16.2740158882678
"2032" 9.20334433416191 16.1149562909963 4.37239776394885 20.6606805995264 23.9589130928566 15.3158859156003 21.9892523498039 21.1974393437176 14.3880716642033 20.346196548036 12.7494014141233 31.6627137739951 10.5036417360233 20.0059430353166 0.471193887141208 7.27171225328207 3.66030368052888 14.6365583288726 -3.14513305115102 2.20714297349183 -10.3255368094148 7.1062184072663 -0.699707766446273 -6.64101054674842 22.2230313032416 -5.22434704813349 1.16277720348071 16.0055658362273 -9.09595326004116 -18.3362540128179
"2033" 9.04977504981302 16.1218943399173 2.53367031104531 20.7748806170972 26.4378378715763 16.7519097136933 19.3661680361018 19.9107710499261 11.457921537419 18.5576336147795 14.494750050653 31.5579197746318 10.4162240155226 20.8786190455241 0.0503521979837389 9.02077091913515 5.81068395087487 7.40661259907244 -2.20947596485071 -0.430491547980588 -9.92633831293366 3.46559859500424 -4.02837238745226 -9.21102507093181 20.4417547951745 -4.73663087845803 -2.64648845157417 12.7640205281281 -13.6303619704757 -15.2788910064016
"2034" 9.43404782559162 16.5016592816694 3.07091058627719 20.8129489274409 24.1128795335283 15.3099575212346 21.6870988941371 22.6942992342915 9.60917312141165 18.1040990317978 16.6619281802316 32.1227034240296 8.59243681478587 21.1406060648601 -5.24031577142891 5.77395349586127 6.65231066063183 8.02151963053006 -1.74612355249633 0.46466982809985 -8.56379774242305 6.00326961318419 -1.27404348250037 -6.46428343250231 20.1500284675688 -3.20892243545111 -4.61348146526702 8.40218540307605 -10.3338333252701 -14.7917307401401
"2035" 9.22291427987838 14.0359850383132 7.5927302525255 19.9435444079194 22.8442685443709 16.7748639898655 16.1854334183072 22.885559212168 12.435879643098 19.7952217007358 16.3313667918805 29.924152500741 4.6908801150378 19.2750725465543 -3.37404419873734 4.28802832784266 8.20158722359432 15.7352542488813 -0.908908107648028 3.97454889410533 -7.35147148937206 5.88382778177483 -4.5038804042121 -9.01293015779985 22.4830202372474 0.0182397917842572 -1.08282346102211 5.11982537067905 -9.42863609707748 -13.3362232143168
"2036" 9.73147328353224 12.7830953675818 14.4644451988939 16.8959763643869 20.1483228052331 13.8107990032267 20.2496160111646 27.0465536943106 13.1473829106192 22.3999401127771 15.3033281177089 30.8312181103592 10.2102325486488 15.6727750282081 -6.48033248997703 8.06575685857326 7.07077186323242 20.4445523377177 -2.61637883233943 -1.38835659790478 -6.69122570495037 7.28036605482134 -0.570706086511979 -7.93887390629912 23.0198527751058 1.44912412687616 -4.25972546157796 3.03660812838575 -8.36143034103144 -10.8127692649476
"2037" 8.65935030563692 12.8768245252508 8.86311690385684 17.4908152525602 19.4590790960765 10.4276187660142 21.8202973006863 27.7198642851406 9.36678715668372 21.5802699571207 12.1143630509658 32.9894402446307 10.7069044569844 15.0439214488716 -9.95956749278211 3.53227445779287 10.4566840139933 17.154295690484 -4.36152937493027 -1.40674670294628 -5.53938387362678 9.45837262357311 -0.175569863747109 -4.05898229170838 23.279907999507 -3.96075577894483 -7.7467213600099 1.61138322537473 -5.83841256198767 -8.67132880222329
"2038" 9.120672540848 15.6252281243971 9.31225520316754 15.9075985397205 19.6283582692665 14.8079350555648 24.3557445724916 26.9467879730785 15.7753341692036 18.4822692606625 14.6045385086831 29.3692853475145 10.2139917630122 15.3201402688543 -4.30151305834743 7.45822613131666 13.7990176449411 19.2475622239203 1.37189897099602 -7.41583784000475 -2.50414527885679 6.47470023822807 -4.38830861178155 -11.6982519333766 21.8498522799035 -5.34059073060603 -5.94920789298406 7.54092208132838 -9.04340794944485 -8.73212940831719
"2039" 8.70554328278239 13.2637961696654 9.02157854202494 15.6725196998303 19.7188917144784 10.0391290474509 24.4076779840523 23.3330255375849 14.8058474916964 15.994047818933 13.8932769781401 32.9675591352923 10.3415864372941 11.2852197643111 -8.0005000387594 7.63819591231109 14.3822842074317 20.0046999346762 1.69768909384426 -10.4960500949824 -3.78592605590702 5.93920283713314 -5.0623559979869 -11.0669042103682 19.2356131082816 -10.0138806029959 -5.24129997345741 8.09708725325773 -11.8542047065055 -9.29669599760926
"2040" 8.79082210111129 14.6733714749764 11.5118546659596 13.511960792375 18.6002901108769 11.1295116126802 27.6852742830977 23.538187451081 15.9665318504396 13.9946660143355 10.1374378905871 30.9390826351612 13.1140768337812 13.4121114728626 -9.3942438703527 6.74550630471572 15.0373570959089 16.9645866261884 -2.64147999920773 -7.33627966550833 -4.80034792545043 11.1652330481772 -0.816333578909896 -10.9553618189774 16.8341370533245 -8.77878419147159 -2.91167521685284 4.78589753478028 -7.42816834133332 -8.19354889513664
"2041" 9.09040920599076 16.7531725139539 9.88304199973314 13.0248553632026 21.1107476444672 10.5947042924129 27.6118878586814 30.0778546652019 12.4698356618415 13.1920785985552 10.9778999574987 31.3289290030823 15.4070634181226 15.6195787634323 -6.07046962801639 6.02346645752028 12.7451796647341 15.4625520569408 -3.41764625302382 -1.9614424864044 -4.19339926557134 8.9767348755189 1.31441934237594 -8.3848735256413 18.5084284608796 -1.82196662092571 -6.75025013445827 4.10585202663448 -2.25215745995927 -6.07038787333358
"2042" 9.0963846429833 18.2744031863024 7.8461658965825 12.1847657328179 18.9386977408102 15.0801691674078 31.1015740363893 32.1815948480079 12.3169350741923 10.5960131647122 7.94104615755786 36.9361836002357 17.6464470341811 14.0945286106811 -1.1454926887479 7.28027883429087 5.83632253977112 13.3048295900414 -3.11645815650994 -4.76243219499163 -5.49644070823965 10.324096932556 0.837595379326713 -8.03987250241378 16.138533098541 0.645883517690607 -10.3052759171666 5.53167875779746 -5.30088632762445 -9.70667209895279
"2043" 9.12135038455427 16.790872730801 11.9413256640857 6.73333197160743 21.4678765967972 16.813376283943 26.4299139922172 30.1507282032669 11.2461403853306 9.17499801498044 6.89664809782966 37.4139627290413 18.2755421390102 9.46652333783072 0.454065196369796 8.18940478364943 1.31683594236669 14.9342963751768 -1.4737088975578 -5.56056321039119 -3.20364306595667 15.5230115517542 -6.79148263776879 -3.84223837290667 13.1399723734978 -0.901977187038441 -12.7278221282786 10.049663184689 -4.23855406380626 -5.15910430141582
"2044" 8.95538186148202 16.3296441768238 12.9314593985689 7.99117490397686 22.2059749291032 18.8726192372743 22.3539145694682 30.6980807039208 12.9142230693761 7.49985793833816 8.44563467424991 39.0771350908133 15.399718474214 13.125463936278 2.12764299883407 10.5415877143204 -2.43842586181154 14.7101388714002 1.8185045519872 -5.41290244073715 -6.33415272910669 12.4541521604421 -9.61968345537015 -0.645015157309426 8.7493986300745 2.22922934625673 -7.91439312971199 8.35718795217504 -7.82593091536819 -5.31643846368541
"2045" 9.10323736385532 18.5434924833704 7.44256957089221 9.32830985476185 23.0585764126594 20.9587844299453 24.369084449263 30.0667424483884 11.7576700611362 7.4550469151768 8.63382337059415 37.9113540343339 17.3616120374983 12.3321929320708 1.58080269348958 13.1684678421131 -2.92172992554383 14.1750510930215 3.1708446802437 -7.56233498670351 -5.94153425836383 12.1865198134618 -9.37754925492891 -2.25073269736684 12.4703960781822 1.27725949487847 -6.65646778210978 9.38979059980768 -3.41993820949046 -4.44113324051527
"2046" 9.96909421299864 19.9243778943587 6.08602491706051 10.3681557170214 27.2475125685203 18.3067804306039 21.4346620662707 27.0054038201681 11.7733334753025 9.68224328660845 14.2470398090787 37.8473714206027 16.8805042248831 11.052724810041 2.35735416294515 11.7303681051848 -1.07291215135774 12.6668504004064 5.24319014904421 -8.72964744524091 -5.13725311734799 7.02284174269646 -15.5484592683196 -2.41031478010021 10.4681493619091 3.65337447059963 -5.22509061616321 7.62355139737516 -1.33626045286876 -3.5447929470281
"2047" 9.21481453070443 21.5856448610259 5.95480878390134 10.7365203019539 24.1506284361387 19.123897580951 21.06710304829 28.5608271480387 12.9972058010869 9.28017768915679 14.8311048323795 36.9184661068234 17.181166242945 7.86642846647804 4.05613680133237 11.4057221741127 -1.80314907934658 16.7978770362956 2.02516663538206 -7.91565820906884 -2.58897928647134 6.05285446953791 -15.2479063487956 -3.02761860089475 12.8266819243027 0.987243311872818 -4.28791534892509 8.61257127841498 1.44802882929825 -0.409504279225464
"2048" 7.79328296895747 19.1404934363326 4.66893362627723 10.5874863877703 27.9389839754864 16.2390663314249 20.1715640726428 20.3061318747297 13.4092464007994 12.5448738166695 16.6398615563233 31.2073399888649 18.0827180551737 7.67503679211127 3.38591417763208 12.7174747934195 -0.145055352243334 21.5176210771947 0.48179792069695 -8.98144442584981 -1.52900699296687 4.98452256673572 -13.2050550000659 -6.09384352184476 5.77561113642904 0.116825943922693 -2.94967400588222 7.96935266575557 2.34603621239687 -0.473794277913201
"2049" 9.1605038648227 17.4038215597989 6.55725991826513 13.8178048124074 25.5169600257266 17.2729851952663 20.2410110463648 26.5145831634236 16.243426744886 10.4685178131697 15.2134640504443 36.2071113216548 14.6983394773809 8.56421655327218 3.14771438940639 11.7569398596058 -3.19455216148906 22.260242825396 -0.31792223336678 -7.52061797027657 2.59830021536557 9.44142089243486 -11.8481673934265 -6.47710741631475 8.60980088564502 -2.03938293229134 -2.36485509945977 10.8132559928412 4.17988033256958 1.99275629872241
"2050" 9.0101330629586 15.6952934814131 7.36657028017172 14.7264104956088 25.8951510014509 15.6191019034977 20.7498157964727 25.8171671583025 20.2772802426207 13.1675892362135 13.3552427763177 32.9639584043112 15.4447693923823 9.64886808386468 5.93906761015328 11.202801422042 -2.71634335991635 22.9083414099041 -0.548979649993264 -10.9223405173991 0.944869010065147 9.57422909143285 -12.5796612078514 -4.91322142923655 7.89190863587432 -1.02444130849537 3.62592954486395 12.9051273935821 3.44408140244761 1.84593967880961
"2051" 8.45161578122438 18.100267337367 9.83138985831436 14.2665682538544 21.1851260944239 19.768147228106 19.4692877420968 26.8580989603555 20.1123351855992 10.850103868235 12.7960914561882 32.2261203721359 13.6752664966132 6.69101552973547 6.04268886462289 12.6451198851086 0.420623735124985 22.1442080982022 -1.50956955273097 -11.9386057064238 2.82033879255335 7.74846853934189 -10.4387225715588 -7.19242629693208 6.06817255972283 -1.17493626206985 3.09961896555494 12.9333052140995 -0.570570186485155 -0.803828217316467
"2052" 9.27869220320191 17.7406041542289 7.92699905555794 14.3487764317978 21.9799680653184 13.6762419360107 20.4623579049484 27.3079395848291 20.1302316477071 12.4229631256312 15.793492705032 30.3075801437341 15.5887823765502 8.16238462798077 6.95247369516929 14.4226196427442 3.17194530172091 16.5669495604593 -1.11859251553828 -13.6159924124088 3.43960234978233 9.12973675328983 -13.2008491296846 -3.45051886818505 4.44329368813841 -0.538956377552662 5.81889366179846 14.1224937118245 0.135794201170155 -4.32908893822349
"2053" 8.96710300721315 16.0467182625009 6.77077607777665 15.8933915417095 23.5697854610141 18.1060137978077 18.65762928552 26.1173758533092 14.930647706886 11.108382377368 14.940077369715 30.572607941374 17.026392087925 6.43904682210532 9.38629719118525 14.854408008121 2.8628890837282 14.2905025729086 -7.37639815319874 -12.672601265595 5.62346459838584 10.6592361938034 -10.2161856953125 -11.0569197629555 -0.688958704627326 -3.6845873030062 3.59961632894446 8.63015975113739 0.458104162846614 -4.62069102764391
