"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1963" 9.36985275475529 16.9625538128069 4.5994642807473 16.8649478537833 30.2392925721579 18.6542628753001 2.2200453218016 35.3597172384209 16.8765116954305 24.0548072045366 24.7325888443341 14.0439696014424 20.953113818121 -3.95167001702233 29.4495668746812 -4.23189906826275 1.47888746007694 14.0651042996521 2.74126109025206 -12.7048627688597 4.89048996372816 11.3374542377286 -8.43049499608038 -0.444867442239895 -5.19272122170334 -11.988088605975 7.78677846683559 4.61229677833021 2.91628977358237 6.23945707876744
"1964" 11.2208830322575 17.8950729240769 7.24342142591046 13.4189514787657 33.8415442615154 19.8565286843415 0.101480554511111 31.6612833021007 20.9842592819658 25.0546218430252 18.7276552377263 13.8011480240432 26.5119766128791 -2.98219275001384 33.5817101161491 -4.41684362690331 5.0588601459261 14.2754107987567 1.86671328989253 -15.2097974594325 4.97016129143059 12.4111098221284 -12.1600523432111 3.65851791646901 -2.44856218328828 -8.78314338351098 7.3997498851978 7.33689929542249 4.83490169498451 2.99930164398088
"1965" 9.63885657257531 15.3853319193884 11.3170150900672 13.9857991841542 27.9022931980319 19.2591990626497 2.75604264831065 31.7779195143515 16.1903564304385 26.674208101255 20.4988787706946 10.0521607943153 21.9955879167621 -3.4366021162346 33.1931755644495 0.0724222232663171 5.14967771904007 11.7668204846127 -0.762980667933062 -19.473254519188 4.84049471648687 10.0813940205024 -11.9533213626239 2.97243330703261 1.07198277347958 -14.182713701615 5.28319658075762 1.47614197096506 6.90933804004255 4.23396679440938
"1966" 9.77872323065139 15.2235208015274 7.25858046402947 12.8443779185185 32.7963216404997 15.2491792995423 3.24790518524052 32.3648976662816 20.3421562285686 27.5587768055682 18.6571133414407 9.22998743072733 22.6307672770922 -1.8798811138191 37.1364689833418 -1.74748566780726 3.73284200075023 13.8343591281915 1.65997314053463 -17.6869854688627 5.3893046432827 10.856604093655 -13.5860669682328 3.76214315906885 5.52959089098047 -12.0176089226393 2.22320556966655 1.73184914277238 8.76036160012924 2.00160181619633
"1967" 10.01630806409 16.6046722614896 9.30576626958199 13.1932188461441 34.7700513172124 18.2711690237407 3.99634144546104 31.3683387949219 19.8313544525145 27.2269210431152 20.3536502916591 7.4685003039839 23.846690825079 0.263678423716372 36.1506571794449 -3.25055542002078 1.02451917182134 11.6772144413732 2.23180507733783 -15.2359864544062 5.39102708965638 6.79307622188685 -13.0397349812004 -1.27042278640085 -0.469971594774922 -12.3016900910086 1.23606056943326 3.33985278685714 8.51001373553158 1.20304911789001
"1968" 10.5164714157578 15.7125283527317 6.02971747154744 14.6231338932014 35.926466533977 17.5776416333576 2.84098891866422 29.0732087488927 18.8657066822147 29.477131320048 18.5831717719997 7.36913189260227 26.3724127822385 -0.261622923546986 37.1156337180497 -2.16469558531022 -2.48623297902061 7.46552400700032 4.09608958987927 -14.2573781094156 6.96803457672769 5.50838499794228 -9.46107890435973 0.229419755469878 -0.307555628292713 -9.84386301835053 3.60995467211367 3.16936305059459 9.9514880767341 2.1596091080546
"1969" 9.38948780197756 16.2749867981807 5.15627558767912 12.9000701590143 35.6076107498796 16.7128012736172 1.25267883393717 31.6354392399814 20.4578385657378 25.5683732218283 19.3609445068747 4.50223543163597 25.1313114798371 -1.05808139116229 35.6147780375044 -1.14520960213446 0.890214202746436 5.89682977203542 5.79508963248336 -15.1493988624681 8.71415885446301 7.09831125417839 -8.4180343763224 1.33330573667115 0.109490811272736 -9.30770414186763 2.51975174592962 0.0711783175364723 9.28510030243215 1.66040167830327
"1970" 9.48622412736449 15.0467434537318 9.09884226850409 16.1100264413559 32.8097609509918 14.6741189356061 -2.44582650049227 29.0844238289647 27.6356046090404 27.0899312234898 17.7137760299805 4.45330937256212 26.0133280024295 2.17007987416375 34.8907194069389 -3.3851691072523 1.51359526815469 10.1850024386485 6.96747843938553 -15.9481857429622 7.45803859774613 11.0414806273705 -11.0040696505142 -2.10679664628747 2.19495725286028 -1.86531791228546 3.02940018818815 -3.27868264924012 6.91804721223346 -1.58586616691764
"1971" 10.5267865788353 14.3765566673938 6.76980199056947 14.3609979250484 38.575747301161 16.9262090816787 -2.54061569474663 26.9887162852666 30.2045958724773 23.827878843653 21.0190694179582 6.07654598640737 28.4498921832091 0.988496143634158 33.9604102766916 -4.00506727868272 -0.250792494316903 6.00711797978421 4.30682821806928 -12.717673295766 8.3145175574364 7.44962257547663 -8.8798141806628 0.827776924217418 5.86981093709085 -0.0644851428494238 2.42404270835485 -1.12000308525181 6.78451141367592 0.802704483557074
"1972" 10.3205707659838 12.9890306291602 10.3540496541858 12.6405377575879 40.3026941235819 15.651700407689 -5.98061056852387 27.1054008712591 31.2710007131399 26.5718507995846 18.8768336223372 6.22809312600883 27.7681395987255 0.62409936125534 32.3707421395964 -4.92629985810643 6.93516145642745 7.61873001883048 1.65211537380801 -9.89494932250502 6.56648664274218 10.3420932207975 -7.11805225766893 -5.2457142250248 4.84217324294965 1.03712752234054 2.94405369023332 1.43002360083116 8.73117679968446 0.471378707963341
"1973" 10.2170523606751 12.1710757912808 14.4209420295221 9.43044834150543 40.6425847382399 16.5543659400857 -5.09126466354825 27.3763075693515 31.4997201542346 27.7015804983623 15.0473955018107 1.17016310194447 29.5598665872776 0.881035450551296 31.862850790898 -6.82636085231971 4.90168192200417 8.63100393234673 5.69638074536249 -10.8532750885531 10.1361690293698 10.9218615259068 -11.7529016456178 -5.04222887887591 3.51110560024007 0.917459922183977 2.25841648350324 -11.1872949565809 8.27301865240723 -0.9938259058457
"1974" 10.0365515126962 14.4873393856589 15.747946816504 9.67387064117599 39.0108342130329 19.0355938537995 -3.95322752622118 25.3477963191724 37.1196915436697 26.6952466997984 14.2813657202435 -0.856534579144583 31.5995287767706 2.7486940636912 32.1861912573787 -7.0520114302046 7.71378252662939 12.2808002999781 4.65455920720533 -15.1156300122982 6.58366959605555 9.26730144395187 -9.37772320105188 -8.72592397115091 0.597999765196289 6.71092193240557 1.76297538453845 -11.7435953398221 4.71264219053204 0.279498498316045
"1975" 9.84073127402709 15.5248874146019 13.1110405732107 6.3616140608186 37.109865691237 18.9279119234154 -0.48478841005222 23.7125997473904 37.1398809914225 24.0318970746066 16.4589140267502 1.68800884917876 32.7235284006362 3.32659410681571 32.4459985192941 -8.44750348692417 3.644228397833 13.404666610237 6.03096849574882 -10.419242424738 7.13701485686831 8.20502229027304 -5.89885799606465 -8.92551120137637 -2.63038067532421 6.66882693582859 1.15338265981705 -10.4614231228608 7.43934729309341 -1.13723240084584
"1976" 10.4585607190009 16.11632621962 11.44090418498 5.39693429877274 36.5880649521241 22.7410321144158 2.84912897377645 18.4635612988554 31.5380098440687 23.6981231377812 18.6799819199272 3.5122681552395 35.2528696084545 5.62386187611123 33.2380649206447 -10.4775429054786 3.67759017602545 8.65005349793296 3.43333985390004 -11.3553822290734 9.33954188775684 10.492616156991 -2.06874377138512 -4.77694956302851 -3.2216597198439 10.5132158203478 2.69044135116044 -9.90556098988681 8.38793864608273 -4.65369769592564
"1977" 8.09731158913401 20.59508094758 7.17070231236962 0.777391270808151 33.8773878903769 22.4441222056988 7.83236102970239 14.2275431141164 32.9952766865424 22.5970020200029 17.0999175645232 1.08343545378003 26.5292529414851 4.43761076544771 28.9458224026153 -6.24318399623689 4.33278027493767 9.3452095914459 1.51726930124402 -8.00975996546046 3.79389037490384 5.58163285520884 -4.05023120409082 -8.94570382999338 0.109843887992932 10.4034464858672 2.77488203211832 -6.58847791119014 4.54591304681015 5.24715818082705
"1978" 9.64162335343356 19.2820596727974 9.89729025811335 6.03837969187487 32.5042776121139 18.0329338419641 13.2051874934667 14.1715931751132 34.0184947005639 21.7796675587768 19.247366200041 0.766951469559558 33.7912176195873 3.94948407893725 30.7390443363581 -4.82644814746842 2.31036159810763 3.82363585266925 0.938334327689601 -11.6242245681576 7.21365549040642 8.39680026623615 -5.59539598414663 -5.07996260094355 0.274059647092047 11.327419661087 2.49007534220308 -7.82209911549953 4.80338421236537 6.1403926953582
"1979" 9.29723518446557 18.4342818427538 8.81207396334403 3.76106345760088 36.6961671774741 14.6746259630004 17.4241967119224 14.4952140997619 30.6306555942859 23.7662532438674 18.0623125746325 0.164293819548494 31.6290033458861 1.83167538951919 27.6225904782653 -1.84168142701906 3.67639402490652 2.04416953612435 0.928691002393412 -9.14630773667066 9.79448940070029 6.27795086455706 -4.22700138760511 -2.14531256629455 1.72970469706287 15.1175702182011 2.61443748914964 -5.97259830592797 6.1443675444416 7.16435158070527
"1980" 9.72564230781903 18.9977914749889 8.70299338110038 3.88703534505623 33.6210764715052 13.3902240708678 19.8762638951251 11.3623656731369 33.2215315812484 24.7194283392454 18.9049360016262 -1.31624200156173 31.6959014233981 2.24983046666186 30.8844271753407 -2.15078837071405 3.25128569740454 -2.20550376032274 1.43130350338192 -5.51533960702999 8.48382653416351 6.73544723304029 -4.29036618747565 -3.44618796714759 -0.833878488502894 18.6330632895015 2.00160720816765 -3.5200976652158 4.25600023203482 8.78729400399323
"1981" 9.57874186937081 18.1025267240158 12.0390669420986 7.72743245622397 31.5116276870862 12.4181870261694 20.8271687598226 12.4936202280463 31.1346206083255 25.1425989141361 18.2698016793609 2.7053340438199 31.4996670051352 4.0433100232214 29.724963032913 -0.50251088111536 6.85336116329549 -5.17655271096389 6.73369387913244 -7.22711041837626 4.81368695985886 8.6479672585564 -4.07689518866551 0.689809486078111 1.35058776971406 15.2056227749843 3.44149796181977 -7.70886816652226 5.06403183474744 6.74765266803932
"1982" 10.1529632991415 15.9809361573419 11.7124745088528 14.3194766241336 28.2559830473841 10.4476143696947 24.8578266846876 13.889193068867 30.1045687712899 22.8640758293837 22.7485949187724 2.18738869850382 27.5169877293117 5.37275254612846 27.9195895831867 0.234760761661988 10.067749267476 0.505770162094532 7.387782941926 -9.1995655607204 7.77759079634929 12.3541316951817 -4.3491143087106 0.361549068535062 2.02597876804745 9.65476326087845 3.4587374694799 -8.67225937425788 8.16027514761007 7.06728086561713
"1983" 10.6989198011277 15.6311242833679 12.0792639989881 15.3083727798285 31.9074964972491 8.75144003098587 23.247810431174 16.0344900615528 30.6845091067823 21.4670896662891 27.8428583246162 2.23781225502207 28.977300870836 0.189733409165273 25.2280204896182 0.140174145547317 12.8724681224842 0.913148877667266 8.37909757596813 -11.644218899443 8.38367785076511 16.5918104362227 -7.30210696614426 1.98981145031405 1.78010025796469 8.98870265401229 5.53144912654393 -9.34356638958722 7.75389063696235 6.06135630541434
"1984" 9.73936970565075 17.5352994356489 9.98083953522099 9.42824870406434 34.972953614953 7.21204917073713 22.9065469207803 12.9047976758531 32.8746361794318 18.1672240643848 27.7507446391645 -0.107733800120727 29.6935635020124 2.65009516189335 25.5665193018108 -2.63116817231902 11.7383401247233 -5.02732549067964 7.46279922306434 -15.191408717026 0.945122699464113 18.1310749262532 -6.61691905301998 1.42775985388299 -2.5612110688967 8.77043827586864 7.67312474697865 -6.9260701801798 4.74853064292207 7.44487934287449
"1985" 10.1804010257644 16.358821389332 10.4680023896717 13.6453746242016 31.9611384072849 9.30143784194579 26.7926247174536 9.42114760376602 33.5016434768848 18.8992294911794 27.2002896578624 -0.237703907818113 29.7807238424476 1.5184407559828 31.5077254524407 -2.10072412967499 11.9597093690496 -7.34745713545557 9.97876138242504 -13.0021949761767 5.61930215230862 15.2479461909237 -7.85353248176298 3.69453657288592 -2.91975768720703 11.0386257347778 7.49431606483035 -1.27135921840434 7.74079847815409 7.09011534276788
"1986" 9.91725924267837 15.9021736755633 11.8682411729161 13.6980210043989 26.9722816763048 14.3640954674337 24.9887046411013 8.91462759373432 29.7060518519198 20.5209329403281 26.7297624712475 -1.5608942451263 31.0435419801196 3.00494809136888 28.8116394023076 -1.0810147261831 10.0064206299046 -12.827492381001 6.25822917126298 -10.6314579960285 2.61882504573292 16.2510474756245 -7.0512485337248 3.28946549377715 -6.34316383251292 6.49485589568839 7.07680267312695 -1.62170515494393 5.6322598878169 8.66897318744536
"1987" 9.86414204374564 14.5706767908857 9.85394945564193 15.1532428829267 24.9250877096187 15.3011004347682 21.68369774694 8.92944350460614 25.4726684328312 24.2268260347118 28.2895911564951 1.3215654721695 30.4518312839934 2.28270740658007 29.2897393903371 0.671283095314283 12.2787427421823 -12.1561243696098 7.25765046604578 -13.4529002940669 3.13933603164169 13.4037916938833 -5.77422945716009 6.23271161315971 -5.68615053181197 4.09366467771242 8.41530293603343 -3.95606357490342 13.5440854007495 9.52173667333455
"1988" 11.0774631939074 16.0936919763517 9.16569854589286 14.1941770700879 26.9269797912372 17.5973251963568 22.81544806918 10.4039315154904 25.6451987683963 25.7853475754001 30.2451640129936 0.931050789234549 26.1103398836931 3.62846366407417 27.7015191292059 -0.140641803533313 15.3524594285555 -12.3252231903195 4.94347887832039 -11.5839644288633 3.0247589891884 11.1755468996953 -3.70698001028042 13.2092113487211 -8.88136190257456 0.400707462669452 6.31912389091248 -2.99658552416908 12.0603407118178 8.70754437492818
"1989" 9.74878580354251 14.1017170116988 5.57188817278761 16.2236671770484 26.1396241495396 13.6133422162038 22.2308163709005 10.0053009258016 23.9431777219485 25.8681455695067 28.4396406201964 1.55727204868968 26.5397798934822 3.36238922534641 26.4215266670019 -1.40504811690736 14.1873839323127 -9.54157630269261 7.05296316649313 -10.0091863712688 3.03988443060074 8.38679666725131 -2.70747584031519 6.64913832299032 -8.29543442468251 -3.90805263769164 6.95400441026168 -8.22239612677649 5.30918122103688 9.19454146426941
"1990" 10.1914921723218 13.9664561296557 9.51321278764635 19.9948215537135 24.1584428493298 12.0343266511553 26.2657209625211 12.0672373606968 24.3932374848081 23.6420568197628 26.35662078611 -0.996451011642374 26.6170926157411 7.62108347867601 25.7829636671401 -1.62582022406381 14.8074382228111 -10.0323076868864 4.48158617136189 -5.93719173550949 2.30953357562322 13.1998358456395 -3.66349746570031 5.28146292919886 -8.5862172751142 -0.981978798266545 7.75188025033119 -5.38905629250657 9.37475334033005 4.80791725154873
"1991" 9.8515856235323 13.7873156063927 11.6636013902452 21.5163945215457 21.4880147342839 10.7567962246016 28.0805185224002 9.89070961850971 27.8372774237817 21.7252340914751 24.6239389308953 4.74198311837535 26.2191274699031 3.55414764238902 24.1482542194309 1.29821944305673 16.7695710268659 -8.45731773288902 7.26930205544949 -7.86038079488178 1.3976076130609 12.1617148289304 -2.26776531951399 0.866051232337535 -5.3377445601525 -2.89823747668901 9.22257777305021 -8.93291344415163 9.88121677300898 5.76029756495865
"1992" 9.38224740289047 10.6181323933435 13.0743884879082 26.9598578510157 15.3276007897268 9.65287583158787 26.1050197665892 11.8014018103279 27.9582784541299 24.5297568702446 23.3907169471405 8.31705345201352 23.3991654100007 0.303069981650865 26.1245815061064 -0.97694894327199 18.2413254727566 -11.50412728753 4.07994810106183 -5.79682081463565 -1.3677897584293 11.184412634603 -0.822384855626136 0.667697882679882 -7.44620549864858 -2.73973170055922 11.052164369349 -4.75995627613594 10.0552880748007 5.40017322011598
"1993" 10.1374522379586 9.04151108430359 14.671923286739 27.7970636088412 11.9301629419001 8.65516017552091 26.6696922146177 16.6030783504086 28.6945801740867 21.1029050112255 24.0420577280302 7.11206329685339 22.3913427992265 2.11837053725436 24.9463714610076 0.802306692572489 18.3653648827484 -7.91470175292517 6.01031216345257 -5.84260574674656 -7.94310592332956 10.0614052128703 -0.406749440280961 -0.866832793623076 -2.92296248315491 -4.37811445136662 9.91072320696773 -4.09345201813418 11.5020521848458 5.13620970383969
"1994" 9.74098568612082 9.63046808156707 14.2127173890871 27.8741557421241 9.18075653790331 7.46159070482167 22.8142176150044 22.0081457736193 29.5602306703034 22.4167179371098 25.7226002354944 5.30598946636469 18.1297718533021 1.29579921325303 22.1848090510578 3.52808562799744 17.5788431286922 -5.35554972391179 9.7297656539957 -4.7215252588748 -8.90653682822846 12.9027349294237 -2.94303042272177 0.35490650150762 -3.04362835079411 -6.51040881103557 12.8602300647529 -4.50230726560973 10.7711703088375 6.34341655487862
"1995" 10.5247315208645 13.1077030989236 13.6939178183324 28.3507478227831 10.0111836627017 12.3885891077871 23.6327852470726 22.6222184283896 29.4047799988091 20.5097877603239 26.1852149118881 9.00596293013202 16.8912171340458 1.08101055248382 20.4628453233425 3.50397589421562 20.2916936655534 -5.61433058311024 12.448104706271 -6.20570645101364 -11.4683183488373 12.4811438760449 -2.16835181868638 -0.356386396199004 -2.59188574007849 -3.59433199748152 16.8305036315302 -1.87531462024147 9.92926261614761 7.40875117272674
"1996" 9.72014399286334 13.3386137884676 10.5048984903776 28.6479622239547 8.11040358592618 12.526638156028 20.3881176050201 22.7053314978114 29.156714941414 21.4926299536267 28.8258215126678 8.51157780386822 16.2825282991507 -1.20872319011203 19.6346482318582 7.52886368837845 20.3977243435212 -6.07597671831021 13.6798571898838 -4.69346051169079 -14.8120783982668 14.1533652674559 -2.53024381169578 1.55401443136445 -3.66820555878903 -5.88642628425168 14.7680786202676 0.838331961367243 11.9829138128093 5.02718804693471
"1997" 9.91515449686458 13.35465955134 10.6899279390074 27.568759144359 9.96250764950031 15.8686784608447 17.6066244186264 20.4431647523555 25.6342068013389 18.9059256194162 29.3039330237195 8.70573596782228 19.2577544484409 0.0164199784238364 14.9308996616979 7.20682645858392 17.0617405575368 -4.55143179272453 14.3496402692417 -1.48296071102841 -15.4465425036674 12.9367211756707 -1.24394939613103 -1.3033669892809 -4.17135742395858 -9.1080942404482 13.6804216824632 -1.86532401334112 11.0671918263837 1.08100121642203
"1998" 10.3526455249686 10.8759639620171 10.6012613807392 30.0246272428988 10.8156191460265 19.2142626412222 18.0128305750276 17.9603384261258 24.3506947609095 17.9360491663456 29.8178420170342 6.31798419107129 20.6175494096136 3.43004493625071 18.6140599377783 8.34486312705144 13.500033423702 -2.82860255265341 8.62982319751276 -3.69654750678574 -15.7324612645634 11.1291223108431 -1.94759086408515 -3.81715362220977 -2.85329997935354 -5.47406666153281 15.014757691289 -5.63615891293853 14.1148549810649 2.5278242976216
"1999" 9.48180522667334 11.4611043065711 13.2946681825974 27.0641577607299 7.75636400076241 20.8704460107045 19.9242312371061 16.3684866207685 26.9091782147812 20.4312948798834 31.6529700585281 6.76664416562417 19.4438178268375 2.013535445579 15.1348762735534 11.8151769764721 8.15224458697509 1.7348178068387 16.2318072715132 -3.32167851229907 -14.8338877913764 9.91849313078974 -0.74297392719793 0.206951667659208 -1.1299242511594 -11.78592147703 12.3647612045941 -4.70821190867986 10.9759871318884 5.17957108681141
"2000" 9.90908206896118 10.3957500077161 12.5309186760594 25.678638530806 10.3785620450285 18.9468311001536 23.382776366981 15.832642776255 25.9046955698607 21.9575555846651 31.8075716012098 8.50055883310681 17.9773252280533 -0.264465806362419 15.6092943311473 11.9701179731619 14.720841714065 -3.77989999100706 14.597972317199 -5.77342839585564 -14.1438318087612 13.0883508120378 -1.91992505991382 0.90807730790498 1.51296883778103 -11.2180989154802 10.5869919986718 -4.42862206680561 14.650743003895 4.77740230196444
"2001" 9.22606384053916 10.6668441079101 15.8969707340858 23.8183285118832 7.82613800726158 15.7710096382688 25.2862150421535 15.2712525111501 28.2969272540966 21.1027577586695 31.1074501900213 9.92305531263269 19.5629354323284 1.51297388843546 12.3555565453272 10.5185651310568 15.5481856743017 -6.81496892736823 14.3103418296029 -6.75696366691781 -14.6051524588913 12.0563787211559 -4.94435578385573 -0.0300409324303279 0.25691955197361 -12.5835212034825 7.47381989659128 -3.90331892487786 17.4145090024134 3.93534968637946
"2002" 9.26515679471299 6.96064370542505 16.08289396527 23.7108658309101 4.44267508178879 15.5129474655036 22.8941826422629 13.5887016915951 29.328973771797 18.9635612429275 25.6822505605058 9.6940310409506 17.2888816363573 8.98475797239876 8.33143903705422 7.33413809341867 11.522280679198 -6.35692855394633 17.3284007539419 -7.24644639122143 -13.9375566066455 4.93728039597097 -1.34611000222164 8.66529971602385 1.64941864263187 -14.0453070885519 9.12079250514646 -2.64972979986625 16.4109487307633 6.042616605058
"2003" 10.0173127559595 8.57180723762522 15.2264859338883 26.6607657076121 7.94958715373079 15.8335825397887 25.0987666939187 12.9048488656666 24.7409858693049 18.5655466597459 29.9881669827844 13.8746054598309 20.8977465673898 1.8304922975218 13.6999333895716 8.74250031964282 15.0371599359502 -7.2567138816005 12.7727855870274 -6.61794456531953 -12.1034084449885 8.73659292026819 -2.71853958869469 7.64239063132223 4.1908052248457 -12.1944017586269 13.1984656089503 -0.948094766968486 19.2560873122765 4.1037912911837
"2004" 8.77768810770455 9.69409731126959 14.8495943764843 23.1095197835444 6.48482479717731 17.7567475148389 25.1877315906278 10.8594453578797 29.2065564685693 21.6889467086544 26.0648601637248 7.99432538261825 21.3330650402138 2.46915042097953 13.6948957506543 9.96497530272411 13.1307015297891 -5.37352712702984 7.18156685555805 -3.87864994508402 -13.7906565231874 8.8887906888895 -1.50348288930759 6.26400126856537 6.57236509331629 -14.8672014835298 7.61223780987459 -2.96279009322153 17.9658071613697 1.73305315856363
"2005" 9.37743499321499 11.3877730327726 16.7147296179821 23.7245804429341 6.88659547568146 17.2733381913682 24.5998488877656 15.9473138710541 30.7515455445736 20.3871658835904 26.2337056138789 11.4780869274311 21.775329828495 0.823838121527339 16.6972898789825 9.24439958160506 14.6184083956597 -2.06170129536358 6.98724930546403 -1.76873452481949 -16.0227285890636 7.56426258655097 -1.05442879421349 7.01367940184134 7.71790184703519 -16.6046503435669 10.6558282646032 -0.984765404565233 15.756097154402 -2.01188548766205
"2006" 10.7547456752165 9.35942656380296 16.8071753060183 23.6139484345755 6.87057234795293 18.1153585539771 27.1456310024429 14.2991769199448 27.2108345244007 21.0512955528098 21.3023265840687 13.6425414660344 22.3920594255849 2.81828830141893 19.9055919241101 7.66940648788001 11.673102816154 -2.15085374468662 8.70043234029695 -2.82865122498612 -17.2178611780238 0.901256559003177 -2.80957279925214 4.44885894496278 3.17790137895441 -16.9768964596055 8.49833099346993 -5.26008406611333 18.0884592717134 -0.939360393730042
"2007" 10.6172189237975 11.914997747179 13.7809765398331 27.4580998518741 5.91480202849821 18.194032103088 29.1457700398086 15.8789759464909 24.2635948677269 18.4874357137078 24.5255039399628 15.8565889358997 22.9022182474917 2.61807375032948 19.0869963112517 7.8078195420011 14.4890511758203 -3.73884209027562 9.99686128520897 -1.39055632684957 -13.5040032475312 2.57563133037921 -5.19496736698359 4.4894283323376 3.52471669384683 -15.7096610209459 10.6822896790389 -5.12389483648489 16.5154571819475 0.62097952255421
"2008" 9.82585176154916 10.4263164309639 13.325090580501 25.7365930263998 7.83029378266279 17.1384505354201 28.3633100842754 18.2924137261789 24.1616047814702 17.9703504025289 22.0156301563937 14.4929773645175 21.5240428043118 2.57885725087876 18.952344449116 6.2770760969225 13.4445821421188 -5.05951498777249 10.362306034579 0.509126734308057 -12.6337112414422 2.77573994133152 -5.7282011966357 7.41383107593754 3.73041456309839 -17.7038647323145 7.13664101116695 -1.28796071845076 18.0807978842798 3.52116103249757
"2009" 10.0859576254596 12.4195897349311 9.16264544424469 27.636972661274 9.91208104185498 12.362936390131 35.4866677201431 16.2957649927058 16.1344429831552 20.0584262428197 28.3076047483223 15.0867706208008 25.9347889340818 3.25022238757272 13.388306161227 4.55513256937416 18.0567402691676 -2.69057360667 9.94223547906764 6.04195402813002 -9.32968668823341 5.55807822226758 -4.13554727073892 3.83809004503848 9.58603098457192 -13.8036832390037 7.0259235398034 -7.98361745390459 24.3679895672309 9.09811737601573
"2010" 10.1367001072838 12.9602589500694 10.1390274971267 27.0482493689904 9.66588314741508 12.0443481605291 34.8970992871949 13.8140896082129 20.0415336626465 21.1261641192149 26.0734399047704 14.1982641199448 19.6430294063942 3.27186389821358 15.156629427229 6.95267910889697 16.5033864860381 -2.83617481089123 11.4073818170856 6.85836320755245 -12.2449987832575 1.51635700331539 -2.84926596220135 3.646941883606 6.12427681443426 -14.3894822369227 5.41201194369405 -5.6041447471283 21.1348942578479 8.83391317925475
"2011" 10.597709527545 16.3405859011543 9.55054926667348 27.6741287782656 13.0404632776695 15.1134604583786 31.7393743030509 16.094297766469 19.3308947028315 22.9789315123093 27.0540743913078 11.6301776043553 21.8034164967403 0.34958006471978 16.7123901908089 5.8556928798548 8.63577140752239 2.43746962516907 11.9759332839995 2.59422234525713 -3.89704069990413 -0.274316543175389 -0.950787449127036 5.33386545077809 2.74097267701879 -12.8474452671279 4.2583800909136 -10.339042234547 21.713802253449 5.87369385527101
"2012" 10.1528343455773 13.6429194575929 15.6171271386944 18.2466907941205 10.4918248044243 16.3618625806204 33.2333347979779 14.4406225557261 20.5341530541263 19.4191804485928 27.1515415637667 16.3848378261243 23.3609178500096 -0.113635408239212 18.1451292329365 5.74765862406069 1.05652509524042 8.07219728888895 5.13286165973236 2.19173181493591 -7.02794271286965 -0.13815883801858 -2.28654336419552 6.68030424638326 5.73473164072624 -10.8266749611537 4.97433515509248 -4.9982968887192 20.348427163345 1.55068588565559
"2013" 9.64484381140265 17.0138031747219 12.3153516302179 20.0568110789186 11.4809152567651 17.252469446949 35.5237866170737 13.864068430017 15.2441476702935 21.024873308893 25.5988679703953 16.6532478883516 22.8482062225649 0.919033461507095 17.2878222284905 8.3576710341608 0.911265022597895 5.6808402263686 8.55400926895534 1.9135787127732 -7.47922512913695 -5.32785262332185 -5.22169900778384 0.754675041956139 2.67853600942656 -15.3970268483045 8.29209014352248 -3.77976800937072 17.9424749475602 5.50839249620996
"2014" 9.78922575921498 13.9506923220228 12.9124400717634 17.9327465737133 13.3336665375805 14.8361273097932 37.0159113027632 14.1138844033812 15.9216612992005 25.0120061735467 22.415961246864 12.2150256653624 25.3924608578326 0.906040781351369 19.7589411944211 10.3830410526449 0.860123967863394 1.62850935138017 5.94353598771543 0.392910527297545 -8.03419857405384 -1.753799734717 -1.00466726935215 0.294218838706404 6.99386339739143 -15.6118534534444 4.61543296740075 -2.53224123748076 21.2492399152931 -0.902032460603962
"2015" 9.56572509767178 11.1772599662471 16.9298017974545 19.1466623971618 10.8666308070182 13.0944896437304 31.4616627935692 13.9481983761935 18.1230183581781 28.279124714375 26.6245002562484 8.33864837258718 26.8370942427011 -0.298365739333332 18.4645757559961 10.5034867394351 1.82271347715702 1.33895382401874 9.7432587653757 0.442094655436541 -8.01091820514426 -0.021516361413298 -2.26415498135351 0.366023887120011 8.30756332886327 -12.1303713393965 8.51945133208954 -2.06850176853586 22.101676355266 -0.158557306803405
"2016" 9.78520802622438 12.465877334211 15.577499945417 18.4578442794994 15.5672270263459 12.6591332542373 31.9472732747605 13.7923094869482 16.2249979460911 24.848799316142 27.0147713486839 4.81541528444632 28.7925277873896 -1.88493600546206 20.6243396665448 10.9985210534577 2.40015826144188 -1.50876775657454 9.37857883094722 2.97584405224863 -8.19422861206541 1.29988625674932 -4.5775405695116 -2.30714075152694 9.13329273767574 -8.55616246791709 7.84344374167064 -6.78665115059026 25.5474840615393 -0.253584848988722
