"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1978" 10.8000249434487 6.73288916569279 21.6975950137919 15.963277745771 3.50914753661093 33.1027976833888 29.8561385230031 20.6950925683585 13.59019087448 9.26594611683722 27.7826406377831 22.3639271431184 17.6611759673504 2.0163100478962 8.08836986053246 18.9147870639393 2.84983253501174 12.4223364689315 2.8107069335419 5.78945682022062 -12.1128401329285 10.997803597808 -12.9758360805062 10.5342130152959 6.48870839356111 -5.98754453758568 -1.96325474798548 -0.814629263007802 20.9490251510468 12.8768400042879
"1979" 9.78471531229142 12.6195881000141 18.2116395933465 15.045713472663 4.4356415944577 33.495541340929 27.7651696070356 20.6720875299766 14.4491400829122 10.9025504319429 27.5102772281342 20.337297733522 18.3198278792135 4.62374625512439 8.11643962582234 21.8701804377916 2.74654483589702 12.8375066284587 -0.693428384607237 1.76002890492151 -12.7554309833157 12.1721010184803 -15.1483473841894 9.24884374821983 8.51006981211905 -3.99130325631121 -3.6948957425268 2.05671491772595 18.1395564345398 9.98128288042362
"1980" 10.7446784346333 13.0912972603926 18.1750514493282 17.36732945998 3.49818123895625 31.6168859208478 29.2318797485622 22.1546029224115 11.2064114511152 9.97425870987171 30.9822557746076 19.3526957139089 16.8640301125785 4.38178816815105 8.59497436884245 18.8336983764311 3.33661688037247 13.5529514089062 4.42443954837252 2.47650654103818 -14.1494947120683 9.47422050365702 -15.4870495402564 5.61598426685802 14.3789028813881 -2.87704226884884 -2.04311119547516 -1.58920095881844 19.1695366801129 15.5007345062168
"1981" 10.0319047457768 11.5092728295286 19.462826402349 16.7671870131682 2.71456494537234 29.487019640003 27.2397227609134 27.37690386242 10.8492335389985 12.029896291584 31.4951709461116 18.5081278112614 17.263126862715 1.35342384837578 10.0704811858833 18.4870514214488 2.93787776549631 12.7471818819826 1.64050911500942 -0.456022928108339 -11.9201161408669 8.44271948855418 -18.3955821006307 5.8609503981816 15.1013239049908 -1.61944472994467 -0.989036723890848 -2.04677159712371 19.7794739557323 16.0348612989293
"1982" 10.8418843894074 10.6512130008715 22.3265268376573 17.5439682590679 2.11487239886081 31.5149660116009 26.99701704947 26.4658286590441 12.8885458029671 9.69448444497648 28.241811457576 22.5683807872549 16.0506841446025 -2.08506521852844 11.0475023150553 18.8538611761326 4.01019074355518 12.9491591216733 7.27558628515601 2.06390212551221 -15.620608101262 8.79470217868299 -17.4968094979895 7.36137166311222 11.5278637213947 0.6426842719947 -3.51148778840041 -2.24660506798972 15.9724586014211 11.2480160192062
"1983" 10.1500790694714 9.70832483997691 22.4325064130128 16.2783614363979 0.430071763547585 27.9028218737324 26.9780439259013 28.2276000237113 13.3642830307827 13.165889877166 24.8992753311291 23.2479056931955 17.7925369715652 -2.34898812016009 10.6814451396696 17.8726014609425 0.871658170348837 9.92293016255593 9.61315382308408 0.764801720940992 -15.3621903260762 10.069769590274 -14.6232198417467 3.91570991908465 6.88641258592182 -2.50244208131081 -0.300710451721916 -4.16102108176872 20.5147370493629 11.1906999362693
"1984" 9.8879012087801 9.43260869917958 21.6289276092618 16.3058803064015 0.677534915772855 32.2539237214584 22.144716910301 26.9485343513506 10.6919655080124 12.7279445860327 24.6694218971404 24.3364161947398 17.5769222236208 0.166753256410486 11.3764283039131 13.1734434962284 5.08365168475024 10.3718889057178 9.88948007420045 0.69385543605979 -15.3015859866742 7.94195855104132 -15.1380845117211 7.22580636533567 9.12023191058638 -1.05635947447416 1.46423360904085 -6.52418743815494 19.8330744803831 9.21174282765488
"1985" 10.3034637500487 11.3309086064497 17.4488756668825 20.776820381984 1.20329278718885 35.4515540894473 17.7282185945966 29.3005277459445 11.1094866933348 14.189479157908 25.0308593514939 19.6613452528574 18.231698863164 0.896823652708013 10.3729812954954 12.2837154694461 6.92908476607267 9.28187152571775 7.4328057595613 2.06261606611897 -16.3246131616638 10.217946847174 -12.3872032147116 6.34864063536061 12.5591218408719 1.52363991329178 -5.34761232994135 -2.96355598273492 16.3733761623247 7.22260838901245
"1986" 10.4383190125127 7.47315929398261 23.4334502351819 20.774304055592 -0.345129348589962 36.8801097303358 15.1163660095037 26.420318619658 10.3828959095324 15.0417574676249 28.1651433347781 22.335887539377 20.9566979018102 1.0741973141193 10.7763807942038 15.2972787434521 3.64710286724593 5.66630975760527 8.73933874962307 3.68419270459505 -16.8408642994744 13.5720870113925 -10.6370294470784 3.88893690525135 10.415720564467 0.19107522346906 -8.86988316450649 -2.81536182547072 16.9951760607385 9.52165911757426
"1987" 10.2262272570555 8.08631852129513 24.8853375957437 19.2715805138962 2.48283424324844 37.0938409379135 17.3747368033075 28.5755738938593 10.3473494638796 12.8654158484336 28.0197636073812 25.22109282567 17.6153854949423 2.27478727204161 10.9075917739474 14.4743067697073 -0.286699987352097 7.27752529685699 12.9816218591075 0.39218803368453 -17.6176729487353 12.758503845918 -8.76864811845275 3.7647771601118 7.98530771702482 0.245755179437976 -5.67356725326202 -1.12000278577945 19.8354286031092 10.6952424116453
"1988" 10.4869122098028 9.5194554120317 26.3943692563879 14.4643190602348 2.34721033410281 35.5560489442922 17.2701735385602 29.4262751230918 12.6367526250281 14.0497787340754 26.4620143411629 24.480123685117 18.0377472260459 2.73467810652479 13.0001323405733 16.0130579677933 0.483468443624618 6.49399279292594 10.7712627905816 -0.347341700272012 -19.2378170814779 9.05664991649811 -7.96997482911539 0.368568851410517 5.6446923840888 -0.00900099837056789 -6.2711875372815 0.0235988400302988 25.7190753200823 12.5071038097009
"1989" 10.4360573279502 9.28108458785973 24.6265882095433 13.0332083806301 5.8246108423924 35.3358974458523 20.5761852714665 26.6630635423864 10.2648865387059 12.9395657774996 29.7034298850028 23.7133305308326 14.6568538406139 5.02642079085239 11.1041272095042 12.516575119615 1.14137504428997 9.57161983348187 13.0930349574082 1.43133628105664 -16.4758383674835 9.81139013299975 -5.19544674467667 -3.23655184213113 4.99055413786998 -1.54392573658671 -4.02633349457633 1.3879011269427 25.6724934500802 9.70012919313301
"1990" 9.94947288761498 7.73229906661341 27.1022296941279 12.9494603144437 3.71831778379986 38.1541870797951 19.5186150917383 24.9249918778094 8.63398583145205 11.9938223488749 31.7739701702264 21.8767724730835 14.7833871062261 6.78407392980848 10.483568031621 10.028090566042 2.23630923497812 13.2078482539551 12.8184398391144 0.123839437696807 -16.7420378904896 10.9463947924349 -5.21469760444615 0.169874421100621 9.85663320215889 -3.02886794904603 0.00871897451571657 2.1326000325115 20.820770905147 12.2427415478172
"1991" 10.1853775001717 7.27449156800081 24.1577937375609 13.517836969654 7.20469968668532 39.0041720135649 18.9849127140891 26.4757123436442 7.92509055740236 10.6827644887647 28.5545161952679 22.917057251261 12.3885585049581 6.14680521415346 9.20852202844639 8.66771032476565 -0.93751370990906 13.4914783474466 15.5055853865361 -3.7579435074727 -14.6353351144488 6.20643606447378 -5.51644474492217 0.662724278810005 3.44958057778247 -1.72831978582457 0.856244382309766 0.644360852255524 21.8826484247077 12.4317967370687
"1992" 10.4303143478881 9.00496533352866 23.4777488212531 14.6615756602117 7.37609045255721 40.4527976030165 21.3412415619817 26.7223148838873 10.5512930744935 10.9364018852186 26.6629207157386 20.8733395097274 16.193689254077 9.93827265873353 12.9143958350533 10.3229095085013 0.990980735063312 14.408227085151 12.1277343510794 -1.46626363761893 -14.2298309026266 6.99824988556904 -6.15702834627151 4.13031085966978 4.69450883543677 -0.682032829929286 2.20817972345316 3.26575224525122 24.5815890863204 13.3472891247028
"1993" 9.77490001829715 8.10956846603312 22.852150689917 15.2750705568431 7.6432885888422 39.5125103172605 14.1540106868992 26.9980589107579 10.6096817949165 14.6350143862864 27.6872771877179 19.4884832888006 16.0765212383552 8.1371228076996 12.6188110930042 7.91443837203668 1.68919765778799 12.8692994303878 17.9139855973523 -3.21854022979011 -15.6580343615654 1.31412253190256 -2.4595708894891 4.02319088777207 2.7352101965271 -2.6619420835356 0.485444533949943 1.9951371771768 25.2730795684321 19.3865345413137
"1994" 10.864618739307 8.65744459762171 23.1317604434329 14.5239311025902 6.55308832864365 39.0622674572271 17.0569722211405 24.4441985109606 12.2444070434999 14.1290616936826 29.4494172912446 22.3243029461341 16.6692682756789 5.3908768382669 11.1829910849595 7.20068802862963 5.47783330080045 13.5832831153513 12.6758431188629 -2.7360032812685 -15.1405157044218 5.91413357228198 -0.730192175031229 6.15135133697945 5.69456427765211 -7.58448198689703 1.22408630488492 -0.515885842724704 20.1984653042964 22.385651109756
"1995" 10.8222837363761 7.4240908577873 26.6228121933259 14.16506635662 8.57557929387428 37.7636276443624 15.5587249000344 24.8031433451278 10.3721882152108 18.2908522793028 29.9769522548127 22.8481596087519 13.2375984052807 6.31136854976382 11.3231767124457 10.3048253799974 0.947094348981741 13.6297761433974 9.86068424302057 -8.82814216385456 -12.6595970612522 5.93059328559004 -0.806609040596612 7.2295240943628 9.51356073677011 -1.99048846173698 4.04234673745593 1.42767194556154 22.3586022366256 18.9104526280095
"1996" 9.80556457629034 6.34486440386022 27.9927271560472 12.0240082131253 6.99788560591935 36.3335312457253 14.7077262882474 21.0254644886211 7.2479141353942 19.2937198077617 31.3100157530492 24.7633327659719 15.5128822936831 3.2423154344899 8.99778491620269 7.44713362255692 0.69778827073373 11.8424315144229 12.9085667776123 -6.42389579783364 -13.0496233376408 1.87161196486396 1.43920889195077 3.76556291156333 9.76725503264947 -4.37335424191648 3.28131109913513 0.929536719587849 19.7293361131467 20.2493522990165
"1997" 10.3121934590585 5.0278573506604 27.7427869805744 11.2677256484458 8.533442286722 35.4033571006503 17.9631699967433 21.1478392768033 11.8253532567732 16.6396811177976 34.7655239162268 21.6922604163902 11.7568932864894 8.03879399550548 8.46039085745421 9.21660756331056 -5.47931633578595 14.0844388611657 12.9643936010917 -5.56191934284022 -15.0985196080947 6.95294991957189 -0.160143837988284 6.00833411267196 12.1631532520547 -5.9503203826858 4.54740549242518 -2.69414358931652 16.9181764374677 26.3228562094617
"1998" 9.93209676844436 7.66790284057622 24.2791344583759 13.9033457074489 10.7841443959497 38.4955208161021 14.9000794581206 16.1712795613281 9.32966741727602 13.3699722370247 37.7157179446927 24.1359137710444 12.6090766455528 10.5156991679923 10.8644389984208 10.9215045337254 -2.24848156165593 15.003624358376 8.69428813239199 -5.55444652081367 -16.7410012334735 2.70738364984906 -0.0193644473169112 3.58164605826125 9.41051450091731 -4.69356026759296 5.82616420072055 -3.14800416783592 14.1954449619969 26.556701737911
"1999" 10.5953296990506 6.31498458177766 20.9160534385396 15.1296110092343 9.33340032180788 35.8979216244202 17.1613990196112 19.5502482293906 9.08516489235245 16.2001464263369 34.4418931302149 24.6870430358972 11.4536268779503 9.73600128318553 6.83455151134697 7.74277762349089 -2.07137205362469 14.3770180425028 13.2222091933601 -1.93477927779641 -16.0801715316535 4.4866849549338 0.23544413557357 5.29372100115745 10.9844847137411 -4.16282319987174 6.419532020904 -2.40595667247495 15.0217555755735 26.0211491063463
"2000" 10.6314847110641 10.5958447001282 21.5938459126708 12.5508683588634 10.5014726965905 38.3527155716383 15.5316645234462 20.9366728214101 9.40168222733297 19.2838335561387 33.5710668367489 22.9914029378309 10.5806442844619 8.5142613468 6.40479575442038 10.3837691162744 -0.131921620463593 16.0730099210391 11.0300123944074 -1.01524982698588 -18.9480287530837 3.20970748769329 -1.69891659423258 4.61849462529891 14.9427701872665 -6.67454317607858 4.24980409904016 -1.4093483015711 15.3956867056244 22.4512928776783
"2001" 9.98063060625258 8.44555087981992 25.5467684256258 10.7959054230065 13.211001059328 37.136046263416 16.1078639386914 22.8392765879027 6.67560224797899 15.4895026600098 36.2019812508508 19.65562201819 12.8343752178399 6.09447029051693 10.5007857375909 11.9767065579209 1.00152342032658 12.4314774896327 10.1771597093626 1.56420133250043 -22.6754551067691 1.76548946688751 1.80965249259695 3.09680246337028 17.9899291375952 -8.66305050149725 1.52935634739514 -0.0386328082000855 15.3117630104691 20.4420840876865
"2002" 10.0546339832444 11.1584929568252 19.3786446894008 9.38610809281836 9.74061484470711 37.0576113090882 15.719689943685 26.8602657216735 11.046994489426 15.4951894229644 37.0666296951697 18.3472144380219 8.99458958242673 6.45339769462485 11.513189061854 10.3918194130644 1.17211764931099 12.9828269510192 17.2277154028555 -0.356252504638388 -23.979354026776 3.49850840496256 0.618100350310173 -0.225837005627924 20.1016033972284 -8.51231664175514 3.4584236495551 -1.26295087019789 14.9132355552976 22.6827238165722
"2003" 10.3920095590294 9.19856727711481 22.2710917902557 11.281676830973 11.8852691776451 34.8100122082957 16.2527578769701 25.7819519501442 8.69823362788087 19.0018930372906 36.0408148420869 15.217775999643 7.49563881506924 4.57815700945053 12.1293946404813 12.4810457247253 0.386201540607832 15.1421686257477 16.8159596842002 -0.749175820875976 -23.4915248135494 6.3865432270174 3.84119173081473 -2.9120153112897 16.8111163516672 -8.29347724148492 1.56518055099426 -2.31978242063201 16.277625958463 21.2248315906821
"2004" 10.3047146468661 9.15175851558874 20.6969112635802 10.3845955791057 11.9627836938729 35.4615443032122 15.6543554309149 28.84375108407 7.55569541899771 17.7171133549913 36.6688367350635 18.7859406024578 8.41796776843648 4.39885205546157 14.6020877177875 12.2066663529375 0.131814125366818 12.3073805230613 17.2971942586832 -1.2560260475128 -23.788803522322 5.97560073282733 -0.737963698211745 -2.11551396389019 16.2754676340657 -8.91710468610856 1.86135476607767 0.709480042567368 13.4009565439462 17.4430786912491
"2005" 9.98754948048236 11.8161896897895 20.7323606955174 16.9130537890313 11.0590315955029 39.091025749698 13.5762728565061 26.2981844969466 6.33016949337042 15.7208491621668 35.717260850008 21.7450081408333 13.9951269160452 3.23821513607009 7.6345401237607 10.5712456965623 -0.557052509584232 16.2904506497879 19.2293863674757 -2.39526017946191 -21.8822617781709 9.91710377343279 -6.25394142954752 -2.91914747018461 18.2465556196237 -7.02292474693568 3.28919604185115 3.89637386158521 22.0170543202208 15.4768969233184
"2006" 10.6552030289379 9.53372733612482 20.8579882277138 15.5548751730416 12.2086992430054 36.9186241181812 8.00248462531194 27.4168366224431 6.86458875152844 16.3388131819066 37.4612251979386 24.2620496421233 13.393606034174 1.1875685030186 6.73776404565275 13.0906449288774 -0.533216130152207 15.9626430444495 17.970419401151 -6.80616114114948 -16.1001941643281 6.03995930590571 -4.8936575157913 -6.15021885740034 17.4059556588466 -11.7198511407318 6.59784765562865 1.90493210164154 21.9242115789563 13.9817238362886
"2007" 10.3334952197319 9.21940646099466 21.3295398858212 18.8073746721102 10.9106841371399 31.7234891794499 10.5553220907016 30.7011152211837 10.2643386125425 17.0164249418222 38.3463486410182 24.650174793889 9.57797907669947 2.61933944900008 5.47670787462833 13.180686557525 1.06457623674958 20.3438474139926 14.6831791218333 -4.89545913449214 -14.4706734894958 8.28319417145831 -5.14769751973185 -5.24664252125521 15.9041720154217 -4.64683114033659 2.8737994087265 1.96417974899355 19.6968656670394 16.0281709138493
"2008" 9.92019294319373 9.19435176463389 22.5293550866871 13.3053978535523 16.1692183865335 32.2655883080361 9.8523845014395 32.5230632926178 10.4699369080993 12.9316467289691 35.8950847500356 25.4183875786748 6.3717978552027 6.32192930181471 1.0451549529094 12.1433035682678 3.83613177844532 20.5683915368868 10.6670913610136 -4.53711731826702 -14.2439708364779 7.21806898011525 -7.6011576579778 -8.51208578577914 13.4476030004141 -6.27322839552202 6.65291357230654 -0.219482175975516 19.2270717231775 14.5516978686406
"2009" 11.3512518458298 5.61426864413108 27.8247018077435 8.07948522312898 17.0311540734906 33.2507873741943 10.5258934307917 32.9595830493693 9.2828300940706 13.0793086434426 36.6573684819393 26.7751379108517 7.06620464348314 4.52904916520889 5.04593625879463 9.69424114695683 5.46896203061209 21.9801085558551 11.9170315420789 -6.64345251897775 -12.3655824973208 4.41583502597992 -6.03304694956519 -3.98484935230585 13.9642828210256 -12.5782839651609 3.62818907859355 -1.35210078509452 20.826497568972 10.3968316524981
"2010" 10.6161525545086 8.46183466234527 27.4297371878572 7.59107335054343 15.1989955722356 31.6524518517639 10.2122420894413 32.1461031744994 10.6043124093547 16.3518933844612 33.1346605222097 27.4851197707391 7.3380689481952 6.91654260382608 4.20425681166379 11.9503739342002 3.61226028134541 22.5252063788539 10.5147737048779 -8.36167511073786 -14.9319349568284 4.40431086006653 -3.5474278327005 -0.570479497616946 16.6325679972392 -11.8640930616014 -0.739679351005133 2.05752648887392 19.4253421753646 8.85721576478352
"2011" 10.0494430818453 9.80461388730345 25.1894390179412 7.86111522657746 15.3001849358905 30.8056426449616 14.5375914507244 29.4571384977768 8.30873530381553 17.7250767350619 35.2774831463334 24.2653455789098 6.79846231965341 4.45324695193406 5.27679324405876 11.6695530332613 4.4897410628399 21.5199681133689 10.6802556958949 -7.603804708156 -15.1139747439952 7.49216540035229 -3.04362181727343 -0.682228019791862 17.3620448290086 -9.90261439824597 0.721888893065866 1.74955527722961 18.4751725929157 8.42636729252668
"2012" 10.3598362683832 10.929410101535 21.547454656494 8.96822854964257 15.5533682384266 29.8697301853936 17.3111788051005 27.3894982132151 6.20361450762474 20.0848329269386 33.6931329704494 26.0034024756403 5.27590508747113 5.38036077868536 3.7520952786322 11.444285829474 3.54667241121138 23.1625739207965 11.4957695657987 -5.27665394625549 -15.0458955625156 3.95913768624709 -4.59938513127004 -1.55511123690448 18.4021155196817 -8.72892452909536 -1.63129968065391 1.02816062335107 16.8057937197661 8.05901282015614
"2013" 8.93979781393508 11.59293467999 19.7062486415477 11.4765634953243 12.9919025071626 36.420507431929 12.7146999250832 29.277053133369 3.34399876672908 20.033705715195 34.3128962253607 23.3894551650058 6.56397641266562 3.54754134310118 6.90474835389193 12.010510598775 -3.55667432399066 23.1643917610744 10.5449881416241 -7.68927905091047 -14.1788054798737 2.88326952344774 -6.28549753458007 1.03430393964794 20.2415612903384 -4.63638050213825 -4.25117865292542 3.65196550050689 13.539243151242 9.6289539999013
"2014" 10.2203367148152 13.1827087411601 22.6152458798771 14.2495455633461 9.94552790114899 37.7903055715927 14.256548186006 27.609934691015 2.71205123985602 21.4023451225014 36.3764996584996 22.3066714350611 8.77250189090596 5.34845635647732 4.83997661927021 13.0959670723803 -2.46131298344651 22.1169813330514 11.6977875301314 -5.54248289332735 -16.5684933795735 -0.667019468954525 -4.56086378698199 5.19103678715417 20.2801607325961 -3.99884974124678 -3.34474359894415 2.90706590907666 12.5808713991916 9.65016335547119
"2015" 10.2701288314908 12.1536025512014 22.8787001132951 11.3233533830166 6.31905555615657 40.5115576581048 15.7307348073189 23.6279048642959 5.56813990567021 23.4427504912177 34.7160517645706 19.8706205396486 8.76795782497281 3.28494965631479 8.6431442608271 16.6111644240533 -1.66070211035957 21.8254581990406 9.00606678116939 -5.3123167376728 -14.8895490814033 0.00939097325606086 1.18061612451177 7.16164473497778 22.3508142330305 -2.2979657176161 -2.91988671214143 3.64696447021242 9.3630999243495 10.4612087733532
"2016" 10.6798441721006 10.7459844489735 20.6813981427175 14.2811679472221 1.91526359322203 37.4151993280062 19.6450034587618 25.5454862893972 5.13125125710377 25.062235048126 28.5391583242544 21.3537825359019 8.90483220621199 6.35542417983256 4.92295884765088 13.515440317197 -0.674384151294502 20.6645282807664 9.26671339344989 -3.71791087036141 -13.6069098886731 0.900663769594204 -3.96613399063847 1.38360960862467 17.7499643746926 -10.820182768477 -6.58427103665372 4.09841464417476 3.22252488961483 13.2453991788682
"2017" 10.0347270351031 12.105739104541 19.9332730253712 12.8159522190675 4.95257955701159 40.1978160179786 21.0817324386529 24.5829087523067 4.00569535985017 28.4149277059936 24.2851625445702 22.1994763513011 9.14292232619616 6.15982681393901 3.52830568457741 13.6953912911088 -1.22170938885317 24.4881574042199 11.3410438005915 -3.80749232385666 -11.9079596015376 -1.96979197307045 -2.45100103301009 5.45878801678234 18.817571057079 -8.51063720357492 -6.6612076579986 3.77053102620302 3.35283355803831 11.4031070614634
"2018" 10.9932124475305 7.82354429391322 23.251321888404 14.3300214226216 5.38664965399775 39.408385785748 20.7601871869239 22.2869471056553 5.05721228149735 25.226442018722 26.1593270777164 18.8019570243273 10.454098188053 11.0594439599783 2.68662923883376 13.7475478681924 1.80926497141416 22.3558893323503 8.46827680975206 -4.77076070434918 -10.8355419188044 -3.91250903456799 -1.58383655928886 7.08597906571726 17.1636487156667 -5.58469492559338 -3.57646357740422 5.08426417076251 7.71793467490608 11.2273852358824
"2019" 10.3933686528845 8.01154805014794 21.7141373090307 18.8087767408228 2.4911342075409 39.4064533634902 19.7986773824449 18.6487909668665 8.38737758889111 25.6909384515683 26.0408044296277 17.4091705469926 14.1679811307078 12.4972081734631 3.5748836869581 14.4787974323095 -1.62427866045059 21.5976616033884 5.88199666374747 -3.14416599948431 -15.5333911633915 -4.0275170578471 1.16754829248633 6.10224263190201 19.4963698352318 -2.23651249599298 -5.90174251581946 4.76685840591978 8.86969456991678 9.89141675575775
"2020" 10.5051053164899 7.8894809269386 21.5901463934513 16.2191956267961 7.81000491340171 41.8104929633302 13.5719067882081 17.6916002007133 13.2449566066765 30.9358828662026 23.96013954005 18.9983653087901 18.1592972034696 10.1986749515956 5.35894236250848 13.6070378494757 -3.83710067719121 24.0559476621898 6.81015235423288 -5.92741491690674 -14.7024332039412 -5.34688635042188 0.255242829215119 6.77284108535881 18.7300009521225 -3.58854593850317 -5.26523485093215 5.10983217031385 12.4331067328253 4.94490692164661
"2021" 10.8967424653677 7.80967617618158 18.868400784399 15.7485924688697 8.76599981329531 39.7667733913504 13.021054059659 14.3747552789725 14.2814656254399 32.9861782824157 22.9197396086672 14.2494754778005 16.0772762105657 9.72819694614547 2.84181177258394 14.0357513584866 -7.50941436773338 23.3755116510179 5.60881542926167 -4.01670305694605 -11.9742452858142 -1.30007703531731 -0.699704643539375 2.86439660728497 16.3946858351913 -0.611698212031172 -3.42036957480809 3.83776609731822 12.0542309426343 5.55073992470028
"2022" 10.4218765523599 8.25803379278342 17.7083995006707 16.9188833946306 7.91659330157247 41.7557416175031 13.6977561083335 13.4292598259178 12.3978483524071 32.5593053572701 24.3365570981316 14.7602390784104 15.6907860152933 10.0569309433168 2.06583378669129 16.6924412761523 -3.17036537429109 20.5846411776886 4.13135022387356 -8.69166832312431 -6.25584347701318 -0.505167972756345 0.745699506613546 4.42465364924142 15.1288629000412 -1.67575919145286 1.84045524132499 4.04622423484293 14.361081806763 3.40186034764895
"2023" 10.3557470768465 9.77914583438212 20.1231884128651 15.5904324279506 6.1374359557158 42.959690529546 13.8493984492868 9.88214747680471 11.7130422806843 35.185892522212 27.7317794042217 13.8828045580351 15.1193920461558 12.4214775561338 3.98517712887635 16.3015890042041 0.281178747825425 19.576257001308 6.56854285217972 -5.95463531850735 -7.69663514626882 -7.15956459029426 -3.94420615040856 5.05759155756412 15.2642096992145 -3.36595801448793 0.713264475692036 2.34308854782627 14.4710677083986 9.27543880838866
"2024" 10.426428969491 7.83723863411215 20.4703889768082 17.2988619860583 6.88870301693985 43.1366321062507 12.3314949342109 13.9254727036566 10.3775655374653 37.6520571820452 31.9050013552719 9.78625760431222 10.7195600927567 11.1564886833849 5.56310091326144 18.1584106299783 -0.103249665488118 18.3824819947568 5.87015292197362 -3.83563571326755 -11.2140802409688 -10.394144043392 -2.38864816789745 5.0685565075871 12.2588550196986 -0.0334912691733402 3.63701700541525 5.12995792196386 12.4121348277684 8.42594836561382
"2025" 10.3424775163288 9.47168044061261 19.8053743577198 19.2197440331387 5.79708647415219 43.6173457504593 13.843118619208 11.7135975322497 9.94787530982957 35.3411039826874 31.2754716753556 13.068965818654 10.9680338091726 8.3919103071495 5.43988253421751 22.2130980056068 3.70117620576742 15.0777592209442 5.12936836223691 -4.83883293230123 -9.59834309580933 -7.22482033037288 -4.01093358682699 3.95164649834308 8.07865446858974 -4.39219988706565 0.908181302942659 5.52750513339251 14.5659046180758 4.61547120413097
"2026" 9.99052465101562 8.53778127666108 22.1560186554909 18.9369138903647 5.12235281650884 41.1620053333527 14.9234352241586 15.0523881105334 11.1348312043257 33.5283620544784 31.6674345508978 12.7297271801117 8.42406165945781 6.38573506023077 2.24181538460206 22.7786551656117 2.84999194864873 14.4120331198049 8.36130600902887 -7.27760155524665 -3.36045250407677 -5.60794565722798 -0.126072434491366 1.3249184842737 0.788259770351286 -5.28358810099733 -1.05734306071668 3.86305103665693 13.1588376720965 7.0245219517879
"2027" 10.938766313074 8.45961131559324 22.063971041931 20.2665406491321 3.96997062408846 35.6196464919171 15.3192510332458 20.2382408814567 11.0920636739624 33.4206456131674 29.4492621435428 11.7085036055769 7.9607701442628 13.8078334607388 2.31540119554659 25.5969166021723 -2.72858742445055 13.1952560694806 11.6354856804335 -10.0318037889301 2.02969772377674 -5.74528829428507 2.67615496151378 4.10168975051547 2.39265992787776 -8.46561194903042 -0.0257079993897082 4.66567084647654 11.7618955653957 5.45984921855456
"2028" 11.1129017497047 10.0376351870735 19.0327061245951 19.6635051597857 5.35102584582623 40.0698677212281 9.94032800780646 18.8452127102715 11.332289410359 31.4085477188218 32.1072373918875 14.4301431779665 6.10997203114609 10.2959419610994 3.8031116832633 25.3547722769402 -1.72718331585134 15.4042809724767 10.485029600543 -12.958049609835 -2.43354475208059 -0.819068259972414 5.01699625572066 2.578905844414 -0.442236880678244 -6.37317766854573 -0.0714168896988083 3.45206782783935 10.3373497787161 8.98439093200305
"2029" 10.4424011175631 7.81061718581205 19.7771489762142 20.8515416061982 6.01474377261775 39.4127444342512 7.92045141979746 17.057703708144 9.762287180913 30.4940986738602 31.367548357681 18.3158282735611 7.17608701320828 6.91200155137236 6.73708456051935 23.8164593856316 -3.21610268905844 14.1144214477768 8.92709970630259 -12.8224840931859 -3.3851751535267 -0.507375262011795 4.09861488540941 0.565133685120774 3.34682416555626 -3.56581023731411 2.80758104752617 2.99394808425201 12.7252789801331 8.58351157355375
"2030" 10.3901482506661 7.54355707868618 21.1936313716409 21.8933833212678 5.18144559994971 37.4884878270366 13.2251149593799 22.0147573282901 8.96781758635042 28.5640621220228 33.2200482530613 15.7063781229954 7.5883952780378 7.49976586456276 6.52233505558604 21.8755773941039 -4.71613689329797 20.4018935634678 8.57456663005688 -7.17891493585184 0.141262571391225 -3.46432769142796 2.47795642445651 1.50894075623091 0.581332245874928 -2.6915685881977 5.54169275121352 6.21496404944809 12.1595815232565 8.77336660233222
"2031" 11.2093683637745 7.74258407425412 18.8306257063882 21.9633786457923 6.52489033166509 36.4398534408056 15.9509440692011 24.5487452149333 5.32304290279415 27.2783386919269 37.2773743346473 14.4753331685691 5.68912986332653 12.7234063766109 2.50843060502569 20.1284960023835 -1.56634985681172 15.5590507203355 10.3928959545608 -6.44295213855851 0.931098813217793 -0.705651528532957 5.53062140907936 -0.389628413762226 2.00927081192927 -6.08656328404453 4.00840645525155 10.930754568225 13.0574412159434 11.215808626267
"2032" 10.8695533221648 9.05701221789768 17.5127250639855 22.5779432601574 4.77450433045773 33.9312679858098 14.5671450403539 25.0554556066934 8.18827717912836 24.0598880599681 36.4381268931056 14.8160086238759 6.67463497575545 12.0383064800818 3.78884444969324 18.1119488387875 -3.83258716497559 15.0315629548039 7.68039131301247 -2.57963993368994 -2.6414069455043 -1.10687922064089 1.02569384145259 1.58556078242444 -1.47668784647278 -6.88615055227056 1.73968876646562 9.26907298002125 12.2341750083223 10.0111059957341
