"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1848" 10.137984146344 13.8569680870242 11.3553552284515 17.8090706965034 20.049412198219 25.4439224620549 19.9582057121833 18.7077455269081 10.6937163364685 15.3371625549876 37.704848895591 19.8504743575124 24.9877991407986 13.3021838903719 4.02824244627366 0.889803641778841 -5.59632372198034 9.46535552836589 12.1571719507638 1.61431201889872 -6.43167556808078 -1.43823317770372 -4.78396608466532 14.3819626474059 11.8362563920399 -9.67664609054265 1.05734419025974 7.03926818394097 0.547680210402385 -7.50146223435531
"1849" 10.2723164427677 14.9237694879059 12.1080644563797 17.3012821902671 20.7578774142072 22.3558843901616 21.0402185726223 19.2072345587771 12.1552791757784 15.2904212819494 37.7956329153717 18.1901645237999 24.0661546241377 16.4885695260992 9.50500317723448 0.967940392385836 -3.86984960872002 8.05217369784709 7.72086520439231 0.802210972796266 -2.8019434759159 1.17357884095908 -4.74520980560971 13.4579302040633 10.582374127604 -7.89257053977496 4.96131484550007 8.92162791906301 0.795820586541202 -7.00418277161128
"1850" 9.28707197982468 13.7208278745307 8.54217333198808 14.9665692525552 24.6066913374615 18.9706828510798 19.7903794328191 17.0195535467234 17.0683268324763 18.3010289643018 34.3078656928085 14.9769593656662 23.5628027869251 12.9311797965886 10.9576162392763 0.789961974425772 -1.2237687302075 3.27208116798574 4.71818152859683 0.131379625223149 1.0571821908215 -1.21785302097479 -8.13096431832273 15.2946266219973 7.34341864685896 -8.87980385279418 3.31116982425519 11.9689729114832 1.24864428011523 -4.81413834916972
"1851" 10.5413419850164 17.6474206114429 8.99140323254158 12.6976044550079 21.3796182853754 24.663351765533 23.6145429440041 15.0677168677304 13.2253254292333 21.5802368577595 37.9946871587181 15.9162563222079 21.545600931505 15.5984629161076 13.8346123669024 4.66575430584676 -5.29559462962906 7.19942794091719 1.16644537234047 3.20522923322153 6.02724955907124 2.21487788287778 -5.97951397522499 12.2579724950931 8.30885975864501 -4.79459842466103 1.86944420277181 9.86684443976394 3.03322793322322 -5.39342311039844
"1852" 9.68066616458042 19.4257704022687 7.99179185571461 9.78182870283024 24.0155597962706 24.4975779000255 22.64858735479 15.8630662252144 14.3618107355032 19.359655365264 33.5678729309545 19.0417069743646 18.174036571161 14.7470019247919 15.0563088670124 4.91460325379462 -4.25259046791697 3.96649925390559 0.971449711761193 2.23038462724851 4.23412549011026 3.2716642238412 -5.10706088747747 11.8060404334584 9.55714401382278 -6.82941499602359 3.73683855455806 5.72911189805551 2.7609260212289 -3.49451679478588
"1853" 9.73772779762957 16.5308153896309 9.87581087781135 12.9843745534525 23.6552767496656 26.3977521092209 22.1574155409758 16.528677895737 14.3340217754591 17.2993981061762 29.8015128359363 21.2320871500385 21.1969751501241 13.9529896621678 14.5738002350857 7.69954997767452 -4.1734352297831 1.86770315909656 -0.753946475314659 0.670143010833838 6.61422877809814 -1.95269735507557 -4.83920297345054 11.7759745155342 6.75927884782181 -6.56673627219701 8.52892918698992 6.20520088093058 1.84120707393451 -5.67216571153674
"1854" 9.64433978241749 17.4004477530005 7.67125872451651 13.1145921150469 27.2760057419104 25.2993012740124 20.0051876936141 15.2252196592134 13.6588660526508 18.9390040300176 29.1624513442036 18.0323827728038 21.8498918704489 12.7174520641438 11.8758307099604 10.0153645428617 -0.577217174098214 0.259169005008379 -1.1822098923885 0.402667608812712 8.33713230417946 -3.99221508034732 -7.01156794235851 12.9295938315359 5.77189567732587 -6.30702428115834 6.95064923931575 4.43012160898047 1.19364284341032 -3.33478158616117
"1855" 9.43072026839334 21.4709183011377 1.39677261736013 14.6972227461641 20.3177604333492 27.9380028641347 15.0043368623973 17.740233946378 18.0373996247131 18.6031926270203 31.0963041803339 18.2043146828947 26.081028707638 12.8139045671577 4.09041239948309 10.8472693304869 -2.54820062222609 1.68132267284422 1.79766190508402 0.692189161761683 2.13510561866781 -3.96156623853191 -4.41589699311873 7.97308205170296 6.5711264021597 -8.59982596081998 10.3602128964345 5.30647097356497 -2.04238270981103 -8.62875503390543
"1856" 9.6419009177506 21.4050090686985 1.3504905348825 17.8642373077671 20.8328201675508 29.2589118111917 13.6478402341965 19.698646258643 17.4227721455393 20.1198701033653 30.2555556562031 18.8569617626492 25.1582261182923 13.3074128718753 1.41935209506234 10.2818936651609 -2.13707885009166 3.75937218010767 2.79562754248683 1.17442885701106 1.86388099819415 -2.60548553467665 -3.67932281183189 7.10911849634303 3.38169015296679 -6.91388422705215 13.7672225099371 3.7356761977998 -1.54555120979537 -8.53180134914664
"1857" 9.30845729765715 19.5115947897354 1.9326678885227 18.960141146667 18.7839477435129 26.535435954901 14.2878225302713 18.9798646822585 17.0313004693132 18.9440892545364 28.4720601234502 20.0378475094571 21.0132179100107 17.7717358108853 0.909446496122871 9.27230702612597 -3.38846069487856 4.57590568668793 3.27857912750273 2.03401799852492 1.07628586314393 0.806019734691679 -4.03838520436147 7.02293286276691 4.61764321179639 -8.07401923925541 7.09982027417148 1.38974584242265 1.00084939148926 -6.98659164536814
"1858" 9.29755566939328 20.2543293222149 0.905540467303998 24.3460685092119 20.4366726729842 24.4879300613847 12.8816436086483 20.0225707511116 19.7124650934859 20.1844893339906 27.6001602575314 21.1554982944457 18.5908560207531 21.9186232511443 -0.467295454135026 9.37409962315328 -1.42209668862476 4.72580463327674 5.47014876280131 0.147637926683438 1.3077363268705 0.394609019274937 -3.95307764271749 5.55191801842153 5.78659827875884 -11.3093021908888 2.73754769514442 4.46095105848382 0.307457420262389 -11.7903052659672
"1859" 10.1023319760794 18.6413311770295 -0.271452754707863 23.5388808157282 19.962056377687 22.8361245015307 14.2584909686986 20.4780095227425 24.3992929870087 14.3680294008921 25.9728657611631 20.422184575027 18.9161820722595 20.7383285759532 0.822511452857382 7.39361670918991 1.90596428208027 4.02482355458559 4.00344931024405 -0.590556027645537 1.02140404995359 -0.386623915075152 -3.73894665219128 5.57359057593475 6.58245089874727 -12.5901460338059 6.78143321744223 4.73316870099631 -5.73540059885729 -10.5187504618829
"1860" 10.1834025669104 16.1766350168965 4.97686267721717 20.917437746319 23.6040311132979 21.4676692916425 15.747160235807 21.8013179696523 21.0570090273211 18.0469223397647 26.8635724749333 19.1496493494217 17.8744280682206 20.0908871703281 2.03328069930481 2.62015114868794 4.04615085805907 6.49798247287357 4.73519019522466 -1.82838228774585 -1.96643612299648 1.17131645262628 -0.700558397719084 1.61933104231962 7.44135374439692 -10.2058744707497 7.02236982970621 7.83800647048917 -12.3881619295819 -10.0188977312898
"1861" 9.73505591645446 17.2409590416875 3.86296025715871 20.2584795179954 25.1013583341698 15.7666457479731 17.5160227383464 22.0176453021514 18.4062173447289 13.8351513275821 26.8146186642536 20.3892034970998 18.8211383786835 21.1519570376173 2.00544830751341 3.20785300136983 6.27242735731664 8.71549294418113 2.73759711908079 -1.59483497457021 -2.6418182350189 1.13121630299181 -8.32026046515181 5.6375046199184 9.43890010014769 -7.05752666931459 5.43543851930854 7.87304321879126 -11.3378508082536 -11.622217940604
"1862" 10.2654956706193 18.9205202800998 5.0280527702683 15.8415002122715 23.7355536582687 17.8348436216672 16.3444589245397 22.2198762765049 21.9908366244832 15.377559500337 28.5217424396264 19.180597571829 20.3709271915998 19.1490606805587 -0.412085254293026 7.23639370785468 6.66000794398799 7.23668287263617 3.9360072831845 -1.11741113320036 -2.35412334679491 2.13285729952882 -8.52765077682061 3.52413950366077 10.0403309767954 -10.684896414171 5.35417394690084 5.45540610748806 -12.7752147586516 -9.99893564941697
"1863" 10.4829790367203 18.7863223842993 5.88768570331727 19.358775185879 23.1839810326349 18.8894207997657 20.2459002151696 22.0793452427317 21.0729600111309 17.6179627476887 26.6825168733116 17.4131835487106 21.6921464871286 17.0626551433017 0.620902417754298 10.8260976195581 6.6742809759859 6.32980041666646 4.68040832754105 0.236632896476121 -0.373065963481465 3.22334899837876 -10.1653659738247 6.56557262874824 12.645675369327 -12.3424713802905 9.24471074956177 6.59298691818641 -13.1507998298919 -6.90866134905497
"1864" 10.2130567294124 15.2180370575353 8.59000401235942 19.1087139177443 19.373893017542 20.3152877905089 19.149660825515 22.0452664406611 21.4982429056329 17.1936059429659 25.606811693168 15.9144551580428 25.4197921128612 16.2432002087982 5.43584436070958 5.61982317950483 3.65091773717029 4.10412850746453 2.30693319612445 -4.39849447816713 0.41337091777653 1.77124679323127 -8.73100559020922 4.91423462477215 12.9186740351492 -13.6551048798917 6.44451366600491 9.08401988643624 -12.1030832943118 -7.20060107488549
"1865" 9.57822907849316 16.2821471891397 11.6944661790301 16.5100189466551 18.9864824509332 19.9636123383501 20.4774542024138 24.3235895635053 19.7640030528961 18.1410353066927 21.8130950049151 15.9943786719318 25.115485037316 17.9512581315982 5.00643717054217 6.99887261023306 -1.37404275138148 4.8258200362106 2.83675440516499 -6.77578632003358 3.40359471402989 4.00103392551509 -10.1668530943561 5.54975917981006 14.7287424961868 -8.27635082187091 7.18143027213099 8.98013420045193 -9.4691801330067 -5.11586358796217
"1866" 9.79531858947418 16.0304334545933 12.9266502524563 17.033319284334 15.9359831821943 19.9464309438706 22.6321370709012 21.606796805234 20.8927455745891 19.0789643887852 21.7234766826595 15.856858618859 26.0758211962299 17.7214471127362 7.04251240898269 7.89112697860956 -1.7952401971651 3.19855892543665 6.091948865494 -5.79954171643004 5.76987497872421 4.3803205660217 -6.41322420017822 3.12426652075272 13.679367776228 -6.91915462466896 4.6605333353365 9.36508665033344 -5.34137537713183 -6.69861936078739
"1867" 9.85425911911735 16.0705720474686 9.38529351975375 17.0702755547299 15.9930943293656 20.4365099159469 24.032276852744 19.7429905252204 20.9942129837654 16.7116446217376 17.3127105230433 19.2432385721996 25.7890786279142 10.598822722379 9.81757349357279 7.14889405866232 -3.507122364831 3.81915298839931 2.66506863965871 -6.92477478971137 2.08393362428902 1.78059634207408 -0.471278676453594 4.92497490774931 13.681207150535 -7.01828784832152 1.48677177951622 9.30994780460846 -6.98127676060477 -2.19366694092405
"1868" 8.81524354641352 15.8153954298279 8.57912427979577 21.8349276630701 12.1117469126845 19.5947925033969 24.2680665687717 23.837754018623 21.9140105537034 15.1703045209778 19.3184166155201 19.9423387188501 27.3925901657455 10.9458446146296 12.8755577467115 6.87736536532169 -3.43363519379913 1.10098774614959 4.95807389145675 -3.89786986811729 1.96316157391497 -3.46815204344293 -3.4090770513543 8.31751402514899 15.6706563936972 -7.47684805833669 0.194548907455806 11.9131745243714 -7.15754971938254 -2.25456239202432
"1869" 9.95860347526563 16.2765950912821 9.04200996590875 20.6805203042443 13.3959651465742 23.5754251541731 20.7669327826593 20.6394407564654 23.455940374673 15.9087295759947 19.9326612485659 16.700555534463 26.6726257754342 13.1344013618024 15.6438171800563 8.85786725875698 -0.142185025178686 1.99186003765825 2.91997090706994 -4.30264155215622 3.41362182035949 -7.33695058928684 -4.51136217011699 11.5093800532191 12.7896356227952 -7.83027384293331 -2.83641816073243 14.9571664797783 -7.21125656972351 -7.814353165936
"1870" 10.7426327888436 17.6429012393399 6.92188887213113 21.7623040936089 8.47871401610959 24.5951477796978 23.2347407447131 21.8882094660962 25.360872187711 15.3741326830263 17.9934606515424 13.0691082104132 27.1316244044576 10.1879499805772 14.9947500115078 8.3203206491596 0.509641549946951 1.52421348238371 5.05252221769029 -1.37929427440073 5.85949781707031 -6.59082984864203 -3.90314547799197 10.5739464482566 9.94725697443736 -8.2352648714795 -3.18626494782314 17.0697031561244 -3.08835598679256 -5.20741141065734
"1871" 9.93065678700988 16.9809609933067 7.48276700497328 21.5061971282501 10.4535316041958 24.162724946177 21.2079021281373 23.0625703091603 24.4936356008101 13.2851257413812 19.7168290227345 15.0328844951359 29.3881636274535 9.28072861711285 20.6985875351369 2.12085897549145 2.04628841859132 -0.719184684050202 3.65854705967812 -1.28776500264343 4.50893882171236 -7.11322064475756 -1.88004726706361 7.84946530892776 8.64413805475798 -9.70469782669047 -4.26590087628264 16.5541169979542 -5.42920261683725 -7.22052121277013
"1872" 10.2113330321153 16.355456657132 10.4067158327597 20.3413477167799 11.1213712903004 25.1851969961026 21.4989893162552 23.0429334814788 25.8754008846917 16.4698471185945 18.2991675749466 12.9438253689129 25.3455290885078 13.1916078058813 18.7186179530892 4.66246648910133 0.128999450986005 -0.500462561172739 4.24615968360854 0.0929423213137819 4.54268540845735 -7.3223983872404 -5.01985200130807 9.90081037795673 8.90207603626783 -5.33510666576732 -0.775464102842299 15.5680018641681 -2.25941738869049 -1.72245013336214
"1873" 9.36231402106846 14.500974499024 13.5657016670209 22.673882246623 3.33734624710437 26.071383603915 16.978775177389 25.0862977117693 32.0922320708815 16.0930602448181 11.5326857378981 11.190787790714 26.7803214146344 15.2345804703993 20.4084710863395 5.62658820762225 -2.29607662142067 1.10921234276469 0.335568345639254 -0.0762291303730699 7.35116392814707 -11.0638405351456 -6.13707978493167 13.3221829431854 7.93848193039363 -7.32954888275241 1.6601249998496 14.8393734783875 -6.56559088225409 -0.356931758845106
"1874" 10.3750954756176 15.6072700322908 12.3732785059487 20.434894896329 6.05524494685614 25.2365780724353 16.1877313163463 27.0393478042392 31.5872255636392 17.5437743238758 12.6528712420791 14.9111891294637 24.9248614136516 15.6834604274375 20.6750910516999 5.78523793004381 -0.0746476505607448 1.62826188401762 3.0334671163987 0.419989057588435 8.34328370360412 -11.7793556214284 -5.3445589270973 12.6889070558214 8.40379818822366 -8.68241667487862 5.90985839530727 18.1266588058039 -2.56981017361712 4.95309527907497
"1875" 9.93281310748315 13.4871278814219 12.5543814249278 26.2157235077844 4.31188043828781 26.5998040515805 17.8922342030525 23.6212029190844 35.5259478827322 11.9875130014511 14.1659413997778 14.1773799971715 27.4429213928004 18.3456596044512 17.1712421119452 -2.49035145913836 -1.50401878417423 2.9790400840375 0.153342834395492 2.03304221340601 10.0193713564976 -8.9217246391136 -2.19683192354192 9.3533722712698 4.46098733733274 -7.59874374990331 8.53695967542833 15.5334634900909 -4.09691000040667 7.28142889775765
"1876" 10.2464559493837 13.6645164633179 12.2164311831054 25.4515513236018 3.66142131191359 28.2416792255077 19.7030586181783 24.6267039233187 33.7508064908113 12.8363032858322 15.8483628912329 19.2927216065351 23.2614207172271 17.5450789205511 17.6151102059954 -0.814013269839922 0.892449699366722 2.87495856513885 -0.0684491543536656 4.96196058864921 10.0312503863717 -12.0823094036501 -1.66475569022894 10.4974419653166 4.41607102299089 -5.09287140599652 8.54406545391252 16.5613605306358 -2.52168874286186 8.08738955628273
"1877" 10.2218936206941 17.3395632043289 8.01197499344024 24.8246494288705 6.693046195619 28.8202291121589 16.9360530366313 22.1168029322981 32.7804889539744 9.72251577104415 14.0478689170695 22.8469352295777 25.9724303362079 15.1620039674177 14.0954310865656 2.07223949131154 8.56329252366947 0.636880481383062 2.35136391010668 4.38396527789366 6.03790080507062 -13.161709242661 0.0941833538426087 10.6844930308561 3.61129512887019 -8.69969798735402 9.40441264564693 16.558767650088 -3.89560729647955 12.4413130514136
"1878" 9.35878457129748 12.2813121144959 12.067914761496 20.8384812703506 10.7671240664071 28.8183632826343 8.28864871220228 25.7781148528211 32.4186622000624 12.3477888894917 9.94415807978077 16.0906977684531 25.7795088342789 16.1657533041392 11.3026970693485 3.46772367019901 -0.420668333067426 3.66628682025117 -4.1007918369473 9.82926042363838 9.30981058315552 -18.7367147054124 1.55520343170797 14.8660567034777 3.01606348406196 -7.04467051381165 8.83310558362407 19.7101196174832 -4.71706634903227 9.83269400565473
"1879" 10.3598767609023 15.7884959161614 10.7869225285225 19.1877122057599 17.7292906300928 27.7981459862955 12.3529454113299 23.6818882899191 31.0771050131782 17.309011070636 13.4185395140645 22.3384953341228 26.0797155512382 13.4091262480085 6.47276410127146 6.24214963067446 11.891599349522 1.64874847694202 -2.97437072927599 7.86961336119525 2.69224729744146 -13.0572680809504 -0.42321500548265 8.09503605498941 2.11012681865541 -0.354123701419592 10.0125122989046 14.9357632966123 -2.73371666250005 16.212456023411
"1880" 10.7511644479544 16.3348189866563 11.4805938274399 16.2786863434107 15.1073888904604 28.9525934772756 12.1947566590756 22.8539760811698 34.3664045930907 15.740819323084 10.7396727826793 22.4994917864095 26.7915125302291 9.2547422392163 5.28484838079972 7.63381009316412 15.8509567283421 0.75354909328591 -1.50204113642272 8.60997002157458 3.85143663093056 -15.1961441716221 -2.68101068579553 3.61986672080265 2.23470151003996 0.529723685170663 5.98592027035845 13.6485100886001 -4.56218380794588 16.2510278103465
"1881" 9.38869681248062 17.9698003354807 7.62139524992853 16.8208273652842 14.5736986974741 29.4254312276969 14.6040111935919 22.4302815479117 33.9786083339233 12.8718619272088 10.3996036052532 25.0126230566199 27.0339458343943 11.3630773077278 4.56238105544126 7.96695856627175 14.3164646356991 -0.0555387353739288 -2.11028856433909 6.41564186160667 3.0380829145811 -12.9898425114321 -2.1483155351078 7.20426079770618 3.03827888375919 1.12819035171296 6.25595632477557 14.7989765110782 -2.68995701110895 13.5116959089441
"1882" 9.57612437084875 18.7684428501017 4.97133739101986 19.2947084501723 16.3049959946972 26.6889903830697 14.5821276863654 25.2240543726045 35.8158991578565 10.219550227906 11.7414059963941 25.2264396561156 25.7700550502009 7.23781925119704 6.18320500773197 6.00531089333343 14.1455963416578 -2.05858513799626 -0.262401653179751 3.68483737372751 3.73756405304954 -9.49519233104117 -1.47990495033861 9.59565504063179 2.823207149509 -0.311231654016662 6.76976143377719 15.0888107785712 -2.14072393529962 13.5125560162789
"1883" 9.88768272249741 18.1248837362623 4.68493348277219 20.9934488079979 17.1288111641978 25.7890606739263 14.5394110316237 22.5232082394417 34.7704298390562 7.57283062402867 12.1426608531254 27.2727521215118 24.2233232462819 9.26649490862317 8.81416470955573 7.17254407051914 16.8797875148842 -0.328613791235977 -0.568938064071166 4.95301399623648 1.89492724669294 -8.86954109381758 -2.85401285675695 8.20543763103004 -1.1129003754085 0.38623400495237 7.00435177606279 14.8596225094307 -1.15731374750527 16.9226510946455
"1884" 10.0539439981359 18.792417006733 7.01866455013329 19.4014351549131 12.5047016580456 28.6460101474186 12.7746281427723 23.7053497211495 34.0104715747461 8.60048878377203 13.0663198644654 29.6120452524445 25.0423135322199 10.0306376005968 6.56095319528536 6.15266990638005 17.6655729866679 1.16639990142027 -0.0726326291424476 4.99168070930661 2.85560758576577 -7.07789113253531 -3.72487058807567 10.2451931523046 -6.17510977994744 -4.1821641244367 2.6748152003717 15.40430567999 -3.83333992218563 15.1262920179234
"1885" 10.3581081932078 18.2702558808714 7.89511792477391 19.660785201607 13.2910507444526 32.6419597004606 14.3064593325296 22.0797544201608 34.3293289949001 10.4974484563274 13.7959146226244 30.214606718306 22.9786471601387 8.92560522496392 8.30401320070682 4.45297403460938 13.3022325061953 -0.819376871610181 -2.68035515478506 4.42461935840764 5.33738223120694 -7.46418276572906 -0.87952982595528 8.17078795360029 -1.72646730386227 -5.14470016380887 1.97899127001096 14.3686027133538 -5.8427506201993 14.5861965981616
"1886" 10.0055090334006 16.0964658312835 11.3689163493666 21.405219552683 11.0233129035522 27.7011051632804 15.8078099554316 17.4540076421967 34.0429367392882 11.9761989126852 16.1384448712767 32.3593241083819 25.4619099847254 11.7546922695646 5.58386148655384 0.608939746181009 12.5272976448693 0.422826184383692 -2.15736152469997 3.20983331114154 7.47755219900897 -4.6507490150292 0.76684796422331 9.54058104471142 -2.38783067959445 -2.75618804414219 3.35973578170843 15.4928968975144 -9.61625823182095 14.2823038859715
"1887" 10.7003852245789 14.1341337247893 10.4092617545782 24.1869878237135 13.137364070106 25.4647943496163 16.513042457709 17.8423952429089 37.1407351061171 8.80890918532615 19.2407576748767 31.823170205374 24.2554086486083 9.87048580052498 6.67427689617849 3.38790084424925 13.8211459641955 -0.878897737379359 -2.05838437317321 2.86748766697359 6.68850446250949 -4.17760606293269 -3.44959166452124 10.657150068914 -5.09476060612799 -0.908174412845841 6.09555993878603 10.8418676554297 -9.9728224375711 11.6292067532209
"1888" 10.1035335968431 13.1346776368846 11.1567992292023 22.690967886596 12.8195412106802 19.6560838134003 20.1283282415267 16.6902425983291 39.7669201646731 10.524830101787 18.1203630047525 27.0196794412877 26.9329170124398 9.13854546126955 6.94838836448921 2.35068269734457 16.3039255073875 -3.04376067126058 -0.74684554847307 0.446785725360393 2.25259978127697 -3.5361431729106 -5.19309819800157 10.6599211969901 -3.59033410773472 -0.427047567956455 6.64698026408555 6.39695914588344 -8.87101627289658 13.0501411793453
"1889" 10.5495409468679 15.4936961677899 11.3824750376607 20.4514639078092 14.1307443043336 19.0145622625354 18.6521740270869 15.0674929684974 40.1188836913295 9.32457375212701 14.9808259727158 27.7445867951267 28.9258856920612 8.66188204884742 9.01856455376972 -1.53636862794063 14.0523093245035 -2.18227360044779 1.35519629502472 5.45857722490043 -0.394630885773511 -2.5967579086803 -5.94060091850712 10.0609457670936 -1.02443457597636 -1.14618296838833 5.65859343319738 5.40474295843094 -7.61200072958931 10.6380023011195
"1890" 9.52106984159996 15.2511548651786 8.13158133302713 23.2399927908037 14.7182543128685 21.5006830553114 21.7516841620324 18.096099356955 35.046154322311 4.47369597987385 16.8936503183251 22.1065070127402 34.2000293700863 18.4064425241766 3.26047027967951 -7.11642371761041 10.6362148162548 -2.54255098833175 -0.584722201913065 3.62851464991254 1.4692445901709 1.85273873858345 -3.79355865300284 11.1352803095497 -1.28534986102912 -2.63524175317906 3.3467647354616 0.959900817295043 -4.2679879763161 7.78276507171228
"1891" 10.0141538030275 14.1482082570726 9.1273352227699 22.1871199619105 17.0399633820204 21.4128002726398 18.7917768163638 17.402624489055 34.4192494641974 7.71993256892792 17.4211371150601 21.9020309032836 33.8557907991353 23.1401762165214 5.02578800609746 -8.11781898103826 11.9548742104477 -1.14453937908274 0.480542010820268 6.32333185328551 2.36154939835917 6.68162650128384 -2.88772863753788 9.88262344079657 -1.17009951879 -7.00242636847705 5.18390027118966 0.111277933799993 -2.254796190629 4.82560933547415
"1892" 9.5299900348129 15.9506945382864 12.0092746998799 19.411602551851 14.0575441328064 17.1657786428769 20.1159297578259 21.3915727062701 33.1392043544411 10.3371491914552 11.8559618480508 22.6660766737506 28.946749689281 20.1743437648996 4.87586522365634 -3.83606465926729 9.76278183839409 -0.0352524716259243 -3.55229313015144 7.55240092245866 3.09429026071377 6.99094272338612 -2.09942314854042 14.2359146828922 -2.61899319814681 -2.08297739049264 9.04168811196291 1.11500870348063 2.59036104361098 5.23838152625703
"1893" 9.63524412134871 15.7704284828237 10.1871764698945 19.1052104851189 12.4043808493274 19.3070210545194 20.9988977999779 19.8438644951758 32.492065778473 11.2266678693187 13.9768363653199 20.257722682717 28.607583329379 21.6119597480765 5.27172656370434 -4.30468990524425 11.1441077435518 -2.79352109914055 -4.89430655844139 3.34711405093991 3.26539984450776 5.43914754041214 -3.7021986148103 13.0863016735835 0.472287383673658 -3.89090866283695 5.91601056582245 4.80147764432204 3.34742279358744 5.77507522974806
"1894" 9.86583088111657 14.7520208432962 8.50451399032348 23.2964694505803 7.19616229073021 20.5351743560294 18.2365831291625 17.9400862514001 34.6369804852696 11.427188255222 11.5246452182686 18.6629639926115 29.2287320503157 19.6907972736968 5.82043841879453 -4.80979444504674 13.0811766996493 -2.98365574127408 -4.46850026007201 5.03411917197081 4.98549082257068 3.05798453173043 -7.06819973444415 12.9501065974996 3.54703487321115 -4.1115081874171 4.60133906566636 3.24223875100523 6.16151554259866 4.53875010489044
"1895" 10.4365550993323 11.8168766371002 10.8616291999177 23.1946959500291 13.4097133343853 23.1858494304689 21.2396668521491 21.9617167106321 35.885486779933 12.2779280716982 10.8237050363847 21.9322862761112 28.6768095244985 20.4655512002134 5.24776868615646 -0.825382075302965 12.1257383081571 1.8417649720315 -1.58995576222864 3.6849832105102 6.28556797140826 7.49058870365605 -7.42004874973024 11.0112574979703 2.04655727863448 -1.59613122137807 5.28081758912034 5.6554671590817 10.0476041934365 -1.61970930180321
"1896" 10.0740846086043 16.3452113315019 7.43100312689364 24.9917507961404 10.3012033014483 22.555083883991 19.9936322246531 23.8089620644425 29.5796342283365 11.243707357464 13.3591473880703 23.2397655443928 29.8622008788521 18.2467788387733 6.52628278833295 -4.43321974251955 13.7645077688799 4.64138884328843 -1.17891674378618 1.65071943711673 3.78182429075037 7.23727617583036 -5.57759607142423 10.7013977832821 2.22491239469348 -5.19979579336241 4.4481824850708 0.67775209613858 7.77540300049834 3.99553052445329
"1897" 9.9388391970666 17.6236451208844 5.25701753613865 25.6255019073546 9.0145843937243 24.0405852483792 17.7853948411414 22.5743199674655 28.6519755450376 12.1285794130703 19.0316113083763 23.1540463511678 27.3344032195266 17.7648021826172 2.1782085082981 -4.34110993051405 11.7368407484431 1.23329706512652 -4.59150800384704 3.72695790131146 2.02967247899595 7.04418553527283 -4.62332693567348 7.75005608511248 4.84950352734345 -4.74854792997129 0.858326400324555 -1.58740550104686 7.07068070889105 7.79606337717371
"1898" 9.66980474932612 15.5685958205489 7.14316571637832 27.0903465280578 5.03581405198302 24.7286994633438 18.7060040448079 25.228216641027 28.2744020195278 12.8115574423296 15.5705683562479 21.8811128790593 24.0741634742285 12.5973374746973 16.0502103445719 -10.1223156456872 16.3314789398561 1.74767789327347 -2.52919556259159 -2.85182504522986 -0.0134935041388177 10.8981401068917 -2.72214765553126 9.21095043018547 0.930634650038437 -0.36808191441295 -0.0318701478406194 2.06530250902202 7.4403126616221 -3.59405525395011
"1899" 10.8337464124697 15.2959969155938 4.58995768819574 28.0314670167417 8.80844388192769 26.891043845077 19.4646161215747 24.6245709867229 26.6947529375897 13.7023027265643 17.6492273257863 23.5398290292524 24.5346645467615 12.1256145740373 13.8910747371526 -10.3900239690184 17.8079909131837 -2.61712956158248 -2.6246874589426 1.25230142966903 1.48529687307535 11.0085961043938 -5.4665235442297 9.32694252086022 -1.03409815347793 -2.34289989545725 2.58242122427495 3.39243632771988 7.2123943541497 -1.97624130607065
"1900" 10.3669219664563 17.3505380322719 6.01306727245379 25.6654955080742 8.6686031244072 25.272122963623 18.1560024587257 24.0902984717905 27.0780211156865 11.8777162289243 19.4022520380854 22.8475028131754 25.4567426988115 13.3325411386686 14.1968382483054 -12.1066843486249 14.8362782335496 -2.78605002382074 -1.97826007780645 -0.41665958721218 1.49156386077381 14.2827858413852 -4.13132957059489 10.8503270640338 -4.20255913225478 -2.0985428262455 0.227384962429335 -1.58399984291347 5.44078925734883 -4.07738306738871
"1901" 10.0560133757269 17.8861629487961 3.75419125671114 26.8830507292723 7.67612343993286 22.8526910096684 18.5506257379425 24.0738072176763 28.233158906312 11.6076310306616 18.3028361080949 22.4439985297222 26.5104134403642 13.5985100849101 14.0755142832879 -12.6327022152986 19.2541486179227 -2.66911876412346 -1.20954739041739 -0.11075592196519 -1.1020404566012 15.207165926567 -0.288641237635715 11.8238567692702 -2.12603718435933 -4.68170315969301 0.850487877746735 -1.42157069518411 3.58922053532184 -2.47181061492088
