"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2454" 10.499409690087 10.6363075016578 15.8180995601424 14.9169722036423 24.4759359934398 20.0872973227979 7.15711547478485 18.5267406773957 41.2971736016985 28.4085326756578 9.4938659840541 9.68709106695981 14.357484932431 17.6822560788573 25.4099475148086 11.7982499889785 -0.15422683556061 11.8531272910122 1.22542569846133 2.75407682960689 -3.28511759355776 -8.92574744822735 -3.99344843607729 -6.06450321878095 10.5306888356212 -5.13825752148419 1.36360911135056 2.60823056754214 -5.85239773966744 -17.4791902700601
"2455" 10.465825288577 15.3703246152757 15.641569068502 15.0054036458887 25.1319345137023 21.2052415301483 6.69403364018655 16.6986883437961 37.4367265487928 30.1579245278982 8.8733442823601 15.770112091134 15.1277469239668 14.0372805605692 23.4847980774937 15.0497789083425 -2.15220392525972 10.1486800026641 -0.272357720235293 0.669553314840153 3.74187208721992 -6.99546211375197 -4.15921090133934 -8.65586741927018 14.7824594844605 -10.5170560805213 -1.51490753337076 5.56301958991784 -5.66594239737362 -21.4757047615929
"2456" 10.6258613153056 16.7567641095929 16.2487915792331 15.2453741803545 21.4503687727141 20.6907048566838 7.39273057763391 18.3602611523772 40.9223694248101 30.1254953005851 6.84490236228885 16.3158843461934 13.0394386234451 13.5863902811475 23.1726518963894 15.2654754154816 -1.27161629071371 7.75759513573933 0.206323447974226 1.57896725838219 1.63911429995888 -8.15632301214712 -5.23860917957844 -11.5111815968372 14.983331728099 -10.8026411303048 -2.46667919484463 5.83094769684524 -7.03841923216543 -20.8935319083958
"2457" 11.0069558911718 15.154825625749 15.7414397686028 13.3582611384627 21.9265774714939 23.5488943548049 7.34028863286748 16.7551527899179 31.5492985407896 33.4829899238943 8.0465469778668 14.8436599260525 15.9655915378821 10.8041825226196 23.2694214954402 19.2769351242291 -2.14656584486412 10.3664602970303 -3.7802085764578 -2.61940223904873 2.73159808465457 -5.13640171686993 -1.48011920729944 -10.3614564226814 15.8846333403633 -10.3750771348749 -1.40887061155663 7.45684338411411 -4.95975710342899 -17.9412701134288
"2458" 10.3705693918705 15.4616758400605 12.0750089847326 14.2639927349102 21.2726372720523 22.8884062495193 9.81881969992419 15.7219569606198 34.0146120252207 35.3846136502487 9.77461706898199 12.9065578899078 16.4835531477233 9.40535250146413 24.1449529454508 21.7225017265629 -3.69905216244708 16.2435595460635 -7.94904627826015 -3.07610938551116 3.61384035142924 -6.091276946243 2.08983807870164 -13.3049485669176 13.5480509624331 -9.51042562499267 -0.308651754045685 3.29794881938243 -5.60925909481905 -14.2311493292578
"2459" 9.85020749552545 14.6847867097082 10.8671367934195 13.1738445635661 21.3160377649535 21.5345028211584 17.325959342941 12.327463952154 28.1433298552826 34.4632077071952 5.28513883970272 15.2823910422522 10.6041251425967 9.69563813550665 24.0147454466027 17.6705158171612 1.86040090900953 7.23403768230164 -5.7653587094918 -3.53208657284548 4.21569330134786 -1.50819641717139 3.59377540808827 -12.7783299298443 15.6804976002435 -11.5754041376968 -4.39463213009881 -5.77155619542839 -9.18291432885919 -15.6484908178898
"2460" 10.7182894790706 15.026489561981 13.1481668072611 15.3428394153907 23.6195806630401 19.4744877195718 3.22536717300309 23.5451157931693 34.267968211209 31.1353533916187 7.91114030983321 16.788626877443 14.2742892339614 5.31988911438932 20.1153822860599 23.2098010683154 5.71262799596444 5.62925391129547 -9.85885138349476 2.71654606824618 7.66386154977824 -9.45375192692042 4.53893302632302 -14.0232905768193 24.6224475437398 -9.11315076240898 -6.12153094553362 -0.912205354615766 -5.01349576510422 -14.1401476224885
"2461" 9.7602486821166 12.927018073981 13.3752169078181 15.8652764879971 24.4462717499611 20.0526448729126 4.71642260871038 22.1254598239105 31.950340952165 29.8859753450236 6.33411919168976 18.5365388369134 9.995617313026 7.82054853550022 19.7722314839858 26.4493405461642 3.6561439539885 7.25804417369587 -11.3850436373003 0.902803934138142 8.63494861871174 -8.52939264518314 6.81512540070277 -15.4506753822878 22.7649701972372 -8.61253121145844 -3.69997763598505 -1.20995562418069 -3.22650147754231 -15.0195930416727
"2462" 9.68330576461266 15.0682965305506 12.647996109851 12.5994041803665 20.6143629211834 21.1031642112126 8.1937692657805 23.0432295943407 37.719277073889 27.613587377392 4.35859996107136 21.6414176176428 4.64421314677787 7.05095888458277 17.1082283049899 28.2320102612594 1.71121322402783 8.43797391150166 -8.70744640919513 -3.74872822717031 11.7690865421256 -8.19344489086665 2.66546331356104 -19.4090252026313 24.5311709425099 -5.38862929271394 -4.001268286848 -6.38452417142453 0.758853655695536 -13.4311646056605
"2463" 9.62146703301493 14.701263541834 14.6841729433039 15.4691383423113 17.5278930156346 20.4774311883647 5.95997365845193 24.7111053219017 37.292144902817 25.5880117764688 2.13013891518179 27.6567568435299 3.85772927150952 11.4086512897788 20.3479402877267 30.6851728356586 -0.012322933606245 9.75383652098149 -10.271132964511 -6.5460451547668 7.44700084343207 -5.77644462312048 2.78140169863406 -17.8719467372662 20.1943040556747 -1.21957871317789 -7.00144426317268 -9.08561287521626 -0.41453248875012 -13.2516565554646
"2464" 10.4649486044941 13.6179594046848 15.0057030808153 14.7108389122729 25.9415715490189 17.0761694625381 6.98865836579196 25.7774398309181 33.9012825337492 26.2804161039402 4.01465054434552 25.8540005166803 6.15301806681909 6.94347356823951 14.4954692713172 29.3286541722943 2.55095582256477 13.663777966827 -5.64015178824316 -5.71179464244905 9.59188889855792 -6.67833570019351 6.67566333864836 -20.1770795140524 15.6844281729739 -8.52976445917382 -3.06080065852571 -8.19816188192841 -1.4225206934778 -9.21837787331238
"2465" 9.90642722978971 14.1984283660662 13.261216968024 13.1405964855847 26.7724092218575 15.6392805942229 6.0461624178023 27.6182884968443 33.5220047090286 26.0755911662045 7.23064232811297 28.4922230540312 3.66377060632515 1.31830421403551 13.0784189853851 31.5468229096447 1.85750516001095 14.359401012962 -3.73421348927523 -6.64007024961428 8.31868678593364 -9.55030176729892 3.50947912388413 -25.0397677633097 15.187352940597 -7.0504990160415 -2.47272925252243 -8.66872328242751 -1.71039716836101 -4.68937974347076
"2466" 9.06567703086681 15.7514125828685 10.8874080480056 19.8119815172211 21.5869799237458 14.9877015111556 11.7442641180433 24.1938206511615 26.6361599007553 28.0203435384446 10.0435739730983 23.7836988116586 3.72761628688825 2.03145316752504 17.5630535041229 31.2229419993868 4.75354064044806 12.0132359069018 -4.70261974692239 -6.13861977322409 4.74697041813629 -2.17543077097652 -3.09428482972594 -25.1530616548564 10.7327743015811 -4.83602873579429 -2.78006849513801 -8.97173946316046 -1.08458016536265 -4.76572198840119
"2467" 9.48513558467407 11.4502163907584 11.7707760075739 24.2870244021639 22.0176500262644 12.0148305596488 8.83928131627493 25.2156732340376 31.307640716748 30.8025315587669 7.19469014118107 23.3091048053425 6.70374523587071 -1.71555401221766 13.5429462373223 31.890079570146 5.46024589762755 13.5073578618101 -2.06800378749259 -6.49106966250073 4.62625201731873 -2.56443985761278 -2.90314915247711 -20.6960927782747 11.8920738529876 -4.3849260181655 -4.21285908574258 -2.88368593336063 -3.84613568704642 -4.8761881676722
"2468" 10.0046326630601 15.6775208140555 9.66087084955036 19.8094750084078 26.1647545957702 13.4591842843567 9.94082442450273 23.0512928161956 35.2244296527166 28.7182299510738 8.16554753041587 25.6110363207395 6.00908082929306 -1.35154380368292 17.2121621195174 33.3102854197001 2.28590198546636 10.3457794906165 -4.48512146625713 -6.13949095186404 3.60860098793496 -0.681098719914087 -1.52567124611688 -23.1887566222325 13.7226101963267 -4.20864405596895 -5.20204621860506 -11.6395864497525 0.506142164953359 -8.55991480547773
"2469" 10.7651172712003 15.0600101139791 9.70515899879947 17.5849766332839 27.2651098585625 15.642539066055 9.23584670922497 20.7998653955029 34.3609664895565 28.8893394001071 8.98877256809299 24.1462363695922 8.30347521134756 -2.62118411287748 19.8430846794937 30.2603043652732 2.6250821323621 8.58578997889085 -5.59059866587538 -7.24279933662053 1.98615640525688 -0.373872880141387 -3.3722694068774 -17.9673040347063 16.5560982448696 2.2529102066189 3.22508236510015 -12.4516872534605 1.99081732373286 -3.71074287095946
"2470" 9.23011715385976 14.293939299178 10.6283979825375 17.14606092686 31.2149466105698 15.0929818284128 12.2145538704252 16.5407640712004 31.0871129429321 33.5956491622917 8.73900199095295 23.5404377681554 7.19333412670505 0.721148733692662 17.0270707274071 22.7702120863737 5.37653298111077 10.0946785369295 2.36969942404713 -4.58086318408227 0.0257245618717121 -7.13514370723559 -6.69115022317571 -17.5283190219205 15.1321947121815 6.43477925400469 -4.54967074671447 -7.45992911150796 0.807252803940746 -4.78112617928792
"2471" 11.0677949317126 15.8250632537394 8.44142814451031 15.8175638251131 32.0656487279563 15.0671694585108 11.9385862723582 18.0306963547469 31.177344182314 33.7379401976745 12.3965988256923 20.5903244558561 9.78728794622755 3.50919193458976 14.9002673754106 27.192574012031 0.878660075251005 10.143505701268 3.846433375357 -2.23862292205594 1.63206279131386 -2.87119436585363 -3.29854061825623 -13.512516804014 12.8215335123311 5.03797438828619 -2.54329047220758 -9.88069012267491 4.51241733374468 -8.16928898911671
"2472" 10.7623312436622 16.4194614543653 6.50973644512018 15.6787925446055 33.7499490758088 11.5802174281113 12.2518527457346 17.4566479757142 26.3869499105517 35.225102777378 13.663456548062 21.5942144263316 10.7425685036792 1.64825256734313 12.6716890000744 24.730703004963 -0.603432588886458 11.0697689291635 8.38688756602779 -4.88958534867662 -1.83985299989494 -1.68818627051554 -2.86754779493387 -15.1180784748914 12.1542438425459 4.44532305833834 -0.102411369317595 -6.97515378857829 7.1696752702739 -8.10973703670155
"2473" 10.4700648963558 15.6158352866984 7.1158264924721 17.6223374813372 33.3580898799004 9.66488996521736 13.6445124565282 15.7529900099215 29.583531349245 35.8375626142432 11.4886540792797 19.3109477799128 14.2131245622618 5.63546585333916 14.7752931467563 24.0686022428882 -0.272267925164167 12.0520010997359 7.05763811817431 -0.691534974080864 -4.70975820964436 2.00793671195324 -7.60191006998805 -15.8406146647352 10.3479142599498 2.92803787752768 1.49832539586826 -5.26283319858677 10.8132547021813 -6.33449289912592
"2474" 10.5728097733076 16.6688323447273 7.87200339633726 16.2957811462732 34.3110972912365 8.47837056595663 11.5828993195402 17.7784694544561 29.7949429194245 37.1494625915641 13.2193062978078 16.6823075870429 13.6206646992043 7.15891577624172 14.2968260072793 26.6556396651913 0.235737897782246 5.56597612417416 6.25913836652639 1.25915219683029 -6.81433429686567 6.5609193092247 -8.73637181103364 -13.7001255489188 13.3241553533426 6.13690254793214 3.91784528163986 -9.79667743564132 16.236785438153 -4.76544613998104
"2475" 10.042862743454 14.5911790438743 6.76777325841661 19.0396850361292 33.28342884453 8.5785018967345 13.2218127989473 18.5204622025416 28.7747534348993 36.369312049349 14.6710082352309 16.8064131987617 13.2925019229388 6.19419384853017 7.71684969602272 30.3825181661244 0.301446656790557 4.35348698162536 6.0749178761039 0.500108419200193 -6.88580104428265 7.20829310420624 -9.53964940807555 -15.7904455018371 15.220212950306 10.1979169969696 3.09972039321432 -8.68329279850786 17.7319389240625 -2.39509396248818
"2476" 11.0568000279216 14.3507969148013 8.3993247416647 20.3972971474381 31.4325630021649 8.35450468148582 11.8389685878364 18.5610066353315 26.7807275296344 39.8371023850764 16.6881685916458 17.0400270380679 15.9370509639597 7.01366263995293 7.01157779940995 33.9530039138422 -2.93547291909662 1.44099142784002 12.2159915231278 3.43807100684578 -10.4960998146238 7.56302212842562 -11.3795261772924 -13.4561655233026 16.9919974733734 13.6395786253981 1.88257837655737 -7.03951724938351 19.883183148389 -3.05672848635118
"2477" 9.75368188804617 13.3262095464256 8.7800503989251 18.7324041994151 31.7964896769913 10.8325716152306 13.0193083502208 16.4000656416472 29.2063638579722 35.8824097415114 16.3491551887099 15.9318885888288 12.7421108779821 4.03526885658905 7.1257447118222 32.3166072107201 -3.81738975846734 3.3479509411336 8.97388396595835 8.61581088551259 -8.58378524225376 4.91181245327534 -11.6547319187225 -14.5038490301883 15.7284930455729 11.2698030473157 0.514410829843494 -2.34405567379745 23.8541874324926 -4.90722415817594
"2478" 10.5438251992297 12.922446953353 11.8986803320515 20.807518453733 31.9646116148919 7.46896584934241 10.4266751942988 14.6648649870589 31.1467687171937 36.0644806048687 18.4920472355498 17.4823102386423 9.27103560870954 3.48386102527662 4.39479978907758 32.1550814045916 0.873412230811153 5.90418809923105 6.17649394168395 4.16286610389288 -8.76858452940149 2.91197966247467 -18.156156549962 -15.7300076590904 16.5271545397093 12.7558150675582 -0.122705026970099 -3.25100536182901 20.1412199023354 -0.616020488495277
"2479" 9.32398761026957 13.2256235428855 7.880275631256 20.8739050600458 32.6738333082749 9.28558936021309 8.49789819341064 15.5425461181883 30.5930377295604 31.7983088608176 16.966572432793 17.0044489719386 10.510464201837 5.42234166030216 6.07424310269304 32.5127183601293 -0.622353103698087 10.4374360630952 6.37192813366737 4.57526949769304 -13.3717313577668 1.90024973595112 -16.404391344838 -11.7039279638143 18.6672463282823 12.6985103164531 -1.01568498494713 -5.56585201735256 23.0088588360721 0.371158691024013
"2480" 10.8080694852879 13.2717069478119 11.3651367982091 17.0879131103944 34.9425908899893 9.27904081799433 7.56905584221228 12.5847960437808 32.246225399095 32.9595263871648 17.5042254420073 17.4241135386264 9.80923294248624 8.34885298244428 5.83742231719387 32.4770901823472 -0.12594124474017 8.65257147837514 7.77601088929979 -0.79447088295909 -9.42964220034204 1.50144417237361 -11.5302487053694 -12.6098451591149 15.3651374971687 12.8489314623289 -1.64111451400313 -6.33315810876071 19.5584405518049 -1.69031403371018
"2481" 10.2759887767301 13.7417877670645 11.0317523668634 17.0507849694033 36.2288854149591 9.25505928050637 8.72760727696909 18.6683577472627 31.1461681905081 31.5482511184102 16.657424211066 20.2607921991684 9.32067272070171 6.53223521355373 7.81074129196443 32.3371311463595 -2.51638248526584 15.7735559047126 6.67677518997329 -5.78919065016724 -8.10055496219915 -0.519549012450243 -10.9511247658437 -9.37198148150149 15.1121621440052 14.9521674825081 -0.250183948773119 -7.12444772480696 13.8185604698812 -3.65270632020077
"2482" 10.771233679516 13.6814286739935 13.6418458118587 15.6977803604827 37.7790796118581 7.35258017729886 9.25485699168645 23.5186897796925 30.6155875435282 30.8704842829499 12.8941649108196 20.4985846339596 12.3002202146443 10.2648178811097 7.77193280078917 36.2039612769405 -6.22151283526994 18.6534678270686 3.79166619342352 -4.14794563248113 -4.23779905706115 -0.579940092447217 -12.690443086064 -5.92567921483722 9.91365630639577 13.4810827472262 -2.01681996409539 -5.64713523839253 14.5822952589791 -3.83782439103412
"2483" 9.97282590850464 13.8010518404084 12.9635116918708 16.2451894411614 32.0034935684874 6.48616428520681 10.3700197783053 23.4818417467168 32.3230754517673 31.2219227715979 7.70391817892327 17.0777027538836 10.7369066573717 10.9456184269689 6.14108517665808 31.2749406812488 -6.00514225090766 16.0600354554885 3.19832593295594 -3.43887989195282 -6.69638580669758 1.07343026927187 -7.77492523940777 -8.06822843893447 13.5319010413383 13.5809464261648 -2.36595588590648 -6.62734825626878 17.3569312414288 -6.24713218900963
"2484" 9.88399646453023 13.3341849499457 10.7741205068198 14.6782942067146 32.4240274492331 6.13370291166505 7.52852401554716 24.1825198679972 33.6551111469271 31.5840412599808 5.67511806330613 17.9613643921137 17.5586069316345 8.51828178227471 9.10943468982929 29.7462116718 -3.51004115185071 10.050317712618 3.69435308704447 -3.84775660003614 -5.55496099472458 -1.41357389948784 -6.84726404386427 -10.5477384695772 9.42476501277529 13.5832349016987 -0.0790265507532073 -11.3129128634393 16.2941785580995 -9.32758484965751
"2485" 10.087560036237 12.2074000905432 15.0735718004852 16.1948719508076 31.2469260722495 7.90761679613361 6.54231355234183 25.0161738986336 35.9025783599443 28.2245952750165 14.8574819216981 10.3116185345509 13.7248224365103 13.1024725037185 7.42199199439368 34.9236614906189 -8.95756026687606 8.08468875427868 3.08364573826878 -2.1006596346645 -0.796818915230965 2.4198810357268 -6.47125108275483 -7.28548851934304 4.52263861299094 7.19174631429232 -6.06624885746777 -9.80987283313744 16.1008329447344 -3.55111481756964
"2486" 9.63452459563251 9.7130287691766 12.4670090401912 17.9439448891987 33.3639544155181 4.3399093199729 6.31318884932272 25.766137080411 38.3768182714495 26.0629233984737 14.7425472846251 11.2217209330958 13.9147266058509 8.59791632110888 14.7393451680302 32.6096273040009 -8.83589918165943 7.48546029313906 2.19938637310161 -1.11666758930762 -10.6441275014162 3.56732772936937 -9.67471310469753 -4.84642201724578 8.00084298790416 6.83705649848114 -1.74989260036173 -9.10584732113179 10.4995329951132 -4.43393397173661
"2487" 9.70411850813429 13.9373296761202 10.0595623650377 16.7944252183041 31.3142416123871 3.62188673496392 9.52224247258948 24.8499335703055 35.8700026850708 23.9753491758678 18.1347706466482 12.588279178716 12.0031129794715 11.1309217373088 16.7254963719771 29.842786951659 -8.04295515409929 6.61000085320936 3.87040687535552 -2.39528596074004 -13.6471098611443 5.89181069385413 -9.89716128055914 -5.08187714509959 8.67864075191552 7.74922251685582 -1.39255246394645 -12.0026668456756 8.8309628499816 -4.21318741381288
"2488" 10.6779959707428 13.9160065780115 15.3432590411886 14.5381430965934 32.4995930661642 5.43879004567064 8.12347782610333 24.9842854908802 35.4864578388158 29.6137084310498 18.6280634128236 9.64825150441649 8.16017423563723 14.6509815868203 13.77856326061 29.1151595168187 -4.82213826674393 13.0765656068786 4.80031533942044 -1.73782484054538 -14.1077850243638 3.68457770108666 -13.6112136891439 0.0151027198436773 11.7227581533 3.31866606971013 -0.907421997544953 -12.9515976723255 7.08452873880569 -4.22780720970124
"2489" 9.80170584098106 11.3296231321705 12.6940811830512 16.0375169194064 34.0044567329381 2.24030729468615 11.635889446632 22.9829422821782 33.7258490233584 29.22317683791 15.0082633979767 9.55245477591591 7.25119304144238 14.8125435390348 10.3112913978718 27.2492331588732 -5.05528525663595 14.1100902247176 4.19589677241572 -3.82429979190672 -12.9174333183429 5.86345567177098 -13.3125467693654 -5.41366182085541 17.0310662153961 5.22884178864211 -2.7860893564552 -11.6988071101457 6.17125428397672 -3.78895029274736
"2490" 10.2854038310235 13.7837091920551 11.6648713197558 20.5059680633252 27.8832381269837 9.71059067706563 13.8113156242588 20.2183073824858 34.0056344966718 23.7987655235464 14.3260000356106 14.0591057774445 9.42136977603962 17.3683676478312 11.2837027710045 24.256293148125 -8.01990868155434 15.5682585155713 2.75971275771762 -1.93599619526232 -8.21879777892067 5.45105848866829 -11.5699547045134 -7.36627821107059 15.4861933768484 6.42632175885303 0.0842699059442151 -15.0088002472856 4.78031195564306 -1.08809662381267
"2491" 10.6020431732566 12.981479333103 8.27380046563946 17.6853387009628 27.9856266139766 10.6711976720342 15.8017383475609 19.5719648243191 33.2013624841625 25.3917729594796 14.828716357772 13.0672243749663 9.60085767806442 19.8926376069671 11.9002803124103 23.1138421535024 -7.36225443432842 15.7532773187519 3.25959188854227 -1.22482593079587 -8.09145673234583 6.16618240484976 -11.3402880294462 -10.6079353652494 17.0958177934798 3.71958021043673 -1.65634243385449 -16.0648230548334 1.26379582489796 -0.0292506547888434
"2492" 9.83819534645278 12.1629517402388 14.2445612158222 20.0470785963689 28.2077318858278 7.67396598647105 19.4454897073967 18.0023869749939 27.8152881339935 23.3827882521426 17.4256538878122 16.3950899456757 8.4646267511875 19.6780754084398 12.7840642546029 19.7878610201074 -5.43516221607261 14.9487428831621 3.07196630848565 2.21456342692008 -10.6978205381229 4.29768471939056 -13.265611744347 -13.1478224128297 19.4113299016964 3.29184822715059 -1.44625927495962 -12.5769564921479 0.0325362160468644 -6.02031716934712
"2493" 11.5569545807542 11.8192423176236 18.4895498405241 17.7475363280888 25.6906901679451 5.77054670487604 20.5442189699891 20.6121081734398 28.4156283673088 26.8951862002611 18.0213993646087 16.3554638834415 8.41667382060093 21.8309176322169 14.4566901069585 17.4155213006601 -5.52216039358037 18.2212059887713 2.44574642155231 6.59288553882967 -11.3881641312394 3.35669212886611 -13.6113324975899 -14.8805993378581 19.6537199051191 3.07684832843845 -4.02369448750208 -10.9896444586375 -1.82596679375808 -4.74178865194157
"2494" 10.1741152981452 12.354450166336 15.5595938948213 16.754601469739 27.5664588803511 5.86028831646641 23.9850736753756 17.7428854608542 27.0003079698494 24.713662178208 19.3791470260279 13.3183216694737 10.2896954470701 16.3145195425358 16.8907081671576 16.1212560212651 -5.97319268143705 16.8478492752585 0.782099432536198 7.55925861949766 -10.2593031797717 8.05658462929942 -11.9576227732132 -14.3404792266564 17.5664304208725 6.34025473915462 -8.1362751872542 -9.49628293764167 -3.9023583923525 -7.61040921030251
"2495" 10.0166106197828 12.5930236808964 13.0963284465159 16.1968742075152 24.7438367560627 5.28164199895556 24.5617883845869 17.3776386789002 28.0559872152438 23.278959189768 18.9825691979332 14.3091007981034 14.0760161551715 17.7137280191112 16.1257270788976 15.8057273516377 -7.01681506120205 13.058584306768 0.091614676892004 10.085705557797 -9.81993074106771 8.06702027224612 -18.1204833230287 -14.7178495078487 20.2947143739415 7.57948760067935 -7.37004487496418 -8.83270530536693 -4.95156570127427 -10.5443274070765
"2496" 10.1267397097896 14.6902404595231 12.4419056301637 20.3178552669732 27.4922916504703 6.94469732956899 21.0191906042537 17.4608669611031 31.9380663052063 21.7120860902582 23.1974098452965 12.3964942639853 10.9959413488335 14.0600226261177 23.4800531590026 15.246287066864 -7.33126629053556 14.2070151487567 -3.91321692570244 10.8552264614158 -6.91027558039131 6.09218590917197 -11.7230068388445 -12.5579108711866 21.2603366644398 11.2079074951651 -3.98038012891787 -13.8157828030309 -4.6967709236748 -9.43450947305436
"2497" 10.1453084678344 12.1476016884972 14.4349082332878 13.4641054853576 31.299988528331 7.19590076571457 21.306179909396 19.0303046059637 29.4730999939646 18.4824896022771 21.1416386819348 13.9973747878323 13.5847395696 13.9822161310924 17.1802756083485 15.9917345719085 -9.52942752360381 16.9317466342566 -7.4471881102152 9.72143923710352 -9.02625514643128 5.86800527739385 -14.5945012121322 -12.8372357717177 21.2506848820475 11.5272013383232 -6.57290754267068 -13.4530475567206 -5.63702410064537 -11.51816668162
"2498" 9.332057461613 12.7233854216632 13.1745962252715 12.2910334502257 33.1049060039278 4.59728070369856 22.1641909495883 18.0462847624482 26.3645086852899 22.2925223806779 21.340754443854 11.9919116300277 10.5312985702424 14.9468736871547 21.7200311113902 14.0380287863077 -8.70860001688995 15.8808653402049 -6.72990058789738 6.51341238135173 -7.36781233182792 3.44388832912246 -15.103228351615 -8.93008128029889 22.1269238436392 11.7716484750859 -5.97217313763128 -12.6069842673357 -5.06101680177802 -11.5838510318649
"2499" 10.4677390737906 13.7388805856279 15.7969211319181 8.76673975705899 36.1486006964804 6.24127663372179 20.8548190928799 18.7339441405356 25.5825412568639 22.8578751773786 22.020455229965 15.8024066425724 14.3275386277412 13.5707285958262 20.8288310331993 13.0151731816236 -6.49958071422146 13.7129943752229 -2.5370850977945 7.21592450488897 -9.37549741472687 1.03893865943745 -14.3770660928149 -4.98340995445418 18.7761309953109 11.6166870683111 -4.4607337675046 -12.5130135749086 -6.41549647671564 -13.9274844621106
"2500" 9.90553039218132 15.7747291344538 12.3208900550057 11.741291727554 33.8436469911459 6.03709914811131 18.3670143920548 19.7436297613709 27.0630295555419 19.746015639207 18.5946107342664 13.81393067827 17.7570166679061 13.7459259459312 20.2531207946273 9.61912605678689 -5.2255716470668 11.7758204186058 -1.52892154769277 5.34076023163542 -9.39876402237669 -0.166255678171964 -12.4307863352278 -2.60793721209115 17.662684826005 13.6598062700286 -7.68749625700684 -9.70573193383738 -4.40811752147264 -13.7826615870814
"2501" 7.13741104922785 1.26457825287455 3.47044226206491 2.2250341996734 7.14451473395643 0.367850291258206 5.66242853477505 -4.39356395385579 -0.0364540367936167 0.200844680146992 -3.00912493868832 2.69083924301496 -0.629545401459087 8.90797440301065 0.00469799252216463 1.8309734420646 2.69647416587884 0.538176860827848 -0.63357340469883 6.74359074958792 14.1397652694009 1.66778091899299 -5.2939001145123 -4.28005855098894 1.35247688777995 -2.54844192490362 13.1421832178757 0.0995347251614301 -6.28565333218123 0.634365971478358
"2502" 9.20852328719634 2.21350661281293 12.9626445937371 -2.42644213719074 15.7345259236146 11.6328123835126 14.2521006457913 1.07266434431646 6.5220314079276 -0.502458558407713 -2.95114285129826 4.46744821657517 -2.41251884045218 13.9561126498799 0.896333205046792 7.71598056003105 8.91309327583332 5.04677332376192 -0.553662101090352 12.6615531664934 18.8534299944821 -5.98608211892236 -15.1674872579144 -9.63619049914097 7.3257120047987 -5.90089811554828 22.9923965499506 -14.1127773514315 -7.48635376053075 7.59101004458744
"2503" 10.8168110948919 6.44652477835233 19.4005876387437 6.85896256843011 10.6470383907883 16.4607013769049 24.9923590098087 7.14736103918698 21.1907528446226 4.01920017447481 6.56878791207112 16.7681146790172 8.16877419322914 17.5654297669109 12.3104271580637 -0.0557159772346879 17.1999523012686 10.1704611213352 -2.93723355578095 12.8743222269439 6.92475757164808 -14.5578000416235 -3.92014654812669 -0.963450615752403 23.1535298607815 -2.32666510308973 28.5143447658868 -15.95743260335 4.64981644526032 20.0267765282964
"2504" 10.1310662316409 9.68403856079603 24.5365166173221 12.5083596538123 10.7959258635524 18.5174439450871 30.5678228152387 17.017724102356 25.3260249182349 11.9492232176047 11.2821577341268 20.2231962792375 10.5728639002391 13.7065407361879 16.7696247142949 6.12515104778364 24.5497378399572 9.70810383563058 1.22827743412908 14.3315689310745 4.01748756054849 -16.4792782653086 -5.58465933047528 -3.23470534543263 23.9297693131565 -2.90718232810106 27.6585053915506 -13.6216487493544 8.85284041452532 21.0324887701732
"2505" 9.32763417802643 9.20485286121907 22.6162523958196 10.6164563990837 15.1193971901574 16.919789949829 28.9998243230121 15.2548993354074 28.6872056992556 12.2679393664339 13.4521850858655 20.1839601023019 12.8882389187929 10.3928308363344 14.4159201154214 5.32854809761329 22.0179745608903 4.15503635443737 -0.260606892990075 11.6219309681242 1.77603395937351 -19.0671365504568 -4.86970897677296 -5.24293730635106 25.0688010689133 -0.459014644629945 25.8138510140681 -10.272319954332 8.02996863810646 24.0990324668045
"2506" 10.691291808899 9.82084504170947 25.7853501525638 13.6618011720198 13.0297253225221 18.9109797487023 30.336213590914 18.0247801105469 29.2680713190922 17.7382945623792 13.5005534914244 21.4611926567612 14.4344007921451 7.19046395582029 18.8849916284292 7.61492296742337 19.5443860037821 4.60825031771713 -2.24675822826246 10.9198187505033 2.40047626763357 -14.5383023281956 -6.74596511831749 -4.62175018900307 24.9775477763895 -0.843929325380976 26.3610881683381 -14.3737944429798 4.65564706426676 25.1401212294212
"2507" 10.4432329797448 8.17425767547686 25.9192376926552 9.51013272796698 11.6665123398602 18.9774309622098 26.4893792690453 14.8064440079879 30.8487265946804 16.9719901073983 12.8857839848721 22.4765456336155 16.2059090202268 9.3425896633597 15.4776375181986 8.80116543076998 16.4692906165614 4.68623458108391 -2.78658838108632 6.8067493774902 0.806192908170463 -16.3099787747349 -9.05736371785024 -8.806832716436 21.9436369620558 -2.32458958854105 25.7494827803367 -8.01802903356411 3.75854389719487 30.1239553272712
