"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2213" 9.73796794858124 21.8805454763068 -6.6356841204113 29.0655461966418 28.0832253456944 19.9631845433086 10.2577899974416 19.0583882455782 27.5072928711098 13.6177421201368 19.8132267570814 37.2862862143777 8.5135880039783 18.796739362372 4.70942733733489 12.9196606085351 -3.29579565498622 -3.98588970638225 3.90304826577788 6.33426474261424 9.80452860138924 -8.39769080585705 -17.3672894597707 6.60984635559521 11.2626307357038 -3.38655717181428 -2.03843374242906 7.76554639530552 7.60003855802764 -14.356661684471
"2214" 9.92058109880145 21.166505192661 -6.24805258200582 26.6673465634043 29.2089291381594 23.7838512636788 3.89733594491789 17.2229393292233 32.5685251355368 12.9665958275077 19.5226406893333 36.7156774329871 10.321177149833 15.0800409649303 3.70513653047446 9.3176029714266 2.85530445615334 -3.44990352812418 6.23104570536621 11.5221424690818 13.4559859852253 -8.16373698612025 -13.7472343324572 -0.0578795765458946 13.3649851784697 -3.14632466894212 -4.07657555012263 6.90234528877867 11.7163047180551 -13.957609026795
"2215" 10.5753633424372 21.9729307454639 -5.01054031871008 24.6606208993141 26.2482402443129 20.9639021164081 7.48391559987895 19.7148860773549 28.5288253327171 11.6242645077132 20.8901389786235 32.8039497733373 10.9289945474169 18.3865891887793 2.98641277802988 12.7955193227443 -1.31603822410397 -5.73783735307765 2.10814211350902 2.44476247324564 17.8517810994483 -3.93324781491588 -10.7754886978316 1.32755993128344 10.1568957072735 -7.15486185821025 4.37276438936098 8.46160413504339 8.50650522132723 -16.1418752127493
"2216" 9.70931359463479 19.9579035522334 -5.01675805293091 25.572326471496 28.6685419331004 20.2461192513262 9.68771623456597 18.661563550866 28.2037670576809 10.0073742494759 18.9534896808137 29.3469321094561 12.426714074518 21.8688114574608 3.0377558166252 11.5531554495565 -2.51346302574806 -1.16694576294518 4.34765648913597 -3.50093178267395 20.3520844848863 -5.71241959444302 -9.27517486005696 -0.239763166850963 9.53264006017256 -7.12805492745373 2.61013119084397 8.79045333300444 6.44608129731222 -12.273257064574
"2217" 9.94087247191271 19.523762796551 -3.20232207210689 24.1830677589067 29.0773396984409 19.1938806669389 9.56699440891338 25.3380479811845 26.7041051725102 13.8686560794845 20.054182434426 28.9739634537298 12.2234294950194 17.0250874291447 -1.51633961204383 14.6839861524104 2.52925254831879 -1.06934595546701 5.36847883002523 1.02700656114015 15.8197251645015 -7.81028109620563 -11.2212867234418 3.36259927279012 11.0403142726037 -6.73100501789446 -1.26664823617405 7.7222060419126 10.9981003788869 -5.8035797497732
"2218" 10.5597443403202 20.4920539621438 -4.77998600779759 22.9912327746534 28.6846327408212 20.1223399481742 13.1078525698342 23.2870917174001 25.2763626812957 12.8636189024821 23.126789322504 32.8066930315233 9.1648539824667 16.7188519714885 -0.346351717517691 16.2657770099028 5.38281759508835 -5.19883270558624 5.11523495797953 2.88906930043889 12.631810775203 -10.9867370658953 -8.45603941800266 3.86562672783236 14.2773060896758 -1.70292924566451 -1.84913924165376 8.43409463342021 9.16303216103308 -6.27434209642736
"2219" 9.75707415384061 19.1504055874974 -5.47840894439571 21.9796155754396 29.0342927330424 18.322393119772 9.37075493286163 26.7365619310197 22.6571770822885 11.7639827588516 15.2785723180874 31.8683784674337 12.3713181238274 13.7988286637429 1.37678873462631 17.2794355912671 4.88309065980557 -4.52212798740982 4.38967467756247 0.858895251786757 8.57610137520786 -9.62872155085753 -2.29725365624444 5.95810042552091 13.150855676558 -1.86596404173543 -2.36794233226467 13.2287134157826 6.99388530820719 -6.24192148418533
"2220" 10.0920320819128 19.6642591658557 -0.271074852314958 22.03808065723 33.3439972307227 16.9214410009458 14.4499709147159 20.1144854008343 19.9387337326825 13.3173857370083 21.0252548619317 32.6761627429804 9.08233260374401 20.0356558341695 2.33384432653767 19.4985254396099 7.14995625333186 -3.68348691772641 0.60578832045261 4.86096269064961 10.1430349542344 -10.9011107984622 -5.91432298314615 6.88446388349616 15.3879417412581 -1.58904293668308 -4.54800346291907 14.3951823997908 10.0342013384643 -4.21541795698357
"2221" 10.7407376185651 16.6149764033127 1.19289493046516 18.7485029188611 33.6668749071576 13.681890684909 14.1750699274776 26.0596035733277 22.8266729007374 13.58697770753 13.4477781427217 29.0536120402836 13.05679567916 18.1429136115452 10.1106600741697 13.2762784883644 1.60704501574841 4.40078318372561 1.9141789621573 1.9509812929195 9.37797073092208 -14.5921220418059 -8.19171083817951 -0.108678289794689 12.3236596979235 -8.20423651399571 -11.0763423977704 25.0364347392882 12.8297346058156 -13.2050407953436
"2222" 10.5921268946855 17.0915131017595 4.98663888292752 20.0281395092686 31.634667547062 14.0356736853888 14.3956813258727 25.1340741403363 22.7325764788834 16.7468623764555 15.9188416571104 26.8767753467893 12.2163722277552 17.8397658830761 12.7178964295766 13.0192889662978 2.62525836086667 5.67520774581355 1.39221761398457 2.77980083262771 10.4896156129889 -13.1514286539516 -6.9474996643146 -1.48477402874463 14.8219456718047 -11.2450934500812 -9.73560310819088 22.4344195623463 12.1079541733457 -16.3939556380982
"2223" 10.4223621431333 14.4194879429798 6.91283644357199 18.2805717558633 33.3510916170847 13.263960120235 14.5429131019767 25.4925609127684 20.8427318370208 18.6252399010187 16.5949261826051 28.9024984304299 13.4075366472487 19.1763220472349 12.1962187296473 6.20322072421003 -1.62213354258235 6.12296484043314 2.8624849418412 4.80141258753061 6.95788130939553 -14.4102458100969 -10.0653658051147 -3.06713431073229 16.4261320413287 -9.96069938746539 -10.7952980945711 21.584819872974 9.56797394275858 -20.835393140679
"2224" 10.7463885745625 15.1297212764877 3.51367445267855 18.6628987255573 32.7678168979968 20.65715697751 10.3804827936245 16.2506815032464 22.9597729975323 22.8226667963075 21.3749790988263 27.7092636980426 10.1246135248136 20.6722984748363 12.0054538514528 3.09278413043197 0.649602311378261 -0.256703005342091 -2.54086276832992 12.7868639149067 8.75938330898616 -13.8857291043113 -11.8691553333097 -1.64186548491454 20.2304735080077 -2.10806476504432 -7.83929027189386 11.3753563928703 6.43444054950942 -25.0592167959438
"2225" 10.5475869205598 16.0536899724326 7.69958057071052 14.1170323038654 34.2751212373259 20.1263917604854 8.98733796914361 19.3054204184216 26.3989025042696 22.7230233500452 17.5930171829882 30.8522080163231 5.64386182762578 16.8970927074665 11.0865886276217 7.11384455750722 5.44768484228091 -0.619899946944177 -0.321708480470167 8.95953729529928 7.57622901279406 -17.6705376009879 -9.84975719846464 -2.01623114982236 18.9873565295684 -3.66037696726975 -8.2244985604276 14.7978478974209 3.51238743412767 -21.7640988265851
"2226" 10.1275014153013 15.8249193930189 9.59361263632128 11.2198447650986 33.0680094879319 20.2842495731659 14.9231011660177 12.2551909428831 26.5213328719104 22.1616825342999 18.1097211195307 33.3274593888128 11.1501446872804 13.4114935411551 8.4632993768219 8.12199778629716 2.55674341675263 4.53414094983389 -2.91532096801491 10.4988861143559 10.0730838930283 -18.8897935678812 -6.22558439778478 -3.80852890694696 14.5007932136497 -1.18825169129938 -10.6061113176205 20.1224068305211 4.07632190232811 -24.1519108866262
"2227" 9.84537924869931 15.6926063812114 11.4758751384834 11.6228206515867 29.6829179779556 21.2170680407286 19.4772183749776 5.69505096446905 24.2163290972815 21.5743509645602 20.2173258460428 30.704772840994 7.63827913249468 10.848978777664 4.11457906621324 11.3929357793616 5.32287628140299 9.10023070738551 -5.02991845520402 12.4742902292797 4.97112327187981 -17.9474652107739 -3.11429218329996 -7.41796191955233 9.62511919150774 -1.98003270038069 -7.63567418003502 16.9750126511426 6.86236479752615 -18.8669437663752
"2228" 9.80885663190713 12.6988701385563 9.69324400064806 15.7639369953023 26.5772417713431 20.8106429918135 19.2536563069212 8.06367260100215 22.6925308965558 23.6934126457413 19.84134102858 28.7630312031588 10.0750949076604 9.91744871026224 6.04548947465079 15.9669817711088 5.43479333491568 9.99002426384422 -8.63269060009266 13.3415772878821 0.850213890388782 -18.2426562509344 -3.1973550252208 -3.9396725986782 6.92939696229463 -7.43992485413936 -3.75725077780747 10.321166654548 9.98102860008054 -18.8550609357173
"2229" 10.1317205923982 14.6575059578563 7.78346487355396 15.7333629004808 29.4138646493757 21.9697535764163 13.6462342458949 10.5471148751923 21.6017674134163 22.4672206294439 25.5962101769263 28.7721376866888 10.3893661205975 6.93918112601254 5.0156908357467 14.9724827687828 4.48901408735136 8.38868557174201 -9.7089520135156 18.4941914446045 -0.426077933875294 -20.1728677147166 -3.61847766747589 -2.73341533687402 7.96620814886503 -6.67689142638239 -0.506738656064766 7.76614271167371 8.74808659128695 -22.3979985861361
"2230" 10.9891323042682 16.8993249347628 3.74052170154952 13.1021312491144 34.7832250105343 27.2437571911129 13.418258327997 10.3533180909501 17.0534935974379 23.4784221301035 31.9836856881129 28.1547497468904 11.3247026677736 10.6618245393535 4.58377901596887 11.011731645475 6.87540482384052 9.26364252278006 -9.17034737578584 22.2873169771088 4.47210167043545 -15.0678649337734 -7.96132452518725 -3.47128623902343 11.2200438871272 -5.02891157704059 -4.84530797963655 5.68229518902857 3.98306197485609 -22.8342425983058
"2231" 10.243065996536 16.2237320978538 3.76420450640679 14.0768992742485 31.3570590221451 27.4656429040928 11.128658968825 12.1254928288865 14.7560975297834 23.1086367954779 31.2632321283365 25.8041676957884 9.0968297434152 12.7264186176563 0.976520243529086 13.7427261861986 6.56185271412495 9.71040664282731 -7.99249242981316 21.0152478166286 0.86995925587435 -14.302631730442 -7.90951164259712 -3.79946673793421 9.87263872804587 -5.16976092132218 -4.77020610173907 6.56899174613797 2.8042726639295 -20.7863591498725
"2232" 10.9493022585829 17.7666969690835 6.31511392675101 13.1036938779642 31.6067212589658 27.7231445588511 13.0541896314012 13.0779908957863 15.3947851036049 26.2220067015459 32.5811154840027 23.325582207612 11.066003697141 9.48492361705289 -0.645995594138338 13.9046769230457 8.58953102860084 7.23219390692257 -7.43352443242994 21.7023794545226 2.68824042567095 -11.2661915081084 -6.82067282486655 -3.31583525257791 10.5720356958886 -3.12364181034616 -4.61601491118199 2.20770800905495 0.279672524508146 -19.1580168683723
"2233" 9.49909259575321 13.5846562543991 8.99389384490603 11.7049155899972 30.3776834525546 24.3040861809023 9.59195884265277 20.2305130791249 5.70623265671865 28.1058928328019 30.236039612966 23.8261152002416 6.48747346368799 10.9145540691438 -0.316471600735251 17.6636365782357 7.11118126189521 -1.23555622144072 -6.04982940852853 15.4207026764482 -2.54923479487606 -5.75852642835887 -6.97065349616929 -3.83535309344334 9.55009410544798 -3.2596802520327 -6.38372132771604 5.92624493699799 -2.01756181143272 -10.8715424967089
"2234" 10.4258974947011 14.6116334401743 8.97839494031896 12.9943222043015 30.6670203546589 28.577341575149 9.68115351372309 22.7439364744027 3.52361246534686 29.8876708298926 32.0380566561466 25.4718436261688 10.3425728355238 6.83732876885316 -5.153827630949 20.4864102406222 11.9981929940951 -0.712022213625344 -8.6176718723211 14.5279834762638 -1.71214441758535 -4.07253599790589 -3.02435541830378 -2.17022861396994 8.05823733032124 -3.41641862693262 -6.07717563578515 8.81833127675741 2.04036194973424 -9.69665147088603
"2235" 10.3163290887844 16.1595993844716 7.97579894591891 16.2969375181444 25.1495293392204 26.5777966952705 13.5830676439276 25.2003750253397 5.84217613382291 24.6580851533006 24.6859745438037 26.5003065286666 17.3598013762388 8.15340678475969 -5.07720637028459 24.5005315576413 12.5934954228648 -4.00895028615907 -4.95204994826882 14.4071615032669 -3.35221785858056 -4.2210396913069 -3.71209207784086 1.65887195114557 8.20450977783572 -1.64498106258574 -2.92431857879163 4.89074086705265 8.76330063501486 -11.8937494539095
"2236" 10.0686821906122 16.1810719856191 4.2880086570566 15.2433723633533 25.5183146872947 26.923702826835 13.291109478373 25.0795158237026 6.17377654098498 21.6037004719301 28.6865531525536 27.5337083316189 17.1461923052537 8.40916481620028 -6.97404443991899 17.8405774043323 10.6083483280428 -6.54902098651875 -3.98599369964393 15.9869238404366 -4.98457701759378 -4.54098141787884 -3.57154626298203 3.74719136765275 6.21584280437194 -3.80621932508237 -3.24912779169066 5.22833543505364 9.03549511872562 -12.3666359026165
"2237" 10.6997617556936 16.2831958786888 3.29115950216498 15.0402793479484 25.1922518228838 28.4885962335059 11.7705833836616 21.799765974126 8.28711871228611 20.8687059065407 25.9830498013269 28.095224470931 19.0738870485912 9.35535564364384 -2.5656965227714 16.2292893940767 11.6088715924713 -6.22300824591514 -6.03746746196821 18.3893126410411 -5.86024303792602 0.538084046647883 -8.60412510933209 -1.7680519347264 4.21521554201147 -4.6694755128531 -2.91695847461775 4.41250012227415 7.43956984235742 -12.475228268271
"2238" 9.95282750986025 14.839581026761 6.8316741562166 13.7925815587884 23.078523837558 31.2658648689617 12.453689474056 27.859250419458 7.24698097235902 18.429657522998 26.4009181325056 27.9903852795373 18.4141880717461 14.5896075331923 -5.4905648725577 17.5690348517496 14.9152797599174 -5.79771522028995 -4.96521945771488 18.315202151965 -7.20932377949886 0.355158454792639 -7.19528587840576 -2.30635450260503 8.94814022484575 -3.20454595484631 -5.46707549721577 3.22803670085115 5.07331997810153 -9.7270849468461
"2239" 10.1840603331424 18.8672075261441 6.72566807044907 15.9980032383321 20.3544484388522 31.6008062070379 14.5163640804651 25.8817438953925 7.39478572009932 16.9805720425595 25.3435809398984 27.9225543394367 16.6484691123476 19.1880347263882 -1.3148053270813 21.4934693183065 6.47083837776216 -7.60896933520017 -4.47677752937116 18.687330379359 -2.26227150340765 4.91583742774992 -5.37690356237985 -0.438532399577372 5.12016573080559 -1.29463797197603 -5.49177272932972 -0.286010315550942 4.46157261167892 -5.98283964743814
"2240" 10.0518706879955 17.5430183136675 6.08472144736764 17.2864126932805 19.3693413461831 29.3579671758645 14.8721705056738 26.7309058535936 3.96569941312286 21.5452194228382 27.3597469902157 26.5140806883346 13.3499734346033 16.8685680198569 0.511599191437083 19.8628768532542 2.96372231783011 -9.01177455610598 0.635321803549373 18.6417471989807 -1.67720454961754 1.62142407094343 -2.05441443716019 -3.0693501495072 1.71812427136174 -0.926631050635593 -7.49909494867831 -0.404319151203083 2.79392046378052 -8.41803389758484
"2241" 10.138335294848 15.4713667937543 5.04375923458485 22.3622330313659 15.34247704574 29.3476000310081 15.5702918917951 32.3595757358827 3.44267786255424 21.3461222552949 27.8037750266121 22.6788097929726 10.7957688568549 14.7199814533625 3.74934337554928 21.8087809578033 -0.31979226398831 -7.04509534616755 -1.92924707337901 13.9758898973722 -3.89668379096636 -3.49880654128478 2.09067620338723 0.385578453853151 -1.39973544943903 -6.47875562422565 -4.6128767546127 -0.675788816667655 -1.03302583454282 -9.14468451479957
"2242" 10.0206042448471 16.6515377542061 4.04894937560045 19.7347714917886 16.5435394058042 26.9898968355159 18.7743568340972 31.3515359206484 -1.12708255082509 20.6886871953804 32.9371140324798 25.7635265560633 6.47551461381062 8.94689385076279 3.94955711422739 23.1591960310837 -0.11034380343182 -2.99257763081279 -1.22693275243736 16.5185267611642 -4.15201019699246 -7.06286159597505 -2.10781348946216 2.57251996906127 -0.619140343106795 -5.45679814930021 -4.67395509421488 1.50406115880409 1.92020767809869 -7.64882098774539
"2243" 11.0770815127148 15.303627371792 5.43910323938 19.9477974581147 18.5691061791934 30.1146760418587 14.5885503283104 32.8412366950328 -1.61279000977847 17.9617875637202 33.8371309486918 26.6389790853742 9.50365379495845 11.2838536883328 7.74028871463785 24.8018848079547 -2.32750493003707 -4.03199563903264 -3.30886010127453 17.8440608784505 -4.79800071508441 -5.62428297325339 -1.29520715236966 1.5003542012265 0.63041206379074 -4.68842860955768 -5.95978195570007 0.496946359640215 4.0329460623609 -7.31583273710078
"2244" 9.60856374794182 14.892267193849 7.8412762742091 20.2004550660429 16.75226906474 29.3998132176122 11.3738399340167 32.1277509390904 -1.24454506295261 19.4222779205843 33.3072048407853 24.335358044768 8.92977016556647 9.41237964573184 8.15304605479811 26.0867962290224 -0.648806254969555 -4.71286415923607 -0.993482388892236 16.7217950864969 -7.44049314714503 -4.99425645689778 -0.494937148799785 0.870650313200665 -2.90340857439532 -4.86118531940296 -12.7321200900273 0.388662097823715 9.31326212715918 -2.00570117001228
"2245" 10.0350928211979 15.2450745435404 6.21830008194639 21.2848129551097 16.9503496786873 29.217655020749 10.7191942839068 32.402851693188 -1.43698267230432 20.2892813257085 35.7543487027063 22.6677117665111 7.37980089515843 10.0698422757007 7.95248663741729 27.0014616246142 -5.69629024729922 0.225958660470077 -3.69095818917553 13.3504679872612 -3.96924798597819 0.103200403299065 -0.79330032711108 3.71752701102103 -2.10797280797812 -0.469837432856406 -12.8512680785908 0.498224913738901 12.1219792856434 1.23115817166792
"2246" 10.1054907144461 16.3694959025661 6.12388048601055 17.780666626111 17.1236639692794 31.3829012702447 12.0552285132392 31.2547899785198 -1.003139544331 20.1623519023105 35.2040370047653 23.4683131254276 6.41224888748262 10.9201446295627 5.5586852085206 27.3122743949382 -4.09107920328277 2.15623701728034 -1.14361665445777 12.5221422198575 -0.527224335115946 0.0162054985247879 -0.9351847234096 2.68749946007966 0.293588771803555 0.92377049168602 -13.6732853452011 -1.33571146029755 9.27760825959019 2.34783745503392
"2247" 10.0731708626778 16.8511401476179 3.11624508306799 21.0564894112456 21.2428493004936 29.4060059536733 8.78971503905968 29.3765270541436 5.78552247607109 22.7041007983439 39.1242501824181 18.7421334241736 6.17255339656255 7.72909278295988 3.69559308008499 26.6748705501609 -1.94806068813688 2.92164705718179 0.0755177650609511 11.2593297362868 -7.31108715861481 -7.08011313428766 0.819590860770019 -0.581282392571243 3.73470384628204 1.27193172081999 -10.8673363818528 5.23267552318847 9.13873833836942 1.3151988447838
"2248" 9.77841996838068 16.9640789521607 4.56086994459556 19.1104500529834 20.9036379039507 29.8626659173221 7.00980360169864 29.1481982103388 6.77894722313395 21.575759542273 42.0374570066365 18.4302753374237 6.58382918203711 5.31033155558829 5.72055600208347 23.3107845543446 3.05212586504707 5.18773518542833 -4.65626745614576 9.59719093647636 -4.05958557276132 -5.65347219201388 -0.562189695601362 -2.33488576824163 8.39658932936348 -0.060905155314027 -9.30715893844451 4.37406399076361 12.1422023574292 1.26961442907372
"2249" 10.519237000801 15.5016105761351 3.10851942710349 21.5665687522736 19.4189615868554 28.5171789397323 6.6783816678901 29.3347984624307 5.8764677572589 21.1226175575155 45.3117116468251 15.9806420924523 6.90224067541663 6.35157411557017 1.76166927169678 22.4220336628156 5.42943493644982 7.77869143679029 -7.30200357656048 9.71942753677375 -5.02493770438999 -8.76310888349374 4.28464700060306 2.54068904728472 5.93595564779494 -4.32071311953671 -9.033888830253 1.72416623089979 10.3859819993848 1.89202318048312
"2250" 9.46459291685865 17.1674124021908 1.87972413273455 21.6862298665672 18.7436708457597 32.2955577121244 3.12414084455123 27.478994404452 5.84852467737222 20.733991153277 47.520404158245 18.3547134331582 6.04341546920257 8.41309803812923 -1.93891946084912 21.042385215256 0.0534910691661067 11.7249864777322 -5.03717846278896 6.18796171059103 -8.16809863442059 -11.7059812133504 3.23481837338533 4.29686111201113 7.15717596344036 -6.6140333410178 -11.8569250899861 1.87742260695807 9.84333121383246 4.8542305427901
"2251" 9.61722585432179 18.572161636948 1.37987900942492 22.4632614374795 23.7389632572772 31.3386793634775 1.11993118496718 26.775680879132 6.95800835409562 21.5595875273795 46.6904328505996 19.1558850399694 5.16326784129264 7.83252180832354 -1.78246048904964 26.4903956757087 0.608588484985978 12.7127387353837 -6.02847924844083 4.9459536713503 -5.81000336089718 -8.60474606877404 7.67337321732205 3.62880847171327 9.48672141381367 -7.20676060112493 -8.31764419470796 2.4663254974752 7.59644207482575 8.87998956306092
"2252" 10.2262515914492 16.8274253318751 -1.96456438782635 23.9342604526774 23.1589711666981 32.9242688207353 0.636982921602525 26.6887150086709 10.5004730414819 22.8065300584122 43.1725577593672 20.3627884622575 5.47021189847684 5.95574310481729 -0.241257625396463 23.2482776553379 -0.378314615388271 13.8855889954481 -1.79756966153622 2.45460881954633 -4.33841124666622 -11.606586418024 7.74449518481111 2.81525474540697 6.89643811140152 -3.53936784547987 -7.20631601362338 -1.85855806538479 7.17691429539899 7.88406062879067
"2253" 10.4018569825838 17.8649864668143 -0.474143003410857 22.6086464127611 20.940629853064 33.7352672666669 0.330681225654662 25.9282889155743 12.6108261626987 22.6217946369311 45.1970186816419 22.7206666856039 4.27458828875623 6.88227245342402 0.575198455159314 25.6735560956471 -2.87926524283101 9.37831189246592 -1.34139922251388 1.41352641365779 -3.59017790109902 -8.14208109692013 10.4844133266435 1.73619626938019 5.4113684674032 -3.22733811007046 -8.41253175755466 -2.60029661085224 9.93470921481885 6.36975680171399
"2254" 10.5329493801663 19.2528282252822 -0.0879648699087969 22.97121122453 21.6696048505965 35.8220907522078 -0.835255462837918 24.2198834259776 6.54653050340066 23.331287455799 41.3982464853411 21.2993385428798 4.17912544068648 9.3087914049575 1.73567048542323 24.3016247878328 -2.66966410993995 11.4206669842434 -1.27978492476671 2.40623560549434 -5.26006165088124 -7.34468741466329 9.6215953114084 2.07243009714897 7.160847126326 -4.75735063805395 -7.33518172985186 0.242756769471407 9.2519199659937 6.55834302315595
"2255" 9.91249782337524 18.1302541616157 1.13122633778806 19.1357414217345 21.7303828175765 35.9293144963199 2.027882323201 25.1288522109295 8.4691373181424 20.1941059227414 43.4980447389498 19.4918747145437 7.46306567485073 11.1326254348386 1.50921462962762 24.6044551460468 -3.65862235512027 12.4911596375767 -0.279399376418489 1.3610716867716 -5.12030287472997 -2.16362197505807 6.93947767538817 2.42711296392571 5.99786656847092 -6.32597480771205 -4.37236957603502 -3.98928209473047 10.1949321741531 3.46505808943899
"2256" 9.90220658993591 18.7898769279776 0.240577559700529 21.2128474318369 20.2912980278222 36.0123861601058 2.86715070465271 24.6218804398802 7.57633918257483 17.2390128265271 43.9572401674606 20.1175575890106 8.28650222801617 12.6131636886186 2.16538492885071 21.0540022141053 -1.33320836235164 10.0758754975001 0.380862231474332 2.80473356516681 -3.85214894242979 -1.12556423650658 5.29705315397502 1.46090989436506 5.91456890733767 -4.61035998600756 -6.34994088764437 -3.88188548721564 7.93439843540811 -0.460418398100715
"2257" 9.18301930744835 17.9415834055101 2.30423323510462 18.7375091921143 18.5703153742666 35.589819550152 2.08462906660426 28.6017982011015 6.2206127282223 17.6132702542062 40.9154001198292 23.9251209256739 8.78503861130583 8.01664176087904 -2.40042214882832 21.0766033238904 -1.92911377203876 9.71878343952329 6.19643530072059 0.225617426149744 -3.45022301139411 -6.80598342178995 10.1942934382069 3.81794751112 6.08369058462065 -2.00625376778387 -4.73086217673077 -5.87017516759789 8.24899562563309 0.548621868726759
"2258" 10.7831168030709 17.7768063854992 5.85495716300524 20.7463587140225 20.1375192940664 37.7201904314281 1.50469965819194 31.0937576920477 10.7290940212902 16.2354775052527 39.7461254494477 26.2341713344157 6.81547660894164 7.92671056830301 -0.954626572799783 23.9845993350561 -1.20990773093641 11.1326527719162 4.15620827137659 0.0253213961647987 -1.35226020815026 -6.85461337751077 10.929213515915 3.03743028046853 7.61247900430491 -2.38877663375758 -1.6801743152941 -4.87136549517548 7.58825002760107 -1.72507117153016
"2259" 8.52606415745864 17.0784306500557 5.31644038784997 20.0777829203638 18.2265273256512 32.2676608080829 3.12602539961586 25.1702364224377 4.6324156490302 23.39570461362 39.7535908119338 23.5469839691776 8.32128458787961 13.8220657502368 -2.04888408016203 17.3490096225353 1.49921051208775 5.31762003084768 1.55564432751737 1.80930528957337 -3.27042991259879 -5.61973301122975 5.13126503489516 1.70386034408034 -1.66004320656964 -4.58009624688949 -2.96215734841725 1.48756319002123 5.23022403864484 -5.42263763607479
"2260" 10.1553083630964 18.0904033994597 4.26595722040565 18.5327536296001 20.7098001099699 37.8453658564831 1.80813768969103 26.9456020703267 7.57830333313608 19.6612055213047 40.1437713453868 18.8436029773312 7.79620045059229 13.7837280378171 1.58531872502089 17.866270305863 3.51611804904601 6.7968709317606 2.73732011080694 1.22483782679465 -3.43419634686754 -5.41188926328942 7.1484679881532 3.09881092845517 2.10404116538396 -3.8750528301208 -8.63922698792793 -0.952428486869445 2.15364794512847 -6.01197154814616
"2261" 10.4966013365967 18.5707742769245 0.438569284912405 19.4743478496619 25.9073611221509 35.7095345925634 2.21514678312087 26.6573285235258 6.76936141730287 22.0054539059318 40.1651101431155 20.3459664483815 5.99247110570545 12.6362051832599 0.884046100145682 18.4180794713049 2.52192824967716 7.59088106720643 0.648530096326491 -0.395197021045372 -6.88708635036117 -2.39476460399918 6.30558933086285 4.50552752807598 3.02423750447881 -2.50339317227264 -6.00238427406304 -0.378853064981264 0.0809391156535202 -4.87145652733568
"2262" 10.5930012348315 19.7009110378195 -0.475425791501385 16.3416154894765 28.3303887939351 33.2016515466911 4.34398218885842 28.904222590235 4.56024072886633 20.9513699280852 40.5898694344125 22.8620599607292 6.46503698624437 14.2427743457984 1.74612840134652 15.8280720629758 2.55046484471993 4.58181157693444 0.161846543739154 2.34032904297055 -5.49610365855921 -4.45459541305144 8.97004687369326 4.03015057470066 4.18053752674175 -1.34241761890365 -6.21744837218579 -2.31387927692301 2.04073461049289 -9.51702813502832
"2263" 9.89376944169882 18.9571827976697 4.7536605147215 16.8256049477354 27.8372139601273 30.2173102249231 2.21335343080907 27.6710671590181 5.6239705619087 22.1450060143815 37.8614507245537 21.6539158603419 10.1713819707778 15.5069724324322 2.17106233170766 13.0867550732777 3.36218882572091 4.46579079069545 -1.09432966058026 3.17891402647345 0.145952808082588 -5.90815561180612 7.90261815130505 6.56396198277802 7.24366832544209 -1.6343175062112 -6.13455034422031 -6.32717959703747 2.29864089971399 -8.17044212695586
"2264" 10.2734361275794 19.4792153598901 0.687633875481384 18.5070064891457 26.7214310846072 31.0113843591484 -1.18910379395437 26.9077706177916 5.71191280806452 22.221213641126 39.5285434934099 21.7739356342635 6.46090028491763 11.7097908694455 3.83203745810247 12.623130247511 4.58285300008321 6.73819693163034 1.12626990700326 2.04684415118884 -0.390569850121561 -3.59906656272473 7.5615209093035 3.74518581751162 3.45484604881866 -2.34099225089484 -7.30734013108939 -4.30183994604579 4.93259302213006 -10.5765052828718
"2265" 10.2034833279975 18.6954071435053 -1.29061146401442 19.2721676039893 24.5680159391017 31.510180328663 1.62321965265704 27.6935983755171 9.24696880566046 18.5825012916647 42.2740581089575 21.9313701515812 6.41332935817365 11.0894638049587 3.02370518145894 13.4469440110981 3.99759924541784 7.48588368233778 0.307538932076935 0.460229908546517 -3.66064220679658 -0.138048804012152 2.78400556316044 4.69217844473107 2.28084774259406 -3.44437107293452 -7.45782346523517 -3.2886074665301 4.70420058395188 -11.437365544118
"2266" 10.7777098754116 20.615863762314 -0.600015205324205 17.6475815141118 25.399767805215 33.8736095678932 2.0813075643096 28.5670817908155 11.4079701179343 19.0786193433672 41.205332715085 22.5589450922699 3.89696849825287 10.3408562914776 4.06458350105636 13.9551934867384 0.737841226169739 8.99768481491662 0.369246876725328 2.99344949877217 -1.61792958890643 -4.82853038817316 0.987940267479807 7.54047711111531 1.53868980875538 2.43142050067497 -5.43175077427873 -5.22136927520947 6.32794071196787 -12.7465322502246
