"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2377" 9.0473646583217 13.2131710206206 12.6489979673744 12.0146710989066 22.1681389696795 24.7311898208338 6.41591867317814 19.7412151523713 16.2735538464299 24.5727184285511 27.6087417953389 23.5683548183453 12.8329594658423 11.9804524909525 -3.66347715523213 9.91162424941614 8.49042436774761 9.11343301154979 2.23957209239621 -11.5961354568048 8.65845922144886 -0.0204154691340278 2.75811495290519 -10.1659646582393 6.21227864327914 5.00597050995489 -4.01079783364431 6.52674950642874 -13.9734661526271 1.3712022180336
"2378" 10.2412989025726 12.1547885725054 14.1672937894842 9.87552833792637 23.8139907726721 26.0263376407116 11.2872791746159 19.9974371128073 15.2340357176612 21.1027375836103 31.2187734826294 18.5390284077489 15.8438836205891 10.5334663125651 -1.14399663842551 12.6116854140698 9.48181722656845 4.2838367518592 1.2914959265332 -10.4783284124605 9.36150805537545 -1.28857916791451 7.40500779777882 -12.9501923458793 6.92847416715536 2.7154521191797 -1.81218828930585 5.30176627920406 -21.6045882001794 2.16373061423654
"2379" 9.03521379736595 12.9031168778374 11.3773033602713 11.0964406905782 20.9717986010613 26.0716962279056 4.38243248802504 20.3127505858555 18.4795114886898 20.8170200403313 28.6179169596753 25.1051482577812 12.7052155260738 13.3922866915155 -4.38324544957941 6.87346347326126 9.06561343956793 12.3334397389645 5.27411681495989 -20.0703819057224 6.48647897787524 0.473654390646772 3.86213760485101 -5.19332829482252 1.49028759116986 6.07107636356186 -5.87449775010219 10.6503059543909 -10.6749876631013 -1.73520576768516
"2380" 9.17131947432891 10.7673311184568 13.6076979855796 12.1866550203588 21.904020230765 25.5313305954215 8.67519598977791 21.3236270407033 18.4555819902051 18.4629479073123 30.9244193505947 17.4983657307339 13.0420272856253 7.75846850746869 1.81787386118196 13.9796736387391 5.09795007426137 8.00901458257051 1.33893927069411 -11.1571231365756 4.73778499361667 0.706902808668116 8.37778108089676 -12.3989042000729 6.82503139386256 5.39680093404135 -0.903671769451404 4.9878771909501 -21.6940094604126 0.882255527328182
"2381" 8.92098429201672 11.5795392497909 12.3135895797348 10.0095455750999 21.9331631598979 23.4539165290044 12.0374967398871 23.8201465111981 20.9446841244526 19.5774438081993 29.1482525363092 15.1341500937886 17.3602107711502 6.03602231201159 4.10042889374134 17.4021324184749 12.0253952065588 7.39337311194036 2.15861203481469 -17.0256362889091 2.8194892868598 0.713805581008627 9.33902997774591 -12.7381869211844 6.15553235595376 3.53710390722269 4.93059142804398 6.42139508629089 -21.0641270566985 -0.0660237115312312
"2382" 7.88005304260553 15.515575067961 11.8105473212728 10.5726728549653 18.4266535901703 24.1437022731396 11.0662268834881 21.0341927767355 21.1972326376366 17.8711190643227 24.8386867701595 15.1153512811395 20.0343662711625 6.27288893239005 -3.66974306734838 9.68276051444466 14.3851687693076 9.47858843438724 -1.91304451656399 -17.3522476790647 4.00185554187268 3.30102351876207 5.14825988243623 -14.1962109224382 -0.308865458889326 0.625581357790397 6.74351698201888 2.35854154997106 -14.9430692836396 3.40445415182088
"2383" 9.72017449475015 13.1582398752204 14.1624021382034 10.2633798329037 20.3876682876118 23.5745853081557 12.6030899796695 19.9877197904348 19.3422080412347 20.7962273028629 26.2854368759155 11.9767615558404 18.1712094693838 9.99180533886386 2.8380020198413 12.9857310210669 13.6309900593667 12.5315905148977 -4.20841030951724 -18.3015222121874 4.60406160699147 0.0138799431042345 7.9824788274044 -15.8282137301816 2.30693822920868 1.45885461119261 8.13805376332496 2.93239941612776 -19.6206282026339 4.23070359295559
"2384" 9.71893528132088 8.12797232808673 18.809422906944 9.58376595091893 23.4445457188149 22.5405609249737 12.6919857221132 15.3068304950887 18.5539533607526 24.1179202038517 28.6064701161255 14.0373682887105 17.0214669581033 10.7188756840808 2.34061244263444 11.9584970857291 13.7838923353176 16.9871044012263 -6.14503290152761 -15.636009100165 7.98999816699661 1.36527877808629 6.56404735423719 -14.752690500855 -1.80443693610008 0.520662656108863 11.4682441335823 4.34343024253316 -20.3055266920064 3.42130143643891
"2385" 9.12198190970309 8.2632504017967 20.7425844205276 9.33041341292902 21.412588344301 22.0318468649562 12.6978415219049 11.5815586501561 23.0422195078124 20.7859800816427 26.6579544152135 15.24777436664 17.8872049116069 7.98436949062825 3.23253534346574 8.59036310958125 13.0360607461342 20.4274403481801 -5.53700317498176 -15.9471080605946 2.68731064765427 2.55056226646476 5.22220727786309 -14.8992827576019 -5.66776227400574 1.45880134514661 13.7060163897315 7.97196240843183 -17.0019665005466 0.16314536777599
"2386" 9.8673402761178 9.45110096358694 19.2072201203769 8.8220700670165 22.5182701056632 23.6842401710386 17.1290177223162 13.8145539821772 21.7662419833128 23.0357215901592 24.9550052839411 15.7749604950418 14.8334958324661 10.2712934471215 4.36361715238342 7.77216698545352 12.860688039375 18.0097548061331 -3.94880346222521 -16.6006040133506 3.07201772662994 0.598620340222969 8.4853850567822 -12.704340358718 -0.703793340986839 -4.69316712246327 8.35675034885669 8.99928748547343 -15.466783255291 0.260749493826945
"2387" 9.2632937188904 10.3708029071326 20.1347263446507 9.00234687836305 21.7922101444945 21.4607320283416 17.7529572057164 15.1955492061042 21.1324226804803 22.2306406513704 24.294205328016 14.1470019321108 16.1675699355537 7.95132020373375 9.97462216672278 9.73729932325302 12.0938919589885 19.2565912406667 -0.943153013410287 -18.0205140324866 1.76818453474232 3.08916128765798 2.26045252358259 -12.3672988690402 -2.07412148820763 -2.63342087823754 8.40381732984499 9.46017482512829 -16.4711478813556 0.997063048978239
"2388" 9.30006305817682 7.8729485069688 20.6594008681091 7.72593263629717 22.0684981806075 18.4727838543959 17.0385885704621 14.2039430231105 20.2255073349638 25.6165621024097 24.5730690464905 12.5434678557039 14.4804477893136 5.09488646225573 8.85498965300969 10.7601490000382 8.76824509973288 20.9985284355904 -0.841976220391034 -16.3040167598921 -1.50202977871196 4.03688643915954 3.9900866622133 -12.2572090739979 -7.63061750666443 -2.64812783342006 11.6910344365204 6.49358526402171 -11.211735023766 1.80923209427595
"2389" 9.94815927447792 8.94941119887649 21.6297130317403 6.40559737863495 21.553811134152 16.8471220225742 18.4187622335554 19.2849370228309 18.8013900640704 24.214712208517 23.2289796086572 13.5985340721966 15.6250186847498 6.65176971082863 12.8600662500765 13.0365195816089 6.71512586517574 20.6258242523443 -1.00730733268428 -16.5802691972937 3.86379148087623 4.29724480893948 3.53030949412236 -12.7510284445977 -5.41262627359493 -2.27200849804336 11.1751572650468 6.09070750115153 -9.51026648598949 0.954176725153815
"2390" 9.85604953266321 7.39029648130441 24.2558525545571 7.90308432294627 20.888843477438 14.3101862266869 20.6281471153102 16.3191098580589 19.0903941764655 23.822862425859 25.9454098999878 14.2682145854887 10.9177738650418 -0.0620846399176562 11.8343526668868 16.6765503871806 7.44817497308305 15.3121180826363 -3.78294235663169 -16.3019612514271 9.75146024212311 5.20775148475115 3.06436385290725 -16.9992550716084 -3.68973783397453 -3.78412172109312 16.643816108009 6.03950390569096 -8.74332924821255 -0.886541548733958
"2391" 9.0892919905647 6.6056269068196 21.4134712676849 9.83338794932117 22.8417285051101 13.2496357003338 20.1056594222923 15.1314697497382 17.4388366190166 23.0690101641331 27.0277364069947 20.5990390944181 14.5914305015914 2.8305638886358 10.9756683351215 21.0022656192161 7.71057872901554 13.5552919075361 -2.63427163025686 -13.4205912057702 8.39102914513523 5.11579942314228 1.49759200735197 -15.5383452588403 -2.91089996261906 -6.07595837689539 16.3124487648672 6.96690993349318 -8.0944792844526 -5.90228702125825
"2392" 10.012142503099 7.91953085884384 20.2647654420679 9.545277300118 22.3181419274866 16.5206783530226 21.0283034167927 20.565633496386 14.4366966581511 24.414026290521 24.8683683190144 16.7576872530485 9.97671189762801 5.07667278080335 11.6066027483788 22.1005380500074 5.23332362848833 11.4931023615502 -0.253166258681068 -10.7723036747324 11.2869811220828 4.82559708708095 3.60240365507091 -18.7519520197176 -7.5780216550679 -4.11527117041419 16.1043312598046 5.7367523280702 -6.93750955871336 -7.04406272535623
"2393" 9.73436347531497 8.60667633639634 21.864873438846 14.9299676415253 18.3395573115401 17.1773328408742 19.5974648107275 18.9866924607533 15.3216642881174 25.5165979063415 30.750994069936 12.5561500421584 10.1047939342687 5.93976391750092 13.1116854259391 20.1795536216509 7.46522343224588 8.31563747019019 -1.80675273314084 -10.2196136305938 11.125418488905 3.44394234114285 2.47013269571789 -16.3218204665986 -4.80993830166942 -0.219232635368726 16.7701594547929 5.60839928436018 -8.68636544255344 -6.55602425951987
"2394" 9.59402958228492 9.42335516755624 18.2002606275519 15.9524647283516 15.8435661722638 16.4987438442267 20.2751565060196 16.8359590012352 16.1270511470378 22.117508365401 32.0721183570258 15.0948625565955 9.78198475413478 4.45644797657249 13.0993539000775 20.635719796528 7.15797475856979 8.19972026290759 -3.99895040815003 -10.9292167427408 9.60108428333197 1.07765933192019 0.989761450218753 -16.5517944060116 -3.4043636682033 0.76345804479251 19.3284089663887 6.82153801451792 -8.53101135938106 -4.126018593504
"2395" 8.73145562215683 12.8967165860638 15.4958997088925 10.7686779671523 18.4092722274091 17.2285209350806 23.475886089293 16.4454669009197 17.8484087160035 21.8973220130754 32.1496489783555 15.1622568005118 10.4948874933706 2.58900925712922 11.9327993174441 23.3304970754809 6.28225219332547 6.81950224739097 -2.46731018345451 -9.39077852619606 9.58745344932214 -0.0171943487643846 3.57202741047615 -15.7011156569996 -7.65089097160476 -1.02154541608054 21.5359490096528 4.73956798955336 -8.85756863985162 -2.97018078995639
"2396" 9.95724531419289 11.3024876565198 16.8818811639601 12.6725164071317 20.1203785581478 17.3101023501593 22.6096162670691 18.0140127542787 18.873642532084 21.4082471191154 31.4848074032924 12.8052721855269 9.43882956160788 4.57674409833518 11.2474567115172 25.259748253313 8.72602405421762 6.17103109300011 -7.08456434398903 -11.3083824775918 12.9906175062746 0.0222055539826459 5.33061148304546 -17.3134011796204 -7.54475499829512 -0.00467635525120003 19.3671201686685 4.8410514299376 -11.6087721236278 -1.83922167807198
"2397" 9.65718698412005 11.6048947986634 14.7625248756091 12.5039839437713 22.4202970339388 15.0208017199182 23.4758258698107 16.7085868634396 19.828974480136 22.7112440934916 31.6815007327839 12.7833346659338 8.95678020124866 4.76798748260893 10.6425927526803 25.3689034468881 8.70954929782086 3.70874198108116 -5.96863286189413 -10.0544860051672 13.5689903103281 -1.18326961421207 5.00023637238725 -13.6994379490015 -5.36532018234452 1.0559218254117 14.6681756575359 6.28764103364805 -11.5357000209684 -3.26491911084718
"2398" 10.0965406618796 12.0786652812424 13.7683258616558 10.591402345224 22.5552021286829 15.0173811616899 24.5048510861153 15.534006654688 20.0389956103689 25.0717712963264 27.7844373023708 13.6335025581534 8.9627732800013 6.31494177253441 8.90564126807758 27.097749814826 12.0567679003021 0.211355979891369 -2.99278398419199 -11.4403761687065 13.1093675549083 -0.627504638856116 8.01892650960836 -14.6876046917794 -4.60746600173762 2.15249513446228 14.4951102092173 7.53963238224175 -14.415687629782 -2.34806378134804
"2399" 9.30963626942963 13.2945188753763 15.5229178838725 11.2899115723286 24.4506671858547 13.6859621957331 25.9552753208491 13.334720644349 21.1687586325133 22.2096632856426 24.5879797890406 12.100392211162 13.2269506649607 5.53877228138492 9.33856479939718 25.5923276285778 16.510167200535 3.30076406050151 -5.06598826070292 -14.4751999481432 14.8382430839223 -1.48642705286484 6.88927579588972 -12.7891183051163 -4.30377539915892 5.4979724417063 15.8174880198637 3.492427788678 -12.3703108991462 -3.97380594538812
"2400" 9.41903245865586 9.53266308247284 17.0833052597019 8.65120074882964 24.0417895224844 9.93609018195784 27.0593305392277 11.8108801345866 24.2812755791301 20.9848750907859 23.1471836934353 8.99580167033912 18.1163558951418 3.32888922291612 7.45338845639677 21.4886343125657 19.0662663986333 2.29981684592801 -8.82204730853245 -17.5578520387973 11.8301160571826 -2.30315137144101 7.41376864157195 -12.3435403793002 -6.47475035955906 5.76357673308496 14.2329637662255 5.5393639639825 -10.0875057528629 -1.96037026003075
"2401" 8.80547016470841 10.0247214231541 17.2033106506744 9.27353633790903 24.4025073192787 8.21033645673533 26.7573416338207 13.0535996444587 28.0005759589304 19.3184955784947 26.3157269775757 11.3189424633763 17.3339444525429 8.1542574812623 10.85451534379 21.8156621476364 14.9192105041111 4.5932566255504 -11.3423116868717 -17.0710783877002 12.2814721103298 -7.56259588076071 6.83597952336531 -13.1930799491121 -3.71334367140648 12.8269536451729 10.8813774580871 3.2986656437641 -5.89141117211021 -0.440413813309867
"2402" 9.85732765567732 10.0415078567725 19.640858389002 9.21081803981604 24.6714989525339 9.92190744135901 28.8239783759038 8.91461796133168 29.2726274944112 19.7023458457979 24.1925931585069 10.9818900162565 18.9240797668777 2.37808815947182 8.59479598037926 22.5798820534234 16.065781933008 5.0705963677323 -9.28224035749731 -13.9535136722605 8.34132846509689 -5.37692249971295 4.73304486924368 -6.92037476814164 -9.10747623924442 8.74908486762051 13.0404707414184 6.10437316453118 -10.3703258062579 -4.05830726095452
"2403" 9.48071791182782 12.1778735882005 18.7151752005281 9.56842072806417 22.4322208599483 8.8154354360861 31.0172809834464 8.71551572564539 27.8466052237457 22.8064154640439 22.0842121513648 11.3421013180334 21.6696604282033 5.35739889800706 7.05365252607582 20.0152288272658 16.5218081743385 4.5307834529425 -8.62935582019552 -10.0266582703098 7.10593866045143 -3.76568733526946 5.01820667646999 -6.29782699699234 -11.6176080794558 5.86399138932345 8.15410765279625 6.17416904965026 -9.98897096877881 -1.85089197874835
"2404" 8.74293617059515 8.75281832811593 13.6679064593598 11.0961334099074 20.193974803555 13.3281112904298 27.3906106234886 4.00245358454998 28.7642077365966 20.2497566669359 26.0974098591754 13.1350061580227 17.7681271835446 3.63234929010264 9.30882683394476 11.633994989376 13.4226407593915 1.92528155965526 -9.75840285284715 -9.90195766037786 9.49673263411863 -3.37012341263133 3.24648301859727 -10.5507995477129 -9.46691777961044 5.68791046477834 6.07820294862886 10.6513595609199 -10.1032545156119 -2.13203649892336
"2405" 9.44434991226623 13.5348235444583 14.1491325195536 13.0818236540283 19.3088348459573 13.2871042174576 26.1302053955127 9.14511225153293 27.379096928622 23.2040210823958 21.6846181159953 11.878207073877 22.5050781336244 5.54845634948111 6.33765623263732 10.9852622091536 12.569487480784 5.48265455776201 -8.18965178889328 -6.142839547261 13.1603697271439 3.66987666478881 -4.13743959799271 -13.0379346461334 -12.4216958850259 7.03547194065333 8.9106120276275 10.4417696501566 -8.72516493614103 -4.8131187801343
"2406" 9.46526281225315 14.3763127089529 12.7325403943844 12.7148136823012 22.3849462470907 12.7447696403404 28.1502982635133 10.4185533432136 25.97241965193 22.1568756626317 19.1198520489797 10.2833707229362 23.7722891088303 9.1127682575135 7.32364749865278 14.066376327303 13.4477348184475 8.97286089017381 -12.640989261577 -8.00128545521179 7.28336785386616 3.16646463484571 -2.46752057651569 -12.7413014288261 -11.1219445829299 9.23421601787054 10.5587132416493 11.9491849305922 -7.02977205061411 -6.98051302918195
"2407" 8.98596220846294 12.3005584879453 16.2286742315498 7.35445596590451 23.8185370755221 13.8091729984054 25.9476548550526 10.44591045859 28.9934112102595 20.2946098574854 15.4318463454886 10.6759853474505 22.4776263505305 11.4133629664189 4.54206660128837 14.2234207677874 15.4836319661495 9.12383426017703 -13.6870587051641 -7.61444584454816 7.5327930578831 10.8064639067337 -3.79486797409479 -13.4423773562323 -7.7029695328501 10.2957167350239 13.8845283666435 8.07884433286101 -7.81920077318253 -4.35007275620623
"2408" 8.91461524600052 12.2558442432585 17.0754825704876 5.99605101711568 24.9630524606029 12.8533394889433 26.0413943407522 10.0564745072462 29.0354602870869 18.4422355332086 17.3004028662313 12.5151841354147 21.1136182158191 12.8609577008257 1.64222137319149 13.9916683546371 12.2986952935518 7.27247941146228 -13.6723100782986 -3.73852469744393 8.72815120018148 12.6801860272278 0.967434033496232 -9.80737444736145 -6.82784072730552 10.4571545843221 13.3947603088677 10.3295745701237 -6.96859473475946 -7.09124763543787
"2409" 8.82725683459524 11.3279347538496 17.3549166259042 4.91689059290931 26.5246118960305 13.6397093417756 26.3913231610634 11.0027788004942 26.5504910921751 23.6417426132811 16.5234412074546 13.4222538807526 23.0470523543438 12.2276572407395 0.204496441574382 15.0360854680288 12.1545644681767 8.18932584688212 -13.1094648522016 -3.83371209230123 7.72126475196424 14.2232802845083 2.38719871733335 -14.0216521218454 -9.98370023732309 4.76739989244116 12.7880811201868 11.1100663388054 -3.47721207833842 -6.37109008270209
"2410" 10.1470284638431 10.8468687541579 17.1795469310123 8.43266910912837 26.8938212940308 10.0424133520408 29.2958825682071 14.0609653146 24.9687892767846 22.1777571051851 16.0074082884278 12.4591630367858 27.6173379922409 11.3989574560991 3.25140623149476 16.5284061090306 9.61212636976781 3.53912149886753 -10.6328888929789 -1.01937993396786 7.3177692402834 12.4000951583839 8.99361961783581 -12.7760690023025 -10.0487348079806 5.1312993255608 9.30891875845946 10.690560974516 -0.618305281938804 -10.1073304292238
"2411" 10.4540615737518 11.1751998412823 20.2096180094394 8.13894886764113 25.3304372148412 10.6132485522899 25.6735053082507 13.1658163891009 26.4288389514509 21.2363448112028 17.5857845465755 14.6234514815827 26.758618388883 9.93481815901023 2.06771803084252 18.4044657629062 6.53024589736636 2.59372864766684 -11.5497912232365 0.00240752831299984 5.68436776086934 15.4220392730715 7.70986323814665 -11.1050959223907 -7.48096284545575 4.73788758149974 12.6868372789667 8.94478220043321 0.145197040604743 -16.1019715405599
"2412" 9.39052282457075 9.88680853449982 18.386025654848 8.88066806943603 24.0474975302003 9.83960229264019 26.3646290509237 14.5653430240788 25.8576340963743 23.0901865513398 15.1697384267233 12.7362244484567 24.6963640867634 13.4155258131472 1.60497924290579 17.5915238070661 7.1627803254063 1.83044310060805 -12.0339665957337 -2.55438981306638 1.98785480246538 14.3712439185741 8.50564796071316 -12.4300275557203 -6.61765635664215 6.90433984143416 12.1821522194508 11.8145012101165 0.184046095631922 -15.6158490311941
"2413" 10.0188049702818 9.20257644437888 22.9470399025282 7.01146053935052 23.5204679738389 8.41460187400497 28.75139297931 11.9830159279753 29.0169576275605 25.3083996361592 10.8261980329332 10.7393672538453 24.9566973987778 13.9155113979143 0.528561785914071 17.4992624853848 7.7082777010781 5.48880664612986 -10.7300703755425 -4.98836437611614 0.513237177469076 10.284774530714 9.61575067363547 -8.61344666683983 -4.71317926179821 10.1748779220099 10.892901748349 8.01427921268722 5.64155877085876 -15.4940914839615
"2414" 9.06775238051472 10.5161298107842 21.0184532527484 6.99952965094937 24.5354257309135 7.30409798573122 28.4580574395997 10.132275303352 28.657643543753 30.4785564592966 10.029984352754 8.23448604952674 19.7747028495143 11.7298245540843 -0.822569257738394 21.3338432895702 8.23388231214503 3.69981860157795 -9.42537637587505 -5.36056883321042 1.63294991228686 12.7762253296693 8.35756362755965 -9.46672257889183 -8.71874503472208 9.18052710094472 6.38734253145787 2.46943796364072 2.65484929033767 -14.5402991632248
"2415" 8.98295101183251 9.42888135432199 20.6442133129083 9.21898087252276 23.1307486610219 6.20056460029682 28.8514306401427 10.295012759271 30.5259204957886 30.792526451492 12.8095376453577 7.26607811154378 21.1326284079132 7.11807131739334 -0.647664377086028 21.5408335972153 7.67638788280068 7.63749425965766 -13.1136083887505 -7.13758612230421 2.15892186321233 15.3165323641481 3.40078529059565 -11.9885502334455 -15.7809271887628 7.42866003140011 5.08186276433717 4.16638702721426 1.40133319221868 -20.3934598386915
"2416" 10.0463146720866 7.22800616220966 22.0081057406526 11.6683390929027 20.1732149822828 10.9309226086572 27.3966402529247 10.2677269811173 32.910689341638 25.5307792597458 10.6081832029785 10.0163574133748 25.275229330513 9.49769806879042 0.407718482460603 20.7627965309132 6.03941265654417 10.2785660523001 -12.677111017552 -5.60307460458225 1.80726318995664 10.8212765593836 7.71284556012643 -8.47239145515132 -8.48224562190846 5.88217033339598 9.10087080545573 2.87967045372022 2.31753527377838 -19.3984315851374
"2417" 10.4703636361314 4.8224751960018 21.5600597286182 13.0676534582285 20.7127607428112 9.92474442665889 22.8953321611531 11.3963748113024 33.6501752789861 28.259375825808 13.5426925022067 9.35275071794638 22.4481176855581 11.4941796304187 1.37219983282989 18.7355949444449 7.4919558436187 12.816040358615 -14.7760605200209 -5.08880729123396 3.69459531461478 11.0098020548967 8.83951784863939 -10.1635221593627 -9.78401501244231 5.1688222588653 4.73612306843688 5.65460635305568 2.13736017807391 -21.7793775019171
"2418" 9.56452921865435 4.55671170872373 26.6571769894478 12.4989867551706 15.638054318747 12.4615979353774 24.7747272894623 9.82456963484455 31.4972343199018 29.8571526934739 12.2724985713652 14.4988296129472 21.703609408956 11.0202668609685 -1.16546169613189 21.788461906538 4.7568597903273 15.1640935697245 -14.7340092855617 0.77980242316631 5.95646730350556 6.03274157402312 9.35314515595361 -4.21992715901146 -6.07023276996483 0.851967266834451 8.42610153269989 -0.205069331764564 8.74368055769756 -21.219203913401
"2419" 10.094561722987 6.42389555514789 23.3323453474427 12.7530626180281 19.5289580598013 12.3925175914726 24.6994421945797 9.39942112250542 29.0928955499513 30.5158913465511 13.4681364043557 14.9669626125581 24.6699373557639 9.07565379340386 -5.2943965969382 20.1218409767302 7.36362964035347 12.2794942835329 -12.3531957257882 -3.0120580494478 7.2785373962081 8.71296568565494 5.48050237630532 -4.36117661004938 -7.87848370242603 3.29351192251931 7.95652978803501 1.32032200406763 7.78338105008751 -17.7988622980668
"2420" 9.91247411728167 9.51193865711104 19.093002177833 7.98499515640227 25.6908593110411 10.3235910289047 25.2664000174908 11.0406009078512 25.1713200183081 31.7801303440462 16.1718906920584 15.4410885293393 26.8104498965657 9.2536630835022 -2.71054822125435 19.5428039837835 5.48245857134184 12.6245096037805 -10.700310965464 -2.51999347388964 8.18309094448665 6.67079073916456 -0.40068962083879 0.269160502152143 -8.85942074979271 1.30052344704919 6.27983226534764 -2.32718480759941 11.7939480715764 -12.0553622437472
"2421" 9.13316168273951 6.16382981924296 20.9373317630828 6.61482384960301 31.3697465075157 8.72764627477756 25.2047031039587 10.5800610992384 24.151611659866 27.4347897319003 16.2420915014974 16.6618650057378 26.5416039109954 8.30628163722757 -0.557172560901531 15.8791786756514 2.63608799807409 14.3902585203725 -13.9896734731831 -5.88839687336951 10.4502342392012 5.3589599028217 -4.96213708413023 -2.8433844495711 -5.02382900426318 -3.52546928992621 6.92732196293289 -2.93082678329011 12.5569629373051 -13.9655513669058
"2422" 8.10569868160732 9.56982038270874 21.427030250525 3.25748421315597 28.2676444089274 7.24905034661013 23.6074241683778 12.4807914743602 28.1629464575164 26.2731224289906 13.929830277834 15.9007385894082 20.8501539165121 5.40147028471494 -5.11189519114441 16.5880855506475 0.704331665827814 11.5077739832296 -12.161563066947 -3.6643068319255 10.9063345405764 2.06376229481609 -5.50230589319505 -5.44895959673901 -7.85288104019793 2.74301053486027 0.214602784323626 -5.08479355771069 9.89686751761878 -13.766148087317
"2423" 9.17095425679568 7.70243164407134 20.2550065283607 3.25508240647199 30.9231784616398 10.9998149861462 23.816857558512 15.2411687671002 21.2519406073421 27.5282165022275 10.8673568760821 15.2779259943958 28.5654290825723 11.0811288415167 -4.41798374131744 15.1146209689031 3.94249887219651 10.8422510739546 -12.152489956612 -0.219206519223971 12.1112685109845 2.96749990909762 -2.3855619135338 -3.4897371497288 -2.53054456616808 -1.00562323386208 4.99049758337475 -3.07288658076131 10.0567295932872 -10.5083227163762
"2424" 9.74125046149601 11.1844878616445 17.1713155139291 1.56268294882147 33.1223204494162 11.1047219939493 25.2073078534076 16.1186814683733 22.4599922298854 29.2882983999174 7.67617096163414 12.9231493338721 30.0840292930559 19.1134108324421 -4.22236173317653 13.5677517459108 1.5349418806733 14.3465035436564 -9.14351916987426 4.9377538053475 8.23930277847096 2.12582743903845 -5.7311334258712 -2.14741065837114 -5.76571659901184 -0.495967749592596 7.13119187699731 -3.56099722302241 12.1444774454192 -12.3278501071429
"2425" 9.49055639537046 9.99659845456688 17.4836101094219 2.73563819165794 30.6046780402368 9.01905669675607 26.1793851112993 11.9063278978868 20.0004048684707 25.987815350566 11.4354681246427 11.9631931718424 32.4557003878886 16.703687262069 -3.97798701573604 13.0586932526775 3.94893774248704 9.63540111632567 -13.1355920339256 8.34039451705897 10.4552676662227 0.235688907680087 -2.97499425725 -1.14345212505761 -7.42539361547536 0.368216586127929 4.5836210668969 -5.9330733460268 7.44157983870798 -9.31020011436503
"2426" 9.80269617921816 8.53148975572056 19.2137940322677 2.33958471130458 32.3287993162109 9.7486416954093 28.0688096166169 11.5100446307965 21.4648366982082 25.7275069143694 10.5016877480141 12.471274939599 32.2463349729161 15.7208311246005 -4.46261855822695 15.1253470823194 -0.369790439250934 11.1846501659442 -9.9074892178298 8.88057639799741 8.0631148466891 0.294518442696748 -2.711986752909 -5.32327101040348 -2.11587546978552 1.23712831952024 4.30137462398177 -0.985054159177722 8.0044212456721 -7.6639168973891
"2427" 9.34714583707596 10.4896325175595 18.0568138405563 3.37311333403315 30.9205434618852 8.33387930992997 26.211212105982 10.702624063756 23.4998381030638 29.088994800675 9.90584372101026 14.8730098169334 30.6294291802005 15.2657475751254 -3.69552036113043 15.5038309670188 1.60560179808471 8.89479428440194 -10.6644143098335 5.5801644168277 7.82375626350008 2.15246913794452 -4.43395141844634 -6.89685753568348 -2.96802235979231 3.00785754903243 5.08657400952306 -1.55646468008727 11.4700977629406 -4.29614158163446
"2428" 9.52141919321121 10.8069797106745 19.3060080666297 4.50418922107525 31.7229149326755 5.75497952351885 27.7752831910673 14.7987572601083 21.565730918586 30.3833625938981 10.5439296500363 12.6376950507572 24.4851471600703 19.2014904246658 -1.77708778730572 17.2459553430339 1.61843980304755 12.442335775593 -12.5769313681586 3.91604396556261 10.6829347821652 0.667082154294202 -2.47493089330228 -8.65081406437674 1.0787242807738 4.20901723659344 1.36249408585368 -2.69216875473508 6.53396164537163 -3.10984039481413
"2429" 9.44419924531542 8.1830242615686 22.501980023528 3.67862774530386 34.6683690137862 4.61222401653299 27.0478023303131 15.4462046570284 18.9982943919119 28.1020014136446 12.9669392838063 14.182073812066 24.346756919567 17.0857169286422 -2.72455101741452 15.1732632723756 2.70065438127219 12.0851212489888 -10.3043747958219 6.39636523883064 10.036057944774 -0.603564788507267 -9.07490354775425 -10.839984782731 -2.9739714377492 2.5754696077778 2.56690631088474 -5.31480713652311 6.30148219687068 -3.9761832257972
"2430" 9.72612937822251 12.0403053273668 15.8143089866534 4.14597128068675 38.8528924233231 3.49932411055812 27.5455478977076 15.0596192430294 19.5446143419702 28.6177495994874 16.3976560494571 11.0267198214 29.0247944239725 16.6717694715111 -5.07260158177526 12.822925567071 3.40389126387776 13.4809399898658 -12.1099840383601 10.7752613812881 5.63827039589279 5.94775809172626 -8.91589966794536 -10.5856822878972 -0.839971283076069 3.80775760931376 1.01011905845355 -4.57162055711499 1.11570451332309 1.01919986049893
