"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2536" 8.55136681305602 7.94491261889131 21.6292176802495 14.3100839242077 13.5997660795468 22.934462367539 15.6039974638764 34.9407427217241 14.0678715126572 20.8791157937298 16.1964817416883 15.8241625553309 25.3320804787135 6.01487130539915 12.4963561528494 4.51933827423678 5.20966048363467 8.73499714398132 -0.408464289501889 -12.3337715370808 -10.5287670662035 4.03025245461387 -4.97226533764765 17.6717458409596 -8.21632709930862 13.7386558827905 5.42147845545948 -8.98238026021787 4.94134439467534 -17.1260786827986
"2537" 8.91470119261663 7.19556573798715 22.1729139038862 13.4656095659411 9.8974680646372 23.6210645947071 17.9837505772131 37.1447744463608 13.6197403433748 22.1347103898372 14.4702127045616 15.3719974372825 22.6677651621546 3.912603027118 14.7738315573957 4.84847626439992 3.01045319794693 5.65811280243959 -0.269296381879907 -10.1997358873794 -10.6504575916783 7.68661234024161 -4.53598580030411 16.3990008985821 -9.44296781593584 12.4604766757631 6.76200494035737 -3.80618720859621 7.93001518451327 -16.3015831815501
"2538" 9.63731553474299 11.391256461504 17.8240584692729 15.2501556291847 13.3262547054577 23.6169883563063 10.8058404216321 37.1316316864469 3.95593401563789 28.0076053599787 23.4754744338369 14.0510871624018 23.1865533220349 0.687291687981089 17.9705685608856 11.6989909165112 5.96195401984325 -0.372985661351315 -3.40125961986028 -7.25062697376494 -11.8051755301155 6.47534952829262 0.558738471470452 12.1359623935849 -2.91863138324777 9.03837105162834 13.6509272360759 -5.69908604200655 10.0894608900385 -14.5421000235028
"2539" 8.24519536643091 10.8990649760516 14.9414701710118 17.8972998131411 8.59366009491612 21.9433632717126 17.0614713143514 35.9018248040038 3.90419937576854 27.899520233916 22.1163999698187 15.3829841873129 23.7341060789606 -5.83745319459704 18.9111655981314 9.29659195980929 10.234342600095 -0.243297412515211 -5.84094326959694 -4.62865828263544 -11.5281882905247 6.86044824819344 2.0549021681905 14.4306993305681 0.215208218287989 11.201124228128 10.2470175642675 -12.7272727426394 10.348943922298 -19.1489514829922
"2540" 7.96370105373282 10.1611680146234 16.9398629995006 16.9511836660616 9.19423890855129 26.4431398196723 10.1038861421185 29.0586175926304 8.95723860435912 28.4030882942182 18.6184325490239 18.5289584115396 20.7634401325036 -6.88167226542179 21.0301563471016 8.7421320754126 10.4207814577145 1.20153089875131 -6.20721886239894 -4.59811201273178 -13.7409425470238 0.0639114871101965 5.35465013342464 10.9450709926815 4.29169916012963 7.60983389063311 17.6104982292239 -12.0442271527361 11.9717570861145 -19.2118553059441
"2541" 7.97605703746462 9.51692159250651 16.8964910148193 18.0459397641335 5.49869705947515 28.7720692221349 10.3414808843419 30.9521743790295 12.0051013156665 30.8020214868868 16.2318190924664 15.728847015829 19.4581933586509 -7.09510043185471 26.9087745253504 8.12315972610022 8.76626078163667 4.16621795566937 -3.18746890448521 -7.92016211535134 -15.0469647859158 -2.70323714719368 8.58024091231279 10.8676933091484 4.9178638513025 7.19985593884531 8.87788670062959 -14.3235078792498 8.62749348912823 -21.343964165236
"2542" 9.3375528689836 5.37233623070694 19.4733048086522 18.7462171690801 4.66974573194334 30.2938975431512 8.9368418188553 34.8542709104479 12.3615862497802 30.5769649976499 18.6089984520536 13.8305722144666 17.5116602353363 -4.73364300684389 27.9737661546152 7.28906209403964 8.47938263712473 -1.95771929457137 -2.47581774452801 -8.31267893878267 -13.2740207362658 -4.88549104383331 9.21752689128449 9.69846490833087 6.07591085562237 8.07437628436272 9.52162126506888 -16.9255144248122 9.08089216910779 -17.9850801071447
"2543" 9.1528480680872 6.70871830578275 22.2190200106687 20.5346977793954 5.96478102467013 30.712677389569 5.3437487312497 31.4368589760973 11.6437487446224 36.5646210496262 17.8963978645269 12.8410061454057 16.823967950781 1.57776585448018 27.0848451987504 5.4093420806638 15.1714421617544 -3.11714211442883 -2.0831941170414 -7.83436009289686 -11.1857232620545 -7.55340409726306 7.94858882098446 11.3326853540207 8.95962010145932 8.20913519665283 9.46009194548673 -13.616980260401 7.66638491057679 -13.0399227094932
"2544" 8.45785408625709 8.23116036433732 16.8002001818549 19.4270767977453 7.25532791348245 29.4791799752147 8.89246898482412 32.1043015849653 7.55391537389148 36.6443902358871 18.5998881514177 12.5003370496276 14.2402432206397 -2.22997349700117 28.3653751706066 8.17310388502134 10.5612892951713 -2.7275708394744 0.235017395986348 -6.25417186955462 -9.85483299682359 -10.089152840935 8.16006340679236 11.7919901836512 9.22326105976431 5.62180222852009 9.34719064963534 -12.1018390435828 9.301759479293 -17.7855055352333
"2545" 8.42279113004952 11.8234707828845 11.7947213831964 21.948622147913 6.29572330452667 27.8914951814725 11.3159203186894 30.3345544248688 7.2349237091155 33.9829982174985 22.9814550603108 12.13345960506 10.8739567105321 -8.57563523027277 29.1231960775137 6.51348026565354 8.00314755754852 -0.321526902065509 1.73496598805324 -8.93115287836265 -13.6247225993522 -9.37077820252723 8.75012493859882 10.788749022317 11.4933147869691 2.66679497298428 14.2878549828609 -11.3068610203456 9.11094915960962 -21.8899274010629
"2546" 9.18645133234855 8.6141599720826 16.7591957269214 21.6988097070059 8.57373840119754 26.2461691123278 9.19255479765353 34.3419275203654 10.7358579518165 33.2203780052665 23.6618201868892 12.0255077702523 15.4697729408385 -2.75133900715505 27.8010627208803 11.1005723013301 8.26527506955312 -2.53402759338695 4.84295552127571 -5.05551137717017 -9.8167630413103 -6.39332746551055 10.2003085559485 10.0232321957664 11.0765568982967 0.291409583505628 9.31656382002567 -13.8075257313824 3.6647322870867 -20.4686908236563
"2547" 8.77043473776412 8.94324953226515 14.5059185354237 25.341091536586 6.17752111089571 22.7587176562134 9.2157498932331 36.0609226280898 11.4444305812669 31.850259001713 19.3259011580807 11.0688556399265 17.2014089662815 -4.58932846377228 27.0961323245452 9.33068301352578 8.540575250531 -3.85041894267471 3.99727020571823 -7.47773456203295 -12.4975326615132 -6.50947609805554 14.1256115047071 6.16776455048498 8.03410593299181 -0.38235195839628 11.7910691431298 -17.8365650471425 4.36639635243602 -17.8318423632906
"2548" 8.90400232139789 8.56815197234758 14.0113698677753 29.0031613211314 4.71917422635077 19.1174515192552 11.2429496190597 34.285808654495 10.8110856883547 29.0678135961161 17.7446098727876 15.7345462374638 15.4453823873561 -1.24619299844482 26.7745816108167 9.32163127127305 7.02091678400479 -3.18014088434779 4.80426290764549 -9.67971896224806 -9.32912803563695 -5.77077867930364 10.6563052683533 5.11300191798136 7.74602012191774 0.172750374525685 13.1294398749886 -16.7696642849995 2.96080848324879 -14.9190606938128
"2549" 8.36698874118309 6.11026803002956 17.7902153761965 23.3666556747466 8.60474350281812 21.781739508863 9.00901682425914 36.6995350176405 10.2267892194885 26.6113332479513 19.5822586595306 17.792592250485 19.9086670511013 -2.32714807916176 20.853786548643 15.6077138649163 4.45052097614438 -3.19840984987794 4.56270629032025 -6.37800270879971 -13.7042673470727 -5.8355611124481 9.77409955695668 9.58721949276826 9.92915276657043 2.90752902709274 6.09981434423332 -15.7129472010252 6.16909914540456 -11.502957268929
"2550" 9.11330054965499 9.28105611197692 16.9377115338751 20.8752332893663 6.19742239156892 22.046329790851 11.5238626480409 40.8624012983235 8.897093680927 25.3088284312344 21.5218979755102 17.5929562177604 20.9398797645532 -3.38874609430574 19.8934530726681 14.0732972244148 -0.631060896774606 -1.04898319784069 3.82086280274187 -6.6180920525504 -12.9592191540694 -4.53204978914394 7.99667426135642 9.99399682735707 9.85946074853728 -1.1915686443178 7.75548306250763 -17.6382235596103 5.12502962418886 -11.431319260064
"2551" 9.27996569892725 8.58412906442759 19.5258789574862 24.5056361329227 7.2178605175388 18.683776840816 11.8855471716617 41.9963085503413 9.01706211879679 25.1949628625541 23.9332919251879 14.8789863133398 22.5146806563511 -1.82293726646496 20.8692814595499 17.1072389682162 -0.986485221656511 -1.61863166279997 4.64442176480445 -6.71880617344947 -12.3602551320485 -3.14329413584917 5.28767458378674 13.1103234764925 7.92538589380192 -3.70387839754824 10.3235347636782 -14.1044031368747 7.38664832436201 -11.5330226911215
"2552" 9.18373634415333 6.26616216752514 18.7190934122496 26.310613581841 3.23821914416442 18.9548123174206 7.84542530206206 41.3285089067221 11.1542181843047 27.9438481691191 19.2730674061154 17.4189463982965 22.5096430526458 -5.90419790684395 22.2025485021772 13.4608962232647 0.351031148042793 1.63658630417734 2.74179940413443 -5.69514664413858 -14.4522494862845 -4.69967932566032 7.80059992552813 15.011556259599 9.3787617529743 -6.07976160522984 9.46234222725254 -21.0781173693293 6.95447305156433 -11.0869054899545
"2553" 9.32854289874188 6.51373583812934 17.5099292196017 26.5171628087668 6.7405518836277 18.7075459992043 7.80793321973522 45.9485121138204 8.8477383684261 26.068513467653 18.9849111942311 17.063682178876 22.8096291545527 -4.57293609367149 18.8212923373871 13.7657266757671 -2.44120786809798 -0.0328125913928324 5.84935527058394 -3.84740819373044 -13.6483485823392 -4.99305144176989 5.74595216547235 12.8620405580779 10.8460674974217 -7.65245749090567 2.273696033835 -19.8935748992958 6.01185575420503 -6.52791546915146
"2554" 8.85932302926666 11.6207223145356 17.0913903171863 27.585337518053 8.62522300456705 20.2435676198648 6.28996047398242 45.3692992269659 9.12213154151344 31.6762669044421 15.9713521782228 15.2581428913351 23.6561452610083 -2.95494328928483 20.0058859427587 12.109985246898 -1.00635161705247 -0.177997298917566 5.57396078300912 -3.73762846142567 -16.8879433569495 -4.88345461965917 5.60310316316783 14.7721788437716 9.93883270450329 -6.93913895030365 5.19288698627845 -18.1591168118516 5.32071344311041 -3.77453425216368
"2555" 8.73198411460405 9.47575803626678 19.187535057406 25.2259454364643 7.2744150941922 18.3036534051385 7.53589051738522 42.5177321626321 13.1729442952404 30.2328659011982 14.7049902983146 16.6834701008745 24.1062179158014 -1.94409305837659 18.8791670140748 17.2147285913867 -2.0253881272951 -0.287383558034421 8.60991998509173 -3.52696655396834 -14.2936437896643 -2.62773713567856 10.2304566878559 13.6006955488079 9.28915714529979 -10.7601745405153 4.38137825291184 -14.5140343906974 4.85803069870391 -4.19646113492052
"2556" 9.29956643808547 3.80716756174199 17.6098317653918 23.8196242362429 7.64718190847693 17.7873363879987 6.05086128014842 47.0406418023403 10.9370177033569 29.3201495007722 17.549683040388 12.8739800699338 22.5132682283442 -2.06228403544983 17.6931641471332 12.1102192837045 0.911000922684407 -0.813888076540111 9.15366653518637 -7.85792722186961 -13.4371978433552 -5.9222091015767 8.28969407948484 12.0279440483864 8.39077808259554 -6.72374715187178 6.92223938676745 -12.2638979709619 4.2007362314222 -4.79868934249924
"2557" 8.08355065145703 9.10852268797519 16.6052458326248 21.5336765626972 8.12759779133618 17.3346705786777 7.87584588644368 47.4453211455664 8.43978291417067 26.1027934648641 15.4411071616966 14.8028434946677 23.1281733579035 -2.87876932100792 16.6115926760585 12.8854615037642 2.87423136346834 -0.739981764574217 10.1159512812786 -5.76259422207477 -13.1527524996177 -6.9231889582606 9.36575485333425 8.39319934974625 6.99698864474671 -4.82168676129927 7.56928414230427 -13.0172185700803 3.95410970641894 -3.58069950573081
"2558" 8.23847668917451 9.38959345729966 17.6553256818356 19.7301107681395 12.207015637377 18.3385845096613 4.91161832889999 47.6797106460023 6.17592827780632 22.2936633149815 19.2448455078739 16.4389475825331 24.3419509351711 -1.30901856893004 18.5429933368436 11.6885771272948 3.40977486797168 -4.63573665646917 9.83323324071594 -7.25912427682658 -11.1434043084477 -0.795650925403645 6.71074143495285 10.635224080469 8.73939853077323 -3.00982463945432 7.31162582258669 -12.1262991454484 0.117234428834582 -0.153291046316389
"2559" 8.83247899482983 9.51250908981163 17.7416785041125 17.6025070284673 10.9201111986705 20.2235128044842 6.12532101791762 45.6398878068195 10.0425645943081 22.5338973781627 20.8642910202931 17.4841765238092 21.4939110493297 -4.97982278724725 21.2045442354139 9.68547611917001 6.40063512292585 -3.95936331156689 11.0796339578393 -13.9648457629036 -14.3603258536187 -2.68825313263217 10.7149659045544 12.319265742196 9.04338707161171 -3.61356335692905 7.50140254573599 -10.90455648374 1.624440143267 3.11719480485091
"2560" 8.81722638835237 7.02279094379962 19.4593828769944 15.823405024362 11.1435282252007 22.9604851202508 7.06146427152611 43.7518286794868 9.0045234026627 21.9403070606063 24.3254691937322 19.7453861341391 20.7703557766592 -3.66550627299423 20.037345397416 8.94983783553509 5.71728883145536 -1.90415146544923 9.41117142875932 -10.1692544012729 -15.563173509318 0.0660637039524979 9.17022755530918 10.0744216353657 6.60081367087342 -0.169330350955723 5.73914968737162 -11.6154279168504 -0.089134212125815 0.911298986456423
"2561" 9.08178151317722 9.88362685398536 18.4660114668037 17.7905433970128 11.1550126855303 24.3095674043669 8.44714304805061 44.9982939341434 5.28549484500589 22.5808730296474 21.3717322634433 21.3950392465976 25.311356824207 -3.84190253796608 18.2310195116033 8.24836091255157 5.8096871331538 -1.565613888018 3.61816541507919 -10.3155054509869 -14.5912638798298 -0.137397502620229 4.20441867903061 14.7365085710987 6.96638295529917 -0.0294955327206028 5.83299887716896 -10.9726450700781 0.046365621031923 -2.47626861654837
"2562" 9.22075648247195 10.3597072892683 14.9255158493603 21.6370879277541 8.94729165587289 26.701681165208 3.01690061579439 42.6418708036387 7.97944855211246 26.2014819292454 21.6604281779838 19.8332463634941 27.0639152947788 -6.83454154339765 15.668293326947 7.23828568701668 8.62971799040346 2.57057026666583 4.92409530937382 -9.39079785026579 -15.7867341319332 -0.0535539232774775 6.88893692769045 16.6840117957531 4.4113111248052 -0.268838358272428 3.30546927595966 -10.4373839266578 0.014536915789328 -0.00646035487581831
"2563" 9.00208829221761 8.61848577329142 16.0831059393735 22.6882619964731 7.52637003185591 30.8319420709469 1.91171337920431 39.4001429545554 5.62295493193763 25.632128497163 21.8352185286694 16.0277648093303 28.3901047778625 -6.26219463473156 18.2928930025089 5.31829815069799 9.41064455401478 3.46440819166225 1.67525409465337 -8.58633272476616 -13.913501599146 -1.9890285047425 7.33414973706634 12.533884019868 3.5915591582514 -3.6992565462984 5.23457844821465 -11.3822436801342 0.822887478225381 -4.74060744520458
"2564" 9.37233197182446 8.79761875678302 18.8333943646706 19.0172867584229 11.2647949504049 30.5864416149272 1.91025460167232 37.3426987240318 8.93656349225146 24.2649225095179 20.8031596802482 18.3441394461016 29.2973876878523 -5.19784316186631 14.3476016703869 7.19416875369955 11.0096834730696 -0.533339066790143 4.79779069416152 -6.94541188933086 -12.149684818497 -6.18574082949959 7.09091342430817 14.2730753579036 6.1364753795468 2.28422217194388 3.10272270679679 -13.6751137879194 -2.35941018749621 -0.312565744410925
"2565" 8.85761876460324 11.6443089515804 20.5812031749648 16.6158587312357 6.38176631186061 31.8529860022017 1.30401917579693 37.8763023033362 15.2102766493041 22.5449219107427 20.6994118733967 13.7016237790714 30.5289753692914 -1.71680465258705 13.1253577102181 7.07002851343076 13.5128920447272 -0.72719569402256 5.27970848735426 -7.01370247970734 -11.3203510258121 -4.07815305027795 5.2656350110979 15.9527658392134 2.66549555664778 1.32899223389771 2.6957721234719 -15.4788118594355 2.18453806535865 0.62463096764665
"2566" 9.21646720704373 8.49202853095102 19.7033841809863 20.02741314133 8.99834033834658 30.456712265686 2.6281515397866 38.9274983509815 14.4640431606106 20.2885139044733 20.5970849328029 19.5247171864287 31.547877025902 -1.97631945281677 11.6566623989496 5.8771761478113 10.8428528552748 -0.952253566643162 5.08024422306726 -6.62734664626674 -12.039683416363 -3.27185298130093 11.3052998570823 13.7545461111377 0.897201828129197 3.7631287679418 0.0365935675298226 -16.0730751202275 2.2897170310547 1.61567427569521
"2567" 8.75773019002455 9.47328360913323 19.9753721995883 18.6374660090268 5.62369400357616 26.3833919123633 5.15286443030275 40.2228460701515 17.7463407774778 25.4252130282307 20.055932140613 18.2475835722734 24.0094049270615 -3.72390675007322 11.1049765081149 10.263232407141 8.97056097016012 0.820402818878033 5.20003047782264 -0.478385243566603 -12.4207091856925 -2.79557585242529 5.38506968545045 13.3377394649358 6.13689525345479 5.95958860914965 3.9099760627112 -10.3770824538518 5.36039849619398 1.69420472937148
"2568" 9.48822473592068 6.65401145737918 22.6905512670361 20.3030956501498 10.3379647923091 21.4208266341207 5.83948464646194 40.5758641843045 9.2787474405373 29.0419994902189 21.1766902573449 19.7658709720146 23.0467759062854 -1.61492918620915 13.4460525978137 3.41349580437014 9.10792721420952 4.3297599198209 6.52336315143986 -2.12885465661468 -13.8585907633961 -4.5075187024634 -6.46501701824642 11.3445418336724 6.49933354166611 6.31540069705235 9.9722235964037 -14.8046732283462 -0.912593688137689 -0.849267668650647
"2569" 9.16191419608989 11.1913748268938 15.1264576022352 22.026100019949 10.2258287919879 21.2492853849345 5.08209513888194 41.5920947384867 11.5866800488114 25.7519009640553 19.3987024766968 18.8773087890759 28.3779709255115 0.0939415735156888 8.13980355901828 0.837848156679802 11.2224732926477 3.68106439624119 5.97959835335772 -0.942140640637807 -10.1873207272047 1.71379389866141 -7.27178758023778 12.3794608897028 7.05095950725292 2.99930177781316 16.1885460053756 -11.0683468367924 -1.61222297872347 -0.281299978321564
"2570" 8.37832915696265 8.80711094996588 16.2719596190446 22.7432466060793 6.94297444773774 22.0378345099319 9.23018066196257 40.9879022447624 10.3923829388164 25.6358224482462 17.3190980751921 20.7028692501888 25.2798489631116 -0.712625520432121 10.7565888327904 -0.242597175687294 8.10929434510385 6.81153186804244 4.90786507641167 0.807620736820594 -11.2943757831099 -1.10053937065959 -9.70108237895542 13.7911744108433 3.53190481492365 -1.81495062666298 14.3953582038086 -10.9570864011552 -4.91401219501926 -0.495155695927193
"2571" 8.28765150659213 7.39909660066552 18.921070080629 18.9114969170179 8.62281983459442 20.6715749323034 8.04609663564228 42.4169151902902 8.95135371823913 26.5935036433769 17.2876975478915 19.7260118738532 24.5162408623403 1.60279044730401 7.41848405318802 -1.36318487437346 7.57106050236131 9.53819218856186 5.86224657881168 -3.9505502903531 -10.3657387614769 -0.328582883468024 -10.7709036005888 10.1274845098833 1.17832172561955 0.59074548646079 16.7402496461118 -12.2264696930833 -2.51719490173542 0.664478216566519
"2572" 7.99847274335947 7.32574097431231 19.5907043594449 19.6953126940592 6.95335869576073 21.9475088359883 9.17599256131355 39.9518588870871 10.5794336663626 25.2000450208276 21.0417203807232 19.5191668779966 27.1606137003898 2.0454558174165 5.74041585516767 3.33408222437801 6.33493162447068 5.81146231324538 5.78768825357112 -4.18614325653297 -11.2784819061279 -0.134727302525729 -12.0206699876404 8.39221741967545 -1.35096457011448 0.551326688026358 13.5580913716458 -9.79043835477206 1.51198422003126 -3.8780171732274
"2573" 9.03795175853226 7.10949196455157 20.4812113135975 20.9359712131061 4.45210243894405 18.7979189422743 16.218366577375 32.7067677639407 15.8893032366827 25.1660247395345 17.6170986961157 14.5678321980689 26.4879269202692 1.68517422226567 9.61268494782175 6.99076551634543 6.50357749628828 -0.295504643811047 3.87346484957259 -2.54978878287092 -13.7760242104731 0.973383475645105 -11.7615738703333 11.1045402500268 -2.65753357906709 0.0161818242828347 13.7987998697277 -3.46216831789278 4.67660996923235 -10.0743462674571
"2574" 7.65281239243032 6.54803925550766 20.6799080230628 20.1020977217411 2.05459998815948 19.2701440647384 21.5515501387473 28.2478416371113 12.2374679745852 27.395704140697 15.2449296620923 14.8128542143096 23.9734273919872 3.40935414598221 12.9141854103027 7.20953317169548 6.27423345841715 3.38397004148329 6.52968886607006 -2.50559764942629 -15.4424663670379 5.25588234702586 -13.2902051006531 15.6362489532662 -4.66898971636282 -4.43387165203705 15.1235187324351 -1.66664587561679 7.29877557193574 -10.4833566715342
"2575" 9.17417852473481 14.5546778313148 11.7322705413889 26.3619057361774 6.79823407391641 22.6606688248628 19.1274270585662 26.7580649523217 14.2700223564704 26.9060817109914 24.1362460651478 7.76421260934088 28.5799625265059 1.7312987492073 14.3051898023398 8.37471819916028 5.39279659579705 3.10677467618263 7.11596004203056 3.32159104622106 -19.6699207554272 3.24602896038219 -8.55620488132704 15.8079028541539 0.796615643070604 -4.16670235531921 15.5181290713394 -4.95368384443741 6.58798618276918 -12.6016948374659
"2576" 8.27863870747396 9.73633239231614 9.58245354610599 29.9780495782774 5.27846192781386 17.9228877866988 22.5914650394185 28.0822430374025 14.3262520855376 22.4947020304115 18.8287290495265 10.3045605298432 27.812905291216 3.17062171618473 10.1971466589202 2.3429883146973 8.41007640328511 0.29361513286469 6.85380537732301 5.42696826339283 -20.9602842182236 7.65558284378796 -8.51468032622499 14.3135483311779 0.916551638270095 -3.85776660353006 8.36497711598386 -9.06559094306692 3.74584945327197 -12.4994591741768
"2577" 9.31837876258035 10.9287865920135 12.1989074342376 31.9391890333103 5.81789239097171 17.7164628978135 20.5817990252961 26.1999538924322 15.1133769387081 23.4093588395336 19.294606852955 9.54332473387292 31.3095263677191 7.91822097504464 12.7445715427189 0.925988552249238 4.76485268030633 -0.576095922224652 6.08599974787903 5.92059932587863 -21.3538877111741 2.94765335236131 -7.41489044815371 19.6448183932186 2.51774401503272 -0.987748396925958 9.63245923651004 -10.0134770467719 3.18572178212028 -8.70243583920611
"2578" 9.00060918680076 11.0372773763555 12.3454255462234 31.7243856518965 2.24191143133136 15.6376479268222 21.3985669975202 27.3691093184 16.6974010643637 22.1087933000033 19.4186859191105 6.17626958562056 33.4542927225838 9.38351486512687 9.78232755212334 -0.335327624901907 5.16708703582389 -1.27075873402688 5.4596641112233 5.90609718942249 -21.3140562146681 3.99666781722845 -11.0005510609398 17.7080311420565 2.74358718323999 -2.66293923634167 6.22595658042015 -8.36759811917048 4.01856102908877 -7.63267701349785
"2579" 9.49079187629286 8.57265142941668 14.5070478880536 31.5625334749133 -2.42941971205709 19.3329577509397 20.8676836568213 31.5948950389737 15.1222668147879 24.6063772889823 21.2335696878326 6.47734910463281 36.755188593731 11.8569603981281 6.52955334852398 4.57809354577617 3.0211812352628 1.47188832422277 7.23312168276296 6.06633485564993 -20.6268404001674 1.22951906678265 -7.76000407580078 14.8646045941238 6.93704249215689 -3.18155755122422 6.65103790202024 -11.2244769799569 7.57179045347372 -7.37606342378421
"2580" 8.50146368142629 9.02363466071416 10.0050721562459 33.2525109428663 -2.10004199216375 21.0914161797517 19.8917516155092 35.8555299588238 11.9498876254951 22.452203809593 16.5437726721748 2.16655015825514 35.9869285329869 9.23952993421085 6.25555810947881 4.66331188114185 -1.38707537305292 0.00201363002423216 7.21465722851776 7.35306286652954 -16.9857317811148 5.12379254426096 -6.00069576813633 13.6553798221567 4.77699617245234 -3.34985035331445 4.61517472937949 -11.3456536002112 9.62813185342426 -4.99772615265452
"2581" 8.58083495484271 9.70661410767866 9.91455333361972 32.6823855362391 -6.02421647509192 19.9546603270396 21.54579226876 37.8734675705886 13.7141497893309 24.123066703803 15.9476244564231 1.40059097606605 35.2740336031094 11.0611145357678 3.50609872553813 5.38316330638558 -0.41972834749745 -2.98375025170141 4.36326126801685 7.89941957243158 -16.9709022850554 4.99827067995442 -7.08840915687373 11.938842338697 6.95106167124075 -8.9561982473987 5.16177500617467 -13.3566913384448 9.76406296644479 -6.21342935395762
"2582" 8.74184827274315 9.32967432710058 9.97252108733235 33.475286161964 -5.19139132281182 19.8999795722431 18.4802395965859 39.1342476918522 13.0277086040819 24.0198190013611 14.930309530181 3.36611625844378 35.4757725426606 11.5109485498736 6.78690660609841 6.72135896461979 0.14031582989706 -1.68671588952711 4.63466738910042 7.09401292775931 -19.73262590511 3.42961742198512 -5.14713836034222 10.108527029029 4.86679805713515 -7.50682639751172 4.69079513570421 -12.0886807048859 10.1767543801136 -4.52179849456309
"2583" 8.55630673892101 8.17001330297939 10.7627343751114 34.4264079437041 -3.64301573263234 19.8567901772447 19.4300896648016 39.2391740860906 11.1771744354552 20.9121394164134 17.2605152752097 5.19197931445036 36.3762510100333 12.1702729502919 2.43419861760509 8.51660454336883 1.0728271778246 -1.64768092933404 7.36531006753285 9.93718137796498 -24.2843050775356 -0.639307525114506 -4.21359442879384 12.0155552481631 5.05396691839376 -9.43864267706524 2.76171414882006 -12.9804117913412 6.83560207668391 -5.31648818531175
"2584" 9.05112323514553 9.47792169631122 11.0763127465485 34.4362611435775 -3.11865035975525 19.6868237471985 20.1996585873108 39.5260910232225 10.7498213775246 19.2018674866056 19.5043378210995 5.42713805642825 39.2500616961177 10.2977823030438 2.59314179952222 6.61436614223275 1.30801911934915 0.984323022640461 7.29548501499497 8.31507119590669 -23.6108753050777 -1.95212720432869 -4.1396683068568 12.5382800931507 7.928096976871 -8.50365779777818 6.27692107844503 -13.0923484363912 7.67460837631172 -8.28718556230746
"2585" 8.58893903582894 9.08822121560845 11.4263088359869 35.3152199062514 -3.41828597223719 21.4014177621427 17.1039319307599 39.4411170838479 9.77360252118666 19.6019876323399 21.469303094853 9.48173806566164 38.8035880040698 10.1608151408129 0.822207900518832 12.1584092604251 -0.190646960465657 2.28851551274997 5.4150794796651 8.64787461952333 -25.5611881504057 -2.26863369623018 -3.3257229773932 13.3176336424172 15.8666587229052 -9.83724405039203 6.97036769592886 -16.4602381179706 0.843732189488117 -4.44450653114076
"2586" 8.7358216330884 8.47296930606031 11.4365449329636 36.5819985381171 -2.06269934644206 20.6240400481145 16.2737578833084 40.7727780242996 8.45070303565851 20.1512066343668 23.3384212889995 7.93645279031741 37.5577531601785 7.30127990802004 1.56788761358878 12.2592093389031 0.600529040813281 1.4546944425715 2.67715154094532 8.54283187493836 -25.1151196662773 0.75730399942272 -2.49015514163839 11.1640613975591 11.5957395938489 -10.6483912840506 4.46235179952448 -14.4752271650889 -0.0360980035567946 -4.80962293570136
"2587" 11.0342479988525 10.3576291463746 11.3864056850996 37.185182842431 -4.8289249840295 21.1066834762859 20.1998915952001 40.8247734699436 15.2982271293082 20.4983769938019 24.8842854037201 8.27264968116762 32.0438395406342 2.07422544698543 2.26219670332092 19.1800066350705 4.00933049013015 2.14049111750006 0.579059649571269 9.66950558834954 -21.8702304681823 0.558150471261021 -4.26767860577427 11.9384567796994 14.2161311972561 -11.0560830728044 4.26236852919554 -15.5974734526894 -4.30925239010148 2.01497068688491
"2588" 8.92541941373697 10.6955347636808 11.8020630843976 37.5146979799626 -3.92850746468247 19.7711694382599 18.6730688116524 36.7615821495511 13.9325102788395 22.1402892188702 26.0812558767157 8.18396135088046 29.119007406949 0.224720372547271 5.95141110276995 16.8421680970605 9.05863211135115 3.63730421648956 0.0443495156576261 10.6020451389761 -22.7539803410416 1.79964746098568 -2.88045538493556 10.8484948612577 11.8305643554442 -10.6410994874233 -2.3291899558714 -9.3723206923061 -4.23883205927477 1.61769167562272
"2589" 9.01947198617228 10.1677899318215 11.4706436188595 37.3970444507158 -6.16606921603942 21.3650437541123 18.1097305767936 33.6722815140334 12.749276733408 24.9307600147283 28.8650535004363 6.99314481161042 31.483388299753 0.802595322548568 5.00956743735213 10.0461098252972 10.1285468900648 1.32201918349708 -3.69395913507681 10.6616088927397 -21.9465399886185 3.8951542938104 -5.07741515299093 10.5911005905582 11.7300723070766 -10.5772506219316 -2.43043386232152 -7.50142897796775 -1.63321623345708 -1.45705308414125
