"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2558" 9.86922817373486 11.0390498626529 9.42245720676739 29.1892221550459 6.96206974164795 22.9685010251268 12.8887439125436 40.0199516618187 17.9252182664022 19.3008275201374 12.0458346575145 23.0000524778654 19.1204767527558 15.3777921570818 -3.63541470599138 15.6208821999528 12.3513044410143 11.1312043016942 -4.64740635916909 -12.4556170739589 1.07233133138945 -6.26640831496543 13.3637600824717 -6.59656490050225 -6.97130081480306 -0.168422404281767 -2.79286481591257 -0.577751565320173 -8.0117021043858 -3.35796728950163
"2559" 10.2763137728204 12.7211140342694 7.51999116058342 28.3812779246298 10.1730958985876 22.3042093605101 11.9400343564169 37.165439715259 18.3349717987607 21.7180510301361 15.3658916729682 21.9759441581248 17.1720580603558 17.59829618226 0.503394662227216 9.70844571771312 17.0167964888934 10.8246621246734 -3.70701392180125 -12.5705995367635 1.05104564566685 -3.93467869039567 11.4727474839156 -4.66840606666342 -5.16577807477418 -4.37212521028697 -3.99022391634468 2.19241022747912 -6.03048140318632 -4.71130683765344
"2560" 9.37725064534285 12.6019015969781 9.17103497444736 25.0381840251542 14.0730775083197 22.6049015798698 9.54161573667241 35.101739791597 18.3916612289524 21.5684795581439 16.0952915938251 23.6385125888292 14.2427740534152 18.4534478958917 -0.598377689461511 9.70487280968592 15.1554241843173 13.5469864225458 -0.397159056265492 -13.7674071786318 -0.115232294281067 -4.56506741912592 13.7127207575587 -4.14096305974518 -5.59646170910469 -2.3034426517462 -7.39060963910697 1.54574233482866 -5.22911318324561 -4.22567003436783
"2561" 9.92379116416863 13.0671021185689 5.19313155248238 26.9966285551828 15.058852901807 24.1928602740784 6.66071642678233 33.2323433843178 18.8576924712186 23.1677072963437 16.7508202708799 19.3837791318364 13.4044743876791 18.2742342816606 1.36039591968522 10.7465064702102 11.6418193649465 7.36140610698638 0.770118317824834 -16.0063824047682 1.73954101268321 -2.25475128133648 9.82787008628672 -6.58414320529822 -8.89379025642062 -8.95741632395793 -5.44806549547424 2.0117530283309 -3.78907018034907 -2.66347979113181
"2562" 10.3558428029371 11.4704772307884 6.94974480501642 27.7037724723615 14.7223933215577 24.153690186359 3.5142451240891 35.654022756487 16.9446958166983 25.5095488407924 20.448234755537 23.7421731176462 10.581518416606 15.7504043171322 1.81050051235044 12.3874352598966 12.0447660112204 10.1687507127415 -0.245202386527591 -13.9301842325178 4.46595752739142 1.3393680163867 8.56992508961379 -6.46926653828391 -6.50972888379838 -7.5440654046849 -0.58140209224634 -2.17588234659807 -0.447820992344671 -4.22731468165876
"2563" 9.93511569469506 11.8793151474681 8.7272130950702 26.1921808261439 12.2601647898042 22.1328045822073 4.92245041959101 38.9826185019898 16.3350173782567 23.7648171989153 19.784397817237 20.6965687084393 9.8287532865514 21.0898493004029 0.994795437093697 15.2958800211941 9.12649609487867 8.79068077434507 2.76566057367231 -18.401919170487 8.75309460520355 -1.98135267148203 5.2523073721593 -7.14674506582622 -5.18366981335026 -9.79216749188058 -0.331719022096994 -6.96002744647449 -0.628349302799165 -3.59124083402902
"2564" 10.0952792999939 11.6796618068505 9.05850131977723 24.8690767751195 11.1993142486322 27.0017573525602 2.51375287567049 41.9095929830706 15.9349948792536 24.739096938902 18.244284108757 13.8014112541371 9.02066515532163 25.4146537826778 -0.98232803865824 8.15516290718329 11.8821219546199 12.898814991109 0.24337493706453 -17.2619724790776 4.73672452065493 -1.86356053198977 3.54058886148308 -11.1897631462676 -1.52831782910388 -4.18481472934696 4.1278464318981 -7.14246466089234 -4.04560758969222 -9.52415235630958
"2565" 10.6590966099031 13.3238510051041 13.6518019881517 23.8984303177562 12.6516238070318 25.3565299673816 0.163756731775086 43.3266557203537 17.4351060422343 27.6550839127675 22.5281095866411 11.7681744528693 6.79840663859203 24.9297916867351 2.45401666865843 8.69653818884776 14.557391164786 12.8401127834913 -1.86184622350709 -14.1146967042349 3.9097725787374 -0.911964309056103 5.82314282584431 -8.62300124403364 1.87312125586156 -3.93183183966096 1.86816125293352 -4.84910104648924 -3.06671282881833 -11.7259190039358
"2566" 10.210529464211 9.8873112495561 13.4031931729669 22.9499382382263 14.02053369878 27.7527438780682 1.53344096011072 42.9053048308147 19.281622216364 26.3050910292621 22.7587068837722 9.51831721421635 11.9107957116165 22.7863009241536 4.2048293630574 9.76886381228016 11.8567727083339 12.8117544370716 -3.01589754814819 -11.8979094483309 6.97539297083512 1.85399114572214 4.91955142258602 -6.34810805444895 4.57880224323697 -5.33361346955773 2.77191812595311 -2.85214853646219 -3.77860042500121 -8.21455952399302
"2567" 10.0814426712794 10.8304025355352 13.1444218703459 21.2119265696069 13.7451371865503 28.409245888248 -0.0850692604462566 38.4912180031204 18.5134298042554 29.6131840600684 24.6554660791635 7.80343130655647 13.2439336309578 21.1030161747919 3.19850894207152 5.3938773194597 11.9181738360362 12.3453568074433 -7.04576480170513 -13.6532718325707 8.94908567991678 3.13130190965019 4.90015543739574 -8.43110317425889 4.55117643491032 -3.46287061629134 7.57845094274956 -3.91823474759435 -3.75312305819953 -3.98167248734571
"2568" 10.6171951064715 10.6692240187329 12.2355934396941 21.303120848125 13.613381577128 29.1309395964625 1.56947111953588 40.8258351813706 17.792322909891 30.9954286256602 23.3982805280562 4.3332736568421 12.6175504951434 21.0218140308315 8.85760445358845 4.08929180610261 12.8535651757283 13.1760896512961 -7.75289943501965 -14.4407438341416 6.78367067685688 5.77521362671015 4.16855084834686 -13.54629812598 9.68897191085649 -4.50908294483045 9.17240700479112 -3.99150381920402 -5.44564725585556 -2.69547468242724
"2569" 10.2974810260272 8.13407036288767 13.9032472025804 24.5350809845386 10.8767678522735 23.816287595034 1.7662466419723 37.1467425259899 19.0675585239169 32.9803030259493 20.6777716353788 5.03890619859977 9.65118511800231 20.3311327959017 9.37399253625303 4.87795392069806 14.1044766926779 14.4619649062834 -10.2585526356544 -12.6243394273705 6.09300091492872 1.25162912298028 2.81347726451036 -13.7371548257331 11.3188070074335 -2.65503000881588 7.35052475461127 -2.69332018274824 -3.05918234840109 -5.88639705556716
"2570" 10.1962024716208 9.07205793280291 15.7347444697799 19.3765445505667 11.3829350771451 24.6400851137552 1.99297201579587 37.7305125905496 21.9687199274899 32.0685893380913 19.6217632243287 4.49194510663185 11.228529444471 21.5745802797659 9.93893241114471 6.08439569836017 14.3742394317595 14.3079747440266 -12.523589817034 -14.7910345188234 1.55098289644386 0.76238116682786 5.68545859558318 -13.6631178319866 9.46025625414805 1.70855441496146 7.11415910290591 0.864417173089679 -4.96026753133606 -5.28742896404978
"2571" 10.8807239147241 8.71321125869377 17.4031868792224 16.2061763322982 14.8276384532996 27.7710015393194 1.21506710172182 37.946269454902 21.1495626996589 32.1004934351198 19.5944998722355 4.1959585093994 13.6542765533392 17.0424852566263 11.9126038736401 8.88250928182315 16.049598827675 12.9292471089688 -11.0716856781709 -11.6807529010426 1.68852895397493 1.91078453064211 7.91484793731939 -12.5900009129161 5.58877246362415 3.78449939873455 4.34205001585651 -0.214968981541364 -3.07538092554092 -3.29718521379177
"2572" 9.71062651300513 12.4100873397303 16.1154849117157 17.66998465191 14.9124301657407 29.7711050323052 -2.3885671175834 35.7600574411074 21.8341656294329 31.4976912455896 20.4502475259954 1.24805548672894 15.4545398968655 18.6678451293939 12.8602301550621 9.57761422957076 14.0000734996998 11.2337584094032 -10.2655775820026 -12.3886334210893 -1.5434496806788 -1.11905647488833 6.49204699123222 -12.9468074158618 7.07445526296932 2.4035969714188 4.2342607894727 0.0253199708007599 -2.9190430780534 0.41885431376862
"2573" 10.1256485589639 12.2087420696932 14.8399938612478 14.7605716076661 18.2317305428914 29.8863780746969 -4.62036203437569 35.4244438702391 21.6634896089731 33.1591957804348 19.289207987326 3.69167342886759 14.7460262503557 17.6562991301369 7.0632507289895 5.84167399239889 23.1900505274024 7.85300389872619 -6.83824988022427 -5.94470861816701 -1.45237947546633 -1.30521948933092 -0.0470319097593566 -18.3211743622887 5.87825155280285 2.36200931037679 5.07161560871394 0.708854845158199 -1.31105311796693 -0.119002528525911
"2574" 9.77705643541971 11.1412516815081 18.0343331259886 13.5986311462358 21.3442489813696 29.2922049504886 -2.32911830335604 33.9296274209052 21.255870677598 34.2864814511092 17.7546666968807 4.45777515594825 20.4210845699142 16.0183213410966 5.63878486643194 8.37036355854288 20.7115031018289 8.81230064520934 -5.49705215982803 -2.6776902752619 -4.83560919902694 2.94701623656615 6.66034330575348 -19.2923702609238 7.28424144915091 -0.698321057770044 3.26595667065279 2.23871840348527 1.66676221263808 0.437718511783618
"2575" 10.1076091044618 9.29803735846063 16.3353891768394 10.3785016931167 23.0999016405845 29.2389777286648 0.181294977985109 30.7146380813485 17.0875694900004 36.2878322099385 16.4274522402572 8.76518369867107 18.1957907555158 19.9019954123856 -0.351337540866357 9.79050770553224 19.5861467886249 10.2498848574771 -4.95750261240619 -8.84098121236609 -1.02109582380286 -4.11056465095577 0.185750453404925 -15.6212757071623 5.34670847977184 1.56795671333732 2.79432428007279 2.0229096106803 0.676335162184039 1.78575696157449
"2576" 9.21638330979888 10.6295231667712 14.1132976401035 11.5094223202117 25.7503827992876 28.0747452082596 -0.278274975202979 28.6718468130625 17.7877535170011 37.5798984372092 16.0966335001563 5.01846895469891 17.4603074882257 21.0716866272297 -0.421991927671489 11.1532196938139 14.7265818344427 8.39484138746659 -1.69045166913182 -5.96427415133906 2.20140047777966 -6.07399143356883 -2.36305015889921 -14.880744335777 6.62391754861834 -0.211386665702522 6.89355327173723 2.98091275827774 -2.43095490312713 1.23218717350122
"2577" 9.79793623520248 13.3086618352486 14.1570173843211 14.2905092663011 25.3016922292605 22.4966929005694 2.42038231580326 29.5192294844388 17.4050613538578 38.3593753062036 15.3378904087817 11.3859976990099 15.3311875659881 21.3667704386904 -0.574364239395685 7.65776942285782 14.4978391353757 10.0626924903615 1.23917644111887 -3.60490812019451 -1.45550581484826 -8.89317024647404 1.96352641277406 -15.4474277854895 4.79499025141521 1.64798145836559 12.9683323973788 0.090714546930788 -3.35438224017613 3.18283407751409
"2578" 9.94409975248607 12.0485792639061 12.5626252144436 12.2978434451154 27.1487119026913 23.4375973778709 1.54438398973991 29.1268432294033 20.5452820509775 38.9882969405819 13.4036894446754 12.7527070352204 18.8898196672935 19.4743015609785 0.547670311883965 4.2232176852261 15.4712110870783 8.79179703371498 -2.52984863613383 -5.48838918274763 -1.84351481852512 -9.35767677922735 3.65710545424443 -13.1738927299576 7.7882635316473 2.58995807233527 14.2395767739321 0.287553407957811 -2.21598659503926 5.81610529681575
"2579" 10.3113528494743 10.7700128631846 16.9182539920605 10.8983881938149 26.5098930149401 18.9533655770129 4.56656061954462 31.4511062120416 17.6176037237799 40.082888921886 13.386011779464 11.3636616870043 20.3788989356228 17.869777044235 4.04939654083148 4.95428350731979 20.8657213130789 10.3514269587589 -1.13780561910986 -1.6907370513502 -4.71428844924236 -11.6040676779705 5.02782015568283 -11.02256574155 11.4731730467523 7.14727053681613 8.72439062383403 -2.27066611368841 -3.66885392341028 0.156887668241012
"2580" 9.23760690511939 9.23847875497906 15.4724412647617 12.2118730132489 27.4116136947772 20.9519302465222 5.28593328223881 31.3842780654635 13.4163568596932 40.4069546558351 15.069485245194 7.85288710466153 17.8053347528813 21.0631875758892 1.83845620336138 0.517506718613238 17.4781900697161 11.9081974643276 2.83947670614735 -5.44596993514461 -5.769671235417 -13.921137832449 6.30198898181432 -9.32765509136867 11.7380132183188 4.27488827979244 10.1693368385168 -1.67234987210539 -4.70687485182829 -1.92774857351878
"2581" 10.6928962696553 10.702978669478 18.7052735723732 8.99564954524708 26.698306342443 20.5455554975212 4.99582650938185 28.9369068927023 13.1935062383464 40.5291635842192 15.6943793163444 10.818083466117 15.6956709475532 24.9040281239725 -3.12484807648095 1.14679423898833 19.027000415721 10.0694194736821 4.14116361842277 -3.07828377704416 -5.03798061778749 -16.5547499359028 4.31909607226701 -13.222228569345 14.3734560171692 5.00861802936749 12.3409259583655 -3.87393903750899 -7.22208309224938 1.68658288349057
"2582" 10.1115828395302 10.5285001058148 21.2433841188434 7.7106071524733 25.3361350050741 22.2578772227844 5.44350168728862 28.2461280468782 18.2775210885668 37.6036688305475 16.9622462779284 10.5059658798543 17.1332013456464 21.5410757255601 -3.526506080095 0.320667446614924 25.3726242955521 12.1474044878418 4.41833360036817 -2.71935019519211 -4.36541860216957 -18.0413427663892 6.13275266090962 -12.0374900378136 13.5028529185696 3.88115824564176 8.88406667583704 -2.13751725981476 -7.61603938218046 -2.19433905212323
"2583" 10.6297215474968 9.73861818194578 20.7759570550159 8.56198265353233 26.5749105581684 23.043167913617 4.95648136583255 26.855008121918 21.6125569699128 36.1503084822561 17.9305581324272 9.45182981091553 14.9820868374031 19.2108467766875 -2.27848696294101 1.64553442219208 26.6915498075102 10.7378662961118 5.97928522944902 1.56994587363389 -5.73097907194303 -18.4048126592282 7.52879563171237 -14.2182684873316 10.7406416915324 2.34504340360332 8.51091310074239 0.773992716908031 -3.98992489901552 1.43512645601333
"2584" 9.51172105468221 9.45839133118765 21.416166719778 6.5773805769369 26.9345030347057 20.8865762631801 10.4826685818554 23.2766264484727 18.3004387064294 35.7941876322892 20.425433126259 8.73797649685837 18.2885768293018 18.2628356290108 -6.49939757348248 3.69977681190104 29.3803062334968 12.211260497439 4.66513276614182 5.01072828571213 -8.00122457333719 -16.339659139579 6.04114401902802 -12.9632071170659 9.512635596737 4.20373153113025 8.27451519313518 -0.687691967086995 -6.14553969179263 5.27272573865683
"2585" 10.4567505378886 6.99900217413769 20.8259294980141 8.21673053097613 26.1658055676826 17.535877927603 14.7809656030447 20.4903751311084 15.9990516640617 41.815135005529 22.6507688305469 6.51021590677487 16.6108538435175 25.3020061105455 -5.56951488589512 -0.864400575421078 17.1425960505202 8.88156416690169 5.38076982340128 3.48807059268373 -10.2424613933494 -20.4189350308738 8.70191310655176 -16.8759062453601 7.78902629310497 1.84331496398597 14.1634494767851 -4.4693309197506 -1.81495531431162 8.95147871990693
"2586" 10.2153883036074 8.62020303259651 22.7815227085317 6.469470395344 23.8484650546506 18.5395298821996 16.0522153763573 24.0856611426285 16.4998744644574 40.7956953688205 21.1242005911366 3.12701275769804 21.0269608008407 21.2115498850333 -5.21169244765437 1.40304764565109 20.6466256269646 11.7098915943528 8.94559092490532 8.22084769106295 -12.7080422369091 -17.8289179411866 8.28218453292171 -14.9566282153002 8.44396343038912 1.34482204090556 12.1779599534008 -0.958885271488429 0.745116255980494 9.92136290269202
"2587" 7.70130670904528 9.11451317191375 19.412425646469 9.98180959047612 17.104919293203 22.474802337853 10.4291658557508 17.8801172518053 13.1888082373629 43.1500145451172 22.5983749762596 0.783237467671693 11.5906593317356 29.6830728679965 -5.17014106762494 -3.4090942064062 9.37768490195439 12.2076879027324 13.0239554308581 -1.33124753476256 -12.4780036512478 -20.4574828988696 6.85029096522099 -16.0195186253807 8.12237239168349 -1.19980591542534 13.841030894025 -7.51442689578178 -1.69804738458381 10.4381925149553
"2588" 9.57682871847985 7.92235985619766 23.6174005823031 11.3237653271396 19.0575522350207 17.7781605790066 19.2842754343377 19.7739651321454 20.1190954479862 35.1581607990339 22.1389372465698 6.10358942058931 18.7168469431925 24.1947908852566 -10.8243206165971 2.71462851549974 17.3776166761906 11.4378833172949 9.38288824937263 7.0685421022764 -9.34312839196381 -17.8776503390053 11.4681348250492 -20.9731114243867 10.8603787464191 2.40853397822326 13.9240250929904 0.958985353638181 -3.60193571343288 4.57724727688363
"2589" 9.98688377592151 5.91173631707878 21.8778865169131 12.8442406723015 16.9005565147468 20.5571547119537 15.9233922864814 21.1448511799744 17.9552436970357 32.70098693829 25.5179162994689 6.91272536297776 12.8256633645512 28.839594532494 -7.67088901797675 3.21680939645183 10.7894388334339 5.17495329835022 12.9220958460543 6.35156222018807 -7.79931311016426 -19.5534138232272 11.0111289686644 -22.4123431895876 7.30674559794857 0.29494365293551 15.5765734507724 0.340037859103263 -3.34994725567394 5.15650651564851
"2590" 10.7691120595786 7.37608905987065 21.8205186572235 13.5591381209497 20.3476900981632 19.5032842032602 14.0749271692305 23.5680973732962 16.9347969360888 33.6227191420138 26.2123974732388 7.82241531194166 14.1351357461804 28.9295764950941 -3.04894308759589 2.92335737249073 10.4804428433699 5.80923680496176 13.6277350196622 7.85742711993364 -8.36176994970332 -17.2697815134123 10.7409697075976 -23.8252494686145 4.32136865360117 5.01704433637334 17.6536739328823 -1.33517583693003 0.220640095566204 5.52834949184
"2591" 9.60909830474669 7.60840003017888 20.7805996436545 17.443715961652 18.7707766900185 18.8292370797491 14.0821231847972 24.1291566256237 16.8755417953279 33.3763146770901 24.0886626760562 7.29743520222617 17.2158592215892 30.6049455280168 -6.30847251695032 1.68026575636484 7.76020160089656 1.04853080521354 15.6431973067254 8.52666063618483 -5.36197366086578 -22.7357472723961 13.4917898815222 -22.6799326764561 3.89675768660599 6.26198750570423 18.4633295555375 0.572586185301258 2.50348541651485 2.79177811605573
"2592" 10.7158652570925 9.85180367944309 17.7111331275623 14.6942348344658 20.0978520504501 16.0467285769024 19.187130338488 27.3143968912531 21.5786373583594 31.3155767332174 22.1278819856695 5.50594896238037 24.8250722246995 25.8806635346712 -6.85547351614337 1.95486497039164 17.4425033766285 2.5949122343144 12.8553260086381 9.14694707336934 -5.90107562560268 -19.0393950495546 9.39840401621391 -18.4371903856684 11.0475181253626 10.2263291726397 16.5754640843917 2.14448651890798 3.10443914704789 3.44003425256665
"2593" 9.89432113233664 9.17542937656185 19.1983587195486 17.9900854408862 18.7611277000933 17.9541271003122 16.9310888758425 22.2116772879646 15.8222657092988 30.8659603664027 23.9455652627128 5.92543473011761 25.344618798614 25.4485436394593 -5.27421743205287 2.6248441224148 13.0533805359584 2.40221213706445 9.8087372770621 5.91619140901062 -1.77012785196884 -19.2880162722906 12.6045964757279 -20.1676347596529 9.72032068468065 10.8594278895404 18.9130282953841 1.37885178970213 4.22177459294134 2.58148581438105
"2594" 10.4612414972176 6.28250989226388 17.1007719445116 16.4672703800285 21.0246329897143 18.7373551747353 17.6088687126767 29.0015701373597 18.2282648487212 24.6960245055286 20.9571375224346 10.4195321510596 26.5638614733179 19.6424522063485 -2.65879953305258 -2.44280234738954 19.3270040534415 -2.5366419446195 12.1659736021606 8.27020629090443 0.159309668072211 -14.6346474516556 8.5381425491379 -18.07379616487 8.18880583589811 7.5912480480487 17.9653740493198 2.88655335655932 6.71300352215511 4.85614586167855
"2595" 10.1009585342145 9.06531944929135 15.2613250831173 17.8336314443078 20.424734525542 16.5711086713321 16.6936886375484 29.8780142776144 16.7453234021051 25.6767835952386 24.5618698604699 9.97671091946443 24.26727894108 20.7659369094089 -2.69566160898683 -1.03015491907146 19.8837324996168 -3.86091175548101 8.67006657939463 8.57171909367788 -0.511078091402931 -17.87257590164 8.07793189706766 -17.8938355424089 9.42924464837342 5.96254543377939 20.8747011058619 3.48696009401218 6.93402437252088 4.58170402419914
"2596" 10.4178256346012 9.45819747740336 16.3629930087269 16.7115537236009 24.8290255779693 10.3659324690852 20.5315067292128 33.7118965273713 16.0622287427137 25.3314315490413 25.6663628058711 8.791941989676 22.4243947077582 15.8917006264915 -2.14928504625105 0.321778970223326 23.1955941475231 -6.05635526089005 8.22220734125667 10.524370557435 -0.587906873774525 -16.0456970050762 12.2982229243697 -19.854053829521 13.2029320467092 8.18877099666946 22.3813023082623 8.16389960324662 5.87099265611979 0.470337587533828
"2597" 10.1706702362934 10.6020121402762 11.5930036272263 17.76603525071 29.5707631712635 11.1861237241117 14.2376670234221 25.2528447097595 17.0964205350073 29.3625128984381 28.2126033733958 6.47487940735894 21.5131076469176 19.2832790924425 -5.41472415434022 3.91889108288431 21.0081867985176 -3.88356280670164 8.62101764835062 8.56818111500623 -1.41922883207586 -21.2797573430185 11.7900680520985 -15.8978134275939 9.65305170206677 7.33279313873881 18.2330267549092 3.05205984721043 5.65097503894731 -1.2506230081681
"2598" 10.1442566118826 12.0781531941437 11.4050054031812 16.0885045044546 29.9667682747344 8.64750580659463 12.9573419034384 27.2873362594229 19.0213872202307 32.9949206125806 27.3943616332782 4.9765387291044 19.1473009134915 17.4910753144775 -2.18548959588448 1.37980597173189 18.6743518673246 -1.43141967118542 6.20756751973105 8.43287337634898 -1.79894134685355 -24.0754811180083 8.23967648037923 -13.6346845876396 6.69293182401321 6.21303739361751 17.0005815277995 2.07715118491575 3.59691867428885 -1.72290242755893
"2599" 9.66575456542489 14.4959529427925 13.9944691086796 11.7721309321675 30.7175048466334 9.01202114455119 15.7686581890652 25.0501232179354 19.7833415166053 33.4447201529645 23.0632409332644 9.43210701066526 20.2375534158701 16.7184399601688 -0.462176674589772 0.102306694496712 15.7590348417424 -0.292568076419648 8.64547509611216 8.39780542165657 -0.37435787251954 -20.8850991345408 10.10882814371 -15.6245709243512 4.70916073845117 7.09329746796228 21.1909787691998 -1.33741612451113 8.51376452187712 -0.421651625122629
"2600" 9.55826588629432 13.9405882528714 14.4019357399593 10.532160312711 30.5567800785685 10.9752020686308 15.0839421728796 28.9539776113303 16.9392883295453 31.5103357774878 22.3122300596577 13.0925500862431 21.9488907774738 20.8967749274841 0.340633452458739 0.936861968333364 13.5058255824575 3.18114744015167 7.03474082051191 4.1220069794163 1.04312251206525 -19.432890156799 8.1896500597303 -12.0900593576975 2.45946393366648 4.35903780694894 19.8899018050539 4.46561180157941 7.44165027822627 1.10831147649673
"2601" 10.677876876984 11.6660796505135 15.8652029507696 13.6715936554274 29.4911021345372 12.230194914495 14.2683720799064 28.738596411412 15.3081661183995 31.8634349164568 19.7073707512605 12.2138177019612 21.5138905815854 21.6367424757469 0.67030779841526 -0.524052587004798 11.8502919722623 5.46150918941171 9.08925579874422 4.520127268377 0.734097803195451 -17.5014373126329 11.3099708310308 -11.498475671393 0.671368595606453 3.05865058662465 16.2396169878507 3.63844880529194 6.14557134956232 2.17241520200868
"2602" 9.97109386331488 10.3510059795925 15.6259472603333 13.7763832560088 30.330360112223 10.3713457215848 15.2631439909175 27.4322485239636 19.4809904887487 32.2023913614839 16.6415557435346 15.6942150953461 23.8448601991542 14.5716594570493 3.44760447395274 -1.63639702538884 7.96399767903463 1.66472253297639 11.8957560365009 6.13428748926197 3.31188121674016 -18.3778470941385 12.5822272051835 -12.2896701664844 4.96618456650954 2.50212157639119 17.6860018571358 3.34712833366684 7.5737817034765 4.39842532510323
"2603" 9.87602087483277 10.7903887190991 17.402695633584 9.98703520159382 30.3426040443275 13.3665820977259 11.7015741165779 28.2120148819691 18.3987466374082 34.3857142275954 16.6164031805828 15.3436744885752 25.2424743722201 14.3025543932087 2.40081057624228 -2.99560080862875 4.190554399116 5.15724405812966 15.1076780134494 7.86945707464046 7.87358510446682 -17.8600770291477 11.2692723677374 -10.8231967217723 8.67409817999044 3.14240963378847 16.1370083431997 2.57293117307477 7.13773613695629 2.2652524171204
"2604" 10.1887287967925 8.85872019446964 15.3047493503408 14.0023862288308 29.1142735406321 14.7953918284907 9.0644882970647 21.1660350365905 16.8107902547132 34.7025095125783 20.2496423167782 14.7540786602194 20.7407770089137 17.2553487370707 1.13253004669255 -1.04436831090112 3.94316652067606 2.59635444012111 15.7628282228413 -1.00605700884628 10.0326087252682 -23.0281047174223 6.75847061876039 -9.0797403960699 4.86233941070368 0.799717052088264 17.5677958636501 4.83461880102072 4.22071235144646 1.49461559988298
"2605" 9.98902382405471 8.38660591889564 16.1085767959553 17.8344884450254 26.4080772589077 12.2265816163088 8.74431456706199 26.8068949862844 18.0841384260354 33.3608648799236 19.5116908890124 12.8244461942267 20.9292948880378 15.4772840625636 1.85257753652855 -0.142345562764748 6.18645691422411 2.29969612520417 13.7169468863946 -3.5917968341221 11.9062391790576 -21.426432075882 1.69114334843381 -6.09342689487415 0.49411935906805 -1.73514685283631 18.7761048479895 1.2101727009434 2.75450739604362 -2.19731201837826
"2606" 9.71926709817299 6.79908604366618 20.8909985640221 10.2667779954404 28.3866664299945 11.2637014059316 11.2946244383112 27.1227894096492 18.0812483753491 35.971011581145 14.6869836872466 12.4547315615508 23.4464503570361 15.461211294357 2.99326882009014 2.75689547692253 5.01535233803211 0.42386679423153 12.2648714655899 -2.23173819923042 10.7738127306032 -19.2662048838674 3.26842919333437 -5.97067280636409 2.79113050370962 -4.11535763547461 14.9206553755451 -0.133494529706212 1.11349871785412 -1.85701483025265
"2607" 9.01202092946381 9.11733737551285 21.8601625248253 4.926673879699 31.5551355769664 10.8887853785539 17.2291628938875 28.1758238688883 18.81742983308 34.2125437962094 9.25612669309283 17.1531853707491 27.501509668164 13.4266822982703 4.47558827466681 5.90933389801289 3.17829497342767 0.592949618361725 12.1754345239468 0.145651832710639 9.58658158183521 -16.8669395191529 6.65751241249588 -9.05114444015077 4.10217076974198 -4.23847003709008 15.6789295747432 -1.57767988985656 0.59035214083184 -2.30251992476942
"2608" 9.70597627492331 8.57437436223095 20.7314756303986 6.28488110694856 31.548416571793 10.6975693416521 17.9522500134294 30.4244336979574 15.8146919311449 34.3267158295865 4.74658002462558 17.5491207517309 27.3620981912379 16.8166680225653 4.75649516439673 5.17092228082427 -1.35812841613152 2.10232288531021 10.4208260407439 0.640951930860963 7.85926569260763 -18.9256400356703 9.63205364445817 -8.41743587505786 1.4854863641599 -5.05777453941701 19.7492923927559 -3.33270129360765 -2.86497763019937 -2.99974401138639
"2609" 10.0642352906597 10.1684912925089 19.3417326343472 2.23235696963507 34.7875738433348 10.369665490145 16.0027250727528 28.9485464618443 14.2918582814073 38.5305068541697 5.18555087757521 16.7295797790512 28.3478737596916 16.2949367609181 7.34876789615566 5.61489702559329 -1.57793107873239 1.13530185048781 10.4871619041479 -1.06123648075773 8.97218294377743 -18.5492213768342 8.4147041309428 -6.21801334495771 1.6537358713216 -1.6147295710625 20.8455295592338 -2.49879279639065 -0.862373718414025 -0.71541410808826
"2610" 9.74276518915084 8.81152864862837 19.8790401334976 6.50861224730356 33.5012979035893 9.83329072883363 15.8799194304065 26.0401154453064 17.3814959810735 36.5000229170839 3.50977189196774 13.8856311785808 31.0290936103648 17.6317920590332 8.89881922792648 3.53785957014203 0.0350966088233653 0.802732258264096 8.32276449717074 -5.9516341835402 8.5825805587091 -16.7210719392639 6.57074247824725 -6.83366132640648 1.43000367307351 -3.59286267305441 18.4537998141292 -1.95955558073499 -1.49041782525579 -4.76952299271745
"2611" 9.18674551786571 7.49827516242176 21.486484936749 3.25667120342942 34.5732076708328 8.72907157853511 17.2506287576427 27.6274866931721 15.3009791366523 34.5751163039346 3.76028474355342 15.8557867820609 32.2757733492007 15.9216840776105 8.65472980763417 6.5211987292765 1.56232058665632 2.89970478798677 6.75163617985251 -3.99294649103881 6.97994775963743 -15.6699533295235 5.79901713698756 -8.12168225614104 3.82221071101828 -4.36989665429164 16.4554004349151 -0.965233769573434 0.888663975003494 -4.52148587754
