"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2989" 9.27858508431259 13.4576191151467 7.97465657453574 21.4909938007644 11.5592670555326 24.0815564565687 5.62146783511171 38.2363284061794 17.3960078626157 18.7635352122492 9.0683986066279 19.4884427984761 22.3126084831851 13.6583344730446 11.6846920107754 10.8541498367277 16.027026574132 -11.9865089386408 1.10079714709955 -1.0839418798376 12.0085743240176 -11.868131355262 1.52524842970683 -3.2435124388837 -6.86712558776777 0.766972293004394 1.37699660623917 8.99434901990826 -9.83844989150936 3.58929680186415
"2990" 9.38969404084939 12.6664839268539 9.68139845651914 21.0183130103754 13.4527015934035 23.9400419772991 4.59448578432449 40.7313587985158 18.3879658653456 17.1567707186018 7.03901873888293 19.8296718226127 25.7951306639279 10.4435972837987 10.8256124961224 8.62508656910754 16.3449843023194 -11.7648577390376 -0.220138354979683 -4.60667236443667 14.1630868899389 -11.4770257231476 -0.0253760155908742 -3.10279466699585 -8.0026757964554 3.63942964962116 2.49447362213785 8.19533931597535 -12.1462786917377 1.81477706742485
"2991" 9.84830508841665 9.84812172760392 14.0010021477989 19.7606355142653 14.538095290858 17.3357194432377 6.19653533971507 45.2587604402711 16.7536844877723 22.926723617745 6.74890525637327 23.3339672763157 20.0000256326896 12.206118014304 11.9379595791048 10.509799013693 15.1984980638739 -10.4343792799693 1.9052121410846 -6.44115567733289 15.8733364512632 -9.97416692471101 0.873937485778239 -2.02049273077123 -8.37656869774897 1.79741148422623 1.46072643613516 10.2969067343313 -7.51409870486573 5.13802079513448
"2992" 9.99298892505748 9.02015934117675 16.6697809555754 16.2068758913555 20.1546561379058 17.7701875400646 5.17478869806274 42.672335823293 13.2647294323603 22.3586636349493 16.0685000859822 25.5624289882433 15.4532644937299 17.1158903076695 12.0171737166417 8.33268520494541 15.9014779906522 -10.4621761388058 1.6489851757272 -4.22038286325535 16.1242219388011 -8.80232689633804 2.07102068163749 0.740419300711826 -6.58529314217687 0.47645288674722 -1.08397281075606 9.1439950552039 -4.50631513895654 7.43559162373184
"2993" 9.74351647037874 9.16961284144434 17.6034219326627 16.8289144318515 15.103051106542 20.6325250747171 3.26215726916739 42.8767888133564 15.1519702398169 19.2660980828405 15.8534429518426 25.6649986421209 19.2035017383099 14.3552804577537 8.6461888306967 9.01481802844488 13.0493381854455 -13.7216238237156 -1.40948937242146 -10.2739796882245 19.7197101500235 -10.0963306280647 2.0150360070244 2.11550313528016 -8.02121215382775 2.2791577799593 -3.08861158134162 2.9757408993144 -7.10473410114414 9.40160843806199
"2994" 10.2017178691263 9.75662435661337 14.49470951856 15.2855442769061 21.8927157273433 22.0392150806348 6.49272139304545 36.2717378558708 16.3190162032559 21.8707661910675 13.9547519793281 23.6767032379066 11.195431985686 16.8393945420576 16.476373890508 9.69332951351427 16.7441846267879 -10.3293099383236 -3.08017625521676 -7.47618504342199 21.6130701176805 -10.5196032115818 3.13731154592291 -1.29297874105338 -12.9468092220542 1.25516830424672 5.78119507125552 5.56766025775643 0.862784617136104 10.0075824909666
"2995" 9.09668050616628 11.8478874252351 11.9352171269086 16.5443892556363 19.7140044252821 22.517457671632 5.83265906444541 34.5520183019475 15.3930154140442 24.285618112591 9.35345046047378 21.7610995636485 11.6535976115817 13.9926624744946 18.4439473057595 4.73164041569395 15.5350333132564 -11.4298105754599 -3.47857708469599 -9.31113079463911 17.2739256378679 -7.69718796698853 2.42621595553318 -2.15594741129103 -14.6891203756914 -0.55147001684324 10.4499896751222 5.68374845405567 -1.3902784847468 10.1537946568287
"2996" 9.45084101304003 15.1981183039695 11.0354858891595 13.2684191132447 21.6857399633031 22.4407458726804 2.94543365263249 35.1863694823931 19.3158833197335 24.6614769585379 13.5100923333533 25.4904483262625 10.0402313070227 18.9107804785305 19.4859004568683 8.9443411578286 12.6418450451778 -7.35979766726476 -4.71274797203765 -6.93321128295003 16.0170954977242 -7.67022170831265 1.58590343566007 0.198493620253233 -15.9056492919193 0.229001928147461 10.0272495952211 1.951164493403 -0.266491355275913 8.84053951010599
"2997" 9.9722177336163 11.7687847978856 13.2165342291514 11.6810783444835 21.8067599750042 23.7709791217834 4.26839998742451 33.1467771938252 21.6361850817464 23.043798338917 13.0909856398325 26.1440175821784 8.02248416067802 15.862186889088 19.9189168865716 5.95905432228021 14.334720261954 -8.62537060366647 -0.625346635238714 -7.42393260036903 12.1127079192154 -6.3585991302644 4.57188223152024 -4.73741375103084 -18.7072758801863 -2.42681639964825 7.75295560068982 3.58793918178413 -0.0677975529543329 12.6659966255876
"2998" 10.2846716427961 14.6777860490894 13.7584043636784 12.7767285448105 21.8136945686413 21.6567114123499 7.81824595986224 33.5843536068597 22.844132593102 26.0491535004767 13.9656877605673 25.1018292328251 5.70972118804444 16.6538622183398 21.3681857430204 0.491141111457129 16.5949361326267 -7.7114805227685 2.77608579927924 -6.72894677114699 10.2046883352037 -7.02579196695151 3.13994083864519 -3.9720564692409 -15.9768849210563 -3.27694396259081 7.41655674451759 4.17401716035871 0.787955124820245 11.4698214628544
"2999" 9.11247047860345 14.4709877919376 13.9282541029884 13.0253752862258 21.4940091907625 19.4651445102234 3.51941326831995 32.1479725142758 19.1263895317145 26.013568395528 11.7704258302965 25.9538387645767 3.8021670453082 21.4948765961361 18.2387647568411 2.9812453557616 12.8243292917426 -8.11891791090661 4.17938162184955 -7.41241939079076 6.45496739751048 -8.23537206487873 2.86651549914902 -3.04917307890521 -15.8435515706943 -3.74629204566937 13.6605124443349 4.59266090380885 3.76916500458867 10.666967981706
"3000" 10.097241414552 12.1535568935285 11.782605218741 13.5865705295599 20.0689743451329 20.4347776956932 4.42490541698069 33.1949776699294 20.2086869955026 24.0548918427996 10.0342285214715 29.3283370161906 5.29382525070904 20.3730607611278 18.0824158007777 4.08384615784295 11.3974001710173 -7.50382267713686 0.971298399375406 -10.8237651478149 9.97229915929374 -9.24707706797935 3.24660675719009 -7.54949500021648 -14.1763528277006 -0.620939129737323 15.687160009171 2.82358212653808 5.64076438359865 13.8019507360239
"3001" 10.1720063328258 10.9627964238151 14.4577921882268 14.2833905524724 19.7105083141196 20.6665450214828 6.46812972733729 32.4055328967747 26.8139440667103 20.9859631058456 10.2737859901889 24.977196717383 8.9883369561247 18.1028442562265 18.1285653201767 -1.46194412433397 12.1060441935917 -1.61860207894699 2.40167424723058 -8.53106704046282 9.2041775635379 -11.4752884747057 7.32768414305183 -5.26874886344835 -12.6223666479266 -2.73268866965422 13.6152032996653 1.74509875393013 4.74675567974009 17.8564665803424
"3002" 9.5730469330887 11.7709663788674 13.2532752300799 14.7471897801615 16.4642050070295 18.7473563881507 8.2636496688692 29.1123511574027 31.7351391076233 19.8727279984136 8.94662737503545 25.1863945224235 10.2083771961308 21.5175090398243 16.8885471328829 -6.76180969243153 10.5058266392285 -2.17008643271721 5.46763341166151 -7.6410372281099 8.38160299005543 -9.23728628616855 7.16685825584116 -5.12745325759891 -13.1477166922595 -3.57178707610759 14.3934732299074 -0.0221026312230428 5.82701649147399 17.7198336289022
"3003" 10.4701922982078 11.0659091387817 15.3042376542889 18.2374238845204 15.0496696055412 23.2446673375383 4.99341876395203 25.9376113415229 29.4626225081733 17.5661875423889 9.64887779340721 26.0909758505888 9.90625192787854 22.7212716676635 18.0600528458058 -4.85254562176697 12.8714704945029 -3.13466436688783 9.61820712554704 -7.59608983490212 8.490216942073 -5.83967219605144 9.45423271608446 -4.08009204382801 -10.9211309363806 -4.19640756156744 15.4670458255578 -4.36877749710835 7.22805649737278 16.7917420548573
"3004" 10.1662930060304 10.4424513469019 16.5278093283122 17.0585593643326 13.2981055916294 24.055580851981 5.20813992024606 28.245502396772 28.8065968819325 18.1380257610657 10.4142872582083 26.6057846866023 11.4947760725905 22.3320139839563 15.543823955914 -4.38646783567697 8.20707952122443 -5.38595832971737 10.4231615404137 -9.66379122876266 11.2477751387742 -3.30148551439123 9.77237306506241 -8.19063625020824 -10.3394160105813 -4.11089768056486 13.98950733543 -3.61618430924436 6.90347996658875 17.5537994942365
"3005" 10.3012877331461 10.3660064654697 17.4859699765477 16.9269433209499 12.2315075965932 27.5254058539284 4.50708673704793 27.2131663596778 27.6808308362692 18.8171538784001 11.7307019823392 27.4587013296497 13.6491969155153 26.004843434731 16.0660706253418 -5.51816874103535 7.40045897207348 -4.09954469726895 12.7386833910226 -10.0661978945888 8.92459089466214 -2.65013640102751 2.11630865376301 -11.8959477935449 -10.6328458571167 -0.817471359170497 17.0786853511239 -5.73043676570321 7.85700198159708 13.7777897107505
"3006" 10.7287531509576 4.63990003253342 22.3464497851867 19.2913961426592 10.7365387452092 25.829942361487 6.84535083774613 31.4648744908193 28.2623423428331 20.014096009823 13.1969222818593 25.8967872660715 13.1593562754881 25.9851293313185 16.2660174975044 -7.12769722615068 7.4645805385485 -4.42293466913135 11.6744511609925 -4.99191895278333 7.29452206318125 -4.03447547727374 2.50515141725546 -6.03338206463447 -9.09695322627871 -1.75895201320171 16.6357370398184 -8.54995483321843 11.4802714158511 12.890492798648
"3007" 10.1094941383454 7.76655432780598 18.1678640639023 18.7326892727653 14.1141925870169 25.0601931482924 4.64614795355449 29.2834767084498 26.6270683542214 19.234890126026 6.87119438041731 25.5970008035881 14.2291536822593 24.4355229532405 15.9420482212852 -4.24652172918342 5.84632643158451 -5.67320137236868 10.7465363128849 -3.57241786394361 9.29147451392833 -8.74855723491471 1.44116089873384 -4.8543471922625 -5.24564823006939 0.254715028116644 16.6921404144822 -6.78137316946974 9.39853853765914 12.3592571442652
"3008" 10.2631828866854 8.22803279679486 19.4344600904627 20.919598582083 10.0343715392319 25.4086776455746 9.64721016675511 28.8190941506107 31.6652358732664 20.7337922598679 4.97525512665214 26.3122789605245 14.2128397115595 29.0837426634229 15.1922521783455 -5.85536658857039 5.66854240859189 -6.24903784077539 7.97397746648993 -4.84510891971758 7.46822205412672 -10.068227170403 2.22172866083605 -3.64709660047883 -6.305785982803 -0.0172989638323766 13.3386337203683 -5.10489923454243 10.9598657841091 9.16246790248503
"3009" 9.90977535185863 12.1149490061323 12.7818601241881 19.5545777480492 11.8423950635022 21.8570236505149 7.92150193940112 28.9461826792744 30.8262343749146 19.6213329935563 2.72603510465306 25.746915634597 13.3478275026882 31.3516890488987 15.9655901623018 -5.762408581123 2.3636359938288 -8.63252997293167 7.96272736516809 -5.34469932965015 3.26419930649633 -13.3438025519267 2.55786442244224 -7.56193433881448 -8.18807422880744 2.4122159058704 10.6218295317411 -5.50202976426077 12.4984217280963 10.6018535293789
"3010" 9.20189971579031 11.4204055736913 12.3193154657197 20.785845098821 9.76255608605313 22.6456259406812 9.86000523993006 25.8245588461465 32.3931305161586 18.3328793853113 3.84160356454259 28.47073012738 9.12734463168071 26.1342023685102 17.8337503877159 -6.1316181693604 3.23281879945791 -4.90891354396368 5.05710784042862 -2.60372447723636 1.67128389503424 -13.5902960168306 3.62082840093294 -8.92210961246976 -5.46149974225437 2.2707355765078 12.0661950472854 -5.92837138558087 12.4629892605626 12.5994717918811
"3011" 10.0178139926567 11.1608941445273 11.9802397892247 21.2885947982871 11.0435079110325 23.9485600542492 7.94218300085454 27.3600396772684 34.0106094644343 17.9451845449748 5.94270877861697 24.0020699736536 8.36704050157144 30.2805347367155 21.7631338073254 -4.1610886158408 4.42231531622245 -3.51122191255079 12.5477886821023 -9.87415207091871 3.92452221621002 -5.97908551818818 8.17210106575912 -4.85822588290875 -3.04554092210076 -2.29022769382804 9.39944658718008 -4.2854195128511 8.48468654401089 7.17209174750923
"3012" 9.60851316499739 12.4226315016835 11.9040172365638 23.5040765630543 10.4053735765925 24.1540255840036 5.02563367529849 27.4247811913524 33.6413703706782 13.2068728830646 8.37568822050873 22.8895470606973 9.61334251976567 28.9333191901686 24.8141158782554 -5.28364231245572 2.78487627970264 -1.90038840392341 14.0702784428362 -11.1651170340608 0.612291778210476 -8.87897978870665 6.93667844936522 -6.24799464306689 -4.66897091849613 -4.78714535600687 2.82620336780297 -3.98816669068488 11.1206927806741 5.6982519839877
"3013" 9.1223819520534 11.1231640094589 8.95758911239218 20.5340261437942 9.84986532001511 24.117278996339 4.26047133268856 26.8016187266808 28.988933035594 16.7448039248922 8.57668668573375 19.9615275896711 6.6804538830626 30.4643933651787 22.9556784672334 -10.5468346683668 5.08080765229412 2.45602505791616 10.003248340562 -10.6044755593904 1.44600036118007 -8.72527979821323 6.51118130567285 -11.8417908989631 -10.4459893699613 -11.6489313010647 2.63666978406868 3.2397727699146 11.9948582858527 5.78586498989237
"3014" 11.1484664613075 14.41782815772 9.09599064248638 24.1427415786148 10.6580919940786 23.7938292529846 11.1505127497414 30.0827926328477 31.2404390491724 16.9634884650882 10.1577625088673 24.7718842092862 9.11122293381185 29.2868134798919 23.5203512392658 -7.98494903504626 2.8330791728903 -2.77449924324385 9.85257709593218 -10.739256853025 4.62258176938863 -6.10144243846288 5.89227240312989 -8.84857304096611 -9.38030143244512 -10.5396683382782 6.41467805376983 0.834268052270705 10.7980965599732 9.38658263456132
"3015" 10.4242948858048 13.5136456297494 9.61276429584029 24.0215791242572 8.50376845794873 21.7269775683835 14.1464243987749 25.3421698074393 34.7742208918389 16.0109392071988 16.7498603323507 21.1446618760516 4.684876473317 30.2066038528072 22.5235320369948 -6.89541588238326 1.23211173348503 -0.0348490685926399 10.1095926629143 -8.38157007669336 4.66094718802942 -3.7245220200594 4.20485056874463 -5.10106771927882 -4.75419033305299 -12.309721141908 7.80217849551348 5.19490795850212 10.8075725013428 5.19275893084405
"3016" 10.3924636295506 12.9432161153751 11.0641489034722 21.6253200985492 11.1583569784569 23.9140843733847 15.2247180099278 20.3065210205541 40.6515933976635 12.3125484262728 14.8522941677611 20.561269029996 2.58569959691491 30.5449636628809 20.4008844673627 -5.69120557066255 -0.881314208782773 1.12692020743352 10.1169008411745 -8.86576917680319 3.2644991476238 1.17941173662737 7.16850932675897 -3.73385654419369 -1.53394620450681 -12.5378644266634 3.99303694780965 5.11708340998656 14.2436461072417 4.97390888946964
"3017" 9.42548663914192 14.2438163478486 7.7192030827136 22.5623678055037 9.87776237256236 22.524737758934 13.3403615271051 22.892173265767 35.9610217497299 13.8271058055052 12.90262779852 21.1449290862245 -0.250862739348964 32.0489911852559 23.0896501244539 -2.94246383733011 -2.43373796180637 -0.627380592641642 15.2276383414158 -10.9927011484744 -0.798322610387409 -3.35897052380551 6.27817656477805 -5.63004046622505 -4.25633697030968 -9.17126167238899 3.90235116022776 3.45408949917022 16.4495273659616 5.01750044854947
"3018" 9.6241264600303 16.2103124350325 3.22113077010559 23.3551388237389 10.1363901006396 20.5068091104443 17.3741382244527 22.7837716084024 32.8047954004891 11.5708424670761 12.2991329551928 22.1666859931637 3.60015487851847 30.5947296152273 21.445962287287 -1.20129070393903 -7.01840472990656 -3.81606332235864 16.1769529851553 -6.25035563827441 -1.66854991154685 -5.08284432362473 2.65404366236118 -7.01031546723527 -3.93700969465011 -9.71617475459097 1.06314672019126 1.7830677883525 18.3578520680951 11.780489041638
"3019" 9.59014175344675 15.2018752089456 4.22777423016032 26.4747115603578 11.7674743900349 21.5007293842062 18.8575518894516 22.2070188012785 33.9352767268772 12.4998973596 12.7003473884799 23.7936703556918 3.19172822556779 31.0362758571342 22.3663630214441 0.049732684099117 -5.85351779503834 -1.14963001758304 10.3546589736402 -2.27417972826691 -1.95206277327212 2.72498254924557 4.97107281652519 -5.09981310507202 -3.60577429780137 -11.7048417369247 0.309040881574975 1.36399170324211 21.3619341522283 10.319277004701
"3020" 9.94351603083438 16.5296963065292 5.12096096036343 24.9529453022648 9.11762229377143 20.6309570474889 18.9693437752104 25.239371338508 30.9736930570497 12.6219667931206 15.0316214279234 19.1953370939647 6.9128483185189 29.6102174231235 20.1714835821354 -1.05658630719218 -2.7896947854288 -0.300668738221764 13.4939129227849 -7.4383586100622 1.34931201640429 -0.261532532599515 2.55555709579857 -8.58297558287954 -0.320491293485344 -6.87869837359302 0.635728810903638 1.39541247204496 18.2118775002454 5.6609206203062
"3021" 9.27667749002677 13.0733814348342 8.16999026821084 22.3226631738477 7.85222006772153 22.9126316621151 18.2672488464606 25.4382461824907 27.3044658419834 12.7966147641645 16.2953123624544 18.7925008509029 7.77945134120899 28.543380661378 22.1324659712671 1.2408036018053 -5.25479642908219 -2.52752042692499 10.2958896847266 -4.52948008212711 -2.04877482098623 -1.28212571577784 -0.430818432133926 -8.28931867284401 -1.32180198895315 -3.78241221993803 -3.05042786971448 0.769641624663436 19.065202624095 3.24630287689494
"3022" 8.32698149056954 14.8230436435806 10.1153337295513 21.1219516086259 7.22151604993288 19.9470771093569 20.0898744191685 23.4214042076677 26.5455807405406 12.2531280183117 15.4864162087043 22.3037991352627 8.54402675431406 25.6983909102804 22.1905911951475 4.9446372201412 -4.66473759364826 -3.47999086896381 8.28030873743797 -3.93372237842288 1.15033005072607 1.23094522859294 0.54681440934766 -10.8769262258304 -1.49671706730949 -3.95002753031189 -1.40238786711173 -1.74745151676108 20.5871045847338 1.61329994425259
"3023" 9.81453292091068 12.743798455323 12.6202009969348 21.3642287398107 7.74448597610764 19.1617448834729 20.0931174232275 26.4683715577926 29.1070343915233 12.8535537993989 13.0941071582468 22.5359867098598 9.52321973246163 29.1790987431442 24.509668124579 2.27932369474209 -0.620205703213314 -2.05865308355543 11.1755096147439 -4.67067968610529 -3.49456862269144 3.75360044350722 -0.188009403921742 -11.3273141109895 -4.67374835678798 -3.63647519168011 3.83262535111943 -3.30725545036086 16.993376050441 1.80642387263883
"3024" 10.7356747719356 10.6629989098755 12.0803841720228 22.9974494360168 10.9436961046302 15.6166207994776 23.5617728330231 30.1506314298987 30.1160836750683 12.2191129080729 12.4677055584282 22.3486241405411 7.36167697396937 27.2667848733915 18.5600147324491 3.05394779450614 -1.26060308510676 -2.04346113538708 7.2134096344183 -6.71431937253896 -1.60549125896242 6.25457032964524 -0.123449560745155 -9.55625998832188 -6.54072154625439 -2.00608276439717 3.96768553766588 -1.09781108832519 16.9337644345966 1.48263828928406
"3025" 9.68995083631959 10.9990506558746 15.9542069932113 25.5722584118273 7.40977901481833 15.4062713793321 19.6046425882541 27.7218398414491 29.4933532038691 9.24015146172097 15.0537564049703 22.0840001433444 11.1777460264342 21.4828788964749 22.2347187803193 3.04784221384639 3.70747186433103 -1.40335171593673 7.17489305587314 -10.3733843820461 0.0083774981833953 3.14688071587678 3.58652583094079 -9.82927299874853 -8.68627736326154 -1.05602476625714 3.13751831943082 3.14412518523583 16.9768766807168 0.269119823990852
"3026" 8.84110332988584 10.5162198090067 16.0956928166141 21.3090746888449 6.63699513456526 16.5421666951003 17.7958664066597 30.2964452366972 25.5208454868526 12.8008083040626 14.3724475903115 21.0087436001651 11.2441986502649 19.2155609623877 18.9293917249471 7.97246252207699 0.0659527004056063 0.995695469927393 4.70527746162408 -10.0300055155464 4.20022367657487 5.48929976715655 0.460305863656774 -9.16905919675535 -12.1265247818977 -0.794598520405981 4.83820435475401 0.937966286283407 15.5239114265223 1.03035125816129
"3027" 10.428097970842 10.9747358054858 17.1327358842354 20.6150901735276 7.11330073602561 15.8137441990945 13.5843534204465 32.8081107286914 28.563918739287 16.0234065162314 13.6502649560917 20.9795608954985 10.2126200113832 19.3711035490591 19.8428423563946 7.69742645073572 -0.977059958909978 3.65074491487298 5.97397336249654 -8.72722934392848 3.15185381176397 6.45524869206088 1.29961202731131 -11.2340097181761 -7.0049549748291 -0.594738070309832 9.52045788390203 -3.95069214670982 13.673380567249 2.12256746375504
"3028" 9.17571317189016 10.4057413424606 15.7957381753519 21.2633020384202 7.28909538384939 13.8336334813623 13.106064465155 32.2863810435252 25.0517914110273 17.5674113514131 15.8373086984877 18.8148758588603 12.3483034668777 16.2552907501126 15.4593876732432 6.81320291319369 -1.05848279145989 4.07045939151599 -0.915361183430567 -8.09558431686137 -0.609673194592334 8.12198215632317 -4.1427907544521 -10.855568334999 -7.24303710196043 0.551793658211091 7.72296074287987 0.299954893757648 12.241337553538 -0.716474791553851
"3029" 11.1746969808111 5.81504720876937 17.0944630690853 25.7655348714137 11.1963235126858 12.5910867757957 12.9150800161957 34.5983809512457 31.0054354480656 15.8750280255468 14.3834786028876 16.5479565794075 13.9497232044087 19.9237657090252 17.3524165159969 3.02560224430609 -0.216691124552129 5.38616798660108 3.12925830759788 -4.67340141616824 -0.324333565593916 6.11840004968371 -2.79591191724764 -17.4939096357386 -8.67477763059845 -0.147692944682244 7.25798403462435 1.25841209995983 13.7443292149312 -0.0105245448238409
"3030" 10.3150442431226 6.81418410557308 19.6815708907244 30.3702935865184 4.33090542550626 13.6085218317375 14.1342852982932 31.6293281011555 31.4147038299866 17.8705337246443 17.1658532206348 14.6622933396754 14.727080054889 19.5865408274693 15.3282190945748 4.6213378474113 3.49010034684552 1.73658785872236 -0.00394219047653138 0.589446680107267 -4.92180990251304 5.95688127786927 0.730083686668155 -15.1915597547377 -7.20709397791599 3.18664434418854 4.67030219109716 -0.485680722646366 14.4015315329179 8.18519768698575
"3031" 10.5680033385587 7.06112219385208 14.0274253250992 35.5506839316821 4.44779449120522 15.1329197217419 13.6015738568724 31.6205853034801 30.2902308439654 14.6274866541628 18.4371765367386 18.285529637539 8.97904523900997 20.2904546911425 21.6765259396778 1.34071914204231 1.57006327872774 5.34298987430214 -0.501002619552824 -1.77132118682178 -5.64018206592568 3.40201577014048 -2.52061431863469 -12.0731255119763 -4.11756499949745 3.25543743348954 5.72529627317135 -1.47071136524843 15.0381339936004 7.41827279915903
"3032" 10.0910961593567 9.62861713694185 10.8847850823682 33.535103047059 2.39575599535978 15.1488061102325 13.4509033520729 28.4069429310858 32.930369366984 14.8219390892177 15.3820489460859 20.9128481892908 8.12972932066909 18.0934759668922 24.0847819971385 4.31738450601859 1.66889281908878 4.05590910300454 -0.0293323016697895 -1.4777200304086 -3.94648118335519 7.14852083946346 -3.27385805427121 -13.0493539131906 -6.97130899531348 4.96439565071168 1.52505281967422 -1.88263339225688 12.1007166900791 10.3661451537007
"3033" 8.89376002278511 11.1251068068087 9.31305416367187 29.613259384317 5.27001449403036 14.7557640104961 10.0092790337935 26.2072144141092 33.1030635993919 16.3084082966239 17.6646337668252 16.5016811632262 8.75419013764745 17.7670224959675 21.1070261205046 4.04225382420786 -0.474939294023881 3.8202359297514 -1.67159474758362 0.267141240831927 -2.35412891055109 6.74267016248691 -7.62639984267883 -17.9880831888989 -7.83934237120824 7.63040185544743 -0.436966275422252 2.62705941934597 13.9592839801371 9.18823075816053
"3034" 9.52710264130256 12.454146058266 4.17062395324639 36.5348281001896 6.97996948283112 12.0530780134883 10.8875299277632 28.3325373316308 34.201963904767 15.1316253343227 19.2159350676859 17.6973792489009 6.94223981525933 19.5468129281768 19.2855035678475 3.77074638109498 -0.252407335933244 5.4373108162872 1.87450180963013 4.74771431321014 -3.27256539627533 4.54055043158598 -5.89473056957809 -15.4842225304145 -5.78032297793238 0.817678706151859 -0.133953131163732 5.71909916978772 16.040681335008 7.46499135182328
"3035" 9.98913014999132 11.8589576268018 5.87807114991258 37.2511224494834 6.64786443685439 13.5273297393257 11.0302693551389 29.2891206906324 34.4739623043924 15.9610286005541 21.9021891388692 17.5444016256931 5.84122753937609 19.3921364887817 21.7749613171388 6.05043320351609 -0.601049136108892 6.295427128144 3.88212840764241 0.237265469872531 -4.2610550838512 6.12958725285488 -8.11048257437207 -12.4943338097954 -4.99061689267691 3.01884490974097 -1.5750333202149 3.53040248196781 16.0588504978406 3.3688402047522
"3036" 9.8094224268964 14.3659920248124 2.56119503053546 36.078512224482 9.81150094974912 12.55354212251 8.09282889457129 27.1118261525478 30.6110060435743 15.6608915464323 19.0846806280515 15.9471128922223 6.03909602350674 19.3006095683512 21.0225975299719 7.28482443776257 -1.93376709231319 8.16115020682935 0.634731144738397 -2.44904525149679 -5.2579919122381 5.24793696521468 -8.02329879003308 -13.7512532236208 -2.53329602233949 3.14253736490956 0.672421778236238 2.60377512083659 20.109733883342 5.44279152105874
"3037" 8.9547658206838 12.4958194196331 0.0570666526995048 39.632430613955 8.07918818093174 16.2676844722844 10.372049691893 24.1084815728395 37.3632222771509 11.2020309314654 22.113215398208 19.3249347291811 5.68283743600185 19.1387678163377 20.3573031549387 9.88777465071741 -7.82739361065612 8.32870392662647 2.99273392980052 -2.32806248138509 -3.57997530351976 3.77523421180841 -8.89983066978937 -12.6764468997056 -2.67698518266366 4.44485683987689 1.63470129958785 1.20077581709135 20.7791661593222 7.49066008046657
"3038" 9.44299065715112 14.6465091324855 -2.8964438896098 38.3299325798222 8.09485961353075 15.4547244392989 10.5840164223943 21.7397193267972 35.7942856559401 9.70710238036979 20.2384185160154 21.1162750966685 7.89903451174148 14.1591864117654 21.0202406540578 10.2001613718136 -8.99971825856837 12.1324249320111 6.00552445293101 1.19169249667501 -7.69154658067836 5.61580274342781 -9.30621944640208 -12.3351547379454 -2.25856157052587 4.81757540553357 4.10666495295553 -3.09982571385976 17.9779608608408 7.75857471783526
"3039" 8.57322113035661 15.1341612575888 -3.6097525973342 40.6915557747968 6.62117811024905 14.1134402482865 8.59790702600245 17.6422622475557 39.3627530003982 11.9255459673664 21.7330542464822 21.2773043532242 8.22971852312208 12.7445217546496 21.3431196234546 7.31375391160469 -8.35744026676983 10.6939063518032 10.0487938507783 0.661875837585837 -10.5418477370626 3.48160966898799 -8.64826157038671 -16.6525344308244 -6.10096825577426 7.02890628699624 5.5428079517922 -3.08694066633632 18.7294239882059 5.30366819938943
"3040" 9.16972842336623 12.9925474097338 -0.156988706292384 37.9455888402251 8.66652078236601 18.6283193150781 7.59653555531559 20.4839177969446 35.688157157692 13.7658251543717 22.129004158391 20.8203454901589 9.74103941704882 13.5458230183076 19.8170031890754 6.07287106236169 -9.6776277034411 9.45715213205045 6.57373921564891 -0.396522611847451 -15.0278357840548 3.53521874674738 -12.3274332423151 -15.9806256788291 -5.80285593984325 9.59358334768814 4.45961930918034 -2.47116466838089 20.8329721568999 6.61873565663129
"3041" 10.5464579070204 15.3695053146372 0.514279258059119 39.2577596440896 3.92768298689386 19.3476174195447 9.39222333793415 21.3403353830925 35.9090209395654 15.3928122763065 23.7539427805958 20.763451296161 11.9067950895449 12.1306427616609 20.2048696384307 2.55356604719334 -9.55438419469305 12.3334034241158 10.9116040938597 3.10029374662134 -19.4429654425797 6.39795410843357 -12.683802342375 -17.3690367058142 -5.74885628002576 12.8010945588814 8.08773019192013 -4.41646201124248 21.7523932300145 7.62967762072377
"3042" 9.56619901804607 16.7856025809952 1.0929267473187 30.9987425632303 6.89525983843665 17.9755903510019 10.8825141659098 26.1747442484089 29.3442969517072 12.3496807870999 24.1227245182405 15.2044650996181 12.7124961603361 13.430513874022 20.9065834109143 4.31485798535975 -4.23463271576236 9.8525700001841 3.41946092743228 4.48940007067672 -11.3398221568343 1.35674291114582 -14.325758783882 -13.9601866561192 -5.8762955153364 5.50461332020904 4.51753639137775 -1.42225473844438 20.1002942706588 9.35624705596439
