"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2788" 9.3048649998839 3.14003125374892 25.2594910475001 13.2442888166894 20.9906150515333 17.8580385308015 17.8397352908434 9.45846743186094 25.748599000877 24.892317194059 13.2098441592038 26.1387510731301 10.5186973015386 5.28547314257445 6.80386789336876 9.83958970043126 9.64301155673692 11.9484342901462 -15.5917436172351 8.56344604146526 2.47418047872329 -2.97848241974991 -12.9504290729794 10.4100040343101 5.01242132868634 -1.09231633605965 3.87051380897774 -6.31347482825627 -6.37722071463589 -8.46722982360726
"2789" 8.98850791123468 5.63298772428978 23.221684765353 12.5771592861131 20.8458402395478 18.3545290994291 19.9655229109644 9.294468638428 26.6819928184792 22.5949604892522 13.7014156242634 27.5248211673556 12.974394611301 3.91887861478293 7.54657640949792 12.3525767184613 14.1629384060974 8.83559653002784 -14.9319937568531 10.0853201044012 0.0127862475157314 -3.92649868898501 -12.2931914374903 6.94609845377698 5.59605431809291 1.26499377601547 5.42137880969842 -7.20950744026357 -2.92890044949238 -8.24742684038665
"2790" 9.51703087989897 7.92262285220617 22.175659102154 8.98418739147642 22.0415580415104 18.4160994439016 22.8989478390119 10.316135833816 29.5406006069772 21.01972535665 12.7070975518898 27.4468611788776 10.2073493484017 0.883099364195292 10.5014309806597 13.0145953006934 13.4733138895959 9.57995993826891 -15.7752490215418 8.14465056850368 0.39343859798984 -6.69135366419367 -12.8512499977187 10.6723843661638 8.63925992591026 -0.288189456077021 0.561886483741196 -5.73849186630841 -0.0151742800912975 -8.54935096708817
"2791" 8.96642489514457 8.57251248276294 19.1196887388693 9.59313775182597 23.8979504975893 18.1472484403296 22.2617475316159 8.54903028016635 27.4122684021808 18.3741737046475 15.1490111628424 30.6344254222619 8.74165667556167 0.588190274089781 9.12708891043579 14.1428704066181 11.8636314178555 11.794321428365 -12.8679706305346 7.65863847875579 0.717006956146799 -7.85959960444983 -12.9410255045869 10.0217924483803 8.54152064066215 -0.334891043108568 -2.03427127123527 -8.01737948115511 -1.0475336350727 -9.5247956974848
"2792" 8.75139762246295 9.52966576995264 14.4750674622155 7.26428214453925 25.523577486876 16.9040130719143 21.9276844125527 10.4932551292228 24.9485774678952 19.687364176907 12.3155758486438 29.2970356860924 6.35384765382746 2.66800871421347 6.97608604772715 14.6472538564491 9.66197943366743 9.94709022098294 -9.44693735435576 5.0508141879037 3.48412332312778 -9.39994233452044 -13.2130211772184 9.99638544863535 2.03247876575168 0.676056638472304 0.978449543481187 -5.27571679744967 -1.115776886947 -7.66207962040956
"2793" 8.8622507447207 11.6113728442644 17.6993384938325 11.63512302818 22.4333233413908 20.3917990835935 22.8254555878489 11.0341630580787 25.0017198669061 24.4720785451298 12.3049679127223 29.4492066942156 11.890399063384 0.702955079013704 4.20824954895022 17.7015027391302 9.05060408684582 7.59838757035076 -14.7343264808765 9.78938360510209 2.99600194228864 -3.81702843153298 -9.53317972218356 13.2377109823671 1.32689794406396 -3.81693039402864 -0.508230638875002 1.30967687363832 -3.46355074979561 -7.20702025329214
"2794" 9.73157998018258 10.1768353485748 19.2161520786935 11.2715543435773 21.8813932211588 16.6495906529912 25.0933450824356 10.3622039800226 24.6623046247086 25.3220989969794 13.6145672347469 33.265381179338 10.0088982160612 1.05080075256042 4.00627829004847 15.6012663220474 10.3009877198257 8.9669388929724 -14.7509887353221 10.2533944410514 4.18541638048939 -3.67586861196166 -12.8359893320584 11.4071781734826 -4.23208197058454 -6.01303768459195 -1.22932252766934 0.925506714281231 -2.13404440146441 -5.02551899033265
"2795" 9.24578230426 6.43978059045714 16.7375670522134 10.8016131654629 22.9828306545964 15.6073671877298 22.9775362885109 9.59736051726382 23.498839075279 23.8021882281974 15.8019489034928 31.9214774755125 9.1608361256137 4.18461532878851 1.52290470622362 17.8257979851551 8.4616898799873 6.03323231983788 -14.4009199408219 8.40056138147369 5.87184849518385 -3.76481867418102 -11.6556161327509 10.347746139279 -2.95862087748632 -4.61367768374387 2.58114807285507 -1.68706834730858 -3.22381088115692 -5.97893434875546
"2796" 10.4269437457609 7.07646021292016 23.4891330536804 6.99297573402888 24.7694221467715 19.60153876808 23.825367743041 8.47095101620028 21.4048649825375 23.7676221481163 19.8952928370281 32.1670780857953 11.1772545522958 3.92124502623553 -0.209609886249613 18.2987970521227 9.48205405117323 2.37250487296717 -16.0721095706821 14.5758352169767 8.66162675946443 -4.66216964526916 -14.7956958702389 11.7151477563002 -5.43420434531915 -2.57063030890093 6.61477310440297 0.713599339637071 -7.51062617109081 -1.59602561686719
"2797" 9.51373462191005 8.7911887931775 20.3147248616271 6.72733461733398 25.8868977604589 17.1567838937749 22.3112427987143 10.8512347969577 24.1848184013422 23.0171420170549 15.3370591038234 28.5529624107946 12.8816983850295 4.99095016384469 -0.190428625953606 19.2964678416387 9.04259189517671 5.35721790005878 -18.1021886350384 10.4217421856669 8.67454187946081 -1.67263355788374 -13.9326358979434 8.73769242109573 -2.47613362587711 -0.803757921938606 7.76076066408586 4.1493588269678 -5.35505590127938 0.161769704968743
"2798" 9.33148662054515 8.36226951654029 19.9070235544567 7.78633460573252 24.7651286286027 14.7991793771899 23.0927617271439 9.53200038346766 25.5071580638577 23.1552419412764 10.6711436443237 30.8742851038387 11.7805856101131 6.88944022636143 1.93877826397234 16.6906307514109 9.3690297478677 7.01843031566551 -17.7609565972238 6.71879061554094 7.25164062351184 -5.64359027065118 -13.5849317615614 10.8933082881053 -0.383824458032277 0.38024090498885 8.87470805304103 2.5716283100277 -5.91334531781199 -2.89607710787606
"2799" 9.75440922334246 7.60155330478773 22.7816553867334 8.72302835088415 26.5892766848649 19.3821007066657 21.6635934034575 7.14873428867263 28.9692038729863 24.0966358072101 13.0741412763823 35.3190357943833 13.9496104250795 6.95591514923833 1.30877097374725 16.3401537328476 11.6027975086255 5.22739162248551 -17.6461128448333 10.7222152761741 9.42094624770709 -11.3896735550376 -12.2247096183009 9.00354543080669 -4.28606172899142 0.292403387164184 9.81158140717003 3.16495607242592 -5.5050763425163 -2.7228446654401
"2800" 9.45795075508908 7.20411056950653 18.8809744541303 10.6056091691266 22.9037291268169 15.9191052766626 17.1788275278601 8.8108581222205 26.4311539376105 24.0511662249691 10.8753510541916 31.1659674631802 11.6835429868972 6.17173280723157 -1.30621453861133 18.2684456398896 8.21830323904777 3.33304991001348 -16.4612170502787 6.17044447098745 6.6749903592547 -10.6786724456734 -14.589783365738 11.2133445066824 -2.61302802612362 2.9602126567662 8.35263093235795 2.36565021318428 -4.48796721479899 -0.936733673302545
"2801" 9.28927122678154 6.21861997288765 18.5911528188178 7.86944245991863 25.3912560122483 17.8760938312095 17.9086860755311 7.57247433297949 25.1609963046095 24.3131254815211 14.945803991465 32.0311843568895 11.5736544877752 8.24504320011506 -2.98746224475886 16.8625260835973 15.3564018773065 4.91598904450415 -16.0282744556828 8.07630147524395 6.88936779497106 -10.2384871666441 -14.1619502307917 7.79584591666973 -6.56780745343543 9.45832334254339 6.88701039380903 0.623068859640003 -1.66518049991347 0.850234355949697
"2802" 8.71070533035021 6.9895895919337 17.8585257337076 9.93821515106449 23.0519955104674 18.9502282196777 15.6461694861785 12.655852435112 25.391427553543 21.6148032992235 13.5274522441259 28.6309537814893 11.8330111012753 7.17924275418443 -1.85837430615037 15.6682271157948 15.0902444297147 3.53847751782708 -16.4308095165681 3.4989438390463 7.93876410407246 -9.20545351916206 -17.6356047833261 7.96501174420319 -7.63768085675191 7.89456772036589 5.5042989221758 2.17946400654425 -2.65196374679087 1.44735451155174
"2803" 9.19211538219057 6.9090654462381 17.4707741770528 9.42673797136374 26.3699685995158 17.3600666549101 17.830710621652 12.5484829436043 26.9482569132994 21.8063179660158 12.3826752674517 29.147587217926 13.1172761434927 7.42187659533869 -1.46523437648377 19.398271760763 18.1405592539361 4.33179406190978 -18.578332487256 5.53964905033559 10.4421883539367 -9.38834863493615 -13.8254821308408 7.36442995459944 -9.43453002495231 7.1935044308733 6.01620322386241 3.2231740763835 -1.26131960385187 -0.581833348384724
"2804" 9.97657695536117 8.06391253603482 21.6737901209308 9.13040284817193 24.424700614219 16.4739997504908 19.3887000697042 13.6304284547147 26.7100577481148 18.4854782627861 12.3925739371057 26.8565902396598 13.829694475133 8.25019054512897 1.2229006758858 17.8936700550813 16.1907155166182 2.58470779662735 -17.8342925824907 7.24695123493589 13.1762920620945 -7.2155205510607 -10.2643321317462 2.87407132992027 -10.2977026074284 8.04941827517747 6.0597634777378 4.51841953412048 -1.90960311629014 -0.935255868558901
"2805" 10.1961601667372 5.69569270323364 27.1204727161502 7.46867964068146 26.3241905847864 16.9529331631144 18.2702598270163 16.8526011018772 27.9834910717832 24.6052028665128 7.42502619635586 31.8004061669052 21.1033881865327 6.44927625016399 -3.23938516849705 18.0046444496807 12.3193980387394 4.37275091818934 -5.44887874253166 8.54185550823267 14.5055654170931 -10.0459504623372 0.583738890267475 -6.23197616695034 -5.38883647654679 10.1132163236165 8.48395075932619 1.18232087193034 -1.60562160004517 3.0337012889701
"2806" 10.2066103450959 5.46667638315229 26.4352360683326 11.9890661306101 20.701867608972 17.8700782751185 21.1165635515815 13.5076126671976 24.6455080986869 24.7791498606416 7.69003717381966 30.8162816039742 18.724310746405 8.25412676997078 -1.12072664430934 16.3743759541465 10.1768048955507 1.63756479755354 -7.47937157447979 11.840841167276 9.8584542024244 -15.7658239913493 0.59899129880709 -3.63930268382447 -5.03716246546832 7.7337093040173 7.89511212938783 3.3734747711413 -1.57145503265756 4.24507699789011
"2807" 9.20217220954964 5.93051063177578 21.8841094905973 8.84489779697756 20.107468868732 18.8670895153661 18.7504196250531 14.3649831991422 23.0692365896098 24.7554316345361 8.17973868955012 31.0608569185719 16.9583413246158 5.70423289871296 2.33945269822175 15.3595266820996 7.96459208052204 1.10777389807913 -8.25875876856285 8.41652137424953 11.4478085891023 -17.719196371565 0.854005662420896 -4.42955208154738 -5.72509135281712 7.5061202657714 6.28442018067089 4.42826325630723 -1.29690498119963 7.57090699520045
"2808" 9.93840099919638 4.90297052790139 22.3753721594011 11.9447007818694 21.2006098465555 20.1358326640125 24.6940194622444 11.8596455066692 22.0115841138194 24.983722919497 8.90991015198963 30.9482057820117 18.6364910589844 6.14470274498567 2.95334914480233 18.3959795452325 9.01103383633207 -1.14226085871349 -6.97986990047019 8.39969659808779 12.2739693599344 -15.2842926298312 -0.534685762474326 -3.60335085014416 -1.63103163040688 8.08905123608373 6.25649196052892 4.04531538847664 -2.27935970034517 4.04851989780065
"2809" 9.43631700665884 3.33147257664978 21.3754847650866 11.2697460651396 19.4027171069097 16.5952444486183 24.0550030329666 17.4345838295964 17.2450828821639 23.8948539809379 4.00160920732441 31.5324982822448 17.133309256102 7.15907576314181 3.24745098838662 15.7369354809363 7.39919435292439 -1.59613452717735 -9.05359595417708 5.17038328252062 12.8372517234487 -14.0551405844512 -3.10290715607846 -5.67410171654044 2.18004758221047 8.08955586674549 14.1074891033505 8.54581601499826 0.927865342899336 1.78534391125529
"2810" 9.71176430302296 3.83866321700232 25.1114576895752 12.1244505035913 15.7956120713583 17.1505059508334 24.8292338713257 16.8158233204447 15.6760961645618 26.6917836699707 2.68939535215823 32.0246143606699 21.0126887730801 9.12423481778565 4.00687696827922 15.7278406253487 9.51996210787007 -5.47292546887246 -10.6143036718758 5.72457637918651 13.9865499612037 -13.3521536267861 2.28313345070994 -8.71318158995308 -4.60477230215678 9.09377021948296 10.679668891963 5.72215105317202 5.09765155648807 6.44117527361575
"2811" 8.65090572395102 4.63762748288768 28.3873575871091 9.83087432873688 17.0103420942469 17.6540987626458 27.7158478027381 19.8417431332383 13.9595294362016 29.5350653978662 -0.316829295627476 30.3408791654604 22.7860368018433 5.85207878719282 7.4034518831721 15.9393805345653 10.035061432993 -4.33158974603461 -3.71946662049224 3.46094346426112 13.1742600461716 -11.4863179726431 5.57665948586691 -7.45307958993486 -10.4077599316439 9.12576507221804 13.0351738537979 6.9152453669145 6.327394170406 6.28848336290249
"2812" 9.37633335238738 7.86551968931603 27.9623050710118 8.92008068109202 12.8856070643756 16.4709996035033 33.0883230543413 16.864226705275 16.1254007127858 29.1091598504811 1.03459422042847 28.8452478060226 22.4141581605824 6.57856293957663 5.52939489035295 17.5352097778961 9.71446719958 -6.40267712921216 -4.46802003762199 5.02464439859864 10.7771192866334 -9.80450937449101 6.57819352423655 -5.82792719629886 -12.1395678213513 5.06840255315578 13.1841901716225 6.45174906715475 7.40405200934672 1.24604408932544
"2813" 9.75244310138036 4.70581933647203 28.1501108798274 8.30002451405793 14.5960453198451 16.7957452562012 30.4845653755499 14.0287769469826 17.0369789672425 32.3753245054138 1.83852915012967 28.9829136214255 21.124025036756 7.33604602724188 4.37528674837322 15.5157021422405 9.19633769146087 -6.69300087566622 -3.6894683135379 -0.647529005122059 10.3307908954603 -9.51783441981777 8.10590683543188 -9.30296695041483 -10.7694033014363 3.25746181490425 13.5834530023989 6.03347760135043 7.98217426544718 3.45893041534579
"2814" 9.23642759917646 4.33042507365238 28.6329437350074 6.7749522269094 15.2166441491797 21.7404446408628 27.6707846568787 13.5755916106392 16.2286291882788 28.9109001912103 1.35300160243698 27.5694882030667 20.069757148207 7.23142172198443 5.83596025847626 18.507352951998 8.62191541751238 -5.43928536753551 -1.00568904460429 -1.65931628829354 10.0007713446014 -8.56953554363225 7.38803797976546 -9.95108584627861 -7.55059453951209 3.42624073582743 12.1928187958851 3.34778239743907 7.30189817245717 0.882723838870027
"2815" 9.61878632388311 2.79897106468123 25.5269915900327 8.98669275314881 14.3317997555662 24.5102127410077 23.1324769198471 12.9984599290178 20.3293903930005 29.4761839373952 -1.68921047780268 27.541771102272 17.8050442706588 5.83708885442744 9.56535013148492 14.0915109739081 8.14865302007533 -5.86124115352349 -7.40844567641178 1.00789546831338 9.27115429548783 -13.4756324372862 5.9654723906535 -10.1802652871392 -11.2370363510685 8.50748787640163 12.1041437720877 2.26152960771679 5.81257167780273 -0.969920613574633
"2816" 9.30923072841583 1.68954981987873 27.2538856874673 7.33531978080834 13.7037904553705 24.5658430731543 25.9413772523025 9.98762823678754 22.1374946788547 27.3290304290311 -0.827032972880246 28.9559943879536 14.9977912740008 9.10517020452164 10.1675502699011 13.4929824676017 13.892348526637 -4.94194195792478 -9.29567176283361 2.53884729174512 6.67716134822345 -10.797087380646 3.07306588508238 -7.33005061589918 -3.43707665910448 5.94960959987631 11.7578673717905 -0.0661238480737362 5.6919215758096 -4.09790407153563
"2817" 9.09111462599984 2.76931465954269 25.9522259132795 11.8984214521947 14.5114657924209 20.3012117686207 20.8594162458433 10.4507272401781 21.1979913151746 28.3542253436294 -0.618002883979555 26.4600721378214 13.1339270289639 12.4992752048077 7.72081457958442 12.7023142425898 13.506473617338 -5.92566973141794 -7.10274627367851 1.94532887266843 6.06696398081239 -10.7035261477249 1.07116129421006 -3.77623810739581 -2.8920361994358 5.26827329536384 6.88535206771421 0.796674848928276 7.7379727528041 -1.75730729762821
"2818" 9.47331150870876 6.09025911527583 24.150712255818 9.49248012335313 13.2691892301698 22.9622113299051 32.5453162900668 14.334291224004 25.1281065829514 25.7381311277329 2.53766205877313 27.286736414325 17.6837705815835 10.6816020977634 10.177211620951 16.8921717537521 10.1629763787619 -8.81384965859522 -1.29912209114869 5.83406401326266 4.76522481688814 -10.8108614968116 2.24843891023499 -2.94546115951702 -1.23100684600374 6.76858313269954 9.70230682735522 -1.77301594643008 12.1898991462378 0.443410871412722
"2819" 9.64478007034807 8.01557805282875 24.6937594435055 8.24839401660803 10.4872331772701 23.2839637110792 27.5662679353302 13.0134956095751 27.9126866192376 29.4430828781892 0.261974966231761 23.520691638683 13.214567409532 13.9596138801431 13.4865196906539 16.6666845376161 7.56919923173977 -9.37306030280359 -1.6925841301041 8.14388983058116 3.97245121963612 -10.4759003043905 -0.432938929527383 1.01722356344126 -4.49126950175901 7.24140032815648 10.8821296955953 0.239152442566895 12.3905582569999 0.161763717067262
"2820" 9.07859770903232 5.49952583515002 25.1324317559025 8.32647681254184 10.372042531734 23.9815907954979 26.8790965049885 12.042244498932 23.7192948057759 27.2502065073654 -0.747680287428401 18.604017577706 15.0199192539239 16.8431022161765 8.64894586449317 14.9704747884217 7.11168177857999 -12.2843734130089 -1.05989278024578 9.20688314687217 3.4786030837754 -11.557257678487 0.753462700268874 0.0534856147517548 -0.156068676367293 8.4261223970895 10.883027445192 -1.51792348857559 13.9663534037985 -3.56719309575524
"2821" 9.27664539295417 4.97651169285746 27.1128561149998 11.6322661871982 12.4465202124829 21.1936106507029 27.9708548475753 9.85837232254957 24.1032437594905 26.3148889255692 5.30365352469333 22.8118538296247 16.4300906171548 15.2008735703338 7.25449462322261 15.882329703214 3.96720335199237 -6.58465160317019 -0.0724220880139623 11.1780809500122 6.10167742311727 -11.8428503147338 -1.83973235272005 -3.41439971049437 -5.53769468070388 7.9646653251971 11.3268741484423 -0.685754995754894 12.4808435270151 -5.7562949656648
"2822" 9.61446669269494 4.04760694240473 27.0604417315659 10.0451333800028 14.1421777029626 18.4093782662587 29.7606184036574 13.9028592293784 20.9418075174881 29.313821762965 6.48358057165657 21.7872334559542 22.0571451717922 12.28195794064 4.43619314817295 17.4569547550985 2.3044478759803 -3.58868932678377 -6.91441797996876 15.1274151229049 5.13859651778484 -6.94686950961188 -0.996888470637126 -7.43985501464466 -2.54463584807232 5.77537497316885 12.2735841118061 -0.655364518339856 15.974028889369 -2.30621976671561
"2823" 9.78221069483611 5.50693293971849 27.3678416472325 12.466310349268 13.28277736399 19.1783559359116 28.3018864190079 17.3291901477916 17.8816138289046 27.234847061959 9.84233857827447 19.0011013279547 18.1304772419783 16.9813338235592 8.84089778484278 18.0306355402379 5.91042298227257 -4.42448042500019 -9.30930854839602 14.6599758966651 1.80364578418341 -7.99920686874792 -1.14770763325832 -0.535312946242687 -6.34542543418558 9.47279437492709 10.7485500187352 0.158962944728073 7.90319400053127 -6.18892867721753
"2824" 9.98407019402484 6.51654857997166 22.785541393071 13.1635696702907 14.36220391097 16.6221870414603 25.8653360185267 17.1764964931697 19.0628779283642 28.941576785348 11.329406711399 20.6155250703367 13.6598204986279 16.1900991602866 12.1826287453594 13.0940850975768 5.87266705077021 -2.48017046552936 -10.5486560547976 13.3115258528913 8.4709796627689 -6.70948557589911 -5.82620824218771 0.0669285737348648 -9.03445428519534 8.84385607884229 12.3297219823639 0.403158079959826 6.07339751511351 -1.16033076125043
"2825" 8.88721968609142 2.64156089039969 26.6064112002462 14.5202435735962 11.478909801291 16.2208293097841 29.5501037858809 19.3204957138871 12.3217296274779 29.0643218966422 7.74748607861977 13.6395023566339 17.8257572562665 14.6764254637355 11.3268563197779 8.98894634540186 4.76982157733996 -6.34041134694731 -8.92750094047627 13.828214744058 2.87626014768122 -7.73540722234548 0.742417304879837 -2.49929033409618 -8.8688052226973 9.75175449013472 5.24448505181779 5.75517981147715 13.5763667673724 -0.297885877720191
"2826" 9.13945421591834 2.91453491581083 27.1107106477686 16.3410074990535 8.72931708617215 18.2974808227354 24.8349200298283 17.9684253438047 16.9321580864898 25.8879627211417 10.7005555606227 11.7741191966951 18.9857584654386 14.9695996722282 14.2730185686141 10.7981960909265 5.76619341125454 -2.7593086532329 -11.8475918272871 10.742046261365 6.98673133024397 -8.18439494268092 -0.945641585124178 0.495095478652367 -13.5900370504336 4.69088389362322 2.98096164340641 6.13415994593603 7.88157293709109 -3.78985188865158
"2827" 9.63401044263198 3.8223348116287 22.7564515264136 19.4082412553673 7.73010858605704 16.7747698898006 25.6988065020573 18.4747214941652 14.5591478765097 27.9565151127301 16.3690039775358 12.4689110236719 19.7250480476185 14.1508837495637 14.1844222791138 10.1895005600758 2.72814711749003 -0.512607678593932 -14.3983523273519 11.0771174283624 6.74782663251412 -9.17932276485059 -0.252287072164739 2.53085835411189 -12.6807885513354 10.0154097573599 6.69349077517249 8.04015830799947 7.51065509221769 -3.80726546518085
"2828" 9.27719762410685 6.41053497447571 22.1593600423 19.1836634053799 9.6108965310988 18.2379715944146 30.7863463115201 16.5162588800474 10.5251938674644 30.7816036107128 14.9505347355344 9.94973295267491 22.8850711275809 14.991276441611 13.6773031314797 7.05492501582747 7.69743965140657 -3.72012594385352 -12.9993615255748 12.8528554357435 3.4722340691095 -6.24097906556206 -0.0719357761061608 5.00907621901614 -6.06524120062648 6.0785632207828 9.11554109056875 8.13176898337173 4.86149132938433 -3.04544813599922
"2829" 8.77395452479828 3.91928212796518 25.5714279629785 17.6061814622061 7.26570558391095 20.1038105273321 26.842406019037 13.5599484041714 13.1218738518939 31.674004381178 19.4252402244502 4.89666842013615 16.9868675756083 14.1949833516826 18.9774075505149 10.4918324130551 7.41779831432493 -1.1343638480078 -16.378282905236 5.51352471357935 1.25956013472655 -7.52162549285212 -0.237085688697665 5.81801618364724 -12.9762581014419 5.03140165301375 14.6207164796884 11.6737502307134 5.58811044328381 5.84550696518729
"2830" 9.63726246981111 3.46558668295616 24.2511660531901 19.0943502193002 8.5157214132682 20.7058360468019 24.9156935547274 13.2883444074877 15.6360007036954 31.3595393081229 21.7937839367787 6.83702750665469 20.0276152320924 15.9709522800662 19.5850235839154 10.7521493511701 7.9945651949846 -0.510014458029002 -16.0603589263653 6.11411623741723 2.02583600308547 -4.9337123839514 2.4091939728602 8.86476755096426 -10.8324461182054 4.98901022287079 9.97163284011534 9.64718001891897 8.31169664821147 5.55843610066129
"2831" 9.25682980540135 6.6438290167515 22.6797520579884 13.3970400657285 15.4113680175364 22.6536780916458 20.6532066272606 13.9153374110438 10.0938235553477 30.4571853184089 25.0739870474836 10.5159378841249 14.7343027893844 12.7552849008219 16.423363782871 6.84496663439311 8.18121236520624 6.29230798080923 -14.718902994414 3.39470937603069 -2.46305268022202 -5.98181854706581 3.00036868231698 10.360203728252 -15.2967224837598 4.29043493251849 9.07941240874418 3.10665118792059 11.9188605838505 0.815407345364137
"2832" 9.17460394332234 9.48404711739442 18.7905225666535 12.4241169640679 15.2111764612363 22.8959141832565 20.3382570584434 18.2647368773516 12.2705892324543 28.3572572138542 25.0912802398216 14.4520932781259 14.4635200672504 11.4938330479411 15.3914068637043 3.97937848578949 6.9976032107218 7.50076703628389 -6.27628305303131 7.24675498003152 -4.63023562133343 -10.008742431983 7.31713916476802 10.0019940796277 -15.3046087033025 3.36484912900361 10.3159766688138 3.27844060424652 11.284967539559 -1.79876472132337
"2833" 9.19235192747526 7.73898681536562 19.497691084606 15.5236173696711 15.6157371782312 23.0833918751156 18.7740175182931 16.0678633558976 13.6057055584928 31.3207683235988 22.9326404711349 12.674927144511 8.35689510630174 15.8954307733857 16.7062042945699 2.81829946199195 9.31812127839231 3.8080427165617 -5.96209217710075 6.52362895459645 -1.58359642446361 -8.43448866303946 -4.83804279482651 10.019951080639 -16.65723846725 4.28083021056087 10.0771110462508 -2.20107076718909 10.9715240358572 -2.0533525665556
"2834" 9.09371809280202 5.14360214464119 19.6228809127437 16.2033188183463 16.9954979580015 18.1555868009479 17.9985560632336 15.2463097461264 10.279738843216 29.4744492850295 23.7547596500276 17.5928993625752 4.99422774881925 13.8665592292403 16.039345051662 3.31734487051354 8.42105182070097 4.8734097701044 -3.61214874627581 6.23426118710652 -2.85251606184631 -10.7877463817933 -3.23840689837973 8.38796223287577 -9.05286455572583 4.12780292464139 7.83580731167939 1.22596661851347 10.583994503642 -1.99287284108094
"2835" 8.93696228131178 6.55434349457618 16.9733041602332 18.3890960026487 17.7094863721942 16.8786353068 18.1047956220839 16.7082441265818 11.4951826537965 28.2673774848488 25.9403054282851 17.5079703697335 3.50443918628394 15.6850049795612 13.9280054868771 3.72999441093509 6.40864736355871 5.37326108750424 -3.56393977971551 6.2053856729505 1.54225380741501 -12.5702920451028 -0.907551022912066 8.74031786059128 -11.8588045034387 6.73088439054665 7.75501115283638 0.470895423087847 12.4641628180998 0.783290635315252
"2836" 9.28702660437968 4.34806316120096 18.4898503008191 17.3171161718699 18.7068187426419 15.1753406268771 21.831538660614 18.9435552257597 11.342642008186 27.720337889682 25.511871918276 20.5343061982357 1.21982083584801 17.4133466430317 17.2167791149974 5.96245432297991 6.15399781909294 7.01510180581122 -5.02220048916939 4.47173113498631 3.97021209160945 -10.7453304863906 -3.80914503166679 7.17788781270356 -16.1563211398772 10.9722693155395 1.10073013073186 2.32901434015677 13.770552858351 -0.844829018735923
"2837" 8.83752309527008 4.5590175656635 16.5983237848721 17.2641390334597 18.926916276767 13.304023974703 23.575716548578 20.5341541030268 10.164405346459 25.2518122144501 25.5424755463712 20.3597247993836 0.651172853092841 19.1915425972756 11.3729027992721 8.21141930446563 4.9028762203477 8.89245386629886 0.484057400543691 1.01781624156598 -0.491525448212813 -9.14292098261793 -0.548141096221299 10.1553194724974 -15.3113016240925 8.98911664671222 -0.1022461477187 5.59226254617448 14.2955083457826 2.34889756591757
"2838" 9.43697203464757 8.39780629747939 16.5890976629114 18.4572763885836 17.6395289970774 13.19886790703 24.4909768922355 20.4284785280021 11.8540463640708 23.8762756812425 24.8393304009822 18.5870218686646 4.63895500679937 17.7029990048973 10.0387295076791 5.26199545401441 0.556420520492145 7.32134226798071 -1.40856711063 -0.787340582841529 -0.58073551510544 -7.11607426789984 -1.95263094850631 6.40029990843855 -13.4800195439001 9.32009060154894 -0.875915372465643 8.26390429161012 16.1530058677826 0.219888492763207
"2839" 10.2576698202439 9.956057715607 16.5256575690822 17.5669665653805 17.4171661985282 10.9589095751638 25.3407316805546 22.5824960496388 11.575954772231 22.3684452809043 28.440255175039 15.3993484670394 8.90830044459811 16.519149120041 12.6094894541004 6.48653479827201 -2.78009510950823 9.82386592782116 2.37061678232786 -0.187353928224001 -0.149219467902688 -2.34204225677774 -0.877302822398417 5.25666552696687 -11.3126721489511 6.99711751957719 0.562187713273911 10.1181355655791 19.3328513879747 4.71250770795841
"2840" 8.79458518635502 6.41485454170185 17.0385143777766 16.2267447401606 20.2609638203217 7.77103771263522 25.5264794125787 25.2282341781477 8.32798769136235 21.52460288108 24.0039752679476 14.406806789643 9.73804977966403 19.7728404035344 11.8512404613874 8.23648685535337 0.112523047912589 3.97580992339665 -4.50166389031931 3.11356763590427 -4.39178544643451 -2.15241201505837 1.85095068231026 4.65890887315437 -11.1247545660665 7.4974858285128 2.11073824391189 13.3356090160991 17.4212440220226 1.10066693571514
"2841" 9.68147979432894 7.61725842108995 17.9479015459838 16.8036138482235 21.9216098373239 9.89479360247052 25.4150332673639 27.0384221109072 9.44966466119723 24.3502881270703 25.7752810079161 9.76662073396759 10.5624614884953 19.256944936048 12.731238298082 3.50306419292192 4.6994419090938 4.37766195271326 -3.32174551204226 5.72224466750815 -4.04649810365468 -3.82731341245579 0.971902873142569 3.51742379281491 -10.5315001745091 5.40655524326137 4.06102633674643 13.6860667029051 16.6884366486854 -1.06835511531304
