"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2607" 10.3655645467623 17.1323505908448 9.30825040122329 13.7384140626356 22.8151376236628 23.4317668527078 19.2205101057725 12.259049955602 28.9359205063956 22.7197420960621 16.2194107081759 19.3763661792489 15.8734466156576 8.78569620129346 20.6334612519537 -5.98476111523205 13.954080136181 8.95223274716073 0.870023322791161 -20.7028681932612 19.7070463155952 -0.0188990134140431 1.9015485934958 4.4752853610248 0.0393535573925349 5.692127906364 -10.7638780264764 -12.5616072833256 13.1827035917313 0.106775341686965
"2608" 10.4687176625216 14.9565514692367 9.88346942161624 20.0048577810879 21.9766454495308 18.2118973444793 17.9580457498167 11.6880645493845 32.8567769885635 23.9923678894272 16.6885474700913 19.3895462194737 13.625588332288 7.62093829148896 19.3317811730746 -4.1528051364672 13.5921410441152 12.0085505885578 0.290879567925548 -24.5478447633363 17.0357663399076 -2.46109341103611 1.21693971667976 10.0435019739267 5.23305830916188 7.15477670187147 -14.244914147644 -12.6365158886914 12.5224905598782 -0.417361497927017
"2609" 10.2950430401512 11.7113141940662 7.61030166150101 22.7897892416554 24.9129481599584 15.9058442571254 16.0458574878931 11.5274775565312 32.9802444735492 23.46052880821 14.5109099011506 18.5016934975732 14.6860765396589 5.79875908725656 18.1297935781597 -2.49357629375289 15.3208202493342 8.52662586211679 -2.59213670398162 -20.5785837706674 19.1999825258466 -1.89012932871824 4.61457768963644 5.80899797316424 7.14680522551784 5.99351070605936 -11.7582242613367 -10.9981150356865 15.3474091280643 -2.29489313280064
"2610" 8.77184489339632 16.0351715914993 6.29106724415271 18.2593866370593 19.1052041944259 23.300701299251 21.1741185823469 6.66046267172554 32.5057198670013 21.42503654695 15.5074831742422 18.542236951835 12.2687094226412 8.06789228270381 17.058334377533 -6.01358820626721 15.231227069039 14.1410348670025 -0.860531531426899 -17.6329600209846 17.1171754956894 1.04228444474657 1.28184033102286 2.6916966279496 6.5587388738603 4.85792387425966 -14.4933474197362 -8.47546698259516 16.1141151848416 -2.55256961239338
"2611" 9.97838427459303 16.4706393309689 7.0778306238472 18.1000456698998 22.4343367543744 22.8189577966306 23.543183992368 7.15473675837936 33.3769856871564 21.5922560069699 14.7062873436295 17.5402823223041 19.2314634679082 7.32967480636714 14.8059899820486 -3.29181466344684 11.0567020929171 11.2720251155839 0.987148347411548 -15.2382523994726 18.9735929643806 -4.20368515943743 2.72462639848245 5.08976766238788 7.60556923055686 2.55125592753318 -11.6076391404624 -5.73782420631094 14.5242761179802 -0.304823274011989
"2612" 10.2405793924984 17.8533096415871 9.15918043048681 13.8204030755296 20.3152215463065 25.1076325917598 22.3513982917203 5.40224366678718 32.3926635406506 22.3850970424884 17.702621501477 13.7636449741265 18.9241318757517 9.3532988201947 19.6348719879228 -2.31537076079479 12.7132980679896 10.4015605549852 2.31416744007165 -17.2780087201288 14.756660493192 -4.61789380717278 1.89518561276106 5.401081242436 5.83443544593115 2.94206177319663 -11.0107420761709 -4.77146646112926 15.7883164881059 1.74535898365777
"2613" 9.55937957053205 19.326727800984 7.39162307867623 13.4249153283468 20.1779134635388 24.9526174256686 22.1377767920503 3.75964276029505 33.0935013910955 25.8528739858432 16.731575205803 12.4202548904305 18.692431948097 8.71933468800762 18.7005490293876 -1.91568377507448 11.2301387439493 7.73607563902585 4.23327392405569 -16.097521471149 10.4803409626946 -6.80918853249523 2.1413365362273 -1.1804220145513 7.07390899175466 3.13562107285932 -11.6990235859284 -5.84169875699842 14.539659619128 0.227003537438905
"2614" 10.0160274784437 18.905255611847 6.44143367455001 15.8328878819844 20.1195627766109 28.0591657156121 17.4070955456064 5.12941673408257 33.7442064084052 23.0849144698988 15.9992105412964 12.9157153519108 23.5729832896024 8.21221663577798 12.2087800337499 -2.71300982294118 8.61398260669212 9.66075833766839 5.38387598866596 -15.7670930580175 11.9903354550749 -6.56198331783974 5.82768590220669 2.56932111751483 10.2329691603374 3.33796991508038 -10.832231636895 -10.3418098141473 12.4462808822202 0.500503459907205
"2615" 10.2767368144458 20.8110742313254 5.74713526542462 19.9318977045635 15.3041598046314 29.0255510595765 19.5589665856927 7.14625795017332 32.3885553386103 26.9200678617063 17.3371952136463 14.2875896013808 24.5302896379502 4.4703255598916 15.9213951760384 1.01651579602112 12.170373981783 11.9026271773791 7.10037915927264 -19.3035421536211 11.3099215142293 -5.30971319668824 6.90496288370266 5.75599452182703 3.24369066118177 2.80080441411037 -8.92366350870928 -11.4197742379761 15.0137666066931 -2.8497122987996
"2616" 10.3266286870306 18.3405018718157 7.22886230433711 19.5872372039766 15.0913065257073 27.1955114771465 21.8706219051017 5.19924932963822 31.6702670307396 26.6579597628467 18.456275773548 12.3948971451604 23.9496129335822 5.35675552238641 18.1403150845482 3.33331564480286 11.418862458058 8.41679120829384 7.50599083235686 -20.8018553263464 13.6508546123545 -6.07095688875039 9.71233585725529 3.76790559714687 1.91360344615052 2.76745658786737 -8.91617342097724 -11.9976878341461 16.2584512737108 -4.88071082973037
"2617" 9.43842079159969 18.5448225610573 6.97635318569973 17.9781173660279 16.9578626641318 28.4780730393913 20.0925338289893 7.36484570656738 27.1293204973339 27.1684623802833 16.270656486325 10.4205850903782 23.8886426531583 5.51655035992627 12.4783646467774 0.864450003754637 12.7299724968104 13.1519464733158 8.4461017536118 -20.789876306045 11.60102475463 -6.85314066671413 11.1545491051463 4.09136302063165 1.91083637400638 -0.386512636265172 -7.503482759466 -13.4027432706035 14.9180729988286 -2.7645655618135
"2618" 10.4316254945786 16.9310258725123 8.71252572450235 19.2095614201678 16.1556111093358 25.4387600487743 21.9478864351953 8.91758110678579 26.5557093759818 29.5800398257706 13.7376508390151 8.53267059022081 25.0726971888846 6.7109073400094 8.17384006357143 3.27747794294599 14.285798334787 10.5500072015944 9.34358108554298 -18.8241937609383 9.16188030818891 -12.0088780278547 10.6544960501208 -2.2269536684115 2.83337279119334 0.691560394949175 -6.8612914959609 -16.108746630207 17.0505857474316 2.22041115612749
"2619" 9.5604491307827 14.6604311951523 9.6152188613072 15.6506603788301 16.3073882487942 23.6063395035279 23.2728010988378 7.36860085999268 29.2890827201321 28.5799812875445 11.0852773163627 6.59944882518488 22.2233042615049 9.58011419413965 9.96142722099267 -2.29824169208048 14.4636781422348 10.2480797850049 10.9092866400614 -19.0546140500611 14.8974137450185 -14.4666801993351 7.6566920881608 -2.66796318633151 4.55156545233376 -0.136639295536645 -7.30387031473951 -18.6159837899334 17.2822959843239 0.607649414847242
"2620" 10.1288775597214 16.962615664413 12.8559141163621 15.8807210189945 18.0997956114104 23.2253492628687 22.2403910586688 8.17606687325466 31.5105169069924 26.0395567112652 17.3046876575366 7.83148232604332 23.209134823465 5.40683366043589 11.8733588165389 5.46849802819422 13.3854746705315 5.71603695807899 7.43714069295677 -16.9099264448621 14.0501665308026 -11.7176351289375 11.175600335903 -0.595074632603561 2.98079746263353 2.75782901334631 -6.49535681708793 -13.9115376749747 19.3006319052724 -2.92671237812057
"2621" 10.0236778327623 16.1883550024224 11.6712674070873 20.0541775352647 14.8398074836168 18.6598080115796 25.2173777248341 8.36949862770805 31.7654579950679 22.0168206111642 20.0047908065004 5.32652234014221 23.1916925357655 6.57210479842186 13.0717057386268 4.08515250895718 13.1769402145149 1.26098213055383 7.98339114307061 -15.461225913454 13.5242078056649 -11.603578284566 9.22088664531189 -2.54087587815676 3.35811809744083 5.76757277210451 -5.9062941001128 -13.4351726646398 13.6743211074144 0.0687309745008167
"2622" 11.1000832295762 13.6711542410446 15.2453307257447 17.3647557887419 18.8375364820405 22.7601752195139 26.2482954888152 5.54923324278973 30.8160245740961 24.129125737548 20.703933038421 8.3565292057298 21.9045303259609 6.39146440552241 20.3446223950691 8.70988017799331 13.505047573614 1.45908669607518 9.47259160935209 -11.5071276746328 13.8165358500897 -13.0570626748538 15.1286368967662 -3.65787978244765 3.77419024278122 6.42961298545349 -10.1387485924846 -5.1998453136672 11.4490557877366 2.67873879667149
"2623" 10.0538690588285 16.9205614622321 8.40472063351193 18.8380985917409 17.5886546406889 18.7640162707788 32.1773358434354 4.32251244189266 34.7744666604543 23.2560739220639 24.3865898373163 4.40734103413557 14.4734567610738 10.7934329601538 13.2054035201435 13.7766742199773 16.0915956100339 0.428316260272956 6.88770993355869 -13.8469860024586 10.0041704132442 -17.5904499131965 13.6020966197973 -2.80391868004426 6.97057964410616 7.18229297571319 -7.11780368304331 -7.76590800240985 13.1971141393497 4.51560921162933
"2624" 9.4644434424174 15.9187235008236 11.581349894878 22.5455348242411 12.8355145223491 20.3782464675398 25.6396263740483 10.1394730066396 30.8121355151387 23.221667499323 25.6649478054625 6.07774084056512 14.9575088542598 10.5384548330631 11.5672503965399 10.9305854696803 16.2614344285231 -8.04568881946707 7.0840991460444 -14.3410759823807 13.2857383183591 -14.5205284023898 10.6312885566914 -8.96989412125837 10.4073662260732 8.51403381626588 -10.5114337912432 -12.0644535107446 10.8153489052566 4.7933936251808
"2625" 9.52771149351663 16.8270481708833 7.60615922661336 25.3506490109761 12.1262813351648 23.4849455253205 24.9424335811279 7.94313021489057 25.7205715644309 21.9723339564352 26.9407164385434 7.07509894300764 12.7470038365672 13.9378028890717 9.94466186092033 12.5971690725311 19.5496766260721 -5.39862578090881 3.72358305291863 -14.0738348242502 10.6623992314765 -12.180521927903 14.2728130621717 -7.00978394680736 10.8820570134522 10.9394018701914 -10.8234728643805 -11.0519738579577 9.54004797809152 4.44529993829717
"2626" 9.67237863235151 16.3001606356532 5.57828791536467 25.7192078743291 10.5139591689554 25.6465412252112 25.1912962135843 9.02425615093672 24.5213819963865 26.1865293713902 24.5306838865425 7.69185368388382 14.1293651625197 14.4783015378269 9.8523521107371 10.6549925726415 16.8873761466001 -2.41126943947521 2.28081404366614 -14.044068590932 12.6403837365372 -13.6438481055849 14.6624970788163 -5.29651338444117 12.8544380715796 14.0111471713754 -10.2241677231606 -14.6694304610128 8.90564030606978 6.13603623943943
"2627" 9.16917527686364 17.8779764667983 7.90385283295496 23.1318399691379 8.52653226018447 23.6690269085927 28.5346695625722 9.74986350210721 21.6888992656125 26.8920731993118 22.8783534606028 8.26861382170513 10.1193200965031 14.8238473235051 6.70327260626893 10.8439035870835 15.9642872145902 -2.78538007115665 0.789942662974499 -12.1170973404074 14.9328909172273 -17.097848069462 12.8142548524171 -5.4615640874329 14.417983076634 12.3520301324856 -13.5379856011336 -13.8084562351554 5.06821024350116 7.72514705927568
"2628" 9.47032304672635 14.5804448865858 11.4946692500707 20.7829249725696 6.12085502699179 23.833654122322 27.5499948577028 10.6760335390598 26.4832705469757 25.585933747025 16.7396075965863 8.78806339257859 10.9491737782064 14.5454701458785 3.87839343097258 13.7763793099307 15.3021175419626 0.152343256444289 0.254602664359489 -15.0003126107585 15.464786901717 -18.7699453607462 13.6887492744049 -4.36856612080133 15.8718910188071 16.6976045767113 -16.2585552531427 -16.8719002182865 5.81027598556432 6.0670478546899
"2629" 9.02485950067032 12.5003821163686 13.6905468300814 21.5637025288276 7.21919806353003 23.3958243825417 28.1450126559524 12.021951717244 26.4075411726222 26.8463134004629 17.1843919678659 13.0766767116909 11.0901354733703 10.8165096056882 3.94456525117335 18.6693715122359 16.9367276490841 1.652401398406 2.80392829030737 -17.0636138952228 14.4286215749194 -21.1953871396442 13.1661077626144 -7.22376891652418 16.779546691113 13.4449480166661 -22.2917378430553 -20.128336635839 6.75397294185186 11.7997427933354
"2630" 11.2085647906616 10.5500856330675 15.3517609400519 23.5913647318986 9.10515668890223 27.3784717218072 23.8948752266406 11.9996590934403 27.5454888684792 25.9582780127418 20.633468773652 10.2598323696706 12.4018387720912 17.0498783815328 6.69980739641225 17.563992935754 17.1243369368421 2.58564537611127 4.46029885590481 -17.4314776173208 11.5707071391344 -21.6570665983271 16.2355328379099 -4.73316774356774 16.9167811067137 10.4538009317836 -17.6379960861923 -19.3272440154787 2.32567553354668 11.458481460539
"2631" 10.2875305564964 14.3103376911821 13.5381511606766 22.1816752031393 6.83546076669419 25.9664470347108 27.2161061940974 15.6987134514408 22.3624543777499 25.7098305692321 20.3042326908664 8.37772528741417 16.0140905394562 14.8440625452509 5.733828728302 19.0474204733605 11.4508372174677 0.948205068671913 8.76734670248054 -12.8098577363316 10.3780088096943 -18.5033791380408 10.2473871135898 -0.519121048230977 12.1329927816944 8.8705631251641 -22.1554690977037 -21.0410444556528 1.8071963281192 8.61422051543593
"2632" 9.98311371729979 11.4733934756456 14.8549993741824 20.9296604218015 6.41852093272502 23.6963366809044 26.9425054645218 15.0392752057863 23.5413637658974 24.5173794633573 20.373931104799 6.3781006600447 16.8524041582009 13.323242290087 6.32787596441052 18.8173144910015 14.3362950485914 -0.236379970183239 2.63697532489948 -17.0059506874042 12.2808763709386 -19.5763324643289 16.1403420576463 -2.53019305864099 15.6898905291314 4.94836501097644 -19.9564562349302 -21.022785696448 4.83867767652829 6.65906283637634
"2633" 10.9145334699813 12.1028298809446 13.4647087664138 23.2761975081268 9.70345576816527 22.6070562872915 24.6304505721176 18.6168245488505 24.970704115113 25.8966734488278 21.5161783921921 4.19593390644568 17.6054314980268 11.4351850197566 5.91403994319913 23.8171624767953 15.8532804518526 -2.01407127733338 1.66566786896837 -17.223136428366 10.6278402258784 -15.1188639140393 15.4800748064023 -0.885405341668795 19.4215364757617 4.74594825889335 -19.2146173708736 -20.2883479039582 5.06458024702123 6.16826732646593
"2634" 10.6752328156945 13.7083983185201 16.8099431235749 19.6032812010849 8.11248542537042 21.9889246669005 26.7753351147356 21.4497636041736 23.2517447515368 23.6206208090809 21.8531311658229 5.10247190603651 16.004348782102 10.5474230408497 5.01593819503997 22.8480271917352 16.4253053173437 -2.16328501623415 -1.51124690594361 -13.1271394306364 12.4345133361028 -16.1237487040606 18.2171728980798 1.09056470605474 17.3522135329647 9.31332958144784 -16.1653181342384 -18.4564334656743 6.55505619572055 7.14568609800186
"2635" 9.75409695323282 12.628038512917 17.3429775185788 17.5623707418523 10.6851684816242 17.8442542301119 30.8143565101525 20.5151740606493 25.2564264641663 18.2679158250033 20.041929130724 2.5087798548442 19.0975258725304 11.8452212795479 4.03016689463403 21.2269315522021 14.6858622201441 -1.14761288287144 0.205458367631469 -15.1229720207854 10.118005904176 -16.9311534479986 15.2177043171177 1.46590212510873 14.1566400194769 10.8883617265506 -13.3835148017917 -19.6108326129959 5.67114474294105 6.17572185234799
"2636" 10.0636418668567 13.9280400443001 15.3809972640842 17.8603269359901 10.2913618899281 19.9824318928036 28.6133416435874 20.0428904597777 26.766304709416 14.4795768436164 21.8303922833185 2.45799597884342 21.8255991909825 13.8142304362125 3.87515345697393 22.9736102342113 15.6987060620623 0.224246541221764 1.31149812383248 -16.0551976270897 6.69462632654615 -17.3304470693676 15.1268088350539 1.93836563703417 14.7217181887818 9.38302897033508 -12.4072583398859 -21.2882216053125 1.62606913571118 2.73836461028699
"2637" 10.2368512458729 16.0704173894572 11.9225481529234 20.9904222008682 14.7321879738666 22.08828042047 28.2911915940262 16.3221451438714 24.9783913691105 14.3476216365038 23.4634488620443 5.80086543618031 21.793860884585 15.7419250820194 7.94340274056401 20.5101796755783 14.0344510074943 1.47694355887874 -2.19252293758354 -14.9241789151217 0.308205923641815 -16.2143458220415 12.4834478914643 9.04893804871835 14.5511444539408 5.95677049502628 -9.46542008870834 -18.1908779269404 1.42518407913567 7.17809856213428
"2638" 10.3832378511222 15.7586813585785 12.3732218050135 21.1144480814776 11.0602722021943 22.7061956833403 29.0996910221223 18.2459454815444 26.2172018622967 16.1905899625752 23.1407648613354 4.27119070135999 21.5629630396933 15.2366187101468 12.2378165395623 17.4915858155359 12.6028699586885 1.54006938471424 -1.60582192849075 -12.6422589413903 -1.98259509708535 -15.3691651146445 13.9859485807076 6.73108382093093 14.540988389002 8.47021045460538 -8.06174160311628 -17.6590308492971 2.05981202354547 4.46577142450029
"2639" 9.30172348259658 12.5387478723973 13.0725378466694 19.5243061556894 8.66372117063316 25.5254014654887 26.59393599756 18.3395766502907 20.8898145459514 16.9037295583026 24.85171034697 0.945915830604849 19.8485147544079 15.1144856338999 14.4182099354091 15.3908654049767 13.1164107156734 -0.475891607275105 -3.33780588630547 -12.5889863283054 0.589147821124776 -12.6559488616108 12.8230204471008 4.20496692517069 11.0773763009089 7.02403708852519 -8.69783769976992 -13.1882779751237 2.37308669823501 5.09038768285382
"2640" 9.92869330817502 13.2606091264879 16.3944735444984 19.9743039646045 8.36143781791792 26.9027214117521 28.0047757086299 18.9858005453791 21.5504520708242 17.5197158733336 25.7485519241247 -3.42607580222135 20.7979162704158 18.265814022924 12.5387569456415 10.708111770523 7.61480271175398 2.31096880183152 -2.56767459717591 -11.0248708791551 2.51691394728489 -11.9361390256162 11.2405167200058 10.1724678036436 14.0911264163511 3.96178771799559 -10.4688010762679 -10.4297104603718 3.39566493803201 4.81602579151343
"2641" 9.99892697127762 16.0348740746886 10.5232694688563 19.4967604047492 10.5695841055676 24.8677266403732 25.396088890255 21.4140456220785 22.4699662358568 18.1822588163096 24.1846149534492 -1.27549962483201 20.9573469409286 18.513531782801 12.6457021402494 8.92749576207203 6.80451876611785 1.52568360471351 1.20450151260286 -7.37242971159792 0.162075012655804 -9.70003119912937 10.3782119381253 6.36122462350139 14.8707310888967 -3.59396700649427 -11.4928510363963 -11.8757229927074 0.560661736383301 5.47438627976587
"2642" 9.30525730221124 18.5809670711387 7.53762888522922 20.831137494495 6.57854408381498 22.5799964591499 26.445877855393 21.1810170788801 22.8801846669502 16.6334700725465 23.0270884287794 1.10327144114626 18.8297322369969 17.7660770912597 11.8671208988734 6.92587730470038 8.31603481929428 -0.657592950418362 -2.17341352909442 -9.38852850183094 -2.43098224130299 -8.14040768556006 10.1359368892828 7.29715627661259 14.0780183117559 -0.48512588660128 -8.81292182951677 -12.3315471079204 -0.520629840306882 5.54015433152887
"2643" 10.6360549903932 15.4846673641319 6.38623793208508 25.2796806611382 6.4396024928612 23.8070591543614 24.0846234298564 23.2777382399014 20.803292441053 21.2734956402319 23.4126790630692 0.991532607652914 17.6143281219986 17.8581153555796 12.1614050177129 10.1440150857059 15.6000323232049 1.8669270562901 -5.00589992366334 -10.72250930689 -2.4826042420598 -5.89172684365532 10.7644127617503 8.65528800625521 15.1561430233352 -3.30339120516229 -12.4232976192395 -13.6584517780666 4.57151095257036 -0.277785474337602
"2644" 9.42346365651948 14.964390443101 7.14481227849055 28.442392383545 8.05610978900518 21.8380416941235 23.3555672075538 21.8585004922451 21.1119583790214 21.4159078850327 24.8386082322153 1.69317842608746 15.6515095568958 18.6636842213212 13.8604797204672 5.91061310682312 16.0872431169016 1.82334259490699 -3.86786867973589 -13.3837149336291 -7.9259182455475 -3.32209105532643 10.8758725249061 10.8778203330325 14.2015514868331 -2.56132645606865 -11.2929826462716 -13.4787734593523 3.76019606990891 1.70961380102885
"2645" 9.74988024537343 20.7309241236911 3.85758460727048 26.5763799491983 6.90881246857549 19.4854729609874 22.668209382093 24.1153073848407 20.5045623824414 25.4514493580895 21.7370248603649 0.955014578910514 16.114270197877 15.0497110979013 17.8272623162691 -2.56172930999068 11.101842627525 8.93261342625029 -3.05628850247217 -7.62557306583992 -9.7341899245972 0.996437946940116 11.4194743276261 9.00388039264028 17.0541562079146 -1.57880552301003 -8.0552598355482 -8.28246424591774 7.44105084450565 -2.07534476668354
"2646" 9.26797803834675 18.8202541791348 4.76996019139175 24.8535439965779 8.89899090973372 20.0385171720787 23.3379661068139 24.803234243071 18.3393183830888 25.5729460036609 24.7193135887122 -0.285994144898752 16.3593882376417 18.8221450357991 16.3808785047873 -1.57823774582971 14.0405288237416 9.11966270457564 -3.43716358217256 -12.1845625984139 -13.7349805893871 0.986405970599807 8.40599954844475 13.5611149233735 12.7551515379658 -0.654621257342888 -5.78851056903308 -9.55098507976217 7.94540824863877 -4.43436841831337
"2647" 9.92233659623069 16.7695508222553 10.8578844161366 23.9029678859662 7.41044227503366 16.4166384081143 23.6475997385182 20.0637410040867 28.2042656111352 23.8853555196496 22.0368058985475 -0.69101842918657 17.2598427188489 18.6978318779323 11.5464141241149 -0.233293337124038 19.4395641719779 10.528113280724 -7.13737097977504 -9.90806671647937 -16.8917436922439 -1.00744242282258 8.62581000207247 17.032468079225 9.32248284452331 -2.19273715000879 -4.18985667613684 -16.1909510501113 10.7277518824396 -6.99220714742345
"2648" 10.0034600989634 15.5397606757153 11.5637703975573 25.4744686636247 7.99595999277091 19.4453508756126 23.7576380667131 18.5678660387447 29.8692746680119 27.6893098007563 19.60151057555 -1.75982033641994 20.4667109134668 17.9879205526193 11.151499222633 4.1247718073866 17.2990783165605 17.7051074768339 -2.9374702133843 -3.22730543713098 -12.6989454350297 -6.5232113063895 4.86441182081395 13.7231663511832 7.25935388840399 -2.71193027633042 -8.58466254556739 -20.8977053448812 15.164390773256 -4.6843610285748
"2649" 10.542830502495 14.4930254368922 9.80500517491476 23.3240813739751 13.0143028511792 19.8590672981385 20.1737920200525 20.5872048827737 27.4096991503808 24.3864667441281 16.8591213901986 0.157689278645807 23.7393820078448 17.8263827175673 8.47165653956099 5.01130593569438 14.1619148410891 14.377291485089 -3.22432023067592 -7.61873299635729 -8.07003073594874 -6.03347151882885 2.42605247474075 14.8724069342319 1.67461371087037 2.2969968488339 -6.56938432391305 -17.5985552201806 16.7807617190986 -2.07935562171877
"2650" 8.6959345890737 15.5869979943908 9.11190577288485 24.2018192586042 11.1370434246534 18.4631379559844 18.0987419849502 20.8010258625617 25.2353110390005 25.5855628263258 20.4092559817005 -0.944257976014406 22.5224885374902 17.8573788728212 7.51975282041225 3.94822999943189 14.2330764174761 13.9700224936484 -6.24574828819345 -6.34872586666985 -8.69872473223652 -9.61359754024372 2.25988927073911 15.0846340098969 2.34389851574814 -1.66353275836439 -8.13517405198023 -14.3798582299835 16.1703234818053 -1.45780384518822
"2651" 9.82513299003847 14.1987994063173 11.3400700144398 24.9952282659773 11.8613366788128 20.5324915523293 16.6173814307363 17.559261113227 28.2250959522739 26.2388217272268 17.5887176149786 -2.50263139157404 23.5941069654979 18.6995720936133 6.36849230154565 7.89956084302087 12.7247685895813 15.4524784135858 -4.73351828463271 -5.84318707245744 -9.30577157429217 -6.98015891585038 1.70671289880594 18.4411418667698 -1.64761070950972 -1.77617490300476 -8.68851634999216 -16.3552580993321 14.6471338304014 2.39841519116963
"2652" 10.1478364723581 14.4037245074778 8.53888209178774 25.9690140041774 14.0334313508825 22.8460246860794 18.0740893815721 14.3263277341831 23.2145052795683 29.1913906880519 22.4021873719651 -2.38332070802461 14.4018232745921 19.1320680028375 7.45341828262585 3.24401966041988 15.4819493395111 18.1063542804145 -9.75626101950615 -7.78322749024777 -5.73201653263788 1.80321646701199 -1.96907733470428 19.5389686435909 1.47555960200415 -2.23352777025967 -5.77685510311824 -12.1893138560155 16.6778719783668 1.79168882824756
"2653" 10.0375233587269 14.8930591392826 7.72683562022866 24.2695165538857 14.4439421412541 23.3310634288212 21.0308207509588 16.1561322635119 26.8082639393768 26.8046806420562 25.068439075272 -1.92560280258368 16.1656305660309 20.207855141129 4.96710080477817 2.69499471201808 16.6739771130548 18.7225405391346 -8.47755020139547 -7.67721141495412 -4.09716383303151 -4.84985987110758 -2.09310355999211 26.1095385873898 -1.65827306896301 -2.48491470001841 -4.87974715521293 -14.7312544338869 13.634465332826 1.61976350082271
"2654" 10.4363805587878 18.4923273514886 6.96483961089776 26.9614203467389 16.6307469556897 20.1382509627122 19.36214400977 13.3466573714134 27.3631820278133 26.5802235194578 23.098456872887 3.59285394234986 16.3684058046061 22.8119037531132 6.45694649543874 0.0172590145022388 15.3641826007688 19.3253343892497 -7.08971699217723 -3.83993826963986 -4.55537536702969 -0.218761656135135 0.346674776996652 26.0669222152779 -1.12660211614561 -5.29116588406667 -5.98159418349573 -14.0084168309496 14.2961516196832 -1.9894038890826
"2655" 10.0132097325136 18.4085535000509 1.89064976227184 26.106526726654 14.5732397698369 23.8385067397668 22.7944314408212 14.4068933534605 25.6110192812941 24.6759118178947 25.9915273749349 -1.1254829848866 17.0326928761931 14.9192871238642 10.6246666644887 -4.35986341004273 16.9428186167176 17.3367174428501 -5.92235904318062 -8.51355239303849 -1.17617279637012 0.28166018065654 0.0564222104840024 22.8797047918605 -0.367137465419713 -5.48499318776166 -1.64621314931199 -9.41940504850205 14.0356450107393 -4.08617591269008
"2656" 9.29500473985082 17.8146862721293 3.94080577647722 24.171265836314 16.9337871703323 18.3657782830705 25.2335246100532 13.5874266916809 24.7166028231815 24.7060891511443 23.3519189583638 -0.270728123426612 17.8980873372317 9.6324496800073 15.3173784464434 -5.72967990211782 18.0068135793652 18.0778744756022 -7.93751972067192 -8.38908917270111 -7.04859206288537 1.28723297378284 2.91823207947283 25.8834689172236 -0.588285389704945 -5.16994017556228 1.06056108827152 -6.60099454315245 13.5710159273622 -5.41373257186731
"2657" 9.12240338382029 16.613860475766 3.79838292772716 24.0984701777888 17.7657021884557 20.6747061266092 26.3939220024126 11.2573011709016 25.2671446376821 23.6978778686632 21.7034483440461 2.5093476648309 14.8459691925643 9.79739751681979 15.018024687983 -3.62192074764795 18.7317909585105 16.9367188447091 -9.92874666467986 -7.28158924568761 -8.49457734704435 0.211683968356379 7.55833335390926 25.8030400091212 0.665099327684251 -8.28184320723755 4.15698393668788 -10.1277037084925 16.3068643409368 -8.46653357957193
"2658" 10.0180880822968 17.3986855227695 1.95103805681632 25.1545103222995 15.9956957884585 21.2722983573043 26.3509511385055 7.8338106965225 26.0272324684779 23.1014041365432 24.9275248325893 6.07600931766075 16.5103079569818 14.4150116881206 12.1242307905735 -1.76851327787583 21.6716601693237 14.3782553017169 -9.90793824912888 -6.29521377815873 -14.5652409448651 -1.43434743684102 7.44797805018399 26.6108538895586 3.33106274441873 -8.7190549716691 6.54281331704528 -7.10444626901903 17.5568766337858 -10.7447485296572
"2659" 10.0321270189474 21.3169159942242 2.78863795784238 24.6659947138317 13.8450635918375 21.6853095377384 30.2840560797891 9.87761537415279 28.0545993358473 19.9593194116417 24.7256916844953 8.68374091607687 15.1696458221669 14.7151140444404 13.7488385987457 1.93169315448678 20.8272091077765 15.0746539131612 -11.6419253419705 -8.20987399616138 -9.78377629830046 2.2792614970409 8.01642848595152 26.8924032173346 1.2970427964243 -5.77753162723745 7.60395876717122 -7.98088170250371 18.7969628437157 -12.3614358982653
"2660" 9.33217562316191 18.7112520260162 -0.133240414666974 28.1981979750008 17.7505388573529 13.6691074776415 27.5945128741204 7.95977073284381 27.6473225512149 27.3912515775825 22.2700288900324 11.7391096645567 13.8846652219705 9.57605431898259 8.74165136339551 4.1928394182662 24.8321893435963 12.1222475807865 -10.3921669539952 -12.6751952515249 -13.1821592248993 3.38161047531201 6.20015825730694 22.5541183902634 2.87273456402975 -1.98297304780105 2.51608302592388 -8.89332315434549 18.6179696037679 -8.15347487969404
