"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2125" 10.3688983792246 14.2041372178894 8.3315668938649 20.3960116601076 16.7492979401739 27.5962158714881 11.4394432421665 20.2997333985326 21.6729316658674 18.810435188567 38.4894231889551 20.9954610833858 0.423335340698339 24.3901956317271 7.91409461825024 1.25382736919522 6.78525943912003 -4.82338920911258 17.3378586702216 -8.27602026495854 2.75034074112942 -1.80685100386817 -1.5171341763073 -4.87669949217047 11.4233391510694 5.33408443854159 -11.9180196991549 -13.7605481391609 0.534239632632277 -10.7756952148092
"2126" 8.35273084561735 12.4913346072531 11.6426603343207 16.7576683320372 14.4127611937885 27.538974232103 11.4190679349612 20.0547283683972 14.5996324903302 18.9648086619398 37.9636059695109 21.4056433821706 0.216185611980158 15.9686529839997 5.60885586598158 -1.7764008125206 11.4072714811594 -5.16079732864548 17.4466786296535 -9.62498562307849 5.97128335157114 -0.382449924944299 -5.75820420495289 -7.56172553849359 11.9301245775142 2.03406968460544 -14.8949538657772 -13.149915479068 -0.168056789708016 -6.66136375284341
"2127" 10.3155438967631 15.1766063898126 7.54392920110976 18.9563286611815 14.9027733575663 27.7729529092224 11.7095615157275 19.6527831475196 18.4750592160435 18.145345220481 36.1636677964054 20.7529625318208 0.658157736064098 23.3290055216945 7.67797998447296 -2.2801863040355 11.2382235639867 -2.04973176539453 16.9625589104679 -9.4568481643091 6.87750600213668 1.41851214153369 -2.14185664098343 -2.97457744072396 9.41208832519147 3.05764383411593 -12.6739095616435 -15.6821163232774 -4.52022613551774 -8.89442122992948
"2128" 9.93142962379376 16.8519837878701 3.14358528693954 22.469824107403 13.5289290018963 29.0024555842194 9.48610050770371 21.6946420880884 19.2676118539287 19.5579531269208 34.1889088315978 20.2151407618779 1.47694480460827 26.6362297168374 8.20126950406267 -2.84677173758227 8.63996989613681 0.729280014243961 14.6939229009355 -8.8239128637458 0.469835570609611 -2.57621495487677 -1.64038473897942 -9.92252465975312 11.1942216782486 -2.25692664612016 -16.2927329668395 -15.3897613471738 -6.2085965085678 -11.6977487515794
"2129" 10.4232744872409 16.5121030593739 7.77980270727943 18.6746434135028 14.0805830246162 33.9644807536377 11.6588203136816 19.7726463897808 19.2017066592379 20.3785252442811 32.0447920859482 21.1831332566109 3.7788569318024 26.6895530191954 9.01874531867899 -2.67308145472338 6.64717925290944 4.47150458893074 17.8911923676804 -6.57253444483982 -1.94084228592716 -0.200987821998507 1.43294319566718 -8.79244124771748 11.8769695467081 -0.612167987962346 -15.9676929001887 -19.8949135610517 -6.23884271153713 -12.9161640677485
"2130" 9.69750838559837 15.3099637622714 8.33572606727656 18.36326424135 12.3583019859027 30.4068676557064 12.7657507455926 20.6131337774991 17.3328351109914 21.4971571063876 30.663609663127 21.7350443355401 2.84648558791958 27.1796037543108 6.01525008503744 -5.76801812350284 9.35969709524717 5.01706312191513 15.9948382044827 -6.10009210955479 -4.24456153685105 -0.0594260281251744 -1.54790481765873 -7.80043690006388 13.4164018142415 -0.567302838029788 -16.3961150353983 -17.2908174755278 -6.42993006326061 -12.3682844826323
"2131" 9.97303953410837 16.1543795616486 8.50976736017575 20.0865041183378 14.563982731049 31.113324732114 10.6180343764321 18.1797160676928 17.5430551825635 21.7123059573503 26.3237527854256 24.2326500907891 6.34580206896984 31.0038411390796 3.14091436275743 -7.23544103214767 4.81291401847023 5.87736771853203 21.9549471600832 -3.25970024911205 -7.26875529383132 -0.646866716179369 -6.56361143626797 -8.01846469925952 10.7285111030559 0.529854343213663 -17.7624305586487 -15.2012854816437 -2.47476768689834 -9.96569821050382
"2132" 9.28903235399804 15.4749611566487 7.36094306729093 12.8650233906124 14.8049972813963 30.37972688993 8.09819248512563 23.5784013359641 16.8139154505586 22.0283355250511 24.4782106403681 21.688819944353 3.8404439338244 31.2595184171454 2.05251511768588 -6.24454911047985 4.85140688319571 4.94003600708915 17.0217820666739 -4.70794587512639 -6.91148218072146 -0.223586528427874 -4.70139668145261 -7.3080313834179 4.05528472371076 3.49830387925901 -15.9893490381456 -11.097738785515 -6.33045168806015 -15.3903254527121
"2133" 11.1001314257437 16.3649859468212 3.54231240519667 20.3209152793934 22.8299814902252 28.2183210688032 6.26365207607131 20.2543627138444 24.379518469363 26.7116364942483 29.6258153325079 18.1620028163306 4.9740531097556 28.0466529471449 -3.00125053217509 -8.14447186593158 8.10879101870941 7.95978576634511 20.932669579298 0.566457869344755 -8.62645738102764 -0.797425036556579 -4.45071570172186 -7.45582630043304 7.86079349034947 3.3593996083719 -17.947569936241 -8.22033425240612 -6.51447030050288 -12.973678956597
"2134" 9.60192651107506 15.6272776524807 4.53303887240055 18.8186634482042 20.7034572068519 29.3255206521857 4.97665393115806 18.8663714655142 22.5021798606171 24.4224048422349 25.8300853648802 20.6148931605704 7.82391685252016 27.0807195469425 -2.19524116680549 -8.79515490521188 9.41809138459109 6.94048785099651 21.6633997454739 2.06377689946843 -6.12980045652831 -1.44457197342739 -8.48707640664739 -3.43548011836379 5.23948941054731 6.74836095920603 -18.2079220706242 -6.62314087617168 -6.48119443183243 -13.2384349690211
"2135" 10.2967292692458 16.3620339322541 7.2114523288397 17.663496352565 21.4572898934911 32.5237973638725 1.83951036116316 15.6647924298773 29.0575601845193 22.6885073299775 24.0443584550597 24.203615659289 8.0805898939842 29.1194340436677 1.27044932237703 -10.6102619147387 9.02345770972867 3.3889134083482 24.2823717260299 0.75534156660534 -2.74626565433041 -0.315225720940301 -6.20501066987796 -6.43536005607541 2.99916214652645 11.2646381276036 -20.9113529018811 -11.3018791870465 -4.71787296129794 -10.5262385240879
"2136" 10.1350763495553 16.5862280045572 4.85241002406849 15.1445029042621 24.074055807036 31.7701461000226 2.61260208916329 15.429848130503 29.1360304901188 24.6809239073249 24.1071140822995 21.8062945024003 8.03671848675024 26.7502364682225 3.56139334207985 -10.4607607158577 7.18714273001032 3.33354657813015 26.6963245768207 0.682493288940753 -3.07824254793406 0.0671762052810848 -10.7052936382661 -9.02706533015964 0.361065234601563 11.6658730829957 -21.9332417650309 -14.1218809487909 -5.05864415124045 -11.7819638500904
"2137" 8.88093529824279 16.9198444066766 5.69313478775008 13.8418037717566 21.1282284211963 30.6732250033543 7.19536713482584 14.2548917498071 31.784784134013 19.2217175237383 23.3434323481882 21.2359601226193 9.14046886349922 25.400205560791 2.50816822376853 -7.07557829213242 6.62405825812776 0.769570787442075 27.4192248618655 1.18091240344411 -2.58773893554474 -2.11937270072602 -9.90997367038434 -10.7565238302668 2.07564793471187 13.001363095269 -22.8914050459128 -13.606093170355 -1.08183204387801 -14.0328467622148
"2138" 9.72753516394907 17.0148613477988 7.85089878842635 12.7098870656835 19.5229091055744 30.8096366910758 8.54970520040609 16.5594351574228 28.279068582675 23.3495904903875 27.0349367814061 23.427606076689 7.44999276909201 24.6406874791423 3.15405943717099 -7.00123920246413 5.02930379591949 0.428673987616902 28.1447569365804 1.84664043993804 -4.41026554377114 -0.0677260356058896 -9.89547035584007 -7.16940164726724 1.35893484868928 11.7561055526815 -18.9260785362034 -13.3071649657869 -1.00578324377348 -14.9430960094991
"2139" 9.53683041539558 14.3337673925949 8.3371488267086 14.3751142297073 18.732793689624 26.7140060095168 7.59637058543882 18.4328916815859 24.8841497553915 20.6556635936114 28.1701625514366 20.4479766954841 6.63434347461025 27.3656632706923 -0.695862584951549 -9.48309371567934 5.89539377633869 -0.355660151108691 24.1648361637149 0.162637806575481 -6.56692493599566 0.0727655472701765 -9.31179711281982 -10.4556318162437 -0.85772997806591 12.5106920494105 -19.9031022741634 -16.8697239521163 -2.06457689662749 -14.9998172412105
"2140" 9.55608472718971 16.3479364810915 7.77841236382334 15.7087533202499 17.3454072585012 30.9978869519941 6.81773097380744 15.1560655434752 26.8817689355338 18.8371281749801 28.1101661468988 19.8544861849258 7.36482662149587 26.9872770123129 0.136477044732091 -6.58620740343513 5.40030865720772 -3.00980487047622 23.647386329499 3.85176821615601 -7.44182067497653 0.396925487794176 -6.12400983923743 -10.7735309169703 2.41873732796563 12.7635052492651 -20.2517694402407 -18.3457766095738 -4.17590533088625 -15.4798560139203
"2141" 10.6113282879601 17.5321431066086 7.82979865675333 12.0260077508093 18.5882657654669 32.8054940382413 11.2510442672045 14.8796077442682 25.3028759236483 15.6910706409879 29.7820923291821 21.0569582748529 11.8726019317871 28.9379129924434 4.37267578473407 -8.37790132139097 0.0799007561444658 -3.10267667179719 28.8508913977391 4.27663585088107 -8.34716257910883 0.327659652267474 -6.414877777567 -5.90251434695664 5.64084359012096 11.7734816735644 -16.3241352109567 -18.0396382796171 1.5541319104902 -13.1175439760605
"2142" 10.3574644446733 17.0453590070426 9.65757524817168 14.7570066290031 17.3067013223495 27.6365532456176 15.4100304875146 16.0287481562614 27.6853749136609 16.7563231065702 27.4897363147788 20.2569672031812 14.8376575585527 30.6835535040794 2.69124837157886 -7.06460712608655 1.83731253393205 -1.12844475359227 27.1513844476769 5.94521210344522 -10.3711790715869 -1.64880023183498 -8.01540194616813 -7.40043642975218 4.89373228197021 8.01093993012965 -20.2221584261817 -16.4338099864343 -0.128122886143336 -14.7132386325588
"2143" 9.78674005202014 16.2043792875293 10.6485061003578 15.8345790649101 17.2089194554972 24.180240915154 19.4330214180293 17.0196641249816 28.7734679737409 19.0192147637383 26.7319619674182 19.3026619789527 17.5598776243272 32.6578969886205 0.0609651938840398 -8.86737882131234 6.36192351117548 -5.14636749571207 23.6963857413837 4.64774495671769 -9.82899216100016 -2.040455689404 -9.45641634523639 -6.97301674267139 4.15881337442825 4.88003288576132 -23.0857160433537 -14.6581867218007 -9.40589467142299 -17.2197941602878
"2144" 9.90924684588287 15.169157314476 9.09758439777565 17.7019131385003 17.659863555129 23.7699557944376 14.9956025096091 17.2955364689021 22.3518540945992 18.8488650724607 30.4308904731344 21.1936663282583 15.3130221225864 28.4707805440052 2.38186687500382 -9.96205723689315 5.41525866269076 -1.32267269398115 29.0444118857252 3.55979290955808 -12.1559416529713 -4.0221261320779 -9.85532795696289 -7.80823183118119 7.41468286340955 6.43116804474443 -22.7775413489076 -16.5726877814983 -2.26171290081834 -14.2542718203608
"2145" 9.82991528204311 13.4541655902358 6.38134220065071 22.6978719489009 16.845913106294 24.5243160862085 13.8595295844958 15.753188494588 20.8758408283542 19.7847499064735 31.5540033570827 17.8483709619547 15.4551526332583 25.6517383577099 -1.56672863136747 -10.0508708022391 3.03115368950683 -1.26155568747475 33.1990704958976 3.61145146006747 -15.3788902971158 -3.57905190978928 -7.74467193249935 -10.2999011477924 5.1523259258118 3.38759312526249 -23.6071113287855 -15.33059935287 -0.707799745872651 -14.7532617629863
"2146" 9.87836855153428 13.8928789597864 6.43682630015824 20.8134881514099 18.224550352731 27.0084069666 18.4027811618305 14.451393427013 20.5828302675776 17.8410055519477 31.6822887220437 23.1517107517404 13.3539907252085 24.2108867419115 -0.756893595834099 -7.44660301122394 0.366552080537588 0.289009804310792 34.4230291141521 3.93344110901866 -10.6867805586513 -2.81225039631703 -5.09131055173641 -8.46865180711294 7.57890141233831 4.88043132030624 -23.1118600522707 -16.401447111366 2.46520445873538 -20.5531433854542
"2147" 10.2384549554012 15.3852699850527 6.7553220225791 19.5916342453633 18.1434535000116 25.8120932346274 19.2048009713468 13.6258864936051 21.9993113185776 23.8458682025519 28.4833000768272 24.3584197883536 15.9800434139899 22.2224635075039 -3.83162144444939 -7.52490986860588 4.02663540078216 3.14780928117611 29.916694742855 4.30963569510253 -12.1483664590772 -7.00409941819901 -5.81829683310166 -12.2074398412297 6.36929992106378 2.6292776111472 -22.8328379850446 -15.0810516333959 -0.437147478304612 -20.3386559441279
"2148" 10.5114234475346 15.8387004903105 8.3827073226162 17.7550424460995 14.5931191935647 24.7812733899381 22.5028043219876 11.6816673674073 19.7633061422216 23.1710247828545 24.099920702833 24.6696767244225 16.8555510509843 22.9747655723758 -6.17718932940003 -5.80263672280447 2.64677482017613 4.21418908099818 29.705667111434 3.37653961809993 -13.6874632757383 -10.6642892547075 -1.83573574260034 -8.14306382451737 6.14394072704429 2.58431822000382 -23.1035387876642 -13.0089377432598 1.53486936708356 -18.9777117292901
"2149" 9.67578358161923 15.1811134635395 9.75831870960249 17.6875676189449 16.5798753882577 24.163850941796 21.615096217816 15.2201042364339 21.6829529353875 17.2771028963723 24.2624610750359 27.0984811811961 15.4966899508465 23.4022660619189 -5.35003691726823 -2.73054876786055 2.81599805079351 6.74644716219105 29.9348659355479 4.23269992969812 -13.0193595279252 -7.41899891603882 -0.183531173152266 -6.02018196263882 8.43678689059882 3.91706388302199 -25.4411808686258 -15.0395114403151 2.66365127177589 -23.549643964334
"2150" 10.6066147850743 15.8176130684833 7.4387833492391 18.7759711413849 14.3190676756909 23.2268230646206 19.8030606253638 18.0068902466439 21.6244365645228 17.9101384422476 28.5560110967785 26.8404447762238 15.6768272353252 20.6540948265746 -5.60568332323364 -0.376482018845724 0.714841859432078 8.11209910683494 27.0075871857412 1.84553992905625 -14.0263207690914 -6.05349754469875 -0.675693834853363 -5.62136426809825 10.7374895340725 6.44050401580014 -25.7359318986198 -15.449818682578 1.85191785247788 -21.2759113938391
"2151" 9.58541292221751 15.7934992599226 7.23809566779814 18.4134921453684 14.812654047944 24.6022219497486 19.0704671665393 15.973386301376 19.4733055786173 20.8637898479817 29.1385602907576 24.1770393325484 17.9189687708175 19.249057962282 -3.84159238285319 1.99858156414751 2.55346007876035 4.29731102851228 28.4447985440916 1.55388191027951 -13.437208867371 -6.32062204601098 0.638960206505808 -2.02935210434421 10.2572699174751 6.41411904604429 -26.5428770762094 -14.7781098764164 1.13899658589108 -18.6394185621688
"2152" 9.42276097723247 14.354695220962 8.12137029985526 19.4395450776571 16.0837545449798 19.8670230431138 20.0779760891994 14.6938381658989 21.2471002391133 23.1040437182949 30.8925991844401 23.8344741387735 21.6140066012031 17.2441924910105 -2.85469253198663 -0.416314224932373 6.00482942010393 1.91278024583313 26.2993654603828 -1.86752793072719 -11.8057390330107 -8.6586109981837 -4.97126702601099 -3.81815213207179 7.85452593998343 7.97741771378494 -27.0893193637954 -12.2708487127279 -1.56202916221547 -16.9605564142345
"2153" 9.76824250321259 16.203967667657 8.84822541641139 17.1109523690573 22.006992016577 15.1400801838876 25.1430369835888 19.7591284378349 15.9859003446105 19.9823785857632 28.2222206669188 23.2759961467388 20.0661989766671 16.7375010202868 -1.61512706914167 1.61565929019028 7.27528652413806 -2.54611103640464 29.294320934097 1.17882228924028 -10.6732661639672 -7.98785980900189 -4.4131055113587 -6.24440921580909 8.73646768984673 2.98652674516244 -30.9744825611901 -10.6632402450801 2.9768639643653 -16.4581770578153
"2154" 10.117769163682 14.1467920733609 10.4801374765735 16.7642583506004 16.0471554990961 14.3614221974054 27.5557831525864 23.798770972383 19.8638024642008 17.814948865561 19.6035904473415 23.1541425227917 17.2565890821308 14.2443257481977 -3.68217036657232 6.48317487870549 7.03349829317797 -5.58834553618447 24.898534165564 7.69642379888203 -11.9639420136298 -10.2646987816564 -0.618607117215221 -8.99359092566218 8.02782133933632 2.33781283401587 -26.6777516583446 -9.91083791816909 4.85276001138166 -17.1467950080832
"2155" 10.6658517624727 14.5315206853481 10.6698622131968 17.5385758451986 12.6528194085148 12.4090543863091 31.4036036047015 22.5539234173569 20.144655080817 15.8472306997119 19.6611984945705 24.7894743064027 19.8499801750176 13.0371532471816 -2.07573080448601 9.82549277248776 5.2096480844278 -8.28083246316119 22.443265318396 7.05090022669693 -7.58410147946781 -10.6164774579732 1.83954736696658 -7.97231592914446 4.6870795015737 0.498524034160503 -24.1708250335762 -10.6756776874662 8.28930219081638 -19.4902563720419
"2156" 10.0620940137674 15.0859717975034 11.0861484441504 17.3651114419395 16.0258086170291 17.2452162748392 29.2503377371989 20.4256511772415 21.219318088458 16.6114190970017 21.9467104326008 24.1618040881313 19.0941245794662 14.5293481694145 -1.06450015894605 10.5827080487045 4.02644509352543 -5.77696360312689 20.9153369354294 4.58962167972505 -9.10993009586983 -12.9488020184047 -0.833048177492 -8.42432991352871 3.43280502304627 3.0528239879522 -24.5605783933648 -13.367672273866 10.6173457093164 -19.9503739850919
"2157" 10.5687019427605 13.9640746479328 12.4777037040059 15.9270001409113 19.8418415752256 15.2948165289901 26.1010546492785 21.6881266235985 22.5127948435104 19.8295033769472 22.7424693441803 22.4247741090568 15.9399050363449 17.9128017864892 -1.97295741954836 8.73832397436453 7.60814090110322 -7.78638670129673 19.528665649626 6.44201117869261 -9.31379187646389 -13.3701878585236 -5.04690085671274 -9.96424916320886 7.90526794207799 1.20709631571945 -24.2021761184316 -13.4278054830111 12.37248880555 -13.7703131612195
"2158" 10.6445704698131 15.9265860926701 6.89912971068833 18.2655445040991 19.276501807813 16.742474607477 26.2816538493882 20.3395496025171 20.3159538403954 19.8244639948264 23.0805570709871 23.8847548926588 16.6093345009723 18.5300858154578 -0.9761860935896 8.38125756151424 4.04205822557581 -3.04158595206969 19.7685750446381 6.35114009451634 -8.8234320051326 -11.6553468232848 -4.19759935279435 -11.0428537026333 6.44985751715194 -0.261559960695114 -22.8846269134772 -13.437120460689 14.5932340464282 -17.6434007247569
"2159" 9.61140566756618 15.8438101401835 10.2668419401405 15.7274588589065 17.3002169805039 16.0723398558046 22.5436132146842 22.4096908566561 21.8856733178146 20.1079656366028 23.9906065037481 23.4859800512795 15.9776987200019 18.3025194944441 0.403398451354946 7.79369694341486 5.08183783398933 -2.48435630357352 18.5509179667221 7.03033787578424 -4.86335906610447 -12.8148580626995 -2.35614486391205 -13.3930569885478 5.55539620132955 -2.17846037408621 -22.6158177570334 -13.5344633198702 15.5243044810777 -17.0018691294557
"2160" 10.5038642151337 17.2566878366341 8.38207902587994 15.9874309411366 21.8028092813856 15.4202355163812 25.9737651402432 18.7067420984361 20.8334900569743 17.8432329406393 24.7609784184691 20.2380924345633 18.9487509116559 21.089634895628 -1.20326911284498 9.54357473235767 5.67376458112482 1.59258860832812 17.8586885435544 3.02556129308321 -6.75923152918343 -8.0964433226641 0.305677500732929 -7.5081304381274 0.894341652892136 -1.85602686056193 -20.9702095425934 -13.2354553545019 11.3705980116563 -14.7861724842307
"2161" 9.93993335279041 13.9592161398138 7.72332369123262 15.1515322122093 23.6858331782937 15.340764158468 29.4254111771375 15.5137313450407 16.9705848708966 20.6504816880019 21.9372616666857 23.8285903742106 18.4056113131724 18.7592925148938 -2.62297551439325 9.05123774794569 3.4927373673703 0.908750469036014 17.6840351347671 3.01459297286936 -9.03337797875692 -5.14103574291045 3.81331611168598 -10.1005348664533 3.49920250112107 -0.767495512839231 -20.8633596610758 -15.2631421971602 8.55152289305018 -15.8362228241328
"2162" 11.1637105779207 15.0553945221607 7.74847489781453 14.5426000439613 22.2017228496456 15.609011684184 29.4200568558279 14.3366634983697 15.5811140514449 25.4559280625646 25.5974971221989 21.9844752528084 15.3100961776234 17.2136917281005 -7.63820763362204 11.7260532827359 5.40024411854071 0.861953279487296 16.8968305133716 2.91164738790122 -7.32504160396765 -7.21769351698608 5.68666537578933 -12.4371097984739 5.67963830340539 -2.75549959161636 -21.2980323567628 -12.3526641746159 8.52852069421249 -20.3556218714739
"2163" 10.2224192410966 15.2537908355169 10.4369765602869 14.9993745584864 18.5714126506964 13.2895581457015 29.103157985093 17.7765003635193 17.5073715693034 20.250122647291 23.4505863194832 25.0308112060101 18.2369993066657 12.9659000419051 -9.77976873312184 13.7088731288595 6.82464211185147 -3.91177347667895 13.2515264243226 6.58366778763512 -7.09545487303632 -7.39606646324638 7.59696745672021 -8.94831369452964 3.71326532423609 -0.84294196642459 -23.6294804690419 -5.50923107458124 5.83747432151063 -19.1052143149095
"2164" 10.0881802248307 14.653661316455 9.95738194489648 17.0444387736154 17.799262931409 12.5184193801916 27.9842229381007 19.3326508641753 15.8164228460414 18.8100337539811 24.8037914979626 26.9429996028706 19.976865906353 16.5040141170979 -11.4842434614568 8.99747128753827 9.30565526679366 -0.598629588096935 13.5092747638277 8.09792560352407 -2.85587345996957 -10.9278290860363 7.60936751633139 -11.1451868520675 1.97435530102513 -4.35342651802253 -20.2887638997146 -7.12711456434202 12.4006752254691 -18.6708452032594
"2165" 10.5299120915561 17.1965447843045 5.93433245678806 19.9686255377694 16.6275487661776 16.5933037847529 28.1817552497317 20.3410399103599 20.4212315215852 16.3997895867185 26.8219682551824 27.1461424613492 19.4659141211774 16.8319568514112 -7.8574441533681 8.49315417771242 8.64727733478652 -2.69658345859854 17.7868713312562 9.64299607256429 -4.06044612906576 -8.94830786396736 6.18861588843896 -8.20229237520566 1.89580007873774 -0.854356038595526 -14.9626964248467 -6.08563821098888 14.2702832127567 -20.7599526206202
"2166" 9.60137734986604 15.9294337998931 5.60899892623323 19.2533716734775 19.0835147459865 13.6787247313132 29.6263057643745 19.7513123204448 21.2089840945113 14.8763622953127 25.8692282658139 21.8726934023085 20.047841336448 17.6843335496602 -11.2091744788398 10.5976524068385 8.11227579315509 -1.57237269599227 15.037235984067 9.01162361830995 -5.39559938561197 -8.67072285386131 3.26516784289182 -9.60904846473132 1.4634694777646 -2.70571932341034 -17.4643672031512 -5.35375520125269 8.19698811084087 -20.5466071699266
"2167" 9.55046262102453 18.8622722437615 7.71396047629693 16.2323876031705 20.9794825422608 14.4784963555942 28.0539742255314 18.4901121044721 20.70204032225 19.003903644153 26.7157787875421 21.9554782114174 18.8435330018575 17.9291770368258 -11.6396716825455 11.3959085747225 8.40865728352445 -3.81250954021281 15.7351157769734 6.52404915228126 -3.67685164195449 -9.55922665230238 5.46857750791438 -7.16977437354217 2.68810376812434 -0.680644949855309 -19.9986213317706 -3.26299095445642 10.4551454767313 -17.8795070540596
"2168" 9.93838225015171 15.427057673229 9.56478039376109 15.4423207896769 16.7380539606613 11.8949459680612 28.1201319888104 12.6900087001917 19.2865456160278 22.8399972745611 27.0071083399183 20.6491731754898 17.6436172310559 19.3361894003225 -8.64056384466713 8.16720640212357 8.48419684964163 -4.92388228603892 12.0832963852376 7.59621375488867 -5.38114716251964 -13.2633368519123 3.29516209364744 -7.99788449713669 1.94795005185133 -0.723883040337737 -25.527133276417 -4.67594966958776 13.2576870443738 -15.8573038674686
"2169" 10.067831463816 16.1503676972258 9.53654499831732 18.4693072387418 20.0215651236857 15.8180611141597 30.1086266482591 9.62039300671674 18.6769795701664 20.094012660987 30.398610590155 19.4941499575377 16.9657801047697 18.9012297172859 -8.25715214125294 14.0027135729325 10.3911378449769 -2.24939905703451 8.06505522181599 5.90027753447485 0.0608724345990379 -8.27576166155219 8.73606955461708 -12.154214991107 8.7875586165941 -2.03887192017997 -22.6701820028399 -5.71839261284279 8.49477730948172 -16.7657858078596
"2170" 10.2268712309327 14.097077365728 10.191753935794 18.5576308284151 16.5061034123376 22.0484273040523 27.0813806216047 10.4491938746757 17.8907025039219 22.1313206540861 34.3996772258217 17.4835383970688 18.8206094930969 16.9375572483958 -7.57032249331091 13.5783100624583 9.41693032072134 -0.728899502028331 5.41590104769952 8.2898761705184 -0.309729204224028 -11.581833387021 9.45373870948356 -10.5284569912606 9.86890030364253 1.19861405878446 -15.8814878281762 -5.81385447370115 5.35984471872771 -18.0847757277261
"2171" 9.62397652203302 13.4643956740472 10.9624640987592 20.9446562375213 11.9121571085267 20.5951359518532 26.0464898314979 10.9102555421393 15.7474601851889 21.695980804347 36.1924860876198 17.5314421063159 16.7144320957305 15.7491482415625 -8.39188516675405 16.0062094740409 5.56692545309294 2.13993257796679 2.01342160834606 12.4408991435121 -0.672871544042147 -12.4882950405437 5.30255231579635 -7.42998123876985 10.3199988214295 1.11850746632052 -14.250781521036 -4.83816290947836 4.66292114659007 -16.4323552963493
"2172" 10.4053026623584 13.8803599239299 9.4378805050328 21.413195477648 13.6272241740979 23.7999047874356 23.5897025751167 12.0191198467463 17.9354668237297 19.9678396612422 38.3733647270507 22.2758855313583 9.73678021772905 18.9025259614038 -8.27687198506137 13.7667233031921 6.47604975835752 5.2649955230106 0.0480428253776166 13.8432088844797 -0.328861906202173 -15.4673437763774 9.31963242585172 -5.23864009725028 9.37534320279561 5.26580339035235 -13.969208128579 -1.7377843344518 6.28921392662676 -15.8306072308969
"2173" 9.94523220900376 15.2429644986513 8.86511535242924 18.477929257841 12.5748471825906 22.4072818420682 24.0729736712359 10.8221682790325 19.2415293955313 22.1558617788167 41.0725871243737 19.8717647312806 8.86203449058643 21.1677885668764 -10.6058899316111 13.4614927836979 4.44193598285083 2.78078514923057 -1.41989348199102 12.3972104949683 0.00951633926859596 -15.4531765186186 6.29104526156866 -8.2411071839676 13.2874261633267 3.86990002821871 -11.6196615453609 -2.97002274632913 5.4450582355027 -17.5441604528628
"2174" 9.46343668281031 12.7076198735912 10.0473161723429 17.2587349075033 11.7748339313382 24.3371484781862 23.9136532045123 12.5808832101375 17.0169478909867 19.4676508028121 42.5768076139558 18.0539402882459 8.50418535164113 22.6093724701683 -10.5341063602003 11.7448718405723 5.349613144597 3.13989714527485 -4.98899756646512 15.5843889613991 -0.991980694367888 -16.5559195785044 6.95612138107144 -7.44260443694895 13.8582230802585 -0.230216693837966 -12.2617645253678 -0.948710880806947 8.04523539351652 -19.0019167513605
"2175" 10.9277187574898 14.7407699147733 11.4933293160662 19.6755653758225 12.8125386469652 25.4152286993303 24.3537938258172 12.7382965464883 21.1950826544088 16.885418223 44.2314987928999 18.3155709095732 8.21928418791043 22.1828253611291 -7.54897355363988 12.8738211069653 4.44134426995521 2.83792340069052 -3.53010302681644 16.4183100019374 -1.030387806766 -12.8640293014252 9.08988884422087 -4.57503160881014 12.3177868400772 -1.1263387914717 -12.7260665514596 3.12670490173146 11.1114355515676 -19.5062480805407
"2176" 9.62068899073904 12.8222373873326 9.05741189637953 21.5720059341406 12.3373585554514 27.100720605266 16.0751541261458 11.5691874671678 23.810259719134 18.3474640395208 42.0727509477091 19.9895935933204 7.19868243337934 24.141347913917 -6.86395260343089 4.64095539140723 7.43062608516534 2.07852199339478 0.272644697773415 16.3941989148734 -3.34150522909875 -14.1775288424322 5.52880629225066 -7.31426978959122 11.8592192480607 -1.64465583512549 -11.4199662248276 4.96362021296292 15.3352294790296 -17.8736105584908
"2177" 10.4251164972415 12.1748348856185 11.1056058597918 24.9532121515608 11.5829938984598 23.0508125469204 15.7448984853821 10.3231081183953 25.4772948087487 20.0095798575347 43.9210088613471 20.2178420775415 3.9482470703496 24.7493994910954 -6.0978600313992 6.84581481666626 7.47473554985892 5.45683366527765 1.68256390180383 13.9850234972877 -1.00536341836349 -15.32939580258 2.53194526714517 -5.91135357568076 16.3087968994746 1.26352662663754 -12.7379392675619 2.71950359370517 14.0195960736723 -15.3429366339247
"2178" 10.3491506572923 14.2172510429172 6.58640622712571 21.0325753341996 17.9666914855456 24.9876514081427 16.185946558643 13.9611549127884 24.4573795112678 15.9529913986095 42.1931178858872 18.7979951669824 6.76540271411292 26.0119909585939 -2.16267170473823 7.01734545166506 3.82252178366964 4.40951271620977 1.42844397850204 13.3783852342265 -4.1529050364592 -10.6228341508208 2.19033265388651 -2.72750199635453 7.3844724776719 -5.48710889016587 -12.4925472374015 3.026883739071 14.7062703315462 -15.9923036654891
