"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1620" 10.1117930652992 8.10905678972509 21.9883551274006 9.44639171409458 17.1817346527314 19.99651581075 31.8083775493728 14.080606481305 23.0351883212218 16.7251538165207 20.054098939662 3.08811811458807 17.2113807047834 19.2158348015495 12.8087763819991 8.43951842044613 8.93178816568721 6.31611118997993 -0.64446105040336 0.162953526155335 -3.22032233402978 -1.55540213066644 -11.9698474338889 19.4607842333951 -14.641112120691 9.15818339478165 4.16602984626268 -3.41167947578889 15.0904644497033 7.11957985908354
"1621" 9.97557563852319 9.05518854338484 21.4174660685298 10.829084419563 11.3720027207617 21.2402478371841 28.8301684426412 16.2177501635835 20.3290967862509 25.0261148883343 18.887068744809 -0.598936993474988 13.6447893915738 24.6937123885828 8.21229164503939 9.38185119975349 12.9081676555949 6.42816072273953 1.4994329793649 4.14844800970729 -2.12641410338749 -1.06506225161259 -15.0190095456989 15.2642196174023 -17.5464759928583 9.84512645560573 4.97546132374473 -6.45115810707757 13.8551334855429 6.66750100379356
"1622" 10.2154923322586 9.52249897020126 25.5408973788724 11.2544335417287 9.66946122532689 21.776250965866 30.813150781096 16.327028650547 16.0882984328584 24.8959320453554 20.3225540681731 0.51232480064932 20.1566778234926 21.5698917154267 7.97854771629736 9.20784413753988 9.98415183629487 3.46656378546219 1.5939137584548 3.64643105160464 -1.78016117691096 -0.27775395798738 -14.7112913569134 17.9109223265556 -18.7796506317223 10.0718489665353 3.23586974794219 -7.88964652513096 12.1148075272187 11.1441636930311
"1623" 10.1646580985032 8.44486456240743 26.9916270209667 12.0100354799978 8.96861231639926 20.4511871739898 31.3371032080813 16.9379559262806 17.0369499058843 25.8159211270069 18.4888678406833 -0.917546290527299 21.334593597768 24.3107148347647 7.29461859521949 9.54174571539048 7.70654879929205 0.16494352262457 4.94278436580835 7.53859809447385 0.0913375794075451 2.46509676067817 -15.145136628515 17.8699327814551 -20.5759811944487 12.510438776137 6.65030375604473 -8.13096133837216 8.72610597183708 8.05160491004217
"1624" 9.97111908041249 7.17338261559149 25.3839499646709 12.3606562201206 8.26555341639118 23.7364670839439 29.6732244773614 14.5238414246006 18.2951592063356 25.5250895065716 18.9419312391658 -0.282932552960501 18.469230532411 25.7000759685403 5.51173372958188 8.61845994428541 7.4847035114879 -1.39278954723685 6.03123402896347 5.28017416442468 -1.59530969764952 2.93639017664082 -15.4394108646019 16.8906647971132 -22.735649432987 10.5697369256734 8.69459145969633 -6.53742311468578 8.68074016658436 6.7408924158591
"1625" 9.31415930155784 8.19698491287986 22.8134667526158 11.5725537366661 8.46975266022846 23.4836909827632 31.4081150939166 15.626033986754 15.7248114524208 27.313418178117 18.238478011415 0.528916851400064 17.1970416330435 22.3347160303185 6.94154880777222 7.53937144796486 7.95299102395209 -0.270383858641781 5.12935393515452 6.31278148348034 -1.28578881376393 3.35263792561485 -17.3074581914824 18.5937792671497 -21.2521798298607 10.3801809563294 11.1435205493042 -5.57980056754785 3.94019633364753 10.7109005156787
"1626" 9.88076951683798 9.59111041774925 18.5818102835763 11.6518669266034 5.55218763915736 23.1975697325791 30.3139167589683 20.7565310401648 11.9423488715714 28.1073954188342 14.499224516992 -1.00279089213973 19.5852881423808 21.6289142956958 8.95377290295256 12.974137841409 6.42368539357991 3.3406900013776 7.10153728300602 8.92304692829174 -3.90838535739116 4.17705468480189 -21.186777588626 17.7924772945993 -22.5063172597123 11.3120004446129 17.0725764789836 -8.53735632330852 3.16093038082237 14.7957563660702
"1627" 10.0288856150553 11.9252715448924 19.3176631392727 14.9536080357933 9.22116078881191 24.413368223824 30.6867036622338 19.3857412825539 13.3752243236547 27.0839575205968 22.0079674106858 0.983791311922105 22.0289911941328 20.9227033169159 8.54566714677008 8.47521993418173 8.18480785909044 3.54444331338259 6.45602976338735 9.19944439549749 -5.16474744419329 4.32927082690841 -20.4794045948911 21.0016197198979 -22.5529012466054 14.2516228785422 14.6828811918414 -7.15677190397502 6.74360582113235 12.5281881890543
"1628" 10.1665608687257 12.4764318071519 19.6995071982669 16.5766324202101 10.2866542578324 20.3876745066289 33.649229068571 17.9630238074474 12.5571898016732 25.8895999308698 20.4791686253639 7.50869989157143 22.1524449081051 23.1537961197621 8.59419560171422 2.63535814473781 5.31310165384598 5.33424586443625 9.83298861026009 10.2196881168203 -6.27413524765691 5.26171522118777 -20.4073963565389 22.5388548277669 -17.0391803060135 11.2483099707479 13.6760291020161 -10.5804120641818 5.41623389922082 17.0681131399627
"1629" 9.680181739792 10.8057063713732 20.2097475226693 14.3136036297927 13.1638650645953 17.4074599596116 34.3247613663931 16.2325142949008 11.2047767307233 22.0045166938503 22.3586991376015 6.69088901488214 21.5662900746878 20.1610356445151 7.7238950897483 1.64356620183315 -1.15331711061117 6.01076035533744 13.4842435957704 8.28979854600624 -5.91292877314473 12.1707163019742 -22.922754498685 16.671351814991 -17.3682708705271 13.5140380915822 8.69029987244397 -12.4704392601627 4.8486811613624 19.915106042243
"1630" 9.76885160798578 4.49487900426439 22.0053380974033 13.9124169552056 12.348090374512 16.1208703024357 24.7154927124112 16.9025926959732 11.5123133813499 21.7530583053064 20.8868423096442 9.82305341453126 22.9118972082468 18.9024279050071 5.06291579562862 1.59909172773211 4.1311437916347 5.48121424457528 11.4348012520586 10.0196862648961 -9.15389076464277 9.46189560505906 -19.1910002257141 12.976165014559 -17.5987362353368 12.4136992620367 10.2407015429588 -9.7251002726364 1.77744860135874 18.8943409617081
"1631" 9.62525467834031 5.96126186102054 23.8545825400809 18.3386892985188 10.4814790681438 26.0649715973206 19.0281313144272 20.6751160393752 10.7314736114155 23.0031738062451 25.1037485254753 11.2313111777754 18.9576651444233 20.6278022890342 0.817943546181001 6.3391891908129 4.78210954865302 10.7996232491127 6.81195982479587 13.1197341975438 -10.1363569489906 9.3267659848649 -18.9294491380761 18.1631493552873 -14.8215819712091 8.15866712754002 11.836872158506 -8.36316533596051 8.43458064570237 14.5718811339174
"1632" 10.3224275197478 8.0963645428274 23.9997469901264 18.5346481591527 6.77127094942344 25.9604712076207 19.2947292603378 22.0864410746763 12.9687869370077 22.2906234078677 26.2686815248363 9.29404285566333 18.2480252502142 19.2226478236157 2.4232478014836 5.82364164730726 2.46419687225834 11.9873769276535 6.92571485177399 13.4537258045158 -8.73526334911363 7.38982453573858 -19.4155748671021 22.8830973301109 -19.8903918366581 6.69175842679234 11.5246646687993 -7.19707568316143 11.002031161514 16.2792011116574
"1633" 9.74480983290687 6.42588210091932 26.3403332672293 14.5134114772303 5.09773107043055 27.2601158918588 23.3584106712118 21.9833905778738 4.63657477438798 24.7485200379179 26.2174584850615 8.31232457010568 17.132439353412 23.463685302787 -0.413543340460883 5.83351656970437 0.773437040646792 7.61004864145748 11.0488009110354 9.77584516364336 -11.1328513231185 11.4610737500784 -20.909447513954 20.6810121300461 -10.0164598104616 8.96235203363125 7.71688276025009 -8.4731085457251 13.026166764859 14.3175336994756
"1634" 10.2081557222768 7.39035314663332 26.4078850475113 12.5760946799434 7.03788285870804 28.6814707581037 21.6023894554854 23.7420167007004 6.65173347654789 23.3109542078592 26.2074258532004 9.31527771355988 13.6900731301422 25.9861966790786 -3.56657166589514 4.13427758406094 1.71492762048034 13.0102389140067 8.47607639169188 12.6552926644416 -14.834862778971 7.82663544004239 -20.0971341827497 16.9857381189801 -9.80961169146618 10.9351018620298 2.16485624668742 -10.3417572194867 11.2039479381217 12.7809103031167
"1635" 9.53627890818255 4.97177063559638 30.5965964676883 9.60060775957986 7.17091041494827 26.3657778360989 22.4509546199549 22.4182664848311 2.36461466147597 26.072057562394 30.1581593556738 11.0240063729824 14.4067350642593 29.6592617517371 -4.76084009991259 5.53077776505165 2.05942972530286 10.2544675624399 8.72321033605857 12.2909360514378 -15.0398571636247 6.20824743564286 -20.3808313406368 13.9119206796703 -4.56314033755056 16.6472463349045 -3.0498911552965 -13.1398525847237 12.6873683462024 12.3866458975095
"1636" 9.59871196637935 3.95096266670152 28.8308501370742 12.2114397859921 10.1042888997625 27.6399957470666 16.5417357220913 22.4551399773983 4.00253343225519 23.1161899639704 35.11719893989 12.7831675120989 10.0924610222643 24.8068450169075 -4.89561936684226 5.87787991708592 2.71036310022591 13.7314617531356 7.73495406396734 9.47780251269607 -14.2504874025474 4.51458078304738 -16.7143917011145 14.7547730374512 -7.53964896627189 15.0891187943353 -5.45587956794222 -12.5144387400417 10.6280670615513 8.46546556511825
"1637" 10.3879823108334 3.76121553672604 30.3597591632933 11.6278511149458 10.5087022079983 27.4654906427113 17.5325105205988 25.7592890711124 2.45605968003173 22.8657123297515 33.1674207726878 14.6097929543034 15.3223326220302 20.9046845765613 -6.33105496697813 6.8863705662439 2.35793497370131 13.4616775715222 8.36312292695813 12.942818263825 -19.1165676642511 7.7798654383622 -13.4306095115888 16.5781704751137 -8.77940422340437 15.1185030395442 -0.754987937834928 -12.453947371309 10.8770005570881 11.4953130950234
"1638" 11.1231671523482 2.60171687092726 30.9592624197955 13.0712107965877 10.9064811298069 25.8751851469496 18.2985074805638 24.019721428354 3.36949897579704 25.4335375011361 31.082841967746 14.3503914212165 17.4827174601079 20.8764692618851 -7.77043376745683 9.18868863941741 3.76548294990445 11.0294012275201 5.56336578381821 13.0121416240923 -16.4405640547417 5.1314681909569 -14.1600333296474 14.6209247092428 -8.2444155662075 13.5536933583385 -1.18055560779664 -12.8322457271133 11.4924683621258 9.86318032626971
"1639" 10.2083035928933 2.89307612203686 28.2146044323822 15.7606167990063 11.4281914677502 23.8131622695371 21.4091490155521 26.2080551526622 1.22534666316195 22.938887432775 30.2942357158545 13.7720952560242 15.4455687206084 17.491732096023 -2.22792553241319 13.427532202043 -1.09915265461378 10.8464121974144 6.09543376703428 11.8539229748954 -15.5149751068896 5.40089123874991 -13.2297825871356 15.8171675967606 -5.64015529796239 13.8609652540194 0.928988951956338 -12.3573384530063 9.21923618101585 9.62317657294145
"1640" 10.1426867689401 3.92128154470151 26.0945103949191 13.802252406645 13.465924810072 26.0424992381862 19.4143684861893 21.9886781826106 3.7876420055817 23.144862427084 31.2148012964736 14.1102682348067 15.7007855987532 11.4805283858125 0.322634049566616 21.4625701088915 -5.10368358234108 10.1348200995829 9.57570685012039 9.15462051049272 -12.1884135095365 4.5854852736325 -11.1550829367208 15.3476164465835 -7.56313431921259 16.0592404100149 2.40630779897542 -10.384580981428 10.596630342889 9.42354150084161
"1641" 9.89825432097592 8.03344927098703 24.1181168463217 16.9049686569136 12.206570196422 23.287859559714 21.0905427153447 21.329908526935 8.24734571426839 21.3942315747438 34.7073861924726 14.0214466379606 16.8233906062086 8.05715334439164 -4.0063691115107 24.759490521972 -8.47031227505731 13.951982248918 10.2778840397392 12.0220284164656 -13.5964849950274 0.701355703171729 -12.0030586191636 17.1746209021283 -9.58477240498673 18.0573948385929 7.92512562886835 -8.98153622545476 15.3700767215376 8.05322380252975
"1642" 9.68258876411035 8.10671259895907 25.121593763894 10.1771205915281 14.9269465200595 20.5833342495838 19.3619736864801 22.419494933912 5.87940247661569 23.1069441364762 33.222035355508 12.5627799252652 14.8578480267092 9.61746568719017 -0.47601903460796 21.939940994486 -6.64700117294565 13.2033537193623 7.10623538686349 13.9741984642488 -15.6422227917302 0.530672204082986 -9.47233443945813 14.4624780590193 -9.51488571542859 16.8864505821688 5.57856452077194 -10.2064515245455 13.4269630016682 7.39460844525783
"1643" 10.2996566857976 7.85761732921912 19.5773696832706 15.516315728027 12.6110358039418 21.6967598230459 21.4337943265928 21.8352236711339 10.1690616583525 23.5757586664346 30.023330828195 11.7036477812906 11.3976552708893 7.44621142294652 7.01134930707063 18.173259632335 -3.78380386434094 12.6635026749262 13.1415516896296 9.53323157827249 -17.8635436878083 -1.54010572024051 -11.5532082476793 15.3338766492012 -10.6704361656612 11.8840174917656 4.25454224894535 -11.3273215488588 15.6093653812244 -1.56875177808864
"1644" 10.3286397411547 8.13525858134845 18.8585738937908 17.8356097488589 11.705558805714 20.8778488817732 20.4512665885928 19.2561134123888 9.29111468478219 25.7696603521066 31.6201012484321 14.0766751634882 15.5263474789035 3.2224176932069 11.573645590842 14.6267658450555 -1.31081771187193 7.57951771531741 13.0598263552748 10.1637250185528 -16.6957005782953 -0.732847539331963 -11.1467528971553 9.43201491816197 -6.84097226676961 12.0121533336639 7.68473104049014 -9.48506519700869 14.994294604259 1.19535604787909
"1645" 9.84586899267818 8.35368715846409 16.7549047740928 18.4233329535469 17.0703469077426 20.2163853012379 12.2496639482799 21.7272023523042 7.83289552778229 24.1324153388261 34.7969152361984 15.4698955715183 10.0246457433044 7.47301511180946 16.3297710707482 12.5928637207645 0.323619683511869 0.0977803590479511 12.6212042098084 14.7356379518395 -16.6584911898922 -0.256783737020241 -12.9488269575717 8.57902106841643 -4.89182564245706 10.4721143537651 5.43043548379393 -11.112789740665 16.693547814713 -0.0619884592971578
"1646" 9.72083269825074 11.4683206081344 17.4739306913094 13.2646590817603 18.000516489529 19.7985112041207 17.5342576424613 25.5552058714281 8.20636943129113 22.9730972867743 29.2399663244184 13.0741978198804 11.4483012610015 8.70619529286884 16.1131846024842 15.2496123986319 -2.51300190137126 2.01419450944513 15.9671984594861 10.9358209543899 -14.2583263789503 2.6738573780449 -16.790944749922 9.18440818382422 -0.658278850439897 13.0774053298934 5.52958658588376 -11.9040861981481 20.1067426250719 4.30697333567426
"1647" 10.3241118872671 15.1614754534456 15.0096471447158 13.6219764963771 20.0945003343567 20.3554872916081 18.7159236933354 24.7345990323213 11.8137464312929 22.5489569624081 25.6445931974737 11.419594505626 9.50955969132306 14.2496546154363 15.9086390050904 14.4870849582521 2.82136619956205 5.91474857872846 9.85660327502586 8.75337277832303 -14.9607452319959 5.5964398164173 -15.3896208487925 10.6324121242539 -1.23661183461755 12.8407015443885 7.33165792734081 -18.0237189075316 21.067259823745 9.1641207436294
"1648" 10.0235630907773 15.7461612509165 12.5834590512229 12.6406153051196 23.6303234199849 20.7627848108066 13.6521592814144 21.0338437043563 14.843626787018 24.2263135120012 28.527973433625 9.18153249617132 11.0536045344198 8.02683513785846 16.2326848596807 15.1439570922755 7.06522754516851 -0.0327821710313954 11.3371415428354 13.0665051504608 -16.2367771308121 4.33662665582125 -15.8247256969876 9.68579210811201 -1.75786568465314 6.02089369335104 2.94349452061333 -15.9060945498406 16.7261339971704 4.86534785163614
"1649" 9.91549955775838 15.777532004782 13.1336630708425 10.8351234739313 20.6092087041453 23.1634752300024 18.5175741599147 20.4416907216462 11.645883471169 24.4061592114109 27.5422446985285 13.1099843806254 9.76435393104027 7.3470584249262 15.3406286677597 16.1384522362099 4.07237134986549 1.52137626606136 6.86278183263173 12.5995608624844 -16.4533865271048 5.81317036544044 -12.079925671174 11.7300684886643 2.76105720840556 6.95182050443851 3.60853585835471 -18.9248577216332 18.7371650171046 5.034389270092
"1650" 9.29797423212962 13.3747336185647 13.9500953126833 11.7343102626234 20.1615243675331 20.0549530871935 16.5021509063955 23.6190368769606 11.5138227280507 23.5861653612736 27.4950233909878 13.3632124538321 10.6465115079587 9.84722989420316 15.8837489516929 11.2733516776105 7.92418052324158 0.900308418489795 8.63249582826638 8.67690005395974 -18.8238365875304 3.01925656073646 -10.9792665263399 7.70619398437591 1.70113778760049 6.37246603835955 5.14081333212155 -21.1493844796878 20.4779667161848 2.19171101580507
"1651" 9.82134025986624 13.8650095163373 12.4470309632465 14.3749480293755 21.3460553776262 22.7817738685566 18.1035402140964 22.1154956459804 8.16480144240145 23.0012527072639 33.1336291102771 13.7505200227674 10.2661995293226 6.17570062639079 18.4064907958969 12.5742225967892 8.29463348061279 0.999502147316146 9.45606412592815 7.53633936670894 -19.6939459052543 1.01876290415989 -12.3726619947113 10.5952457825793 0.0590306384663335 5.92584359205289 5.0511668371056 -19.9492773176684 21.1414215784802 3.13798938806723
"1652" 9.93715778979905 13.0662125502935 11.9783327549139 13.7743913767915 21.0666809828981 22.1122822894307 15.6846875280774 20.9753924967425 11.7400318069326 21.7553637506898 32.3900136385037 12.5417936925906 8.01745704260459 8.43587385508944 18.9693970864356 11.8279455244834 8.40821634705498 -0.234843958431275 8.87831999577362 11.1144752022383 -17.66023713043 1.17336799250725 -10.2585588688963 8.97220177589179 -0.435569248286343 3.18202667050838 5.22287819637487 -22.5008390107016 18.8793449151197 0.676843820617682
"1653" 9.78490210130816 14.1844247787291 13.3160577914955 13.6169539351161 23.4586873544592 20.7716024558057 15.3388788589423 18.050753355867 10.7128356732439 24.413993320034 33.6650834197423 16.3600102862348 7.26455673070233 7.12200674721636 15.7340078040886 13.9979807612618 9.76207870209234 -0.922631333046472 8.08401358499195 13.1708914920975 -18.6383307973514 5.42183912970397 -8.86787876716682 8.66580317793778 -0.993953595838681 0.817173810126857 5.23696908560254 -21.6354917046522 16.9829520295124 2.87096635353134
"1654" 9.77747853805572 15.3367556206425 9.77762741804681 13.9438198711997 25.3027289081939 22.314855915498 17.5477444517942 15.7626476868989 12.0054140335564 25.7102334925445 30.0133405071577 15.4156126885971 2.07190404271681 2.72009532346786 15.1295827480544 12.1525892637507 12.1843313770547 3.64601678046511 4.92092725419546 11.0010716480248 -17.5593093937017 -0.622176748243253 -8.0617652078665 10.7812215754158 -3.09152778448112 5.7095260213904 4.39514972121226 -23.0716452801313 19.2797628383514 3.16342037853975
"1655" 9.97669336913888 12.6204401878285 11.6236452301492 13.0367500316343 25.5439618870572 19.4241296499641 16.4958302826525 20.4480467942632 9.41382520861541 24.0497000854822 29.7212667187253 15.1643063137814 1.22395817074799 5.98926421216752 14.1876479498019 12.0634440817207 9.1384482182632 2.25694420233587 6.96379198473073 4.57284206950453 -13.6898822117107 -0.109504058223045 -9.74766333052897 5.96677095312887 -0.707945131009438 9.55554995680926 3.00951267694219 -24.7625494122268 21.217910573059 5.42596143293531
"1656" 10.0637886960473 13.0191367033836 12.5286991188431 10.6813453471105 24.6351952457717 19.6364800821982 17.7478127299873 20.6076232400002 9.532728136291 24.466432954485 30.3251946747116 15.9832590653796 4.48873347250829 5.23288250428618 15.0773933919646 12.1269838873574 8.87807592953439 3.76364110540529 5.19292264224839 6.76695084340203 -14.7715223892025 3.74679663618045 -7.32992439086346 7.18159964004241 1.12198393156515 11.1179947014006 3.57604488751281 -23.6377945212411 21.3361866604123 8.24859327250491
"1657" 9.78366143304539 15.7075156789658 8.39295020947718 10.6754408779375 25.5390080274369 18.7721994420957 19.0533358664413 19.3111186923841 9.58399519410337 26.0904552291029 28.6183954922506 18.7697323187187 3.83668761553422 4.00310580408328 16.226489791845 12.4124069129238 6.93473306003309 7.32146923222925 5.0599270840449 5.14392919274835 -14.9648266659037 3.49377092695106 -8.41290228118869 6.78911972213773 2.01931463944686 11.9833296099869 7.55659250715063 -23.221752790912 22.7096135418061 8.6632729188371
"1658" 10.2477159097132 14.4028663870833 14.2257226252152 12.0018493484929 29.5244091939293 17.1257685651508 18.4313618299843 16.5218441199413 9.99036077751554 28.3753347116156 26.5228629205095 16.7847980869976 3.74579883710601 7.42077302478788 19.4773397097223 12.5110666888798 11.8994698101436 4.7629934356209 2.28648944639923 4.84221597951558 -13.6414462530519 4.93763330708255 -12.8824044576235 4.27206315489479 -1.25001155614835 10.6647182604798 4.92011584457451 -24.2400629639275 18.7323804418912 8.66231768147447
"1659" 9.85813217543683 16.2140770251501 11.6468623827179 12.1668121131331 30.9716677637694 15.7624290886506 18.7460094619042 16.4367903060155 10.562051368428 27.3951226660887 26.0272066196366 16.8253607834419 4.48260459884667 10.5657577501595 14.2535684787619 13.6152417362627 14.1451725488064 2.38290526855183 5.40435975755233 4.95194045212244 -13.328973806235 6.66729568494992 -9.58855379467074 2.24816499176156 1.30946088648626 10.6417234298657 3.49564273925206 -20.8094734983779 21.9838113319627 10.8035388493739
"1660" 9.59425051514383 18.0624557833133 10.2288140506819 8.86311876018476 31.4970556751788 14.9250808603505 18.6750444789257 17.0919734225207 10.9093093969333 32.4844950688886 25.0754557939606 16.148300180703 1.35583774160569 13.9538852961784 12.0195576700103 14.9621333971417 10.6599932971029 1.22956587205335 5.11754631010361 2.40686106462074 -10.3996062380277 6.77598662462201 -6.16860715340539 1.94797301378213 -3.08407156075846 7.94667038811088 2.47108418655799 -23.6623127660172 22.2258883486792 12.5698085345223
"1661" 9.77332033799813 16.8726075071544 8.99625958943295 8.50832381214283 33.6500169839248 17.109274429089 17.3797336118925 21.0880810954527 6.55579740420156 29.1672445745684 27.7888973147513 15.8266732597318 3.56386111268874 14.4297685391567 12.2928455465337 12.9649870919248 9.65486978833091 1.32417623932379 3.72668755352188 1.17799673940221 -10.1040124210067 4.35445073230873 -6.76835141301821 3.37087716432533 -0.903979678438179 9.83753769088816 1.53377744355221 -16.5362544315721 19.5078076612109 13.9619560754261
"1662" 10.613297162951 17.0417469297865 6.67110188389255 10.3064798661897 34.4816268386329 14.8833018540958 17.0550229076089 22.9512663403238 6.87620090692453 27.5022043441478 29.5041758681966 18.7670829449539 1.98584373150953 16.5949886758379 9.59103555117143 12.6914318466283 9.30941045187554 2.45376141056484 7.71075015370652 1.08180007433631 -8.43766297408854 8.30719873799259 -6.6847533456628 2.73505530351744 3.08035341071636 7.74675325554062 3.2184285342869 -15.3550425424767 24.3538094042342 14.9146430479252
"1663" 9.39414790250907 16.9143325127638 8.54777118420896 10.0931765119435 34.557369167469 15.752787517914 14.6745618415309 18.715953896767 10.2646075193055 24.7849764747653 29.6425737080531 18.879558067168 1.39146275894947 15.5215165220184 7.98041765661658 13.3116847927353 11.5388959670934 4.649528085502 1.72077406985538 -0.577632761122993 -6.72481305061193 7.1366164701719 -8.04951077877805 1.35019484047413 0.599910409041295 8.01363263838156 0.581904302378481 -12.8057719988795 18.0176923976745 12.0891793346608
"1664" 9.91427518208482 15.4570852662454 11.9819977847992 8.88274280674927 33.6073720410321 17.4332362468379 15.5970082610588 19.5874274717969 8.10180408366579 23.6014386739995 25.6260662900999 17.8856514127415 3.50185295591121 15.2213704272885 8.13764334297283 12.7569494815002 12.60055254806 6.83354113331277 1.84830836468941 -1.40018572355315 -4.55928234206024 6.64038635401392 -6.53396423901032 0.361421114719018 0.516538609989572 15.781888072998 3.84703351766373 -13.8271811011577 15.0426320961929 12.4470518724421
"1665" 9.58991349741959 13.9085956093409 14.1242464694113 7.37954450198043 30.9681480756703 19.3310153414301 16.3380442909352 19.2975324514342 9.37988248707968 22.3074612164571 24.1338708180324 22.4479317010624 4.30809241878085 15.4720708357395 4.57698536462845 15.6265438202094 10.8427096342041 5.14868685900056 2.8501566307773 -0.996988110120566 -7.18731429039393 4.644104597325 -3.40096154820127 4.46368771294524 -0.424240502614916 17.6244188375255 7.21915301068365 -13.0944275595547 14.0457575674304 13.6821280523124
"1666" 11.0394098307792 16.5460851985855 14.1563674479096 8.95702907882831 29.774206303569 16.6949621110451 19.5930128112087 20.3650169325416 13.823942546665 22.2857672845684 24.3960780257372 24.5521151058463 4.67968019829546 13.5875213103681 5.66103147816369 15.5583159053636 12.746266714479 5.30783354818174 5.05759710823706 -2.29593005030805 -7.2790749538172 5.75125096865922 -5.92835222900567 1.44525699897474 2.63011129449701 10.1863543088587 8.2306381763331 -11.4377524241144 11.616091163753 10.7658524416433
"1667" 10.1919879436225 14.7138759688765 14.7776675950603 10.6105503352275 29.8869702505565 17.2587176248603 17.6704857977216 20.5645107217578 13.3651856439011 22.9382448792047 20.0514258971164 23.8183837381108 9.69564965231451 10.1465635223151 2.51183406383756 19.4270758472066 6.44727952547178 7.31686785254738 2.73765999878821 -1.13124582525684 -6.63376762890438 5.22697643628778 -4.68248970263036 -0.304297500643775 0.217125459136436 15.3717705783822 7.71333948046735 -9.71361597520842 12.7633470007548 15.2105451351087
"1668" 10.0471078079864 13.3439142773861 14.0343451737953 12.1675607806424 25.7764161746406 17.8557677119043 17.4245316735598 23.7628882776019 12.3215448256843 22.0785838974067 23.8297133144243 24.1711973945528 10.7715044968681 9.04658263288232 0.862880862041168 20.0174097730158 1.73008843409897 6.62636674140733 1.17361009222948 2.07898820537871 -7.1962934460709 3.91058298459603 -3.78505958454713 0.491874357360069 -5.4769793994452 19.9203004409312 4.41480674841755 -10.093811598458 14.1603279554159 14.2386893338154
"1669" 10.3910867605805 13.8166380394632 14.1427511395083 12.8148495408878 23.0918818815384 18.5720026220706 19.6901006401619 22.3815193620491 10.3991076408218 23.5929697457216 24.5383491660064 24.3143446561709 10.3391945858331 10.0312499681414 2.22326404620911 21.6364121757987 2.59338608141892 6.40989140993494 2.9898511136611 2.15291129557541 -5.9052482314482 5.07172157661153 -1.55582520713972 2.49728861201848 -7.93579375735631 20.0033482113701 0.57052157833783 -11.8781014120563 14.9461141669526 15.7904452113322
"1670" 10.3465589760742 10.6175071308482 21.061518834333 6.92746953627905 24.6299770039618 20.1588343570935 18.8413334995083 24.1625196661871 5.93527128983346 23.5856409004002 26.5100838865214 20.1840024647068 8.45827789760088 12.715203602108 5.64410745107182 21.8298563251858 0.68716173639971 6.28861643522057 1.17671628104847 4.27738346649144 -4.75072314526031 3.50469096732127 -1.19461508739074 1.17625686704423 -8.13217650157255 16.8776010881167 2.28340680116221 -10.6414223390032 17.7643873601858 17.0739618288288
"1671" 10.6936354955303 10.7332553011975 18.6443475213932 7.14151997339912 23.8156240259935 20.945042788911 20.5964935753934 23.7755557569057 5.25846429166487 24.6652394680197 23.5211454415679 20.7750519562134 9.37734247255238 15.0564914786806 5.78821549680529 19.9722546355037 0.464418370690884 4.49247071242343 0.97087239808634 8.06391387997488 -4.95823906864644 3.30276646357137 -3.67490525677816 0.0682500302794785 -13.5108485488648 20.8620692243326 0.0601640947477216 -5.56720885306792 14.3851882310577 14.7683486338026
"1672" 9.3149733808034 11.5878872453319 19.0017752241322 9.5800221746574 24.5439677338541 18.4583354576508 18.5253631674418 21.5032952932915 8.52969682629038 24.5144714763236 18.1142808890689 21.8318043992189 12.0589585208285 13.2376553927459 7.65901406236636 18.4656714657649 0.103316514490464 3.16562135523067 0.731982273393948 8.67116656264585 -2.02867368623325 0.744858273807025 -2.4123655343269 -0.897607314530761 -13.2402957048701 18.1084238322229 -1.17809420571044 -6.09871557630854 18.6636518078015 12.1335243766645
"1673" 9.55881685810414 13.7662062163731 15.1735438469829 9.95538403069101 25.2997428860546 18.9549154966483 20.6566916035742 24.7433984545647 10.7175685929201 22.1483119387342 18.8314610387194 23.4913672629019 13.0042976382201 12.1029383358646 7.19467924151414 14.6801210555893 1.7851406875174 4.68071149982371 -1.04903182499463 7.30091410486425 -5.48742665622929 3.3678462972297 1.57030987157388 -0.722364593400524 -13.8289083902268 15.4347376136551 -3.62377300369649 -5.87526603461077 18.2463134415144 10.7503393817608
"1674" 10.6683783836119 16.490900494825 12.4456054098378 8.77496820351537 25.7564239320347 18.776222981337 19.6870121769684 21.2518275861329 9.29959176676305 19.8813627409219 21.9270229605448 25.0473284973844 13.1463122734905 12.3540368257977 4.69409129396856 15.5410930774983 2.37902349012606 1.87038117031129 1.89113124335749 7.58021523746694 -2.91072622533142 1.99556611630675 2.15828103961195 3.1378297483725 -10.7199755898334 21.4705451668553 -1.97750803480136 -3.62981265052164 15.6511515460122 13.754551496733
