"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2198" 9.30276959795646 13.0804047825092 9.58263713282379 24.8808563567789 7.93619934694838 27.7350673146666 8.08207254492563 12.0896583864128 22.3058228306545 38.261426839464 15.2014915759277 10.4145678585438 10.913169227331 25.9523908212277 20.4229387736084 -15.2939037458657 6.65156633631461 3.46998663871533 14.2002473443661 12.7655387064916 -13.6236530985224 -7.28375531326416 5.21907712480604 -8.57385466470966 5.03442274616489 10.1524330143865 -9.42929803690049 5.66507404726309 3.07498328521857 2.49630389769199
"2199" 8.33777799873042 10.8623362182769 12.1890966948047 21.1778409472099 12.8220149326366 24.6426298352233 10.0318849442122 6.00186409771547 19.5737654757972 37.5734994902266 18.3628176663708 9.97478660160189 14.5947275263321 21.0195729948762 19.1165597902655 -12.0131550489766 7.07952173891698 3.70901383519337 14.3918781081772 11.3992091390114 -11.1619050047897 -10.410714065013 3.73157761416998 -8.05434457823169 5.5356349708709 13.3074057539491 -10.2462551129532 3.58909878239561 2.63696432039935 -1.42823179919155
"2200" 9.36709408688027 13.5812333685573 12.1172453631832 22.4191013585859 13.4620610159573 25.7022879653202 8.01134301515627 14.9071586872628 23.6959399182854 38.1000533228997 20.8154866863652 3.92852583201864 20.0284169598353 18.9156413540304 18.2393778786088 -13.7041639713138 9.88517912423002 7.07372959673313 16.8644817723106 13.046259586243 -10.6413376948078 -8.69290102019529 5.11524322210636 -9.6064073496347 7.62560890995929 12.963481424443 -8.51942615454672 7.38313487960543 -0.124889594887988 -4.64276524979303
"2201" 11.0951681896845 12.0319045322108 14.5687922556368 22.0886184604816 15.6927649667912 25.3778628423666 7.08255364338625 15.6609958415571 23.4115059887188 40.1867097151132 23.1907720711005 4.77155766703141 23.107026629135 16.3170217518168 19.6841492424892 -17.1018181126361 8.65092426046237 10.627299865317 14.1706978804894 16.4853155469198 -11.5493411686805 -7.62427535731589 7.55425758142969 -6.77007023460174 8.97604319240023 13.3038639935326 -9.32544281983469 10.9598880258318 1.04919866955751 -5.68819994548324
"2202" 8.62151838662651 11.6136195437162 11.8601800001562 22.2823147894682 13.7456534177785 29.292924517326 2.02086240946783 12.0879477708917 24.3702892569952 39.0503294942051 24.3594816512938 -0.852175979180987 21.659341931137 15.3047084841177 18.6699336639472 -15.8608755212006 5.43697605471412 6.07631467860951 11.1333231865233 15.4851321570901 -12.6216845472332 -11.7112691182027 11.8764868798577 -7.42743281350185 7.39324321112304 16.1043503097994 -7.63919642790896 8.00537814023787 0.579096604416479 -4.86351357366436
"2203" 10.6227762426911 9.77988954545784 16.2560661854625 22.1602296998037 14.0396302399155 26.4560165777216 7.92323545437885 12.1945576606777 21.7004817757877 43.7602564840196 27.2615326645222 0.0160285529746628 17.1519254344368 18.031561871492 22.2839445978126 -15.1596550333201 9.44979396415094 10.4335263194244 7.82046355372565 20.6778500102095 -12.7700140332483 -7.81105375162538 3.61733066723726 -4.36879702398882 6.47364374114251 12.4446251896583 -17.1340145349227 5.55102317893052 3.60398238757091 -5.99877873102204
"2204" 10.055964731977 10.2834896450072 15.7180603080805 20.8110562555126 11.0871611503942 31.2561912464893 3.91739914717654 11.9886129587587 21.8737234671597 41.9348627243913 23.3523034580408 0.888526904426462 21.1769571881229 19.409137729859 18.1714979349477 -16.4012137608308 8.94933692868336 6.35119258355256 6.5908054030219 19.4818628161463 -16.5080554216791 -8.96287310538592 8.49519119599404 -10.0382472202437 5.27723421207119 13.8302189914352 -12.2582578239679 6.84979534273636 0.0349552194074044 -2.56013814171903
"2205" 10.9392331733177 12.0312310304687 16.453765854518 18.109390885538 13.3452106382625 28.2189668244664 9.89746178735579 13.0882893521826 24.1857474974945 39.503513066356 23.2227233670734 0.235543728408011 22.4128708161587 19.8165608507816 20.5606280698239 -13.7102991814148 13.9352875996989 7.17233900628687 6.52400648377583 18.5404174878263 -17.0587972166472 -8.43716574107978 11.4967090042882 -5.35800055388834 8.27023570054872 15.8229596315578 -18.5674556251879 4.42032276641937 2.18023626077642 -5.18839984533289
"2206" 9.96685585755768 12.0266117952373 14.1340055093148 21.2748835908705 12.2913244591285 25.801057743646 7.00932151032628 14.1278131030005 23.981007739709 41.1577147492617 22.9139667897139 -2.46063127885192 18.3142347355488 21.6279685981404 19.8929858194072 -13.6158525040987 11.079969377133 6.42062327244719 11.2372347098037 19.8555042516058 -9.49774386933517 -11.6329277703494 8.29768947839611 -5.14474540284881 9.83632237122887 17.6803734344937 -18.270506122459 4.6810603764773 -0.569349596922282 -2.81323099174525
"2207" 9.70675814070793 12.209455531096 16.2016698612585 21.7375560335529 11.1070571691638 23.0607219857 6.22991917891429 16.5905884201259 21.6216328062492 39.3629845955296 23.7966173092305 -1.35219222098031 18.7657434194194 23.0610643535421 18.7938006335181 -13.8488587531234 9.03509663933825 2.90052897422927 12.6000558229502 22.5907194075132 -12.0051827432784 -13.25675948692 7.60053605180049 -9.9753847321759 8.30596747226665 20.5257544706013 -15.7868043405338 0.898815272796554 -0.828230359527351 -1.19173278772114
"2208" 9.28659930539519 11.1658779656253 12.3892552871721 22.5965398241462 13.7759887744001 21.9354343698371 4.77331084445823 13.5447654809535 21.0659756904736 38.774363058896 26.6877302190426 -4.26940804794819 20.8431033913492 22.3356204577469 17.297554504796 -14.2927275934762 7.96983239005288 3.05348035748857 12.8770917722802 16.4589696663232 -7.20287746932416 -14.0941408022459 2.81199194231861 -9.90166943231092 9.24280753316694 17.4667297195592 -19.3200183719346 3.37619969794799 2.12878878443285 4.68826178528326
"2209" 9.2971614593848 8.23683515131349 12.8362070230831 24.1763580651854 18.0030724677177 20.2105943429442 2.71727579389481 14.0359198997752 20.5136088033436 39.1952169222413 25.2638803343296 -5.73877375150184 21.5809582161073 21.764652837489 16.1786836696155 -12.0380716908692 8.35717586226951 -0.52281097392449 12.7552775420177 13.0028155768688 -8.88427980799548 -15.3618613388579 1.0291542898559 -11.0871086874413 9.25693557492314 14.8642504339456 -17.7977540584032 2.50972751625553 1.34024851727855 6.26304972681507
"2210" 9.41805734927045 7.27717241335177 16.2641117554784 24.2887856165103 18.2436984328543 17.8517353028592 7.74692196349703 14.5914947058944 20.0590118625253 36.3486294598557 25.9602038244936 -4.18969186725277 23.8088406351864 17.846409708612 20.565396813781 -13.5912654820268 11.4176745232995 -0.257924482032098 12.5738126487166 14.9124942547133 -6.18205017953145 -10.1962057364536 -3.63530668714481 -10.6963969454285 10.4711286849159 15.5586937225655 -20.2901484575193 6.7377435152314 1.73070987597269 7.32178724524021
"2211" 9.61758212942512 9.29458223083279 15.4741980135998 20.4350523616311 18.1720181956711 16.368648243767 7.39339548823129 16.2742671958643 22.9593312573209 36.4446602534364 26.5238599906764 -1.87734256857882 23.7055346464273 18.6094673310383 23.519315229296 -12.9671157736538 7.01661137568657 -0.765059684013419 11.8054129711636 19.6348147885782 -6.13703826470671 -10.7334467391348 -4.34699645033178 -9.96117662197993 11.5711758379129 13.3557772695065 -21.2327470868298 5.55191048651666 4.94235417843013 9.33945487714926
"2212" 9.2401403824068 9.80812469779273 16.9103689057163 20.2962598925663 18.447684339712 12.8883781794543 5.62688267189146 19.0036097570301 24.6110157879558 40.7894712732339 24.5348625892711 -5.55027312917704 19.6062287896071 14.096129192856 22.2900097321879 -14.7950086177352 9.46596693814298 -0.0732600341433483 12.741623134833 21.3896198098492 -5.99670264768621 -10.5832082522996 -2.98622737359317 -10.5986231312754 12.0722441285853 13.4233917164103 -22.0329540906178 4.93684125115206 5.00983161392811 10.9091603124696
"2213" 9.49726689554858 8.97854640757302 19.0042878951039 15.1958087155424 18.5456103899635 20.471968030942 7.41168245783498 19.6159770095147 21.8620213624524 36.7470618726091 28.1155735563575 -5.17000942265217 20.4108381235187 12.1086850420901 24.3927456707538 -11.9183846593738 8.31297297756832 1.47316202140246 11.4186948001854 21.3346893519985 -3.56921273152835 -8.72026902938759 -2.6088623679357 -13.0664393521223 6.96366448750991 17.653888011504 -18.9822568811824 6.62767348126765 8.27041941979753 11.8460536599807
"2214" 8.65251242130927 9.47141536049657 17.4083053070362 18.3704496281378 16.4765650047459 22.3043644530602 2.08115714715296 16.9241576286922 20.7016575039242 36.226162280204 27.3961931584846 -3.30750044810048 18.5617927039247 20.0783862327182 22.4566728114777 -11.7668003832151 2.72135535212604 0.297963256568496 14.5145664473444 18.8572736809306 -3.4117515505827 -10.6637327441017 -3.40850265035737 -19.4483561953643 3.58224610901543 9.52378613108187 -17.7090920549424 8.75614901522496 8.8384898203456 9.31724755466718
"2215" 8.69301480773894 10.6330198453517 13.3372571484069 19.9179249913371 18.1534022240983 21.3253980948497 0.865780524579574 19.7995351794197 19.5091976529633 34.8148831777906 27.5163275645891 -5.92323603665752 20.4513519458666 22.7003445650599 18.909187662707 -10.4335362065755 0.55353248063925 -2.40944052747411 18.1436009096543 21.6611463931723 -4.12313013771313 -8.81016630979288 1.02346317206881 -18.9147674817319 6.91566542260937 9.88780838945296 -15.1750234021661 8.30349113651931 8.64936276765619 10.6423035341079
"2216" 10.0915504749538 12.9348614281556 14.4469089269124 16.4423165382991 17.5410602169911 25.3131725294143 2.82607083054407 20.0751315661485 20.234293081034 32.5281375803497 27.0222377226591 2.27104851616501 17.7842634549603 21.8465411549 17.8599426002452 -12.7457801604638 1.29144213088917 2.08037882933009 16.007935039405 23.2993310192101 -5.0172724709893 -7.77725667898656 -6.64162203030582 -19.8428871069784 6.40887492895017 12.3679301305934 -16.5685997594267 11.8293575669956 10.9917678101344 9.73391206686355
"2217" 10.4011500311595 14.2210533630613 12.6422443675462 15.550883905009 19.496336067589 27.1740461237092 2.63120259106643 23.8257646508091 20.0685792243079 25.6355248657339 30.2824437794091 7.57007840672515 23.7813052083228 15.0545893300653 19.0985590048481 -14.3057810911962 3.92680401876899 5.47638394023772 17.082200522648 28.6586486340754 -9.32950306818136 -3.53102978884763 -8.34986526247281 -16.0312499425575 9.68204798506159 11.4137769009326 -14.8769029045866 8.77940628019642 9.97583912568344 13.0101673709376
"2218" 9.15213032618697 14.3210838701583 12.3702526567615 16.2442356221639 20.9870215184159 23.1467138485642 4.25588521147457 18.0550363766202 21.8247693082192 28.5623920423723 31.2483451239498 1.21489937883275 19.5429766440942 20.6808375864013 15.8458438710375 -12.4248144950957 0.580351473485139 2.41150580306312 8.93755150396987 21.9890134025381 -1.84879770161942 -5.44342329184058 -3.28386065576479 -17.4921714732158 0.00414695411145685 8.49186388017458 -13.5546436186551 6.90236367611628 10.277690494208 9.99053610079746
"2219" 8.95931698853688 13.9612355430047 11.7683544970974 16.5697399880345 20.4884027482642 21.2838396243022 4.85124820638827 16.2395437744016 19.3151290917651 30.4371754153146 28.3968887234605 3.39149907936959 17.380971406831 20.7570725136709 18.2426569182815 -11.0776381015581 -4.15709244664925 2.8959581987406 9.20650471826501 17.8341670781484 3.50172015380393 -3.06898003988405 -1.85870308965616 -18.5034705659943 -0.264917239796675 3.28654824249026 -9.93134097294867 7.83836877861133 10.4395816743219 6.16152915673166
"2220" 9.2206664773016 12.2790718602743 9.39245561767737 17.4704566218015 19.2156964321531 20.5055222283084 9.52308779580193 10.9627462883616 20.9095163611954 31.5219868103271 29.469272880676 4.14726963229096 14.9014337295882 20.4781257808668 18.3907107864533 -9.0138088456627 -5.23997412759562 3.40515853246134 7.14576614071551 15.2280472375236 3.79779481541077 -4.75893855068402 2.84845587988563 -17.6933216043465 -0.725194340410205 4.42409517860485 -5.93322222265563 12.046637266786 9.09648855552068 5.49601444832133
"2221" 9.80846400978897 13.6743447464538 9.81735601384355 19.0052721910972 22.1187994040487 19.9486838415736 10.6572681450393 11.3797499992576 20.7440217435031 32.6599496238023 28.4232235969996 10.5659114142336 13.7914361921507 20.9468350596135 15.3666382306019 -4.63053079035675 -1.97941301084092 1.32106946634358 8.36051214401663 18.0630020470969 2.95952327540112 -8.27435045291088 2.39466023463178 -18.4111536415709 0.51977587758549 1.91814939871195 -2.59534612736532 13.6083396249948 13.9791489782392 4.48775859919365
"2222" 10.1104581094331 15.7138408840603 9.60652742512707 18.3077249141564 22.4092514275203 17.7134296466902 15.9992988017269 13.8366445264748 16.2635778672992 28.8551740073051 32.2234704736784 9.62786814769983 14.4285467620842 19.7070117507279 12.6477879156408 2.74305656549487 -1.63640428381907 -1.27981427961049 9.36196634097896 20.216173379601 5.88818553835077 -7.64959523384073 2.7661537328655 -18.4453991739625 -1.08495510690506 2.81094145568558 -5.20491568315476 11.4635835274868 7.50501928599876 2.02034675495255
"2223" 11.0228953554249 18.7994613090038 7.71367709463927 15.1948621970306 27.3780358690458 17.1459432361009 21.8060965245458 14.4893203991057 18.6198171646363 27.7983037992731 30.996900698999 8.16572544530915 17.0502371913028 19.3188200898664 16.0721682461408 3.33901719869277 1.10066419254065 -0.701767347796664 9.22418751682285 21.2650735805119 6.44285274851145 -6.20522716402933 3.24777290251215 -18.027983669265 -0.319452710640468 0.63177521357029 -3.12097048105325 16.8443646764593 9.74686670643653 0.102401163809458
"2224" 9.42929854365863 13.5376264690946 12.178774329841 13.1289986566912 25.7788977510296 13.8190852976701 24.6459386076829 10.2303969126558 12.2301291570912 31.591900188069 30.7977361188033 5.88626174184836 15.0107022227704 23.8468750933725 14.2376060566887 3.7132961965294 -0.220809899936095 -3.03308763823908 5.1673437412538 16.1420691225225 9.41636599974184 -6.17916840579034 7.87914256279646 -17.449128132375 -0.647126352863534 -3.15415022387721 -0.166558864796057 15.5459954827928 6.28925334124566 4.16143454510482
"2225" 9.9439458359095 10.726468319473 12.6309274218697 18.2457398432672 23.6936199858338 12.8493204821506 24.732911419941 14.5158108954432 7.37799488826692 30.4087920781462 29.3210574919351 11.5454121419001 11.3289324448656 24.6186668859444 15.81548001869 5.18613147663877 -1.61278261893196 -4.51114614859782 9.42319239191098 17.5332930907202 7.77681492853303 -12.9415708084095 8.37550909225348 -19.5605464200469 -0.690811478245277 -0.00434432531899143 -2.95577589748234 9.21314899013229 10.0884547466672 7.17414129498707
"2226" 9.12700492767897 12.2837155487953 15.9637576957925 17.2839900152372 19.8471511113677 12.4825093122169 20.9368543010591 17.1109950041102 9.47069722933895 32.3314911988997 29.4850541368841 13.2577436469529 6.28707328467386 26.3323516184298 8.99589903775533 4.43107797462912 -0.453094144755496 -4.11493348371591 7.67762855437239 15.407599465413 8.80150177185551 -10.6344096739064 8.24021558998172 -21.1621605835658 -1.84003431818529 -4.06096590846021 -0.748306303421123 4.30377925399006 12.1435360733178 9.48477246268996
"2227" 9.8448967804299 13.8153983201208 12.3481125330179 19.8677316336896 17.7911008473659 12.9583717562297 21.2090076351143 23.1629647915498 7.07353978648983 25.9076741680064 31.0620783690066 13.3424340882037 18.2902030485931 17.3150532570337 13.4113320059041 -1.65859353633424 2.70351656445786 -3.45794077709161 9.96352370240456 16.4121784950711 8.69981237193854 -8.94414756142853 3.85880619716885 -21.6371706410339 5.19943664834229 1.92744058788761 -2.15953854355972 9.5061994627532 19.9764208457217 9.64053805728342
"2228" 9.89284500227427 14.7912059263479 10.2704620815079 20.312709142821 18.0540927799686 14.2391750265017 19.9741098768675 26.3938466743028 5.64747979491816 24.9533126391549 31.1986750989846 14.5230035024715 24.707775958818 10.2007327879708 14.810662291297 -1.61206715203753 4.53553641089896 -2.32925463906232 8.59376848151684 16.9982691087934 7.33607318695215 -8.61086664347001 4.18405550026613 -18.2515153742777 4.2630538063989 7.1820078713647 -5.40269169610763 11.2186938697679 23.0193307553606 10.3995981039643
"2229" 9.09770678028521 18.0518166362458 7.78275347506101 20.0564364871497 17.307082205309 18.1959330014184 18.4228459153738 21.6508636770071 8.16850898531197 27.9335184221947 23.3684260815485 16.0479407967157 16.6629978973358 14.6234912609736 8.28527585743331 4.58007431876088 4.21211808430333 -0.114642076853323 12.4502411669275 9.80116164611892 7.7418779855343 -15.4898591633067 7.2544471680849 -16.8214980187361 1.63982160613582 0.810616478327042 -0.786939434502619 11.2189755185843 22.4697735641826 14.3152759255541
"2230" 9.23058250941857 16.609714464526 8.59355229826965 22.6267564682238 15.4138094123809 18.498429095529 15.148106104431 22.2230768313222 10.8548895948976 24.2755092969291 26.8759544783317 20.1314444125924 21.0392748392752 8.43094046725584 11.6354631553806 0.863114431964558 10.0031420459012 3.24157129968412 13.4745576131078 9.60311955730197 8.75009017976255 -14.7178373627981 3.10542175445574 -12.647256877494 -0.126871151348541 5.91670539806051 -5.43716749926925 14.9020894750967 25.2542073354212 12.3589340710878
"2231" 8.43884884357822 17.3451359123066 3.73802907088373 21.8896810021444 19.9454231827244 17.8264587519223 12.2300933759653 20.2559422962414 10.0329229452829 29.3765445279336 22.2595331371098 19.4746020062451 18.1210013759165 10.6616348901727 8.34867030820536 -0.216575264187126 9.48131388200792 3.93344307663249 10.2263012730448 8.921177567341 9.09870342177903 -21.0699156058753 3.36064573849176 -11.6931175857146 2.81165826722726 5.85477692597976 -2.91667106774011 14.5237764292557 24.8234103322345 11.5565975548278
"2232" 9.87234654772165 19.580743324154 0.198686635796916 26.6632439657768 22.9181484649167 18.3208830016672 12.6223572837604 20.5028682269684 8.60044849188839 34.1065868596009 28.5734291435304 20.9500052972539 19.8911738359955 11.7273646038704 4.78814617988079 1.1199884121558 12.0967446766079 3.19582471252956 9.66020637409031 5.45347146653206 7.1064576456474 -21.292226156771 -0.552270543962135 -5.30787845109608 1.32175426667211 2.18518786143053 -1.54768609448806 9.49189330572766 25.0413309333967 4.09885808996957
"2233" 9.25402970224399 20.1177331838282 -3.55193658627324 25.2257369525807 20.8949230581416 17.4186752704439 12.0310903537424 13.8703878726731 8.64279980252188 34.7889654896351 25.4667006564982 22.1791992824339 19.9746456673164 5.59975757490868 2.8198689106199 1.68685651943227 13.69896643908 5.43304090538173 6.79185996059641 5.02519426200917 7.47896655512965 -22.2795521806737 -0.482069069711822 0.38134058517343 1.75998109216636 0.239815184627081 1.17231915343294 7.11779024832749 20.1232595761294 2.09776693235333
"2234" 9.66307779597353 17.7038033663218 -1.66099486154807 26.7523774992372 22.4545742966952 20.8177739853425 13.4609554868098 17.9031033859278 7.86876690201386 37.4965084361434 23.8880939198419 20.9218394237706 22.0728098618502 6.91780408766808 -0.00385453502151992 0.404953014682587 11.0412829431803 9.601801089045 10.4061907472074 6.6171935510937 6.16086953139392 -24.3224070827446 -0.243749378947672 -1.7950990779503 1.78497832192371 0.973374909776675 -0.436834764326646 5.62031887909416 18.472921530536 -2.38314345908677
"2235" 9.08444594045962 16.1517064424177 -1.75698331700125 25.0779611666312 23.1880660590261 21.7926926865954 8.04582668776177 17.433969581597 4.23743673778661 38.5760034340799 24.6351418077867 19.9828300550534 14.6835010085112 15.4926233474049 3.19250450782843 -0.0866427645584803 8.39897429197 5.05682136739545 5.28011072008895 6.99950929562982 10.1184435523991 -23.6289362263498 -0.44647665648714 -1.26232064198449 -0.145566778305388 -2.63298044740068 0.113489934638716 2.13587039556812 12.8053976593936 0.394302006172475
"2236" 9.7373962985205 16.8876566976025 4.94282969852101 25.1154282703317 17.9365256376073 18.4302709912938 9.77766215167398 18.0969321099614 8.88194926150609 40.241978136525 22.5585960725602 21.7248173573878 17.214471351146 11.8420311515538 4.70327197536018 -5.17492130689554 13.8207637959764 3.6046934596342 3.87112175628522 8.64173149047835 9.18442680636215 -19.6998324379367 -5.1178471893642 -2.45731808999046 6.43303179645346 1.38530100969896 1.22632355011631 8.31959497071382 17.4314244664803 0.887376690827297
"2237" 8.53809389088568 17.3618611228065 -2.29942323908944 22.2252209486645 21.997359192554 24.4886401134625 8.09858264958019 20.2777135123436 -2.58532148308469 36.8055926188386 27.5057158590105 17.4501078820156 15.8248010539708 18.5362426387896 2.91295236053334 0.688413075839059 6.13795015745088 11.2940336911701 3.4539750101793 0.805847885986225 13.7218324636881 -23.0036127802649 -1.37229090612643 2.48553082970805 7.72253326013647 -1.3781763338004 5.34285163523493 -1.59322466553146 12.4761258621352 2.58053273211812
"2238" 9.53492187272603 16.8754966868142 1.28836741716394 28.8269832537997 19.3647468022732 20.5446342702312 7.92842023026494 18.3365092339777 9.38993369499575 40.2364214849709 22.3218648858998 20.6911941890107 14.8703945304267 10.8538370505756 2.91080547384499 -3.8529218749375 17.8798420358125 8.24238084450904 5.55971196951884 10.5831032852375 18.0393134580009 -13.5884631114014 -5.67110744500955 -3.32231117967933 7.30643930006856 1.45052070580905 -0.968310172848382 5.16887261002593 22.6917228440792 -2.82801649288887
"2239" 9.89729454324588 17.5235096923208 0.668069284305576 24.7869459262636 22.2559407342221 20.6737971461587 8.78864922974304 14.8021519074501 7.99712562707686 40.0897971084509 23.8944620521829 22.0517901368067 20.1721177616243 13.41392164625 -0.0539269176129263 -5.92581070402443 11.7730481246969 9.04136947547079 1.50058398226526 6.88831864193387 17.0941951268996 -21.1626643732275 -2.29567606990323 -3.00455376372266 7.51043035132729 -3.22932587581107 -0.660320525704348 1.70045718365457 21.2815496566781 -0.785257764977795
"2240" 8.62239043612229 17.6760720128792 1.56429514016793 26.3412243352509 19.3946277054175 20.4156602857488 11.4403522336761 15.1534574955195 8.20683444334206 39.756288677044 22.6737416689162 18.7309572749762 21.7676225032861 13.618660185943 1.17794307607226 -4.49424795183053 12.4052901369568 7.62120846250526 5.31038791679655 6.34040904985764 16.3002144555636 -19.8293897402348 -5.03533103406992 0.660173784198151 8.32784054867404 -1.04216375783625 -3.07409509699305 -2.00099638637634 23.2679782568323 -1.45629345950866
"2241" 9.04033957318395 19.2181836903384 0.0923828086119405 23.9804840927694 18.887037102528 21.3658390070809 11.5714500161502 14.4304276249768 10.9019992059869 39.2738237676054 18.8902850514338 16.9084799690382 21.9779734457183 13.8286963432972 1.9978431692397 -3.56987925385022 11.9021083265401 7.5608885460373 6.9114415446093 6.61565025890504 14.751107483752 -20.9252612817299 -0.466494426470906 1.04995686412145 7.81308860546238 -3.26466536114553 -2.28500714935998 0.148775839616295 23.1250653450714 -0.459701049814318
"2242" 8.43079008767833 19.3675296154339 -0.320709347489905 26.0802592502989 17.6852368920716 20.877902543435 12.4313062944235 12.2991742742794 9.45510372687939 37.9018499656709 18.3687809261187 15.5276675372767 23.0302902508824 12.8745963689799 3.71694532497594 -3.73358174312723 8.28009184059953 4.6967750239993 5.11234789623368 0.833902082378513 18.2283003320044 -22.3669074587315 0.316136113054106 3.40515629967442 7.51216646693114 -2.90897489295944 1.11091276123345 1.33764126790219 20.4446186908074 4.86423599487473
"2243" 9.8552100360416 15.8691384116336 3.61560793073964 23.4754316074545 16.7273320934172 24.0479155505988 7.59219031432458 12.7873550690744 14.5558180576725 36.4957505946453 18.9542906350744 15.1720682894303 21.1090158922976 13.3192166121336 5.78290084744093 -10.04377614135 12.2704573097639 6.55605650604152 5.09814006782387 3.22595850314494 14.9912692748276 -17.6455606366178 0.624699607006621 4.30602391752905 12.6963667740658 -1.37173247398769 -3.56580117502149 1.62459335077705 13.7057265708742 3.89438330978138
"2244" 10.4310590212355 14.9758444604917 6.27343223211686 23.0756090859926 17.4474768759035 20.5023405188983 9.72101565442389 20.1067860690016 15.6691412394044 36.2904698364962 16.8707095851511 14.4214289326805 27.1992550535021 16.9870219201162 9.21047285717266 -15.1934274162456 9.54560838231183 3.17915440193117 7.09336720253998 5.1530250238625 13.6332864519788 -18.1277678834152 -0.545476210764404 5.71420928916007 17.716548780188 -0.0998813490431816 -1.67007962355382 2.71164464964574 9.83231002498586 2.70461486177177
"2245" 9.78241505835351 16.5889063335876 6.49097293462321 20.6871164545963 19.7753064773443 19.7419962750164 6.50080611904356 20.4221940584574 15.9236029082903 39.0473404038477 14.4031018527776 14.5520886263523 26.7449613447345 13.8721839851143 6.67304077372388 -16.4511515368737 13.0859126448969 5.03371099604628 6.54683046529108 4.96885207111194 14.5947073580272 -14.713634538489 -2.25116186013014 11.2277564923632 15.268425175343 -0.086462438590259 -5.59371235328363 -0.603233955071571 11.3464192271669 1.96546127767282
"2246" 9.77126677403102 14.6993310570211 5.37203042840893 25.61146368704 20.3855626650946 20.213894856384 10.8333371464469 16.5846443970099 16.3661196442429 36.0707174902579 14.7674980132842 10.8992943183075 27.3879287532383 11.4538761720077 7.55195624132333 -9.82311890878423 15.3688739228778 3.39301302068306 9.43463664301035 0.571536371365295 14.3882069537416 -14.9110064366832 0.283181363272211 11.255785696765 14.77328235847 0.375557868127725 -4.62179273836284 1.37284593794594 12.5546981686458 0.949198645341837
"2247" 9.26623552158032 17.6374868561772 3.84317823555348 20.8043678481207 19.9257461419942 21.2222514779126 10.3144299112354 15.2238744049507 19.7456649191437 33.0202430704175 17.1706247556766 10.9342412183335 27.1620542318862 13.0977537896182 6.66469121376645 -7.29861862116985 15.9590017523716 6.93213993512491 5.2010568070118 -1.17458061250462 10.1222733173826 -10.1499917040791 -0.612945969649123 9.68444029462149 13.7156881244639 -2.68794754882633 -2.18451011841252 3.67561934087653 12.2345536594231 -0.85233963790719
"2248" 10.3579702354401 16.5044831290868 3.70580109310901 23.6042529339059 18.2261996011072 23.8194195824921 9.72366976054196 16.7443657705246 18.6862525991435 30.5344121159044 22.3856908380717 9.27532205843767 25.6365975027039 16.6947600671619 6.28190743488652 -6.56772027741262 14.1920856745109 9.13153012125985 5.47705606526828 -2.48488532219217 8.6866946260977 -9.57720986940218 -1.18051476044297 6.80881736122305 12.9315433580566 -2.00855313172974 1.31386623074369 4.68332635858308 12.4128929383897 -2.61232014858352
"2249" 9.33427182747757 16.4609296785315 7.28100682807506 20.5827884797809 17.3516848135255 22.3735570094192 11.6801733400911 16.8235398465625 19.8602179690746 27.0566394947442 22.0764996977353 10.5860706970147 26.3043911823373 13.7050501190115 9.89778196625297 -5.33761045513713 13.0318222582088 8.59776365548858 3.97928151674431 -3.9516158063756 8.44470523048396 -11.7277567055145 -1.85913753678223 4.19884667910075 14.2172963438147 -1.4193801712082 1.07869496287858 5.03858359459106 12.8006994179904 1.05072274946576
"2250" 9.0332177964167 13.3829262140802 7.92889565364914 24.3876833244227 19.5139646438637 20.606409099693 6.10502167382122 18.9494091980505 23.0600994756202 22.0420907455197 21.7981717288267 10.0214989755927 32.6237344377629 12.172206456109 7.57429024724941 -6.68369872738466 13.1802707729748 8.29873834556625 4.28428718630603 -3.99232791191194 7.76665379588081 -12.3404232829917 -4.81383346986589 4.39916788535978 10.4747590063027 -1.34793917189346 -4.19020035301309 5.63413555928565 7.22139556481981 -1.8105232836424
"2251" 10.4897898515487 14.1678505753327 6.86395136422233 26.3384933499642 16.1009750509282 23.0390780386619 10.6016833718019 21.3859598456445 23.2041700688616 21.0054637109192 24.5731663338373 12.3892747987462 30.4687022890721 12.250068475135 9.68362989226093 -6.0466670066578 17.9627406433718 6.82012824235656 4.13143182169605 -5.80952588811747 10.0134154850041 -10.3955198918109 -3.70447633739095 1.95212231653751 7.03060681272282 -3.33292354530947 -0.799599570061506 0.207146988764398 9.21900531208169 1.665250827453
