"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2937" 9.71884205849368 5.44790790492623 17.4916842010925 15.3124546011551 22.596080212735 6.8323813565947 18.7523751196762 24.063134987251 37.91491722394 12.4156174426639 13.3942436730366 24.6190370532283 12.9735204178794 4.14387194949291 17.9930921048277 13.6717904254431 9.00817057417217 -7.39971751627209 -2.53724213510365 4.06367231329394 7.01530673141058 3.64184576317838 3.73347682355294 -2.02112215994273 -1.570129475909 -6.77122626438001 -4.15340628770203 0.365717983063051 21.5539159379133 1.10808575072658
"2938" 10.6178603965074 10.1473517637507 18.0579504348568 16.2341792279557 21.4759210137073 9.74245912125381 18.149082737363 24.4354307314033 36.8714647513049 13.7284951227839 11.4668068821693 22.0645126202351 15.747595561056 2.46304676186167 18.2243812935693 12.2925768668667 7.98314930771012 -3.9175873663237 -2.01710557959893 10.7672774185161 4.20025634108336 5.14914422536694 4.33735797855368 -3.5489032129287 3.31781596216162 -8.81994877064583 -6.88098833975766 2.59555640958559 19.6593421679165 3.22681986500626
"2939" 10.0326895729164 6.93936846091912 20.1839447147534 11.7496608870367 20.5971866165158 11.8735726741369 15.3831388453889 28.0362988737359 33.0246261915787 16.3709956726314 14.0900769247073 21.4618174218175 14.4716791561226 5.92787962643155 18.9006681497159 8.97555240752474 5.48601929179259 -6.01871292368042 -2.04486021974019 13.9291468959105 4.71048615657121 6.96596495039669 0.522998311654947 -5.90820713856928 5.63469524211029 -11.2387612929379 -4.8164805582982 0.23536121957368 20.9477816516761 -0.753481355848505
"2940" 10.3070625674234 9.11883037146626 13.7090604103414 12.7589249254221 24.1237866590298 13.9840828716168 14.7441627293006 25.7519446854362 31.8714456049915 14.8789428631934 12.7452825726403 19.3611259962568 14.0639974805101 8.01723248846214 16.3134581243202 11.5489336160628 3.54251797174752 -5.40844937579154 -1.05324203995758 9.04194894527238 2.94854687945083 5.76569090701633 1.89393655621853 -4.95465743284714 7.41011678841278 -10.8862279324422 -8.85252020974528 -0.673019380648598 18.189438228753 -5.72445972981305
"2941" 10.6785175104324 7.43431774493408 20.1210771466141 13.6776011715293 20.4343393748632 15.1258660949759 16.6809128302876 25.9844810354982 32.5294667928004 17.371731118748 16.7822193143807 19.6378951344984 14.9794760539167 6.01564523087334 19.6415688334667 14.1979509102665 1.85224189224456 -3.72531054817973 1.88741511271628 4.54461920471184 -0.426716618244377 10.3480329529509 0.721631046386623 -0.0446043462151602 9.29033170845601 -5.96300379348157 -6.55471709993661 -2.15875580854413 20.9486160085019 -6.3082821480594
"2942" 9.72833782932397 10.9289601482926 13.2246042537481 14.947572755075 18.3059305685903 15.0329655996426 17.3191743429578 24.7398147685168 25.9646127818663 14.307108397052 14.734999332618 16.0868114567284 17.6389197952531 6.48262803551975 22.6490068370421 9.05505477671498 -6.24024848987962 1.83882201594577 0.343526424465918 3.36196000364603 -0.87633233047219 6.33700334836761 -2.37876904074846 -4.76316461035883 10.0303860102364 -13.2528986641087 -9.39152335089046 -3.10661614294413 14.7919714954443 -3.13939087722322
"2943" 10.0530006320268 10.1347617244264 15.548433912531 18.088540364789 14.6828375379064 16.1531763227664 15.9781302485221 24.6892577777298 31.8019562107757 14.8244422072495 17.798281970952 18.920262729114 12.5091529215357 3.35725289972262 20.7957688807536 13.6857539984074 2.39606509624261 -2.7223684207919 3.99683086623436 9.0258681015667 -5.69162517456854 7.65263724291058 -2.61374314329208 -1.56149104043397 10.0124909143222 -7.87917124256949 -8.44627065276688 2.5047897602717 21.6368191295854 -4.81177551815846
"2944" 10.56032456588 11.9943019703987 12.7269640733052 17.8098648226172 16.0354737865519 18.0219191420483 17.2978361657256 25.3494094930307 27.0145364644376 15.7822526832859 20.1316978232341 19.0562958690925 10.1793150382106 5.70243441380155 14.5098574955421 18.6366547077707 3.06434074563111 -7.71826630435307 -1.42298094345756 13.969748621151 -5.90648979644191 8.37053725708579 -0.787823105704368 -0.106231600520135 10.513219457669 -4.92925511863417 -3.91863542705049 1.23267212427665 15.1729436903724 -7.63881360252912
"2945" 10.0394938513218 11.4468524619225 12.7065067773646 15.0172235344213 16.125157502132 20.2944111099076 16.0814140496534 27.5111262555186 24.7752931450453 15.0983184643042 19.482846877162 19.4638026782693 8.7762577368508 7.05194089364267 20.2683731947404 15.3298991806216 2.35777851885923 -4.53766121832889 -3.80738057348715 14.3638898884029 -4.07076521912529 7.26475094998226 -0.15192624472345 0.599465654722714 11.478947093272 -6.43405071818026 -7.36123189179723 0.528640344243107 15.5763839531805 -7.80629127696747
"2946" 10.0731071863729 11.9724146513169 13.1183206400998 16.5213839511703 15.0072231047745 24.2996834036846 12.036604205084 27.2790167038828 28.3714649378511 17.451245316727 18.6496419518237 18.6888591770666 7.81987805544965 9.62824996775203 17.9512275791054 17.9531679337675 4.70362749918442 -2.66428788353496 -0.40174947090548 12.2975033832073 -6.77142077298053 8.10442689434231 -1.17483412027649 -0.674318741835956 11.4495932646893 -8.32367801842097 -6.77201960444539 3.71700868315737 14.9987469250289 -6.0589169389333
"2947" 10.0526530911657 14.6964205838627 7.37563139955248 17.8971547583198 10.8818576066164 23.1709452411786 15.8800080200522 21.0845761756889 25.0191738880571 19.1083649846232 17.8533319795612 18.9990534221003 3.86443370454302 5.96468569543291 20.6105369648749 14.8008387797986 -2.1300563635561 -4.27186959611543 -3.41854886946827 10.7389101869114 -7.20009961178722 6.64675148685448 -1.24166653110968 -4.73774413775533 10.9136798733877 -10.4207052002238 -2.67036736259837 3.47262087578426 13.792824710959 -11.194801849731
"2948" 9.44339007455504 16.8927317288226 8.20842423257112 16.7817668031513 10.4479713665073 28.6131512703275 16.4241467482579 22.1405244075321 21.473513344162 17.7428309167979 21.7452294978814 17.1617013831608 2.69469406813667 5.56702129421439 20.6123694319099 19.3504421351654 -1.84957481260731 -1.68635932813004 -5.49531998248664 5.64750573165822 -4.46926142417566 5.38089271640254 -2.41581485047859 -2.80213293902358 7.20034103079395 -6.87483421261217 -4.51535673181343 5.05449299800863 17.2778406231101 -16.8355234560449
"2949" 9.1337232090921 12.8412191933722 6.22980725641882 17.5836979968157 10.1795296533365 21.0304429713049 15.6895418367781 25.4384204112938 27.585222914735 16.9727648714033 18.6035366821311 15.4350394512977 2.26945151373676 11.4853489070941 22.1685344606356 18.4473701719899 -3.07501839018978 -0.301866626098853 -9.95230974406855 4.3080715537091 -2.6158063333917 1.05235685519361 -0.111814792232498 -1.9199623520325 9.11422528830618 -5.18037835702245 -4.78604969808516 2.13560101890975 20.1542013494042 -16.6139707312523
"2950" 9.13446300348304 11.6443930662006 8.98450807594372 18.8855205484858 10.399492195124 23.3262339024287 16.6237639005326 25.7395528642194 24.638950228499 15.225402441654 20.378829859248 15.1726813914328 5.05902378425088 7.21374791605095 20.1771572910241 19.4812544075015 0.246710258075283 -2.81144073149497 -8.97973989008009 6.56942240021443 -4.15987299359661 4.19501761852457 -0.324849098782466 -1.09567830606874 11.8011281257512 -7.31823704095739 -4.22666574980632 1.88953928047597 17.8661025805372 -16.1119740023555
"2951" 9.47081419177907 10.8742601163227 11.5268105044904 23.2911916375005 11.5246307487569 23.4592239702787 12.5955856216132 27.332027445735 26.4664628203349 12.8945149892614 28.0286252886826 12.0469377938417 2.8968817058417 6.5841836406259 17.2807851738228 23.8327321740625 1.41202753737462 -2.65893660062218 -6.60084917376877 5.95122366587378 -4.60579127053717 8.33512420695991 6.44065073970701 1.89236893374555 5.80696186937204 -6.16125489920411 -2.56081979766762 -0.291576869896554 14.826415305456 -19.427552545043
"2952" 10.7764965175464 13.1923141209138 8.23284277029558 23.1193796549439 8.52893810196146 25.2163904650873 12.2796009126944 27.9358891418363 24.4098719356757 10.8572123923996 27.3940955267346 20.6620548468779 9.73907689114041 8.78181246110071 12.3741935141466 23.906685776468 2.33047355945784 -1.00429812583703 -9.68078420678109 5.90185530076072 -2.39920380244816 4.5034206768177 6.24880685852344 -2.35505979488356 8.05326628892567 -4.14896434796473 -4.51585575863578 -4.22070023637305 14.3544795578204 -17.2214229732582
"2953" 9.98273587104655 9.14163788143946 12.9450355320392 24.155925251584 7.09094546143211 24.1746862778701 16.6464687926157 26.8158824714408 22.9838663277114 10.2818971109972 25.6788335860663 22.9486951717514 6.23678954118465 9.29944951288928 7.60059329660556 22.4971341924622 3.2114603965511 -3.11088154735932 -6.09471666532954 7.41524064724058 -0.495149907099436 1.23903512954521 11.465276633841 -1.86286623526163 2.99345972143111 -3.75487351194497 -2.97135331033279 -4.40488765200877 11.367845327284 -15.2252389204456
"2954" 9.08299897517283 7.84532959853456 15.1490472068967 23.3653071592173 5.63777179220114 23.0597004719707 20.4676231097458 27.5108335090898 20.3293066242525 10.1743779819364 23.3282979348419 21.5452013921437 5.64677194540179 10.0796415684341 11.1879627668891 23.2196908155118 3.61178924913837 -3.01258681802929 -8.95891409677347 8.16246789484257 -0.737003902052957 -1.35809101621142 13.2512961238005 -1.76692293937668 0.258108137127795 -6.62705137742805 -5.9348003669089 0.953647113080822 12.9089282710572 -9.84542402268491
"2955" 10.1620623016548 10.7246072493244 15.6582558857631 25.0248896400194 3.38047713391271 23.0337823300695 16.2901666124966 31.187933224818 22.4894000071535 6.68398042119294 30.4863786990294 20.9159934879831 8.01549627944144 11.0824600883126 10.0471790386215 24.1893757296997 3.78989284657499 -4.3112198264572 -9.22119931339406 8.96421805768872 -4.48753750683503 1.28733312321325 16.3304447597008 0.0760384445236502 0.548966236001649 -0.0580367739731049 -3.76003951071222 5.78220355100655 12.9406742527097 -12.5050567115718
"2956" 8.65520077611437 6.54731122214371 14.7004939084276 26.2303809142193 4.67630298638669 19.1065177492792 16.2268651150193 31.5526053152347 22.4052802101294 7.62799615022882 26.4935552076067 22.1386100267783 8.96072900362658 10.0709274597445 6.56669874196761 22.1082817204141 2.12921077282854 -4.26684833420589 -15.1586974999202 8.85329768708536 -1.77074905739699 4.94125773642207 16.5047426958034 1.70099635758626 1.34495298656804 -1.23670217844584 -7.03490386527055 4.12187094627379 12.1386050257358 -11.5683325092422
"2957" 9.59310203682808 8.6275222434834 16.7148271645619 21.5054609952868 5.82025222694882 22.0099664804823 20.6777943177363 33.2698571050864 20.1225335153329 8.60696432750531 30.3937464432309 24.267762414637 9.86478920976927 7.32446059660148 1.54972381962825 24.2079525833106 6.83554726386165 -5.83493358766541 -11.0971506447242 13.4485080783931 0.895645850142099 6.41003727738658 15.4829628315733 4.05928213587902 1.80119060673585 -0.90101574354105 1.17959651908647 6.12286815774623 5.96383663894361 -13.0846605448865
"2958" 9.75669404866087 9.89546809451346 16.8222160968273 18.6133100945086 8.96312299991607 21.2312347189366 22.9824317621363 31.6890980295735 19.7326534533256 6.81264541465251 30.3298337741048 26.559435274616 10.0896639054416 4.47527118354319 0.991459291735996 21.6399008767488 9.60302499545152 -5.10740940974788 -9.82700550458896 14.449517827189 2.35404379150442 5.60334470049158 15.7953387920959 1.64422454844588 0.129484052350413 0.762342507408969 0.208305219287438 8.88505937840571 7.75137294951248 -13.0683182649179
"2959" 9.88583704909654 11.0740236765908 16.896355916423 22.0206202380716 8.83353969822695 14.5981476380057 23.5238982946072 29.7915004603021 17.1733572101568 9.04113828676848 32.999894550539 24.1554231468702 13.570206019591 8.56370270371023 0.307234288788863 14.3877591748096 6.84952294694768 -5.40688927766841 -6.82172409823498 19.4786447446348 -0.744816697695551 2.80340834479915 4.27828930846954 -3.16827541419383 -5.0174679256291 -6.74576734984816 -4.05053836942801 6.66425170900926 14.2187033586017 -11.2110913547167
"2960" 10.3870300918843 9.87328861296824 17.1184583778061 20.22411959286 7.96057542875843 16.196462810885 24.1919181787429 30.7071648083694 16.2248032990417 7.53339233000147 34.2265982186357 25.5649262577364 11.2545574982956 8.04882912155462 1.21450929459587 17.8034055238883 8.67232345808865 -6.43072638202512 -10.3681666618113 15.7669595967331 3.05269957114444 2.75137241463504 6.3776095472613 -7.31876332712397 -2.02407541474086 0.304341961749894 1.93911626438112 5.98099473408467 14.7441162808691 -14.2438438543679
"2961" 11.1103942395147 7.08214950300377 18.7407849779699 22.1294348556019 14.6619008729417 11.4298617105154 26.6756592373798 30.2823739703494 17.178301470498 11.7835054442224 35.2020288254703 23.0907514159113 10.9490913317464 6.43671043283926 7.18711650625428 17.9766884492464 10.1037887223505 -6.71820479166809 -11.2668681216311 14.3516235832623 -0.770332100013793 1.18619217829836 8.14659457405035 -2.75860563973661 -5.10351126481466 -0.104586906053862 1.83422772675325 2.85357060079562 15.8750758381923 -17.7458516603771
"2962" 10.4922632361832 8.39552158652899 15.277594451238 21.363346110379 11.7636111707595 13.8369870095411 23.5951025782693 31.4578607522252 16.5407134240869 6.03342523006372 37.0009101111895 20.4981219649746 9.52141762911319 10.0401597317473 8.41307905199515 15.8250799370702 10.9245564623838 -3.42640369632304 -10.2706122132871 12.6366020204215 0.00776226590012841 3.69475851871266 12.9486932539439 -3.52429239869372 -6.07320992078194 1.59594680662206 -2.50811129012586 3.57948596255491 15.0954521061941 -17.2415042194011
"2963" 10.4624306826352 9.15027659265985 13.6733809565333 23.4356650579062 14.015970757718 13.5318239738009 19.5006948674801 33.2554357787794 18.4311017381431 7.60556809321109 32.0509484843532 23.0862627176462 11.0821042517689 11.5733376697727 11.8468024617362 15.6179799158397 13.0638614410098 -5.32746076812006 -11.6638286874198 13.9545759251547 -0.0652480328723399 1.2772546478337 8.74589593529471 -1.04254283038047 -7.10884800659175 -1.01753685457617 -3.36064427810113 2.08442562002458 16.4106962614118 -11.9953640887543
"2964" 10.3499479047687 9.57143517219536 15.9035804634394 22.6346385969299 17.0723778417508 12.2167269034992 22.7545736911677 32.0046479146215 17.5822104058027 3.8943969958534 33.2935722567811 22.9235364436279 9.0420947177719 12.5100991579341 11.10160559575 13.8178851089466 8.49181173845442 -7.45528950354891 -7.96732399189196 12.9544105987017 0.982460703689191 -5.98122419233037 11.6617685615714 -1.7786148244617 -8.63422866919445 -6.27449387884505 -5.05739480386716 6.21364671838464 12.921950171731 -9.64503801795192
"2965" 10.3900332439718 10.4232687654023 15.4997743511261 18.5986699637872 16.03895494097 14.0806617943933 21.1851494944094 33.7309664119275 17.9966847228559 6.62808149423766 31.2354409060851 20.8003060340336 10.8524572549762 12.5294980404615 12.9782828949901 14.9832574614473 7.81462275060135 -8.67947492835657 -7.69547021957779 14.1514621133801 -1.02267912817603 -4.18348729709416 9.30777057992769 3.18030384948698 -5.94305740504496 -4.65782318212931 -3.7112358677861 7.44570172500385 12.3299100746437 -12.8304059816578
"2966" 10.9246773316798 8.40013182941218 15.8436697246566 20.1041789200357 13.7210937268393 13.1833120859896 22.3507948306655 33.326959533776 18.4698199807544 9.44283399949563 30.1672238092295 19.6260980607775 10.7410055805297 8.3434080460177 11.6322423727002 18.7754119406766 11.6140217597671 -5.92674135114433 -8.20005244945451 11.9190476743395 0.291215093882884 -8.45324895049844 9.73305715100113 6.20274972267238 -5.46547020819909 -2.24288341830355 -9.84982336581612 8.64203079905174 8.05622179921158 -9.47005902589599
"2967" 9.13216130610333 10.4938413499924 16.308500502424 19.7569833847352 12.0065283792612 14.202451762138 23.8362496034119 29.2153359466536 17.0275847701669 10.8624469637337 28.2225510035346 21.479234454657 7.97540406983792 8.26395830447054 14.8543230681256 17.8260185712037 10.8681800436368 -3.46251583454793 -13.2669163928715 11.5166608397867 -4.82179986670922 -8.33854410484191 7.94131453018149 8.15165176387026 -7.21256402533658 -2.44144371586164 -8.54563720791793 11.4323985010508 5.44470023380229 -10.6511453177946
"2968" 9.50984860142303 6.19858858020925 16.7076905854345 19.2486407949556 7.74492864140169 15.178983439048 23.6351665075442 30.1103684762217 14.2818948670337 10.0755915030537 26.5159139204291 20.7310769897518 9.06324733236734 8.36826312461455 16.3635731996939 18.7111223807368 7.7115810003316 -7.61080174205405 -11.9265044685432 10.0130374908162 -4.97188321351892 -6.43828032978971 7.90079058680267 10.3361124351243 -3.88666459476995 -3.23943407768553 -6.66167062241297 10.1303652678564 2.6202308863052 -10.7897122746682
"2969" 10.4783944169974 5.14236224823034 19.8297073282384 21.0695983211705 7.99287112320415 17.4463323252341 26.0383957493729 28.6524482816528 14.8819791138606 13.8697580538949 23.6168493838076 21.6149237376036 14.9928633027055 6.6882691929194 15.9630484651955 19.2043921526456 9.30851274379802 0.480328860100915 -10.5127352437721 6.79168135714813 -5.22154892039851 -7.04211303655115 4.3705027095318 11.1848170915256 -4.62859705548323 -4.6119090555438 -7.93672921032827 12.8906778382858 -0.114745212000675 -11.8766325299538
"2970" 9.07089602142557 4.90177661190946 20.1444131398765 19.2527266803171 9.20202461423823 14.1073373324852 28.4065472277463 31.3752181017031 13.4174899342006 12.8886791479421 21.346681569469 15.9464440136555 16.4127990472541 7.14751451873403 11.2563367470326 17.8531943381706 8.86484604465787 -0.967338466634915 -9.23841093370259 7.26079628242678 -4.11298112665582 -5.00687247196741 2.26304129435776 14.4931106700839 -5.73459611972074 -4.05077842362738 -9.72632566810923 13.8441617494164 1.97544493812579 -9.06860522199309
"2971" 9.23693164003416 6.35946185250605 20.2588890304682 15.8949527333364 10.6960418276288 11.6212554323113 27.7799167551968 32.4231363607062 9.79662945548088 13.6634147145715 23.3850496216343 18.0438928603612 17.4610227821992 6.71960946071917 9.29385814210288 15.152249456278 6.8372946314865 -5.57344776048345 -6.68440253123397 3.3143648583914 -1.25139908036818 -5.36900124397908 1.28920204877634 13.1678355301177 -6.0575054657362 -6.67914866550529 -7.61011364095415 11.5965146506087 1.30509814453427 -7.20887226844854
"2972" 10.3224723753072 7.51787318402155 19.9523559364662 18.299396955203 13.5435515773091 12.4716652366252 28.8814847020638 26.9753386463192 15.3036164847278 13.3876583689958 24.0952391259008 18.9758219069008 17.1695709084426 5.58703036416745 12.0166542381015 13.7511417234564 7.15771657812214 -0.322135944763488 -2.05239216863505 -1.89194448356322 1.27810697264169 -4.88723404971584 7.04915101778739 11.9756505375984 -6.77653561893937 -4.28920815284026 -3.43466968169598 14.7410522158856 0.15820562506449 -11.9565216133138
"2973" 10.1910264185878 5.54882319108087 21.119904876741 18.1894811399558 12.0984463440469 7.22992156856475 28.8758975081519 33.6061713852361 10.991496197395 17.1081748703524 24.9141365721523 18.8614642611949 14.3774149825415 7.01411805272124 14.7176788028966 9.9363145510144 5.20173280437208 -0.473373025290459 -1.55393476272156 -0.117149338778781 2.04718337160376 -6.8068347885767 8.4504844438325 10.406538201683 -5.75951310875603 -6.99412533885699 -4.10411188216078 11.9977962429753 -1.29281256163503 -12.149457079396
"2974" 9.98572493763527 6.17374592800437 20.1672682811918 18.9393699390669 13.3171633430406 9.43812470663311 25.2331462622582 33.3995665657907 11.019450419286 17.6013219596831 24.274790924346 14.7628787870686 16.6685979922319 6.77574675503521 15.1069329051965 10.6928744181864 7.9289019492261 0.0330949817351655 -3.22502454362639 -1.42128348947108 -2.02885360794354 -9.62709213058018 8.02956424498919 8.82007422224874 -2.66439940800394 -5.78587716273647 -5.52236043361504 12.5337306699023 1.15842937181031 -13.2774124181143
"2975" 9.01324315465756 7.30979016891246 19.4651083737789 17.695054082172 10.7772347986447 12.4205509778853 23.2658845605189 36.1386264748239 11.0153393269627 18.5434349807678 28.3505292751294 12.0947466406297 18.7563930458695 6.04284754037764 16.6787865412322 9.5953672110234 7.98084651194067 -1.10959365604962 -3.56184312044968 -1.91766806876106 1.97909893913838 -10.3147927858719 0.935850468880466 9.7374826522059 -5.15917564926562 -8.66842309654212 -3.23170340910351 8.42557176034331 0.511878586871668 -13.0758449460011
"2976" 9.50963370555647 6.67023528598922 20.9036440907293 15.1664548561411 10.1091625888405 12.3397211814385 24.937373299606 32.7879131398169 10.9419390614916 16.6127525275047 30.9538787572606 8.92786658961385 16.2675304693912 4.61436231958645 18.44164529404 10.275753360781 8.22887608654738 1.62158080299426 1.43443158607964 2.07314181977542 1.83547997894188 -9.52290111692894 -0.741630464331547 9.04487170742901 -4.03174136930107 -7.43585972238113 -3.94757727165984 8.13817970463957 0.111822760880296 -13.0474575194099
"2977" 10.0362854601025 7.42781705009529 21.6291303864141 16.8449723910877 12.5627684255367 14.748805337058 19.365097144687 32.9471686574256 15.9778418147615 17.210341350074 31.1345792666453 7.52425654287816 16.7096287008488 5.50932795429735 17.007051615482 7.55458984401975 11.6331218048154 -0.914389691029525 4.42204323103858 1.68184959735063 3.50823194801029 -9.2290326441825 0.268020727927904 6.96349363204118 -2.58153602381214 -7.56975113467504 0.231097445585411 7.28756826494518 -2.25550861631426 -11.2359054829359
"2978" 10.358067356199 8.66682540517544 16.613032393381 17.7142000820844 10.9896641977489 16.9319176152151 18.5980183465199 34.0654471555304 18.6526153080128 18.107532439485 30.1062743490018 7.31801205925132 14.5395980590025 10.3744299808281 14.5527019888109 5.27377729215649 14.0101736754112 -1.3844896772155 9.46362637615841 2.50884719211575 4.81766276009735 -10.9774067637087 1.76864107800118 7.5862666560251 -1.68124169926343 -7.68745879598823 3.40244047599793 9.23740322689597 -1.18345267572539 -9.69017062564088
"2979" 10.8987341426856 8.03977193597451 21.4209741833218 20.2212897483994 10.6756852698498 17.8414750381527 19.5516151018924 34.2138556651607 17.9326238953192 18.6449056107686 31.0719796809233 9.42921904675828 13.2717288070436 10.0032861177599 13.9102389659476 7.41126962347953 12.3588225270809 -1.99246985225983 9.84114615034072 3.98344634826363 2.996117439811 -9.50894611836012 5.33760126912731 6.84208745607082 -1.76098781356327 -9.93620509206337 3.33175821035537 10.8032275124715 -2.77230101829717 -7.68234344675025
"2980" 10.0529285934473 5.78372317558694 19.9479349771667 18.3205060581021 12.022257305168 18.2485981496015 19.5118460525662 33.7835858886691 18.9987153219925 14.7209259713636 29.9840500054987 3.72466952908291 16.4159094881964 9.747082193111 16.2604412038367 1.75781689520284 14.1161827120951 -1.60002808362334 8.92665692613532 1.02646315946594 5.75583098450668 -8.53743770627755 4.12533471902588 5.00081748197958 -4.82716498473762 -11.5564648880946 5.06590268450086 13.1782754867218 -0.50388300941338 -8.24787566230879
"2981" 11.0107732350492 7.15223556424349 19.1476403535596 18.7065074472493 12.7815830063234 15.3542850098631 21.0521268699297 34.5446391712135 24.7490212591662 15.4881739207438 31.179451975035 3.13482393265541 16.1488496933949 9.20452761809305 19.5992977486115 1.63133521939406 11.27262356374 -0.46785164778012 10.677574322115 1.82784029318764 8.56756291426244 -10.7708812075267 4.29557072216386 3.5324521692697 -2.85350650204452 -10.4246694721406 8.04887612024238 11.8241885227851 2.7978836402607 -8.90519095848484
"2982" 10.4274820835719 8.76672522245418 20.1138905595708 17.5856597816661 11.8001004582315 15.590179817318 17.9001449741485 32.9893036153403 26.1241991221092 16.1611133910305 28.6275797625919 4.95212185690738 16.244627724857 8.25226332423278 18.3561707864275 -1.22089771005248 12.7739885759641 -1.90736789516087 13.0669338094534 0.42724366703859 9.60724768152879 -9.96028273629975 0.627665660683605 1.42296690064851 -1.55865837940803 -13.3620353360287 7.48847548298007 12.5120572293361 5.21115527672646 -9.55019388288164
"2983" 10.7941953962915 7.06849972955198 22.1014957002757 17.1463831271463 14.7785302659189 14.1089551557387 15.4218839382448 34.6204916174854 22.1803179627739 20.733876793512 26.556012823286 1.36219618843374 15.995345187085 5.80663371037062 22.1004948381742 -1.24321769690413 15.7854526355999 -4.84640725837214 9.71489001710743 -0.943264587945852 10.2695164284564 -11.8694163732613 2.36098899161424 2.94572050709457 -2.04509253664771 -16.3390070970103 8.10208563920319 10.4721890743848 4.21657048784099 -9.21545735902372
"2984" 9.49307974919336 5.96115506344564 20.1865373390538 18.3297134116991 9.70683859246936 18.4935303431021 16.4266446101453 26.5825237473789 29.0523434107883 12.3633090606982 21.8865496363081 8.98160284475206 17.3280564071362 6.65750653981142 22.9746288161081 -4.89667982306941 10.2772813063991 -2.67645610875774 5.18427080795895 -8.88651402547853 9.11939951542319 -9.05018868961611 -1.56950087617253 4.54505778481335 -6.83463215855122 -8.82013018322903 -0.861710539694001 11.3050243275678 -0.383414610032962 -3.08528167953545
"2985" 10.1841328697899 8.64431640395283 18.5140010485115 12.9874004613179 11.0630009434864 18.3837534628859 15.998452769583 29.8848974912783 32.1550513346501 12.5689763007997 25.3689484118821 6.64669073628571 19.3388579217555 7.21684670176993 22.7668031859633 -1.8194329262664 9.91085975526694 -1.42197534331675 8.3169438679048 -3.10959650018994 9.33879969610484 -8.67792872423801 -0.412686108492934 7.71793700179955 -5.77812345003444 -6.79904012596121 3.70745263271787 8.70456612263942 -0.640519082450324 -1.46823666970643
"2986" 10.4540334230102 6.67457709323609 21.1333686260414 18.6113713909224 10.7344767360858 19.1992458914174 14.3825412391699 28.4942621910989 30.8089732940745 10.3747774316842 21.9941837720424 11.3872727924408 20.5234665316428 8.80265411320618 15.5433799789453 -2.97016304218598 16.0026950973388 -2.96498967627282 6.87206159275125 -3.26460988829436 9.67067423500309 -13.2429357209518 3.16901660451687 4.14436317160748 -6.86726476462876 -5.81477888986897 5.32704385262791 10.6671702533281 -1.94530403784949 -0.267278344186772
"2987" 10.1037865064546 5.75078331860773 19.841033755256 19.0829298119407 7.78523782450206 19.4283942863079 11.8224780048819 31.3422685835 30.8484820083481 12.1388581968587 20.6659269406719 10.4165666887325 22.2097096998741 7.2077728972029 17.6429783960257 -3.19003845893111 15.9185775005986 -3.2707632938404 2.31408333946986 -1.60496118488956 5.5104509004096 -12.6189723508293 2.73823976802109 3.49563505598756 -8.17008264289479 -4.99867168368645 5.35909815358356 11.397302885369 -1.73830062661102 -3.91756284843747
"2988" 10.3509082259911 8.73675509329344 19.108677932412 21.3201310204937 10.0115597894966 19.6398357874227 14.7874230947184 32.6302962038646 31.3294468712483 8.05485410777573 18.8906189368337 12.1857734886319 21.837734845596 7.06890031060432 17.2809137979304 -2.00241713829295 18.3646839662649 -3.813773576664 5.77286118354302 -0.139834629240244 4.83771021842257 -11.76329935103 1.9556088568877 6.01502219754737 -7.75839452817824 -2.481823533602 7.96632141827516 13.0615921572185 -1.45187949641403 -5.82684812866845
"2989" 10.5045994492627 8.16797579936661 19.6891800003513 19.5746073779692 9.33634647624626 20.1174482722609 16.31898738465 27.4285588683775 28.9708486302099 10.2557881579738 23.2345812554837 12.3501093669634 20.6333266314028 5.51573306426437 18.3976412043743 -1.79517157945321 21.2628892041014 -3.70445633671049 4.80826916002071 -1.46394783352835 0.467025807110239 -12.1891830489453 1.76186697709917 1.84255758331205 -5.82536393794042 -4.03516963325235 6.42493804935359 12.1464754943559 -7.42552650525892 -0.775330253094552
"2990" 10.3397466352943 6.34599146974894 19.6275540924527 19.4508802273654 11.224146424477 20.793358918802 14.0793913335705 30.0768831611766 34.6088712880342 10.4970487834842 21.8089745263953 9.93554721178404 19.4964704493881 4.75194840630448 21.6953375541995 1.48616566084163 15.900306178454 0.774223355607109 5.70761493090409 -4.51810999327957 1.12579144023209 -12.1329264281352 3.88771731689046 4.11723612202219 -3.91692444084158 -2.1418469470342 3.93437974444721 15.9762928521114 -5.45469195316376 1.34133571483241
