"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2152" 9.13269123892258 9.99481431092488 15.6636214257877 6.57126916235631 47.739478080159 2.2217864464874 15.949884483904 17.3906839941099 25.4669540025422 29.5390668401089 26.4862840219355 0.498515256180421 15.0866872707324 -0.248743550703694 24.7330302644184 11.4070375836109 4.05683652281238 -11.065485724712 -5.14151846324184 11.8498427048801 -0.682959725040421 -2.75698442047921 -9.56829789147359 -5.57682209506563 9.00341011389477 -11.3235246273018 15.230285756803 -3.15869820076225 6.59050415855108 -7.53077373760756
"2153" 8.98183214222307 9.41347266565621 17.7310250394041 9.74440579194333 45.2621081729433 -0.279867271746298 14.0862954008472 15.6533517487392 28.7807501938276 31.3324840045479 28.8807301636462 1.93859607504201 16.3228374308344 3.74532908150034 23.1307307143644 10.2827447544768 4.85705245253352 -9.59795758284584 -5.86210046164871 12.3016843792741 0.37208398532669 0.934036872245604 -10.52990896786 -6.37455792257413 8.88046289065186 -6.55936001921884 14.5938382325766 -8.41658490981882 9.5152433720477 -8.85106266607448
"2154" 8.83463119562125 10.9292914764988 11.2257819223652 9.03056536871152 45.1027682696483 -2.64602916526191 16.0741028591595 16.2536452013945 25.6118999246187 28.1942510225963 26.7657409066972 3.37679619689373 18.601962693937 -4.23563112384545 24.3016331190157 13.9924615058613 4.1629679356515 -3.49699312187474 -11.5181047769691 11.1813042270751 1.90893766606196 -4.89081829334645 -7.10408999267121 -5.70099382045964 11.5798482237745 -8.64741535223793 13.9710404961325 -2.80920542957184 2.49665984262204 -4.3660586222256
"2155" 9.41524457588753 11.360462241836 14.0810902366984 11.4065037322394 46.2092137996123 3.65904953692244 13.2800108616475 20.0397193648975 21.4381019962299 33.1463075787739 27.1051730422545 1.19559571165801 16.4116192364099 1.01469917571622 21.9365519255414 14.271809748218 5.77022258195477 -4.44192201354027 -9.54696804408812 11.6459999808208 6.10654955424492 -1.41407729128432 -8.11657090971878 -7.08416419053981 12.6773400499421 -3.15856885210233 14.4762682717329 1.0306889883973 6.1578539316833 -5.66648315187965
"2156" 9.69886635743347 10.5594322063441 10.1325225967944 10.0518244158951 44.6756727811329 3.87876186262167 12.0965861647781 19.5988052589631 19.942617882194 35.1700074268617 26.0828633976391 2.52262383014784 17.0665993666314 -3.62608239539314 25.2524195288269 15.459499950284 9.28444102021894 -3.06150572483991 -11.6365628704335 6.38619624621304 4.14721497951801 -2.00925360017053 -10.4262704914174 -2.84357450948511 12.0550181211648 -4.92167394483476 11.1067506198684 -3.27897243304284 4.97220984693353 -0.526862440984404
"2157" 8.95233435123548 11.3552395234741 12.7445028580272 9.54087144794305 45.9218446460793 -1.71348011311832 15.5840555108715 21.1074330720183 22.0203481458101 33.6055857534006 27.7207987593135 4.11392906606872 14.4302722467667 -2.67625500417631 25.6606620363499 13.24542520226 11.0806290685714 -3.9385770413096 -13.4945459124461 6.5235884963523 2.05087608963611 -2.86689746334126 -8.24676825418045 -5.85616952361306 12.4256002302608 -9.69252942104002 13.4252224486894 -3.03181259194595 3.92647192866423 -2.64925865082778
"2158" 9.77964253579144 12.3646475985977 12.1462735146027 11.8599774461077 39.3097821517338 -1.04707852431523 17.1122505888468 24.8189181243308 21.7231281723839 35.5541131299464 21.1676022662775 1.84405094839979 12.5596071571801 1.417258021415 27.0446973830034 12.1051738030586 10.5967800602129 -3.0951911878909 -5.05239675479631 6.64744776250614 -0.250157381529561 -5.01914118770085 -11.0590782558644 -2.55324894009823 9.78941668857436 -9.94863421672176 10.1154042113592 -4.72405096681759 4.81040586278647 -0.175766016131144
"2159" 9.5419431793087 15.0694581077489 10.8229888471203 12.1044643872362 43.179521173089 -2.05469306149952 15.7245519382292 25.2272350400184 19.2740557177891 32.841642251092 23.1685274622057 1.70074460366019 14.8838105638473 8.51976887039908 21.7053551447229 12.0925691625741 6.19803245707233 -1.49318494391146 -4.00172472963542 6.67357684890538 5.16225524574057 -3.73491193753853 -11.1274506696568 -2.1292651242079 6.34282694625349 -9.9171829564594 10.0985262059612 -5.96465628424296 5.39090980890278 -2.91333217639278
"2160" 8.13116950739339 10.8851115033876 9.83527358341207 12.2091043528738 43.4234969525739 -6.29777380801768 18.2570273438637 20.549357986047 20.9767665648361 27.8887258174368 24.9024215950712 4.20224848431694 12.5391484985874 3.14543291671406 24.6765630685498 6.83175908667594 15.494233790517 -4.07097113320294 -9.03740806406406 3.16416583010739 0.806881700272218 -5.73225905100792 -9.35442914168708 -2.75640787188187 3.13377521683529 -13.9967600492177 8.46812029293517 -2.7293602918281 -1.33581832418823 -2.31566964827049
"2161" 8.82858539403549 6.27100138100825 12.3621183992942 14.3328011491981 45.2171916515363 -7.11343006707872 18.8926792735347 21.9902295784953 22.0197457924298 28.2620424405497 25.9798061377537 1.12164670304742 14.1473477394911 5.30111665666787 23.5916015939126 7.87947613643002 12.9886118616771 -5.04788341808085 -8.71891894028184 1.66416484770298 3.31337105615262 -2.86485897030354 -6.31435181020038 -2.13572474820678 4.51761952632403 -13.9539569008093 5.15998271605745 -3.57365720168509 1.64071367087796 -4.11748826176516
"2162" 8.03872431934096 9.86961931225774 16.3341246607431 8.77153385798877 44.0039540867318 -4.99216592606082 18.8944844094152 20.0751026756998 23.0540123070439 27.2413782880314 27.9242032119493 0.123203975834542 14.2180268942976 4.11724048016067 22.4809119457714 5.87891274204739 11.2050776194298 -3.27302331926353 -8.53495566409229 1.44016730053753 2.90015673125841 -4.46668776456634 -4.7401535206434 -2.46250736612231 6.11001916013263 -11.4494888260537 4.31079907796253 -7.72168976554819 4.27505377697267 0.0226643824368897
"2163" 9.67517302126353 8.31571090663054 16.4614394755988 6.12798553510203 46.1922997481072 -1.73197551479015 19.4185790739904 23.897152373249 24.8353405332006 23.9554102566383 25.2288129886066 3.37389328717579 15.7057946123068 5.71140034148734 23.8967249955499 10.5699161126488 9.45689606244743 -1.6420627444241 -6.85517419845182 3.3112239127585 7.09499694293139 -6.03502962358676 -5.78674201506349 -1.00225526338332 6.17969825199611 -8.17594490687064 1.60763918779602 -1.94858913140449 9.88356601935803 2.33027416901587
"2164" 9.23546262236749 11.5094123951108 16.9970792903734 2.56904789867715 43.6271797685275 1.56221582100647 22.1842459010201 25.4006518708391 18.1948016591223 25.2995345177399 23.0695333087948 3.84818768401331 11.3776693727348 4.8304737281251 24.8328488271781 14.3755179346836 9.53405235533018 -3.29340644014369 -4.74037442404615 3.31498032364413 9.21105624295295 -4.48512848311732 -6.26787730700683 0.210994305134232 7.6055860708294 -6.02848974600541 0.554694671568106 -3.07355544280955 10.7409283842827 -4.08624930730334
"2165" 10.0551218942166 12.9546889259911 13.3474597622325 8.45714960203338 43.9669949018086 3.61218078030878 21.8007999116872 24.3444847752721 18.6710956987144 25.38154841582 20.7144595111198 7.96152320134487 11.310538128619 8.84270906188982 20.9542881783869 14.6857914379855 8.62402619114348 -2.31601167396034 -1.7312227045391 1.14968544711136 8.75112496330873 -3.9543156769243 -8.75525898891932 0.0557071476320155 8.59054938180155 -4.13473323874981 0.187674356774775 -2.82290930163441 11.2297931118631 -0.758227018196386
"2166" 8.82733047829013 12.1946399951231 15.7675853487538 7.16903001618536 43.9690296293942 0.826050707308339 21.9646672631463 19.2515156767853 19.7588432547261 28.0720706684343 22.8501188465389 9.58571232581164 10.5160030601362 4.04591351337773 19.938159132814 18.1598392693081 5.94184168897411 -4.9943257308641 -4.16285117946961 -2.21739559312576 10.0023955910575 -6.56395200864009 -10.8376043690593 -0.743479547687767 7.23711306990991 -7.29702530366303 1.2788906720642 -1.6388054679963 9.52630889912415 0.358627524414955
"2167" 9.25491671749177 11.8932044457272 14.8958452601607 6.83501306453209 41.94938645062 -0.413269686282863 24.358196262201 15.9000039501737 19.9369796353624 26.4981212624913 23.0941844893062 11.5242229705682 6.89602219487685 3.51777250343836 20.59435438051 17.0861619942093 4.52538751101471 -4.78677168346527 -3.15093012715061 -3.95783919226499 8.03601432366012 -5.106188246535 -11.5251193228836 -0.647993393391919 4.72131375014585 -9.65963954272859 1.37776736627084 3.14095215600058 8.87883864124401 1.96954105135943
"2168" 8.91912610397132 8.52993782303442 21.7726973313424 7.8589368018505 36.4326176470104 3.62626248856867 24.929626439491 18.819310843716 16.4198418888008 28.2896257826226 24.1775995813988 9.26178602662891 7.42491714021502 4.78279014367759 22.4941206814093 19.0057237778377 10.5970164913489 -7.81940028969978 -7.36788627614613 -2.23428333269892 9.0716252314902 -0.758481458932689 -11.7504225194303 -7.66543836622071 5.49575213751266 -15.5498464728854 3.0306293334254 3.55911833833289 5.59923783121594 -1.03676877941034
"2169" 9.36479159038889 7.43147612516977 20.0974068290774 10.1329406930952 32.6578125342344 2.06625376825651 24.4649782129415 21.4896173692763 14.4358969205687 28.47976640964 24.7065088573291 7.77823009566854 8.9797860220345 5.23905496097824 23.4077010994148 18.8399702762387 6.79099853506796 -10.5286347300635 -3.76317776828832 -3.67577682169874 9.79196119961688 -3.460030265573 -8.6394478346188 -5.38478724840071 9.79987869066452 -10.6047757514407 4.44975316905237 5.60770738271529 6.34413181515365 -1.25521295623167
"2170" 9.14405265724937 6.08064350670277 19.4975318604932 9.12751837141609 34.926465306237 3.71356611895162 23.5825088151657 19.6543690784654 13.0083026736302 31.033084200782 22.9855265208815 11.6202104886701 4.23302221889751 6.69857566170944 22.6076327387836 17.1255344353408 8.03466179622208 -10.0080261524249 -4.56894497195037 -3.84312966082335 9.67691643063411 -5.2939212581648 -10.9589329303582 -3.65762629113638 10.9599425113261 -11.1024774480258 6.44507518998372 8.83318888653046 4.29670373128198 -2.93527800704355
"2171" 9.01526677807204 7.38758941484789 15.949331730426 11.7371723013528 30.7888665585694 6.23940102903721 23.896216207985 21.5204481533634 16.7515343795983 27.4868059890018 24.8121013724762 9.21462891656554 2.64985039300907 8.6343004702931 17.3697258979196 18.3574591593743 6.84183580728262 -10.9776015411494 -0.177614545508687 -3.36666078219975 7.59968870796772 -2.94303039637936 -8.76374256830048 -2.03532134079873 12.0239636812195 -15.8711163961407 12.0340540574707 8.80871446577038 2.04413788118305 2.11094517553859
"2172" 9.88400479560611 7.84808739956638 17.7625261368609 12.9140024724858 30.4490948692143 10.5400879606498 21.5356599528251 27.660927951798 13.3933682955655 26.5487450089866 22.0377427123946 15.8787462583422 2.92112562532645 11.8357746325068 12.393653573291 23.0739839930936 5.67919185458625 -7.84977989157456 2.75686255672404 -2.02396201153738 7.36352991736823 -1.58427242414164 -4.89894995406164 -1.31026497449147 8.98119090959082 -14.2479041459363 18.1230217693544 4.63606444095604 2.02558029632829 3.50368525572479
"2173" 9.03872000650201 8.90959567007112 16.7334202128173 13.7612429128308 27.8904051046275 6.2587426307211 23.0410603385727 25.0269401389201 19.2527018607122 21.5112518012921 24.0257667635065 15.1945692085649 2.14422821605516 9.91703537644531 15.0592243285784 24.1786921731818 8.02290096719987 -10.5047380004645 -0.805977691562488 -5.06446007459214 2.98863982631909 -0.215895495276506 -2.44951266815085 -2.95216864090597 10.0435063183611 -12.5302394966345 12.8351483597916 3.99540032549221 2.98343618304256 4.46934738141793
"2174" 9.31117682803841 7.29271766105258 18.5938891281781 13.5447318601688 27.2238736507097 6.70905403044025 26.6413090162778 20.3415863045387 23.2355028684127 15.2621835019513 26.6512023975162 10.9892361533497 5.42846339955213 10.5858924756614 18.9336919062921 25.6933657399883 3.40896486414786 -10.5832572533257 -1.95424832700233 -5.31522615834289 0.313164140709157 -0.266809168259706 -1.55094206664946 -0.148566571384317 11.3011196377274 -10.6363728231024 10.8286183841847 -0.0416989608782163 5.53586747860985 -1.75737026095038
"2175" 8.33175810536845 9.6156387707266 17.145676812541 15.8088765715045 24.6184513260293 3.72322617207606 27.0636628467976 19.5150497178271 25.80284801114 15.4129434773989 23.1969927556535 10.1020124721303 8.13223819265538 8.65926213492345 18.0816288527504 21.0538559941356 5.09501478786194 -7.80220181999621 -4.23011040765096 -1.7810813424661 -1.8096809568681 -1.46134835977348 -2.09485619200341 -0.758951226208263 11.3759277875369 -7.18911435396754 8.83179018390759 3.93443188711598 6.19912688668701 -1.81675714361011
"2176" 8.34367001759414 8.05805052015605 16.6644166821274 16.8102810090729 23.1261186297269 5.80698196510221 27.9598003495143 18.2335096455381 25.2552944000367 14.2020863322045 27.7150846201494 10.855233338755 8.63127191193564 8.56204873355599 17.2507667979276 22.4715662337444 5.35762645984676 -5.70524350069071 -11.3118118193603 -2.04667400502126 0.38794561337135 0.0687799932722581 -0.53076299192347 -2.94471385402552 9.45633798248955 -7.25987959911033 8.6068943457761 4.14075660315072 8.51574009069673 -0.130292767726065
"2177" 8.04449480703285 11.4308991197383 9.30473731166269 17.9768697569209 21.9225559604956 9.88030412044622 27.8641771425095 19.3245566377103 23.5338686891546 12.9011983396773 25.3115421649933 13.7473289780136 7.27767709178437 10.4639039108386 15.8421935521095 22.1523766337341 6.50019073597267 -6.54555811847464 -9.93782806161587 -1.88723691749402 2.08804262056819 -5.19216940071343 -1.29450414868727 -4.72650546783607 9.94479583230801 -9.28754347051621 6.34477346578783 -0.764418768457364 8.55492173679141 1.98590824145144
"2178" 9.37841725239393 13.1004262921258 9.05501135462331 18.1236425893815 23.585323599232 11.8775473486581 26.2096586216677 17.305804805415 24.6204964948467 9.20297309401441 24.6988144440572 13.9463979454671 11.4363831031817 13.0840649238763 10.8480778158536 21.7035696495902 8.12352184772465 -5.38506237450948 -8.24519552089316 -4.16197501762117 4.97496293468443 -3.49215960745176 -1.67447165099078 -2.43973120284755 8.68053225551348 -6.56130451089789 5.83484574679673 -2.70634599702047 7.58659082062371 0.617440894844971
"2179" 8.34742275747469 14.4030245146715 11.2291023084313 16.0219480288298 23.5108236319321 12.6816710053823 24.7058800684502 19.6842072771952 25.961899173809 12.4014945474397 25.5742559044779 11.5707824374897 9.00148910122308 9.25145702013095 15.3464030052305 18.803519409989 9.37897420066038 -4.67685652840412 -7.33771418737181 -5.43831812559755 8.28712267487071 -5.85914908239146 -3.12964972499904 -2.02989502952877 9.16185971807455 -0.935856749985264 1.73462422731077 -7.16108417301928 -2.00221500017819 -0.275915812031547
"2180" 9.32624582101117 10.7191954246329 13.0979837230942 19.1131420341677 22.0736201900514 10.8177890771228 24.0792597386483 19.8480261616106 26.8087959330065 12.1034797919493 29.282602206008 9.95894013814829 10.013018676802 9.02086339844149 15.1495796375335 21.1096653253551 8.02982473446227 -2.02720932347243 -5.11795848026866 -2.9561877155868 6.95163196171061 -6.8580367659529 -4.07309791844076 -2.96564199561171 9.74994727493644 -0.205854384296711 2.41198741044165 -6.11295323552926 4.72167204803844 -2.31264199390246
"2181" 9.57550722822049 10.8073676342404 11.8590691293667 20.7963826506241 18.7800922849145 9.16950223085189 23.745079346839 26.0966289731671 27.4951725050058 7.93592897223545 29.6843802216004 12.3361345174384 8.6452437873701 5.40107101748334 14.219775232394 17.5639567398756 5.98331020855526 -2.35979356774226 -5.50182563997518 -1.74303018237576 8.92938446397 -1.85659730774512 -4.55271584964691 -4.90002892070298 7.37664866116565 -1.94849994094609 -1.10860522006702 -2.33097195875256 2.71184016832953 2.52357672941549
"2182" 8.66098308355509 11.934844364844 12.9613853557273 23.339601788525 18.9831907793621 7.77602480219041 23.0296359593982 22.9448667452496 29.6746061523195 7.29173505336554 26.7593703276817 13.9574173050616 11.4617599502032 2.82508979702624 13.905155771704 19.5309672647802 5.81423487023606 -3.7575356702363 -7.78681669007686 -0.733971467256736 4.68993680614783 -0.257173129871468 -6.06300536316928 -4.24601746060198 8.05653968636696 -2.20245246008974 -0.262331139818262 -2.92859807479523 0.881050266325775 0.431318977285039
"2183" 8.36693612550557 10.8796757838023 10.8065639186057 22.0885819845833 19.6848065124858 7.8746918858565 30.9322050221609 20.4828198119614 24.8733829963257 4.85797987372549 27.8561092901949 12.9419353258677 14.3122374039672 4.73976281275671 20.9876555004633 21.1839835746961 7.0258198587274 -4.89652280264475 -1.60817396716559 -6.79563369385931 4.4899669531019 0.0636044333601187 -8.31975818332116 -4.3683483496951 9.42857038249784 -4.50055297197558 5.40967640021384 -3.10807631473442 -0.437431206759873 -0.274743011445635
"2184" 9.11383942540623 13.5185594872658 7.26265084652376 25.1254223421509 19.1205407237607 5.84327403395521 34.6764123161585 19.3565061621188 20.5322218126267 5.40485583321845 29.4957239175402 14.8862473466079 14.7586971592272 4.0542134245763 21.698179713398 19.3506896787899 6.10794136940363 -7.46564294887003 -1.12623136484886 -2.16863654569016 4.36451959418263 2.70250697369531 -6.51642199748644 -5.15697032182215 9.99362068793812 -6.60334888159376 4.3639350897332 -7.61634764066334 2.27574417981099 -2.49697122304122
"2185" 9.25396962160413 13.5009515307917 9.67119771360114 23.5022251214135 23.9709722167963 6.54556723965927 32.2992423637823 18.6827904325997 19.6195605110737 9.89359151385194 28.2866873463176 13.9090104021412 16.8020211663721 8.5571666977703 15.4072031057162 16.5853935329075 7.97166797225009 -4.29588172588836 -1.76696843810728 -2.91986896923569 7.43673511414089 5.93376001417531 -8.54552516775895 -6.78179406060947 10.4668329784809 -4.79412085742042 2.70543309739747 -7.32748668951799 0.181496857232368 -3.09914908616949
"2186" 8.83679428643268 9.14000354295966 9.34230237730447 24.3186132264439 25.1664661233393 5.44351933172267 31.5049809517076 20.29194063398 19.0656016789317 8.34884090811615 27.4459259882589 14.6270780374112 16.5743900531516 5.65637810984418 16.2642711502816 14.5409721524318 7.81522652743372 -4.39369420061637 -2.05227044503484 -3.3751602907133 6.58161792706021 6.41868853898989 -4.57269957213068 -6.68395214653794 9.93396889827956 -4.96877297549004 4.42858537916551 -7.56494055513698 1.25942852996569 -4.21310935638791
"2187" 9.24982445084736 14.3993323310388 7.69915785512967 22.5657440088743 22.8515558744754 4.91417856472847 28.7876675464874 22.9883760236697 19.676589410761 5.52843559408859 25.9328056186336 15.8049881663148 16.2078055053016 8.00256860537899 11.0780002476801 16.8148872314673 8.85914902096428 0.787143504849406 -7.95696015685899 -6.71693239673904 6.36396700730156 -0.00181925891334844 -5.24380858858658 -8.7872815625874 12.8549663331837 -5.98509342879757 6.46687307968177 -6.95711878099571 0.827190287110436 -4.57474275429497
"2188" 8.60310623443359 14.4488964193766 4.72372518284275 23.5379915555166 20.8135459917895 4.7061034932982 29.3584466706169 23.075348628873 23.4829627871601 4.30682740672159 21.1500265124037 19.8786751833442 18.7062622856311 3.42189226067759 12.6704883794597 15.3965257663531 8.711648049142 2.95728089272249 -7.57893385587073 -5.16789495971321 7.96358064685602 3.33950176848196 -4.61126745663955 -8.85223764606297 12.9039299212261 -6.20740827064553 7.05730404794147 -5.95462914961009 0.914991987870481 -9.31341400500876
"2189" 9.54137283110311 13.9543981398895 5.85617069569473 27.4299138537616 21.5976037775345 4.44249429564438 28.6462237793568 24.0913671987886 22.1564653797796 3.69717422245881 24.228414342602 23.2422273591176 18.0066961817887 4.00936785510111 13.5529019646926 15.5531907816582 8.71018651872761 6.18297315062894 -10.0862309170786 -8.37680360006154 5.01605273059929 3.35377669007359 -4.73996156408871 -9.50679278479569 12.3704714260518 -5.82246947418545 8.93966855113353 -6.13253639993027 2.25758856689313 -13.1335912724013
"2190" 9.92225256602117 10.8058002342307 6.57879044583366 23.4619797904547 24.4765994818125 3.99845717580075 31.6934792588295 22.9490765532004 22.4142239861087 3.51459921107418 23.6836966398001 23.0276362234197 16.2396856210289 1.21222141887481 13.6434547475201 17.9677979191313 10.9144770723975 7.18213793675052 -8.57868119214627 -7.77380586804669 -0.85767004838962 -1.43202355293562 -3.8914173970656 -8.71489043780115 14.8822842083683 -5.53804749283617 9.66909344425769 -4.36198792916408 2.22369571015161 -11.7628139570439
"2191" 10.4812339274939 12.9870459007705 8.22394892735127 22.295111061581 24.8761500422698 6.71217658727986 31.1204125774696 22.5858855064703 24.0075649071879 4.95482251488342 22.5442720480083 24.1050748444524 16.9568850312796 2.50873510910601 14.5696508788255 18.0486322870478 5.20965477817657 7.60255158384286 -7.00990314301898 -6.60711573257289 -1.88654251554388 4.8753164914353 -3.14364282264348 -6.24178338624391 12.6584671307257 -3.54075498252334 11.1349773470285 -8.47974852333004 -2.4492659890799 -7.18700849766526
"2192" 9.33163944905995 15.8941318079313 4.51088397592552 22.8930432129848 23.3610026473895 10.7653812382396 30.2189787503714 20.67963016971 24.5262518065796 5.62239340416755 20.1184871133843 22.9634459645223 20.8786311850049 6.09926828126555 17.9060026944075 17.4043615572918 5.63744626686989 7.73613912677892 -10.6665772011495 -5.04641332658674 -3.8396504263882 1.80313595993274 -5.27949533637597 -9.64009707406569 16.1534786917684 -3.58031272527807 8.5815311269063 -7.5567094088353 0.127238507437385 -7.41967470492
"2193" 10.1271903056466 14.6874618376264 5.46586975418791 21.4400243651902 22.77706997934 10.411689182243 31.594861226578 17.815456893037 27.8600892812872 4.58031107618475 16.6948515157643 25.2577948039414 16.614471859975 5.97942756209842 19.5679993332199 18.0024937872428 7.29011783751934 10.1263402156694 -11.8855873648391 -3.98435236846663 -9.6073860570954 -0.117624813539793 -5.2961073941828 -6.2292077834147 18.3641243905109 -3.49782741891509 8.88264773509714 -7.8672641809694 0.0103760562988768 -6.53635293065101
"2194" 9.26186052104138 13.5065930185063 2.96444580584738 25.1341316248858 22.7656043131784 8.59883353546696 26.3153569986487 24.1744249939609 24.8194299522031 3.91137592575895 12.40114162449 24.7176542789458 19.7961496332032 8.41494048846991 11.4686249424569 16.9813087425746 5.84852676730162 8.54335276880503 -13.8553184892838 -1.54297976632004 -9.83787249162175 -0.633272189117781 -6.61680025366466 -6.84746126694032 18.9744019552553 -2.63756283126498 7.40154934242648 -5.46696198989795 -4.09329130953546 -8.69313649527733
"2195" 9.8520549538917 12.4531627330128 7.84549394160776 25.4877573567959 23.0228181512592 7.99798011408483 28.6204736416986 24.5210162153282 24.2266623828666 5.03127966224601 11.2247216809812 28.9715495393647 21.0246893917345 8.29411848996264 10.7568334487441 18.8492363955254 5.81593458020264 6.84526177619513 -10.542120561491 1.63229176137726 -8.49755154054511 6.54639526280508 -9.86918744459853 -9.84367158225168 15.9828948495899 -1.03316706876916 5.43809813084883 -7.35577275269246 -1.61808975647407 -8.95799876102426
"2196" 9.3863604297154 11.7853433179919 5.98460211379827 27.0611077344972 21.8592482713848 7.61330767885247 24.4397782960551 23.4433136782062 25.5572475555052 7.2846606123709 5.21218893602938 30.4054376071759 20.5580640535119 8.04294870821851 11.9632240930026 19.1361134135524 6.70919098258669 4.56755230636051 -13.9134390140788 -0.641385737411378 -6.93283329474812 5.97890293225246 -8.92868562444053 -9.31094917237295 14.8122682463816 -0.47006227116299 3.88982811133666 -7.24792743393815 -1.78585876619677 -9.46051901835738
"2197" 9.28106851419824 14.8831178310905 5.04841318807132 24.0808468357602 24.1760378938282 9.37188671773865 18.9601153404925 24.5316630887904 25.136601265887 10.478353699844 2.8664478798027 32.3405873263493 20.2431001140471 6.50816880210564 10.6363581237292 15.1416485438956 5.52911995321287 7.70865398109085 -9.84992574794217 -1.40051059340063 -7.98547287542384 3.88345037308904 -8.11785886675173 -10.6900609250635 9.75443169974588 -2.75475496450299 7.16304083083078 -5.22661357921527 1.05047596161501 -8.73813980501516
"2198" 8.31022618638562 18.2257908728984 3.76887183183996 21.7696683500011 22.226353239645 13.2092308501996 25.3889289385285 22.1566300970727 25.4400704155398 9.26175424590805 2.48286114036296 32.3307052742947 20.9135413756545 4.84193110071351 9.63684622105209 16.3567509599332 8.81823994867395 5.33581211789179 -8.12213410228823 -5.76469500875094 -5.85287666111366 4.60500695868027 -7.97306375303624 -6.559144430925 11.9776773910689 -4.16759992774744 6.88858660846392 -6.74402575297981 -0.682944926627527 -11.0072830393452
"2199" 8.64806371837354 13.5825682503041 1.17228285881512 24.4517263273238 22.4916383523396 13.2655622552074 24.8853981132748 21.2573105724929 23.8197568748027 7.9358521102641 5.14518943199704 31.4552690430721 21.748394691671 4.18612461544655 7.71843040651165 20.2265483882249 9.20189004154195 2.23517546275823 -6.56971382251717 -5.49611868133241 -6.15933846039062 5.38408485927793 -7.27325280388127 -9.22618706307844 11.2169080296197 -3.97979611439178 7.39997406503455 -7.01661730687226 -4.60142453086023 -7.34617669348871
"2200" 9.66056111090563 12.0167642192027 2.58721730174751 28.0155130753301 20.4544078698599 16.1915041441426 22.1014091741411 21.7498458012696 23.2285411119648 9.93071497081503 8.6622023510504 29.9212870144886 21.4861158202436 4.52890380769372 8.22490568033821 18.6766547282002 9.2740143651664 5.53333518075913 -5.0989844795135 0.897501800881686 -5.08316215379172 8.09492687035297 -3.59646054303002 -14.0145924929952 14.3767444653237 -7.4681142258633 5.39712589201745 -3.44163049606718 -7.92023491791906 -7.68210191731892
"2201" 10.2495637553963 14.3117191114782 5.94142873858349 26.0893806294048 23.4803107125121 13.3584335675106 18.7671410070001 24.7087156690177 22.533659880888 18.5955221337053 8.87979108122103 26.4781326768546 20.9476795273312 10.5769454435148 7.78685186918844 15.4623785751371 10.5408639167648 4.70245717416593 -8.97400499984366 2.44114172552107 -6.31723392634439 10.011604785084 -3.68120906859814 -14.6376806259109 10.0266716745324 -9.26346912589772 7.63702964906273 -5.31386641452172 -5.99460565087639 -6.32478395810832
"2202" 9.01230412714968 11.6899032458485 4.72991789114214 29.3039835111908 23.1312489524391 10.5168976175317 20.629231798407 24.1216279034701 21.0481893090752 15.2928551152844 12.3890114077059 24.063686466996 20.7221047087249 8.50709470611169 6.11364877334858 16.1730458472392 11.143886438222 5.40635160092821 -11.0138273310923 -0.58861352165085 -4.6569313869984 12.7689230924263 -3.7938828534411 -15.0629458962358 11.0963202999428 -9.46221733596864 8.2044455356675 -4.20128579861546 -4.79750573547058 -7.02255574561698
"2203" 8.82027377345965 13.8575792420592 7.01586037039539 24.552556793369 21.8008241455201 9.74016952348309 19.5906696623271 23.9164192963791 23.5781290951863 14.2984953574526 11.566304041316 22.1214357740545 17.0438497791141 8.7747477273109 10.6653147827997 15.4240671138205 11.1637734293788 4.05762699103339 -14.0914710085705 -0.427936860074653 -6.78331880964121 12.6414569364966 -4.40426252027697 -15.2924127983807 13.0700811082778 -10.1367447997999 3.89609418549384 -3.27729049907353 -3.70570491647533 -2.80768848569982
"2204" 8.2301630775236 13.3524680363513 8.99268026687879 20.313398071708 21.4825795041426 10.4164352291235 19.837560784147 24.6404549009934 24.1690516146738 13.3269439569256 12.617080440719 22.4560006021644 13.7834764733984 9.83854360324134 8.62841550408354 18.2858196176844 9.26274514117629 1.54559329476052 -12.5472120067074 -0.856516965970352 -3.66885004402209 11.4665413614388 -1.32464700668323 -10.4084758272937 9.61087367250421 -9.21689369632501 5.67836166518692 -4.2944598641748 -6.39646430096846 -5.14663322713773
"2205" 8.40099458620324 9.76657199693085 10.5681522863582 22.2037841139005 20.851139977686 10.9746031832676 22.590385638932 17.8160472919748 30.5409685178937 9.83066398122481 18.4775702723568 21.5661937212204 13.9656148193408 8.31128534680291 14.38088901608 16.350926411678 15.2656795146276 1.19205320574045 -13.5709871410785 -2.34723042826104 -7.25570709564844 13.1894174092517 -3.6447480779718 -7.55320275461569 3.98394848181555 -3.17420897182938 11.4623900786931 -5.93857037343505 -8.95073572241569 -5.53296269531613
