"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2859" 9.93512155630964 9.41115330438789 12.8794411838775 16.7129567452607 13.4131253423404 32.7706517587592 10.4032788268396 15.4458937991163 30.2464937373442 19.4820765468226 10.2691215559917 15.3135064373726 17.1769025750903 32.4231772395867 -1.31698287734269 10.6861863371271 -5.66458440566975 -4.02125744799226 8.78991872733364 0.652508981252344 -7.014815460925 10.8922569189808 -11.1816050840494 8.71399197574652 -1.11089803321302 -6.10236667228146 7.10845425488727 3.08157002520089 5.79396313478072 13.3842930907984
"2860" 9.66688182675091 10.4973815159946 12.1310925187531 14.4952359239488 12.4079641852627 33.2433864234475 8.8909294753429 17.1487698441838 29.2592915010571 22.397886359818 8.48647280259466 17.8737568810001 17.1877119447038 33.9251326419227 -2.41025187058036 6.66706832354431 -4.68448217814716 -1.92257721026643 4.35207207181451 0.179855529323089 -9.04748678666348 9.31740435198298 -11.1908742198025 4.25031792856876 -3.60654365357889 -3.58248093228516 7.39714476078321 1.46667727023992 4.9660716402778 13.8099345464085
"2861" 9.8219610728991 11.5934277006586 9.43334505209704 13.5651427828238 12.1982750586684 37.1632887686283 6.05047516476129 15.6612249931428 28.8624456563244 17.8582425659538 3.54292098142567 16.6587906380829 19.2586821178187 30.5074724733455 2.56779079740262 9.47333748130445 -5.83392738730452 -1.71882095338544 4.82160262742084 2.06819233906224 -8.6911386931887 8.23621256851396 -12.6979994154205 5.04973685667899 0.237194964913496 -3.4744466693303 11.3533048187841 -0.319827205935504 5.4460177363177 14.6169296719893
"2862" 8.88370952541353 10.7838041978319 12.1318757655468 15.6880665257741 6.54352910727069 39.6000723389268 5.96547563582557 17.7042241497873 28.4533854696109 18.4403011850712 5.87982493365993 16.0032949083476 20.1694487345297 28.5794733376353 3.75709287117705 9.7817910751617 -1.70570364459044 -3.06869517530779 5.52885960920026 6.76239666679989 -11.9306968262857 3.65599603959862 -12.8253092380922 3.33472384954565 -0.0528226124350761 -0.665901074955748 13.9463643717223 3.3516518296364 8.69132802320337 19.9225983748465
"2863" 8.79049853679958 8.95594093878599 15.6820712245502 10.531280208294 7.89496035373044 37.9685936122253 2.11543621753024 17.3472223266743 30.4691921952641 20.4308140887708 3.16997013613664 16.9407757133342 19.2053656022243 27.0835761263479 0.251739131824867 4.42869877717436 3.24641472392573 1.7115023302129 7.3562688231816 0.50954677224075 -14.5508382864953 6.53544575790181 -15.3685073690727 6.75082393593758 2.17772041228802 -4.94371432469105 13.7080413041327 4.88668473892382 9.00008293044973 18.3499607751471
"2864" 8.63086267808784 9.22000299355555 14.3186377257335 16.9448930865979 7.22192311200481 35.2974674052732 4.21401646910247 19.9828839108543 34.5080119807899 23.0853478187016 -0.906582772205946 14.0353644995651 22.8554822650656 25.7430496451148 2.49212434379158 4.28411208463586 1.78574934866473 0.276856401026869 8.39779671327333 -2.56880229444046 -16.3847065849261 6.64735876715176 -13.5802980954558 5.282866975914 0.0336525431948836 -6.77736466555048 8.25115661719682 7.22845453062729 9.19046820064441 17.7104084636204
"2865" 9.67978595076841 11.134444660601 12.2339392749464 17.7124728357023 9.25929522117702 33.7835415049107 3.99066184252647 16.6929676707427 35.773125807828 19.556922254293 1.38710026506665 16.9727370574484 20.9489632371074 24.1867126391529 -1.08245632316623 5.25076365258495 8.85206820311048 -0.246940293237991 5.08639702536308 -7.62181015850962 -15.5824056662629 9.28396358331553 -10.3160935986684 5.18269870685194 1.82294928008593 -7.2309915724871 6.42172036232367 7.54806946846967 12.5227059706356 15.273655861056
"2866" 9.01552181925071 7.93196361430734 13.0732393815744 19.4090294533228 8.59229498775913 33.2923401520087 6.28261731875928 12.9265566175799 40.6205393738007 19.0532642415091 2.84344598987487 12.2413516132117 20.6059824387516 25.0979005179098 0.470923910430432 7.03715499905458 8.69970345991537 2.41255644987617 5.25767826948074 -12.8404686432844 -12.7849532098606 10.1262624498235 -11.7428313556341 6.23408184148306 -1.67840939590034 -11.5250282917494 5.74398312811721 8.55583456404842 10.46260481738 11.9005860209883
"2867" 9.12159420754728 8.41901027729994 12.9074685009735 16.8474870017859 7.81512860509051 31.1692269214281 9.76793081231783 10.0108506190795 43.274712295767 20.0646354715627 4.86563432727822 7.2713053693608 17.5569602304401 28.4357525687287 2.44190292967471 7.86047371616096 5.45756739546639 0.627528962415698 2.04035016319841 -11.818601444438 -9.5197275107501 12.2894471727037 -12.5340425307646 5.03083282705633 -3.20097408039477 -10.8550139865455 1.20597216763447 7.65274883490531 9.02507133359613 13.158795490248
"2868" 10.1783538445653 8.27101083878526 18.4227191039423 15.785383378841 5.64692464818846 32.5434549917241 8.84695966161277 14.1179458894585 47.6360602767635 19.4236787515267 3.52568053893555 4.28636771785941 22.0885783007565 28.4936122381269 1.47944992700538 12.8126616240704 3.30279533440425 2.40228713174202 3.30093116028725 -7.15450783013448 -10.4781881466711 14.704194490391 -12.4726599300772 2.65878223837742 -3.29014594856596 -11.1431124723155 1.34770068779089 7.90212996863183 11.0883928860548 10.4984409953919
"2869" 9.63521198597597 6.35841323436823 17.1386653259216 20.2395436275277 6.93792695190455 28.3879744713714 10.4004000137257 11.740108011191 44.1885058609497 26.812204240493 3.46819762577234 3.96736994670034 19.4992597083653 31.3334761527797 1.64298364282504 10.8934801694982 3.42020670725722 0.834848069429209 2.73309178834751 -6.20509056054329 -9.78510772278294 16.6583645973174 -8.85892301476342 4.47069349836203 3.316395237177 -11.5880373275487 1.83629040078742 1.90334054342532 11.9210865312356 8.03413671647996
"2870" 10.0614448793704 9.67486387521101 15.8242281844175 20.0405973599933 8.09688535287377 25.8805298842991 12.238669350612 11.5615790749325 45.8173810378433 27.1276538302784 2.5812498551669 2.80733374013659 21.8668479385177 27.7087045887176 -1.61562939100149 11.2911214364999 5.49305035021435 -0.268585658844642 8.32229851557114 -9.07000131951742 -10.0398637001602 14.3466989318816 -12.5203581508259 9.13055399369071 2.46449878222354 -8.82070063517431 0.303208770468662 3.55523733433207 14.9340748079826 6.34915199192862
"2871" 10.2008349779367 8.93652866805523 13.0486558221679 19.3285848905089 11.4624460219064 23.8289971844389 12.0703833405375 12.3967022762442 44.0244768277191 25.5807919366184 3.46563333368067 3.39313419467204 21.4346514444779 27.8898132417277 -0.372011008924648 11.5525593317488 6.56774137657059 1.90300347853 6.88961136098227 -4.93383438243977 -12.0681307590748 8.82043730840451 -12.543577679647 5.35358203683097 2.38032901953124 -10.2039567485623 -0.291424660881192 -0.93098895587864 16.2011910396757 7.70553158755703
"2872" 10.435457044815 8.98492463952086 15.2432281907021 17.6541178844531 8.39616897118984 24.4950781182613 13.6183674096621 13.9031893060797 41.4287461111573 25.7834361049921 6.85168881283593 2.80976567021266 22.9332431570591 23.8182435642394 2.17240449038946 10.9106092790949 3.34378983523845 -1.31754525274169 3.93559926589771 -1.16484666790653 -10.4116700887939 5.29632067564709 -7.59398674652235 8.03401483241352 -0.252122617251963 -12.0531403491365 -6.3232919246433 -2.49983138222018 12.0549973819582 3.19014980656353
"2873" 9.70306563436326 9.49748839082468 15.4891061633796 19.6189528274691 9.53338633936922 25.2902350545326 13.2382350810832 10.9684522811666 41.8634386116683 23.8347781879149 5.16183012857006 0.373622254186695 26.3565792429965 21.6364862985505 3.60183755100134 12.6724461673688 1.84924133646701 -0.389494198969157 2.47399610091042 -0.268977879543517 -16.3044085956541 5.90885013937534 -11.2791322514161 8.31512921390296 1.4742013708097 -7.70497750775245 -2.80941798419126 -0.5408913789659 7.27652746395131 2.80998270815609
"2874" 9.32602673749101 8.48732929884183 13.6832774517113 20.9040857785785 12.1357020916521 24.4138669547666 13.8551029688748 4.25246235253843 41.4270100342242 26.6793544330511 5.4966067127235 0.627481970127 29.9013188020425 21.2160853832771 1.68301197354281 13.1305759921271 2.10905296941452 1.35376433112529 -3.77320036445907 -0.547003313190095 -13.9868437747899 9.1268102948667 -14.0765491549611 9.86756838614736 2.81323111225478 -6.29725296669845 -1.93410000438421 -2.50765728245285 1.82798589322132 7.53775149205267
"2875" 10.0124767097672 9.29537628487399 10.5198642418898 22.0915819988188 14.8984209272323 19.9236618499483 15.9275185268913 5.33507158847183 42.1489456766326 26.3966943345831 7.55392592991048 1.2764283425655 27.0590247447915 20.7007757878019 5.2992314111982 13.0503092457266 -2.70549562416677 5.39176922289547 -2.67175031327656 0.284815835729126 -13.8767240356588 10.1479158958416 -16.2016478650394 12.5744775422281 5.72832334053832 -0.586515306362549 1.04873619148481 -7.83007931498594 2.59234532641886 7.20580827263319
"2876" 9.8823028281735 10.9845967398581 11.3007943256742 22.5773540111842 17.7102312438171 17.5512225159255 17.0445146034996 8.15256336592667 38.7328199925657 24.9808053567028 5.99236107407038 3.14430272029162 21.3532139908667 23.7434686294321 6.86316964050168 12.3141320546195 -2.51831128681395 5.87799008455869 -1.15271849974445 1.01695788059154 -9.21123660847288 13.4536207620244 -13.1446028994192 13.1613590767344 4.51515229470404 -5.33246493136277 -6.74911952325948 -4.55073550670047 2.41306897545883 6.89308603297975
"2877" 10.7657050716166 12.3893631476139 10.4107291495619 16.3352116528853 20.5217209464007 22.8065294351573 18.2743232489695 11.5742193355487 37.0953779420151 25.2480978618101 7.15276552948101 4.65687329151324 22.6346605344892 26.0852838876627 2.894892954863 12.8678753159765 -2.38272384941759 5.64846702026469 0.495439794489789 0.170879369527871 -6.19653731074897 17.0188659251222 -14.5249140510655 9.17839149335995 6.19052730602658 -8.23323117716622 -6.93282407973695 -3.51442090142258 -1.14032229580956 8.64740880435991
"2878" 9.68882001476429 14.4028366236692 6.61811467093756 18.6072251388921 21.9766101165125 20.9058170081197 12.3803447497853 12.0019710872024 37.332217447162 25.4317801227108 7.88022897311707 2.18598161942834 15.8116472031108 28.5599550896277 6.10837097441292 16.0374324861383 -5.54004211944797 5.07461566343998 -0.979092508430182 -1.63398273932139 -11.7434821533774 20.5359939009953 -18.7335390184463 11.3121251690268 6.14407964538176 -2.38626787153217 -4.80829322989138 -4.20878160698881 2.03999985648616 4.29020146204531
"2879" 9.78340747183811 12.4790318865245 6.63899174651879 20.7291467683796 19.4604632484421 24.3131921225707 11.1570579710696 14.5133272585942 37.5925871269724 23.8142909244722 10.9787292336656 2.30945437450489 15.9354162285496 31.2967178080879 4.95630244030722 13.9248180126152 -5.45401477071105 3.62082104473001 -0.385156135727414 -1.77924978214919 -9.47150420484097 18.6204539135372 -22.6049644881021 7.72298584732588 7.18270894550238 -2.24392003534982 -5.22310274296929 -4.16734209328068 4.92491689619015 -1.02667140799251
"2880" 9.46588534602673 14.3929742367382 7.11060821618475 17.3932892330697 20.4803853990302 21.8181804540575 10.0523243669665 12.2890145142379 36.9452851779649 21.8452626679424 11.3891527230136 3.35703121827054 17.1898925258125 32.2951117183268 8.6818697119074 9.80990677320135 -6.593498272671 0.451605117562984 -4.7052306031447 1.27107393114307 -11.0889442177775 18.589369315137 -20.529394215914 5.7279238866297 5.20795584068389 -0.0128570659093421 -5.54488326573544 -4.45025737636426 6.51475923193108 -1.48606209023597
"2881" 9.18020969606614 11.1674956620348 9.26269897643132 18.1118647698553 23.4193376441277 19.8979844277974 5.19650408513051 15.6182501277862 37.0560008257167 23.2700341705533 17.2411066315403 4.94966126240511 16.0533088966877 30.9356500304855 5.70963153726542 12.4685760679851 -10.2496629611347 -0.570478183281673 -3.53166352563897 1.95298920051839 -10.4316854617777 14.6081838044802 -19.7322379872847 4.13967708439004 3.15623310928692 0.221371794870534 -5.61088263403504 -3.72884526296145 3.63613493164264 0.299472806723975
"2882" 9.54008369349451 11.4548520911803 7.88413995906611 19.8684877001892 23.771414733733 20.5279886669086 6.89423375327996 17.4471511473576 37.9513647578472 18.5317061661761 17.5687983237291 7.77781802427919 13.793378353585 36.8641223314105 5.53216348091524 11.9828346723687 -9.51574161512903 2.32777671719646 3.6411002713584 -2.58618943784602 -9.40255904205857 15.9484958695874 -16.0006832961597 7.21511940670096 9.01784208004809 -3.11116630676419 -4.58307688940258 -2.4189527343978 5.27369447848525 -0.779679873041106
"2883" 9.20780702065538 10.8884289701664 7.7670690912243 21.6785250509828 21.4469498542694 20.7160762465893 3.26814477707517 19.3878514923721 38.2429407568987 16.0002986460523 12.8040613605965 7.81459589859531 13.9393079885266 35.2079933299052 0.941994378467428 12.3482481923006 -5.38419497118664 -0.388768060885927 2.44152434128079 -1.36539993327814 -12.2603720397471 15.4204535710738 -21.8270712363625 7.68613077814922 8.86796596153975 -3.47129938545577 -4.86606178167511 3.62878527975714 1.48992279678515 -3.20466481953631
"2884" 10.2412643819121 11.2319271245007 9.05211941291237 19.9386886534521 24.1875164542168 22.1923737806641 2.71262267015176 19.2206716429914 42.4038663883169 17.9970139585432 14.0340659155779 6.63966370283256 10.9575552188559 35.7781767166644 2.3607202473658 15.2808962764044 -2.98764279050443 1.08946188167246 1.15676714614403 1.12698342102534 -12.2754437925692 12.326257395118 -20.0477656292799 8.88682374059408 12.9481432291126 2.36115533579736 -5.1646211240306 4.95512177187719 6.85242629860389 -4.07665682124896
"2885" 8.90372624826633 10.84447354731 7.89194001801114 17.7594398299928 23.1682593904849 21.1675507589967 4.82352748394843 20.379285620388 37.9540752646894 12.7852638063603 14.0284395177282 7.25754680697515 8.37572849889903 30.0846521206135 1.27657754085658 15.3124736432871 -3.94909193484231 -2.43724240736141 0.485392226042192 2.13084454758315 -10.9971984922865 13.3016751921105 -18.7087742720842 10.752709862126 12.0161749070138 -0.144232569553585 -11.470272419611 8.62027146726735 10.4106600681929 -6.50846329123236
"2886" 9.56001917626129 12.853848154001 7.43962740425247 17.7565030399415 22.1676375222676 17.6564229135182 7.78065998875094 22.9567657967445 37.3825066857785 10.103922405607 14.7558284609146 12.6649261721751 10.0602127731807 34.3061952666504 -1.52610100999877 16.7205429700363 -8.89510392198961 0.411335444663105 4.25585474783607 5.4047464739247 -10.432697425454 6.84118232256746 -18.6618431124821 15.2777068239963 7.55817341801695 -1.86196671191159 -11.7550871107216 5.93600580160152 9.21084319080565 -9.79160698144039
"2887" 9.20742632598387 11.5645785237383 8.75958142607509 17.9114989954721 20.4140770119468 20.0649362377877 8.13513173155951 22.6780387055844 36.6426251623649 8.73047942175567 10.9340272293132 15.8045279024824 9.75943335781495 33.0413448494749 0.577563402013462 21.3673426669987 -6.42120076707978 0.47895822415481 3.50288194752514 3.98739356545208 -11.3368394048932 9.54634447977958 -15.6734582736621 17.4825539784557 2.89747029199256 -4.51439734321664 -10.6050170302886 8.68093742102119 8.53145305254868 -7.68181815625888
"2888" 9.6184538571907 8.14428408017259 13.5610454860435 19.3508371608112 16.8928327603434 22.3433403749324 10.1168012268418 21.4326905570383 35.8092296383078 6.00476064682968 11.034931788768 15.8534426914111 7.63498966820056 29.9046971829675 4.58205859221451 21.0337823226136 -6.31896093340497 -2.25491431261328 2.05155555352544 0.533713209188388 -12.682108327806 9.64993524109562 -19.8025739107127 17.9847298372943 4.69836264594426 -4.74460386996831 -10.5985028562849 10.0619006752131 8.3697168609837 -4.44052706436057
"2889" 9.03395104190126 11.0323831670572 10.4574504643124 15.335456906183 15.6822253119839 24.3288857376567 9.08483825396672 22.1299908323065 37.6586229648042 8.3192277038096 12.4652225868015 18.910718046229 7.23046374121915 29.2942852984735 6.89046018747116 23.091431045349 -5.87457166033648 -7.22238669853633 1.35586882381663 -4.3357943812352 -13.8395938056402 5.69414015830135 -20.0290083740531 18.2267548166509 5.80226914140674 -5.87237524973451 -8.59412231016092 12.2177183040624 10.2819360829342 -1.56055700792948
"2890" 9.31980692652051 11.0425213771233 10.2325039446633 15.7606721316693 19.2163101798561 20.2291906135736 11.7901848923593 23.0986177954661 41.1345755438631 9.38167792063683 9.7223766431154 19.0404885102581 3.32311748818923 28.548445239343 4.70490760918809 20.2049462016267 -5.72020384481935 -1.32522808887268 4.03165120604438 -2.59353976495002 -12.3685560325698 10.286839499873 -21.4544572387815 17.8288476236579 5.19315027634732 -12.672079342182 -8.38929358444446 10.9730471003336 10.9069816893769 -5.07640996770839
"2891" 8.60364649435043 9.19947858671982 11.3722843849703 19.8834599718627 16.592318495311 19.678819940029 6.99483069381215 24.0321776299658 41.624255858784 7.43193335571577 8.52685773103823 19.9716865098142 1.67706114228528 30.7252078491718 4.74256700283049 18.6794294136158 -6.45784997454806 0.260642473099527 3.0573039323603 -3.91215821377216 -10.4875548198463 9.78520628612949 -19.9783832553867 20.8571991002478 7.01174055485998 -9.78161267412426 -9.26784689425754 5.23435441473156 12.3929250625627 -3.42578256844988
"2892" 9.24856898102273 9.46360928441658 12.1078405541381 17.7421863708791 17.2175901235271 16.6696483100717 10.4023046134057 26.510403954358 44.8551147533487 5.27279617665138 6.14740276679274 19.709732998329 2.80627202915531 34.2585784158757 7.59520966971404 17.0605653404118 -8.95672002497757 0.622923674065138 1.79288537494281 -2.9439787577429 -8.14030938063202 4.4133737898965 -17.2733748719865 24.0723800378815 6.77007652841964 -14.6496184848539 -10.6705516798669 4.735188686558 11.1220565707595 -3.84843041973977
"2893" 8.73152081298136 12.0220124530096 10.7094925315773 15.9938768873576 17.4697887832251 21.0071432036737 10.5832599655551 23.4166649653206 40.6077697212648 7.79204095008487 5.27320469346224 25.1912431321465 0.705472813594009 32.5071186341247 8.76152983254747 13.7138763793906 -9.22224127240376 0.382380367604151 3.48778171458646 -3.13541676088546 -7.79297944930842 6.59700721697602 -18.2066198854489 26.4694939955584 9.46637416654935 -13.6790753194434 -10.6751962518174 8.20822390907233 13.2860130722584 -4.0247982901155
"2894" 9.39482943686945 9.91920973235848 9.66563401404402 18.0781311456401 18.5447219675948 20.8948036192267 8.58439306693369 21.4243057433456 40.3428787182606 9.83766657709821 4.07801814583179 26.1656050323966 3.93861065774868 29.9431714479641 9.32842086654539 14.6286971847596 -7.46066612515301 3.9675974355657 -2.63915939010114 -2.40911848102063 -7.86821878281644 6.13712493377686 -19.7177294341113 22.708255391414 15.8058529438681 -16.2695594415128 -14.1286223733026 7.95382603134582 9.11392227708701 -10.2145140349063
"2895" 9.18163286040467 9.79702506057259 11.059666120521 12.8618792970238 25.5700187280935 20.8138071176791 6.37148530328337 23.4876223640834 35.6340667312987 11.6501137351152 4.14380875380684 23.2448314623649 1.28601820904147 31.9633561292807 11.7340222154192 9.90487980870226 -7.02101751641179 9.84042357754549 -2.7706902996715 0.581673255307304 -13.2088645762709 4.38946451489442 -21.5255865106884 21.9392230704783 21.2458747049377 -13.9533732632934 -16.8375501779975 8.94154260028147 9.0145616513439 -9.81005275299033
"2896" 10.1388748086239 12.2819208509339 10.1258844962396 14.2587387481328 24.8645236167838 16.5191725133582 9.8959023517293 22.6688923271779 36.4707154281844 10.5359828085746 10.4222706805705 24.3574222602079 1.12662703900084 30.327683253087 9.85603792492397 13.6244032605784 -12.2465327523028 11.7432568027939 -0.185704240635723 0.295566750176034 -10.7252879145661 5.72481496038714 -21.2324765524582 22.4796614411149 17.8846284472765 -11.1849222035505 -8.61838224660916 9.85532520833019 10.3760778123499 -13.2568158961673
"2897" 9.76531222291079 13.3337014964907 7.43181607959075 14.8473213517029 31.512585785444 14.4162187588029 10.128414550274 23.0600859368933 34.4940835673669 7.16910053655188 13.4770545544306 22.9669230724482 -0.201726925359639 27.2627910511543 15.7549984980068 11.2761245675279 -15.3241424823361 12.9111533304638 2.0879314084242 -4.14919219304957 -6.20735260422449 4.93501612081028 -21.2703398718619 20.340158373848 13.0216185737681 -18.7604540756856 -8.04226684396762 7.03795340598668 8.8456781558224 -12.7077694908746
"2898" 9.52022856851277 9.80128336754675 11.9339605168407 13.322542614994 29.1566034157191 15.207266157756 9.54939429471779 24.0636152055261 37.2296593056896 10.3745533750479 13.574349704041 19.6815128573683 1.15401409617937 23.5647829558822 11.1604926456149 10.6877088915976 -11.9207899383788 16.3229093143162 2.65667357503828 -8.17514038037669 -6.2693380547156 4.12068220542474 -19.2719032238603 21.2244181895468 11.0066808837269 -16.5374475456832 -9.89747727219531 5.28941099250737 12.1399775985561 -13.2428402902246
"2899" 8.38293823519465 14.0996673372499 4.48160169823273 16.213285243462 25.3523459337615 17.2472105743447 7.26417718924851 23.6054456452013 35.9297914817803 5.29017215318172 16.2205625091934 25.3515707084324 1.45990527534425 27.8515803426576 10.9083087198106 2.55190751917394 -13.0834499437872 12.7346862049635 6.09744837701196 -4.98844772791714 -9.02965905137002 8.34547581597205 -17.0272511809226 13.9248795035948 11.3474758081989 -16.8567951467906 -8.93828668168552 5.56054749864581 15.6851203158132 -11.495606173058
"2900" 9.39150194217754 13.9604509535114 4.18839964874321 17.5922931902095 24.9725990364061 17.7734971988004 10.7494853053764 22.8647994646228 34.9130564934121 3.29872795159 15.5426216751923 25.3721469455126 3.21595663613777 25.3300047089445 13.772626300221 4.33659131926707 -9.49501706148608 13.2811020851042 0.698505124245998 -2.52852993688666 -10.5409461152834 7.74181010692782 -20.76669083112 14.8675807381594 12.2223863097873 -13.6283654640098 -6.74697108664368 11.51347884525 13.5935450959595 -7.99597086789704
"2901" 9.3644353439941 11.8127571914159 5.48942302550153 17.4046159564061 25.285076297472 16.5503142717094 14.130776034401 20.64341896825 36.6384990552442 4.37203973809505 16.9501234740984 25.8695799245994 3.99162421553833 21.9280522506701 15.1025053710719 2.94597961275715 -8.69144039055877 14.0792149909211 1.2876235704327 -2.4468575648479 -11.3113568985666 9.8450457169027 -19.6187715224802 8.04754523177255 14.3935201849247 -15.8666158664658 -5.74237901874356 9.89403897988195 11.8002508702223 -10.9255715337477
"2902" 8.68333415362426 13.4619685589988 5.89786954229022 20.5607316007087 18.4421374074158 14.7254167111655 11.3659851823789 23.313280024729 32.7329428328811 8.59731651493798 8.03744379225989 31.2167366800576 5.25312804656572 21.188199233729 14.6806481192882 1.43913162777795 -7.31342822407515 18.5603998552655 -1.24582191005303 -9.4204256848334 -13.0083201518488 13.7891317149688 -17.1224019119934 9.83645684722597 12.8008317472475 -8.26980717229175 -5.57315334774661 10.3132773647169 10.9871247495988 -8.94304638553842
"2903" 9.61677848868809 14.0732584490314 5.70621808311291 22.5778755993904 20.2550199856036 16.4317990995698 9.91190858569252 23.571389733071 32.6601730501572 7.75358531827486 12.7147898237983 31.0730329133702 2.85189126337636 23.4901042834516 16.3254636537621 3.15508529474867 -5.23166675878275 18.1823375441636 -0.73717091855357 -10.9324963096141 -10.7783397257678 11.2767717119621 -19.454094052187 10.2694212476531 13.883139627644 -12.9682961223611 -7.33793866434522 11.1944846107014 13.7956365182974 -7.05744342696358
"2904" 9.32848138109288 14.6973867876387 3.28173144927198 22.2421769979239 21.959529539585 15.3096734973107 13.4514874070341 22.129387660013 30.9541860777298 10.6157149581988 12.0490495967531 28.8620808654284 -1.80002192666746 24.3296138100712 14.5329693411575 8.07618400386011 -8.70980303937044 15.5942307196317 3.12516119156063 -14.0891943980522 -8.66213144211537 11.3997297167873 -19.9608850121069 15.345924846893 15.8681363032549 -14.0548265345365 -12.1015224322178 9.86595525483926 17.1318715104985 -6.86022289795243
"2905" 8.82530365983555 13.5518159643539 3.23986565783379 22.5513076846208 17.6235800912374 19.6042900264535 13.7997440710103 19.8847907059166 28.1207470498581 11.5513461331259 10.0829622415931 31.2744461139846 0.251777122354913 22.0879435764533 12.2115893283821 9.52419462829813 -10.2068913972772 14.6735948063286 1.09356921716881 -13.526614421504 -15.1965404028694 10.0046281380037 -19.1395262969245 14.073820468416 17.0009683306728 -14.8029518512589 -8.56466993708835 8.48592163484977 16.5211638210388 -8.46465728294985
"2906" 9.07412848500332 12.0345490618128 8.1272435150597 20.765793038116 18.0638660227827 19.4128100125184 12.0809488355899 20.0091140448026 28.0981832454248 13.9586654790576 14.8602037841142 28.0742777796377 -2.72481392107961 26.7675804378716 10.0227769002689 6.95586083775984 -10.437968127368 16.6112158907036 3.47318352454958 -12.4694581028488 -13.8811569746965 10.9859385032221 -15.7264854756472 14.4602344304973 16.2312542591048 -15.6015534222524 -8.95152340124197 6.69846976583202 16.9949192399514 -6.07103160172319
"2907" 8.69681011625765 9.47352526400154 6.48733025314966 17.3947746845153 20.6282289434301 20.4184612740193 14.6761134286954 18.2219369796572 29.0187281538285 7.93068402782931 12.6269793792836 33.2363879131747 -3.4079343075392 28.4856798352378 8.52813557364134 12.8305948810931 -9.82711726313515 7.85665461183364 4.06815821783804 -10.0137455413866 -14.1620703617086 12.4089275481837 -14.3909037450808 6.16947793015359 14.5560755520614 -14.5829946284607 -9.58592009134048 3.72731301175509 9.79732836868529 -9.02920119925391
"2908" 9.58691008167434 12.6757128276478 10.1531736784222 17.0178791599021 19.8668979980922 20.5162703290757 11.8346065139459 16.4802589835804 35.1583862980393 12.0710076665512 11.1205342082489 28.5538332879213 -1.54887419912808 29.2971968414325 12.271855656117 12.4353971195909 -8.4460880727395 3.46909212695625 5.6485104942649 -8.81921913724977 -12.0069720321779 17.7416563349188 -18.7623247903191 6.12981973627115 17.8980395260988 -13.8172534084952 -9.59048992080703 3.98582283629444 13.2008486000503 -7.3203882953633
"2909" 10.1634391740815 13.4685395445868 7.01971994335923 19.1457189026811 19.8864027932812 22.9872337554595 9.84871606496976 16.9723202846239 35.5149410875579 13.9708732133839 10.1049673987347 25.9670886779515 -2.64575225191898 30.8538327863358 10.1579639279645 13.1836533832621 -7.86439542066652 4.19243484316863 4.85165295521084 -3.21569170940578 -9.52773633852072 19.1646954852923 -20.2888660251666 6.00616851889246 15.1458453378056 -13.6015064881827 -9.38137386469348 6.32320449129312 12.7427269858014 -12.3872943632029
"2910" 9.50041667146123 12.4222326042837 9.57638708303203 15.3954605442656 18.2773116431683 21.9234696859042 12.3939187856372 18.2819867466795 35.8043067873097 12.7662688777516 10.9371378300485 28.3286306432694 -2.36437245567384 29.9828144962638 10.3137422441072 10.5660988849207 -4.59798998377728 2.58270325017358 4.10764820685784 -7.05855669274541 -9.40030359514276 19.9573810345042 -19.9011442364418 6.84009369750681 17.301199887285 -10.1254460560879 -9.77624172723539 6.79255281421309 11.4852547741001 -12.8898501468169
"2911" 8.68142596822956 13.8286861425799 11.7875106856146 12.8844520445248 17.2065536198699 21.7153777582791 14.7220399585458 18.677777291809 36.4446525084431 11.5473530121372 13.8983011855745 27.1046792952862 -5.7755477744657 29.1596203238052 9.90556917604884 12.1830746841188 -4.54161987068283 0.0662932792373412 1.36536009179301 -6.57381012989008 -7.24809744789766 17.4246183962068 -18.7808886836486 2.35751652351394 15.9858849699329 -7.69629573861911 -5.07317708061776 3.85814019750078 10.0186844216508 -13.3054251031295
"2912" 9.84997570193536 11.1214907575229 13.5429513637864 13.0628889884057 18.8411329311297 20.6344888503464 13.1232858058526 15.8768512678405 36.6407586324814 12.3658096103964 16.7348245931664 26.7257781621434 -9.2634354847991 27.7603025290919 14.6359964967402 10.7079367489708 -3.55079175372517 -0.60755896625394 -0.261685123554118 -2.1089220434198 -9.44651012774616 19.2130430650308 -15.3851687837913 2.34304437263641 12.0662303064128 -5.03449291212653 -7.2387780031214 0.927272360861636 9.19067049777132 -8.92555285502296
