"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"736" 9.58991106837053 12.1085944461419 10.6221749728112 11.2762785927281 25.2118656581397 21.9086431503048 23.1985344338737 15.8815999014935 12.4180021567259 19.820884142624 24.7238047760837 29.9449658419745 10.7228062345971 -2.56926115930782 14.1080830714464 9.82258528116309 11.7326313342733 4.80948631054356 -7.49189027694352 3.53183850797115 -3.39658553053718 1.27858490924296 1.49925378869171 2.56084694401436 3.91393237082887 2.00562518025603 3.40280861208936 -5.50827103445181 24.4357490098736 10.6863610758325
"737" 10.3982443363081 12.1840093184472 10.8782870473053 12.5312732436552 24.4532242394756 22.4136335773733 21.9945718679696 16.7264102669451 14.4349639061405 18.6379646694829 20.9061095589806 34.0206441665825 10.7407181943813 -1.58796557535096 14.6576649921627 8.84675053897379 12.4792252442991 3.78082458442741 -1.50824082391344 -0.452803440442817 -3.14032941349023 1.459802067575 4.422437843619 3.61953479387774 5.72464500853021 2.27486172644284 -0.25827234923533 -1.39108058871025 26.8187076583635 5.93086148395404
"738" 9.20822164722781 14.873963121214 9.14289100022379 14.2918141508236 24.0933369016731 20.0949531917443 20.6231774721814 16.6819914866815 14.9149624631116 20.4881127791814 19.2853120147962 34.2274507830869 11.3281082190728 -0.688637626276795 15.9773597816624 3.41225745212059 14.3052978340602 1.01787235488736 -0.310434514111569 -1.48551733363115 -2.57896555865116 0.0669483368100603 4.69061294440405 -0.563554484099225 9.07313869138651 2.56445003303397 -2.9886867065686 -1.08992379357616 28.4453432452274 2.3798272928576
"739" 10.0603002445384 13.8121443204903 7.06205824140102 16.0019103828903 17.1441681533486 22.2450016177492 18.4768307963064 22.7960111098156 13.3086719938085 20.5716390810937 20.1638175036547 30.7021062478304 12.0118035624861 3.79101476005457 18.2382859881286 2.47199775077142 18.3975610692208 -3.73475936607961 -2.86664927241065 1.04419764831301 -1.36311166415161 -0.591288360938666 9.10021399396151 0.837742069258535 8.52660518193784 2.34514949130303 -8.99809912750388 2.51408165046222 27.8825060741137 2.14034861450113
"740" 9.78354306154551 12.5196035444741 11.4877071559685 13.2260835663718 21.978323528206 25.6732297298411 21.3936732834696 19.1509018377756 15.2406522221209 19.416100665875 15.243981799437 33.7015588903173 15.7179332728637 5.30062438777361 21.70797409914 5.84369319395177 10.9605657204492 -2.73128793479334 1.59029876173715 -2.0993852679652 -1.09146385498394 -0.516083416477083 7.4719900171232 -1.40032263134476 6.71808635626727 1.28415122037539 -6.40539570193768 2.43629591026755 25.7287972341384 10.8492825287496
"741" 9.89600689326929 11.0850737200198 12.254491313126 12.3119585157847 19.4506624603465 23.9669796321486 21.1241242833115 18.2552006983551 15.4117313612082 18.7991210816017 13.87998713072 29.9170785544759 14.7460329286828 2.8027393655731 18.7615997284267 4.59937817104738 9.94186346864842 1.34974000989909 0.569121219577067 -0.424239057590315 -3.21923397540967 -0.978732060979647 6.61166487851983 -2.13442850033458 5.41352485870745 -1.40245836412648 -8.21024829672839 5.11946143522775 29.0055553050399 8.36498273334198
"742" 9.9019809737487 11.2782974292145 12.4936630729976 15.7170518646573 16.8685436683178 23.4879483926473 20.8914234291082 15.4473485698302 16.8195153655128 20.1381522610248 13.531565421748 29.4673931463932 13.3896030328664 4.8272701467669 17.0778951615441 4.56853851828738 5.70850120857728 0.611750448388621 1.76881294840496 1.53107120239897 -3.15492235916141 0.0402775148305361 5.52572898846532 1.40664378034622 6.2959815724252 1.60809481029695 -6.16940774731068 5.91140351113776 29.3588801324262 5.83382307028311
"743" 9.31018505476374 11.3288840443163 13.0508120050898 15.2295139389748 13.3062018955356 25.6958235966982 18.6098168958744 15.8826758437553 20.8026982632263 17.9279421174656 19.4520805198071 26.3996114841896 8.57424793372858 -0.103832059061949 19.5570899321457 5.90144695076902 9.92036650036978 0.867413095920185 -0.941853734941765 1.93287282260718 -2.53203659396836 -0.980451766205269 3.16156840914914 -2.28872802810798 5.26926350250432 7.25178387192204 -3.83656308928321 6.43458834334112 35.1878428362043 6.25364539540027
"744" 10.0539038629941 11.6081537221417 11.9673511800615 15.2047346606484 18.859717088162 24.1078680061122 15.7107837455814 15.9906480580947 22.8225881941177 23.3670637577881 24.0018349107817 24.5366962918962 9.33826190064193 0.869773064759349 19.148676348056 13.1045224333298 9.23005494348505 -0.155556413859572 -2.36370345897759 3.62825232829345 0.902470421717829 3.15629813014707 1.50643826692808 1.34578600148532 3.97149192475245 1.88755306606998 -3.30309454885501 4.57988720304399 29.0374890921636 5.7290399331975
"745" 10.7185704457486 12.4616256592739 8.48110477671541 14.5446507274661 22.7723115318171 28.9846497762048 14.4479959190977 15.493279796219 24.1279754909672 21.5871342693523 25.4371289666294 23.9409567356294 8.27011660284445 -0.597948785947472 16.4677769870931 16.1097693421395 10.6696079593236 1.44861034906424 -2.49696372922748 1.45847657690879 2.23488816936622 1.9269904911088 0.80097305294809 2.83970118806293 4.33800204847166 -1.42310945644451 -4.55991884946022 4.80754039219835 27.8391551538601 6.373506523591
"746" 9.73898527283603 13.5316893141063 7.79104505036889 13.9900834106783 24.2469414417413 25.2131996280636 9.68823916821902 13.9927197187108 22.4564084402002 24.7586074478664 17.8099524156708 26.2758661212557 13.3531611223382 -3.15230190590731 13.6455640911554 15.462096398833 11.1047973136986 1.99368250379282 -4.43318897519804 0.865786373214005 3.38744975197633 -0.275986202107005 3.19951412017252 -0.82814551083704 5.43478522300077 -2.5675540416103 -3.07154422412623 2.33321985104716 29.0859183058344 9.92951747548694
"747" 10.398694231609 13.8688784293927 7.24723464990963 13.8532054639611 22.5278601899612 27.5188913021303 11.6655548531991 13.3363780728578 21.3986922813711 27.6389207349127 18.6333737046504 25.056914165542 14.8273940941596 -4.50784877225871 16.6518958723414 15.3735493118428 7.4692721865946 2.37241335986846 -2.31917760838648 0.327778183108104 -0.6836255647069 0.948125199582696 4.44957595414718 -0.139215289698447 7.59090821055948 -0.611340570001801 -0.289473228428759 3.66738971520347 27.4830174532118 11.6811141969055
"748" 10.3107711313932 13.8833679378273 4.30039934364726 16.3681810403588 24.5101413882482 31.7424766360979 12.1047588751585 13.1605326535072 16.8657053058438 29.6256804770042 19.6992240343823 23.9839995237652 15.7157811125864 1.29450609069654 19.0847299588928 15.7367348917919 4.83457211302708 -2.31458630804637 -2.9352510066346 3.13403454840495 -0.116725890329221 1.33345630450398 9.31136145786959 -0.262218244502733 9.36690727752916 -2.76643952117931 2.73631596058888 3.59644959285104 26.39526390674 9.62870892230277
"749" 9.38333167855886 12.7065044541105 4.92919624246936 11.9113753119351 18.5678384731007 33.5401494673408 11.2530194310161 10.7093019678202 15.7936837649307 26.2110311145473 16.7800013409147 28.7430729216294 14.0405850549881 -5.62087910097444 16.7113967183719 11.0127776206043 5.60850195982798 -5.84957492455053 1.90884353942679 3.28117417754085 -3.74248324165769 4.26593113615977 9.78239410450497 -3.76465998451883 9.49066647313765 -0.702531844969724 -5.04635317829816 6.5302994829046 24.0059219950446 8.16082259302599
"750" 9.66743567217397 13.674137893789 6.07977995178071 11.9502395704099 20.2775701812564 33.4006264341634 10.9502270453013 16.5749844507486 16.1477053000448 27.1108950745648 16.2357694082576 26.2415743342592 15.7849571627294 -2.06210476222947 20.9007328152009 11.1005242894502 -0.766051725870784 1.99942243173083 -0.194360632314851 3.77888064232678 -2.829216451525 7.41042986042761 8.64396152588166 2.76522012028067 8.63461111026209 -2.85322601858189 -5.88056310016834 5.95948796017212 23.403576966837 5.33567019754063
"751" 9.17471519416008 13.3428704151147 8.07718036824953 13.0378811742344 16.1228271119511 33.6435957770906 10.5778442734441 17.6079202138333 19.6977718881121 23.1160487509521 16.5733317778168 25.130675937641 11.9727127045668 -1.90095512503322 22.3467343184583 11.5808922068066 -0.286624722127629 -1.24867815639809 2.34516167634154 6.22422144164434 -6.12592386651611 3.55538298657201 7.69198880891433 5.86350476698757 5.19409803704826 -5.29826171341758 -3.42477979128175 6.04324013399307 21.8824671513842 2.05326655243744
"752" 9.16623113624109 17.0401039765521 6.11770691087644 14.6607712699553 14.7633421982594 35.0947531812836 11.1101069200414 18.7206517400779 18.3497607089413 23.2131422500706 16.1354529318788 25.072315818367 16.4436435389162 -2.14815452204201 21.6081060197293 12.3660743353242 -0.519470885946773 -0.186317921050218 0.0437234853444836 6.33777817061773 -5.48761485659205 6.04527511845945 9.9517519542548 5.18018592526405 5.19393694041435 -6.15276916708252 -4.63692809200108 6.8880960647739 19.4802104323392 0.25765929070143
"753" 10.0474112935635 14.9577126291012 7.78613960488223 15.8557952847393 16.554970083561 34.8094559979641 10.3106258305993 18.9321292001376 18.3697133763546 25.7625212475398 15.1742870549635 26.4683227532936 14.0442872854468 0.357613055324332 26.3290459572069 15.4380901127468 -1.14829730910174 -3.06880031029404 1.14171889366875 7.03697482744464 -3.05493376259693 7.17038941745116 8.59320461514073 -1.49440837393385 1.4999656137313 -5.18748909767652 -1.85047242728452 12.3508590605365 17.1621373979735 0.161173677445075
"754" 10.6860810821642 13.2140750260384 9.86721276353926 15.2799143555708 16.0851368122631 35.0751770911986 7.24377562052579 21.5497791755973 20.0622089629303 20.6506651125649 12.2634228009346 28.0664104703978 17.1345703676595 2.4694655006959 25.2701281856417 13.9858948260806 -2.4963587650815 -5.32805698343179 0.37034139921697 5.58941210150105 -3.37458713574507 3.61722727336294 10.3868002403572 -0.937689426053914 5.66371690831269 -7.51414136041244 1.30673533421984 15.5175805503819 22.6355508958857 -0.523772591744746
"755" 9.67157015177504 11.7142234797631 10.5034301445961 15.8465329553802 13.596779981303 33.4806726178051 9.24046903903417 21.7250654983747 21.5215458525575 20.7940206497482 13.3330671203116 27.2871973564868 14.6560800003308 0.603978438301661 23.4047764555683 14.7051832674081 -2.80604005599184 -1.19674858294465 -0.40399983991458 1.12545943124977 -6.80709122520073 5.98676924463236 12.5407699213551 -1.45946797991482 2.93633707660444 -9.14146136239405 -2.16244626796051 14.0123182779481 20.4016810700123 1.32636405141346
"756" 9.77166310658416 11.708354571974 11.0311157753741 16.5396360847424 12.2674162865448 32.7621246502155 9.00681590328208 18.2795090529498 20.6887713603301 20.3904391066884 14.5682640154906 27.6119571297231 13.2531746705854 1.18128792143219 23.6290838351345 17.836683067289 -2.04772427980408 -3.47898939787427 -0.832464444169648 1.9813289684581 -9.67532235820496 6.40468240334551 7.21129375714804 1.2479184336311 2.92209135812146 -5.54981156918978 -1.91981570020388 13.156944640162 19.0663313235299 -0.541457465628742
"757" 9.18315232445901 13.8830071462851 9.52176742678911 14.2115905523597 16.1634485885565 32.5581139457779 10.0573407396358 16.1476356697646 18.7109488533573 22.9605687502344 17.6671595533718 26.36329611285 14.9371562901696 -0.51817927391136 20.9227137555853 19.9680491117297 -6.33144551650637 -3.15051056673638 2.4711770730088 0.731842434839533 -10.0199867347669 8.51298969864686 10.5057684508366 2.45591905600637 2.31850382174312 -4.08977875160766 -2.16065709879984 16.3232152437644 17.609551942462 0.182323588638497
"758" 9.47200694869289 15.269675152532 6.9213545038608 14.5425619226139 18.7113154649718 32.5182395952114 9.73748284892121 16.3041441100948 15.7671759234238 21.4642759719891 22.2981085146804 23.1780081880392 17.632303310557 -4.35548734916801 21.1593511539449 20.669938468162 -4.91504845181751 2.32402122254432 3.02147104161953 -4.07412487379878 -8.10913906034019 6.11331995125913 11.0012529983372 5.79322930157545 -3.67867483337966 -3.2293120461756 -1.17706360405467 16.5848577071744 19.6330567774567 3.9997689875818
"759" 9.39258491320037 12.0826330448898 7.05475208760013 15.4195233814071 16.9532428636143 32.3297933303332 8.45230488425338 19.4315355765859 17.8329163016807 23.459363321943 20.6824473274904 22.9167382269263 19.6477092554131 -6.92552991852111 18.1801429230507 21.472033682482 -1.53114742904824 7.08918170558238 4.2313752988432 -4.33716197376612 -4.75481067739154 3.60154800742894 7.73618820424242 12.0500996092487 -7.46955520586353 -0.972572888132728 -0.711039707384292 14.1935609166747 24.3409885106953 8.07703415902804
"760" 10.275407861013 14.081009895416 7.20254257198515 17.0322979510004 19.1251721367529 32.0914291120986 13.0725686183755 19.9940193575907 16.5982976439758 26.8407692116805 21.9997639371998 21.180900928452 16.3540392403701 -7.17570369159692 19.3911180536343 20.2656337411914 -0.910706411132809 1.8688883514841 6.13515117213917 -4.31952360825074 -3.99310519640058 -0.352086814205476 13.8632931891359 13.0226563046573 -4.49488446656998 -0.192046343955539 -2.06203240334311 14.9606407864697 18.2554088727401 8.77168567203066
"761" 9.37352208480383 16.6317860131675 4.72863823022925 16.4271524911699 18.9058692114437 28.279435002412 15.8464008894963 16.9300555728532 14.6586914409045 25.592162181084 20.6314807540258 21.8022699637976 15.7304743338609 -4.71024925244597 19.0243379125602 20.8207959442337 -3.43685180795255 3.34411333307884 4.7832518951627 -2.02060581082085 -9.18451051916642 3.37120756573564 12.0163956944342 12.1044222545278 -5.47060701970089 0.124499868873413 0.299467813434354 16.0641889525 19.3037759654483 8.18344226376576
"762" 9.56222481028842 14.2042376933088 9.23446517477484 19.4951681657269 13.6248066603912 27.1237354708623 14.8880813671096 20.5440720489152 18.7561860086355 22.782540499403 19.7598377497286 22.6537558281372 15.8401210303583 -7.44252827375604 21.5425731962363 19.0197082413631 -6.52886874774629 10.4585510862209 6.07743004406619 2.34870269117073 -9.58991973005708 2.12507305024672 10.4288018566688 12.599789975672 -9.02669800404617 -1.57409995613995 2.05898965038321 16.0062969094984 22.1070052666349 7.75457306641036
"763" 9.71311585563519 15.2055790615799 11.519622630809 16.0227476088777 15.4177944446278 26.6227345063444 14.8310749387611 19.9128749468726 17.967535651481 28.7023889662237 14.5508501962526 21.2912594014363 19.9734520593904 -8.03359114300691 22.6128638155372 17.794248658626 -4.7148963468323 0.83954493516512 1.99005107655678 2.08429662363815 -12.5886929096286 -0.545587560868957 10.2548640493335 8.57555001784389 -7.9904783709032 1.45034914330729 0.792796049159 14.2355448369493 16.5017936941752 1.68441951714804
"764" 8.60182019561264 12.8196079108714 10.8662823236842 16.519573887274 14.511663040236 27.4877195958053 13.6127801155674 19.5960751517163 18.9378970004714 27.1866810366446 14.7288607258333 24.1328572956832 18.7881033251102 -9.27202137430855 21.3244680288895 14.3417600315785 -8.35817491572585 4.83180595312485 2.06008687148034 5.69983747210648 -8.59027408989263 0.0430759564245697 10.0426726936391 9.70207991577532 -8.98743946344574 0.980774199766166 3.72547590991993 13.526341504596 12.7693663284301 2.96655761223252
"765" 10.5739028732084 11.8368872952968 11.0424476685457 21.0109392549961 11.5472158909819 29.8199817288291 14.3113636442585 23.115893911544 16.4896703596979 24.5958713469469 19.0033131976728 21.7979250217012 18.8440781395612 -2.25395155767116 26.7722566051396 13.0991412791193 -6.92627626135932 8.37793796092288 -0.759745198663361 11.7405947313598 -8.21961667327946 3.90922177834215 10.7260247708356 6.67803614429645 -12.2852640111576 1.00416470966804 8.78006743036657 10.0200313377839 12.995970221977 6.87627725891866
"766" 9.67208620615191 12.9862300819033 6.57053215821932 20.757529070987 12.2246123409914 28.9631711708088 7.3081565880619 25.5156111200132 15.7749389212607 29.6596258181 15.5955138297815 22.1958143959287 14.4045558835468 -2.39245487257105 19.8573242560653 13.1749604791124 -2.79209275280371 5.11186533795428 2.21097622426251 6.2114777099485 -5.51394861362097 -2.6243121139625 12.582456694183 9.29050020913473 -11.6845357924026 5.28087139155741 10.893021182861 7.21497022408127 6.25201469897907 8.34830148369761
"767" 9.76290863553796 14.2112638782564 8.84326676951179 17.965807621025 11.9704907982106 29.5237870466783 12.1356800191561 25.0880727341114 16.2075395283547 30.2336098604346 13.5616608080973 26.0192096035596 15.9734455605126 -2.73552113327065 18.1699933311882 14.453815094694 1.3856462430264 5.53895458310979 0.234242769527537 5.30527223590394 -7.41247103756549 -4.72697197497648 11.5877678789439 12.8077761355335 -12.2534936722303 4.36879691296298 7.85591346126134 6.03248121020976 2.12558794270921 10.0657297052837
"768" 10.0919054696771 9.33203441581651 10.7945812384504 18.8125062729881 10.4919091884395 28.2333234140459 12.5720326826305 21.7978112374624 15.0402622828992 27.3906793625805 15.2674315927954 30.1287968493736 12.3957265762762 -0.0538334227618542 12.1638221514911 12.2853223789404 2.25038767541022 3.59689546341365 -3.33399660334529 4.57784838285693 -10.9838836094263 -3.51175977731155 12.6077176808095 11.3252528977855 -11.7129859225863 5.59038944753569 10.0065063200333 3.35531706610457 0.724661560211441 8.03192888617913
"769" 10.8315303384573 10.3167637292312 11.5529504910366 18.6930022503254 11.7786194293538 33.9923263549029 9.06824015076418 25.1459361629062 13.0714509504485 25.4593896684716 17.094979358405 29.8222987725884 14.1668305009074 -0.145819390626743 14.8832655980365 13.1636555011789 4.99330842309541 5.14176534594446 -0.064466848765304 8.2559723082802 -8.38134619647502 -5.10498859994046 10.7989218628779 10.2936346551505 -13.958875062036 6.8790188229477 9.49077213715266 5.6615398531817 -0.293385992362327 6.17145351572688
"770" 10.5501637795315 12.1787895152374 14.1666035268504 16.8382452562355 13.2608101675135 31.7019995179556 7.51253641432878 24.0435408142033 11.7503196116018 23.9949128246794 16.212383546648 29.6473467148352 14.8441854068903 1.68001896895187 17.9009475664069 15.2895955072249 8.20483624934359 5.27048646305156 -3.60952041337637 2.65727826533156 -13.7329797360621 -2.94846544062892 13.5056526805685 6.38028254710039 -7.7603489504543 8.30506201028396 8.46882284406535 -3.19633470825978 1.65505660695411 11.3919527096103
"771" 9.68487868977131 9.29750672748386 15.5638112456425 18.7412337641395 10.579746368002 26.05165188405 13.2027875838615 22.3405184034014 14.6154165406488 23.5107188029508 16.4200821320885 28.7120934138072 8.98973280975551 1.59463310461275 14.7996442903031 15.5926626972747 3.12997110888628 9.12170126500276 -3.28477662371556 -2.15929446025434 -10.2848972283918 -7.86958673727799 15.7505943823758 4.65186725585562 -4.68378614535094 7.33567684209613 13.1576938965688 -3.0346557093332 -2.05008557887504 14.5382135098179
"772" 9.75236686459764 10.8024672665594 13.2279259133709 18.3737419934633 16.8883686529087 27.4983423240671 8.35809638539914 23.3903610335377 17.0076389782714 23.5256662764361 21.0079436081604 31.9538790328465 5.47866537469214 0.618722961954592 17.7977377873393 17.3196466327879 7.74798283552896 3.79174809813931 4.14692060809766 -2.57036288163265 -9.56880113239076 -6.76977656670989 16.758115731571 0.645642751962652 -9.3967333402991 7.81550562866581 12.0814431508372 -4.83171064589698 -1.23427840184194 14.9069298721155
"773" 8.90625504449776 10.4454496474158 10.6558942367004 18.8834619840806 16.3387201052809 25.3591600062623 8.33294332112163 27.1646557124337 14.4356941947921 22.7205351750073 20.1971112224544 31.2427431070915 7.83234309068689 -0.715829619661832 16.3201508919372 15.0888732868229 3.18350263382283 4.60494825625847 0.773736794884322 -0.256029240200386 -9.29054692286154 -9.02830724971177 18.9276370740555 -0.55001077718819 -7.78999069692157 7.88031152683646 12.5606556509679 -3.89198809442155 0.108661140722392 17.0116824359372
"774" 11.5792841208428 13.8254400993549 10.5477208390512 22.692271184571 14.1299703970332 25.5641805402848 11.0971009058713 29.2292719685365 15.7338752501252 23.4179179940494 20.8525177970384 28.0681059196214 10.6830280479301 5.31958401240753 15.8835999771639 20.3678563342098 3.50395752593682 6.70679849126383 3.79653206418115 1.24918920063479 -9.14259393596661 -6.40951930597782 23.1282706114736 1.24323790692465 -7.46447288846066 6.70052904090994 12.1090137518935 -3.51447929781952 2.13668549211275 22.5876343214758
"775" 9.46364621286561 14.8679547793917 9.35981219867755 16.1100423065608 15.7275691476549 24.0861208540017 13.4342359746735 26.5521081243697 14.9752016289592 24.567866066857 21.5803050364585 24.5331303833811 10.5317649592679 6.27337380444868 12.1278648527021 19.6615307125716 -0.376263549475032 -1.28128284839529 6.90544486715423 4.28461100708869 -5.05282390231186 -6.5108819858173 20.9891682454799 -2.88573717148196 -9.43196358581707 3.40681210093335 8.08427877892291 -4.47622259307123 0.45268136532501 17.9000217863661
"776" 9.67120887499818 15.7827672721855 7.29843771494391 16.4681961697894 17.1362124861104 25.6988081916606 12.6038608591712 26.4200398783747 15.400214412116 26.5247783049916 19.816376271319 22.2203025995825 11.283730470494 2.04937854617598 13.6327781788515 24.0973858584397 -1.61619187215809 -1.94731343466113 3.69561049155413 1.84125745312855 -5.30973144570871 -11.7142433380391 19.2562508553443 -1.56883175338156 -11.5729488052135 0.894177946041721 8.73799197660101 -4.7043302433387 -4.47690007722053 14.8857278269265
"777" 9.17345556538253 13.8422891639831 6.92567384226698 16.2387960099551 19.2527050958865 23.0639175340707 13.643219500736 26.0955496875495 15.6950131252244 26.0498357781303 14.4474040633743 18.950026265106 13.3183726779877 1.93421232689343 16.2190132405198 24.1999270754757 -1.48835780910651 -4.05185078878031 9.21926156717316 -2.35192653866971 -8.33990313304969 -8.11299066987636 16.3734734189653 -0.146561598730581 -9.29553476119829 -2.89450360501479 7.87386632273054 -1.80161171393958 -5.3513659165206 10.7050549471552
"778" 10.2640472191439 14.5283790202496 6.4751771944886 18.6959488997824 13.0305689768223 24.5562870403662 15.1632123788351 25.5989148842989 12.8291247730608 29.6996267923044 18.8015193256863 16.8493207289641 14.8250257410505 4.278322658046 16.2577136833915 23.9184147765856 -0.997373898896049 -2.98160781221235 8.94938990184063 2.04190860042684 -12.1117719923972 -7.43573585592234 14.5052062707866 3.09974689247983 -8.28770063844411 2.55280902747859 8.93460216886411 -4.3633970698498 -5.13930114644356 9.98201045653771
"779" 9.8006198595118 14.8615608304195 7.56169226335161 21.5149092522904 13.2967924598295 26.5939727994443 13.04582787242 26.0395154071452 13.596523912953 29.0007652297402 23.7492800994857 18.1235737749465 14.6814431733695 2.34816234717272 17.6392390113439 24.9794480517508 -3.66052469394816 -1.94851109948049 10.2426281152033 1.24778722628689 -12.114560941718 -6.49955217633707 13.5098016962724 0.284754242225644 -5.3100999167135 4.09572201865073 6.29082460618172 -5.5804181350474 -3.46061290489189 10.5655748156917
"780" 8.66781566308816 13.1603548863112 4.95864602487283 23.7993295563014 11.1056769782004 23.2376480424927 15.3714214745733 24.1148133010757 10.7264258423621 25.8696917710918 21.2149822892063 16.3311889188805 15.380412746249 -1.44858215667785 13.7219420799598 22.6611647499106 -7.20898427492037 1.20088903016777 9.6726108821673 -0.160229378527244 -16.0542895882529 -8.75630664999392 10.6495100146038 7.92203649793495 -2.27537760203483 6.24539989361111 6.70622555670482 -9.33133179298727 -3.03100652376054 11.2768084137048
"781" 10.2509949111916 14.0206077310031 8.06535156847407 21.2421801004079 12.8895255623276 25.1175123145852 17.1202958659162 25.4403357792971 11.4539010155397 26.6619303255791 19.0629119574941 18.9355378588868 15.9006469725163 -1.28328461945791 17.5962590048742 26.7384398957501 -3.8496932591884 0.605796441591496 13.3742862406022 -0.0391729833865694 -13.4688782591391 -6.06793573843886 13.2628562342801 4.47834228066761 -2.55003868996193 5.94245718914761 7.76988439718483 -8.92893113497155 0.662057111718535 9.5081791511494
"782" 10.142654856505 13.3559722645343 8.18947880529677 20.5927706449764 10.4861462620774 29.9559803043833 14.7340869337164 25.3864325805518 13.1713683673212 27.1460213814092 22.4800194605988 17.7877188735734 16.8865302326293 -5.65826024944956 18.7528523413281 24.5939664389355 -7.89690180139763 1.23265227438104 13.5874443432962 -2.16564038400613 -11.5175260220824 -8.04002846435246 12.4636447179726 8.41978296785238 -1.03642285873579 2.35737268709306 7.39492901369325 -7.35443343840818 -1.51850708708303 8.62327176039755
"783" 10.1525583060187 13.5770428126326 10.957693973383 16.9785129515293 11.5045731821343 28.4803014010812 15.5417530466627 27.6331824653704 12.1759361048125 26.7714016445499 21.1699169913032 18.293872742198 17.555053895295 -6.533730797341 16.4025030680498 23.2641801609069 -5.63924614008343 -0.258343451121553 15.1737527731019 1.81117572891213 -7.83612870184124 -10.0431709991813 14.4417548483083 11.8943636786402 -2.36216595814052 1.29743004403823 8.67047244285208 -9.16008441073012 -0.732925050395728 7.17821571354648
"784" 10.3882437352338 11.2137110804988 12.3254973133708 19.1638465196815 10.4787508170375 29.6754769794739 13.7203840170663 24.3565469434939 13.744004985243 23.7426846397606 19.4550941790946 19.1608392084665 19.0336226173491 -6.04673065080168 19.1392510448936 21.9084890481885 -6.15418001311858 0.352626890534452 13.5864179911033 -0.980912426440457 -10.6322956220012 -8.90595534639825 15.4083334912815 7.99323822212025 0.881554598668513 6.14026105200593 10.0630379091714 -9.4886565638485 -3.83585171106652 9.3844756364597
"785" 9.35838535681106 10.1541004341222 11.6728651539475 19.034884003977 10.0528099349811 25.2533614509803 13.1225240627288 22.9961049652829 17.0703520677254 23.3432946668798 18.1276167575403 18.2162485875795 19.72068207158 -4.77050418107361 15.3476828216624 21.8047522410142 -6.39133847814964 -0.283712650031738 14.4826372432699 -0.0232306140092932 -12.9429555995721 -7.66270741598531 8.19830758393066 6.38289016468917 1.63049353088516 10.4467418984359 12.6005580276658 -14.7599950133741 -5.20130250697558 10.9689534797929
"786" 9.62534188529985 12.9054611504401 11.6479848341718 17.5032867344218 11.3973865852777 26.2334234426247 15.910070224775 24.9649054938666 10.8644360343921 24.0013135183344 18.1811878545185 24.3339496169859 19.0442255708402 -9.17212884936252 14.2087668284351 25.5108522754476 -6.94785451049418 2.55581743377687 14.534284382464 -2.63688270300821 -14.3744376274337 -5.16717716513666 13.0554763974752 5.07613678539957 2.25997903812795 -0.766325504785458 9.92282598292237 -13.9897473735722 -2.91848790068324 10.0483353512912
"787" 9.74320609285043 9.59087872006983 13.189042684581 15.4462701911876 13.7448050353051 28.138805908718 11.8289257693866 27.9339066489609 12.6365674052647 22.972839229825 18.7229691048281 20.3656135955006 17.7949283037372 -7.89266044677492 13.4589421636186 23.0781524510967 -0.601078234136255 2.53600082928789 12.4949705441881 0.517732303190087 -16.8968112131351 -5.56852895858871 10.3686952386674 3.37849083000124 4.95262090897059 0.704232486047144 12.2583624057141 -9.48229218117023 -3.41251995812734 6.08622084227089
"788" 9.55836004757111 8.94955269893369 16.0879446722753 14.9506725320015 13.5113946910148 29.3122907678441 7.45467349134883 27.8195840378149 14.1831229094974 25.5718916795537 18.1532330368863 20.085927075151 18.6972485916821 -8.77064600850088 13.3984684423778 22.5578321850952 -4.82097065174154 2.89303414458313 7.75889673728367 -2.37432576128631 -15.9417119584702 -7.2789491119167 14.2815004599215 4.39125512681076 10.1556895988215 -1.04783320518256 8.02117041076315 -8.72092548672829 -1.03106395120442 7.76959187940227
"789" 10.4764240781047 9.72206035637161 17.3781446553793 13.5898387570833 17.6303571132681 27.6584039251003 12.5662349369356 29.6066708397629 9.83934093198032 32.1914628833189 18.1729203587435 21.1747843188648 19.2345812617131 -10.8557338605904 18.2756859403709 26.0272788175522 -2.29039264930677 3.66838237351481 16.2908866889146 -2.00276845178686 -14.7343852325522 -9.90993198612512 14.2598885151744 0.874624117854974 6.59704187088444 -1.86555820324884 8.061217055145 -8.4076837553544 -1.16323077242017 7.34147536981917
