"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1950" 9.59491377371741 12.3006052053725 8.15214459705248 21.4946296735642 19.4645935685286 12.7141848290777 22.7030091081096 19.0810670625309 29.1007740619584 22.6027481570379 6.685689103985 23.6415194811603 8.63305325719729 32.3830526975599 1.19961037352866 1.88835448177669 15.2469379529263 1.16952682397495 -2.94896672913675 -1.02820315539909 4.01966211872206 -4.48332237327021 -4.06359743566368 11.046482507077 4.74743640512728 -13.5154678136125 5.4076441358097 0.61228541162118 3.2278713254938 3.25245611261605
"1951" 10.0762795694564 11.7823412692974 9.08048473401228 24.5018949374396 16.7094575312204 13.4215002055889 25.8125801084654 16.5883426747966 29.1389878623495 20.5953730859084 4.47815747554359 23.5193015362481 8.98354733735242 32.1796047956268 0.292979463885074 3.13115508451188 16.3523588505114 0.226135242080669 -1.37105203355748 1.01319930025033 -2.15198213942475 -5.3770342845134 -5.84300248953287 12.8820909775553 3.08378351370628 -11.8015539086694 3.30484054454402 2.16874178414216 1.57481696805308 4.52852099395445
"1952" 9.5384819041551 13.3263793556842 9.52986563629448 21.1098630893042 11.3650389799768 13.1873884532324 23.2273612836255 20.4317544760932 26.9663955675226 18.2684330833903 6.2311192068808 26.6391620156168 12.9412789513655 31.7640221139637 3.58822563880878 3.63303113971122 15.4389644551295 -5.22545742606045 -1.3000071328769 2.14780516206553 -0.259254024362587 -5.47428661901177 -7.31760594936361 11.7262142324026 1.3349016755413 -11.3380125896002 5.46032551700148 3.67907707999809 -0.851401364500695 6.07716630228367
"1953" 9.03143485882909 12.9651174851677 10.0029896092368 24.5265485076706 12.0642561954863 15.5478528238807 23.5101285391037 19.1490073590387 27.2187877056803 16.729410036496 7.07852799779551 23.045834778413 13.4906297248816 33.1802105691898 2.32082271755707 0.457572614943832 17.0924128964554 -8.03683810758204 -1.33011627215409 3.81939079014585 -1.51686146513408 -6.35752778540077 -7.3590730051499 12.3198835658238 3.36976481230565 -13.5700120250766 3.96294757520319 2.75806177278631 -1.65366100253936 2.71776237231083
"1954" 8.36133723087038 12.6133738316521 8.97364914191604 24.6735499794815 9.22759395188414 14.1137132824049 21.1644262894528 14.7338817946067 27.7844705081534 17.7299074572052 8.63356254334416 24.2419739973587 12.6479745494937 34.5605362975816 -1.05117668786453 1.46118080279112 17.2774366951853 -7.52406609621477 -1.59530820594806 5.34475028023525 -5.35428106580854 -9.09561813646205 -4.1758433569348 14.697453599094 3.53862309983121 -10.9714724624939 8.46887955856016 4.12845497583074 -3.09425708359809 0.0844169518141401
"1955" 9.237154826582 12.6117341220892 10.8571431636029 19.6209132963757 11.008987971781 17.0738024221864 24.059190775075 15.7093974869093 27.4295918446843 16.8433999273085 6.62127792831313 21.557888150213 13.9394581426246 33.0365897098818 -1.75032635102012 1.87200355355887 18.4824573889714 -9.94197123638957 -2.37209990000128 0.899094318035993 -1.82939841521929 -9.21458249779863 -4.23770747989081 16.4086692362907 1.17559089899923 -12.3430025042261 8.28913602735142 6.79264384947802 2.24392832217793 0.210289528685558
"1956" 9.16300358732419 14.2188993539405 8.73580522761747 21.6446421029644 12.7259861070935 17.7888664377149 23.5756157903794 20.780653134062 24.5419235062937 17.0686042258994 9.51782171219537 20.9836929168415 9.8534451246262 37.1284782753944 1.68208769082519 -0.542410882578338 21.2717358187799 -7.49760252054345 -2.44032397903628 3.41619480980417 1.50931616781374 -7.10880922726277 -4.12395376747076 19.1011437677336 -0.0865378627796155 -4.79249822583556 8.69108668900782 9.40562146800249 -2.42531375237139 -1.44592270691263
"1957" 9.03374788394513 13.4397920457622 8.54251086875733 23.8405785624452 11.5163678457576 16.6760086655703 24.5729495990394 19.9246841468488 26.3515555372825 16.2020042417356 12.39148150039 18.7517902183069 13.7373634697686 31.804222474775 5.3730392467741 -4.11894553134055 19.9834761439829 -8.02052341116567 -1.3595109239902 -0.872349919440236 3.32305487157855 -8.42964641025742 -3.54800066096083 17.4797822597852 -1.20931002107855 -5.44201861633315 4.83614260841649 7.34894932617541 -5.17346975235328 1.39858411315481
"1958" 9.48001745366843 12.2034366902349 9.09535054153107 24.2436571121601 15.0978035754311 15.3632196339565 21.4502007275105 16.9149624672144 25.8795011553574 17.0503164316025 16.2191180596803 13.3243144040546 13.4296784853439 33.8173184567852 7.28923382675364 -5.96915739593 23.0030408691469 -7.33077772034559 0.46423336362266 0.104084845797693 1.92975136264911 -10.9049612017455 -5.34237423702059 15.0942379395053 2.84520729283831 -4.4769325896961 4.23168728085646 7.73701112018268 -3.61771367695409 -4.0083976929387
"1959" 8.52452284363086 12.9000453605872 10.7741095189662 21.2644970011637 11.1084622367175 15.9781059300706 22.6817270478371 17.3548995078866 26.7129649353092 18.620646003183 19.1275332725653 13.3221344065502 12.8300110776046 27.857103935556 5.11384169813895 -3.23308523787736 23.7182981588094 -5.65659859575631 -0.831399407591137 0.272241506497947 1.51350496577331 -10.3557009427933 -8.53557621460837 14.3176060265294 4.69200225360685 -5.90092454882399 9.24160623791621 7.14676083217387 -2.44772793845388 -5.95398578634379
"1960" 8.15489568975907 12.5011730948199 10.7075564490491 21.5651252783182 8.08884261242036 17.8095929355977 23.4974606428276 16.0547464106718 25.8637628546561 19.389256946709 17.6140260647789 13.8922633398887 14.8600960961436 25.897177765347 7.57355325028862 -4.02646268055339 25.858060035067 -5.72215904265738 -4.27863217251725 0.833348801175088 1.01798066700049 -11.8495101199575 -7.41288320988429 12.026959434969 5.83592804955861 -1.76516363245358 9.20071473031217 9.82246037702537 -0.751147117906713 -6.55745836060191
"1961" 9.06486593791507 11.2646335955783 14.1771670890347 24.2813817259811 9.98568571596652 18.5510488232201 21.7308072373213 14.2053405085726 27.3062952592339 21.0929051895567 19.9772111838918 23.9874405376384 11.6814381038063 27.4304075721587 4.26157603271753 -2.86991798725748 25.8714092449559 -1.30710706228286 -4.03804469564653 -5.12701531764134 -0.511554068287632 -8.99365221267373 -2.90703399378039 12.2581156093622 4.84263508769989 -4.80934470961277 5.34271442538015 10.3065496385913 -4.76465932516312 -3.38012010244116
"1962" 9.07949449401814 10.1804258448768 14.6687671873867 25.3748082195908 9.70591956940538 18.663875517219 21.5263034929858 12.2353449755022 27.4647565175168 17.1351503135958 17.7006376934344 21.6657125798826 12.5365845888527 22.1307343567947 5.61682709357627 -7.30682346647898 25.1351455478287 -5.50100278725787 -2.92435167257309 -5.41761899437736 -1.45785119385887 -6.16039884869139 -1.77178526623867 9.79932751121789 5.5423867751187 -2.65600375007162 5.5430443796568 12.6602959937352 4.93312470815608 -5.04286605526942
"1963" 9.24887209931858 9.75102281507374 14.4278775917393 22.9847957493125 11.1372037570414 23.2129892019408 18.1851794521157 12.8782514203633 26.160467283095 17.2779168565297 15.5225920795587 22.0082184037439 14.9202154762872 23.4927956378636 4.97337272785277 -4.05898035403151 24.9749000076727 -2.43881811280091 -4.0305246827507 -2.37485195057488 -4.5373502422824 -6.87540517022139 -1.58435491563128 9.63504233411462 6.31578092281231 -2.45201547683135 3.81896790630636 13.1281435238089 3.85090652913942 -2.25871805454876
"1964" 9.78099795271838 10.0268988586531 14.3833862401855 20.2671504353738 11.782129814315 22.9042820763226 19.310387234818 10.2969886369414 29.8395312076118 16.9917711720325 17.3441137628877 19.8123147800436 15.2290132733687 24.5843142469923 3.89975208245777 -2.50488097399845 22.5319569161478 -0.565457654686238 -1.21725230029155 -9.2804019936675 1.87473611095224 -7.2346328997545 1.94652705695403 11.6838561077787 7.74368059877801 -4.95668915791061 4.13141722915632 13.4343604576626 2.50807152716546 -4.07135982010855
"1965" 9.67623489004569 10.9265973013453 14.9632422910276 18.2369229685319 14.4149637558874 22.2110808142061 20.0749316422382 15.4477082692406 26.4065726517026 9.14329062634031 23.2346800673459 19.4522837003822 17.47236997665 18.7635263961518 8.82452845446533 2.06579252205269 23.3100107156112 -3.77126013140507 -0.645463592456367 -4.51695374015172 1.48568722583668 -3.35339139280816 -1.7044315040081 13.0065272092864 11.3822685673209 -9.54588898874232 -1.39731261025288 5.45302363858081 -0.356417867909049 1.08824524457958
"1966" 9.51889594410783 11.9810342172677 15.7264956969082 19.1033213132127 13.4491731010289 21.4712350580823 19.6069434102155 14.0976100779312 27.2719207311635 11.4122056299943 25.44703027775 18.1672831105905 16.0057120177819 18.784852235988 6.28140451366702 2.0452040426636 22.6661210555718 -2.54994165980121 -3.5022932291685 -6.74033557783856 1.08105392283924 -4.21888488644141 -1.39975417759742 11.0209254207162 6.82024647716163 -9.48352391803674 -4.06343750039886 6.82807453430031 -3.05991409662736 -2.69335219760206
"1967" 8.84586178675674 13.3144090467662 14.7142131936725 16.6005394967352 14.0561901525935 25.462637251014 19.9934632140003 14.2535606372921 28.3829922025844 10.8523186149428 27.2080570172684 18.1556605072608 15.7516594552612 19.8146787032625 6.87813410582798 2.17032182217692 23.2095451144354 -3.48735654285084 -3.22085543126937 0.358254326037294 2.1118918270828 -0.920510215494543 0.288077326340601 8.81570177119109 6.51544929131964 -12.705892346521 -5.94558194188509 6.63437471905825 -4.770359204833 -5.31828924087854
"1968" 9.12621950798537 10.9810282795744 16.0668417899295 15.5844933512384 13.4965253288115 24.1836770698832 18.4230362506268 12.8779279426975 22.5564426841742 14.1718009786014 23.8005336628098 19.583719375642 15.1345693275011 14.0561847031698 4.6200801398709 4.38242053542368 22.5803028632827 -2.57106997284381 1.25628057859432 -3.93962185826144 2.27852531255856 -0.434217854479634 -8.89789101682499 6.22409640484042 5.76938585034004 -12.0515785790328 -3.94177361441209 9.77161468686215 -5.32675767750888 -3.26337090608663
"1969" 8.48689190874762 9.18004274805853 15.4367445038156 15.6748459131497 11.0861074779357 25.2027153532872 21.7267328573505 12.5741216871014 23.1828363086621 10.7407469855111 25.1657074313703 23.539627367749 14.6450741456419 17.5954787567662 3.85256462845111 -1.36287390414302 22.0124906420092 -2.75780280747717 5.49141219657961 -2.47389208311653 2.70304182655042 1.70847142149256 -10.2751282397672 6.34432016402038 -1.39250257069065 -8.59141200141912 -3.55532754364487 9.70272144089254 -4.86911938470256 -3.03606320609589
"1970" 9.50833057316278 10.4455320683247 15.9791725865698 16.3646785296259 13.8127606820609 19.7984916020475 23.7397674690725 15.7410977242878 21.2296193876635 13.3445295533656 25.917569647698 21.0489315930366 14.2610816703874 18.3305463438503 2.58718631446593 -3.09853478538647 24.6232867210712 -5.55982331804726 2.90601402958178 -2.81981528489767 2.7139206290185 1.33896391699535 -9.81187163205913 4.17305785840567 0.236211383774999 -6.4923953042929 -1.22812120657496 10.0479358272623 -3.04483007602324 -2.95802216557383
"1971" 8.67812974950634 8.23638073683766 17.6846044018038 13.5829522584591 13.910380714177 17.9723717887463 23.0175465264971 19.1586311584519 22.3332542824595 17.2104314020017 22.0800391723012 20.2500677569169 9.70677120618349 14.4672394582253 3.74040189027945 -2.76165916578656 26.577378410901 -5.97553934746521 1.96250561743837 -5.90085961684189 1.7732340159976 -2.49247285153615 -9.51158808524695 5.46480086656879 2.13491215973181 -5.06841317026361 1.0585629927418 14.3097033906991 -3.80864073116583 1.06325484930208
"1972" 9.41196578825809 9.8347367128872 17.5276995889077 16.711043834436 11.4614804545458 20.936727170405 28.6060144235569 11.4452756152064 24.0423813585606 13.4348328404402 24.9926989989602 15.67511255497 8.70580445811728 20.9875192391084 3.70290731587879 0.838766930859268 27.8621422645299 -8.58493883776401 6.217126716217 -6.84468596508622 -0.612365764674803 0.143688833252216 -5.28678556929516 4.68951852656579 2.4056790878577 -4.95580668784731 3.77764029473781 8.36306471963144 -3.71103667747152 1.26044466751481
"1973" 9.42342390065568 10.9152758054388 12.9771291082622 20.1503971547789 8.03006550606945 23.0519463373763 23.2921901252822 10.9601010064743 25.4611698166815 17.8330245301425 21.328840011129 17.8688522158467 16.1754357530379 24.7074820597067 9.69005883553406 -3.31295493119199 26.8339489767318 -7.40153644799639 2.45727452594526 -5.93614121761938 0.958242004624477 -2.18735885511583 -2.78569968916103 2.75573392329226 3.7357311356935 -7.77916061266145 -0.240257272303606 3.37493269342409 -4.48436693140795 1.37671317189074
"1974" 9.30186481374575 11.7431812382441 12.0684259230633 19.2108616997806 7.11107470585658 22.5046003892398 25.3816692243426 12.5553609430384 25.5670175214121 20.3793569762644 18.9708032610773 15.3991567635578 11.5590284030966 23.0191201773729 10.1752753386025 -4.34888164451655 31.5255153509925 -8.68645313008132 -1.81035605829299 -10.8960259661569 4.86554275324382 -2.60898028587669 -1.64606706195172 6.29344822409699 1.08719233159697 -7.3622428193374 1.91094977103685 1.19161552433335 -5.29801530969459 2.36046283658524
"1975" 9.48200548493195 12.9894372693849 13.2447028583924 18.3314150638805 10.5393559502998 21.3093570290462 27.4843477461541 11.6031975292709 27.9943923344519 18.1395210397532 17.6286119895268 14.2543919653246 12.9208119700642 27.4686191070772 7.29185252698793 -2.3107633950653 31.5999281109052 -7.10856951514751 -1.63791201896804 -13.6425409685508 5.42346751339817 -0.943804510455556 -0.758515307991029 9.7237433255427 2.10198105360408 -5.97751331389984 4.2604894995919 -0.576707948107626 -10.2879446678966 3.27256136501183
"1976" 9.19018151081973 14.7708247173059 10.875468304634 18.8498622660181 14.591717601256 19.2647096991007 30.8249476274468 7.45465993469452 25.6152217252076 16.3309088256374 19.6042853319346 13.1057819296078 15.5105008982582 29.3450482476952 9.01783465167872 -3.58514071538366 24.755493457385 -6.00289635587079 -0.0650280611453402 -11.2288945284978 6.24282999081863 3.22921001444839 -2.02402544405742 6.35807286683728 2.97204889965449 -9.67830362754285 9.56875069061966 -1.96725408191269 -12.8742809317514 2.96564819818392
"1977" 9.56855241412375 12.0951247274298 13.5412278256857 17.7967385108014 16.5851104844565 18.0169239391728 29.4115887492749 8.89762326903839 25.4753038092187 15.4629596390665 19.7743320503921 10.8370212160169 14.3462621179945 26.7354016169578 11.5725444006002 -3.57707570978292 25.9088183313496 -4.39269418680254 -3.47057151769731 -7.54018374244321 8.45087723824704 0.393933223027512 -5.66833947926986 8.07565709474713 -0.077327027090984 -17.3198673059286 5.6633708693126 3.97912424800539 -9.52819878852859 4.73123185720366
"1978" 9.23333020983221 10.1745780322685 13.954156294713 18.2154614402289 16.5310915292224 15.3230563658715 29.8002076706621 10.8024031309686 26.0121434108568 14.9713720418057 21.083889707433 11.1885610778674 12.8637333434548 23.7090147949034 9.18982047750785 -2.67085268742787 26.385677415399 -7.86975330762304 -2.59385230883747 -6.81545653659035 7.04615777668055 0.0339720862998956 -5.17172887595401 10.718437988842 -0.396371079553955 -19.1011786266881 7.77041571838908 4.87476277685274 -8.75538092436196 5.92960329341829
"1979" 8.66412715318422 8.52241461836775 14.5675059722322 18.38297136874 16.213032200509 10.4725913614041 27.2666391700392 11.7261638466314 26.425849312839 18.0748858569769 21.8333946725995 12.3642204649053 15.1472886759182 19.8017268344468 11.0356625365786 -4.34031109053735 26.0938276112244 -8.50636581156625 -3.69180738242294 -10.7647877949758 7.40958248639814 -0.913855007706643 -7.31891327542204 12.9083168790422 -0.0285658172138329 -18.7779761824579 7.03422228224752 4.43062193443601 -10.0082239153203 4.37887764166202
"1980" 9.24068836079786 11.1863887328143 11.5204535054276 22.4452940795774 13.8301537180398 10.8794711820212 26.4238515731724 14.0608114779808 27.0485505867808 16.1370169281187 21.3763857482816 11.3867672297629 19.1000008316158 19.8386648110643 8.30931652393965 -2.79766488043622 26.7717393282339 -4.5659065220144 1.99853785316807 -9.41662133249321 6.21370172580076 -3.05776554191104 -9.14300469725818 13.0977585363759 -2.60674757159718 -19.6564475983909 3.37212124408588 5.72026012482721 -11.5534930857506 2.32289409484711
"1981" 9.50944431755062 11.8963318885891 14.5553712957376 21.9207044078887 15.6927525433795 12.6542589770806 30.1420780161095 13.1975395556636 23.7528820020487 14.0751177214898 27.1611191061431 12.4373733571969 16.1329382082453 20.4229516192551 8.24235208556189 -6.05914603502942 26.4161429490386 -4.49457376082327 -1.50438250663155 -7.99155767831363 10.2532007580811 0.67090338109332 -13.8198826130032 15.5536244326824 -1.71807678867948 -15.4537599416821 6.66705929210532 6.48955441882671 -14.6838744206867 6.18742163197571
"1982" 9.3926695937761 11.0874532254453 11.7143379308538 21.728944318231 13.6852240097309 7.85997661509963 32.5141178973578 12.0190732764962 23.4549016887448 13.0377446614767 24.0994085498601 16.4078068901069 17.029302751494 24.068826098407 8.67010452640036 -5.63675779535417 25.1226015579596 -3.4948750967543 -5.28384395257499 -7.40912239795156 9.24982690770285 5.14222726144462 -11.2392265852321 13.1073953670056 -3.58018433720356 -14.7035896229926 6.77679439132074 8.98834860038451 -11.7672708164099 8.63841442051114
"1983" 9.23836522399225 9.11307856747681 14.8539259442451 23.0945390185923 13.478388789158 5.16401391288801 36.3420346929571 10.7912858634273 25.0062213549029 10.0279271914703 28.4837082646157 13.9909657836546 19.405390671867 14.9037512690096 10.2125466142102 -3.20073871412513 24.3278920724414 -8.03147419569448 -3.3361131913981 -3.69060203567084 8.37488063719619 2.24407368926614 -13.5340751839386 12.8796338454827 -4.0333938860026 -13.063380467839 3.25423763914853 2.23685822738508 -9.32280443376023 6.83756438896155
"1984" 9.31304774596095 10.7750536968803 11.9913524890044 22.3148731776874 13.793697612673 7.02486818745063 37.4256458323332 16.3464615083619 20.8385196283824 11.4423036962058 30.0680834007647 11.3646732224655 17.69003131457 17.9931893206479 10.0559979986998 -3.22701090310574 19.6212109364921 -10.4604608299565 -4.84346570020882 1.91969898497763 8.61174230574971 3.7951813951863 -13.6203804711742 13.7829442015973 -3.75846413165206 -13.4100035687647 7.40732162582556 3.59561590825329 -9.84581325903916 9.93452830370737
"1985" 8.64054118569901 7.92312615501258 15.9274892653203 21.1027206622046 12.994265633529 6.63913752521714 35.559758667834 15.9088442839873 19.0218566011357 11.9610263118888 30.8622575678631 13.8633594157312 16.3229850713664 18.1729055791601 11.4256975817935 -1.42395695724631 21.2575697305519 -10.0144740412927 -7.14826113586872 -1.66341007432969 5.77067944578727 2.81882091513916 -14.3616616940539 15.2992031939982 -2.29482954542414 -14.4658829768204 8.07768144217658 -0.270384425250569 -11.9386466060841 8.47136809825913
"1986" 9.01984067140911 9.11364260359974 15.0550864290002 19.3966938127455 14.7424630247012 7.77411960557643 34.7795303067688 14.6594250906429 17.3417125811444 11.4127699942788 30.4134353955716 16.1052808780061 14.3944924653688 18.1106953133156 12.1771238309993 1.15520251227828 22.8850679249964 -9.73130863050803 -6.57390640810936 -1.23383374911598 3.91908998358814 4.24816975441514 -13.8724903433471 12.7455599815219 -0.857011615289969 -13.1491778642644 6.41488254213058 3.17266156929463 -10.9482323496845 8.11647001432863
"1987" 9.14813955780598 11.799565419527 10.7449623740034 22.7661375911253 16.1447184244445 10.5631899795696 32.8761384032141 14.8818182977618 18.3681176540355 10.7115927517887 30.2796991178447 14.5930637830524 13.955764884437 19.6788387537106 14.9547450530532 0.476285162956241 20.9220245798374 -10.2362305877612 -5.56965695336597 1.57242831348077 6.8041917799585 4.29805837193245 -12.8429592101874 10.8317078584546 -2.91069736098533 -14.264220325726 4.3060587121193 5.77505748209365 -12.2907093888067 13.1522507667474
"1988" 10.0023986429677 9.91184784221812 15.6738980605775 17.1711934274512 15.8073401613283 11.4777724823195 31.1336021908148 14.9212547757256 18.9699584127071 12.2293781715838 28.5923836927978 16.5123503864957 17.8370723420502 11.7808353226533 17.4890495990845 -2.26397043287662 16.9220943859539 -8.82858131738656 -3.11500427098261 -0.944185601675656 5.26126434475373 6.36648207067613 -11.0707763863561 8.44835375013801 -4.83553957633262 -15.2882195423204 4.58890582936649 2.49439063156582 -8.8018820867513 5.05430066649081
"1989" 9.80461723471963 12.6515273908976 12.1831272620289 18.4812365079908 15.2039499041244 11.9806841291504 36.2893696990822 10.599973416932 19.070343834779 14.749999159793 25.8311937396122 14.6239587587305 20.5285706909388 13.3852029234107 18.8290303732066 1.52403720170887 16.0737999064092 -9.35655603997928 -4.44436113916422 -0.905085788750321 4.44295302800754 8.16186083342525 -8.79599711461408 13.1762397963681 -1.89086257273316 -15.32484655879 6.78873411588176 1.76012200144733 -9.10562424527478 5.10676660234228
"1990" 8.66371508679675 10.4715531367354 16.4009561596836 19.3449518507458 12.5440969866509 15.3051846498496 37.3434074318063 10.8128473400544 20.5673254112056 14.275169573169 24.4000102659091 13.217456213062 21.8441269361594 11.4738263864857 12.695433772898 4.23978602903216 22.974443392773 -8.3052857121013 -3.94184979444162 -2.81618610298131 0.717559590677859 12.3079994183767 -6.83527399750516 10.1637972482865 -0.819766877130466 -15.174333429121 5.97238877176715 0.790176165632317 -9.01056447956099 -1.24853533325016
"1991" 9.48141548563831 12.1107176145364 15.6599789507027 16.680958512092 8.82588118526754 13.3004768882159 39.4047701561394 13.445756836783 20.7067530773462 15.1631169267038 19.2385038941159 13.0251300013488 23.2525135204661 15.9020185997286 10.2020708322609 7.61547631397225 17.956323358728 -7.67756853782823 -6.16057732994169 -6.0678245193832 5.31965934738899 9.12810294446307 -9.40849008935583 13.8949713298399 -2.37377144681471 -18.1039243586085 6.75199228428083 3.79285658018301 -8.09535499089584 2.14937762351948
"1992" 9.64452520080504 11.3884870232051 16.1246174803588 17.3266853303682 9.06398158576147 13.3096414982742 37.9983126335207 12.0416444437154 21.9664102218439 14.0024724414976 18.4101741519626 16.555427659631 23.825350526611 14.5884510007958 6.15170587818369 12.5180184395066 15.8680399097034 -1.48281775106387 -6.68700274439486 -5.28417279981745 3.51629527157724 9.69111710105197 -12.8040858302834 12.7803522991484 -0.467980730807942 -16.860399540074 7.41525999801489 3.72716720043796 -9.98886361032535 2.83859892146342
"1993" 7.97101426408796 10.3394446704347 18.5651312709501 12.8026434803807 6.55497396980402 17.0720194349996 35.2718914370842 11.1099773703621 22.567199202441 11.9122789569414 17.3168041138792 16.3899066325686 21.2616984582261 6.4313320641046 11.001037354111 7.51453575147486 19.7480662595027 1.16021366439845 -2.7608722281778 -4.81884574138581 -5.28742481589468 4.80631385390468 -16.5776558589559 7.48947875052883 -3.86534992608494 -14.0450901230396 3.224594705835 2.48963116825516 -13.4494722808728 2.14208677856097
"1994" 9.44155208188571 9.05534820732294 17.6790872345034 15.6223428419364 7.60102439614558 19.7658570100695 34.0986851313597 12.4378662004987 21.4162124375398 15.3070278087792 19.5290608332783 18.0209802323619 20.543195582242 11.0237600220443 7.90532294012239 10.4261118673391 13.1058474649116 -0.196807052871013 -1.57938007481791 -4.61309206534415 -4.08578181599691 7.94120569522876 -15.033809352357 10.55979614404 -4.75785241627894 -10.855672727574 4.5225662750005 2.91426612032184 -11.4838179124511 0.0515689884480667
"1995" 8.95970445594869 11.2874467287302 15.6369538945517 15.8460251871366 8.59743021483205 18.8446085633041 34.7820483033461 11.4478655628587 23.0711251107869 14.9672401277234 21.3855753685849 18.3936845869953 15.7370144548062 8.87164489482981 11.7980420754636 12.5395711843418 11.7548562164459 -0.387410572018414 -2.38811428393717 0.693663978203557 -1.19215318596269 5.52730528279503 -14.7150912059623 8.44111182312245 -0.394390124905348 -5.24641402771242 1.32214159640089 5.14122589414562 -10.8749372327617 0.702066389757351
"1996" 9.17536002696528 9.88790597983017 17.7715580344161 17.6710844727085 5.93810735690214 17.9746391489403 33.1466753665287 13.7898856081279 21.3838765794126 11.2925052914324 18.4549019485376 18.7739792738908 18.3874383771725 7.62989423184117 18.5348125443627 10.2232847675828 8.01991867399081 1.00634092346995 -3.1359335756094 0.236233940270143 -2.32716346823146 4.68026907446878 -14.0154573217292 6.21865440667851 3.75343862268734 -3.78613202672423 5.27730572904499 3.68320370643956 -14.0998483553552 -2.77953407200373
"1997" 9.303775965404 10.1214355907218 16.4090588366234 15.2790558539284 9.20314781962481 19.3583023159108 33.9986821112747 11.95492646249 27.9970679635781 7.89781930335317 17.2703630661391 21.4656970402406 18.4785332985154 3.59712881006237 22.0944251933932 13.3873526061636 8.56388706865604 1.13204622290925 -6.05301282777681 0.766085504756658 -1.6829986580354 3.27238696130869 -13.6219221175997 9.48663053981132 2.49231345712301 -2.90618359637224 2.50905281063704 5.0757765262054 -14.0002988282256 -0.776456358381648
"1998" 8.96789168856889 12.562008117307 14.8541297914633 12.417140979535 13.1624324088418 22.1353056749935 32.9762584115111 13.0307622062682 27.5053368177292 10.9275033937288 15.9539839068746 21.6277534319278 19.5528791879727 6.36269212336854 22.1810593144038 16.6153404766398 7.01204818969938 0.0840414174118392 -4.34737017885376 -0.745894828032511 -1.21354881364293 8.6280531847751 -15.4431330691951 13.4502107413912 2.88239691416462 -3.03803718766986 -3.796881628607 2.87188893630376 -13.2492889212779 0.103194953060091
"1999" 9.58520153978808 9.71031063638771 19.496818332768 10.8056489791945 10.4659875721989 18.4528343257077 31.5312359035812 12.7906430431298 29.3404712057062 10.0019415423362 16.7749480323887 17.6497997643177 19.5462694241121 4.16861428435715 21.7185712248958 15.578783790246 4.07884367847489 0.511340727831218 -1.22522587042259 -2.36334312569852 -2.3948551640178 10.8750568156854 -13.4938005361187 11.0996515708474 4.08129494968145 -0.642121283915723 -3.58210622118043 1.37848245557486 -11.5977892098635 4.15079083009821
"2000" 9.54742574223235 11.1610632355545 17.0593009457767 15.1871801877293 10.4805933179449 16.4609956281016 29.5015373412835 16.5025884013836 27.5412161961848 11.3873052344768 16.4815915052845 16.4081272909326 19.8892858163493 6.77619870150158 21.7619843567969 13.2489030957201 4.42170228811387 0.531534554267198 -0.603470878360486 -1.93778195061213 -4.3457422468665 9.95387429509371 -12.4527447773672 14.7416114461043 1.65255261400585 -0.772846961560171 -5.0580156176447 1.61009492806746 -11.5067659421128 3.17787759512033
"2001" 9.05958689668471 13.1535382308113 16.240118495206 12.4475436411289 13.8033685588494 13.3968819955583 28.3839554180991 19.7945940602952 31.4159576319002 9.92833670158603 20.260362863061 19.3833167821264 16.1190421905047 4.75137369477746 17.001256689339 15.455354292276 -1.19950136177646 -3.57127688487648 1.60761637255285 -2.21021139590291 -7.58877207237084 8.43128859794781 -10.7449718223425 11.0807844508408 3.9895993376482 -3.46748783361347 -3.71784608597502 6.69273061660948 -15.3089214763194 2.15970963723686
"2002" 9.30761712286798 9.95143237154321 20.6615939335682 12.6124623791124 14.7912081573717 9.78006971278919 28.8641514751396 11.4964012809874 31.1401161181883 6.29130710786634 19.1871448143755 22.0114756229159 17.6784442478536 5.30299635139619 15.5447915266753 15.2817760463611 -3.22966989337861 -2.15864911764117 0.236623692752713 -2.38226752705345 -7.37612393124099 1.27911786840819 -11.080816832574 8.80384927229179 7.58765064366468 -0.699320001136263 -4.30001690438048 10.8470331535849 -15.3029787928017 0.275523002277225
"2003" 8.94373506217008 8.65803924463498 20.0333309244707 14.9740890631666 14.4423199213811 13.1690623492591 33.2182894202761 15.0998778829867 31.1846288992581 3.75913683158867 21.3981391129732 21.2406827015371 16.1468840204242 7.58934779075895 17.0099102054169 18.0137723231996 -2.91914605420189 -2.74214932220183 3.27886850774524 -3.1571640957766 -5.24453680838251 0.887354673596424 -9.44377933107472 10.5741126525861 1.51840002738047 -2.24474940810813 -3.44552248661714 7.42279142062524 -17.1184295825008 4.39929652724845
