"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"806" 9.20446460424922 5.43898905856538 31.4072821622588 5.65279627836528 16.5821318498988 10.7445682772612 29.3997667538187 10.6454152716017 27.5864791173823 23.3913115466987 24.2745627492019 19.283464690766 0.98501093547095 5.68633259651754 17.5756798566475 -3.92426056899059 20.0070566092332 12.1372352210903 -6.26477111924194 -0.632098657727954 3.33665262542165 8.88887014080025 -16.8565106807257 -12.0704473903392 7.27492064971991 1.95539798339249 12.5424104393794 -11.8880664966741 10.2972076624181 6.64029942646132
"807" 10.2320400139296 4.07410829947084 32.9371856235193 5.0745364964261 18.7213212200254 15.53746455329 32.679376111093 11.1787094193529 26.0163646000017 26.1169974519291 25.1275524559129 22.1303402122817 -0.86213923738228 7.52495210063661 16.9091175744245 -0.554383989659293 22.4915546597537 15.7132917333559 -6.86329683354632 1.22992589832217 4.84726633951762 12.8084894075531 -17.8743022033071 -13.7021805501946 9.61189459316981 -0.126970002466702 11.1224209369309 -16.2798037338907 10.4748624480245 2.4804450391359
"808" 9.85207399930193 4.53575940071137 31.022977975662 5.71054723357848 16.7692756144506 16.4974668308148 29.4985391130592 12.6788790214281 22.6668325895212 27.9220413866475 26.5062506139645 18.728078133683 -4.38768869697108 7.38410071922564 22.3423904264007 -0.76191419660709 16.6633873462405 12.8250362189502 -5.43878929265275 2.66434638612303 1.31667435521991 16.7905303647798 -20.4680845979396 -10.0095633731176 4.63739257423958 3.62873821912107 11.2885877745511 -11.0470208772401 10.5601857463689 -0.906675818797265
"809" 10.0781191341104 4.61875202289201 32.0443409370313 7.46163911451932 16.3470056896379 18.8871629459819 31.0883412980191 8.62843297390149 20.6625361153924 27.2911958502035 27.4978501530359 21.6628757934263 -6.7321264718366 5.13071385222326 20.3847101543402 0.150209647287242 18.1497872286667 14.131719824175 -7.59282975755746 2.05672990331674 3.98949297354199 19.3257172148479 -19.8962568505913 -8.18945576107915 4.56049405731236 6.24485304317878 13.3366709913432 -9.75048146590936 11.0989752674832 3.92901729433351
"810" 9.84160479489083 4.35449070694026 29.9668340499881 4.70744582023388 17.3501750086787 16.8029296184974 34.2946660012812 6.96718268797225 18.2194592299931 29.3485139042002 30.0609104864723 23.3496537951499 -8.41489328272967 7.4648611421732 12.3102724727804 3.44370370427605 19.1530639866877 12.2168854021271 -10.0600752467954 -2.19515034606432 3.38621257976842 20.9243520603387 -18.4209837115298 -1.53194360116892 1.0430196022246 3.17866746512455 11.1093496452714 -6.23541294770282 8.64469268777152 7.66645671177544
"811" 10.3342219737589 7.06156627461038 31.3304151924918 6.06021143329994 14.9485139792531 20.7585458020277 32.5172141696056 5.90757901279934 20.2827993854172 28.8160044575151 32.2400338272631 25.8648228451383 -5.41844881406656 5.43132534749738 14.2030498288919 4.15993384828596 20.3446861526954 10.9047286556119 -15.0369008294462 3.50559922428923 5.22146444941782 16.9571106034337 -17.2758088957396 -3.07201164362923 2.01538371865815 2.00289735276395 12.9145642155179 -4.46754045221368 5.52067182437439 11.9720209768132
"812" 10.1525872445258 2.85928722626553 32.2210967655926 9.08199569015714 9.49640637006961 20.082919791479 35.3255030154669 9.18855038007009 17.9512130649716 26.4040648285036 30.4625483657383 23.0913919074428 -5.8655580849017 7.39578153942115 16.0457987058054 3.13727222344399 22.3734478500551 8.09272823368244 -13.1082189944772 2.82834873822227 5.52622220675328 16.0006385579324 -17.7963032822012 -1.41376258985239 -0.314924386429798 2.95827409497281 11.2226857270256 -2.25090437769502 3.19966072582137 12.7886504972405
"813" 9.88763229082525 4.18513586705927 30.7907769490496 12.8474236324666 7.58413200314972 24.0235712946958 32.6172921770766 9.58941228780438 17.2095872016586 24.6400161980654 31.3062428925816 27.5260704534565 -6.11055420703522 8.45376800271407 16.1057331183147 8.13368618219225 23.2163748929914 6.5976443248335 -17.6231241563177 5.41807752738931 3.35186596003228 12.7924077522111 -16.1084328140511 -3.83911254428627 1.31278820917529 3.67744301944515 12.4310190152177 -3.0828776626912 -0.31685567849516 11.8211471230387
"814" 10.5583116081985 3.79136257616424 32.1524415578767 9.69942791044441 6.80703105763191 23.7791814982265 31.4156199403676 8.99926150307283 18.9364592009653 27.371857248406 31.2439653844834 23.225266745321 -4.41984452073507 8.35880628510161 13.3448307152176 3.23234561392202 22.5651129243937 7.58827246887931 -17.2532350513679 5.13314233787934 4.61416312305766 15.5952124057047 -19.7051630100533 -2.10266051992718 2.09903567017145 0.489085395416908 18.0105792543523 -2.69255341470053 1.67284138651984 13.7478966830808
"815" 9.03025510996539 3.87649344073697 31.970151644029 4.38192916238034 7.61450941382786 26.5606877487077 29.7402192907263 9.36692813104418 17.3455203689338 21.0730487751506 33.0133932802147 19.4237544198597 -2.44070710398415 7.49288947402613 12.0157707390915 1.49710795893376 19.9890628822141 5.12526442542919 -18.4384638207165 7.17186091177434 7.32684277232047 12.0542715418681 -21.1854686165012 -4.25495324198056 3.56346377325367 2.03223947714014 20.8609535144244 -1.97232100761045 -0.734316281085422 13.2523015539909
"816" 10.6751795203367 5.63953233882429 28.5102497176364 10.4885713537663 6.68628052363548 27.2337272319557 32.7493523804902 11.0994134953348 17.0374307910486 20.9974062359842 29.4088580160626 20.7899448817692 -2.5859202898012 9.87662740641534 12.0560595073874 2.5715230278521 21.8070765886289 5.98932900499188 -19.8233102005202 8.73556683044034 9.13853156784979 12.0591977408122 -19.4494022391982 -2.97062624022821 -0.82751553051344 0.906289092606041 22.470387613722 0.747910395314877 3.5771411443522 9.052940340838
"817" 10.0237557939722 6.98164665461261 25.8541319441268 11.2020204469761 4.83673136576025 25.2277532970094 34.5877946853279 12.8401000970927 16.8622549589315 20.9231746075874 28.6474817152741 19.0591829807215 -0.761426809452592 9.91991939661836 12.6088840293085 4.73448231425536 19.6057592783493 7.52889550855902 -18.7307156629416 8.07976062825415 8.95357729659607 10.8001165692758 -21.9538161025039 -3.86370230661847 0.0425558643466797 -0.442074845829697 25.703973540473 0.712992767471261 1.84050801152966 6.53750545090713
"818" 9.41883515255764 8.90897204119119 25.4104769368747 13.7664232939496 4.45024137537959 28.6121868563802 33.7571502575765 9.59833673859185 11.7107578723294 23.3295592096033 32.0470509024128 20.7718987487352 -1.66265279245124 7.69719907348873 6.97479981029337 12.0338171588084 23.6038655559344 7.82029561996514 -14.8335178951717 5.34025787862274 7.52767507892847 16.4374719124803 -20.7750157756151 -0.298814270970488 -4.77005084038859 -0.399164652303557 24.1441302731562 0.765183734999207 4.85569090958609 5.09133543449573
"819" 9.83667217251713 9.17313181310233 21.4219448723708 13.6177911047353 5.76839803692625 30.1824348562394 34.4078841283286 9.84440235794486 12.1732359892032 22.4877371130743 32.3779989456321 20.8139453251607 0.561508539828661 6.82732697071566 6.72682999481677 12.7975862339564 19.6557881832529 8.41267465209852 -21.5755608167698 6.30918049832466 2.12977659226858 16.5093564801002 -23.1289399775962 3.73426284547027 -9.35457992742782 -3.11671026471984 23.3822129714552 2.16630804490085 6.41414002157364 -0.510887744308385
"820" 9.85890606040515 9.62286569144447 21.2945711654611 14.8890359456656 4.03012866404547 25.3096031193053 31.6642247245194 12.9514081152532 11.5879763019537 24.4465686980056 31.4861317775291 23.1240220191492 -2.55834376382394 12.6189609746001 6.66561370460784 8.68335266290872 20.7641294265264 8.31247769280466 -17.586640633518 1.29380749975116 7.87431260337321 19.9735962928236 -24.8160771829258 4.05366254310568 -7.14534895529742 -1.4489991588079 25.0028117969365 2.37549266350557 9.1583638127294 -6.58481403461903
"821" 10.762311054239 9.30500825642618 21.0093195261112 18.6527124361987 3.48764836476963 29.9202185818284 28.7842931635254 10.8045676500252 15.9294635376323 22.3216473255949 32.0222033543742 25.9572022748093 2.32599923668497 6.12736330463364 9.94389920074857 6.75908649371158 21.1358967373456 8.978860399671 -18.9260003038002 1.06005429601826 3.40535457173593 20.0950640611646 -17.4411199731986 4.24862989896489 -4.59861132527197 -5.14918077895644 27.8606134088614 1.09489051389284 8.15133429035823 -10.5065382589676
"822" 10.8390938596694 7.06064407427048 21.176763864467 20.6881894730468 4.7221347323317 29.3266855951694 27.6143228031513 11.9885806912761 12.5766830917927 20.1897461688056 33.3905143775628 27.9023257531731 7.73159456893571 6.39373519310008 13.4178447086638 7.12241662813685 22.6513450603489 8.04095649531342 -12.7472441569292 -0.769608693134186 9.23306146112903 20.1753911794353 -15.0165840090081 2.83099605991493 -7.83049988991357 -7.9549005688341 24.2155357725912 0.638480822056943 2.45938366736755 -7.23288395668078
"823" 10.77767920507 7.9085590985722 23.6610001514521 16.9879038990557 2.60138226895146 30.6548296833535 28.4566465816212 16.9809116975105 14.3174927202174 15.5662961903819 33.6868217511373 29.6119486767658 3.42820796994974 7.2385627642568 8.23273701611567 4.17972998698002 22.0194357925604 12.7646795485428 -13.6705165549915 0.125028699691907 7.28228737546143 22.1290089670491 -18.7626924241899 4.34725470527359 -8.83110233248095 -5.2442938341588 22.5625973492279 5.31943717434067 3.05000009011127 -10.8899176492078
"824" 10.6725138325679 7.01012126639904 24.9470610492502 15.2960029146618 3.07259535408438 29.1654293610577 32.4738381535157 17.7555875624579 11.9773865488066 15.6301110246064 33.2306812134248 25.8759039428387 1.83727723757875 10.6897982829802 13.8593285146851 2.90477449915752 16.5481789914384 11.5319325699415 -13.3524186942134 0.911567974794744 7.26190901195002 15.1780812859144 -20.166992889068 0.759131468474737 -6.79036262635393 -2.24710007205125 25.1486451871273 6.33121585200704 -2.60859807612615 -10.1236291863252
"825" 9.76107770808629 6.54493022318742 24.0613973357558 13.7511630803757 2.6968593469437 26.0633187606011 34.6488274851602 19.4585283472371 10.4894629856295 11.0458918478969 31.7438322202788 23.3713931217525 -0.462505949659634 9.05774090713487 9.9342404476984 4.47330425541172 16.8998000874713 13.7741620272809 -12.141979342423 -1.37839658390356 6.74262678126953 10.3158862876704 -20.5148410244421 0.213263361549544 -7.53544333351554 -3.58359512722815 27.3647974121041 10.4488588151351 -4.35204004935357 -11.1230851084044
"826" 9.60524635822093 7.64128144993209 23.6371522320073 14.404910514102 3.20720684249696 24.7433881234556 33.4717102406904 15.4541570055703 12.0398735328678 15.272837574449 29.5178259198487 25.8700838568898 3.18002678741542 8.36284035350993 9.53923548773212 8.07050920882164 18.5258075367048 13.5264404090918 -13.5219840012509 -1.43395585552769 5.69222159967589 15.2646124109511 -23.9822979066207 1.2151099284803 -8.39564077505227 -2.40065464782525 26.2937284011514 5.08222620190111 -5.50847431870882 -7.757294577432
"827" 9.40342361994156 7.75581533154972 22.1798488655982 16.8068388364632 1.24856057495466 24.0396936770159 32.5870302288947 15.8691812542367 13.4836040446285 17.3837121835029 29.64821663809 25.5890976703979 2.05493728512883 9.08752909867218 7.40941931854361 5.47609564659147 17.5103914426761 15.5105701318675 -14.4747817198375 -5.7511756801092 9.60198034237511 16.5715551549511 -18.6346496185681 0.746350713902386 -8.9948482722532 -2.43956874075074 25.5617998871855 6.74318178109101 -6.73847348266615 -7.3738983488169
"828" 10.6856813526535 8.1287099368552 21.1758779323163 22.4204854418044 2.26708410945384 24.8348621361008 35.0064724999381 13.3825500765297 15.4524010983347 21.2213691100587 29.9735435168001 24.6813226010435 5.60282897074744 8.46185686187776 5.68700935600894 1.69226298398646 18.4419542837121 16.8439797585214 -12.5817564936166 -4.48866037161553 9.85186628507886 18.3253479396516 -16.1321086568517 2.85459111260792 -9.98543854635141 -6.87039573029345 22.7537588767738 4.95025966147 -7.46506247060517 -2.60070115925933
"829" 9.97831131612035 7.46642418582792 19.3263890539707 21.738572480264 1.00815862055856 21.0547370669533 33.5702822498454 16.3079116799594 12.7919860879731 20.4010049885475 27.6726193968656 22.527084143959 4.0527833750622 11.9991724931295 8.1128954600774 -0.526957609820675 20.2372110293464 15.9162188194885 -12.0785169749062 -8.19884680186419 7.53126098929772 15.2691264609536 -17.3950096879903 4.24862445115619 -6.8564037514468 -8.77203162500241 23.3806221990717 2.63595856099678 -3.7468957177225 -3.10119252302392
"830" 9.69642473322477 6.83310660364072 19.3068407031464 24.0553750557673 1.92038696628162 19.6456565895157 35.3189304290234 15.8752861370227 15.1105223076432 16.5225713912587 31.8771264838968 24.4256164169202 2.56368943659271 8.48201721964553 5.06390666414286 1.97096949914426 16.795067186105 19.0303023448049 -10.8536871137159 -8.38930240858167 2.88852367251925 11.1852403595438 -15.1685962074327 5.96101025966092 -3.76698362299846 -11.5998206626211 26.4405793219375 -0.616449380092791 -2.99072606008486 -9.6000493157904
"831" 9.96280621407994 8.12171696358515 19.5867281594186 23.878126307268 3.33918218959197 17.5847711851259 33.7765448047206 15.9949961862636 15.1146667787684 17.8862557671805 36.9430017086966 23.1270016680034 4.42622498659872 9.49002021898026 5.5085234713124 4.56575573717517 16.3719562403552 18.3523188322672 -10.4697276288679 -9.66980709851474 1.38442089472834 11.3269479998507 -14.4310160940232 8.94719284522258 1.29172466677791 -8.96169078032409 26.395254784945 -3.39771934890512 -4.15879925845098 -6.29596214359646
"832" 10.8284986097835 8.87736355758988 21.6834428024774 21.6684908356531 2.46729889296671 18.6438292738525 32.2231524789986 16.0764849586401 14.9565412240229 17.2806138444865 35.5011030830236 20.4538574053939 5.05581270953644 13.7489678544336 6.01653227297109 4.723561580265 18.0182099359877 19.5504312993405 -12.8198235444982 -7.66538750358321 4.31670237975674 11.265780074674 -12.8274632812167 11.2206751362434 -1.25640420916364 -9.96475519156631 28.8317973889322 -1.86029049219999 -0.408796573208073 -6.76414599651952
"833" 10.8841049955292 8.63667566688282 21.0791162833556 19.2842072047565 10.739537980145 17.1683830346139 27.0594874243826 16.5208713284421 14.8188580343102 16.0471593603748 33.1332049277649 20.3860564917082 3.76532658657664 14.7399724096565 7.43643381213763 4.28295876026087 19.1525290900626 17.6014761251499 -13.8151122777107 -6.05413743936488 1.81369552707528 6.8447747261116 -14.2981652087169 7.62569298482473 -2.56491335604014 -12.2467871069314 20.1346215974648 -2.96094169064852 0.270988594311375 -7.25280009108284
"834" 9.10290825347348 9.23612885678756 20.327528467322 17.0690725275664 11.3600720803372 14.3415696029666 30.2573600280553 20.788597761053 17.1519808260597 14.9298171466923 29.8645008653143 17.6453232246359 4.4005312044484 17.0991308943591 7.36229435530086 3.07745227934948 16.3769866122728 18.0395771298875 -12.3787804021352 -4.69180679299444 2.78887644882199 8.50624505474059 -15.7273076504135 7.01215118598193 -1.66660687434559 -9.76818411041773 25.2015218048448 -0.79788213324723 -1.02266135495207 -4.36244431244165
"835" 10.2809432821832 10.8370169805348 16.8872897527282 18.6895125325266 11.6328462880063 14.9991982289021 33.33096194084 18.71133809149 16.4415254656447 15.1221887033068 32.5722266313241 22.3901978676468 3.6383380921656 15.1500903860873 5.38516768924972 4.57307396225218 16.6040558332137 15.664231105613 -10.5927521670777 -8.06207668088314 5.7847583563007 9.92913364272387 -13.9832038814923 6.03886614554664 1.97626122173103 -6.43834366518587 24.8277506270534 -0.367092113810884 2.39564437033018 -4.85456240509862
"836" 8.84173681414903 10.8158350970588 19.7525742749195 17.7124134817433 8.71230943727517 13.0737584458785 34.7818330130349 18.1043364122262 14.7266978239366 13.5351841008737 30.1948557573799 18.8686011809304 -0.0237032324804982 13.7402358706596 11.6032139971483 4.87362696130131 17.2620002624781 15.8122541556714 -12.7668982975138 -5.53295522032735 5.31434021386944 11.6128032008226 -17.2325732569793 5.19426371379114 0.575546413184035 -8.81544090031176 20.8651574649307 4.03377560623101 -0.877816829559433 -2.77574306150073
"837" 10.0416291038374 7.29732709184777 18.3290805281382 14.9206203072989 11.6250611002449 13.5234601857339 35.9750756026721 16.3471719877916 20.5044939842945 11.4752409414974 25.5636916843153 16.2054865161359 2.05636765649122 12.2440247667594 11.5003947780569 0.355094341661457 13.6474298309127 20.9151134632938 -12.5412450016848 -6.13088834448932 3.68892691049739 7.2547776042981 -15.5577268191144 1.0286491397708 2.67810801841058 -11.0633829943383 20.098817179776 7.49545222439334 0.817699457409057 -1.0814521988866
"838" 9.40333041435635 6.79073599139075 21.3093841477787 17.9794129182232 8.90886633280768 15.0393323867673 35.5233637030619 18.5332601477473 20.1546732791608 15.6679794413768 26.5666715996695 13.1728773017215 0.0819218036499903 9.01948495591371 18.4045774931925 4.4841444069705 16.3880759938636 18.0758171805843 -14.6192266444255 -5.70811724622755 5.20968720613696 8.0832908811047 -9.32288981398807 1.76267021144925 1.30344320538938 -10.2445734913379 19.2377621469016 6.72722236068648 -3.7008979619268 -1.89788902404971
"839" 9.46929058619074 7.02761015982872 23.2977244824935 14.3502492484924 3.93941605680728 15.6336708597885 33.2509481237609 15.4725765163742 22.5608982620713 20.4276293126349 25.666037776468 15.2582307937947 -4.49150959953399 7.35340915470065 20.0147717200101 3.35605168497585 15.8335208046029 19.9599961720727 -14.0780938099539 -7.77297226927481 1.19777011713335 10.399202813449 -9.67953143176267 2.26609685793547 3.6544957306249 -6.43543189068953 20.0379296072578 3.05718088137083 -7.40946443664714 -1.04765859782128
"840" 9.54498117699727 7.03799130816483 22.1058377164556 17.7701238752033 7.71258159974744 14.8958004262844 34.1878950301849 14.5228897888284 18.7372483576465 22.6704963948474 29.7276955489107 19.1365922750216 -3.17627098694968 8.73861652164364 18.5143195939759 5.50722906541698 18.1663765686395 17.6728539517117 -13.6006052568215 -3.84240710009227 2.7603340056541 13.3116477850611 -6.9233881569957 2.0151794110641 2.6872762116533 -6.07052722178877 24.3356128389912 2.38068179052062 -9.06970681043305 -0.783497562569109
"841" 9.79993237099466 5.35500900822343 23.2152069875045 19.0414885531625 11.1415821528603 9.60284860530744 34.5582874981103 16.1201742221317 19.4421488457279 26.3463748567547 27.8940822152781 18.1237415574682 -3.85816096467088 4.86017368755848 15.103959716596 6.11018374441328 16.691429442128 17.2448077624248 -17.749629301406 -3.13258957314227 2.01369672160099 16.0295074651613 -5.04875823273576 -0.523105869643164 2.50262816712634 -5.04228236088361 23.0588885991426 1.8490516191244 -8.37378903235172 1.42409708756948
"842" 10.6802322944216 6.16408763365849 26.1126472778268 20.5545493598585 10.7668311660381 5.34335042404823 33.5678537933992 17.7692069682604 19.0746610034582 28.8432517017649 29.7489265614025 20.0002494964918 0.832599295809486 6.30935506014457 14.7574848422648 4.93670272757576 17.6482914196959 15.876050562025 -16.5710174669501 -3.58245460552888 4.49504290231554 12.4985234040808 -8.27321613980584 0.792093971144719 2.31102984341977 -4.75147978556478 25.0127868209018 0.564622015325641 -10.69277369385 -2.61001031580998
"843" 10.119261798586 5.56232778458682 25.4668626860353 20.0646981831906 13.42492311853 2.1913674070571 30.7627330803839 19.4199636942621 15.4822239829774 30.8816740318631 29.9111913749841 19.7102413750969 2.90569971504501 7.56045874929145 14.7003776984426 0.249568167608583 18.2721610815086 14.8945956388637 -11.2647710695363 -4.52684589404297 3.28327175668659 10.8977095272346 -7.70858218437727 -2.24330484751672 2.48620761231566 -7.61034067523648 23.1439492564725 1.37972229270191 -4.40596008798007 2.60965101313993
"844" 9.84151459232275 4.28906988143595 24.0851121823459 20.6061383824481 14.22753757288 4.04398403350043 31.6419876531023 19.8072679775711 15.1629853457991 24.3604650624017 27.8084584761786 20.3835137167095 2.97087182601144 10.7382756237147 18.5850579983564 -0.41537205655781 9.7834117035559 8.88001408275649 -6.99580422208625 -1.95369053700138 0.652871179213434 17.6243701904624 -10.2965647993552 -0.424396247102077 -2.44069954259062 -5.15679301977072 24.9582518279055 2.51172669254001 -5.89776767371021 4.64790956875229
"845" 10.9213510074389 6.9239641309116 22.8276934544807 18.7571618433762 18.5740450266875 4.14943344192763 32.1890042113953 22.4614396767054 17.4669847859027 26.2939575602857 23.7387692735196 20.3901139694433 6.16499267671699 15.3707860909746 21.9930350805693 -3.00656738586744 14.144661210848 9.00207204460833 -9.3093139198213 1.41743357006634 -3.47065865009977 15.876010205924 -7.61296273554295 0.679024016253642 -1.26246995230778 -2.96042271514552 28.4439248631539 0.644758727692864 -15.7103575428663 -1.60277016323503
"846" 10.5518836757311 7.61735350325289 20.6679800908939 20.6590630214159 21.3287806643539 1.2528655556082 26.6901220609757 20.3798674100063 17.6936329686573 27.1207302468568 22.3941048526429 17.8606330382465 7.25233533436529 18.66078098994 23.4154661420591 -3.3194019298942 13.7018593822103 5.43562554391805 -5.0683569512068 4.65828485563269 -4.09283033877679 19.327432310543 -9.17444096559525 3.57222118326152 -0.0123164045407367 -5.13182645850872 28.2975679024496 1.27914327368005 -16.3545668349651 1.18242017708016
"847" 10.0617331483675 9.68741801561479 16.5517416060771 18.5102958564804 23.318157129243 -0.57454177040792 30.6037023852048 20.6282144255936 19.4059257812986 25.6546811494325 22.1997976055555 14.9980450136656 5.90789882807408 19.7850931672065 23.3055143776267 -7.61131010794438 11.9480919945285 9.15478967852024 -8.59683166403794 5.90725874188057 -6.79983049263507 18.2860883488743 -10.90991144615 0.896866539579144 -1.26978018192043 -11.7313986477708 28.3195199817076 -3.41521450829843 -14.6658596310595 5.98725285270609
"848" 9.93986863205347 10.7862470815182 7.65499983192049 21.8343899268329 28.5624810373732 -0.888278930521235 29.4589184615663 18.78395776178 20.9582645002562 29.8364804490808 21.0833012575029 9.71728959726957 5.82902181791308 13.9317092648042 21.3887966523706 -1.37201045777648 11.235704484446 10.4546368379344 -11.6217187809015 0.918011026957946 -4.5888792676793 20.5320938455034 -12.5852254279023 2.90397350035669 1.72888028295137 -11.7291887489942 26.326640317025 -3.29112130311574 -10.1141533496288 6.83527547762178
"849" 10.3854677137417 11.6967390676364 13.202769378193 22.324217592654 27.7396948556418 -0.177758373082018 27.3599932272603 19.8344062052297 20.5106377457905 30.3104451118568 22.3144004266343 10.4892332267982 6.79537771710031 17.2768447778448 22.9706434138046 -1.5008996869222 6.66528122843267 4.97100477398988 -8.86059564015579 1.46675875073302 -3.56911609191669 16.9591296100332 -12.8947868913306 1.67073826781882 3.40804498923035 -12.9073380067032 25.1543411846448 0.698803818434759 -14.3563782561471 2.15711241955812
"850" 9.85202236242857 12.3810082435368 15.5814417891941 18.8694115479101 26.3993668506954 2.90184750447608 27.8388825546259 17.7499056594082 20.478565234535 36.3384742907371 20.8070656998622 10.1658504082013 4.35941481269387 16.4648054194394 25.6703518826767 0.554105533785973 6.33681361150885 2.40174236933676 -6.95644593588398 0.0925310567513175 -1.06090565277279 18.3977250382857 -13.6235117690985 1.8802911540692 5.01782292653309 -11.7937337111519 20.1311603846492 -0.0236978897344086 -14.9934788412114 0.774797917550044
"851" 10.390620892849 10.1404754748201 14.135558690784 23.1166306056684 23.1878385540917 4.17077998083895 25.0680106158654 17.5212853200926 19.8874136205444 35.0841642747183 24.6883078315437 8.70100188502987 3.64834104918718 13.0285378988082 29.2098543662719 1.94621936742728 10.2361687705461 -4.9645642757943 2.07537680072362 2.51729252332441 2.1938940484408 16.2131877538048 -15.579187149088 1.03942039147713 3.27538234082182 -7.97657047888797 17.110144327183 1.36265017374466 -18.3115344724438 -3.09892852767438
"852" 10.315375164807 8.58799537550201 13.6530971737675 22.2483308257496 27.2587913641083 3.68516272545114 24.4580303522151 16.4432502550689 22.2745406628278 35.864088635452 24.1512242847514 12.2131923035223 2.38727690065546 15.1418082902571 26.9469004386787 4.1106246530541 9.52544145274891 -2.78118581798089 2.78558485942113 2.11994112471012 3.95469991129631 14.48845546303 -14.8677521834692 0.0518346077151539 3.16635251627582 -10.9228705793548 16.7881340129416 2.60571677273234 -17.6346653709211 -3.74248287693046
"853" 9.97605418053072 10.2530436362072 13.7457401246545 18.1278367840125 28.9603845725445 3.72506246184058 23.2580893315321 15.5108482458081 23.4031266618999 35.0304606337668 22.81862830346 9.66358551341303 -0.708409206459498 13.9174831811109 28.5451333220007 0.746812276644338 7.23185993336362 2.86547447277009 -0.711821036532076 2.85589950932334 4.309118758488 14.9948650555044 -11.185849667097 -1.53499721373247 3.19874411181563 -12.4661794158416 17.1122671305895 2.36770907354577 -16.4443962925051 -2.11554941361355
"854" 10.1439470897669 8.79450193348251 13.3804764950179 17.8182461876647 23.7169627868421 3.66644654597793 21.83621631699 16.1673264288833 25.739929836751 32.7895941869901 21.6769117554296 8.2586477460215 -3.3332997553262 12.8416299349902 27.4274545845071 -1.40233652052008 4.51399128741172 6.28967599268115 -6.05092804116698 -0.88857913290907 7.12983580164563 13.2113142589889 -9.5253066070466 -0.640687723608489 3.58663305148721 -16.2645102692794 16.928898302542 5.48613650764621 -14.6199265583108 -0.0922871018507023
"855" 11.1887684545731 7.28954495262361 14.858410872418 19.5984546400355 26.7211399338403 5.70133102431347 18.1475229110024 17.269885424893 25.5785053498879 31.5776241545082 23.5169713579397 8.93255382691438 1.84952960811483 16.0801173166244 27.0880672741505 -1.30392928526228 4.66949774363822 5.91267486100543 -4.86410101403778 -0.0936958119161622 5.92536332743716 12.684215950291 -13.0184387118451 -1.48632906556487 4.64355344648119 -18.8518661817346 16.0552078058328 4.0774494625649 -17.7157042170421 0.337589463983166
"856" 10.1388523044596 8.13467328255296 15.6557129747188 20.0050556180354 29.8813412170973 6.6018549362284 21.1835720923428 17.2566824048511 25.9884875032176 32.1353236107183 22.1625653558698 9.90041748911429 4.54237762809677 12.1271032682563 28.0417909702727 0.833072166185174 4.04479112830473 8.80047479332247 1.14746825930501 -4.08848340998815 6.37879230267334 16.3976383885379 -14.130726363366 2.66253036409609 3.88595976549991 -17.9540420330114 18.2924087408834 4.86144265592754 -16.6537347972791 -1.37716928364665
"857" 10.0108338884318 9.40840720535763 13.7750574882158 18.4725933445405 27.412907670451 10.1878037632869 23.309733686796 14.1354863304721 23.9495724038333 31.0917979305302 21.6666438270715 7.24838438496647 1.18251425632995 11.8588844549686 29.3356603995158 -0.451577137501451 6.81072148174117 7.30643189847861 0.0780641115466536 -2.81798202655397 6.6683815375877 13.4945814515038 -11.6020319552805 1.53565243496846 3.75357187368909 -17.8039498466219 14.6248080650771 6.40397921798133 -16.5919280058073 1.65834047208504
"858" 10.6737155042468 10.2598240457589 13.3910135213232 15.8861523731 24.587947548748 11.5091405907325 23.2442504977133 15.6726138141679 25.664331101915 30.6974510973716 24.4281712951103 5.28961693207627 2.24864688308193 9.32678539814312 27.1543358828328 2.75230223291932 9.64844384079709 12.4167651493145 3.05392605215206 -5.13281298943602 7.510457418819 12.5156041616947 -8.27618946632531 -1.03252316317921 4.50546844913523 -17.7096395369522 10.9273133910068 11.0959563194671 -15.8211543500834 6.53770204738092
"859" 9.8217910674912 12.7273635398369 12.6771892168841 18.08228320861 24.0248020946057 11.4804364771012 24.6929159906387 16.9996664781515 19.5463485924599 31.5431429921437 24.207996329268 5.22451378298981 5.95368169375428 7.44845423482741 28.5276555631697 5.44789561414378 6.29194249933537 14.8320952254542 0.204542351947021 -5.84428240810792 3.2706489299156 17.384147891119 -7.16744896523256 -4.5205620347133 1.60960714250062 -14.7713085163782 10.9973077670714 15.8535409062679 -18.8012328925532 9.68165223027331
