"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3277" 10.2681586186864 11.2897929360361 18.8808361572416 12.5595227464514 11.5209060871919 31.364755461559 18.9820217120471 15.9587726603417 27.8503455799286 30.5618517723244 11.5322800254626 23.6409919270229 3.46986030126796 27.9760655253044 12.6978550432427 2.84643342880194 13.8080644499711 2.75941165029981 -9.98393360368561 2.27089123920277 7.38032183188209 8.44445722080889 0.747836375369346 -13.748478968084 7.24162720343493 3.84030850408592 3.49879762365455 13.0737849849916 10.9673287558984 -14.4918894974275
"3278" 10.2281227311983 8.96651176578946 19.6535163240214 11.6505677908399 12.0781591588191 33.742346832013 19.5047452762588 15.4667054919104 28.9516525941385 26.8498603663062 7.08120820342594 24.9042054037306 4.28972671190381 27.1725078281027 9.69220417814736 6.0539148634636 16.5098440082646 2.21960431930052 -12.3738668915935 8.96189643603074 5.77417438946889 5.71313325820577 -0.528658141127916 -16.4447347432773 6.34741492388554 4.09808688831176 -2.87996537325481 8.58146446926192 8.43894380118781 -13.4366932281694
"3279" 9.67406335562056 13.2411577106525 18.9921450578822 10.4664202362444 10.4620040273543 33.7783431827546 18.1413677831436 17.3086795073564 27.1359970303639 26.9956652505284 3.52699951434811 24.5693215209901 1.63230376493524 26.1676692254646 13.871965670816 3.90332641133131 15.4661611889709 2.06438516178238 -11.6741394031896 9.93918340433051 5.20758366896738 8.84314089400661 -3.20507435789569 -15.341918871888 5.8478544202838 5.4109870327133 -0.0709308055002904 8.10620172003318 9.29435914684599 -17.3489968181687
"3280" 10.049618730304 13.5610227855321 20.0251689032479 9.48715524108838 13.3008997552466 30.6924990166059 19.2074619524134 17.0718779606109 27.2736095514125 25.6822303997595 5.09990035270501 27.5426145075095 0.661556965641473 22.3902396987667 16.8343824222998 2.45803874358795 17.9675461400481 0.620617747900568 -13.6103813243162 11.2695275788087 3.75678522781967 7.94634158801509 -3.90691143736337 -16.0550376177072 4.49702644176115 6.25222386953825 -0.763903652047144 11.7752130934892 5.98670350054395 -18.5472732876184
"3281" 10.3091475482351 16.1744235366839 15.5849143624693 9.43166852333613 17.1577362713653 33.0801924337464 21.4352188487961 16.0424881939647 23.6378442241502 26.5232062302756 7.81843085111572 29.0024999622868 1.27406175877385 26.0961362386317 15.4619783436607 1.56214354493066 16.6254805923761 2.4551619501371 -14.218672759666 8.58448852549005 6.98289567720204 6.82072878551916 -6.98672513781361 -16.558608221965 6.68431227975853 3.47236079127044 -3.503569821968 8.53523600320405 8.21513677866409 -19.4787906335577
"3282" 9.1372616605406 13.6725027786022 17.3674925250517 12.5842795120574 12.5016360087063 35.5732193905649 18.2156541855109 17.9887510847884 22.0501128748331 22.6330615856738 7.83958614004697 29.2961740675903 -2.56991415535121 24.5610932683265 14.947259114363 -0.864058764416004 17.6230895104771 1.53487434466236 -14.5185238116496 6.61539317039116 9.97554967460607 6.41076064801144 -9.10015757416788 -10.4978635424063 4.90092553941611 1.52538322223254 -3.93563748955252 13.7535265825034 8.21269877022815 -19.1865519620993
"3283" 8.78982292335189 10.9331892263695 18.4167216499818 11.1265788193166 9.31179847902778 33.6926444031339 17.5054678981078 24.3736866052086 20.3806769481419 22.4887675483879 8.90104569634184 26.0937691224725 -2.01558542147072 24.9627258545439 17.7617656566247 2.86173058383758 12.5338977330111 1.93623706664198 -11.669293586435 4.48330158467388 12.6351287251916 3.51528961017604 -10.0759308975567 -14.3631304617364 10.7491596130136 5.70037188326561 -2.168884800915 12.2576748672325 9.10530492977129 -19.5520058020805
"3284" 9.66655032675771 12.4752625206753 18.598337146236 10.6141130540962 7.20844755627537 36.3768181241895 18.0563670716022 24.3649355384893 21.007821440541 25.0695414413598 5.80344303229091 29.7025352669652 -2.88692702117054 26.0910751187274 15.6906551471391 -0.00964203207070313 16.2149617418625 6.50482648759973 -13.5422500722412 2.44859901114111 9.15170749553051 5.09861396927932 -6.06003849688709 -7.84843799136018 7.82743822496881 2.4980677020266 3.32368773754294 15.2625836631679 10.3170401039466 -16.9296311642453
"3285" 9.59666551828089 12.0154524783081 19.948390234435 13.1727860012259 6.91535548357403 37.6926091636366 15.8450763296202 25.0665379019652 22.3211643337284 26.3595077215863 6.39530254591306 27.8733354108181 -3.96918244135928 27.3774351411155 17.1637427631305 1.07550716013025 17.6401747589958 3.86789593386922 -12.842301005931 -1.00998877379183 8.63352906592399 3.27521366972455 -5.34636380786997 -10.4239802096778 4.77491678191347 1.65786560294248 2.7532766664771 14.2326256506943 10.4986563050525 -20.1642658142154
"3286" 9.37907087661863 10.4673469233542 21.5045779073001 12.5662045586896 6.45318398470497 34.3001990631439 18.4262417880758 21.6894361580423 20.9895477117819 25.2794952297281 4.7590112403905 30.0268335898331 -2.70054657847991 25.2369599920999 16.9301956564638 -1.08359100907896 22.0489727444707 4.11232954795884 -16.7205748271506 -0.786705694545047 7.68441483728491 7.03190721979644 -1.30055606308976 -7.14936169274469 1.11647980294395 1.45494246604814 2.17273357716118 17.8499980822612 11.720884608359 -23.7012682428289
"3287" 9.98959114895052 11.1805311856692 17.7194273930394 16.8120058760645 7.52720343844075 37.408583872198 12.6525522304329 27.8616751360116 22.2577830201916 29.1014267391076 4.20586650674073 28.7990466947858 -2.60921886258584 22.0418745010437 18.5080384036995 1.62827039306874 18.8656618121186 1.18764808356066 -9.59795512972005 4.86246147871515 7.37129741451468 7.55058760244173 -1.33834634983324 -10.0050613563024 0.846120143588651 -1.09859048938534 2.53544065416631 12.24173089638 14.0606554562656 -26.9195106954766
"3288" 9.90630819920922 12.1803571303847 17.7531105410389 14.1829677250808 9.15039207650581 38.0039061081934 14.7838800023751 22.5912555041295 23.2127077234681 29.5104172902305 3.9275523766479 30.1102295745923 -3.04265575530749 22.0374446844467 19.632803563597 3.04817119167588 15.4004847848741 4.35984734645075 -9.09899907534102 5.14781868988893 8.44569114343452 4.09052522984663 -5.63872615547913 -12.1851035909233 1.91406910362161 -1.355075631477 3.75967841750176 11.5072185010309 15.2312181871899 -27.8835491222223
"3289" 10.9276727193518 9.28474616987565 18.9568629218827 17.1329056596663 10.0160369300601 32.836833894332 16.0206729169276 21.4994245157158 21.7586265806842 31.8676251532933 5.88974389901395 31.7008899237962 -7.22605324373299 19.5956289476164 21.8295698702899 -0.915691019870715 14.208022220469 1.69671748879627 -6.94111346836922 4.17363267439437 6.63504943404692 6.72870872676061 -7.07130285277244 -9.70816700582031 4.87594413242796 -3.34853633491846 6.46530091009076 10.9108852303103 15.9721694084997 -28.0745535763668
"3290" 10.3272175360515 7.4553538078078 22.8722694511189 12.9745058097611 13.3765108426558 29.2732537585763 19.8657682749984 21.6315581225134 23.1066283608144 33.2585938040581 6.71248783599751 31.8835359144741 -9.62086956036112 20.8149346352983 26.901066869274 -2.60340165157884 14.1635105902258 2.42973303425286 -5.28545987593964 8.29457878006625 3.3704217945338 4.81046519656184 -11.1276061728712 -11.6068647538507 3.82264077431601 -2.92111676933495 5.27150703791643 10.5951557850234 13.9088373817922 -26.427594417753
"3291" 9.94703316975089 6.41732527518252 24.6164537315509 11.5339043451029 11.3653852392945 26.4206233382593 20.4247000377747 23.975073393665 20.8414589684371 32.7940992887467 2.54131399907869 29.4890605174177 -10.6670969417821 24.8447666805668 24.2509517586386 -0.115669007424807 15.8393482238562 2.98496063297182 -4.93543277813104 9.33050704810867 2.54257365478567 6.49715101798962 -9.10374049743449 -9.54240387429933 5.1489201329379 -2.29360290426108 4.26624021070783 9.80474067545127 12.7935472632759 -26.5975322646969
"3292" 9.94539792324228 8.20400530321538 24.5209179315706 10.1404313836047 16.5113777868255 25.9348129069106 20.1361489676988 21.5647411990427 19.4431054495167 33.9051470155678 5.50696705198542 28.5350110054471 -6.23054454076518 24.8233861463544 23.0711291672767 0.766208759750287 14.9330474314943 1.16461992901543 -4.26943233804218 10.0960649971428 -0.125893908876587 6.69809224525219 -9.98795362550026 -10.7997073466089 -1.0020229966544 -1.5845067794544 5.56185420283755 7.59924660272818 13.7262753113413 -25.9143532289467
"3293" 9.98361484532463 8.21039464962113 24.971821560226 9.45716585623677 17.0462381660292 25.8412645621783 18.9515727989563 23.8240071642712 20.4723140190902 31.6849622409842 4.76385298187533 30.2938717916735 -8.78890292170291 25.1824054796331 22.5043954679776 2.75925609602595 14.9176767981411 -2.03502844743311 -5.40251166650016 11.2469750972676 -0.849046099374667 0.628170842472689 -10.7637036685151 -8.09153025295381 -0.0288320321774314 1.44473920055776 6.53751267213137 4.47582293338292 8.37135867503992 -26.4217616401657
"3294" 10.1574328688597 9.78525992479101 22.1247336734242 8.40757712630365 17.6906885341501 23.192927219767 17.3224525283997 23.6725875639436 20.9049409771681 27.2938414339493 8.67985367027556 30.2781156926663 -6.0127516656321 25.8193586563967 21.2823186822373 2.88952795170655 15.1821704652799 -6.75875844074301 -7.86135081819696 12.0354948114705 -0.858424638452395 -0.0203154443459461 -10.1683174933807 -7.54482876981355 0.0566513575262534 -1.06679289096593 7.95147569049447 7.14548862871765 8.74624178780985 -25.5550414091233
"3295" 10.2150670447344 12.8219095143904 22.3119083669932 7.05204282759822 22.2387847663933 24.8368085982353 18.1897845089176 19.9972818850413 24.4462655653666 25.2974925461255 10.7928709966411 27.9705903448711 -1.18920982585735 27.0290652452417 19.3593434525187 0.840553789830652 16.5393709911303 -7.33610934994365 -10.0252760463943 16.1179791241668 0.901503083705171 6.49502429996514 -10.6225475918163 -8.86642212651319 -1.1848648558573 -4.10040419710995 9.79777506976008 7.52418252727812 12.2500539356002 -27.7948264099886
"3296" 10.8709358644009 11.51520593691 18.8689792541166 6.72306024288064 24.4159306940947 26.506530842719 15.864480210639 19.0557018733669 24.6892320664655 26.7382627049685 10.9880017102478 25.4002120248671 3.69017103698072 24.3442002781191 17.6570764750186 1.32524740142658 12.0673306336358 -7.94485014832747 -6.66608636114765 13.9493046951296 -0.924104682494784 13.1498981179127 -8.8900396690055 -6.64865397430293 -1.02821270396401 -2.49729628333609 9.9679863086048 5.99552019236722 15.9683123002906 -29.3530199249999
"3297" 9.91023296260343 11.5756170132464 18.8213674165836 7.15997146333733 27.3524775788662 23.2878502235379 15.137707852236 22.065241431809 25.4475950448206 27.2428467332979 13.3904342338881 25.797577180643 2.05950782003676 21.5659454321631 18.6093424725583 2.86800634132565 17.0368529948472 -7.11645533254701 -9.09737005676322 11.7791721983879 -1.34772093692592 13.4435626784273 -6.12456718312673 -5.68373396910621 -5.78674608699003 -2.33209573997006 11.5614184736357 4.43886936654458 15.5581026785494 -28.7877539341739
"3298" 10.3123442636018 11.1351600052925 15.7558858577369 11.431782879156 27.141300532508 21.876620163182 12.8421931691168 23.2931491526886 23.7728431863642 24.7655104962643 14.2289121676827 25.8653930067525 2.7478759643816 23.5873770410245 19.8036252773711 -0.731280016079426 16.6070368573939 -6.36708515378147 -11.9522824299968 10.9214271107528 1.95036895938118 13.9079898701894 -6.97098056398516 -5.13358584576425 -5.94595012515155 -3.09626787868762 8.90409888386507 4.79610604916796 16.0304842404665 -26.4953239531397
"3299" 9.58913467062229 15.2279099669109 16.8892782189805 6.32823466273241 30.132846548132 19.1837529275866 16.3496769216445 21.9305485194619 20.7354544665436 23.0328706360457 17.7417656626356 22.1984449798932 3.47337963999495 24.4882286186961 20.6408278197062 0.990751420648394 19.2370649071773 -6.24254146368909 -7.57172972655059 9.41156378814778 0.108228342541258 10.7622702373414 -7.5474143436795 -7.31495499200417 -9.19387316435823 -3.89330020605798 14.7744972350537 8.45975634172216 18.6482198760409 -30.7502144384468
"3300" 8.12585393143784 16.8510044317779 10.8665547048197 8.7887594165757 24.482694877153 15.6272796043738 15.0708846118138 24.2454087647809 17.3172615971813 21.1377212847558 16.1937347480443 22.7742935465654 -0.997432647828389 24.5607641186287 20.5627545723598 2.80773149056093 15.5056863477833 -10.9113182336383 -9.26480963094379 5.9920049733493 0.843969285260689 10.6978867671891 -7.15665036492256 -9.63953722486507 -8.68545481568018 -8.68010843894864 16.9478419036888 2.21023877132454 16.7545250880063 -25.3772932470979
"3301" 10.1134569987256 16.6572847617894 14.0655556579405 10.0517091519356 30.5855435434359 15.3405606161269 16.1713386505215 25.9573344317058 16.7752136832736 24.7513332963432 18.4093580054295 21.5709175813689 -0.312806135090605 27.2876005582322 22.2539749183916 2.42733235595386 17.609507594202 -9.71182790825094 -4.50074077348611 6.9180705788565 4.76098822012733 13.4752804995901 -7.04263327537265 -7.91768401657936 -9.92915861529942 0.239388838634598 16.4983961890118 -1.27469857915352 18.787646698358 -24.7444319266037
"3302" 10.220366100997 20.1552196668628 10.026493010314 8.23644630618893 30.6760651373789 17.382819139139 18.4122880649442 27.4646874421715 18.2623253703349 24.4389807476469 17.9020843975586 20.5446391235715 1.1773669751501 26.0101393560685 21.4632072333708 5.63448261155457 16.1425496855338 -9.28180280200356 -4.17416326619644 7.25942595981857 4.76187491250499 14.188463416246 -6.00058335633143 -8.87358658419283 -11.8049217873752 2.52836026883456 16.8675438867718 -0.784466771174896 18.0304994103461 -25.4649499422491
"3303" 9.34189366859924 17.9927290442988 9.85108397695276 10.3287209359676 26.9704137374567 16.8404829561395 18.3409437408107 29.0742421809599 14.0482110708117 22.9275231241953 19.8609374196853 17.3849765302523 -0.593628741113377 26.5598833609852 20.7131488846654 3.34084447662504 12.6144970012542 -9.69931196604499 -3.98348590931557 5.05244689518523 0.642034211912197 19.6009684390574 -3.31934383588661 -14.0465656448121 -9.40190211426993 3.21238669575823 16.7066763112529 -3.44067831139734 15.6170417569863 -24.5435016848981
"3304" 9.74547539109088 16.4015157840006 9.5078015327422 9.433740258757 31.355759062635 14.5748959807248 20.3804124809234 29.9383754216831 15.9389304385963 21.3946002914575 20.7918326368998 17.9196634135466 1.70290077333598 27.1885060736772 22.3971123075576 4.24777190712044 7.18319992388007 -6.81015039651099 -4.01743020623203 9.03927548852973 -1.68670802018465 18.8193654987637 -3.30031400720638 -16.7658118298469 -9.14824147136862 3.12768392946266 15.6103419640086 -2.69210050508034 13.5537632346726 -24.8441685555237
"3305" 10.7892747885576 15.7665249832294 12.4373712297298 8.22839713629757 34.8626292947489 15.3262196481121 19.3339623476071 28.9336282416193 20.701257406037 24.361902699655 24.3377153993823 15.508377294758 6.97812605860936 23.703270839641 22.0326770206629 2.97552008225025 4.53628600275746 1.16624964277653 -1.94018823740384 7.58858618898309 -4.29114360601105 29.2207903026902 0.540745859963895 -22.6128241845641 -10.2831640751452 2.24447866367553 10.6304307003733 -7.71674325701929 12.1079873143342 -20.6285762708976
"3306" 10.2449345879739 14.4321095643758 14.5522804603326 10.4287790932397 31.2673171518569 14.680577975701 18.8026172483949 28.5198640858712 17.6679318692684 17.9768052897684 26.2506759772201 12.5624236648435 4.68426211441939 23.3052798369988 22.6372679939811 4.35658405151553 3.55842131466867 -2.05071014662222 -1.89864315502483 11.0697796870001 -5.16224292554741 22.906583034945 -1.231036046889 -24.7672238355892 -5.91664824651387 8.26571222813348 13.8211387967563 -2.59572264574929 11.2906026207661 -18.5362193675164
"3307" 9.46497130972881 12.7355503173598 13.9519739889395 12.1136233113694 24.8743778353944 16.7569169233331 18.8264587963496 30.2203091587705 17.0073298186081 18.6162239061387 27.8629749800681 10.984635444889 3.14462366484692 22.7446762619765 20.387813765814 1.89829789863853 5.23220626835511 0.126057070794673 -3.65071686168212 15.1891232691975 -4.88249563078645 19.9374534873138 -2.62756815041622 -23.3018219875421 -9.33648853023195 5.1121416205661 13.3799402201724 0.945050061691844 12.5999029458029 -20.5598240296742
"3308" 9.99610389074181 12.5510776396088 11.9247229222969 13.0749702412122 26.9633969350863 16.9180496757882 15.8599816438055 31.0067965676209 19.8939739841582 21.7197251098211 25.6251907013456 15.2963160855143 1.90673052304606 27.1435147762089 20.1412155337623 3.80237053735843 4.96214689800388 0.545263036369779 -8.71373841233379 12.323676861286 -0.600788831439506 22.5750412126411 -5.91705669558213 -26.4846246868641 -6.90988621538578 4.04800739836642 11.0309884190967 1.66398119445878 17.9157349608515 -17.5259671524754
"3309" 10.096316431205 14.0346947925901 11.2802551522472 16.3158206926627 26.3404577759184 18.3716861040537 15.164988724094 27.2503069474788 17.2304192727456 15.7550348820969 27.1684692341791 19.7705917832612 2.21930727665847 20.9997366285971 19.0603838596519 -0.592983565210294 3.60262220474962 1.69781444704184 -1.41631134255283 13.0556878778681 -4.04430155996644 24.5763519246801 -8.03548541560736 -29.7076390785936 -3.9234673065462 2.27310305171223 10.6613586935645 3.67481096104824 12.7219602334194 -17.6782151262418
"3310" 10.3077130294022 11.8144779987948 11.6593119220988 16.6213944192975 27.3088104986837 18.9730662603157 15.1653549209236 22.4828256107954 18.2194729628465 18.4182548914527 29.5311717259382 20.3906904978467 6.45501124080493 19.9609906291048 23.0987474179844 1.07368910232154 1.8971557962582 1.41456497292169 2.45131840791333 12.0188145125134 -1.61471127288478 20.8874592217323 -7.25703805564549 -30.081368219113 0.873044820395949 1.85260123488843 10.8012371358696 0.814568218949481 15.3690894819863 -18.6990345188177
"3311" 11.1202893053291 13.7690701388829 13.2720078609787 14.143060419138 26.7888797240062 15.4532684741682 18.1501834405188 24.6906564203913 19.7318291674109 17.4985581902768 30.7654823362438 15.0752321654269 8.3316451253829 18.7063431707519 24.1164921506751 -3.80799934783089 8.01205208455369 5.84255143376377 2.30989870039096 12.2254203550739 -2.01444617958964 17.766021253647 -9.55087345264986 -29.6749108448636 3.10612255437856 -1.25846459183144 13.0283686875209 0.0606311115298716 13.6491437793002 -23.0026727871462
"3312" 10.9652147479377 16.9988190818687 12.3986755122784 12.1814501134117 29.1655043053077 14.7339839675209 24.2016815105447 20.4140972701117 19.6872495878729 19.8878474944289 26.9497290082112 16.6860974233953 9.98961636817064 13.8879441979341 20.775250240808 -4.34381723160097 7.48115641005574 8.4000899429098 2.22765022341028 8.24863765484959 -2.85930730481124 21.7721694932174 -10.5856713398942 -31.2690883444926 0.351031941383924 0.716301883758186 9.53168185566359 -5.50733340819698 13.5543472760042 -21.1256856756456
"3313" 9.65503055701899 16.9577778599049 10.5650794164863 13.649877715124 27.2973295420565 13.4283537424505 23.938681086099 21.1790664936211 22.0118322248512 20.5172219761363 23.1996001446832 17.4076603886694 10.7210956822617 15.3843012033897 20.0980157767854 -6.16891956835492 7.98717804344551 8.49596676968903 2.50580325110625 6.62244794911298 -0.930825847228643 21.8649858069084 -8.45740597872638 -29.5489204664912 2.90788778222383 1.15630904820142 8.2252073080998 -6.25697501830319 13.0764836148038 -19.4129933306341
"3314" 10.8983281978063 14.872809859537 11.1672334837982 11.9017052538929 27.2186703141005 15.0771690095708 28.4283909362385 16.3651286364775 24.1098163295456 17.3295051073201 21.8308377852726 15.8996903539889 12.3170549293192 16.0509355782989 23.0050365987352 -6.06111581266761 8.34380925659507 9.08107264440481 0.860977958480272 3.60754825764994 -1.67827206824212 20.7240924662281 -10.7332286241371 -28.0792895375993 3.9876729379105 4.43884171804816 8.51405181272326 -5.35203014138739 9.78340578071343 -20.6461721045146
"3315" 9.31073025038586 17.0328023007155 10.7418772225127 10.4903525995866 29.4325795781043 11.7901926145748 27.8173194052066 17.5615454469332 24.8839586585604 20.065250630056 17.4896260147826 18.1900204000516 13.0664321437499 16.3781792596328 22.6228475086257 -8.17800352108636 9.72823968542283 8.48571502289698 -1.22744205079277 3.81323837815553 -7.60319103182764 20.6293119319558 -9.98994582945426 -23.8515805596185 1.60560254718708 3.47711734368604 9.59675329480742 -7.76649221916636 11.8393354997954 -21.6617551976997
"3316" 9.73955616884182 17.1724829377649 11.2188798828415 9.96631613160315 25.8496036712813 13.9467741876544 27.4557842522423 16.401926954167 24.3492626452893 18.4667284511435 17.2606129593305 20.5844524588366 11.0126608813398 17.3361339846025 18.7630593030751 -7.39115960587962 11.2548013541851 3.16281379712717 1.4195163560382 4.80415753009189 -8.85218072873011 23.5987397438297 -11.6852329210389 -21.1410899663784 1.33025544687671 8.19677414206539 9.93467382937296 -3.8753568258828 12.9806692762088 -15.8236100717158
"3317" 9.66086283800044 17.9222635346803 9.61011260564426 10.4982945382152 25.7183303796143 10.581204534872 30.5747923934263 17.6113216885352 23.9004880228518 18.5986154002136 16.8790234174845 17.3353869343975 7.88072104794606 19.8767920094845 19.8581849551169 -8.28537589927513 12.6688825200558 6.3019381117464 0.550512896453697 7.02557089505958 -10.3774450172285 24.3410932370006 -12.1610788538223 -23.3131866196594 4.47205988593893 5.93884605295062 11.6830010255937 -2.66325758871862 14.7051630505289 -14.2473568337299
"3318" 9.50596284760177 16.3717326419612 11.6870238025242 13.4254766442169 25.157274780309 12.5225678909208 27.6728397264244 20.7773975543455 23.7904140053151 18.0467897252384 18.1512309434214 18.3436313759586 7.53051675547206 24.0721471597605 16.9088770257276 -6.65965797081584 12.306921515072 7.02624780216071 1.43930067182225 6.76826148574663 -9.46051282097037 21.231571624334 -11.7680695786404 -21.9183490529983 6.19037857113945 6.58737709756894 11.0379787245176 -4.89994022785326 17.3139869234147 -16.8861858598006
"3319" 10.4055293509517 18.5617015051592 10.6445655532848 12.7606375024547 25.8094912443555 10.4209260466921 27.987126240968 22.1459652214296 24.0254408201395 18.1257867567263 18.9551258767635 19.2571829952258 7.27847586297128 27.185518341867 16.588651661992 -2.34807976844295 9.25808990999434 6.23047075980709 0.329681899993999 6.32843999915392 -8.686669925567 18.805221354176 -11.6261293930906 -21.359285304368 5.63482344933742 5.30927383662671 9.45587868808479 -3.11536856120469 15.7170801375619 -14.6962827327631
"3320" 9.05533064901045 21.362238700282 3.80960268436616 10.908990379597 29.6027239038888 13.4466606367388 25.9674253731635 22.866862364786 25.2592772360368 8.03414886506195 20.0388963797315 21.4027114117626 9.77049305211692 28.7038975503311 9.48660132501162 -1.51411868596357 7.25982803013807 2.99923402705366 4.12735677897733 1.51972987705115 -6.30224054590096 17.0313408035552 -16.1244906354358 -22.048190677902 8.35255395174255 6.81467970050659 1.75203313710355 1.19773341926373 12.3129118019866 -5.78682713350018
"3321" 10.222292309363 20.9568081478887 7.22539138470182 12.7103093693593 28.9177822460543 13.915153351538 26.9609523103219 22.1635420712144 24.3557414290395 7.90772731477916 17.8023292118125 23.3120162646243 14.2914735401496 33.9534761060622 10.2641620222822 -1.60786966583717 5.89279113512707 6.18660836333888 1.00964791163495 0.435560366431276 -1.02177992417327 20.2092546068709 -13.7423808875412 -22.9332324958032 8.10934690873289 1.59190978083395 8.22033832945474 -4.0158695351286 12.8480179523241 -6.1776994271539
"3322" 10.0658785586579 18.7449187104769 6.36686875310856 13.9070966153521 27.6087793937553 15.2148227704206 28.5235215448829 23.9167593923394 23.5618958999047 7.561168782884 17.1311453286196 22.7581215501332 15.5044555979103 32.6532426989081 9.40706159519766 -0.557616712533385 3.91038458282915 9.95973817000814 1.57986120939549 0.187934095824374 -1.78273227543894 21.9532527746636 -8.21891130858261 -27.0921787411652 6.40548998995629 1.87105618835894 9.11870549491177 -3.84559346274309 16.0732115643876 -6.36920196634214
"3323" 10.0157818152191 18.8131484988828 3.22977992226177 13.5345729434951 30.310263247444 15.3292582729839 29.2847313802855 23.6569083766335 24.5671218713932 3.7939595382512 14.931453713895 24.5857716913724 21.736403737062 28.3413501204673 8.71347626165243 -2.7040124426208 4.03561155947284 6.5025697082864 1.51163817058061 -0.383987548550134 4.47474803751149 22.3040618906579 -10.1811273620409 -23.3998547993975 3.75600576274192 2.17554775452311 12.4203123468704 -0.00791624962806969 17.4229267388743 -6.07007180347207
"3324" 8.68360556066073 17.1569761896387 8.03792746846763 12.4654661704452 23.2779599981623 19.0967339226316 23.5888685597798 19.3613478867361 29.3374228899653 0.887961462720888 17.799005450565 24.7565801329332 13.4601662596791 31.9846417866041 6.89184700504616 -2.94487186490581 7.99234673995012 -1.71821443041708 6.9238355311407 -0.824964736093089 4.10946337919153 17.1994453863226 -9.98231111504272 -25.1612108036837 4.86744845020929 4.39289916619987 6.78985626559276 0.498673192255966 13.5266615965895 -1.16952100682257
"3325" 9.37630650764108 15.8513022352794 9.08233594730704 11.4463217150495 20.8423753435478 17.7792391431464 28.8443077321774 21.583296734054 26.8342784342282 2.85135892921551 19.0807398480781 26.0909520772136 15.5114006955066 29.7765035400351 11.7397411786886 -5.55402119177378 8.80900905584888 -2.17597587074615 5.27085135551706 -3.27198367829832 5.57226259800461 15.8978624008611 -10.4234552729331 -19.9922211449829 4.61673344526692 4.26109526174641 3.97156819740974 -0.549629030196192 15.8212001015974 -0.803761395030456
"3326" 9.4166173388675 18.488776123434 11.1513250833047 11.3733601386227 21.4658346255384 14.9494782619067 31.7230758357569 19.0089911735104 25.5824686998604 1.1019851507409 14.4803525971773 27.2671128563117 17.7236608202552 27.0046499115456 11.6020672367338 -4.52753291864187 8.68599243824274 -2.64357171190283 3.07105426157287 -0.221107108446639 7.44964947129948 19.2349041009274 -11.8279280278821 -18.4362795320273 4.39770392434237 5.06974964994178 5.31482859909931 -0.970653395707353 19.7851763791758 -0.867724372948081
"3327" 9.56786696614376 15.7451515408254 10.8453098287848 12.1822053238364 19.1666073079186 15.3240782264499 28.7796290160278 19.7542397785003 23.8975285696471 8.78885725832976 15.7003002497663 21.3510201872062 20.749392859147 24.093189525703 8.77879179296848 -0.748026650835553 9.00793795639682 -5.33012269368397 4.25577388150807 -2.21721445104886 6.85861213525831 20.2956648505193 -16.6857160443083 -21.2785853892392 5.21447279718954 10.0888240836749 -0.214343809545673 -3.54930509023061 23.8010918367442 2.50322115480797
"3328" 9.89525962957125 14.4185262808424 14.3788378891241 15.3550338324753 18.8559781152974 16.7249728695741 30.0218031614663 22.0028561128618 23.6116207711707 9.60529526190633 15.107057175922 23.3257883745867 22.3531431874444 24.222767612873 13.2367849480799 -2.62009203129267 9.86215932186331 -3.0174450854123 4.42239115559708 1.59870313681181 8.73329650275295 19.0017930497669 -18.3517119567254 -21.1487928502889 4.36747949692099 9.10853206787221 1.49989425422071 -1.70556015805563 24.9747383527255 2.08488797030945
"3329" 10.22634381765 13.9366614546317 12.2628697756901 17.5759473741874 21.4209944725234 14.366956384171 30.002008124526 21.8572208162959 21.2039189644959 16.0394121420009 17.567781558554 21.0933837756336 23.0239465173859 24.6209966934189 10.203213550563 2.42131589417023 8.49660220380936 -4.7294563388313 5.32220818783031 2.91631337803539 5.69221273527963 15.2380781287089 -17.3561431330055 -19.7070170169209 3.88282283699082 5.4456541160551 2.35098194312687 0.139081705650574 28.0609784345507 5.05069521414227
"3330" 10.511108908573 17.1897412529488 12.8518131314184 16.1106690953212 20.8826624208166 14.1846885985221 28.1159706766049 22.6276627360291 25.1232873531997 12.8397291551571 14.4126771810522 15.5814550230654 18.9668221572191 26.1747677783864 14.4454894471898 5.08955252296458 7.74002328970612 -5.66730618621385 2.38546231657057 5.22105469896417 10.6935764494222 14.6732390465284 -11.9266627297114 -21.1940946555597 7.61982307115844 2.72073670156267 -3.75435181508972 2.11936705156428 29.0453475437075 4.0304145725188
