"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2974" 9.73315640519012 11.7184851873055 11.8718881218455 14.4070797764419 21.6261273839626 19.5095385328371 16.5689827159508 24.9226958153111 4.84590746577871 25.3004448918921 29.4772962061535 0.263688396038795 22.5204416862129 25.8693742628444 -3.97883891566693 5.84761027393522 23.2427749387951 1.73807638566557 -4.84121283302551 0.88438270740244 -3.58669343983074 -7.14255521581503 11.9965133293932 -7.7933946307664 1.70042678680066 6.04756873545896 1.22985281861608 6.84307210780646 -5.46341319628158 -9.92627693675211
"2975" 9.5912835831828 15.1039740486628 14.2309521081981 10.9665288293974 23.2023614979776 22.3096058738797 15.8104761561486 26.3453467083107 9.03582730008759 25.1798165373848 28.4686142636634 -1.74021410298379 24.0591851834173 24.6853606413355 -3.47440569415121 3.88685043113692 16.4393266721509 1.2274064900921 -1.94300764684674 6.4855991686972 -3.78322760545801 -8.81624774285683 14.4074219871541 -5.9457523938583 2.39981143766528 13.5764478292342 -4.50802169137341 3.1056215981397 -8.42126133743568 -8.49426348415134
"2976" 10.4231157144147 13.898509772006 14.0463915491157 8.41035830645269 25.0646088515645 22.883638883733 18.3566815988256 25.2254168191179 8.50245161974884 25.8087329729011 27.3912244887768 -6.8901731352618 26.5229731135544 26.7604425035208 -2.52595497087148 0.884708684070585 19.6554278831171 0.178540014064995 -4.0328934784554 1.0027531848015 -2.73159953487953 -5.83670336456864 16.2337680072273 -3.06147431239368 -2.91835084200892 14.7983848358001 -2.0000088523112 0.884378354878083 -11.9022678136232 -7.02891411955142
"2977" 9.33288770772299 13.0652500852374 15.9657602079326 10.3227034533388 22.6379238523612 23.4851066537897 9.18287207030716 25.5275390706545 11.0729995467063 21.7003198695402 30.5241909458962 -7.89811878682713 30.1444265325722 24.7269530564933 -1.20660140052539 2.82663086770313 17.297742872916 0.950700528624499 -7.26632918130563 4.67014860912077 -4.5336768601311 -9.0293272406115 12.7599337237954 -3.25859372493447 -5.47053708964746 13.3604430450198 -2.05175764446055 3.27628308662084 -14.0012178803786 -7.21594567250867
"2978" 9.79344347220935 11.7568844542719 14.434339866039 12.3351325218583 19.9332904290789 29.6760482584159 8.51748233598849 25.5662518351633 9.4787859654926 18.9441662883524 30.8765805333643 -7.47800698568936 32.7306422483587 24.8743860235699 -2.55548062025564 0.747727182670371 20.6065882231949 1.94089355305999 -7.7492535074622 4.94476376913406 -7.00094063691621 -8.93830304936833 11.2896304244628 -0.631003796427114 -8.13573118367541 10.4648438065193 -4.2279904654605 4.90453946562682 -7.05324616452531 -8.38340820190851
"2979" 9.44355945434341 12.539104302943 11.9588432206541 12.8367409631598 21.7894755069502 31.0977925480828 10.991698212911 24.5471598237064 6.3951254590142 21.1037116693696 33.5928325924068 -2.70507689347584 31.4678494201645 26.4058917112231 -2.21512982485723 1.13771097342986 16.7860572935348 1.47797613313957 -2.87506068783875 4.8137382089238 -3.74952048897137 -8.42368184781173 11.2272347558487 1.85600863529899 -8.11014314903309 6.84673552430273 -10.681551443546 2.14862334023036 -7.06473257736151 -7.28197496758738
"2980" 8.90797740090701 13.2553267990094 11.9598237768768 13.3807628690675 20.5508053794976 32.6413501718411 12.1232974909915 21.2605923124801 5.56189747270007 22.0468518496784 31.5246662559004 -1.09547813199354 31.7398005149188 24.2902115688327 -3.41932366219224 0.212841763535757 18.8483351945259 3.04707454780718 -2.79817862879385 4.41027398214549 -4.56533461412413 -10.5855816564991 10.2063156345259 4.92931971994185 -5.84667872984574 10.9418701734148 -12.849008753085 4.75586052336211 -11.3404386607393 -6.34750381720737
"2981" 10.2184215641441 14.0346941215189 8.13658832619684 17.6968777051723 19.4230529179001 29.2401356617582 12.4630756253848 21.363890868292 5.99750156298436 26.1404726183074 30.3348496447155 -3.96672856221481 29.4363087343195 23.9613936840634 -5.06347413931403 -3.42283177576559 19.9412251776205 2.68313084549398 -7.92317731910294 10.7145134199926 -6.61214765044619 -10.4803289710296 10.3972088122348 0.289364358230934 -5.8545919409501 9.98969403330008 -8.31854795377907 4.55864453827504 -12.7183063367069 -5.64822897828946
"2982" 8.49015301230516 15.2270814838644 10.5711318724825 16.0782950742862 20.847916663037 29.0817260144377 5.87741902681053 23.4496057752388 5.38477756470011 20.7237395829102 29.4293200425615 -0.70979886672172 31.9826635507533 21.2425601791079 -10.1207194759965 -2.8902445497248 21.4638422374796 0.479661895229676 -6.15147255805718 11.2687854654977 -8.03282594782077 -7.14729977302012 7.57743348505195 3.93415457826102 -5.32133234527845 10.3807199354175 -5.04873077723984 3.43664518576547 -10.1823216206261 -4.70623471078251
"2983" 9.64596970937311 14.0617841635687 9.63798417061688 17.8300949821017 15.1456653954072 32.4334720696099 13.0282213383191 23.0960689487349 6.39831579687258 22.5958015216431 27.6556588890181 2.79826566198751 31.3620545909354 23.7480953384187 -6.67671756988666 -2.6905923810945 24.9864837209894 1.30761152970643 -5.13635915456565 8.31400870758037 -4.86371620608172 -8.92036702846656 4.4164772322959 4.05135663343326 -3.83191275322676 8.26653675148253 -4.63377795986958 4.56727236712517 -12.9697936618655 -6.94121932951387
"2984" 9.53129003240628 15.1692176851747 7.94382726251615 18.0031301037006 16.0280608884615 30.2494046998614 15.4535362216751 24.262216774875 1.60433215145261 21.9738694747871 31.4235521136257 2.46292925750058 31.0029434190461 21.402864376552 -6.44218639297484 -4.12192235145055 25.3671262362286 2.48556321362489 -6.46037771798574 6.9838037780473 -3.57652319871853 -9.42051605522525 -0.454022693157794 4.83570655242928 -2.3889536155439 5.42339124948266 -3.71325893807193 5.56062430946982 -10.2834695128371 -5.8586911878901
"2985" 9.75443007272728 17.2093494978747 3.58423890286862 23.1715020278992 13.9040751746486 28.0749394084712 13.1667302444889 25.058031475853 3.24953098794412 18.123093301398 33.5380255485488 1.52303959754349 26.8385068976578 23.2288698431374 -3.90004264528571 -2.26479255679798 22.7167190252533 3.80877005980391 -5.18824867435527 4.5452139159217 -0.630236665991466 -8.54903616366177 2.82716758198279 5.87865671946938 -8.4734210682029 8.67606377846056 -2.34502023549332 8.38770432760046 -13.5010938778456 -4.25215958862468
"2986" 9.24512269577405 17.6920145289477 3.40135195406492 25.4310992130972 11.3489285617539 27.5386916034323 18.5424990364276 25.5246314670088 2.10819545501825 21.9393350974294 33.3909280693455 5.3927654344384 28.2331146267657 20.2616145610668 -5.02642057054421 -3.35603552985452 22.4903817137354 5.8112042027005 -4.55428992703923 5.4132739013582 2.29931497021964 -9.23934656358981 1.46337528893673 4.52969890769238 -12.0838284926348 6.55622559896827 -3.6806113398594 7.73451540270847 -17.8934916682236 -4.38565779600022
"2987" 9.18316835787784 18.6810224217888 -1.09283922584283 25.6289679429817 23.267292745941 17.9554776963935 11.3898541876541 30.7543866296859 4.77532051052054 18.6195952587872 29.9156848718206 1.79055156082993 21.3173635088069 25.7533595051654 -4.9859473351591 0.131343126556899 15.1107740133473 2.75038760191443 -2.29011637890226 -1.38982762498667 2.4830834727598 -4.61138968764137 5.67628537124356 -1.40726634048792 -11.597373320754 13.0233807716644 -4.26092640234911 10.6069275822229 -12.9548186850427 -2.02194697611108
"2988" 9.62835041237112 15.9475644027741 0.595321138723825 29.6052971187072 19.1244126718032 17.1519466188682 11.5341243812187 34.7772266375612 0.77332073935433 19.6951011818334 33.4519588825245 3.90379690102495 23.0662483641485 24.9227973138629 -4.87878465507337 -4.2564921702531 19.0779717161807 3.56858427286165 -1.17844514660961 -1.65848589862923 1.84583910350553 -3.16676798224163 3.7442935099717 0.32967088664443 -12.1308991321373 13.013369576559 -6.51287354907719 7.55013251754485 -9.85739556377423 1.1409221243682
"2989" 9.36988187656432 11.9669206225792 1.84589869852391 31.6023686472619 17.8102104820691 16.3154324064494 14.1939230505538 33.1730274377356 -2.41637943011749 16.8133753897169 33.9480190587625 2.78477449849589 22.1500168759953 26.2249275927895 -3.15605795342472 -1.15501348751267 18.0575345752498 4.2872177293646 1.19733174704635 -1.57191091850913 -0.850507443018813 -3.2766176307156 1.77324438386309 -4.14014142432326 -12.5520229017306 17.4966910330254 -4.02892831576635 10.7464508902366 -8.30774278951398 2.40052861706517
"2990" 9.64895786599713 13.97990257084 2.3899613571044 30.621389739529 14.9531200841482 15.4468183186602 16.6714868818912 34.1679954849602 3.55007631237371 14.0858534384533 39.4468991399193 2.69998686008075 18.1440254518213 27.5372639822149 -4.04309677441219 0.353380722330981 20.5711059346401 0.993650815270398 -0.670360564429977 -2.47351931722833 -2.3847302689047 -2.76757353220241 -0.848954767458192 -4.4112456467486 -6.90295553350344 20.0909922844845 1.17390502599272 15.4149905897739 -8.71412780020738 0.949281678815906
"2991" 9.30938814215469 14.8427369429706 3.11768908157228 31.7775802210561 17.1111476271323 19.6024413862955 13.5190961452591 33.5641275432757 3.87058762088864 15.9717089623184 37.9419914616628 2.5525744431502 17.9890034811426 24.684468747667 -1.44502867842798 2.6665691363465 17.4954848732079 -4.8040569857 2.01974347642259 0.896863790126003 2.54297567555878 -1.7763518990899 2.68238656096979 -2.47125976519899 -6.78033311900683 17.8221363000211 4.10915870026945 12.5755136007958 -5.89977412911505 1.74056727751205
"2992" 9.2602039334762 14.6607323222575 6.39299227828876 30.0392365036359 15.5095185009895 15.5141826817055 11.5239260324461 32.3389852600314 7.64784582849207 16.511619062232 38.421972031269 4.20244581511718 14.6537889973684 24.0942250421545 -1.25670670360093 1.79624502477188 20.2368762403235 -1.41048831875646 0.873994161852018 -0.770752134315787 3.45223666166206 -5.56096708014486 0.821362485469658 0.427388055062232 -6.80776699875491 18.3663024534598 1.92169612676479 13.1980807603993 -8.01485613449728 1.8698908184808
"2993" 9.78713632143429 12.7234816905199 4.21246168336876 30.9857601461614 12.1954860139323 16.3742033313247 11.1673257445772 35.292286523253 11.4110471324751 16.0576070420068 35.9574745398861 1.89034047546004 17.1365339524082 19.2309343096538 -0.0245806689310313 5.95171955582937 15.4257617183817 -5.82694121876145 2.25783035356371 1.10208334630235 6.54267017302256 -3.68568901784336 -3.64834170562589 1.50640422927003 -6.35353072292027 14.7642639220922 1.54363066041053 14.0216153715179 -4.32971966176905 5.64041878160281
"2994" 10.2639816401533 13.953706514037 5.30473949602694 28.6844137198632 16.5277590792111 17.9923649176109 11.9639780056626 31.7019211244106 13.6217424570129 11.6685700078834 32.6719666694737 4.77393105097457 18.7526867435719 20.5629670226555 3.33872852542531 4.68349987532009 16.0031022967064 -3.82246636384474 -0.148952350324337 6.01868952209026 2.85348917788854 -5.96929598343532 -4.21073524810851 2.32705313509527 -1.56180280719394 10.4401417310935 -0.622485490495732 15.2528799645056 -4.09515532010475 7.46032007358268
"2995" 9.47139898295199 15.3827989307316 4.03796759519424 25.4675331842636 17.3884975442911 15.7927327550373 14.1428707672566 30.0143748626106 14.4550721945091 10.8369669503992 32.3162836154668 2.10362408549606 17.6128889385325 18.9979869778758 3.61838615011984 5.70543361515576 17.8131923251606 -4.09583755153274 -2.3951636410971 7.5773516451322 -1.46890490045857 -3.36289813179032 -5.50680672890439 1.99885837621264 -0.0383356985966817 10.1221108445722 0.491317717602206 13.9858008176331 -5.54217437952631 8.6935717391663
"2996" 9.74762489609445 18.1502287523895 2.31747937774253 25.3451631465469 12.1572137827284 22.5869237734567 13.8108331276402 29.0658699206885 20.6940559064851 9.31357491179633 30.4427054513296 9.43788598294433 18.0537772051335 18.449081721664 9.51054128651247 1.10520587450051 19.257053286212 -6.8175813296269 -2.45536028438949 3.71186296790235 2.44231231426081 -4.00159705862877 -6.64553139139914 3.37078484918303 0.0471601169582828 12.6328889206433 -1.6905732015057 16.3333484301616 -2.76693213324493 8.20369600581131
"2997" 8.98678857201818 15.8218369676289 3.58736924009664 25.6688249124069 17.226738260854 20.8041989692934 14.4947431134439 22.795104321564 18.8554177175953 6.65120395064561 31.6077079694461 3.46854655368822 21.5297389966595 15.9669093743649 11.4668320227701 0.398514531877192 18.0863065016161 -0.600323599086367 -5.29343389140334 0.0742456447033182 4.78788913453202 -0.441037782237735 -8.00796821947265 -1.64964593961991 1.846287100537 14.9181755599067 -2.09968908307871 16.4897095540317 -8.35412682341647 6.38593034936873
"2998" 9.56633953332775 14.856934558811 6.02761356391709 21.8742382968743 14.9802780165316 23.9878510090942 17.5429942382424 22.2116272047936 24.9445830595669 2.9128060431605 29.6214983874141 11.1618707271399 20.7311791857761 18.588075041294 12.8304006455748 -3.66994419849408 19.3053031738855 1.1715593734185 -4.08741032695168 -0.34727414708118 1.67689700999278 -3.30119556654201 -2.346251843791 5.440583831185 1.01972635286359 12.9806140538779 3.70716754579713 21.8207163784733 -8.41414701935081 5.7708063817274
"2999" 9.60168181914446 15.2062062220229 8.07418397422328 20.3361954265388 18.4635819229318 23.9940405213488 11.6283742630386 23.1055775094317 25.6778853346999 4.49147917205331 29.7025595935166 8.39232475440032 25.1618515316857 16.9394074081604 12.2450908342251 -3.80341845264283 19.3063837046871 2.41382028664961 -2.27258737090722 -1.20798672609278 -0.0856405367671741 -2.87246732395926 -2.35186364536179 0.393083540480147 0.723173621352478 10.0924213854928 5.05004836834377 24.0149851884672 -10.965611085278 4.17925719514545
"3000" 10.0594976749967 13.6686973590802 6.62711848744146 18.9441249619281 19.0447768408246 23.2068911538646 13.784741578448 22.3332078744289 23.0211096762209 6.14904423212909 32.4028759940499 6.59360892973438 24.8839594990791 15.4769188751501 5.78198936745886 -5.60784652626197 21.1295722151858 4.68938971374449 -4.6167909330575 0.0489415453788312 1.53034798287073 -11.1425678745204 0.823598212108751 1.376344660386 -1.58744411125238 5.29573586097148 4.16266690700613 23.3934633036457 -11.5915889094898 4.99651738915994
"3001" 10.4650111302462 16.258068294322 6.09313813039555 21.2154172070758 18.2040532053317 29.043452440268 14.2749718474172 18.4242504101461 22.6245061834853 9.54450631613027 30.7555080017533 9.86074224464894 26.9692972773897 14.7035115950254 7.47151888951296 -5.6954694545791 26.9294968038571 6.49655010719848 -3.87609007347625 2.97069717413551 -2.01562369460673 -10.9717742824006 6.22433850710825 3.5900033333279 2.42690763519697 7.53198214057876 1.32312800751157 25.1627727659398 -8.07214147383832 6.73538566178469
"3002" 9.13701159684882 12.913592057957 9.47651347414022 17.8660960249721 19.7444985487112 23.1308319074211 19.0475315373466 16.0987267851058 16.2518561121216 7.75121454886021 32.2494581642855 9.90317807775111 24.0081703437461 12.6625383753576 6.09137067763873 -3.41151470283812 24.6385643825172 6.04531151975426 -8.28193524943924 4.58020029634392 -4.34524721235339 -9.10821687904157 5.36102743912865 3.24315340794239 8.75007728608561 6.25174464759443 -2.67620207029639 24.9538671861709 -12.3338766746056 2.71196242054285
"3003" 9.91642766562209 12.6178231192568 10.2833468719898 17.0705084098699 22.763072743309 21.9573950694363 19.9040363783564 18.6151803397758 12.9461722202673 6.98653862457374 31.7385264525879 12.7005146469586 26.1463355509451 15.5977224592093 5.28610174918133 -3.66178431897697 22.528111064653 9.38391335258786 -8.38513590738127 1.025890700737 -4.61384306643325 -9.65624506906311 3.95028740273761 2.27458287523164 9.54528760083052 2.86952779190665 -0.519797300842227 27.0032464451075 -13.6984252585687 0.392094619886066
"3004" 9.1780660437277 13.214380750604 15.7384911390919 14.6094854082261 21.5590570485642 20.0712932408582 21.3688138435672 14.8765819538921 15.0297538697942 11.0959003510483 31.4842916666116 11.5635459967972 18.8272230510919 14.9622275221655 5.74742636275627 -2.27173984995702 22.0973484868904 16.6935883645897 -14.0031046789136 1.00319582797305 -5.69148299509371 -6.13012001825895 -0.156229224065661 -2.92188148445634 10.2744588466252 0.00895263778780556 -2.77616566380516 28.8986091374549 -9.43059980706446 -1.27957923907681
"3005" 9.77535727248062 11.0536103058642 15.0176943825436 15.710519639638 17.4596461433204 23.3102669458734 19.5218343378626 18.3952100070812 19.7705632179411 9.7037328334716 35.2034204396574 10.0607816249351 20.5840471549563 16.2619543163111 4.8863196901164 -4.83543661274015 21.1193012535778 12.7984253342669 -12.1486180054312 1.0097530065356 -5.26950578465646 -7.03798851501786 5.45619853127072 -4.41706686788469 7.86207641218155 4.01626417546321 -3.06117983637734 30.9964579834374 -9.99853362593219 0.381688804103066
"3006" 9.94269987171713 14.3387156163601 13.424537230263 13.8492149623595 19.5140086007697 24.6626303526064 16.9055146091807 15.5034188669167 17.0482759108661 13.8608801707363 34.650843422306 9.54276437330492 19.8943792000343 16.3048848291706 4.86171531185819 -5.79063965686201 19.825554433258 11.6917916431267 -9.72544728051318 3.23459348649993 -2.72604219034932 -8.67954234250297 5.17546846569379 -5.35512513249434 6.87352779985397 2.10019144525558 -1.06243774443803 28.5158578455894 -9.73951213694855 -2.04684635813715
"3007" 9.42500977117242 12.9726369822042 12.3042086676503 11.9448076246006 17.9170615547464 24.2874533833639 17.0841175096228 14.5902638884007 14.2831120128925 14.5087626914539 37.2649567931638 5.60956197424101 14.7411961177403 13.9688289292327 5.46128436912398 0.545567364351278 12.4210798361698 11.164646256648 -4.32031086556566 -1.78056302655539 -1.55853725712329 -8.58890570593225 -1.20635031446087 -4.10021390413632 4.04010574405252 0.835296412784367 -4.92354968879618 24.3303913191863 -11.9594483862548 -4.15140783119517
"3008" 9.12533074698202 14.211118281805 8.16451023948509 14.1528921036398 19.6513513000684 23.375319138251 22.2703702313421 15.5808567790054 12.4741181471867 15.8842768922174 39.2567728849934 5.75128784276319 14.3072172699592 14.4502678708708 10.6724345358884 1.22445901404644 8.13815495964121 6.08322460335854 -0.783269298945908 -1.99672477152971 4.84876709638327 -5.07899911461235 -0.694261487281927 -5.06472539353276 1.70745876724241 0.579534576013331 -10.8614311431742 28.2938004587845 -9.70735621723253 -7.27227820542382
"3009" 8.60952059439147 15.4648853099929 10.1135740794982 14.4893573544541 22.3582608716482 24.1539948859928 16.7859735009599 13.1463547001601 13.3428155281074 17.2202155504452 40.3714835710745 7.51537998499868 12.4378560599528 13.647016783894 12.4445339125689 1.90033961326126 5.30729301885468 9.25175393136636 2.3363862243276 -1.12797009258285 3.56361162706362 -2.68005626289783 -3.57330827208833 -4.32295563891873 1.67761232478432 3.63881763020494 -7.96860468369462 29.1432541034454 -7.09701701428962 -11.3131323305931
"3010" 8.87558301654953 13.0650100348246 13.3147619133596 10.6901091842123 24.0210618801773 24.77747402856 19.7652668259015 13.9179235631916 13.3802130495367 12.5211047669448 38.3386175459647 9.02789436951946 15.5000207738886 12.9340318502489 17.6630830134379 -0.373276330312415 4.81604893357482 11.4406825252635 -0.987576559730362 -1.14912925268249 3.25823263830834 -1.35128970380748 -2.42151483682272 -4.38660581347218 3.27130569659339 8.97917483189895 -7.92784548966278 31.4556798765741 -5.31426259076495 -10.2424456494114
"3011" 9.17833131891451 16.810046433361 7.51379479646992 12.8272861758449 21.7762373068527 24.6914356296006 22.8831903116167 14.1190532698361 12.353506485765 15.301048375556 35.0159349908281 9.31558909247504 12.7401139256161 10.3638466195464 16.1917289984317 4.04433724802875 2.3463066669313 6.48265559642309 0.943746694187822 -2.61384307073976 -1.16348096132277 -1.20081326222403 -4.38758465390116 -4.24279740174784 4.87201817735691 6.53678927310251 -7.75694445783353 30.8711994649673 -6.56507418393963 -8.95973393824328
"3012" 9.80910628686288 15.9655909907911 5.13910512864033 14.8745199208048 24.3449929760787 24.6792842913418 24.2513221234002 12.9269367171136 13.920044686618 14.8900941996793 33.8044245246317 11.54008035644 14.3980742421577 13.8769190371271 18.4230455898086 4.79482738636268 3.92886351484412 7.1392983897234 1.78916479676092 -2.32893916388748 -1.98677245721611 -0.167652200894233 -5.35616812515929 -6.48587835468382 7.52961368138159 3.5596213307949 -6.71114205125078 29.958978056602 -3.59710296546133 -9.59142641615038
"3013" 9.71241529094742 16.9870757631651 5.18532572934065 17.8932287826791 24.8909379912483 21.7657536298033 24.7104556481901 8.44429444071543 13.4759639719951 17.3194582989072 29.2588653965068 12.2398707482909 13.4296909744008 13.6601996697827 22.722742311174 3.58350175127989 3.26246359890304 7.93466230361267 5.41775663128014 -6.95180442078507 -1.18405706757259 -2.23909433516658 -2.05919114546376 -7.70049081648714 11.1845636467212 3.56843437224979 -8.34595076160235 25.4140378974693 -3.36724245427054 -8.46980275572511
"3014" 9.48406872335503 15.431287742756 9.62038479034719 12.1564919012236 21.027572661438 24.4386596520244 25.760694546126 13.8949640365085 15.4511463501304 12.4741689267049 27.5873377391861 12.6264066851271 16.7080073765183 14.7844963643462 18.6787751367581 5.25810920269736 1.91858278160331 2.0805157041666 2.92597051859979 -1.81560444985599 -2.21661789115946 3.19930651412058 -0.514283228897432 -5.07536126914301 5.62271986962042 1.80953153906751 -6.79753650157749 25.0642261405438 -1.1486381324381 -5.01445658817636
"3015" 8.84487249335954 16.1670684564453 12.0709879519587 9.4682943838555 19.2169907196321 23.230537608936 26.3996820857366 16.0110675822401 14.32884338397 11.8304417084442 26.3895559106306 10.4371045003441 16.2066015570458 14.8895127805095 14.5569339527841 6.87616225207587 1.95743516240086 0.666719155773809 5.30005512453508 -3.25989308237726 -4.39135274145882 6.11443408144422 -2.126176423838 -4.05396295949705 2.93228195520804 -3.65700035368573 -6.60975714278668 26.7907392856917 -0.592823075469295 -7.51268940736507
"3016" 9.42162257026615 16.1833306340598 12.9567847699569 10.2612533530457 21.2574948709785 21.3762862745018 29.8401425181727 17.6927610428729 12.1488170911526 13.0374287413557 30.5050647283181 10.1307856785701 14.5328656954626 14.7349673147885 18.1488062918226 3.02431148937771 2.68635358137912 4.32115691878959 4.31348946217323 -3.41085102808042 0.131725233583832 3.35117223116178 -0.221023498289877 -3.88777576241833 7.35017759290027 -2.65528585740353 -8.10611351187312 29.7370266505654 -2.79203865813059 -8.13926444220335
"3017" 9.24221210276011 13.777849127651 12.4046186450924 10.4382878646283 19.1715749090512 18.8387643811136 29.5674889029721 22.7230115572145 13.4299677061387 11.3931889716883 28.8067289809982 7.98849522813375 18.2049488201239 13.9083654945324 17.4313491638626 3.94413008914496 6.29546940142335 6.41653902019507 1.39118076439128 -3.3092538312803 -0.504459883947571 -0.282252652503676 -0.834168117849357 -4.7916424573277 4.39276944519945 -5.9574407059301 -11.0300200509179 33.2147475048175 -5.34343465760702 -8.41189371529492
"3018" 9.00840259962956 13.1327805953814 11.929471657133 13.2525291632898 17.7016549056951 18.1672950569491 23.0419495419106 26.1516255651095 13.28803194442 9.29421552290465 27.4202936877101 7.5662462278587 17.5494909884504 9.84962154031001 17.825613191582 2.16936470382052 10.632055038387 2.80680661072681 2.91902295237289 -4.70310252265171 0.258957648387164 -1.90458891017088 -5.01037177896744 -6.21694992374038 4.60315570586039 -10.1930389161792 -10.1259778110685 32.3694642437879 -2.92716247292551 -4.94761601117853
"3019" 9.534285455322 14.439177858501 13.4156697176646 14.9683258315101 18.8175525930434 19.9686930457417 19.6088079960575 25.5106232385311 14.3753940862248 13.2464916805241 29.1555911015937 12.9861906982123 14.9191208986804 11.9748190603486 19.0263792633447 5.45732179449243 7.54924179782255 4.5956170093489 3.12863971075971 -4.08183221960431 6.97764460277686 -2.20569533646773 -3.93575361124589 -4.67711233529653 3.82862643276022 -5.09960841767183 -11.4609998988704 30.9665277378588 -1.47121919436783 -10.5418112711594
"3020" 9.0354474578553 12.6615763391787 12.5801696745729 13.0332262692422 22.2107567445996 23.1630894845923 15.6892526508174 21.9719323567933 19.3301991562343 10.2741929362964 24.8427820293794 14.1108354856985 13.802644058912 14.5087276571146 13.8273283460257 8.77375932074981 7.30651447282424 -0.331357175204392 2.17000950014605 -4.5024691078068 7.05564803234249 0.507299980803245 -4.97665512438985 -4.45889051761263 4.63962005330603 -4.73275312655223 -8.41503104668551 26.7213297520285 -0.702592394623749 -7.33770255003337
"3021" 9.70977948548364 15.1163735618452 13.3881753537206 11.9882084432015 26.2028884884741 25.2759119936144 14.4203667729811 19.1807808217994 17.493658813227 12.2434390051258 29.6838827684943 14.7944776701171 15.1722506173187 12.1332181128977 10.100782198063 12.2627181140242 9.61898592458981 -3.69415676519103 3.75908980078938 -6.82220915466629 4.57702141857692 1.30834325118747 -2.90787973798986 -1.08392552000279 3.80094132297953 -1.21446662792505 -5.66606402482303 23.8871939680037 -4.26920912430646 -11.4446759310254
"3022" 9.58016561284714 13.1098310420038 16.8490299462159 10.9386214564822 21.8739657370847 26.198877067274 16.0942336283187 16.6256407128035 21.0819044994522 10.695172664091 30.750787000507 15.0587909053238 11.4901625752516 14.4205177120439 9.45390227595299 12.1050153398101 7.81888923979067 -2.75954695773997 0.053221040704618 -9.86296583083422 7.69102579459339 2.82743231896564 -4.65423916377259 0.938288786084357 4.23388106152527 -0.380522414620249 -6.09146442791657 23.9482955740966 -6.28458956666626 -12.5990365527408
"3023" 9.52239731560644 11.6665754544377 16.0077890706108 10.9726440400859 18.190100483784 26.4069028724792 17.9941780778412 16.8113112000463 20.2073412540635 11.8618283264569 28.5297731664169 14.2082289430507 12.0363671055788 14.6315745101967 11.5262509195069 11.780415798964 7.63787715990972 -1.1953720008963 -0.864225983519939 -9.33768747682605 9.87280508762954 0.939796616875696 -1.71898945047756 -1.89154619031242 6.34340139798861 -1.60491985200793 -4.79101278848398 22.4782898389767 -4.1199198761921 -14.0552349012776
"3024" 9.03306660959903 12.2685455667853 16.3617283175679 9.14130996304764 21.8526611978254 26.692200644417 18.0059350461044 17.0030404318807 21.1465358239287 13.0721414092771 32.2637914339347 13.6110282078055 12.0501002560056 11.5605742037111 11.1874905323522 14.1581358131607 10.0958009192469 -2.72073269187585 -2.23251277022176 -7.89588658088235 9.360949731655 2.26739333417409 -1.05413879732587 0.604973933425934 7.45852862617821 -2.03212959274313 -2.9512121910223 22.5174847693453 -4.20160920415857 -16.3614308541241
"3025" 9.59467374961273 12.1479386559588 16.098163691343 12.1211797173534 19.4991781715612 23.8117342337956 17.0061817677508 20.0553480703013 18.362515871966 10.6429092288196 37.693323391865 12.7029851138715 10.4275613725144 18.1936325814141 0.539030733512328 13.218633357008 14.982830380116 1.75293128863259 -0.692685220752129 -6.17262531487423 1.6331372726338 2.22730407256765 3.40883035899925 1.44658648402164 6.81310592277036 -9.35672671469581 0.408348969690347 23.5123787345283 -1.80448999279135 -16.5921484943823
"3026" 9.8371685959949 14.818473251965 14.5516189089943 12.1104757607329 18.5966292551397 23.9356796961812 21.3930429389334 18.1640658562785 17.3876588305099 12.8577296348993 41.2941420796767 13.1174333034907 6.42126519173542 16.6318001575606 2.97835508860161 14.2166245513986 14.5697862033757 0.887590284794969 -0.193364898731105 -9.23340535128627 0.390708821157229 1.44668074922472 3.96066701406458 -4.05786170169716 5.48469909882699 -10.7381640993071 -0.0635357253324857 22.4924770602253 -1.53836920228364 -14.438284894392
"3027" 9.83730450024487 13.9942733864534 16.4988359743587 6.71838712117315 20.4859686410388 25.2948588931597 23.389323535911 19.1347352226799 13.5996251032806 13.6873758842682 38.3845915669289 13.5867237748411 4.32540256911826 14.4406953533181 4.48033556133768 15.8955408046507 17.0038174304627 1.02508715044115 1.75452277114111 -9.01874965537555 4.91734711519608 -1.32114516389004 3.01139193405192 -5.68297021354597 3.47649350768508 -7.70515908063467 -0.82955324017446 23.6693082509528 0.492401315746263 -12.3699715276533
