"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1730" 9.77546447239003 8.12707597136337 20.2171455407901 8.1441571998956 25.5358747311413 12.9277359621565 21.2623919563444 10.1555972087445 35.5317928334416 32.3092641085941 15.776557657065 -1.58155984550629 10.0158968141007 22.1510832402791 12.0631007728003 11.6618345366342 9.35338399152148 15.2053603570759 -9.79600876631525 -15.5482141467941 0.512563824846263 -7.477186940352 8.98384159937189 4.39080554930548 -0.0510826143941439 -0.661204791579668 -10.6507092646033 13.3664336003662 0.270300864543133 -11.4346086552353
"1731" 9.63109017921353 8.32704742868088 21.4861573509989 7.50923391209766 24.1416207597685 8.92821335664435 26.2276280183449 10.3844907503152 32.9449841745012 33.8796956309815 15.1309608194627 0.806425775704202 6.11152513279606 21.587005397165 10.5008099352829 12.4244730213846 11.7473328794906 16.3446108853961 -7.5996210780931 -14.9257845609428 -0.114761616443678 -5.94694401175165 9.66470871066926 2.86130108589559 1.3681817725342 -2.34648819762029 -6.73546405364283 13.5215996073111 2.67282714274365 -9.43157770072644
"1732" 9.21537951054191 7.05232369753928 23.6196611758899 5.37365122350629 26.3544763095306 9.14261891946805 22.828451866146 14.2568200993766 36.5096305361191 27.9499981497932 14.8809138720527 -1.56048364331946 5.80469936569051 17.4745864781925 12.2974011738496 17.5873500573419 11.096391866094 18.5425063276539 -7.77342160777836 -12.4202666932041 -1.15165044393831 -8.77523835231699 7.21662439006982 4.00529107828955 0.699531242793014 -4.32151038336169 -5.35442498361217 14.5685638796769 3.43173833888136 -6.78675356623817
"1733" 9.4947570488758 8.63017268870797 21.5863944216986 7.28709723459211 24.3449856533255 7.6205427942139 20.0828519424757 14.6149981936742 35.3576107967432 25.5947144360105 17.4465498019642 1.29576958918106 1.70911941859048 19.1918301294429 12.386297376567 11.2202790604248 10.375653237188 13.9079933208727 -9.35744870341591 -11.3062905808703 -4.21469133538186 -9.7730744278186 7.79138470759655 1.81891174790633 -0.510467010750908 -5.06474449895832 -7.08574033653217 7.90512187499361 4.50288251791371 -2.58734671557915
"1734" 10.6624513549893 7.91981192411703 24.3190185544032 6.68680231363918 23.7046849207415 12.1821232118291 23.0983685706031 15.7744519845678 31.5525520213701 25.234172006631 16.8883325421507 7.78336436823211 6.88269976144454 15.237226989776 11.8284017988579 17.3191854128103 7.79026301566351 14.6255504146279 -6.48711096114234 -5.34714688752037 -1.68486767676161 -9.19376504619213 9.15677485472437 -1.99418160912597 3.03053350488925 -1.10746078957245 -3.10900338699968 8.86517527922095 12.5848754587774 -4.17633368660918
"1735" 10.2561500554595 4.74970543127278 23.573672610705 5.79381966525263 25.7298915290156 12.2976890784031 19.2323010129024 18.1770043308823 31.3366892575624 28.3341698068632 18.0143106438594 8.67307585650022 8.10098088721509 15.8334718554641 9.43647471837721 16.699953092614 3.75397711171311 13.1731380119855 -8.1513629975929 -5.22743983975803 -3.80574959259206 -12.2509499751319 5.86303492591152 1.29070694590663 5.05817815966592 -1.47254613103581 -8.9329131379781 7.06395008162436 6.00612652841641 -7.58888843167426
"1736" 10.7459861516292 9.17029265960958 23.462904817299 4.82523017237878 27.4525066838195 10.0452045656585 20.7475612839662 16.5190032445216 33.3420717425432 28.8525448778947 17.4829586867943 9.24860114079469 10.8912805104037 13.1943865144449 11.2458250912769 11.6696063139199 1.26591248247462 12.5763758208402 -5.88494053345072 -0.569283552676598 -0.775275377860481 -8.4257459978706 5.99703569615915 3.86745657456618 2.94744796947145 -1.8028007501847 -6.19756094213714 12.1008107217237 3.05689899995066 -8.75657988029153
"1737" 10.6675556186214 6.84614946099902 23.7918440320238 1.30317440537108 28.2918179879562 19.30547189537 24.627123963951 16.3471037886733 31.1111064549489 25.4977839427725 18.3805014048989 15.6506292676332 10.1805267648969 12.0087253622179 10.8674706449855 11.1343256387619 8.32384982454868 8.13361545945923 -3.73196347978552 -0.464582109642248 -4.24160710848949 -5.03466025645314 7.70262627084124 7.60561708052494 -2.11253072455765 0.775899973202402 1.8683114668519 10.0366777623321 -2.66961639069962 -8.08308635102853
"1738" 10.0087436450769 8.59667600496366 23.3716143630808 3.15474406174261 27.346045915556 17.3298339302605 23.9380382926181 15.4124245864552 24.980568199908 26.8954188754679 19.3684016929369 16.7624142133246 11.8659855784067 12.8417043449376 11.9067114197038 8.11198686438125 7.85164856571773 9.55798048393729 -5.86290657204119 -2.14753765943539 -1.20313362314385 -8.34034739027933 5.09919116399481 0.826127787140945 -1.39614191435444 -0.479244028401516 0.674521530785636 9.81553407597992 0.66609325749346 -12.9793570514333
"1739" 10.5014793624939 11.5425320823769 21.9388569600999 -1.02936004295909 26.3973670263734 20.3606396796712 17.590278446456 19.5617184132699 28.6407083286801 24.969453531422 18.0020926312042 15.3840427158056 10.2353820424745 10.4372734113165 15.2735527671693 8.43534794490726 6.82869666082466 14.2284675433188 -2.46916120208946 -0.57897178540071 -2.73708430007938 -11.888482436053 1.595725591402 0.343457445959989 -2.61409458874622 -2.67483514342058 -1.18155661444966 11.8663582876572 -1.25759378839035 -9.70714865336088
"1740" 9.38147951689141 12.502073371009 18.899000692501 -1.9029878655422 27.9599225224764 19.0630666825772 21.4122101010675 17.6166718485022 27.8343984334965 25.1278771455343 14.9908733128228 17.3569633865561 13.7064043917004 11.6803637670352 12.176131516617 6.49146243965296 3.81770715792215 15.1124768972655 -1.43585826148932 -4.08591783822569 -1.50126852100979 -10.5718966557765 4.65023228338975 4.66199339127546 -2.90906708968579 -6.54424652549789 1.25177272724413 7.10338121183776 0.347112953042401 -10.996828105959
"1741" 8.83155320262657 10.1682640201651 20.350623413253 1.21654346555676 23.2085671818354 20.444864749558 16.4459647316188 20.5693133681829 28.5296485550936 22.1208100980485 18.6171273680225 17.809984820116 13.6491844712672 10.2644619276468 10.2704027954542 6.14038167473163 3.81582574377497 20.3799843355234 -5.52213147633023 -6.50812992415676 -4.95268217080991 -12.154605696921 2.3572908933043 6.43777616070218 -7.80779129102439 -0.706866981730144 1.41713899468842 10.9882735024845 -1.39543424124386 -18.6045072457187
"1742" 9.30141996040737 10.5139699989415 18.9995337806635 2.38969813464799 23.183472673082 20.2998965144325 16.1049407152304 21.7156229447233 24.6021716978598 22.0132431969155 16.9903638941585 14.088291008856 14.0927163445713 10.1856900829282 10.2416829052758 3.53661434607574 5.75517941082083 22.1705973985428 -3.13447954913311 -7.40710194171552 -3.7595224279591 -14.3789312604488 4.78255441101683 7.10431285040097 -4.21571390559436 0.158820054146123 0.696212293338653 9.84830790167225 -4.11995356947733 -13.9186963500282
"1743" 10.0542439937374 11.5484635555626 18.7698300367437 2.71150122950565 23.7864548482316 23.5065006405407 19.8190538418866 17.289709225202 23.7118771847048 24.4592111201008 17.8751820125821 14.6619266486137 15.0274306574145 12.9022535045662 13.5581520666424 5.16421943697821 4.68104964707385 15.9448156399602 -1.60999430824313 -8.17819226041689 -4.02744671772169 -12.4758719083039 3.2556520853897 10.1871541327705 -5.63068852831836 -0.115918118874961 1.05092595613603 9.2911745915922 1.02132008672125 -12.8899333294773
"1744" 9.62220026248477 10.5038213436222 18.8851793393818 2.09849248519955 23.6215500652982 24.7745521896444 21.9357040877735 16.3177112768237 27.3741974043892 23.6248106414071 16.4222990127023 15.6053601819992 11.9066197871259 11.4453070508681 11.2348754474629 4.68196734240298 4.82768113247052 17.1490279857023 -3.38834680626888 -4.76836987544303 -4.5862629560635 -12.438773427342 3.34156888369172 6.95221165335112 -5.6373951421094 -0.804146695508389 -1.68129802038633 8.54072488860223 0.262564115454849 -16.3265025145375
"1745" 9.06044218957825 11.1835188909252 19.7425065967998 0.673165935891882 26.3227166705925 23.641038923775 19.3725468740249 14.7381804153956 27.0145682029109 23.7994585888655 15.2195617594306 18.7718948127249 8.5240583706769 13.916066052107 12.1800410384222 5.83806903460187 4.65834659788405 15.5461821697345 -0.883121502373671 -5.56132682466221 -2.30652564034078 -13.5713999939075 6.71426326527885 6.32895855719639 -3.72880260738197 2.02764701026733 -1.10053736391051 6.74677888573033 -3.46962321074793 -14.2591563618439
"1746" 9.93259843059345 10.1428405730057 19.1190231403088 3.29916378223831 24.2209694180645 22.1130474879772 21.7475420178843 16.3260027284936 26.597860862341 22.3646130732328 15.9565957359129 19.4406927347574 12.5408663369288 13.5444826910473 13.3793423498144 1.92938965391992 5.83855300688848 17.4208268731648 -1.27830204337514 -5.06083739754898 -2.79813905940985 -12.2837426768325 5.91200920065526 9.32932530576726 -2.74095916398608 -0.656522637889703 -1.01170242865908 5.02530422639376 -6.69500034822453 -12.6848535034343
"1747" 9.98513565841632 9.63325449845662 18.0867829147686 6.67124599339998 22.4116552032802 19.0675204184524 19.3513794788931 16.9312452234728 24.8333640021733 21.6676106624317 21.485295969136 13.4852191182329 12.9082496125984 13.6294367179807 6.13420128957379 2.68580617721662 2.55410487861707 17.9647718082962 0.968234341497495 -5.64052384192559 -2.95032909739615 -13.3038636150325 5.7782382946736 7.6380021281643 -0.288772628403257 -2.1438613983543 -4.1819136102 8.02907820279559 -4.45123935070277 -14.0820102709584
"1748" 9.13667588454956 11.3469488720606 14.9256252455184 10.1416588776027 29.039223763045 11.8476691677213 19.9470738315516 17.1456650917849 24.3353472320768 19.4536694389881 24.9365956252636 12.0695240291565 15.771414159303 15.075673471065 5.03960727446694 3.11918263725495 4.84965114443654 23.7362285000967 -2.95092424821451 -6.38397113031624 -5.15681240359992 -15.8276947649567 5.52338995316771 6.93145983109368 -1.98750351057179 0.639843694230501 -8.09395932719324 10.5599470647986 -0.671097691875434 -10.9320638047854
"1749" 10.0183129577862 10.1632789652589 17.328645872794 10.2672714120154 29.0636846459951 13.2915536792533 24.0431190991188 17.7864566073259 29.6110961935478 17.623661108091 25.2055688153412 13.0124239447886 18.3123226866519 11.3004078424092 10.1682067230987 7.42603458311455 2.99241864471731 21.9783169774988 -8.69377622193092 -0.658505918663023 -4.96876844094601 -10.0582758941542 7.93241404187716 10.6701419934508 -5.73017163621365 -1.90008862561538 -4.63559575627979 6.63710587546958 -3.66788248806596 -8.18424748383974
"1750" 9.56615707192367 9.97759578378263 17.6123902030739 8.3609067889854 31.0990964077656 10.9081980960918 23.7454874018858 18.7138747960787 26.7875760380591 15.5239936887392 26.7235702471044 15.4043443391578 15.5119827900809 10.9397207813095 11.5921254452664 4.63039682200738 5.06927909538889 21.2412632049056 -7.84025749472073 -3.06924060085274 -0.746132062198336 -10.3754539127281 4.11451467088478 9.25339842304261 -7.35416811488377 0.0407063138896909 -4.54069797327522 6.34528924586607 -5.02153572179251 -6.27526563192302
"1751" 9.52632565806493 12.8639626028804 13.8693757296385 7.8070945654109 33.0384227279166 11.357939029242 22.2553250656654 20.8193115393153 24.2852103514429 19.9139415226068 25.8627248132714 15.3966903584335 15.6212419185009 15.5189154117889 11.1236180624106 4.89935047715774 4.30288971762805 24.1160744869456 -6.06145315584484 -0.631716569624657 -3.19407979931207 -10.888396536901 7.10184819048125 6.63076598417588 -5.95536084054531 -0.831507279545461 -3.72374438680322 6.00378050160579 -7.57540416075396 -4.70742536560319
"1752" 9.64764562974809 12.825736762259 14.9683293571646 7.89281997150285 32.4967820397494 8.20682050349757 17.8312482103022 22.3421572513137 26.9145250412008 19.0250600755136 28.0207727607693 12.8994961643596 14.5358333392763 15.2289985705613 7.47308967546605 2.17639696663149 0.552011778324977 23.1209302614814 -4.43350711429816 -2.46243825982635 -7.91725335473088 -7.53089234836669 1.83837696143923 4.60234458050694 -5.71858739487711 -1.81871963330786 -6.72170960247682 5.38445707128641 -5.62374397762056 -2.23296982836726
"1753" 8.50603366514858 10.7743980990453 15.6846456198993 8.9469576085398 28.9185125466385 8.01609936584941 19.3159986594403 23.778254114221 27.5850473137283 13.7098114761089 26.9760323579609 10.2222236949861 12.8302560151158 14.8721977720532 5.4510548353064 1.48237774502304 1.93457206061066 23.4520057764202 -3.11856709216568 -5.56184986064784 -10.8319769345966 -6.04261552368034 3.33872744530421 9.35543488127069 -7.58088713062703 -3.403671623232 -3.35319971067083 11.1919892085997 -3.80226444724295 -0.805528458562723
"1754" 9.82321637077901 12.1683965671932 15.8135144138997 10.7955046687836 27.298977612415 11.66081303744 24.5854188622258 22.0586412662925 25.8050232132765 11.2058968986206 31.0803947079208 11.0482263146745 12.46125635051 13.767889139409 7.76597938515521 4.10049116261608 4.78852712362584 21.9049720671764 0.93173132781603 -5.22504760407181 -14.1247649046244 -7.95231542208924 5.98368935740509 11.8570794383713 -5.00920322422885 -1.6420129634904 -5.36865364510467 8.16552626403315 -1.82275899451117 -4.49599889873747
"1755" 9.24343938477811 13.2772171905055 14.1656224982161 8.41779329991222 27.4100831020698 10.483605899161 23.3424917802305 17.7336819227389 26.2436845355985 12.2781967357713 31.6270552888853 8.58022380394857 14.5635362193807 16.3590897525941 6.48112911313079 2.41260911689053 0.309948370838556 20.0013149862219 -0.249407987827078 -1.95863353855686 -12.9744511389728 -8.44329271001099 7.43533070672934 8.77915111590911 -6.6493797406005 -5.0591476990652 -2.02559169627998 10.8883624394532 -0.181155766605676 0.525909336908811
"1756" 9.34053049752155 11.1220998522152 13.1048059964487 11.7201512109658 26.9077344265399 9.47924738530137 22.0755749275918 19.7952615504175 31.3469040265165 11.8043708412349 31.011716248986 10.2525573735722 10.7402773226543 16.8436389966877 10.927894076181 7.35583883479933 1.18022774666896 17.540706078278 0.0251755219348169 -2.48515297088263 -11.8040750094902 -7.37722106458259 1.29958648290375 12.8089352788912 -6.18377824681276 -5.9083554163276 -2.9745080639526 14.5043394953759 2.59634471138053 -1.60065048102552
"1757" 9.40499094338712 11.3399023401753 13.007778907465 13.6767980015958 25.050920931245 12.2093058050278 18.4169608782206 18.7288564934002 34.157868541365 10.8176073927906 30.4969094500472 7.57207521732069 14.9324322041383 15.76669994304 10.8923316504648 7.4573677753404 2.92824120798665 16.2324510404004 -1.13105372337709 -2.63766442296437 -8.61955518813207 -8.07600501715686 8.38021318929616 7.65823394784226 -5.82796079912572 -2.80735378835962 -1.47763980908809 16.3114050703255 4.78402667753929 -0.161700452267894
"1758" 9.28916092516801 12.5400798781077 11.9721718894707 13.4079670855815 22.4901186856448 14.5207982884006 22.294191260687 16.3214422768835 29.4187324859757 12.3077913989154 28.6955928068909 8.45868943896652 17.370525743467 15.7538316711109 9.61426050059265 5.33383902317324 2.89720131549792 11.545512125137 -2.43197224406943 -3.12168208622771 -7.38734972618037 -4.72589973715409 8.7825133301847 4.07605163730302 -7.94157047245898 -7.96675781081389 2.06382887001118 19.0926478765557 5.88257037656059 -0.28982532124679
"1759" 9.29628381807504 12.2007389293977 11.7251838864309 13.2145897819392 22.4861192899683 14.1147425545427 27.4068931108277 13.820915833917 30.3956643177909 14.0150956071746 29.9056147601487 8.58074703029364 21.0692514563733 12.1525203839165 8.31090872008505 8.17259097028645 2.14050440092802 15.1541299785556 -4.39781623220137 -3.13297018422233 -8.0007551210284 -2.35647462821718 9.61407722467544 4.89837826502783 -4.31683217335239 -8.24197628938984 1.64129621548486 19.8219765622365 7.36154515787468 1.05852214912739
"1760" 9.3055695942496 13.6396320541309 11.0839950008774 10.1450606815242 22.7696861173911 15.9504712827446 28.8350970695886 13.0986254447966 30.3744328720203 14.3597188475151 25.2562228486572 6.77050424577066 22.8457647351649 13.0798658292077 9.76727479658256 9.94613221748637 1.73717390759534 13.5318963261246 -5.90064109593802 -5.34205647699783 -8.5736125283086 -0.756231652073224 7.4477240742683 3.91459703178328 -6.57206836597015 -10.9522604223127 4.74214524527117 19.8195724173839 10.8655522640006 -0.0179559773059217
"1761" 9.38911583224194 13.4055423272944 10.4471178990499 10.5924162110456 26.4226487868059 14.0339851969421 26.0794335250804 15.1813238939417 25.650913011495 11.2359995143704 26.1268178483775 2.49914838267149 20.525633709203 11.4411342825172 12.3059404263147 11.9386400196106 -0.141586210438827 13.1633618494763 -1.91651115909663 -1.38643135351466 -12.6468586343136 -0.91120800935237 9.15291031820312 4.60279223665812 -7.8652120364876 -13.026350014725 6.10483623279258 19.848488360148 12.2451620483907 0.526626984556052
"1762" 9.07269361348652 13.1689396480906 10.4913147008376 12.5645647518521 25.4513129996443 10.5487374953218 27.1962347826709 16.4606884637055 25.8560544585624 11.1682643635669 24.3646785991946 2.81807457396321 19.6895200856851 11.472139906055 11.5751476007353 9.39715850364226 -0.00314898161680072 13.5126854320431 -3.97385947588472 -0.863212902353152 -13.0161532035236 -2.13123357093184 10.48275711063 3.89400060269186 -7.88300918402048 -12.998810320334 3.93217205901171 18.4917614552599 15.8074555542225 0.163974019158393
"1763" 9.20242532120833 9.25732825673046 15.3713765424446 13.1414410959107 24.1640195185356 5.86215530833756 24.6347833492861 19.7018339581398 31.1606325275001 14.9713691019831 22.0569026593809 1.63078616444901 19.5311303437249 10.4894707238479 12.3486426856577 15.2242720183662 2.88155988319628 9.51837482046399 -0.787346630878892 -1.24864075258064 -12.342639650227 -5.36131619194118 6.15921535276882 4.36026536432892 -8.50524932736758 -9.91981744396039 6.94838997748011 14.4740223304025 15.3983272938953 2.46647109105966
"1764" 9.41992138276874 7.54587688025531 20.8777352016473 11.0538176050494 24.3682521759355 5.5266805154919 24.485798542727 21.0348278267175 35.5729866392957 13.5224420434915 22.7405748709508 -0.10513153743051 17.3612285940805 14.3124158334699 12.9521020075212 13.3967638696972 0.333703303504783 8.02894833909269 2.63739592638224 -1.8841104983617 -11.6846784121141 -0.439942255211333 8.02000583310777 1.44811013118425 -4.88324298011133 -9.43066727866952 4.99201208468704 14.5030904319915 11.1694839037385 -0.487865651087808
"1765" 9.84120990238157 7.84995480359084 23.0333496186589 13.5187530390374 24.8380166365122 3.20838267639017 22.2608363500647 23.4152980615499 35.5968850968366 16.5927482294688 26.0154319981334 -1.84975585167859 17.4881895661773 13.0216677231649 11.6440932877781 13.3960999004568 0.834807785330511 9.07757535274727 2.75364814860989 -0.282855542833225 -9.82700182688025 -0.506529455448482 3.31127625187035 -1.78093485295343 -8.74514069029564 -9.77266403075054 5.12642916918852 11.7290161769091 8.83110802076528 2.50587902595
"1766" 10.2719352438012 7.23308775163893 18.5957197263259 13.9123623978661 23.9633301434214 5.81108436652441 20.2614682448772 21.1888493661323 35.3992522896335 19.6553954388071 26.0580266387077 1.18517069268721 18.117584085631 15.1756387234451 15.275545185107 11.7264512053773 4.02366034559921 8.03262338614478 -0.673030496649332 1.58309610738369 -7.91689040535529 -1.97838941019864 4.72632322325506 0.443774345558165 -3.96295581109602 -8.00006757799988 0.922721563501337 16.3157129269245 10.1524089315814 -0.268769471257124
"1767" 10.0682606648038 9.45248388739774 20.3031703372084 16.8292241209838 26.1839373352114 2.20794702862113 18.7782210837279 23.1493573169685 35.2920498609582 17.4586913845063 25.7144689949897 3.7772597880846 17.0288482615883 15.6041000552436 10.1942589331016 12.0580292110523 -1.17098346628924 12.5013074776818 -2.26462933350956 0.877963753197411 -8.00551041747933 -2.15557780932009 2.30211322049915 -3.60013680473417 -6.24151892133191 -14.8322366460939 0.037391338233437 13.513246192258 11.6139993121791 2.92019072151679
"1768" 8.57994849087657 7.43339153667078 17.6615988373912 15.6800545003742 26.5682714825177 0.946089610037905 19.5666848794583 25.8376375079117 33.0049591472989 14.7960447291668 25.2250262715063 0.923365924804214 18.7641707074518 19.4551835316165 8.10052148558811 9.08261876212833 -0.527538786451404 5.34515960632335 -3.22974486508767 2.28229805182681 -1.7922768244334 -0.822698635626504 -0.807999759753168 -3.63038896811068 -2.23208812039765 -10.4226643065208 -1.88955437579833 11.5604195994542 13.6508184270765 0.333378570871693
"1769" 9.61292393512006 8.22859439986724 18.5194632357072 16.2189601982904 25.6808596491609 1.62442675101456 20.465871483395 26.4711539810524 31.2402743395664 13.3043269760582 25.1486872901468 3.0202055721211 16.8236174855125 16.0330551974079 9.38380709194674 11.0892603950667 -2.22894855283992 6.94024257684304 -6.40894913332573 2.24271930234973 0.729649677358307 -1.18485585831126 -0.285832514283327 -1.42493149895969 -4.69900165504362 -7.96065335397559 0.524421184877628 12.0677972393961 16.9316224640274 0.953105813586801
"1770" 9.51050037155672 11.6564122439818 18.6590309178861 12.118844831334 25.7524502354065 0.994393717882981 22.4657521453564 29.7646005526571 29.2212314291143 11.3485085279522 26.2112192857476 1.12225874416117 15.8429433122424 18.0552791493561 12.3460186395367 12.6772012949562 -0.988963159881478 5.08178972892701 -6.61024031571734 2.56255635736315 -1.52458678740844 -2.85606880291309 -1.19821933702025 -2.30044759235434 -8.26465145269554 -8.1841500057189 -4.11163883089894 11.374474165548 11.8000798913093 -0.0159737924919064
"1771" 8.77224162424378 9.46152803028951 16.9284582737072 12.4659022714414 20.2681964664022 1.08737990089313 28.1341599591527 26.2036086630492 26.3844375106039 10.85710693907 22.0104774749796 4.10841492990064 17.768015012046 12.4263657496313 12.9916933066606 16.2388275217775 -0.254092537512609 0.893045644543895 -9.47339428606956 3.9018857154462 -4.66828325009844 1.11519991047309 0.248153072451688 -1.26118427788742 -9.08414699608034 -5.12893337266139 -4.39468172821996 12.9260771032 8.72737518705571 0.450219594823069
"1772" 8.94679878450497 9.13471833423477 16.1706010661093 13.8712590806429 22.9153590149889 1.79580535737268 27.3433699007091 27.0051766825141 28.2501152726764 10.4681724501445 17.6262401677322 9.09889560348551 18.4425501177938 11.50570070181 13.9363602780293 15.9346722798304 0.603280160072576 1.62528203549162 -9.97641057734948 5.65297761439886 -3.55159823455725 0.883279326822601 1.07014689346658 0.491101778682729 -10.3946743616384 -3.39512108636065 -6.44863648354693 11.8620844051002 4.68450497879547 7.41662219386499
"1773" 9.25887725547038 6.29354933680775 19.2571271081075 13.796963781753 19.3542739808183 0.592608046755379 30.0600176940556 25.1493872617801 26.1685459590061 14.7703586554646 21.0194591642241 5.26602005928778 15.9209029386924 11.8736205810472 14.2218113366158 16.1369272020394 0.517404232378071 1.02192126512821 -10.8956965907982 3.43921437313484 -2.8835833840651 0.666587378094985 0.424035252764574 0.677021887268578 -12.7400987862142 -1.28752203239472 -5.92983676543611 9.3479164893996 8.52948604360042 4.23607590106947
"1774" 9.61977418142553 6.30028968916367 23.7690856250183 14.8948829246579 21.5131523850763 -0.323255506794198 28.6286776851524 28.3335904015397 26.9658998646842 14.8593547004876 19.0375011049911 6.7121252793184 17.246940544691 13.1228349523522 13.6562229951189 20.392813962288 -1.87352294778579 2.6967830391698 -12.9875427478957 4.66991756558247 0.352642959349738 2.31830934915043 -1.95887246858582 3.6594180622418 -12.6257844388106 1.52078437401402 -11.8666001428202 7.65378972477291 10.138344224139 3.21154443393745
"1775" 10.306228234964 7.07745415854188 20.7875570043319 16.1397837823135 21.9825235380712 3.27495175411339 28.6098125632834 25.8972933504806 29.2339567622364 14.6445424374328 21.0939786798693 7.09652211133328 18.6008031375889 17.9632588554309 12.9128535397194 17.4472168081546 0.197519367865014 1.69616181934814 -12.2018617439755 6.66325231420858 -1.54203534712318 3.70169781984738 -1.16207879963939 -1.82326099168044 -9.09678364973402 2.54906739955903 -7.49714195360645 9.6201642101915 12.3616313499098 6.97411321896751
"1776" 9.76225551296786 4.79694529362235 23.7424562666646 13.8562852388551 20.4041309071529 2.34284421222302 26.2308696536222 23.9928796352045 30.0145219074886 14.5273609358295 22.7107357034321 7.30348665056008 18.9775903992398 16.6978935161065 9.20627141464096 17.5974532825799 1.33107898925963 -0.197526490391746 -10.7569796062648 9.46918410863337 2.70288901205227 1.09472924550025 -2.32416765929331 -4.06426331932065 -8.04902163401175 6.38626144171457 -7.82542708288234 11.5917630264131 14.9286654520508 4.37059306953115
"1777" 9.87206032464561 4.79002819862387 19.259584773314 16.2882666214051 20.3969220582927 6.1956180300826 24.3031057441158 22.0051772337172 27.9795011438266 17.9903127189522 12.8945214623362 13.3004316866083 18.2868001610738 15.3427369581842 10.2488577140187 15.4349625880434 3.9255028526642 2.1967716235444 -13.6656930269126 8.54073301906506 -2.19402139659362 1.90531719099113 -0.33896495609751 -2.96009020670092 -6.78996933029653 -0.220589364431561 -12.6935617002541 8.16361057237222 12.2463755941163 2.17756075788058
"1778" 9.23503156105197 6.77302862750327 19.5601454190874 14.7226111276404 21.6116621592828 6.84551731969742 25.8057002180894 20.2711280513182 29.1636690440246 13.5620626510456 10.3480480858384 14.3480153164298 17.6054447471344 16.9238328742566 8.93229157848181 16.1210599130801 5.41187249916753 2.21137774254741 -14.2801275309599 9.66986053481846 -4.22716783400755 1.59441298326189 -2.66608073004833 -3.97828760808232 -2.80943975044029 -0.0969526024130647 -14.3546547368737 8.64658560566986 10.8755769104191 5.18546676065432
"1779" 8.56605638362146 5.83203036209811 17.7519274294854 16.7111967328075 19.316216066244 8.43403872848179 24.7118437523573 21.716388031265 26.527097319825 17.8159702046029 11.7404336023891 18.046871961301 15.5049365748606 12.0006515972396 7.96631884235545 15.538965301278 3.96012696897822 2.35117050919818 -11.3540683865851 11.0593062529947 -4.36564605871164 0.779119909423976 -4.20900208757871 -4.82951130239107 -8.91293664533374 1.33665888811248 -8.48282069022895 6.25965178660164 11.4325713327249 4.51522220604105
"1780" 8.57213620217797 8.49829876891471 17.4055720667426 16.8804661713217 18.0364351828297 7.66167492509097 27.0863282420917 19.0302397930275 29.4557700595497 13.8369356582453 12.2563990860769 16.0564008661146 18.5435056092051 11.6437779012951 8.35478835296479 12.1021314481236 5.46083391459957 -0.933114685236957 -7.38381061679563 11.2171014849523 -4.28948050136831 0.843306096559739 -6.11588909213247 -1.87000306287857 -6.14863977409513 2.99132708177447 -10.1467835703089 8.11844081237185 10.4092482753114 4.85002655137674
"1781" 8.70783916165306 6.97622995530557 15.6526477338228 17.1588639821226 18.5262689327082 6.81732347651162 24.3862498396176 20.6895067363889 30.5742882170961 15.9479176260764 11.6652320978191 17.8475355805613 13.7590918715193 10.7650956255595 13.5702354782789 10.238950240582 8.53564708615742 0.296930275955818 -6.70945315308768 9.0685220588054 -10.8584971636103 1.30253053347833 -8.62803107435912 -3.99652313374381 -6.60962099667791 7.15672637680306 -4.49699661195011 5.32663298600924 9.35801760414673 5.64695427418435
"1782" 9.43874906926243 8.26371107348152 16.4593288837993 16.5323841540808 19.828916613875 6.09294177885363 24.3423542471502 20.1262393138538 32.2187263092292 16.0167878099043 9.65727788634109 17.6967517455791 12.4416824271025 10.5533232560592 14.7574048213967 6.88931289792133 11.7960365203279 2.4995014649313 -7.3487857163731 8.04808383384411 -12.6678159220272 0.627416323139355 -8.74708290130523 -3.898993002928 -5.11993229033013 6.24359604101536 -5.417469034559 5.38497661364816 10.8891756379496 6.2632865825133
"1783" 9.70493721779992 11.4132866635033 13.2467800445717 14.3926030366192 19.0446800436913 9.78906991593322 26.1151684111274 23.8886769769904 30.4088862707473 13.9878167686939 14.2155839575783 18.2470427412568 12.0878944079328 9.7420037710724 16.0557671084612 10.5859558345078 11.1058024379876 2.13390277312434 -4.52924808362871 2.66844838063875 -13.8439608785321 1.44680697727978 -5.04642455818589 -8.23841107079232 1.45679585968282 7.40689464107279 -6.43023663854988 2.43449283829726 10.0868509593754 3.7867360167014
