"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2457" 10.3063441498268 11.0189091214714 12.4139584322092 17.9886571946601 19.0848674184 23.5964608401257 5.99383695551765 20.003865710585 24.3696120991549 32.2980603587708 19.2444408022921 9.46906779206957 4.3607255026869 29.2170546744957 8.38006602982656 21.1225945601659 7.40494978512328 -0.0312456301947165 -4.53943162892861 -6.44637468496008 -1.27605244745251 1.58309820797811 -4.42247073889685 8.97735384670739 0.99170582804233 11.7349841642281 3.32256556510055 -5.36971873401469 6.09359269953691 9.70843680929081
"2458" 9.14747358596634 10.5184680179876 11.8396593006792 15.8149019235539 21.0379787533893 22.7141707503 4.32108427638612 20.8389312171232 26.4050610140962 30.9046581169074 19.954864992351 4.45079520069612 0.531555917879954 26.5464363968085 10.5567970118027 17.1402904303372 8.44034784953869 -2.68945352966987 -0.321442059491607 -6.21998547891598 -7.15850759331814 -0.994294863746054 -1.47740649077615 6.78997323136595 -1.00790353148957 9.24010200665598 2.38507741977459 -3.9025930164633 6.8766438173748 14.1989250246954
"2459" 9.63852553544336 8.93833467605667 14.3927094914863 13.9510739674898 23.2032508889414 19.0436434281328 5.84146215139597 22.7225260657403 24.8475395619096 29.6274496330918 21.9596429494649 5.81929524472171 2.72814472340286 25.6954316256703 10.1466321320866 14.7555621977055 8.70613385339201 -1.94220725309973 1.24440098849402 -4.34778848514749 -3.42260688144925 -2.32026783385516 -4.34650551225762 9.31062442181594 -3.61469981189269 7.46533857961932 -0.539470570928409 -8.12824098881235 7.75264509240143 13.2174044082886
"2460" 9.57354013002709 10.0990397890904 15.1756476731555 11.2560928138561 22.4024060633866 16.3006020447171 7.19751983538763 23.4157615611603 26.8622244401382 28.6838560347651 19.0223533791674 4.99212157912364 0.525587916366157 25.1673573893068 11.6495188565602 14.2352438000882 6.48241889909811 0.670563908790485 -2.10352867737414 2.12461554319643 -2.6311853344985 -2.90212569190215 -4.0013887871417 9.28042980365424 -4.75589536667629 10.6792117372907 -2.70873065480634 -7.5158105764534 2.06309867857595 11.6706085910959
"2461" 9.67950193850636 8.63599598916615 17.3118998807618 14.667837562779 22.3514122002405 17.9903714470429 9.87152730893861 23.2628688830481 23.8030990659625 28.320710032604 18.8556803789847 3.43417006194336 3.00186379908462 20.5203972697351 12.4445848262531 10.655675944445 6.52941272490126 -1.45315852754987 0.922000343269043 -2.76904621411309 1.39098536110298 -0.455396788159755 -3.37026137706009 7.64563529089826 -1.92884408310947 11.040709396618 -2.71406519412104 -6.19939713511309 -0.0792877163228309 9.29602278352918
"2462" 9.31284864887647 9.41893578582101 16.1260481352061 12.8585222007395 20.4581849859071 18.5664540424057 10.9489701441731 20.2797863328855 20.7638941249534 33.2449389873424 17.7715900436292 6.78234743622156 3.52520684849719 25.9967822383559 12.5476232479938 10.9880938381772 9.90356697202671 -7.06197941620968 -2.28641066222464 -4.92725047753767 1.17613836388495 -3.22750939724375 -1.55828593579948 6.11799455676139 -2.55007618094305 10.0246847942002 -0.688996260124732 -4.94658804511154 -0.567207534893357 9.90013204904704
"2463" 10.211919252503 7.69984736880527 17.5638991979451 15.5228270869178 18.0694888397598 18.1397030211338 13.0928224898383 23.1944499210404 21.562337894104 32.8516622187836 17.9390686278943 5.54693349727169 7.86874671163994 25.4942242510122 5.49628438429871 8.89360721699286 6.57939761819527 0.851183730603925 -0.494404572463066 -6.1533041131873 2.89252391572558 0.744556096377803 -0.532690417655894 9.86127745404799 -5.80730055863869 5.79713880388625 0.376084968197829 -11.6349924188662 3.5838305520184 7.31900082905986
"2464" 9.41587250250509 9.61403882165213 15.8827310282497 15.5172662333678 14.4287069854214 22.8085362150975 15.7996793791401 21.68255069785 17.8630644484039 33.4199520104431 16.0120567799321 9.03292174853943 10.3843249893906 24.9808126995404 7.81457698855885 8.87048874849852 3.5342807845407 0.612101746004881 2.10103879992076 -5.5512732134218 0.434263038394776 4.68492634338001 0.0808512340228051 10.7989155897298 -8.61910604065183 4.55804243444538 2.40989739806416 -7.2845563979386 4.68548022203402 7.13943711766527
"2465" 9.78307840011099 9.80361119750737 15.2491330691313 13.1039116056458 14.1321772217754 22.3646101826991 17.115817734487 20.9405182720136 16.7008795478968 34.7884807387108 15.4449139901966 9.55657840608475 10.077842539278 26.0204364228636 6.12419944134966 8.31330641534764 1.51097388598284 0.807898396102714 2.49313670058819 -7.07756426843782 -2.49977423304036 4.72663911121379 -0.931175020487922 10.9005029331826 -9.35147090699524 5.75778731574861 4.1781506695338 -4.84936293567437 6.43737577793495 8.65664897373884
"2466" 8.81468644676822 9.81952279077263 16.2601152772585 13.9008372499406 11.7126866982412 29.0024630726613 15.5010985180598 18.9968412282527 19.066488625121 30.9300909645934 15.0785321084707 8.90295737896477 12.0777846218997 27.3060944534146 5.89717574557864 8.33978263198498 4.73005204058 0.751752440722206 1.83438913113293 -4.57169013438461 -5.83745403227259 -0.817788183432606 -5.69973112016144 11.0372089608481 -7.21217687982591 4.93604008793392 2.63355901058386 -6.0678013112398 5.39619901497877 7.16887995452587
"2467" 10.5297460232484 11.9143030277988 16.7022763675704 14.4963090638707 15.9823489008379 27.758479204934 13.3953995745949 16.4001636298505 23.7464243178169 27.653713229687 18.7891215512198 12.4153099688209 10.6392022904037 29.8506011352883 10.2289569208534 8.4171308131503 6.17677878111309 -4.18331673116102 0.425142503087655 -0.657130753339896 0.231163504459516 6.29244281137244 -6.01852606554909 9.25220448443233 -3.76358559386705 1.26201658537854 0.345805111967544 -4.67215724735567 7.5715498878407 9.42673731481221
"2468" 9.99909163433193 11.0230926965048 15.1181148929891 13.7499240317748 16.0630199104873 26.7729366597449 15.5763515959157 14.7563314053353 23.4591953851953 25.8432227476969 20.4265074077409 12.2283144810255 10.4590796908584 28.4286711995515 7.01422680827274 7.41359824945082 5.34941343650037 -6.06793953550087 0.217245707095733 -0.52209386663369 0.419480155384432 2.58343982060845 -5.57361156023935 10.7798321648839 -4.96732329907641 1.53324305509006 -2.09973598831006 -3.64465347805257 10.2965189060521 9.29864826299069
"2469" 9.83266838381296 11.3213428295832 13.0192368380584 14.0391973039498 9.18868030440326 31.0673652531886 14.1080757522673 13.7466785420244 22.7980760288411 26.7929480152017 17.8192414720488 14.3134321159525 8.61055136540516 26.9190135244815 7.67289513477555 7.71887288024446 4.15570774264849 -8.66053075646421 3.49900103664044 0.054838965971761 -4.69815227524716 0.214301166348865 -4.98638338426395 11.8068152201142 -2.02536418586383 0.128384343956133 -4.77126261586217 -2.77962931094339 11.3065365272877 11.2757191814781
"2470" 9.21508775113525 10.5823616580699 14.2132091993557 11.2673466335484 12.4027796671341 30.6238444309379 14.8402458105913 17.3160472134435 23.3224612125397 24.418792699053 16.9236920501086 13.1501317107228 5.43255798456208 28.8414633689725 11.8571593605787 9.37139591290489 6.56423502410109 -13.0990045518411 2.02195443794089 1.83164543356306 -3.53083238328372 2.69923282473494 1.28458684276526 12.1933447168787 0.275720385081822 -6.84064065597766 -9.82369052405554 -5.50486263447311 12.1287721372479 9.50015310232251
"2471" 10.1991579468483 9.90756991624357 16.6889826857875 9.47466667466123 12.8155683788818 30.2023902681798 14.6206909287816 18.995849259251 24.2006722831178 21.061862138304 15.5540286008439 12.7051585673433 8.26024671125407 25.6779237231414 13.6400203243042 7.64637217448508 6.57886501071938 -9.88652260288336 4.38640317865494 0.0410297468351199 -4.2297292843616 1.75402283541657 0.421070556076146 11.6612309402461 1.22075690934778 -3.79598154607688 -11.1943397295713 -8.43897994402601 11.2482011895777 8.74977033166658
"2472" 9.50336001629979 10.5630629162251 14.4669724850599 11.5419183327932 14.2374780786352 28.934397149361 12.5529253056423 18.1736679956179 24.3523795751779 21.3692647021295 14.0443620192211 10.8336173427382 8.78292759527522 24.8372464278926 14.1735796544225 4.17852668146195 5.44758518212002 -8.32559240763914 4.80191362540668 -3.05399231353087 -2.42187755470216 -0.675561231945494 -4.11143657892051 10.2280038142393 3.70679968552964 -2.72298776136942 -9.97991437221347 -11.7181074112258 11.752514169015 11.0171102583422
"2473" 9.51970523968113 7.86107618064928 18.6836875531334 11.3357991694621 13.4288711744508 28.926729850474 16.3533284320926 17.5332753148709 27.0140938199773 21.154179585492 12.7638476967134 8.83450256375117 9.11269772170765 25.4153849016423 13.8653672244643 5.69335399670036 6.18171506106053 -12.3366343356667 5.47229574569191 -1.7517177905573 -3.60628009599294 -3.40180508052789 1.190841654127 14.7890587622637 3.29002795899416 -7.37986257742592 -9.37056298762116 -10.6403996870184 10.9182838173483 10.6136782054277
"2474" 8.69821100438836 4.71307111972481 18.9147753821903 12.1021570984973 11.4701440464137 23.6671237640587 11.6933934996548 16.7728730846466 28.2776445221387 16.7141760914225 15.1126461893306 15.0618803937327 12.1126774972394 22.028303374781 11.6149806181053 1.67466112510306 0.340510964526414 -6.25778791881492 7.37430572297895 0.455330933431881 0.986428466286772 -3.70974055341875 -3.53251816957993 15.7016395955096 1.68911526468668 -3.78223859090864 -7.65647815414126 -10.0872518198317 8.47682215612903 11.388504697613
"2475" 10.0305279718444 8.31446710774815 20.0186469200752 15.1183742915689 12.0360753647841 28.3184114189836 16.4062210441956 13.3838269721747 25.6911375212364 21.9925105422692 14.6427759093034 16.3153032372493 9.52030471971786 23.2841417233173 17.7612021905696 5.6810067889467 5.91787911434316 -11.5240900835464 7.51489137836352 1.7760832377527 6.67963660011314 3.32882715610231 -2.4915534887217 19.0039769626735 3.79296904515469 -9.35712158086557 -12.608148098435 -6.83628794009747 10.0855270354613 10.2200077341029
"2476" 9.82002350244303 9.97321865831579 19.4732522106279 12.9393203756534 9.51171089998718 29.2475584891264 18.2412240185627 14.7482744479479 25.0472567466464 23.886322853275 13.1715555931777 15.7544832116535 10.4591807956295 20.4254275679889 14.8859536850731 3.64096707303772 4.87894644911194 -5.16135747017173 5.89938207907315 8.28144712763607 0.964872924767076 -4.95416144780837 -7.29670923620554 12.0937217135991 1.68956117631287 -0.865276147449007 -12.4539335260108 -4.49756626242712 12.402297553702 6.83712479993244
"2477" 9.95561922597626 8.92480002160554 16.9572426715578 14.1217647596167 11.9634376697276 29.351143474437 17.0602282403227 13.010541326498 26.864894829802 26.2345956889647 12.6801649447301 15.3927938932761 13.1467226517694 23.0211440480096 10.234790450595 4.12788936170249 3.45414406826473 -6.82607987591092 11.0889720246716 7.61003624095881 0.835804804874453 -6.07957720930232 -4.19435271645958 10.9859264416594 -2.30199274909425 -2.01136445846941 -11.5217446062616 -4.73003416800695 14.1127881022629 6.66420972077091
"2478" 10.2020979463309 8.94538740513029 19.0760953443623 14.38682689734 15.1575527719963 26.8808386463243 17.040546743574 13.1498579104125 25.1511403763367 28.8955822726249 10.9802490964007 17.6048811486207 14.3319518496782 26.8640365350188 12.151233950147 2.4027279555888 -1.45362976370034 -5.8292158220003 14.5147324365314 6.03130835694422 -2.50599701377097 -6.05213480978296 -0.64207313417835 12.8877201437002 -0.723230492734315 -0.466577395787941 -11.3562434046986 -2.33323896427845 13.6130438028836 9.68095901270963
"2479" 9.84580727771246 8.85576237245603 18.8499235431017 10.0101680205217 14.6070722706348 24.0455629006599 17.0836049077011 16.616555658212 26.2232811984584 24.991804368765 5.23277599778002 14.6209646443673 16.8723346026922 26.6241842455649 11.7267206228949 -2.15435223832171 2.87242905915774 -0.317458479664108 7.29895864285929 10.1277771825576 0.943560908559137 -17.1176953050155 -10.3308553469236 16.5762109880028 -1.41317944162162 3.98718707784038 -8.73234834941387 0.0997623301277236 11.1872288611709 9.02090931924138
"2480" 9.25560157191981 8.02393997634115 21.086535554236 11.8765410539393 12.3030789498368 25.8370966466828 15.6078800173197 17.369222010957 29.161119018712 23.1018637688199 9.80419125507005 13.1099857256153 17.8125990496996 23.3105786885363 11.3447537477241 -0.379671499200105 2.0792158895774 -3.73705408302864 6.09224470044213 8.17951043773285 -2.10058371879767 -13.3000246594986 -6.72457202701714 18.8390421384894 1.41182886921106 1.84063932886023 -13.4190922968205 -2.3328659027284 12.5193634238854 8.16892771293286
"2481" 10.5525729496999 9.32088392975832 21.081594972073 13.5680915522965 11.1189432905889 28.740380837662 13.1085324571393 18.5455727448962 29.8683907348937 21.8344264097963 9.80048018975106 14.258388105997 18.7712177807795 25.3741330304581 13.6940984063582 2.33824903461315 1.71416330177963 -7.56279257820552 8.30570642490918 4.91229882710773 -2.54093747419869 -9.86422735297253 -7.34057914206559 22.8314423150595 1.01816374369611 1.25696117751356 -19.2255232239837 -4.32331819110873 10.9438764096132 13.161640375141
"2482" 10.1579524310524 8.48138139286449 19.8886578181921 13.2728772124968 6.09540616125541 31.4731649926912 16.0777779619645 22.4465109822388 25.2233051479071 18.2648064642579 9.18140371694634 15.1718781442043 18.789067305227 21.1169835450385 11.7364463860947 8.85175768473715 -0.684571941786673 -7.07778460694346 9.89033592348654 3.05401358840742 -2.9049552243976 -5.79635268265049 -6.37148925563288 20.4857301052605 1.3548363806027 1.6925817165993 -20.726372864276 -4.10065767644764 12.5136794053723 10.3915335759884
"2483" 9.1155607880005 8.43808619822937 21.3223356212197 12.4667924599825 7.15970663637032 29.4491061259326 14.1871636562344 20.9144351538808 25.6835963865601 19.5637145633693 6.15789371813426 18.2035930728563 21.8356908637151 17.1963365222466 8.37470457029279 4.44339506821627 2.03623073962267 -3.65176612473507 6.67039379129365 4.85052944687601 -6.00967907751533 -8.90968745102452 -7.50963246192093 19.1165845394834 -1.42401241223221 6.54443166647487 -15.8701867362956 -3.14414293009455 5.97062722929927 9.4621654689589
"2484" 9.7743492776141 8.46494538892134 21.2944463101807 11.4379179871755 5.22797203996409 33.9823408006564 13.8651653555578 21.9006043016512 24.2593679293622 19.0858736139904 6.5163311162978 20.3959648219322 23.4043326830378 17.3775897789012 7.5094900482626 7.92120637693283 3.6668355575937 -4.8264610327524 8.00594818008984 4.5349889728501 -8.28005478781446 -8.999899925598 -8.08912690854793 19.3037690864068 -2.10729380020255 6.58537835113383 -14.9640069964847 -8.50394321499585 8.7430377990875 9.36330424164027
"2485" 10.6404142997302 5.6594891227536 21.604624635378 12.5713973303893 6.04652472992267 31.1273383968755 12.7633014790223 21.7347150196462 26.7017792486107 18.049473061537 9.53793971106881 23.4035474634621 23.3254425086642 17.9172220138341 6.50240851962617 6.14037837262289 7.14239254601123 -4.54235508696851 9.38894308793678 7.25130492750212 -8.69437420199678 -13.7799817120839 -7.48251346706658 17.6950342196551 4.66105236930571 0.880529988468941 -19.4017933503092 -11.5362283720463 9.00240938201892 10.7457459718924
"2486" 9.82233800252753 8.34054372698125 22.1665102162771 11.5613426260772 7.45117375313707 37.6247714308096 13.7338201591007 16.6872548972347 23.0158518275879 18.3104101849028 12.3057681533605 22.153805233045 24.4126368023888 11.5016903177935 3.695860428998 6.54390635196379 9.43549818488174 -7.35685632478266 13.9325912602028 3.77489755509391 -8.70426542665747 -14.8049368248693 -8.82569279000747 16.7243926263378 4.30276360480851 2.2508691258547 -18.5776862881731 -12.0602013123886 6.51078247933709 8.11041488918784
"2487" 9.30246864510244 8.06007590847316 18.6946104189014 11.5152642333247 5.51837525427246 43.0314478570784 9.56641432512255 15.2500866625154 23.5310688655852 13.8474750346593 14.5534817265712 23.0005039373405 25.9502019483767 11.352783435844 1.54193121650696 8.29103135751878 7.57820694044491 -7.74561506128842 15.9145316362204 0.349616375267972 -5.88709783908058 -12.2510967210134 -8.80326286401008 17.8594737161129 2.76869874657772 0.697098123029748 -15.828520419035 -12.7197964423512 7.37275220988015 7.11627766941877
"2488" 9.64248125803588 10.5540202682322 18.7499583817534 11.9263921892312 7.51405685020739 41.8905509803834 11.9501546461159 15.9041539335322 25.8462836542934 13.5370528051561 12.3788916836902 20.2459455060291 27.783835732037 9.75937469199572 0.226669706392858 8.69989569125683 9.47246737842353 -6.79142521714458 14.4115933900261 2.35214892793396 -7.35554913354156 -12.385460933994 -5.07873679095893 19.9069844898354 2.62663241250962 -1.19535234328412 -11.6222719135954 -10.1499227542166 7.72138732201888 2.24964383676232
"2489" 9.0407221737436 9.15985239519943 15.9196053263375 15.7598493422779 3.62434720185575 43.3401025128799 10.2784415932137 16.9026704632789 21.7316842356559 12.7337847910614 18.1434277199493 20.4592199997301 30.3067208703577 5.61570292837201 -0.0439297410891153 9.3279199889559 8.01859650793491 -3.119081113279 11.7581674575106 1.47830875145301 -7.08065970446357 -7.66259174834112 -5.25652600088319 18.6773598910891 -1.72499415342565 1.63981673009228 -11.7397087810442 -14.9890360584349 2.71980354304694 4.49548743700516
"2490" 9.96235693404292 8.62097078089185 14.2401955540221 14.9621733221716 7.63956225842549 41.5671125613178 10.2103758970251 16.4798304374298 24.3234989792962 10.3459349696729 18.2272813692013 20.4235887631889 29.4888854706451 8.10135686567758 1.42322307406277 7.39480948816994 8.76504461188498 -2.72007515862074 10.3057230384014 0.60708536694597 -9.49148869392694 -10.2742212124165 -4.50129458832308 17.9392798929974 -1.15303236777747 0.184892185400846 -15.1182816636545 -12.3988688589665 3.02656124589852 5.77680602699789
"2491" 10.1025448411095 12.8785830495741 16.0175545032258 12.2546588734753 11.5678697981024 37.3834174720319 11.9704087431955 14.1877904868602 26.2702940986084 14.292442849203 17.3043176062013 22.2213793083882 23.2228539343957 12.9284051836817 0.573511264164975 5.4275541495163 11.0068960281912 1.10140494880677 8.93815561631321 -0.289871559873778 -7.73877940453862 -7.25037558638219 -3.26839600598397 16.6621972917263 -4.17839059373699 3.09897946885666 -7.53060391483412 -12.3476642768529 1.7967623924761 5.05962453140323
"2492" 10.6887065315592 12.4018336841319 13.602779494295 13.9805621083221 10.5771528098676 39.6609635298508 10.6881267353508 16.7272954262443 26.2125097266741 12.3130401220962 20.2058545642522 21.3261844417858 24.0157340545487 9.84125983015154 1.99704353153341 6.09166056262849 11.5747891274687 0.959779618396555 7.63441630021294 1.07023841129333 -9.11305154831748 -5.42591760067345 -3.7829583984244 18.431585489245 0.985069230655297 5.86521858438967 -2.73414535310938 -15.0245538058886 -3.74560427526705 2.87515355663094
"2493" 9.40936422885891 9.60500400394924 14.1402098352573 10.8353931183162 5.75797624751743 40.0590999780052 8.14467762364145 14.6765771123079 29.2204474687374 16.1541541736706 18.1742334680857 18.6884652115281 22.413580972368 10.8687142480491 -1.03647439041499 8.36944822710027 10.5664755280507 -0.179357297313344 10.7683472433888 -0.207405893881274 -9.69286729856122 -7.4180277616954 -0.114837696560382 22.4348143722038 1.28738818954758 8.38802161905934 -4.47180358788605 -13.2483701644719 -10.9161659958825 4.15735173139404
"2494" 9.56171383659874 7.90190733774534 13.5719286961406 16.4057230782019 10.8847115523887 37.0079155021796 8.39365580071695 14.8078116780428 27.4960912250621 21.443146013944 17.4025602683426 14.3646494170556 24.1123197973837 12.8337727953377 0.0186901974817724 10.9927786361061 9.45534369260679 -1.05862783381422 11.9630494684826 -3.7598749993843 -13.5834930872961 -3.92399679642953 1.72307793995628 23.0271494996245 -0.851036856811706 10.6846466561906 -8.06112364978446 -9.85870917462569 -14.4265971574179 -1.50757340085869
"2495" 10.01376428217 9.72813419307267 10.4016316151604 18.9510223621973 12.7491281495969 32.457047396706 9.62614612800126 10.3129742857604 28.1125936017144 22.9301236720753 18.8000857141237 8.3235233489015 26.9483277623902 17.1506754538563 0.784970588792504 12.0790443032041 2.36096550209354 -0.321857214343624 13.4495127082344 -8.71168711318816 -13.8548889615339 -2.86686057879841 6.31201788881613 16.8480145075171 -5.31609009705068 7.52784652283814 -15.5645721395313 -7.21182529139231 -14.0037272434493 4.18089630878095
"2496" 10.7287844660666 7.7571210298575 11.7009970357518 20.1422210808128 17.5812662667687 29.6168749873876 12.8396405463504 8.9358625817961 31.0868599479193 25.5912816338704 19.0182371837319 8.10700863222925 26.6353166973732 16.0985967833796 5.88664602272983 11.220741316341 6.82481720216166 0.0240350612293594 14.3135158406126 -9.02286210605837 -12.3393118185809 -4.58630297547894 4.84375343955711 17.0623519937409 -4.120738510029 4.29697914281092 -16.516108678699 -5.14650189783033 -15.5964253954154 1.40412664302868
"2497" 9.51065672383983 8.13634680512872 13.656305214411 19.8666889364826 15.229373030987 26.1036048570548 13.8622672514522 9.9863545390254 26.6471306236948 25.2441668548282 17.9743455391566 7.90131574182769 25.0572604230487 18.604086642037 -1.75968140232925 11.9091822942442 7.64100544882849 -0.669694852928134 12.74860383046 -8.05811095031816 -14.3006353060976 -0.857455875569118 5.3115519909375 11.0723968539307 -5.3479855364442 7.86357793771852 -14.6498800801631 -4.52912465893986 -11.4366786737613 -0.580154157253953
"2498" 9.90436596262622 10.8596162951126 12.582965126847 18.8564172866776 12.5435597163251 25.6553607889272 14.2496956290789 10.177687905544 28.5864251214354 25.761268610788 18.9821602709726 8.82396659020354 25.2597305348499 13.6249192821062 -0.425574509969748 9.34349265023824 7.23605243309753 2.84908953238921 14.2571109645814 -8.31778875647454 -13.2331259276446 -4.3421904638927 3.24321727294353 11.555230338729 -6.03787041018832 8.10737822772942 -16.4812801872865 -6.8443168089707 -9.96432967100874 0.501654621826382
"2499" 10.1699737720368 9.98637572415135 12.5326104808573 20.6217888117019 15.145774460144 23.9889931882233 11.9018363662538 13.2191153849273 29.20325486284 25.7362126884969 20.2187997704541 8.41986465094321 25.7310940082429 17.1211319905799 -2.22562329685067 8.37973395644736 5.65712857423587 4.88787505856408 15.9124831607696 -7.0173378287896 -10.6084222472867 -2.38575236742836 5.90879422077448 11.614102970645 -4.93785802938594 10.5067243854654 -17.3708915172459 -7.75003070308394 -5.56783373234744 -3.79304533786416
"2500" 9.09529923165654 11.2890029957851 9.9314254950443 16.7310003938198 13.6778251210781 23.957036036275 15.984149492634 13.0615066800043 30.2290798878223 19.0022746943094 16.9562767249766 12.003685054621 21.6043321349989 13.8884993720818 -4.30226457432771 14.0090818270477 8.33034729283439 3.74827994404777 13.9697624612924 -6.8386289610049 -11.632337712522 -1.26891970788229 5.70578159038883 3.37386484376528 -4.53996207746974 12.4421041918943 -20.7766297542022 -5.02104086794726 -7.81332362295515 -6.65413623807617
"2501" -1.32309565851255 -0.018672031921996 -1.85817551358737 -1.69774716903649 2.80496576987347 4.86036829043806 1.58240284769811 4.23863159737606 0.917229157888248 6.52463072152545 0.275608186860264 -3.48084171103527 1.52179610434159 0.66773434820435 3.31795689145351 0.318246846841453 -4.50174295792877 -1.23012942056768 -0.178249310460976 3.80682320102475 2.12364908882594 0.509584025154409 1.43279716362324 3.7685902652056 -0.0111394203725032 0.0364230332527371 3.41477268882678 1.67215958234504 0.230296160087458 -1.30411098027209
"2502" 6.93551918079281 4.9104653111582 -9.12388111424693 -2.09413355046179 6.5483694475061 13.548979890058 12.5020054237519 7.57787212566073 2.66380641386906 21.4867235579287 2.52313009934629 -8.87800621150545 1.81320220274866 3.16915747706898 6.25157905848848 6.46584165625991 -10.8251323682663 -0.889907209225996 3.32399318869941 10.1236813979733 6.1081897163357 -11.3188491619201 -0.616438493248003 11.1216114047075 -9.15304163595754 -2.6396416596412 10.9560515436887 3.57326626433097 2.77286607339672 1.06957742993223
"2503" 9.35710317852115 20.2196644164232 3.58160747449456 6.70991698639141 17.1924471192985 28.2187507664438 23.7833719135523 0.0881335268165586 8.90576426711795 45.2874310599195 0.689399510702274 -0.153566525846117 11.4671461973967 11.8817770567722 4.11532513671476 -4.05034655667608 -4.90221038988848 15.2481781639001 -0.234540689339193 15.0931541716942 15.1776684543668 -9.61993798030801 4.92828174142451 -5.53606888615959 -12.596874923788 -3.10121717646203 18.8517316615459 -0.120215149449408 6.26876484017967 7.09121355923616
"2504" 10.0110688625272 23.4889460054127 1.53048478893907 7.4549328439166 17.9427057807387 31.2219017571254 28.0239426029788 5.31414834025932 7.51076145472172 51.4108143222693 6.48961840902423 4.71268873401853 11.1518030026395 18.743445622641 1.79055654173741 -7.2065122731032 -4.95630377420356 18.8516383272122 4.4091484765377 22.8318334917568 13.6125451050112 -10.249702989208 8.48562271348327 -13.0530057917832 -10.6617174089506 -8.34126556598794 22.4523791347541 4.71245481210039 1.52113942908357 4.44400223133264
"2505" 9.71162086801778 21.6659078179291 3.69195645774992 8.28853977793529 17.4536336007291 28.3254042047216 29.8529143813113 11.7848792961265 5.97156537591492 48.8626871409971 10.4417150511425 6.06610063590982 10.5543782178798 19.8085916672362 5.4096305000192 0.307736640230403 -5.57656654314907 17.3120494809014 -0.123241458178755 19.5287212155556 13.3099185348159 -12.4276374564888 5.75283318433635 -11.5100844533375 -8.710568050156 -7.51109925564363 20.0783993000997 -0.595847409357207 -3.15746997884 10.7181917637113
"2506" 9.7226883726556 16.9892103878291 8.99331204613974 11.6687509157276 15.139603654586 27.2249561207027 32.9414285154818 11.4163237200248 0.664459792038508 50.1459133723469 8.67051914514206 11.6770177005098 17.6522961205962 13.5252806170246 9.37711626591165 1.74378142022415 -10.6457083222816 17.1466671671951 0.532443591559078 15.3021856570035 13.4528441572715 -14.9771308215866 6.4009077974535 -12.5312002808627 -8.75174662504587 -9.09082857878389 24.9020964655783 -2.26018491533817 5.10741822675137 11.1551323617782
"2507" 9.35524581523587 12.6053298750309 11.1989410611283 15.109241203574 11.0775257812603 25.0512722534837 31.1140378977712 12.5979976895816 -1.28161680056209 48.7575079625289 10.927638659212 13.2535707589537 21.3196573784556 6.89418391881566 12.5426066833233 5.91026963317489 -7.19039353852024 14.8030959336751 1.54138474063663 9.86110635893712 17.7929604546486 -17.3876930042304 5.39456890838737 -10.0230089009022 -8.77372934160795 -10.7731400727729 19.0634699650264 -5.76287073803692 5.1033660750617 14.2837304561722
"2508" 10.7213689010011 7.79822214854579 14.7784819345039 13.5463200062212 13.6072432480846 26.4309793082677 26.0988334669793 12.3805381950172 -1.10544598974349 48.6316539869494 14.5698099643055 12.6753035931318 21.3925039221316 9.72091681613243 12.1149524959697 1.68886451704701 -3.13524228977271 15.7187851866069 -2.31251306708601 11.2242023697373 14.0732092460604 -16.5405843940194 4.80433983183912 -8.77874466388813 -7.59441211678674 -7.49004477315517 17.3741131629486 -8.28724378487637 2.6010229426554 16.1774784385578
"2509" 10.1808181296859 10.2226282629817 15.8053896940999 13.4822466237892 10.3043984726413 27.9338763570596 29.2832525227438 12.9422789772475 -1.83775041071 46.5690245426753 15.2877044471198 15.5141122972919 20.6041622017463 11.148556002261 14.1065892480148 0.155886702026985 -4.88718516412111 13.5216076186598 -2.65464669993092 8.94439211303991 10.6020019472223 -15.0783957541404 7.0580505033362 -8.43560098508008 -12.5108845937406 -3.27499145026082 20.0011961710846 -8.8675236276857 8.5241665994921 14.7531704522404
"2510" 9.45700915588906 10.9152467214262 17.6510023782027 13.7017161152513 11.5635294867237 27.0087702076191 27.7621034110723 12.0994114725885 -0.891873476057485 46.4659131608453 15.6748047710001 13.7493293793734 22.3624873246088 8.63675473120052 12.7291400063316 -3.98167930336258 -0.639328018542243 12.188955958858 -0.308836008112212 5.81362504334209 10.3404140442608 -18.50065221214 8.73152087082499 -10.5471699775602 -12.6731344995557 -1.8202113536755 21.3065047411853 -9.05268829753563 10.5538535513149 16.3199290489631
