"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1874" 9.86274454573539 16.2535491494643 4.08848084350435 23.7248496152868 25.3017645943122 16.06103833536 8.27534399887194 24.3929768971817 22.892946883991 10.1992182288629 28.816697971715 25.5521851050337 14.6197399419308 -2.63507250181181 17.1591322499864 14.0101482191945 -2.13791051177442 -0.785588021267417 0.645513168862727 9.4975464325039 4.28856591453772 -10.3456522065333 2.77018133265281 -23.1421201667038 17.9022127450732 6.69409820097343 -6.02446881987431 11.9517436126815 -5.73026151210624 -11.0224189583587
"1875" 9.50596152669409 16.7792306639433 3.11541234947503 20.1294283635071 22.0995191599009 20.4380295084155 10.8174363210219 27.166809058865 22.8730714963468 11.0942983564777 26.4475107553825 27.3650487221827 16.9348562047383 -3.75985094980528 12.7012417915237 16.0705697237864 -2.96227477424272 -2.54561821368057 -0.874131533531224 9.9152159168784 2.33424327334141 -8.30752403503869 3.18633531022043 -25.725496128299 15.3003942751788 6.97185026326433 -5.66704240442974 11.3061585165977 -7.57688572997132 -9.71195948287906
"1876" 10.1576762222771 17.9505062550584 7.59929891932263 18.9180977245811 22.6702435935904 20.061600619527 10.8822076180513 28.6498440652549 23.312319486291 6.92384675757685 25.4661176971116 30.4480723042775 17.2053220618438 -1.72344115880185 17.9596010391206 15.5259682733726 -1.24207420569376 2.48282670484044 -4.23483226225688 12.8283799672268 -3.02334898222995 -5.83181104356857 5.01151532226599 -19.2051853882244 18.6063764844179 1.3782809504502 -4.37636468024776 9.57362021615506 -8.37523692209781 -13.1687002231068
"1877" 10.1092415266008 18.4222497038578 3.17859043865917 20.557332502552 27.2473418038345 20.6910621926628 8.30699212768914 28.6156823297283 21.9207891912334 10.3254100512349 22.5535844446732 32.4989286242346 17.4992147910234 -1.40290843590854 14.442031339243 15.6773948904043 0.761865829587292 3.25485189765819 -7.71461872947457 14.8658052380523 -0.892066208032695 -4.18462156342032 0.643980518477775 -16.8570000869155 17.1841854882356 2.21561775473362 -6.15356188436981 10.3328791735623 -11.8851381087735 -15.3806646868843
"1878" 9.37655569912152 17.857719338419 3.70614806709073 19.9120134089213 25.5340398609968 16.4974713380799 7.92848560543214 26.142410491728 27.1228180000155 7.70664790975351 26.3630731150237 36.1213124443014 13.5418293192903 -1.90850826804814 11.8674972852428 14.1438455996278 -3.93107186010141 1.20574510888257 -10.0145595203759 15.4927406722031 -2.87635457203599 -4.08772896577633 2.59330121873499 -16.3120055859299 21.4983234666487 1.33268701379949 -7.37611766704731 12.0649457518442 -9.92497663937049 -16.6321395101005
"1879" 9.99607061333405 16.5550393204671 5.85556591956359 17.9558772994667 25.4377786777395 25.5052029756443 8.40397997255128 24.1314264760104 25.6038556806917 6.56342892080138 22.5199300333847 29.2959546459061 18.2567604928615 5.17897683972377 17.2472548914617 12.1559180844929 -2.77994791305767 4.8245675662061 -9.08635942983914 13.778746744456 -4.56949817401335 1.24967496573711 1.56451199191377 -18.3789762019335 19.8155210935941 3.08325654305597 -4.44662742992764 12.6433542120111 -14.2301738216441 -12.9031543642224
"1880" 9.93447740459714 16.4376996087051 6.49069862464163 17.7462853856259 24.2278666671547 23.6660213424561 10.8770993528741 23.8519603030061 21.3215530437244 10.8412681922011 24.4398693879931 27.5524511154517 17.8470834155016 5.32451279851193 15.0052906833455 9.17693388098312 -5.02335702793672 5.42192084004418 -8.12508756943744 14.2292054377822 -3.88279634750985 -0.0665256630440711 2.94340001000575 -20.0136623332262 18.5852501996032 4.33459601272848 -4.50967986634151 9.7367840915367 -13.5432309665945 -12.9479962896949
"1881" 10.3138544450777 16.4290819268156 5.29835577429413 15.99718230136 25.133847999838 24.1897779716284 9.31166109115721 22.1379759226004 20.121262339301 11.5619276477274 22.7994450738728 29.5523257243701 19.4996035918621 7.63301515998779 12.0122398782179 9.26651444598247 -2.49054825860464 6.00619918315035 -7.21697593457758 13.8714498078839 -6.32021933260684 0.514020814994106 1.88631114625678 -17.9465250297214 17.1936713950044 4.31927672883492 -4.89940000580803 11.7051390975173 -14.5473557565938 -12.0235211886522
"1882" 9.72332459012065 17.8019494429132 1.76115761034722 21.631691522516 26.7122786848089 20.5618060991065 13.5897395312174 20.8740251917001 22.9919402729978 8.60940731980729 23.7106598721214 25.6293968283528 18.6347649050648 6.85816602003412 5.55380910177031 7.68521499927012 3.8638060154364 0.417028959636446 -5.68101849733612 9.03443720786131 -6.12509985004862 -0.621309612801929 3.58642775090669 -17.1267326931794 16.0841551758896 6.96104529061829 -4.16553923730838 14.9969094483175 -11.7346296615849 -14.4114795234355
"1883" 9.85438512555188 18.6580482057473 4.02973867011762 22.0367868816714 26.1535050260665 13.8293343689851 15.3435860579933 23.4310905314449 24.1691934461606 8.68245819077701 27.9052190409873 32.117695685596 15.5502157371006 2.42645196349525 8.79724764904375 8.00285572282607 7.20515848861512 5.10708941095142 -6.81323623332743 12.2572954906392 -4.90510026633668 4.7155094260478 0.440494251454866 -15.0676336642909 17.6837488594696 -0.703240081201803 -1.94122201063555 16.5526386974872 -8.66613423873029 -15.217942153412
"1884" 9.56251554392763 18.6284717270185 4.86201564654239 23.990725709707 23.2114626306327 12.2451105811449 13.2287607085212 21.8687162151297 23.5220020951382 6.27913021261559 28.5609274121516 33.6804556041939 13.6803002169734 6.7938379276471 4.97412615530616 4.94954446409861 5.08876014405122 2.50385462593791 -7.13532144968535 13.9330653477754 -1.75357553131798 -0.330812484719994 1.13319713994722 -16.1856618400925 15.3709317158239 1.57524245498503 -3.75003120105526 13.1515941416561 -11.5183144127869 -16.1002496574382
"1885" 9.68536390130578 18.8384963733267 4.36493938392912 24.0566342117863 24.2760794456069 15.1957735917758 13.6192092226356 25.4981114972141 20.334895953588 5.95628164332842 30.9218525617962 32.6122992864672 15.3251413242726 7.95882941337502 6.58452548640281 6.71609446302345 4.60180546218918 1.87561560986007 -12.4336538538028 15.8157984941731 2.94645129751548 2.84888311266222 0.279465979918361 -15.9205058992131 16.3751544743627 2.63867629105086 -0.601273800767173 9.09986058510415 -8.9210684372643 -16.1202425284597
"1886" 10.5039332302233 20.035379167378 1.36328657144414 24.4146952666237 24.2269798275678 17.791427712684 17.1333788475405 23.1362697759608 16.7516141165412 4.16398624582116 35.6987513705549 30.5772140900918 18.4707572636043 9.48960649940041 6.30240482867245 11.1080685593071 1.44007688775746 0.966208132293797 -13.1342319318974 10.5125453001544 6.33885056522454 -2.90479879743289 4.28922376439075 -19.8647898358407 16.6300032090034 -1.93850502608797 -7.34081607979038 8.27707327452431 -10.2478770297565 -13.5261034926904
"1887" 9.21366551853502 18.9103927301986 1.21585081731249 24.5169052988023 21.0922225721132 19.4027667430629 15.7760509227024 22.9360271764694 19.8723526654803 3.65360566572933 35.6845403105013 29.2001425510297 18.5107812510192 5.98583770930027 4.58589965164027 10.7306219754161 -0.503002352814889 5.00815210877124 -12.6273508825975 12.7622229835643 8.6740392502872 -1.16104690379201 0.682981727151797 -18.7353120915351 16.443344317819 -4.74856393241114 -5.30278045514293 6.39169200771844 -12.6215853236159 -15.4081773296269
"1888" 9.1339687263786 18.3663254218715 -0.229320389151322 23.2432055733021 22.0730200142024 17.3732337496796 17.6148641732826 24.0660903385486 15.0019927902 4.71843239145228 35.2168587199093 24.506501630102 16.9485345795168 10.3972547003125 4.29743742068572 10.9512652245608 -1.58138246251746 0.923580718267538 -12.6084109970194 14.5137356432135 9.97609387447403 -6.98510935583298 1.73739339615329 -22.5033809536693 13.7342490949355 -5.56823734178992 -3.71706530390431 6.70626983727274 -11.4702366173389 -13.8035735613455
"1889" 9.28480890504529 15.3684992675062 5.15837629844817 24.9459281815017 21.689918722833 13.6961619739648 21.0717655838882 21.7878730966162 13.4357864590574 4.54756218685723 33.7148531847085 27.2203839261973 15.5147482639873 11.9970025120811 7.40204745171561 12.5870511346066 1.8813035608683 -0.711556671612316 -13.3901165156557 14.3440778777471 10.3167061043719 -14.144550910917 -0.907270888496082 -21.0865081533095 13.8143705064389 -2.82447341215406 1.23707910045095 15.0387493554464 -12.4216530778278 -15.6881652528129
"1890" 10.3168744982033 16.679352523143 7.34205594371585 21.5847103302745 19.8099115734059 16.1562055163036 26.3864396132073 21.0826280978683 17.5341420446096 6.43014719819711 29.9171743912696 28.7113290571026 12.2881384578486 10.8188090247676 6.12854257310016 14.5291536757411 3.481314612388 2.34757290470371 -10.6585761963197 13.4601916721347 11.8183842904715 -14.4487474743785 2.034556611794 -18.9286134135351 14.5201442685433 2.87833042310401 3.42663953598965 11.7651635693665 -10.2758078488745 -11.9211576601794
"1891" 10.2354315778702 14.9886213534668 5.41850271169876 22.541106336419 22.595419856212 15.1979876348535 24.9587200751251 21.879622280981 16.6815062146364 11.5824965614155 28.6978741457079 27.8827741131748 13.5849053344168 11.8463102885188 9.49623976354538 10.3615374829417 4.74167724037497 -6.14479888442279 -12.792439955364 12.1437201655111 12.3945410262581 -13.9477431398419 1.37072694223776 -18.6331356475872 13.9405167513244 3.28570246911149 1.0250843707965 8.81245849099923 -13.4599945750368 -11.6481939884076
"1892" 9.93060531756526 17.2584984790559 3.63092305813538 22.5870455102626 22.6743436968299 12.492052881184 23.9450783262997 21.3043209677183 18.0452132808014 10.6535399808217 26.0386143902065 26.0485968949313 11.3136162580543 12.0341142249369 12.5725522887946 9.65827811330048 4.17993161382326 -7.91674413644161 -13.834769429492 12.6113724789031 11.570726407453 -10.7575797996624 0.965253943696273 -15.3594515756725 12.5679984315456 4.77001939142129 2.77314882939172 4.10481303325056 -10.1550824485662 -10.8850178747104
"1893" 9.8023796485765 17.246941506986 3.02570988206062 23.3857690456905 23.051139204286 13.6864750258821 21.5915976547003 22.5519721373243 16.2049092784245 11.2379482932858 23.8206883316768 24.0695729161005 12.8475086252254 12.4612895185711 11.7088356896713 11.5087849728768 6.55172894131415 -11.6962348712025 -12.3123670360076 11.3838130545999 12.6326032145886 -6.2623384961297 -1.14103723766687 -12.8156968556395 10.9539624779897 6.8939433534953 5.9137237666742 4.51729181308952 -9.9833392661157 -10.8755710938305
"1894" 10.5739508988796 16.1382016661016 4.6437489647343 21.0841023055624 21.8361889235577 11.5726993872709 26.3834214523109 24.6813901307897 18.3694909696575 10.6152890373127 26.2216493515235 26.6608714022569 13.6715658477003 15.8370534713628 8.30803331460791 14.6680034326144 6.61935065356217 -10.4111907756873 -7.42959575823718 15.9545157056168 9.25998692742528 -8.02978196860871 -0.686167214786663 -13.6553589520854 10.7044513228143 6.54413793793882 8.20246441100773 4.52358208600374 -10.1741462287199 -5.64187410468832
"1895" 9.45319278882674 16.4805515879929 4.7158683776437 24.8567555008926 19.1651282462236 10.0319465897466 26.2269522321872 26.9332921966108 18.1106621024504 8.62838149540429 20.299899067109 25.2721389904903 15.8673117824437 13.5094006456007 6.56766648783281 15.8722233683194 11.7714441924184 -10.5681498233275 -10.4408473676361 9.37201855175933 6.36804472171844 -8.74887697493229 0.201131438805803 -13.2829170298249 10.0594845881782 1.78576676124895 7.6973029326612 4.7683999925373 -7.58007138082534 -4.33876918159111
"1896" 10.523629780452 15.8132908631789 4.82660512142984 25.8259355618779 22.5182184958772 7.58994396830598 23.6111192828502 28.5017856201848 18.144574722941 7.91003482112072 23.3277061327213 27.2539637861018 14.9002733415141 18.5761885440349 5.43984989228303 17.7331144479599 10.3246775841428 -10.600173978138 -9.50581953159438 6.65403833783195 10.123624939539 -8.99601779438241 -1.42438378926846 -14.3266817925129 4.85210610643685 5.7012835006434 9.49017638142259 0.585371526282957 -7.42932683855267 -4.89640516031956
"1897" 9.72986071449171 16.7912591552066 1.84218245219286 27.2572075306004 20.0626551739324 9.04442660566366 24.1100567111312 26.6138539377074 18.729804900897 6.33615778901554 23.1873039974748 30.9881233651723 12.5540909328829 17.7692973208657 2.05180952425492 19.7904548988442 12.8500197600459 -13.7023872010559 -9.0864390438195 7.44051664194084 5.13547967696028 -7.87582903418788 -0.537546648768282 -15.8304249312966 9.59436229451776 7.14427374015766 11.2634631356721 -1.37995311590782 -9.19786854068485 -6.40007742223384
"1898" 9.55069537866597 16.4843251432743 0.352153376460805 27.0203246021512 21.906482162921 9.11378629622242 23.4774503648262 26.7382830462302 17.4144577198362 5.32305504965405 18.7538599528164 31.8082185545134 15.0443429905448 18.5569858979563 1.33840648039313 17.0872209884996 14.7523616859296 -14.6315596156344 -12.1160617261163 10.8600725852523 5.69804952621365 -8.03587957846731 -1.43032745792861 -18.6154464665009 12.6590814584405 8.18083024087758 8.84591563774724 -2.63883537186417 -8.68250932664362 -4.51129014611016
"1899" 9.66735946464836 15.6919513701785 3.87420534936951 26.3064386167587 22.669561545448 6.23049105544786 23.0210294189796 26.299913943827 22.9943935280581 5.64385245157334 16.6645733299165 30.5568760776667 15.3742733935427 18.052668552849 3.01274238074168 18.8001822820469 14.4355952191051 -14.4735836541155 -8.72983297141372 11.5793572021273 6.53074718885271 -5.55160597328638 -1.56915831449189 -18.0952071274898 14.3160903474595 9.77072031725156 11.7459829348774 -1.00001066747231 -10.7018676993536 -5.44125366812249
"1900" 10.1396513059793 17.483072070159 3.73760774061456 27.0446435405688 22.8896480766543 4.09490368428066 26.2122702692683 27.0760963808145 23.0377158818774 6.59313250658477 19.5994280132208 32.5057763860162 11.69140530117 21.5677127766909 0.793262985090387 17.2162480979782 11.2468075179117 -12.6223561825942 -9.44827098888605 11.8814079440175 4.66648393223581 -0.58416683978504 -1.75070724597023 -19.2773947608324 5.36034183996825 9.23917323780445 7.8410507792126 -1.71566200876307 -12.0888764254411 -8.22330437515393
"1901" 10.608626483691 18.1054345521924 1.57442772075242 27.4170531693418 24.166705391339 6.86968557015489 23.7392808482179 27.0729625348719 22.2404931306029 7.21513259085415 18.928066434828 37.4668823675594 9.05068459643359 22.2582910804696 2.79028571137904 13.3025082670394 11.6446256067252 -11.6103624301021 -7.75022119675147 11.8695387961801 6.71641824600922 2.14008497473 0.963878988839823 -21.4632595119177 4.54240926938443 7.08017790582871 12.9968610719302 -0.665857095292824 -11.4350601685511 -7.08141428260794
"1902" 10.1423072531217 18.9351873325165 0.358327388941234 26.1262615120594 21.2507285574067 10.0282646266674 26.2135463320443 24.8996896166558 19.5821496124419 8.93546758041658 16.3121461030909 31.7075814462542 11.4515733304682 22.9940362508825 2.30384524497458 10.6785555792466 8.50324181688448 -11.9454159795988 -10.3747449663858 12.4696916392213 10.0481638534253 0.193058918211731 1.70999709993575 -17.8195053020528 3.32903244814815 6.77280221448922 8.63103734357911 -1.53167253008326 -12.9596341026946 -6.518745287286
"1903" 10.4523483710082 17.2210249998218 2.24217747724534 24.5368783272672 17.8968756446007 11.5912143472956 26.03929853288 25.4914578248468 19.0412253854131 5.57388783366339 14.8064178396999 31.94049450379 11.8832627303788 20.0610392431578 8.23495208219547 8.86785059814504 8.10657920801229 -13.7510376871959 -12.3164324926979 11.2348160220123 12.6087073007338 4.08907715433375 0.353220687420275 -19.4423239309586 1.70731894200494 5.37617481832473 8.3415106877156 -2.67331978637575 -12.1725109512557 -3.67155483734127
"1904" 10.4277281299261 14.9181032056465 6.29867310388275 25.7766771199914 16.216737867616 12.0574046988221 23.4763798866235 24.3989593538297 23.5471398430297 8.50338490454766 12.4037437469781 33.2674705162509 13.4002298049331 18.7591220776961 8.87908552530649 9.28843646572832 7.06892629773771 -15.153392296589 -8.47113202456682 10.5909665579764 7.79216200005696 2.96829946832353 -2.71511594897473 -20.0793439856537 3.53514775738897 7.92329284542305 10.3945696604011 1.27225996245732 -13.3590131104277 -2.09612639465193
"1905" 10.4562145305144 13.2633340171931 11.4839368469112 24.6683758144202 14.6430076614223 17.051571506118 19.387516152685 25.4692665224576 22.4145125411123 11.2509257881406 14.3342996159187 28.1703513622851 13.955210029376 18.5183584476191 9.36400610559813 8.12462903550735 7.96131829345746 -14.7064934727794 -11.2518078586647 10.0419280563353 12.979644878157 -1.93974217926254 0.375697699956968 -18.0740354176578 3.4240105121545 3.98601399480072 11.1269808427947 -0.371579206334336 -12.8531849478785 -3.49043190071541
"1906" 10.6385321196263 14.3089330941954 9.18440586641859 23.0406204184219 14.1846838470259 17.6498544242239 22.8617147049169 25.558360974332 23.2518376923013 12.9735012883454 13.6024118911142 27.7364404734438 10.6570518435897 24.3122041754595 10.3262697966415 9.96526804186569 10.4075357873838 -10.8934433157749 -8.89768008853236 11.4085744617675 13.2304874395578 2.39770562661354 -2.96627914310768 -16.2042591662224 5.90149458779726 2.75837062159231 9.80731754762841 -1.57027235892246 -10.7689594153021 -4.2003924658357
"1907" 9.60636835171497 14.7554385807023 8.11661920053756 22.4193227543518 15.4051691975006 19.0723606951623 21.3275769763681 24.5943641743813 23.1343091668673 11.4972848009856 14.5582027531294 24.0750977713595 12.413295590782 27.1108215743147 9.3308940724228 6.57220185267756 4.54992810502534 -11.0059900973058 0.179160114489306 7.83380822539744 14.8386370216985 4.34584010489794 -2.13259799336629 -9.28132454597531 1.74996632807702 5.71402299098207 4.77926291543716 -1.3880530943817 -5.93549862596076 -0.348873133832876
"1908" 9.72410303396396 14.2589551273337 9.04336748105266 23.7970702128324 16.5171725172606 17.1792562149165 18.4840986882449 24.8482456453542 23.0388025532815 12.3999661199582 19.0024175631715 26.3331522787606 13.5654614362549 21.1882025711498 8.36173874185465 5.46991892828116 0.71724059582385 -12.4486999754007 -1.13553497391434 7.32547630827424 17.1794108507984 6.02293672983286 -5.97939095922171 -8.60614931352609 -5.29990438811606 5.97803477261378 5.8344654288893 -3.98741624198484 -9.3907224079796 -5.60558649898006
"1909" 10.0368890638353 14.610041135067 9.72709708849045 21.5794268033656 13.8447486224997 17.5680368579972 22.2255328575659 25.6152668260106 20.1003649421774 13.8259653273281 19.6866202747962 22.8330287230956 16.747979753217 19.7999547687982 11.9891741939953 8.53996024530855 -1.39133419726318 -14.3985991043787 -2.90135086312273 9.28841464380907 16.2207497633319 6.26715398226885 -9.59473943399445 -11.0657353075982 -9.24217716325623 4.53152430814418 6.90250152557421 -3.60031587557705 -8.86119351268465 -8.52949187915879
"1910" 9.49455199586398 15.1505676420363 8.46821792812336 22.8231402837756 13.0487588618388 16.4591942154621 22.7204242496005 22.4011235446511 19.2795513763754 13.1581750362603 18.0621765923336 22.214886644527 12.1209005081724 19.0964480787228 12.9660304787554 5.03096511962563 -1.67710536512704 -9.69450411050364 0.426952668991749 14.0601374360798 14.4251117571338 7.06369869752253 -10.0702865018298 -16.3205949583619 -6.6969799697224 0.797679464823585 11.1872065763708 -5.47621394509163 -5.8837960012714 -13.3035935528564
"1911" 10.7574754977977 15.3841611493486 7.37287271363427 25.2556644264612 12.8559523729677 15.2244142172649 24.4482959644978 23.9180314853153 18.1775133369745 18.7774350202588 15.8526561115069 22.659334846817 11.8093125261462 19.9288171039006 13.2451449357365 5.48048633171956 -2.9677536867174 -8.72630111106031 0.621243493687581 14.3638994021835 12.4152129375017 3.68476864240203 -9.83174922508457 -17.2242717900038 -2.42601758832425 -1.31329070507631 15.0717054914564 -3.01878112754843 -3.97848035463622 -12.2017887309901
"1912" 10.2933202962002 15.8621551315511 5.39105829466676 27.5081228886112 11.5804148872065 12.4834015705868 26.63374343688 29.0315226135931 17.9066636220231 16.9040485904404 16.3176930527394 22.274744945758 14.3100268080908 19.6491277062457 14.1823069176315 5.74389320378369 -2.52449022050382 -5.58072607461325 -1.82848350115294 14.5542039837632 10.7695070548387 2.61595329487592 -11.1173646487549 -15.9501581757343 -1.82219437780471 -0.772299909800489 16.7242077051547 -5.55059073728687 0.304543888439166 -10.4115088579298
"1913" 9.26951292621502 15.2418774658448 7.68663634848858 23.5886802570583 16.7362397851517 13.0028916968447 27.016338989457 24.5517663945726 17.2135796523536 15.4879053351898 17.4186640425253 22.1134560204372 10.10931677446 17.2131655424408 17.064320027859 7.67015042789488 3.54357828674105 -8.07143463369671 -1.80989759353448 11.3465106197371 7.27384226783567 5.29341925946675 -7.91225254989855 -10.332237117608 -1.20311581845835 -3.38991986935288 15.2965885890473 -5.95098581063573 3.35542384201406 -9.40470050974797
"1914" 10.4946488311669 14.2951071093784 5.31548746936959 24.7735947468386 15.7985687083617 13.5167145989293 25.574191408256 22.4695452591066 20.5960472045734 16.8146800457269 17.9962943821523 21.7270914049458 6.68123140220754 20.9727923970418 13.1487270484024 10.21133949259 2.88300636646514 -5.43022423157829 -3.42837867503101 8.98512654011632 6.23417745145482 3.54989449286182 -10.5976451659973 -8.67320290954582 1.67628170075034 -1.34270654790452 8.51764423047753 -8.44710971734639 2.93101368299149 -10.0238134485639
"1915" 9.43044469785592 13.3414937556432 9.98093690346091 25.9885003722588 13.0598046561808 12.7470587169207 22.0125405450796 22.2907180835313 20.1587643388895 17.0399044334093 17.6995587923705 25.4373770656568 10.5593721978504 18.7602130734765 8.52303267549369 8.90658326094964 1.9522756040731 -2.06234609809506 -7.66127010214306 8.57285023939921 4.39822683022599 5.28076302082711 -8.99064968344484 -9.02798908120656 4.54365897922105 -0.710890440581428 9.3042496726057 -6.59894425217909 1.82143821474684 -8.68195972400354
"1916" 10.1271135817943 13.5060161209285 10.6035758567948 26.8955382772355 17.1341750546788 13.8203760833964 21.1613607316453 21.2931996440521 22.495479349621 20.9389652485066 17.8158265891634 24.1296640139309 12.0273111341032 22.6974938686443 11.8184468615282 7.56193936946295 2.19846347276454 -2.21694785641712 -2.14041252514653 7.9886044299397 0.367018178631018 4.95469419083306 -2.6696047830523 -13.3813536788937 2.81651411795469 0.935339659137726 11.2272965057308 -2.82600917453754 3.90411406136909 -6.37434064261285
"1917" 10.2408625823912 14.1568834346848 9.32399165125812 25.7259912711643 12.5423878738305 16.5264107581905 17.675912403775 24.1492724759664 20.4289082499358 18.1373272267267 18.4194835170247 20.4682833861118 14.8640482733924 19.5740060420274 10.5780098266885 4.66625452007596 2.97041837750858 -2.91163008436255 -4.87814536298962 11.5691357466026 5.79531534714363 0.498334639987973 -6.2886439550445 -9.94236723609844 3.68184068348719 0.211471392033694 10.982247693203 -5.20850647828417 3.51302024231324 -11.0208086463473
"1918" 10.0905867173616 15.5373914231893 4.1541879417977 28.1493212496156 16.0734788917579 17.3513093520265 19.0523266858843 25.931327181431 20.0303512282675 15.6025748042766 17.9546373663317 20.6472526002722 11.6898240283151 21.692297850594 10.1045175835443 8.86970285964184 5.63279513734845 -1.47892459125726 -6.82831041148825 6.81390403850519 4.67786056586847 0.59552003771486 -3.47213607764645 -7.29107298424563 -0.833614604547711 5.51007277784328 11.2994414643661 0.487506408673361 4.78583561081014 -8.7149471423643
"1919" 9.40953718210584 13.8890448911745 5.26444053060608 24.1566747098955 13.7185375825949 20.4689758125166 19.7994042391582 24.8167759498535 18.475949220203 12.2315963365348 15.4663506056821 20.2289424497112 11.1584779821245 20.6019442273082 6.25729910045223 6.58127069579639 3.22854544917375 -3.46530197126505 -7.84947488756451 10.1094764978483 3.85957104529262 3.90701367992731 -6.048219050188 -7.74912527920645 0.384606267555472 5.23779310814628 3.58103211812455 0.00945384171633934 4.41080823113333 -6.01701778555182
"1920" 10.4232752109935 16.2855215748514 7.09620815643803 26.5814675339683 10.9962197923923 17.8286600702906 21.1708302660601 30.2494674330117 18.2264540073915 16.1454227957353 13.1538260534456 20.589946008749 9.90495722879534 24.3048223960966 8.65025003783718 5.62608477518642 4.19097988725953 2.88744538308284 -7.2263790823108 10.8941588442871 0.317324716898652 6.93437107833484 -6.04164884770169 -9.50769308304196 -2.47508828534151 6.29149517673932 2.24709571764297 -0.0642439020523453 5.75637505004447 -5.06327667641719
"1921" 10.393142008492 15.5077538927866 2.61359169138854 26.8719465658427 16.4126136739493 18.2644413743817 18.9031454864841 25.6243655701405 17.2619064668987 18.0924528834143 13.4126111435257 23.5571661502172 16.0076635937334 25.8754088370831 6.09621184762186 4.6390147039473 -0.329629689186349 5.03413769938215 -8.91645132174495 4.81949617598308 -3.38305874224236 6.75917886622837 -9.47862152563573 -6.33901034537536 1.86547672917804 11.3451286673679 1.84313707736684 0.401581710309783 5.3257798154047 -4.45304733155309
"1922" 9.95552629487652 14.905517193443 4.43457615464054 26.8079386287878 15.6498458834368 14.8476846831318 21.2622210582902 26.973197476514 14.2908928800722 22.0191741339452 12.1844077676522 18.9002681009369 14.6599656310303 24.4225264797354 6.87410245084725 9.76999953316622 1.63030984226588 2.30977915816643 -8.24507510250489 4.97037823389264 -3.15444993589666 3.69452379570918 -8.78308459239835 -10.0882484512894 2.58666308599299 16.7720786795367 -0.0874828787737454 1.63389976903867 5.86925405961448 0.603486977443326
"1923" 10.0586450659739 16.1520249070359 3.88542643232044 26.5513415376039 14.1548536074265 15.2864297166626 19.4538242585129 27.8921681395705 17.6688888460246 20.4208857556864 15.9506031349194 18.0493129968652 13.4808925822777 21.4926040136688 6.23411545570696 10.4225503950143 -3.19928949577894 5.32341093109547 -8.61026011254344 3.96217679710732 -0.606426494592494 2.76656260221143 -8.57280802948853 -10.0986965743802 1.81001346765956 18.293383920209 -1.21235333499716 -1.31553591876903 8.2502410183376 4.59818342628044
"1924" 9.91029593501182 15.5951107146355 2.55019203014539 30.1315484900528 17.1967623451702 10.6378279878062 19.8657031623839 29.024761778781 16.9965301502757 20.4587135446661 16.0279518559753 21.8699650650451 16.5352721050087 15.7752449813044 6.69714259253393 10.425525971213 -0.50449434075062 4.47636902075957 -8.59461655396827 8.12658874250212 -2.73576131527034 1.16578772797358 -5.87636591893694 -8.25613293330403 6.10023730399924 18.3039075194583 -3.61584465731282 -2.81737698667073 2.07323102438606 3.4326448649659
"1925" 9.6472707652059 17.7931802812351 2.14200764932867 27.0167969727585 17.1434346238841 10.8077054018117 20.4484598259575 29.1705054326558 16.0335590880158 24.9972541542296 11.9098330789148 19.7511578910408 17.1618948329106 18.9259269463434 10.6420087243924 11.6629065330336 -5.23219147885684 5.85298614249469 -4.37309042112488 11.9079440487603 -4.19869008338248 -1.95018796659722 -5.02551184116785 -13.3999088137062 7.86403068991992 18.9306696630662 -3.11117310772096 -3.42618039685525 2.1615446700724 2.87494461543875
"1926" 10.6170196762415 14.9922707721667 4.77186613103149 25.9304944010866 14.4779856105824 10.2618588768871 22.8092522998966 30.2838038640896 10.406192942742 26.7965829704147 12.9774811107027 22.235553776551 14.3454907703392 19.6638768692422 14.315290534026 9.17580197680687 -6.83999999444594 3.9788031825772 -3.07249867898582 14.4119433776781 -4.27152016088113 -1.31545726592488 -6.3059170497797 -13.517356975868 7.06233238046957 15.9833810268358 -4.15059367126509 -5.03957960259858 1.87492646765615 0.585101251404431
"1927" 10.5233128450347 16.2088810131206 8.18115850944204 28.7477329509516 14.3492374707734 7.34954924131521 24.9398430667415 36.3418399712185 6.34602681385036 28.5966349118379 16.5261939945495 20.3800015488061 12.7858077071372 18.699061925149 20.1740647093849 4.90182669053558 -4.57119809742725 3.99943735907296 -4.86407844601512 17.259678779403 -4.94660207417281 -6.5659880663403 -2.41025627020056 -15.0230684297635 8.7120667764969 16.4456942411273 -4.0998020449044 -10.1568915890196 2.84895676005705 3.24484959796506
